Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8430	-715.1953	-883.5004	168.3052	2.321828	1.278423	0.1422237	0.6851898	0.4381476	2.286929	0.8600487
8436	-714.2386	-882.76	168.5214	2.248052	0.884071	0.2059828	0.6851898	0.4064973	2.556694	0.7767706
8442	-723.677	-892.3427	168.6657	2.085696	0.8696155	0.4929313	1.297879	0.3427849	0.3222899	1.93345
8448	-721.821	-890.3784	168.5574	2.919575	1.153575	0.5588514	1.297879	0.2214494	0.2025677	1.479236
8454	-725.1346	-891.8656	166.731	2.144692	1.271797	0.9379616	0.6329184	0.6970368	3.024566	0.8405403
8460	-727.2675	-889.6895	162.422	2.344689	1.227889	2.904572	3.819918	0.3138257	1.037664	1.970702
8466	-720.3428	-886.3382	165.9954	3.507675	0.9291737	2.904572	0.4863079	0.4487523	0.9728811	1.369535
8472	-718.2771	-885.5261	167.249	2.377014	0.9291737	2.322506	0.8354222	0.3456427	0.9728811	1.276422
8478	-712.786	-880.1415	167.3554	3.987073	1.209852	2.322506	0.5395147	0.1744739	0.2816583	0.9809862
8484	-714.9221	-882.4982	167.5761	3.399524	1.193578	0.3689037	0.2753074	0.9223585	2.048721	0.8306707
8490	-727.3118	-893.9295	166.6178	3.714878	1.716204	2.063274	0.4936555	0.3807432	0.8493229	0.9048235
8496	-728.615	-894.171	165.5559	4.666788	1.303166	2.960317	0.234222	0.8692556	0.8493229	0.5806558
8502	-722.3781	-886.5812	164.203	3.461053	1.162359	0.5731054	1.23764	0.6619657	4.656812	0.5443018
8508	-717.8017	-883.9584	166.1567	2.933051	1.162359	0.4891298	1.535707	0.8966256	2.164377	1.135729
8514	-728.3214	-888.9064	160.585	5.244211	1.065423	0.4708048	4.872486	2.619943	1.373321	1.173459
8520	-721.1857	-885.2827	164.097	5.244211	1.515781	0.4400218	4.074247	1.188372	0.1642837	0.4772895
8526	-731.0196	-892.8701	161.8504	7.808193	1.443002	1.179699	4.109817	1.157911	0.5144416	0.7410149
8532	-722.8319	-890.0022	167.1702	2.653096	1.149053	0.717743	0.7932157	0.31156	2.632125	0.9781689
8538	-713.3112	-881.0366	167.7255	3.121724	1.149053	0.3488386	2.247142	0.1429188	0.8779099	0.9233406
8544	-728.4565	-896.7408	168.2843	2.24751	1.757516	0.2545127	2.209957	0.1373139	0.6124514	0.7825741
8550	-734.8227	-904.7735	169.9508	3.904548	0.7480419	0.1075186	0.161992	0.1161307	0.8543951	0.9750607
8556	-728.2784	-897.8455	169.5671	3.925934	1.057665	0.165978	0.1622317	0.1498827	0.8231272	0.9750607
8562	-723.1397	-893.085	169.9453	3.009106	1.057665	0.09330727	0.1299005	0.1045099	0.5886093	1.486315
8568	-720.3123	-889.985	169.6727	3.009106	1.339569	0.1202314	0.1386259	0.161014	0.5804922	1.415094
8574	-714.7449	-883.916	169.1711	3.114447	0.8366522	0.1392847	1.049309	0.5974861	0.2332194	1.346692
8580	-717.8602	-887.0415	169.1813	3.114447	0.8366522	0.07423767	1.075947	0.6047999	0.2189835	1.374468
8586	-715.7379	-885.8082	170.0703	1.881117	0.7225463	0.05363373	1.223524	0.4262529	0.445518	1.374468
8592	-712.3109	-882.0889	169.778	2.810709	0.8061899	0.07196349	0.8827459	0.393893	0.2298292	1.40816
8598	-718.3163	-887.5238	169.2075	2.810709	0.893996	0.3207156	1.062958	0.3007956	0.3766465	1.40816
8604	-721.5188	-890.0006	168.4818	3.448658	0.9788202	0.2816337	0.4611704	0.157919	2.11989	0.6213725
8610	-714.696	-881.32	166.624	3.510842	1.033961	0.6982814	0.6884686	0.1825364	3.008137	0.9209303
8616	-714.7822	-882.2826	167.5004	2.294043	1.145761	0.5876727	0.8580687	0.2714054	2.633623	1.031618
8622	-713.1081	-877.9974	164.8893	3.874727	0.9071261	3.189648	1.224826	0.8645468	0.7521078	1.100065
8628	-709.7766	-875.0821	165.3055	3.314387	0.9298828	3.042115	1.224826	1.218991	0.4650793	1.097058
8634	-710.4784	-876.7006	166.2222	3.678301	0.8375613	3.042115	0.2553321	0.4817538	1.119742	1.090866
8640	-710.3782	-880.5896	170.2114	1.3931	0.5827664	1.551512	0.6800748	0.3737001	0.3935842	1.024266
8646	-710.9053	-877.8626	166.9573	2.771912	0.8704504	2.282787	1.448795	0.7011145	0.3457299	1.057081
8652	-721.0244	-890.6462	169.6218	3.487144	1.111515	0.3731217	0.9342214	0.04490022	0.2579994	0.2810513
8658	-734.8922	-903.2057	168.3135	3.504556	1.40918	0.1724055	0.9342214	0.01423319	1.51367	0.298114
8664	-729.0285	-897.6311	168.6025	4.894251	1.668976	0.1348776	0.3445893	0.06141439	0.8276101	0.4024716
8670	-716.3391	-885.0668	168.7277	4.196	1.753459	0.128277	0.2435168	0.2050694	0.9727884	0.4118626
8676	-721.6026	-892.9763	171.3737	1.963302	1.212637	0.08314543	0.07772549	0.3262006	0.3592997	0.858091
8682	-721.8442	-890.419	168.5748	4.376975	1.276013	0.2043438	0.9587256	0.1282615	0.6070644	0.8810249
8688	-720.9072	-890.2087	169.3015	3.972441	0.9430756	0.6205211	0.05075034	0.05691756	0.9799067	0.9170846
8694	-714.3141	-881.7066	167.3925	3.566527	1.514605	0.7759575	0.2054997	0.03729427	1.935534	1.238128
8700	-716.5746	-883.7207	167.146	3.096383	1.147321	0.709783	0.358242	0.04496866	2.523381	1.432377
8706	-715.2481	-882.1617	166.9136	2.890867	0.8415062	0.6532508	0.5009703	0.2275066	2.410798	1.813294
8712	-712.8506	-879.9967	167.1461	2.713953	0.7045203	0.6532508	0.7219681	0.2442554	2.428018	1.657127
8718	-714.9807	-884.1868	169.2061	1.521707	0.8717804	0.6532508	0.3035618	0.393541	1.781464	1.417758
8724	-707.3119	-875.0362	167.7243	3.976833	0.9717721	0.3559957	0.417403	0.393541	1.521313	1.417758
8730	-708.1047	-878.1405	170.0358	1.847009	0.8453711	0.9200744	0.2605001	0.2396976	0.4539387	1.539026
8736	-716.0497	-885.1263	169.0766	4.369055	0.8563847	0.08158389	0.2605001	1.038064	0.2090997	1.114135
8742	-709.9675	-877.7905	167.8229	2.363252	0.8814242	0.7061886	0.422435	2.446593	0.6591815	1.03487
8748	-721.6321	-887.5363	165.9042	2.777495	1.132248	1.126303	0.5009756	3.497749	0.6061399	0.8861437
8754	-715.0126	-880.3416	165.329	3.792176	1.799217	0.5080602	0.1000687	3.851171	0.5021426	0.8861437
8760	-720.9767	-889.1173	168.1406	2.92159	1.203638	0.6572993	0.3720977	2.017731	0.3445096	0.7975693
8766	-729.2647	-895.4962	166.2316	3.239487	1.303504	1.055622	0.3996186	3.008839	0.6279673	0.5998616
8772	-726.3184	-892.7402	166.4218	3.294803	1.004251	0.8604763	0.7851617	2.332725	0.8475806	1.047812
8778	-721.5549	-887.9671	166.4122	2.377399	1.288943	0.150106	1.313899	2.735981	1.033227	1.028333
8784	-713.7233	-880.7861	167.0628	3.058548	1.237743	0.9760594	0.365263	2.218445	0.5764716	1.0242
8790	-722.2734	-888.6464	166.3729	1.894573	1.253848	0.463827	0.4147177	1.152958	4.00456	0.5514409
8796	-711.2229	-880.414	169.1911	2.615459	1.423447	0.1062048	0.5788522	0.3655619	1.362814	0.6926055
8802	-705.8531	-875.1426	169.2895	2.264628	0.8744191	0.05896009	0.5788522	0.3649298	1.983475	0.8967807
8808	-717.1646	-883.4106	166.246	2.59794	1.085417	0.2028591	3.297219	1.374151	0.8585462	0.6470587
8814	-720.3973	-888.4605	168.0632	3.036523	1.31767	0.1759957	2.299078	0.6674768	0.2237135	0.6470587
8820	-720.8273	-887.1528	166.3255	3.036523	1.260499	0.2931246	2.358894	0.4869109	0.6023874	1.89398
8826	-722.4085	-887.6075	165.199	3.036523	0.9739456	0.5616927	2.008525	3.214834	0.3157603	1.187158
8832	-719.2982	-887.1127	167.8146	2.331277	1.493247	0.2824981	0.9248652	2.180724	0.4356716	0.8564819
8838	-725.5939	-893.842	168.2481	3.329974	1.348277	0.5839636	0.5787319	1.591379	0.1846282	0.673948
8844	-725.4129	-893.2132	167.8003	3.852847	1.923335	0.1243209	0.5787319	1.577561	0.2175146	0.6344957
8850	-728.6301	-892.9168	164.2867	3.825581	1.392926	0.8235643	1.066124	3.769134	0.7928554	0.8104224
8856	-733.4078	-895.6673	162.2595	6.809792	1.156512	1.035434	1.302172	4.204425	0.7928554	0.5293529
8862	-731.0041	-897.0298	166.0257	2.762115	2.410096	2.054052	0.6285777	1.103615	0.5743716	0.8656215
8868	-717.9593	-883.494	165.5347	3.355421	0.9358901	1.062195	0.3196767	4.103774	0.2779466	1.02627
8874	-720.7389	-886.7529	166.014	3.897714	1.231489	0.7929277	0.2537955	2.949667	0.384402	1.262663
8880	-722.5262	-883.4034	160.8773	3.89335	1.042936	2.740504	0.877044	4.896012	0.7646904	1.594592
8886	-712.1977	-875.6847	163.4869	2.505714	1.276202	2.044621	0.765276	3.820122	0.9976608	1.40724
8892	-715.4904	-879.2136	163.7231	2.044426	1.004177	0.7640542	2.092645	4.285717	0.9976608	1.322851
8898	-724.9199	-887.0707	162.1508	2.86973	1.102734	1.22357	0.846521	3.763694	2.720484	1.640814
8904	-735.2685	-894.8842	159.6157	5.253235	1.350281	1.485513	1.121739	1.630112	5.322363	1.53662
8910	-727.1458	-891.14	163.9942	4.255033	1.085941	0.2732837	0.3477646	0.9680933	4.394578	1.53662
8916	-720.7002	-886.3542	165.654	5.976002	1.161791	0.2724146	0.5280009	0.8589512	2.032416	1.278026
8922	-716.0379	-881.9751	165.9372	3.803168	1.490435	0.2721957	0.5099566	0.5271078	2.032416	1.932836
8928	-714.8546	-881.7692	166.9146	2.80177	1.159519	0.3860602	0.3172992	0.3118816	1.646139	2.389328
8934	-709.0298	-877.0504	168.0206	2.80177	1.140234	0.4187985	0.4469406	0.2741091	1.646139	1.575393
8940	-724.1678	-890.1069	165.9392	3.675754	1.375336	0.5934652	0.7645709	0.7012219	2.781321	0.8939034
8946	-732.1919	-899.1413	166.9494	2.497615	1.390569	0.6027898	0.5654478	0.4204321	2.529831	1.359083
8952	-727.4031	-894.0866	166.6835	3.652446	1.768566	0.311449	0.7475213	0.5831268	1.855165	1.114281
8958	-724.1779	-888.8491	164.6712	3.869443	1.871813	0.1747444	0.5302169	0.1725694	4.692607	0.7989447
8964	-717.218	-885.5065	168.2885	3.700193	1.08805	0.3516192	0.4993648	0.2793048	1.793066	0.6688091
8970	-708.8838	-876.75	167.8661	2.602031	2.008327	0.7862419	0.3517517	0.3451034	1.739671	0.5095516
8976	-707.3477	-875.704	168.3563	3.560029	2.008327	0.5527351	0.2931113	0.1549275	1.069408	0.5095516
8982	-709.3	-878.9186	169.6186	2.225401	1.478567	0.2694919	0.4323821	0.05605201	1.523265	0.4243738
8988	-708.9517	-877.4286	168.4769	3.66059	1.478567	0.3966971	0.3971242	0.3759593	1.214251	0.6372513
8994	-719.8551	-886.836	166.9808	3.21427	1.786844	0.4469923	0.470634	0.6039597	2.372449	0.5003336
9000	-723.0791	-889.4953	166.4162	4.383938	1.268095	1.025644	0.2130392	0.5862851	2.411897	0.6059644
9006	-726.4076	-892.028	165.6203	3.706533	1.459528	1.025644	1.276708	0.3636159	2.596531	0.5130074
9012	-721.7341	-888.7128	166.9787	2.166195	1.340386	1.275372	0.8841736	0.1998456	2.757642	0.5404826
9018	-725.0053	-887.6461	162.6408	2.763547	1.220271	1.501243	3.682944	0.4525342	3.369309	0.7735417
9024	-720.9531	-884.2319	163.2787	1.576343	1.237415	1.934203	0.8990517	1.176237	3.840511	1.981587
9030	-720.5342	-888.6678	168.1336	1.391701	1.134865	1.690127	0.409167	0.821841	1.124505	1.431948
9036	-707.3218	-873.5735	166.2517	3.057816	0.881627	3.20686	0.2224296	0.7700821	0.5054751	1.521714
9042	-719.0239	-885.9732	166.9493	4.655895	1.077163	1.456851	0.4671913	0.4614564	0.7600968	1.278247
9048	-711.0161	-880.0478	169.0316	2.941835	1.50576	0.9735175	0.4048708	0.05201417	0.2641003	1.278247
9054	-707.2615	-876.6649	169.4034	2.685768	0.9782949	0.9735175	0.1824775	0.1596404	0.291041	1.607056
9060	-699.3473	-868.3942	169.0469	2.863834	1.15362	1.17342	0.1458737	0.2582119	0.4571212	1.320698
9066	-709.0892	-874.4193	165.3301	3.245216	0.9284915	1.503776	0.1247715	2.990585	0.7616921	1.574166
9072	-713.0424	-879.7047	166.6623	2.671115	0.8917287	0.3105604	0.4232633	2.990585	0.7611176	1.577655
9078	-722.2026	-887.4414	165.2388	3.106314	1.985632	0.2640794	2.748154	1.47564	0.4274784	1.259721
9084	-715.8559	-881.087	165.2312	2.963706	0.9453397	0.4176811	4.428767	1.130618	0.08245304	1.262142
9090	-716.0296	-882.0199	165.9903	2.903241	0.8748376	0.9506789	3.071416	0.9891712	0.4024398	1.262142
9096	-721.1099	-885.9088	164.7989	2.038909	0.9490174	3.539434	2.455783	0.9370874	0.2662129	1.262142
9102	-726.0362	-892.1872	166.151	3.227167	1.552392	2.961642	0.8967087	0.4857079	0.4430612	0.8415631
9108	-725.0868	-894.7021	169.6153	1.430765	0.9038307	2.196667	0.3610207	0.7499565	0.04518855	0.9049434
9114	-719.006	-886.2379	167.2318	4.155857	0.9072894	0.8393034	1.786763	0.4508529	0.3762721	1.160924
9120	-716.7947	-882.3031	165.5084	3.428673	0.9935062	2.702742	0.4108446	1.267774	0.3180394	1.799489
9126	-727.6352	-895.6811	168.0458	4.152407	1.580617	1.116983	0.5687182	0.143565	0.4159231	0.8886268
9132	-722.7061	-890.1181	167.412	5.01218	1.039879	1.652215	0.3300208	0.3222368	0.641487	0.8886268
9138	-729.9166	-896.8065	166.8899	4.466086	1.612952	1.744794	0.7617945	0.5186229	0.31129	0.685252
9144	-722.5466	-890.5812	168.0346	2.81593	1.69864	2.043049	0.8620609	0.1036157	0.1471326	0.6764859
9150	-724.4326	-893.3633	168.9307	2.956347	1.087714	0.1179616	1.631694	0.4503353	0.5070382	0.778337
9156	-716.7247	-885.6743	168.9496	2.5571	1.087714	0.122645	1.828625	0.4101754	0.5083509	0.9133836
9162	-724.9444	-893.4144	168.47	1.942689	0.6099878	0.2880388	3.089177	0.1581382	0.7868111	0.9133836
9168	-718.6878	-883.9001	165.2122	3.284486	1.071335	1.128526	3.089177	0.8228731	0.7849938	1.183606
9174	-712.276	-876.5749	164.2988	4.790854	1.132851	0.1636588	3.959971	0.6328868	1.094646	1.120527
9180	-722.5731	-888.1289	165.5559	2.739036	1.098851	0.5064536	3.674931	0.8403224	0.7240439	1.259572
9186	-726.1	-891.4838	165.3837	2.790168	0.5067584	0.2371865	3.75708	0.5615608	1.667755	1.456914
9192	-730.0383	-894.995	164.9567	5.026181	0.9411282	0.471352	2.957208	0.8096929	0.6418296	1.434353
9198	-729.2974	-893.958	164.6607	2.986537	0.8184001	0.8966104	2.957208	1.736934	0.6917467	1.614438
9204	-733.6623	-897.3811	163.7188	3.333685	0.9831449	0.7716095	4.258393	0.4082555	1.465001	1.555993
9210	-722.022	-887.0501	165.0282	3.333685	1.704232	1.020834	3.182841	1.076736	0.2704945	0.9917705
9216	-714.9719	-879.6929	164.721	5.940222	1.726546	0.7487635	2.458263	0.5630687	0.3972012	1.202195
9222	-721.8064	-888.7245	166.918	1.809097	1.343509	1.050424	2.104896	0.8369149	1.037216	1.136081
9228	-708.5887	-876.431	167.8424	2.954679	0.904438	0.3736365	2.44083	0.3279516	0.4602222	1.17124
9234	-718.4526	-885.5169	167.0644	2.954679	0.9517442	0.1099932	2.801346	0.5499213	0.9154364	1.132905
9240	-721.4777	-888.1171	166.6394	2.954679	1.04261	0.1215502	2.801346	1.122795	0.8380554	0.9675563
9246	-726.7076	-893.5145	166.8069	5.104192	1.12458	0.5633247	1.873396	0.42	0.5564313	0.8949495
9252	-732.0039	-899.1768	167.1729	4.039113	1.299894	0.4696364	0.4469465	0.6274753	1.860771	0.9549761
9258	-719.9657	-889.6857	169.72	2.073077	1.299894	0.3243037	0.3652497	0.2770364	1.339065	0.8752718
9264	-717.7628	-882.6038	164.8409	3.223103	1.299894	1.110474	1.175434	0.5416416	3.513618	0.8553159
9270	-709.8094	-874.7653	164.9559	2.300333	1.270417	1.231634	1.175434	0.5397268	3.455704	1.346278
9276	-712.0063	-879.0851	167.0787	2.310352	1.504188	0.4624963	0.5122668	0.4359695	3.055239	0.9666082
9282	-709.7115	-875.962	166.2505	2.976883	1.618148	1.118786	0.1759202	0.334218	3.056347	0.9636109
9288	-707.9578	-876.5177	168.56	2.561037	1.618148	1.19249	0.4628685	0.7201752	0.4823888	0.7466715
9294	-714.985	-880.7804	165.7953	5.074568	1.604724	0.9026365	1.94815	0.3473002	0.9032807	0.7046575
9300	-706.292	-874.5835	168.2915	5.074568	1.187713	0.1930706	1.217467	0.3580562	0.2536599	0.7046575
9306	-711.077	-877.9581	166.8811	2.479311	1.187713	1.535578	2.266918	0.1845498	0.7303378	1.09357
9312	-700.0164	-867.7621	167.7458	3.175104	1.483264	0.5998116	2.226503	0.2808129	0.2036843	0.8238878
9318	-698.7055	-866.8821	168.1766	4.069482	0.806914	0.3045613	1.925942	0.426315	0.2577759	0.9135995
9324	-718.0806	-887.5394	169.4588	2.456478	0.5696812	0.3045613	1.709871	0.5758344	0.2368525	1.044985
9330	-727.1331	-896.2069	169.0738	1.948366	0.6180121	0.492344	1.951836	0.4776196	0.1914538	1.435621
9336	-711.0613	-878.9315	167.8702	4.769222	0.6565112	0.2614697	1.799374	0.2524844	0.2763746	1.273556
9342	-710.5441	-879.5065	168.9625	2.940976	0.7020686	1.3486	0.8215093	0.2577767	0.08100344	1.326199
9348	-710.234	-879.3849	169.1508	3.569794	1.078293	0.4026019	0.07734606	0.05712798	0.1473599	1.933988
9354	-721.1202	-889.1353	168.0151	3.569794	1.28761	1.068095	0.1233039	0.06074092	0.3110069	1.966073
9360	-723.6231	-891.6818	168.0587	4.3903	1.040599	1.781331	0.0001286328	0.4765385	0.4151448	0.8443822
9366	-717.8113	-886.3447	168.5335	3.392516	1.343648	1.248991	0.000316317	0.8390754	0.497852	0.7273882
9372	-731.1506	-898.1818	167.0312	1.991712	1.245274	0.3820798	2.817163	0.4257266	1.097282	1.251837
9378	-713.6862	-879.2558	165.5696	2.696311	0.9780107	1.793864	3.033603	0.2914622	0.8998969	1.144358
9384	-721.6637	-883.2277	161.564	3.200374	1.339853	1.793864	4.589764	1.062705	1.750712	1.238684
9390	-730.8358	-897.5757	166.7399	2.237991	1.886345	3.381855	0.05366649	0.9307773	0.3150287	0.7166214
9396	-737.9671	-901.0398	163.0728	2.939365	1.126124	5.960653	0.4388098	0.217711	1.816403	0.9076411
9402	-718.0782	-886.5059	168.4277	2.587595	1.070512	2.373419	0.4626616	0.18178	0.4680536	0.7920941
9408	-724.2344	-894.054	169.8196	4.106982	1.106681	0.09264291	0.02608251	0.1176707	0.6602499	0.9702339
9414	-714.6374	-883.9105	169.2731	2.887982	1.792205	0.1690131	0.03399323	0.2082613	1.41142	0.4984649
9420	-709.5913	-874.0293	164.438	5.286449	1.821724	0.5864739	0.09997043	0.4988672	4.002019	0.5830363
9426	-726.4602	-892.0505	165.5903	1.868629	1.181861	1.104346	0.272598	0.3222379	5.193711	0.6208676
9432	-703.6812	-872.1158	168.4346	2.510801	0.9397614	0.8816719	0.234231	0.4483929	2.0993	0.7981271
9438	-721.3724	-885.9893	164.6169	3.454345	1.586791	1.137254	1.335479	1.013219	2.438775	1.065612
9444	-725.6167	-890.7199	165.1033	3.454345	1.79879	2.982318	0.7230903	0.4398381	1.366944	0.741205
9450	-710.5825	-873.272	162.6895	4.70037	1.75848	1.140911	1.013037	1.006037	4.097138	0.6949412
9456	-712.8021	-875.1358	162.3337	4.057198	1.521989	1.70708	0.9804934	0.7913089	4.512677	0.9753738
9462	-721.783	-884.5133	162.7303	4.207944	1.521989	0.5961458	1.058105	0.9907741	4.512677	1.289491
9468	-717.0314	-883.5311	166.4997	2.921392	1.264372	1.22334	0.8970189	0.343257	2.411707	0.9140271
9474	-711.8252	-877.3292	165.504	3.616051	1.730761	0.5440083	0.5820536	1.279618	2.717882	0.6575315
9480	-711.3785	-876.4206	165.0421	3.325257	1.494947	1.077447	0.2925212	3.86538	0.6745137	0.8140238
9486	-720.6733	-887.8114	167.138	3.197676	1.015066	0.6767771	0.3197127	3.050391	0.4052857	0.7071762
9492	-706.1572	-877.1374	170.9802	2.227476	0.7824197	0.1272979	0.2042837	0.9184298	0.1861572	0.8752908
9498	-714.2894	-884.643	170.3535	3.273577	0.7475873	0.1127514	0.2407789	0.9184298	0.01594536	0.9229007
9504	-702.7862	-873.0118	170.2256	2.638214	0.947662	0.4149034	0.1470984	1.274168	0.04106496	0.6063216
9510	-709.7522	-879.4951	169.7429	2.470014	1.23959	0.2510927	0.4465255	1.26066	0.2083273	0.6728598
9516	-711.6392	-880.457	168.8178	2.446024	1.167144	0.3033958	0.6094158	1.767636	0.4303661	0.7873927
9522	-716.3847	-886.1793	169.7946	2.067098	1.183906	0.4629239	0.08307935	1.570563	0.401631	0.618915
9528	-718.3157	-888.7365	170.4209	1.813123	0.9381531	0.1778424	0.08926947	1.734643	0.3731111	0.5515776
9534	-714.5195	-886.1815	171.662	2.020299	1.05589	0.1194583	0.03514426	0.4941473	0.1420838	0.6784021
9540	-717.4228	-887.9017	170.4789	3.323729	1.419122	0.1315993	0.02564066	0.4444892	0.06511603	0.6169339
9546	-716.176	-888.0326	171.8566	2.089643	0.9108895	0.1752177	0.01449677	0.4444892	0.09109969	0.5723499
9552	-716.4554	-888.6729	172.2176	1.926101	0.9108895	0.05854958	0.04317273	0.07910878	0.3218249	0.572117
9558	-713.6894	-883.0999	169.4105	3.829002	1.712257	0.3551312	0.04839292	0.1091714	0.6278464	0.4580668
9564	-714.5037	-881.9705	167.4669	5.99274	1.905851	0.2064621	0.0974848	0.1300428	1.282873	0.6273351
9570	-718.9936	-888.5169	169.5232	2.376864	1.334337	0.4113817	0.131835	0.3168977	1.282873	0.9622383
9576	-716.3634	-883.3427	166.9794	4.358653	1.05524	1.262343	0.2508893	0.3168977	1.42465	1.317214
9582	-718.8933	-881.878	162.9847	3.926967	1.931453	3.157785	1.81381	0.5032687	1.101276	1.356734
9588	-723.28	-887.4146	164.1346	3.082963	1.533048	4.255615	1.061888	0.5504203	0.4900803	1.364912
9594	-719.6931	-882.3209	162.6278	4.593529	1.157158	4.55352	0.84424	0.05954576	1.458925	1.661974
9600	-725.0764	-891.0216	165.9452	3.301415	1.202218	2.57636	1.587365	0.06208257	0.6437997	1.252219
9606	-710.0424	-876.5076	166.4652	1.564807	0.8877746	2.57636	1.38549	0.7821248	0.6240395	1.746333
9612	-710.4231	-876.7345	166.3114	2.81601	1.214406	1.19059	3.321685	0.08799959	0.2000659	1.274693
9618	-717.7587	-882.7165	164.9578	3.133411	0.9889047	1.269621	2.822167	0.6815884	0.9266926	1.623931
9624	-717.5223	-881.6428	164.1204	3.133411	0.9507056	1.401822	3.62265	1.035724	0.9955466	1.25501
9630	-711.446	-876.378	164.932	2.775988	0.9667142	0.4246508	3.084552	0.6382542	1.701847	1.731414
9636	-711.9007	-878.4748	166.5741	2.572475	0.9975844	0.4420445	1.949046	1.476122	0.4398108	1.745631
9642	-714.0056	-879.52	165.5144	2.104239	0.9274015	0.7637402	3.088448	0.6920839	0.6936322	2.129868
9648	-715.3887	-881.8887	166.5	2.147316	0.5571563	0.6032875	2.856982	0.5560031	0.9398536	1.883999
9654	-705.2009	-870.8186	165.6177	4.044603	0.7295784	0.5550175	3.698112	0.4475103	0.3402691	1.383362
9660	-707.9185	-872.1018	164.1833	3.145975	0.9313627	0.8415171	4.267842	1.196886	0.7647929	1.198073
9666	-708.0807	-872.9601	164.8794	4.730704	1.227032	1.261278	2.685171	0.5747301	0.444101	1.326727
9672	-710.3708	-876.1109	165.7401	3.780832	0.94575	0.4789497	3.099042	0.6691742	0.6245103	1.375591
9678	-713.4009	-879.4701	166.0693	2.882543	0.8696202	0.5475059	3.099042	0.8742078	1.138487	0.9868316
9684	-708.3306	-873.6583	165.3277	3.361569	1.213865	0.5475059	2.958666	0.8742078	1.587991	0.6822019
9690	-707.3683	-870.0148	162.6465	3.419639	1.353425	0.4823188	4.971418	1.348455	1.687558	0.6461167
9696	-700.3821	-863.8361	163.454	3.419639	1.179555	0.5543632	4.409784	1.092714	1.786116	0.6732881
9702	-703.4395	-867.2727	163.8332	3.325356	1.43399	0.4224765	4.409784	1.092714	1.366599	0.6294851
9708	-717.0333	-880.4973	163.464	3.94232	0.8898037	0.9006011	4.409784	1.057443	1.366599	0.7726939
9714	-709.0332	-870.9693	161.9361	3.474916	1.394951	1.344783	4.409784	1.69074	1.553435	0.8383339
9720	-706.3022	-871.4892	165.187	2.701793	0.8853392	0.6719624	4.700985	0.4786002	0.9504874	0.824363
9726	-715.9827	-879.6984	163.7157	3.660116	0.704255	1.44904	4.700985	0.524056	0.9524013	1.018271
9732	-719.0906	-884.5696	165.479	3.814575	1.497654	0.9332011	2.824005	0.8984751	0.3805323	0.9551273
9738	-721.0401	-885.8079	164.7678	3.814575	0.792222	0.9332011	3.115498	1.067388	0.826403	1.402356
9744	-724.3632	-888.2248	163.8617	3.615455	1.186147	0.6314631	0.8986032	4.269046	1.09184	1.144651
9750	-742.8043	-908.2899	165.4856	4.579865	1.045953	0.3530171	0.1708637	3.955792	0.8199275	0.4861883
9756	-718.4827	-885.9489	167.4662	4.333655	1.045953	0.5344677	0.4608232	1.736418	0.4626555	0.954953
9762	-707.0108	-876.8912	169.8805	2.909738	1.051013	0.1425891	0.2989888	1.125729	0.1108628	0.954953
9768	-714.2819	-884.6101	170.3283	3.631426	1.102215	0.1425891	0.4553279	0.06637502	0.1108628	0.8676529
9774	-710.5435	-880.0842	169.5407	5.018575	0.8705444	0.110124	0.7836073	0.1376344	0.05268448	0.7601194
9780	-707.7944	-878.9991	171.2047	2.4263	0.7906621	0.07624721	0.7385846	0.2273254	0.01912945	0.8569253
9786	-707.4784	-877.9724	170.4941	2.593386	1.365309	0.1653541	0.845642	0.2273254	0.002579058	0.4584867
9792	-712.7672	-882.4611	169.6939	4.020355	1.444489	0.2328213	0.6618176	0.1004633	0.005988842	0.4259179
9798	-723.4983	-892.9193	169.421	2.819029	1.720035	0.1791029	1.10905	0.3870797	0.000782197	0.2929971
9804	-708.7669	-877.1115	168.3446	4.007252	1.698393	0.4803149	1.10905	0.4013194	0.03405319	0.3153028
9810	-737.4543	-904.5413	167.087	2.567189	1.057614	0.3531925	1.360399	0.4767928	2.779928	0.5692702
9816	-727.5928	-897.276	169.6832	1.873019	1.392564	0.01698898	0.5210328	0.2977246	1.773312	0.5293517
9822	-724.1883	-890.7401	166.5518	2.556241	1.347117	0.02724599	0.6819048	1.674479	2.847816	0.5293517
9828	-723.6398	-891.6359	167.9961	1.909666	0.9854512	0.1694641	0.9353764	0.7195865	2.847816	0.5220998
9834	-721.9034	-889.6546	167.7512	2.853872	0.8573846	0.2333568	2.907863	0.5988388	0.4204863	0.8173983
9840	-715.7108	-884.2836	168.5728	3.225503	1.333048	0.1243969	1.844236	0.3215026	0.4552821	0.4627966
9846	-710.4501	-879.8009	169.3509	3.34713	1.320783	0.03411669	1.227765	0.3176465	0.3145801	0.441875
9852	-716.1761	-883.1727	166.9966	5.930948	2.04308	0.1009821	1.227765	0.2374377	0.5358296	0.4538979
9858	-728.2631	-898.6744	170.4113	1.970064	1.229369	0.2571095	0.8399338	0.2374377	0.3656116	0.9542966
9864	-724.685	-895.1621	170.4771	2.524956	1.051704	0.2166895	0.8098941	0.2374377	0.2350645	0.7971747
