Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9222	-723.7863	-892.3037	168.5174	4.019208	0.7665267	0.3740229	0.288778	0.1470913	0.9670131	1.639507
9228	-728.1334	-897.064	168.9306	2.605361	0.6972562	0.3179862	0.212849	0.3849544	1.798644	1.386137
9234	-725.1016	-890.6209	165.5193	2.545924	0.7941433	1.165866	0.1068891	1.401539	3.487697	1.316094
9240	-720.6512	-883.2304	162.5792	4.53233	0.5710776	6.839096	0.9841676	0.04704682	0.6421584	0.8804127
9246	-717.8957	-881.1575	163.2618	2.484879	0.8524723	6.839096	1.265398	0.02207992	0.8248407	0.7875384
9252	-708.9648	-873.9657	165.0009	2.977049	0.7624461	4.939682	0.8165477	0.1005067	0.9203094	0.9774414
9258	-714.7207	-880.6888	165.9681	3.048881	0.7624461	3.814437	0.5281298	0.3220216	1.09512	0.9774414
9264	-717.804	-882.2887	164.4847	3.265352	1.076764	3.814437	0.9127922	0.9590012	1.09512	0.9774414
9270	-727.043	-894.6235	167.5805	2.675536	0.8893581	0.9778847	1.917621	0.1860374	1.028273	1.146282
9276	-728.7596	-897.5432	168.7836	2.820996	1.000031	0.6552266	1.424732	0.4270883	0.4198996	0.9148056
9282	-721.5456	-890.8924	169.3468	2.820996	1.081597	0.2317214	0.543926	0.438842	0.7183409	1.242606
9288	-724.9036	-892.7727	167.8691	3.177111	1.057296	0.1317984	0.3302122	1.733643	0.5121574	1.61148
9294	-718.6426	-885.3457	166.7031	3.565702	1.361292	0.4611701	0.5599286	2.044925	0.4549111	1.45824
9300	-720.3782	-887.7988	167.4206	4.488899	1.066762	0.603733	0.2488437	2.124934	0.143438	0.9662114
9306	-726.2356	-895.525	169.2894	2.852415	0.8669087	0.2379223	0.3805021	1.619942	0.2451454	0.9662114
9312	-713.9192	-880.2036	166.2843	3.610615	0.8814296	2.998477	0.773177	0.5164352	0.9279658	0.6097905
9318	-713.1729	-879.299	166.1261	3.882966	0.9933504	2.998477	0.773177	0.1817778	1.155689	0.5546448
9324	-718.2567	-883.9376	165.6808	2.6545	1.146218	3.841325	0.3974157	0.1624869	1.824299	0.5546448
9330	-719.4658	-886.1994	166.7337	2.547991	1.41908	4.071483	0.2567883	0.3780941	0.2756805	0.4595017
9336	-711.5932	-878.8767	167.2836	3.797848	1.454558	2.076482	0.9340878	0.2142231	0.3176722	0.449098
9342	-733.5293	-897.3098	163.7806	7.406512	2.267607	2.218904	0.2058221	0.2033895	1.822036	0.449098
9348	-732.1086	-898.3831	166.2745	4.083586	1.545207	2.768766	0.3825544	0.09458984	1.048138	0.5142651
9354	-716.9796	-883.3996	166.42	3.768634	1.582278	2.75245	0.4307462	0.0690346	1.048138	0.5282591
9360	-722.2232	-886.9396	164.7164	6.511714	1.677362	2.75245	0.08857598	0.6982775	0.9471133	0.5324561
9366	-712.2035	-877.8312	165.6277	5.246474	1.377925	2.75245	0.7476073	0.3826247	0.5378819	0.6817239
9372	-733.8686	-902.997	169.1284	2.329128	1.219841	0.04317293	0.439532	2.169747	0.1722548	0.2830504
9378	-718.5089	-885.3048	166.7959	4.677104	1.853737	0.270202	0.212617	2.169747	0.4074495	0.3368054
9384	-717.1162	-884.597	167.4807	2.686287	1.853737	0.7053042	0.212617	2.169747	0.6115071	0.5217012
9390	-706.2541	-873.8687	167.6145	2.686287	1.280906	0.6833706	0.2850031	0.8613096	2.205277	0.7641619
9396	-705.9149	-873.8772	167.9623	3.057316	1.086984	0.6833706	0.3754324	0.1516596	2.205277	0.9970747
9402	-709.4375	-878.2652	168.8277	2.560609	0.7602176	0.427669	0.1233782	0.5049194	2.318383	0.8464404
9408	-718.872	-888.6329	169.761	2.969511	0.6733571	0.5322021	0.007322019	0.1464709	1.624416	0.7362001
9414	-717.4054	-884.5816	167.1762	5.656258	1.078644	0.5322021	0.005755384	0.2164695	2.26601	0.4712304
9420	-713.1149	-879.7414	166.6265	3.441851	0.8439824	2.883625	1.024923	0.3133471	0.395333	1.110784
9426	-709.9161	-877.5819	167.6658	2.858898	0.8439824	1.631571	0.9700219	0.158279	0.1691516	1.903363
9432	-711.1364	-874.7843	163.6479	3.695443	0.9806957	1.735505	0.9700219	0.07155934	4.523544	1.108034
9438	-709.7403	-873.9838	164.2435	2.18039	1.242514	1.27048	1.77585	0.04807232	4.523544	1.016661
9444	-716.7285	-879.5391	162.8106	3.554391	1.52103	3.823476	1.171621	0.04322537	2.882484	0.8700748
9450	-707.9715	-874.9382	166.9668	4.671469	1.559144	0.868529	1.615286	0.08152742	0.5259469	0.8437192
9456	-708.9811	-876.1224	167.1413	4.622334	1.589714	0.5634431	1.446049	0.3413817	0.5620764	0.8437192
9462	-710.4614	-877.9601	167.4986	4.232005	1.381144	0.4008883	1.446049	0.6661783	0.4914419	0.8173942
9468	-717.5671	-885.2395	167.6724	6.796858	1.021362	0.03875117	1.544328	0.25279	0.2262712	0.5338699
9474	-715.9113	-883.776	167.8647	2.764089	1.08789	0.2971882	0.555349	0.6956602	2.161643	1.008053
9480	-715.7244	-885.0967	169.3723	2.036981	1.041984	0.2971882	0.4145769	0.7501584	1.493813	0.8584356
9486	-719.8504	-887.7999	167.9495	3.682911	0.8768321	0.8267891	0.1145369	0.4091776	1.493813	1.334129
9492	-720.2573	-889.1195	168.8622	2.470747	0.8636147	0.3109065	0.0909576	0.4091776	2.001276	1.311941
9498	-721.7415	-889.8365	168.0949	2.493419	1.365893	0.1734079	0.03922214	0.7660551	2.458846	0.9743811
9504	-712.4198	-882.878	170.4582	2.689581	1.365893	0.1479902	0.01430148	0.5758518	0.3968168	0.7161869
9510	-723.4993	-894.4112	170.912	2.700249	1.365893	0.1243647	0.03420603	0.5160617	0.06421388	0.4410927
9516	-706.3055	-876.8598	170.5543	2.983018	1.177041	0.04743508	0.02976943	0.6360576	0.3306249	0.6663732
9522	-711.412	-880.7421	169.3301	3.803691	2.045001	0.05357148	0.08853473	0.2939365	0.4222077	0.6736471
9528	-709.135	-877.7796	168.6446	5.100921	1.602963	0.2468292	0.05320353	0.1680528	0.6078148	0.9204031
9534	-702.32	-872.3057	169.9857	2.706596	1.450257	0.1996221	0.01834817	0.2308619	0.6200128	1.191636
9540	-728.8314	-896.6084	167.777	3.672315	0.9245073	0.3930711	0.4890257	0.5403763	1.727799	1.189498
9546	-709.7604	-876.6172	166.8568	3.672315	1.402771	0.5348361	0.4497724	0.322758	2.40224	1.084664
9552	-717.7475	-884.1859	166.4384	3.560637	1.336409	0.6441872	1.942354	0.214074	1.414307	1.130267
9558	-705.9694	-876.1491	170.1797	2.563558	1.211968	0.04488694	0.4707858	0.2975151	0.6328385	0.9816965
9564	-707.2665	-876.1447	168.8782	2.763334	1.328746	0.1261114	1.869352	0.04435192	0.6452503	0.7368862
9570	-709.7352	-879.175	169.4397	2.462356	1.412314	0.4422568	1.171589	0.2197948	0.3908791	0.7963464
9576	-709.7292	-878.3537	168.6245	2.595559	1.412314	0.3157451	1.719031	0.3525644	0.5882321	0.7430467
9582	-712.1722	-878.9725	166.8002	2.740262	1.115594	0.8599098	3.077362	0.4304576	0.5882321	0.7906001
9588	-723.8382	-892.787	168.9488	2.332436	1.007739	0.1167257	1.715826	0.3605571	1.061448	0.7496805
9594	-725.923	-893.2673	167.3443	2.554427	1.220943	0.3635432	1.273555	0.8962497	0.4633725	1.971721
9600	-713.286	-881.4179	168.1319	3.441739	1.074807	0.6379504	1.273555	0.5640867	0.2385423	1.255475
9606	-722.8158	-887.1589	164.3431	3.441739	1.291691	1.357986	1.273555	3.486674	0.5728439	0.8690497
9612	-727.8036	-891.8619	164.0583	3.909218	1.75264	1.138977	1.112215	4.0809	0.03813577	0.6489138
9618	-706.6131	-873.5608	166.9478	3.953576	1.75264	1.667191	0.9032489	0.9085702	0.01172804	0.4860537
9624	-723.978	-893.9071	169.9291	1.969337	1.097691	1.667191	0.3677338	0.4868692	0.05282863	0.5340663
9630	-709.0981	-876.8812	167.7831	4.688401	1.06876	1.667191	0.5623554	0.5799929	0.1077778	0.5398565
9636	-708.7842	-877.245	168.4608	3.040634	1.613863	1.805686	0.6428811	0.1862424	0.06808934	0.5398565
9642	-719.1538	-886.8178	167.664	3.370875	1.613863	1.671308	0.3184653	0.5585286	0.5102026	0.9099383
9648	-721.9928	-889.5864	167.5936	4.856196	1.424809	1.612852	0.3277561	0.2172934	0.1501519	1.047645
9654	-716.8047	-885.6	168.7953	2.656726	1.236615	1.481285	0.3189001	0.2174109	0.08531992	1.515208
9660	-724.9204	-890.3294	165.409	4.278444	1.613256	1.569899	0.1595212	1.04311	0.8240023	1.84347
9666	-708.0741	-876.5226	168.4485	3.463246	1.611554	0.9358456	0.1436519	0.3277762	0.2810459	1.383169
9672	-710.5514	-879.757	169.2056	3.73155	1.156843	0.3924256	0.2268081	0.276803	0.897762	0.8517922
9678	-718.7861	-889.3112	170.5251	2.321649	1.442468	0.1223614	0.6349794	0.1861164	0.3208322	0.7308901
9684	-713.6516	-881.8967	168.2451	3.57302	1.286915	0.1162444	0.6372541	0.3234072	1.814611	0.541441
9690	-713.6626	-879.7436	166.0809	3.946004	1.413224	0.4827921	1.415117	0.1063519	2.61815	0.7267584
9696	-710.164	-878.9382	168.7742	3.946004	1.309606	0.1278508	1.344162	0.1702675	0.4272337	0.6608284
9702	-729.1808	-895.6543	166.4735	3.368332	1.116491	0.8426385	0.5623739	2.832832	0.6025741	0.798265
9708	-720.7047	-889.8854	169.1808	2.645941	1.26492	0.143927	0.09593834	1.689836	0.6758887	0.5859604
9714	-734.5992	-902.2952	167.696	5.611518	1.806755	0.06935721	0.1049669	1.16457	0.4567199	0.4880055
9720	-750.6813	-915.3534	164.672	4.874369	2.097929	1.964982	1.268255	1.168794	0.402786	0.7546586
9726	-744.3655	-907.7007	163.3352	5.062639	1.504408	4.47002	1.064399	0.3827969	0.7264789	0.7438565
9732	-721.5835	-885.4516	163.8682	2.836149	1.59515	4.47002	0.9945622	0.474015	1.466564	0.6877734
9738	-724.0312	-887.0085	162.9773	2.94957	1.136573	4.47002	0.9029879	2.435197	0.6475592	0.967301
9744	-714.3183	-882.2864	167.9681	2.361977	2.360047	0.2057173	0.4558635	1.876718	0.3928567	0.4006741
9750	-708.9968	-876.7297	167.7329	3.244161	1.351296	0.2057173	0.3459951	1.876718	1.098503	0.3864713
9756	-710.3046	-876.0794	165.7749	3.00432	1.610092	0.0720205	0.3999656	0.5926507	3.917126	0.1648864
9762	-712.6715	-875.4529	162.7814	8.948561	1.693844	0.204868	0.8506603	0.4462415	3.917126	0.3982319
9768	-714.7586	-876.1828	161.4242	8.619289	2.956875	0.2398136	0.8526255	1.073173	3.47495	0.417163
9774	-721.7848	-884.0364	162.2515	6.917647	2.956875	1.140679	0.8077073	0.3386136	3.20982	0.5261621
9780	-729.8845	-896.3755	166.491	4.164666	1.938006	0.3621823	0.1026898	0.425678	2.66314	0.733864
9786	-715.6726	-882.8623	167.1897	4.382553	1.938006	0.4569819	0.4122498	0.0454477	1.898363	0.5209708
9792	-712.2776	-879.815	167.5374	4.382553	1.113467	0.5227985	1.951337	0.0795798	0.7199391	0.5983757
9798	-707.6685	-875.9749	168.3063	2.755657	1.113467	0.7330856	1.951337	0.04448611	0.7553492	0.7267116
9804	-714.2389	-881.5557	167.3167	3.772547	1.113467	0.3610197	2.594051	0.02013368	0.8168417	0.7267116
9810	-722.5847	-890.9532	168.3685	2.654716	1.907563	0.4431212	1.791876	0.005097957	0.4707248	0.7129834
9816	-712.6992	-879.6472	166.9479	3.510127	0.891664	0.6001312	3.352952	0.001351142	0.5546045	0.7841957
9822	-716.0202	-882.7206	166.7004	2.952054	1.260519	0.5937413	3.458866	0.005339377	0.5465288	0.9698696
9828	-724.677	-890.0521	165.375	3.450414	1.319194	3.375846	1.384789	0.00181787	0.8382128	0.898237
9834	-726.1914	-889.9229	163.7315	6.216113	1.452737	3.189962	1.186123	0.01252452	1.170004	0.9642152
9840	-720.1835	-887.4666	167.2831	3.49363	1.452737	2.302476	0.4943043	0.01334203	0.6769258	0.9463342
9846	-720.1492	-887.9468	167.7976	5.947359	2.322898	0.6256517	0.1288683	0.0793122	0.1153507	0.7092368
9852	-724.8789	-892.8754	167.9965	5.124543	1.834131	1.210782	0.1189022	0.1271686	0.1556291	0.756282
9858	-720.4317	-887.839	167.4074	2.505322	1.693939	1.210782	0.4076706	1.653477	0.3434515	1.138443
9864	-723.6653	-890.327	166.6617	4.429078	2.06342	0.5878347	0.1580995	0.2842427	2.090889	0.7098095
9870	-717.6765	-884.2836	166.6071	3.99348	1.606094	0.4538247	1.957202	1.284195	0.2036281	0.6858293
9876	-714.8464	-882.736	167.8895	2.098716	1.48857	0.3770242	1.957202	1.254867	0.4426742	0.7354245
9882	-714.3134	-884.4402	170.1268	2.358873	0.9337096	0.1167589	0.1632581	0.1523968	0.8659193	1.518208
9888	-710.4808	-879.6032	169.1224	3.539831	1.114378	0.1901341	0.0705653	0.2175561	0.6836234	1.609033
9894	-733.8758	-902.0598	168.1841	3.539831	0.9798099	0.1368092	0.2536538	0.348827	0.8925107	2.025624
9900	-718.1644	-887.9366	169.7722	2.542148	0.9969922	0.1375707	0.2115079	0.2272189	1.085716	1.353775
9906	-713.8909	-883.1299	169.2389	3.236432	0.8902544	0.09626177	0.2115079	0.4800439	0.5794404	1.681622
9912	-712.9608	-883.2497	170.2889	2.299962	0.8902544	0.3362556	0.2671503	0.3714248	0.5794404	1.261727
9918	-720.048	-889.3178	169.2699	2.299962	1.079767	0.776402	0.2671503	0.3456903	1.044645	1.219729
9924	-719.8261	-881.9161	162.0899	2.845541	1.340835	2.09647	5.296754	0.2188532	1.200835	1.324426
9930	-718.6017	-884.1463	165.5446	3.454139	2.596796	0.365122	0.8723514	0.5094776	2.455676	0.8373499
9936	-718.6331	-880.5469	161.9138	3.342625	2.051889	0.4077015	1.044115	1.800962	5.198547	0.8373499
9942	-719.4969	-883.6793	164.1824	4.87151	2.293643	0.8224272	0.7175112	0.7380363	2.455591	1.147574
9948	-713.1626	-878.7028	165.5402	7.829146	1.41669	0.185428	0.3157046	0.4320994	2.393295	0.6795712
9954	-710.428	-875.8696	165.4416	5.978886	1.560537	0.4256974	0.6199717	0.6424451	2.176759	0.9485855
9960	-720.5492	-887.0133	166.4641	3.899255	1.620993	0.917818	0.4182666	0.4133239	1.728494	1.313587
9966	-723.7879	-889.5999	165.8119	4.46272	1.219526	0.4863522	1.022564	0.3903029	1.728494	1.743084
9972	-732.4538	-898.8355	166.3817	1.544032	0.7480017	0.4539119	0.7151573	1.327611	3.166793	1.709096
9978	-734.7231	-901.6229	166.8998	3.180995	1.083957	0.3773607	0.4131927	0.5607822	2.160042	1.709096
9984	-728.8184	-893.1689	164.3505	3.600366	1.000726	0.5030624	0.6377429	1.353432	3.708611	1.465253
9990	-727.2117	-895.4795	168.2678	2.645075	0.9002511	0.3666562	0.3247141	2.58824	0.5351229	0.7313151
9996	-714.4306	-882.0675	167.6369	3.989735	1.453649	0.6426609	0.1017769	2.04195	0.292918	0.496536
10002	-716.0076	-883.6212	167.6137	3.527334	1.28921	0.2251412	0.1425469	1.808406	1.373663	0.5416266
10008	-725.8791	-893.5362	167.6571	3.527334	1.549414	0.1660527	0.6353838	1.756528	0.684984	0.5589968
10014	-730.1511	-897.3041	167.1531	3.395953	1.476511	0.6144898	0.1818981	0.1424879	2.301226	1.321707
10020	-728.058	-894.294	166.2359	3.350264	1.409546	0.8458739	0.2365244	0.6300778	2.262892	1.536375
10026	-739.7984	-904.2354	164.437	4.397912	1.158494	0.2128908	0.3561774	0.8298463	4.086323	1.462922
10032	-729.5653	-893.0794	163.5142	3.707257	1.053977	1.382504	1.156318	4.627602	0.6042127	0.5426924
10038	-735.9893	-899.1785	163.1892	5.816459	1.034781	1.129163	0.6291844	4.627602	0.5565458	0.6414206
10044	-725.9856	-888.1065	162.1209	5.595765	1.274517	1.129163	1.243494	4.666181	0.8382323	0.6414206
10050	-728.5821	-892.8512	164.2691	3.66288	2.335899	0.5737007	1.259778	3.11594	0.7818336	0.6414206
10056	-713.9459	-877.4795	163.5337	3.405386	1.599799	1.327317	1.192168	4.390582	0.4911396	0.5090369
10062	-729.1566	-890.0683	160.9117	3.405386	1.855935	2.443197	0.6618604	6.083634	0.578311	0.5090369
10068	-713.1633	-879.2456	166.0823	3.912849	1.855935	0.6508786	0.5763619	2.707157	0.3016413	0.6587426
10074	-713.5693	-879.9778	166.4085	4.201133	1.68026	0.4179013	0.5763619	2.535275	0.2408917	0.8702367
10080	-709.7649	-877.8119	168.047	3.283122	1.174313	0.4334716	0.8175576	1.48349	0.2858773	1.064978
10086	-699.8892	-870.0155	170.1263	2.715023	1.007675	0.26249	0.2031791	0.6536587	0.3862056	1.064978
10092	-706.411	-874.7014	168.2904	4.710041	0.7711306	0.2463955	0.2557556	1.330525	0.2505317	1.276539
10098	-708.9967	-877.2814	168.2847	5.066249	1.306263	0.2781031	0.1748103	1.042792	0.1479311	1.030026
10104	-713.0654	-882.1658	169.1004	2.382887	1.017977	0.7189373	0.3158062	1.015461	0.1539368	1.531186
10110	-705.2509	-874.0793	168.8284	2.344174	0.6459471	0.166633	0.4626541	1.639063	0.3391345	1.726874
10116	-711.2645	-879.0459	167.7814	2.887511	0.9894873	0.1489771	0.359955	1.093819	1.669713	1.457379
10122	-714.7126	-882.842	168.1294	3.945785	2.0694	0.1202959	0.3302473	0.6401309	0.6827408	0.9132067
10128	-710.0805	-876.9728	166.8923	5.174827	2.0694	1.158085	0.3330423	0.3958514	0.2093005	1.142081
10134	-712.7867	-880.5882	167.8015	2.86664	1.336385	2.147373	0.2243322	0.6405247	0.2319677	1.19713
10140	-710.6708	-880.1885	169.5177	2.834265	0.8429633	0.5604269	0.2158182	0.2154755	0.2319677	1.815966
10146	-705.9186	-874.8581	168.9394	1.952403	0.9149947	1.564329	0.360099	0.2638507	0.2331952	1.815966
10152	-712.2602	-880.2698	168.0096	3.488878	1.038693	1.564329	0.407975	0.4790117	0.3283853	1.306636
10158	-720.3483	-887.5543	167.2061	6.017275	1.073006	1.564329	0.5295586	0.2301438	0.1017157	1.090447
10164	-718.449	-885.2697	166.8207	3.076182	1.0225	3.062965	0.3669684	0.8436676	0.6083057	0.6346841
10170	-716.1267	-883.6299	167.5032	2.580927	0.8178275	2.880788	0.8139533	0.4965452	0.08164393	1.195563
10176	-704.0016	-870.4357	166.4341	4.709284	0.9610761	2.443569	0.5571785	0.6523158	0.2281759	1.165314
10182	-708.902	-874.3031	165.4011	4.709284	1.47257	3.135872	0.1224816	0.5413908	0.6029459	1.165314
10188	-713.0068	-879.9912	166.9844	2.794467	1.224195	0.7631139	0.04778593	2.669869	0.6829439	1.24938
10194	-708.7432	-875.7983	167.055	2.794467	0.8658315	0.6815987	0.02295599	2.70741	0.618077	1.576319
10200	-726.4066	-891.8929	165.4863	2.222992	1.117374	0.6223338	0.01489557	4.259925	1.887619	0.5495391
10206	-712.0629	-877.997	165.9341	3.418954	0.8779755	3.313811	0.0163074	1.429189	0.6191375	1.028214
10212	-711.7085	-877.769	166.0605	3.177896	1.749114	0.9141211	0.8223863	2.369276	0.4825703	0.9813482
10218	-704.7779	-871.7218	166.9439	3.177896	1.749114	0.4232281	0.3497182	2.624	0.383785	0.900388
10224	-715.3863	-879.8642	164.4779	2.902818	1.07158	3.630957	1.63007	0.5131361	1.236338	1.010552
10230	-726.9093	-895.6203	168.711	2.399907	1.225541	0.0993652	0.1813417	2.432884	0.3125194	0.9827135
10236	-702.7804	-872.5736	169.7932	3.898815	1.024022	0.07930509	0.1867805	0.670836	0.1807555	0.9827135
10242	-705.2318	-875.1828	169.951	4.062267	1.024022	0.05643662	0.07312767	0.2358762	0.06519336	1.361351
10248	-705.6023	-875.5923	169.99	4.062267	1.017782	0.0648009	0.06410098	0.2259088	0.03414955	1.368436
10254	-710.3807	-877.8112	167.4305	3.50211	1.571745	0.8382257	0.6889818	1.760704	0.06858247	0.7773757
10260	-714.5024	-883.13	168.6276	2.48975	1.305479	0.548292	0.1267874	2.213898	0.2420772	0.7845504
10266	-713.2015	-881.3052	168.1037	3.815061	0.8062246	0.548292	0.09964508	2.174325	0.4375217	0.766667
10272	-708.9072	-877.4424	168.5352	3.422481	1.212436	0.548292	0.0245215	1.892476	0.1745631	0.8082341
10278	-705.3425	-874.4504	169.1079	3.008543	1.638415	0.3569314	0.07863876	0.9593756	0.385989	0.9682759
10284	-710.9523	-878.5722	167.6199	2.868807	1.638415	0.3569314	0.1894895	2.015866	0.385989	1.340758
10290	-710.1462	-879.7185	169.5724	4.548356	1.717574	0.1120894	0.2628356	0.1251435	0.05467257	0.5475354
10296	-727.1872	-896.6072	169.42	5.093436	1.717574	0.08277777	0.2189222	0.03907232	0.04902248	0.6338859
10302	-716.4135	-885.6312	169.2177	2.193927	0.9224967	1.831488	0.1156226	0.7028694	0.3217427	0.9978103
10308	-714.091	-883.4207	169.3297	1.356971	1.810456	1.831488	0.3973751	0.4970054	0.2349418	0.6903376
10314	-716.5101	-882.4833	165.9733	3.807519	1.810456	3.302794	0.598055	0.414098	0.1743055	0.4421413
10320	-726.0174	-896.4536	170.4362	3.228735	1.476606	0.4315185	0.1189067	0.05304334	0.09663304	0.6530951
10326	-724.3814	-891.5192	167.1377	4.879632	1.17968	1.99968	0.6899069	0.1350412	0.4189922	0.7706001
10332	-733.0777	-897.2129	164.1352	2.529893	1.79227	5.227234	1.322984	0.3715684	0.2989041	0.5452732
10338	-734.0128	-895.1725	161.1597	7.916316	1.403486	5.19346	0.7816777	1.093011	0.6463254	0.6179805
10344	-718.9449	-881.665	162.7201	4.987711	1.762404	0.4345276	4.207287	1.083471	1.402178	0.5383418
10350	-731.3585	-894.4909	163.1324	4.663732	1.385628	0.2862523	4.207287	0.6503347	2.099714	0.6177122
10356	-720.5035	-884.5573	164.0539	3.781961	1.588956	0.5700273	4.227476	1.499724	0.3549174	0.478233
10362	-713.8996	-878.8919	164.9923	4.189907	1.845484	0.2071218	2.912142	0.4261218	1.6681	0.4811925
10368	-731.8303	-894.1842	162.3539	4.189907	1.532108	0.4627398	5.718716	0.9488456	0.9802477	0.3514124
10374	-725.5449	-886.4935	160.9486	6.900067	1.626213	0.590136	5.718716	0.8481283	0.9802477	0.4691094
10380	-720.3794	-879.7687	159.3893	3.423674	1.351311	1.549344	7.110608	1.981356	1.126312	0.590674
10386	-727.2696	-891.8643	164.5947	3.284209	2.106393	0.09714316	3.612611	1.816972	0.3809974	0.4472392
10392	-716.8985	-882.5141	165.6156	3.867126	1.305999	0.07726871	3.612611	0.9178612	0.7059607	0.4376682
10398	-718.9052	-886.3324	167.4272	3.867126	1.244196	0.2014245	2.296927	0.4966685	0.5568334	0.4053554
10404	-728.3271	-896.6116	168.2845	2.932325	0.9597015	0.07535226	2.296927	0.9472327	0.2890016	0.457726
10410	-731.9203	-898.0961	166.1758	2.691331	1.000019	4.079321	0.2111589	1.189762	0.249717	0.289787
10416	-715.1925	-881.3423	166.1498	2.100371	1.255572	1.451428	0.3757796	3.900211	0.2686944	0.3150338
10422	-714.3935	-881.4265	167.033	1.649847	0.9618205	1.605559	0.2714877	3.900211	0.02079963	0.315018
10428	-714.2296	-879.5261	165.2965	2.352653	1.057184	2.480602	0.4432048	3.926499	0.07921174	0.446201
10434	-714.1127	-876.1679	162.0552	4.299538	1.919682	1.582687	1.825778	4.387589	0.1920629	0.6224952
10440	-712.2706	-879.6748	167.4041	2.595833	1.667863	0.7736062	0.1291095	2.721433	0.3498223	0.3506448
10446	-713.4582	-880.7652	167.307	2.89839	1.667863	0.7522985	0.1074848	2.766987	0.1033305	0.259109
10452	-711.1229	-877.616	166.4931	5.350032	1.495148	0.9507767	0.3218185	1.969951	0.04114448	0.2703827
10458	-717.3158	-884.6114	167.2955	3.60809	1.495148	0.4842338	0.8827428	2.00497	0.09770404	0.2772538
10464	-717.9701	-883.2648	165.2947	4.976872	1.495148	0.4813143	0.2183719	3.403102	0.7252169	0.483061
10470	-713.5557	-881.2254	167.6698	3.034667	2.037381	0.3555672	2.020315	0.1322766	0.4338984	0.8072727
10476	-716.9503	-884.0165	167.0662	2.897428	1.474534	0.8043639	0.3176639	0.2324851	2.93045	0.6856588
10482	-716.4871	-881.3902	164.9031	3.817401	2.056944	1.143099	0.5082586	0.2015869	3.377465	0.733451
10488	-713.8322	-879.3087	165.4765	3.834609	1.534458	0.5559831	0.6934448	0.2707658	3.657915	0.7186443
10494	-708.0598	-877.1864	169.1266	2.278991	1.266366	0.1728171	0.3164409	1.837181	0.6274744	0.5230631
10500	-722.9796	-892.0132	169.0335	2.66734	1.401833	0.5372429	0.2245679	0.1266537	1.241979	1.163858
10506	-722.5738	-893.7919	171.2181	1.653333	1.003371	0.05133845	0.2729203	0.1519615	0.7012421	1.163858
10512	-723.6864	-892.0756	168.3892	3.804775	0.9421862	0.1835158	0.1968916	1.496747	0.2066189	1.473929
10518	-737.6975	-906.3054	168.6079	3.126358	0.7657764	0.2808266	0.5747675	1.205868	0.185009	1.646538
10524	-730.8198	-900.4529	169.633	2.002199	0.6879646	0.1983061	0.3699723	1.537184	0.3232366	1.442923
10530	-705.6578	-874.3772	168.7194	4.00687	0.5968939	0.1983061	0.1240029	1.410596	0.318769	1.416517
10536	-715.3319	-884.6488	169.3168	1.94251	0.9991387	0.5805304	0.1390109	1.933315	0.3063128	1.043629
10542	-719.4027	-887.6094	168.2067	4.374787	1.573538	0.1932928	0.5638311	0.996939	0.06030869	1.043629
10548	-716.347	-885.959	169.612	2.198203	1.348169	0.2494788	1.574783	0.3215274	0.2668519	0.6556691
10554	-718.3249	-886.5898	168.2649	2.919836	1.395028	0.02036591	1.863091	0.402632	0.8790691	0.6556691
10560	-731.3721	-896.0431	164.671	5.973878	1.390991	2.497763	0.7819861	0.5150343	0.7688392	1.179308
10566	-722.1506	-888.2267	166.076	4.662162	0.9931477	1.954532	0.7577705	0.8882311	0.4427766	1.323826
10572	-716.3805	-879.9376	163.557	3.542486	0.8577177	4.583222	0.3909975	1.270617	0.7174608	1.62344
10578	-716.0624	-882.1132	166.0508	3.254547	1.026513	1.726722	0.5249123	1.270617	0.4018156	2.013049
10584	-716.673	-881.3983	164.7253	2.267978	1.110966	3.369197	0.9014466	1.270617	0.3662372	1.999523
10590	-719.2288	-883.2735	164.0447	3.800796	1.316286	3.346473	0.5218143	0.8329674	0.8279913	1.851657
10596	-719.8416	-882.9374	163.0958	2.41356	1.35966	4.481723	0.501624	1.384346	1.371062	1.6077
10602	-731.9674	-893.2463	161.2788	2.413868	2.043139	4.739454	1.31615	1.265439	1.437336	1.689262
10608	-723.6475	-888.3085	164.6611	2.583853	2.497633	3.744401	0.34542	0.08670161	1.437336	1.031231
10614	-725.2663	-895.2464	169.98	2.558683	1.479342	0.2095403	0.3001517	0.9867878	0.05100971	0.7909317
10620	-726.9978	-897.3157	170.3179	3.048396	0.8031661	0.1052546	0.2093113	1.054826	0.1614396	0.7909317
10626	-736.9971	-906.3007	169.3037	3.771845	1.359741	0.04728971	0.597083	0.6814493	0.2621304	0.6767867
10632	-737.9033	-905.71	167.8067	3.046715	1.240837	0.2622599	2.596574	0.3322582	0.3151815	0.9115486
10638	-725.7593	-890.6851	164.9257	4.038523	1.344677	0.3150227	3.106495	1.415797	0.5780326	1.139325
10644	-731.3939	-897.8011	166.4072	1.551132	0.9406671	0.5591325	3.950668	0.2089964	1.82096	0.7400776
10650	-722.7814	-889.8632	167.0818	2.325021	0.8294789	0.1622218	0.5760087	2.918193	0.7007981	1.604344
10656	-721.0299	-885.0803	164.0504	2.270107	0.8556771	1.457333	1.227469	3.492341	0.767378	1.926746
