Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4134	-454.8363	-617.1663	162.3299	0.3526361	9.391122	4.800192	1.168722
4140	-462.9702	-622.5788	159.6086	0.4828341	18.87868	4.885314	1.168722
4146	-460.6916	-622.4048	161.7132	0.4828341	8.218699	5.647029	1.22274
4152	-477.0341	-631.9601	154.926	0.472338	22.44766	8.765176	1.267437
4158	-458.1797	-616.3956	158.2159	0.3290841	15.33683	7.303108	1.101978
4164	-456.6209	-616.2553	159.6344	0.4561401	11.15398	7.00124	1.000419
4170	-444.7726	-606.5615	161.7889	0.2396608	9.65156	5.629906	0.9128077
4176	-446.5856	-609.7086	163.1229	0.4608738	6.317596	4.849467	1.379118
4182	-453.5784	-617.5037	163.9253	0.4448642	6.265767	3.951776	1.482652
4188	-470.8695	-634.4791	163.6096	0.4237816	7.424188	3.853378	1.436901
4194	-473.2538	-637.5755	164.3217	0.560796	5.281103	3.969696	1.436901
4200	-475.9993	-639.3158	163.3166	0.1693634	8.249413	3.969696	1.519205
4206	-463.8457	-627.911	164.0652	0.2719073	5.726001	3.969696	1.677671
4212	-478.0127	-642.9077	164.8949	0.2875064	5.726001	2.64425	2.007482
4218	-480.7508	-644.5337	163.7829	0.3356803	7.160916	4.32262	1.062875
4224	-488.5776	-654.0016	165.424	0.2689419	4.148523	4.042611	1.22064
4230	-472.4314	-633.2839	160.8525	0.8735169	8.08401	5.785457	1.524376
4236	-481.9888	-644.052	162.0631	0.3042447	12.04241	3.833197	1.524376
4242	-475.4319	-637.6218	162.1899	0.4067129	12.04241	3.748593	1.41475
4248	-460.3634	-623.7307	163.3673	0.4067129	8.861377	3.748593	1.292238
4254	-461.0078	-622.6059	161.5981	0.2733173	13.09226	4.576888	1.08127
4260	-464.8938	-625.5255	160.6317	0.464905	12.13958	5.642145	1.059219
4266	-461.0569	-620.1959	159.1389	0.464905	17.35519	5.833868	1.047321
4272	-462.1699	-623.6303	161.4605	0.2881143	9.931874	5.833868	0.8927081
4278	-452.4797	-610.8785	158.3988	0.7771399	16.00479	6.293202	1.290434
4284	-455.4751	-616.611	161.1359	0.3055169	11.47681	5.329715	1.204815
4290	-450.5628	-613.7042	163.1414	0.2792467	10.45035	3.10601	1.640288
4296	-468.8268	-628.7039	159.8771	0.2792467	20.79107	2.305192	2.641794
4302	-474.5365	-635.1296	160.5931	0.4571494	15.63736	2.959856	2.366922
4308	-465.7027	-630.3019	164.5992	0.3319937	6.489352	2.884521	1.776057
4314	-463.388	-628.6331	165.2452	0.3255674	4.882674	3.020986	1.776057
4320	-478.8475	-641.1756	162.3281	0.9826636	7.903237	3.789471	1.865862
4326	-460.3185	-623.8697	163.5512	0.219598	9.258985	3.325408	1.514491
4332	-470.9739	-633.7126	162.7387	0.2348178	10.84964	3.5132	1.577737
4338	-488.1127	-650.6734	162.5607	0.2503287	11.11568	4.042881	1.227474
4344	-470.4842	-632.2058	161.7217	0.1982544	12.72387	4.464324	1.227474
4350	-483.052	-644.5725	161.5205	0.3022671	16.79426	3.172856	1.516445
4356	-475.9701	-639.6099	163.6397	0.4572546	7.911556	3.436052	1.557557
4362	-468.9651	-634.4699	165.5048	0.232423	5.415855	2.725796	1.674214
4368	-475.1906	-637.7277	162.5371	0.232423	9.910345	4.903325	0.7899491
4374	-474.7512	-637.7255	162.9743	0.2400978	8.690808	4.857831	0.8222062
4380	-477.7428	-637.5897	159.8469	0.3790402	12.31108	6.335004	1.175737
4386	-468.9072	-627.6144	158.7072	0.5755297	20.5206	5.235121	1.276226
4392	-465.6485	-625.0656	159.4172	0.1709015	13.3702	6.820071	1.048159
4398	-467.831	-631.3067	163.4757	0.3229454	7.957105	4.260174	1.121756
4404	-452.1971	-615.5169	163.3198	0.1868726	7.957105	4.697021	0.9835472
4410	-458.4406	-621.8231	163.3825	0.1805275	7.957105	4.697021	0.9243543
4416	-459.5241	-623.7496	164.2255	0.4000092	4.618048	4.992145	1.090466
4422	-467.4449	-628.9217	161.4768	0.3082612	10.13364	5.404853	1.206213
4428	-469.3952	-632.1095	162.7143	0.1770147	7.030244	5.472733	1.181627
4434	-466.2307	-629.1453	162.9146	0.1846183	8.97849	4.493493	1.198704
4440	-454.6956	-618.9088	164.2132	0.4068174	8.030144	2.819428	1.592562
4446	-475.2373	-633.7921	158.5548	0.8811098	21.00627	4.782064	1.439039
4452	-473.7709	-634.6719	160.901	0.5838509	12.98794	4.573128	1.430667
4458	-463.2727	-627.4668	164.1941	0.4611994	7.57596	3.0967	1.492878
4464	-460.9012	-624.2814	163.3802	0.60704	5.445355	4.777291	1.441244
4470	-456.0592	-617.5501	161.4908	1.003037	8.996294	4.877563	1.374648
4476	-457.9869	-619.8967	161.9098	0.3833627	8.996294	5.339448	1.158527
4482	-448.6897	-611.8903	163.2006	0.3746683	6.66401	5.107941	1.033106
4488	-471.3627	-633.0713	161.7086	1.329477	8.115616	4.765982	1.287708
4494	-469.7721	-634.2922	164.5201	0.354932	6.141863	3.650611	1.369227
4500	-449.0162	-613.938	164.9218	0.354932	5.304807	3.650611	1.369227
4506	-450.7601	-615.3872	164.6271	0.3143697	4.477954	4.423765	1.369227
4512	-456.4031	-621.2746	164.8715	0.313901	4.477954	3.752614	1.687241
4518	-464.2273	-628.5461	164.3187	0.8037034	4.172183	4.047589	1.646011
4524	-455.3	-618.8286	163.5286	0.8037034	4.767674	4.540529	1.620295
4530	-474.4559	-639.5351	165.0792	0.8037034	4.170123	3.415067	1.553838
4536	-469.8298	-633.4292	163.5995	0.7942338	7.789385	3.20611	1.543425
4542	-471.6642	-635.7057	164.0415	0.5047996	9.181503	2.304186	1.712289
4548	-478.1354	-641.6001	163.4647	0.5197286	7.362894	2.807554	2.212569
4554	-477.4228	-641.236	163.8132	0.3034803	7.447439	3.292324	1.777414
4560	-474.922	-635.543	160.621	0.9563306	13.49896	3.865957	1.777414
4566	-468.3565	-629.9811	161.6246	0.1988112	6.769813	6.203382	1.537121
4572	-474.1744	-635.5517	161.3773	0.2646211	10.05174	5.601296	1.18349
4578	-451.5921	-612.2094	160.6173	0.2949723	13.60663	5.292792	1.17538
4584	-449.7934	-610.9743	161.1809	0.2127588	13.60663	4.840631	1.149777
4590	-453.8254	-615.8519	162.0265	0.3647276	10.12984	4.840631	1.171068
4596	-454.0056	-616	161.9944	0.2730517	9.266486	5.577345	0.8502707
4602	-451.1141	-612.6458	161.5317	0.4018245	13.01677	4.324557	1.265237
4608	-452.2315	-613.2378	161.0063	0.7082641	13.08863	3.555903	1.970835
4614	-468.2191	-629.5971	161.3781	0.8639043	7.235968	3.247258	3.050513
4620	-469.1416	-631.1814	162.0399	0.7903629	9.282523	3.57313	1.99445
4626	-477.5738	-639.3443	161.7705	0.2785216	13.29278	2.490474	2.409006
4632	-466.0063	-628.4394	162.4331	0.2902699	11.72369	2.258837	2.409006
4638	-482.6584	-643.8962	161.2378	0.5216853	7.457555	2.202031	3.890848
4644	-481.9629	-642.5371	160.5742	0.4221088	7.381188	2.856754	3.970714
4650	-476.9376	-637.9731	161.0355	0.3505184	10.04028	3.079525	3.047084
4656	-472.0853	-633.9146	161.8293	0.3637193	10.90366	2.291552	2.869448
4662	-489.2815	-652.6473	163.3658	0.7220849	7.118588	2.983093	2.096373
4668	-476.1125	-635.5552	159.4428	0.5289761	17.27127	4.960352	1.483546
4674	-475.6562	-635.4873	159.8311	0.5941278	17.34793	4.327353	1.603757
4680	-474.4343	-635.7397	161.3055	0.3143131	12.64505	3.018008	2.459117
4686	-456.9131	-620.5719	163.6589	0.6260451	5.365149	3.018008	2.459117
4692	-464.4472	-626.7508	162.3037	0.1850462	10.95361	2.879299	2.311975
4698	-453.9965	-617.6358	163.6393	0.1970904	6.432883	4.164707	1.663
4704	-450.163	-613.6986	163.5356	0.2005364	8.436427	4.164707	1.10031
4710	-450.7004	-612.8119	162.1115	0.4348619	10.70544	4.510659	1.162385
4716	-453.5147	-615.2979	161.7832	0.2687787	11.06751	5.170716	0.8893495
4722	-453.6187	-612.661	159.0422	0.2687787	21.68686	5.170716	1.114729
4728	-474.3371	-631.9519	157.6148	0.7741097	22.73234	6.008323	1.012173
4734	-467.5188	-629.704	162.1852	0.4230708	10.79358	3.872121	1.595133
4740	-477.5879	-638.6675	161.0796	0.4230708	10.79358	4.446938	1.964744
4746	-463.763	-626.4317	162.6687	0.4205771	8.445272	4.659144	1.231034
4752	-460.0374	-620.0339	159.9965	0.5977366	16.31424	4.565072	1.476457
4758	-456.5305	-618.0628	161.5323	0.4752807	10.36172	4.769987	1.476457
4764	-463.3331	-627.335	164.0019	0.2393771	9.584369	2.152972	1.930929
4770	-459.2325	-620.6161	161.3836	0.2423207	16.82233	2.62812	2.029838
4776	-458.9288	-619.7526	160.8238	0.2423207	16.57874	3.030364	2.169781
4782	-459.8249	-620.5998	160.7749	0.3582218	15.84571	3.230891	2.106912
4788	-458.0908	-621.0459	162.955	0.4862416	9.912509	3.484173	1.475747
4794	-473.9622	-634.5847	160.6225	0.4856692	17.9617	3.483647	1.622699
4800	-470.2445	-631.9593	161.7148	0.3622154	11.91839	3.347443	2.087705
4806	-483.4564	-644.3904	160.9341	0.3622154	12.99666	2.279236	3.049074
4812	-478.0317	-639.8298	161.7982	0.5134838	11.38208	2.485172	2.588597
4818	-485.3161	-646.9788	161.6627	0.8588362	10.32067	3.639975	1.923308
4824	-490.3587	-652.5489	162.1902	0.5678279	10.32067	3.15934	2.085949
4830	-470.778	-631.5522	160.7742	0.4041346	16.67416	3.02457	2.085949
4836	-466.0728	-627.2589	161.1861	0.4745542	16.67416	3.02457	1.759746
4842	-468.6392	-630.9518	162.3126	0.3668688	14.61648	2.933873	1.44348
4848	-479.2288	-644.115	164.8862	0.2951633	4.117572	4.715963	1.094096
4854	-466.1811	-629.6241	163.443	0.2587961	7.742911	4.29179	1.250376
4860	-474.2977	-636.378	162.0803	0.1640487	6.663632	6.195392	1.250376
4866	-470.8529	-630.5883	159.7354	0.4341443	14.42089	5.634139	1.33337
4872	-472.478	-634.07	161.592	0.8241045	6.722931	5.599713	1.560119
4878	-490.8175	-653.9314	163.114	0.2657635	6.722931	4.124642	1.91951
4884	-468.212	-629.2724	161.0605	0.4310161	13.35714	4.154487	1.661269
4890	-466.821	-628.6733	161.8523	0.4207342	14.67067	3.454913	1.343452
4896	-462.7446	-626.1198	163.3752	0.2486426	6.774549	4.975045	1.067999
4902	-459.9608	-620.0716	160.1108	0.2944	14.74331	5.758264	0.9357793
4908	-459.6966	-622.1301	162.4335	0.2944	5.526529	6.736576	0.7336773
4914	-475.2418	-637.1536	161.9118	0.4093942	9.111852	4.879018	1.475073
4920	-466.304	-629.5558	163.2518	0.6759072	9.111852	3.030312	1.653143
4926	-468.0767	-630.622	162.5454	0.2186959	13.58681	3.110892	1.447073
4932	-459.2817	-622.8394	163.5577	0.2930824	10.79416	2.756321	1.501383
4938	-457.8223	-620.2727	162.4504	0.2090656	12.39383	2.756321	2.002907
4944	-464.0384	-627.0178	162.9794	0.6857108	7.482363	3.89372	1.661871
4950	-461.7181	-624.8128	163.0946	0.2102828	7.108652	4.949921	1.246629
4956	-453.3416	-616.082	162.7404	0.44402	8.077862	4.376926	1.488817
4962	-462.9213	-625.3356	162.4143	0.337923	12.89251	2.968856	1.69792
4968	-466.1796	-627.8481	161.6685	0.157096	13.8184	3.918636	1.499712
4974	-490.0505	-648.1674	158.1169	0.3673627	26.69458	5.337896	0.9072911
4980	-466.4124	-628.3106	161.8982	0.4024483	9.706958	4.862395	1.344961
4986	-472.9771	-632.4061	159.4291	0.3988415	19.52151	4.509261	1.569846
4992	-478.9264	-641.4414	162.515	0.5789123	7.442066	3.98653	2.002363
4998	-475.2868	-638.7895	163.5027	0.488802	7.442066	3.168838	1.948886
5004	-471.9274	-634.7707	162.8434	0.3422798	8.210977	3.745827	1.900513
5010	-471.1407	-632.3518	161.211	0.2680932	14.94157	2.349429	2.58695
5016	-449.328	-612.6188	163.2908	0.5112759	8.305898	2.39381	2.358359
5022	-458.2262	-622.2522	164.026	0.5112759	4.675417	4.255161	1.713352
5028	-445.8002	-610.5391	164.7389	0.3376598	6.704792	3.011541	1.512377
5034	-458.4743	-620.8867	162.4124	0.2131674	12.86361	3.540317	1.373487
5040	-474.9468	-633.9936	159.0467	0.4873171	16.59201	6.084641	1.038981
5046	-465.6177	-625.1437	159.526	0.3359597	18.07398	5.226136	1.219667
5052	-462.9264	-626.8624	163.936	0.3359597	4.25192	5.429562	1.19853
5058	-462.5671	-624.9477	162.3807	0.7076964	8.419387	4.715369	1.192088
5064	-475.5924	-638.0142	162.4218	0.2572186	8.419387	5.229084	1.099455
5070	-472.1816	-635.5136	163.3319	0.344805	8.419387	4.219671	1.110139
5076	-472.2871	-635.4031	163.116	0.7397897	9.031328	3.362308	1.483053
5082	-465.3879	-628.1018	162.7139	0.7742766	6.957194	3.926249	1.912605
5088	-461.9672	-626.9762	165.009	0.3490552	5.707431	3.425878	1.325917
5094	-464.7922	-630.9985	166.2063	0.3059021	3.489246	3.562434	1.275119
5100	-462.7864	-625.7646	162.9783	0.4050815	11.07777	3.019785	1.587187
5106	-447.1522	-612.2636	165.1114	0.3127658	5.798932	3.444279	1.220314
5112	-454.0632	-618.0074	163.9442	0.2302653	8.402641	3.194823	1.540708
5118	-460.2428	-624.674	164.4312	0.5381871	5.625842	3.577482	1.5385
5124	-459.2092	-622.074	162.8648	0.3035671	9.662123	3.263143	1.887812
5130	-456.943	-621.399	164.4559	0.2500787	6.112363	3.301931	1.760556
5136	-464.9347	-626.598	161.6633	0.9443539	8.779024	3.867943	2.064962
5142	-478.9891	-640.1744	161.1853	0.276921	12.5638	3.421677	2.317878
5148	-484.4883	-645.1567	160.6684	0.1852603	21.36052	1.420251	2.689965
5154	-466.5909	-629.0314	162.4405	0.2003371	8.493078	5.132035	1.195157
5160	-459.3559	-622.1797	162.8239	0.2293153	8.493078	4.701503	1.210709
5166	-454.3702	-617.9484	163.5782	0.1634242	8.493078	3.99108	1.229339
5172	-466.1265	-628.1102	161.9836	0.2515492	12.36425	4.018274	1.414275
5178	-464.4187	-626.253	161.8343	0.3170888	11.67601	4.169419	1.514768
5184	-468.6377	-629.5568	160.9191	0.3930308	14.17677	4.863644	1.067273
5190	-459.6402	-621.3258	161.6856	0.5493822	10.87479	4.745084	1.183274
5196	-469.8013	-631.4873	161.686	0.6978079	8.849094	4.772568	1.5772
5202	-467.8332	-631.1592	163.3259	0.6338963	8.849094	3.196567	1.5772
5208	-468.4417	-632.0313	163.5897	0.6090583	8.175536	3.196567	1.584338
5214	-459.7905	-624.8429	165.0523	0.3069411	5.479985	3.196567	1.584338
5220	-463.2193	-629.2964	166.0772	0.2896525	4.035911	3.196567	1.41307
5226	-478.6482	-642.1873	163.5391	0.7579002	4.609614	3.658421	2.296212
5232	-469.037	-630.775	161.738	0.3126753	13.86475	2.403334	2.366921
5238	-475.3504	-637.7964	162.446	0.4604031	12.86053	1.89961	2.314792
5244	-471.1883	-633.6741	162.4858	0.31679	11.70476	2.861443	1.970347
5250	-469.9283	-630.833	160.9047	0.6127155	12.58554	3.401747	2.291484
5256	-472.5992	-634.3576	161.7584	0.6471428	11.99139	2.683249	2.291484
5262	-466.342	-629.0309	162.6889	0.6471428	9.628104	2.117016	2.529014
5268	-460.4576	-624.5936	164.1359	0.6376289	5.009728	3.466752	1.970264
5274	-475.0785	-638.1208	163.0423	0.5126723	10.62268	3.344025	1.316858
5280	-469.3273	-634.1273	164.8	0.2820026	4.730538	4.109592	1.396645
5286	-454.046	-618.579	164.533	0.2580213	6.466344	3.610209	1.351963
5292	-453.7831	-615.7553	161.9722	0.335734	8.579863	5.470798	1.162316
5298	-470.6478	-631.6022	160.9544	0.335734	11.33592	5.540287	1.190289
5304	-466.3309	-626.0918	159.7609	0.6432936	12.56343	5.540287	1.603391
5310	-464.0409	-625.8248	161.7839	1.123991	8.187512	3.576458	2.202168
5316	-449.4512	-612.2081	162.7569	0.5816633	11.23224	3.127916	1.505483
5322	-449.2841	-613.9749	164.6908	0.3555024	6.000294	3.077494	1.715606
5328	-447.0286	-611.1439	164.1153	0.3624522	6.287427	3.366761	1.818576
5334	-456.4931	-618.4985	162.0054	1.099088	9.095869	3.013492	2.224422
5340	-453.0381	-615.6476	162.6095	0.4005949	9.095869	2.655268	2.511388
5346	-450.2804	-613.0945	162.8142	0.5178215	7.88455	2.27625	2.822436
5352	-450.4707	-614.6565	164.1858	0.3739595	7.103895	1.719789	2.603483
5358	-461.8918	-625.3181	163.4263	0.4139545	7.99744	2.081436	2.603483
5364	-461.9661	-624.8943	162.9282	0.4878673	7.99744	2.525004	2.591495
5370	-454.7557	-617.8716	163.1159	0.4543452	9.500037	2.4146	2.219705
5376	-448.6653	-615.0735	166.4082	0.2862992	4.280741	1.915452	1.989454
5382	-452.1157	-616.6257	164.5101	0.4266673	5.216923	3.168248	1.989454
5388	-447.6965	-610.8967	163.2002	0.7207064	8.810114	3.026321	1.737055
5394	-446.9626	-610.9638	164.0013	0.2514992	5.909103	4.412594	1.344128
5400	-442.9746	-607.9629	164.9883	0.2514992	4.379849	4.652434	0.951062
5406	-444.7226	-607.6775	162.9549	0.311871	7.4037	5.035697	1.09934
5412	-456.6503	-619.4314	162.7811	0.2497485	8.922258	4.466619	1.294999
5418	-459.0493	-622.2005	163.1512	0.5397155	8.552281	3.570072	1.579669
5424	-459.7471	-623.4012	163.6541	0.5397155	8.612415	2.382647	2.038338
5430	-463.1573	-627.2017	164.0445	0.6200614	8.089526	2.110571	2.036281
5436	-466.3833	-631.7556	165.3723	0.3056553	3.478979	3.785836	1.738965
5442	-466.914	-629.9204	163.0064	0.2650247	7.579144	4.859959	1.188607
5448	-471.1311	-631.8031	160.6721	0.2474405	10.59793	6.433922	0.9073032
5454	-480.7902	-641.9625	161.1723	0.3666044	12.10108	5.070554	1.185928
5460	-467.6587	-631.9825	164.3238	0.2034564	6.283979	3.648502	1.585025
5466	-472.8052	-636.9288	164.1236	0.20887	6.724981	3.648502	1.585025
5472	-452.3057	-616.1478	163.8421	0.5593343	7.336507	3.623064	1.357441
5478	-467.5404	-630.7213	163.1808	0.4516952	7.451546	3.623064	1.881857
5484	-457.6633	-622.0593	164.396	0.2318399	3.44512	5.771087	1.011341
5490	-456.9655	-619.8663	162.9009	0.4071481	5.936854	5.395808	1.302774
5496	-457.0377	-618.2036	161.1659	0.4071481	11.54138	5.238175	1.153219
5502	-468.8879	-633.5956	164.7077	0.3208164	4.64907	4.22262	1.384623
5508	-474.2673	-638.1548	163.8876	0.2554627	7.995092	3.995011	1.034156
5514	-467.619	-631.686	164.067	0.2440152	8.876556	3.213101	1.28654
5520	-461.7074	-624.7991	163.0917	0.3826391	8.876556	3.783166	1.494918
5526	-467.964	-631.5042	163.5402	0.3631351	10.98096	2.284243	1.762206
5532	-463.884	-628.1937	164.3097	0.357187	7.780721	3.334214	1.231661
5538	-468.6959	-633.035	164.339	0.2394938	7.780721	2.993419	1.566483
5544	-467.5946	-629.6125	162.0179	0.422948	14.30789	3.329302	1.382739
5550	-475.9985	-639.4373	163.4388	0.254318	9.067147	3.546514	1.457134
5556	-478.0186	-641.3263	163.3078	0.1918073	9.655669	3.406474	1.554526
5562	-484.1692	-644.7355	160.5663	0.1648775	15.04295	4.674914	1.519641
5568	-474.9125	-639.0946	164.1821	0.2380313	6.351001	3.924489	1.436216
5574	-464.0938	-627.7062	163.6124	0.3011821	8.681954	3.691836	1.277578
5580	-469.167	-631.1451	161.9781	0.3815026	10.67913	4.284247	1.500943
5586	-467.9682	-631.488	163.5198	0.4480537	6.3579	4.5368	1.307869
5592	-453.9433	-615.0253	161.082	0.5532518	10.61426	3.960008	2.234413
5598	-459.6535	-621.3355	161.6821	0.5532518	11.64176	3.960008	1.614432
5604	-461.8782	-625.2618	163.3836	0.4041822	9.377638	2.826517	1.829275
5610	-458.8055	-622.1546	163.3492	0.4982443	8.032919	2.336261	2.431526
5616	-460.6459	-622.4074	161.7616	1.123149	8.683972	3.789611	1.955624
5622	-463.232	-625.845	162.613	0.4186792	8.772213	3.387202	2.103865
5628	-462.9173	-624.612	161.6947	0.2245204	13.81033	3.472754	1.75568
5634	-457.3548	-620.135	162.7802	0.3497668	10.18734	3.947979	1.285155
5640	-459.9572	-620.2956	160.3384	0.3618727	22.18564	3.47968	1.293526
5646	-450.2084	-612.6547	162.4462	0.4620659	11.62514	3.813359	1.209243
5652	-464.3507	-624.3023	159.9516	0.2178179	14.55439	6.090249	0.8816372
5658	-469.6106	-628.5567	158.9461	0.7077563	15.73624	6.090249	1.109085
5664	-483.3723	-643.2536	159.8813	0.2923439	14.7331	5.720769	1.192985
5670	-471.7015	-632.8205	161.119	0.3657293	13.12497	4.379017	1.548726
5676	-474.7346	-635.7829	161.0484	0.3474044	7.978574	6.654021	1.122401
5682	-463.7564	-623.1039	159.3475	0.523417	16.22619	5.686954	1.171968
5688	-458.1427	-618.3655	160.2228	0.285165	18.81477	3.827404	1.676474
5694	-464.0648	-625.7091	161.6443	0.4391604	12.11504	4.229011	1.423831
5700	-456.0085	-616.9925	160.9841	0.1963441	16.0352	4.585453	1.021743
5706	-454.61	-615.371	160.7609	0.5704898	13.52666	4.942856	1.133117
5712	-467.9559	-627.6748	159.7189	0.1729808	15.41219	6.0099	1.034327
5718	-470.1292	-630.3763	160.2471	0.1729808	13.21421	5.820533	1.234979
5724	-466.3144	-627.4734	161.159	0.3364036	13.21421	4.367798	1.531171
5730	-474.3714	-636.9579	162.5865	0.4546287	7.973704	4.837928	1.27081
5736	-470.1278	-631.6601	161.5323	0.3028203	9.690349	5.686349	1.039919
5742	-458.0724	-622.0519	163.9796	0.2926047	6.989583	4.061577	1.222215
5748	-463.7254	-627.8495	164.1242	0.3622451	6.989583	3.754237	1.299404
5754	-473.3204	-635.3129	161.9925	0.5068493	11.87928	3.443849	1.74419
5760	-469.1896	-631.8845	162.6949	0.1930092	11.42586	3.443849	1.561967
5766	-470.5861	-633.4084	162.8222	0.2001491	11.42586	3.443849	1.461459
5772	-481.2923	-640.1146	158.8223	0.2406924	19.50472	5.839934	1.119677
5778	-466.0529	-628.0041	161.9512	0.301188	7.985141	5.768901	1.145581
5784	-473.9286	-634.339	160.4105	0.1947445	14.88672	5.395422	1.063079
5790	-469.4736	-632.9873	163.5137	0.3212738	6.618377	4.499045	1.352205
5796	-466.5958	-628.8746	162.2788	0.575253	10.70686	3.695578	1.564366
5802	-471.6721	-635.6418	163.9696	0.2045454	8.765529	3.663966	1.0461
5808	-467.2853	-627.9409	160.6556	0.1972148	18.17191	4.241657	1.196277
5814	-456.9074	-620.0507	163.1433	0.1854324	7.123975	4.928955	1.238887
5820	-453.8628	-617.397	163.5343	0.2634999	6.684446	4.646655	1.238887
5826	-451.1396	-612.3754	161.2358	0.4199832	14.98303	3.825833	1.47406
5832	-452.3399	-615.8781	163.5382	0.4147686	7.441516	3.825833	1.513317
5838	-462.8806	-623.9062	161.0257	0.4147686	13.99359	4.06522	1.641221
5844	-461.0981	-623.4672	162.369	0.2483061	11.92636	3.265413	1.776763
5850	-462.0092	-623.8567	161.8474	0.4230799	14.28087	2.332097	2.2028
5856	-460.793	-623.4295	162.6365	1.018823	7.20953	2.475338	2.668332
5862	-456.4109	-616.8622	160.4513	0.2848227	15.56123	1.600959	3.392564
5868	-460.8629	-624.2278	163.3649	0.7162967	7.929372	1.993246	2.524949
5874	-460.6619	-623.7555	163.0937	0.5699111	9.990672	2.272007	2.144647
5880	-471.009	-631.1139	160.1049	0.8452844	16.92572	3.266931	2.038786
5886	-467.571	-632.2218	164.6507	0.6991145	5.419896	2.401852	2.155119
5892	-467.3664	-628.9879	161.6215	0.4147442	12.59442	2.516518	2.521164
5898	-457.8343	-620.3323	162.4981	0.6584392	9.821327	3.304814	1.830813
5904	-448.9846	-613.6925	164.7079	0.8247876	4.963923	2.638854	2.032061
5910	-452.1868	-616.0256	163.8388	0.432056	7.519643	3.392782	1.575199
5916	-460.2683	-625.5269	165.2586	0.3370684	6.272164	2.298092	1.789341
5922	-476.2621	-638.955	162.6929	0.3412706	11.31829	2.139279	2.364701
5928	-462.7432	-624.8997	162.1565	0.2547833	14.39236	3.140745	1.532383
5934	-465.9839	-627.4969	161.513	0.6122976	14.89427	3.230438	1.58396
5940	-462.7087	-625.5071	162.7984	0.2680784	11.23354	2.556905	2.091074
5946	-453.5592	-617.0324	163.4732	0.2680784	11.23354	2.855381	1.405975
5952	-462.141	-621.3417	159.2006	0.2611247	24.68922	4.664878	0.9368525
5958	-462.7577	-624.0645	161.3068	0.2773697	11.88709	5.428125	0.8477054
5964	-466.0578	-624.6474	158.5895	0.2773697	11.31179	8.350553	0.8046799
5970	-472.198	-630.5209	158.3229	0.9567912	10.00578	8.350553	0.8046799
5976	-478.9224	-641.8537	162.9313	0.2888449	11.70013	2.37417	2.017825
5982	-479.949	-641.2398	161.2908	0.4148715	12.37296	4.104426	1.737714
5988	-480.2099	-642.1189	161.909	0.2020933	6.7293	6.459231	1.112381
5994	-465.7361	-628.4427	162.7067	0.5184645	7.918691	4.498205	1.411959
6000	-466.1452	-629.2573	163.1121	0.2826829	7.727494	4.598478	1.255708
6006	-463.0582	-627.37	164.3118	0.4405907	4.824895	4.598478	1.226876
6012	-459.05	-623.1102	164.0602	0.4405907	6.72056	3.330696	1.693936
6018	-460.94	-624.9046	163.9646	0.1952182	5.993408	3.906642	1.758153
6024	-457.7397	-620.1661	162.4263	0.3978488	14.78005	2.16418	1.863009
6030	-466.5511	-628.4685	161.9174	0.205887	14.4645	1.975627	2.493164
6036	-459.475	-621.8196	162.3446	0.205887	12.1327	2.827969	2.077069
6042	-465.2428	-628.4535	163.2107	0.4249224	7.791241	3.193109	2.077069
6048	-477.2798	-639.6938	162.414	0.4259427	11.11256	3.842907	1.367512
6054	-465.8136	-628.6677	162.8541	0.2778661	7.680979	5.02664	1.129102
6060	-464.0006	-626.8828	162.8823	0.2778661	8.859393	4.691099	1.000216
6066	-465.1948	-628.7366	163.5417	0.4523523	6.077639	3.485537	2.127321
6072	-470.4294	-632.2109	161.7816	0.9190659	10.70673	3.45353	1.844501
6078	-461.6288	-623.2757	161.6469	0.4513706	14.36087	3.022927	1.844501
6084	-457.4988	-620.9157	163.4169	0.3336163	8.85774	3.873056	1.209225
6090	-460.9097	-623.1906	162.281	0.2188677	5.62606	6.310601	1.336175
6096	-452.154	-616.2813	164.1273	0.2188677	6.27272	4.296494	1.225504
6102	-455.7866	-619.9649	164.1783	0.3026392	6.27272	4.198377	1.194286
6108	-461.1163	-624.066	162.9497	0.3061573	8.793255	4.198377	1.366707
6114	-460.2844	-623.3356	163.0512	0.309548	9.529299	3.835167	1.366707
6120	-463.604	-626.3555	162.7515	0.9621275	7.216652	3.521433	1.960514
6126	-454.7448	-619.0658	164.321	0.3951362	7.216652	3.521433	1.223566
6132	-464.7356	-627.1685	162.4329	0.2498075	11.48639	3.830185	1.411755
6138	-460.9664	-622.5495	161.5831	0.2100996	12.85356	4.367544	1.379639
6144	-455.5614	-617.5376	161.9762	0.2100996	10.09647	5.144042	1.092681
6150	-460.682	-622.7064	162.0244	0.2647341	10.09647	5.034994	1.098378
6156	-460.808	-623.5133	162.7054	0.1764075	6.532995	5.704977	1.173853
6162	-461.057	-622.0523	160.9952	0.5094517	11.26714	5.115554	1.379639
6168	-450.4184	-612.4902	162.0717	0.5151439	12.39444	3.815725	1.289078
6174	-462.6202	-625.9735	163.3532	0.4493124	7.540571	3.883041	1.552904
6180	-466.6289	-627.7971	161.1682	1.053401	9.69816	3.526292	2.328435
6186	-452.8934	-618.0187	165.1254	0.6030326	3.819248	3.560765	1.711231
