Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4134	-445.3374	-606.6675	161.3301	0.3131475	11.2605	5.334286	1.079188
4140	-452.7362	-616.7549	164.0186	0.2522868	6.199084	4.628327	1.024193
4146	-446.5246	-607.8245	161.2999	0.2522868	8.40714	6.44009	1.024193
4152	-468.0758	-626.7493	158.6735	0.2955918	16.36548	6.717061	1.024193
4158	-453.6541	-614.827	161.1729	0.3388799	11.0459	4.855359	1.620457
4164	-450.1938	-611.4327	161.2389	0.5730596	11.68873	4.855359	1.239239
4170	-461.0742	-620.8931	159.8189	0.4331724	17.01596	4.855359	1.393018
4176	-461.0555	-621.2114	160.1559	0.3280059	17.01596	4.144942	1.744958
4182	-447.6632	-608.4892	160.826	0.5987312	15.89181	4.084504	1.279419
4188	-452.4786	-613.5894	161.1108	0.1834837	10.68731	5.636456	1.274432
4194	-449.1001	-611.6497	162.5496	0.2438401	8.489869	5.25347	0.937104
4200	-456.4377	-618.5686	162.1309	0.5030415	8.394174	5.435718	0.9507195
4206	-461.4911	-626.0015	164.5104	0.3552813	6.041361	3.952599	1.165532
4212	-462.1269	-625.1822	163.0553	0.3551398	8.740053	3.952599	1.452337
4218	-467.4838	-629.2783	161.7945	0.4191454	9.570153	4.897766	1.421659
4224	-466.0499	-627.3301	161.2801	0.4191454	8.008964	6.309065	1.148962
4230	-461.2492	-622.8548	161.6056	0.1726225	15.6498	3.787825	1.280159
4236	-452.5928	-617.3022	164.7094	0.3892616	6.186424	3.565751	1.240176
4242	-452.976	-616.5043	163.5282	0.2890736	11.0086	3.123676	1.181204
4248	-456.4904	-617.161	160.6706	0.3730313	21.05256	3.123676	1.470863
4254	-468.1688	-629.8206	161.6518	0.4430991	15.6597	3.126755	1.545256
4260	-463.6534	-625.5154	161.862	0.1879494	9.858152	4.505867	1.756786
4266	-450.6809	-614.7916	164.1107	0.659617	5.17322	4.289885	1.316579
4272	-459.2671	-621.3466	162.0795	0.659617	8.369013	5.254793	1.036448
4278	-455.9399	-617.8592	161.9193	0.3707644	9.299004	4.592425	1.660339
4284	-466.6401	-630.1761	163.536	0.330901	6.473818	3.627314	1.999503
4290	-450.6432	-614.6163	163.9731	0.2729618	5.70539	4.448731	1.397161
4296	-460.8206	-623.9951	163.1745	0.2769999	8.520884	4.063239	1.397161
4302	-464.3942	-627.1793	162.7852	0.3947376	6.860097	4.828218	1.52224
4308	-472.5872	-636.8487	164.2615	0.6706974	4.2703	4.319961	1.544869
4314	-485.4633	-650.8378	165.3746	0.309469	4.256437	3.789375	1.382817
4320	-470.3551	-635.3182	164.9631	0.7272063	4.256437	3.222325	1.793133
4326	-470.1277	-632.5627	162.4349	0.9269569	6.736564	5.062905	1.236443
4332	-463.5437	-625.6796	162.1359	0.1792645	11.00855	4.484393	1.29973
4338	-464.2308	-627.0827	162.8519	0.5959251	9.332566	3.58666	1.541353
4344	-462.9521	-624.8821	161.93	0.3866158	11.85373	3.683164	1.709623
4350	-452.0401	-615.8375	163.7974	0.286253	6.259401	2.689994	2.524339
4356	-462.8483	-625.572	162.7237	0.9117834	8.491445	2.56942	2.30863
4362	-469.4627	-632.6467	163.184	0.4242157	6.281375	4.97329	1.273226
4368	-468.0742	-629.4746	161.4004	0.3270752	11.97553	4.783156	1.299071
4374	-459.0799	-621.2784	162.1985	0.2375976	8.673169	4.783156	1.577802
4380	-472.8166	-634.5412	161.7246	0.2470782	11.31627	4.429382	1.535165
4386	-470.734	-631.0623	160.3283	0.2470782	11.00141	6.449585	1.108575
4392	-482.5866	-642.7537	160.1671	0.3261349	12.03233	5.788938	1.465257
4398	-475.0968	-638.2215	163.1246	0.7995424	6.263613	3.769185	1.929046
4404	-462.5851	-623.9578	161.3727	0.3606036	11.27433	4.858245	1.400334
4410	-453.3404	-615.6601	162.3197	0.3348833	8.135591	5.287818	1.164396
4416	-454.7607	-617.9603	163.1996	0.2697216	7.965452	4.538275	1.164396
4422	-451.7534	-614.1426	162.3892	0.709447	7.965452	2.67435	2.702725
4428	-475.6834	-637.841	162.1576	0.7525097	8.457349	1.950753	3.140898
4434	-489.8288	-650.9818	161.153	0.4759451	15.32353	2.699098	2.21202
4440	-472.5171	-634.6698	162.1527	0.4002596	13.28334	2.636405	1.98973
4446	-464.8742	-628.8132	163.9391	0.2357246	9.32696	2.94022	1.482669
4452	-461.8367	-619.6353	157.7986	0.3514352	33.36469	4.03206	1.482669
4458	-449.2977	-614.1877	164.89	0.274584	5.328151	3.83377	1.303135
4464	-466.5179	-630.1963	163.6784	0.8398799	5.598126	4.017883	1.556354
4470	-453.2139	-614.448	161.2341	0.2579688	11.7826	5.280778	1.123662
4476	-464.4253	-625.3563	160.931	0.9207701	11.7826	4.407276	1.537275
4482	-461.0831	-622.7022	161.6191	0.4352036	10.42161	4.903379	1.321197
4488	-458.3395	-620.7218	162.3823	0.367666	8.193757	5.377936	0.9684592
4494	-465.956	-629.2166	163.2606	0.1933139	6.492928	4.800712	1.456687
4500	-471.771	-632.9808	161.2098	0.2997691	10.89948	5.123888	1.456687
4506	-456.9968	-619.8003	162.8035	0.371992	8.343076	4.673034	1.178012
4512	-458.389	-622.2871	163.8982	0.2660207	5.415065	4.995876	1.128795
4518	-465.7489	-630.7743	165.0254	0.5106978	5.439757	3.116919	1.527424
4524	-462.1441	-626.8846	164.7406	0.6394234	4.619681	3.6183	1.587467
4530	-459.9629	-624.3951	164.4322	0.3037617	7.291716	2.804092	1.730066
4536	-464.7001	-628.7618	164.0617	0.2984973	6.725658	3.561087	1.628144
4542	-458.8812	-622.5876	163.7064	0.525278	6.725658	3.756819	1.579292
4548	-465.359	-629.8935	164.5344	0.3113591	4.448846	4.173631	1.640695
4554	-474.6625	-636.6866	162.0241	0.4454176	10.18599	3.341712	2.183793
4560	-472.6258	-636.4018	163.776	0.5034821	5.618141	2.306363	2.82466
4566	-472.8635	-635.6215	162.758	0.5034821	10.96347	2.454172	2.08493
4572	-467.2354	-630.2759	163.0406	0.5299821	10.7565	2.454172	1.921979
4578	-465.6678	-629.6907	164.0229	0.4017405	6.503218	3.597284	1.62564
4584	-456.3519	-619.2069	162.855	0.7330744	8.405556	3.575408	1.688977
4590	-464.4099	-626.196	161.7862	0.4755564	12.876	3.363645	1.768356
4596	-466.3202	-627.473	161.1528	0.9375382	11.88622	3.898771	1.710389
4602	-451.3562	-614.8947	163.5384	0.5510782	4.895085	4.646194	1.670009
4608	-462.9043	-627.9091	165.0048	0.5841631	5.736406	2.65545	1.718401
4614	-448.8552	-609.8014	160.9462	0.709832	14.68446	2.926831	2.14919
4620	-453.1256	-615.1158	161.9902	0.6049508	11.00485	3.896264	1.53879
4626	-453.0239	-616.1781	163.1542	0.3756469	8.27391	4.036486	1.428433
4632	-459.7035	-624.5025	164.799	0.5191193	5.04714	3.958096	1.190844
4638	-479.7713	-640.5741	160.8028	0.5312459	13.31454	4.90813	1.210699
4644	-460.2774	-623.5936	163.3163	0.5674583	6.53868	4.46995	1.364311
4650	-455.6676	-617.5597	161.8921	0.4480276	8.749758	5.257302	1.263837
4656	-456.8152	-619.3858	162.5706	0.4643059	10.07006	4.302343	1.094297
4662	-457.7099	-620.5884	162.8785	0.870384	7.957461	3.728474	1.585353
4668	-457.5079	-620.5675	163.0596	0.4954577	7.957461	4.327715	1.2729
4674	-471.4921	-632.4188	160.9267	0.4192682	17.05769	3.89726	1.276861
4680	-466.0872	-625.5094	159.4221	0.4949591	15.97873	5.574736	1.276861
4686	-458.1666	-617.0331	158.8665	0.7492175	16.62508	5.892746	1.134103
4692	-456.5819	-619.8964	163.3145	0.3806073	7.037244	4.615619	1.224764
4698	-445.0845	-609.2428	164.1582	0.2345842	7.460909	3.535458	1.393349
4704	-450.2846	-612.1982	161.9136	0.2387103	11.96484	4.268333	1.373486
4710	-447.3654	-609.7644	162.399	0.5596703	9.413457	4.268333	1.373486
4716	-459.4486	-623.7995	164.3509	0.529805	4.674259	3.032079	2.300891
4722	-454.2089	-618.5413	164.3324	0.3914019	6.837936	2.89837	1.805181
4728	-461.4065	-623.0426	161.6361	0.3357072	14.10784	2.741258	2.160048
4734	-476.4636	-639.2209	162.7573	0.3986572	9.144965	3.571437	1.807221
4740	-479	-641.9584	162.9584	0.3986572	11.7652	2.771454	1.636358
4746	-465.917	-628.7755	162.8584	0.2659023	10.60773	3.857105	1.253287
4752	-474.5896	-636.7202	162.1305	1.027036	6.725741	3.651845	2.372257
4758	-487.1176	-650.8978	163.7802	0.5506296	5.888149	2.238113	2.756356
4764	-470.3633	-633.7825	163.4192	0.3712356	8.086766	2.65472	2.252148
4770	-457.0389	-618.2434	161.2045	0.6331873	13.04599	2.371546	2.656587
4776	-462.9891	-622.7795	159.7904	0.2720487	23.79846	2.285598	2.366423
4782	-453.6268	-616.5488	162.922	0.4216656	10.95206	2.125928	2.247188
4788	-462.9415	-625.696	162.7545	0.252764	8.894833	3.233833	2.190987
4794	-473.2599	-634.6875	161.4277	0.24852	14.89886	1.989565	2.693917
4800	-466.9544	-631.2444	164.29	0.6210532	5.499613	2.856936	2.118807
4806	-468.7627	-633.7266	164.9638	0.3331216	5.499613	2.47741	2.114603
4812	-458.4682	-621.1369	162.6687	0.4069733	12.33671	2.47741	1.921679
4818	-452.6528	-615.5745	162.9217	0.352302	10.38688	1.495211	2.79579
4824	-458.068	-619.8856	161.8176	0.2174498	12.66489	1.845796	2.920861
4830	-456.9752	-620.0868	163.1117	0.6084217	9.008277	1.845796	2.592517
4836	-464.6768	-625.8014	161.1246	0.3112204	17.05819	1.738621	2.682377
4842	-467.7334	-629.2914	161.558	0.5250419	9.484383	3.431878	2.520977
4848	-458.7412	-621.1323	162.3912	0.3585067	9.376024	3.729496	1.921801
4854	-473.2512	-635.8672	162.6159	0.2238193	8.538741	4.136052	1.78616
4860	-476.6053	-640.434	163.8288	0.3656074	8.369392	3.028286	1.656415
4866	-473.0501	-635.8529	162.8027	1.173459	8.6454	3.190592	1.623296
4872	-461.8254	-625.0864	163.261	0.5614667	7.479704	3.250207	1.997422
4878	-466.3391	-630.592	164.2529	1.184338	3.870142	2.678647	2.464805
4884	-482.1535	-644.8579	162.7043	2.21329	5.931255	3.05176	1.84539
4890	-468.7503	-636.256	167.5057	0.3698799	2.462321	2.437897	1.644626
4896	-468.4271	-631.9942	163.5672	0.9386045	7.459208	3.010362	1.698905
4902	-462.9517	-626.4919	163.5402	0.4027809	8.944024	3.010362	1.698905
4908	-472.5447	-637.4923	164.9476	1.128909	4.361711	2.541495	1.953112
4914	-463.5883	-627.2893	163.701	0.5041371	6.51507	3.377679	1.927843
4920	-465.9603	-629.2358	163.2756	0.9417449	7.973913	2.298522	2.234563
4926	-465.9922	-630.0734	164.0811	0.5593231	6.549673	2.585383	2.15421
4932	-468.569	-632.7829	164.2138	0.5710756	7.221333	2.568716	1.879044
4938	-474.141	-638.9144	164.7734	0.3058658	7.221333	2.587386	1.660825
4944	-462.7448	-627.9195	165.1747	0.2665615	5.089414	3.19394	1.669252
4950	-474.6546	-639.1936	164.539	0.5474678	5.089414	3.591287	1.638778
4956	-467.4433	-631.6007	164.1574	0.6459978	6.05149	3.049242	1.886866
4962	-474.06	-638.1793	164.1193	0.3311679	6.532586	1.706654	2.82851
4968	-466.6379	-632.9719	166.3341	0.5331884	3.866064	2.278421	1.79164
4974	-466.9518	-630.0364	163.0846	0.7278608	7.900801	2.857286	2.15319
4980	-474.7793	-638.6456	163.8662	0.8692334	6.341702	3.240946	1.709495
4986	-475.7829	-638.6764	162.8935	0.2726496	10.45182	3.240946	1.725008
4992	-460.998	-623.9238	162.9258	0.2047492	9.438714	4.164473	1.312383
4998	-470.4732	-631.207	160.7338	0.2175125	16.35629	4.242475	1.442821
5004	-474.4151	-635.0695	160.6545	0.4642141	9.439776	6.182186	1.307348
5010	-480.532	-643.6672	163.1352	0.1886766	8.918431	4.083465	1.368202
5016	-478.6027	-639.2232	160.6205	0.2359432	13.67861	5.095893	1.368202
5022	-461.2749	-623.5581	162.2832	0.4528522	11.07608	4.037579	1.303887
5028	-465.9753	-626.5984	160.6231	0.4558357	16.5828	4.137343	1.384915
5034	-469.4878	-630.9679	161.4801	0.6604521	8.644012	5.001329	1.64163
5040	-482.0573	-644.5278	162.4705	0.5663336	9.792361	3.706424	1.639479
5046	-472.5918	-633.3414	160.7496	0.8358811	13.32025	4.559654	1.290336
5052	-465.8406	-625.3576	159.517	0.7239442	13.32025	5.843254	1.339479
5058	-468.539	-630.0719	161.5329	0.200693	15.22168	3.514327	1.603728
5064	-456.152	-621.5	165.3479	0.2250284	6.261515	2.73667	1.493405
5070	-473.6577	-637.1241	163.4664	0.6242254	7.778252	3.308219	1.692069
5076	-461.861	-626.034	164.1731	0.3605754	7.578041	3.178578	1.522047
5082	-461.5497	-624.9255	163.3758	0.2601219	7.578041	3.93575	1.625067
5088	-456.5689	-619.4304	162.8615	0.2058886	10.41623	3.93575	1.285781
5094	-463.221	-628.3369	165.1159	0.409365	3.602956	3.932422	1.687272
5100	-454.8412	-616.7448	161.9036	0.2661599	10.55076	4.499483	1.512385
5106	-453.6076	-615.5515	161.9439	0.6142203	10.55076	4.111127	1.512385
5112	-459.7166	-620.7092	160.9926	0.6487921	11.15915	4.153446	1.992614
5118	-455.3219	-617.3664	162.0446	0.4973281	13.7326	3.128301	1.57134
5124	-464.8469	-627.7255	162.8787	0.6841699	8.171894	2.988886	2.162323
5130	-471.6026	-632.2291	160.6265	0.3419775	19.8709	3.377009	1.511408
5136	-466.0919	-629.33	163.2381	0.2462398	10.21343	3.377009	1.449267
5142	-471.1504	-634.1569	163.0065	0.2616491	7.809095	4.781337	1.180869
5148	-464.1476	-627.3188	163.1712	0.3574694	9.15975	3.433715	1.637916
5154	-461.2337	-622.5208	161.2871	0.4263976	15.10198	3.848657	1.389643
5160	-465.1181	-631.2517	166.1337	0.3506702	3.170066	3.872971	1.215395
5166	-471.2584	-633.3624	162.104	0.1805808	10.7377	4.461788	1.408766
5172	-461.7433	-626.5956	164.8523	0.5330663	4.020137	4.359452	1.27603
5178	-458.8276	-620.7744	161.9468	0.3035451	9.402411	4.928455	1.41405
5184	-458.4525	-616.3535	157.901	0.3092789	9.402411	9.292824	1.147431
5190	-470.5129	-631.5212	161.0083	0.2360697	10.72919	5.811239	1.157085
5196	-465.0967	-625.6727	160.576	0.2017079	10.72919	6.390166	1.05455
5202	-460.6498	-621.762	161.1121	1.007969	9.850286	4.964009	1.369388
5208	-460.9575	-623.9479	162.9904	0.235594	10.5297	3.56456	1.425486
5214	-470.2906	-631.9088	161.6182	0.544571	12.97554	3.7761	1.523346
5220	-469.6842	-631.5295	161.8452	0.329145	10.35776	4.566867	1.504735
5226	-469.7498	-631.762	162.0122	0.2419112	9.327889	5.15433	1.250701
5232	-448.0175	-611.0862	163.0687	0.2301723	6.786533	5.253398	1.106326
5238	-458.181	-621.0666	162.8855	0.3237908	5.541369	5.782332	1.221213
5244	-458.8607	-621.0412	162.1804	0.2583933	5.583694	6.541707	1.213109
5250	-456.4401	-619.5816	163.1415	0.2583933	8.885938	3.720367	1.593902
5256	-461.3041	-622.4534	161.1493	0.5655628	16.78419	3.436874	1.399368
5262	-455.091	-620.9309	165.8399	0.2506238	3.615728	3.050836	1.901072
5268	-460.228	-625.4261	165.198	0.2403483	3.83353	3.050836	2.24189
5274	-457.6011	-620.9185	163.3174	0.3439151	11.15476	2.547657	1.709629
5280	-458.6473	-621.8796	163.2323	0.4020589	8.881579	3.016844	1.923136
5286	-452.4265	-616.5057	164.0792	0.2872961	8.121868	3.097845	1.548618
5292	-461.4802	-621.2745	159.7943	1.051975	13.66825	4.433229	1.859348
5298	-468.4329	-629.8465	161.4136	0.7301779	14.52136	3.59754	1.362674
5304	-472.4644	-637.5622	165.0978	0.6635825	4.271272	3.949067	1.181277
5310	-472.4619	-635.6631	163.2012	0.3737845	5.943094	5.169359	1.267199
5316	-459.6638	-621.5296	161.8657	0.3741225	9.929062	4.864881	1.332204
5322	-463.6315	-630.1207	166.4891	0.2616561	2.998225	3.70602	1.231461
5328	-467.1773	-632.9997	165.8224	0.2256533	4.406429	3.225482	1.470981
5334	-479.3243	-642.5569	163.2326	0.2349493	7.238396	4.170245	1.676406
5340	-471.448	-633.7998	162.3517	0.2096022	9.318722	4.322692	1.654365
5346	-475.284	-639.8674	164.5834	0.457319	5.576327	3.085602	1.854117
5352	-454.9291	-619.448	164.5189	0.2296742	6.04567	3.48232	1.6241
5358	-458.7182	-622.8463	164.1281	0.3373068	6.344324	3.723463	1.55551
5364	-466.3263	-627.5176	161.1913	0.3007378	15.03287	4.575727	0.9608984
5370	-476.0865	-638.1659	162.0793	0.2445408	11.67483	4.575727	1.035211
5376	-462.531	-625.6813	163.1503	0.2480424	10.16678	3.774375	1.21165
5382	-458.5507	-622.577	164.0263	0.2882247	7.561477	3.669293	1.317361
5388	-459.2162	-619.7539	160.5377	0.2463714	15.34468	5.12584	1.042265
5394	-464.5754	-626.4776	161.9022	0.2640281	9.066416	5.436643	1.162861
5400	-458.903	-618.0672	159.1642	0.4487069	16.40701	5.728404	1.317915
5406	-466.5354	-629.4897	162.9543	0.4288359	11.11642	3.095189	1.523025
5412	-473.53	-634.4838	160.9538	0.3337677	13.13417	3.866053	2.040388
5418	-455.927	-619.5056	163.5786	0.3033751	8.819532	3.099458	1.710591
5424	-463.9825	-624.6837	160.7011	0.4333338	19.0713	3.099458	1.710591
5430	-468.0794	-632.6911	164.6117	0.2669331	7.077779	2.692616	1.770175
5436	-461.5792	-621.6485	160.0694	0.6959742	14.85935	3.954939	2.030115
5442	-467.826	-630.5698	162.7438	0.3377056	6.294827	5.651391	1.138629
5448	-474.6698	-636.1326	161.4628	0.3130126	8.402037	6.266587	0.9759804
5454	-475.5725	-637.2935	161.7211	0.2482293	11.31166	5.007954	1.0649
5460	-460.5308	-623.0578	162.527	0.2623934	11.31166	3.818352	1.378831
5466	-482.8367	-645.712	162.8753	0.3005026	8.759142	4.621122	1.087092
5472	-482.1532	-645.5213	163.3681	0.291815	9.008813	3.428223	1.58542
5478	-479.0111	-641.7946	162.7834	0.4299933	7.240537	4.933997	1.290229
5484	-457.4818	-620.6137	163.132	0.2566925	7.211906	4.988206	1.103
5490	-459.5051	-622.3179	162.8128	0.3572445	6.899132	5.433597	1.012078
5496	-459.9006	-623.917	164.0164	0.657595	7.452137	3.083976	1.525619
5502	-471.1396	-635.3159	164.1763	0.3846697	6.77813	3.327825	1.635269
5508	-467.6698	-631.6815	164.0117	0.2066581	7.021592	3.566991	1.635269
5514	-457.9324	-620.1357	162.2033	0.3896251	11.7071	3.821732	1.43685
5520	-450.5819	-614.8139	164.2321	0.1950792	6.516429	3.017221	2.020137
5526	-440.0676	-604.0361	163.9686	0.211928	6.516429	3.943698	1.546701
5532	-448.2354	-611.602	163.3666	0.2498103	10.06696	2.643443	1.912703
5538	-447.6392	-610.1389	162.4997	0.2468638	11.53789	3.385941	1.681729
5544	-456.9017	-618.6182	161.7165	0.3286563	8.990314	3.794854	2.425293
5550	-466.5427	-630.447	163.9043	0.6292206	6.229371	2.466549	2.390743
5556	-461.202	-623.7777	162.5757	0.3727941	8.237516	3.222006	2.390743
5562	-457.879	-621.0032	163.1241	0.2220378	9.703178	3.222006	1.784373
5568	-461.051	-624.1056	163.0547	0.1831261	11.58043	2.429587	1.992808
5574	-453.6895	-616.667	162.9774	0.4763288	10.93977	2.734303	1.770737
5580	-469.3683	-632.1164	162.7481	0.196953	11.61096	3.039211	1.770737
5586	-474.0092	-634.2309	160.2218	0.9915084	12.00865	4.09078	2.149315
5592	-468.3557	-628.5503	160.1946	0.5410008	12.00865	3.538664	2.795699
5598	-476.5744	-637.5564	160.9819	0.3300119	17.44895	3.299392	1.689078
5604	-466.7979	-630.8856	164.0878	0.4882212	8.355769	2.882103	1.487462
5610	-471.2446	-635.1036	163.859	0.5261527	7.01079	3.002929	1.915163
5616	-466.5953	-629.9402	163.3449	0.497483	7.784444	3.356501	1.830019
5622	-459.8634	-624.0964	164.233	0.428191	4.256409	4.459304	1.646569
5628	-467.2463	-629.7054	162.459	0.4899624	9.294143	2.645235	2.512452
5634	-466.5197	-630.0744	163.5547	0.2928057	7.843049	2.182143	2.573675
5640	-454.1672	-616.1788	162.0115	0.3013343	10.37016	5.061158	0.9633946
5646	-457.2123	-620.3531	163.1409	0.4312548	6.976658	4.703052	1.275605
5652	-460.3995	-622.6128	162.2133	0.5765041	8.056031	4.825233	1.454488
5658	-455.3536	-619.3834	164.0299	0.1794896	5.931267	4.303811	1.454488
5664	-458.0581	-619.4829	161.4249	0.3817298	12.12162	4.859338	1.131012
5670	-465.2007	-626.4799	161.2792	0.2967493	12.12162	5.22084	1.008
5676	-459.4926	-622.3804	162.8877	0.2967493	7.789916	4.890977	1.164747
5682	-459.0507	-622.9798	163.9291	0.2967493	4.472384	5.294113	1.246405
5688	-453.4232	-616.9843	163.561	0.4147598	6.137152	4.847472	1.121877
5694	-454.0984	-615.1409	161.0426	0.4147598	8.249222	6.200427	1.364476
5700	-455.6553	-619.5651	163.9098	0.1865199	7.157854	4.267648	1.13493
5706	-470.9679	-633.0322	162.0643	0.5091883	7.157854	5.535736	1.348478
5712	-461.5248	-623.3566	161.8318	0.3206371	11.22561	4.565992	1.311538
5718	-450.5373	-612.8341	162.2968	0.2859775	11.73789	4.292093	1.041069
5724	-451.0501	-611.8249	160.7748	0.3895074	14.82656	4.756814	1.149305
5730	-450.7704	-612.884	162.1136	0.9419717	9.038533	4.293777	1.38026
5736	-460.2099	-621.0217	160.8118	1.108962	10.72669	3.515641	2.313548
5742	-458.8224	-622.7857	163.9633	0.6005608	6.734977	3.377475	1.610734
5748	-449.2789	-614.0485	164.7696	0.5578919	5.327399	3.422662	1.496679
5754	-450.058	-614.5142	164.4562	0.6661593	5.575485	3.031079	1.835823
5760	-449.6669	-614.4258	164.7589	0.1864264	7.775456	3.033989	1.251614
5766	-460.4379	-624.0884	163.6505	0.6320716	6.806271	3.75453	1.517812
5772	-452.2051	-615.3639	163.1588	0.4461222	10.37143	3.649735	1.08001
5778	-459.4208	-621.443	162.0222	0.4407934	12.14019	3.879307	1.395048
5784	-463.1754	-625.9608	162.7854	0.6961765	7.636962	4.41509	1.362862
5790	-459.4048	-620.7328	161.328	0.4109366	17.0589	3.062737	1.614986
5796	-463.9408	-629.28	165.3393	0.4319761	3.980083	3.740942	1.477648
5802	-456.6746	-621.5862	164.9116	0.2670843	5.145289	4.348402	0.9001759
5808	-454.033	-613.6086	159.5756	0.8144092	16.54817	5.013886	1.239766
5814	-457.3438	-617.829	160.4852	0.2290165	8.836194	7.349777	0.7619911
5820	-456.1396	-620.4601	164.3204	0.2866241	4.274373	5.222095	1.072948
5826	-442.2466	-602.3999	160.1534	0.67362	14.07785	5.157944	1.257472
5832	-455.9721	-619.1702	163.1982	0.2846992	8.623716	4.101448	1.31209
5838	-455.9511	-619.5378	163.5867	0.3966003	6.392191	4.534682	1.284477
5844	-451.028	-613.4263	162.3983	0.2808394	12.17208	3.999954	1.105998
5850	-454.334	-619.3249	164.9909	0.2422872	5.748955	3.803024	1.093492
5856	-454.7055	-614.6549	159.9493	0.405813	11.81606	5.722645	1.662009
5862	-451.9205	-612.7669	160.8464	0.2899422	12.65475	5.6392	0.8685279
5868	-459.7999	-622.6152	162.8153	0.270747	5.410403	6.21005	1.002679
5874	-449.6158	-609.5385	159.9227	0.427994	17.63886	5.150584	0.9186904
5880	-471.4374	-631.712	160.2746	0.3996112	18.12572	3.996812	1.538865
5886	-466.6095	-626.5873	159.9777	1.158197	15.42602	3.996812	1.650957
5892	-452.7747	-616.9473	164.1725	0.5103053	5.151344	3.932621	1.660608
5898	-459.4073	-622.0015	162.5942	0.3234566	7.904551	5.107193	1.169948
5904	-457.7003	-621.8	164.0997	0.338487	5.849409	4.437093	1.194052
5910	-465.7558	-631.7539	165.9981	0.3155633	2.768407	4.437093	1.11836
5916	-470.1063	-632.7109	162.6046	1.052798	5.084402	4.330984	2.111502
5922	-464.1922	-625.9173	161.7252	0.5190133	9.361339	4.881935	1.465264
5928	-465.7189	-628.1691	162.4502	0.3617553	8.088198	4.881935	1.384106
5934	-468.7967	-630.3194	161.5227	0.6991143	13.42415	3.703299	1.441906
5940	-467.8149	-627.4034	159.5885	0.7838691	15.28687	4.197582	2.059908
5946	-468.562	-629.6469	161.0849	0.7838691	13.02712	2.535213	2.539158
5952	-462.7783	-626.9843	164.206	0.556859	7.104748	2.497524	1.974615
5958	-471.2221	-636.0339	164.8118	0.556859	3.68309	3.337054	2.162018
5964	-475.4403	-637.2601	161.8199	0.3984257	11.4241	2.2641	2.774088
5970	-477.0485	-639.9922	162.9437	0.5115003	9.157855	2.2641	2.463973
5976	-468.0297	-630.9194	162.8896	0.2212308	6.777221	1.721902	3.551214
5982	-455.7467	-618.6134	162.8667	0.2429155	9.093777	2.104087	2.790239
5988	-463.5919	-624.6511	161.0592	0.2429155	16.74883	1.87561	2.723312
5994	-463.7037	-625.4891	161.7855	0.8492953	11.74308	2.58312	2.255326
6000	-451.3839	-615.7906	164.4067	0.3717218	7.950266	2.39803	1.80097
6006	-459.8904	-621.8058	161.9155	0.9929439	7.577647	3.476039	2.417319
6012	-464.9421	-626.9567	162.0146	0.4546643	13.46241	3.462268	1.429138
6018	-467.4999	-631.5697	164.0698	0.1229969	7.588514	3.402888	1.604641
6024	-461.6138	-625.5339	163.9201	0.2040228	6.501122	3.846808	1.662966
6030	-463.6022	-627.6615	164.0594	0.1715095	7.6455	3.39364	1.567053
6036	-457.5103	-619.5303	162.0201	0.4998099	13.9913	3.017769	1.618573
6042	-456.8278	-621.2473	164.4195	0.2913736	6.77916	3.05683	1.721209
6048	-453.6872	-617.9154	164.2282	0.520835	6.77916	3.01863	1.721209
6054	-448.5373	-609.2719	160.7346	0.8062018	12.2623	4.251228	1.772352
6060	-467.7258	-630.8733	163.1475	0.4201209	7.612283	4.660141	1.090975
6066	-458.6435	-619.9193	161.2759	0.2892241	10.1545	5.734773	1.103206
6072	-456.3451	-617.7259	161.3808	0.1868327	6.473351	7.328841	0.8984773
6078	-461.5407	-618.5262	156.9855	0.7104123	22.07635	6.66744	1.15554
6084	-469.8403	-627.2511	157.4107	0.3949088	25.35135	6.257984	0.8828181
6090	-467.8792	-629.5549	161.6757	0.2091586	5.395509	7.573689	0.8317237
6096	-458.721	-621.6282	162.9072	0.3467371	8.062387	4.982919	0.9052412
6102	-456.7497	-620.453	163.7033	0.4273461	5.484175	4.982919	1.139765
6108	-456.3458	-619.8746	163.5289	0.1501058	7.352296	4.590935	1.147453
6114	-457.925	-618.4515	160.5265	0.1561274	12.30215	5.796339	1.24774
6120	-464.1049	-626.5343	162.4295	0.7818889	5.444579	5.796339	1.24774
6126	-457.5299	-619.7942	162.2643	0.3776675	6.623571	6.275822	0.7912806
6132	-451.067	-611.7574	160.6904	1.109979	5.566869	7.195654	1.206863
6138	-445.0075	-608.4451	163.4376	0.9611964	3.659448	5.693887	1.16813
6144	-447.8226	-609.1992	161.3765	0.6185062	4.651977	7.58378	1.10904
6150	-451.0905	-611.5175	160.427	0.9851165	6.429943	7.203417	1.188469
6156	-457.5027	-618.9307	161.4281	0.5795164	6.429943	6.834282	0.9776784
6162	-451.2386	-616.4536	165.215	0.3953326	6.014704	2.836788	1.475046
6168	-462.5697	-626.0546	163.4849	0.5559871	10.45729	2.992161	1.250196
6174	-474.2853	-637.1254	162.8401	0.4746583	10.91218	3.657245	1.180219
6180	-467.2578	-631.175	163.9171	0.1599461	9.531547	2.3828	1.89869
6186	-468.7095	-631.6633	162.9538	0.4196634	14.20073	2.268687	1.501772
