Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-2227.313	-2397.726	170.4137	2.035683	1.70888
2832	-2227.387	-2397.761	170.3737	2.262371	1.574621
2838	-2226.033	-2396.11	170.0768	2.442354	1.659238
2844	-2219.231	-2389.384	170.1525	2.404215	1.632295
2850	-2219.793	-2389.887	170.0938	2.70694	1.451606
2856	-2220.539	-2390.829	170.2897	2.292105	1.614176
2862	-2217.938	-2388.019	170.0806	2.489368	1.622689
2868	-2224.727	-2394.954	170.2274	2.452376	1.542433
2874	-2238.047	-2408.216	170.1692	2.257056	1.725206
2880	-2227.633	-2397.763	170.1292	2.504688	1.576201
2886	-2219.389	-2389.667	170.2782	2.31646	1.604823
2892	-2231.61	-2401.736	170.1256	2.55257	1.543595
2898	-2242.98	-2412.899	169.9183	2.995711	1.363794
2904	-2235.533	-2405.36	169.827	2.458634	1.823076
2910	-2216.445	-2386.677	170.2312	2.256956	1.681397
2916	-2223.516	-2393.95	170.4345	2.058627	1.677813
2922	-2219.135	-2389.191	170.0564	2.102302	1.909809
2928	-2215.668	-2385.936	170.268	2.198543	1.696732
2934	-2214.632	-2384.709	170.0764	1.988505	1.972987
2940	-2218.797	-2388.887	170.0898	1.975039	1.972987
2946	-2227.732	-2397.923	170.1906	1.874224	1.972987
2952	-2231.036	-2401.272	170.2365	1.751971	2.023934
2958	-2222.815	-2392.933	170.118	1.85718	2.03273
2964	-2217.658	-2388.094	170.4362	1.67781	1.939983
2970	-2226.21	-2396.526	170.3163	1.758428	1.96638
2976	-2225.618	-2395.904	170.2868	1.787917	1.96638
2982	-2230.794	-2400.917	170.1225	1.952258	1.96638
2988	-2229.794	-2400.145	170.3506	1.945241	1.816031
2994	-2229.988	-2400.12	170.1315	1.858396	2.022975
3000	-2235.862	-2406.031	170.1691	2.108248	1.828818
3006	-2233.766	-2403.988	170.2224	2.303733	1.654274
3012	-2231.11	-2401.363	170.2522	2.199342	1.707346
3018	-2234.044	-2404.182	170.1377	2.467927	1.59684
3024	-2236.309	-2406.693	170.3836	1.861684	1.850807
3030	-2218.499	-2388.617	170.1182	2.157281	1.830087
3036	-2222.62	-2392.928	170.3089	1.966613	1.830087
3042	-2216.535	-2386.809	170.2737	2.097843	1.763547
3048	-2224.049	-2394.425	170.3762	2.097843	1.691371
3054	-2227.301	-2397.567	170.2662	2.453342	1.512908
3060	-2222.21	-2392.458	170.2476	2.429918	1.54414
3066	-2223.103	-2393.372	170.2693	2.429918	1.528008
3072	-2228.862	-2399.187	170.3256	2.429918	1.485873
3078	-2218.129	-2388.509	170.38	2.043871	1.72686
3084	-2228.593	-2398.644	170.0519	2.066178	1.937239
3090	-2230.132	-2400.38	170.2479	2.476767	1.509076
3096	-2228.812	-2398.994	170.1821	2.395192	1.617378
3102	-2226.484	-2396.666	170.1821	2.395192	1.617378
3108	-2234.696	-2404.797	170.1017	2.205468	1.808225
3114	-2219.702	-2389.847	170.1451	1.712912	2.109946
3120	-2215.909	-2386.139	170.2295	1.747412	2.031608
3126	-2215.293	-2385.659	170.3663	2.093915	1.701168
3132	-2219.493	-2389.475	169.9812	2.170242	1.914669
3138	-2227.04	-2397.216	170.1768	1.974705	1.914669
3144	-2224.78	-2395.217	170.4372	1.908357	1.781638
3150	-2224.479	-2394.848	170.3685	1.977026	1.781638
3156	-2229.666	-2400.133	170.4673	1.878284	1.781638
3162	-2225.539	-2395.983	170.444	2.18075	1.582927
3168	-2234.307	-2404.441	170.1345	2.414288	1.637953
3174	-2228.24	-2398.527	170.2866	2.123532	1.736514
3180	-2232.007	-2402.127	170.1198	2.233401	1.776279
3186	-2229.26	-2399.46	170.1994	2.551314	1.48953
3192	-2235.87	-2406.223	170.3522	1.979993	1.790931
3198	-2216.228	-2386.511	170.2831	1.917764	1.881158
3204	-2227.184	-2397.567	170.3824	2.062554	1.711966
3210	-2241.273	-2411.612	170.3391	2.062554	1.742479
3216	-2228.553	-2398.832	170.2791	2.293346	1.620948
3222	-2225.957	-2396.236	170.2791	2.293346	1.620948
3228	-2219.325	-2389.441	170.1151	2.364483	1.687428
3234	-2238.514	-2408.906	170.3921	2.484073	1.393481
3240	-2225.5	-2395.671	170.1709	1.953205	1.933182
3246	-2224.692	-2394.963	170.2716	1.953205	1.864824
3252	-2229.862	-2400.033	170.1715	2.03056	1.880352
3258	-2231.471	-2401.662	170.1915	2.076497	1.835208
3264	-2229.861	-2399.976	170.1154	2.496851	1.592033
3270	-2241.908	-2412.341	170.4334	2.073991	1.667634
3276	-2225.732	-2396.015	170.2835	2.14816	1.721387
3282	-2233.354	-2403.657	170.3035	2.050243	1.775935
3288	-2232.438	-2402.695	170.2566	2.097103	1.775935
3294	-2232.156	-2402.208	170.0514	2.152759	1.878883
3300	-2227.803	-2398.082	170.279	2.26827	1.639059
3306	-2226.445	-2396.695	170.2493	2.247631	1.675122
3312	-2234.088	-2404.321	170.2328	2.118946	1.777299
3318	-2223.931	-2393.833	169.9019	2.637602	1.644657
3324	-2227.008	-2397.214	170.2053	2.637602	1.419228
3330	-2255.353	-2425.417	170.0635	2.414095	1.688855
3336	-2250.427	-2420.79	170.3633	2.114365	1.688855
3342	-2231.452	-2401.693	170.2409	2.176797	1.731223
3348	-2228.136	-2398.383	170.2478	2.176797	1.726358
3354	-2227.762	-2397.987	170.2248	1.911495	1.924935
3360	-2223.287	-2393.814	170.5266	1.911495	1.716835
3366	-2217.365	-2387.478	170.1126	2.178371	1.819388
3372	-2235.163	-2405.271	170.1078	1.871574	2.029958
3378	-2234.05	-2404.186	170.1353	2.026725	1.907542
3384	-2233.05	-2403.408	170.3582	2.026725	1.754202
3390	-2229.979	-2400.179	170.2007	2.51352	1.516871
3396	-2231.344	-2401.509	170.1648	2.234002	1.74443
3402	-2230.138	-2400.213	170.0752	2.361687	1.717662
3408	-2217.476	-2387.733	170.2574	2.179547	1.717662
3414	-2224.137	-2394.321	170.1839	2.302765	1.682433
3420	-2226.927	-2397.117	170.1904	2.140702	1.791695
3426	-2226.145	-2396.78	170.6354	2.154665	1.459733
3432	-2213.114	-2383.371	170.2561	2.354449	1.593225
3438	-2228.225	-2398.543	170.3177	2.23526	1.63498
3444	-2241.881	-2411.957	170.0762	2.380144	1.703935
3450	-2236.614	-2406.955	170.341	2.107403	1.709574
3456	-2228.724	-2398.973	170.2484	2.388763	1.573803
3462	-2228.612	-2398.657	170.0443	2.591185	1.575013
3468	-2227.803	-2398.03	170.2271	2.410363	1.573611
3474	-2217.271	-2387.498	170.2272	2.4102	1.573611
3480	-2223.094	-2393.449	170.3557	2.134142	1.680179
3486	-2231.75	-2401.972	170.2224	2.389619	1.592202
3492	-2231.566	-2401.914	170.3478	1.949522	1.81501
3498	-2226.448	-2396.668	170.2198	1.790081	2.009714
3504	-2217.783	-2388.082	170.2987	1.806158	1.946129
3510	-2218.065	-2388.449	170.3842	2.087733	1.692889
3516	-2215.464	-2385.668	170.2044	1.83322	1.991168
3522	-2218.111	-2388.329	170.218	1.819698	1.991168
3528	-2215.715	-2386.229	170.5138	1.764311	1.828278
3534	-2220.298	-2390.418	170.1205	1.853235	2.033719
3540	-2221.242	-2391.552	170.3103	2.238627	1.637878
3546	-2229.929	-2400.455	170.5256	2.130546	1.559896
3552	-2218.833	-2389.05	170.2172	2.419769	1.573958
3558	-2226.463	-2396.427	169.9643	2.6264	1.607712
3564	-2219.961	-2390.396	170.4346	2.305658	1.497365
3570	-2225.07	-2395.474	170.4036	1.860715	1.83777
3576	-2225.066	-2395.237	170.1705	2.144904	1.802561
3582	-2232.349	-2402.707	170.3582	1.919404	1.828654
3588	-2231.909	-2402.26	170.3519	1.769536	1.934981
3594	-2230.862	-2401.167	170.305	1.864456	1.902485
3600	-2221.525	-2391.719	170.1943	1.975185	1.902485
3606	-2227.364	-2397.328	169.9635	1.86212	2.131187
3612	-2231.362	-2401.688	170.3263	1.939786	1.836546
3618	-2224.968	-2395.398	170.4299	1.825033	1.84422
3624	-2236.872	-2406.869	169.9975	1.703513	2.212123
3630	-2229.202	-2399.048	169.8459	1.688311	2.319143
3636	-2225.774	-2395.757	169.9833	1.5509	2.319143
3642	-2234.365	-2404.662	170.2967	2.313912	1.593181
3648	-2216.887	-2387.103	170.2153	2.135687	1.777838
3654	-2223.234	-2393.48	170.2462	1.928819	1.898747
3660	-2224.55	-2394.809	170.2591	1.919088	1.896582
3666	-2219.739	-2389.841	170.1015	2.179635	1.826219
3672	-2220.433	-2390.704	170.2713	2.009822	1.826219
3678	-2231.986	-2401.889	169.9029	2.000717	2.080025
3684	-2232.652	-2402.772	170.1201	1.894869	2.006281
3690	-2223.922	-2394.34	170.4174	1.763183	1.894965
3696	-2224.676	-2394.728	170.0521	2.008894	1.975573
3702	-2226.794	-2397.265	170.4718	1.804089	1.829825
3708	-2225.245	-2395.724	170.4785	1.937615	1.732328
3714	-2216.798	-2386.957	170.1594	2.073204	1.859478
3720	-2214.662	-2385.03	170.3685	2.02522	1.748025
3726	-2217.511	-2387.739	170.2282	2.182036	1.736417
3732	-2225.538	-2396.028	170.49	1.797352	1.821928
3738	-2231.094	-2401.138	170.0441	2.12775	1.900895
3744	-2230.61	-2400.854	170.2446	2.435286	1.542372
3750	-2221.13	-2391.375	170.2446	2.435286	1.542372
3756	-2225.082	-2395.56	170.4785	2.201375	1.542372
3762	-2218.36	-2388.617	170.2568	2.044316	1.812428
3768	-2220.518	-2390.852	170.3339	1.98774	1.798213
3774	-2231.578	-2401.725	170.1464	2.42544	1.621348
3780	-2235.433	-2405.727	170.2942	2.034297	1.793486
3786	-2241.106	-2411.352	170.2456	2.149013	1.747396
3792	-2237.195	-2407.419	170.2242	2.35946	1.612799
3798	-2231.448	-2401.527	170.0796	2.504099	1.612799
3804	-2235.065	-2405.066	170.0013	2.21099	1.873387
3810	-2226.599	-2396.762	170.163	2.28687	1.708512
3816	-2222.499	-2392.743	170.2436	2.327001	1.622251
3822	-2233.554	-2403.945	170.3913	2.192546	1.612695
3828	-2229.422	-2399.653	170.2319	2.265142	1.675025
3834	-2231.948	-2402.065	170.117	2.622612	1.49788
3840	-2240.635	-2411.031	170.3952	2.305147	1.52719
3846	-2239.127	-2409.478	170.3516	2.159069	1.665279
3852	-2238.192	-2408.466	170.2734	2.169707	1.713298
3858	-2231.571	-2401.844	170.2734	2.169707	1.713298
3864	-2225.988	-2396.45	170.4627	1.927381	1.750546
3870	-2230.162	-2400.662	170.5007	1.931883	1.720753
3876	-2226.682	-2396.803	170.1203	2.381624	1.671532
3882	-2222.857	-2393.095	170.2385	2.58762	1.432184
3888	-2228.253	-2398.407	170.154	2.630195	1.46419
3894	-2225.827	-2395.825	169.9974	2.673453	1.549024
3900	-2222.913	-2393.126	170.2135	2.086393	1.813244
3906	-2220.477	-2390.541	170.0638	1.909212	2.034212
3912	-2232.749	-2403.219	170.4696	1.907679	1.759532
3918	-2235.237	-2405.623	170.3859	1.877558	1.83836
3924	-2226.547	-2396.881	170.3334	2.052624	1.753384
3930	-2224.911	-2395.179	170.2674	2.389621	1.559261
3936	-2224.249	-2394.313	170.0645	2.389621	1.70548
3942	-2221.432	-2391.654	170.2223	2.231828	1.70548
3948	-2226.12	-2396.293	170.1739	2.359416	1.649126
3954	-2221.08	-2391.565	170.4855	2.097463	1.613289
3960	-2222.39	-2392.506	170.1161	2.563919	1.542281
3966	-2219.909	-2390.004	170.0956	2.474796	1.622393
3972	-2229.327	-2399.449	170.1219	2.375974	1.674461
3978	-2222.024	-2392.572	170.5488	1.974709	1.656158
3984	-2216.127	-2386.381	170.2542	2.365817	1.586378
3990	-2226.073	-2396.192	170.1189	2.339737	1.702311
3996	-2238.344	-2408.556	170.2125	2.246133	1.702311
4002	-2249.683	-2419.788	170.1044	2.525889	1.578836
4008	-2242.397	-2412.304	169.9072	2.545697	1.70641
4014	-2233.812	-2403.602	169.79	2.625345	1.732885
4020	-2219.408	-2389.637	170.2288	1.900184	1.929887
4026	-2214.501	-2384.692	170.1908	2.129015	1.799481
4032	-2217.345	-2387.623	170.278	1.965249	1.852223
4038	-2229.704	-2399.836	170.1322	2.100438	1.859446
4044	-2228.73	-2398.903	170.1727	2.596852	1.475327
4050	-2214.029	-2384.265	170.2365	2.517659	1.486908
4056	-2222.68	-2392.972	170.292	2.100842	1.748628
4062	-2223.279	-2393.328	170.0493	2.35306	1.741957
4068	-2220.34	-2390.533	170.1924	2.457888	1.56416
4074	-2220.054	-2390.233	170.1786	2.305545	1.684225
4080	-2221.953	-2392.101	170.1483	2.029757	1.896675
4086	-2218.617	-2388.678	170.0612	1.885936	2.05134
4092	-2230.405	-2400.706	170.3008	1.91984	1.867645
4098	-2231.688	-2402.291	170.6031	1.901707	1.669528
4104	-2221.174	-2391.481	170.3068	2.008364	1.802698
4110	-2234.995	-2405.482	170.4871	2.28194	1.475645
4116	-2224.295	-2394.536	170.2409	2.432224	1.547366
4122	-2218.02	-2388.054	170.0343	2.490463	1.655219
4128	-2220.203	-2390.446	170.2435	2.379525	1.584134
4134	-2244.154	-2414.245	170.0905	1.932409	2.000998
4140	-2224.147	-2394.237	170.0905	1.932409	2.000998
4146	-2221.515	-2391.807	170.2917	1.789567	1.961972
4152	-2231.751	-2402.061	170.3101	1.771142	1.961972
4158	-2237.187	-2407.623	170.4357	2.114129	1.637195
4164	-2240.959	-2411.17	170.2104	2.044771	1.844023
4170	-2224.057	-2394.621	170.5642	1.803786	1.76599
4176	-2226.378	-2396.895	170.5176	1.995468	1.663567
4182	-2216.276	-2386.574	170.2986	2.120833	1.729948
4188	-2223.965	-2394.15	170.1857	2.126755	1.804576
4194	-2213.59	-2383.786	170.1957	2.126755	1.797684
4200	-2220.003	-2390.252	170.2486	1.987515	1.857075
4206	-2220.244	-2390.497	170.2527	1.917895	1.901724
4212	-2217.915	-2388.064	170.1488	2.021784	1.901724
4218	-2218.773	-2388.852	170.0788	2.432118	1.66515
4224	-2213.336	-2383.742	170.4063	2.143867	1.637006
4230	-2216.37	-2386.664	170.2935	2.316101	1.593966
4236	-2221.859	-2392.318	170.4587	2.30667	1.478487
4242	-2235.153	-2405.274	170.1218	2.183431	1.809553
4248	-2231.11	-2401.402	170.2923	2.012962	1.809553
4254	-2243.398	-2413.666	170.2675	2.247438	1.66225
4260	-2233.73	-2404.02	170.2897	2.138304	1.72394
4266	-2235.485	-2405.833	170.3479	2.049166	1.745708
4272	-2225.089	-2395.213	170.1238	1.961551	1.959253
4278	-2215.297	-2385.528	170.231	2.060283	1.819201
4284	-2224.576	-2394.965	170.3896	2.169112	1.630841
4290	-2228.58	-2398.637	170.0576	2.502915	1.629548
4296	-2217.508	-2387.628	170.12	2.399003	1.659328
4302	-2227.661	-2397.889	170.2273	2.196738	1.726737
4308	-2217.35	-2387.812	170.4625	1.831599	1.817238
4314	-2217.474	-2387.635	170.1611	1.84611	2.011487
4320	-2236.987	-2406.97	169.9829	2.09677	1.963091
4326	-2219.644	-2390.014	170.37	2.139716	1.666017
4332	-2222.769	-2393.046	170.2774	1.954322	1.860092
4338	-2216.166	-2386.227	170.0614	2.004319	1.972394
4344	-2216.629	-2386.944	170.3147	1.970476	1.823413
4350	-2223.922	-2394.253	170.3309	2.117451	1.709586
4356	-2223.597	-2393.78	170.1833	2.091891	1.830291
4362	-2231.296	-2401.457	170.1609	2.21058	1.763607
4368	-2218.429	-2388.505	170.0762	1.992715	1.970302
4374	-2214.466	-2384.513	170.0471	2.187212	1.858329
4380	-2218.559	-2388.836	170.2775	2.127783	1.739912
4386	-2226.334	-2396.7	170.3661	2.219089	1.611653
4392	-2222.751	-2392.913	170.1626	2.436479	1.601608
4398	-2225.608	-2395.802	170.1941	2.236055	1.722414
4404	-2237.147	-2407.566	170.4185	2.330722	1.490597
4410	-2229.851	-2399.901	170.0501	2.599276	1.564819
4416	-2231.743	-2402.028	170.2845	2.364956	1.564819
4422	-2225.323	-2395.426	170.1033	2.236782	1.785443
4428	-2228.026	-2398.08	170.0539	2.417412	1.693355
4434	-2226.452	-2396.628	170.1754	2.530371	1.523131
4440	-2225.992	-2396.238	170.2465	2.459309	1.523131
4446	-2237.722	-2408.001	170.2789	2.426915	1.523131
4452	-2236.447	-2406.749	170.3023	2.382574	1.538626
4458	-2220.152	-2390.295	170.1436	2.49166	1.575203
4464	-2216.949	-2387.348	170.3991	2.130308	1.651904
4470	-2220.486	-2390.989	170.5024	2.036971	1.644739
4476	-2235.52	-2405.819	170.2987	2.234342	1.649267
4482	-2237.753	-2407.978	170.2243	2.27946	1.670281
4488	-2233.935	-2403.97	170.0345	2.194096	1.862215
4494	-2234.667	-2404.726	170.0581	2.178473	1.856765
4500	-2246.265	-2416.38	170.1153	2.210077	1.795607
4506	-2241.722	-2412.126	170.4041	2.150417	1.633868
4512	-2235.33	-2405.373	170.0431	2.19866	1.853203
4518	-2237.672	-2407.93	170.2576	1.826751	1.959905
4524	-2220.112	-2390.53	170.4181	1.868982	1.822076
4530	-2218.433	-2388.856	170.4226	1.868982	1.818973
4536	-2219.193	-2389.217	170.0232	2.211019	1.858385
4542	-2220.64	-2390.941	170.3018	2.202319	1.669982
4548	-2220.745	-2391.202	170.4564	1.942369	1.744471
4554	-2223.023	-2393.337	170.3137	2.064353	1.758948
4560	-2227.849	-2398.13	170.281	2.109441	1.750331
4566	-2224.112	-2394.416	170.3034	2.099679	1.74145
4572	-2218.132	-2388.341	170.2089	1.786082	2.019589
4578	-2229.599	-2399.692	170.0925	1.805264	2.083902
4584	-2244.451	-2414.634	170.1826	2.258883	1.714457
4590	-2239.62	-2409.923	170.3025	1.827348	1.929285
4596	-2227.536	-2397.696	170.1606	1.921439	1.961449
4602	-2230.124	-2400.519	170.3951	1.832931	1.862642
4608	-2234.532	-2404.918	170.3862	2.050287	1.717971
4614	-2229.167	-2399.438	170.2707	2.147143	1.731125
4620	-2234.817	-2405.266	170.4489	1.875399	1.796346
4626	-2237.14	-2407.41	170.2697	2.054622	1.796346
4632	-2236.755	-2406.719	169.9643	2.06142	1.999115
4638	-2230.574	-2400.84	170.2658	1.847818	1.940242
4644	-2237.628	-2407.864	170.2362	1.877458	1.940242
4650	-2224.962	-2395.293	170.3308	2.113715	1.712304
4656	-2221.89	-2392.18	170.2901	1.979326	1.834238
4662	-2225.239	-2395.706	170.4665	2.014214	1.686684
4668	-2216.514	-2386.934	170.42	1.856636	1.829274
4674	-2219.353	-2389.645	170.292	2.213201	1.669242
4680	-2218.837	-2389.218	170.3804	2.029721	1.73649
4686	-2224.567	-2394.923	170.3556	2.029721	1.753915
4692	-2220.188	-2390.464	170.2756	2.109681	1.753915
4698	-2215.199	-2385.549	170.3503	1.970827	1.79858
4704	-2233.133	-2403.525	170.392	2.159809	1.635777
4710	-2229.458	-2399.779	170.3209	2.257133	1.616861
4716	-2221.743	-2391.821	170.0784	2.099929	1.89646
4722	-2217.367	-2387.754	170.3874	1.790977	1.89646
4728	-2216.522	-2386.753	170.2305	2.07445	1.809745
4734	-2224.889	-2395.083	170.1939	2.07445	1.835002
4740	-2229.096	-2399.106	170.01	1.838688	2.116107
4746	-2218.562	-2388.771	170.2083	1.83775	1.985554
4752	-2230.722	-2401.002	170.28	1.866506	1.918029
4758	-2227.976	-2398.041	170.0654	2.018373	1.96031
4764	-2228.159	-2398.364	170.2049	1.935224	1.922332
4770	-2232.994	-2403.223	170.2295	1.910656	1.922332
4776	-2220.772	-2391.073	170.3008	1.839373	1.922332
4782	-2225.483	-2395.674	170.1907	2.22304	1.733988
4788	-2215.664	-2385.853	170.1888	2.044508	1.858993
4794	-2215.764	-2385.871	170.1073	2.154354	1.839586
4800	-2225.35	-2395.478	170.1274	2.154354	1.825747
4806	-2229.4	-2399.577	170.1772	2.104564	1.825747
4812	-2221.505	-2391.837	170.3321	1.995955	1.793784
4818	-2222.212	-2392.555	170.343	1.824224	1.904034
4824	-2225.165	-2395.402	170.2373	1.929874	1.904034
4830	-2231.266	-2401.437	170.1705	1.880783	1.982103
4836	-2229.778	-2400.299	170.5213	2.131486	1.562326
4842	-2221.755	-2392.128	170.3729	2.010068	1.755568
4848	-2226.473	-2396.558	170.0849	2.382006	1.696487
4854	-2236.738	-2407.05	170.3123	2.028876	1.784687
4860	-2239.476	-2409.853	170.377	1.811338	1.889708
4866	-2220.482	-2390.784	170.3017	2.154016	1.704356
4872	-2236.323	-2406.485	170.1619	2.185325	1.780452
4878	-2226.86	-2397.157	170.297	2.115921	1.734524
4884	-2222.686	-2393.199	170.5135	1.985551	1.673599
4890	-2213.917	-2384.241	170.3237	2.21806	1.643039
4896	-2214.536	-2384.854	170.3173	2.24646	1.627161
4902	-2209.493	-2379.641	170.149	2.405055	1.634212
4908	-2214.14	-2384.375	170.2346	2.103956	1.786505
4914	-2217.808	-2388.065	170.257	1.990102	1.849543
4920	-2220.523	-2390.517	169.9939	1.730504	2.196952
4926	-2218.055	-2388.456	170.4015	2.04427	1.711452
4932	-2217.805	-2388.128	170.3229	1.985791	1.807207
4938	-2217.031	-2387.271	170.24	2.158316	1.744787
4944	-2225.788	-2396.071	170.2828	2.231073	1.663043
4950	-2218.245	-2388.469	170.2245	2.080956	1.809443
4956	-2222.134	-2392.42	170.2867	1.954981	1.853305
4962	-2221.474	-2391.822	170.3476	1.894051	1.853305
4968	-2212.98	-2383.207	170.2271	2.229716	1.70358
4974	-2209.781	-2380.002	170.2218	2.235042	1.70358
4980	-2216.051	-2386.187	170.1357	2.27415	1.736681
4986	-2230.794	-2401.223	170.4292	2.277307	1.522592
4992	-2229.017	-2399.494	170.4768	2.211933	1.535822
4998	-2223.744	-2393.942	170.1974	2.301142	1.674003
5004	-2231.615	-2401.941	170.3263	2.226262	1.635274
5010	-2225.185	-2395.381	170.1958	1.848537	1.986717
5016	-2228.817	-2398.758	169.9415	2.167034	1.943656
5022	-2239.148	-2409.339	170.1905	1.991742	1.893819
5028	-2227.23	-2397.521	170.2918	2.083173	1.761131
5034	-2227.884	-2397.866	169.9813	2.240188	1.867115
5040	-2226.759	-2396.991	170.2319	2.283065	1.662264
5046	-2239.682	-2410.097	170.4153	2.220852	1.574515
5052	-2230.176	-2400.41	170.2346	2.220852	1.704551
5058	-2224.379	-2394.792	170.4131	1.914408	1.794161
5064	-2224.661	-2394.908	170.2477	1.927193	1.898778
5070	-2232.478	-2402.457	169.9792	1.895097	2.099313
5076	-2217.159	-2387.448	170.2888	1.839059	1.930606
5082	-2219.681	-2389.613	169.9316	1.866362	2.149197
5088	-2221.84	-2392.039	170.1993	1.788072	2.024675
5094	-2223.298	-2393.784	170.4865	2.096447	1.613319
5100	-2231.477	-2401.961	170.4839	1.926136	1.736549
5106	-2231.706	-2402.326	170.6198	1.926136	1.640042
5112	-2227.66	-2397.859	170.1987	2.436886	1.574956
5118	-2217.161	-2387.307	170.146	2.318225	1.698327
5124	-2220.988	-2391.249	170.2614	2.078637	1.785449
5130	-2223.978	-2394.073	170.0945	1.97065	1.972791
5136	-2231.038	-2401.196	170.1587	2.057408	1.870755
5142	-2224.953	-2395.181	170.2284	2.055022	1.824599
5148	-2227.276	-2397.365	170.0899	1.87167	2.041786
5154	-2227.967	-2398.006	170.0394	1.904834	2.053201
5160	-2223.747	-2394.075	170.3286	1.898664	1.863165
5166	-2221.848	-2392.214	170.3656	2.14878	1.662682
5172	-2209.706	-2379.993	170.2875	2.011252	1.814012
5178	-2224.801	-2394.909	170.1077	2.212854	1.798985
5184	-2230.734	-2400.888	170.1539	2.252988	1.738772
5190	-2231.997	-2402.248	170.2514	1.843679	1.952723
5196	-2232.765	-2403.065	170.3005	1.794601	1.952723
5202	-2228.147	-2398.289	170.1419	1.870844	2.007813
5208	-2216.262	-2386.625	170.3631	1.997525	1.771151
5214	-2227.138	-2397.309	170.1712	2.101879	1.831739
5220	-2224.75	-2394.888	170.1387	2.002806	1.921399
5226	-2240.598	-2410.605	170.0062	1.851958	2.109907
5232	-2223.261	-2393.453	170.1921	1.953825	1.918437
5238	-2217.731	-2388.082	170.3508	1.912655	1.838329
5244	-2232.151	-2402.336	170.1851	1.90779	1.954164
5250	-2238.776	-2409.063	170.2869	1.916137	1.879679
5256	-2221.488	-2391.807	170.3196	1.916137	1.857336
5262	-2224.789	-2395.217	170.4275	1.949922	1.759436
5268	-2229.853	-2399.914	170.0609	2.29818	1.77219
5274	-2227.496	-2397.818	170.3213	2.258934	1.615311
5280	-2231.376	-2401.686	170.3093	2.515661	1.433088
5286	-2226.179	-2396.546	170.3677	2.306815	1.546299
5292	-2213.217	-2383.367	170.15	2.396655	1.639483
5298	-2218.183	-2388.27	170.0869	2.713268	1.452041
5304	-2229.331	-2399.553	170.2219	2.522501	1.49425
5310	-2229.146	-2399.313	170.167	2.648814	1.440088
5316	-2235.843	-2406.054	170.2103	2.58074	1.458986
5322	-2220.975	-2391.361	170.3855	1.906634	1.818591
5328	-2225.083	-2395.147	170.0636	1.956837	2.002662
5334	-2225.738	-2395.844	170.1064	2.400153	1.668237
5340	-2223.476	-2393.804	170.3281	2.151459	1.687473
5346	-2220.286	-2390.388	170.1026	2.284014	1.753004
5352	-2223.692	-2393.741	170.0492	2.284014	1.790229
5358	-2225.565	-2395.918	170.3534	2.117616	1.693537
5364	-2234.148	-2404.324	170.1756	2.428915	1.597634
5370	-2227.396	-2397.767	170.3713	1.909215	1.826597
5376	-2218.577	-2388.762	170.1853	2.176512	1.770317
5382	-2216.235	-2386.474	170.2395	2.389879	1.57954
5388	-2224.541	-2394.572	170.0308	2.106743	1.924101
5394	-2222.735	-2392.939	170.2039	1.869582	1.96721
5400	-2223.931	-2394.119	170.1879	2.159442	1.780368
5406	-2224.103	-2394.217	170.114	2.424081	1.645641
5412	-2227.587	-2397.762	170.1754	2.429193	1.597587
5418	-2220.795	-2391.147	170.3524	1.91248	1.837366
5424	-2223.726	-2393.886	170.1598	1.91248	1.96804
5430	-2219.506	-2389.671	170.1648	1.907458	1.96804
5436	-2217.344	-2387.547	170.2024	1.869817	1.96804
5442	-2216.652	-2386.775	170.1229	1.949381	1.96804
5448	-2216.966	-2387.134	170.1682	2.176719	1.782058
5454	-2230.584	-2400.946	170.3619	1.995704	1.773227
5460	-2236.649	-2406.716	170.0669	1.68425	2.179631
5466	-2234.778	-2404.974	170.1965	2.257248	1.705791
5472	-2243.581	-2414.057	170.4758	2.190189	1.552627
5478	-2224.15	-2394.29	170.1405	2.154852	1.816412
5484	-2221.348	-2391.529	170.1817	2.237689	1.729991
5490	-2219.124	-2389.178	170.0535	2.331587	1.754084
5496	-2224.54	-2394.843	170.3028	2.063863	1.766903
5502	-2225.306	-2395.424	170.1178	1.902972	2.002411
5508	-2231.91	-2402.12	170.2099	1.908761	1.936858
5514	-2231.011	-2401.364	170.3533	1.760099	1.94037
5520	-2232.157	-2402.319	170.1615	1.848999	2.009271
5526	-2228.508	-2398.86	170.3526	1.83882	1.887548
5532	-2239.59	-2409.768	170.1778	2.178357	1.774256
5538	-2223.629	-2393.949	170.3203	2.115586	1.71842
5544	-2230.696	-2400.822	170.1265	2.589555	1.515447
5550	-2234.288	-2404.541	170.2529	2.255461	1.666974
5556	-2222.572	-2392.822	170.2494	2.180273	1.722741
5562	-2226.918	-2397.284	170.3662	2.433185	1.452637
5568	-2221.16	-2391.374	170.2141	2.239355	1.705982
5574	-2222.701	-2392.56	169.8584	2.534313	1.748713
5580	-2234.539	-2404.633	170.0945	2.284184	1.758523
5586	-2233.024	-2403.216	170.191	2.223212	1.733616
5592	-2238.82	-2408.997	170.1771	1.756127	2.060476
5598	-2237.266	-2407.244	169.9781	1.913429	2.08796
5604	-2237.701	-2407.761	170.0596	1.784879	2.118844
5610	-2231.95	-2402.083	170.1331	2.192775	1.79531
5616	-2228.258	-2398.374	170.1161	1.902077	2.004137
