Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-2655.409	-2811.547	156.1389	1.727548	8.325806	4.994932	4.3251
2118	-2637.69	-2793.832	156.1419	1.795409	8.131409	5.440936	4.073369
2124	-2626.401	-2782.36	155.959	1.84576	8.306497	5.512888	4.070222
2130	-2632.729	-2789.84	157.1115	1.754336	8.306497	3.904287	4.380712
2136	-2624.153	-2780.726	156.5735	1.728066	8.046844	4.567091	4.380712
2142	-2638.292	-2794.724	156.432	1.778036	7.193861	5.566438	4.058318
2148	-2633.671	-2788.852	155.1817	1.921239	7.207996	5.014359	4.988109
2154	-2639.938	-2796.016	156.0782	1.8037	7.961449	3.423293	5.271444
2160	-2640.44	-2798.41	157.9707	1.8037	5.784816	3.782524	4.535897
2166	-2629.005	-2786.981	157.9761	1.8037	6.270659	3.551665	4.535897
2172	-2619.524	-2776.402	156.878	1.745555	7.596109	3.81291	4.722461
2178	-2624.456	-2781.553	157.097	1.699218	7.171038	3.81291	4.722461
2184	-2614.698	-2771.743	157.0452	1.804446	7.4565	4.908346	4.007623
2190	-2627.838	-2784.285	156.4476	1.785092	8.796109	5.014532	4.007623
2196	-2628.556	-2784.85	156.2934	1.950736	9.04536	4.51188	4.236426
2202	-2631.989	-2788.648	156.6581	1.676586	6.884341	3.557269	5.18826
2208	-2623.296	-2778.674	155.378	1.979218	6.929662	4.988199	4.925979
2214	-2636.389	-2793.075	156.6867	1.77125	6.054707	5.307847	4.346807
2220	-2618.177	-2775.214	157.0367	1.644763	6.612624	5.998496	3.681256
2226	-2618.894	-2774.754	155.8601	1.824664	8.048461	6.408259	3.681256
2232	-2635.178	-2792.05	156.8723	1.69543	8.537751	4.50808	4.158925
2238	-2632.106	-2788.25	156.1438	1.963116	6.622261	4.05816	5.099532
2244	-2630.798	-2787.704	156.906	1.782368	7.558893	4.910545	4.074925
2250	-2644.358	-2800.4	156.0421	1.723826	9.208052	5.231651	4.066583
2256	-2646.937	-2805.056	158.1191	1.874145	6.607588	3.075764	4.599149
2262	-2637.164	-2793.519	156.3555	1.85119	6.607588	3.440086	5.389571
2268	-2635.868	-2792.978	157.1104	1.885865	6.278486	4.109436	4.660583
2274	-2633.9	-2790.055	156.1551	1.740932	7.502403	4.756152	4.622683
2280	-2636.718	-2792.008	155.2894	1.836725	10.08582	4.309996	4.77936
2286	-2632.302	-2787.035	154.7331	1.871823	9.174799	5.140207	4.77936
2292	-2629.972	-2783.894	153.923	1.796292	8.58525	6.237282	4.77936
2298	-2641.454	-2796.244	154.7906	1.799744	10.03306	5.090332	4.652278
2304	-2642.96	-2797.207	154.2478	1.811832	10.03306	5.215668	4.878744
2310	-2643.994	-2799.053	155.059	1.889142	7.006006	4.832665	5.221252
2316	-2649.514	-2804.993	155.4794	1.889142	8.302871	5.63683	4.248459
2322	-2637.072	-2792.551	155.4793	1.90618	8.302871	5.280491	4.440224
2328	-2637.27	-2792.388	155.1183	1.90618	8.243964	6.457836	3.989623
2334	-2634.121	-2790.486	156.3646	1.90618	6.981773	5.353022	4.195531
2340	-2635.388	-2790.357	154.969	1.958155	6.29557	5.142773	5.232478
2346	-2627.289	-2781.819	154.5298	1.957126	8.526468	5.244364	4.917009
2352	-2634.174	-2786.882	152.7084	2.126184	7.662157	4.081954	6.639667
2358	-2640.145	-2794.995	154.8502	1.847177	6.373126	3.258539	6.370452
2364	-2634.122	-2790.124	156.0025	1.79896	6.835121	4.721073	4.849762
2370	-2626.772	-2782.937	156.1651	1.861231	7.007492	3.259835	5.493734
2376	-2633.49	-2787.372	153.8813	2.179098	7.927765	3.013323	6.49829
2382	-2627.742	-2783.54	155.7988	1.979549	4.96896	4.701082	5.361937
2388	-2626.161	-2780.539	154.3773	2.00592	5.800493	8.223953	3.936127
2394	-2625.62	-2779.056	153.4362	2.038617	8.267777	6.588677	4.785511
2400	-2627.758	-2783.428	155.6702	2.038617	6.512005	4.783443	4.944726
2406	-2632.989	-2788.966	155.9771	1.914802	5.852895	5.143953	4.809562
2412	-2627.099	-2782.401	155.3025	1.93207	9.659865	4.93814	4.445886
2418	-2637.816	-2793.662	155.8457	2.02416	6.721273	4.78332	4.804139
2424	-2628.923	-2784.215	155.2914	2.003361	7.970143	5.888981	4.219112
2430	-2619.298	-2773.461	154.1631	2.003361	8.288905	4.778876	5.401119
2436	-2635.587	-2790.903	155.3161	1.796661	7.923606	4.55357	5.079643
2442	-2636.073	-2790.905	154.8322	1.77044	10.2617	4.520972	4.921564
2448	-2633.538	-2790.116	156.5774	1.769448	7.158012	5.112983	4.246731
2454	-2632.684	-2788.886	156.2015	2.106685	7.158012	5.112983	4.268614
2460	-2622.257	-2778.725	156.4683	2.106685	5.364215	3.850694	5.280054
2466	-2616.969	-2771.195	154.2256	1.930377	7.965196	4.066028	5.865684
2472	-2623.523	-2777.71	154.1875	1.930377	5.513008	4.189863	6.398213
2478	-2624.114	-2778.808	154.6933	1.955292	7.506367	6.470968	4.358775
2484	-2628.597	-2784.066	155.4697	1.985854	6.788536	5.997575	4.338759
2490	-2620.911	-2776.958	156.0469	1.920075	6.217612	6.203113	4.075048
2496	-2638.86	-2793.04	154.1801	1.801185	9.193429	6.181077	4.542015
2502	-2634.942	-2788.322	153.3799	1.874576	8.376473	7.47914	4.38654
2508	-2633.032	-2788.622	155.5905	1.763791	8.126491	7.161706	3.417723
2514	-2631.893	-2788.091	156.1974	1.803133	9.249788	4.407972	4.392349
2520	-2639.702	-2795.419	155.7168	1.885972	6.995535	4.811563	4.872106
2526	-2634.863	-2790.32	155.4576	2.030685	9.646394	3.928114	4.872106
2532	-2624.357	-2781.465	157.1081	1.857274	5.558154	5.414475	4.132553
2538	-2623.134	-2780.061	156.9275	1.78479	6.805847	5.087967	4.137767
2544	-2634.167	-2789.417	155.2499	2.028622	6.330985	5.439512	4.863933
2550	-2630.079	-2785.195	155.1158	1.986957	7.03204	5.31089	4.863933
2556	-2628.568	-2785.244	156.6758	1.863612	10.10324	5.521576	3.275118
2562	-2640.125	-2796.835	156.7096	1.741563	10.37474	5.521576	3.275118
2568	-2628.684	-2784.981	156.2968	1.787335	6.765191	7.671727	3.009512
2574	-2632.93	-2788.772	155.8412	1.801405	8.892631	4.303515	4.722899
2580	-2639.142	-2792.002	152.8602	2.034657	8.653688	5.632977	5.556498
2586	-2637.162	-2792.395	155.2326	1.721864	9.583616	7.040307	3.41604
2592	-2625.004	-2780.657	155.6533	1.820596	10.57605	5.046848	4.078668
2598	-2613.771	-2769.868	156.0972	1.832796	9.321879	4.946956	4.112664
2604	-2612.161	-2769.111	156.95	1.903338	5.930792	4.418393	4.657189
2610	-2613.85	-2770.226	156.3762	1.747785	7.463542	5.120364	4.297991
2616	-2626.021	-2781.08	155.0585	1.992046	6.860034	3.545467	5.906214
2622	-2635.69	-2788.527	152.8366	2.179431	7.741421	5.124572	5.957823
2628	-2632.212	-2786.003	153.7907	1.983998	5.781135	6.648378	5.169019
2634	-2632.86	-2787.169	154.3097	1.952924	8.736826	5.549735	4.828968
2640	-2633.131	-2790.57	157.4391	1.610379	6.485808	4.348081	4.44454
2646	-2639.547	-2794.727	155.1803	2.126472	5.81038	4.444678	5.531766
2652	-2633.381	-2786.436	153.0558	1.874175	6.45753	5.486775	6.099486
2658	-2628.711	-2784.798	156.0867	1.7091	6.627453	4.900518	4.802829
2664	-2630.73	-2787.294	156.5638	1.791451	7.963755	4.258252	4.542393
2670	-2632.62	-2784.889	152.269	1.896661	6.836248	9.146794	4.406605
2676	-2633.108	-2785.195	152.0874	1.989449	6.836248	9.514473	4.248988
2682	-2626.826	-2780.151	153.325	2.103907	7.762794	6.962291	4.710903
2688	-2631.628	-2786.133	154.5055	2.085262	8.096253	5.694563	4.697877
2694	-2640.642	-2795.435	154.7931	1.868426	8.854188	4.033569	5.424555
2700	-2642.573	-2798.756	156.1825	1.9784	10.31346	3.573145	4.571065
2706	-2641.55	-2797	155.4501	1.9784	8.049948	5.212495	4.508288
2712	-2635.526	-2790.022	154.4959	1.904348	9.796735	5.936004	4.327583
2718	-2637.432	-2789.899	152.4668	2.118547	6.08044	8.621482	4.654564
2724	-2634.678	-2785.096	150.4174	2.116032	6.002299	11.27673	4.335518
2730	-2627.834	-2784.848	157.0147	1.922222	5.741955	5.085428	4.284976
2736	-2634.651	-2790.451	155.7996	1.825093	8.746715	4.277996	4.776573
2742	-2620.802	-2776.855	156.0528	1.903364	6.484808	5.839111	4.220008
2748	-2631.128	-2788.558	157.4295	1.854241	5.86299	5.343954	3.907365
2754	-2634.04	-2789.533	155.4931	1.844026	9.167241	5.95315	3.907365
2760	-2639.191	-2793.241	154.05	1.777101	9.167241	5.698858	4.903061
2766	-2644.001	-2798.339	154.338	2.01613	6.986478	3.639951	6.205055
2772	-2649.076	-2803.643	154.5673	2.01613	6.986478	3.410688	6.205055
2778	-2640.691	-2795.133	154.4423	2.01613	6.92186	3.562991	6.205055
2784	-2639.459	-2794.751	155.2923	2.107015	6.233528	4.389222	5.403237
2790	-2648.92	-2801.019	152.0998	2.15244	9.011726	4.9205	6.226582
2796	-2642.339	-2797.727	155.3882	1.804626	9.011726	5.38309	4.345083
2802	-2643.943	-2799.569	155.6263	1.816641	8.976683	5.145459	4.345083
2808	-2643.01	-2796.99	153.9803	1.804789	9.3892	5.571189	4.954507
2814	-2631.872	-2786.776	154.9038	1.980087	7.094319	4.495285	5.422537
2820	-2638.867	-2795.804	156.9366	1.801999	7.438548	4.604324	4.24791
2826	-2639.047	-2795.029	155.9816	1.897522	7.896164	4.896541	4.465913
2832	-2642.295	-2798.278	155.9835	1.881116	6.195665	4.341738	5.182061
2838	-2633.469	-2791.263	157.7939	1.808856	7.121196	5.162429	3.505835
2844	-2627.61	-2784.296	156.6864	1.885789	6.545014	5.048521	4.303831
2850	-2636.422	-2793.002	156.5802	1.758773	6.439245	6.058063	3.888303
2856	-2625.615	-2781.338	155.7232	1.824543	8.481298	6.093464	3.847747
2862	-2629.452	-2785.475	156.0224	1.788313	7.111622	6.367731	3.847747
2868	-2632.465	-2786.123	153.6578	2.119667	7.111622	5.567566	5.437329
2874	-2627.673	-2784.331	156.6585	1.917716	4.743322	5.382327	4.606389
2880	-2634.107	-2788.213	154.1056	1.959112	8.763783	6.002853	4.680907
2886	-2633.324	-2788.799	155.4749	1.775874	7.743988	5.201386	4.680907
2892	-2633.184	-2788.484	155.2994	1.775874	7.282115	5.562396	4.680907
2898	-2636.443	-2792.452	156.0086	1.732132	6.503	5.228355	4.680907
2904	-2650.29	-2805.485	155.1951	1.942432	8.588218	3.003969	5.781535
2910	-2626.812	-2779.777	152.9645	1.942432	7.66079	6.729547	5.153247
2916	-2648.882	-2800.767	151.8854	1.968277	8.109249	7.462729	5.233855
2922	-2642.893	-2796.391	153.4984	1.986616	10.42178	5.33616	5.06097
2928	-2641.75	-2792.782	151.032	2.022137	8.644336	5.33616	6.722248
2934	-2623.686	-2778.395	154.7091	2.01978	7.753282	4.889473	5.143043
2940	-2623.134	-2777.746	154.6122	2.022137	6.465808	6.010646	4.871104
2946	-2620.125	-2774.812	154.6867	1.899966	9.254039	6.492228	4.010999
2952	-2624.974	-2779.907	154.9332	1.923453	7.576701	6.847204	4.010999
2958	-2626.267	-2782.501	156.2339	1.789872	7.894159	4.704482	4.493006
2964	-2635.681	-2791.469	155.788	1.864165	8.090542	5.155657	4.405576
2970	-2646.071	-2801.552	155.4814	1.827263	8.33021	5.497903	4.355126
2976	-2643.193	-2797.598	154.4055	1.738816	8.356811	4.149209	5.74518
2982	-2632.986	-2787.566	154.5803	2.000113	7.540691	4.577865	5.443695
2988	-2631.943	-2788.534	156.5906	1.872753	6.548626	3.803412	5.061047
2994	-2639.583	-2795.009	155.4261	1.948513	6.560868	5.341801	4.807878
3000	-2638.281	-2792.965	154.6836	1.966165	8.596571	5.341801	4.757496
3006	-2648.645	-2802.567	153.9218	1.966165	8.87683	5.341801	5.124752
3012	-2648.845	-2803.342	154.4967	1.916028	7.830759	6.408789	4.454452
3018	-2634.725	-2790.09	155.3655	1.826574	9.468784	4.593737	4.699643
3024	-2646.624	-2800.54	153.9165	2.000543	7.935407	6.27534	4.784391
3030	-2621.278	-2776.053	154.7752	1.89074	6.678837	4.755911	5.496306
3036	-2631.782	-2787.417	155.6349	1.991333	7.729878	4.642419	4.786599
3042	-2632.924	-2787.204	154.2796	1.944391	7.767958	5.652739	4.99652
3048	-2639.619	-2795.258	155.6393	1.983288	6.238199	4.899035	4.99652
3054	-2631.403	-2783.522	152.119	1.983288	6.639756	4.520123	7.027406
3060	-2625.473	-2781.899	156.4257	1.776714	7.118159	3.940952	4.99429
3066	-2638.627	-2794.999	156.3717	1.811945	5.000517	5.243382	4.827372
3072	-2632.778	-2787.228	154.4501	1.978286	7.003685	4.975698	5.429689
3078	-2624.276	-2778.385	154.1092	2.056888	8.548811	5.057292	5.194269
3084	-2620.275	-2774.366	154.0916	1.983269	6.755872	5.30302	5.502165
3090	-2629.468	-2784.997	155.5286	1.983269	7.551554	5.960701	4.148521
3096	-2617.498	-2774.93	157.4319	1.873971	6.06961	5.960701	3.482093
3102	-2619.542	-2777.197	157.6544	1.689841	7.997913	5.110868	3.482093
3108	-2629.318	-2786.22	156.9023	1.666286	7.116459	5.664263	3.815262
3114	-2622.122	-2780.8	158.6786	1.82424	6.777669	4.183498	3.636169
3120	-2622.517	-2778.074	155.5572	1.957062	8.007176	5.350608	4.391429
3126	-2639.063	-2791.386	152.323	1.875553	5.363744	5.99971	6.497614
3132	-2641.242	-2795.415	154.1735	1.880961	8.376048	3.740413	6.013779
3138	-2651.193	-2808.431	157.2377	1.790714	7.301579	4.307636	4.283339
3144	-2637.208	-2792.883	155.6751	1.849742	9.098021	4.62452	4.568141
3150	-2633.875	-2789.592	155.7174	1.823988	7.086166	4.464241	5.078201
3156	-2624.828	-2778.391	153.5626	1.880019	7.989101	5.824079	5.286786
3162	-2630.491	-2783.869	153.3784	2.007352	6.06621	6.694479	5.284631
3168	-2624.099	-2779.328	155.2285	1.854559	7.901062	5.323515	4.672074
3174	-2632.485	-2788.925	156.4406	1.71373	8.897257	3.880957	4.672074
3180	-2618.335	-2776.173	157.8377	1.812496	6.681312	3.596096	4.481511
3186	-2632.031	-2787.173	155.1414	1.7795	8.877533	6.782316	3.728893
3192	-2629.306	-2784.643	155.3368	1.942695	7.577832	6.516896	3.957841
3198	-2617.555	-2773.833	156.2785	1.767206	8.040898	5.56947	3.957841
3204	-2628.09	-2786.119	158.0294	1.678062	8.240049	4.783059	3.407398
3210	-2624.547	-2783.235	158.6878	1.6476	7.442881	4.157247	3.587732
3216	-2626.079	-2783.743	157.6642	1.6476	6.110884	3.811978	4.693205
3222	-2627.968	-2785.922	157.9533	1.678967	6.708432	3.811978	4.363288
3228	-2623.895	-2781.441	157.5462	1.749379	6.479641	4.459423	4.244115
3234	-2633.202	-2789.607	156.4049	1.809409	7.807963	4.471778	4.535618
3240	-2637.574	-2793.382	155.8082	1.710629	8.005812	5.830828	4.117031
3246	-2635.734	-2793.24	157.5069	1.736437	6.514019	4.489959	4.247823
3252	-2640.632	-2797.405	156.7729	1.839386	7.826119	4.997274	4.008562
3258	-2644.622	-2802.172	157.5498	1.839386	5.151712	5.32834	4.055968
3264	-2641.948	-2799.431	157.4828	1.934279	4.86314	5.68495	3.922212
3270	-2635.472	-2790.573	155.1009	1.900358	8.532103	6.222741	4.075785
3276	-2635.321	-2789.605	154.2846	1.874465	7.381537	4.96964	5.495272
3282	-2626.131	-2782.229	156.0988	1.916464	7.969929	4.869373	4.388413
3288	-2632.679	-2789.7	157.0212	1.698127	7.861001	4.652527	4.136326
3294	-2635.316	-2793.158	157.8423	1.725333	8.200139	5.247233	3.225311
3300	-2639.053	-2796.639	157.5854	1.725333	8.267514	4.972883	3.522235
3306	-2630.382	-2788.236	157.8539	1.705578	6.516773	4.901149	3.832065
3312	-2636.022	-2790.758	154.7359	1.840272	9.645592	4.901149	4.8383
3318	-2626.265	-2781.324	155.0592	1.953662	9.273503	3.477209	5.455832
3324	-2635.66	-2789.674	154.0141	2.024673	8.393004	3.440653	6.182126
3330	-2633.699	-2787.157	153.4584	2.010575	8.393004	3.480491	6.469885
3336	-2647.856	-2801.77	153.9135	1.894482	8.393004	3.141396	6.469885
3342	-2636.915	-2792.294	155.3792	1.894482	5.555649	4.26505	5.71586
3348	-2634.293	-2786.279	151.9859	2.005395	9.194094	6.7154	5.35177
3354	-2639.139	-2793.127	153.9886	2.005395	8.820538	4.795765	5.379086
3360	-2644.467	-2797.432	152.9653	1.911859	9.718424	5.586502	5.386455
3366	-2639.845	-2794.29	154.4451	1.934138	8.357108	4.578068	5.380434
3372	-2629.905	-2787.172	157.2664	1.795201	5.863787	4.943184	4.262113
3378	-2631.65	-2787.87	156.22	1.884059	7.094183	5.144739	4.381117
3384	-2632.98	-2787.157	154.1767	1.954014	8.553927	5.321365	5.06654
3390	-2651.328	-2805.145	153.8173	1.843842	9.534776	5.516787	5.025832
3396	-2639.995	-2795.904	155.9091	1.80188	8.613521	5.591655	4.013846
3402	-2628.526	-2783.316	154.79	1.897357	10.14381	6.086255	4.013846
3408	-2625.723	-2781.241	155.5174	1.919587	10.14381	4.153432	4.682458
3414	-2623.314	-2780.546	157.2325	1.919587	6.104307	4.413793	4.446709
3420	-2627.68	-2784.265	156.5856	1.878392	9.985153	4.10992	4.157336
3426	-2626.982	-2782.092	155.1095	1.84076	10.76743	5.539436	4.06191
3432	-2632.22	-2788.469	156.2492	1.84076	6.461581	6.723015	3.642726
3438	-2627.77	-2782.717	154.9468	1.84076	5.649657	5.428988	5.318038
3444	-2626.955	-2780.053	153.0983	1.996425	10.1637	4.693544	5.676589
3450	-2623.057	-2777.47	154.4126	2.058966	7.521419	4.739756	5.418703
3456	-2643.445	-2796.885	153.4397	2.058966	7.607165	4.739756	5.933421
3462	-2624.099	-2780.606	156.5069	1.85782	6.482644	3.918796	5.067877
3468	-2619.148	-2772.388	153.24	1.9889	8.451373	5.764707	5.341058
3474	-2627.3	-2783.531	156.231	1.784886	8.619781	3.321141	5.116902
3480	-2633.907	-2788.835	154.9275	1.924205	8.282459	5.135321	4.825118
3486	-2630.686	-2784.463	153.7771	1.838028	8.278746	4.367902	5.931005
3492	-2629.338	-2783.53	154.1918	1.93321	8.278746	6.349222	4.553202
3498	-2640.61	-2797.696	157.0861	1.698946	8.066758	4.205297	4.307638
3504	-2629.392	-2786.255	156.8636	1.890557	7.101729	3.665859	4.844155
3510	-2632.19	-2788.008	155.8179	2.021029	6.571682	4.143516	5.212916
3516	-2624.031	-2780.425	156.3944	1.83474	7.000673	3.873291	5.04436
3522	-2629.163	-2783.738	154.5753	2.023293	9.047679	5.176832	4.787431
3528	-2628.197	-2781.931	153.7333	2.05948	8.909866	5.105839	5.301334
3534	-2625.782	-2777.468	151.6866	2.028861	8.909866	6.552961	5.648122
3540	-2627.016	-2782.55	155.5346	1.878162	6.40669	4.725626	5.16704
3546	-2624.776	-2782.878	158.1019	1.705132	6.942888	3.808178	4.209692
3552	-2617.815	-2773.8	155.9852	1.764187	7.856984	5.827805	4.020201
3558	-2626.64	-2783.788	157.1472	1.831564	6.451722	7.019644	2.946087
3564	-2622.578	-2778.135	155.5567	1.915172	7.435005	6.071877	4.134704
3570	-2615.649	-2772.542	156.8928	1.821432	6.287892	5.136147	4.238659
3576	-2619.518	-2772.126	152.6078	2.029112	8.945695	5.397062	5.769568
3582	-2636.371	-2789.18	152.8086	2.129039	6.61763	4.078481	6.820423
3588	-2633.58	-2787.853	154.2735	1.803461	6.61763	4.790964	5.81478
3594	-2631.168	-2787.376	156.2082	1.86646	6.745399	6.382762	3.776513
3600	-2625.563	-2780.856	155.2929	1.895357	7.684706	5.290739	4.678959
3606	-2632.918	-2787.948	155.0299	1.895357	8.152593	5.575064	4.565363
3612	-2626.208	-2781.625	155.4171	1.915423	7.35358	5.118093	4.769182
3618	-2629.336	-2783.096	153.7599	1.998726	6.831185	6.621819	4.929792
3624	-2624.828	-2779.126	154.298	1.980537	7.576084	5.12929	5.298282
3630	-2639.923	-2794.404	154.4812	2.027515	8.859767	6.412781	4.180084
3636	-2631.907	-2788.424	156.5175	1.93972	8.107396	5.509823	3.741015
3642	-2634.949	-2789.432	154.4825	1.901321	9.684045	4.617493	5.09573
3648	-2640.095	-2796.394	156.2986	1.901321	7.776968	3.447841	5.121626
3654	-2637.673	-2793.671	155.9987	2.029557	6.042398	5.58638	4.435336
3660	-2643.34	-2797.547	154.2075	1.880632	5.530918	7.492326	4.591572
3666	-2623.781	-2779.052	155.2707	1.911729	7.630819	5.295826	4.691337
3672	-2630.31	-2786.964	156.6546	1.834188	5.823788	5.295826	4.397289
3678	-2630.279	-2786.443	156.1637	1.860563	6.444738	4.403466	4.997147
3684	-2629.732	-2783.318	153.5855	2.085546	8.276633	6.063922	4.966681
3690	-2623.557	-2777.589	154.0321	1.997048	7.567519	5.928482	4.995679
3696	-2635.145	-2791.259	156.1142	1.77979	7.858803	4.917093	4.454137
3702	-2643.877	-2799.368	155.491	1.989952	6.692174	5.376646	4.696958
3708	-2666.373	-2821.175	154.8025	1.836996	6.140725	4.037865	6.035349
3714	-2639.98	-2797.236	157.2559	1.828565	6.023191	5.221914	4.048273
3720	-2635.43	-2791.287	155.8571	2.11365	7.608441	4.182772	4.877657
3726	-2628.29	-2783.172	154.8824	1.926782	6.723436	4.439107	5.581106
3732	-2635.484	-2790.409	154.9252	2.147859	6.723436	5.049469	5.098809
3738	-2644.47	-2800.339	155.8693	2.147859	6.157209	4.758536	4.875725
3744	-2633.188	-2789.73	156.5422	1.771909	9.021449	4.866511	3.999611
3750	-2641.656	-2798.872	157.2159	1.683848	8.610872	5.178772	3.567473
3756	-2629.417	-2787.259	157.8419	1.886275	6.390301	5.818913	3.231657
3762	-2642.221	-2798.559	156.3384	1.912518	5.778121	5.353698	4.510895
3768	-2629.175	-2784.37	155.1951	1.910393	6.119654	6.339227	4.510895
3774	-2635.745	-2793.655	157.9109	1.879105	5.605244	4.487901	4.177418
3780	-2623.948	-2780.216	156.2679	1.775273	8.110369	3.939953	4.863597
3786	-2646.636	-2800.895	154.259	1.863744	6.321072	4.681358	5.921489
3792	-2637.433	-2792.487	155.0547	1.816027	5.256249	4.441059	5.92143
3798	-2636.133	-2789.355	153.2213	1.912908	7.91498	5.978732	5.387408
3804	-2628.885	-2784.373	155.4872	1.872085	7.394033	4.774708	4.936483
3810	-2627.69	-2783.358	155.6686	1.84835	7.724063	4.485087	4.936483
3816	-2639.198	-2793.407	154.2084	1.93542	10.21889	4.891287	4.978568
3822	-2640.369	-2794.859	154.4903	1.99813	10.21889	5.090063	4.67546
3828	-2647.468	-2800.464	152.996	1.913508	8.435382	5.953913	5.41612
3834	-2653.624	-2807.156	153.5315	2.091141	7.297327	4.176378	6.240902
3840	-2644.474	-2803.017	158.5434	1.705525	7.876805	4.746959	3.191575
3846	-2648.556	-2806.257	157.701	1.807129	7.876805	5.135602	3.399181
3852	-2635.412	-2789.14	153.7282	1.91934	8.494372	3.788693	6.18518
3858	-2652.79	-2807.287	154.497	1.975489	7.762589	3.503019	6.043315
3864	-2640.676	-2794.498	153.8219	2.033494	7.753335	4.361782	5.913406
3870	-2642.063	-2797.634	155.5707	1.83494	9.08513	4.010907	4.97996
3876	-2639.746	-2794.934	155.1877	1.927833	9.08513	4.30102	4.97996
3882	-2635.724	-2791.428	155.7033	1.78861	11.53743	3.632897	4.699439
3888	-2645.931	-2797.992	152.0613	2.04588	11.53743	4.166944	6.268886
3894	-2622.061	-2775.211	153.15	2.04588	7.499898	4.120577	6.458253
3900	-2620.172	-2774.365	154.1932	1.972557	8.580415	3.565235	6.007357
3906	-2622.536	-2776.856	154.3199	2.013064	7.490538	3.870196	5.978114
3912	-2625.449	-2782.136	156.687	1.792083	6.824283	5.817386	3.84962
3918	-2620.86	-2775.186	154.3262	1.996409	7.989577	5.817386	4.801954
3924	-2635.969	-2790.813	154.844	2.077015	8.395574	4.775362	4.96342
3930	-2627.042	-2785.37	158.3274	1.840364	5.070322	4.909744	3.874009
3936	-2630.698	-2788.568	157.8696	1.79897	5.314411	4.276041	4.447225
3942	-2632.333	-2789.156	156.8226	1.93648	6.815356	4.727655	4.313243
3948	-2638.391	-2794.717	156.3259	1.768336	7.869084	4.522154	4.561413
3954	-2630.122	-2784.603	154.4809	2.105238	7.830269	4.45966	5.442552
3960	-2632.658	-2786.896	154.2382	1.978855	7.830269	3.475671	6.182851
3966	-2629.847	-2786.072	156.2255	1.967299	5.878954	3.749842	5.408747
3972	-2629.678	-2785.749	156.0712	1.967299	8.562205	3.863121	4.814764
3978	-2635.19	-2791.681	156.4914	1.967299	7.633349	3.863121	4.778243
3984	-2629.586	-2785.458	155.8718	1.811055	5.537022	5.637334	4.73565
3990	-2622.857	-2778.859	156.0012	1.871028	7.380887	4.053767	5.055046
3996	-2631.273	-2787.234	155.9607	1.875721	7.540171	3.780133	5.19087
4002	-2637.413	-2792.271	154.8577	2.08904	8.069369	4.341422	5.257929
4008	-2631.827	-2787.305	155.4787	1.873175	6.658981	3.151077	6.004303
4014	-2623.497	-2778.259	154.7623	1.783715	7.718421	3.173614	6.192102
4020	-2631.189	-2789.425	158.236	1.553511	4.847473	4.389949	4.450872
4026	-2621.183	-2776.777	155.5949	1.840201	8.677869	4.389949	4.833854
4032	-2626.216	-2783.117	156.9012	1.93879	7.230813	3.589942	4.808787
4038	-2634.731	-2790.474	155.7428	1.897791	7.514771	5.214456	4.505965
4044	-2634.679	-2790.099	155.4193	1.864952	7.514771	5.530709	4.528516
4050	-2627.917	-2784.724	156.8071	1.846155	7.502237	5.255922	3.910555
4056	-2622.375	-2778.816	156.4412	1.846155	7.78282	3.884342	4.829088
4062	-2626.308	-2782.607	156.2994	1.784154	6.727229	4.599999	4.78575
4068	-2627.265	-2782.246	154.9803	2.047633	8.484233	5.698756	4.367883
4074	-2624.35	-2779.016	154.6663	1.940835	10.01825	6.256284	3.986063
4080	-2629.474	-2786.111	156.6373	1.945666	6.303135	5.364431	4.179723
4086	-2631.362	-2786.974	155.6123	1.885078	10.87554	5.015918	4.029168
4092	-2627.401	-2784.596	157.1958	1.772317	6.821772	5.015918	4.029168
4098	-2626.942	-2784.524	157.5822	1.866467	5.758226	5.015918	4.029168
4104	-2629.918	-2786.175	156.2572	1.721371	7.768453	4.892095	4.440483
4110	-2634.303	-2790.555	156.2527	1.754142	6.464212	4.705156	4.834129
4116	-2630.148	-2786.483	156.3346	1.874808	8.35916	4.010988	4.67862
4122	-2636.145	-2791.446	155.3007	1.67518	5.374088	4.010988	6.066406
4128	-2643.155	-2798.385	155.23	1.862627	5.956047	6.111717	4.688303
4134	-2634.34	-2790.423	156.0826	1.804651	6.978291	5.678185	4.22944
4140	-2640.074	-2793.221	153.1468	2.053134	8.619269	6.218795	5.071732
4146	-2653.006	-2803.199	150.1936	2.192573	8.100199	5.7819	6.951658
4152	-2644.568	-2794.553	149.9849	2.168486	8.407665	7.424227	6.125737
4158	-2639.755	-2791.743	151.988	2.105679	7.347421	5.896623	6.125737
4164	-2629.78	-2781.732	151.9511	2.105679	6.453161	7.048242	5.724591
4170	-2641.32	-2797.133	155.8122	1.761948	6.307027	3.550874	5.749457
4176	-2623.766	-2779.89	156.1244	1.906744	6.307027	3.519257	5.51602
4182	-2625.512	-2783.095	157.5833	1.640669	7.084546	4.358048	4.194753
4188	-2628.75	-2787.901	159.1509	1.682068	6.547567	4.358048	3.400305
4194	-2629.482	-2785.824	156.3422	1.822424	7.475831	5.780429	3.896077
4200	-2638.985	-2797.835	158.8501	1.767256	6.021216	5.354853	3.078931
