Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-2630.754	-2788.224	157.4698	1.810396	5.5895	4.87158	4.253309
2118	-2629.611	-2784.291	154.6807	1.962411	7.5539	4.727676	5.323636
2124	-2624.552	-2779.569	155.017	1.944619	7.336286	6.262205	4.3388
2130	-2633.903	-2785.17	151.2667	2.028402	7.336286	8.239095	5.281938
2136	-2632.607	-2782.719	150.112	2.028402	10.07052	8.239095	5.368282
2142	-2624.778	-2775.852	151.0732	2.053168	6.444902	5.203441	7.230836
2148	-2626.467	-2779.237	152.7705	1.911933	6.444902	4.813171	6.602474
2154	-2647.397	-2800.446	153.0493	1.984498	8.664478	5.107368	5.766446
2160	-2629.601	-2781.726	152.1251	1.984498	8.829317	7.218612	5.079627
2166	-2619.765	-2774.831	155.0658	1.970294	8.356812	4.742939	4.925476
2172	-2622.128	-2777.559	155.4306	1.929929	7.518762	4.742939	4.925476
2178	-2629.692	-2783.936	154.2441	1.918257	7.694394	7.57668	3.964132
2184	-2631.806	-2788.168	156.3625	1.852147	5.363508	6.556541	3.964132
2190	-2627.159	-2784.481	157.322	1.852147	7.633619	4.589038	3.964132
2196	-2626.412	-2780.597	154.1847	1.807152	9.5804	4.728577	5.270562
2202	-2631.434	-2783.702	152.2673	2.07195	8.205383	7.37126	4.995201
2208	-2629.498	-2783.587	154.0893	1.814178	7.93525	6.866752	4.460427
2214	-2621.814	-2774.34	152.5257	1.875905	8.427003	6.394914	5.454652
2220	-2631.762	-2788.335	156.5733	1.811481	7.69034	5.684999	3.775168
2226	-2627.174	-2783.085	155.9114	1.793766	7.589603	5.54845	4.264119
2232	-2635.73	-2788.733	153.0033	2.091137	10.26831	6.175747	4.838765
2238	-2622.748	-2777.357	154.6086	1.970543	6.698427	5.49514	5.131537
2244	-2624.613	-2779.043	154.4296	1.987012	6.233157	4.595048	5.829752
2250	-2638.183	-2790.844	152.6602	1.914185	7.55771	5.579357	5.990405
2256	-2626.874	-2779.742	152.8681	2.135759	6.297301	5.639174	6.015244
2262	-2637.19	-2791.339	154.1497	2.100091	8.619378	7.063604	4.006492
2268	-2630.809	-2787.868	157.059	1.70638	6.489952	5.402681	4.006492
2274	-2631.333	-2788.388	157.0549	1.609199	9.365897	4.707313	3.821082
2280	-2629.474	-2785.641	156.1674	1.847042	7.62109	5.993025	3.826868
2286	-2624.709	-2779.818	155.1095	1.979594	5.87177	7.674665	3.826868
2292	-2621.354	-2775.255	153.9009	2.061317	7.025045	4.757516	5.800393
2298	-2624.25	-2777.725	153.4745	2.07239	7.125269	5.449021	5.626129
2304	-2624.929	-2780.155	155.2262	1.933379	8.45485	3.330958	5.617162
2310	-2617.835	-2773.638	155.8039	1.867677	6.433166	3.638267	5.617162
2316	-2633.582	-2788.031	154.4492	2.117738	6.429854	4.405692	5.802748
2322	-2630.069	-2782.558	152.489	2.020187	8.527627	4.405692	6.46157
2328	-2627.896	-2780.712	152.8167	2.031437	6.133071	3.424002	7.337368
2334	-2635.901	-2788.198	152.297	2.031437	9.617929	3.687271	6.7395
2340	-2640.167	-2792.106	151.9395	2.015158	7.341911	5.568602	6.380754
2346	-2633.144	-2788.976	155.8322	1.744407	7.563762	4.953953	4.677051
2352	-2625.582	-2782.74	157.1579	1.80635	6.27331	4.621326	4.392138
2358	-2625.563	-2781.246	155.683	1.883955	8.187006	5.541244	4.214945
2364	-2638.044	-2795.791	157.7467	1.741411	7.177021	4.729523	3.809561
2370	-2625.237	-2782.079	156.8426	1.895247	7.740371	4.729523	4.108834
2376	-2622.993	-2779.046	156.0526	1.840917	8.702048	4.608802	4.449365
2382	-2623.989	-2779.311	155.3218	1.840788	8.702048	4.608802	4.85883
2388	-2614.837	-2770.482	155.6447	1.854661	6.871101	4.991532	4.85883
2394	-2627.164	-2784.159	156.9945	1.807602	6.869975	4.489108	4.410503
2400	-2624.752	-2780.79	156.0379	1.807941	9.170042	5.201659	4.045673
2406	-2627.451	-2784.928	157.4767	1.814319	7.886321	5.007541	3.598393
2412	-2629.006	-2784.837	155.8305	1.944134	7.342026	6.620798	3.667815
2418	-2631.886	-2787.858	155.9723	1.776539	8.009727	6.488382	3.606293
2424	-2634.624	-2790.479	155.8556	1.744702	8.060187	4.759317	4.663987
2430	-2637.475	-2794.351	156.8762	1.661246	9.182031	3.994178	4.336179
2436	-2644.584	-2798.791	154.2072	1.985563	9.376876	4.410813	5.373579
2442	-2653.907	-2808.29	154.3828	2.047646	9.084858	4.275055	5.373579
2448	-2667.84	-2825.32	157.4792	1.678124	7.130906	5.76343	3.412557
2454	-2656.527	-2809.507	152.9796	1.834502	10.21071	7.097739	4.489845
2460	-2655.313	-2809.922	154.6088	1.934762	9.736859	5.269622	4.633293
2466	-2641.668	-2795.97	154.3028	1.911566	7.771318	6.312106	4.633293
2472	-2626.701	-2781.042	154.3411	1.866187	8.058585	4.740676	5.447818
2478	-2637.305	-2792.302	154.9972	1.866187	8.058585	6.026121	4.366408
2484	-2633.476	-2789.073	155.5976	1.761958	9.141874	4.826532	4.538829
2490	-2641.606	-2797.684	156.0781	1.777631	8.388996	3.808537	4.982629
2496	-2633.98	-2788.085	154.1053	2.030814	9.172077	5.151166	5.034779
2502	-2627.448	-2784.615	157.167	1.780948	6.426145	4.164218	4.619827
2508	-2632.926	-2789.278	156.3518	1.865519	5.763215	5.385381	4.515966
2514	-2633.353	-2790.433	157.0796	1.868028	6.744267	5.458968	3.806046
2520	-2632.585	-2787.412	154.8265	1.916688	10.81813	5.276	4.320071
2526	-2630.368	-2786.486	156.1179	1.754144	8.294928	5.54662	4.015083
2532	-2629.45	-2784.663	155.2137	1.860398	7.756042	4.978645	4.901274
2538	-2619.14	-2775.989	156.8489	2.036314	6.561	3.813384	4.817802
2544	-2612.622	-2769.806	157.184	1.840062	7.939723	4.241525	4.179363
2550	-2624.778	-2778.477	153.6993	1.967073	7.18016	5.421024	5.563395
2556	-2611.43	-2768.404	156.9742	1.764032	8.634321	4.026962	4.314906
2562	-2612.74	-2766.347	153.6067	2.068469	7.469388	4.777977	5.846232
2568	-2608.391	-2763	154.6087	1.923108	8.044687	3.358573	6.030043
2574	-2611.935	-2763.524	151.5898	2.056823	7.044599	5.783479	6.497883
2580	-2612.677	-2770.876	158.1989	1.704021	5.437528	4.811712	3.975394
2586	-2614.677	-2770.199	155.5228	1.858962	8.873011	6.394969	3.68735
2592	-2616.612	-2772.504	155.8918	1.858962	6.834894	5.488333	4.448325
2598	-2620.967	-2777.804	156.8372	1.75983	6.276414	4.366917	4.740403
2604	-2625.789	-2782.286	156.4971	1.976012	9.012141	4.190345	4.295512
2610	-2629.012	-2785.587	156.5756	1.792238	6.723607	5.503175	4.117622
2616	-2627.246	-2783.204	155.9583	1.925454	7.079609	4.905863	4.642731
2622	-2634.419	-2788.488	154.0695	2.155925	7.198904	5.482138	5.217327
2628	-2628.3	-2786.013	157.7125	1.838237	4.31409	4.953033	4.433674
2634	-2623.771	-2782.494	158.723	1.811277	6.14051	4.953033	3.333618
2640	-2628.82	-2784.458	155.6385	1.911905	7.029757	5.559888	4.47436
2646	-2632.684	-2788.232	155.5485	2.022551	7.771227	5.162114	4.517279
2652	-2632.75	-2790.825	158.0748	1.776428	4.943291	5.293492	3.873469
2658	-2633.181	-2790.074	156.893	1.84182	6.196117	5.293492	4.16127
2664	-2629.477	-2785.288	155.8112	1.866176	9.827474	3.615439	4.906994
2670	-2626.107	-2782.504	156.3967	1.7073	5.742713	3.476669	5.643264
2676	-2634.37	-2790.317	155.9464	1.65658	5.719367	5.388683	4.869664
2682	-2646.311	-2801.647	155.3352	1.877308	5.787761	3.724517	5.983651
2688	-2625.885	-2781.58	155.6957	1.959823	6.941445	4.26207	5.160666
2694	-2632.445	-2786.195	153.7496	1.991356	7.307255	6.369923	4.969007
2700	-2623.321	-2779.249	155.9279	2.026198	7.445931	5.9695	3.915325
2706	-2627.734	-2780.093	152.3593	2.039849	5.881444	6.19178	6.148065
2712	-2634.574	-2787.695	153.1206	2.112238	6.26791	5.179613	6.148065
2718	-2623.374	-2780.968	157.5946	1.838428	6.53918	3.663778	4.600364
2724	-2641.811	-2795.039	153.2276	1.798486	6.981289	3.316778	7.099073
2730	-2632.116	-2789.64	157.5234	1.669042	8.7903	3.615044	4.258931
2736	-2648.482	-2803.786	155.304	1.717132	7.132366	6.37178	4.290645
2742	-2643.084	-2798.768	155.684	1.899248	7.332788	4.360646	5.055942
2748	-2644.293	-2802.794	158.5006	1.675324	5.273489	4.548615	4.016636
2754	-2639.559	-2797.709	158.1502	1.770392	7.569851	4.443496	3.632737
2760	-2622.726	-2779.05	156.324	1.899201	7.569851	4.413815	4.616048
2766	-2623.77	-2779.781	156.0116	1.899201	7.130896	5.001543	4.56191
2772	-2644.073	-2800.139	156.0662	1.908387	9.12397	5.001543	4.095583
2778	-2636.718	-2789.994	153.2762	2.021768	6.61821	8.65757	4.095583
2784	-2625.985	-2782.805	156.8209	1.846995	4.982316	5.680812	4.315232
2790	-2632.854	-2788.279	155.4247	1.875628	5.558275	6.7573	4.315232
2796	-2625.648	-2782.679	157.0315	1.806093	7.304985	5.637707	3.630311
2802	-2626.38	-2783.734	157.3536	1.91428	5.523564	3.902321	4.823098
2808	-2617.317	-2771.309	153.9917	1.91428	6.302399	4.01854	6.404696
2814	-2627.81	-2782.221	154.4111	1.884707	6.428239	4.707561	5.786314
2820	-2631.843	-2786.075	154.2316	1.97067	5.524438	7.514641	4.516671
2826	-2627.421	-2782.579	155.158	1.97067	6.854641	6.847452	4.025637
2832	-2626.877	-2783.678	156.8011	1.879165	6.160212	4.891238	4.4291
2838	-2628.906	-2786.088	157.1819	1.726201	7.004272	4.123925	4.524384
2844	-2618.853	-2774.247	155.3943	1.859597	7.563082	4.192385	5.279959
2850	-2623.694	-2778.39	154.6958	2.04702	7.563082	5.829104	4.654005
2856	-2630.181	-2784.961	154.7798	1.974622	7.17441	6.368992	4.433008
2862	-2653.438	-2807.388	153.9505	1.822548	8.421729	3.55163	6.260476
2868	-2639.108	-2791.469	152.3611	1.866052	5.846383	3.0089	7.963123
2874	-2640.179	-2796.245	156.0661	1.904525	6.07132	3.034092	5.874086
2880	-2641.4	-2797.5	156.0998	1.853503	6.210673	3.388532	5.65456
2886	-2639.455	-2795.254	155.7996	1.695139	7.543565	3.835995	5.348013
2892	-2654.418	-2811.217	156.7986	1.927994	6.258299	3.765536	5.00786
2898	-2638.165	-2792.549	154.3844	2.096198	6.081172	4.368386	5.956652
2904	-2640.25	-2794.764	154.5132	1.966759	7.24504	3.725361	6.031438
2910	-2628.295	-2782.005	153.7092	1.984889	8.447713	4.96149	5.527943
2916	-2634.872	-2787.826	152.9542	2.082274	9.467768	4.409028	5.991401
2922	-2615.952	-2772.215	156.2626	1.888178	7.461786	4.409028	4.683579
2928	-2622.165	-2777.491	155.3265	1.864537	8.007813	3.801234	5.434167
2934	-2626.732	-2780.36	153.6278	1.856539	8.482097	3.801234	6.269537
2940	-2626.87	-2783.167	156.2971	2.02028	6.924252	4.359186	4.742595
2946	-2642.04	-2798.268	156.2278	1.822679	9.193763	3.359646	4.962302
2952	-2622.416	-2780.001	157.5847	1.888327	4.473523	3.910685	5.009794
2958	-2636.269	-2793.295	157.0259	1.962173	5.006063	4.108333	5.009794
2964	-2624.914	-2781.372	156.4581	1.962173	6.799747	3.829784	5.009794
2970	-2627.094	-2782.955	155.8608	1.847487	7.909062	5.391605	4.280037
2976	-2640.366	-2796.859	156.4938	1.827087	6.662946	6.163256	3.78164
2982	-2639.357	-2795.038	155.6806	1.921275	9.011706	5.27803	4.172884
2988	-2630.379	-2787.271	156.8923	1.781963	6.512607	4.395744	4.621958
2994	-2623.521	-2779.782	156.2606	1.971899	6.647658	5.768646	4.062258
3000	-2627.405	-2783.908	156.5032	1.821835	6.647658	5.180605	4.343515
3006	-2635.054	-2792.467	157.4132	1.821835	8.604112	5.141602	3.394797
3012	-2629.752	-2788.256	158.5033	1.682613	5.472887	6.038668	3.084895
3018	-2629.083	-2787.195	158.1124	1.740229	6.396536	5.040676	3.612972
3024	-2621.414	-2779.724	158.3094	1.682265	7.467048	4.717218	3.456014
3030	-2632.288	-2788.719	156.4317	1.722634	8.03831	6.17779	3.544723
3036	-2632.76	-2791.434	158.6735	1.796844	6.53851	4.477398	3.544723
3042	-2644.77	-2802.171	157.4008	1.796844	7.82707	4.100129	4.18594
3048	-2640.982	-2797.207	156.2246	1.796844	7.792284	6.556992	3.456722
3054	-2642.482	-2797.196	154.7142	1.966963	5.833289	5.220168	5.44337
3060	-2633.978	-2789.659	155.6809	1.758211	8.741313	5.220168	4.352801
3066	-2636.445	-2792.658	156.2133	1.81787	8.024659	4.738705	4.441207
3072	-2631.115	-2786.311	155.196	1.85758	8.59223	6.285135	3.997722
3078	-2639.073	-2795.05	155.9774	1.85758	5.891547	4.292928	5.30328
3084	-2631.455	-2786.433	154.9777	1.85758	7.131407	5.082366	5.116488
3090	-2633.789	-2789.065	155.2757	1.85758	7.131407	5.613008	4.654927
3096	-2626.775	-2783.916	157.1416	1.746083	5.796369	5.250677	4.20447
3102	-2623.616	-2781.508	157.8917	1.803447	4.55232	4.55131	4.503259
3108	-2637.781	-2792.711	154.9304	1.728966	8.630635	4.704388	5.09991
3114	-2639.705	-2797.149	157.444	1.649915	8.630635	4.405773	3.897471
3120	-2632.856	-2792.17	159.3142	1.70487	6.101733	4.409599	3.378541
3126	-2630.315	-2787.321	157.0062	1.727179	8.024059	5.529708	3.588049
3132	-2648.266	-2804.231	155.9647	1.944287	9.632379	5.529708	3.729728
3138	-2648.533	-2806.21	157.6768	1.595653	7.44951	5.196691	3.599803
3144	-2642.85	-2799.235	156.3856	1.999738	7.090644	4.423328	4.629494
3150	-2630.01	-2785.252	155.2419	1.881094	6.767435	5.007666	5.08374
3156	-2630.618	-2786.806	156.188	1.913762	6.767435	5.007666	4.537526
3162	-2643.052	-2797.68	154.6283	1.799826	6.767435	4.887999	5.533372
3168	-2628.624	-2779.657	151.0329	1.970839	8.759453	4.236041	7.319101
3174	-2625.601	-2778.475	152.8746	2.054503	8.774384	6.093592	5.2597
3180	-2616.776	-2772.029	155.2529	1.861472	8.346916	6.093592	4.124077
3186	-2623.806	-2776.871	153.0654	1.836032	7.527934	6.093592	5.53632
3192	-2627.649	-2776.575	148.9256	2.071855	6.5206	7.083748	7.346286
3198	-2623.447	-2773.577	150.1304	2.110988	8.11455	5.839282	6.995829
3204	-2637.201	-2790.554	153.3528	2.110988	8.052552	5.316058	5.54154
3210	-2632.557	-2787.988	155.4308	1.861208	7.337785	4.860452	4.938945
3216	-2630.279	-2784.683	154.4039	1.903078	7.567339	4.860452	5.43277
3222	-2633.95	-2788.495	154.545	2.042119	9.969592	3.986206	5.279719
3228	-2633.589	-2785.874	152.2849	1.889703	6.58462	5.017798	6.733069
3234	-2628.311	-2782.542	154.231	1.938349	7.080204	4.137175	6.013524
3240	-2637.064	-2792.048	154.984	1.938349	8.78895	4.243116	5.177885
3246	-2632.169	-2785.88	153.7116	1.938349	8.762466	4.854802	5.547467
3252	-2641.982	-2796.198	154.2155	1.823251	5.878493	7.625402	4.450611
3258	-2642.704	-2801.001	158.2968	1.856053	6.769663	4.503921	3.655273
3264	-2627.533	-2784.805	157.2724	1.787544	5.81476	4.481812	4.536418
3270	-2631.827	-2788.306	156.4791	1.843632	6.763046	4.886355	4.482539
3276	-2626.766	-2783.339	156.5729	1.733739	7.254389	5.477933	4.039452
3282	-2632.768	-2788.654	155.8862	1.964866	8.697684	2.872525	5.440049
3288	-2630.108	-2785.603	155.4953	1.964866	8.941612	3.175497	5.440049
3294	-2626.989	-2780.613	153.6231	2.051528	7.421579	3.933457	6.317158
3300	-2621.599	-2777.489	155.8892	1.78706	6.919382	3.933457	5.335995
3306	-2625.19	-2781.313	156.1232	1.78706	8.62515	3.681474	4.974432
3312	-2625.031	-2780.434	155.4026	1.78706	9.08452	4.569642	4.789169
3318	-2614.288	-2768.769	154.4813	1.986373	7.722194	6.471697	4.412014
3324	-2624.651	-2779.875	155.2246	1.832932	9.545802	6.245109	3.825121
3330	-2645.012	-2799.603	154.5908	1.979123	8.366036	5.460007	4.783705
3336	-2636.677	-2793.046	156.3692	1.884768	8.200003	5.673794	3.74337
3342	-2625.187	-2779.759	154.5719	1.796317	6.930503	5.63977	5.113154
3348	-2639.303	-2796.133	156.8307	1.787031	7.118496	6.548087	3.271482
3354	-2644.108	-2798.147	154.04	1.905199	6.246413	6.975688	4.772076
3360	-2630.554	-2788.178	157.624	1.809747	6.130332	4.942708	3.979988
3366	-2628.75	-2784.195	155.4451	1.904838	9.291427	4.912301	4.466586
3372	-2639.204	-2796.757	157.5531	1.695968	8.112432	4.396927	3.924495
3378	-2630.979	-2787.303	156.3245	1.834334	8.401305	4.698805	4.311269
3384	-2629.975	-2785.104	155.1292	1.966551	6.680059	3.785361	5.792659
3390	-2625.069	-2779.498	154.4283	2.01808	6.563564	4.48557	5.792659
3396	-2645.037	-2800.361	155.3239	2.01111	5.293788	8.264801	3.505874
3402	-2644.724	-2799.499	154.7749	2.035071	6.335938	5.892615	4.871283
3408	-2636.251	-2788.309	152.058	2.035071	9.617932	5.070039	6.117362
3414	-2635.372	-2788.314	152.9412	2.071362	8.96004	5.306216	5.610657
3420	-2644.818	-2801.163	156.3452	1.871306	7.860584	4.060745	4.753218
3426	-2639.336	-2794.418	155.0819	1.789503	8.204941	4.966961	4.924201
3432	-2638.321	-2794.602	156.281	1.907697	7.300439	4.581756	4.602302
3438	-2633.919	-2787.392	153.4723	1.925097	10.22191	5.50226	5.053228
3444	-2646.76	-2800.962	154.2017	1.774362	9.358746	4.438125	5.481313
3450	-2634.707	-2792.49	157.7823	1.791188	6.39214	5.108874	3.736188
3456	-2627.029	-2782.836	155.8068	1.791188	8.746113	4.226705	4.820213
3462	-2639.542	-2796.167	156.6256	2.019428	5.004904	4.957861	4.727894
3468	-2641.6	-2798.553	156.9524	1.793784	6.408325	4.201161	4.71655
3474	-2634.585	-2788.908	154.3225	2.100312	7.52136	4.201161	5.741326
3480	-2618.736	-2774.828	156.0923	1.96991	6.410199	4.799286	4.764108
3486	-2621.997	-2778.473	156.4762	1.855257	5.127979	5.301852	4.675225
3492	-2635.598	-2790.658	155.0593	1.862602	8.266437	5.988949	4.309729
3498	-2622.78	-2780.691	157.9103	1.814782	6.315747	4.036704	4.281711
3504	-2623.739	-2780.15	156.4107	1.874773	6.105712	4.107409	5.101543
3510	-2636.334	-2791.653	155.319	2.084002	8.153238	4.089669	5.127039
3516	-2642.253	-2796.416	154.1627	1.912213	7.315868	3.557095	6.327544
3522	-2624.925	-2780.685	155.7601	1.860113	7.074982	3.967851	5.311765
3528	-2626.924	-2779.453	152.5296	2.004866	5.688445	4.614649	6.978277
3534	-2633.985	-2787.822	153.8369	1.912471	7.350863	4.262819	6.113046
3540	-2632.653	-2787.683	155.0297	1.977998	6.994009	4.800585	5.208867
3546	-2631.543	-2787.686	156.1434	1.925937	6.778073	5.403341	4.330267
3552	-2632.935	-2786.147	153.212	1.929597	7.065732	4.72151	6.258182
3558	-2635.688	-2790.396	154.7077	1.845988	8.151556	4.72151	5.247721
3564	-2630.644	-2784.767	154.1231	2.100583	6.466931	5.742039	5.247721
3570	-2641.141	-2798.902	157.7612	1.766468	6.610979	4.479248	4.068095
3576	-2637.73	-2793.402	155.6718	1.929497	7.419035	5.953396	4.132161
3582	-2638.504	-2794.791	156.2864	1.935095	7.516728	5.953396	3.754426
3588	-2628.079	-2782.675	154.5964	1.973081	8.087494	5.721186	4.696779
3594	-2632.489	-2786.908	154.4187	2.098642	8.087494	3.692725	5.846543
3600	-2632.108	-2783.652	151.5438	2.079862	8.404761	5.59742	6.320181
3606	-2635.732	-2786.619	150.8876	2.123927	8.853393	7.405764	5.57755
3612	-2648.536	-2799.346	150.8103	2.123927	9.300154	7.405764	5.533311
3618	-2637.261	-2790.912	153.6511	2.019431	7.192247	5.883456	5.303689
3624	-2639.95	-2795.416	155.4668	2.007775	8.599563	4.621729	4.698292
3630	-2626.975	-2781.945	154.9696	2.007775	7.063161	4.297227	5.48721
3636	-2630.831	-2785.679	154.8479	1.835202	9.113296	5.430215	4.585323
3642	-2621.016	-2775.685	154.669	1.855058	7.279728	4.882336	5.365249
3648	-2641.555	-2794.585	153.0294	1.847967	9.217894	5.607897	5.469183
3654	-2626.83	-2782.563	155.7337	1.847967	7.549715	5.55107	4.341559
3660	-2630.395	-2783.787	153.3915	1.957374	7.213396	5.266808	5.814424
3666	-2626.739	-2782.592	155.8524	2.034708	7.965758	4.516412	4.659752
3672	-2648.131	-2802.555	154.4248	1.981946	6.20487	3.184792	6.608964
3678	-2635.368	-2790.436	155.0678	1.981946	8.126925	3.612765	5.590419
3684	-2637.078	-2791.871	154.7923	1.865189	8.126925	5.409705	4.813192
3690	-2637.631	-2791.742	154.1103	1.934217	7.988787	5.903011	4.909416
3696	-2630.692	-2785.522	154.8292	1.838779	7.304158	5.033506	5.196765
3702	-2636.654	-2791.587	154.9328	1.973659	7.304158	4.502493	5.358317
3708	-2637.351	-2793.507	156.1569	1.973659	5.685911	4.502493	5.077941
3714	-2634.078	-2790.592	156.5139	1.918493	7.231922	4.502493	4.525721
3720	-2632.301	-2788.882	156.5805	1.825509	7.296388	4.502493	4.525721
3726	-2630.844	-2787.075	156.2311	1.840924	7.801058	4.959655	4.342401
3732	-2627.182	-2784.442	157.2603	1.77918	5.973051	5.133896	4.137319
3738	-2629.086	-2782.879	153.7937	1.971055	10.25083	5.764201	4.697368
3744	-2626.985	-2782.115	155.1302	1.778219	7.126106	5.764201	4.697368
3750	-2619.559	-2776.259	156.6998	1.88016	9.126734	4.812	3.857214
3756	-2625.053	-2782.558	157.5052	1.798375	7.210788	4.817223	3.857214
3762	-2621.407	-2777.14	155.7333	1.9039	5.525105	4.458448	5.418169
3768	-2637.916	-2794.348	156.4321	1.900177	5.707778	4.458448	4.984567
3774	-2641.881	-2798.669	156.7879	1.788262	5.707778	6.268859	3.82503
3780	-2626.049	-2782.641	156.5922	1.955181	7.738	4.310785	4.454278
3786	-2636.61	-2791.703	155.0931	2.032443	8.955465	4.272971	5.01555
3792	-2627.576	-2783.713	156.1366	1.821787	7.316862	3.436334	5.36328
3798	-2634.106	-2790.804	156.698	1.821787	6.210079	3.554186	5.251653
3804	-2629.686	-2785.046	155.3594	1.918632	8.204825	4.413294	5.00601
3810	-2631.417	-2789.408	157.9911	1.738725	7.288274	4.708047	3.655967
3816	-2624.093	-2782.448	158.3552	1.62002	7.528355	4.467217	3.596914
3822	-2618.11	-2774.979	156.8695	1.865508	7.191417	4.943497	4.114704
3828	-2631.958	-2788.91	156.9526	2.035435	5.986921	5.036369	4.218256
3834	-2631.475	-2789.312	157.8374	1.935181	5.879296	3.671802	4.573943
3840	-2631.011	-2789.404	158.3931	1.829937	5.879296	4.718729	3.722217
3846	-2624.227	-2778.85	154.6226	1.854944	7.475625	5.468851	5.02245
3852	-2622.051	-2776.879	154.8285	1.960135	7.079133	5.979643	4.654812
3858	-2640.864	-2794.485	153.6208	2.048961	7.945343	5.123753	5.556719
3864	-2639.865	-2795.894	156.0294	2.007322	6.354756	6.494534	3.83286
3870	-2625.194	-2781.097	155.9035	1.818434	7.017961	4.506802	4.970148
3876	-2623.253	-2780.129	156.876	1.836577	5.817202	4.260743	4.85387
3882	-2628.66	-2780.459	151.799	2.108013	7.070431	8.881108	4.645697
3888	-2639.399	-2793.47	154.0707	2.108013	6.607079	6.789663	4.655713
3894	-2616.51	-2773.367	156.8571	2.108013	6.446605	3.848859	4.781578
3900	-2620.518	-2779.109	158.5909	1.718457	6.239453	4.302988	3.816122
3906	-2632.453	-2788.012	155.559	1.75842	7.474229	5.610381	4.474231
3912	-2630.371	-2788.462	158.0912	1.737581	5.577703	6.025861	3.273899
3918	-2641.102	-2798.188	157.0862	1.851017	6.495936	4.586155	4.371087
3924	-2638.782	-2797.425	158.6424	1.781846	5.668888	3.445685	4.390907
3930	-2628.047	-2785.389	157.342	1.781846	4.819912	7.615877	2.976984
3936	-2623.867	-2779.378	155.5115	1.810657	4.975941	6.261052	4.747342
3942	-2623.503	-2779.898	156.3945	1.725968	9.222986	4.761063	4.129693
3948	-2619.206	-2776.428	157.2212	1.613568	7.684317	4.788708	4.032486
3954	-2618.099	-2772.913	154.8142	1.870433	8.62533	5.532921	4.625105
3960	-2620.637	-2775.192	154.5549	1.788214	6.226315	5.890851	5.159087
3966	-2626.628	-2782.426	155.7977	1.788214	6.226315	4.804548	5.072319
3972	-2629.601	-2785.381	155.7796	1.952614	7.700894	4.804548	4.643036
3978	-2621.92	-2775.374	153.4546	1.924664	7.700894	5.739364	5.430418
3984	-2625.452	-2781.483	156.031	1.795637	6.05264	5.53414	4.57544
3990	-2628.584	-2783.505	154.9208	1.850087	7.221706	5.539686	4.877452
3996	-2638.931	-2795.26	156.3291	1.683803	8.069211	4.853267	4.3773
4002	-2639.337	-2795.104	155.7676	1.705378	8.584042	5.556903	4.175343
4008	-2663.401	-2820.803	157.4023	1.73736	5.524754	3.732631	4.988625
4014	-2635.234	-2790.492	155.2576	1.797885	6.962885	5.373742	4.871469
4020	-2628.581	-2784.089	155.5083	1.902041	6.869408	5.48814	4.631426
4026	-2640.609	-2796.998	156.389	1.857748	8.121719	5.48814	3.871501
4032	-2625.7	-2783.059	157.3585	1.692999	6.315814	5.48814	3.838115
4038	-2631.587	-2788.213	156.6254	1.905056	6.210641	4.415899	4.766878
4044	-2624.548	-2780.808	156.2597	1.968584	6.090474	5.41181	4.408478
4050	-2630.806	-2785.471	154.6642	1.923202	8.161521	7.580761	3.612724
4056	-2620.476	-2775.74	155.2643	1.923202	7.826584	6.220198	4.123537
4062	-2615.115	-2769.516	154.4012	1.923202	7.768327	5.602107	4.968798
4068	-2625.107	-2780.557	155.4507	1.788091	7.16577	6.048394	4.34262
4074	-2624.628	-2779.878	155.2499	1.859772	6.099722	5.607995	4.922734
4080	-2624.576	-2779.622	155.0458	1.886713	7.425238	4.549143	5.291028
4086	-2632.607	-2786.147	153.54	2.033008	10.5448	6.430375	4.377691
4092	-2621.451	-2772.843	151.392	2.033945	8.669972	7.755607	5.192871
4098	-2633.225	-2784.998	151.7726	1.969476	7.435477	7.655688	5.335029
4104	-2623.899	-2776.546	152.6476	1.936787	7.803019	6.528942	5.411258
4110	-2634.95	-2790.059	155.1085	1.826956	8.267811	5.388278	4.639917
4116	-2629.374	-2786.286	156.9124	1.764913	7.571905	4.850035	4.112726
4122	-2638.286	-2794.514	156.2287	1.873913	7.590779	5.180414	4.247216
4128	-2629.409	-2785.826	156.4173	1.747019	7.590779	5.118678	4.247216
4134	-2633.942	-2790.772	156.8306	1.892163	6.64705	4.229436	4.655006
4140	-2630.173	-2784.871	154.6986	1.990638	6.793556	7.476427	3.932195
4146	-2625.836	-2781.294	155.4583	1.93014	6.938692	3.428619	5.767083
4152	-2634.357	-2791.372	157.0148	1.706037	6.639771	4.433137	4.543584
4158	-2657.871	-2814.773	156.9022	1.830743	6.5481	4.193019	4.693913
4164	-2635.906	-2789.958	154.0524	1.877591	6.62001	4.598993	5.999358
4170	-2631.18	-2785.823	154.6427	1.932312	7.549459	6.08824	4.605912
4176	-2634.999	-2795.142	160.1431	1.618738	4.072921	4.660781	3.413493
4182	-2640.73	-2798.59	157.8598	1.603859	9.517196	4.566813	3.408394
4188	-2637.749	-2792.282	154.5333	1.685364	9.216079	4.456347	5.364973
4194	-2634.432	-2791.966	157.5338	1.886436	5.752832	3.922223	4.664783
4200	-2641.131	-2797.248	156.1172	2.045632	7.284057	5.137198	4.307774
