Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2784	-117.6422	-288.4913	170.8491	0.7594369	2.271645
2790	-114.7031	-286.4868	171.7838	0.7594369	1.641981
2796	-123.3781	-293.7817	170.4035	1.099889	2.338752
2802	-120.799	-291.812	171.0131	0.8240201	2.123677
2808	-107.4605	-279.036	171.5755	1.088629	1.553977
2814	-103.8427	-274.4432	170.6005	1.024018	2.26139
2820	-109.1163	-279.4561	170.3398	1.284679	2.26139
2826	-114.0069	-284.657	170.65	0.9744397	2.26139
2832	-117.4094	-288.2826	170.8732	0.9744397	2.116767
2838	-125.9169	-296.7693	170.8524	0.1479385	2.653406
2844	-123.716	-294.4357	170.7197	0.6827008	2.402772
2850	-126.2578	-296.9065	170.6488	1.406175	1.979631
2856	-110.9431	-279.8622	168.9191	1.788702	2.832269
2862	-120.2791	-290.8349	170.5558	1.715168	1.833189
2868	-121.67	-291.9537	170.2838	1.613613	2.084118
2874	-124.2978	-293.9811	169.6834	1.334527	2.642575
2880	-126.3032	-297.6048	171.3016	0.2269439	2.322741
2886	-114.072	-285.6356	171.5636	1.228084	1.458507
2892	-131.5228	-302.0475	170.5247	0.6137407	2.567986
2898	-128.0787	-299.3532	171.2745	0.01083849	2.476394
2904	-111.935	-283.7161	171.781	0.03523023	2.137267
2910	-108.0257	-279.0876	171.062	0.8451955	2.077683
2916	-111.9998	-282.8412	170.8414	1.172527	2.006998
2922	-127.0083	-298.1996	171.1912	0.7051836	2.08477
2928	-128.0781	-298.9149	170.8368	0.8505525	2.22095
2934	-130.6939	-302.1907	171.4967	0.4217196	2.070251
2940	-122.4584	-292.106	169.6476	1.944339	2.282252
2946	-120.2897	-291.4885	171.1988	0.4155591	2.26787
2952	-126.7893	-297.9638	171.1744	0.5749366	2.180793
2958	-132.3108	-302.8586	170.5478	1.475519	2.000758
2964	-125.246	-296.2658	171.0198	1.517333	1.646354
2970	-116.0996	-286.0994	169.9998	1.799608	2.148259
2976	-122.9043	-294.0755	171.1712	0.628225	2.148259
2982	-113.9047	-284.8793	170.9746	0.2665321	2.504006
2988	-116.9678	-287.895	170.9272	0.5630456	2.347128
2994	-119.5753	-290.2614	170.6861	1.315164	2.015401
3000	-112.5424	-284.4881	171.9457	0.542697	1.681197
3006	-120.8108	-291.4178	170.607	1.661266	1.83505
3012	-131.0635	-301.6313	170.5678	0.8319331	2.404417
3018	-119.9791	-290.476	170.4968	0.9029177	2.404417
3024	-119.211	-289.8924	170.6814	0.2776002	2.678818
3030	-108.5294	-278.7017	170.1723	2.095498	1.835347
3036	-111.6245	-280.4925	168.868	1.639972	2.953068
3042	-122.7659	-289.8628	167.0969	2.575961	3.448112
3048	-116.4517	-287.0146	170.563	0.4483292	2.646631
3054	-118.9861	-289.2513	170.2652	0.3376693	2.895824
3060	-117.9217	-286.1119	168.1901	2.098336	3.084628
3066	-117.5249	-287.2096	169.6847	2.075875	2.173546
3072	-108.5279	-279.4899	170.962	0.7985471	2.173546
3078	-112.3799	-283.3083	170.9284	0.1148309	2.626951
3084	-125.5191	-297.5447	172.0256	0.1633008	1.889325
3090	-112.5305	-282.4444	169.9139	1.549013	2.364466
3096	-124.5456	-296.203	171.6575	1.358825	1.281525
3102	-127.7401	-299.9727	172.2326	0.4069193	1.572086
3108	-127.2156	-296.9533	169.7377	0.9850017	2.823214
3114	-122.5885	-292.3442	169.7556	0.6230665	3.030684
3120	-126.1607	-296.9841	170.8233	0.6233843	2.374721
3126	-119.3244	-290.8006	171.4762	0.4151204	2.088129
3132	-112.8512	-284.293	171.4418	0.7259378	1.903656
3138	-100.5202	-271.717	171.1968	1.639353	1.424437
3144	-104.5381	-273.1632	168.6251	1.903298	2.940788
3150	-112.7773	-283.1623	170.3851	0.7987879	2.539755
3156	-120.9473	-291.2497	170.3024	0.5899714	2.719742
3162	-121.4429	-291.6844	170.2415	0.1455182	3.025725
3168	-132.9856	-303.0057	170.0201	0.7694645	2.782566
3174	-113.439	-284.1152	170.6761	0.6772351	2.433648
3180	-146.7931	-318.2489	171.4558	0.208825	2.235575
3186	-113.9522	-284.2911	170.339	0.1695303	2.952759
3192	-105.3706	-276.0533	170.6827	0.7764384	2.366865
3198	-116.9011	-286.5039	169.6027	1.728075	2.447845
3204	-109.5844	-279.8129	170.2285	1.115005	2.439887
3210	-96.01389	-267.307	171.2931	0.5031776	2.150331
3216	-101.4181	-271.6433	170.2251	1.605158	2.128106
3222	-100.3824	-271.3647	170.9823	1.561902	1.641279
3228	-109.5237	-280.8703	171.3465	0.0587283	2.400932
3234	-103.3172	-274.9533	171.6361	0.122498	2.174827
3240	-104.3796	-275.6201	171.2406	0.517255	2.175328
3246	-108.7384	-278.9266	170.1882	0.7626252	2.683882
3252	-111.1007	-281.5007	170.4001	1.17338	2.294086
3258	-139.0833	-308.1988	169.1156	1.23537	3.047283
3264	-137.2491	-306.6099	169.3608	0.7022079	3.218586
3270	-113.5564	-284.6638	171.1074	1.106264	1.872454
3276	-108.6686	-278.9521	170.2835	1.434905	2.200865
3282	-108.2778	-278.9017	170.6239	1.434905	1.977031
3288	-108.4783	-278.0597	169.5814	1.313127	2.718374
3294	-107.0611	-278.229	171.1679	0.3043152	2.358579
3300	-100.5959	-272.5642	171.9684	0.3026058	1.83318
3306	-111.6481	-283.2254	171.5773	0.2338136	2.140627
3312	-112.5658	-283.5913	171.0256	0.05861616	2.601615
3318	-120.2573	-291.8469	171.5896	0.3118172	2.081496
3324	-115.737	-286.0257	170.2887	0.3118172	2.897245
3330	-115.4648	-287.1244	171.6597	0.1065279	2.169875
3336	-115.7317	-285.3514	169.6197	0.4932332	3.189029
3342	-121.6408	-292.3345	170.6937	0.7964149	2.347219
3348	-119.8977	-291.6458	171.7481	0.3527167	1.948882
3354	-115.7166	-287.8462	172.1297	0.0357868	1.905213
3360	-109.7124	-278.1337	168.4213	2.437241	2.740439
3366	-113.8173	-285.1441	171.3268	0.6182741	2.052687
3372	-118.1507	-288.2019	170.0512	0.2649427	3.068104
3378	-119.4069	-291.0029	171.596	0.1263602	2.198284
3384	-118.7041	-290.3473	171.6431	0.07927918	2.198284
3390	-108.6932	-279.125	170.4318	0.8929245	2.451689
3396	-110.5962	-282.9895	172.3934	0.05220595	1.711561
3402	-119.5317	-290.9239	171.3921	0.310913	2.210799
3408	-122.5214	-292.3302	169.8087	1.873973	2.22393
3414	-112.3888	-283.1129	170.7241	0.9455841	2.232304
3420	-115.0682	-285.6312	170.563	1.548649	1.941586
3426	-114.4237	-285.0399	170.6162	1.495391	1.941586
3432	-124.3064	-293.8353	169.5289	2.010552	2.315809
3438	-122.8978	-292.8315	169.9337	0.5676235	2.957087
3444	-115.5245	-286.9122	171.3877	0.2986776	2.221565
3450	-120.1615	-290.8299	170.6684	0.6275305	2.469703
3456	-114.2039	-284.2814	170.0775	1.687394	2.170725
3462	-117.2227	-287.9261	170.7033	0.3798955	2.602205
3468	-111.579	-283.1284	171.5495	1.024013	1.620168
3474	-118.7359	-288.3326	169.5968	1.727062	2.452213
3480	-117.8695	-289.0746	171.2051	0.6038684	2.142055
3486	-129.0803	-299.5989	170.5185	1.09992	2.265257
3492	-118.1018	-287.0231	168.9212	1.912784	2.755423
3498	-113.71	-281.1968	167.4869	2.262749	3.403185
3504	-111.8938	-279.3807	167.4869	2.262749	3.403185
3510	-115.2696	-283.681	168.4114	1.91549	3.061663
3516	-103.1327	-273.2824	170.1497	2.015187	1.905597
3522	-101.1948	-270.6081	169.4133	1.843504	2.494251
3528	-103.3114	-274.4984	171.1871	1.363673	1.636565
3534	-106.7654	-275.1093	168.344	2.236694	2.909253
3540	-111.8666	-280.3372	168.4706	2.48737	2.679473
3546	-111.4149	-278.8269	167.4119	2.48737	3.315253
3552	-104.9993	-272.6293	167.6301	2.48737	3.186366
3558	-116.4356	-285.3634	168.9278	1.963819	2.720196
3564	-102.8457	-274.7014	171.8557	0.4739181	1.792671
3570	-129.1413	-298.9043	169.763	0.1316364	3.31803
3576	-132.558	-303.9851	171.427	0.05442681	2.352703
3582	-110.69	-282.1692	171.4792	0.1066376	2.286177
3588	-104.0337	-275.2978	171.2641	0.3217494	2.286177
3594	-96.06363	-266.8333	170.7696	0.6138386	2.414682
3600	-112.3012	-283.3578	171.0566	0.4571529	2.332179
3606	-112.6655	-283.4005	170.7351	0.76723	2.339435
3612	-102.592	-273.8104	171.2184	0.1446004	2.42757
3618	-115.3326	-286.5897	171.2572	1.549118	1.44738
3624	-113.1543	-284.886	171.7317	1.289464	1.277493
3630	-119.1522	-289.7018	170.5496	1.659571	1.875491
3636	-118.3927	-290.2668	171.8741	0.3350799	1.875491
3642	-116.6932	-286.9979	170.3048	0.1217825	3.002004
3648	-108.6279	-279.967	171.3391	0.3888328	2.194673
3654	-114.7688	-285.5079	170.7391	1.024625	2.171491
3660	-105.8481	-276.502	170.6538	1.109881	2.171491
3666	-120.8689	-290.8587	169.9898	1.773957	2.171491
3672	-105.6146	-276.6945	171.0798	1.406051	1.682973
3678	-108.5094	-279.5892	171.0798	1.406051	1.682973
3684	-109.1327	-280.6945	171.5618	0.3269838	2.089762
3690	-96.86659	-268.1474	171.2808	0.4891199	2.167474
3696	-107.5438	-278.8327	171.2889	0.7731842	1.974861
3702	-95.31927	-267.067	171.7477	0.09070017	2.122817
3708	-96.78025	-267.6336	170.8533	0.3788065	2.509637
3714	-98.35806	-268.2407	169.8827	1.778416	2.237858
3720	-106.162	-277.645	171.4829	0.9500103	1.720459
3726	-109.595	-279.2277	169.6327	1.967551	2.276937
3732	-105.2588	-275.649	170.3902	1.327819	2.201108
3738	-102.1785	-273.7335	171.555	0.2305684	2.157259
3744	-108.7592	-279.8608	171.1017	0.1216384	2.515147
3750	-107.6467	-279.3146	171.6679	0.06075889	2.194195
3756	-103.9591	-274.4468	170.4878	0.3815984	2.733816
3762	-109.7396	-280.597	170.8574	0.1264023	2.663566
3768	-108.1568	-279.7281	171.5713	0.2470238	2.135938
3774	-111.6121	-282.5492	170.9371	0.08612755	2.639284
3780	-110.1362	-281.5839	171.4478	0.3543323	2.146522
3786	-117.1421	-287.934	170.792	1.010125	2.146522
3792	-120.2232	-287.524	167.3008	0.9812155	4.247828
3798	-114.7281	-284.1901	169.462	1.129958	2.902461
3804	-112.1588	-282.8851	170.7263	0.8103385	2.317614
3810	-111.2372	-283.1251	171.8879	0.2984404	1.891039
3816	-110.0313	-281.4765	171.4452	0.1450288	2.283326
3822	-110.6819	-281.2715	170.5896	0.08602641	2.851805
3828	-136.1031	-306.9114	170.8083	0.06472739	2.731559
3834	-121.3939	-292.8419	171.448	0.1936259	2.250388
3840	-123.5025	-294.4128	170.9103	1.167765	1.964115
3846	-117.1551	-288.1758	171.0207	0.7088936	2.193647
3852	-116.5137	-286.8444	170.3307	1.039563	2.423007
3858	-115.692	-285.9703	170.2783	0.4808572	2.80105
3864	-115.5502	-286.0471	170.4969	1.289429	2.156771
3870	-128.3444	-298.362	170.0176	1.684962	2.211105
3876	-119.284	-288.0478	168.7638	1.809543	2.913697
3882	-114.951	-286.4709	171.5198	0.7208727	1.853937
3888	-114.2949	-285.2395	170.9446	0.6844915	2.258416
3894	-130.2794	-298.7415	168.462	2.035494	2.959369
3900	-120.3684	-291.7917	171.4233	0.7744276	1.883253
3906	-118.5399	-290.1878	171.6479	0.9890863	1.573933
3912	-106.8527	-274.1334	167.2807	1.955466	3.702001
3918	-106.8885	-275.951	169.0625	0.8876592	3.285297
3924	-116.8819	-287.4273	170.5455	0.7516889	2.468951
3930	-112.6826	-283.162	170.4794	1.526961	2.012062
3936	-114.0354	-283.6174	169.582	0.9437383	2.942403
3942	-124.5781	-295.2816	170.7035	0.7644832	2.361223
3948	-121.7445	-292.4029	170.6584	0.8096323	2.361223
3954	-126.5052	-296.2909	169.7857	0.5332675	3.066408
3960	-142.0761	-310.4443	168.3682	1.363675	3.413597
3966	-142.482	-313.2768	170.7948	1.318501	1.940451
3972	-130.5077	-301.6717	171.164	1.039276	1.879482
3978	-120.526	-291.9057	171.3797	1.298044	1.54392
3984	-119.2318	-289.7869	170.555	0.6869141	2.503508
3990	-124.5769	-294.8853	170.3083	1.444531	2.178526
3996	-120.6951	-291.0868	170.3917	1.257256	2.245658
4002	-113.2566	-284.1857	170.9291	0.7033267	2.256281
4008	-124.1083	-294.9898	170.8816	0.846396	2.194675
4014	-117.6141	-287.1275	169.5134	0.8962055	3.012158
4020	-128.8574	-299.1376	170.2802	1.070369	2.435429
4026	-114.714	-285.9479	171.2339	0.8897476	1.933451
4032	-124.1633	-295.1354	170.9721	1.151609	1.933451
4038	-135.8928	-305.9815	170.0887	1.151609	2.504544
4044	-126.3543	-297.2704	170.9161	0.5780535	2.344637
4050	-128.9932	-299.3724	170.3792	0.4890961	2.734432
4056	-129.2475	-299.923	170.6755	0.4890961	2.551724
4062	-125.0176	-295.5076	170.4899	0.5438946	2.632734
4068	-131.8223	-301.9397	170.1174	1.39685	2.331853
4074	-132.6188	-301.6111	168.9923	2.032369	2.638373
4080	-133.3254	-304.4588	171.1334	1.153834	1.821982
4086	-133.7021	-304.5944	170.8922	0.5807818	2.358043
4092	-127.2425	-298.6761	171.4336	0.1597456	2.281342
4098	-119.6608	-289.9999	170.3391	0.2401811	2.910091
4104	-117.5606	-288.3151	170.7546	0.3569657	2.584674
4110	-121.8881	-291.7521	169.8641	0.9358058	2.776258
4116	-117.939	-288.8476	170.9086	1.626396	1.647857
4122	-121.4634	-292.9439	171.4806	0.90015	1.75712
4128	-120.4859	-291.8922	171.4063	0.9744011	1.75712
4134	-122.3935	-292.4606	170.0671	0.6985597	2.797134
4140	-116.0847	-286.602	170.5173	1.640763	1.910229
4146	-116.8262	-287.4486	170.6225	1.536876	1.909361
4152	-104.8226	-276.3636	171.541	0.9798215	1.658034
4158	-115.4794	-286.0827	170.6033	0.6300738	2.508854
4164	-104.3073	-275.8798	171.5725	0.6093943	1.894025
4170	-115.7357	-287.0564	171.3207	0.6093943	2.062583
4176	-113.8079	-284.8857	171.0777	0.9083047	2.025538
4182	-111.3404	-281.9681	170.6277	1.576154	1.879087
4188	-117.6567	-286.9119	169.2552	1.210138	2.978697
4194	-115.2043	-285.3593	170.155	0.8766912	2.634041
4200	-107.7076	-279.2093	171.5017	1.102801	1.59767
4206	-117.0827	-289.1605	172.0778	0.2723356	1.778448
4212	-116.0089	-287.3353	171.3264	1.023682	1.778448
4218	-109.1263	-279.8169	170.6905	1.124786	2.137899
4224	-119.5582	-291.6879	172.1298	0.7185981	1.415039
4230	-126.7172	-297.4991	170.7819	0.5473251	2.448844
4236	-128.3233	-299.7047	171.3814	0.2121756	2.281188
4242	-115.987	-285.1687	169.1817	2.104481	2.475812
4248	-111.618	-282.5674	170.9494	0.6404143	2.283607
4254	-115.6517	-285.4105	169.7587	0.0727559	3.355155
4260	-113.2268	-283.8531	170.6263	0.5730001	2.530129
4266	-120.629	-291.5342	170.9052	0.1978062	2.589982
4272	-104.5143	-276.0244	171.5101	1.034374	1.641073
4278	-107.6913	-278.5413	170.8501	0.2352893	2.600884
4284	-110.9398	-279.7066	168.7668	1.609856	3.031896
4290	-103.6403	-274.9918	171.3515	0.7499752	1.948407
4296	-110.9304	-281.077	170.1466	1.566167	2.2045
4302	-111.4471	-282.7067	171.2596	0.2292032	2.348007
4308	-123.7576	-294.3148	170.5573	0.1130342	2.855026
4314	-119.7728	-291.2186	171.4458	0.09610414	2.314213
4320	-120.6165	-290.8459	170.2294	1.611235	2.121342
4326	-125.6648	-296.266	170.6013	1.883068	1.684086
4332	-125.391	-296.9818	171.5908	0.259946	2.114747
4338	-122.8458	-293.0425	170.1967	1.886046	1.961014
4344	-123.4958	-293.4479	169.9521	1.886046	2.122981
4350	-126.4214	-297.5278	171.1063	0.2889845	2.40722
4356	-116.2339	-286.8392	170.6052	0.6225615	2.512354
4362	-124.3994	-295.6172	171.2178	0.5431498	2.173293
4368	-113.8535	-284.8484	170.9948	0.6665496	2.237667
4374	-116.7119	-287.4962	170.7843	0.6292857	2.395653
4380	-117.343	-285.745	168.402	2.237947	2.873423
4386	-117.8421	-287.929	170.0869	0.5530224	2.873423
4392	-125.6157	-297.4289	171.8132	0.332735	1.918435
4398	-126.4278	-296.0352	169.6075	0.930821	2.934813
4404	-124.2239	-295.502	171.2781	0.6553152	2.060401
4410	-123.8547	-294.7349	170.8802	0.2068008	2.599877
4416	-138.0271	-306.7485	168.7214	0.2206228	3.871456
4422	-127.6564	-298.8829	171.2265	0.3303921	2.304667
4428	-114.6964	-285.6718	170.9753	0.8766469	2.113945
4434	-115.8595	-286.3159	170.4564	1.112923	2.296696
4440	-120.804	-292.4666	171.6626	0.06490802	2.194986
4446	-118.678	-289.8723	171.1943	0.05586663	2.498404
4452	-108.8391	-280.4278	171.5887	0.03463606	2.26212
4458	-122.2324	-292.5664	170.334	0.727588	2.615595
4464	-111.3441	-281.2356	169.8915	1.386324	2.481065
4470	-110.8516	-281.7183	170.8667	0.2882735	2.557683
4476	-114.109	-283.688	169.5789	1.981273	2.302555
4482	-110.4542	-280.9703	170.5162	0.7016833	2.51856
4488	-115.1309	-283.7944	168.6635	1.128473	3.378328
4494	-117.0716	-286.2815	169.2099	0.926047	3.175369
4500	-129.777	-300.5153	170.7383	0.1256865	2.737093
4506	-136.0574	-307.4155	171.3581	0.4469354	2.144633
4512	-122.2347	-291.9325	169.6978	0.462718	3.160802
4518	-118.7284	-289.7609	171.0325	0.4192521	2.371512
4524	-121.0448	-291.0483	170.0036	1.738109	2.1858
4530	-124.3046	-294.8877	170.583	1.737982	1.798651
4536	-113.1206	-284.8784	171.7578	1.078893	1.424014
4542	-115.8622	-287.5518	171.6896	0.7476799	1.717415
4548	-124.0776	-295.2166	171.139	0.7572026	2.084918
4554	-119.5786	-290.1862	170.6077	0.947048	2.306059
4560	-117.1624	-287.7292	170.5668	1.268188	2.125039
4566	-121.1389	-292.0143	170.8754	1.028383	2.079895
4572	-112.5969	-282.874	170.2771	1.728345	2.012677
4578	-111.0446	-281.3965	170.3518	1.221437	2.29421
4584	-117.4066	-287.2846	169.878	1.061185	2.690993
4590	-117.6578	-288.9295	171.2717	1.061185	1.790393
4596	-109.2159	-279.603	170.3871	1.046031	2.383303
4602	-114.2365	-284.8211	170.5845	1.357869	2.054448
4608	-120.1726	-291.369	171.1964	0.6674703	2.106156
4614	-129.9597	-301.0655	171.1059	0.4752069	2.289211
4620	-123.7613	-292.1344	168.3731	2.070576	2.991708
4626	-113.4439	-282.9511	169.5072	2.070576	2.291316
4632	-123.0455	-293.8059	170.7604	1.125041	2.091947
4638	-129.0242	-300.0712	171.047	1.032495	1.963183
4644	-146.4358	-316.7978	170.362	0.5842739	2.686649
4650	-135.2766	-305.9493	170.6728	0.6016212	2.483224
4656	-122.6335	-293.812	171.1785	0.03220586	2.523001
4662	-119.1498	-290.7282	171.5784	0.1727078	2.179671
4668	-117.8144	-289.447	171.6327	0.9440043	1.617854
4674	-107.9244	-279.5571	171.6327	0.9440043	1.617854
4680	-122.7988	-292.5759	169.7772	0.3248877	3.195486
4686	-114.7411	-284.1874	169.4463	1.8956	2.440882
4692	-126.9498	-298.1487	171.1989	0.1525535	2.434864
4698	-102.9875	-274.0508	171.0633	0.7364953	2.148014
4704	-112.1152	-282.4033	170.2882	0.7001152	2.660826
4710	-121.8354	-292.6685	170.8331	0.1447778	2.66722
4716	-121.7697	-291.9695	170.1998	0.1206492	3.065509
4722	-123.4241	-295.0275	171.6034	0.9392938	1.642356
4728	-121.7246	-293.133	171.4084	1.134276	1.642356
4734	-116.9338	-287.5412	170.6073	0.8037813	2.397234
4740	-123.0945	-293.8283	170.7338	0.09611486	2.757929
4746	-134.5101	-305.2194	170.7092	0.1206889	2.757929
4752	-137.6345	-307.845	170.2106	0.2176858	3.000979
4758	-132.3796	-302.5925	170.2129	0.723011	2.692996
4764	-129.8623	-300.7833	170.921	0.7261013	2.246864
4770	-141.3685	-308.534	167.1655	1.131784	4.239201
4776	-119.7508	-288.7523	169.0015	2.076272	2.605581
4782	-116.2601	-287.1662	170.9061	0.5744796	2.353262
4788	-122.3911	-293.8936	171.5025	1.147928	1.564059
4794	-116.8477	-285.9993	169.1516	1.793758	2.68722
4800	-105.9786	-277.2432	171.2646	0.92056	1.891807
4806	-110.5146	-280.3361	169.8215	2.109018	2.06226
4812	-117.0395	-288.8408	171.8013	0.3579891	1.909364
4818	-110.0918	-281.1095	171.0177	0.5318687	2.309327
4824	-113.0148	-283.5832	170.5684	0.04139211	2.891635
4830	-113.2442	-284.3514	171.1072	0.0246808	2.572057
4836	-117.6588	-287.9949	170.3361	0.01326549	3.048263
4842	-112.0494	-283.4349	171.3855	0.01411124	2.404477
4848	-108.9354	-281.1027	172.1673	0.003655223	1.901466
4854	-123.862	-296.3195	172.4575	0.001401964	1.702124
4860	-116.7492	-287.3152	170.5661	0.001449425	2.917189
4866	-114.2366	-285.6547	171.4181	0.02117744	2.379421
4872	-107.1409	-278.5105	171.3696	0.06966019	2.379421
4878	-113.1467	-284.3418	171.1951	0.6193376	2.138443
4884	-105.3387	-276.8686	171.53	0.906803	1.717781
4890	-104.8588	-275.7198	170.861	1.735306	1.603614
4896	-106.9003	-277.9448	171.0445	0.3482275	2.40887
4902	-113.0576	-284.3456	171.288	0.3288104	2.266307
4908	-115.8287	-284.4377	168.609	2.070714	2.849324
4914	-113.366	-284.8914	171.5254	0.1906454	2.202409
4920	-107.1789	-278.8407	171.6618	0.05422773	2.202409
4926	-112.953	-283.0127	170.0597	1.661297	2.199202
4932	-118.6347	-288.9526	170.3179	1.403063	2.199202
4938	-121.4435	-290.7783	169.3348	1.239528	2.91311
4944	-124.0071	-294.8685	170.8614	0.519146	2.416526
4950	-115.9457	-286.3467	170.401	1.090562	2.346298
4956	-112.9149	-284.3411	171.4262	1.090562	1.660928
4962	-119.6746	-289.8603	170.1857	1.090562	2.482038
4968	-125.8807	-296.4434	170.5627	1.583772	1.918063
4974	-119.9716	-290.98	171.0084	0.9760395	2.026616
4980	-117.143	-288.3637	171.2207	0.4632581	2.223091
4986	-134.218	-305.0271	170.8091	1.494289	1.810842
4992	-127.559	-298.102	170.543	0.326829	2.733549
4998	-114.9928	-284.9052	169.9124	1.975798	2.090172
5004	-127.0313	-297.8412	170.8098	0.9232932	2.191325
5010	-122.5288	-293.0194	170.4906	0.4059957	2.717116
5016	-124.9126	-295.0783	170.1657	0.6161975	2.787204
5022	-128.4127	-297.0781	168.6654	1.737381	3.016272
5028	-113.6612	-285.2824	171.6212	1.161415	1.465411
5034	-111.6035	-282.7265	171.123	0.8938554	2.005064
5040	-108.7222	-279.2334	170.5112	0.7072013	2.518213
5046	-116.0576	-286.6597	170.602	0.4911705	2.596024
5052	-117.9217	-288.2789	170.3572	0.4911705	2.746668
5058	-111.4009	-282.9421	171.5412	0.6784912	1.8683
5064	-122.6725	-291.9121	169.2397	2.116031	2.432194
5070	-116.5881	-285.6767	169.0886	2.116031	2.526826
5076	-115.3088	-285.5836	170.2748	0.8627351	2.568555
5082	-120.2133	-288.5821	168.3688	1.924125	3.081962
5088	-117.6758	-288.7737	171.0979	0.4239426	2.327003
5094	-118.7287	-289.6276	170.8989	0.424699	2.452387
5100	-116.8317	-285.91	169.0783	1.561822	2.873314
5106	-114.2271	-284.7762	170.5491	1.561822	1.942061
5112	-116.783	-286.4361	169.6531	0.5336886	3.145203
5118	-117.4727	-288.7503	171.2776	0.4322965	2.206341
5124	-116.3996	-287.5951	171.1955	0.1898179	2.413539
5130	-119.6889	-291.2172	171.5283	0.1652091	2.216951
5136	-114.0183	-284.1497	170.1314	1.56212	2.216951
5142	-121.4727	-292.1874	170.7148	0.1317283	2.747794
5148	-132.4925	-303.6314	171.1389	0.4677682	2.272846
5154	-128.4303	-298.0637	169.6334	1.64328	2.481785
5160	-126.2919	-296.7039	170.4121	1.343064	2.177064
5166	-111.9972	-283.0056	171.0085	1.001076	2.009916
5172	-122.9938	-293.5162	170.5224	1.001076	2.325964
5178	-128.7997	-297.4202	168.6204	1.920399	2.933288
5184	-130.7919	-300.7819	169.99	1.195698	2.538605
5190	-120.432	-291.5719	171.1399	0.1336748	2.483735
5196	-121.3454	-292.0177	170.6722	0.6013329	2.483735
5202	-123.055	-291.7523	168.6973	1.582924	3.089544
5208	-112.2259	-282.9533	170.7274	1.185045	2.074235
5214	-115.3495	-285.5372	170.1877	0.4426948	2.879196
5220	-106.2985	-277.4728	171.1743	1.326086	1.672657
5226	-120.3245	-288.9287	168.6043	1.971285	2.912345
5232	-114.7394	-285.7933	171.0539	1.096256	1.915594
5238	-111.7631	-283.24	171.477	1.12863	1.596849
5244	-104.3291	-275.9247	171.5956	1.12863	1.509377
5250	-113.5624	-284.6406	171.0783	1.197985	1.829547
5256	-110.569	-281.6473	171.0783	1.197985	1.829547
5262	-119.6022	-290.3706	170.7684	1.507851	1.829547
5268	-116.2428	-286.311	170.0682	1.155437	2.514948
5274	-112.1712	-282.372	170.2008	1.286804	2.348798
5280	-123.2471	-294.0643	170.8173	0.488366	2.46365
5286	-119.9311	-289.5468	169.6157	1.612327	2.512184
5292	-117.8401	-287.005	169.1649	2.237472	2.402782
5298	-111.7471	-282.6129	170.8658	0.4380295	2.464781
5304	-122.4311	-293.1281	170.697	0.606823	2.464781
5310	-107.884	-278.5624	170.6784	0.606823	2.476413
5316	-108.7262	-279.5905	170.8643	0.606823	2.359259
5322	-116.7463	-288.8587	172.1124	0.08160724	1.885824
5328	-121.4037	-292.4074	171.0037	0.4539322	2.367784
5334	-115.431	-287.3005	171.8695	0.7964733	1.552663
5340	-116.354	-286.5362	170.1822	0.9023056	2.601388
5346	-118.9704	-290.2848	171.3144	1.158377	1.692269
5352	-122.0031	-293.5987	171.5956	0.4593632	1.979592
5358	-113.746	-283.9587	170.2127	0.6366213	2.746073
5364	-123.5544	-295.1029	171.5486	0.4683103	2.005042
5370	-116.6433	-285.4811	168.8378	2.011112	2.746331
5376	-123.1009	-294.4694	171.3684	0.3150773	2.223418
5382	-136.8485	-308.0631	171.2145	0.8078814	2.001345
5388	-132.2256	-302.6493	170.4237	0.606048	2.635251
5394	-132.9623	-302.8795	169.9172	0.4039301	3.06514
5400	-138.7206	-308.0609	169.3403	0.8708797	3.130686
5406	-129.9184	-300.3017	170.3833	0.3264653	2.831082
5412	-127.0805	-297.4834	170.403	0.7832343	2.538289
5418	-126.149	-296.5038	170.3548	1.808308	1.906818
5424	-114.6648	-284.0969	169.4321	1.808308	2.504498
5430	-130.5818	-301.2913	170.7095	0.4283043	2.568372
5436	-133.3415	-303.7952	170.4537	1.357904	2.140302
5442	-107.2722	-277.9957	170.7235	0.8206968	2.312778
5448	-117.9151	-288.5608	170.6458	1.143251	2.155041
5454	-116.4504	-287.4754	171.025	0.6791437	2.210078
5460	-130.2335	-301.2783	171.0448	0.4210586	2.362622
5466	-119.9251	-290.0293	170.1042	1.361602	2.362622
5472	-119.6969	-290.5286	170.8317	0.6674106	2.34147
5478	-124.0452	-294.8217	170.7765	0.8326387	2.271236
5484	-136.9932	-308.3631	171.3699	0.5378966	2.07728
5490	-118.8045	-289.2606	170.456	0.7832465	2.505174
5496	-121.2341	-292.2759	171.0418	0.07222867	2.583138
5502	-121.352	-293.0088	171.6569	0.5235932	1.895015
5508	-128.0961	-298.9665	170.8704	0.4558713	2.450661
5514	-117.0017	-288.0971	171.0954	0.1864177	2.478558
5520	-118.2943	-287.9717	169.6774	0.87211	2.928068
5526	-109.2824	-280.385	171.1026	0.5083594	2.27006
5532	-109.9736	-282.5586	172.5851	0.2110917	1.455104
5538	-103.6343	-274.7096	171.0753	0.02606728	2.590966
5544	-115.1302	-285.9667	170.8364	0.2633346	2.591982
