Iteration	Posterior	Likelihood	Prior	tree_length
3426	-471.1683	-641.4699	170.3016	3.076788
3432	-470.0266	-640.3282	170.3016	3.076788
3438	-471.4199	-642.274	170.8541	2.743155
3444	-469.3813	-639.2007	169.8193	3.362297
3450	-474.0152	-644.408	170.3927	3.022274
3456	-475.359	-645.4363	170.0773	3.210167
3462	-482.2301	-652.1764	169.9462	3.287608
3468	-476.0152	-646.7378	170.7227	2.823257
3474	-480.8532	-651.0638	170.2107	3.130989
3480	-479.0728	-648.4485	169.3757	3.621188
3486	-487.4753	-657.8413	170.366	3.038278
3492	-478.9072	-649.878	170.9708	2.671569
3498	-490.795	-660.1923	169.3973	3.608683
3504	-484.2086	-654.7931	170.5845	2.90695
3510	-486.0238	-655.5319	169.508	3.54429
3516	-470.9922	-641.3046	170.3124	3.070308
3522	-470.6601	-640.3888	169.7287	3.415453
3528	-475.4056	-645.8321	170.4265	3.002028
3534	-464.5995	-634.5373	169.9378	3.292586
3540	-464.757	-634.5986	169.8416	3.349188
3546	-477.8154	-647.1087	169.2932	3.668981
3552	-473.5089	-643.5121	170.0032	3.254002
3558	-473.6117	-643.8767	170.2651	3.098579
3564	-480.1714	-650.9677	170.7963	2.778465
3570	-477.5397	-647.1748	169.6351	3.470175
3576	-474.2993	-643.9345	169.6351	3.470175
3582	-475.8685	-646.165	170.2966	3.079793
3588	-468.8946	-639.1912	170.2966	3.079793
3594	-474.3292	-644.6258	170.2966	3.079793
3600	-474.6293	-644.522	169.8927	3.319141
3606	-478.3904	-649.2472	170.8567	2.741537
3612	-490.7565	-660.9365	170.18	3.149228
3618	-476.0932	-646.2732	170.18	3.149228
3624	-479.1148	-648.8656	169.7508	3.402489
3630	-478.9903	-648.9279	169.9376	3.292671
3636	-483.9455	-654.296	170.3504	3.047597
3642	-479.5005	-650.3925	170.8919	2.71998
3648	-482.0364	-651.9739	169.9375	3.292738
3654	-480.7741	-651.294	170.5199	2.945913
3660	-485.9824	-656.2079	170.2255	3.122144
3666	-480.74	-650.9655	170.2255	3.122144
3672	-479.784	-650.2241	170.4401	2.993896
3678	-479.4467	-649.8743	170.4276	3.001398
3684	-469.9477	-640.5099	170.5621	2.920453
3690	-470.3547	-640.1277	169.773	3.3895
3696	-468.8043	-639.5434	170.7391	2.813258
3702	-480.1327	-649.5509	169.4182	3.596533
3708	-479.1361	-648.9087	169.7726	3.389737
3714	-474.0829	-644.3004	170.2175	3.126927
3720	-465.4339	-636.5366	171.1027	2.59013
3726	-469.874	-640.3512	170.4772	2.971599
3732	-474.2541	-644.7199	170.4658	2.978451
3738	-469.7762	-639.3201	169.5439	3.523419
3744	-480.9302	-651.0716	170.1414	3.172165
3750	-476.0107	-645.7811	169.7705	3.390967
3756	-476.3364	-646.8206	170.4842	2.967386
3762	-475.1054	-645.8316	170.7262	2.821092
3768	-466.5425	-637.5234	170.9809	2.66537
3774	-471.6667	-642.3436	170.677	2.850984
3780	-476.9515	-647.349	170.3975	3.019443
3786	-470.8512	-641.1427	170.2915	3.082832
3792	-491.7513	-662.0428	170.2915	3.082832
3798	-497.0037	-667.4383	170.4347	2.997137
3804	-499.0009	-668.4505	169.4495	3.578321
3810	-486.991	-656.9814	169.9903	3.261584
3816	-501.4438	-672.7373	171.2935	2.471263
3822	-491.3456	-662.2903	170.9447	2.687595
3828	-486.9658	-658.0175	171.0517	2.621697
3834	-481.1105	-651.5486	170.4381	2.995056
3840	-475.5533	-645.7032	170.15	3.167066
3846	-467.4873	-638.4247	170.9374	2.692107
3852	-470.9401	-641.8775	170.9374	2.692107
3858	-470.4284	-640.7474	170.319	3.066376
3864	-469.8755	-640.5208	170.6453	2.870168
3870	-485.4732	-655.4164	169.9432	3.289402
3876	-467.0697	-638.3026	171.2329	2.509139
3882	-473.4251	-642.9056	169.4805	3.560318
3888	-475.266	-645.4046	170.1386	3.173799
3894	-477.206	-647.4729	170.2668	3.097519
3900	-479.2083	-649.7008	170.4925	2.962376
3906	-470.7693	-641.6923	170.9231	2.700902
3912	-468.6648	-639.8794	171.2146	2.520584
3918	-476.8829	-647.0893	170.2064	3.133515
3924	-474.9068	-645.7285	170.8217	2.762946
3930	-475.9326	-646.0216	170.089	3.20323
3936	-480.8218	-651.556	170.7342	2.816256
3942	-479.5847	-649.7295	170.1448	3.170099
3948	-485.0781	-654.6465	169.5684	3.50915
3954	-460.9166	-631.7895	170.873	2.731603
3960	-459.5388	-630.7166	171.1778	2.543531
3966	-467.0747	-636.951	169.8762	3.328832
3972	-464.9105	-636.0048	171.0944	2.595316
3978	-468.6064	-639.2893	170.6829	2.847368
3984	-471.3128	-641.5084	170.1956	3.139937
3990	-467.8313	-638.0269	170.1956	3.139937
3996	-473.9284	-645.0782	171.1498	2.560944
4002	-474.6368	-645.1889	170.5521	2.926477
4008	-475.5792	-645.6282	170.049	3.22692
4014	-475.1079	-645.6444	170.5365	2.935926
4020	-470.5759	-640.8784	170.3025	3.076233
4026	-468.2378	-638.7237	170.4859	2.966357
4032	-462.8022	-633.1278	170.3257	3.062413
4038	-462.988	-633.4523	170.4644	2.979289
4044	-467.665	-638.1162	170.4512	2.987195
4050	-473.4535	-644.0106	170.5571	2.923505
4056	-470.3629	-640.9963	170.6334	2.877386
4062	-461.4353	-631.7279	170.2926	3.082179
4068	-459.6177	-630.1493	170.5316	2.938857
4074	-472.1118	-642.0341	169.9223	3.301729
4080	-469.6538	-639.5761	169.9223	3.301729
4086	-473.048	-643.617	170.569	2.91629
4092	-462.5465	-632.8269	170.2804	3.089408
4098	-457.9668	-627.7618	169.795	3.376599
4104	-487.5486	-657.4794	169.9307	3.296741
4110	-476.7953	-646.9154	170.1201	3.184792
4116	-478.2324	-648.9122	170.6797	2.849314
4122	-475.8299	-645.8227	169.9928	3.260108
4128	-472.4411	-642.8085	170.3674	3.037452
4134	-485.2389	-656.4266	171.1877	2.537352
4140	-470.0879	-640.7173	170.6294	2.879804
4146	-479.5232	-649.775	170.2518	3.106488
4152	-488.6411	-658.8929	170.2518	3.106488
4158	-480.3421	-651.0572	170.7151	2.827825
4164	-482.3066	-652.6183	170.3117	3.070742
4170	-486.7465	-657.0582	170.3117	3.070742
4176	-480.2354	-650.5471	170.3117	3.070742
4182	-476.1007	-646.5165	170.4157	3.008487
4188	-475.1331	-645.7521	170.6191	2.886059
4194	-479.5756	-649.8304	170.2548	3.104697
4200	-477.5546	-648.1842	170.6296	2.87969
4206	-479.6428	-649.9442	170.3014	3.076892
4212	-482.9929	-653.2944	170.3014	3.076892
4218	-473.3243	-643.2515	169.9271	3.29886
4224	-487.438	-658.3256	170.8875	2.722679
4230	-465.991	-636.6177	170.6267	2.881424
4236	-466.1788	-635.8578	169.679	3.444532
4242	-475.1956	-645.2151	170.0196	3.244312
4248	-485.0066	-655.8235	170.817	2.765832
4254	-488.4355	-658.5506	170.1151	3.187778
4260	-484.5603	-654.6159	170.0555	3.223029
4266	-478.3152	-648.4677	170.1525	3.165584
4272	-473.8169	-644.4179	170.601	2.896996
4278	-474.7923	-645.5305	170.7383	2.813774
4284	-478.0443	-648.5241	170.4798	2.970018
4290	-479.2029	-648.6463	169.4434	3.581903
4296	-474.3685	-644.3314	169.9629	3.27778
4302	-472.2728	-643.0626	170.7898	2.782387
4308	-478.6418	-648.653	170.0112	3.249265
4314	-475.6663	-645.6631	169.9969	3.257725
4320	-489.3715	-658.8433	169.4718	3.565392
4326	-489.6373	-660.6183	170.981	2.66533
4332	-479.2482	-649.8338	170.5855	2.90632
4338	-485.141	-654.687	169.546	3.522166
4344	-477.7039	-647.6014	169.8974	3.316374
4350	-475.1266	-646.1608	171.0342	2.632526
4356	-476.055	-646.7437	170.6888	2.843844
4362	-476.0818	-646.558	170.4761	2.972234
4368	-475.5267	-646.4677	170.9411	2.68986
4374	-469.8522	-640.97	171.1178	2.58078
4380	-473.1848	-643.9322	170.7474	2.808206
4386	-475.2885	-645.532	170.2435	3.111453
4392	-472.9289	-642.9486	170.0197	3.244246
4398	-471.7372	-642.7272	170.9899	2.659807
4404	-476.1772	-646.1383	169.9611	3.278841
4410	-473.6904	-642.6535	168.9631	3.859339
4416	-474.498	-643.739	169.241	3.699217
4422	-472.1362	-642.8758	170.7396	2.81298
4428	-468.2211	-638.4564	170.2354	3.116283
4434	-474.8165	-644.9744	170.1579	3.162356
4440	-471.5575	-642.0147	170.4572	2.983606
4446	-472.2134	-642.6593	170.446	2.990341
4452	-473.2222	-643.6682	170.446	2.990341
4458	-456.8126	-627.2586	170.446	2.990341
4464	-459.3477	-630.2008	170.8531	2.743782
4470	-464.5165	-634.2474	169.7309	3.41416
4476	-468.3888	-638.8817	170.4929	2.962162
4482	-469.7718	-640.2647	170.4929	2.962162
4488	-472.8682	-643.2239	170.3558	3.044398
4494	-463.009	-633.2703	170.2613	3.100796
4500	-472.7378	-643.7683	171.0305	2.634793
4506	-485.0726	-654.5253	169.4527	3.576461
4512	-492.5738	-662.3046	169.7308	3.414235
4518	-480.0348	-649.6938	169.659	3.456214
4524	-478.9896	-648.9911	170.0015	3.254966
4530	-474.9956	-645.8955	170.8999	2.71512
4536	-467.9312	-638.1134	170.1821	3.147943
4542	-478.8535	-649.5469	170.6934	2.841045
4548	-483.8752	-654.5686	170.6934	2.841045
4554	-486.3419	-656.6047	170.2627	3.099976
4560	-495.3191	-665.728	170.409	3.012538
4566	-488.4895	-658.3522	169.8628	3.336761
4572	-488.7641	-658.6268	169.8628	3.336761
4578	-489.0019	-658.8078	169.8059	3.370198
4584	-467.9738	-638.0596	170.0858	3.205114
4590	-469.8863	-640.7239	170.8376	2.753249
4596	-478.3224	-648.7235	170.4011	3.017291
4602	-478.5175	-648.9186	170.4011	3.017291
4608	-465.2595	-636.0803	170.8209	2.763446
4614	-477.1091	-647.0607	169.9516	3.284442
4620	-479.456	-649.1852	169.7292	3.415166
4626	-474.5584	-644.8811	170.3227	3.064176
4632	-467.7375	-638.2146	170.4771	2.971637
4638	-466.7236	-637.2007	170.4771	2.971637
4644	-471.4562	-642.5235	171.0673	2.612063
4650	-485.5921	-655.2378	169.6457	3.464007
4656	-481.8018	-651.4475	169.6457	3.464007
4662	-477.5738	-647.4489	169.8752	3.329448
4668	-482.4243	-651.6178	169.1935	3.726649
4674	-468.5809	-638.5426	169.9618	3.27845
4680	-469.0015	-639.7158	170.7143	2.828324
4686	-477.0033	-647.7735	170.7702	2.794335
4692	-479.6547	-649.933	170.2783	3.09071
4698	-472.2252	-643.0346	170.8094	2.770447
4704	-479.1426	-649.4444	170.3018	3.076674
4710	-480.1705	-650.4075	170.237	3.115286
4716	-489.758	-659.8977	170.1397	3.173143
4722	-474.6151	-645.507	170.8919	2.720037
4728	-479.574	-650.8665	171.2925	2.471887
4734	-472.0679	-641.9974	169.9295	3.297471
4740	-478.8049	-650.0994	171.2945	2.470633
4746	-481.9581	-652.5199	170.5619	2.92061
4752	-479.1909	-649.4642	170.2734	3.093635
4758	-467.7503	-637.586	169.8357	3.352658
4764	-463.2196	-633.5821	170.3625	3.040372
4770	-474.3371	-644.3919	170.0548	3.22347
4776	-477.2963	-647.572	170.2757	3.092244
4782	-467.9466	-637.5149	169.5683	3.509203
4788	-484.3137	-654.6163	170.3026	3.076172
4794	-475.155	-645.4549	170.3	3.077756
4800	-480.0088	-650.3611	170.3524	3.046455
4806	-478.2831	-648.6041	170.321	3.065183
4812	-486.7594	-656.2472	169.4878	3.556083
4818	-484.1899	-653.9851	169.7952	3.376427
4824	-489.6883	-660.2634	170.5751	2.912645
4830	-487.6524	-657.3762	169.7238	3.418308
4836	-485.4017	-655.0643	169.6625	3.454157
4842	-487.6203	-658.7055	171.0853	2.600955
4848	-492.8469	-662.2388	169.3919	3.611788
4854	-492.1606	-662.8153	170.6547	2.8645
4860	-484.7402	-654.758	170.0177	3.245405
4866	-485.7302	-655.7479	170.0177	3.245405
4872	-480.7023	-650.8735	170.1712	3.154421
4878	-480.3149	-651.0368	170.7219	2.823714
4884	-475.1103	-645.7047	170.5943	2.901007
4890	-476.1548	-647.1787	171.0238	2.638897
4896	-482.5477	-653.4648	170.9171	2.704531
4902	-480.3619	-650.6913	170.3294	3.060191
4908	-482.6452	-653.002	170.3569	3.043759
4914	-485.934	-656.1886	170.2546	3.104823
4920	-476.5849	-646.5537	169.9688	3.274275
4926	-469.6227	-639.8741	170.2515	3.10669
4932	-474.7585	-646.2148	171.4563	2.368682
4938	-471.736	-642.8415	171.1055	2.588407
4944	-467.7045	-638.2793	170.5748	2.912805
4950	-480.9536	-651.2883	170.3347	3.057008
4956	-463.9179	-634.4771	170.5592	2.922213
4962	-479.312	-650.4343	171.1223	2.577997
4968	-472.4037	-642.1815	169.7778	3.386672
4974	-475.8836	-646.2022	170.3186	3.066633
4980	-481.9678	-652.024	170.0562	3.222655
4986	-481.978	-651.4369	169.4589	3.572857
4992	-487.3781	-656.984	169.6059	3.487229
4998	-472.9616	-642.585	169.6233	3.477067
5004	-470.7183	-640.7323	170.014	3.247592
5010	-471.0649	-641.1875	170.1227	3.183262
5016	-464.5934	-635.9276	171.3342	2.44568
5022	-465.4726	-636.0945	170.6219	2.884353
5028	-468.3952	-638.5337	170.1385	3.173844
5034	-479.0994	-650.1435	171.0442	2.626351
5040	-480.0664	-650.9271	170.8607	2.739136
5046	-480.1623	-650.0717	169.9094	3.309305
5052	-475.2265	-645.405	170.1785	3.150134
5058	-471.9899	-641.6324	169.6425	3.465859
5064	-475.8202	-646.0448	170.2246	3.122692
5070	-472.4746	-642.6471	170.1725	3.153667
5076	-468.1345	-638.761	170.6265	2.881535
5082	-469.2323	-640.0973	170.8651	2.73644
5088	-475.6804	-644.9325	169.2521	3.692786
5094	-480.8072	-651.2212	170.4139	3.009567
5100	-471.8875	-641.8967	170.0091	3.250471
5106	-483.5523	-653.8605	170.3083	3.072804
5112	-484.0942	-654.3389	170.2447	3.110704
5118	-485.1712	-655.6156	170.4444	2.991296
5124	-470.1337	-640.7445	170.6108	2.891042
5130	-476.9396	-647.0472	170.1076	3.192203
5136	-479.4721	-650.4268	170.9547	2.681466
5142	-477.2135	-647.3934	170.1799	3.149282
5148	-482.1394	-652.0121	169.8727	3.330935
5154	-474.5851	-645.2375	170.6524	2.865854
5160	-481.0764	-651.7856	170.7092	2.831447
5166	-488.2767	-659.013	170.7363	2.814957
5172	-480.0676	-650.3181	170.2505	3.107261
5178	-479.1632	-649.8706	170.7074	2.832535
5184	-477.1763	-647.2858	170.1096	3.191029
5190	-472.1292	-642.7257	170.5966	2.899652
5196	-468.2976	-639.1204	170.8228	2.762264
5202	-475.6341	-644.8473	169.2133	3.71523
5208	-468.8503	-639.9031	171.0528	2.621022
5214	-477.7994	-647.5878	169.7884	3.380434
5220	-481.9625	-652.467	170.5045	2.955175
5226	-477.4857	-647.9902	170.5045	2.955175
5232	-473.0469	-643.3381	170.2912	3.082992
5238	-464.1483	-634.3326	170.1843	3.146648
5244	-481.6664	-651.4755	169.8092	3.368262
5250	-488.3771	-658.1782	169.8011	3.372995
5256	-479.1718	-649.5122	170.3404	3.053586
5262	-474.1489	-644.4893	170.3404	3.053586
5268	-480.2902	-650.6306	170.3404	3.053586
5274	-472.3045	-642.6449	170.3404	3.053586
5280	-486.2544	-656.4776	170.2232	3.123523
5286	-471.0301	-641.2533	170.2232	3.123523
5292	-483.7162	-654.7509	171.0347	2.632186
5298	-476.9141	-647.5652	170.6511	2.866676
5304	-468.6647	-638.8028	170.1381	3.174115
5310	-471.6009	-642.5878	170.9869	2.661659
5316	-476.0785	-646.2405	170.1619	3.159954
5322	-471.6744	-641.2654	169.591	3.49595
5328	-479.9596	-648.8972	168.9376	3.873997
5334	-484.9441	-654.6309	169.6868	3.439971
5340	-473.9358	-643.9854	170.0496	3.226536
5346	-482.4589	-651.8881	169.4292	3.590121
5352	-478.9877	-648.8138	169.826	3.358355
5358	-482.5454	-652.9808	170.4354	2.996678
5364	-481.2944	-651.4845	170.1901	3.143237
5370	-483.3515	-653.4616	170.1101	3.19073
5376	-472.851	-643.0385	170.1875	3.144741
5382	-480.049	-649.9862	169.9372	3.292943
5388	-490.176	-659.1333	168.9573	3.862656
5394	-489.9036	-658.8609	168.9573	3.862656
5400	-481.8265	-651.7182	169.8918	3.319694
5406	-477.693	-648.3697	170.6768	2.851114
5412	-487.1975	-656.9383	169.7408	3.408363
5418	-480.9967	-651.6188	170.6221	2.88424
5424	-469.4365	-639.3514	169.9149	3.306076
5430	-471.5093	-641.671	170.1617	3.16007
5436	-477.2948	-647.1729	169.8781	3.327733
5442	-477.5859	-647.289	169.7032	3.430388
5448	-476.1999	-646.739	170.5391	2.934333
5454	-473.3181	-643.6765	170.3584	3.04281
5460	-487.8695	-658.2279	170.3584	3.04281
5466	-486.316	-656.7514	170.4354	2.996685
5472	-479.9435	-650.3225	170.3791	3.030474
5478	-466.2425	-636.8998	170.6573	2.862921
5484	-474.0312	-644.1419	170.1107	3.190359
5490	-480.0394	-650.1857	170.1463	3.169223
5496	-480.0501	-650.6021	170.552	2.926557
5502	-487.2835	-657.3701	170.0865	3.204673
5508	-486.262	-656.3938	170.1318	3.177836
5514	-482.8556	-653.5508	170.6952	2.839929
5520	-491.3709	-660.8827	169.5118	3.542093
5526	-475.7225	-646.3903	170.6679	2.856503
5532	-488.0422	-658.6316	170.5894	2.903957
5538	-476.2493	-647.0067	170.7574	2.802113
5544	-476.1772	-646.7189	170.5417	2.932739
5550	-485.4312	-654.9466	169.5154	3.540017
5556	-474.7422	-644.2576	169.5154	3.540017
5562	-487.9128	-658.4932	170.5804	2.90944
5568	-475.2327	-645.7635	170.5308	2.939319
5574	-476.6785	-647.2212	170.5427	2.932163
5580	-487.131	-657.1626	170.0316	3.237186
5586	-481.7573	-652.046	170.2887	3.084497
5592	-483.9323	-653.7887	169.8564	3.340503
5598	-493.9094	-664.6875	170.7782	2.789493
5604	-491.4032	-661.722	170.3188	3.066507
5610	-488.0555	-658.9138	170.8583	2.740565
5616	-479.4521	-649.3909	169.9389	3.291943
5622	-477.5836	-648.0055	170.4218	3.004839
5628	-478.4103	-649.0328	170.6225	2.883971
5634	-473.6791	-643.8726	170.1935	3.141183
5640	-469.3139	-639.603	170.2891	3.084234
5646	-473.5512	-643.6469	170.0957	3.199221
5652	-479.1006	-649.385	170.2844	3.087045
5658	-485.1597	-655.8194	170.6597	2.861447
5664	-481.1106	-651.7763	170.6657	2.857802
5670	-472.4665	-643.2944	170.8279	2.75915
5676	-474.4771	-644.7707	170.2937	3.081528
5682	-471.3658	-642.049	170.6832	2.847202
5688	-480.7415	-651.2517	170.5102	2.951718
5694	-476.0099	-647.6399	171.63	2.257863
5700	-475.841	-646.3988	170.5578	2.923059
5706	-484.8522	-654.5806	169.7285	3.415585
5712	-477.1581	-646.3698	169.2117	3.716127
5718	-472.8934	-642.7332	169.8397	3.350303
5724	-479.4963	-649.7912	170.2949	3.080802
5730	-478.8858	-649.3999	170.5141	2.949379
5736	-482.7903	-653.0388	170.2485	3.108445
5742	-473.9259	-644.8687	170.9428	2.688784
5748	-481.594	-651.548	169.954	3.283024
5754	-479.6185	-649.0387	169.4202	3.595384
5760	-485.111	-655.889	170.7779	2.789625
5766	-486.9447	-656.067	169.1223	3.767747
5772	-474.7752	-644.8561	170.0809	3.208023
5778	-466.4817	-636.8326	170.3508	3.047353
5784	-466.4136	-636.7644	170.3508	3.047353
5790	-481.3412	-652.0146	170.6734	2.85317
5796	-483.681	-654.3993	170.7182	2.825938
5802	-472.3434	-642.8122	170.4688	2.976649
5808	-482.1708	-652.5373	170.3665	3.037994
5814	-478.4192	-648.1393	169.7201	3.420497
5820	-473.1777	-643.5994	170.4216	3.00496
5826	-472.4501	-642.6077	170.1576	3.162513
5832	-472.7747	-643.6877	170.913	2.707079
5838	-485.0426	-655.5504	170.5079	2.953139
5844	-479.7932	-649.2284	169.4352	3.586653
5850	-469.2143	-639.3794	170.1651	3.158097
5856	-481.6971	-651.2054	169.5083	3.544114
5862	-478.2109	-647.5527	169.3418	3.640871
5868	-476.2267	-646.6171	170.3904	3.02366
5874	-479.6313	-649.8956	170.2643	3.099034
5880	-484.108	-654.5433	170.4353	2.996781
5886	-482.4622	-652.3151	169.8529	3.342558
5892	-476.6673	-647.0597	170.3923	3.022521
5898	-465.5484	-636.5301	170.9817	2.664843
5904	-468.6426	-638.8755	170.2329	3.117733
5910	-475.4621	-646.635	171.1729	2.546589
5916	-480.8601	-650.6375	169.7774	3.386879
5922	-475.0886	-645.9609	170.8722	2.732054
5928	-477.9637	-647.7336	169.7699	3.391292
5934	-477.8046	-647.9033	170.0987	3.197458
5940	-480.5993	-650.5921	169.9928	3.26012
5946	-487.0251	-657.6702	170.6451	2.87031
5952	-471.2971	-641.563	170.2659	3.098064
5958	-478.6484	-648.0938	169.4454	3.580745
5964	-473.628	-643.0734	169.4454	3.580745
5970	-476.7487	-647.9976	171.2489	2.499154
5976	-478.7383	-648.2202	169.4819	3.559487
5982	-481.7811	-652.7128	170.9317	2.695592
5988	-478.4004	-647.7267	169.3264	3.649802
5994	-479.0542	-649.7274	170.6732	2.85327
6000	-483.0025	-653.0667	170.0642	3.21788
6006	-476.6025	-646.6849	170.0824	3.207131
6012	-487.27	-657.8559	170.5859	2.906094
6018	-487.5082	-657.9084	170.4002	3.017783
6024	-479.4763	-649.6634	170.1872	3.144944
6030	-469.2891	-639.3615	170.0724	3.213053
6036	-468.4896	-638.979	170.4894	2.964228
6042	-481.0333	-650.7074	169.6742	3.447352
6048	-481.144	-651.2262	170.0821	3.207293
6054	-479.5412	-650.0657	170.5246	2.943086
6060	-481.0357	-650.8348	169.7991	3.374187
6066	-486.9771	-658.2395	171.2624	2.49075
6072	-478.9796	-649.8281	170.8485	2.746584
6078	-476.3952	-646.571	170.1758	3.151711
6084	-494.1929	-665.3403	171.1473	2.562458
6090	-487.09	-657.1507	170.0607	3.219995
6096	-488.6708	-658.8425	170.1717	3.154169
6102	-496.5461	-667.1191	170.573	2.9139
6108	-483.3634	-653.9361	170.5727	2.914071
6114	-465.1587	-635.5313	170.3726	3.03433
6120	-461.9039	-632.2765	170.3726	3.03433
6126	-477.8929	-648.2655	170.3726	3.03433
6132	-463.5659	-634.4987	170.9328	2.69492
6138	-469.7446	-640.643	170.8984	2.715997
6144	-480.604	-650.4537	169.8497	3.344426
6150	-481.134	-650.9837	169.8497	3.344426
6156	-465.43	-636.2179	170.7879	2.783546
6162	-476.9119	-646.8572	169.9452	3.288192
6168	-481.5957	-651.6744	170.0787	3.209318
6174	-476.4646	-646.9601	170.4955	2.960558
6180	-470.5108	-641.1358	170.6249	2.8825
6186	-474.4892	-644.5914	170.1022	3.195401
6192	-474.2511	-644.3194	170.0682	3.215521
6198	-480.6311	-650.5239	169.8928	3.319072
6204	-465.1776	-635.0704	169.8928	3.319072
6210	-475.9364	-645.8292	169.8928	3.319072
6216	-479.9177	-649.4905	169.5727	3.506606
6222	-475.4781	-646.161	170.6829	2.847367
6228	-475.4856	-646.1685	170.6829	2.847367
6234	-467.0109	-637.335	170.3241	3.063333
6240	-465.9502	-636.3516	170.4014	3.017084
6246	-462.3177	-633.4313	171.1137	2.583356
6252	-464.3376	-634.3137	169.9761	3.269977
6258	-465.5271	-636.0404	170.5134	2.949832
6264	-461.0411	-631.5969	170.5558	2.924242
6270	-464.0855	-634.0205	169.935	3.294224
6276	-466.7612	-637.6473	170.8861	2.723564
6282	-478.1074	-648.085	169.9776	3.269086
6288	-475.3283	-645.68	170.3516	3.046891
6294	-492.177	-662.307	170.13	3.178893
6300	-480.0716	-650.2529	170.1813	3.148423
6306	-470.1175	-640.6444	170.5269	2.94168
6312	-481.2592	-651.7465	170.4872	2.965568
6318	-481.0865	-651.5265	170.4399	2.993974
6324	-477.91	-647.3478	169.4378	3.58515
6330	-472.1254	-641.2955	169.1701	3.740176
6336	-469.2155	-638.8941	169.6786	3.444752
6342	-470.1237	-640.3305	170.2068	3.133267
6348	-481.2713	-650.8127	169.5414	3.524842
6354	-479.9307	-649.8126	169.8819	3.325523
6360	-481.6417	-652.1299	170.4882	2.964973
6366	-489.6309	-660.1225	170.4916	2.962932
6372	-486.9607	-657.6767	170.716	2.827311
6378	-479.6842	-650.4855	170.8013	2.775403
6384	-478.7971	-649.7398	170.9427	2.688824
6390	-487.4105	-658.0075	170.597	2.899396
6396	-483.8906	-654.1824	170.2918	3.082612
6402	-472.2192	-642.1324	169.9132	3.307089
6408	-479.2946	-649.0464	169.7517	3.401942
6414	-473.7465	-644.3461	170.5996	2.897809
6420	-470.3766	-640.9762	170.5996	2.897809
6426	-475.9984	-646.5839	170.5854	2.906369
6432	-482.2808	-652.9632	170.6824	2.847708
6438	-480.5444	-650.7009	170.1565	3.163186
6444	-479.7834	-650.9783	171.1949	2.532875
6450	-473.2762	-644.2484	170.9723	2.670672
6456	-475.7152	-646.5172	170.8021	2.774927
6462	-472.9039	-642.9601	170.0563	3.222611
6468	-467.3057	-637.9317	170.626	2.881855
6474	-484.2682	-654.4713	170.2031	3.135484
6480	-471.9555	-642.619	170.6635	2.859128
6486	-461.474	-632.0672	170.5931	2.901738
6492	-479.6972	-650.2133	170.5161	2.948182
6498	-468.087	-637.6527	169.5658	3.51066
6504	-474.654	-644.9872	170.3333	3.057865
6510	-471.4055	-641.2186	169.8131	3.365955
6516	-469.8654	-640.0063	170.1409	3.172463
6522	-465.4756	-635.2726	169.797	3.375379
6528	-464.6921	-635.1636	170.4714	2.975072
6534	-470.357	-641.0723	170.7152	2.827775
6540	-471.2145	-641.9297	170.7152	2.827775
6546	-469.873	-640.1562	170.2832	3.087792
6552	-480.2203	-650.3032	170.0829	3.206854
6558	-479.7579	-650.3223	170.5644	2.919069
6564	-480.5569	-650.9448	170.3879	3.025176
6570	-476.9815	-646.5416	169.5601	3.513984
6576	-475.1927	-645.0486	169.856	3.340741
6582	-477.6415	-648.5797	170.9382	2.691611
6588	-470.949	-641.7577	170.8087	2.770874
6594	-474.3054	-644.7525	170.447	2.98972
6600	-479.8815	-650.1494	170.2679	3.096885
6606	-483.3547	-653.0858	169.731	3.414075
6612	-481.2938	-651.7756	170.4818	2.968819
6618	-476.3463	-646.5052	170.1589	3.161746
6624	-488.5192	-658.246	169.7268	3.416549
6630	-466.891	-637.0675	170.1765	3.151305
6636	-480.5503	-650.7268	170.1765	3.151305
6642	-486.2415	-656.6031	170.3616	3.040911
6648	-478.6586	-649.2483	170.5897	2.903823
6654	-474.202	-644.8992	170.6972	2.838711
6660	-479.5761	-650.0418	170.4657	2.978523
6666	-482.6684	-652.9442	170.2758	3.092194
6672	-478.9439	-649.3845	170.4406	2.993586
6678	-479.6652	-649.3223	169.6571	3.457327
6684	-476.8004	-647.8817	171.0813	2.603379
6690	-474.8641	-644.3093	169.4452	3.580861
6696	-459.118	-629.9031	170.7851	2.785263
6702	-468.0598	-638.2243	170.1645	3.158423
6708	-464.0616	-634.2261	170.1645	3.158423
6714	-471.2976	-641.6117	170.3141	3.069298
6720	-475.5014	-645.4709	169.9695	3.273855
6726	-481.7435	-651.5859	169.8423	3.348768
6732	-474.0442	-644.2397	170.1955	3.139985
6738	-469.3543	-640.2646	170.9103	2.708729
6744	-488.4929	-659.065	170.5721	2.914404
6750	-483.1872	-654.0233	170.8361	2.754151
6756	-482.0405	-651.7425	169.702	3.431098
6762	-491.4682	-661.9656	170.4975	2.959407
6768	-472.3307	-642.8282	170.4975	2.959407
6774	-478.5688	-649.1522	170.5834	2.907633
6780	-483.1143	-653.6977	170.5834	2.907633
6786	-479.4545	-648.9826	169.5281	3.532586
6792	-473.721	-643.7847	170.0637	3.218177
6798	-480.0235	-650.2845	170.261	3.101032
6804	-472.8443	-643.5506	170.7063	2.833208
6810	-481.1616	-651.5886	170.427	3.001761
