Iteration	Posterior	Likelihood	Prior	tree_length
3426	-588.4797	-761.4788	172.9991	1.295603
3432	-587.311	-759.6547	172.3437	1.782886
3438	-583.6363	-756.815	173.1787	1.143232
3444	-576.4442	-749.4749	173.0308	1.269621
3450	-582.5498	-755.1256	172.5758	1.618453
3456	-575.0217	-747.6758	172.654	1.561442
3462	-565.1669	-737.6486	172.4817	1.68593
3468	-574.9428	-747.4461	172.5033	1.6706
3474	-573.3609	-745.8968	172.5359	1.647226
3480	-579.0208	-751.9637	172.9429	1.340878
3486	-587.4008	-760.3792	172.9784	1.312349
3492	-587.2911	-759.8129	172.5219	1.657304
3498	-576.2659	-748.8268	172.5609	1.629246
3504	-577.2254	-749.6955	172.4701	1.694195
3510	-586.5319	-758.7666	172.2347	1.858052
3516	-590.179	-762.967	172.788	1.461282
3522	-582.8492	-755.5031	172.6539	1.561526
3528	-584.1545	-756.3242	172.1697	1.902312
3534	-581.6296	-754.0519	172.4223	1.727958
3540	-585.33	-757.7523	172.4223	1.727958
3546	-589.8576	-763.0176	173.16	1.159734
3552	-578.8412	-751.7445	172.9034	1.372141
3558	-575.6729	-748.0907	172.4178	1.731149
3564	-581.764	-753.9209	172.1569	1.910975
3570	-581.69	-754.2434	172.5534	1.634689
3576	-585.3694	-757.7123	172.3429	1.783474
3582	-579.4153	-751.7178	172.3025	1.811475
3588	-573.7639	-746.0454	172.2814	1.825975
3594	-581.62	-754.5441	172.9241	1.35577
3600	-584.116	-756.5332	172.4172	1.731563
3606	-597.098	-770.2809	173.1829	1.139515
3612	-587.7761	-760.5219	172.7458	1.493225
3618	-578.0436	-750.7199	172.6763	1.545025
3624	-583.4051	-755.9243	172.5192	1.659246
3630	-581.5194	-753.8825	172.3631	1.76942
3636	-589.7456	-762.3842	172.6385	1.572799
3642	-583.247	-755.7175	172.4704	1.693949
3648	-578.8084	-751.2021	172.3937	1.748049
3654	-568.8407	-741.7682	172.9275	1.35312
3660	-569.0578	-741.7696	172.7117	1.518715
3666	-570.7346	-743.4463	172.7117	1.518715
3672	-590.9098	-762.8599	171.9501	2.049336
3678	-585.055	-757.5215	172.4665	1.696718
3684	-592.6874	-765.4239	172.7365	1.500155
3690	-582.8365	-755.0718	172.2353	1.857651
3696	-579.299	-752.1388	172.8398	1.421636
3702	-579.4279	-751.8195	172.3916	1.749517
3708	-582.0906	-754.5069	172.4163	1.732186
3714	-582.065	-754.1173	172.0524	1.981329
3720	-573.1204	-746.0193	172.8989	1.375696
3726	-579.7182	-752.4327	172.7145	1.516656
3732	-578.2041	-750.5868	172.3827	1.755746
3738	-582.3307	-754.7134	172.3827	1.755746
3744	-587.0897	-759.5121	172.4224	1.727903
3750	-589.5173	-762.2112	172.6939	1.531937
3756	-580.354	-752.6988	172.3449	1.782104
3762	-584.6006	-756.6241	172.0235	2.000618
3768	-584.8877	-757.4368	172.5491	1.637752
3774	-579.2083	-751.679	172.4707	1.693802
3780	-577.7412	-749.7688	172.0277	1.997828
3786	-580.6145	-753.5135	172.8989	1.375636
3792	-578.4775	-750.5436	172.0662	1.972121
3798	-583.0022	-755.7813	172.7792	1.468004
3804	-578.9692	-751.269	172.2998	1.813348
3810	-586.3022	-758.321	172.0188	2.003773
3816	-595.8306	-768.4925	172.6619	1.555653
3822	-592.6284	-765.6664	173.038	1.263646
3828	-588.4393	-760.6766	172.2373	1.85628
3834	-574.0436	-746.5206	172.477	1.689313
3840	-575.0625	-747.2502	172.1877	1.89011
3846	-570.8493	-743.3441	172.4948	1.676616
3852	-587.1079	-759.2742	172.1663	1.904629
3858	-580.1305	-752.3181	172.1877	1.89013
3864	-576.417	-749.0348	172.6178	1.587965
3870	-577.8909	-750.8672	172.9763	1.31406
3876	-576.8892	-749.6734	172.7842	1.464203
3882	-584.5577	-756.6857	172.128	1.930523
3888	-578.507	-750.8257	172.3187	1.800278
3894	-575.8797	-748.2621	172.3825	1.755902
3900	-578.4083	-751.2724	172.8641	1.402831
3906	-575.7077	-748.2632	172.5555	1.633132
3912	-585.0556	-757.8962	172.8406	1.421062
3918	-590.4914	-762.2148	171.7235	2.197589
3924	-587.493	-759.9406	172.4477	1.710078
3930	-579.9893	-752.9392	172.95	1.33519
3936	-585.2353	-757.3128	172.0775	1.964527
3942	-584.8394	-757.0264	172.1871	1.89054
3948	-584.1395	-756.9435	172.8039	1.449182
3954	-585.6057	-758.1977	172.592	1.606733
3960	-580.3931	-753.0446	172.6516	1.563246
3966	-580.1007	-752.7523	172.6516	1.563246
3972	-573.479	-746.1918	172.7128	1.517871
3978	-573.7231	-746.1488	172.4257	1.725567
3984	-575.9104	-748.9306	173.0202	1.278271
3990	-577.1313	-749.9287	172.7974	1.454148
3996	-570.8163	-743.3364	172.5201	1.658545
4002	-572.5854	-744.9723	172.3868	1.752841
4008	-570.7813	-743.1968	172.4155	1.732758
4014	-581.0616	-753.8822	172.8206	1.436415
4020	-574.9942	-747.5074	172.5132	1.663473
4026	-571.0468	-743.7126	172.6659	1.552714
4032	-572.6995	-745.3157	172.6162	1.589118
4038	-582.9272	-755.3569	172.4297	1.722757
4044	-583.6637	-756.3781	172.7144	1.516712
4050	-588.5945	-760.8113	172.2168	1.870286
4056	-586.2644	-758.8647	172.6003	1.600686
4062	-569.9981	-742.5485	172.5504	1.636808
4068	-579.8047	-752.3021	172.4974	1.674781
4074	-572.567	-745.0644	172.4974	1.674781
4080	-570.0626	-742.6598	172.5972	1.602948
4086	-577.9345	-750.4728	172.5383	1.645525
4092	-581.9073	-754.712	172.8047	1.448583
4098	-572.4358	-745.2208	172.7849	1.463627
4104	-574.679	-747.5639	172.8849	1.386626
4110	-585.6904	-758.1771	172.4867	1.682396
4116	-576.4344	-749.0392	172.6048	1.597448
4122	-577.8936	-750.7762	172.8826	1.388451
4128	-580.6175	-753.6249	173.0074	1.28882
4134	-576.9484	-749.6237	172.6752	1.545811
4140	-582.8329	-755.6821	172.8491	1.414431
4146	-581.324	-753.67	172.346	1.781352
4152	-585.5802	-758.4648	172.8845	1.386919
4158	-576.597	-749.4606	172.8637	1.40319
4164	-572.3859	-744.8342	172.4483	1.709627
4170	-574.4933	-747.2978	172.8045	1.44872
4176	-571.5485	-744.1407	172.5922	1.606631
4182	-579.911	-752.5293	172.6183	1.587573
4188	-580.8842	-753.1189	172.2346	1.858114
4194	-575.6611	-748.6241	172.9631	1.324694
4200	-577.1511	-749.978	172.8269	1.431593
4206	-579.5256	-751.9882	172.4626	1.699545
4212	-586.8691	-760.0626	173.1935	1.130032
4218	-577.1158	-750.27	173.1542	1.164806
4224	-579.6974	-752.5642	172.8668	1.400759
4230	-583.2121	-755.705	172.4928	1.678034
4236	-584.1946	-756.6668	172.4723	1.692649
4242	-579.6954	-752.3508	172.6554	1.560411
4248	-581.2973	-753.3461	172.0488	1.983727
4254	-588.8021	-761.6119	172.8098	1.444699
4260	-597.3398	-769.8381	172.4983	1.674125
4266	-593.1649	-765.6857	172.5208	1.658083
4272	-583.6917	-756.581	172.8893	1.38316
4278	-577.312	-749.8829	172.571	1.621973
4284	-578.2661	-750.4355	172.1694	1.902548
4290	-579.104	-751.6379	172.5339	1.648675
4296	-584.3478	-757.0743	172.7265	1.507658
4302	-584.0414	-756.5675	172.5262	1.654216
4308	-582.8928	-755.5293	172.6365	1.574311
4314	-581.0353	-753.6593	172.6241	1.583396
4320	-588.1317	-761.0155	172.8837	1.387545
4326	-576.5645	-749.4228	172.8583	1.407362
4332	-572.9833	-745.8467	172.8634	1.403402
4338	-581.6844	-754.1828	172.4984	1.674096
4344	-586.2875	-758.9148	172.6274	1.580968
4350	-579.7287	-752.5124	172.7837	1.464606
4356	-583.3997	-756.1515	172.7518	1.488707
4362	-582.2357	-755.1906	172.9549	1.331287
4368	-578.6782	-751.5913	172.9131	1.364451
4374	-582.2198	-754.9197	172.6999	1.527488
4380	-581.513	-753.9014	172.3884	1.751758
4386	-583.5055	-756.5009	172.9953	1.298631
4392	-577.9287	-750.5234	172.5947	1.604781
4398	-582.3465	-755.6191	173.2726	1.05712
4404	-583.9642	-756.4409	172.4767	1.689526
4410	-586.3876	-758.6741	172.2864	1.822555
4416	-579.6724	-752.3977	172.7253	1.508586
4422	-588.6538	-761.2877	172.6339	1.576203
4428	-582.6109	-755.1207	172.5098	1.665966
4434	-579.1282	-751.6536	172.5254	1.654769
4440	-578.9542	-751.8017	172.8475	1.415712
4446	-582.045	-754.5068	172.4618	1.700103
4452	-585.7342	-758.0787	172.3445	1.782364
4458	-589.8685	-762.1246	172.2561	1.843366
4464	-591.3498	-763.9734	172.6236	1.583721
4470	-586.4095	-759.0331	172.6236	1.583721
4476	-578.0086	-750.4509	172.4422	1.713914
4482	-578.7032	-751.4773	172.7741	1.471835
4488	-574.5636	-746.9709	172.4073	1.738516
4494	-564.7863	-737.6624	172.8761	1.393476
4500	-567.5783	-740.713	173.1347	1.181816
4506	-571.7493	-744.6343	172.885	1.38655
4512	-574.2834	-746.1454	171.8621	2.107314
4518	-566.6329	-739.397	172.7641	1.479405
4524	-574.4638	-747.506	173.0421	1.260223
4530	-570.256	-743.2371	172.981	1.310224
4536	-588.1691	-760.8973	172.7282	1.50641
4542	-568.4834	-741.1559	172.6725	1.547809
4548	-573.936	-746.1806	172.2446	1.851284
4554	-570.0667	-742.7337	172.6669	1.55194
4560	-580.3473	-752.9845	172.6371	1.573838
4566	-583.4965	-755.7018	172.2053	1.878159
4572	-589.1903	-761.3956	172.2053	1.878159
4578	-586.3477	-758.553	172.2053	1.878159
4584	-575.9401	-748.5001	172.56	1.629903
4590	-580.8202	-753.0465	172.2263	1.863778
4596	-573.773	-746.6887	172.9157	1.36242
4602	-572.4866	-745.5793	173.0927	1.217815
4608	-570.8395	-743.7478	172.9084	1.36822
4614	-574.5374	-747.0555	172.5181	1.659986
4620	-569.0758	-741.3208	172.245	1.850997
4626	-575.7233	-748.6725	172.9492	1.335783
4632	-570.1457	-742.8936	172.7479	1.491615
4638	-574.5655	-747.2989	172.7334	1.502507
4644	-578.5491	-751.398	172.8489	1.41463
4650	-581.758	-754.5483	172.7903	1.459542
4656	-579.0628	-751.1267	172.0638	1.973668
4662	-575.5526	-748.1371	172.5845	1.612219
4668	-570.6219	-743.0878	172.466	1.697117
4674	-571.8912	-744.7242	172.833	1.426915
4680	-572.4407	-744.6989	172.2582	1.841933
4686	-567.5258	-740.0969	172.5711	1.621902
4692	-575.8834	-748.3958	172.5124	1.664061
4698	-578.2207	-750.7331	172.5124	1.664061
4704	-572.1928	-744.9463	172.7535	1.487414
4710	-569.719	-742.4458	172.7268	1.507442
4716	-575.4649	-748.1917	172.7268	1.507442
4722	-572.7031	-745.43	172.7268	1.507442
4728	-576.1549	-748.5086	172.3538	1.775924
4734	-576.7283	-749.5309	172.8026	1.450198
4740	-573.9556	-746.4372	172.4815	1.68608
4746	-577.3838	-749.5514	172.1675	1.903801
4752	-583.8075	-756.3041	172.4966	1.675337
4758	-581.9683	-755.1417	173.1734	1.147902
4764	-587.1499	-759.924	172.7742	1.471809
4770	-590.5689	-763.3431	172.7742	1.471809
4776	-593.0009	-765.7959	172.795	1.455956
4782	-592.3328	-764.6208	172.288	1.821468
4788	-589.0568	-762.0563	172.9995	1.295266
4794	-585.3944	-758.3456	172.9511	1.334254
4800	-568.5397	-741.572	173.0323	1.268342
4806	-571.9739	-744.3274	172.3535	1.776083
4812	-577.1914	-749.545	172.3535	1.776083
4818	-581.1412	-753.338	172.1968	1.883924
4824	-582.0465	-754.6318	172.5853	1.611621
4830	-584.2937	-757.1024	172.8088	1.445483
4836	-586.5032	-758.6401	172.1369	1.924523
4842	-580.7468	-753.5674	172.8206	1.436382
4848	-572.1664	-745.1124	172.946	1.338335
4854	-570.9144	-743.2995	172.3851	1.754044
4860	-573.0353	-745.5478	172.5125	1.664016
4866	-583.8297	-755.9688	172.1391	1.92304
4872	-579.2103	-751.3051	172.0948	1.95288
4878	-579.6743	-752.3886	172.7143	1.516768
4884	-574.7405	-747.6015	172.8611	1.405206
4890	-576.5171	-748.649	172.1319	1.927919
4896	-581.2683	-753.4507	172.1825	1.893653
4902	-577.4808	-749.6488	172.168	1.903485
4908	-577.5951	-749.9073	172.3122	1.804762
4914	-580.6437	-752.8332	172.1895	1.888858
4920	-569.3772	-742.1709	172.7937	1.456965
4926	-573.1637	-745.8462	172.6824	1.540469
4932	-579.4055	-751.9061	172.5006	1.67248
4938	-582.6609	-754.644	171.9832	2.027437
4944	-579.5068	-752.1203	172.6134	1.591158
4950	-582.3165	-755.2305	172.914	1.363764
4956	-579.0971	-751.8112	172.7141	1.516959
4962	-592.0661	-764.5479	172.4818	1.685912
4968	-586.8612	-759.6296	172.7684	1.476192
4974	-586.7825	-759.4803	172.6978	1.529088
4980	-582.6141	-755.583	172.9689	1.320014
4986	-594.2851	-766.6511	172.366	1.767373
4992	-586.8961	-759.1975	172.3014	1.812227
4998	-587.6512	-759.9526	172.3014	1.812227
5004	-594.4484	-767.3416	172.8933	1.38008
5010	-578.0292	-750.4718	172.4426	1.71367
5016	-594.3868	-766.8294	172.4426	1.71367
5022	-575.719	-748.5228	172.8037	1.449323
5028	-580.3217	-752.5333	172.2116	1.873859
5034	-574.5449	-747.3033	172.7584	1.483723
5040	-591.8514	-764.0376	172.1862	1.891118
5046	-589.3482	-762.1611	172.8129	1.44228
5052	-580.9912	-753.4994	172.5083	1.667037
5058	-575.8178	-748.4012	172.5834	1.613008
5064	-581.6089	-754.1966	172.5877	1.609836
5070	-576.5114	-749.044	172.5326	1.649615
5076	-572.9431	-745.8434	172.9003	1.374525
5082	-583.5639	-756.4076	172.8437	1.418629
5088	-588.814	-761.742	172.928	1.352709
5094	-578.6302	-751.0655	172.4353	1.718793
5100	-582.9819	-755.8899	172.908	1.368481
5106	-583.3762	-755.6807	172.3046	1.81003
5112	-582.3215	-754.6295	172.308	1.807627
5118	-580.0556	-753.0367	172.9811	1.3102
5124	-588.2222	-760.8207	172.5986	1.601988
5130	-581.8278	-754.6551	172.8273	1.431281
5136	-572.7011	-745.611	172.9099	1.366997
5142	-577.9515	-750.2986	172.3471	1.780556
5148	-579.6438	-752.0562	172.4124	1.734945
5154	-577.5542	-749.6761	172.1219	1.934644
5160	-586.3003	-759.0105	172.7102	1.519839
5166	-587.8355	-760.7793	172.9438	1.340136
5172	-582.7384	-755.6822	172.9438	1.340136
5178	-585.3867	-757.8696	172.4828	1.68515
5184	-586.2843	-758.7719	172.4875	1.681807
5190	-569.4397	-741.8042	172.3645	1.768409
5196	-572.432	-745.0062	172.5742	1.619635
5202	-582.7613	-755.9555	173.1943	1.129302
5208	-584.8317	-757.6482	172.8164	1.439613
5214	-579.6793	-752.0476	172.3684	1.765755
5220	-591.3872	-764.1462	172.759	1.483226
5226	-603.7611	-775.9706	172.2095	1.875261
5232	-588.0957	-760.7141	172.6184	1.587544
5238	-577.0695	-749.9788	172.9093	1.36746
5244	-581.7036	-754.3825	172.6789	1.543082
5250	-578.2227	-750.6054	172.3827	1.755747
5256	-589.9779	-762.3606	172.3827	1.755747
5262	-578.2215	-750.5748	172.3533	1.776266
5268	-581.9861	-754.4949	172.5087	1.6667
5274	-575.9032	-748.71	172.8068	1.446993
5280	-575.8302	-748.5544	172.7243	1.509349
5286	-582.4059	-755.1473	172.7414	1.496539
5292	-574.9751	-747.4446	172.4695	1.694611
5298	-589.6508	-761.399	171.7481	2.181601
5304	-587.0494	-759.3793	172.3299	1.79247
5310	-584.5212	-757.0787	172.5576	1.631656
5316	-574.4577	-747.0547	172.597	1.603106
5322	-578.1098	-750.2102	172.1004	1.949143
5328	-573.7564	-746.4308	172.6744	1.54642
5334	-581.612	-754.2991	172.6871	1.537018
5340	-575.0173	-747.4383	172.4209	1.728923
5346	-573.704	-746.1216	172.4176	1.731279
5352	-577.0809	-749.7561	172.6752	1.54581
5358	-580.8501	-753.5665	172.7164	1.515234
5364	-571.45	-743.6725	172.2224	1.866435
5370	-566.7576	-739.1813	172.4236	1.727025
5376	-578.0168	-751.1142	173.0973	1.213882
5382	-578.1774	-750.7641	172.5868	1.610531
5388	-574.4102	-747.0798	172.6696	1.549965
5394	-570.9265	-743.706	172.7795	1.467767
5400	-579.5717	-752.5143	172.9427	1.34102
5406	-583.6712	-756.7188	173.0476	1.255695
5412	-588.0577	-761.0015	172.9439	1.34007
5418	-581.6381	-754.0364	172.3983	1.744819
5424	-569.74	-742.1522	172.4122	1.735076
5430	-585.0241	-757.3689	172.3448	1.782157
5436	-575.169	-747.7675	172.5985	1.602002
5442	-580.0489	-752.1401	172.0912	1.95534
5448	-579.2757	-751.3384	172.0627	1.974461
5454	-580.8553	-753.5964	172.7411	1.496714
5460	-592.0779	-764.0074	171.9296	2.062919
5466	-581.4563	-753.9143	172.458	1.702761
5472	-578.3634	-750.906	172.5426	1.642398
5478	-572.0721	-744.8791	172.807	1.446816
5484	-569.7853	-742.6606	172.8753	1.394154
5490	-574.2031	-747.0329	172.8298	1.429342
5496	-582.0835	-755.1936	173.1101	1.202984
5502	-574.2125	-746.8648	172.6524	1.562655
5508	-574.2626	-746.6492	172.3866	1.752993
5514	-581.3515	-754.0309	172.6794	1.542712
5520	-584.2207	-757.1527	172.932	1.349517
5526	-579.2485	-751.7437	172.4952	1.676375
5532	-574.8022	-747.1808	172.3787	1.758565
5538	-581.2644	-753.8567	172.5924	1.606477
5544	-577.8446	-750.437	172.5924	1.606477
5550	-573.9289	-746.4738	172.5449	1.640806
5556	-577.4361	-749.962	172.5259	1.654404
5562	-584.8984	-757.5901	172.6917	1.533578
5568	-585.6302	-758.3517	172.7216	1.51135
5574	-589.5232	-762.4868	172.9636	1.324267
5580	-584.4998	-757.259	172.7592	1.4831
5586	-583.3478	-755.8291	172.4813	1.686219
5592	-576.1526	-748.8231	172.6705	1.549316
5598	-581.452	-754.1435	172.6915	1.533751
5604	-587.1674	-759.9068	172.7394	1.498001
5610	-581.2477	-753.8195	172.5718	1.621368
5616	-587.1777	-759.973	172.7952	1.455794
5622	-585.1686	-758.0903	172.9217	1.357711
5628	-582.9236	-755.1801	172.2566	1.843076
5634	-582.9825	-755.575	172.5925	1.606378
5640	-583.951	-756.5619	172.6109	1.592988
5646	-580.7276	-753.108	172.3803	1.757392
5652	-570.7666	-743.302	172.5354	1.64758
5658	-569.4542	-741.7101	172.2559	1.843519
5664	-571.8243	-744.2911	172.4667	1.696583
5670	-577.8778	-750.2989	172.421	1.728846
5676	-581.5331	-754.2556	172.7225	1.510633
5682	-583.376	-755.6147	172.2387	1.855349
5688	-574.7643	-746.9081	172.1438	1.919882
5694	-577.9285	-750.4629	172.5344	1.648353
5700	-582.7998	-755.2616	172.4618	1.700089
5706	-579.5231	-752.2146	172.6915	1.533737
5712	-576.6669	-749.6951	173.0282	1.271709
5718	-579.9925	-752.7029	172.7104	1.519727
5724	-583.5245	-756.1015	172.577	1.617628
5730	-598.3348	-771.5868	173.252	1.076544
5736	-583.7094	-756.3759	172.6665	1.552264
5742	-577.5084	-750.0727	172.5643	1.626789
5748	-573.3259	-745.8282	172.5023	1.671286
5754	-573.2702	-746.0176	172.7474	1.492012
5760	-578.102	-750.7266	172.6247	1.582948
5766	-576.3358	-748.4207	172.0849	1.959527
5772	-571.9856	-744.744	172.7583	1.483782
5778	-566.063	-738.7146	172.6516	1.563232
5784	-566.344	-738.747	172.4029	1.741564
5790	-570.18	-742.9157	172.7356	1.500825
5796	-578.1498	-750.0972	171.9474	2.051116
5802	-582.9096	-754.9892	172.0796	1.963104
5808	-578.569	-751.3625	172.7935	1.457106
5814	-576.9718	-749.7578	172.786	1.462825
5820	-587.4319	-759.9247	172.4928	1.678074
5826	-589.8625	-762.5582	172.6957	1.530645
5832	-588.7832	-761.7327	172.9495	1.335593
5838	-577.559	-750.3952	172.8362	1.424455
5844	-577.3611	-749.7074	172.3463	1.781088
5850	-575.9297	-748.3886	172.4589	1.702154
5856	-575.4832	-748.3354	172.8522	1.412039
5862	-582.3038	-755.2522	172.9484	1.336452
5868	-579.3015	-752.2499	172.9484	1.336452
5874	-579.8001	-752.7285	172.9283	1.352419
5880	-571.2303	-743.6765	172.4462	1.711108
5886	-572.4391	-744.6521	172.213	1.872882
5892	-571.8788	-744.2592	172.3804	1.757352
5898	-579.2355	-751.6159	172.3804	1.757352
5904	-584.435	-756.7579	172.3229	1.797328
5910	-582.4909	-754.982	172.4911	1.679273
5916	-589.6779	-762.3558	172.6779	1.543829
5922	-583.4511	-756.1732	172.7222	1.510914
5928	-579.0419	-751.6652	172.6233	1.583925
5934	-585.8728	-758.5119	172.6392	1.572351
5940	-590.3331	-763.0579	172.7248	1.508932
5946	-588.0825	-760.8073	172.7248	1.508932
5952	-586.9951	-759.8961	172.9009	1.374076
5958	-583.3841	-756.1474	172.7634	1.47998
5964	-598.3687	-770.6707	172.302	1.811815
5970	-588.483	-760.8321	172.3492	1.7791
5976	-580.1526	-752.798	172.6454	1.567777
5982	-584.0295	-757.1959	173.1665	1.154057
5988	-583.4613	-756.0902	172.6289	1.579863
5994	-578.3854	-751.3685	172.9831	1.30853
6000	-585.1588	-758.3576	173.1988	1.125209
6006	-584.9895	-758.1883	173.1988	1.125209
6012	-584.0618	-757.0402	172.9784	1.312345
6018	-589.89	-761.9444	172.0544	1.979995
6024	-592.466	-765.0175	172.5515	1.636007
6030	-588.907	-761.396	172.4891	1.680727
6036	-586.726	-759.3721	172.6461	1.567266
6042	-585.0031	-757.6685	172.6654	1.553028
6048	-580.7994	-752.8917	172.0923	1.954601
6054	-580.8635	-753.8023	172.9388	1.344104
6060	-573.9429	-746.3607	172.4178	1.731151
6066	-580.6806	-752.9293	172.2487	1.848437
6072	-577.8918	-750.6013	172.7094	1.520416
6078	-582.4441	-755.3384	172.8943	1.379273
6084	-573.0404	-745.7212	172.6808	1.541694
6090	-594.9643	-767.3245	172.3601	1.771504
6096	-580.4146	-753.459	173.0444	1.258366
6102	-593.7571	-766.1992	172.4421	1.714014
6108	-592.7918	-765.7821	172.9902	1.302766
6114	-572.8284	-744.9775	172.1491	1.91628
6120	-574.7408	-747.2466	172.5058	1.668781
6126	-571.7468	-744.518	172.7712	1.474049
6132	-573.1026	-746.1321	173.0295	1.270671
6138	-573.3119	-745.7476	172.4357	1.718535
6144	-577.3196	-749.628	172.3084	1.8074
6150	-574.1287	-746.5645	172.4358	1.718474
6156	-570.6434	-743.4133	172.7698	1.475081
6162	-574.8237	-747.4732	172.6495	1.564746
6168	-585.1304	-757.6002	172.4698	1.694373
6174	-586.4823	-758.2465	171.7642	2.171172
6180	-586.2888	-758.4287	172.1399	1.922505
6186	-579.1696	-752.0363	172.8667	1.400802
6192	-589.1821	-761.5706	172.3885	1.751646
6198	-582.1371	-754.4843	172.3472	1.780496
6204	-582.2613	-754.8142	172.5529	1.63501
6210	-583.5164	-755.7797	172.2633	1.838459
6216	-579.6148	-752.632	173.0172	1.280736
6222	-580.1615	-752.7389	172.5773	1.617389
6228	-575.3261	-747.7011	172.3749	1.761167
6234	-570.7011	-742.8244	172.1233	1.933712
6240	-594.1022	-766.9696	172.8675	1.400232
6246	-586.4797	-758.7774	172.2977	1.81477
6252	-571.0005	-743.8698	172.8694	1.398744
6258	-597.5388	-769.4835	171.9447	2.052911
6264	-590.6331	-762.9517	172.3186	1.800306
6270	-592.3227	-765.1471	172.8244	1.433515
6276	-578.7183	-751.6216	172.9034	1.372153
6282	-582.5587	-755.1241	172.5654	1.625974
6288	-584.7165	-757.2819	172.5654	1.625974
6294	-583.9789	-756.0052	172.0262	1.998799
6300	-594.2563	-767.1649	172.9086	1.367988
6306	-580.7609	-753.1844	172.4235	1.727145
6312	-574.446	-747.0554	172.6094	1.594072
6318	-585.8659	-758.1722	172.3063	1.808845
6324	-568.5524	-741.1766	172.6242	1.583288
6330	-579.9233	-752.7592	172.836	1.424607
6336	-599.1513	-771.5491	172.3978	1.745149
6342	-590.0312	-763.0059	172.9747	1.315366
6348	-585.9845	-758.7066	172.7221	1.510975
6354	-581.5532	-754.1368	172.5835	1.612876
6360	-581.7793	-754.3629	172.5835	1.612876
6366	-580.2708	-752.9885	172.7177	1.514239
6372	-571.4359	-743.8876	172.4516	1.707273
6378	-573.9023	-746.77	172.8677	1.400004
6384	-574.9684	-747.6131	172.6447	1.568276
6390	-582.8951	-755.5193	172.6242	1.583268
6396	-583.3905	-755.9025	172.5119	1.664425
6402	-585.6736	-757.5515	171.8779	2.096944
6408	-581.2021	-754.04	172.8379	1.423089
6414	-584.363	-756.9402	172.5772	1.617459
6420	-580.8916	-753.904	173.0124	1.284672
6426	-570.625	-743.0172	172.3922	1.749092
6432	-580.0059	-752.1944	172.1884	1.889606
6438	-581.9603	-754.5619	172.6016	1.599794
6444	-578.1118	-751.1131	173.0013	1.293806
6450	-578.2801	-751.3631	173.083	1.226004
6456	-589.3716	-761.8212	172.4496	1.7087
6462	-587.9081	-760.568	172.6599	1.557139
6468	-584.6083	-757.2864	172.6781	1.543653
6474	-582.7667	-755.3086	172.5419	1.642957
6480	-584.274	-757.0066	172.7326	1.503092
6486	-593.0323	-765.7319	172.6996	1.527737
6492	-576.9062	-749.801	172.8948	1.378878
6498	-588.3503	-761.0061	172.6557	1.56017
6504	-583.4315	-756.2839	172.8524	1.411907
6510	-573.8479	-747.0335	173.1856	1.137033
6516	-570.2774	-742.8515	172.5741	1.619692
6522	-577.187	-749.4674	172.2804	1.826684
6528	-575.587	-747.2399	171.6529	2.243137
6534	-568.0521	-740.2945	172.2424	1.85282
6540	-576.1514	-749.0166	172.8653	1.401937
6546	-579.7423	-752.4369	172.6946	1.531444
6552	-573.3355	-746.0852	172.7496	1.490308
6558	-579.9642	-752.8601	172.8959	1.377974
6564	-572.9172	-745.5488	172.6316	1.577853
6570	-567.6522	-740.6223	172.9701	1.319032
6576	-569.039	-741.459	172.42	1.729583
6582	-568.9224	-741.3204	172.398	1.745001
6588	-591.2638	-764.1878	172.924	1.355848
6594	-582.9226	-755.6451	172.7225	1.510672
6600	-586.081	-758.595	172.514	1.662947
6606	-578.5565	-751.5036	172.9471	1.337457
6612	-586.0988	-758.3702	172.2714	1.832871
6618	-590.1763	-762.7387	172.5624	1.628188
6624	-574.3175	-747.1319	172.8144	1.441132
6630	-575.6312	-748.1089	172.4776	1.688844
6636	-585.9941	-758.4105	172.4163	1.732171
6642	-577.2274	-749.9436	172.7162	1.515347
6648	-583.9127	-756.826	172.9133	1.364332
6654	-579.3756	-751.903	172.5274	1.653367
6660	-581.2865	-754.3035	173.017	1.280944
6666	-580.6335	-752.9678	172.3342	1.78949
6672	-585.5585	-758.5112	172.9527	1.333027
6678	-578.3733	-750.9726	172.5993	1.601447
6684	-584.7636	-757.3776	172.614	1.59077
6690	-582.8227	-755.7701	172.9474	1.337235
6696	-588.707	-761.4876	172.7806	1.466929
6702	-592.1385	-764.3965	172.258	1.842115
6708	-580.3063	-753.0886	172.7823	1.465638
6714	-577.3553	-750.1376	172.7823	1.465638
6720	-578.6953	-751.4776	172.7823	1.465638
6726	-572.0909	-744.6224	172.5315	1.65039
6732	-576.9045	-749.8246	172.9201	1.358911
6738	-576.9816	-749.9044	172.9228	1.356816
6744	-578.4582	-751.0543	172.5961	1.603782
6750	-590.2037	-762.8193	172.6156	1.58958
6756	-581.5369	-754.5541	173.0172	1.280803
6762	-588.3185	-761.1811	172.8626	1.404038
6768	-580.3803	-752.5957	172.2155	1.871183
6774	-570.8106	-743.6755	172.8649	1.402188
6780	-565.2932	-737.6502	172.3571	1.773613
6786	-565.6635	-738.0658	172.4023	1.741988
6792	-571.827	-743.7212	171.8942	2.086211
6798	-573.9526	-746.4855	172.5329	1.64941
6804	-575.7925	-748.4427	172.6502	1.564223
6810	-582.5848	-755.777	173.1922	1.131135
