Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1096.155	-1264.704	168.5497	1.265064	3.41388
2832	-1097.119	-1266.318	169.1993	1.265064	3.029321
2838	-1097.779	-1266.961	169.1818	1.412014	2.95469
2844	-1104.375	-1273.809	169.4341	1.412014	2.802026
2850	-1089.776	-1258.715	168.939	1.130798	3.262703
2856	-1117.106	-1286.243	169.1364	1.466834	2.95074
2862	-1108.713	-1278.341	169.6277	1.14658	2.841387
2868	-1113.108	-1282.23	169.1219	1.271576	3.071785
2874	-1104.537	-1273.69	169.1526	1.240151	3.071785
2880	-1108.462	-1277.368	168.9053	1.298716	3.184956
2886	-1120.713	-1289.856	169.1433	1.297547	3.043874
2892	-1107.038	-1276.379	169.3407	1.42229	2.85282
2898	-1105.314	-1273.755	168.4415	1.42229	3.388427
2904	-1105.482	-1274.347	168.865	1.213256	3.258301
2910	-1111.647	-1280.904	169.2569	1.245231	3.006418
2916	-1105.007	-1274.476	169.4686	1.162361	2.928187
2922	-1108.977	-1278.264	169.2866	1.398054	2.899561
2928	-1110.64	-1279.061	168.4204	1.137746	3.562521
2934	-1099.283	-1268.143	168.8597	1.29476	3.214262
2940	-1094.319	-1263.038	168.7181	1.347064	3.268082
2946	-1094.961	-1263.828	168.8671	1.194253	3.268082
2952	-1103.472	-1272.826	169.3539	1.102714	3.032657
2958	-1101.807	-1270.296	168.4888	1.104969	3.541697
2964	-1104.708	-1273.688	168.9798	1.104969	3.253792
2970	-1101.546	-1270.469	168.9224	1.162743	3.253792
2976	-1107.545	-1276.702	169.1573	1.12606	3.136158
2982	-1102.343	-1271.259	168.9165	1.230239	3.217986
2988	-1100.368	-1269.251	168.8837	1.263713	3.217986
2994	-1094.824	-1264.066	169.2411	1.011795	3.154069
3000	-1108.758	-1277.446	168.6879	1.259704	3.335818
3006	-1106.633	-1276.347	169.7139	1.107741	2.812501
3012	-1099.355	-1268.852	169.4972	1.417553	2.760347
3018	-1106.075	-1275.359	169.2839	1.223671	3.002901
3024	-1102.132	-1271.111	168.9794	1.273333	3.15564
3030	-1095.086	-1264.121	169.035	1.342768	3.082442
3036	-1098.79	-1268.025	169.2352	1.138319	3.082442
3042	-1097.78	-1267.076	169.2954	1.444	2.867796
3048	-1096.693	-1266.209	169.5155	1.216059	2.867796
3054	-1101.919	-1271.568	169.6489	1.494802	2.62236
3060	-1107.316	-1276.996	169.6803	1.346732	2.68974
3066	-1097.586	-1267.284	169.6978	1.343606	2.680874
3072	-1096.582	-1266.28	169.6978	1.343606	2.680874
3078	-1111.6	-1281.096	169.4956	1.241464	2.864752
3084	-1096.602	-1265.287	168.685	1.345543	3.288477
3090	-1091.253	-1260.338	169.0855	1.545751	2.936958
3096	-1098.828	-1267.839	169.0111	1.45605	3.0321
3102	-1100.8	-1269.886	169.0856	1.125376	3.179152
3108	-1108.221	-1277.53	169.3086	1.018684	3.109784
3114	-1101.773	-1270.513	168.7391	1.164614	3.360685
3120	-1101.154	-1270.731	169.5766	1.315992	2.771391
3126	-1093.572	-1262.418	168.8456	1.434926	3.142772
3132	-1084.415	-1253.236	168.8207	1.252244	3.261825
3138	-1094.227	-1262.859	168.6324	1.447847	3.261825
3144	-1098.778	-1267.726	168.9472	1.124053	3.261825
3150	-1095.126	-1264.466	169.3395	1.079115	3.05535
3156	-1094.271	-1263.592	169.321	1.097668	3.05535
3162	-1098.264	-1267.916	169.6518	1.20348	2.792597
3168	-1090.095	-1259.043	168.948	1.06345	3.29699
3174	-1099.905	-1269.016	169.1111	1.207343	3.115775
3180	-1077.161	-1246.302	169.1408	1.177195	3.115775
3186	-1077.258	-1246.472	169.2142	1.17316	3.074417
3192	-1082.243	-1252.013	169.7702	1.236831	2.700131
3198	-1081.569	-1251.116	169.5471	1.295574	2.801469
3204	-1108.866	-1278.163	169.2971	1.269639	2.967962
3210	-1094.354	-1262.909	168.5549	1.20645	3.444471
3216	-1099.31	-1268.114	168.8038	1.374231	3.201948
3222	-1103.513	-1272.526	169.0122	1.574524	2.965012
3228	-1108.219	-1277.298	169.0788	1.419217	3.012466
3234	-1098.307	-1267.175	168.8678	1.193883	3.267905
3240	-1097.141	-1265.982	168.8414	1.387056	3.172335
3246	-1100.205	-1269.443	169.2377	1.486182	2.87865
3252	-1103.603	-1272.41	168.8073	1.463815	3.149259
3258	-1101.951	-1271.156	169.2048	1.234119	3.044168
3264	-1111.025	-1279.574	168.5496	1.334715	3.374274
3270	-1110.483	-1279.823	169.3398	1.115236	3.033668
3276	-1098.478	-1267.456	168.9783	1.166848	3.218363
3282	-1113.06	-1282.399	169.3391	1.149512	3.013666
3288	-1109.79	-1278.917	169.1277	1.286693	3.059516
3294	-1092.608	-1261.356	168.7476	1.309796	3.271939
3300	-1102.024	-1271.165	169.1408	1.074469	3.17647
3306	-1098.022	-1267.419	169.3969	1.098574	3.00936
3312	-1091.196	-1260.073	168.8776	1.098574	3.317792
3318	-1101.878	-1271.271	169.3935	1.623931	2.705953
3324	-1100.9	-1270.602	169.702	1.062836	2.846887
3330	-1108.988	-1278.377	169.3888	1.112909	3.005697
3336	-1118.24	-1287.77	169.5296	1.493798	2.696421
3342	-1109.605	-1279.413	169.8086	1.222204	2.685371
3348	-1103.769	-1272.81	169.0411	1.201957	3.160561
3354	-1091.862	-1260.757	168.8958	1.315726	3.180814
3360	-1099.653	-1268.383	168.7299	1.334822	3.268076
3366	-1102.321	-1271.707	169.386	1.192219	2.960136
3372	-1092.57	-1261.895	169.3258	1.253519	2.960136
3378	-1098.823	-1268.2	169.3764	1.199348	2.961721
3384	-1100.325	-1269.638	169.3132	1.239673	2.975888
3390	-1084.872	-1254.268	169.397	1.365421	2.851659
3396	-1096.768	-1266.109	169.3416	1.395031	2.868013
3402	-1095.743	-1264.495	168.7524	1.073303	3.406166
3408	-1096.237	-1265.875	169.6382	1.184008	2.812556
3414	-1101.427	-1270.043	168.6165	1.237118	3.390754
3420	-1112.405	-1282.021	169.6153	1.528957	2.623388
3426	-1105.904	-1274.619	168.7152	1.254981	3.322479
3432	-1098.766	-1267.86	169.0938	1.398466	3.015289
3438	-1106.318	-1275.182	168.8637	1.310922	3.202636
3444	-1103.247	-1272.159	168.9115	1.26181	3.202636
3450	-1096.806	-1266.131	169.3257	1.26181	2.955364
3456	-1103.467	-1272.535	169.0675	1.532159	2.955364
3462	-1095.017	-1264.522	169.505	1.049397	2.97393
3468	-1105.082	-1274.698	169.6164	1.380922	2.70878
3474	-1107.557	-1277.282	169.7244	1.269246	2.70878
3480	-1100.236	-1269.508	169.2715	1.568503	2.811568
3486	-1104.637	-1274.083	169.4462	1.568503	2.704905
3492	-1113.343	-1282.484	169.1407	1.136398	3.139926
3498	-1100.973	-1270.142	169.1683	1.014419	3.195742
3504	-1090.163	-1259.624	169.4619	1.256155	2.876497
3510	-1104.419	-1273.935	169.5158	1.266644	2.837583
3516	-1109.402	-1278.199	168.797	1.26461	3.268726
3522	-1105.298	-1273.973	168.6755	1.390281	3.268726
3528	-1108.493	-1277.995	169.5021	1.199251	2.885976
3534	-1133.948	-1303.223	169.2752	1.309274	2.957911
3540	-1111.881	-1280.406	168.5247	1.318808	3.397903
3546	-1105.003	-1274.499	169.4959	1.414941	2.76267
3552	-1102.492	-1271.92	169.428	1.42351	2.799086
3558	-1104.609	-1273.555	168.946	1.075704	3.290912
3564	-1100.348	-1269.447	169.0995	1.226725	3.11133
3570	-1106.784	-1276.187	169.4032	1.119062	2.993378
3576	-1103.997	-1273.171	169.1738	1.244153	3.056814
3582	-1095.868	-1264.965	169.0978	1.072925	3.202878
3588	-1095.636	-1264.771	169.1354	1.25304	3.074545
3594	-1105.976	-1275.336	169.36	1.556047	2.764694
3600	-1094.865	-1263.83	168.9657	1.316366	3.138932
3606	-1097.059	-1266.024	168.9657	1.316366	3.138932
3612	-1093.339	-1262.641	169.3025	1.142456	3.039804
3618	-1097.458	-1266.851	169.3926	0.9260654	3.114875
3624	-1097.315	-1265.858	168.5425	1.22928	3.438576
3630	-1096.86	-1265.178	168.318	1.462297	3.438576
3636	-1098.123	-1266.69	168.5673	1.31536	3.374871
3642	-1116.869	-1286.433	169.5644	1.242378	2.822471
3648	-1098.611	-1267.843	169.2321	1.218281	3.037107
3654	-1097.073	-1266.223	169.1503	1.302045	3.037107
3660	-1106.359	-1275.94	169.5813	1.138951	2.874099
3666	-1105.588	-1274.912	169.3233	1.403631	2.874099
3672	-1091.263	-1259.755	168.4922	1.369812	3.38811
3678	-1096.151	-1264.678	168.5268	1.181738	3.475113
3684	-1091.94	-1260.902	168.962	1.21921	3.197395
3690	-1094.731	-1263.742	169.0109	1.169665	3.197395
3696	-1093.649	-1263.079	169.4299	1.169665	2.947134
3702	-1103.856	-1273.246	169.3901	1.53714	2.757023
3708	-1113.662	-1282.78	169.1175	1.371478	3.016596
3714	-1103.755	-1272.548	168.793	1.320433	3.239038
3720	-1104.162	-1273.537	169.3756	1.355884	2.87017
3726	-1097.75	-1267.24	169.4898	1.279083	2.846041
3732	-1096.785	-1266.118	169.3333	1.376766	2.883634
3738	-1096.362	-1266.085	169.7224	1.381858	2.643106
3744	-1096.077	-1265.027	168.9502	0.9918239	3.337791
3750	-1090.659	-1260.105	169.4461	1.15177	2.948031
3756	-1100.412	-1269.609	169.1969	1.090567	3.133594
3762	-1099.899	-1269.253	169.3534	1.294335	2.91952
3768	-1105.467	-1275.03	169.5635	1.345667	2.761905
3774	-1096.919	-1265.859	168.9404	1.241891	3.197052
3780	-1096.893	-1265.827	168.9347	1.169242	3.242734
3786	-1103.14	-1272.314	169.1742	1.174876	3.097242
3792	-1093.527	-1262.434	168.9066	1.190368	3.247012
3798	-1093.53	-1262.566	169.0367	1.190368	3.169956
3804	-1100.114	-1269.644	169.5301	1.354992	2.776794
3810	-1116.084	-1285.241	169.1569	1.229495	3.075457
3816	-1116.939	-1286.266	169.3273	1.065479	3.070784
3822	-1099.134	-1268.36	169.2254	1.069344	3.129244
3828	-1100.568	-1269.8	169.2323	1.27637	3.002903
3834	-1112.77	-1281.95	169.1795	1.079777	3.15033
3840	-1105.058	-1274.795	169.7372	1.009672	2.857772
3846	-1112.61	-1281.857	169.2462	1.354847	2.948896
3852	-1109.066	-1277.775	168.7088	1.354847	3.26913
3858	-1110.343	-1279.241	168.8985	0.9830927	3.373353
3864	-1097.198	-1266.049	168.8509	1.310993	3.210186
3870	-1103.073	-1272.161	169.0874	1.297946	3.077079
3876	-1099.088	-1267.917	168.8292	1.38262	3.182142
3882	-1092.012	-1260.814	168.8015	1.322997	3.232521
3888	-1104.847	-1273.644	168.7976	1.332719	3.229288
3894	-1105.911	-1274.417	168.5064	1.030368	3.574721
3900	-1109.932	-1279.422	169.4897	1.12026	2.940606
3906	-1107.566	-1277.27	169.7039	1.07767	2.836761
3912	-1103.226	-1272.031	168.8053	1.379723	3.197918
3918	-1096.184	-1265.526	169.3418	1.459061	2.831005
3924	-1099.945	-1269.817	169.8713	1.407365	2.535706
3930	-1096.035	-1264.9	168.865	1.618951	3.028865
3936	-1096.266	-1265.399	169.1337	1.333397	3.028865
3942	-1094.419	-1263.57	169.1503	1.101729	3.154674
3948	-1083.621	-1253.237	169.615	1.086504	2.88525
3954	-1099.914	-1268.607	168.693	1.215074	3.35853
3960	-1089.538	-1259.118	169.5801	1.270655	2.7961
3966	-1096.889	-1265.876	168.9872	1.270655	3.152555
3972	-1096.318	-1265.63	169.3123	0.9332878	3.158376
3978	-1092.226	-1262.057	169.8304	1.100478	2.745864
3984	-1090.717	-1259.668	168.9507	1.454226	3.069216
3990	-1095.339	-1264.305	168.9656	1.438537	3.069216
3996	-1103.786	-1272.594	168.8079	1.456097	3.153238
4002	-1101.04	-1269.671	168.6304	1.456097	3.258434
4008	-1095.738	-1264.747	169.0082	1.123879	3.225875
4014	-1092.753	-1261.555	168.8019	1.399952	3.188485
4020	-1100.348	-1269.381	169.033	1.134443	3.204996
4026	-1092.102	-1261.136	169.0336	1.188174	3.173055
4032	-1096.021	-1264.856	168.8358	1.35992	3.191127
4038	-1108.304	-1276.846	168.5418	1.533481	3.267896
4044	-1101.548	-1270.977	169.4292	1.099104	2.989699
4050	-1102.937	-1271.898	168.9617	1.28341	3.160345
4056	-1097.446	-1266.043	168.5963	1.28341	3.376036
4062	-1098.196	-1267.114	168.9184	1.62241	2.99492
4068	-1106.315	-1275.527	169.2115	1.211033	3.053721
4074	-1099.719	-1269.486	169.7671	1.085496	2.793613
4080	-1092.976	-1262.397	169.4201	1.350405	2.846379
4086	-1111.102	-1280.449	169.3468	1.264022	2.941348
4092	-1107.25	-1276.279	169.0296	1.140212	3.203602
4098	-1113.456	-1282.485	169.0296	1.140212	3.203602
4104	-1107.711	-1276.839	169.1282	1.16373	3.13125
4110	-1099.871	-1269.227	169.3555	1.152479	3.002063
4116	-1110.061	-1279.373	169.3111	1.469476	2.843705
4122	-1101.984	-1271.232	169.2487	1.286599	2.98711
4128	-1099.09	-1268.401	169.3104	1.325573	2.927225
4134	-1093.128	-1262.504	169.3759	1.249993	2.932072
4140	-1089.637	-1258.258	168.6209	1.11665	3.457854
4146	-1098.119	-1267.432	169.3129	1.234274	2.979215
4152	-1102.038	-1270.729	168.6908	1.265152	3.330974
4158	-1093.92	-1263.507	169.5874	1.265152	2.794925
4164	-1101.192	-1270.748	169.5553	1.298119	2.794925
4170	-1104.433	-1274.44	170.0066	0.8851544	2.769499
4176	-1102.715	-1272.74	170.0259	1.243201	2.538274
4182	-1112.919	-1281.929	169.0109	1.430012	3.046977
4188	-1112.111	-1280.818	168.7069	1.437147	3.223767
4194	-1097.401	-1266.081	168.6799	1.356526	3.285223
4200	-1113.424	-1282.285	168.8608	1.171201	3.285223
4206	-1109.77	-1279.306	169.5367	1.098978	2.92509
4212	-1107.035	-1276.551	169.5159	1.119831	2.92509
4218	-1097.717	-1267.033	169.316	1.182113	3.00819
4224	-1092.97	-1262.376	169.4057	1.091765	3.00819
4230	-1101.812	-1270.91	169.0971	1.444513	2.987043
4236	-1109.451	-1278.313	168.863	1.426642	3.137121
4242	-1099.396	-1268.488	169.0921	1.175951	3.145512
4248	-1106.272	-1275.616	169.3435	1.199375	2.981441
4254	-1098.384	-1267.613	169.2289	1.240013	3.026254
4260	-1094.396	-1263.664	169.2682	1.319246	2.956295
4266	-1097.636	-1266.935	169.2984	1.288148	2.956295
4272	-1093.578	-1263.563	169.9859	1.056402	2.67747
4278	-1096.362	-1265.707	169.3447	1.290421	2.927116
4284	-1103.021	-1272.64	169.6194	1.329586	2.737206
4290	-1095.871	-1264.675	168.8046	1.17585	3.315617
4296	-1096.82	-1265.439	168.6193	1.122282	3.455514
4302	-1090.681	-1260.018	169.337	1.138204	3.021642
4308	-1101.923	-1271.381	169.4579	1.164844	2.933134
4314	-1104.13	-1273.169	169.0392	1.418211	3.036771
4320	-1097.304	-1266.744	169.4408	1.161777	2.945258
4326	-1099.551	-1268.76	169.2091	1.264943	3.023491
4332	-1096.849	-1266.57	169.7206	1.264943	2.713685
4338	-1097.184	-1266.673	169.4897	1.264943	2.854449
4344	-1102.078	-1271.511	169.4321	1.089285	2.993785
4350	-1105.27	-1273.95	168.6803	1.154255	3.401197
4356	-1104.21	-1273.344	169.1333	1.005208	3.221901
4362	-1093.429	-1262.738	169.309	0.9409138	3.155794
4368	-1092.512	-1262.001	169.4897	1.096613	2.954815
4374	-1093.004	-1262.365	169.3611	1.226589	2.954815
4380	-1084.925	-1254.301	169.3752	1.257669	2.927981
4386	-1101.857	-1270.899	169.0425	1.608395	2.927981
4392	-1097.451	-1267.392	169.942	1.167284	2.636618
4398	-1100.802	-1269.659	168.8577	1.223994	3.25637
4404	-1102.484	-1271.187	168.703	1.15458	3.387719
4410	-1099.831	-1268.534	168.703	1.15458	3.387719
4416	-1096.211	-1265.006	168.7954	1.343923	3.224164
4422	-1099.177	-1268.569	169.3913	1.242642	2.927099
4428	-1100.432	-1269.723	169.2902	1.519175	2.828055
4434	-1101.298	-1270.782	169.4845	1.315031	2.828055
4440	-1103.276	-1272.64	169.364	1.131384	3.009508
4446	-1110.336	-1279.323	168.9878	1.279253	3.147214
4452	-1101.215	-1270.378	169.1635	1.423949	2.958898
4458	-1092.225	-1261.364	169.139	1.084651	3.171464
4464	-1093.441	-1262.866	169.4253	1.105675	2.988108
4470	-1098.076	-1267.459	169.3823	1.148906	2.988108
4476	-1104.083	-1273.373	169.2894	1.148906	3.043826
4482	-1101.45	-1270.57	169.1204	1.268181	3.074667
4488	-1091.825	-1260.597	168.7727	1.252108	3.290227
4494	-1099.137	-1268.62	169.4827	1.086661	2.964966
4500	-1094.74	-1263.764	169.0239	1.183933	3.181322
4506	-1099.398	-1268.974	169.5761	1.004962	2.957903
4512	-1114.047	-1282.325	168.278	1.29626	3.554761
4518	-1109.408	-1278.664	169.2561	1.037039	3.130136
4524	-1103.952	-1273.422	169.4691	1.037039	3.002919
4530	-1098.668	-1267.786	169.1177	1.230405	3.098333
4536	-1110.656	-1280.608	169.9513	1.134524	2.65086
4542	-1106.395	-1276.05	169.655	1.146089	2.825148
4548	-1103.693	-1273.096	169.4031	1.266252	2.906038
4554	-1099.471	-1269.234	169.7625	1.167462	2.74672
4560	-1093.039	-1262.361	169.3219	1.280341	2.946716
4566	-1094.052	-1262.887	168.8344	1.319365	3.21515
4572	-1086.494	-1256.05	169.5562	1.130296	2.894457
4578	-1109.536	-1278.631	169.095	1.321644	3.058822
4584	-1100.459	-1269.815	169.3564	1.17245	2.989683
4590	-1099.975	-1269.037	169.0613	1.026751	3.251764
4596	-1100.399	-1270.067	169.6677	1.186867	2.792848
4602	-1100.679	-1270.197	169.5185	1.436313	2.736452
4608	-1105.548	-1274.582	169.0347	1.436313	3.029121
4614	-1113.298	-1281.957	168.6583	1.2265	3.372291
4620	-1106.257	-1275.208	168.95	1.231999	3.197079
4626	-1101.433	-1269.792	168.3583	1.397966	3.450774
4632	-1104.333	-1273.735	169.4019	1.24105	2.92165
4638	-1101.99	-1270.694	168.7042	1.140968	3.394928
4644	-1103.68	-1273.066	169.3862	1.433065	2.818965
4650	-1099.324	-1268.302	168.9776	1.203031	3.1976
4656	-1097.768	-1266.538	168.7697	1.392298	3.211894
4662	-1094.359	-1263.28	168.9205	1.134613	3.271387
4668	-1101.778	-1270.527	168.7492	1.567198	3.126387
4674	-1101.091	-1270.605	169.5138	1.195733	2.880954
4680	-1101.232	-1270.194	168.9621	1.666877	2.94434
4686	-1110.382	-1279.011	168.6295	1.636829	3.159541
4692	-1100.849	-1269.744	168.8949	1.353791	3.159541
4698	-1103.66	-1272.071	168.4115	1.353791	3.444391
4704	-1105.544	-1274.501	168.9571	1.43579	3.075833
4710	-1114.72	-1283.76	169.0402	1.348829	3.075833
4716	-1101.554	-1270.269	168.7144	1.479444	3.195666
4722	-1091.183	-1260.272	169.089	1.159066	3.157267
4728	-1104.076	-1272.924	168.8477	1.15685	3.301298
4734	-1120.309	-1288.625	168.3153	1.130529	3.627735
4740	-1104.744	-1273.236	168.4915	1.294908	3.430944
4746	-1105.059	-1273.898	168.8386	1.225582	3.26671
4752	-1105.395	-1274.55	169.1545	1.448838	2.950103
4758	-1106.693	-1274.816	168.1234	1.402627	3.585083
4764	-1100.362	-1269.187	168.8251	1.344024	3.206533
4770	-1105.95	-1275.134	169.1839	0.9805574	3.206533
4776	-1107.454	-1276.694	169.2401	1.374164	2.941365
4782	-1111.843	-1280.86	169.0171	1.207714	3.171418
4788	-1114.482	-1283.532	169.0502	1.326427	3.082769
4794	-1107.287	-1276.241	168.9539	1.311528	3.148769
4800	-1094.299	-1263.471	169.1725	1.089408	3.148769
4806	-1099.985	-1268.935	168.9505	1.210797	3.209163
4812	-1090.874	-1260.168	169.2932	1.103233	3.068657
4818	-1092.852	-1262.095	169.2437	1.153098	3.068657
4824	-1092.027	-1261.112	169.085	1.448094	2.992288
4830	-1099.331	-1268.347	169.0158	1.065851	3.255521
4836	-1099.433	-1268.836	169.4027	1.382563	2.838224
4842	-1107.822	-1277.729	169.9069	1.204062	2.635831
4848	-1110.121	-1279.248	169.1272	1.330834	3.034241
4854	-1109.63	-1278.3	168.6704	1.225122	3.365995
4860	-1096.518	-1265.441	168.9232	1.311605	3.166922
4866	-1092.643	-1262.288	169.6446	1.229417	2.781412
4872	-1091.75	-1261.028	169.2785	1.209262	3.01463
4878	-1090.707	-1260.1	169.3925	1.109745	3.005364
4884	-1086.945	-1256.1	169.1547	1.35229	3.005364
4890	-1095.857	-1265.072	169.2156	1.383352	2.950848
4896	-1089.732	-1258.637	168.9059	1.431751	3.108657
4902	-1089.004	-1258.37	169.3659	1.150127	2.997269
4908	-1096.392	-1265.345	168.9533	1.103088	3.27056
4914	-1096.056	-1265.616	169.5602	1.175405	2.865031
4920	-1095.18	-1264.408	169.2284	1.368196	2.951876
4926	-1103.627	-1273.428	169.8012	1.482232	2.535192
4932	-1111.883	-1281.378	169.4949	1.509807	2.708467
4938	-1097.088	-1266.467	169.3792	1.354588	2.868703
4944	-1094.497	-1263.842	169.3449	1.419475	2.851867
4950	-1101.233	-1269.966	168.7333	1.321386	3.273704
4956	-1099.553	-1269.356	169.803	1.113917	2.75443
4962	-1102.018	-1270.895	168.8778	1.330315	3.183156
4968	-1096.985	-1266	169.0154	1.240377	3.153424
4974	-1103.738	-1273.287	169.5487	1.279385	2.810034
4980	-1106.652	-1275.662	169.0096	1.472976	3.023411
4986	-1105.332	-1274.12	168.788	1.296584	3.25562
4992	-1100.429	-1269.341	168.912	1.296584	3.182243
4998	-1107.75	-1276.788	169.0381	1.167998	3.182243
5004	-1104.841	-1273.788	168.9466	1.257945	3.184052
5010	-1098.812	-1267.634	168.8216	1.257945	3.258017
5016	-1096.342	-1265.368	169.0263	1.153735	3.197588
5022	-1096.167	-1265.495	169.3282	1.258846	2.955555
5028	-1101.765	-1270.03	168.2649	1.334589	3.540734
5034	-1107.036	-1276.408	169.3727	1.278258	2.917371
5040	-1103.56	-1272.896	169.3354	1.236495	2.964406
5046	-1091.366	-1260.464	169.0977	1.236495	3.10667
5052	-1101.401	-1270.882	169.4818	0.9989325	3.018121
5058	-1087.392	-1256.943	169.5511	1.203613	2.853676
5064	-1095.694	-1264.866	169.1716	1.291494	3.030448
5070	-1093.773	-1262.607	168.8341	1.178524	3.296703
5076	-1088.541	-1257.773	169.2322	1.424155	2.917355
5082	-1087.97	-1256.947	168.9771	1.310075	3.13577
5088	-1089.199	-1258.469	169.2703	0.9329117	3.183524
5094	-1097.088	-1266.466	169.3778	1.189939	2.966413
5100	-1093.381	-1263.089	169.7084	1.189939	2.766209
5106	-1093.801	-1263.176	169.3752	1.266216	2.922894
5112	-1105.204	-1274.352	169.1478	1.03006	3.198623
5118	-1105.076	-1274.181	169.1046	1.261002	3.08826
5124	-1105.013	-1274.069	169.0567	1.310232	3.08826
5130	-1115.235	-1283.616	168.3809	1.393166	3.440197
5136	-1111.429	-1280.471	169.0421	1.393166	3.049316
5142	-1121.788	-1291.208	169.4201	1.102821	2.992931
5148	-1106.31	-1274.935	168.6254	1.352271	3.319768
5154	-1104.145	-1272.547	168.4018	1.361338	3.445819
5160	-1093.499	-1262.838	169.3389	1.188816	2.990497
5166	-1096.73	-1266.125	169.3955	1.371315	2.84912
5172	-1096.917	-1265.501	168.5847	1.299951	3.373396
5178	-1094.157	-1263.62	169.4628	1.241326	2.884698
5184	-1100.659	-1270.283	169.6237	1.088659	2.878694
5190	-1103.412	-1272.521	169.1084	1.128209	3.163904
5196	-1097.999	-1267.184	169.1843	1.052111	3.163904
5202	-1106.952	-1276.205	169.2531	1.331645	2.958169
5208	-1119.402	-1287.236	167.8337	1.221683	3.853687
5214	-1120.902	-1289.438	168.5352	1.196839	3.461509
5220	-1123.169	-1291.763	168.5936	1.145751	3.456926
5226	-1119.868	-1289.072	169.204	1.208236	3.059853
5232	-1105.295	-1273.923	168.6281	1.211639	3.398579
5238	-1105.972	-1274.765	168.7922	1.137198	3.345448
5244	-1096.182	-1265.475	169.2929	1.137198	3.04867
5250	-1096.806	-1265.958	169.1523	1.137198	3.132501
5256	-1102.404	-1271.91	169.5062	1.266124	2.843758
5262	-1103.827	-1272.293	168.4659	1.131122	3.539866
5268	-1109.034	-1278.369	169.3344	1.370748	2.886415
5274	-1112.435	-1281.908	169.4734	1.22763	2.886415
5280	-1109.732	-1278.595	168.8637	1.382801	3.161504
5286	-1100.181	-1269.906	169.7247	1.370714	2.648216
5292	-1098.344	-1266.602	168.2578	1.220992	3.609238
5298	-1102.524	-1271.602	169.0778	1.375325	3.03818
5304	-1106.166	-1275.199	169.0331	1.302395	3.106876
5310	-1103.73	-1272.982	169.2523	1.35089	2.947478
5316	-1093.286	-1261.929	168.643	1.212148	3.389571
5322	-1092.637	-1261.701	169.0636	1.316617	3.080441
5328	-1098.997	-1268.216	169.2192	1.280127	3.008606
5334	-1101.188	-1270.229	169.0403	1.30128	3.103254
5340	-1094.776	-1263.416	168.6394	1.365283	3.304165
5346	-1096.372	-1265.267	168.8945	1.473422	3.09196
5352	-1106.266	-1275.34	169.074	1.347172	3.056633
5358	-1106.151	-1275.328	169.1773	1.22377	3.066673
5364	-1111.111	-1279.942	168.8313	1.426484	3.156052
5370	-1092.26	-1261.843	169.5828	1.426484	2.70275
5376	-1098.911	-1267.658	168.7467	1.134625	3.373669
5382	-1101.252	-1270.333	169.0808	1.248179	3.109949
5388	-1088.623	-1256.989	168.3665	1.404474	3.442308
5394	-1095.642	-1264.932	169.2897	1.249122	2.984415
5400	-1092.114	-1260.967	168.8532	1.251993	3.242766
5406	-1090.985	-1260.063	169.0784	1.258257	3.105526
5412	-1099.457	-1268.516	169.0592	1.150904	3.179744
5418	-1098.169	-1267.264	169.0945	1.115374	3.179744
5424	-1098.608	-1267.613	169.0051	1.205711	3.179744
5430	-1097.042	-1266.041	168.9987	1.11418	3.237201
5436	-1105.519	-1274.222	168.7037	1.186905	3.368547
5442	-1108.216	-1276.372	168.1563	1.186905	3.687461
5448	-1105.376	-1274.859	169.483	1.016503	3.006879
5454	-1106.916	-1276.102	169.1856	1.317668	3.006879
5460	-1112.439	-1280.812	168.3726	1.082058	3.622446
5466	-1111.71	-1280.972	169.2623	1.093996	3.092571
5472	-1099.316	-1268.628	169.3128	1.280075	2.952376
5478	-1109.461	-1278.319	168.8581	1.2088	3.264967
5484	-1114.667	-1283.589	168.9223	1.409367	3.111587
5490	-1113.303	-1282.837	169.5338	0.9712534	3.003553
5496	-1101.712	-1270.694	168.9823	1.09624	3.25745
5502	-1109.746	-1279.005	169.2589	1.172055	3.048342
5508	-1097.122	-1266.61	169.4888	1.159601	2.917663
5514	-1102.137	-1270.335	168.198	1.143653	3.688112
5520	-1109.616	-1278.997	169.3808	1.130964	2.999717
5526	-1107.654	-1277.231	169.5765	1.214817	2.831562
5532	-1098.158	-1267.41	169.2519	1.238142	3.013599
5538	-1109.066	-1278.36	169.2938	1.195503	3.013599
5544	-1105.011	-1273.796	168.7852	1.342363	3.231075
5550	-1091.548	-1260.907	169.3589	1.230296	2.953908
5556	-1106.322	-1274.995	168.6727	1.425416	3.250588
5562	-1108.814	-1277.546	168.7322	1.266153	3.306027
5568	-1104.576	-1272.58	168.0037	1.430859	3.638957
5574	-1104.242	-1272.536	168.2947	1.230849	3.582158
5580	-1096.441	-1265.393	168.9513	1.450452	3.071007
5586	-1107.644	-1276.905	169.2605	1.132141	3.071007
5592	-1107.196	-1275.781	168.5849	1.176363	3.444276
5598	-1096.027	-1265.214	169.1871	1.330551	2.998472
5604	-1096.782	-1264.97	168.1872	1.451879	3.520722
5610	-1103.696	-1272.199	168.5035	1.126357	3.520722
5616	-1106.319	-1275.144	168.8252	1.126995	3.331984
