Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
12288	-762.9189	-930.6142	167.6953	1.834658	3.366532	0.2230211	0.1071768	1.753822	0.3166529	0.9492696
12294	-764.1695	-933.4846	169.3151	1.978724	2.261754	0.1430433	0.1111651	1.385574	0.2686792	0.7729319
12300	-786.3565	-950.612	164.2555	1.331236	3.448064	0.553987	0.6455441	3.866604	0.9236606	1.170634
12306	-788.9167	-952.4931	163.5763	0.8716342	3.375397	0.2401167	0.857044	4.347517	1.67981	1.232394
12312	-771.9222	-933.5111	161.5889	1.859492	4.87358	0.4119752	0.8232806	4.347517	1.399317	0.9453157
12318	-777.9816	-939.6745	161.6929	1.72604	3.941266	1.311055	0.8619507	5.344752	0.4352207	0.9186912
12324	-759.1423	-922.0114	162.8691	1.476612	4.542066	0.7804491	0.4728247	4.247892	1.092378	0.6561918
12330	-749.3497	-915.3489	165.9992	1.466744	2.438127	0.2033308	0.8884612	3.988737	0.3158308	0.9097069
12336	-755.5103	-920.1415	164.6312	1.466744	2.490658	0.1380689	0.6746478	4.181707	1.607596	1.023562
12342	-758.3268	-919.5808	161.2541	1.659022	2.36786	0.2441818	1.428607	6.001701	1.862284	1.358835
12348	-758.5075	-924.9623	166.4548	1.235365	2.863849	0.3589861	1.428607	2.30702	0.1498725	1.35582
12354	-754.504	-921.7403	167.2363	1.153216	3.43872	0.1423985	0.5077953	2.410597	0.2585797	1.055537
12360	-758.006	-923.4015	165.3954	2.291498	3.92184	0.6702164	0.5077953	2.410597	0.3202164	0.7751405
12366	-745.1344	-912.1886	167.0542	1.27359	2.513169	0.667243	0.5077953	2.587058	0.5327229	1.068547
12372	-743.4904	-909.2127	165.7223	1.669568	3.825927	0.5885001	0.7759807	2.353712	0.2519625	1.04098
12378	-746.3373	-912.2616	165.9243	1.613941	3.983005	0.3838553	0.4995756	2.22927	0.2484203	1.303883
12384	-763.5483	-929.921	166.3727	1.500424	3.135438	1.101902	0.6045826	2.273874	0.1954743	1.031538
12390	-763.0304	-929.0962	166.0658	1.573394	3.135438	0.8450936	0.6045826	2.654069	0.2232675	1.113874
12396	-759.6545	-922.9974	163.3428	1.145267	4.087295	0.6852289	0.9959829	4.317835	0.244019	1.338986
12402	-766.3849	-926.1232	159.7383	1.221173	3.902538	1.781165	1.591588	5.414372	1.530604	1.025415
12408	-762.4917	-924.7271	162.2354	1.925197	3.914711	1.428114	0.2800294	5.07789	0.3606096	1.037095
12414	-754.6798	-919.5181	164.8383	1.589668	3.134495	1.058738	0.3300145	3.770688	0.7190607	0.741131
12420	-767.7243	-933.0601	165.3358	1.523775	3.134495	1.025271	0.2667638	3.770688	0.4143574	0.6822589
12426	-748.3497	-913.314	164.9643	3.022395	3.056531	0.7826802	0.4327804	2.697534	0.7507107	0.7707056
12432	-755.8901	-921.9386	166.0485	1.672399	3.015313	0.7789071	0.227248	2.697534	0.9675402	0.7992097
12438	-754.0914	-916.8876	162.7962	1.660985	5.364364	0.9840236	0.6666298	3.343694	0.6574912	0.6980591
12444	-755.8555	-921.839	165.9835	1.829995	3.358468	0.2570014	0.7510966	2.34805	0.7584895	0.9597385
12450	-745.7808	-912.2996	166.5188	1.665895	4.014351	0.1798107	0.4582455	2.111758	0.2627458	1.01767
12456	-754.4049	-920.2523	165.8474	1.241398	4.202648	0.5141534	0.4582455	2.848262	0.0759793	1.01767
12462	-767.1394	-931.7581	164.6187	2.323537	3.154248	0.6514631	0.4406277	3.347734	0.6110261	1.168936
12468	-766.1992	-932.9902	166.791	1.860416	3.154248	0.2913115	0.5188611	2.037688	0.2887296	1.276401
12474	-761.3342	-928.4922	167.158	0.6747779	3.154248	0.5695421	0.4087512	2.037688	0.4196007	1.630603
12480	-760.8962	-928.1147	167.2186	1.545058	2.120618	0.4315777	0.674094	2.037688	0.4196007	1.630603
12486	-761.0702	-926.9795	165.9093	1.545058	2.262536	0.3836525	0.674094	3.041208	0.9660864	1.379686
12492	-764.4487	-928.2989	163.8503	1.915892	2.631035	0.6365708	0.6679628	4.249454	0.9856007	1.286979
12498	-759.8499	-923.962	164.1121	1.915892	2.962391	0.9328408	0.7752475	3.822808	0.6336728	1.09894
12504	-775.4226	-938.2252	162.8026	1.081149	3.96379	0.9484416	1.022779	4.454337	0.7642105	1.15586
12510	-768.4347	-931.0988	162.6642	1.932193	3.006259	0.5703576	1.99709	4.025546	0.7719525	1.263533
12516	-764.5249	-926.7162	162.1912	1.63794	3.549939	1.196728	2.120178	4.025546	0.5289675	0.9760225
12522	-763.181	-925.3599	162.1789	4.613174	3.241515	0.6910474	1.077207	4.280738	0.2429728	0.759441
12528	-752.8565	-916.1084	163.2519	1.432596	3.549975	0.3159121	1.841434	3.826918	1.030497	0.9626146
12534	-770.4834	-935.1495	164.6661	1.067549	1.836787	0.2308115	0.8505085	5.442935	0.9474089	1.151608
12540	-765.5171	-930.8517	165.3347	1.679366	1.926611	0.2451557	0.8505085	3.732036	0.9474089	1.439675
12546	-753.7744	-922.9882	169.2138	1.679366	1.79011	0.1821399	0.5442023	1.176361	0.2280129	1.363273
12552	-774.3158	-941.919	167.6031	1.679366	2.718638	0.1481191	0.5442023	1.993346	0.1876667	1.31502
12558	-776.8585	-944.1449	167.2864	1.742324	2.096542	0.5715773	0.3512047	2.496962	0.4737439	1.20059
12564	-765.2121	-929.8439	164.6318	1.798793	3.983648	1.103963	0.38734	2.926862	0.4737439	0.9350591
12570	-762.718	-925.5092	162.7912	4.275061	4.934117	1.080867	0.7821725	2.152341	0.1409626	0.2924668
12576	-765.3806	-926.921	161.5403	1.766146	4.958387	0.6939594	2.514359	3.664026	0.3678645	0.3695043
12582	-749.9322	-915.5607	165.6285	1.766146	2.844627	0.6140818	0.7898625	3.437672	0.4241673	0.3695043
12588	-769.7591	-934.4373	164.6782	2.147433	2.844627	0.2329411	1.280241	3.616428	0.8016098	0.5171595
12594	-775.8307	-940.3858	164.555	2.028348	2.796051	0.3304419	1.023074	4.38482	0.3697334	0.3129329
12600	-766.058	-928.0126	161.9546	2.287722	4.497386	0.3304419	1.053276	4.38482	0.964727	0.2702533
12606	-762.7621	-927.4255	164.6633	1.249328	3.629309	0.1694171	0.1482999	4.38482	1.041442	0.2341481
12612	-762.1622	-927.04	164.8778	1.249328	3.629309	0.5049456	0.0591847	4.38482	0.6619325	0.2763787
12618	-764.7132	-927.644	162.9307	1.489323	4.173951	1.014774	0.2244922	4.888347	0.6554031	0.2763787
12624	-769.4048	-933.8755	164.4707	1.489323	4.210235	0.9520836	0.1118198	3.783294	0.3651871	0.2799212
12630	-773.4723	-939.8375	166.3652	1.810574	3.666316	0.6216258	2.527148	0.03567101	0.4587681	0.7049405
12636	-765.6263	-932.5237	166.8974	1.837443	3.666316	0.1590736	2.492997	0.06233355	0.3599686	0.7266263
12642	-765.2113	-934.246	169.0347	1.042126	2.06471	0.06508	2.444959	0.3340547	0.4930968	0.6379818
12648	-748.3427	-915.3524	167.0097	2.556473	3.637035	0.2144726	1.498732	0.6152024	0.1428838	0.587636
12654	-755.9801	-922.6072	166.6271	2.455137	4.334984	0.2699159	1.498732	0.1830753	0.2115706	0.321991
12660	-761.9348	-928.426	166.4912	2.602973	4.104633	0.2699159	1.445763	0.3814048	0.3955372	0.4385545
12666	-758.6052	-924.6734	166.0682	3.254347	4.104633	0.2144099	1.445763	0.410554	0.3479753	0.3670104
12672	-756.3179	-922.1254	165.8074	1.108283	5.224248	0.0896156	2.060465	0.5392138	0.473089	0.2424026
12678	-746.1044	-913.4097	167.3053	1.406393	3.756792	0.0881622	2.060465	0.2279338	0.5832234	0.3168387
12684	-756.3272	-923.3955	167.0683	1.192995	3.961706	0.119605	2.060465	0.5243675	0.2465213	0.1929941
12690	-759.5382	-921.1939	161.6557	2.381354	7.48653	0.3843316	2.396628	0.5037647	0.5574933	0.2118633
12696	-761.2028	-923.9512	162.7484	2.660312	6.693738	0.1468776	2.396628	0.4250347	0.5574933	0.3205811
12702	-761.3201	-923.8933	162.5732	2.186988	7.137648	0.758613	2.396628	0.3313911	0.1504083	0.3311201
12708	-747.2346	-913.5938	166.3592	1.161321	3.945739	0.5546232	2.396628	0.7621628	0.258289	0.3318933
12714	-754.0194	-920.0711	166.0517	1.550821	3.398201	0.5015655	3.093951	0.6475003	0.2094554	0.3318933
12720	-762.3175	-926.6136	164.2961	1.592421	4.786257	0.6388158	3.378755	0.2015641	0.5061931	0.286572
12726	-757.6623	-920.0966	162.4343	2.563276	5.477291	0.2159812	3.679844	0.1835217	1.112928	0.4006356
12732	-769.0892	-929.9447	160.8556	2.802993	6.81685	0.1478211	4.223178	0.1835217	0.712713	0.4343211
12738	-754.1929	-921.5099	167.317	1.78068	3.946485	0.3038176	1.614953	0.07671154	0.4264094	0.3238021
12744	-754.6755	-922.4562	167.7807	1.302607	3.946485	0.3038176	1.641203	0.2308821	0.2370846	0.3339666
12750	-750.3121	-917.5544	167.2423	1.804201	3.342702	0.4819024	1.998947	0.3771021	0.2974386	0.4457407
12756	-759.3757	-925.9095	166.5338	3.050877	3.183495	0.1940833	2.245626	0.3771021	0.2234208	0.4160423
12762	-753.8316	-921.3455	167.5139	1.628002	3.560708	0.4457852	1.727653	0.2982371	0.3557662	0.4634023
12768	-751.2903	-918.4214	167.1311	1.672087	3.883814	0.4971883	1.749063	0.4347792	0.1537002	0.4180826
12774	-750.3087	-915.818	165.5093	2.41664	3.883814	0.4413646	2.504796	0.6072283	0.291845	0.5224905
12780	-750.9601	-917.4204	166.4603	1.859371	3.585785	0.5077718	2.308293	0.4367199	0.3994213	0.5052481
12786	-767.9467	-932.4535	164.5068	2.405886	5.233712	0.5077718	2.308293	0.3272624	0.3469302	0.4137077
12792	-769.0376	-934.7278	165.6902	3.402101	3.707489	0.3740822	2.012275	0.2313702	0.4225629	0.3092006
12798	-763.6428	-930.0273	166.3845	2.11823	3.707489	0.5045236	2.012275	0.4400303	0.3863722	0.3666064
12804	-755.474	-922.9077	167.4337	2.446161	3.411534	0.2283196	1.528008	0.26351	0.2508442	0.3080933
12810	-756.8882	-925.0668	168.1785	0.9207853	4.675903	0.2203884	1.049456	0.1961069	0.09782089	0.2611136
12816	-756.5488	-925.2201	168.6713	1.090699	4.160378	0.103678	1.049456	0.3077732	0.08784995	0.3716565
12822	-764.7646	-932.3191	167.5544	1.699024	4.489888	0.1766071	1.243398	0.1581946	0.1852324	0.6388998
12828	-771.9534	-938.8706	166.9172	2.547816	4.140577	0.1500208	1.06027	0.3163738	0.3707759	0.866566
12834	-761.2018	-927.6464	166.4446	3.605111	4.140577	0.2020744	1.06027	0.3163738	0.2331341	0.4347426
12840	-753.5943	-922.3607	168.7664	1.373805	2.676167	0.2898789	1.686595	0.3741387	0.3148373	0.3791773
12846	-748.0932	-916.7157	168.6225	1.442864	3.080204	0.2979973	1.46755	0.2028076	0.3741355	0.3840528
12852	-766.1729	-934.559	168.3862	2.149749	2.749535	0.3743532	1.414278	0.1457866	0.3741355	0.4377387
12858	-781.1815	-946.6611	165.4796	4.068405	4.285111	0.3527758	1.332248	0.07104943	0.5978077	0.4540114
12864	-779.429	-944.7529	165.324	1.154658	5.287674	0.6655569	2.445038	0.5376736	0.09631515	0.4832158
12870	-770.9925	-934.9853	163.9929	2.568147	4.589715	0.7672116	3.377215	0.3020397	0.09383194	0.5071795
12876	-760.7668	-925.6129	164.8461	1.350089	4.126604	0.5812335	3.377215	0.4935656	0.7389218	0.4680194
12882	-754.8715	-921.6059	166.7344	1.550917	3.385267	0.5379625	2.601092	0.1269719	0.5739234	0.5953551
12888	-772.5299	-939.1755	166.6456	0.9380737	4.051363	0.2125824	2.601092	0.4171937	0.6415771	0.4595827
12894	-777.4832	-944.1588	166.6756	0.7826277	4.369578	0.2393536	2.372612	0.359723	0.6895998	0.4075879
12900	-761.2883	-927.9235	166.6352	2.633459	2.854558	0.4329402	2.372612	0.1503161	0.5152366	0.2983935
12906	-764.2038	-927.9977	163.7939	1.047482	2.782651	1.086555	5.554849	0.1286353	1.040035	0.3286986
12912	-760.6596	-924.4045	163.7449	0.7716744	2.848535	0.7311853	5.554849	0.3868636	1.463458	0.4442487
12918	-765.4055	-922.633	157.2275	0.819423	3.545211	1.082659	9.280941	0.980236	2.566982	0.4442487
12924	-774.1674	-940.2268	166.0595	0.6776101	4.909292	0.6898579	0.0809132	0.2456234	2.824909	0.4200269
12930	-779.1466	-945.9114	166.7648	0.9834945	2.821332	0.3945707	3.112212	0.8914712	0.3244032	0.9072639
12936	-769.7336	-936.1121	166.3785	1.444691	2.748456	0.760048	3.112212	0.3114719	0.6469333	0.7834233
12942	-767.9374	-934.5891	166.6517	1.713269	2.570942	0.5480818	2.942354	0.5269757	0.5758077	0.580473
12948	-774.3924	-940.913	166.5206	1.015989	4.146174	0.2979601	2.721357	0.3515124	0.4152956	0.368624
12954	-763.397	-927.2894	163.8924	1.534706	4.330196	0.6273352	3.82046	0.7675955	0.5523102	0.5170776
12960	-762.6559	-924.7473	162.0913	2.203322	5.711144	0.6919594	3.888566	0.9288324	0.07666945	0.4055615
12966	-753.4733	-911.7249	158.2516	3.047134	4.830404	1.375169	6.608211	1.311912	0.3987507	0.5014262
12972	-757.091	-918.0025	160.9115	1.815763	4.812733	0.8516274	5.13333	1.559451	0.4678484	0.5014262
12978	-759.562	-919.9917	160.4297	2.868896	4.656785	0.7663603	4.916291	1.034096	0.9265494	0.8530534
12984	-752.2742	-915.3437	163.0694	2.376603	4.656785	0.1313417	3.20598	0.6582635	1.251797	0.9900939
12990	-758.3095	-917.9828	159.6732	3.109343	5.377836	0.1040818	5.27672	0.9818636	1.091935	0.9169266
12996	-759.0433	-925.3863	166.343	1.391082	3.740372	0.1710428	2.340836	0.6527793	0.4857723	1.082511
13002	-758.1797	-921.0621	162.8824	1.921022	5.073345	0.2803861	4.129629	0.1575317	0.8850168	0.9269945
13008	-759.6561	-924.5315	164.8753	1.558201	4.52756	0.2186565	3.256585	0.2819169	0.5723545	0.9269945
13014	-769.6362	-930.7249	161.0886	4.298896	4.52756	0.464068	4.172714	0.5352875	0.9689138	0.9219355
13020	-768.9652	-935.3407	166.3755	1.164782	3.38778	0.5562964	2.29829	0.5352875	0.8399275	1.045833
13026	-755.5828	-919.4941	163.9113	1.164782	3.177489	0.5562964	3.764373	1.400684	0.7274727	1.42997
13032	-749.5112	-915.8133	166.3021	2.31661	3.183749	0.3553791	2.330851	0.4044219	0.1509709	1.255658
13038	-756.281	-923.1978	166.9168	1.653278	2.369099	0.844256	2.330851	0.4003038	0.6443712	1.067118
13044	-751.2848	-918.3306	167.0458	1.653278	2.31121	0.4545178	2.304586	0.668328	0.7040299	1.083198
13050	-773.6311	-941.3067	167.6755	1.911145	2.252914	0.6239974	0.3432194	0.6733445	2.043225	0.6576803
13056	-757.5217	-925.2959	167.7743	1.911145	2.087813	0.5040747	0.1782288	0.5719245	2.499797	0.6494752
13062	-758.6349	-926.2031	167.5682	1.489664	2.896931	0.5263736	0.305753	0.6151239	2.044189	0.7217744
13068	-772.2791	-938.8259	166.5468	2.878235	2.896931	0.3359732	0.4055243	0.663373	2.044189	0.5335938
13074	-762.1233	-927.2864	165.1631	1.500668	2.92846	0.8738557	3.641245	0.6067726	0.7608616	0.6719801
13080	-764.8429	-930.2901	165.4472	1.495697	4.793372	0.3308643	0.4215663	0.6615339	2.313015	0.3464513
13086	-766.9581	-931.9975	165.0394	1.594619	4.394489	0.5089244	0.5321682	0.6615339	2.768013	0.3857361
13092	-760.4952	-927.7707	167.2756	1.063881	3.477474	0.391168	0.4039322	0.4343524	2.437541	0.392498
13098	-758.4099	-924.6536	166.2437	2.270818	3.053252	0.9184597	0.2645536	0.3822051	2.437541	0.3522044
13104	-756.9513	-923.501	166.5497	0.9267575	2.659049	0.6275478	0.6621294	0.1702733	3.721524	0.2496036
13110	-753.2977	-917.662	164.3644	1.853947	2.659049	0.7769399	1.057024	0.4580164	4.262714	0.2898131
13116	-755.8022	-919.7436	163.9415	2.322402	3.269258	0.7268177	0.4920679	0.617933	4.262714	0.4617184
13122	-764.5681	-926.5916	162.0234	1.77946	3.269258	0.5379174	2.100996	1.178159	4.656323	0.4656194
13128	-765.178	-930.2393	165.0613	1.71269	3.38856	0.4666512	0.114956	1.112865	3.672606	0.4289006
13134	-760.7857	-925.1308	164.3452	1.858375	4.08034	0.5130179	0.30415	0.7709252	3.672606	0.4236094
13140	-764.1569	-927.7874	163.6305	2.692502	3.388126	0.6794885	0.6206078	0.5344412	4.159815	0.5979412
13146	-747.1903	-914.2407	167.0504	1.61448	3.388126	0.4567798	0.1329384	0.3786641	2.499696	0.4307163
13152	-763.9874	-930.4682	166.4808	1.61448	2.992224	0.9068466	0.7157083	0.1678768	2.499696	0.8311107
13158	-765.9284	-930.6262	164.6977	1.505918	2.992224	0.8844484	1.405178	0.1898044	3.775608	0.7157058
13164	-767.8495	-933.1956	165.3461	1.771773	4.264348	0.6261746	2.814132	0.2797948	0.3979519	0.3621167
13170	-759.0461	-926.6481	167.602	1.869243	3.61212	0.6501737	1.625016	0.08387569	0.1165167	0.4935839
13176	-769.6943	-935.1675	165.4732	1.869243	4.918493	0.4386819	2.415338	0.2508081	0.1692953	0.39839
13182	-769.838	-936.166	166.328	1.820088	3.867907	0.3743989	2.415338	0.5682834	0.1247346	0.3531073
13188	-772.4231	-938.3064	165.8833	2.772205	4.438538	0.3743989	1.735367	0.03720821	0.3009693	0.2457887
13194	-768.5357	-935.4245	166.8888	1.47744	4.012844	0.2348275	2.447404	0.1222827	0.2349155	0.3056787
13200	-765.2794	-933.2618	167.9824	2.193904	3.959456	0.1970857	0.2203412	0.8384567	0.1999059	0.6039154
13206	-758.978	-927.5642	168.5862	1.899526	2.236521	0.457	0.08292423	1.85868	0.4421721	0.4951362
13212	-756.4668	-923.1313	166.6646	1.573382	2.818677	0.7125292	0.4639539	2.586991	0.1321044	1.243741
13218	-760.1642	-925.7147	165.5505	2.581541	3.48908	0.3681978	0.6136452	2.586991	0.4272769	0.7229964
13224	-753.8885	-921.7082	167.8197	2.257958	3.199706	0.3512293	0.1783677	1.413713	0.2722728	0.7998063
13230	-758.5346	-926.1692	167.6346	2.57336	2.919518	0.3072079	0.375763	1.582043	0.116281	0.8670952
13236	-768.2804	-934.15	165.8696	2.438125	2.919518	0.421204	0.2608773	2.674322	0.2463485	1.446507
13242	-769.3722	-933.725	164.3529	2.333761	3.866831	0.4214135	0.5007143	2.674322	0.6574834	1.446507
13248	-758.2519	-924.6495	166.3977	1.84773	2.435563	0.2959733	0.7578135	2.660949	0.3298261	1.446507
13254	-757.753	-925.18	167.427	1.299697	2.722214	0.3565086	0.8772813	2.03832	0.2790324	1.191026
13260	-749.5575	-915.8688	166.3113	1.967787	3.488822	0.3854687	0.6928234	2.03832	0.4267225	0.9534793
13266	-760.0794	-926.6718	166.5924	1.967787	2.419101	0.5171581	0.3777518	2.03832	0.9532757	1.350149
13272	-753.9309	-922.4787	168.5478	1.540087	2.39841	0.315399	0.2432256	1.622591	0.2230113	1.292625
13278	-755.9511	-925.1251	169.174	2.138887	2.499695	0.07943802	0.1790598	0.9204154	0.2591196	1.042199
13284	-754.5323	-921.7896	167.2573	1.767048	3.477947	0.03628868	0.2407831	2.34227	0.3115128	0.7775034
13290	-770.7426	-936.3382	165.5956	0.9741485	4.979116	0.3611107	2.873913	0.06873748	0.3607353	0.9907273
13296	-770.1577	-935.7749	165.6172	2.508103	3.063563	0.5319676	2.873913	0.138549	0.7846588	0.8370779
13302	-765.2975	-932.3464	167.049	0.8785212	2.606974	0.4532933	3.367571	0.138549	0.6892697	1.020397
13308	-767.9755	-931.837	163.8615	1.543461	4.891259	0.6806185	3.367571	0.5337506	0.6044416	0.6625924
13314	-767.7851	-933.592	165.8069	0.841647	3.003609	0.4109752	3.367571	1.197019	0.7226555	0.83827
13320	-764.2867	-929.8766	165.5899	2.496608	3.348904	0.5399081	2.818268	0.5199425	0.2944473	0.7044764
13326	-757.6734	-925.0755	167.402	2.129195	3.348904	0.4653464	1.56237	0.191053	0.489607	0.5753668
13332	-767.3942	-934.5465	167.1522	1.730285	2.736033	0.6526378	2.101534	0.5923049	0.5672834	0.5753668
13338	-765.8603	-933.6385	167.7783	1.398453	2.705306	0.5442969	2.101534	0.5923049	0.3702928	0.6261664
13344	-770.6941	-939.2282	168.5341	1.613611	2.265689	0.2039625	2.095343	0.5686028	0.2494221	0.4788318
13350	-769.5523	-935.7361	166.1838	0.7250729	4.935915	0.3902792	2.095343	0.3618285	0.741569	0.3334543
13356	-767.8917	-934.6966	166.8049	2.067151	2.884115	0.9731209	2.095343	0.3579593	0.3927003	0.423603
13362	-799.3122	-963.211	163.8988	2.713269	3.89392	0.9003519	3.017258	0.6411808	0.6615471	0.4722941
13368	-786.5486	-954.8454	168.2967	1.477444	2.760054	0.3777419	2.003414	0.3610363	0.2315856	0.4211781
13374	-775.4245	-940.5681	165.1436	2.075293	3.869298	0.17632	3.140961	0.435033	0.5981804	0.2731245
13380	-767.8339	-931.9154	164.0815	2.224214	5.432718	0.1698481	2.596799	0.4541221	0.6480729	0.4359593
13386	-749.1983	-916.3766	167.1783	1.122588	3.404444	0.4417502	2.738244	0.1401682	0.4079127	0.7239931
13392	-763.4945	-932.5134	169.0189	1.687138	2.041453	0.3325505	1.60325	0.2771615	0.5332207	0.6646311
13398	-764.8045	-932.2079	167.4034	1.696517	3.468983	0.3982653	1.60325	0.3034733	0.6466049	0.4094411
13404	-762.2786	-928.3869	166.1083	1.628464	3.316881	0.5438304	2.762733	0.2452875	0.9265178	0.4799431
13410	-779.5967	-944.2669	164.6702	2.32875	5.193799	0.2488962	2.086108	0.5836374	0.1551729	1.061845
13416	-769.9586	-935.4988	165.5402	2.780741	4.254893	0.3691711	2.185191	0.2108828	0.1795003	0.9146867
13422	-754.2304	-920.5258	166.2954	1.230487	3.527229	0.8659214	2.185191	0.5554317	0.619081	0.9239213
13428	-766.3995	-929.8369	163.4374	2.433596	4.053376	0.3559596	3.663868	0.9858777	0.6882197	0.6579393
13434	-779.7053	-940.9027	161.1974	3.00137	5.630131	0.7560228	4.111455	0.08650233	0.9931489	0.6401685
13440	-771.8444	-931.0032	159.1588	4.768548	5.630131	0.5176564	4.111455	0.8298464	1.481001	0.4970994
13446	-777.4713	-938.8301	161.3588	3.711185	4.026085	0.7725985	3.944318	0.7304615	1.481001	0.6241659
13452	-771.3831	-934.2824	162.8993	2.733747	3.657145	0.4788775	4.142215	0.3145277	1.481001	0.6241659
13458	-766.7478	-930.6561	163.9083	2.240445	3.076988	0.6748694	3.085576	0.3793385	1.948038	0.9989495
13464	-764.774	-929.7469	164.9729	1.514429	2.238284	0.258978	4.840626	0.3055365	1.253814	0.8126589
13470	-778.0495	-940.8047	162.7552	1.947986	3.184243	0.3466296	4.840626	1.257197	1.178796	0.6922561
13476	-774.7554	-937.1131	162.3577	2.666738	3.403226	0.8837657	4.380778	0.9967985	0.957792	0.7094459
13482	-773.5439	-930.9602	157.4163	2.180796	3.772452	1.652309	8.963428	0.9842719	0.6379105	0.4819985
13488	-755.8771	-918.8832	163.0061	1.437174	3.462667	0.6159086	4.474348	0.9038581	1.579161	0.6560558
13494	-758.858	-925.0951	166.2371	1.599223	3.555101	0.3732182	2.365736	0.9038581	0.4817259	0.4198003
13500	-757.8755	-924.7787	166.9032	3.096473	2.287522	0.3999854	2.365736	0.4573589	0.3276901	0.5151387
13506	-769.5639	-936.6336	167.0697	1.758998	2.298834	0.7896751	3.143104	0.1823357	0.2879347	0.4179291
13512	-749.1658	-915.6698	166.5039	1.758998	3.546349	0.5473918	2.534515	0.2028917	0.3475089	0.3051026
13518	-757.1449	-921.0676	163.9227	2.491024	5.201787	0.486637	2.534515	0.527506	0.446687	0.3440731
13524	-774.5044	-939.1952	164.6909	1.711642	5.193765	0.6581937	2.534515	0.4592643	0.2861681	0.5582466
13530	-764.5056	-928.746	164.2403	1.330289	3.479287	0.6687074	4.368511	0.7328619	0.6945865	0.4837248
13536	-781.5443	-946.0177	164.4735	1.514194	4.192078	0.5551713	3.939884	0.5523701	0.2621689	0.6438977
13542	-784.0693	-948.0428	163.9735	1.749749	2.711023	0.4919953	1.159546	0.5812929	4.267656	1.271759
13548	-775.4217	-942.0531	166.6313	1.816629	2.389802	0.5717159	0.5540298	0.2649283	2.2952	1.594116
13554	-768.6572	-933.3245	164.6674	1.26797	3.86184	0.3933896	4.10538	0.9271965	0.2881827	0.5321902
13560	-772.0826	-939.045	166.9623	1.268595	4.513709	0.5789939	1.55418	0.3805835	0.2336127	0.6105338
13566	-754.2631	-922.6956	168.4325	1.254665	3.355715	0.396333	1.191379	0.3105488	0.1351351	1.122866
13572	-766.0702	-931.5723	165.5022	2.009728	4.599272	0.396333	1.906331	0.427231	0.4038341	1.026958
13578	-768.9058	-935.5108	166.605	1.408893	2.752917	0.6066449	3.255324	0.2861498	0.1262958	1.158813
13584	-756.5962	-924.9217	168.3255	1.054486	2.587183	0.6421958	2.282556	0.2861498	0.233874	0.7567476
13590	-757.2125	-923.0652	165.8527	3.349956	2.990494	0.2324584	2.282556	0.4315523	0.7812201	0.5107269
13596	-750.3445	-915.4889	165.1444	2.784064	3.475601	0.2609932	2.804093	0.4285573	0.8491772	0.5057441
13602	-762.2791	-928.9548	166.6757	1.786068	3.945523	0.05187458	1.998514	0.3515089	0.7324059	0.5623128
13608	-750.4809	-916.572	166.0911	2.274273	4.049588	0.1070174	1.991322	0.5957382	0.4124936	0.7646809
13614	-756.2901	-921.4659	165.1758	2.226789	3.712818	0.2184644	2.946907	0.7438739	0.4402206	0.8283471
13620	-758.1605	-920.4491	162.2885	2.008595	4.017661	0.7310317	5.308803	0.8708127	0.3492229	0.4553498
13626	-758.8872	-922.6501	163.763	1.121151	4.8901	0.3964874	3.608135	0.8708127	0.8276334	0.6417811
13632	-766.8206	-931.7127	164.8921	1.469451	3.516892	0.4104445	3.803825	0.4495245	0.9690991	0.5746798
13638	-761.3903	-926.7212	165.3309	1.278007	2.974076	0.8541425	3.803825	0.8271971	0.1726952	0.9652666
13644	-760.2624	-924.5055	164.2431	3.686532	2.597893	0.3697326	3.803825	0.3777743	0.6900958	0.9652666
13650	-763.2465	-927.5819	164.3354	3.088994	3.858832	0.4550668	2.928168	0.5017481	0.3686773	0.9923189
13656	-757.0948	-923.7843	166.6895	1.25887	3.243559	0.5043671	2.525815	0.4583461	0.6317099	0.8872568
13662	-750.6631	-916.7519	166.0888	2.317824	3.156423	0.410422	2.525815	0.4583461	0.6049146	0.7149634
13668	-755.9134	-922.7605	166.8471	2.309771	2.410012	0.410422	2.517358	0.6952451	0.2494209	0.87897
13674	-760.1555	-927.0469	166.8914	2.309771	2.379301	0.4089381	2.594146	0.5222786	0.3338016	0.8786889
13680	-768.316	-934.3946	166.0786	1.746534	2.413727	1.098333	3.128363	0.487676	0.2711536	1.013029
13686	-757.8734	-925.4125	167.539	2.217931	2.354497	0.4949317	1.645005	0.6350774	0.33476	1.083642
13692	-757.7892	-923.6849	165.8957	2.551598	2.354497	0.5143136	2.620845	1.208271	0.1480913	1.083642
13698	-762.5258	-926.6837	164.1579	3.52394	3.529565	0.45883	2.620845	0.8504034	0.3614211	1.160591
13704	-761.9837	-930.971	168.9872	1.636941	3.529565	0.2047078	0.7172489	0.1145488	0.220742	0.7901246
13710	-761.8141	-926.1336	164.3194	1.424988	4.854263	1.039763	0.2280975	2.868614	0.7506526	0.6402845
13716	-762.5417	-926.5287	163.9871	1.257432	4.258888	1.181419	0.0864695	4.212092	0.4969696	0.6390383
