Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
13548	-779.5691	-938.3976	158.8285	3.938075	7.343866	4.569751	0.7309665	0.6348073	0.07331997	0.4072463
13554	-756.3059	-922.0513	165.7454	1.840003	4.795718	2.263564	0.521154	0.1658016	0.2235299	0.5079297
13560	-774.1803	-938.5087	164.3284	2.071422	3.566254	4.054989	0.3507688	0.1021607	1.079154	0.6461012
13566	-760.6541	-928.0403	167.3862	1.586298	3.722105	1.75236	0.3916449	0.2114865	0.4790634	0.511504
13572	-757.5541	-923.6624	166.1084	1.220792	5.044434	2.181805	0.2839429	0.2045912	0.4288029	0.6542685
13578	-757.4515	-924.5552	167.1037	2.927751	4.359281	0.8386994	0.1864776	0.114859	0.1161971	0.8138277
13584	-753.7685	-920.6239	166.8554	3.746746	3.829648	0.8941695	0.1817837	0.3476905	0.1481304	0.6952894
13590	-750.5269	-916.9491	166.4222	2.093925	4.440876	1.542077	0.2018231	0.5643379	0.1841477	0.8174583
13596	-760.6451	-926.8238	166.1786	2.043272	4.613548	1.801178	0.4204874	0.1464606	0.237476	0.8174583
13602	-776.8245	-942.8538	166.0293	2.043272	5.558486	1.516264	0.1252953	0.08366005	0.1701795	0.6899731
13608	-768.1953	-931.7331	163.5378	2.651618	7.087877	1.554315	0.2137769	0.2222803	0.1952731	0.9402388
13614	-751.198	-920.0292	168.8312	1.244193	3.936605	0.9034839	0.05193326	0.2422481	0.3024492	0.4819654
13620	-757.6364	-926.2499	168.6135	1.649326	3.87241	0.7331813	0.1856545	0.1735063	0.3024492	0.5500144
13626	-754.0233	-921.9175	167.8942	2.403808	3.01197	1.608125	0.198684	0.06598477	0.4571237	0.585752
13632	-763.2397	-930.095	166.8553	1.34429	2.403572	1.43142	0.3665908	0.3434684	2.741365	0.6316515
13638	-762.2743	-926.8192	164.5449	0.8895867	3.767641	1.135969	0.8256825	0.3434684	3.973735	0.3878232
13644	-762.3926	-928.5117	166.1191	0.8895867	2.427817	0.6357395	0.6147597	0.849476	3.973735	0.4840307
13650	-767.3563	-934.9026	167.5463	0.8895867	2.433565	0.6130889	0.6147597	0.3857595	3.017904	0.572926
13656	-768.1683	-933.6022	165.4339	1.779799	3.655681	0.7082554	0.7415773	0.3899884	2.836268	0.4647073
13662	-769.2732	-936.1833	166.9101	1.349557	2.177514	0.900144	0.1640171	0.276756	3.727728	0.5740572
13668	-760.3504	-925.2376	164.8872	1.737454	3.098487	0.9891459	0.3850318	0.7083895	3.727728	0.5740572
13674	-760.9152	-925.5296	164.6144	1.895795	3.098487	0.5242136	0.9736785	0.7529034	3.660569	0.6603193
13680	-765.0071	-926.9347	161.9276	1.205759	4.840148	1.676931	0.8132025	0.4054383	4.502941	0.8132499
13686	-763.8072	-925.9108	162.1036	2.000621	4.681033	0.8133747	0.4593996	1.007241	4.491909	0.6082046
13692	-763.5401	-927.9327	164.3925	2.881387	3.330611	0.6432993	0.4534298	0.7766321	3.258478	0.6501811
13698	-764.6481	-929.2904	164.6423	1.439951	4.536476	0.7754125	0.7969425	0.5881714	2.702888	0.6501811
13704	-759.8868	-924.7923	164.9054	1.190342	4.962627	0.5861376	0.2628504	0.9002221	2.702888	0.5265739
13710	-767.037	-931.7996	164.7626	1.717196	5.605132	0.2059591	0.4807608	0.1222895	2.608404	0.6527447
13716	-761.7203	-930.2084	168.4881	1.22755	4.590325	0.1078153	0.1144359	0.03447094	0.7779006	0.8529682
13722	-757.6736	-924.8912	167.2176	2.34027	4.722424	0.1078153	0.0745488	0.1882114	0.7779006	0.8983526
13728	-774.3633	-942.0233	167.66	2.073073	4.140404	0.08300574	0.208911	0.2769177	0.9342121	0.9005352
13734	-758.1155	-926.9784	168.8629	0.9154192	2.763651	0.1981168	0.6875153	0.0591665	1.864511	0.837936
13740	-757.1337	-926.7628	169.6291	1.133537	2.356216	0.1806343	0.239288	0.07850627	1.864511	0.631496
13746	-748.5745	-916.5471	167.9726	1.91912	3.163831	0.329123	0.4045997	0.1057791	1.583926	0.7382183
13752	-763.6504	-932.5404	168.89	1.162928	3.163831	0.1004415	0.4045997	0.0616579	1.664104	0.7008284
13758	-776.8893	-945.7192	168.8299	1.518628	2.860765	0.394457	0.1895238	0.1543159	1.512946	0.7008284
13764	-777.7591	-945.2341	167.475	2.2366	2.834656	0.5634113	1.615054	0.5106766	0.3376665	0.6665094
13770	-767.6941	-935.5107	167.8166	2.692817	2.436973	0.482023	1.615054	0.4215535	0.2119426	0.6665094
13776	-767.2659	-935.787	168.5211	2.541683	2.339533	0.342076	1.0649	0.5272149	0.2936371	0.6838893
13782	-759.5337	-928.2433	168.7095	1.05881	2.666624	0.3252329	1.803414	0.6928703	0.2411825	0.5860762
13788	-758.571	-924.176	165.6049	1.773116	3.353139	0.7740137	2.89383	0.6591899	0.4204234	0.7088645
13794	-758.8705	-925.7804	166.9099	2.400803	3.362582	0.3330654	1.740618	0.6728894	0.1973467	0.6447888
13800	-757.0332	-921.4278	164.3946	1.48217	3.809039	0.5514604	1.478378	3.382278	0.4017182	0.6138387
13806	-750.5146	-915.7868	165.2722	1.434891	3.033654	0.8404994	0.4044609	3.618087	0.7918159	0.7918221
13812	-746.6137	-913.2554	166.6417	1.619942	3.320469	0.7480176	0.259514	2.327048	0.6143861	0.4773999
13818	-765.2419	-932.1858	166.9438	1.334281	3.051829	0.2270594	1.000766	2.327048	0.6143861	0.5949863
13824	-766.8662	-934.8931	168.0268	1.334281	3.029585	0.6134516	0.4095685	1.694744	0.3209697	0.7367019
13830	-766.4768	-934.0567	167.5799	2.415833	2.371989	0.3581751	0.3004425	2.295554	0.2480205	0.7367019
13836	-763.3199	-928.3651	165.0452	2.0953	3.217762	0.7304068	1.01621	2.696078	0.7809565	0.5782768
13842	-765.5416	-931.7699	166.2283	1.482601	3.713364	0.6305748	0.2844546	3.033806	0.08858448	0.694799
13848	-776.1071	-939.5266	163.4196	2.495152	5.534596	0.1781068	0.5919259	2.674826	0.7236474	0.686342
13854	-764.7266	-929.1871	164.4604	1.811386	5.534596	0.4051227	0.3030492	2.479501	0.3648739	0.8778125
13860	-762.4481	-927.0533	164.6053	1.314846	3.555723	0.2308605	0.9442806	4.141974	0.483301	0.9288451
13866	-750.5104	-913.1476	162.6372	1.845973	2.69668	0.2821991	1.759735	5.122559	0.743084	1.151352
13872	-753.6699	-916.1547	162.4848	2.229201	2.69668	0.7045432	1.23084	4.882767	0.8780714	1.187782
13878	-757.8118	-920.0354	162.2235	2.229201	2.845428	1.158353	1.151634	4.833792	0.641372	1.208016
13884	-779.6142	-942.2973	162.6831	2.857384	3.449138	1.281175	1.372069	3.262858	0.6910452	0.8513869
13890	-776.2994	-940.4235	164.1241	2.932033	3.449138	0.134513	2.800993	1.805184	0.4342449	0.7705029
13896	-774.7806	-937.5189	162.7384	2.078689	3.216665	0.2265198	6.048971	0.754428	0.4704453	0.6866796
13902	-774.5964	-939.5708	164.9744	2.078689	2.727627	0.6719309	4.050909	0.2714975	0.8127925	0.466723
13908	-766.7931	-931.0825	164.2894	1.202425	3.415372	0.7689691	4.077112	0.6961691	1.060286	0.466723
13914	-766.6799	-931.1008	164.4209	2.139889	4.016548	0.3065105	3.253895	0.4436545	0.9982261	0.404221
13920	-763.7897	-927.2136	163.4239	1.369441	4.542714	1.283438	3.449157	0.679813	0.675955	0.3149169
13926	-757.0384	-922.5377	165.4993	1.110887	3.629128	0.5882991	3.449157	0.5036931	0.675955	0.3522574
13932	-763.1465	-928.9072	165.7607	3.190004	3.348921	0.2635306	2.028274	0.6042641	0.6193391	0.6810661
13938	-764.5386	-929.4342	164.8956	4.545511	3.715785	0.2816472	2.028274	0.2333348	0.6193391	0.7219249
13944	-764.4411	-930.8677	166.4266	2.741581	3.140927	0.5978296	2.089225	0.2555923	0.2787968	0.8916928
13950	-773.2217	-941.9696	168.7479	1.300748	1.948726	0.5238869	2.089225	0.2884815	0.1151566	1.178921
13956	-761.2761	-927.4843	166.2082	1.113825	2.576752	0.5128719	3.7014	0.4349755	0.4630924	1.178921
13962	-772.3	-937.0438	164.7438	3.17102	2.263827	0.7731626	3.600896	0.7278564	0.3780853	0.8899732
13968	-771.589	-939.1187	167.5298	1.337115	2.042296	2.800092	0.382508	0.4601878	0.7262023	0.9275905
13974	-765.7316	-934.0012	168.2696	1.337115	2.959159	2.191349	0.3399486	0.2663697	0.09057034	0.6959372
13980	-762.6081	-930.712	168.1039	1.089121	2.959159	2.473263	0.484523	0.1680585	0.1039944	0.7987871
13986	-759.1011	-926.9793	167.8782	2.254417	1.63009	2.452257	0.343406	0.2321316	0.1834376	1.302967
13992	-766.0052	-933.4546	167.4494	2.035015	2.246608	1.799556	0.860529	0.1123494	0.2627626	1.435891
13998	-773.4519	-939.8049	166.3529	2.202077	2.443193	2.984696	0.3750703	0.3110214	0.5417244	1.090615
14004	-764.3238	-932.0317	167.7078	0.8878192	2.816094	2.852713	0.6860677	0.08792049	0.2079639	0.9564283
14010	-760.9042	-928.3588	167.4546	2.006358	2.816094	2.388409	0.3178899	0.1151101	0.3726579	0.7688466
14016	-757.8453	-924.8765	167.0312	1.007533	4.962139	1.776641	0.3703602	0.01911067	0.3098572	0.6421129
14022	-753.3933	-920.7459	167.3526	1.384754	4.794704	1.39285	0.3042993	0.03076769	0.2456948	0.5798535
14028	-755.3097	-921.4843	166.1746	2.023256	5.249274	1.341125	0.2329885	0.09867967	0.4582395	0.462217
14034	-759.4044	-925.1724	165.768	1.090949	6.008668	1.794808	0.09576815	0.07904811	0.5095438	0.2653088
14040	-768.8063	-936.4614	167.6551	1.480483	4.045432	1.658301	0.09576815	0.1678558	0.4139096	0.4503629
14046	-763.8734	-931.967	168.0935	1.583852	4.154731	1.110948	0.2514723	0.1620608	0.1708813	0.530195
14052	-753.0942	-920.6006	167.5065	1.795433	3.133893	2.269538	0.08442263	0.3005286	0.4595457	0.5057065
14058	-757.6629	-927.2073	169.5444	1.574764	2.890766	0.9825837	0.2434412	0.04172425	0.2508027	0.5057065
14064	-760.5978	-926.2101	165.6123	2.56758	3.465832	0.275724	0.620772	0.07232065	3.008507	0.3375888
14070	-762.9748	-928.2445	165.2696	2.467432	3.934091	0.275724	0.4464064	0.06172151	3.196155	0.4153356
14076	-762.2304	-929.8263	167.596	2.034976	3.094759	0.68505	0.2238719	0.2410065	1.699789	0.5642948
14082	-767.6516	-933.5575	165.9058	2.026932	3.88745	0.3572602	0.5273462	0.2252042	2.630735	0.4043757
14088	-762.1397	-925.636	163.4963	3.533294	4.855615	0.7926592	0.1374123	0.4887913	2.630735	0.3573297
14094	-749.9462	-915.1872	165.241	2.591795	4.56717	0.3235708	0.184039	0.5229656	2.176744	0.3170541
14100	-753.164	-917.8966	164.7327	2.210153	6.067867	0.3640954	0.2174962	0.4870202	1.472385	0.3440954
14106	-753.5189	-918.5315	165.0126	2.996611	5.789786	0.1560618	0.2995507	0.3728683	1.164042	0.4150692
14112	-765.5299	-934.7395	169.2096	1.690594	2.557375	0.1006011	0.2786201	0.377438	1.31885	0.5544038
14118	-760.6218	-928.7558	168.1341	1.650382	3.9806	0.2665679	0.3198155	0.08067587	1.09562	0.4427025
14124	-769.6353	-935.8062	166.1709	2.850405	2.516043	0.8312493	0.5496064	0.6091553	2.125559	0.7758934
14130	-767.7204	-934.0838	166.3634	1.232525	3.293854	0.6535238	0.8302377	0.2392286	2.794916	0.7652094
14136	-755.03	-922.0577	167.0277	1.342324	2.811404	0.8795873	0.4320404	0.168798	2.794916	0.6914788
14142	-760.2897	-926.3855	166.0958	1.362799	2.759917	0.765168	0.3719667	0.7568106	3.394789	0.4355714
14148	-762.8531	-926.6332	163.7801	2.559531	3.628698	1.113326	0.8329489	0.3764186	3.394789	0.460807
14154	-763.625	-925.8984	162.2734	2.449274	4.813938	0.4242855	0.8329489	1.432199	3.394789	0.3681885
14160	-757.8976	-919.232	161.3345	2.318135	4.145441	0.4948318	1.10288	1.546742	4.594214	0.3098821
14166	-756.5791	-920.7862	164.2071	1.346185	4.917826	0.3488644	0.4544375	0.8930977	3.329842	0.4102769
14172	-752.4313	-917.8499	165.4187	1.795467	4.137453	0.6375925	0.4544375	0.2448875	2.818048	0.366889
14178	-768.3348	-933.1647	164.8299	0.6688465	4.078254	0.2659797	1.179264	0.04262375	4.284762	0.2727713
14184	-749.8091	-917.5535	167.7444	0.9559167	3.55424	0.5612584	0.4206466	0.01849448	2.208283	0.3610794
14190	-763.7613	-931.1681	167.4069	2.301737	3.574571	0.3864278	0.1515998	0.03784324	1.751367	0.4041207
14196	-763.8405	-930.6163	166.7757	1.791358	5.102458	0.1515492	0.1259636	0.2462808	1.317496	0.3736854
14202	-767.2662	-933.8149	166.5487	1.864022	3.062219	0.278589	0.1154057	0.3638127	3.120819	0.2443189
14208	-777.3135	-941.3239	164.0104	2.652684	4.216462	1.138211	0.3091193	0.3458226	2.838394	0.2460927
14214	-758.8722	-928.0711	169.1989	1.600602	2.425772	0.3942444	0.1342118	0.2957791	1.480471	0.516545
14220	-763.4991	-931.8658	168.3667	1.248775	3.630692	0.3917224	0.1456747	0.2169043	1.480471	0.3840184
14226	-771.1439	-939.948	168.804	1.150438	3.111706	0.5658171	0.06787585	0.3237752	1.480471	0.441946
14232	-767.2396	-935.2398	168.0001	1.636722	3.111706	0.4028466	0.1955113	0.1457317	1.996162	0.6649214
14238	-760.264	-926.8948	166.6308	1.933986	3.111706	0.4670397	0.337592	0.303409	2.600558	0.8660583
14244	-752.6477	-920.1785	167.5308	1.785679	2.447008	0.2527158	0.1797865	0.795521	2.259117	0.9912505
14250	-768.1189	-934.0007	165.8818	2.168859	3.850537	0.5014781	0.3608808	0.4263122	2.259117	0.8347437
14256	-756.269	-919.7538	163.4848	2.539538	5.759503	0.8780281	0.5756007	0.1834804	2.259117	0.5467898
14262	-760.0889	-923.6883	163.5994	2.86892	4.217548	0.6175347	0.429976	0.5163973	3.520728	0.4956441
14268	-763.462	-926.5953	163.1333	0.6751994	4.033249	0.355493	0.3819356	0.9952084	5.813353	0.7781776
14274	-752.3286	-915.0232	162.6946	1.973311	4.554472	0.1031016	0.7578912	0.9709428	4.418089	0.7597445
14280	-772.0833	-935.4239	163.3407	1.877397	5.79365	0.1097214	0.3964504	0.5761704	3.436146	0.6324058
14286	-753.1907	-918.4958	165.3052	1.877397	3.662152	0.5080136	0.4694684	0.679553	2.914345	0.8183224
14292	-764.328	-930.4864	166.1584	1.848501	3.821275	0.1818316	0.2218937	1.003919	1.925234	1.085012
14298	-764.4097	-929.4333	165.0235	4.248783	3.821275	0.2845424	0.2765915	0.2533786	1.925234	1.119878
14304	-749.545	-914.93	165.385	2.068244	4.832583	0.4263504	0.1362589	0.3065216	2.087475	1.038473
14310	-759.1967	-927.3224	168.1257	1.714136	2.522191	0.1389011	0.2742437	0.5907144	2.087475	0.7394472
14316	-768.7857	-937.5447	168.759	1.714136	1.686329	0.05916935	0.4995068	0.3854322	2.217714	0.9083897
14322	-764.3512	-930.8242	166.473	1.299489	2.994131	0.01743825	0.5499189	0.4904003	3.41489	0.9675252
14328	-760.5566	-925.9732	165.4165	1.096773	4.18417	0.05834254	0.520137	0.6617553	3.144739	1.115585
14334	-766.4493	-931.3455	164.8962	2.212617	4.534312	0.3643036	0.3191931	0.4659092	2.667289	0.8313086
14340	-768.6094	-931.7662	163.1567	1.346978	5.169892	0.9063183	0.530683	0.1432711	3.868632	1.083083
14346	-777.612	-940.3257	162.7136	3.512656	3.595702	0.9264057	0.3993836	0.6195543	3.906886	0.9969165
14352	-746.9287	-911.3606	164.4319	1.690765	4.013954	0.2943684	0.4874031	0.6898585	3.801962	0.7979297
14358	-774.4118	-938.1607	163.7489	1.642257	4.023123	0.2943684	0.8141337	0.9429141	3.973372	0.7507389
14364	-782.482	-949.0875	166.6055	0.8153222	2.894784	0.7376873	0.5671942	0.8447304	3.023418	0.6096123
14370	-765.0257	-930.9019	165.8763	2.77857	2.458234	0.4341568	0.5315739	0.4768675	3.023418	0.8462876
14376	-763.3525	-929.6761	166.3236	1.343397	2.864914	0.310432	1.688579	0.2089713	2.737422	0.6512625
14382	-755.092	-920.2888	165.1968	1.895001	2.647411	0.3567246	1.180861	0.6565681	3.607606	0.6107879
14388	-768.7494	-934.8628	166.1135	2.278816	2.672959	0.2784503	0.8319835	0.9436898	2.453456	0.6829779
14394	-757.5406	-925.2383	167.6977	1.214027	3.177443	0.02891876	0.7088364	0.5859346	2.091711	0.4406299
14400	-750.1428	-917.2424	167.0997	1.166176	4.069465	0.1134143	0.4055871	0.4992518	2.157314	0.4814998
14406	-748.67	-916.8787	168.2087	1.172095	3.643067	0.192647	0.0997695	0.4181277	1.749055	0.3904316
14412	-749.1175	-914.175	165.0575	1.474965	5.830556	0.4742428	0.2308507	0.3457472	2.091259	0.4141962
14418	-758.5755	-923.5057	164.9302	1.740876	5.830556	0.331594	0.3991938	0.578469	1.726664	0.446173
14424	-749.3916	-916.8141	167.4225	1.741239	3.643717	0.3988144	0.547303	0.1848948	1.594244	0.4291713
14430	-744.7226	-913.5038	168.7812	1.544083	3.242932	0.1237677	0.1327803	0.392283	1.285933	0.615827
14436	-750.9948	-918.1364	167.1415	1.665013	4.406471	0.442692	0.3682693	0.2261037	1.285933	0.508897
14442	-742.1896	-908.1059	165.9163	3.043785	4.052099	0.2841063	0.4664985	0.2873191	1.758788	0.5859797
14448	-750.6237	-917.9555	167.3318	2.558427	2.976103	0.1237304	0.2820754	0.2540047	2.149568	0.4234313
14454	-753.6216	-920.3789	166.7573	2.63097	3.29416	0.2383335	0.2652914	0.2546335	2.256399	0.5724489
14460	-756.8242	-922.7854	165.9612	2.042572	3.764056	0.7690713	0.2496152	0.5116316	2.286006	0.5079089
14466	-757.5593	-924.9106	167.3513	1.473281	2.999984	0.6510848	0.3722364	0.3659673	2.286006	0.4026516
14472	-754.2327	-923.1012	168.8685	1.485818	3.594861	0.1080339	0.07349098	0.2672635	1.058222	0.3394475
14478	-751.599	-920.6264	169.0275	1.5749	3.200486	0.184132	0.1733905	0.2483122	1.058222	0.3443767
14484	-765.4239	-934.6209	169.197	0.6582018	3.802285	0.3257989	0.201453	0.2272183	1.058222	0.3878047
14490	-756.5132	-925.0837	168.5704	1.027893	2.709886	0.2916499	0.5316777	0.16004	2.16594	0.3538408
14496	-765.2257	-931.8216	166.5959	1.25051	3.667114	0.419362	0.4008496	0.78178	2.374545	0.4005403
14502	-758.8629	-926.1105	167.2475	1.489468	3.407716	0.1109124	0.5700607	0.3121099	2.374545	0.431703
14508	-770.9354	-932.8887	161.9533	2.330988	5.896923	0.8331272	0.2086802	0.5516838	3.797393	0.3402582
14514	-761.5424	-923.9231	162.3806	2.330988	3.467812	0.6030669	0.2489158	0.7633495	5.766691	0.3294279
14520	-750.1945	-914.7932	164.5987	1.719881	3.555224	0.9158572	0.1370526	0.2954581	4.244375	0.3305229
14526	-750.9061	-911.4928	160.5867	1.442429	6.447752	1.089043	0.8134687	0.7145385	4.244375	0.2558886
14532	-746.5226	-909.0752	162.5526	1.880977	4.250916	0.7380212	1.041266	0.6769547	4.244375	0.2591708
14538	-753.9063	-918.5162	164.6099	2.949432	4.407888	0.2909077	0.4364448	0.5173964	2.30399	0.2135411
14544	-748.5921	-911.7933	163.2012	4.208641	5.999157	0.2200263	0.4434228	0.1752726	1.764802	0.2297057
14550	-757.9606	-920.9656	163.005	2.92117	6.604909	0.4209781	0.5382581	0.1793181	1.764802	0.1889201
14556	-757.9895	-921.4189	163.4293	2.590056	6.604909	0.1402145	0.4287039	0.127489	1.764802	0.1293188
14562	-761.0026	-928.3657	167.3631	1.666151	3.461476	0.1052003	0.304119	0.3874234	1.6309	0.1281081
14568	-758.1158	-924.8446	166.7288	1.741675	3.940636	0.1076969	0.6465429	0.1529924	1.6309	0.1322141
14574	-763.8053	-930.1831	166.3778	2.230281	4.079754	0.05618298	0.1839833	0.2186218	1.620947	0.09510048
14580	-752.6808	-918.5527	165.8719	2.380728	5.04385	0.06936495	0.1602552	0.2454094	1.295297	0.134633
14586	-762.2701	-923.8529	161.5828	3.834014	7.668135	0.3429263	0.06762613	0.4031891	1.719926	0.1554038
14592	-756.56	-920.7918	164.2318	2.632312	5.579056	0.3429263	0.1058609	0.3626119	2.098877	0.1881817
14598	-756.0257	-921.5873	165.5616	3.396477	4.200297	0.4800088	0.07611514	0.2358169	1.739222	0.225366
14604	-747.2413	-914.0831	166.8418	1.428824	4.311264	0.5776632	0.1944736	0.09272141	1.739222	0.1944783
14610	-748.5267	-917.395	168.8683	1.552087	2.468912	0.4163996	0.36562	0.08970704	1.73833	0.3917176
14616	-749.1389	-915.9235	166.7846	1.620444	4.418832	0.4189977	0.03764949	0.3968517	1.850177	0.453107
14622	-749.7714	-917.5363	167.7649	2.015264	3.949398	0.09868371	0.3485172	0.3240934	1.058812	0.607582
14628	-745.6531	-913.0098	167.3567	1.008674	4.587299	0.1219682	0.3561249	0.1233573	1.914654	0.3684762
14634	-757.3907	-922.0612	164.6705	3.086703	5.835202	0.2893069	0.3510961	0.1701265	1.419921	0.4250992
14640	-762.9672	-930.0163	167.0491	2.566597	3.743587	0.3660404	0.2131882	0.3218011	1.419921	0.4308333
14646	-760.9592	-928.5816	167.6224	1.426177	5.087861	0.1006565	0.2404939	0.2118773	0.8280687	0.4724267
14652	-754.8628	-923.2266	168.3638	0.8700719	2.934289	0.4050094	2.476701	0.3728878	0.08182492	0.5566732
14658	-752.674	-920.3651	167.6911	0.754076	3.870835	0.4515543	1.818349	0.6508041	0.2693562	0.5263878
14664	-756.3981	-922.3114	165.9134	1.161779	4.130242	0.7211615	2.30965	0.4352294	0.8002807	0.6546677
14670	-764.6252	-932.2426	167.6174	1.727287	4.545257	0.1829467	0.1094176	0.2357534	1.103647	0.4051413
14676	-764.7822	-931.7113	166.9291	3.932724	3.882263	0.3736784	0.1094176	0.06142287	0.8005032	0.3610111
14682	-759.9373	-926.9066	166.9693	2.480071	4.015694	0.2889316	0.1094176	0.2910452	1.515363	0.4849231
14688	-758.8826	-925.222	166.3394	1.028335	5.774481	0.2595137	0.283335	0.284373	1.540934	0.5168186
14694	-748.0252	-917.3116	169.2864	1.347897	2.512889	0.1913003	0.308532	0.3245765	1.540934	0.4612245
14700	-754.5354	-923.5625	169.0272	1.347897	2.643448	0.2289588	0.2455008	0.4782309	1.540934	0.4587538
14706	-759.8208	-926.7893	166.9685	2.404347	3.392274	0.29757	0.2706141	0.5930576	1.725241	0.528797
14712	-750.223	-917.7547	167.5317	1.902821	3.442544	0.03151223	0.5135305	0.3814791	1.725241	0.3795578
14718	-761.535	-928.7574	167.2223	2.211793	3.559304	0.1088098	0.1229958	0.6296456	1.725241	0.3810813
14724	-760.1278	-928.666	168.5382	1.174236	2.110146	0.200114	0.4506525	0.09672255	2.901822	0.3718411
14730	-756.5297	-922.5629	166.0331	1.902817	3.618302	0.2752661	0.1251792	0.452937	2.901822	0.2227536
14736	-752.3197	-918.969	166.6493	1.420224	3.154712	0.1378483	0.3224329	0.675254	2.901822	0.2214616
14742	-754.0789	-917.5072	163.4283	2.337778	4.889539	0.1786405	0.1571635	0.8754696	3.452024	0.1987683
14748	-751.2437	-914.3212	163.0775	3.154375	5.687439	0.4152719	0.3420552	0.3268874	2.634657	0.2379251
14754	-758.3063	-924.2802	165.9739	1.675399	4.562003	0.3521157	0.2301461	0.1938143	2.331317	0.2379251
14760	-770.4191	-934.2026	163.7835	1.800807	5.378256	0.923439	0.4074102	0.02520723	3.158832	0.3323981
14766	-765.4224	-927.8241	162.4017	1.439547	5.449534	0.5456479	0.797963	0.02624562	4.828351	0.3858464
14772	-767.0155	-931.2914	164.276	0.8714803	5.13662	0.4729174	0.9239874	0.07399764	3.7552	0.4867423
14778	-770.3094	-935.1492	164.8398	1.048462	3.308033	0.6817366	0.3891458	0.1515362	5.089901	0.5354124
14784	-781.0442	-944.5635	163.5193	0.9454438	4.237283	0.6728312	1.709253	0.3530886	4.065575	0.4390004
14790	-768.0355	-930.3505	162.3151	2.951285	4.867131	0.3787925	1.709253	0.481348	3.089501	0.4689389
14796	-768.1647	-932.3274	164.1628	1.395477	3.920109	0.2775467	1.52155	0.8750416	3.359577	0.4489417
14802	-763.2164	-928.3124	165.096	0.896306	5.676743	0.4380717	0.7033193	0.337357	2.355371	0.5641269
14808	-763.2942	-928.9782	165.684	1.503094	4.039345	0.5775141	0.6961623	0.1323096	2.885356	0.4484118
14814	-748.9067	-914.9564	166.0497	1.503094	3.945448	0.4270558	0.6218905	0.2138168	2.657483	0.7654373
14820	-748.3895	-914.9041	166.5145	2.054361	2.950093	0.4350863	0.5208648	0.5963131	2.412432	0.7617519
14826	-754.546	-921.1207	166.5746	1.870881	2.834113	0.5751356	0.6642591	0.472209	2.412432	0.8329974
14832	-761.4345	-927.6519	166.2174	1.373814	2.630806	1.163182	1.035598	0.5214395	2.412432	0.841122
14838	-761.5986	-925.6907	164.0921	1.211334	2.630806	1.348493	0.71681	0.5974831	4.86265	0.6800607
14844	-768.5524	-932.4773	163.9249	2.276399	4.827831	0.5844869	3.080453	0.1262773	0.7638139	0.6597177
14850	-774.6943	-937.1126	162.4183	4.719262	5.040802	0.5974563	2.79097	0.1273891	0.776819	0.5446152
14856	-752.9812	-918.0826	165.1014	1.248219	5.199452	0.2329307	2.79097	0.363812	0.4730627	0.7625421
14862	-750.7697	-915.6315	164.8618	1.216307	3.447028	0.5550971	3.71698	0.3967807	1.170781	0.8227767
14868	-753.8065	-920.8162	167.0097	1.623098	3.672725	0.4769292	1.783311	0.4010216	0.3300283	0.9258635
14874	-773.0923	-938.8549	165.7627	1.645869	3.759995	0.5024692	2.148746	0.1927687	1.151436	1.06178
14880	-751.8625	-917.7624	165.8999	1.316764	3.552695	0.4240561	2.619951	0.4451704	0.6078591	1.303072
14886	-753.8071	-919.1394	165.3322	1.810844	3.687939	0.5260788	2.85695	0.07679577	0.6126169	1.303072
14892	-758.3517	-925.7356	167.3838	1.751742	3.252361	0.503579	1.823631	0.01823263	0.4795589	1.024853
14898	-770.6607	-936.3752	165.7145	3.66379	3.959155	0.3935152	1.670675	0.005314797	0.2942159	1.024853
14904	-760.5621	-927.9111	167.349	2.70803	3.260094	0.3330398	1.557372	0.01384263	0.338324	0.846945
14910	-756.4127	-926.0975	169.6849	1.623825	2.905484	0.1616808	0.805119	0.04493701	0.08862657	0.9064287
14916	-770.8094	-937.5757	166.7662	1.943427	3.561259	0.3114308	2.254607	0.3129493	0.3129311	0.7673534
14922	-775.7488	-944.4508	168.702	1.930812	3.87747	0.7422503	0.04464293	0.178147	0.05620102	0.3777752
14928	-790.9259	-958.4774	167.5515	1.358631	5.44396	0.7422503	0.0376642	0.3122671	0.03955066	0.3868213
14934	-772.0641	-938.7848	166.7207	1.93554	5.32525	1.037525	0.134717	0.2489993	0.1245698	0.3705309
14940	-764.9078	-931.8338	166.926	2.573697	3.68915	1.665467	0.3561423	0.2346419	0.2134535	0.6417729
14946	-763.6273	-929.0105	165.3831	2.573697	4.998177	1.922148	0.3575183	0.3370782	0.06794345	0.6804711
14952	-762.5155	-929.3461	166.8307	2.053612	4.378773	1.394499	0.2323011	0.1558477	0.4336364	0.7678481
14958	-772.1099	-940.1707	168.0608	2.066788	2.807945	1.770638	0.3399132	0.1219253	0.255349	0.8444438
14964	-776.175	-938.8915	162.7165	1.710311	3.405091	1.290353	4.207822	0.6941008	1.222035	0.9874224
14970	-767.1681	-932.3479	165.1798	1.710311	2.275517	1.393021	4.207822	0.4169377	0.2205646	0.8087904
14976	-767.7973	-928.4872	160.6899	1.632898	2.549319	0.6025044	6.734356	1.461668	1.538107	1.017535
