Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-1153.336	-1317.537	164.2009	1.656493	5.598141
2832	-1162.236	-1328.116	165.8799	1.283102	4.876315
2838	-1161.702	-1328.506	166.804	1.4854	4.243639
2844	-1157.977	-1321.872	163.8952	1.533664	5.832992
2850	-1151.253	-1317.313	166.0593	1.533664	4.636083
2856	-1147.447	-1313.021	165.5737	1.659311	4.837332
2862	-1141.215	-1306.414	165.1994	1.698394	5.023815
2868	-1146.392	-1311.095	164.7032	1.528156	5.392438
2874	-1148.291	-1315.098	166.8068	1.439111	4.268309
2880	-1155.35	-1322.803	167.4527	1.216105	4.027834
2886	-1159.456	-1326.978	167.5226	1.38999	3.888357
2892	-1150.504	-1314.489	163.9841	1.464748	5.822031
2898	-1150.137	-1315.084	164.9473	1.365055	5.347815
2904	-1169.097	-1332.093	162.9962	1.734589	6.213636
2910	-1160.636	-1325.731	165.0942	1.319058	5.292112
2916	-1154.983	-1320.193	165.21	1.542387	5.104517
2922	-1161.418	-1326.789	165.3707	1.495288	5.041517
2928	-1152.839	-1317.84	165.0016	1.648566	5.16114
2934	-1151.24	-1316.506	165.2659	1.481605	5.10724
2940	-1164.257	-1328.885	164.6279	1.481605	5.459559
2946	-1161.291	-1327.746	166.4551	1.498732	4.433279
2952	-1156.623	-1323.312	166.6892	1.351369	4.384365
2958	-1159.462	-1323.55	164.0879	1.490705	5.751032
2964	-1148.792	-1314.655	165.8625	1.475196	4.778899
2970	-1146.783	-1312.03	165.2471	1.712641	4.98942
2976	-1141.768	-1304.777	163.0087	1.810525	6.165491
2982	-1139.098	-1303.336	164.2383	1.4812	5.673809
2988	-1149.019	-1313.244	164.2259	1.493638	5.673809
2994	-1147.904	-1311.388	163.4833	1.684896	5.975351
3000	-1147.081	-1310.335	163.2534	1.686617	6.099768
3006	-1143.948	-1307.699	163.7511	1.754094	5.7912
3012	-1146.004	-1311.976	165.9723	1.426932	4.744504
3018	-1163.654	-1329.804	166.1501	1.409286	4.654905
3024	-1143.497	-1309.569	166.0728	1.44653	4.677341
3030	-1154.379	-1319.514	165.1347	1.485871	5.17752
3036	-1155.547	-1321.059	165.5128	1.600688	4.903901
3042	-1150.303	-1316.593	166.2899	1.332028	4.61986
3048	-1147.85	-1314.273	166.4236	1.393847	4.510072
3054	-1142.831	-1309.497	166.6656	1.365326	4.389839
3060	-1152.984	-1319.369	166.3858	1.272048	4.599724
3066	-1154.58	-1320.52	165.9403	1.269876	4.850026
3072	-1163.537	-1329.01	165.4731	1.678771	4.882547
3078	-1150.258	-1315.608	165.3502	1.596496	4.996688
3084	-1147.159	-1311.662	164.5026	1.596496	5.465295
3090	-1143.695	-1307.779	164.0842	1.596496	5.695077
3096	-1170.94	-1336.545	165.6051	1.645224	4.827668
3102	-1168.266	-1332.606	164.3401	1.328036	5.702003
3108	-1171.697	-1336.227	164.5301	1.398547	5.559032
3114	-1147.125	-1310.743	163.6188	1.834161	5.819818
3120	-1146.998	-1311.126	164.1278	1.834161	5.5407
3126	-1152.331	-1317.036	164.705	1.505015	5.404248
3132	-1160.523	-1326.549	166.026	1.530396	4.656584
3138	-1158.836	-1323.356	164.5206	1.716844	5.389123
3144	-1159.723	-1323.056	163.3328	1.881149	5.950386
3150	-1156.274	-1321.499	165.2251	1.446183	5.149461
3156	-1151.805	-1316.91	165.1045	1.488371	5.192825
3162	-1164.498	-1328.498	163.9995	1.571908	5.754984
3168	-1163.685	-1329.379	165.6941	1.571908	4.818902
3174	-1160.505	-1322.43	161.9252	1.788222	6.764807
3180	-1151.176	-1314.747	163.5709	1.507904	6.024117
3186	-1149.485	-1314.295	164.8097	1.67126	5.254737
3192	-1141.217	-1307.164	165.9473	1.589331	4.667636
3198	-1149.732	-1316.068	166.3358	1.200821	4.667636
3204	-1156.266	-1323.197	166.931	1.501169	4.162637
3210	-1146.722	-1311.794	165.0721	1.433383	5.241192
3216	-1150.454	-1317.578	167.1239	1.585396	4.004707
3222	-1149.951	-1317.618	167.6668	1.311652	3.850538
3228	-1158.652	-1324.199	165.5474	1.39656	4.998179
3234	-1152.275	-1317.73	165.4553	1.39656	5.049321
3240	-1149.785	-1315.71	165.925	1.447478	4.75946
3246	-1157.634	-1322.324	164.69	1.411159	5.464179
3252	-1163.761	-1327.948	164.1862	1.411159	5.740756
3258	-1154.114	-1317.524	163.4107	1.738473	5.985744
3264	-1148.978	-1314.959	165.9811	1.558878	4.665786
3270	-1151.445	-1315.992	164.5467	1.592327	5.443335
3276	-1156.245	-1319.08	162.8344	1.767599	6.28362
3282	-1149.249	-1314.861	165.6121	1.590483	4.854283
3288	-1150.056	-1315.465	165.4083	1.590483	4.967751
3294	-1151.072	-1316.389	165.3165	1.408518	5.119694
3300	-1150.01	-1316.802	166.7918	1.279236	4.367185
3306	-1159.271	-1326.522	167.2501	1.35934	4.06172
3312	-1145.53	-1313.001	167.4709	1.206252	4.023064
3318	-1153.083	-1319.596	166.5129	1.259263	4.535512
3324	-1157.42	-1322.523	165.1024	1.372013	5.258336
3330	-1165.681	-1326.534	160.8526	2.148942	7.148319
3336	-1152.438	-1315.585	163.1461	1.72509	6.13724
3342	-1167.712	-1332.428	164.7152	1.873633	5.195097
3348	-1154.48	-1320.931	166.4507	1.568151	4.396656
3354	-1154.31	-1320.097	165.7874	1.568151	4.768919
3360	-1148.36	-1314.137	165.7776	1.496909	4.814149
3366	-1147.666	-1313.101	165.4344	1.354157	5.084465
3372	-1150.979	-1317.655	166.6765	1.420104	4.352731
3378	-1157.392	-1323.737	166.345	1.484205	4.503474
3384	-1154.05	-1319.509	165.459	1.232955	5.138006
3390	-1153.644	-1317.488	163.844	1.602662	5.823261
3396	-1160.306	-1325.375	165.0683	1.600488	5.150808
3402	-1157.968	-1324.182	166.2141	1.230686	4.719056
3408	-1158.224	-1322.249	164.0255	1.494712	5.782986
3414	-1151.58	-1315.634	164.0543	1.46591	5.782986
3420	-1159.954	-1324.868	164.9143	1.373635	5.361277
3426	-1153.728	-1320.412	166.6845	1.551067	4.274176
3432	-1153.543	-1318.745	165.202	1.530361	5.115628
3438	-1149.107	-1312.386	163.2787	1.653825	6.103849
3444	-1157.482	-1322.196	164.7139	1.653825	5.317242
3450	-1148.911	-1313.547	164.636	1.611829	5.383374
3456	-1150.896	-1316.244	165.3478	1.523236	5.038673
3462	-1141.019	-1304.5	163.4808	1.765033	5.933007
3468	-1153.348	-1316.142	162.7941	1.788554	6.294145
3474	-1149.316	-1314.315	164.9993	1.717036	5.12447
3480	-1148.392	-1313.822	165.4302	1.62651	4.935528
3486	-1144.54	-1310.897	166.3566	1.580344	4.442802
3492	-1145.965	-1311.603	165.638	1.561599	4.855923
3498	-1150.064	-1315.299	165.2343	1.405039	5.167115
3504	-1149.538	-1314.964	165.4264	1.387923	5.070175
3510	-1159.146	-1322.349	163.2033	1.581989	6.184004
3516	-1154.308	-1318.579	164.2718	1.746185	5.509948
3522	-1161.768	-1324.882	163.1138	1.472338	6.292208
3528	-1155.845	-1319.751	163.9054	1.711913	5.729848
3534	-1154.682	-1317.486	162.8039	1.716988	6.327642
3540	-1162.956	-1327.548	164.5927	1.716988	5.349288
3546	-1158.438	-1322.534	164.0966	1.717711	5.621802
3552	-1151.696	-1317.488	165.7923	1.666268	4.711337
3558	-1150.438	-1313.427	162.9893	1.702429	6.23485
3564	-1146.635	-1310.408	163.7721	1.702429	5.807975
3570	-1159.533	-1323.916	164.3835	1.651932	5.500316
3576	-1150.129	-1316.222	166.0927	1.347024	4.721895
3582	-1148.021	-1314.595	166.5737	1.452825	4.392294
3588	-1161.744	-1324.87	163.1261	1.795536	6.109744
3594	-1159.002	-1321.57	162.5673	1.605064	6.516649
3600	-1147.928	-1311.398	163.4703	1.843633	5.895803
3606	-1152.585	-1318.417	165.8318	1.558189	4.749668
3612	-1154.017	-1317.99	163.9732	1.488584	5.814946
3618	-1153.068	-1319.016	165.9481	1.540581	4.694481
3624	-1142.689	-1304.892	162.2037	1.789095	6.613835
3630	-1138.766	-1302.864	164.0978	1.614793	5.677607
3636	-1146.341	-1307.374	161.0327	2.009711	7.126347
3642	-1150.904	-1313.347	162.443	1.879552	6.435272
3648	-1143.582	-1307.453	163.8718	1.776592	5.712812
3654	-1151.325	-1316.459	165.1348	1.501709	5.168724
3660	-1145.875	-1311.405	165.5303	1.488622	4.956551
3666	-1149.415	-1315.479	166.0636	1.488622	4.658944
3672	-1157.687	-1320.511	162.824	1.65976	6.347843
3678	-1143.742	-1309.175	165.433	1.369484	5.076728
3684	-1163.63	-1328.08	164.4502	1.369484	5.618874
3690	-1163.936	-1328.386	164.4502	1.369484	5.618874
3696	-1160.717	-1326.217	165.5005	1.147691	5.162246
3702	-1152.619	-1319.738	167.1192	1.611352	3.992603
3708	-1155.907	-1321.866	165.9593	1.647996	4.628055
3714	-1151.054	-1317.07	166.0162	1.415185	4.726556
3720	-1151.119	-1316.239	165.1202	1.468	5.195448
3726	-1147.616	-1313.546	165.9299	1.468	4.74524
3732	-1149.34	-1315.14	165.7999	1.554833	4.76939
3738	-1149.282	-1313.423	164.1408	1.625164	5.648334
3744	-1150.545	-1313.553	163.0088	1.861479	6.13771
3750	-1148.732	-1312.037	163.3042	1.518089	6.163827
3756	-1142.997	-1306.322	163.3247	1.835357	5.979809
3762	-1140.66	-1305.594	164.9343	1.566721	5.243653
3768	-1148.125	-1312.449	164.3241	1.539587	5.594713
3774	-1144.473	-1311.419	166.9468	1.486808	4.161801
3780	-1146.262	-1312.128	165.8666	1.419574	4.807682
3786	-1154.225	-1317.228	163.0037	1.634287	6.264083
3792	-1154.943	-1320.22	165.2775	1.589946	5.040663
3798	-1150.204	-1314.822	164.6173	1.555377	5.424785
3804	-1148.905	-1314.582	165.6777	1.510522	4.862309
3810	-1141.577	-1305.865	164.2882	1.510522	5.630341
3816	-1152.631	-1316.722	164.0912	1.707591	5.630341
3822	-1149.854	-1310.834	160.9801	1.992629	7.163797
3828	-1152.841	-1317.683	164.8422	1.648379	5.249434
3834	-1148.635	-1314.549	165.9142	1.44422	4.767331
3840	-1150.145	-1313.37	163.2253	1.747279	6.08202
3846	-1146.477	-1311.598	165.121	1.417158	5.223118
3852	-1147.016	-1311.894	164.8778	1.532711	5.293632
3858	-1144.987	-1311.21	166.2237	1.321847	4.662636
3864	-1150.174	-1316.301	166.127	1.418638	4.662636
3870	-1150.002	-1314.146	164.1435	1.498083	5.716525
3876	-1162.421	-1326.981	164.5597	1.562323	5.45268
3882	-1147.838	-1312.489	164.6512	1.509524	5.431352
3888	-1149.847	-1313.453	163.6069	1.570853	5.970142
3894	-1152.318	-1316.277	163.9588	1.450313	5.843795
3900	-1152.267	-1316.32	164.0526	1.453088	5.790951
3906	-1157.023	-1324.465	167.4418	1.235653	4.022892
3912	-1149.814	-1317.307	167.4924	1.495437	3.845127
3918	-1142.056	-1307.691	165.6343	1.497428	4.893745
3924	-1146.672	-1312.308	165.635	1.38314	4.956955
3930	-1157.346	-1323.134	165.7875	1.181208	4.984474
3936	-1148.821	-1311	162.1787	1.821055	6.61006
3942	-1153.751	-1316.639	162.8876	1.697049	6.293023
3948	-1153.787	-1320.263	166.4753	1.337384	4.512748
3954	-1152.925	-1318.712	165.7866	1.423844	4.849884
3960	-1162.12	-1327.752	165.6323	1.661457	4.803412
3966	-1144.614	-1310.007	165.3933	1.661457	4.936616
3972	-1147.205	-1312.317	165.1121	1.448971	5.210453
3978	-1152.761	-1315.825	163.0636	1.648182	6.223967
3984	-1159.84	-1322.904	163.0636	1.648182	6.223967
3990	-1152.463	-1317.346	164.8831	1.489974	5.31432
3996	-1154.732	-1318.421	163.6887	1.80415	5.797953
4002	-1153.879	-1317.848	163.9692	1.641687	5.733321
4008	-1146.594	-1312.734	166.1396	1.328012	4.706313
4014	-1161.164	-1326.629	165.4647	1.415832	5.033415
4020	-1149.636	-1316.383	166.7466	1.415832	4.315547
4026	-1161.822	-1328.037	166.2149	1.415832	4.614917
4032	-1171.306	-1334.195	162.8893	1.3773	6.465592
4038	-1171.018	-1333.962	162.9443	1.729541	6.244604
4044	-1165.474	-1328.814	163.3396	1.729541	6.029391
4050	-1158.853	-1324.277	165.4236	1.346194	5.09484
4056	-1178.442	-1341.208	162.7661	1.346194	6.549144
4062	-1162.594	-1327.459	164.8652	1.489401	5.324491
4068	-1159.025	-1325.286	166.2611	1.489401	4.547696
4074	-1156.87	-1322.682	165.8114	1.446992	4.823141
4080	-1155.808	-1321.343	165.5341	1.446992	4.977547
4086	-1166.847	-1332.362	165.5145	1.357388	5.038223
4092	-1160.865	-1326.578	165.7128	1.549474	4.82097
4098	-1158.141	-1324.008	165.8673	1.531523	4.744731
4104	-1165.621	-1329.413	163.7923	1.494136	5.910814
4110	-1159.299	-1322.781	163.4827	1.773608	5.92729
4116	-1166.698	-1332.382	165.6837	1.194983	5.034453
4122	-1157.916	-1324.722	166.8057	1.444257	4.26601
4128	-1157.566	-1321.878	164.312	1.444257	5.65368
4134	-1157.45	-1322.229	164.7795	1.484563	5.374433
4140	-1152.154	-1317.137	164.983	1.281082	5.374433
4146	-1151.278	-1317.255	165.9769	1.356604	4.781216
4152	-1149.786	-1316.364	166.5784	1.356604	4.443929
4158	-1145.832	-1311.485	165.653	1.511585	4.875465
4164	-1166.66	-1331.359	164.6991	1.351795	5.491824
4170	-1148.737	-1313.476	164.7386	1.71561	5.269479
4176	-1153.607	-1318.788	165.1811	1.273182	5.269479
4182	-1165.973	-1329.498	163.5242	1.562156	6.020008
4188	-1161.944	-1325.147	163.2028	1.518844	6.218578
4194	-1161.75	-1327.551	165.8014	1.343485	4.886432
4200	-1152.005	-1316.595	164.5898	1.475905	5.483694
4206	-1152.46	-1317.049	164.5898	1.475905	5.483694
4212	-1169.444	-1336.945	167.5007	1.405902	3.891774
4218	-1150.556	-1317.352	166.7956	1.242541	4.385779
4224	-1149.904	-1315.158	165.2535	1.660165	5.015051
4230	-1148.453	-1313.766	165.3124	1.424083	5.113328
4236	-1146.275	-1311.526	165.2507	1.485805	5.113328
4242	-1153.379	-1318.169	164.7904	1.638051	5.283753
4248	-1155.244	-1320.598	165.3545	1.643638	4.968067
4254	-1165.543	-1328.766	163.2234	1.643638	6.139475
4260	-1151.577	-1314.855	163.2779	1.706612	6.075502
4266	-1163.831	-1328.988	165.157	1.361364	5.234055
4272	-1146.75	-1311.701	164.9505	1.478324	5.283551
4278	-1147.845	-1315.04	167.1949	1.261081	4.149115
4284	-1146.087	-1313.317	167.2299	1.226089	4.149115
4290	-1148.369	-1315.255	166.8855	1.599012	4.132871
4296	-1160.598	-1326.626	166.028	1.413344	4.720997
4302	-1148.518	-1316.372	167.8544	1.193761	3.810412
4308	-1148.755	-1312.251	163.4964	1.716002	5.951245
4314	-1158.064	-1323.985	165.9202	1.277003	4.857257
4320	-1155.125	-1321.815	166.6902	1.274671	4.427051
4326	-1156.144	-1321.684	165.5401	1.594411	4.89223
4332	-1165.39	-1330.247	164.8564	1.632353	5.250404
4338	-1170.585	-1335.808	165.2227	1.44008	5.154143
4344	-1162.004	-1327.793	165.7891	1.421595	4.849776
4350	-1182.974	-1346.086	163.1119	1.647874	6.197869
4356	-1176.274	-1340.703	164.4289	1.466797	5.577116
4362	-1169.278	-1333.762	164.4846	1.545715	5.503164
4368	-1167.565	-1331.841	164.2754	1.545715	5.618101
4374	-1157.505	-1322.305	164.7996	1.598196	5.300677
4380	-1156.304	-1319.211	162.9075	1.927	6.157218
4386	-1147.95	-1310.777	162.8274	1.612628	6.371557
4392	-1149.951	-1315.459	165.5084	1.6657	4.870145
4398	-1161.888	-1328.408	166.5203	1.264968	4.528162
4404	-1159.144	-1325.667	166.5224	1.26291	4.528162
4410	-1157.273	-1322.206	164.9336	1.813736	5.107307
4416	-1162.099	-1324.462	162.3625	1.813736	6.514561
4422	-1162.415	-1326.478	164.063	1.397791	5.815509
4428	-1158.304	-1324.383	166.0791	1.283172	4.76517
4434	-1158.286	-1321.579	163.2926	1.438535	6.213411
4440	-1162.014	-1326.472	164.4578	1.769572	5.394668
4446	-1168.73	-1331.667	162.9364	1.860113	6.177859
4452	-1170.511	-1334.265	163.7546	1.57321	5.888204
4458	-1170.214	-1336.942	166.7282	1.140929	4.480972
4464	-1162.285	-1327.987	165.7013	1.379908	4.921887
4470	-1162.72	-1328.654	165.9338	1.612883	4.662042
4476	-1158.459	-1324.253	165.7937	1.463892	4.82358
4482	-1161.924	-1326.977	165.0523	1.463892	5.235239
4488	-1166.471	-1333.477	167.006	1.458417	4.14429
4494	-1152.991	-1319.801	166.8104	1.430749	4.270985
4500	-1164.1	-1328.484	164.3841	1.622735	5.51605
4506	-1161.594	-1326.571	164.9776	1.622735	5.18872
4512	-1150.95	-1316.136	165.1861	1.555824	5.110283
4518	-1145.535	-1310.833	165.2978	1.401481	5.133954
4524	-1145.811	-1311.384	165.573	1.401481	4.981244
4530	-1146.255	-1312.398	166.1436	1.364044	4.683882
4536	-1144.371	-1310.605	166.234	1.423976	4.599629
4542	-1142.853	-1308.196	165.3435	1.448178	5.082729
4548	-1154.258	-1319.613	165.3554	1.661036	4.957906
4554	-1151.821	-1316.639	164.8185	1.661036	5.255509
4560	-1152.406	-1315.176	162.7694	1.540204	6.442268
4566	-1152.038	-1313.711	161.6727	1.750661	6.921249
4572	-1160.956	-1325.303	164.3465	1.540747	5.581789
4578	-1151.406	-1317.598	166.1914	1.380892	4.647654
4584	-1161.295	-1327.155	165.86	1.453617	4.792341
4590	-1155.858	-1319.286	163.4281	1.695689	5.99957
4596	-1155.154	-1319.514	164.3599	1.75415	5.457052
4602	-1166.356	-1333.534	167.1783	1.049449	4.278598
4608	-1163.401	-1331.026	167.6247	1.049449	4.024809
4614	-1161.853	-1327.258	165.4053	1.61569	4.955397
4620	-1166.361	-1331.339	164.9782	1.626462	5.186336
4626	-1161.632	-1327.443	165.811	1.517511	4.784
4632	-1154.156	-1320.012	165.8568	1.471763	4.784
4638	-1154.235	-1319.981	165.7458	1.582797	4.784
4644	-1159.383	-1325.853	166.4708	1.572244	4.383011
4650	-1156.539	-1321.764	165.2257	1.53873	5.097842
4656	-1155.833	-1319.343	163.5101	1.608721	6.002288
4662	-1158.317	-1321.739	163.4223	1.69657	6.002288
4668	-1149.792	-1315.242	165.4501	1.497819	4.995987
4674	-1152.749	-1317.684	164.9348	1.566995	5.243219
4680	-1155.6	-1319.748	164.1479	1.572462	5.673363
4686	-1158.513	-1323.06	164.5471	1.411328	5.542678
4692	-1142.722	-1306.139	163.4171	1.519193	6.101798
4698	-1159.127	-1325.268	166.1408	1.358425	4.688593
4704	-1169.217	-1333.245	164.0284	1.335813	5.868341
4710	-1160.693	-1322.714	162.0209	1.730846	6.744079
4716	-1158.713	-1324.687	165.9732	1.347299	4.788476
4722	-1154.886	-1321.11	166.224	1.384006	4.627653
4728	-1148.291	-1313.211	164.9199	1.384419	5.352224
4734	-1139.05	-1304.766	165.716	1.531773	4.82908
4740	-1149.741	-1316.696	166.9555	1.420674	4.194435
4746	-1153.354	-1318.948	165.5946	1.56911	4.875957
4752	-1155.783	-1320.156	164.3733	1.629631	5.518189
4758	-1145.099	-1309.106	164.0066	1.668497	5.69818
4764	-1148.907	-1315.067	166.1604	1.369501	4.671424
4770	-1160.646	-1325.4	164.7538	1.531188	5.362916
4776	-1158.833	-1321.975	163.1418	1.660574	6.174658
4782	-1159.982	-1319.145	159.1635	1.985434	8.139544
4788	-1157.084	-1319.983	162.8989	1.501557	6.392996
4794	-1155.376	-1316.292	160.9151	1.775839	7.315143
4800	-1154.076	-1317.219	163.1427	1.83213	6.080783
4806	-1154.151	-1316.811	162.6593	1.799902	6.361135
4812	-1155.529	-1318.073	162.5435	1.799902	6.423961
4818	-1161.772	-1326.724	164.9524	1.626881	5.200354
4824	-1166.38	-1333.036	166.6562	1.30426	4.429541
4830	-1164.083	-1328.529	164.4461	1.514434	5.541533
4836	-1155.812	-1319.858	164.0452	1.515348	5.760901
4842	-1155.302	-1320.503	165.2007	1.545201	5.108094
4848	-1153.945	-1319.753	165.8082	1.495016	4.798164
4854	-1161.254	-1325.888	164.6342	1.652374	5.362027
4860	-1156.252	-1319.66	163.4082	1.734362	5.989374
4866	-1162.593	-1326.688	164.0951	1.74724	5.606439
4872	-1162.741	-1324.003	161.2624	1.74724	7.143976
4878	-1161.072	-1326.565	165.4931	1.531892	4.953133
4884	-1157.11	-1322.55	165.4398	1.471092	5.016545
4890	-1155.133	-1320.999	165.8663	1.471092	4.779043
4896	-1145.186	-1310.438	165.2525	1.586731	5.056339
4902	-1151.728	-1317.937	166.2083	1.541676	4.547989
4908	-1150.322	-1315.463	165.141	1.602581	5.109364
4914	-1168.805	-1334.02	165.2142	1.610959	5.064143
4920	-1163.983	-1329.455	165.4726	1.507291	4.978208
4926	-1161.829	-1323.644	161.8147	1.646263	6.900975
4932	-1152.451	-1318.065	165.6136	1.640331	4.82566
4938	-1155.315	-1319.802	164.4867	1.474349	5.541244
4944	-1152.407	-1318.035	165.6286	1.521248	4.883689
4950	-1152.566	-1317.935	165.369	1.418317	5.08512
4956	-1148.607	-1313.909	165.3016	1.367744	5.150536
4962	-1159.584	-1321.689	162.1047	1.690446	6.720647
4968	-1155.96	-1319.208	163.2487	1.595688	6.151802
4974	-1167.206	-1333.696	166.4902	1.595688	4.35882
4980	-1158.69	-1325.019	166.3296	1.263798	4.635861
4986	-1160.946	-1328.176	167.2301	1.38721	4.057212
4992	-1159.493	-1324.601	165.1081	1.533835	5.165682
4998	-1163.778	-1329.772	165.9943	1.473618	4.706103
5004	-1156.842	-1323.077	166.2352	1.316439	4.659255
5010	-1155.664	-1322.026	166.3619	1.408895	4.536295
5016	-1142.348	-1308.904	166.5556	1.520534	4.364315
5022	-1153.215	-1319.468	166.2535	1.448748	4.574795
5028	-1147.462	-1312.283	164.8212	1.40877	5.39321
5034	-1142.195	-1307.348	165.1528	1.502495	5.158275
5040	-1146.52	-1310.654	164.1341	1.691792	5.615449
5046	-1149.095	-1314.457	165.3625	1.718461	4.922042
5052	-1146.711	-1308.245	161.534	1.718461	7.013331
5058	-1149.644	-1314.752	165.1074	1.572005	5.144928
5064	-1149.038	-1314.207	165.1698	1.509591	5.144928
5070	-1153.336	-1319.809	166.4733	1.390039	4.484279
5076	-1151.942	-1316.911	164.9691	1.441736	5.293467
5082	-1156.151	-1321.073	164.9216	1.489191	5.293467
5088	-1146.087	-1310.566	164.4792	1.675706	5.434576
5094	-1139.725	-1304.788	165.0629	1.603949	5.151885
5100	-1142.13	-1304.043	161.9136	2.039989	6.635052
5106	-1145.545	-1307.548	162.0035	1.950028	6.635052
5112	-1164.607	-1330.173	165.5659	1.342711	5.017824
5118	-1162.162	-1327.754	165.5922	1.496458	4.917751
5124	-1162.227	-1327.103	164.8763	1.544299	5.288091
5130	-1158.313	-1321.263	162.9503	1.680382	6.268049
5136	-1156.683	-1318.945	162.2621	1.647846	6.658645
5142	-1158.493	-1323.149	164.656	1.629551	5.362613
5148	-1154.963	-1318.126	163.1628	1.629551	6.180145
5154	-1144.436	-1310.14	165.7041	1.47759	4.865926
5160	-1141.547	-1306.734	165.1876	1.538098	5.11929
5166	-1147.24	-1311.837	164.5971	1.503541	5.464451
5172	-1147.5	-1312.479	164.9788	1.563961	5.22056
5178	-1146.166	-1311.831	165.6647	1.563961	4.839726
5184	-1144.665	-1310.401	165.7362	1.492493	4.839726
5190	-1155.694	-1321.111	165.4174	1.590936	4.962406
5196	-1149.378	-1313.955	164.5778	1.585948	5.429733
5202	-1146.611	-1310.92	164.3092	1.854517	5.429733
5208	-1160.188	-1324.888	164.7008	1.288571	5.525678
5214	-1153.419	-1319.323	165.9041	1.31897	4.842843
5220	-1154.295	-1321.683	167.3877	1.099089	4.131587
5226	-1148.997	-1313.95	164.9539	1.490887	5.274716
5232	-1145.663	-1306.989	161.3263	1.782508	7.090636
5238	-1153.084	-1317.873	164.7889	1.753588	5.220719
5244	-1152.709	-1314.864	162.1547	1.888593	6.586527
5250	-1149.875	-1313.206	163.3316	1.920059	5.92979
5256	-1153.659	-1317.343	163.6833	1.518646	5.956969
5262	-1155.277	-1320.291	165.0148	1.518646	5.225691
5268	-1153.034	-1318.174	165.1408	1.483274	5.175575
5274	-1156.627	-1322.056	165.429	1.381331	5.072403
5280	-1162.216	-1326.142	163.9259	1.288891	5.949919
5286	-1158.395	-1322.815	164.4202	1.774112	5.412882
5292	-1158.456	-1323.019	164.5626	1.393793	5.543761
5298	-1157.518	-1323.599	166.0813	1.583026	4.596091
5304	-1160.468	-1326.574	166.1057	1.37398	4.69953
5310	-1143.587	-1307.526	163.9394	1.693673	5.721194
5316	-1140.773	-1306.801	166.0286	1.338232	4.762613
5322	-1156.207	-1321.241	165.0347	1.485727	5.232937
5328	-1151.356	-1314.675	163.3187	1.853801	5.973036
5334	-1155.505	-1321.249	165.7449	1.493353	4.834374
5340	-1158.781	-1321.416	162.6349	1.493353	6.540527
5346	-1158.99	-1325.156	166.1662	1.297257	4.70862
5352	-1163.787	-1328.86	165.0726	1.493947	5.207416
5358	-1169.648	-1333.318	163.6704	1.572691	5.934471
5364	-1170.244	-1335.894	165.6504	1.506064	4.880006
5370	-1165.875	-1332.948	167.0733	1.198184	4.253811
5376	-1162.98	-1328.107	165.1271	1.507956	5.169479
5382	-1164.334	-1329.996	165.6618	1.513324	4.869594
5388	-1161.621	-1326.942	165.3204	1.4421	5.098886
5394	-1158.29	-1323.735	165.4448	1.621524	4.930142
5400	-1163.372	-1327.507	164.135	1.507218	5.716177
5406	-1162.342	-1330.265	167.9229	1.237121	3.745971
5412	-1152.303	-1316.832	164.5289	1.410214	5.553255
5418	-1156.912	-1321.834	164.9218	1.494067	5.290666
5424	-1163.216	-1330.119	166.9031	1.285782	4.300578
5430	-1169.128	-1335.856	166.7276	1.230636	4.430823
5436	-1172.121	-1338.655	166.5343	1.427349	4.4289
5442	-1172.494	-1339.188	166.6941	1.476211	4.311085
5448	-1163.749	-1329.264	165.5155	1.679462	4.858554
5454	-1161.603	-1325.958	164.3547	1.432868	5.63651
5460	-1150.486	-1315.423	164.9372	1.587206	5.230717
5466	-1153.742	-1321.671	167.9284	1.315617	3.69745
5472	-1147.201	-1311.423	164.2213	1.576126	5.63108
5478	-1156.61	-1320.778	164.1681	1.629323	5.63108
5484	-1155.36	-1319.765	164.4049	1.688275	5.468559
5490	-1152.733	-1316.216	163.4835	1.606994	6.017736
5496	-1167.861	-1333.11	165.2488	1.357168	5.185595
5502	-1158.563	-1320.975	162.4123	1.866366	6.459025
5508	-1151.808	-1317.021	165.2126	1.53312	5.108196
5514	-1151.564	-1315.063	163.4994	1.725179	5.944613
5520	-1146.043	-1311.584	165.5408	1.3713	5.015878
5526	-1148.469	-1314.634	166.1644	1.354779	4.677442
5532	-1142.221	-1306.572	164.351	1.451081	5.628498
5538	-1151.993	-1317.994	166.0006	1.523434	4.674699
5544	-1150.74	-1315.292	164.5518	1.573927	5.450647
5550	-1153.119	-1317.76	164.6402	1.485526	5.450647
5556	-1149.856	-1314.961	165.1051	1.485526	5.194109
5562	-1151.49	-1317.18	165.6899	1.37923	4.928593
5568	-1151.673	-1316.849	165.1757	1.37923	5.21382
5574	-1152.002	-1318.406	166.4039	1.37923	4.529341
5580	-1142.734	-1307.421	164.6871	1.476715	5.429649
5586	-1150.16	-1316.563	166.4027	1.448072	4.491352
5592	-1158.275	-1325.979	167.7039	1.101875	3.949579
5598	-1152.508	-1319.55	167.0419	1.258695	4.237309
5604	-1149.897	-1316.698	166.801	1.499635	4.237309
5610	-1144.467	-1311.299	166.8323	1.457814	4.243266
5616	-1150.591	-1317.771	167.1803	1.274859	4.149547
5622	-1170.554	-1336.802	166.2483	1.370137	4.621837
