Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7992	-1155.273	-1315.899	160.6254	1.79664	0.0899237	0.178424	0.0511792	0.251455	0.00308862	0.0563124	0.0211943	0.167889	0.0507372	0.0134729	0.129227	0.0386342	0.0430873	0.21642	0.0160064	0.0565183	0.0264886	0.00756688	0.0799749	0.0996631	0.0533742	0.0331963	0.00542873	0.035988	0.0437067	0.0237065	0.0251198	0.0267706	0.0318497	0.0218153	0.106495	0.0382708	0.022379	0.0411802	0.0193615	0.0506367	0.113724	0.0274287	0.142875	0.0239412	0.0628303	0.000348152	0.0874054	0.0779842	0.19737	0.0211339	0.0595119	0.0241205	0.211837	0.255166	0.0665165	0.00970857	0.198018	0.0653928	0.11419	0.166957	0.0671127	0.273229	0.275228	0.160003	0.0338449	0.0370818	0.0746369	0.0384693	0.0101032	0.0119273	0.0389047	0.130146	0.063264	0.0180808	0.0805292	0.078689	0.0110558	0.268354	0.104548	0.00761879	0.0255407	0.0458673	0.0325139	0.0136765	0.120066	0.179371	0.0501527	0.183355	0.152661	0.101609	0.181524	0.032137	0.0377064	0.0691727	0.0320642	0.00809891	0.0285767	0.105375	0.110323	0.0551633	0.00855302	0.0120552	0.0239196	0.00686109	0.0337101	0.00041406	0.00754925	0.00284131	0.0225072	0.00680184	0.00180618	0.0173242	0.00517931	0.0057763	0.0290133	0.00214582	0.00757685	0.00355107	0.00101442	0.0107214	0.0133609	0.00715535	0.0044503	0.000727777	0.00482456	0.00585933	0.0031781	0.00336756	0.00358887	0.00426977	0.00292456	0.0142768	0.00513059	0.00300014	0.00552063	0.00259561	0.00678837	0.0152459	0.0036771	0.0191539	0.00320957	0.00842304	4.66733e-05	0.0117176	0.0104546	0.0264595	0.00283322	0.00797818	0.0032336	0.028399	0.0342076	0.00891722	0.00130153	0.0265464	0.00876657	0.0153083	0.0223823	0.00899714	0.0366292	0.0368972	0.0214501	0.00453725	0.0049712	0.0100058	0.00515721	0.00135443	0.00159898	0.00521557	0.0174474	0.00848118	0.00242391	0.0107958	0.0105491	0.00148215	0.0359756	0.0140157	0.00102138	0.00342399	0.00614898	0.00435882	0.00183348	0.0160961	0.0240465	0.00672348	0.0245806	0.0204657	0.0136217	0.0243351	0.0043083	0.00505493	0.00927331	0.00429853	0.00108574	0.003831	0.0141266	0.0147899	0.0073952	0.00114662	0.0252048	0.112316	0.352933	1.57272	7.459335
8028	-1154.159	-1320.15	165.991	1.434645	0.0486268	0.150072	0.0709995	0.204951	0.0105178	0.128289	0.00951657	0.0383301	0.00543379	0.00122943	0.055312	0.0154554	0.0275049	0.0385904	0.035995	0.124336	0.110402	0.0122906	0.0515875	0.0367285	0.0377292	0.0236253	0.023386	0.041597	0.0531423	0.0183414	0.0281029	0.0225167	0.00289135	0.0146331	0.0447553	0.0128799	0.00217387	0.0435381	0.00746365	0.011852	0.0384275	0.0239371	0.0301812	0.013974	0.0379774	0.00261176	0.0259265	0.0756227	0.152529	0.0173875	0.0110798	0.0220943	0.143958	0.0922214	0.0833483	0.0381486	0.0822801	0.000561702	0.00953154	0.056581	0.00958539	0.132238	0.0783668	0.0822198	0.0257877	0.043582	0.0459735	0.0392571	0.0227971	0.0665102	0.0418533	0.0905326	0.0591127	0.00625334	0.0447786	0.074047	0.00977359	0.104742	0.12393	0.0486189	0.00696298	0.0136935	0.00429586	0.00837778	0.076416	0.0274413	0.0290192	0.0674776	0.0315656	0.17135	0.142377	0.0179145	0.0498412	0.0818158	0.039882	0.067596	0.0253343	0.0814844	0.0374355	0.0748514	0.00150239	0.010281	0.0317292	0.0150112	0.0433322	0.00222374	0.0271238	0.00201206	0.008104	0.00114885	0.000259935	0.0116944	0.00326769	0.00581527	0.00815903	0.00761031	0.0262879	0.0233419	0.00259856	0.010907	0.00776539	0.00797697	0.00499501	0.00494442	0.00879471	0.0112357	0.00387786	0.0059417	0.00476062	0.000611309	0.00309383	0.00946247	0.00272316	0.000459614	0.00920513	0.00157802	0.00250584	0.0081246	0.00506094	0.00638112	0.00295447	0.00802944	0.000552196	0.00548156	0.0159887	0.0322487	0.00367618	0.00234257	0.00467133	0.0304365	0.0194981	0.0176221	0.00806564	0.0173962	0.000118759	0.00201522	0.0119627	0.00202661	0.0279587	0.0165688	0.0173835	0.0054522	0.00921439	0.00972003	0.00830001	0.00481992	0.014062	0.00884891	0.019141	0.012498	0.00132212	0.0094674	0.0156555	0.0020664	0.0221452	0.0262022	0.0102793	0.00147216	0.00289517	0.00090826	0.00177129	0.0161564	0.00580182	0.00613544	0.0142666	0.00667381	0.036228	0.0301024	0.00378761	0.0105378	0.017298	0.00843212	0.0142916	0.00535636	0.017228	0.00791486	0.0158256	0.000317645	0.0686012	0.226222	0.564413	1.86123	4.729771
8064	-1145.922	-1311.385	165.4624	1.393675	0.0203823	0.104895	0.0764359	0.177193	0.0133343	0.0771935	0.00940104	0.0558176	0.0297466	0.00836007	0.0960683	0.017222	0.0679677	0.0438607	0.00502701	0.0890015	0.0516254	0.0142228	0.0634432	0.020618	0.0685615	0.000695461	0.00866732	0.0238239	0.051866	0.00372455	0.079932	0.0373181	0.00402938	0.0335666	0.049214	0.0542257	0.00293439	0.0744157	0.00875774	0.0490783	0.0465368	0.013948	0.0633497	0.0101845	0.0356729	0.00725176	0.0947105	0.0273145	0.102618	0.033899	0.0404999	0.00991337	0.0819036	0.329783	0.00299199	0.0291446	0.0363143	0.00422891	0.0320431	0.110667	0.0275673	0.052499	0.062631	0.0946102	0.0248025	0.0434064	0.0133119	0.0513008	0.065851	0.0765878	0.0447519	0.0397986	0.0855358	0.00421619	0.0257081	0.0957298	0.0435929	0.118361	0.111278	0.0259687	0.00357016	0.0168194	0.0127529	0.0491055	0.122983	0.0918786	0.136069	0.0312724	0.0174952	0.165035	0.236292	0.0529971	0.0549183	0.0543474	0.00810018	0.0259378	0.0202484	0.0424592	0.000773118	0.0567338	0.0341079	0.0040385	0.0207836	0.0151448	0.0351086	0.00264203	0.0152949	0.0018627	0.0110596	0.00589392	0.00165644	0.0190347	0.00341232	0.0134669	0.00869043	0.000996038	0.0176345	0.0102289	0.00281807	0.0125705	0.0040852	0.0135846	0.000137797	0.00171732	0.0047204	0.0102766	0.000737972	0.0158375	0.00739411	0.00079837	0.00665079	0.00975113	0.0107441	0.000581413	0.0147445	0.00173523	0.00972424	0.00922068	0.00276362	0.0125519	0.00201794	0.00706812	0.00143684	0.0187657	0.00541202	0.0203325	0.00671665	0.00802455	0.00196421	0.0162281	0.0653423	0.000592824	0.00577464	0.00719522	0.000837905	0.00634892	0.0219273	0.00546211	0.010402	0.0124095	0.0187458	0.0049143	0.00860042	0.00263758	0.0101646	0.0130475	0.0151749	0.00886702	0.00788558	0.0169478	0.000835384	0.00509374	0.0189676	0.00863738	0.0234517	0.0220483	0.00514537	0.000707381	0.00333255	0.00252683	0.00972962	0.0243674	0.0182046	0.0269602	0.00619623	0.00346644	0.0326996	0.0468182	0.0105007	0.0108814	0.0107682	0.00160495	0.00513925	0.00401196	0.00841275	0.000153183	0.0112411	0.00675804	0.0762012	0.242866	0.590323	1.88146	5.047007
8100	-1157.42	-1322.623	165.2025	1.386796	0.0441499	0.064229	0.0177251	0.217961	0.0042359	0.139035	0.0263214	0.0606274	0.0832024	0.000591351	0.0382603	0.00343143	0.0718609	0.0498574	0.00613886	0.0853506	0.0730102	0.0115481	0.0900525	0.0280095	0.114366	3.94589e-05	0.0149733	0.0552584	0.0502106	0.016934	0.110118	0.0234931	0.0293524	0.0161552	0.10488	0.00882514	0.0188706	0.0322072	0.0347785	0.0681437	0.0331239	0.0107118	0.0592643	0.0169307	0.0287025	0.00406627	0.0163212	0.0179513	0.174956	0.0275454	0.00722917	0.00833231	0.115879	0.227627	0.00091119	0.0897742	0.171072	0.048221	0.0966425	0.131756	0.0281436	0.0747005	0.0830296	0.0455628	0.0996905	0.0594229	0.00482382	0.0517002	0.0461449	0.0463773	0.075939	0.025744	0.0864543	0.00579938	0.0211224	0.0896046	0.0382849	0.121175	0.0592605	0.0191316	0.00109266	0.0165244	0.0212674	0.0421071	0.144547	0.0896174	0.0661532	0.0724406	0.0264636	0.129521	0.132485	0.0557226	0.00713188	0.034352	0.00208159	0.0551353	0.00516563	0.031958	0.0172289	0.0391811	0.0213127	0.00849883	0.012364	0.00341207	0.0419573	0.000815409	0.0267641	0.00506684	0.0116707	0.0160164	0.000113835	0.00736509	0.000660547	0.0138332	0.00959752	0.00118173	0.0164299	0.0140544	0.002223	0.0173351	0.00539181	0.0220153	7.59582e-06	0.00288235	0.0106372	0.00966551	0.00325978	0.0211976	0.00452241	0.00565032	0.00310987	0.0201894	0.00169883	0.00363257	0.00619987	0.00669484	0.0131176	0.00637634	0.00206202	0.0114083	0.00325914	0.00552521	0.000782754	0.00314182	0.00345562	0.0336789	0.00530247	0.00139161	0.00160396	0.0223066	0.0438181	0.000175403	0.0172815	0.0329312	0.00928251	0.0186036	0.025363	0.00541762	0.0143798	0.0159832	0.0087708	0.0191904	0.0114389	0.000928581	0.00995226	0.00888287	0.0089276	0.0146182	0.00495569	0.0166424	0.00111638	0.00406605	0.0172488	0.00736982	0.023326	0.0114076	0.00368283	0.000210337	0.00318094	0.00409396	0.0081056	0.0278253	0.0172513	0.0127344	0.0139448	0.00509423	0.0249327	0.0255033	0.0107266	0.00137288	0.00661274	0.000400704	0.0106135	0.00099438	0.0061519	0.00331655	0.00754233	0.00410268	0.0775446	0.245738	0.594691	1.88457	5.194823
8136	-1148.119	-1312.593	164.4744	1.370078	0.114341	0.0772055	0.026567	0.173279	0.00190597	0.0780611	0.0314991	0.0894119	0.0364485	0.014053	0.114565	9.32453e-05	0.0545417	0.0885533	0.00639382	0.134618	0.128875	0.0164523	0.0405874	0.0599072	0.0668584	0.00570512	0.0055363	0.000953323	0.0765055	0.00489593	0.0879438	0.00892173	0.0280264	0.027664	0.164718	0.0330505	0.00841305	0.0406977	0.0117545	0.0583463	0.0224216	0.0788948	0.0673965	0.0159116	0.0564144	0.000706387	0.0715812	0.104296	0.175345	0.00699679	0.0352656	0.033596	0.119906	0.33479	0.197212	0.0315258	0.00585963	0.0991235	0.14195	0.000459281	0.0622232	0.163134	0.105495	0.00108774	0.0855518	0.0995798	0.00465116	0.109272	0.0082181	0.0779469	0.0341178	0.000870187	0.0255852	0.0161303	0.0124206	0.0178926	0.0470414	0.0395377	0.0501191	0.00552482	0.0179987	0.091711	0.0164166	0.0836812	0.0734232	0.0358378	0.04409	0.0221605	0.03771	0.122944	0.108496	0.042846	0.000632033	0.0107128	0.00105083	0.0214716	0.0183605	0.211817	0.0961947	0.0341604	0.0301119	0.020399	0.0137738	0.00473967	0.0309139	0.000340035	0.0139265	0.0056196	0.0159515	0.0065026	0.00250712	0.0204389	1.66354e-05	0.0097305	0.0157983	0.00114069	0.0240164	0.0229919	0.00293518	0.007241	0.0106877	0.0119279	0.00101782	0.000987703	0.000170077	0.013649	0.000873458	0.0156896	0.00159168	0.00500005	0.00493539	0.0293865	0.00589637	0.00150093	0.00726067	0.00209706	0.0104093	0.00400013	0.0140752	0.0120239	0.0028387	0.0100646	0.000126023	0.0127704	0.0186069	0.0312825	0.00124826	0.00629155	0.00599369	0.0213918	0.0597281	0.0351837	0.00562435	0.00104539	0.0176841	0.0253246	8.1938e-05	0.0111009	0.0291039	0.0188208	0.000194057	0.0152629	0.0177655	0.00082979	0.0194947	0.00146615	0.0139061	0.00608678	0.000155246	0.00456452	0.00287772	0.00221589	0.00319213	0.00839241	0.00705372	0.00894148	0.000985654	0.00321105	0.0163617	0.00292879	0.0149291	0.0130991	0.00639364	0.00786586	0.00395355	0.00672765	0.0219339	0.0193562	0.00764393	0.000112758	0.00191121	0.000187473	0.00383064	0.0032756	0.0377891	0.0171616	0.00609439	0.0053721	0.0808932	0.25281	0.605321	1.89177	5.605229
8172	-1144.056	-1308.453	164.3968	1.355044	0.112631	0.0502329	0.0163132	0.138768	0.00741273	0.131791	0.0409787	0.140183	0.0181109	0.00503654	0.0757878	0.00618919	0.019672	0.165791	0.00972011	0.114412	0.0368748	0.0233186	0.0773652	0.0533525	0.0770901	0.00515928	0.00624293	0.0241642	0.0558817	0.00305416	0.0581162	0.0237216	0.00745964	0.00875268	0.0553894	0.0456121	0.006579	0.0555559	0.0185286	0.0514002	0.0262739	0.0108976	0.0859353	0.00994325	0.138384	0.00928501	0.0471102	0.072578	0.208249	0.01367	0.027198	0.00643867	0.158947	0.250842	0.161425	0.0818959	0.0378276	0.0623236	0.0659109	0.00481321	0.100509	0.117037	0.0432924	0.00399755	0.0169113	0.0595451	0.0202303	0.146808	0.0546272	0.0406394	0.0662356	0.0123283	0.0438882	0.0736763	0.00201658	0.0134403	0.101486	0.00410988	0.0593081	0.0214313	0.0276551	0.0345617	0.017644	0.0922149	0.156187	0.0722225	0.11327	0.0841038	0.0841144	0.108971	0.02408	0.0947744	0.0127059	0.0195748	0.0419359	0.0515717	0.0141941	0.153186	0.169676	0.0264492	0.0288587	0.0199133	0.00888124	0.0028842	0.0245344	0.00131058	0.0233008	0.00724509	0.0247846	0.00320204	0.000890467	0.0133994	0.00109426	0.00347804	0.029312	0.00171853	0.0202282	0.00651952	0.00412276	0.0136783	0.0094328	0.0136296	0.000912167	0.00110376	0.00427226	0.00987996	0.00053998	0.010275	0.00419401	0.00131887	0.00154749	0.00979293	0.00806428	0.00116318	0.00982235	0.00327589	0.00908762	0.00464527	0.00192671	0.0151935	0.00175798	0.0244665	0.0016416	0.00832916	0.0128319	0.0368187	0.00241687	0.00480864	0.00113837	0.0281021	0.0443491	0.0285401	0.0144793	0.00668798	0.0110189	0.0116531	0.000850983	0.0177701	0.0206923	0.00765416	0.000706772	0.00298994	0.0105276	0.00357674	0.0259558	0.00965816	0.0071851	0.0117105	0.00217966	0.0077595	0.0130261	0.000356533	0.00237627	0.0179429	0.000726632	0.0104857	0.00378908	0.00488946	0.00611055	0.00311949	0.0163037	0.027614	0.012769	0.0200263	0.0148697	0.0148715	0.0192662	0.00425738	0.0167563	0.00224642	0.00346086	0.00741432	0.00911794	0.00250954	0.0270835	0.029999	0.00467626	0.00510227	0.0840077	0.259281	0.614896	1.89781	5.656066
8208	-1164.22	-1328.035	163.8142	1.688564	0.0284027	0.0691236	0.00668322	0.175104	0.00144301	0.243631	0.0219012	0.0908994	0.00271646	0.00567905	0.103163	0.00260719	0.0371146	0.0696603	0.0162196	0.134798	0.0214308	0.0497228	0.137833	0.0764307	0.0919186	0.00664292	0.0415216	0.0217075	0.0730605	0.0157934	0.0598228	0.0119685	0.0270737	0.00365554	0.115531	0.0120025	0.00364757	0.0400506	0.0406689	0.0190492	0.0279877	0.029706	0.096827	0.01091	0.064221	0.0124076	0.0124146	0.0112173	0.193808	0.0254385	0.0296412	0.0133447	0.0671895	0.154017	0.18363	0.10614	0.0105748	0.0338366	0.108423	0.0223792	0.088177	0.162474	0.0228902	0.00176628	0.00436069	0.0263089	0.0487957	0.186209	0.0703502	0.0346794	0.132283	0.0793258	0.0735286	0.0673561	0.0113301	0.0394156	0.0455874	0.00534667	0.0433718	0.00970475	0.0488754	0.0539706	0.0175068	0.125229	0.0749428	0.08508	0.0198137	0.0918142	0.0163455	0.267699	0.0829317	0.0634498	0.0213466	0.0149434	0.0149274	0.155294	0.0211929	0.148573	0.0699617	0.036672	0.115942	0.0049033	0.0119332	0.00115376	0.030229	0.000249114	0.0420593	0.00378092	0.0156924	0.000468957	0.000980403	0.0178096	0.000450093	0.00640728	0.0120258	0.00280008	0.0232708	0.00369971	0.0085839	0.0237949	0.0131946	0.0158684	0.0011468	0.00716808	0.00374747	0.0126128	0.0027265	0.0103275	0.00206618	0.00467387	0.000631074	0.0199446	0.00207204	0.000629699	0.00691414	0.00702088	0.00328856	0.00483166	0.0051283	0.0167157	0.00188345	0.0110868	0.00214198	0.00214319	0.00193649	0.033458	0.00439157	0.00511711	0.00230376	0.0115993	0.0265887	0.031701	0.0183235	0.00182558	0.00584138	0.0187176	0.00386343	0.0152224	0.0280488	0.00395165	0.000304923	0.000752808	0.00454184	0.00842385	0.0321462	0.0121449	0.00598688	0.0228367	0.0136944	0.0126936	0.011628	0.00195597	0.00680452	0.00786998	0.000923023	0.00748749	0.00167538	0.00843761	0.00931721	0.00302229	0.0216189	0.0129378	0.0146878	0.00342053	0.0158504	0.0028218	0.0462142	0.0143169	0.0109537	0.00368517	0.00257976	0.002577	0.0268093	0.00365865	0.0256489	0.0120778	0.00633087	0.0200157	0.0344563	0.140343	0.41165	1.67668	5.792565
8244	-1146.584	-1311.75	165.1661	1.661723	0.0429884	0.0666427	0.0658166	0.188934	0.000760452	0.0724562	0.037795	0.0832985	8.17916e-05	0.0339917	0.0977745	0.0150522	0.0249761	0.0565037	0.00188878	0.0790467	0.0421487	0.0382566	0.0725652	0.0526804	0.0662116	0.0100348	0.0172232	0.00838642	0.0724299	0.0435724	0.0263363	0.00207491	0.00712197	0.034354	0.138055	0.0389072	0.00771178	0.0659203	0.0511247	0.0586424	0.0416202	0.0294108	0.104985	0.0143896	0.0400109	0.00220453	0.015769	0.0386107	0.152336	0.0301319	0.00529138	0.00460925	0.136621	0.112201	0.170334	0.0394207	0.0217939	0.0399867	0.0379467	0.00511336	0.0630453	0.0571408	0.030593	0.000903914	0.0538947	0.0106551	0.0291893	0.195108	0.0603721	0.0754767	0.066794	0.0626953	0.0187175	0.0888083	0.0209864	0.03384	0.010003	0.00991034	0.0570347	0.124609	0.00230358	0.0383423	0.00519788	0.0316312	0.157439	0.0692575	0.0374084	0.0375741	0.0804075	0.0764802	0.0859687	0.106253	0.0683053	0.00880959	0.00660974	0.152192	0.0485297	0.11091	0.0798023	0.0135461	0.0113891	0.00849121	0.0131635	0.0130003	0.0373189	0.000150207	0.0143118	0.0074654	0.0164534	1.61558e-05	0.00671416	0.0193128	0.00297316	0.00493336	0.0111608	0.000373079	0.0156136	0.00832536	0.00755658	0.0143333	0.0104056	0.0130783	0.00198211	0.00340199	0.00165651	0.0143066	0.00860659	0.00520204	0.000409843	0.00140676	0.00678573	0.0272691	0.00768508	0.00152326	0.0130208	0.0100983	0.0115833	0.00822098	0.00580932	0.020737	0.00284229	0.0079031	0.000435446	0.00311476	0.00762652	0.0300899	0.00595176	0.00104517	0.000910436	0.026986	0.0221624	0.033645	0.00778651	0.0043048	0.00789832	0.00749538	0.00101001	0.0124529	0.0112867	0.00604284	0.000178544	0.0106455	0.00210463	0.00576557	0.0385385	0.0119249	0.0149084	0.0131934	0.0123838	0.00369715	0.0175417	0.00414532	0.00668419	0.00197582	0.00195753	0.0112657	0.0246133	0.000455012	0.00757351	0.0010267	0.0062479	0.031098	0.01368	0.00738905	0.00742178	0.0158824	0.0151066	0.0169808	0.0209874	0.0134919	0.0017401	0.00130558	0.0300616	0.00958575	0.0219073	0.0157628	0.00267568	0.00224962	0.0371711	0.148058	0.426915	1.70046	5.062687
8280	-1151.965	-1315.056	163.0913	1.608858	0.0244505	0.0992022	0.0610722	0.29778	0.0134311	0.184584	0.0503107	0.0987683	0.000201227	0.0343223	0.151221	0.00832671	0.0301421	0.0949233	0.00890598	0.0935737	0.0886475	0.0204056	0.0310598	0.0647854	0.0559222	0.00236135	0.0195265	0.0167862	0.0517948	0.0319962	0.0464684	0.00265299	0.0683073	0.00436426	0.13419	0.0346703	0.00106268	0.0466872	0.102126	0.101728	0.0853124	0.0585934	0.138204	0.00739642	0.0284354	0.00542102	0.0309463	0.0228389	0.204983	0.0207815	0.00999902	0.0416286	0.105104	0.27578	0.160509	0.0871746	0.0464504	0.104368	0.00656453	0.0238532	0.041023	0.043916	0.0131437	0.00487745	0.025329	0.0272667	0.037355	0.0864908	0.0633878	0.0239894	0.110728	0.066362	0.022406	0.135767	0.0492205	0.0678348	0.0202206	0.0684329	0.0475684	0.22663	0.0278536	0.0857554	0.0368304	0.0736581	0.137271	0.0510584	0.0332711	0.0590551	0.0795234	0.0991151	0.0980155	0.0592073	0.0143909	0.0232755	0.0179155	0.147683	0.0524349	0.177554	0.0607641	0.0173615	0.0552207	0.00392448	0.0159226	0.0098025	0.0477957	0.00215579	0.029627	0.00807521	0.015853	3.22983e-05	0.00550896	0.024272	0.00133649	0.00483801	0.0152358	0.00142947	0.0150192	0.0142285	0.00327523	0.00498532	0.0103985	0.0089759	0.000379013	0.00313414	0.00269429	0.00831343	0.00513561	0.00745849	0.000425823	0.0109638	0.000700494	0.0215383	0.00556482	0.000170568	0.00749361	0.0163919	0.016328	0.0136932	0.00940465	0.0221827	0.00118718	0.00456408	0.000870111	0.00496709	0.0036658	0.0329012	0.00333558	0.00160491	0.00668167	0.0168699	0.0442645	0.0257628	0.0139921	0.00745561	0.0167518	0.00105365	0.0038286	0.00658447	0.00704883	0.00210966	0.000782864	0.00406548	0.0043765	0.00599574	0.0138824	0.0101742	0.00385047	0.0177726	0.0106516	0.00359631	0.0217915	0.00790023	0.0108879	0.00324554	0.010984	0.00763505	0.0363756	0.00447069	0.0137643	0.00591154	0.0118226	0.0220329	0.00819523	0.00534024	0.00947875	0.0127641	0.0159087	0.0157322	0.00950317	0.00230983	0.00373587	0.00287556	0.0237042	0.00841616	0.0284987	0.00975305	0.00278663	0.0088633	0.0430686	0.164169	0.457688	1.74462	6.230263
8316	-1156.801	-1320.497	163.6961	1.358387	0.0488374	0.220743	0.0436552	0.109202	0.0234751	0.0911584	0.0237579	0.0340736	0.00752268	0.0185509	0.126424	0.0207916	0.023531	0.109163	0.00522926	0.0520348	0.0909006	0.0130392	0.142732	0.0799122	0.0457496	0.00156628	0.0015384	0.0420538	0.0473105	0.0391791	0.0059763	0.0206681	0.0377748	0.0525244	0.0874671	0.0521665	0.0106928	0.0478659	0.0377422	0.0208872	0.0294149	0.0354654	0.0690168	0.00180419	0.0189694	0.00725515	0.00693168	0.0281144	0.27879	0.0371012	0.00448343	0.0203306	0.227226	0.214977	0.183904	0.0280718	0.0597402	0.0186175	0.0143837	0.00258677	0.085398	0.0110697	0.00698962	0.0819889	0.0174747	0.0468311	0.00693186	0.11805	0.002501	0.0861999	0.0943153	0.202221	0.0477194	0.0853822	0.12746	0.00894051	0.0767805	0.0130702	0.0646954	0.0710608	0.0517541	0.0487241	0.0116385	0.183147	0.0986481	0.0563718	0.166739	0.0140518	0.116193	0.112904	0.0988044	0.0551304	0.0705408	0.0203618	0.0561544	0.0245173	0.0817857	0.1661	0.0694616	0.134594	0.0216105	0.00808915	0.0365626	0.0072308	0.0180877	0.00388828	0.015099	0.00393513	0.00564376	0.00124601	0.00307267	0.0209402	0.0034438	0.00389755	0.0180811	0.000866145	0.00861875	0.0150563	0.00215974	0.0236414	0.0132362	0.0075777	0.000259429	0.000254812	0.00696556	0.00783624	0.0064894	0.000989882	0.00342335	0.0062568	0.00869985	0.0144876	0.00864056	0.00177109	0.00792824	0.00625141	0.00345965	0.00487212	0.00587428	0.0114316	0.000298837	0.00314198	0.0012017	0.00114813	0.00465672	0.0461773	0.00614523	0.00074261	0.00336746	0.0376365	0.0356076	0.0304609	0.00464966	0.00989504	0.0030837	0.00238243	0.000428458	0.0141449	0.00183353	0.00115772	0.0135802	0.00289442	0.00775683	0.00114815	0.0195532	0.000414251	0.0142777	0.0156219	0.0334947	0.00790397	0.0141422	0.0211117	0.00148086	0.0127175	0.00216487	0.0107158	0.0117701	0.00857226	0.00807039	0.00192774	0.0303354	0.0163395	0.0093371	0.0276177	0.00232746	0.0192456	0.0187007	0.0163654	0.00913149	0.011684	0.00337262	0.0093011	0.0040609	0.0135465	0.0275118	0.0115052	0.0222933	0.00357944	0.0833067	0.257833	0.612766	1.8965	6.037392
