Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2766	-195.2672	-367.3356	172.0684	1.242198	1.020519
2772	-196.8637	-369.259	172.3953	0.9152418	1.020519
2778	-193.7285	-365.9204	172.1919	1.199164	0.9381932
2784	-197.555	-369.7253	172.1703	1.286871	0.8639219
2790	-194.7088	-366.7843	172.0755	1.109817	1.137349
2796	-197.4006	-369.952	172.5514	0.9269692	0.8381619
2802	-196.9416	-369.2433	172.3017	1.171263	0.8448501
2808	-193.1683	-365.3288	172.1605	1.312472	0.8448501
2814	-193.3379	-365.6334	172.2955	1.33215	0.5757533
2820	-201.8156	-373.2793	171.4637	2.123376	0.6772005
2826	-195.2824	-367.3288	172.0463	1.423447	0.8487852
2832	-188.8724	-360.8562	171.9838	1.538406	0.7808232
2838	-191.53	-362.1536	170.6236	3.01446	0.5061957
2844	-198.7262	-370.0038	171.2776	2.358421	0.5335902
2850	-198.4555	-369.7223	171.2667	2.358421	0.5849673
2856	-196.4176	-366.1323	169.7147	3.914425	0.4358651
2862	-193.8285	-365.1912	171.3627	2.275164	0.5108819
2868	-211.5084	-381.9806	170.4721	3.155776	0.4318619
2874	-204.1413	-375.2858	171.1445	2.438997	0.68401
2880	-210.3322	-381.4856	171.1534	2.484435	0.5116516
2886	-212.9398	-384.8769	171.9371	1.403634	0.9904838
2892	-214.7575	-386.4451	171.6876	1.84207	0.7703307
2898	-215.3735	-387.1367	171.7632	1.69115	0.8672579
2904	-201.7707	-374.3005	172.5298	0.9121204	0.881768
2910	-204.5274	-376.7441	172.2167	0.8748877	1.218794
2916	-207.0739	-379.4769	172.403	1.189448	0.666751
2922	-219.3243	-390.7534	171.4292	2.034586	0.8560612
2928	-207.2436	-379.5779	172.3343	1.129494	0.8560612
2934	-209.3653	-381.0474	171.6821	1.876053	0.7275487
2940	-194.5307	-366.6277	172.0969	1.392473	0.8243535
2946	-198.5227	-369.9519	171.4292	2.171823	0.6487833
2952	-199.1453	-371.554	172.4087	1.136371	0.7478482
2958	-203.7379	-375.8397	172.1018	1.418193	0.7839473
2964	-207.8104	-379.3835	171.5732	2.016705	0.6718284
2970	-205.45	-377.3203	171.8703	1.693188	0.7187904
2976	-203.1275	-374.825	171.6975	1.920823	0.6061676
2982	-200.3403	-372.356	172.0157	1.460869	0.8404203
2988	-196.3016	-368.5046	172.203	1.349403	0.7364865
2994	-201.8578	-374.1199	172.262	1.243517	0.8034633
3000	-207.2967	-379.6148	172.3181	1.060516	0.9514435
3006	-219.4924	-391.7325	172.2401	1.212209	0.8697032
3012	-216.4982	-387.8826	171.3844	2.117829	0.8077867
3018	-208.1829	-380.1929	172.01	1.316071	1.005198
3024	-208.1992	-380.1851	171.986	0.8893584	1.394114
3030	-201.7544	-374.1046	172.3502	1.136635	0.8276389
3036	-207.7404	-379.5508	171.8104	1.776723	0.6771564
3042	-201.3633	-373.4933	172.13	1.423174	0.7353584
3048	-193.7943	-365.7558	171.9615	1.619659	0.6883115
3054	-189.8073	-361.4673	171.6601	1.913348	0.7020839
3060	-195.5005	-367.8194	172.3188	1.271132	0.6716231
3066	-190.7482	-363.2891	172.5409	0.9338894	0.8426002
3072	-207.3016	-379.5404	172.2388	0.9569108	1.127985
3078	-214.4926	-386.2373	171.7447	1.450997	1.127985
3084	-210.6802	-382.7181	172.0379	1.195189	1.094057
3090	-206.941	-378.8962	171.9552	1.610786	0.7146932
3096	-207.8918	-379.9063	172.0144	1.139846	1.164756
3102	-204.5516	-376.6238	172.0722	1.347583	0.9068974
3108	-206.0401	-378.3374	172.2973	1.063375	0.9701169
3114	-210.2876	-382.4261	172.1386	1.10472	1.08459
3120	-211.7906	-383.6075	171.8169	1.575741	0.9365051
3126	-202.501	-374.4561	171.9551	1.408784	0.9668486
3132	-204.4829	-376.5543	172.0714	1.22497	1.034333
3138	-208.7815	-381.0594	172.2779	1.185536	0.8564533
3144	-204.3836	-376.2964	171.9129	1.603606	0.7887711
3150	-203.3919	-375.7056	172.3137	1.265035	0.6926683
3156	-210.5562	-383.2681	172.712	0.6491563	0.9696768
3162	-217.4007	-389.7404	172.3397	1.080215	0.9066815
3168	-207.557	-379.8641	172.3071	1.258737	0.7149569
3174	-200.6649	-372.4622	171.7973	1.761813	0.7259544
3180	-210.0077	-381.361	171.3533	2.250956	0.641616
3186	-205.4854	-377.7243	172.2389	1.159333	0.9304652
3192	-204.7482	-377.0495	172.3013	1.247845	0.7416069
3198	-201.5491	-373.0985	171.5494	2.037015	0.678466
3204	-203.7446	-375.5355	171.7908	1.694519	0.8295197
3210	-200.0235	-370.9953	170.9718	2.620992	0.3642051
3216	-216.7874	-388.1838	171.3964	2.240701	0.5233912
3222	-215.2004	-387.3079	172.1074	1.324505	0.8931951
3228	-212.4082	-383.5684	171.1602	2.422126	0.686185
3234	-204.7599	-376.357	171.5972	1.935785	0.7656382
3240	-202.9857	-374.3602	171.3744	2.244825	0.4090353
3246	-210.6328	-380.7965	170.1637	3.350421	0.2904951
3252	-212.8259	-384.399	171.573	2.057221	0.5654167
3258	-223.3808	-394.6996	171.3188	2.275825	0.6623875
3264	-212.5091	-384.6486	172.1395	1.393169	0.7660579
3270	-203.1027	-375.3723	172.2696	1.331893	0.6477979
3276	-198.4731	-370.2904	171.8174	1.716618	0.764172
3282	-199.431	-370.9491	171.5181	2.015908	0.764172
3288	-208.0861	-380.0032	171.9171	1.34741	1.064794
3294	-191.7206	-363.6188	171.8983	1.66748	0.7150961
3300	-204.6934	-376.4464	171.753	1.87038	0.5909931
3306	-198.4309	-369.3957	170.9648	2.673117	0.5099681
3312	-202.1381	-373.3199	171.1818	2.45005	0.5582833
3318	-212.817	-385.0985	172.2816	1.200507	0.8336174
3324	-204.3087	-376.638	172.3292	1.152856	0.8336174
3330	-205.3812	-376.5716	171.1904	2.166412	0.9741506
3336	-199.3598	-370.9054	171.5456	1.98618	0.7672736
3342	-204.0135	-375.7742	171.7608	1.843726	0.6411472
3348	-203.6759	-375.421	171.7451	1.823985	0.7095175
3354	-198.9625	-370.4995	171.537	2.085901	0.5922685
3360	-204.5958	-376.3521	171.7563	1.881783	0.5069484
3366	-210.2137	-381.9783	171.7647	1.791895	0.7300051
3372	-205.7774	-377.3721	171.5947	1.953696	0.7427463
3378	-204.2888	-376.1122	171.8234	1.706694	0.769817
3384	-208.9955	-381.2555	172.26	0.9601636	1.105882
3390	-198.1064	-370.1485	172.0421	1.497502	0.7559561
3396	-212.1635	-384.029	171.8655	1.636765	0.8078264
3402	-211.0366	-382.4023	171.3658	2.272318	0.495964
3408	-198.8759	-371.4002	172.5243	0.9848642	0.7985795
3414	-198.5102	-370.0927	171.5825	2.050699	0.5511871
3420	-198.0232	-369.7053	171.6821	1.915645	0.6558894
3426	-197.0572	-368.3532	171.2959	2.256078	0.7371638
3432	-198.1911	-370.3505	172.1594	1.434288	0.6642466
3438	-197.7402	-369.7459	172.0057	1.434288	0.8839861
3444	-201.2019	-372.9884	171.7865	1.823323	0.6286331
3450	-199.2203	-371.1512	171.931	1.532504	0.8563989
3456	-203.2637	-375.6701	172.4065	0.9694939	0.9542507
3462	-206.7224	-379.2355	172.5131	0.9694939	0.8329684
3468	-205.6992	-377.7646	172.0654	1.112758	1.143698
3474	-210.7913	-383.3467	172.5554	1.042169	0.6562821
3480	-201.0408	-373.1584	172.1176	1.23108	0.9824573
3486	-198.2034	-370.1824	171.9789	1.23108	1.115124
3492	-201.5594	-373.8674	172.308	0.8194577	1.188057
3498	-208.3828	-380.6046	172.2218	1.27532	0.8144951
3504	-209.298	-381.3432	172.0452	1.15868	1.120619
3510	-212.0606	-384.1874	172.1268	1.466151	0.66575
3516	-217.765	-390.0541	172.2891	0.8273398	1.197529
3522	-209.3355	-381.27	171.9346	1.248843	1.13902
3528	-219.4379	-391.1227	171.6848	1.498643	1.13902
3534	-221.3452	-393.279	171.9338	1.630232	0.7179443
3540	-209.4076	-381.6643	172.2567	1.300346	0.7292232
3546	-205.5299	-377.3408	171.8109	1.463798	1.055073
3552	-195.7903	-367.8807	172.0904	0.8084646	1.37565
3558	-195.6933	-368.053	172.3597	0.8084646	1.152515
3564	-195.8493	-368.5328	172.6835	0.8084646	0.821103
3570	-188.1564	-359.753	171.5967	1.851314	0.8747396
3576	-196.5754	-368.1659	171.5905	2.040119	0.5639697
3582	-195.7358	-368.2621	172.5263	1.055561	0.6869209
3588	-194.3419	-366.5942	172.2523	1.157693	0.9176722
3594	-188.2934	-360.5575	172.264	1.069067	0.9981767
3600	-192.6338	-364.9336	172.2998	1.041094	0.9903424
3606	-206.7148	-378.9911	172.2763	1.318598	0.661869
3612	-206.6481	-378.6173	171.9692	1.629386	0.6541086
3618	-195.3067	-367.4055	172.0988	1.416222	0.7907119
3624	-204.4414	-376.8656	172.4242	1.11815	0.7519096
3630	-195.8143	-367.8395	172.0252	1.595618	0.5988465
3636	-202.5032	-374.4872	171.984	1.624202	0.6324911
3642	-204.4028	-376.8523	172.4495	0.9037184	0.9778631
3648	-206.0705	-378.1437	172.0732	1.323451	0.9322002
3654	-203.0938	-375.0724	171.9787	1.56526	0.7495054
3660	-197.0955	-369.2819	172.1864	1.447286	0.4544963
3666	-193.0361	-365.3022	172.266	1.122432	0.9409965
3672	-199.0178	-371.4786	172.4608	0.9276421	0.9409965
3678	-196.0505	-368.5056	172.455	0.9731828	0.897412
3684	-200.4183	-372.7574	172.3391	1.144468	0.831739
3690	-207.4443	-378.9876	171.5434	1.954874	0.813004
3696	-210.6647	-382.2603	171.5956	2.03866	0.5452173
3702	-206.1967	-378.6917	172.495	0.8177291	1.018382
3708	-201.3912	-373.384	171.9928	1.632411	0.5848531
3714	-198.8411	-370.8411	172	1.564143	0.7177662
3720	-205.7936	-378.1586	172.365	0.9005371	1.063809
3726	-200.2832	-372.402	172.1189	0.9027362	1.27715
3732	-207.0855	-379.4084	172.323	0.4878565	1.443892
3738	-200.7602	-373.1848	172.4247	1.055864	0.8355518
3744	-203.342	-375.8158	172.4737	1.006773	0.8355518
3750	-197.255	-369.4069	172.1518	1.353511	0.8037052
3756	-198.4151	-370.3242	171.9092	1.596167	0.8037052
3762	-207.7014	-379.9113	172.2098	1.124036	0.9973978
3768	-215.1075	-386.9751	171.8676	0.9408541	1.44571
3774	-224.4489	-396.5412	172.0923	1.150276	1.085227
3780	-203.6342	-376.3717	172.7375	0.5890068	1.004743
3786	-214.5731	-387.325	172.7518	0.4282542	1.14197
3792	-203.1991	-375.7659	172.5668	1.003028	0.708217
3798	-197.6352	-369.2252	171.59	1.891868	0.8338392
3804	-204.9172	-377.3023	172.3852	0.7217343	1.205728
3810	-204.0264	-375.6435	171.6172	1.742887	0.9707827
3816	-213.0669	-385.128	172.0611	0.9127876	1.316032
3822	-204.9926	-376.8515	171.8589	1.011339	1.39806
3828	-199.3491	-371.5854	172.2363	1.345472	0.6871166
3834	-200.9789	-372.5979	171.6189	1.962854	0.6871166
3840	-192.0448	-363.502	171.4572	2.007864	0.8544553
3846	-190.9955	-363.2379	172.2424	1.282428	0.7772465
3852	-206.9427	-379.1194	172.1767	1.195784	0.957927
3858	-207.1583	-379.3062	172.1479	1.199735	0.983511
3864	-216.4439	-388.7698	172.3259	1.244132	0.7078886
3870	-210.1254	-380.9764	170.851	2.776592	0.5759995
3876	-213.6172	-385.1462	171.529	1.911745	0.8831202
3882	-211.9744	-383.3493	171.3749	1.911745	1.043747
3888	-198.6783	-371.1053	172.427	1.166264	0.6651114
3894	-192.8356	-364.6833	171.8478	1.627271	0.8423303
3900	-208.9154	-380.7744	171.859	1.294656	1.165279
3906	-204.2976	-376.4253	172.1277	1.408018	0.7617026
3912	-202.6349	-374.8415	172.2065	1.190531	0.9318091
3918	-201.8955	-374.2855	172.39	1.198221	0.6750784
3924	-196.9121	-369.1619	172.2498	1.287803	0.7588916
3930	-205.9798	-378.525	172.5452	0.7721491	1.013848
3936	-190.1817	-362.4042	172.2225	1.314071	0.7604568
3942	-213.9972	-386.1315	172.1343	1.314071	0.8743072
3948	-223.6458	-395.1761	171.5304	1.984152	0.7914333
3954	-209.4562	-381.6868	172.2305	1.383662	0.6176038
3960	-206.5901	-378.278	171.6879	1.927744	0.6136303
3966	-208.4676	-379.5736	171.106	2.520499	0.5801922
3972	-205.0415	-376.12	171.0786	2.520499	0.6530812
3978	-197.1344	-367.3236	170.1892	3.405369	0.6624642
3984	-189.7748	-359.6015	169.8268	3.683859	0.2880827
3990	-192.0471	-362.7483	170.7013	2.930831	0.5569047
3996	-198.4784	-369.8907	171.4123	2.113697	0.7755037
4002	-200.9375	-371.9025	170.965	2.638389	0.6435672
4008	-200.7669	-371.7612	170.9943	2.638389	0.4495835
4014	-198.1456	-369.3761	171.2305	2.353744	0.3533406
4020	-199.2355	-370.4625	171.227	2.407926	0.5413983
4026	-201.8893	-373.9113	172.022	1.607442	0.5690175
4032	-190.34	-362.3192	171.9792	1.582655	0.7214553
4038	-184.9746	-356.514	171.5394	2.094023	0.5502556
4044	-188.457	-359.9883	171.5313	2.086169	0.6086703
4050	-195.7296	-367.4094	171.6798	1.863776	0.7499983
4056	-206.7555	-378.0626	171.3071	2.32305	0.4392708
4062	-213.8053	-385.2041	171.3988	2.231303	0.4392708
4068	-203.1375	-374.2088	171.0713	2.565894	0.521633
4074	-209.0692	-379.8752	170.806	2.799136	0.3822987
4080	-207.5554	-379.2321	171.6768	1.945257	0.4154922
4086	-203.5144	-374.4275	170.9131	2.714211	0.5771925
4092	-196.1746	-367.6572	171.4827	2.144649	0.5771925
4098	-194.6941	-366.6001	171.906	1.576977	0.8324956
4104	-193.2751	-365.4393	172.1642	1.394829	0.7261255
4110	-200.6187	-372.2772	171.6585	1.976954	0.4645133
4116	-206.4328	-377.3715	170.9388	2.68592	0.4224454
4122	-207.2544	-379.1005	171.8461	1.760866	0.3852985
4128	-209.0786	-379.3386	170.26	3.338948	0.3727856
4134	-201.5124	-372.9561	171.4438	2.184194	0.5747165
4140	-200.3824	-372.493	172.1107	1.339542	0.8720992
4146	-211.7802	-384.2783	172.4981	0.5364793	1.266487
4152	-204.4418	-376.4499	172.0081	1.102475	1.202593
4158	-208.3071	-380.5279	172.2208	1.221301	0.8815717
4164	-196.2509	-368.3031	172.0522	1.398966	0.8709744
4170	-204.6236	-377.1124	172.4888	1.015666	0.8049005
4176	-212.9318	-385.2169	172.2851	0.7376177	1.276243
4182	-209.4989	-382.2012	172.7023	0.5426479	1.083071
4188	-210.5621	-383.0986	172.5365	0.9599534	0.8153384
4194	-211.787	-384.0695	172.2824	0.9599534	1.085441
4200	-202.9911	-374.9626	171.9715	1.628119	0.6518201
4206	-201.0812	-373.061	171.9799	1.628119	0.633025
4212	-212.9507	-384.4758	171.5251	2.107839	0.4507889
4218	-204.6746	-376.1716	171.497	2.107839	0.6402581
4224	-207.2759	-379.3435	172.0677	1.537231	0.6402581
4230	-206.6375	-378.2579	171.6205	1.946053	0.7138405
4236	-208.0689	-379.8278	171.7588	1.738542	0.8141325
4242	-200.231	-372.3185	172.0875	1.418583	0.8027336
4248	-202.3239	-373.9335	171.6096	1.773502	0.9467097
4254	-206.7305	-378.782	172.0515	1.32903	0.9494159
4260	-208.0198	-380.1501	172.1303	1.242112	0.9579556
4266	-213.4899	-385.1415	171.6516	1.954264	0.6379369
4272	-203.6118	-375.5227	171.9109	1.686385	0.6569018
4278	-210.2597	-381.9489	171.6892	1.908318	0.6562921
4284	-202.3415	-374.053	171.7115	1.908318	0.6018045
4290	-203.9545	-376.3148	172.3603	0.9937423	0.976997
4296	-203.9186	-375.704	171.7855	1.368883	1.164709
4302	-205.2231	-377.2689	172.0459	1.53803	0.6832532
4308	-204.5043	-376.5595	172.0552	1.294256	0.9816445
4314	-208.4448	-380.6653	172.2205	1.153914	0.955813
4320	-197.3477	-369.8053	172.4576	1.148666	0.6371172
4326	-197.0412	-369.0613	172.0201	1.543463	0.718655
4332	-202.028	-373.8941	171.8661	1.721604	0.6761252
4338	-210.9899	-382.8302	171.8402	1.723159	0.7190195
4344	-196.7344	-368.4331	171.6986	1.723159	0.9046391
4350	-199.5951	-371.4556	171.8605	1.709488	0.7079009
4356	-205.7158	-377.8631	172.1472	1.162097	1.021722
4362	-210.1436	-382.1517	172.0081	1.14513	1.165712
4368	-203.6274	-375.6453	172.0179	1.498239	0.7891446
4374	-207.9072	-379.8057	171.8985	1.617699	0.7891446
4380	-197.0097	-368.9082	171.8985	1.617699	0.7891446
4386	-191.8251	-363.727	171.9019	1.617699	0.7844634
4392	-195.6662	-367.6856	172.0195	1.509736	0.771005
4398	-203.2227	-375.7573	172.5346	0.9038249	0.8858188
4404	-202.7478	-375.0271	172.2793	1.079582	0.9719998
4410	-199.0607	-371.3008	172.2401	1.083171	1.008023
4416	-210.9912	-383.0087	172.0175	1.299075	1.014597
4422	-201.5358	-374.0248	172.489	0.8587492	0.9834132
4428	-199.6102	-371.5231	171.913	1.715289	0.5736355
4434	-194.498	-366.4158	171.9178	1.695608	0.6195482
4440	-193.7536	-365.5072	171.7536	1.822431	0.6975282
4446	-204.1797	-376.6578	172.4781	1.156219	0.4575843
4452	-203.6469	-375.3821	171.7352	1.689976	0.9008745
4458	-200.3925	-372.5838	172.1913	0.6530961	1.418068
4464	-199.8184	-371.6126	171.7942	1.771489	0.7151868
4470	-195.056	-367.0321	171.9762	1.610786	0.6774721
4476	-203.0259	-375.1639	172.138	1.430911	0.7097914
4482	-204.8376	-376.2872	171.4496	1.930393	0.9499569
4488	-207.8093	-379.591	171.7817	1.617225	0.9298023
4494	-211.8556	-383.7624	171.9068	1.673622	0.6896304
4500	-203.7209	-375.902	172.1811	0.9961501	1.144509
4506	-194.8596	-367.4391	172.5795	0.9961501	0.6981409
4512	-197.8019	-369.9232	172.1214	1.320568	0.8817702
4518	-200.6452	-373.1352	172.49	0.9518987	0.8817702
4524	-204.5149	-377.0525	172.5376	1.003432	0.7537726
4530	-206.6931	-378.6822	171.989	1.560632	0.7407784
4536	-215.4982	-387.3658	171.8676	1.719669	0.6768492
4542	-216.6771	-387.0845	170.4074	3.203752	0.3926409
4548	-215.8766	-386.3204	170.4438	3.182828	0.579682
4554	-209.6681	-381.2013	171.5332	2.083071	0.6120188
4560	-198.9405	-370.0815	171.141	2.488582	0.5684031
4566	-194.9275	-367.0162	172.0887	1.304485	0.9359778
4572	-198.5815	-370.901	172.3195	1.19288	0.7943603
4578	-204.8516	-377.2898	172.4382	1.142842	0.6884525
4584	-224.4626	-395.9937	171.5311	1.845626	0.9534132
4590	-213.5657	-385.892	172.3263	1.043712	0.9604198
4596	-214.0861	-385.9602	171.8741	1.595896	0.8485009
4602	-208.7638	-380.6278	171.864	1.666863	0.7686711
4608	-199.4976	-371.487	171.9894	1.648614	0.4913038
4614	-211.7217	-382.6859	170.9642	2.652384	0.4033175
4620	-212.5157	-382.3533	169.8376	3.795586	0.4520551
4626	-211.9407	-383.0736	171.1328	2.501037	0.4551987
4632	-206.2097	-378.3547	172.145	1.47855	0.5901857
4638	-212.722	-384.3575	171.6355	1.919586	0.7323161
4644	-200.7115	-372.8601	172.1486	1.107392	1.07279
4650	-199.5461	-371.7374	172.1913	1.023958	1.110359
4656	-195.5537	-367.3767	171.823	1.783767	0.6359894
4662	-197.7821	-369.7662	171.9841	1.622656	0.6359894
4668	-194.5227	-366.6571	172.1344	1.18607	1.010728
4674	-191.7492	-364.1638	172.4146	1.026303	0.8829259
4680	-195.4652	-367.6818	172.2166	1.154285	0.9595261
4686	-198.7121	-370.7456	172.0335	1.278162	1.019472
4692	-209.1825	-381.3055	172.1229	0.6517247	1.471436
4698	-201.3835	-373.8367	172.4532	0.6748071	1.187585
4704	-207.2052	-379.2373	172.0322	1.198618	1.096161
4710	-201.4075	-373.8289	172.4214	1.154054	0.6985158
4716	-208.8883	-381.2277	172.3394	1.158843	0.8130447
4722	-195.3723	-367.8619	172.4896	0.9843866	0.8435783
4728	-195.3007	-367.59	172.2893	1.212951	0.8078394
4734	-213.8762	-386.1626	172.2864	0.8566135	1.174597
4740	-211.6575	-383.7447	172.0872	1.027697	1.198904
4746	-213.5353	-386.1588	172.6235	0.7945032	0.9088067
4752	-204.6399	-376.4403	171.8003	1.777371	0.6945209
4758	-206.2176	-378.0179	171.8003	1.777371	0.6945209
4764	-209.1721	-381.5695	172.3974	1.180329	0.6945209
4770	-206.0648	-377.9221	171.8573	1.741285	0.6540084
4776	-204.7009	-376.7624	172.0614	1.547605	0.6304728
4782	-206.8714	-378.6392	171.7678	1.826907	0.6621262
4788	-198.5179	-370.4549	171.937	1.677097	0.617832
4794	-198.8144	-370.7317	171.9173	1.489905	0.9207737
4800	-206.299	-378.4704	172.1714	0.7034135	1.394508
4806	-209.5981	-381.6843	172.0861	0.9400585	1.273377
4812	-200.7061	-372.6539	171.9477	1.301543	1.07903
4818	-205.2752	-376.9997	171.7246	1.883536	0.6327409
4824	-203.2608	-374.534	171.2733	2.36482	0.4943657
4830	-198.5373	-369.7834	171.2461	2.36482	0.625965
4836	-197.0741	-368.9354	171.8614	1.692328	0.7345194
4842	-199.233	-371.3667	172.1337	1.427964	0.7218581
4848	-201.0188	-372.9443	171.9255	1.427964	0.9775257
4854	-194.1604	-366.6462	172.4858	1.068697	0.733254
4860	-198.3429	-368.977	170.6341	2.987507	0.4145312
4866	-200.255	-372.1011	171.8461	1.785756	0.5582908
4872	-197.8025	-369.9607	172.1581	1.347072	0.8038885
4878	-196.8656	-369.4047	172.5391	1.01159	0.7391396
4884	-202.2666	-374.1398	171.8732	1.726712	0.6512583
4890	-195.0483	-366.4863	171.438	2.177867	0.613157
4896	-203.2736	-375.0141	171.7405	1.744719	0.8296663
4902	-205.7884	-377.4906	171.7022	1.814179	0.788831
4908	-214.3475	-386.5283	172.1808	1.171981	0.9783078
4914	-219.5417	-391.3399	171.7982	1.545516	0.9875045
4920	-207.1379	-379.371	172.2331	1.183173	0.9107651
4926	-211.1826	-382.9808	171.7983	1.648464	0.8761992
4932	-200.5371	-372.5111	171.974	1.648464	0.5938997
4938	-200.9672	-373.007	172.0398	1.107731	1.170691
4944	-204.1618	-376.3164	172.1546	0.9929071	1.170691
4950	-201.9609	-374.5091	172.5482	0.861472	0.9180532
4956	-209.5196	-381.5067	171.987	1.487545	0.8428844
4962	-203.4968	-375.4732	171.9764	1.535136	0.7954636
4968	-221.2734	-392.9042	171.6308	1.928263	0.7260989
4974	-211.7952	-384.1607	172.3655	1.154137	0.7843708
4980	-198.9082	-371.2469	172.3387	0.902152	1.0869
4986	-196.7691	-369.2641	172.495	0.902152	0.931726
4992	-201.4442	-374.0802	172.636	0.7883717	0.9017732
4998	-199.8187	-372.1555	172.3368	1.047445	0.945511
5004	-203.0137	-375.4206	172.4069	1.00856	0.9117005
5010	-207.5849	-379.8493	172.2644	0.9433113	1.117167
5016	-201.3149	-373.3569	172.0419	1.427457	0.8492347
5022	-206.8667	-379.0494	172.1828	1.391389	0.7007782
5028	-212.5058	-384.7377	172.232	1.298991	0.7685269
5034	-194.5713	-366.4637	171.8924	1.744435	0.4746064
5040	-195.8703	-367.7183	171.848	1.73973	0.6759223
5046	-197.6929	-369.8748	172.1819	1.384595	0.7138326
5052	-201.3946	-372.2199	170.8253	2.811831	0.5223876
5058	-195.7109	-367.2909	171.58	2.036838	0.4037406
5064	-200.3173	-371.9625	171.6452	1.921468	0.713565
5070	-198.6281	-369.7437	171.1156	2.489929	0.3830127
5076	-210.719	-382.6035	171.8845	1.577397	0.8582254
5082	-201.3164	-373.6093	172.2929	1.146198	0.8850248
5088	-202.1668	-373.4843	171.3175	2.312035	0.5684378
5094	-198.3244	-369.6196	171.2951	2.328186	0.5910642
5100	-198.8706	-370.5603	171.6896	1.942125	0.4455555
5106	-197.9652	-368.9676	171.0024	2.624184	0.4277626
5112	-200.2026	-372.0874	171.8848	1.655335	0.7551906
5118	-193.1618	-364.7104	171.5486	2.068728	0.6091595
5124	-198.7688	-370.5144	171.7456	1.268164	1.283596
5130	-198.564	-370.3336	171.7696	1.376866	1.171561
5136	-205.6659	-377.6334	171.9675	1.524325	0.8212691
5142	-208.5828	-380.4761	171.8933	1.335824	1.097648
5148	-202.0838	-374.301	172.2172	1.335824	0.7355257
5154	-201.1129	-373.3896	172.2767	1.295967	0.7033487
5160	-209.1418	-380.6698	171.5281	1.295967	1.433768
5166	-198.4156	-370.9758	172.5602	1.040151	0.6503326
5172	-201.5894	-373.2212	171.6318	1.945704	0.694919
5178	-205.8472	-378.0579	172.2107	1.113845	1.006738
5184	-199.8974	-372.2143	172.317	1.007555	1.006738
5190	-204.2592	-376.6768	172.4176	0.9267958	0.9867927
5196	-202.1358	-373.518	171.3822	2.239642	0.5957753
5202	-191.947	-363.616	171.669	1.964112	0.4513372
5208	-188.1211	-360.0522	171.931	1.648727	0.6908343
5214	-185.6172	-358.1504	172.5332	0.9956462	0.7714934
5220	-194.6115	-365.9515	171.34	2.188863	0.7714934
5226	-195.0807	-366.9037	171.8229	1.786433	0.6297141
5232	-198.4036	-369.5462	171.1426	2.466742	0.6297141
5238	-206.5768	-378.9105	172.3338	1.183086	0.7882547
5244	-196.2594	-367.8759	171.6165	2.021637	0.4985542
5250	-200.4075	-370.7544	170.3469	3.253729	0.3752248
5256	-208.6681	-380.6888	172.0207	1.443177	0.8559332
5262	-204.4468	-376.934	172.4872	0.9261117	0.9140137
5268	-209.5837	-381.8448	172.2611	0.7132149	1.31565
5274	-206.0631	-378.1985	172.1355	0.8570739	1.300904
5280	-207.8919	-380.259	172.3671	0.8570739	1.102198
5286	-208.2048	-380.419	172.2142	1.241394	0.8658064
5292	-213.0214	-385.5447	172.5233	0.9322841	0.8658064
5298	-206.2683	-378.6643	172.3959	0.9770489	0.9573824
5304	-205.7684	-378.1961	172.4277	1.041479	0.8494505
5310	-203.4166	-375.3277	171.9111	1.558087	0.8494505
5316	-199.7877	-371.6294	171.8417	1.558087	0.9287964
5322	-207.3085	-379.2932	171.9847	1.596419	0.6884242
5328	-204.5756	-376.9268	172.3512	1.183475	0.7631723
5334	-194.8021	-366.7415	171.9394	1.587878	0.7737409
5340	-194.9337	-366.9899	172.0562	1.312754	0.9615752
5346	-205.0229	-377.1049	172.082	1.383923	0.8534004
5352	-204.7538	-376.6529	171.8991	1.383923	1.047155
5358	-193.5986	-365.9622	172.3637	1.194434	0.7275798
5364	-197.9225	-368.9991	171.0765	2.481582	0.7275798
5370	-189.2274	-360.4032	171.1757	2.451019	0.5792966
5376	-194.3489	-365.9396	171.5907	2.041958	0.4493772
5382	-191.4029	-362.9896	171.5867	2.041958	0.5719676
5388	-204.9894	-376.9778	171.9884	1.530073	0.7860351
5394	-207.3418	-378.979	171.6372	1.992604	0.5672063
5400	-205.8879	-377.1395	171.2517	2.35572	0.6344738
5406	-210.1372	-381.5856	171.4484	2.009495	0.8630574
5412	-212.7305	-384.5516	171.8211	1.631879	0.8689094
5418	-209.1299	-380.8926	171.7627	1.839514	0.6461651
5424	-209.0157	-381.2225	172.2068	0.8791595	1.223572
5430	-208.0328	-380.3464	172.3136	0.8791595	1.130662
5436	-203.9535	-375.9368	171.9833	1.442233	0.9004
5442	-209.1828	-381.0929	171.9101	1.515434	0.9004
5448	-201.8461	-374.3016	172.4555	0.944367	0.9287384
5454	-207.2861	-379.4272	172.1411	1.050284	1.131857
5460	-220.8677	-392.4743	171.6066	1.596177	1.121665
5466	-208.5384	-380.5647	172.0263	1.51423	0.7546185
5472	-212.6523	-384.5654	171.9131	1.51423	0.8983667
5478	-194.9385	-366.9699	172.0315	1.603398	0.5416163
5484	-197.2493	-368.7043	171.455	2.175571	0.5641452
5490	-192.2659	-363.3041	171.0382	2.57415	0.3948526
5496	-203.0157	-373.311	170.2953	3.260892	0.3239027
