Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2052	-138.8095	-302.9412	164.1317	0.1628973	3.094986	6.585891	0.7122694
2058	-141.3884	-306.382	164.9936	0.4616467	1.510638	6.449456	1.009978
2064	-152.4988	-319.262	166.7631	1.02634	1.350134	4.366044	0.9069296
2070	-142.0035	-309.9724	167.9689	0.4723255	1.126651	3.051459	1.645761
2076	-133.8107	-301.4419	167.6312	0.4723255	1.885755	3.051459	1.367354
2082	-135.0714	-301.4602	166.3888	0.2284934	4.243987	3.381	0.9204502
2088	-124.453	-293.2234	168.7704	0.2474349	1.010066	2.834807	1.466137
2094	-122.6884	-292.5608	169.8724	0.8564138	0.394051	1.835208	1.306735
2100	-132.5852	-301.1543	168.5691	0.4389969	1.453717	2.91336	1.045788
2106	-139.9073	-309.2986	169.3913	0.5483398	0.6188489	2.91336	0.9207353
2112	-134.79	-303.4861	168.6961	0.321135	1.097019	3.111681	1.173126
2118	-141.6538	-310.5737	168.9199	0.241608	0.6066714	3.342464	1.255328
2124	-147.5737	-315.9158	168.3421	0.5519345	1.575927	2.786086	1.162084
2130	-147.7931	-315.8967	168.1035	0.871311	1.083267	2.551878	1.652298
2136	-153.9932	-322.2741	168.2809	0.4647019	1.077136	3.126399	1.399807
2142	-159.6566	-328.1126	168.4559	0.2991896	0.5235438	3.762842	1.295507
2148	-143.7512	-311.5354	167.7842	1.296595	0.7109603	3.778897	0.8163365
2154	-142.0202	-309.472	167.4517	0.571811	1.488967	4.108609	0.7721295
2160	-144.4846	-312.5764	168.0918	0.4303783	0.5175236	4.308979	1.022676
2166	-143.7821	-310.9847	167.2026	0.3687741	1.081454	4.80951	0.9487277
2172	-135.6334	-302.414	166.7806	0.4008088	0.8117816	5.473772	0.9422314
2178	-131.3683	-298.4922	167.1239	0.8439193	0.5664959	4.133006	1.591505
2184	-134.8374	-302.9739	168.1365	0.5920238	1.079901	2.853942	1.614556
2190	-146.1527	-313.8108	167.6581	1.607934	1.671013	2.442881	1.056651
2196	-136.4852	-304.1653	167.6801	0.2542502	1.671013	3.882801	0.9486025
2202	-143.7614	-311.1185	167.3571	0.2221484	1.941723	3.900188	1.04801
2208	-152.1951	-320.0306	167.8354	0.3641856	2.223923	2.537387	1.471445
2214	-137.4788	-305.3872	167.9083	0.2279395	0.6318208	3.928877	1.578801
2220	-138.5492	-305.9425	167.3933	0.3107678	0.3114991	5.352724	0.8241484
2226	-136.744	-303.9286	167.1846	0.5782961	1.753466	4.096434	0.8138489
2232	-137.0187	-302.2561	165.2375	0.730067	1.753466	5.750669	0.9745186
2238	-147.1445	-313.8571	166.7126	0.5097485	1.825082	4.527271	0.870978
2244	-145.5389	-312.7149	167.1759	0.3794039	2.325988	3.350984	1.273796
2250	-134.2635	-299.1764	164.9129	0.3794039	4.061182	4.975824	0.7068467
2256	-128.5524	-296.2618	167.7094	0.01038078	0.5089421	5.033062	1.101958
2262	-143.288	-310.8236	167.5356	0.6485077	1.728554	3.720207	0.7835499
2268	-139.1967	-305.9228	166.7261	0.6485077	1.124918	4.73551	1.165252
2274	-131.4851	-298.0026	166.5176	0.5225891	1.895989	4.551256	0.9762666
2280	-148.6769	-314.7516	166.0747	0.8708903	1.956997	4.515035	1.053518
2286	-143.1646	-310.1453	166.9808	0.4277369	2.176094	3.590713	1.296498
2292	-139.353	-305.6763	166.3233	0.347979	1.111411	5.778207	0.8366505
2298	-135.3841	-301.0839	165.6997	0.4414333	3.067711	4.670344	0.8366505
2304	-136.5129	-303.8159	167.303	0.9616581	1.920176	3.473119	0.7811363
2310	-130.8705	-296.9294	166.0589	0.7854004	1.097906	5.305732	1.153766
2316	-137.5205	-304.0379	166.5173	0.2437133	1.190383	5.560364	0.8956144
2322	-128.0247	-294.2411	166.2164	0.4817494	2.749921	4.262314	0.9257939
2328	-127.0132	-294.793	167.7797	0.03542303	2.177934	3.207043	1.276468
2334	-116.9971	-285.4896	168.4925	0.01801542	1.239143	3.458356	1.190008
2340	-121.8656	-291.0248	169.1593	0.03711755	1.038417	2.816948	1.318583
2346	-133.7258	-302.25	168.5242	0.1051315	1.445566	3.233562	1.107631
2352	-140.9007	-308.4608	167.5601	0.2999004	0.991487	4.110533	1.389695
2358	-145.6776	-314.3408	168.6632	0.5436123	1.030057	2.317763	1.691762
2364	-139.116	-307.4503	168.3343	0.229857	0.9487657	3.515689	1.337123
2370	-145.3232	-312.9807	167.6575	0.6365462	0.837148	2.850386	2.081483
2376	-144.4969	-311.8403	167.3434	0.8256322	2.233517	2.592674	1.446727
2382	-138.7427	-305.4445	166.7018	0.8256322	0.9696072	4.063249	1.687742
2388	-131.7771	-297.8198	166.0428	0.8679809	1.269652	5.436726	0.7646107
2394	-141.5105	-307.8633	166.3529	2.318638	0.6199084	3.192278	1.730369
2400	-145.0959	-312.2917	167.1958	1.053942	0.8616376	4.443013	0.8437875
2406	-141.7331	-309.2806	167.5476	0.5033551	0.4381909	4.681302	1.15406
2412	-158.1794	-323.1093	164.93	0.5467854	2.070691	4.758932	1.917427
2418	-147.0389	-315.5392	168.5003	0.5467854	0.8361208	2.502413	1.809375
2424	-126.2326	-295.7016	169.469	0.8840268	0.7039672	2.193569	1.145486
2430	-138.2508	-306.3406	168.0898	0.398711	1.661179	2.436662	1.68688
2436	-145.7516	-315.0424	169.2907	0.2262711	0.7802129	2.261859	1.68688
2442	-138.8107	-307.3942	168.5835	0.1973087	0.762248	2.665163	1.929004
2448	-141.2508	-308.8488	167.598	0.4153134	1.350342	3.138238	1.732442
2454	-144.8478	-311.2009	166.3531	0.9299807	1.052973	4.547094	1.450625
2460	-135.4274	-303.1903	167.7629	0.6716591	1.031867	3.768961	1.164679
2466	-125.9944	-294.4409	168.4465	0.1347737	1.235809	3.492388	1.09984
2472	-138.4309	-307.1029	168.672	0.4935968	0.8740597	2.415864	1.761215
2478	-150.0542	-319.3217	169.2675	0.4585721	0.8740597	2.415864	1.346833
2484	-144.7778	-311.7794	167.0015	0.3854699	1.247137	4.802886	0.9769323
2490	-149.5936	-316.5105	166.9169	0.9239637	1.841855	3.780689	0.9934444
2496	-150.6432	-317.9766	167.3334	0.3868744	1.841855	3.598095	1.266451
2502	-141.1184	-309.7979	168.6796	0.3407672	1.026127	1.855523	2.134236
2508	-147.859	-317.5069	169.6479	0.7290469	0.5563252	1.894973	1.470083
2514	-143.7644	-312.0447	168.2802	0.6373442	1.011755	1.434552	2.477961
2520	-146.7957	-314.1491	167.3533	1.04494	2.095953	1.825247	1.911435
2526	-136.1972	-304.967	168.7697	0.6271746	0.7334293	2.555164	1.594342
2532	-140.6512	-308.5182	167.867	1.399948	1.05313	2.62232	1.405021
2538	-128.1336	-296.3918	168.2582	0.1894152	1.133669	3.55326	1.251043
2544	-137.4392	-303.149	165.7098	0.2019914	2.368346	5.303639	0.9623418
2550	-138.3696	-302.5402	164.1705	0.6650782	2.368346	6.566979	0.7318684
2556	-128.8766	-294.1574	165.2808	0.4254178	2.458662	5.410267	0.9915615
2562	-126.8087	-294.395	167.5864	0.188388	1.590792	3.990667	1.07243
2568	-137.3135	-302.7782	165.4647	0.9097485	0.9556766	5.783091	1.268456
2574	-137.4075	-302.983	165.5755	0.8785713	0.4765124	6.150702	1.247696
2580	-142.5574	-308.899	166.3416	0.3631368	1.663067	4.729551	1.301945
2586	-138.3869	-305.3969	167.0101	0.2683623	0.7570164	5.430268	0.9414809
2592	-147.0522	-314.0176	166.9654	0.2683623	1.43662	4.408901	1.303331
2598	-132.6574	-300.3669	167.7095	0.2683623	0.9476588	3.968982	1.441883
2604	-125.6342	-293.317	167.6827	0.8926685	1.269144	3.052366	1.441883
2610	-142.0867	-308.5534	166.4667	0.325245	0.7126373	5.473351	1.372551
2616	-154.5964	-322.7121	168.1157	0.3809071	0.5230588	4.306805	1.045971
2622	-150.8754	-319.3044	168.429	0.7635763	0.6023706	3.551232	1.045971
2628	-129.7611	-299.1302	169.3691	0.1327543	0.7139664	2.817714	1.328486
2634	-130.651	-299.1481	168.497	0.2789357	0.9982183	3.530692	1.102533
2640	-135.7382	-303.894	168.1558	0.2789357	0.8332586	4.273495	0.8589365
2646	-137.3713	-305.1252	167.7539	0.09302804	2.366285	3.115222	1.200205
2652	-132.4266	-300.9807	168.5542	0.04351216	0.7004491	3.448875	1.547547
2658	-133.2794	-299.6078	166.3283	0.2060137	1.835399	5.067755	1.018442
2664	-151.7398	-319.423	167.6832	0.2106184	1.885019	2.970522	1.587721
2670	-155.2633	-321.6277	166.3644	0.3916787	1.204578	5.37332	1.076669
2676	-128.712	-294.3778	165.6658	0.8486701	1.043009	5.897146	0.9567581
2682	-125.4116	-292.0955	166.6839	0.3466753	0.4062208	5.863385	1.013379
2688	-134.5521	-300.8949	166.3429	0.5661692	0.8789211	5.610565	1.013379
2694	-149.2502	-316.3151	167.0649	0.4417647	2.327177	3.510706	1.179218
2700	-144.7674	-311.225	166.4576	0.3315344	1.772525	4.467308	1.365684
2706	-132.9036	-300.8334	167.9298	0.3315344	1.320925	3.682453	1.142229
2712	-125.5802	-291.4244	165.8443	0.07581864	2.699919	5.104031	0.8959485
2718	-127.982	-295.4327	167.4507	0.202503	1.010635	4.93282	0.7899818
2724	-125.8245	-293.0778	167.2532	0.02379552	1.9496	4.226886	1.017775
2730	-129.9984	-297.4999	167.5015	0.0618079	1.13948	4.62295	1.083626
2736	-123.0168	-289.4662	166.4495	0.2562034	0.9746912	5.994088	0.6648232
2742	-129.3493	-294.7266	165.3773	0.5708823	1.849695	5.827581	0.812253
2748	-148.8908	-312.0072	163.1163	0.3738615	3.236933	6.947762	1.104741
2754	-147.007	-313.3203	166.3133	1.815092	0.9679989	4.509878	0.7766846
2760	-131.6583	-296.4223	164.764	0.3249256	1.194102	7.272447	0.8442912
2766	-139.1745	-305.893	166.7185	0.5988806	1.299578	4.797048	1.001557
2772	-145.8393	-312.1339	166.2946	0.6705985	2.768738	4.019147	0.8837293
2778	-127.2909	-295.3848	168.0939	0.3941915	1.058017	3.125223	1.607988
2784	-128.5592	-297.2318	168.6726	0.3882912	0.7877971	3.335333	1.207278
2790	-133.7227	-300.9932	167.2705	0.1523797	2.536484	3.428428	1.182279
2796	-135.3971	-301.3665	165.9695	0.7174778	1.304543	5.288153	1.12844
2802	-127.6812	-295.0079	167.3268	1.241538	1.761323	3.304374	0.7867848
2808	-131.3565	-298.8471	167.4905	1.241538	1.48139	3.132367	1.075021
2814	-132.5179	-300.2551	167.7373	0.5699096	1.243415	3.106026	1.619989
2820	-131.6203	-298.329	166.7087	1.593354	1.243415	4.080681	0.7505334
2826	-130.1221	-297.49	167.3679	0.168304	0.9114403	4.920857	1.042836
2832	-136.7199	-304.0978	167.378	0.3784585	0.592526	4.920857	1.115278
2838	-137.9326	-305.451	167.5184	0.106568	0.9866044	4.920857	0.8707409
2844	-136.5371	-303.5815	167.0444	0.2355986	2.133203	4.107859	0.9796383
2850	-132.0988	-298.8201	166.7213	1.617964	1.72731	3.357469	1.019495
2856	-131.289	-298.5195	167.2306	0.4405189	1.349658	4.621114	0.7309984
2862	-130.0722	-295.9875	165.9153	0.3314214	2.091709	5.200571	0.9536112
2868	-132.2662	-299.1593	166.8931	0.4565839	1.996967	4.177123	0.9536112
2874	-138.0813	-305.7945	167.7132	0.5863382	1.061362	3.870376	1.168309
2880	-131.1514	-299.7469	168.5955	0.1917859	0.7318694	3.276032	1.513421
2886	-133.7677	-301.3661	167.5984	1.799281	0.2915203	2.674486	1.659976
2892	-131.6297	-300.2691	168.6395	0.4027344	0.3495115	3.383924	1.416586
2898	-136.2363	-304.0774	167.8411	0.3966329	1.017997	4.219692	0.9346601
2904	-131.6171	-299.4094	167.7923	0.3966329	1.017997	4.219692	0.9855912
2910	-114.4775	-281.9913	167.5138	0.4061496	1.685527	4.010868	0.799995
2916	-118.7632	-286.6507	167.8874	0.3153304	0.6277837	4.656153	0.9058679
2922	-134.0335	-301.6579	167.6244	0.4347086	1.667621	3.272352	1.380612
2928	-132.8489	-299.2063	166.3574	0.2743385	1.491152	5.311419	0.9897698
2934	-131.4402	-299.3866	167.9465	0.131671	1.182179	4.17521	0.977352
2940	-140.0931	-304.4649	164.3718	1.536285	1.720334	6.030085	0.7452259
2946	-130.4303	-298.3113	167.8811	0.4561586	0.5488393	4.496444	0.9986688
2952	-159.5563	-326.0615	166.5052	0.4120951	1.451341	4.738072	1.281613
2958	-150.8768	-316.7703	165.8935	0.5222953	1.935449	4.102497	1.802415
2964	-151.293	-316.4549	165.162	2.548352	1.159804	3.406552	1.885107
2970	-131.3755	-298.6993	167.3239	0.2318032	1.467335	4.123903	1.249115
2976	-143.2916	-308.4191	165.1276	0.8651541	2.150759	5.084782	1.249115
2982	-137.6284	-303.1175	165.4891	0.253089	0.8249058	7.051356	0.7575562
2988	-147.6679	-313.4978	165.8299	0.7575179	0.8782344	5.458842	1.418541
2994	-140.3481	-309.2809	168.9327	0.1161656	0.9600286	2.559803	1.681705
3000	-139.2391	-307.4447	168.2056	0.7429958	0.9768938	2.052931	2.084119
3006	-152.4676	-320.2993	167.8317	1.010871	1.015054	3.59046	0.963536
3012	-150.3778	-317.8199	167.4421	1.153262	0.7704362	3.031082	1.800352
3018	-134.171	-302.2623	168.0913	0.903817	1.044046	3.157221	1.198558
3024	-131.035	-296.601	165.5659	0.6373479	1.954982	5.359421	0.9534409
3030	-141.0918	-305.9388	164.8471	0.6143188	0.9176156	7.200203	0.8130231
3036	-136.7924	-301.3744	164.582	0.9068033	2.507894	5.694608	0.878837
3042	-139.0176	-305.8093	166.7916	0.1387937	0.7372502	5.903038	0.8184363
3048	-138.7151	-304.9879	166.2728	0.07153318	1.455395	5.903038	0.6231436
3054	-145.8342	-312.8569	167.0227	0.7315989	1.492058	3.597653	1.489243
3060	-152.0165	-320.8351	168.8186	0.75157	0.8520162	2.54352	1.386299
3066	-162.2426	-328.6323	166.3898	0.75157	0.5959064	4.507207	1.892767
3072	-142.4565	-311.4744	169.0179	0.5855033	0.5502612	3.015302	1.195651
3078	-140.4319	-307.02	166.588	0.6261119	0.6135771	5.604075	0.9625885
3084	-149.5133	-317.1725	167.6592	0.5715012	1.31545	3.247593	1.520744
3090	-131.7143	-299.7964	168.0821	0.8835885	0.5813011	3.247593	1.499892
3096	-126.0474	-294.7142	168.6668	0.8835885	0.5921776	2.770609	1.411272
3102	-136.8536	-303.5738	166.7202	0.5392303	2.863225	3.343467	1.188424
3108	-132.1869	-298.7758	166.5889	0.5392303	1.444043	4.48123	1.32452
3114	-130.8747	-299.1333	168.2586	0.7159264	0.6076545	3.705184	1.101867
3120	-129.1047	-296.6413	167.5365	0.4904367	0.9446118	4.603082	0.8189663
3126	-135.9937	-303.8598	167.8662	0.6391333	1.078489	3.680905	1.138897
3132	-133.1411	-301.6045	168.4635	0.5120856	1.277293	2.553573	1.510488
3138	-145.5815	-313.2591	167.6776	0.6965787	1.492042	2.730018	1.670549
3144	-139.2263	-307.6539	168.4276	0.3896452	0.5139162	3.430665	1.510508
3150	-130.6955	-299.5436	168.8481	0.4289426	0.4193026	3.211805	1.361915
3156	-136.6199	-305.2622	168.6424	0.721191	0.6329208	3.248041	1.144079
3162	-168.7579	-336.1424	167.3845	0.3160071	1.382244	3.530696	1.654167
3168	-157.4287	-324.101	166.6724	0.0482258	1.382244	4.96765	1.308404
3174	-156.4495	-322.4377	165.9883	0.4931295	2.13756	4.867861	1.014779
3180	-159.7465	-327.1467	167.4002	1.065339	1.504507	3.414367	1.039793
3186	-156.8787	-322.3151	165.4364	1.065339	2.522672	4.077163	1.412799
3192	-145.5741	-311.3455	165.7713	0.5146767	2.522672	5.023559	0.6868422
3198	-139.4483	-306.74	167.2917	0.1414759	1.639911	4.206415	1.146028
3204	-137.0485	-304.3898	167.3413	0.2844024	2.038255	3.694506	1.11988
3210	-147.8519	-314.7143	166.8623	0.5968102	1.89159	3.732517	1.334232
3216	-140.0683	-306.1176	166.0494	0.5900876	1.227326	5.337942	1.19267
3222	-135.0082	-302.1732	167.1649	0.03631501	2.033686	4.300141	0.9477617
3228	-130.9703	-298.964	167.9937	0.1344865	1.073162	4.300141	0.9062419
3234	-125.1037	-291.9096	166.8058	0.2053081	2.073772	4.494941	0.9062419
3240	-135.5852	-303.9896	168.4044	0.5121348	0.9543582	3.586395	0.953924
3246	-145.5361	-311.9316	166.3955	0.4152497	1.58497	4.726964	1.275805
3252	-141.1192	-309.0406	167.9213	0.6089717	1.58497	2.968099	1.307851
3258	-143.5757	-311.7158	168.1401	0.3932506	0.4604808	4.348242	1.005522
3264	-141.059	-309.4989	168.4399	0.2684766	0.5370188	3.940639	1.177618
3270	-134.6754	-303.6918	169.0164	0.0977915	0.8478221	3.257885	1.177618
3276	-131.3905	-299.5524	168.1619	0.4078935	0.7427546	2.958674	1.885684
3282	-136.8516	-306.5031	169.6515	0.6388204	0.3493639	1.726065	1.717871
3288	-140.3413	-308.5134	168.1721	1.180153	0.4852333	2.775542	1.611781
3294	-131.1524	-299.6527	168.5002	0.3246168	1.158341	2.817533	1.513191
3300	-137.9446	-305.2857	167.3411	0.362422	0.9659366	4.244199	1.427229
3306	-131.11	-299.2749	168.165	0.5632571	0.4827976	4.191911	0.9541835
3312	-141.6211	-306.947	165.3259	0.6745422	1.076997	6.325711	1.009177
3318	-138.5853	-307.8412	169.2559	0.6034603	0.7590948	2.483784	1.274863
3324	-132.0783	-300.244	168.1657	0.2505291	1.035307	4.060657	0.8941503
3330	-138.7007	-304.5669	165.8662	0.112309	2.927691	4.882451	0.8941503
3336	-147.4529	-315.8764	168.4236	1.609608	0.3441812	2.549213	1.291947
3342	-144.9516	-312.8024	167.8508	1.609608	0.956431	2.910654	1.081651
3348	-144.5611	-311.6632	167.1021	0.5286148	0.6402455	4.751813	1.331207
3354	-152.1463	-319.5052	167.359	0.5088608	1.114891	4.316201	1.108183
3360	-149.3461	-315.4807	166.1346	0.4658915	2.228779	4.875391	0.7874618
3366	-145.7669	-312.5652	166.7983	0.9221271	0.4854826	5.239325	0.9097978
3372	-140.7248	-307.6587	166.9339	1.246652	1.432377	3.68804	1.113836
3378	-132.3517	-300.0785	167.7268	0.444861	0.8672617	3.756359	1.516506
3384	-141.2614	-305.1312	163.8698	0.538344	1.01818	8.250867	0.6592857
3390	-133.7476	-300.5422	166.7946	0.273438	0.9109082	5.525097	0.9031714
3396	-148.8424	-315.7206	166.8782	0.1184118	0.9824773	5.525097	0.9031714
3402	-134.3747	-301.4348	167.0601	0.2802083	2.220133	3.617265	1.301208
3408	-138.5486	-305.774	167.2253	0.2802083	1.466884	4.14395	1.274378
3414	-140.8317	-308.5603	167.7286	0.7072858	1.485795	3.437328	1.062889
3420	-131.068	-299.098	168.03	0.2624755	1.655554	3.156696	1.295409
3426	-132.9488	-300.9078	167.9589	0.437942	0.8804628	3.864105	1.244747
3432	-130.3414	-298.6042	168.2628	0.437942	0.5289636	3.864105	1.253912
3438	-130.9438	-299.3606	168.4168	0.4788219	1.209708	3.181527	1.119988
3444	-132.0192	-298.4417	166.4226	0.5732029	0.6484452	5.573134	1.16981
3450	-133.5277	-302.5767	169.049	0.5732029	0.2795661	3.038311	1.197008
3456	-128.1393	-296.0239	167.8846	0.5732029	1.479798	2.33725	1.893499
3462	-142.5736	-311.4422	168.8686	0.1692016	1.148509	2.027291	1.927803
3468	-139.8266	-307.75	167.9234	0.4949925	1.073875	3.042954	1.705564
3474	-128.7458	-296.5693	167.8236	0.4078048	1.474427	3.33481	1.336168
3480	-134.5601	-301.1452	166.5851	0.5451826	1.234649	4.825307	1.205213
3486	-136.9229	-302.5493	165.6264	0.7626262	0.5375469	6.745642	0.4247642
3492	-133.6938	-299.6727	165.9788	1.021679	1.282116	5.410776	0.629103
3498	-131.6805	-297.6942	166.0137	1.702358	1.721804	4.258024	0.6830605
3504	-125.3476	-292.739	167.3914	0.6623459	0.6927131	4.719504	0.9367988
3510	-133.9711	-298.9301	164.959	1.958952	1.432168	5.344002	0.6409821
3516	-138.0121	-305.2801	167.268	1.041916	0.7994188	4.569218	0.6526324
3522	-134.5867	-299.1006	164.5139	0.3065706	3.459363	5.791076	0.7528602
3528	-137.189	-304.3108	167.1218	0.1501161	1.353151	4.898129	0.8872477
3534	-130.9216	-299.315	168.3934	0.3488837	0.7129947	3.736698	1.197194
3540	-135.8807	-305.4081	169.5274	0.2014243	0.7129947	3.015429	0.9477464
3546	-137.333	-305.1417	167.8087	0.0360911	1.202283	4.56533	0.7694928
3552	-143.578	-309.876	166.2979	0.4568137	2.798801	4.02562	1.070783
3558	-140.3575	-306.4013	166.0438	0.330192	3.175019	4.060312	1.145675
3564	-131.0427	-298.2806	167.2379	0.4073381	1.496904	4.098939	1.170374
3570	-126.6097	-294.628	168.0183	0.04933671	1.410607	3.299032	1.535757
3576	-127.9966	-296.3807	168.3841	0.332883	1.410607	2.649642	1.535757
3582	-140.8934	-310.5301	169.6366	0.332883	0.5747915	2.813229	1.029595
3588	-136.7657	-302.8491	166.0834	0.8980544	2.468504	4.238534	0.8714069
3594	-130.5309	-295.4948	164.9639	0.6863008	1.188004	6.749952	0.8026171
3600	-132.9337	-298.3376	165.4039	0.6402126	0.9131774	6.749952	0.5807708
3606	-129.3995	-296.2434	166.844	0.710423	1.025456	4.965833	0.8550272
3612	-138.203	-305.1867	166.9837	0.710423	1.155053	4.729888	0.814062
3618	-139.1916	-304.0569	164.8653	1.030411	0.6275673	7.170585	0.5751404
3624	-142.5025	-309.2688	166.7663	0.4187241	2.834142	3.855549	0.7496348
3630	-149.7672	-317.4136	167.6463	0.469528	1.392451	3.010154	1.721965
3636	-141.0381	-309.8922	168.8541	0.8429869	0.6655189	2.374868	1.552147
3642	-134.6716	-303.1554	168.4838	1.095555	0.790748	2.643507	1.347446
3648	-129.2665	-296.43	167.1635	0.601056	1.357831	3.626016	1.555391
3654	-133.2509	-300.3085	167.0576	0.601056	1.651904	3.419388	1.582812
3660	-145.2205	-313.8034	168.5828	0.601056	1.334654	2.321899	1.486243
3666	-136.755	-303.4647	166.7097	1.292589	0.9743176	4.551677	0.8755768
3672	-140.2602	-307.3403	167.0801	0.6011288	1.552757	4.136333	1.056365
3678	-136.0448	-303.0664	167.0216	0.1446527	2.033884	4.136333	1.138918
3684	-150.5157	-319.2421	168.7264	0.1511036	0.9382774	3.663368	0.9305795
3690	-140.7096	-306.3676	165.658	0.451229	2.590211	4.521526	1.331708
3696	-142.044	-310.0515	168.0076	0.2730886	1.576449	3.194723	1.332706
3702	-135.5992	-303.7373	168.138	0.3048885	1.143753	3.039271	1.641076
3708	-132.0806	-299.4871	167.4066	0.7548531	0.8373031	4.695437	0.6180919
3714	-128.7829	-295.7674	166.9845	0.4172966	1.976258	4.300079	0.7640554
3720	-114.5407	-281.249	166.7084	0.2898065	2.322857	4.299771	0.9123777
3726	-121.9888	-288.9335	166.9447	0.5297807	2.322857	3.847636	0.8851413
3732	-137.8992	-304.9607	167.0615	1.25975	0.6814697	4.194303	1.190646
3738	-142.3602	-307.4104	165.0502	1.274399	1.880818	5.37381	0.8740213
3744	-133.4595	-300.8694	167.4099	0.4959412	0.8973129	4.669102	0.9378383
3750	-143.5255	-311.0755	167.55	0.2533318	0.5732779	5.191145	0.7951208
3756	-131.7714	-298.8594	167.088	0.1580419	1.492508	4.866112	0.7951208
3762	-141.9835	-307.5492	165.5657	0.2324705	2.020998	5.819164	0.8268736
3768	-143.6963	-311.0632	167.367	0.4615928	1.207634	3.736431	1.534563
3774	-143.023	-311.8444	168.8214	0.828619	0.2642768	2.525814	1.564791
3780	-139.5726	-307.8954	168.3228	1.503121	0.6051221	2.448496	1.439012
3786	-139.7977	-307.6988	167.9011	1.350468	0.6415902	3.017563	1.419403
3792	-146.9938	-313.0361	166.0423	0.4122044	1.606263	4.847953	1.446334
3798	-139.7923	-307.4303	167.638	0.4122044	1.81646	3.070176	1.441194
3804	-134.6503	-302.274	167.6238	0.03761616	0.8826778	4.714122	1.14435
3810	-132.2075	-298.1594	165.9519	0.2070628	1.823935	5.534101	0.9355338
3816	-139.2748	-305.1546	165.8798	0.542959	3.529468	4.090148	0.8258285
3822	-132.781	-300.0776	167.2965	0.20662	1.455912	4.516949	0.944441
3828	-127.3248	-294.5083	167.1835	0.06580742	1.455912	4.861878	0.840741
3834	-133.561	-300.6362	167.0752	0.1036289	1.531067	4.861878	0.840741
3840	-129.841	-297.5481	167.7071	0.08239027	0.8337576	4.861878	0.9231235
3846	-128.7493	-295.1482	166.3989	0.2556373	1.626362	5.320733	0.8122813
3852	-137.3594	-302.6803	165.3209	0.9901425	1.186194	5.620582	1.265369
3858	-131.3649	-296.2751	164.9102	0.2676583	3.27837	5.620582	0.629058
3864	-136.2076	-302.9063	166.6988	0.594619	1.206334	5.220639	0.4982593
3870	-135.1759	-302.1853	167.0094	0.2705893	1.960374	4.306673	0.9228755
3876	-130.0038	-297.4383	167.4345	0.458436	1.7142	3.967034	0.8568645
3882	-127.4176	-294.7351	167.3175	1.045713	1.229263	3.967034	0.8400532
3888	-139.5187	-305.7243	166.2057	0.5376543	0.5968789	6.242174	0.7817569
3894	-135.2207	-302.2484	167.0278	0.233392	0.8935706	5.480298	0.7337688
3900	-141.1824	-304.4008	163.2184	0.2360862	3.651438	7.101112	0.6322789
3906	-129.424	-295.3918	165.9678	1.011872	3.64178	3.312305	0.99267
3912	-128.9944	-296.3648	167.3705	0.6535504	1.333537	3.501773	1.471948
3918	-132.8536	-297.876	165.0225	0.7336226	2.144057	5.79297	0.7817311
3924	-127.6399	-293.4706	165.8307	0.4371052	1.805521	5.527991	0.8360133
3930	-130.883	-298.6021	167.7191	0.5598102	0.793387	4.532651	0.7757796
3936	-124.7836	-293.0374	168.2538	0.6545272	0.586015	3.980094	0.9113195
3942	-132.6357	-299.5624	166.9267	0.6641079	2.425718	3.38676	1.146279
3948	-135.686	-303.2099	167.5239	0.5497576	1.045062	4.354834	0.9366691
3954	-133.147	-300.9545	167.8076	0.9639418	0.4595259	4.045037	1.068808
3960	-131.3899	-298.2588	166.869	0.9639418	0.6379759	5.196321	0.6517036
3966	-122.0667	-289.0261	166.9594	0.6763661	0.9891158	4.918008	0.8583685
3972	-128.1517	-296.739	168.5873	1.203018	0.761636	2.705505	1.142427
3978	-123.2445	-290.9819	167.7374	0.6263598	0.7931041	3.947303	1.274309
3984	-124.0751	-292.3905	168.3155	0.8258532	0.8078085	3.194052	1.242294
3990	-123.924	-291.378	167.454	0.6323311	0.6121149	4.190383	1.432822
3996	-122.9227	-291.6867	168.764	1.6528	0.6111786	1.860688	1.432822
4002	-115.3666	-283.8128	168.4462	0.6059915	1.222931	2.3299	1.65683
4008	-123.6994	-292.7529	169.0536	0.1850493	1.522069	2.3299	1.298283
4014	-122.6313	-291.6075	168.9762	0.2561379	0.7277924	3.487765	0.9585738
4020	-133.5468	-301.2622	167.7155	1.312459	1.649419	2.799303	0.9585738
4026	-124.7766	-294.1765	169.3999	0.2903834	0.8418382	2.107174	1.630585
4032	-129.9277	-298.656	168.7282	0.1514743	0.5272051	3.478965	1.419669
4038	-134.8397	-303.1537	168.314	0.3926523	1.169052	3.048358	1.419669
4044	-148.9958	-314.4774	165.4817	1.120201	1.148297	5.139534	1.445932
4050	-151.2418	-314.2075	162.9657	1.120201	2.102063	7.262363	1.044213
4056	-145.9241	-307.7051	161.781	1.075186	2.073497	8.81659	0.6777058
4062	-150.2671	-314.9349	164.6678	1.832328	0.9424874	6.252858	0.616975
4068	-149.6536	-316.5503	166.8966	0.6930599	0.7564561	5.057227	1.005568
4074	-143.4793	-312.0436	168.5643	0.6710028	0.6183911	3.679124	0.850618
4080	-132.9657	-300.6642	167.6985	0.2305116	0.9306371	4.622349	0.9274729
