Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2046	-134.2644	-302.9553	168.6909	0.03187034	1.048624	3.292622	1.30868
2052	-138.9486	-305.9863	167.0378	0.09824343	1.23054	4.869361	1.165638
2058	-134.9189	-304.0488	169.1299	0.02945353	0.7112987	3.128076	1.356048
2064	-137.3644	-306.8334	169.469	0.04775301	0.7259035	2.523678	1.534617
2070	-138.5478	-307.2777	168.7299	0.04437582	1.323428	2.77306	1.462993
2076	-138.2316	-306.8975	168.6658	0.4137597	1.384729	2.736589	1.200001
2082	-137.4041	-304.0118	166.6077	0.4137597	1.478915	4.795676	1.120641
2088	-124.8633	-292.7517	167.8884	0.2616034	1.722081	3.443729	1.120641
2094	-128.7724	-297.591	168.8186	0.1929625	0.9519877	3.221026	1.208631
2100	-142.3832	-311.2325	168.8493	0.3605044	1.214335	2.885328	1.099471
2106	-133.191	-301.0618	167.8707	0.3605044	1.836644	2.885328	1.430549
2112	-135.2075	-302.991	167.7835	0.7198376	0.9604252	3.981131	0.9668354
2118	-134.7148	-302.0672	167.3524	0.07439601	0.5063326	5.479942	0.9534477
2124	-146.6772	-313.8246	167.1474	0.5167603	1.715808	3.927694	1.127393
2130	-154.0444	-319.7464	165.7019	0.1148046	3.772809	4.02347	1.320318
2136	-130.8335	-298.5024	167.669	0.8070601	0.9094886	3.877273	1.140397
2142	-137.7954	-304.4426	166.6472	0.577557	1.416587	5.074713	0.5774033
2148	-132.8171	-300.8569	168.0398	0.1079925	1.631888	3.781742	0.862825
2154	-135.1792	-302.1785	166.9992	0.3033201	1.325809	4.585075	1.187318
2160	-140.4427	-308.7527	168.31	0.04777184	1.291384	3.579681	1.173043
2166	-136.1881	-303.2078	167.0197	0.399303	1.491872	4.467303	1.045009
2172	-145.2073	-312.0982	166.891	0.1937663	1.096884	5.206495	1.024089
2178	-136.6911	-301.7122	165.0211	0.1624888	2.965931	5.73476	0.7901268
2184	-139.6307	-303.9183	164.2876	0.9350966	0.5145174	7.91735	0.6146034
2190	-134.0561	-296.328	162.2719	0.1310172	3.226104	8.45888	0.5101217
2196	-140.1527	-305.5123	165.3596	0.09123204	0.6443979	7.579317	0.6372341
2202	-141.6158	-309.9347	168.3189	0.02314005	1.008957	4.038881	1.022236
2208	-136.3414	-301.938	165.5966	0.1150749	2.667886	5.401674	0.8171949
2214	-151.0546	-316.691	165.6364	0.6460859	1.949109	5.296486	0.9415279
2220	-145.1741	-312.8605	167.6864	0.5065644	1.155552	3.850983	1.196298
2226	-152.3689	-320.6259	168.257	0.5065644	0.7590405	3.673132	1.196298
2232	-158.6892	-326.5447	167.8555	0.7726069	0.5904656	4.042873	1.122495
2238	-159.9944	-326.4753	166.4809	0.5487216	1.898222	4.684972	0.8364428
2244	-130.2653	-298.3795	168.1142	0.9771611	0.8080293	3.587169	0.9209075
2250	-126.9581	-296.3799	169.4218	0.2222338	1.19641	2.3217	1.228499
2256	-125.9646	-293.9285	167.9639	0.7613209	1.19641	3.186176	1.273758
2262	-127.7544	-294.4154	166.661	0.4530493	1.227571	5.212286	0.8469153
2268	-135.6187	-302.1549	166.5361	0.4530493	0.7799312	5.780828	0.8469153
2274	-129.5392	-297.5859	168.0467	0.4155698	0.6844288	4.156478	1.096536
2280	-132.5538	-298.3926	165.8388	0.4155698	2.18413	4.867244	1.188505
2286	-143.3491	-307.3475	163.9984	2.435538	2.459359	3.974033	1.577806
2292	-135.3443	-302.0611	166.7168	0.5634782	0.9793665	5.29345	0.8459698
2298	-135.5658	-300.5837	165.0179	0.7337039	2.632097	5.222331	1.002312
2304	-125.4756	-292.4458	166.9702	0.7337039	1.527571	3.915623	1.252098
2310	-143.4581	-312.2069	168.7488	0.1292076	0.6150362	3.710381	1.177778
2316	-142.4026	-310.5829	168.1803	0.5646522	1.048625	2.884287	1.603282
2322	-142.8763	-311.3294	168.453	0.139149	0.8581129	3.332734	1.525565
2328	-138.2911	-306.9739	168.6828	0.1250837	0.4195661	3.877437	1.200631
2334	-135.327	-303.7796	168.4526	0.5736152	0.389092	3.718507	1.155167
2340	-125.8469	-294.474	168.6271	0.5736152	0.4093022	3.35303	1.312406
2346	-143.8434	-311.9306	168.0872	0.673607	1.144109	2.361993	1.891632
2352	-135.8043	-304.0004	168.1962	0.554261	1.186636	3.184902	1.261967
2358	-148.3359	-315.9942	167.6583	0.6440256	1.494789	2.910285	1.590489
2364	-139.7987	-305.7504	165.9518	0.3725534	4.170226	3.743685	0.8903308
2370	-149.7228	-318.5781	168.8552	0.8057811	1.327951	2.617666	0.7818418
2376	-123.9828	-291.0822	167.0994	0.5575228	1.417274	4.378785	0.9665584
2382	-138.315	-305.6007	167.2856	0.1792272	1.351327	4.599035	1.002029
2388	-137.5728	-305.0923	167.5195	0.9970771	0.5386251	4.424783	0.8920031
2394	-139.6999	-307.5106	167.8107	0.1775751	0.781858	4.563184	1.074061
2400	-133.8651	-299.6736	165.8085	0.1500702	2.36486	5.383817	0.8205174
2406	-131.7772	-298.2019	166.4248	0.9894568	1.052307	4.821018	1.118326
2412	-131.1588	-299.7098	168.5511	0.5311995	1.121169	3.169212	1.039191
2418	-135.77	-300.7854	165.0153	0.1051965	2.944533	5.890791	0.6649022
2424	-140.2111	-304.2772	164.066	1.092346	2.944533	5.890791	0.5611202
2430	-130.4296	-295.7028	165.2731	1.092346	1.374709	5.890791	0.7492529
2436	-140.5574	-307.0822	166.5248	0.4629273	1.666105	5.065472	0.6208829
2442	-156.9408	-322.4284	165.4875	0.5294147	1.96434	5.205942	1.257912
2448	-153.9496	-322.0392	168.0896	0.1052789	1.184948	3.114106	1.735206
2454	-145.5472	-312.1206	166.5733	0.01308442	1.628186	4.833716	1.338895
2460	-151.9167	-321.387	169.4703	0.01145663	1.287678	1.949553	1.575379
2466	-140.7644	-309.8997	169.1353	0.08267975	1.096963	2.238083	1.692985
2472	-132.303	-299.6041	167.3011	0.236609	1.39887	4.698684	0.7443425
2478	-126.0402	-293.098	167.0578	0.4474578	0.6484189	4.937128	1.27687
2484	-155.7292	-320.4356	164.7064	0.5046435	2.449915	6.164165	0.6683778
2490	-158.3973	-323.705	165.3077	0.487719	2.429163	5.365648	0.9693405
2496	-154.7166	-319.7644	165.0479	0.3379755	3.089602	5.255147	1.007048
2502	-154.282	-319.9641	165.6822	0.1556447	0.7137144	7.052164	0.772011
2508	-142.7241	-308.592	165.8679	0.5753014	1.083146	5.979695	0.9011839
2514	-139.7618	-305.8552	166.0934	0.8476958	1.225338	4.9551	1.26282
2520	-143.3915	-311.0655	167.674	0.0785067	1.219779	3.783782	1.546958
2526	-144.7969	-312.8532	168.0564	0.1815856	1.39036	3.22433	1.478676
2532	-142.122	-309.4467	167.3247	0.5907799	1.720878	3.514999	1.262292
2538	-136.4883	-302.901	166.4127	0.2932942	1.816675	4.965405	0.9650958
2544	-154.2496	-322.0952	167.8456	0.5427691	1.31306	3.4177	1.266538
2550	-145.4462	-312.4916	167.0454	0.4311547	1.31306	4.636543	0.9897514
2556	-143.2231	-310.425	167.2019	0.7279659	1.294284	3.996424	1.180334
2562	-135.1894	-300.5212	165.3318	0.1184992	1.612636	6.563744	0.7769225
2568	-140.6565	-304.1263	163.4698	0.4369253	1.130955	8.56872	0.7769225
2574	-138.5763	-304.0559	165.4795	0.7268215	1.709638	5.695469	0.8096409
2580	-143.5368	-309.796	166.2592	0.7289002	3.444461	3.541731	0.8719892
2586	-150.2486	-317.2391	166.9905	1.480178	1.252433	3.810322	0.8719892
2592	-139.3476	-307.4353	168.0878	0.3257273	0.7231484	4.219336	1.049925
2598	-142.4094	-308.3237	165.9143	0.4750909	2.462568	4.795405	0.916617
2604	-141.0478	-308.1986	167.1508	0.4750909	2.086257	3.747567	1.032595
2610	-142.6769	-311.1762	168.4993	0.5540803	1.005354	2.634951	1.591731
2616	-148.5944	-316.37	167.7757	1.477998	0.916353	3.24285	0.9993403
2622	-142.7768	-309.1648	166.388	0.5512103	1.620096	5.13797	0.6616087
2628	-141.3652	-305.2378	163.8726	1.204833	1.516767	6.808595	1.022735
2634	-139.4136	-305.244	165.8305	0.454895	2.107214	4.698805	1.354077
2640	-166.0893	-332.5666	166.4772	0.6038785	1.184451	4.861241	1.257921
2646	-137.6625	-305.3738	167.7113	0.2629345	1.386469	3.553007	1.431999
2652	-129.1452	-296.3982	167.253	0.4562784	1.019765	4.630413	1.051588
2658	-134.4142	-302.3706	167.9564	0.4562784	1.019765	3.255291	1.596078
2664	-136.8627	-304.4249	167.5622	0.2818245	0.6914781	4.861938	1.00721
2670	-158.2826	-325.5955	167.3128	0.6072351	0.911542	4.351751	1.209561
2676	-151.008	-319.2719	168.2639	0.1530393	0.7287643	4.128261	1.126146
2682	-146.1104	-313.0134	166.903	1.412145	0.7953783	4.033529	1.24129
2688	-146.1487	-313.679	167.5303	1.412145	0.768707	3.586023	1.107011
2694	-146.441	-312.7589	166.3179	0.5444135	0.4092999	5.535488	1.435016
2700	-156.7973	-324.6261	167.8288	0.6000059	0.4107857	3.816569	1.549343
2706	-150.2036	-316.753	166.5494	0.2540138	1.304897	5.278041	1.028961
2712	-159.6383	-327.1567	167.5184	0.8865046	1.178242	3.766397	1.061748
2718	-145.7059	-311.2423	165.5364	0.6802136	1.100554	6.323551	0.7253596
2724	-150.8267	-315.3666	164.5399	1.077635	1.951704	5.996872	0.90038
2730	-133.0644	-300.281	167.2166	0.512126	0.4787673	5.299686	0.8335989
2736	-140.4231	-307.9234	167.5003	0.8188488	1.076302	3.907476	1.104411
2742	-140.2062	-306.4152	166.2089	0.78816	1.16884	4.826933	1.366028
2748	-136.2233	-304.0251	167.8018	0.7549823	0.9876999	3.73656	1.124195
2754	-140.8793	-308.1839	167.3046	0.533068	1.836754	3.439946	1.303435
2760	-133.7266	-301.1551	167.4285	0.794166	0.909854	3.729467	1.466589
2766	-143.62	-312.6489	169.0289	0.1596557	0.5581179	3.580255	1.055197
2772	-140.5415	-306.5501	166.0085	0.6546963	1.884441	5.083502	0.8106553
2778	-133.0172	-298.7187	165.7015	0.04388326	2.123254	5.776765	0.8392925
2784	-146.0464	-314.5724	168.526	0.6972848	0.8910072	3.366974	0.9281252
2790	-147.153	-311.3564	164.2034	0.3017245	4.612708	5.286603	0.9197687
2796	-135.5971	-303.5498	167.9528	0.75878	1.079278	3.515027	1.10173
2802	-149.3734	-316.7152	167.3418	1.314972	1.132157	2.26868	2.032043
2808	-141.241	-308.6253	167.3844	1.314972	1.362951	2.946697	1.357002
2814	-140.7344	-308.6853	167.9509	0.7783296	1.102696	2.03634	2.156325
2820	-141.4728	-309.7696	168.2968	0.545693	0.8503419	2.071741	2.222971
2826	-139.3477	-306.4276	167.0799	1.236384	1.2979	3.711227	1.086523
2832	-146.3814	-313.7718	167.3904	0.6977257	1.045994	3.711227	1.479286
2838	-147.9506	-315.1559	167.2053	0.7480086	0.4717866	4.06004	1.699095
2844	-131.6591	-301.1599	169.5008	0.3194075	0.4717866	3.054838	1.006343
2850	-137.959	-306.6744	168.7154	0.1919654	0.9224243	3.061279	1.44444
2856	-129.7063	-296.4626	166.7563	0.1019425	2.510144	4.222174	0.9880525
2862	-137.4489	-305.7955	168.3466	0.2673722	0.7985756	3.180722	1.662952
2868	-118.5312	-286.2835	167.7523	0.005779529	1.406191	4.474464	0.7396263
2874	-125.5423	-291.1041	165.5618	0.005779529	2.648714	5.584167	0.785102
2880	-133.44	-300.0787	166.6388	0.01061252	2.370849	4.681356	0.8292991
2886	-135.4289	-304.2688	168.8399	0.2033716	0.7983623	3.346829	1.203789
2892	-142.6194	-309.75	167.1306	0.8832663	0.9533398	4.063095	1.335745
2898	-146.1221	-313.4527	167.3306	0.528973	1.584967	2.950018	1.816512
2904	-147.0583	-314.3814	167.3231	1.035203	1.288423	3.699788	1.066608
2910	-149.7081	-316.7254	167.0172	0.6409374	1.487745	3.931032	1.307563
2916	-146.5358	-313.2406	166.7048	0.00905438	1.319506	5.23461	1.139289
2922	-154.396	-319.6914	165.2955	0.008089925	2.868849	5.268672	1.211246
2928	-141.1603	-308.4843	167.324	0.03430321	2.670525	3.418506	1.15933
2934	-142.3542	-309.7473	167.3931	0.1511695	1.404873	4.050051	1.36616
2940	-135.7499	-305.0135	169.2636	0.03978476	0.6768624	3.236953	1.17272
2946	-139.1608	-306.8525	167.6917	0.3537002	1.449042	3.839229	1.084619
2952	-135.3704	-302.6496	167.2792	0.2942156	1.399869	4.357977	1.084619
2958	-132.2086	-299.2012	166.9926	0.6596337	1.070243	4.601894	1.084619
2964	-141.8963	-310.0558	168.1595	0.4667167	0.7867815	3.465935	1.452123
2970	-136.4047	-301.8966	165.4918	0.7217677	0.8663679	6.507766	0.8013073
2976	-139.0986	-305.6359	166.5373	0.7217677	1.405453	4.677361	1.074962
2982	-144.8731	-311.6798	166.8066	0.5710472	0.9350915	5.38904	0.598941
2988	-139.0095	-302.8027	163.7932	2.218641	1.519442	5.919647	0.9746486
2994	-139.8374	-303.9457	164.1083	2.218641	2.630951	4.641373	1.008768
3000	-138.1676	-305.8416	167.674	0.4574518	0.6385566	4.758451	0.8594649
3006	-131.1921	-295.3544	164.1623	0.3027453	1.978444	7.27895	0.6940311
3012	-154.2814	-319.5886	165.3072	0.7396387	2.26673	5.286211	0.9229603
3018	-142.6875	-307.7614	165.0739	0.4498052	1.310009	6.410342	1.160226
3024	-134.45	-302.461	168.011	0.6566785	1.411145	2.870758	1.405203
3030	-128.0299	-295.1742	167.1442	0.5097948	1.352502	3.587329	1.667347
3036	-140.2373	-306.8609	166.6236	0.2053073	1.663672	4.860847	1.080909
3042	-147.4815	-314.4847	167.0032	0.08899069	1.937182	4.394937	1.044432
3048	-152.9598	-321.8897	168.93	0.7397509	0.8264058	2.997607	0.913544
3054	-135.3655	-303.411	168.0456	0.7381873	1.107092	2.230969	1.989231
3060	-136.8421	-305.2369	168.3948	0.3769795	1.148469	2.30862	1.917493
3066	-136.9283	-305.6239	168.6956	0.5924836	1.328164	2.173192	1.524239
3072	-139.4709	-306.1878	166.7169	0.5924836	1.190019	4.810192	1.099039
3078	-143.0439	-308.1942	165.1503	1.61342	1.842227	5.005059	0.8294835
3084	-134.3481	-301.9829	167.6348	0.9130773	0.8141211	4.181626	0.8558386
3090	-135.932	-303.9193	167.9873	0.2600387	1.087919	3.38512	1.572313
3096	-133.4346	-301.8131	168.3785	0.2325175	0.8762193	3.448251	1.410072
3102	-141.1484	-307.7902	166.6418	0.064841	2.408649	4.544965	0.8886063
3108	-129.1742	-294.96	165.7858	0.06825514	3.295502	4.752197	0.8966736
3114	-136.2526	-302.0469	165.7943	0.3697065	2.489767	5.075129	0.8282954
3120	-133.8789	-298.9711	165.0922	0.3087594	1.869179	6.23886	0.9501134
3126	-132.0328	-297.7479	165.7152	0.5144099	2.618553	4.926555	0.809424
3132	-136.343	-297.33	160.9871	0.5253735	4.560653	8.537392	0.5169773
3138	-132.3103	-295.2524	162.9421	0.4277633	3.114133	7.491643	0.7219403
3144	-113.6732	-279.7473	166.0742	0.4686373	2.379395	4.777966	0.8333444
3150	-125.5385	-291.9137	166.3752	1.599182	2.350751	3.391233	0.8047474
3156	-134.634	-302.2155	167.5816	0.8435826	0.7088423	4.463656	0.7799764
3162	-141.1227	-307.9798	166.8571	0.3273396	0.3021152	5.892402	0.790476
3168	-141.4138	-307.4624	166.0486	0.2027949	0.5777768	6.778535	0.7391034
3174	-151.2813	-319.1458	167.8645	0.0882341	0.6221013	4.79367	1.027546
3180	-143.463	-309.9307	166.4677	0.5783578	0.5553222	5.838135	0.9416022
3186	-141.5482	-308.6255	167.0772	0.5109512	1.312878	4.571494	0.9416022
3192	-143.0232	-310.6944	167.6712	0.5561242	0.6265997	4.571494	0.9713445
3198	-133.5014	-301.6291	168.1277	0.385515	1.127154	3.654986	1.111462
3204	-141.5521	-309.4578	167.9057	0.2482165	1.51404	3.219077	1.457739
3210	-132.3229	-301.3848	169.0618	0.1585722	1.619963	2.526863	1.064317
3216	-126.1636	-294.2209	168.0573	0.6999263	0.6455371	3.729294	1.242356
3222	-135.1848	-303.65	168.4651	0.6999263	0.5763294	3.66524	0.9810939
3228	-124.1019	-293.0325	168.9305	0.08011245	0.9237594	3.07941	1.348853
3234	-137.6269	-305.1816	167.5547	0.4890549	1.753586	3.250742	1.348853
3240	-127.7005	-295.8433	168.1428	0.05119236	1.753586	3.17086	1.292256
3246	-125.839	-294.5314	168.6924	0.1898822	0.5487862	3.454391	1.424867
3252	-132.8157	-300.7308	167.9151	0.2593896	1.757864	3.429009	1.082431
3258	-134.337	-300.8145	166.4775	1.150628	2.544359	3.55422	0.8470087
3264	-132.0186	-300.2106	168.192	0.104481	0.9086609	4.320844	0.878084
3270	-141.7043	-308.4434	166.7391	0.8514857	0.8465877	4.697537	1.250058
3276	-128.9009	-295.3206	166.4196	0.2312978	2.330435	4.545494	1.011881
3282	-127.7188	-296.551	168.8322	0.1993039	1.480921	2.368557	1.460752
3288	-137.8507	-305.7503	167.8996	0.9582011	0.5015305	3.972113	1.03385
3294	-133.5188	-301.6777	168.159	1.223505	0.8700155	2.495303	1.551763
3300	-144.7149	-310.6011	165.8861	0.9980665	1.928947	4.723452	0.9292743
3306	-136.8058	-305.7411	168.9353	0.873026	0.551495	3.260848	0.7077421
3312	-122.2278	-289.3178	167.09	0.07742429	2.021316	4.361798	0.9290765
3318	-131.8317	-299.3071	167.4754	0.3596132	0.9980822	4.361798	1.199822
3324	-121.832	-289.8438	168.0117	0.5672043	0.5714595	4.151997	1.081271
3330	-126.8376	-295.5561	168.7185	0.03069786	1.139291	2.907778	1.516422
3336	-132.9123	-301.6265	168.7141	0.1760597	1.347202	2.481921	1.576499
3342	-135.4326	-303.3505	167.9178	0.8207303	0.6075522	3.796045	1.229073
3348	-143.1178	-310.3774	167.2595	0.4880365	1.179215	3.650572	1.67612
3354	-133.1231	-299.8155	166.6925	1.020469	0.4434724	5.13413	1.046766
3360	-134.3876	-300.3825	165.9949	0.5681766	0.4486927	6.525118	0.7743288
3366	-145.5684	-312.4365	166.8682	0.4041562	1.111366	4.840252	1.174901
3372	-138.8844	-302.7618	163.8774	0.4046073	2.922349	6.651882	0.8104497
3378	-137.4255	-301.4221	163.9966	0.4861451	4.042811	5.734915	0.7984681
3384	-139.9702	-304.7532	164.7829	0.2831073	1.047941	7.52002	0.7357487
3390	-128.2083	-292.6126	164.4042	0.2573401	1.372993	7.688735	0.5295396
3396	-132.1685	-298.8451	166.6766	0.6200113	1.340203	4.759173	1.020632
3402	-135.9902	-301.9165	165.9263	0.3718818	2.329878	5.052919	0.8442062
3408	-126.2153	-291.4999	165.2846	0.5528073	3.387559	4.686111	0.9211246
3414	-136.2243	-303.1368	166.9125	0.1807804	1.389989	4.978652	0.9558623
3420	-129.7974	-297.2409	167.4435	0.2217178	1.662829	4.022813	1.083196
3426	-128.4103	-294.3847	165.9744	0.9958844	1.853207	4.6367	0.9981423
3432	-125.8079	-292.4743	166.6664	0.5418951	0.9750088	5.387777	0.8235935
3438	-122.1239	-290.3549	168.2309	0.7864231	1.506579	3.129551	0.7250507
3444	-127.2227	-290.9112	163.6884	1.110442	1.224624	7.590196	0.768213
3450	-129.0365	-292.7196	163.6832	0.4207158	4.442207	5.773617	0.9292856
3456	-132.2083	-298.2699	166.0616	0.1548263	1.163881	6.118999	0.9092592
3462	-128.6628	-294.4765	165.8137	0.5822452	1.178929	6.118999	0.6230365
3468	-134.4537	-299.867	165.4132	0.5936458	1.3251	6.118999	0.9647339
3474	-132.0279	-297.7662	165.7383	1.601688	2.052233	4.340823	0.6955999
3480	-134.0991	-300.8418	166.7427	0.9517074	2.322939	3.663604	0.8424691
3486	-128.7231	-296.64	167.9169	1.263187	1.311048	3.068372	0.8424691
3492	-130.2678	-298.5981	168.3303	0.8905388	0.9622988	2.360299	1.699663
3498	-128.2937	-296.5739	168.2802	0.5873227	1.105012	3.06642	1.328991
3504	-146.97	-312.9654	165.9953	1.719379	1.511089	4.282193	0.9133952
3510	-144.8897	-312.6587	167.769	0.2333791	1.511089	3.344207	1.479813
3516	-129.2618	-296.2032	166.9414	0.3192338	2.136682	3.888713	1.198112
3522	-138.958	-307.072	168.114	1.190718	1.033257	2.773821	1.269627
3528	-128.0325	-296.46	168.4275	1.155255	0.6297714	2.713731	1.406084
3534	-133.0558	-301.4245	168.3686	0.379613	0.6297714	3.96289	1.055251
3540	-138.9657	-307.3166	168.3509	0.6647333	0.9224358	2.749486	1.596179
3546	-144.4374	-310.7869	166.3495	1.253686	0.6744184	3.85204	1.977699
3552	-132.3725	-299.315	166.9425	0.7147258	1.703724	4.003164	1.074564
3558	-144.6224	-312.2145	167.5921	0.7147258	1.516748	3.431511	1.159213
3564	-135.6193	-303.5868	167.9675	0.9524228	0.7654609	3.553281	1.159213
3570	-137.4928	-304.1284	166.6357	1.33565	0.4100005	4.694553	1.219516
3576	-130.4665	-298.6335	168.167	0.5716929	0.5458211	3.939945	1.14612
3582	-134.542	-300.0105	165.4685	1.58437	2.625596	3.786397	1.133619
3588	-127.5076	-295.1887	167.681	0.787563	1.261854	3.605493	1.075878
3594	-125.9798	-293.1946	167.2148	0.4144446	2.479115	3.520715	0.940486
3600	-142.0444	-308.7653	166.7209	0.208525	2.570593	4.233888	0.8459068
3606	-127.9279	-295.9373	168.0093	0.5623605	1.06997	3.3943	1.331295
3612	-131.9228	-299.5058	167.583	0.3323668	1.764706	3.754763	1.012843
3618	-139.9263	-306.0998	166.1735	0.9383389	2.113429	4.242034	1.02973
3624	-129.4124	-298.1541	168.7417	0.7234581	0.8446505	2.490917	1.512225
3630	-136.4199	-304.4519	168.032	0.4638322	0.752789	3.962584	1.182687
3636	-139.4335	-307.0176	167.5841	0.208699	1.284332	4.273686	1.062435
3642	-136.6804	-302.9975	166.3171	0.5177436	0.6945713	5.488234	1.33997
3648	-135.7912	-302.2445	166.4533	0.420816	1.905211	4.633398	1.051216
3654	-130.6589	-296.0867	165.4278	0.7780106	1.905211	5.30168	1.051216
3660	-133.1202	-297.8925	164.7723	1.421444	0.9575349	5.812766	1.38813
3666	-139.2081	-304.9723	165.7643	2.249013	1.771509	3.454276	1.19294
3672	-149.0556	-314.0873	165.0317	1.823229	0.9591882	4.794266	1.653398
3678	-145.6004	-311.0503	165.4499	0.5429588	1.9872	5.512738	0.9841095
3684	-144.4684	-311.9986	167.5302	0.4956765	1.456716	3.384112	1.470499
3690	-135.4752	-302.2212	166.746	0.4660118	1.205877	4.61169	1.337249
3696	-148.2235	-315.3738	167.1503	0.567255	1.606921	3.747822	1.318242
3702	-146.4213	-314.2051	167.7838	0.1075356	1.438837	3.745026	1.306772
3708	-145.1698	-311.6281	166.4583	0.4817111	1.767696	4.898245	0.8247276
3714	-138.2339	-303.7002	165.4663	0.4834471	0.987292	6.633136	0.8247276
3720	-140.3881	-308.1861	167.798	0.2716754	1.37637	3.995933	0.9759653
3726	-145.0222	-309.381	164.3588	0.1760264	4.029757	5.545124	0.9669594
3732	-137.2321	-301.5054	164.2732	0.4303009	3.294058	5.758265	1.046773
3738	-129.4469	-296.3655	166.9186	0.6161112	2.476042	3.194537	1.322439
3744	-129.0358	-295.3189	166.2831	0.2288612	4.051835	3.724811	0.7645328
3750	-135.9512	-303.7256	167.7744	0.4490476	1.505818	3.559956	1.128261
3756	-140.2792	-306.9759	166.6967	0.424393	2.38127	3.911385	1.128261
3762	-143.9525	-307.8726	163.9201	0.8882008	3.365246	5.952704	0.5677705
3768	-150.8344	-316.3918	165.5573	1.796459	1.242293	4.600955	1.199516
3774	-131.847	-300.7512	168.9043	0.7457273	0.4397315	2.917974	1.292533
3780	-134.8152	-304.4109	169.5956	0.9376345	0.6018488	2.059042	1.183812
3786	-144.5651	-312.806	168.2409	1.831144	0.5467919	2.109439	1.543049
3792	-138.4668	-306.9487	168.4819	0.5541909	1.021227	2.730669	1.522295
3798	-148.9123	-315.539	166.6267	0.5541909	1.021227	4.58582	1.522295
3804	-137.2636	-305.0829	167.8193	0.4640801	1.25318	3.780769	1.092962
3810	-137.9826	-306.4893	168.5067	1.232862	0.2874458	2.717995	1.369366
3816	-132.145	-301.3817	169.2367	0.6143345	0.4785776	2.909704	1.111204
3822	-143.4698	-311.574	168.1043	0.671933	1.248102	3.21204	1.165551
3828	-139.5545	-308.7438	169.1893	0.671933	0.6507636	2.098778	1.643142
3834	-148.69	-314.8777	166.1877	0.4054862	2.338553	4.06991	1.457974
3840	-144.5953	-313.4825	168.8872	0.3416043	0.7389951	3.063092	1.331856
3846	-150.8783	-318.4485	167.5703	0.8341309	0.6850202	4.246813	1.065811
3852	-141.4799	-309.9014	168.4215	0.5089297	0.9138988	2.827367	1.60765
3858	-139.4455	-306.6701	167.2246	0.5089297	0.6124636	4.991091	1.056257
3864	-144.5841	-312.3541	167.77	0.5587033	0.7019026	4.489383	0.8774135
3870	-144.0184	-310.9247	166.9063	1.597602	1.193229	3.498319	1.200172
3876	-148.2512	-314.6577	166.4066	1.293122	2.972444	2.158764	1.701244
3882	-153.9114	-321.1306	167.2192	0.6766059	1.137905	3.498001	1.708243
3888	-147.6096	-315.7608	168.1512	0.8640943	0.6505245	2.77728	1.761821
3894	-150.237	-318.5175	168.2805	1.054193	0.829548	2.77728	1.404894
3900	-130.111	-298.1015	167.9906	0.4376727	0.7340575	3.842276	1.352635
3906	-125.046	-293.9419	168.8959	0.2325858	0.7340575	3.207792	1.29984
3912	-125.2307	-293.6109	168.3802	0.7806629	1.356216	2.594563	1.273986
3918	-134.0186	-301.2918	167.2732	0.5848715	1.176269	4.072948	1.273986
3924	-127.3093	-295.6193	168.31	0.5848715	1.237376	2.975955	1.273986
3930	-130.0889	-298.7395	168.6506	0.2678646	0.6277757	2.639823	1.935942
3936	-130.3098	-297.2244	166.9146	0.3547212	1.88582	4.16559	1.133675
3942	-121.6521	-289.0648	167.4128	0.007432082	1.88582	4.07408	1.079498
3948	-121.6235	-290.5827	168.9592	0.03129205	1.002172	3.422235	0.9974832
3954	-122.8242	-290.8357	168.0115	0.1318742	1.230044	4.04304	0.9974832
3960	-126.4306	-293.8109	167.3803	0.566075	1.078863	4.398045	0.9891083
3966	-137.5302	-306.0945	168.5642	0.1454744	0.8602958	3.518907	1.287971
3972	-139.3208	-307.92	168.5992	0.05372371	0.9984073	3.438178	1.287971
3978	-136.9169	-305.3873	168.4704	0.1095423	0.8659291	3.717291	1.226394
3984	-131.102	-299.2363	168.1344	0.157231	1.037595	3.603393	1.412594
3990	-126.4255	-291.145	164.7196	0.8553065	1.552698	6.481829	0.7942452
3996	-141.5046	-306.6691	165.1645	0.3741756	1.442809	6.686231	0.6946234
4002	-138.1832	-303.7488	165.5657	0.3149813	2.042597	5.564399	0.9980153
4008	-137.9634	-305.2725	167.3091	0.07326762	1.580462	4.575112	0.8852273
4014	-133.3482	-299.7029	166.3548	0.3069656	1.044708	5.879657	0.8041575
4020	-132.9738	-300.7343	167.7605	0.07923633	1.782257	3.884495	0.9415145
4026	-142.9667	-310.2207	167.254	0.03250287	2.847	3.539159	0.9930286
4032	-148.1978	-315.7272	167.5294	0.2157372	1.104458	4.28713	1.249075
4038	-138.1692	-307.3188	169.1497	0.2985164	0.8721963	2.306148	1.640071
4044	-148.6075	-316.8946	168.2871	0.3196207	0.8985154	2.925927	1.778329
4050	-150.5731	-317.4297	166.8566	1.529466	0.9105261	2.628959	2.11877
4056	-145.5244	-311.5303	166.0059	1.09299	0.684727	3.515806	2.513103
4062	-148.8706	-314.7636	165.8929	1.09299	0.6463238	5.663871	1.099153
4068	-144.2337	-311.4944	167.2607	0.6730413	0.5536437	4.986221	0.9039174
4074	-146.1961	-312.8406	166.6446	0.8272102	2.532635	3.145654	1.376849
