Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7926	-5.375267	-168.9724	163.5971	11.35718	0.7657924	1.24088	1.977684	0.183339	1.156281	0.8951459
7932	1.135282	-169.4392	170.5745	1.252057	1.263972	0.7931934	0.9692638	0.12599	0.532858	0.4765729
7938	5.659988	-164.2885	169.9485	2.764	1.263972	0.08563242	0.9417383	0.1693261	0.5514614	0.4138525
7944	-26.78891	-194.5242	167.7353	6.354329	0.2352111	0.154011	1.322028	0.5350715	0.3595612	1.272628
7950	-25.77832	-192.5806	166.8023	2.908434	0.2118808	0.3904217	1.322028	3.13476	0.3670011	1.300459
7956	-21.19044	-186.3893	165.1989	3.425544	1.544473	0.3904217	0.9155239	3.13476	1.196816	0.8142578
7962	-11.63101	-176.2738	164.6428	4.191369	0.6169074	1.771057	1.476386	2.755601	0.6475219	0.8142578
7968	-5.096661	-176.1176	171.0209	1.093221	0.700286	1.00759	0.2905242	0.8240151	0.5720616	0.4656512
7974	-5.551015	-174.7087	169.1577	2.473606	0.4014312	1.00759	0.7096229	1.506777	0.05571934	1.04836
7980	-5.787899	-169.6115	163.8236	6.870694	0.8269061	3.408901	0.653595	1.445022	0.5651439	0.5419692
7986	-3.697775	-168.0666	164.3688	3.005239	1.781781	2.032335	2.746559	0.6654004	1.204154	0.4464946
7992	4.309088	-163.8933	168.2024	3.005239	1.557764	0.7896214	1.394515	0.6875798	0.0813312	0.315054
7998	1.941096	-166.506	168.4471	4.364856	1.813519	0.2422889	0.5439999	0.62128	0.124978	0.2686431
8004	-2.828153	-169.0373	166.2092	3.034628	0.9958414	0.0342384	3.057367	1.793525	0.6095393	0.3211011
8010	-6.669715	-173.5515	166.8818	4.424825	1.727491	0.006144129	2.296874	0.5818441	0.2722327	0.2728351
8016	-7.238986	-172.9736	165.7346	4.24429	2.35847	0.5172306	1.875505	0.9762049	0.5006096	0.6899609
8022	-8.375384	-170.807	162.4316	3.37196	1.006044	1.907885	3.315201	3.841368	0.05227563	0.4662877
8028	-0.04623549	-169.9745	169.9283	1.636791	0.3555836	0.4441613	0.2346065	2.654632	0.08336138	0.8817303
8034	-12.28719	-176.3149	164.0277	6.501232	0.5824897	0.2533455	4.045847	1.358171	0.429168	0.8746782
8040	-3.627575	-172.6377	169.0102	2.103459	0.3834407	1.010139	0.9498494	0.9814934	1.118611	0.6491185
8046	-11.51101	-179.5193	168.0082	2.261324	0.4204714	0.2452361	0.4651255	1.057577	3.149241	0.5955702
8052	-6.953128	-177.0381	170.085	3.655348	0.5325028	0.06349771	0.2463702	0.8420655	0.5890575	0.5955702
8058	1.551784	-169.8315	171.3833	2.071823	0.9199712	0.09024283	0.6215092	0.2418034	0.1306139	0.2865434
8064	0.06703725	-167.0579	167.125	6.719387	1.205381	0.06240089	0.8717853	0.7530425	0.7622777	0.5801165
8070	1.399479	-162.9755	164.375	2.045397	0.5765842	4.408612	0.3742064	2.205719	1.598369	0.4793311
8076	4.836183	-161.1037	165.9399	2.810802	1.535905	2.556444	1.793054	0.2910035	0.826581	0.5167647
8082	2.383765	-167.5022	169.8859	2.145297	1.276721	1.455265	0.3051776	0.05888256	0.4220044	0.6798069
8088	-0.4111886	-171.024	170.6128	0.9748158	1.276721	0.8808507	0.02355578	0.02831841	1.713546	0.5125756
8094	3.01769	-167.2607	170.2784	1.822159	1.382489	0.5720677	0.07803469	0.4101245	1.009462	0.5125756
8100	-3.226798	-169.0256	165.7988	2.356819	1.18252	2.576684	0.04483726	2.067207	1.600268	0.4161378
8106	-1.849908	-171.8944	170.0445	2.129401	1.112238	0.7104621	0.08480042	0.1131993	1.179475	0.9140012
8112	2.590163	-168.9173	171.5075	1.319635	0.83203	0.6885591	0.3557504	0.4384399	0.1887263	0.8676869
8118	0.3942465	-167.0526	167.4468	3.921662	0.4199389	0.6885591	1.422485	1.967486	0.234692	0.6345401
8124	8.384366	-161.7494	170.1338	3.14003	0.85255	0.6979714	0.2801239	0.04520034	0.4327839	0.9620985
8130	5.692412	-162.5344	168.2268	4.373944	0.85255	1.60608	0.8588461	0.2257826	0.1502699	0.3942551
8136	-12.37252	-174.908	162.5355	10.55291	1.912373	0.5506514	1.448762	1.37433	1.46939	0.3191673
8142	2.44899	-164.4139	166.8629	7.145747	1.377517	0.2439754	0.8890388	0.494006	0.6602951	0.3228758
8148	0.5814609	-165.2832	165.8646	6.452922	1.172378	0.7130186	0.8890388	1.478752	0.7779601	0.4252949
8154	-4.373285	-173.6231	169.2498	2.786791	0.5168564	0.856964	0.5142445	1.487656	0.1775288	0.8357574
8160	-1.00074	-172.0752	171.0745	1.243062	0.8688675	0.3227591	0.1294729	0.435695	0.9600264	0.1556249
8166	2.123382	-167.356	169.4794	4.032864	0.4165567	0.8729629	0.6059712	0.6293325	0.1209977	0.6037956
8172	0.845571	-166.7311	167.5767	2.556118	0.3100352	1.201083	0.9241271	2.881931	0.06532768	0.8542996
8178	7.515302	-159.9324	167.4477	4.910089	0.7591133	1.201083	1.196647	0.9369205	0.06677801	0.666072
8184	-3.667274	-171.7941	168.1268	2.656477	0.8717501	2.739499	0.2215341	0.2421214	0.8520405	0.4625561
8190	-15.99296	-180.0269	164.0339	8.743116	1.880182	0.5483405	1.619353	0.2034239	1.705802	0.5225096
8196	-18.85919	-186.7957	167.9365	4.889025	0.8119081	1.214549	0.454514	0.2319386	0.7249472	0.9833653
8202	-15.96207	-183.5946	167.6325	4.042689	0.5391697	1.519985	0.8267359	0.6011398	0.9647574	0.3530487
8208	-10.12829	-181.1256	170.9973	2.251879	0.8910248	0.4469732	0.3233459	0.0124996	0.6628718	0.3780382
8214	-10.55126	-179.8506	169.2994	2.579051	0.6711229	1.225042	0.07663115	1.63438	0.1533876	0.6842424
8220	-18.21712	-187.0722	168.8551	1.588976	0.585534	0.3855706	0.7454463	1.725172	1.279244	1.056183
8226	-13.61334	-182.0533	168.44	2.963467	1.409725	0.4956399	0.1852497	1.02021	1.279249	0.5488279
8232	-12.03476	-178.2072	166.1725	2.963467	0.7801086	2.037938	1.28506	1.387913	0.9355233	0.9257591
8238	-14.60667	-181.7354	167.1288	3.521934	0.4715942	1.010934	1.20707	1.531377	0.9166939	0.878
8244	-12.5875	-180.7118	168.1243	2.28085	0.4085854	1.769274	0.4001112	1.654568	0.2898693	1.344435
8250	-2.00864	-167.2281	165.2195	2.912631	1.471119	3.540912	1.316863	1.14305	0.1582176	0.6089997
8256	2.100143	-165.7711	167.8712	3.415737	0.6978244	1.630072	1.030523	0.9732131	0.3251424	0.4936311
8262	-3.468794	-170.5921	167.1233	3.415737	1.934192	0.9843317	1.365061	0.8265229	0.2903657	0.5480215
8268	-21.91757	-188.0001	166.0825	5.507243	1.657832	1.998123	0.4498855	0.9919886	0.1253792	0.3662194
8274	-3.267894	-172.9241	169.6562	5.288853	0.7623839	0.07061809	0.377667	0.3661827	0.1930757	0.6376226
8280	-3.970759	-170.8201	166.8493	2.507016	0.2302671	1.810569	2.098226	1.903259	0.2727835	0.4512972
8286	-2.705034	-169.4868	166.7818	5.325589	0.4613626	0.237727	2.202759	1.119958	0.6359542	0.5100995
8292	-13.76478	-182.8402	169.0754	2.057359	0.7345101	0.7276759	1.310374	0.09963077	1.58131	0.4857829
8298	-3.05475	-168.3859	165.3311	6.2306	0.7478121	1.806398	0.109151	0.7271914	2.285069	0.4754828
8304	4.956038	-162.8287	167.7848	3.781252	0.8324345	0.9680853	0.6087441	0.6628186	1.434062	0.5541365
8310	1.529013	-168.7808	170.3099	5.356975	0.2428418	0.07549601	0.4475722	0.08960874	0.2584906	0.5096545
8316	4.418081	-164.4061	168.8242	5.206507	0.4698337	0.8163817	0.5768002	0.02143853	0.5211526	0.9625888
8322	0.6539497	-164.1174	164.7714	5.206507	0.545733	2.413613	0.729526	1.066126	1.715264	0.9501756
8328	-0.8428628	-167.4439	166.601	4.792139	0.5355848	1.317977	0.1244795	1.163618	1.715264	0.9501756
8334	-8.044004	-172.9822	164.9382	3.056015	0.4458486	3.826416	0.2614229	1.163618	1.906572	0.917307
8340	-11.33305	-182.2067	170.8737	2.164029	0.8670061	0.1693716	0.2742698	0.7177907	0.5238873	0.5917769
8346	-2.380973	-170.8458	168.4648	1.968009	0.505033	1.270539	0.8181751	0.8804833	1.548334	0.7828245
8352	3.691288	-164.4057	168.097	1.944935	0.93934	0.3799669	1.240423	1.128219	1.521573	1.01104
8358	0.331367	-164.2774	164.6088	3.775794	0.5283156	1.734431	3.061796	1.218724	0.8429343	0.9978772
8364	-5.741956	-171.8649	166.123	2.491319	0.6268673	1.734431	1.912012	1.653974	0.5536852	1.244911
8370	0.2179264	-170.0495	170.2674	2.122461	0.4067815	0.9140307	0.679972	0.4925708	0.3670927	1.039705
8376	7.198406	-162.9736	170.172	2.122461	0.8993015	0.3987271	0.7445202	0.7064823	0.3670927	0.8711062
8382	-5.259647	-174.9661	169.7065	1.330547	0.7644328	0.3452742	1.256922	1.034726	1.066626	0.4321761
8388	0.959605	-165.212	166.1716	1.517606	0.6567498	1.948704	0.5842728	2.653066	1.820823	0.8526679
8394	-5.191231	-173.3239	168.1327	1.656911	0.2402879	0.7607049	0.3633102	2.537952	0.9375968	1.503433
8400	0.7033426	-167.0057	167.7091	3.159988	0.7165744	0.5963925	0.1990374	2.537952	0.9375968	0.4702222
8406	-5.773516	-175.9638	170.1903	1.966599	1.073587	0.4023455	0.6013601	0.3547664	0.9699033	0.5873237
8412	-18.7854	-189.8925	171.1071	0.9194777	0.9233907	0.1598665	0.5050472	1.001502	0.7013104	0.8782383
8418	-13.76518	-180.7804	167.0152	3.036425	1.395997	0.2940387	1.717463	1.064546	0.826263	1.152546
8424	-7.845807	-177.5247	169.6789	3.036425	0.7407561	0.2940387	0.3362608	0.9727601	0.3362212	1.111828
8430	-5.816243	-172.9042	167.0879	1.835069	0.5929005	2.027338	0.8167851	0.6041165	2.587304	0.4608569
8436	-11.48665	-174.3373	162.8506	4.455138	0.4229038	5.572384	0.1996019	1.165053	1.435328	0.9465392
8442	-1.153837	-165.9577	164.8039	4.967534	2.045449	0.9325993	1.29262	0.08826558	2.301065	0.268069
8448	4.664375	-163.2643	167.9286	4.967534	1.795538	0.6388498	0.3172431	0.4937267	0.1913173	0.2211619
8454	-6.973151	-177.0353	170.0621	1.902277	0.8936952	0.4928391	0.7648519	1.412856	0.0299619	0.4525499
8460	-10.15522	-175.7702	165.6149	2.71286	0.5994323	1.978892	1.95867	2.563447	0.1981166	0.7602309
8466	-0.5346847	-168.5994	168.0648	1.749962	0.5994323	0.4092394	2.15497	1.608779	0.9347339	0.6147103
8472	1.832751	-164.4007	166.2335	6.337837	1.238289	0.8217801	0.6141319	1.157484	0.8797011	0.419064
8478	1.268765	-165.0488	166.3176	4.853256	0.8739098	0.8217801	1.045855	1.71494	0.8385988	0.7128265
8484	6.38859	-161.5511	167.9397	3.458846	0.8056256	1.1245	0.7482056	0.5500659	1.132095	0.885969
8490	-3.850307	-170.9009	167.0506	3.458846	0.2812538	0.781492	1.490366	0.144398	2.04783	1.34794
8496	-2.52033	-170.0254	167.505	2.918884	0.6648288	0.335224	1.490366	1.820794	0.7692624	0.9732807
8502	1.428645	-167.4846	168.9132	1.630094	0.483144	0.9088934	1.334736	0.7811506	0.8322789	1.304069
8508	1.194074	-166.9282	168.1223	4.508291	1.120044	0.5268214	0.6212902	0.5375083	0.8322789	0.7737921
8514	0.07729261	-171.2119	171.2892	1.433632	0.7589911	0.1506083	0.8846472	0.5375083	0.3539989	0.7737921
8520	-2.481307	-170.9968	168.5155	5.179079	0.6476016	0.3748327	0.8516584	0.5952628	0.3160673	0.9008774
8526	-5.701477	-169.9561	164.2546	10.18603	1.452462	0.4345752	1.965157	1.154006	0.2013975	0.6422832
8532	-9.479151	-175.4734	165.9942	4.333217	1.135289	0.3393394	1.965157	0.3428071	2.151294	0.3694273
8538	-3.613869	-171.5398	167.9259	3.385075	1.89788	0.3540945	0.6343484	0.6690729	1.016599	0.357838
8544	-4.64588	-171.8241	167.1782	4.376948	1.419536	2.06863	0.09038253	0.5456847	0.2929733	0.1894465
8550	2.040476	-162.3323	164.3728	5.837598	0.9113782	2.521152	0.7864252	0.1539884	1.82336	0.1275597
8556	-9.352002	-167.5411	158.1891	10.95537	1.745157	0.4015554	3.095031	0.6605682	5.072187	0.3182177
8562	-14.26153	-180.2928	166.0313	8.894481	1.04408	0.9551755	0.8225113	0.7467925	0.209756	0.2878322
8568	-18.03344	-184.4667	166.4332	2.787396	0.345223	2.368116	0.2663297	1.367842	1.353225	1.443244
8574	-17.30306	-184.2441	166.9411	0.9784289	0.3479801	2.01887	0.3017043	1.80317	1.689149	1.87659
8580	-3.954961	-174.0822	170.1273	0.8732077	0.4717116	1.074966	0.8664338	1.796026	0.3009174	0.4969234
8586	-8.197747	-175.5408	167.3431	3.196172	0.8987186	2.077633	1.196282	0.1933246	0.9112984	0.6820498
8592	-4.343634	-171.1942	166.8506	5.381111	0.7710659	0.2135261	0.566998	1.319274	1.638665	0.355732
8598	-12.91518	-180.9859	168.0707	2.405195	0.5866792	0.2746916	1.22027	0.1919268	2.730124	0.8553341
8604	-19.36654	-187.1278	167.7612	2.329663	0.5866792	0.5288905	0.8601559	1.192989	2.33131	0.6680971
8610	-14.44177	-184.0155	169.5738	2.257843	0.7018569	0.1232439	0.8958092	0.9469845	0.7298111	1.083317
8616	-22.6624	-186.8586	164.1962	1.824071	1.218465	1.827103	3.01772	1.471224	1.919351	0.7261712
8622	-17.86497	-184.7843	166.9193	2.233664	1.138017	1.161825	0.555594	1.170789	2.362064	0.7223526
8628	-29.94235	-197.258	167.3156	3.73724	0.7043083	0.6475281	0.4438965	0.8426779	2.362064	0.5637112
8634	-10.14312	-178.3457	168.2026	6.06833	0.4379694	0.5316885	0.905858	0.2280975	0.1558445	1.280233
8640	-6.558138	-175.7946	169.2365	3.609672	0.7129937	0.5833304	0.8430812	0.5411079	0.2145162	0.9645122
8646	-16.76641	-184.5634	167.797	1.508853	0.5472841	0.5833304	0.06992682	3.341109	1.606198	0.7114229
8652	-0.8155147	-170.2599	169.4444	5.325636	0.7635894	0.106098	0.2502984	0.4965717	0.1547773	0.9131496
8658	-10.10861	-182.1056	171.997	1.616817	0.2957192	0.3322	0.206463	0.1481213	0.09113271	1.456959
8664	-17.22191	-187.6749	170.453	1.676793	0.8354138	0.07879538	0.1079735	1.212277	1.023659	0.8251505
8670	-4.144553	-170.1739	166.0294	13.85804	1.033554	0.2546666	0.5668526	0.2150101	0.296731	0.6336959
8676	-0.1772359	-166.9738	166.7965	7.899032	1.463327	0.1613359	0.8811339	0.553697	0.4376457	0.5911004
8682	-7.882346	-168.7105	160.8282	7.656115	3.439168	0.101994	3.338693	2.132226	0.4577753	0.3038282
8688	-5.721457	-170.7618	165.0404	6.345067	1.28462	0.4135971	2.313322	1.234598	0.2676205	0.1743595
8694	-10.41901	-176.2075	165.7885	5.201654	2.002088	0.09621257	1.97403	0.8071209	0.5101144	0.1973403
8700	-3.854525	-173.6888	169.8342	1.28343	2.087223	0.09621257	0.4670719	1.108696	0.210046	0.1679623
8706	-9.069634	-176.4814	167.4118	0.9603615	1.786551	0.2955631	2.62538	2.271259	0.06681641	0.3139972
8712	-14.87637	-182.0094	167.133	1.12719	1.394149	1.16793	2.529071	1.20841	0.5847065	0.1842685
8718	-7.67898	-176.625	168.946	1.098645	0.3107262	1.296931	0.9621663	1.167096	0.8358528	1.494205
8724	-3.837965	-170.9122	167.0742	4.77888	0.6528785	0.9743771	0.485877	0.802404	1.624732	0.7709197
8730	-4.69292	-174.5387	169.8458	2.377903	0.4992954	0.7096176	1.51206	0.1062139	0.5952365	0.5265886
8736	-5.432507	-172.0927	166.6602	4.295943	0.7798332	0.5879552	1.481789	0.3583994	1.757907	1.056421
8742	-1.460757	-171.1705	169.7097	3.59427	0.7006065	0.5879552	0.2253692	0.6020175	0.5875239	0.4953574
8748	-6.793414	-169.4299	162.6364	5.534787	1.377666	0.782833	0.4872907	3.649721	2.240516	0.2668701
8754	2.787751	-163.6348	166.4225	4.517656	0.8090946	2.161216	0.8715178	1.079545	0.4308479	0.7449385
8760	-7.06601	-174.196	167.13	3.378453	0.9849195	0.3825064	1.449333	2.026687	0.5561908	0.6146859
8766	-2.572268	-172.4984	169.9261	3.747225	1.096112	0.591771	0.04859702	0.3598803	0.2782078	0.5970145
8772	-7.009618	-173.2354	166.2258	4.38279	1.755969	1.980469	0.191732	1.229911	0.4523999	0.7656865
8778	-37.69974	-204.0764	166.3767	6.116909	1.682735	1.675939	0.2116799	0.70233	0.3970615	0.4222136
8784	-36.00252	-204.1829	168.1804	2.627159	1.682735	1.468426	1.153494	0.4159197	0.1704712	0.4426674
8790	-5.599416	-171.5702	165.9707	4.54255	2.16969	1.062624	0.2455132	1.672331	0.5930892	0.2810589
8796	-8.344458	-175.8047	167.4602	2.348042	2.135601	1.138321	1.254253	1.138005	0.1662269	0.5150444
8802	-6.819908	-173.5845	166.7646	1.9942	2.59778	0.580529	0.3685041	2.513783	0.7568677	0.5150444
8808	-12.01742	-178.3407	166.3232	2.407544	1.504026	1.286621	1.174772	1.705029	1.242613	0.432319
8814	-13.55476	-181.01	167.4552	7.389773	0.9315752	0.2676027	1.122302	0.2879998	0.2083072	0.2295225
8820	-8.07783	-172.1741	164.0963	7.389773	0.9315752	1.399818	1.736561	0.9399573	1.336856	0.3358531
8826	-14.11217	-179.0667	164.9546	3.989386	1.447434	1.583255	1.044509	0.9764667	2.094234	0.3358531
8832	-8.494088	-173.6628	165.1687	1.009249	0.9801536	1.301982	2.52632	0.4883375	3.942327	0.3134189
8838	-14.04494	-179.3649	165.32	8.937506	0.7163054	0.8285024	2.322795	0.2130808	0.4672581	0.3529914
8844	-22.01877	-192.2299	170.2112	2.484755	0.763099	0.5531836	0.4915243	0.05705396	1.109761	0.5202478
8850	-21.35413	-187.9974	166.6433	1.484703	5.356055	0.2542421	0.04167573	0.02097676	1.598928	0.2915649
8856	-13.95232	-183.4531	169.5007	2.224523	1.68018	0.2476664	0.07409578	0.2822343	1.598928	0.5656501
8862	-11.16093	-177.4144	166.2534	3.34304	1.68018	2.698234	0.4624043	1.177888	0.2116467	0.7461933
8868	-16.42956	-184.2443	167.8147	2.066338	0.3529083	0.5415141	0.2455557	0.6828742	3.792215	0.7461933
8874	-7.131734	-169.3684	162.2367	3.060004	1.839636	4.443824	0.04492674	0.7864276	3.41533	0.5125623
8880	-16.96033	-183.6513	166.691	4.27668	0.8915475	2.94666	0.407289	0.6561013	0.3748652	0.6430137
8886	-15.14343	-183.823	168.6796	1.97484	1.056601	0.1432694	1.217681	1.368877	1.125819	0.561946
8892	-15.10608	-183.1481	168.0421	0.8375704	1.225328	0.1185591	0.3232234	3.875147	1.039062	0.6735002
8898	-18.77304	-189.0448	170.2717	0.8375704	0.9944023	0.6232804	1.026629	1.138411	0.2694387	1.04093
8904	-13.26466	-181.4534	168.1888	4.064757	0.8645694	1.093765	0.5008854	0.05973627	1.24837	0.8497749
8910	-11.87735	-182.1646	170.2872	1.498059	0.3466411	0.5214135	0.3650065	2.348049	0.1249099	0.6370065
8916	-4.740014	-172.3662	167.6262	1.498059	0.2934409	0.3429856	0.08539777	3.64644	2.006675	0.3983775
8922	-2.019405	-170.2758	168.2564	5.845693	0.6836842	0.3920894	0.5843338	0.4475385	0.7406003	0.7303241
8928	-3.688401	-170.4063	166.7179	6.003684	0.5819911	0.4313724	1.176659	0.6314793	1.569838	0.4618554
8934	4.228504	-161.8939	166.1224	11.81483	0.6561024	0.40545	1.176659	0.1751888	0.4359391	0.4043754
8940	6.718604	-162.719	169.4376	2.413593	0.6561024	0.07944354	2.239961	0.6061729	0.09847524	0.2905873
8946	-0.704498	-167.86	167.1555	7.618423	0.6561024	1.001586	0.8512218	0.6061729	0.0756634	0.3329471
8952	-1.874296	-171.2476	169.3733	2.240578	0.4034373	1.001586	0.9064087	0.07886765	1.107447	1.185596
8958	-3.690337	-176.9147	173.2244	0.7461255	0.2419317	0.1131903	0.2094547	0.03936098	0.6247612	1.001031
8964	2.037789	-167.3899	169.4277	1.154947	0.8112179	0.4128109	1.874583	0.01247107	1.77796	0.6545458
8970	1.071552	-167.1895	168.261	2.962273	1.645472	1.333804	0.3209606	0.9396439	0.2880421	0.3627595
8976	1.067695	-163.0074	164.0751	8.956819	0.6526776	1.333804	0.5529425	0.4261713	2.846352	0.6282381
8982	4.352753	-166.1701	170.5229	2.291182	0.1834652	1.24784	0.06791809	0.7064053	0.530151	0.7267627
8988	-5.230334	-175.6467	170.4164	2.193082	0.8303085	1.538084	0.2877696	0.06255363	0.06785833	0.9024122
8994	-4.030567	-176.0298	171.9992	1.151912	0.6259902	0.5072137	0.4011029	0.4446904	0.3107253	0.7120697
9000	-9.868086	-175.3031	165.435	3.030466	0.780575	2.429204	1.473519	0.1787152	2.35037	0.8134436
9006	-9.642796	-179.0403	169.3975	4.154799	0.4145907	0.292753	0.3231526	0.3807007	0.9869586	0.9694472
9012	-16.48775	-182.9417	166.4539	8.166538	0.2541624	1.57955	0.3570328	0.3159755	1.081564	0.8429306
9018	-14.07664	-182.2551	168.1785	4.720168	0.1941876	1.029798	0.9305648	0.4674471	0.8212582	0.8043506
9024	-22.78052	-189.1821	166.4016	6.563	0.5553161	0.5510942	0.5955174	2.594819	0.03613331	0.7934303
9030	-5.886865	-175.5797	169.6929	4.384122	0.1790644	0.0471668	0.3820282	0.765899	0.4880765	1.076045
9036	-15.01065	-180.1226	165.1119	4.384122	0.4581672	0.9717274	1.004756	1.776388	2.3007	1.010168
9042	-9.070041	-177.3786	168.3086	4.866105	0.3900172	1.496184	0.224926	0.3345267	0.5324348	1.080257
9048	-4.539098	-173.8947	169.3556	4.147682	0.7687466	0.3765015	0.7009957	0.07880115	0.6668206	0.2869927
9054	-6.941702	-174.1968	167.2551	5.557638	0.4549298	0.3284869	1.375489	0.8128757	1.062192	0.6460524
9060	-16.71046	-182.1328	165.4224	3.927611	1.613949	1.135433	0.233853	1.010939	2.010377	1.407649
9066	-16.2181	-179.2977	163.0796	3.891997	0.2123148	2.652839	0.9069537	0.1873213	3.346669	2.151068
9072	-8.48937	-177.4867	168.9973	1.786715	0.7102156	0.8113638	1.051401	0.04620928	1.430576	1.356602
9078	-17.25199	-182.7346	165.4826	5.270966	0.4151367	0.2847666	0.5776417	2.103732	2.499528	0.7637065
9084	-17.77069	-186.8273	169.0566	3.719145	0.6263202	0.1454038	0.2813463	0.8727638	1.225712	0.7955802
9090	-15.95416	-182.77	166.8159	2.463983	1.211308	1.734879	0.09163025	0.8727638	2.461916	0.4203789
9096	-6.925326	-174.1631	167.2377	1.238011	1.631156	0.4051624	1.226212	0.9938819	2.779488	0.4778487
9102	-7.588963	-169.9456	162.3566	6.514323	2.049311	1.200958	0.4704581	1.968832	2.779488	0.3515557
9108	-2.702446	-168.4677	165.7652	10.65572	0.5982757	0.2605803	0.9812238	0.9639617	0.7210231	0.3515557
9114	-8.402397	-175.2015	166.7991	2.140507	0.732592	0.1674397	3.775009	0.2503846	1.664641	0.3342786
9120	-19.08874	-184.1699	165.0812	2.391002	1.33645	0.3426529	3.743539	0.8060038	1.797573	0.2725519
9126	-23.29147	-187.7349	164.4434	1.144175	1.122606	0.2539272	3.743539	3.395052	1.406816	0.4703755
9132	-26.60297	-190.2296	163.6266	2.490371	1.353027	3.059338	1.052109	3.61989	0.4165677	0.6841513
9138	-26.47961	-192.1482	165.6686	1.831967	1.226082	1.499569	0.769476	1.003234	2.812591	1.378416
9144	-16.91597	-186.1387	169.2228	1.690668	0.981952	0.6394195	0.4679021	1.729206	0.3687905	1.123972
9150	-2.905503	-171.1234	168.2179	1.654558	1.155321	0.02320059	0.6091825	3.187226	0.5709564	0.2955431
9156	-11.82533	-172.1631	160.3377	2.228407	2.284938	0.4681771	1.898347	4.07811	4.3073	0.4208098
9162	-3.100464	-169.1402	166.0397	4.629691	1.768235	0.4194917	1.425492	1.501268	0.6496559	0.4873554
9168	-6.686602	-177.6634	170.9768	0.9334676	1.207268	0.8383856	0.6408641	0.04259342	0.8414358	0.6329871
9174	-21.54869	-188.5721	167.0234	3.174501	1.327656	1.033413	0.1651855	2.171994	0.9620365	0.5510816
9180	-13.18549	-177.1836	163.9981	3.968911	1.164782	1.280545	0.502085	0.5119982	4.487691	0.2297218
9186	-5.724039	-175.4945	169.7705	1.078818	0.8059628	0.1421547	0.5418357	0.9989325	2.12521	0.3611058
9192	-8.989477	-177.4684	168.4789	5.193846	0.6314187	0.1415604	0.2827747	1.553824	0.3999124	0.4109816
9198	-8.964767	-176.6577	167.6929	3.437939	1.118167	0.1415604	0.9915305	2.318638	0.2053772	0.3640465
9204	3.981255	-165.4631	169.4444	1.448589	0.7118348	0.2230338	1.881664	0.2285334	1.266439	0.2001516
9210	-4.209604	-167.1887	162.9791	6.985587	1.829577	0.2230338	0.258968	3.098545	2.11331	0.2592712
9216	-9.810919	-170.9518	161.1409	3.02449	0.9392665	0.7381308	2.359361	0.15961	7.143917	0.2019102
9222	-15.39723	-180.7392	165.342	5.272308	0.7918581	1.708995	0.03828705	1.310365	2.203743	0.3341199
9228	-12.67558	-178.7094	166.0338	5.66333	2.303855	1.77903	0.1390004	0.2350402	0.6511357	0.2852863
9234	-20.00582	-183.0891	163.0833	7.301067	3.24053	1.513129	1.240546	0.736586	0.6042078	0.287386
9240	-16.02897	-184.517	168.488	3.865767	0.7758444	1.520658	0.141596	0.7225081	0.3137385	0.9750679
9246	-20.36666	-190.4459	170.0792	2.087664	1.010706	0.8016556	0.6782889	0.07209763	0.806881	0.6849805
9252	-19.31654	-187.042	167.7254	2.526162	1.163756	1.125114	0.8566804	0.01960508	2.259018	0.45042
9258	-29.14117	-192.6101	163.4689	5.69583	1.931113	1.617854	1.843487	0.03966668	2.32928	0.6267953
9264	-20.78505	-189.8144	169.0294	2.486784	1.151052	0.7097861	0.6881797	1.346272	0.2087002	0.6783205
9270	-28.63755	-195.4773	166.8397	3.647554	1.923535	2.061546	0.9679319	0.4036033	0.1273083	0.6863783
9276	-25.4827	-188.7188	163.2361	4.18848	0.8447322	2.048707	1.975168	3.066785	0.8302292	0.6773289
9282	-13.97892	-180.504	166.5251	3.878551	1.155544	0.5012461	0.70125	1.605015	1.475057	0.9662297
9288	-29.83665	-194.284	164.4474	4.054199	1.155544	1.768417	0.5520444	2.322229	1.833341	0.6801455
9294	-17.07868	-184.8663	167.7877	4.054199	1.299941	0.1162128	0.1844666	1.316766	1.42596	0.5166244
9300	-15.5317	-184.4092	168.8775	2.887031	1.067132	0.1418501	1.685956	0.9135807	0.2021543	0.5166244
9306	-10.38167	-178.404	168.0224	2.637151	1.067132	0.9955688	1.685956	0.3446785	0.7266782	0.9183285
9312	-5.136901	-170.6359	165.499	5.21921	2.365698	0.9955688	1.457524	1.020948	0.06710189	0.7394713
9318	-6.828707	-170.0139	163.1852	6.509528	1.569692	0.9955688	3.023694	1.774016	0.2372736	0.3103128
9324	-14.81132	-178.7761	163.9648	3.304892	1.232527	1.244803	1.418498	3.929659	0.8013846	0.4344222
9330	-5.698355	-173.8055	168.1071	3.531133	1.126986	0.4774148	0.5421903	1.226321	0.9602784	0.5856607
9336	-17.27412	-180.4171	163.143	2.870958	1.126986	2.812447	0.9822926	2.400934	2.433254	0.4753273
9342	-14.36795	-181.0341	166.6661	6.904845	0.9551627	0.0895592	1.163567	0.5481255	1.129947	0.8379198
9348	-20.92002	-181.5959	160.6759	5.95499	0.7463595	0.7257908	1.523365	0.8373671	6.552646	0.3318931
