Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6948	-8.984815	-172.6844	163.6996	8.467066	2.95102	2.175117	0.7169447	0.03834146	0.1976298	0.2006156
6954	-10.81887	-174.3865	163.5677	15.24378	2.638975	0.6888735	0.1956593	0.3538515	0.1945611	0.1654967
6960	1.102652	-166.6999	167.8026	2.080933	0.5645181	1.66475	2.045009	0.5368808	0.8008874	0.7507458
6966	-5.861396	-170.6015	164.7401	2.982357	0.9414538	1.873406	1.359268	1.511073	2.16997	0.9152921
6972	-2.199085	-171.5445	169.3454	1.838966	0.8020491	1.277382	0.8248405	0.4095638	0.6337744	1.110587
6978	7.043679	-162.453	169.4967	2.64495	0.586074	0.7880817	0.4349887	0.8379029	0.8147457	0.7679377
6984	2.277685	-166.586	168.8636	4.746139	1.057962	0.09020288	0.9603667	0.3807505	0.2863714	0.7605877
6990	-11.53561	-177.8437	166.308	3.857552	1.057962	1.870936	1.759234	0.9393478	0.2536089	0.6946498
6996	-7.17689	-175.7278	168.5509	3.872285	0.6408019	0.8146003	0.4278677	0.5323145	1.213656	0.6946498
7002	-19.64713	-185.7649	166.1178	5.41515	0.9910588	0.6706236	0.08925676	2.249605	1.213656	0.3428172
7008	-19.13634	-186.0809	166.9445	3.90173	0.9433933	2.169877	0.395729	0.8287949	0.7394828	0.8872897
7014	-20.00797	-185.2999	165.292	3.90173	1.253395	0.2803293	1.245284	1.032091	2.296681	1.440653
7020	-13.29686	-178.0121	164.7152	2.732319	2.045022	2.889835	0.374444	1.737737	1.047599	0.2511944
7026	-5.16227	-170.9868	165.8245	4.006929	1.068939	0.4451839	1.31936	1.869266	1.476216	0.2700253
7032	0.2289643	-165.5658	165.7948	4.155994	0.7190851	0.3141601	2.829421	1.225453	1.121956	0.7057692
7038	-8.127601	-174.7905	166.6629	2.852111	0.5143678	1.223538	1.693965	0.1311278	2.486683	0.8873453
7044	-2.392548	-171.1002	168.7076	2.603419	0.6631932	1.349561	0.2688074	1.356701	0.6965893	0.6826053
7050	-3.102305	-173.0718	169.9695	1.970499	0.599515	0.8586717	0.5314413	1.046596	0.4079892	0.8732983
7056	-2.873559	-170.7684	167.8948	5.525013	0.3638939	1.861016	0.02499973	0.5560152	0.6155699	0.6191026
7062	3.346405	-164.4202	167.7666	7.023959	1.166108	0.2809723	0.001271022	0.8745026	0.2694567	0.204588
7068	-6.522721	-168.7733	162.2506	15.01907	3.401553	0.8013085	0.0280563	1.210403	0.3304516	0.3013279
7074	6.295527	-163.5315	169.827	2.363516	0.9534402	1.006273	0.115659	0.7642464	0.6123302	0.5313074
7080	4.834031	-165.123	169.957	1.179215	0.3524412	0.8010859	2.379786	0.7838255	0.05797888	0.5144746
7086	3.211085	-165.4832	168.6943	2.786892	0.7754054	0.2023975	0.8749981	2.151188	0.02042386	0.9329057
7092	-2.760133	-172.6537	169.8936	3.412731	0.275352	0.2023975	0.1346018	0.6824346	1.33973	0.4694302
7098	-4.738576	-174.3478	169.6092	1.710881	1.065796	0.2251835	0.1490607	0.6201154	2.160116	0.4877233
7104	-4.161137	-169.5738	165.4126	3.136066	0.9340842	0.3424932	1.482513	0.6201154	3.917773	0.5526396
7110	-1.406563	-170.0689	168.6623	2.52964	1.291636	0.7718631	1.282689	0.7757666	0.3678188	0.4930813
7116	-13.30242	-182.3705	169.0681	5.681265	0.5032738	0.99208	0.3198151	0.368875	0.01266949	0.4930813
7122	-10.31221	-177.8789	167.5666	5.34405	0.8914701	1.509176	0.9470827	0.4493098	0.06505215	0.5303595
7128	-12.35579	-177.3884	165.0326	6.56857	1.303623	1.509176	1.438415	1.405169	0.1328172	0.6449199
7134	-6.723387	-172.5618	165.8384	8.589329	0.4963246	1.509176	1.774551	0.254904	0.1632567	0.4281785
7140	-14.46446	-178.4052	163.9408	8.647704	0.472484	0.9049448	3.106534	0.6837977	0.6920656	0.9154848
7146	-7.959988	-171.2552	163.2953	21.23368	0.4336978	0.38802	1.077025	1.186575	0.3174589	0.7416362
7152	2.692307	-166.3857	169.078	2.395474	0.5671007	0.2843332	1.077025	1.015509	1.009048	0.9139697
7158	-1.283674	-170.12	168.8363	3.100639	0.3788357	1.172061	0.9956452	0.2691626	1.007481	0.7267816
7164	-0.6065894	-169.8668	169.2602	2.32283	0.3688695	0.3299626	1.470866	1.208237	0.4296565	0.9362846
7170	-8.281823	-176.2118	167.93	3.118419	1.502452	0.8751749	1.292161	0.9726534	0.1391421	0.5926845
7176	-6.063757	-173.5287	167.465	5.552588	0.8002544	0.1917987	1.067053	1.204379	0.4993194	0.3087564
7182	-9.982702	-175.2967	165.314	8.884076	0.7928097	0.08711376	1.067053	0.8929136	1.666428	0.2926861
7188	-7.391597	-174.2888	166.8972	5.998005	0.5759013	1.510532	0.5788777	1.409595	0.08885761	0.3532595
7194	0.2683424	-165.9802	166.2486	5.799576	0.8219403	1.22793	0.7621389	2.126174	0.01958715	0.5317055
7200	3.401477	-166.1844	169.5859	1.809539	1.557434	0.3111134	0.9024542	0.1998572	1.178087	0.5622777
7206	2.474955	-164.1632	166.6382	4.312982	2.101977	1.483049	0.6646456	0.6312132	0.21242	0.2245289
7212	-12.52752	-172.3918	159.8643	12.25069	1.849574	2.070443	0.3095757	0.035721	4.32347	0.1714186
7218	-7.717632	-178.0748	170.3571	3.024242	0.6731394	0.2802188	0.1240447	0.2340202	0.9756721	0.2750793
7224	-5.733582	-176.0052	170.2716	3.022692	0.5083971	0.3761999	0.5108125	0.09466597	0.9756721	0.351175
7230	-4.170548	-171.5399	167.3694	3.30353	1.424999	0.8139837	1.899053	0.09466597	0.9676721	0.3836325
7236	-9.601034	-178.2818	168.6808	2.175244	1.220566	0.8139837	0.9632813	0.5975423	1.125084	0.6340769
7242	-11.31486	-176.1469	164.832	3.078446	0.7092272	2.15944	1.106228	1.281906	2.645274	0.6075274
7248	-4.34319	-172.0633	167.7201	2.589055	1.584587	1.431423	0.815982	0.08450162	1.427163	0.662208
7254	-3.955045	-170.9202	166.9652	2.17519	0.6750755	1.324335	0.815982	1.060088	2.555339	0.6461301
7260	7.481374	-160.7147	168.1961	4.745783	1.03762	0.7390727	0.5395604	1.02778	0.1976399	0.5422475
7266	-4.0369	-169.987	165.9501	6.661006	1.133026	1.411239	0.0615647	1.45925	0.7183483	0.3227763
7272	-2.13721	-166.8989	164.7617	2.603256	0.8269636	1.411239	2.310536	0.4893699	3.296653	0.5001958
7278	1.800758	-163.688	165.4888	4.371551	1.924579	2.035813	0.5228911	0.3551974	1.587181	0.3816358
7284	-22.39383	-188.2912	165.8973	4.104412	0.7415323	1.87215	0.903992	1.321724	1.067597	0.9907115
7290	-11.74194	-177.273	165.531	4.454785	1.128317	1.736088	0.8371782	0.5265793	2.126116	0.4165661
7296	-7.745765	-175.7627	168.017	2.867528	0.6914771	1.928118	0.0497408	1.113332	1.030576	0.7151205
7302	-14.46431	-180.5539	166.0895	5.152453	0.6914771	3.771853	0.04348571	0.105025	0.7537644	0.7151205
7308	-16.37334	-181.1315	164.7582	6.411771	2.007771	0.2182337	0.7917113	0.09271953	2.874985	0.2552476
7314	-8.212069	-174.0597	165.8476	3.752994	2.765539	0.2182337	2.392508	0.2248652	0.8539898	0.4291735
7320	-6.580649	-175.1932	168.6126	1.407143	1.725596	0.3195023	2.392508	0.5580933	0.4591072	0.3664101
7326	1.259925	-166.8853	168.1452	2.214957	1.01907	0.4824935	2.392508	1.042765	0.07778751	0.9302908
7332	-11.35278	-178.3841	167.0313	2.915991	1.808494	2.383209	0.7915871	0.5895728	0.1336308	0.2862358
7338	-8.183287	-175.9011	167.7178	2.643918	1.808494	0.5855657	0.7915871	0.4719415	1.310982	1.070438
7344	-8.095177	-175.3009	167.2057	3.758704	2.221694	0.2629234	2.235819	0.2157143	0.0666152	0.3069646
7350	-12.03306	-178.3599	166.3268	7.954447	2.207437	0.1345393	0.2485436	1.066244	0.05453321	0.2248289
7356	-11.89225	-179.9089	168.0166	4.017237	1.384752	1.028752	0.1275277	1.492223	0.02611735	0.3281106
7362	-7.592871	-175.2773	167.6844	3.566249	0.9182894	0.5183947	0.146887	2.679994	0.3970707	0.3202639
7368	-8.658825	-175.2935	166.6346	5.342088	2.115815	0.2964398	0.7518208	0.5285342	1.058974	0.6659019
7374	-4.750785	-172.9782	168.2274	5.824748	1.401329	0.2964398	0.4242718	0.04237286	0.7881687	0.5958941
7380	-12.81985	-182.0001	169.1802	2.666552	0.5471931	1.89536	0.3902726	0.1074195	0.9168579	0.5810888
7386	-14.34103	-184.646	170.3049	1.653623	0.9003782	1.074047	0.3166213	0.1641753	0.7742139	1.039521
7392	-19.48694	-186.4543	166.9674	3.497293	0.9496058	2.466122	0.3503644	0.2301659	1.450155	0.6962642
7398	-7.748468	-178.5418	170.7933	2.166721	0.4630296	0.9906708	0.3048162	0.09714112	0.7728177	0.4133101
7404	-11.81989	-178.5518	166.732	4.561484	0.4195956	0.263995	3.103259	0.6928946	0.6097256	0.4060034
7410	-8.609839	-177.2322	168.6223	3.60861	0.8087182	0.9769332	0.7628236	0.3079963	0.7758007	0.8254526
7416	-11.08821	-175.6238	164.5356	5.129444	3.364865	2.14644	0.377682	0.1727039	0.9129241	0.3887435
7422	-12.18022	-178.382	166.2018	5.129444	3.364865	0.599486	0.2441332	0.4844605	0.6307288	0.4211529
7428	-17.21924	-178.8323	161.613	17.40002	2.826077	1.282067	0.3216966	0.4844605	0.6641628	0.17954
7434	-14.10063	-179.4338	165.3332	10.04683	1.519425	1.032794	0.1119704	0.4844605	1.0284	0.3843087
7440	-8.09849	-178.6311	170.5326	3.021928	0.943333	0.2413856	0.001293475	0.5600662	0.508745	0.4464971
7446	-28.72902	-195.8065	167.0775	1.337929	0.1635672	3.156669	0.0003726383	0.9038963	2.124624	1.384756
7452	-22.26559	-189.0498	166.7843	3.964004	0.2849974	0.417563	0.003098807	1.855634	2.710846	0.2871544
7458	-9.424497	-177.4178	167.9933	2.732916	1.183835	0.3260351	0.3349076	0.3223578	2.710846	0.2871544
7464	0.1556002	-169.6137	169.7693	2.372865	1.652984	0.3938297	0.1879338	0.3177891	0.9096774	0.3687579
7470	-1.121068	-168.8233	167.7022	2.600461	1.307101	0.3731786	0.9506352	2.471556	0.2519548	0.3687579
7476	-8.507802	-174.1144	165.6066	6.321128	0.9456349	0.08672837	1.208592	0.5648239	2.422408	0.2849105
7482	-10.387	-175.3457	164.9587	4.363903	1.84195	1.007861	0.2542124	0.6103323	2.823902	0.1609939
7488	-19.07727	-184.48	165.4027	6.238394	1.48319	0.6060622	0.2107233	2.232386	0.9905766	0.3268488
7494	-10.0201	-175.757	165.7369	8.223008	0.7843492	0.8684171	0.411046	1.841958	0.420853	0.2926984
7500	-9.794736	-178.3445	168.5498	3.425708	0.8062771	0.8684171	0.1553565	1.183699	0.9425813	0.593187
7506	-4.632845	-171.6281	166.9953	6.126224	0.7242737	0.708355	0.5325902	0.4635545	1.628082	0.5430007
7512	-16.16586	-179.7687	163.6028	7.178071	1.144891	0.302825	1.319659	3.362409	0.8290244	0.6459841
7518	-8.368982	-175.2594	166.8904	7.108841	1.450942	0.30454	0.3455788	0.5055741	1.083763	0.6661763
7524	-5.483318	-172.0795	166.5961	7.108841	1.323231	0.2918941	0.3036685	1.749071	0.2022201	0.267802
7530	-16.20147	-184.1063	167.9049	4.411169	1.791936	0.9426493	0.7685274	0.164967	0.106169	0.2258761
7536	-17.74262	-179.5134	161.7707	8.096533	2.349685	2.140691	2.504717	1.078154	0.3756513	0.5843945
7542	-4.670411	-173.4705	168.8001	3.338011	1.435316	1.503148	0.6150159	0.07435616	0.1095123	0.6584835
7548	-3.339024	-172.6135	169.2745	1.558974	1.097338	0.8072752	1.06234	1.608057	0.04300385	0.7207888
7554	-11.15099	-178.0523	166.9013	1.386349	1.261725	1.117974	0.5164048	2.082183	2.238522	0.5843866
7560	-13.5002	-177.2424	163.7422	3.351563	0.5174943	0.3368224	0.5164048	3.792161	3.451483	0.9015775
7566	-15.26737	-185.5244	170.2571	5.477589	0.3233091	0.1825909	0.1464378	0.1028798	0.09437389	0.9493255
7572	-7.788727	-178.4226	170.6339	2.642454	0.3265647	0.06647731	0.6388736	0.7856019	0.474896	0.8142587
7578	-10.37582	-177.572	167.1962	2.499089	0.6628246	0.9247401	2.160387	0.1677536	1.919925	0.8179984
7584	-20.13708	-188.0391	167.902	3.855689	1.022755	0.3882102	1.153953	0.1565919	1.532827	0.7498149
7590	-6.536798	-171.6325	165.0957	4.966475	0.8553195	1.656374	2.811382	0.4219028	0.736851	0.6681666
7596	1.892584	-164.9396	166.8322	4.492517	0.6276613	0.8267787	1.717257	1.170203	0.6142688	0.3154377
7602	-4.91493	-174.2545	169.3396	3.310042	1.231687	0.5688436	0.4650182	0.7852252	0.2024927	0.5505845
7608	6.396716	-162.7345	169.1312	3.799646	1.040143	0.234035	0.5001563	0.7142004	0.4129033	0.943889
7614	-5.275166	-169.3247	164.0495	3.467472	1.136141	3.424911	0.2525061	2.39313	1.220012	0.4103823
7620	-10.06123	-178.0555	167.9942	1.736184	0.9690423	0.475719	1.456848	1.07615	1.741942	0.7478973
7626	-3.13973	-170.4625	167.3227	2.522537	0.451159	1.405915	2.832382	0.4818129	0.613967	0.6745661
7632	-8.408408	-177.6721	169.2637	3.373047	0.4423736	0.7371681	0.2532145	0.9555194	0.613967	0.9831378
7638	-7.972951	-177.1577	169.1847	5.165069	0.4245575	0.3968042	0.5482625	0.4087344	0.1950822	1.054634
7644	-22.21003	-189.9864	167.7764	0.8100997	0.2462267	0.6126709	4.272478	0.8397081	0.5889869	1.054634
7650	-18.33749	-184.0697	165.7322	1.970621	0.5338778	2.471836	2.034496	1.51898	1.194465	0.7818644
7656	-25.02359	-190.574	165.5504	1.897275	1.003453	3.159861	1.119269	1.51898	0.9931073	1.013468
7662	-5.977196	-175.018	169.0408	2.936331	0.6494591	0.8668655	1.119269	0.35162	0.5052017	1.013468
7668	-29.61224	-196.8115	167.1993	2.20948	1.171026	2.971653	0.9930256	0.5120684	0.2364755	1.013468
7674	-28.64251	-194.5519	165.9094	2.599189	0.6930443	1.522234	0.4432428	3.463688	0.7823626	0.9785244
7680	-26.60774	-191.9394	165.3317	2.255551	0.3898112	1.430295	1.094816	3.699445	0.7823626	1.294998
7686	-9.634758	-180.1816	170.5468	2.364781	0.8250599	0.2442855	0.2919677	0.6273852	0.4827677	0.9536253
7692	-21.23576	-188.0587	166.8229	2.364781	1.122238	1.700677	1.9875	0.6698724	0.9002469	0.7217576
7698	-14.90252	-181.5363	166.6338	4.155874	0.4000009	0.2670618	1.846812	2.735636	0.1239087	0.701884
7704	-14.53601	-177.536	163	2.304908	1.640908	0.08783819	3.553733	4.089435	0.9476675	0.5647818
7710	-15.16081	-183.9251	168.7643	6.695726	1.234693	0.05794975	0.178858	0.3993439	0.0448717	0.7887495
7716	-11.03994	-179.5651	168.5252	4.57976	1.166394	0.3463165	0.9102487	0.7376766	0.1101433	0.6455952
7722	-8.690489	-177.6913	169.0008	1.843135	1.166394	0.9597322	0.9102487	0.3241317	1.160392	0.8755521
7728	-12.42992	-181.8566	169.4267	1.249275	1.261336	0.0168226	0.6567253	0.6948382	1.59217	1.275919
7734	-17.1319	-183.5467	166.4148	2.572441	2.042137	0.2356852	0.5472876	0.6062336	3.004513	0.9614336
7740	-21.69382	-189.3004	167.6066	1.736614	1.318943	1.042871	0.6881335	0.3312599	2.754741	0.7011017
7746	-22.3959	-187.5888	165.1929	5.662921	1.402934	2.393747	0.2344723	1.383363	0.6021453	0.7011017
7752	-41.53956	-204.7967	163.2572	4.709995	1.122333	2.421268	1.636689	1.25399	2.004895	0.7011017
7758	-29.14424	-199.2925	170.1482	2.520696	0.7887071	1.249079	0.4080073	0.1376949	0.3631456	0.7011017
7764	-17.48566	-184.9904	167.5047	3.704183	1.031447	0.185334	0.350224	2.619318	0.6531169	0.4979309
7770	-19.80051	-188.6144	168.8139	3.096485	2.471085	0.08806624	0.07959708	1.10853	0.1774303	0.5419884
7776	-11.57787	-182.4226	170.8447	2.449066	0.7341906	0.0681736	0.07529317	0.3774407	0.8102376	0.9971941
7782	-9.411576	-178.7047	169.2931	3.453113	0.6343526	0.1031264	1.143925	1.000256	0.3153068	0.4217603
7788	-13.0298	-180.6581	167.6283	4.968319	0.8187679	0.06210886	1.244174	1.012869	0.7750743	0.7301442
7794	-14.4264	-181.7504	167.324	2.321072	1.032833	0.2422989	0.570648	0.7873189	3.355668	0.4721068
7800	-15.88111	-177.7835	161.9024	6.559831	0.8036481	0.3425559	0.6824379	0.1838496	6.80827	0.2812537
7806	-13.86532	-176.3833	162.518	7.537742	1.91408	0.7461523	0.9359926	0.8241634	3.442882	0.7106894
7812	-9.523845	-176.3428	166.819	2.022175	1.386585	1.822677	2.156131	0.5513255	0.771783	0.6778064
7818	-8.251726	-176.0187	167.7669	1.970465	0.5784138	0.415429	2.189971	2.317656	0.05512414	0.9718665
7824	-8.628129	-176.6856	168.0575	2.64109	0.5706365	0.897081	1.693094	0.07543326	1.406708	1.059213
7830	-17.79702	-179.831	162.0339	2.928076	1.534111	2.842241	0.4282575	3.245821	2.204475	0.1366169
7836	-12.00866	-179.2352	167.2266	3.020051	2.434119	0.3476525	0.3917526	1.634858	0.2248286	0.1435339
7842	-2.341522	-168.9589	166.6174	1.446787	1.604306	0.9615514	0.1155102	2.341909	2.391708	0.3701211
7848	-2.249475	-168.7841	166.5346	3.59718	1.588548	1.61568	1.264161	0.86801	0.5174906	0.6148907
7854	-14.32206	-181.2116	166.8896	1.646862	2.288358	0.7201753	1.94897	1.498285	0.5174906	0.3967873
7860	-6.241357	-170.122	163.8807	4.749447	2.866861	0.6181118	0.517559	1.318101	2.451624	0.319993
7866	-15.64401	-172.3174	156.6734	7.517383	0.7190849	5.596986	3.094256	3.236406	1.052464	0.7378053
7872	-12.80872	-180.5664	167.7577	1.781221	1.474104	0.986329	0.6008098	0.7867855	2.117993	0.6619301
7878	-14.4668	-178.7269	164.2601	7.370188	0.8521501	2.042869	0.2340323	1.491581	1.627094	0.5771981
7884	-4.248301	-174.3462	170.0979	1.509785	1.17462	0.2957596	0.2796287	0.1875084	1.913193	0.340181
7890	-16.65707	-183.1511	166.4941	3.240408	2.330058	1.517824	0.9379834	0.2277203	1.134144	0.5349605
7896	-7.846567	-175.0542	167.2077	3.632122	1.041026	0.1559784	1.066402	1.274019	1.641549	0.464307
7902	-4.745039	-175.7317	170.9866	1.308987	0.6196948	0.3951432	0.1737199	0.1861186	1.843592	0.5168881
7908	-14.01514	-178.4181	164.4029	2.6749	1.601789	1.205449	3.334807	0.201218	1.843592	1.137677
7914	-14.03632	-178.9682	164.9319	6.885619	1.601789	0.770125	1.771649	0.2560189	1.364194	0.6189203
7920	-11.96107	-179.0073	167.0462	5.191335	0.8140303	1.954925	1.414077	0.1198472	0.07117479	0.3190102
7926	-13.25399	-179.2457	165.9917	6.1799	1.40593	0.140223	1.414077	0.1326058	1.574909	0.1828416
7932	-9.152088	-173.0695	163.9175	4.438443	2.226961	0.6569815	1.991507	1.460085	1.641083	0.4156341
7938	-12.98405	-180.7319	167.7478	2.469773	1.443732	0.8739854	2.042426	0.6964125	0.3620541	0.3845047
7944	-12.32343	-175.1697	162.8463	9.780987	2.029685	1.205057	1.57066	1.930314	0.02460002	0.3988725
7950	-5.174238	-172.8007	167.6265	2.863535	1.467242	0.6164833	0.8525413	2.196888	0.13326	0.5834954
7956	0.7960108	-163.7973	164.5933	8.094188	2.862457	0.1500749	1.596609	0.4243788	0.5843263	0.4019627
7962	3.701917	-163.7427	167.4446	1.718708	0.828316	1.640987	0.125455	2.383211	1.358104	0.6592742
7968	3.004431	-166.9925	169.9969	2.689038	0.7848313	0.3968184	0.1285917	1.154578	0.3707022	0.2465693
7974	-3.372727	-170.6967	167.324	3.872696	1.123775	0.04945002	1.026219	2.27489	0.4028646	0.3727505
7980	-4.326792	-172.4592	168.1324	2.134194	1.123775	0.2883196	2.557825	0.5500074	0.7651055	0.3605886
7986	2.235333	-167.7987	170.034	1.855153	0.7470576	0.01414573	0.6922488	1.823171	0.3160648	0.3301967
7992	-16.33288	-178.8103	162.4774	7.079021	1.170905	0.01414573	0.2739862	2.690415	3.936489	0.3301967
7998	-15.50196	-174.6998	159.1978	7.220965	0.9970982	0.7326702	3.394159	1.465595	4.741515	0.3570179
8004	-13.30163	-173.536	160.2344	8.873744	1.040721	2.29704	2.935885	3.063266	0.3732458	0.5141986
8010	-10.2165	-179.2976	169.0811	0.950427	0.6728375	0.2752438	0.6760817	3.063266	0.7613585	0.3862165
8016	-13.98047	-182.3165	168.3361	2.407199	0.1637378	0.6339854	0.4136839	0.8726088	1.996264	1.446195
8022	-13.15251	-183.0088	169.8563	2.050582	0.5632576	0.1705447	1.488312	0.3207642	1.135093	0.5192615
8028	-9.921301	-182.1836	172.2623	1.644313	0.5390016	0.02366259	0.2180113	0.2508783	0.4637779	0.8031046
8034	-8.084604	-175.5972	167.5126	2.339278	1.37775	0.01444544	3.550158	0.1309741	0.3163947	0.1755773
8040	-18.26817	-182.9246	164.6565	2.041153	0.3839589	1.417916	3.928313	2.933292	0.2228712	0.5062781
8046	-5.394051	-175.623	170.2289	2.934307	0.4365993	0.6659382	0.7236228	0.3804735	0.4165259	0.539615
8052	-3.443945	-171.9368	168.4928	1.365657	0.4727587	0.2629388	0.3102367	1.370409	3.062103	0.8621677
8058	-8.62589	-176.695	168.0691	3.686615	0.5315338	0.09366584	0.2406493	0.9447588	2.475165	0.5102396
8064	-8.376781	-178.9273	170.5505	3.248933	0.5594074	0.1997233	0.07273576	0.2318513	1.018585	0.5547239
8070	-13.33427	-182.5358	169.2015	3.198973	0.294586	1.09963	0.06780514	0.1922468	1.248736	1.236464
8076	-9.099012	-181.9761	172.8771	1.290972	0.1277502	0.1199221	0.5537704	0.08684501	0.3289201	0.7982515
8082	-7.708967	-178.9021	171.1932	2.011344	0.2068921	0.3018182	0.4509503	0.6910415	0.5371287	0.8710431
8088	-2.616416	-174.8286	172.2122	2.011344	0.3080686	0.2031799	0.4509503	0.0477326	0.1962959	0.8254059
8094	-5.326323	-175.2026	169.8763	2.424558	0.7567353	1.19451	0.7430139	0.2309935	0.4312921	0.487655
8100	-10.94458	-178.7561	167.8115	4.322964	0.7765961	0.9480401	0.9428621	0.04560441	1.403213	0.6706513
8106	-11.12652	-178.4268	167.3003	4.322964	0.2378584	2.022114	0.6401371	0.204821	1.566256	0.4565723
8112	-12.90073	-179.5314	166.6307	4.06536	0.7644793	1.850779	1.77597	0.6336555	0.4636723	0.5553317
8118	1.909467	-164.5552	166.4646	3.533828	1.533791	0.4291108	0.3031034	2.131493	1.578598	0.5780543
8124	-6.413623	-171.6313	165.2177	3.322491	0.3563923	2.094722	0.7791289	1.803937	1.934002	1.092599
8130	-5.546113	-166.2379	160.6918	3.051761	1.016889	4.265407	5.334064	0.4674532	0.9036306	0.7485876
8136	-12.88411	-180.8953	168.0112	1.514028	2.350814	1.610299	0.2936266	1.182644	0.5469961	0.5903375
8142	-13.6221	-176.965	163.3429	12.32845	2.049442	1.610299	0.1704807	0.5180365	0.7462171	0.1731325
8148	-10.24514	-175.5841	165.339	7.482585	2.674726	0.6991709	0.05181002	0.4302378	0.7462171	0.144162
8154	-8.416806	-170.2106	161.7938	7.482585	3.503203	1.017228	0.798063	0.6627353	2.38902	0.2024236
8160	-12.19598	-181.2702	169.0742	3.341032	0.5812849	1.312087	0.256845	0.6894405	0.2871497	1.067129
8166	-0.07795122	-165.9557	165.8778	3.44914	0.6494382	1.857498	0.8790536	2.1828	0.9400143	0.786161
8172	2.571608	-164.5179	167.0895	2.336449	1.348479	1.580425	0.390302	2.152762	0.6623239	0.7250238
8178	-0.6047248	-172.0138	171.4091	2.556432	0.4987684	0.6355603	0.2206553	0.141165	0.2264863	0.5086409
8184	-3.001797	-173.9366	170.9348	2.981684	0.3213322	0.04361031	0.4239926	0.6823677	0.4113532	0.5474172
8190	-0.04962568	-172.9143	172.8647	0.8391167	0.6474035	0.1208693	0.1114323	0.173871	0.7484776	0.5474172
8196	-2.085097	-172.0149	169.9298	2.148621	1.149454	0.02426732	0.514406	1.465144	0.3663517	0.5474172
8202	0.9223086	-168.6927	169.615	2.899548	0.434254	0.5215924	0.3727282	0.9868406	0.4320273	1.193818
8208	-2.355806	-171.0625	168.7067	1.475389	0.5602873	0.6294072	1.050004	2.23075	0.7378501	0.801831
8214	3.08273	-164.7751	167.8579	5.105404	0.5602873	0.2942269	0.7488628	1.436854	0.6501479	0.5427522
8220	1.572208	-167.3436	168.9158	1.263737	1.320021	1.426326	0.04643904	1.436854	0.8917167	0.240759
8226	5.627748	-161.5758	167.2035	2.793421	0.9571494	1.333958	0.09153701	1.670034	1.699527	0.5128175
8232	1.402088	-165.98	167.3821	2.353611	2.070388	1.671931	1.619601	0.04744163	0.4644593	0.6390943
8238	-3.546967	-168.244	164.697	2.353611	2.090894	1.229536	1.574432	2.812957	0.8565555	0.6260201
8244	3.208033	-164.7509	167.9589	3.500578	2.405752	0.5283803	0.4599258	0.2388332	0.8684935	0.5843715
8250	2.809879	-166.86	169.6699	3.503231	0.7103382	0.5004745	1.000733	0.3444506	0.2455015	0.503038
8256	-3.009123	-169.2034	166.1943	9.740316	1.353497	0.4586964	0.3839895	0.3444506	0.785652	0.2909456
8262	-19.57674	-182.0869	162.5102	7.232596	2.620953	2.805904	0.8171551	0.5826784	1.114703	0.2909456
8268	-8.532391	-172.1088	163.5764	14.97065	1.158717	1.555944	0.2936195	0.2489161	1.114703	0.880465
8274	-22.43295	-184.5232	162.0903	3.79492	0.9198789	1.161607	1.134158	0.4275023	6.137608	1.104944
8280	-22.07576	-188.0705	165.9948	10.31115	0.8373732	0.6872634	0.2125954	0.4272499	1.207057	0.742293
8286	-22.46999	-184.2048	161.7348	7.194667	1.078324	0.8680151	3.627596	1.734857	1.006942	1.213234
8292	-9.256179	-175.5113	166.2551	5.090489	1.387611	0.3018394	0.2677545	1.535582	1.566257	0.9362609
8298	-18.50707	-182.268	163.7609	6.921036	1.952286	0.464573	1.825009	1.654673	1.046314	0.5265236
8304	-19.42773	-187.3227	167.895	3.612867	1.509838	0.4753582	0.4694528	0.9528014	1.073684	0.6212141
8310	-16.8844	-184.3801	167.4957	6.168219	0.6173271	0.007250387	0.8255865	0.7382428	1.073684	0.97131
8316	-7.131556	-178.2745	171.1429	2.244007	0.5228681	0.0278698	0.2314254	0.7159983	0.5192514	0.9039414
8322	-5.835041	-176.8333	170.9983	2.519349	0.7914348	0.7121923	0.2232159	0.1885826	0.2341764	0.5821969
8328	-8.915124	-176.7485	167.8334	5.026674	1.217743	0.9955129	0.06892738	0.1937805	1.283071	0.5044879
8334	-10.30617	-177.8991	167.5929	2.253837	1.000307	0.9955129	1.883827	0.2199847	1.674005	0.4723058
8340	-4.86005	-172.3772	167.5171	2.253837	0.7849618	0.04235185	1.255741	1.452498	2.314722	0.519295
8346	1.186967	-165.5426	166.7296	1.947027	0.3740249	0.06355378	0.6007229	2.361804	3.487318	0.4487352
8352	-1.010323	-164.3942	163.3838	4.478636	0.8635092	1.850368	1.741109	0.9209587	3.127396	0.48462
8358	9.696023	-159.0001	168.6961	4.566292	0.5348368	0.189083	0.5438888	1.277648	0.5974367	0.4979907
8364	3.329131	-163.8506	167.1797	4.537271	0.6761513	1.14387	1.583229	0.3708084	0.8927228	0.5684627
8370	-1.129636	-166.5259	165.3963	8.237716	1.598028	1.372728	0.5904015	0.5554465	0.6612904	0.5500655
8376	-3.628623	-167.1014	163.4728	8.317399	1.598028	0.1264803	2.765099	1.592536	0.4675473	0.2888561
