Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4746	-64.89679	-234.4797	169.5829	2.115412	1.747748	1.050485
4752	-60.20334	-230.3814	170.1781	1.568439	0.9849696	1.576606
4758	-50.24706	-220.4654	170.2183	0.9220221	1.489157	1.638187
4764	-43.54412	-214.1167	170.5726	0.9277069	1.458936	1.391803
4770	-47.24858	-215.882	168.6334	3.367516	1.157693	1.556069
4776	-51.86314	-220.1893	168.3262	3.116148	1.962308	1.303016
4782	-63.10672	-234.1337	171.027	0.9373675	0.7689873	1.562664
4788	-61.2675	-231.3088	170.0413	0.9267516	0.9866903	2.099643
4794	-56.15012	-226.2953	170.1452	1.385061	1.456187	1.375508
4800	-58.35261	-228.9885	170.6359	0.8946236	1.60177	1.252482
4806	-57.39447	-228.3403	170.9458	1.054988	0.9226132	1.419713
4812	-53.86126	-224.3074	170.4462	0.8782431	1.543691	1.461756
4818	-59.25747	-229.79	170.5325	0.817657	1.043366	1.803659
4824	-64.73861	-234.536	169.7974	0.9072164	1.043366	2.233992
4830	-59.94343	-230.6379	170.6945	0.7696956	2.188248	0.7007669
4836	-69.85715	-239.0509	169.1937	0.7206849	3.748084	0.6776706
4842	-63.1269	-232.041	168.9141	1.439423	3.234818	0.8127679
4848	-60.3929	-227.1651	166.7722	4.591412	3.234818	0.6239576
4854	-62.77908	-230.595	167.816	2.881113	3.260924	0.6183738
4860	-57.51349	-226.9483	169.4348	1.307847	2.836021	0.8182983
4866	-49.60922	-219.8222	170.2129	1.330013	2.132228	0.6716667
4872	-58.10726	-227.0079	168.9006	1.109993	3.654203	0.6839224
4878	-62.89316	-232.7704	169.8772	1.846862	1.807022	0.9233592
4884	-66.10721	-236.7283	170.6211	0.7877	1.760882	1.219469
4890	-76.5959	-246.1041	169.5082	1.879661	1.143429	1.743048
4896	-74.72149	-245.5187	170.7972	0.6826467	1.418337	1.432616
4902	-71.52259	-241.7104	170.1878	1.339382	1.299003	1.497042
4908	-80.5037	-250.3951	169.8914	0.5719353	1.944848	1.776739
4914	-81.46095	-251.4396	169.9787	1.039243	1.837075	1.471997
4920	-75.48036	-245.7554	170.275	1.186523	1.882715	1.066843
4926	-65.21911	-236.2799	171.0608	0.5709654	1.979015	0.7318513
4932	-63.46867	-233.7875	170.3189	0.9971255	2.204486	0.8846458
4938	-69.61691	-239.955	170.3381	1.474714	1.303064	1.27516
4944	-63.3976	-233.1636	169.766	1.474714	1.281421	1.722319
4950	-74.24218	-244.8007	170.5585	1.20646	1.354166	1.264539
4956	-70.97121	-240.7901	169.8189	0.7039105	2.166583	1.590021
4962	-67.45974	-237.6692	170.2095	1.253027	1.342508	1.511117
4968	-63.41392	-233.2387	169.8247	1.253027	2.247187	1.085918
4974	-71.96389	-241.5085	169.5446	1.584665	1.945696	1.314599
4980	-76.4439	-245.491	169.0471	2.691869	1.525962	1.317082
4986	-66.69513	-236.5227	169.8275	1.528969	1.972222	1.093722
4992	-58.94291	-228.2635	169.3206	1.528969	0.8708127	2.261014
4998	-62.36813	-233.2054	170.8373	0.4950273	1.815768	1.197922
5004	-54.53043	-224.5536	170.0232	1.840845	1.563789	1.028574
5010	-58.84365	-227.8651	169.0215	1.840845	1.791031	1.653025
5016	-62.85476	-233.5413	170.6865	0.6800815	2.01342	1.023359
5022	-64.307	-233.9315	169.6245	2.584919	1.327311	1.058216
5028	-59.46648	-230.4548	170.9883	0.5321446	1.327311	1.450109
5034	-66.7014	-237.6604	170.959	0.637725	1.400611	1.351198
5040	-48.34363	-218.7311	170.3875	0.7874925	2.200979	1.033704
5046	-45.39347	-215.9178	170.5243	1.016956	1.754648	1.110685
5052	-67.05692	-237.0189	169.962	1.331166	1.754648	1.325098
5058	-60.29707	-230.3793	170.0822	1.377923	1.689192	1.243431
5064	-67.17357	-236.8768	169.7033	2.309388	1.186843	1.297841
5070	-71.97055	-241.8409	169.8703	1.208764	1.471343	1.695568
5076	-56.94213	-226.8853	169.9431	1.909029	1.042063	1.482673
5082	-61.33791	-231.7502	170.4123	0.9912489	1.543274	1.401525
5088	-61.86414	-232.7476	170.8835	0.9163744	1.342063	1.244552
5094	-74.93209	-245.3437	170.4116	1.313897	1.066004	1.522344
5100	-58.87791	-230.1763	171.2984	0.5703514	1.340337	1.165186
5106	-59.64067	-229.8894	170.2487	0.7962044	2.09845	1.241843
5112	-65.28585	-234.8599	169.574	1.615856	1.936313	1.274984
5118	-61.21853	-230.5989	169.3804	1.041169	3.088353	0.8967477
5124	-60.52191	-231.5737	171.0518	1.06645	1.491968	0.7710929
5130	-55.37045	-226.5831	171.2126	0.5341877	1.879066	0.6900622
5136	-62.38414	-232.6686	170.2845	0.9372876	2.230503	0.9591501
5142	-70.96168	-241.141	170.1794	0.8253724	2.080978	1.290123
5148	-77.22585	-246.1625	168.9366	2.203745	2.170465	1.187303
5154	-74.30434	-244.3924	170.0881	1.073313	2.354583	0.8898836
5160	-71.52003	-241.9349	170.4148	1.202691	1.529814	1.24101
5166	-73.2362	-243.6721	170.4359	0.5345061	2.100616	1.274191
5172	-79.6335	-250.3911	170.7576	0.6957808	1.792088	1.149402
5178	-81.09123	-250.8531	169.7619	2.113122	1.526368	1.092083
5184	-70.48251	-241.7754	171.2929	0.541129	0.848153	1.575818
5190	-66.42929	-235.6093	169.18	1.997003	1.377154	1.738741
5196	-74.42985	-244.068	169.6382	1.762338	1.377154	1.555975
5202	-65.46338	-235.7856	170.3222	0.7657054	1.906374	1.362025
5208	-65.10919	-235.9986	170.8894	0.7657054	1.71384	1.039673
5214	-61.4884	-232.863	171.3746	0.3377107	1.425351	1.103696
5220	-61.41638	-231.1288	169.7124	0.9913184	2.646456	1.060404
5226	-62.71299	-231.977	169.264	1.15515	3.140553	0.8385615
5232	-60.11533	-230.1936	170.0783	1.021983	1.891566	1.366341
5238	-64.95649	-234.1539	169.1974	1.344215	2.864964	1.010347
5244	-65.69787	-236.3146	170.6168	0.536421	1.537486	1.568564
5250	-62.28785	-232.9902	170.7024	0.6552639	1.825386	1.200259
5256	-74.42015	-244.98	170.5599	1.281234	1.441949	1.124788
5262	-84.06117	-254.2092	170.148	0.9046556	1.129922	1.948272
5268	-82.57646	-252.2755	169.6991	1.115499	1.313794	1.984883
5274	-86.83474	-257.9319	171.0972	0.574981	1.795501	0.9162504
5280	-72.63486	-242.5335	169.8986	1.408358	1.666368	1.386585
5286	-74.34381	-244.1551	169.8112	1.214455	2.27057	1.111567
5292	-62.11838	-228.6265	166.5081	1.493367	5.703365	0.3940205
5298	-78.71809	-248.9543	170.2362	0.7532071	2.464767	0.9535252
5304	-77.07179	-247.7307	170.6589	0.8898109	1.849261	1.014041
5310	-76.67359	-247.3035	170.6299	1.051703	1.240313	1.420857
5316	-70.60888	-240.9213	170.3124	1.051703	1.748996	1.268551
5322	-64.99305	-235.3224	170.3294	1.051703	1.200287	1.67274
5328	-72.68682	-242.826	170.1391	1.470814	1.122534	1.571106
5334	-73.7346	-243.0042	169.2696	1.326807	2.161346	1.54769
5340	-75.35283	-244.8302	169.4774	1.628736	2.072196	1.232545
5346	-73.42159	-243.5068	170.0852	1.188186	1.692033	1.387742
5352	-73.85642	-243.3056	169.4492	1.494033	2.743059	0.6650962
5358	-69.93825	-238.4074	168.4692	2.277956	2.743059	1.03727
5364	-70.56498	-240.451	169.8861	0.7411138	2.743059	1.03727
5370	-76.1406	-246.2518	170.1112	0.2974726	2.743059	1.034968
5376	-66.14443	-236.3205	170.1761	0.9172078	2.393334	0.9224461
5382	-63.12905	-232.7687	169.6397	1.747643	2.137986	0.9169077
5388	-63.14612	-232.5675	169.4214	0.6466776	3.411268	0.9169077
5394	-59.5118	-229.7389	170.2271	1.037682	2.250234	0.8909598
5400	-55.10378	-225.5989	170.4951	0.9019692	1.557067	1.395736
5406	-61.56528	-231.3165	169.7512	1.746421	1.498552	1.389104
5412	-55.29012	-226.2892	170.9991	0.4706761	1.963417	0.9156951
5418	-57.29347	-226.9303	169.6368	2.085978	1.863858	0.9008456
5424	-69.43749	-239.6214	170.1839	1.003331	1.813707	1.359099
5430	-58.75881	-228.6936	169.9348	1.916781	1.592087	1.022886
5436	-58.3942	-228.4696	170.0754	1.916781	1.165331	1.276854
5442	-64.85855	-233.4126	168.554	3.223287	2.206351	0.7631884
5448	-73.36544	-244.2284	170.8629	0.5571647	2.206351	0.7003937
5454	-64.46623	-234.7922	170.326	0.429093	2.560433	1.013974
5460	-54.37788	-223.1401	168.7622	1.798647	2.876838	1.013848
5466	-58.83183	-228.6229	169.7911	1.46714	1.724264	1.381816
5472	-74.14096	-244.2793	170.1384	0.5520612	2.616245	1.072829
5478	-78.09763	-246.4983	168.4006	3.578384	1.848754	1.072829
5484	-77.61381	-248.9525	171.3387	0.8348845	1.027864	1.193404
5490	-67.97824	-237.4166	169.4384	2.051538	1.512012	1.416774
5496	-60.00788	-230.109	170.1011	1.886365	1.329368	1.137158
5502	-69.82688	-240.4197	170.5928	0.9169312	1.524235	1.332751
5508	-66.93874	-238.0307	171.092	0.9169312	1.178134	1.206438
5514	-60.49735	-229.9763	169.4789	1.701223	2.30309	0.9568412
5520	-54.10242	-224.4316	170.3292	1.043805	1.94296	1.092385
5526	-63.90932	-234.771	170.8616	0.724812	1.94296	0.8682745
5532	-61.8185	-232.4238	170.6053	0.8662705	1.92568	1.014546
5538	-67.53375	-237.4135	169.8798	2.428855	1.169799	1.078648
5544	-65.10118	-233.8595	168.7584	3.683289	1.145686	1.313694
5550	-58.56764	-229.0558	170.4881	1.083811	1.48565	1.313926
5556	-66.1367	-236.8121	170.6754	0.6606766	1.771929	1.263913
5562	-89.57041	-258.9407	169.3703	0.7158597	3.264574	1.054424
5568	-84.16045	-253.0863	168.9259	1.71673	2.744168	1.054424
5574	-72.88547	-243.068	170.1825	1.351764	2.038016	0.8282844
5580	-69.3925	-239.9259	170.5334	0.7894492	2.24243	0.8282844
5586	-71.43062	-241.1584	169.7278	1.838104	1.20635	1.566505
5592	-68.40273	-237.346	168.9433	3.5883	1.436419	0.9366065
5598	-61.95546	-231.5475	169.5921	1.584264	2.237084	1.017077
5604	-63.33677	-233.6703	170.3335	0.5493342	2.632863	0.8537064
5610	-57.97706	-229.1067	171.1297	0.5493342	1.812748	0.8819657
5616	-55.58495	-226.5967	171.0117	0.5445043	1.426836	1.347606
5622	-58.79918	-228.8422	170.043	1.213186	1.226726	1.743229
5628	-56.07304	-226.883	170.8099	1.213616	1.182848	1.191017
5634	-60.42957	-228.6463	168.2167	2.47148	2.993487	0.8801674
5640	-74.58551	-244.2893	169.7038	1.67516	0.9149024	1.890868
5646	-70.92639	-241.0538	170.1274	1.479747	0.9260538	1.714746
5652	-65.91229	-235.6103	169.698	2.108683	0.7316415	1.762552
5658	-53.15669	-223.4283	170.2716	0.8442437	1.071857	1.94441
5664	-57.28556	-227.8664	170.5809	0.6830811	1.734699	1.354263
5670	-57.40995	-227.3081	169.8982	1.410942	1.778412	1.295624
5676	-62.55989	-233.2897	170.7298	1.175599	1.571046	0.9344172
5682	-62.57849	-232.4142	169.8357	1.36316	0.8824782	2.019649
5688	-62.26056	-231.8172	169.5566	1.673459	1.338712	1.700142
5694	-64.0781	-232.907	168.8289	2.408487	2.103051	1.197788
5700	-78.41114	-248.8098	170.3987	1.168069	1.899315	0.9454107
5706	-95.15034	-265.8417	170.6914	0.7246932	2.219254	0.725468
5712	-63.33928	-231.5424	168.2031	3.675469	2.2085	0.8368756
5718	-59.64747	-228.8106	169.1631	2.286103	2.228745	0.8368756
5724	-71.32331	-238.8519	167.5285	3.420548	3.114541	0.7432876
5730	-65.07654	-235.6146	170.538	1.58877	1.430475	0.8634647
5736	-67.7857	-236.3181	168.5324	3.139861	1.997184	1.08088
5742	-60.02952	-229.6389	169.6093	1.6445	2.102882	1.076205
5748	-54.45435	-225.0222	170.5679	0.7790576	1.723612	1.301386
5754	-58.2296	-228.1073	169.8777	1.452566	1.926957	1.153895
5760	-73.23758	-240.8515	167.6139	4.025515	2.19819	1.217217
5766	-72.84662	-243.0861	170.2395	1.164018	2.046057	0.9626891
5772	-72.93713	-241.0321	168.0949	2.47546	3.147835	0.8375331
5778	-68.11551	-238.3442	170.2287	0.2600949	2.896467	0.6418272
5784	-58.25935	-228.9445	170.6851	0.9378774	1.961441	0.8062588
5790	-63.93793	-233.8022	169.8643	1.535877	1.596436	1.374166
5796	-56.47658	-226.2281	169.7516	1.428904	2.283799	0.9553527
5802	-62.6646	-230.2367	167.5721	2.938263	3.397826	0.7441275
5808	-67.95346	-237.4764	169.523	0.7618077	3.397826	0.6407463
5814	-59.74721	-230.2945	170.5473	0.7082396	2.411097	0.6678307
5820	-53.86979	-222.7704	168.9006	2.873632	2.02922	0.8588219
5826	-60.52441	-229.3325	168.8081	2.814758	1.868184	1.154794
5832	-50.18133	-220.2722	170.0909	1.531968	1.869675	0.9318036
5838	-57.06598	-227.073	170.007	1.488425	2.202987	0.638278
5844	-49.78196	-218.622	168.8401	2.563197	2.247328	0.9387553
5850	-58.9751	-227.4954	168.5203	2.404118	2.705889	0.9209221
5856	-52.05413	-221.9688	169.9147	0.860711	2.712147	0.9209221
5862	-57.86108	-226.9189	169.0578	1.309459	3.159516	0.8814104
5868	-67.66379	-237.4808	169.817	1.403664	2.226568	0.9717715
5874	-69.55408	-240.4303	170.8762	1.105441	1.323034	1.102891
5880	-70.20888	-241.0999	170.891	0.6697193	1.515254	1.291015
5886	-60.76055	-230.2808	169.5202	1.424552	2.515979	0.9587811
5892	-63.17426	-232.9427	169.7685	1.424552	1.981443	1.224073
5898	-66.73555	-236.9437	170.2082	0.6934151	1.747775	1.618513
5904	-63.96464	-234.4264	170.4617	0.8009907	1.76893	1.333318
5910	-64.09342	-234.5733	170.4799	1.024036	1.76893	1.131507
5916	-74.33726	-243.9358	169.5985	1.017123	2.779128	1.017399
5922	-69.42133	-238.8015	169.3802	2.147358	2.083348	0.8854676
5928	-77.46787	-247.4897	170.0219	1.891956	1.392944	1.146826
5934	-63.30921	-232.7336	169.4243	1.768472	1.803257	1.3911
5940	-85.19158	-254.932	169.7404	0.8467106	2.256124	1.480286
5946	-82.40647	-249.9884	167.5819	3.928072	2.256124	1.244466
5952	-70.77493	-240.4638	169.6888	1.175305	1.664012	1.711004
5958	-65.2342	-234.3073	169.0731	1.311661	3.177666	0.8389771
5964	-68.76806	-238.4831	169.7151	1.311661	2.193138	1.181363
5970	-72.73661	-241.6148	168.8782	2.053745	2.571198	0.984219
5976	-68.24044	-237.6259	169.3854	1.23543	2.988352	0.7748654
5982	-61.52065	-231.3859	169.8653	1.151408	2.457351	0.936697
5988	-62.01827	-231.5996	169.5813	1.151408	1.876229	1.653359
5994	-70.81127	-240.144	169.3327	1.315821	2.738798	1.028307
6000	-69.04805	-239.4313	170.3833	0.623955	2.180049	1.192926
6006	-72.6524	-241.5862	168.9338	1.992733	2.453137	1.094034
6012	-60.06239	-230.4745	170.4121	1.459754	1.430474	1.113882
6018	-47.93162	-218.4991	170.5674	1.331332	1.024208	1.423256
6024	-59.28572	-229.7272	170.4415	1.52853	1.132102	1.289274
6030	-53.17414	-223.9153	170.7411	0.951952	1.054605	1.552125
6036	-50.28889	-222.0244	171.7355	0.5511937	1.034705	1.058772
6042	-57.11311	-227.4929	170.3797	0.455769	1.647191	1.695101
6048	-67.40507	-237.9068	170.5018	1.927063	0.6251335	1.361398
6054	-54.7892	-225.8686	171.0794	1.05329	1.034524	1.223383
6060	-69.99204	-238.6545	168.6624	2.167779	2.950569	0.6400858
6066	-66.43133	-235.3426	168.9112	1.723882	2.950569	0.8441087
6072	-69.30456	-237.9775	168.6729	2.085727	2.757294	0.9765453
6078	-62.32264	-232.1309	169.8083	1.610124	1.978791	1.034956
6084	-70.8335	-241.7093	170.8758	0.9511485	1.382278	1.187475
6090	-64.47051	-233.7539	169.2834	2.035404	1.973314	1.178157
6096	-53.86212	-223.7906	169.9285	2.035404	1.691997	0.8072816
6102	-65.53294	-233.4328	167.8999	4.094148	2.031299	1.075445
6108	-79.73906	-248.5371	168.7981	2.932866	2.022739	0.9344402
6114	-66.05283	-235.5496	169.4968	1.626257	2.100194	1.194131
6120	-70.76342	-240.1271	169.3636	1.831367	2.100194	1.150134
6126	-74.90668	-244.7464	169.8397	1.059312	2.472795	1.03978
6132	-80.31112	-250.4661	170.1549	1.221423	2.02258	1.014694
6138	-70.59799	-241.0611	170.4631	1.202551	1.318625	1.373114
6144	-64.61531	-234.477	169.8616	1.836656	1.234164	1.446448
6150	-66.50025	-236.8684	170.3682	1.212446	0.9159954	1.733598
6156	-56.238	-226.4019	170.1639	1.500075	1.701786	1.057378
6162	-69.66794	-240.3309	170.663	1.48031	1.495197	0.7459
6168	-69.63045	-237.397	167.7665	3.139469	3.062364	0.7459
6174	-72.60158	-240.1369	167.5353	3.638258	2.99707	0.6960443
6180	-70.19139	-240.9479	170.7566	0.6355461	1.777663	1.209398
6186	-62.71016	-233.0375	170.3273	1.153319	1.332779	1.503672
6192	-68.37624	-237.6558	169.2795	2.092156	1.761856	1.318349
6198	-71.29667	-242.1632	170.8665	1.13987	1.214392	1.177813
6204	-56.82713	-227.5777	170.7506	1.14435	0.8985048	1.518547
6210	-58.00977	-228.5317	170.522	0.9295856	1.458982	1.429555
6216	-61.18554	-230.5938	169.4083	2.357102	1.714946	1.062227
6222	-70.6206	-242.1514	171.5308	0.2903247	1.206012	1.138689
6228	-63.49342	-233.5353	170.0418	1.185782	1.984438	1.185761
6234	-76.25991	-246.9469	170.687	0.6885856	2.092108	0.9344928
6240	-70.67618	-240.5984	169.9222	0.8044372	2.076777	1.509523
6246	-73.44579	-244.2982	170.8525	0.5946501	1.270474	1.559113
6252	-60.22232	-230.4966	170.2743	1.357991	1.29557	1.420251
6258	-75.38313	-244.2027	168.8195	2.450138	2.197519	1.093494
6264	-67.31918	-237.9724	170.6532	0.9129444	1.226743	1.51856
6270	-61.25801	-231.0823	169.8243	1.772992	1.454307	1.347792
6276	-59.32224	-229.9956	170.6734	0.7409393	1.78532	1.192132
6282	-77.72388	-247.3776	169.6537	1.012174	2.769173	0.9770137
6288	-86.33936	-256.1412	169.8018	0.8496733	2.769173	0.9909519
6294	-80.55487	-249.5433	168.9884	2.045403	1.549184	1.723845
6300	-81.63072	-252.7385	171.1078	0.5674446	1.374465	1.298793
6306	-79.64042	-249.0881	169.4476	2.089092	1.623499	1.296301
6312	-79.62681	-249.1326	169.5057	1.589042	1.64615	1.570841
6318	-77.4421	-247.4319	169.9898	1.589042	1.268434	1.491871
6324	-75.24817	-244.3936	169.1454	1.697755	2.346034	1.228737
6330	-71.14892	-240.6078	169.4589	1.421745	2.191234	1.308721
6336	-77.16319	-246.7342	169.571	1.42723	2.212963	1.192877
6342	-76.41239	-244.6871	168.2747	0.7293719	4.535422	0.8565601
6348	-73.72651	-242.1006	168.3741	0.3458975	4.818071	0.3961596
6354	-79.33454	-249.4262	170.0917	0.9779825	2.020863	1.287095
6360	-71.20259	-241.0796	169.877	1.730109	1.455857	1.335014
6366	-72.50872	-243.2958	170.787	0.77928	1.840102	1.00348
6372	-69.88588	-237.0267	167.1409	3.79809	3.292593	0.6951959
6378	-73.74244	-241.9843	168.2418	2.732933	2.90673	0.6935496
6384	-65.53557	-234.6463	169.1107	1.684423	2.620501	1.023519
6390	-65.40812	-234.625	169.2169	1.309913	3.007357	0.8728282
6396	-72.16211	-240.9166	168.7545	2.405654	2.376876	1.017726
6402	-70.1434	-240.1858	170.0424	0.990566	2.060646	1.284613
6408	-72.56707	-242.767	170.1999	1.559688	1.842223	0.805033
6414	-68.74586	-239.3409	170.595	0.4707768	2.114594	1.16065
6420	-70.8269	-240.2448	169.4179	1.113594	2.886308	0.9947334
6426	-58.26735	-228.5755	170.3082	1.113594	1.690904	1.269075
6432	-56.03349	-225.0097	168.9762	2.502224	1.724274	1.329411
6438	-63.38947	-233.6757	170.2862	0.6662085	1.701426	1.613319
6444	-67.46742	-237.8894	170.422	0.6330815	2.316105	1.026548
6450	-58.38847	-228.5018	170.1133	1.10181	2.010787	1.173144
6456	-57.50812	-228.2001	170.692	0.903363	1.326573	1.420674
6462	-54.09222	-224.3576	170.2654	1.346851	1.957154	0.8317154
6468	-61.46367	-231.5514	170.0877	1.346851	1.957154	1.025042
6474	-70.64094	-241.4379	170.797	0.9530538	1.473517	1.175059
6480	-74.13221	-242.6306	168.4983	2.981616	2.465558	0.7044555
6486	-72.87207	-242.1518	169.2797	1.81334	1.892761	1.403134
6492	-69.0715	-239.4253	170.3538	1.22898	1.453007	1.332653
6498	-71.22877	-240.8386	169.6098	1.625506	1.820548	1.332653
6504	-65.08596	-234.8952	169.8092	1.028666	2.332056	1.221069
6510	-55.154	-224.5134	169.3594	1.502221	1.096462	2.105682
6516	-54.82031	-224.5039	169.6835	1.814309	1.096462	1.692793
6522	-55.85191	-226.4771	170.6252	0.852322	1.422464	1.437203
6528	-68.19654	-237.966	169.7695	1.774787	1.850201	1.053069
6534	-62.18327	-231.9668	169.7835	1.722502	1.48482	1.39132
6540	-61.96103	-231.7276	169.7666	1.890476	1.887705	0.9145687
6546	-66.36171	-235.9435	169.5818	1.876121	1.887705	1.110058
6552	-64.62969	-234.1379	169.5082	2.671372	1.581596	0.8435359
6558	-73.26257	-242.2254	168.9628	2.360613	1.807618	1.361291
6564	-71.24275	-241.3244	170.0817	2.041485	1.290445	1.069542
6570	-76.10848	-245.0404	168.9319	2.534168	2.093915	1.024029
6576	-70.33876	-239.3476	169.0088	2.931658	1.514488	1.214805
6582	-71.40019	-241.274	169.8738	1.092628	2.315574	1.123415
6588	-64.32458	-234.43	170.1054	0.5782264	2.862162	0.8251891
6594	-67.94132	-238.3672	170.4259	0.5782264	2.541718	0.8251891
6600	-71.12733	-240.6802	169.5529	1.304015	2.592894	0.9652662
6606	-71.18639	-240.3575	169.1711	1.774245	2.592894	0.9058788
6612	-57.38645	-226.555	169.1686	2.075027	2.397124	0.8348786
6618	-59.32886	-229.1608	169.8319	0.7292848	2.987129	0.8459203
6624	-64.44692	-233.0046	168.5576	3.270986	2.108219	0.8459203
6630	-67.27192	-238.4512	171.1792	0.7240246	1.417092	1.083503
6636	-68.51481	-237.6429	169.1281	1.756476	2.694763	0.856044
6642	-68.23008	-236.5444	168.3143	2.508717	2.538803	1.198937
6648	-74.12543	-243.4029	169.2774	2.508717	1.963715	0.8069827
6654	-65.56168	-235.0131	169.4514	0.8443041	3.148365	0.9668903
6660	-71.83928	-240.6204	168.7811	2.45646	2.36107	0.9670426
6666	-69.45566	-238.748	169.2923	1.771625	1.995445	1.341467
6672	-71.1088	-240.6939	169.5851	1.482367	2.111025	1.223349
6678	-72.60485	-243.2588	170.6539	0.9695375	1.379287	1.357696
6684	-67.09545	-238.2724	171.177	0.6413594	1.109955	1.405772
6690	-70.88056	-240.8196	169.9391	1.028229	1.663839	1.637066
6696	-65.77446	-235.029	169.2545	1.806141	1.71953	1.557807
6702	-65.91458	-236.5147	170.6001	0.4439218	2.257928	1.036019
6708	-61.29485	-230.7677	169.4728	1.287418	2.806857	0.8322145
6714	-67.60106	-237.3416	169.7406	0.9423847	2.512846	1.199013
6720	-62.35703	-232.6634	170.3063	0.7829976	2.040506	1.252805
6726	-61.60291	-230.4683	168.8653	1.867116	2.776697	0.9496661
6732	-61.03746	-230.7858	169.7484	1.34906	2.466666	0.8384051
6738	-69.17935	-238.025	168.8456	2.234801	2.436493	1.002718
6744	-64.20003	-234.2739	170.0739	0.9704561	2.360138	1.007863
6750	-68.16056	-238.7543	170.5938	0.7122194	2.092455	1.007863
6756	-68.81181	-238.7292	169.9174	1.239684	2.323716	0.9307963
6762	-74.89836	-244.6418	169.7435	0.6363175	3.012917	1.005812
6768	-65.31403	-235.2048	169.8908	1.652386	1.748565	1.136185
6774	-64.8575	-235.263	170.4055	1.460012	1.412095	1.136185
6780	-80.17589	-247.7484	167.5725	3.309688	3.107784	0.7943685
6786	-56.5418	-226.7208	170.1789	0.9712792	1.156452	1.864263
6792	-65.273	-235.7908	170.5178	1.587469	1.117397	1.19186
6798	-73.37303	-243.808	170.435	0.4492222	2.512398	0.9433527
6804	-61.5832	-231.1326	169.5494	1.554053	2.340446	0.9842867
6810	-53.85605	-225.0261	171.17	0.6769222	1.571961	0.9842867
6816	-58.91904	-227.2904	168.3714	3.10715	2.543322	0.6282132
6822	-48.07576	-217.3049	169.2291	2.893959	1.644213	0.9071991
6828	-46.99259	-217.4559	170.4633	1.452588	1.307254	1.183702
6834	-52.72379	-222.841	170.1172	1.212606	2.137594	0.9446245
6840	-63.84424	-233.4485	169.6043	1.499642	0.8680652	2.096465
6846	-57.78189	-227.7055	169.9236	1.499642	1.314502	1.568517
6852	-67.56984	-237.974	170.4042	0.533216	1.72703	1.587061
6858	-55.79436	-226.4676	170.6732	0.9321189	1.17193	1.530225
6864	-66.53293	-236.7247	170.1917	1.593045	1.217372	1.373131
6870	-60.75154	-231.4184	170.6668	1.127193	1.189463	1.373131
6876	-62.10558	-232.6325	170.5269	0.9970096	1.858194	1.029813
6882	-59.45	-229.4475	169.9975	1.200882	1.858194	1.315562
6888	-70.35282	-240.612	170.2592	1.82733	1.071389	1.266848
6894	-69.25398	-240.05	170.796	0.9082695	1.228249	1.412515
6900	-73.39509	-244.3251	170.93	0.7440126	1.763884	0.9699613
6906	-58.58727	-229.1055	170.5182	0.8690646	1.970927	1.052356
6912	-59.78603	-229.4523	169.6662	3.051925	1.055696	0.9509114
6918	-59.86792	-230.056	170.1881	1.449752	1.613044	1.15934
6924	-63.12438	-233.3067	170.1823	1.408483	1.658018	1.15934
6930	-64.90106	-235.1254	170.2244	1.408483	1.39767	1.34145
6936	-57.65227	-225.8379	168.1856	2.370054	3.253806	0.6644338
6942	-67.34402	-237.1256	169.7816	1.551861	2.038199	1.055056
6948	-60.57818	-231.0709	170.4927	1.11374	1.444026	1.31975
6954	-60.11768	-230.6038	170.4861	0.7868871	1.810242	1.291319
6960	-67.19229	-237.0602	169.8679	1.645436	1.348629	1.484437
6966	-72.64916	-241.8953	169.2461	1.536265	1.366915	1.98061
6972	-71.02015	-240.3627	169.3425	1.536265	1.766096	1.637752
6978	-66.64687	-236.844	170.1971	0.7992806	2.373	1.040393
6984	-57.01036	-225.8132	168.8029	1.752967	3.007604	0.874389
6990	-58.93918	-228.6551	169.7159	0.7823981	3.036505	0.8652331
6996	-57.15605	-226.4491	169.2931	1.592755	2.316361	1.209781
7002	-69.10857	-238.1371	169.0285	1.445912	2.924541	1.022347
7008	-76.0214	-244.8276	168.8062	2.610354	2.316087	0.859375
7014	-69.90568	-240.4367	170.531	0.7624622	1.693444	1.367767
7020	-88.64701	-258.1169	169.4699	1.573282	2.265571	1.114933
7026	-83.63568	-252.4082	168.7725	2.175437	1.883099	1.561604
7032	-78.1784	-248.1102	169.9318	1.329927	1.592987	1.475338
7038	-80.22925	-249.4652	169.2359	1.787104	2.154983	1.246208
7044	-79.09079	-249.3073	170.2165	0.4562612	2.901271	0.7247009
7050	-86.83926	-255.5519	168.7126	1.090552	3.651322	0.9570299
7056	-79.30351	-249.0258	169.7223	1.209914	1.887909	1.499157
7062	-76.49755	-244.8838	168.3862	3.198788	2.233258	0.9529074
7068	-80.08156	-249.4282	169.3466	1.490462	1.493452	1.855995
7074	-82.64003	-251.8594	169.2194	2.157608	0.6099293	2.13945
7080	-85.41405	-255.3611	169.9471	0.7255261	2.545779	1.175101
7086	-77.27024	-247.122	169.8518	1.517071	2.02949	1.027078
7092	-80.06668	-250.4661	170.3994	1.119917	0.9065454	1.7823
7098	-76.43737	-246.6783	170.2409	0.9055055	1.119722	1.891758
7104	-72.57161	-243.332	170.7603	0.9415878	1.418643	1.262353
