Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2388	-75.57983	-246.8104	171.2305	0.6213343	1.133737	1.358595
2394	-57.55257	-225.7542	168.2016	3.090821	2.044677	1.350843
2400	-60.98148	-230.4307	169.4492	1.605618	2.044677	1.296109
2406	-63.28091	-232.7565	169.4756	1.579118	2.044677	1.294463
2412	-59.55851	-228.8889	169.3303	1.579118	2.661612	0.8459094
2418	-63.60966	-233.4622	169.8526	0.5948764	3.085125	0.8459094
2424	-63.40983	-231.5597	168.1498	2.569645	3.085125	0.7508728
2430	-68.8519	-238.6655	169.8136	1.895127	1.481126	1.247644
2436	-62.22585	-232.7273	170.5015	0.3738932	2.631707	0.7368222
2442	-47.99192	-216.8427	168.8508	1.793149	2.679494	1.120834
2448	-68.33988	-237.0591	168.7192	2.230315	1.797682	1.630117
2454	-55.8032	-225.7786	169.9754	1.424007	1.249458	1.630117
2460	-67.2456	-236.6113	169.3657	1.627655	1.390542	1.826321
2466	-65.96889	-236.695	170.7261	0.4451124	2.175219	0.99283
2472	-78.45703	-249.2601	170.8031	0.9874527	1.208937	1.360296
2478	-67.12743	-237.1815	170.0541	0.771123	0.9426618	2.219494
2484	-54.32469	-224.8841	170.5595	0.8900173	0.8570808	1.864175
2490	-55.40118	-224.5247	169.1236	2.019403	1.233486	1.864175
2496	-62.72939	-232.9713	170.2419	0.7958973	1.267093	1.864175
2502	-65.53615	-234.8727	169.3366	2.608343	1.490787	1.155722
2508	-62.38345	-231.935	169.5516	0.9515159	3.146995	0.7095787
2514	-76.91022	-245.801	168.8908	1.308411	3.446886	0.7220167
2520	-72.59534	-243.3711	170.7758	0.683678	1.765051	1.166929
2526	-80.2933	-249.2468	168.9535	1.392034	2.360349	1.587659
2532	-69.84331	-239.8626	170.0193	1.392034	1.761601	1.224092
2538	-65.21409	-235.565	170.351	1.409258	1.370756	1.259862
2544	-60.76678	-230.4368	169.67	1.462065	1.977244	1.279968
2550	-63.36203	-233.361	169.9989	1.310394	1.801222	1.273569
2556	-68.73061	-237.9966	169.266	1.763502	2.112845	1.273569
2562	-75.10496	-244.3145	169.2095	1.763502	2.257787	1.199261
2568	-73.30829	-242.1049	168.7966	2.449649	2.203567	1.109308
2574	-63.49822	-234.3747	170.8765	0.6918155	1.556182	1.252827
2580	-69.10772	-240.0224	170.9146	0.7810927	0.8362338	1.706113
2586	-66.43056	-236.2051	169.7746	1.56164	1.237821	1.689731
2592	-65.42149	-235.1906	169.7691	1.724566	1.237821	1.586821
2598	-64.1112	-233.1418	169.0306	1.781851	1.76042	1.705269
2604	-81.31073	-251.1108	169.8001	1.359655	1.879515	1.332786
2610	-73.22032	-241.6516	168.4313	2.656827	2.656313	0.8592453
2616	-70.3298	-238.1198	167.79	2.899839	2.827094	1.153199
2622	-69.1488	-239.3192	170.1704	1.447522	1.707026	1.092644
2628	-68.49144	-238.7883	170.2968	0.5707917	2.643168	0.8660098
2634	-60.23199	-230.2364	170.0044	0.7848312	2.285527	1.298113
2640	-66.8215	-236.7624	169.9409	1.499727	1.658079	1.290502
2646	-69.71132	-240.2615	170.5502	0.798486	1.354128	1.583769
2652	-73.02644	-244.1925	171.1661	0.6077747	0.9443151	1.560432
2658	-71.95712	-241.7914	169.8343	1.712735	1.603667	1.262162
2664	-68.16777	-238.5603	170.3926	1.412237	1.134058	1.413532
2670	-63.1921	-232.3097	169.1177	2.491946	1.833635	1.124041
2676	-62.19452	-232.0772	169.8827	1.58305	1.833635	1.124041
2682	-52.94219	-222.1562	169.214	2.807078	1.778063	0.8414156
2688	-53.76616	-224.3567	170.5905	0.7438096	1.726009	1.308377
2694	-52.57982	-222.5792	169.9994	1.880437	1.209467	1.328219
2700	-60.9016	-231.2149	170.3133	0.7320049	1.851113	1.43684
2706	-67.68823	-237.5025	169.8143	2.392513	1.253575	1.088017
2712	-65.51897	-236.9295	171.4105	0.5652917	1.096097	1.280243
2718	-60.2031	-230.9973	170.7942	1.452119	1.280268	0.8885365
2724	-66.82898	-237.6945	170.8655	0.8680223	1.350739	1.291815
2730	-68.62023	-238.4693	169.8491	1.116242	1.484338	1.765733
2736	-65.39698	-235.3509	169.954	2.251281	1.291917	1.025386
2742	-62.97728	-232.9546	169.9773	1.385331	2.183055	0.8624802
2748	-65.30091	-232.6996	167.3987	4.251963	2.808357	0.5990075
2754	-68.07273	-236.5563	168.4836	3.122471	1.888974	1.229922
2760	-58.91658	-229.487	170.5704	0.5415958	2.189671	1.07483
2766	-61.33145	-231.367	170.0355	1.272382	1.129224	1.776021
2772	-66.27712	-236.501	170.2239	0.7920203	1.546105	1.685097
2778	-60.85731	-229.8358	168.9785	2.437633	1.818791	1.291415
2784	-61.9405	-232.1659	170.2254	1.139442	1.948547	1.095054
2790	-63.87541	-234.7193	170.8439	0.4934434	2.173291	0.8371206
2796	-65.60794	-234.604	168.996	1.508543	2.801613	1.113103
2802	-90.72478	-259.7722	169.0474	3.326774	0.9737889	1.402481
2808	-67.62699	-236.2636	168.6366	3.326774	1.752374	1.094705
2814	-75.50942	-244.6533	169.1439	2.976371	1.634694	0.9468009
2820	-68.70005	-239.3693	170.6693	0.6432408	2.092213	0.9947386
2826	-72.92353	-243.2043	170.2808	1.184706	1.761429	1.172846
2832	-68.83923	-237.5754	168.7362	2.560475	2.382053	0.9073744
2838	-65.62173	-236.3751	170.7534	1.060822	1.631521	0.9660924
2844	-62.55627	-232.6755	170.1192	1.101728	2.042716	1.139873
2850	-62.97816	-232.6987	169.7205	1.720676	1.388071	1.51437
2856	-63.63505	-233.8444	170.2093	1.349641	1.638901	1.201392
2862	-71.24063	-241.67	170.4294	1.226284	1.503534	1.231391
2868	-72.54067	-242.3381	169.7974	1.079163	1.959246	1.486508
2874	-66.73864	-237.1189	170.3803	0.6955327	1.959246	1.326097
2880	-60.86052	-230.6872	169.8266	1.560735	2.160042	0.8725251
2886	-63.45971	-234.1999	170.7402	1.160079	0.9360126	1.486514
2892	-67.56876	-238.0499	170.4811	1.160079	1.529135	1.221228
2898	-77.3109	-246.3485	169.0376	2.551345	2.071747	0.9247661
2904	-63.55831	-234.1043	170.546	1.382141	1.330485	1.149642
2910	-72.05267	-241.6896	169.637	1.382141	0.9246307	2.110936
2916	-71.51716	-242.0302	170.513	0.8577313	0.69916	2.023307
2922	-76.10618	-246.0253	169.9191	0.8076808	2.019539	1.551989
2928	-71.83833	-241.4802	169.6418	1.105126	2.019539	1.538378
2934	-70.89661	-241.4154	170.5188	0.6409239	1.291703	1.755151
2940	-67.13834	-237.2158	170.0775	0.6758955	1.928053	1.594018
2946	-61.76053	-231.9519	170.1914	1.21764	1.615795	1.341208
2952	-64.011	-232.2507	168.2397	2.103329	3.145201	1.00752
2958	-57.55076	-226.3327	168.782	1.409865	3.220347	1.00752
2964	-51.56707	-221.6977	170.1306	0.8646313	2.409036	1.00752
2970	-69.1093	-235.5844	166.4751	3.383929	4.097075	0.8686831
2976	-77.8518	-245.3743	167.5225	1.537726	4.603193	0.7122058
2982	-57.25562	-225.8418	168.5862	2.665306	2.096937	1.242912
2988	-63.81492	-233.2927	169.4778	1.752771	2.096937	1.113025
2994	-66.40518	-235.1903	168.7851	1.537147	3.059855	1.0441
3000	-60.37485	-228.7058	168.3309	3.531397	1.900648	1.116806
3006	-61.63798	-229.6439	168.0059	3.531397	2.553412	0.7613403
3012	-60.70246	-228.7963	168.0939	2.120071	3.517545	0.7177881
3018	-66.57939	-234.1156	167.5362	2.681386	3.664108	0.6675289
3024	-64.84108	-233.757	168.9159	2.858966	2.009144	0.8768308
3030	-80.45152	-248.0737	167.6222	2.738339	3.374865	0.8945527
3036	-65.63318	-234.6392	169.006	1.753824	2.629182	1.05603
3042	-79.81967	-249.3283	169.5086	1.292331	2.439043	1.163333
3048	-87.28369	-257.1844	169.9007	1.659454	1.159362	1.590938
3054	-78.38684	-248.4118	170.025	1.276872	1.159362	1.759319
3060	-66.3128	-236.7936	170.4808	1.136396	1.628385	1.156036
3066	-72.25058	-241.8358	169.5852	1.721883	1.393689	1.609003
3072	-65.24498	-235.2781	170.0331	0.9325093	1.977337	1.404523
3078	-67.1018	-237.3358	170.234	0.7545355	1.977337	1.383994
3084	-66.18945	-235.6047	169.4153	1.242256	1.962186	1.646567
3090	-61.7584	-232.1522	170.3938	0.9515197	2.183738	0.874687
3096	-66.95431	-236.2972	169.3429	1.285434	2.200416	1.493875
3102	-59.973	-229.6117	169.6387	1.651839	2.16326	0.9824371
3108	-56.76541	-227.2371	170.4717	1.297227	1.699213	0.9458214
3114	-69.53661	-240.0855	170.5489	1.0363	1.480199	1.307534
3120	-67.26265	-238.0428	170.7802	0.703442	1.55757	1.321703
3126	-57.26292	-226.9992	169.7363	1.536956	1.949532	1.188514
3132	-58.32155	-228.6815	170.36	0.8508562	2.246967	0.9527166
3138	-56.47283	-226.4245	169.9516	1.60148	2.071524	0.77849
3144	-52.55927	-222.3686	169.8094	1.60148	1.855894	1.154451
3150	-55.15285	-225.2515	170.0987	0.9834051	1.855894	1.408431
3156	-57.97188	-227.7209	169.749	2.220357	1.540982	1.006563
3162	-57.93907	-228.2666	170.3275	1.409004	1.25007	1.376239
3168	-54.62144	-225.0407	170.4193	1.331749	1.255741	1.357861
3174	-53.06072	-222.8293	169.7686	1.609363	1.1314	1.73803
3180	-52.31587	-222.8501	170.5342	0.9792569	1.844262	1.053241
3186	-64.47613	-235.156	170.6799	1.199315	1.053558	1.413295
3192	-65.95261	-235.0473	169.0947	2.044299	1.497674	1.685739
3198	-71.70997	-240.9909	169.281	1.464219	1.482271	1.925003
3204	-61.32029	-231.757	170.4367	0.6695857	1.482271	1.660592
3210	-65.77493	-236.342	170.567	0.6695857	1.482271	1.566153
3216	-72.49717	-242.8788	170.3816	0.964556	1.101744	1.766803
3222	-69.67113	-240.7407	171.0696	0.5872639	1.282446	1.390157
3228	-63.72105	-232.9091	169.1881	2.224101	2.119234	0.9860889
3234	-56.17289	-224.5775	168.4046	2.786147	2.119234	1.301003
3240	-61.90677	-231.6063	169.6995	1.620378	2.151697	0.9612166
3246	-61.37334	-231.0349	169.6615	1.300374	1.637352	1.662248
3252	-68.29864	-238.3432	170.0446	1.09157	1.660235	1.516087
3258	-71.15492	-241.6659	170.511	0.7842164	1.326078	1.642532
3264	-77.35667	-245.8491	168.4924	2.733398	2.41994	0.9888511
3270	-74.90393	-245.6147	170.7107	0.7399538	2.031595	0.9226746
3276	-73.81871	-244.3756	170.5569	0.9559456	1.76896	1.123501
3282	-68.3898	-238.4963	170.1065	0.9802323	1.951586	1.329343
3288	-67.28662	-235.5732	168.2866	1.864705	3.516151	0.7569666
3294	-60.40523	-231.3355	170.9303	0.8419521	1.805759	0.8136289
3300	-56.77204	-227.1088	170.3368	0.5997624	2.662867	0.7582109
3306	-57.03419	-224.4325	167.3983	4.707099	2.311549	0.9524687
3312	-54.35484	-224.6175	170.2627	0.8053694	2.311549	1.030667
3318	-66.14193	-234.1227	167.9808	2.962715	2.602564	1.143649
3324	-61.53687	-231.8299	170.293	1.491084	1.721939	0.9141955
3330	-79.72973	-249.315	169.5852	1.358619	2.102034	1.327459
3336	-78.28522	-248.6115	170.3263	0.5433391	2.058736	1.39044
3342	-74.65922	-244.6505	169.9913	0.7504553	2.846549	0.7963451
3348	-74.23563	-244.3533	170.1176	0.4540669	2.95215	0.7963451
3354	-72.73486	-242.216	169.4811	1.045725	2.571618	1.280617
3360	-64.65073	-234.4883	169.8375	1.835518	1.469154	1.280617
3366	-69.17055	-238.416	169.2455	3.009368	1.469154	0.9890391
3372	-65.98704	-236.22	170.233	1.355051	1.757809	1.069246
3378	-59.89426	-229.4403	169.546	1.717344	2.396313	0.7429006
3384	-58.42626	-229.0293	170.6031	0.9613676	1.947595	0.8942782
3390	-68.28086	-238.7078	170.4269	1.382928	1.624028	0.9845357
3396	-73.31898	-244.1269	170.8079	0.4806887	1.602459	1.402084
3402	-70.93303	-241.1018	170.1688	0.4984367	2.898636	0.7662931
3408	-101.3905	-271.2674	169.8769	0.5367859	2.898636	1.063515
3414	-70.33168	-240.9498	170.6181	0.8592213	1.23481	1.577871
3420	-69.3191	-239.4402	170.1211	1.182997	1.23481	1.703432
3426	-63.48049	-233.2511	169.7706	1.119893	2.267801	1.231111
3432	-55.99859	-226.5575	170.5589	1.076264	1.639489	1.12996
3438	-49.4766	-219.9297	170.4531	1.316584	1.42754	1.200989
3444	-58.30973	-228.885	170.5752	0.8662631	1.729216	1.220009
3450	-80.04509	-249.6771	169.632	1.85328	1.159735	1.660084
3456	-83.79682	-253.0035	169.2067	1.85328	1.684474	1.588284
3462	-56.83792	-227.3805	170.5425	0.8137363	1.613935	1.382211
3468	-66.81494	-236.9975	170.1826	0.9896868	1.702101	1.457275
3474	-70.1467	-239.2132	169.0665	2.184353	2.212698	1.045556
3480	-65.15921	-235.014	169.8548	1.463653	2.086068	1.017841
3486	-67.15328	-238.291	171.1377	0.5988816	1.11407	1.460225
3492	-61.29779	-231.3793	170.0815	1.447377	1.214282	1.562307
3498	-69.9026	-239.9913	170.0887	0.9564654	1.448074	1.735063
3504	-79.73017	-249.5262	169.796	0.6365661	2.046914	1.735063
3510	-64.5844	-234.1415	169.5571	1.25134	1.604593	1.792465
3516	-69.05832	-239.2089	170.1506	1.653585	1.419042	1.196211
3522	-59.93672	-228.9565	169.0198	1.945016	2.379464	1.119897
3528	-72.76657	-242.7615	169.995	1.266671	1.594087	1.473189
3534	-79.0859	-249.1796	170.0937	1.375926	1.460524	1.419046
3540	-74.85053	-245.3096	170.4591	0.8521879	1.402939	1.576284
3546	-81.61596	-251.1981	169.5821	0.8638303	2.875158	1.087125
3552	-72.28906	-243.3588	171.0698	0.6035628	1.90127	0.7941232
3558	-67.41594	-237.7529	170.337	1.170222	1.863836	1.041152
3564	-73.20778	-242.0933	168.8855	1.369311	3.450388	0.6056299
3570	-63.63685	-233.8705	170.2336	1.295425	2.034882	0.8364524
3576	-64.77711	-234.6349	169.8578	1.212877	1.926676	1.362954
3582	-63.2	-233.4538	170.2538	1.092041	2.310962	0.6981946
3588	-68.46046	-239.0062	170.5457	0.5921248	1.529683	1.595414
3594	-75.2555	-244.7461	169.4906	1.392494	1.334524	1.929227
3600	-79.70634	-248.8652	169.1588	2.091219	1.334524	1.728061
3606	-74.43848	-244.1315	169.693	2.091219	1.272827	1.379009
3612	-66.27763	-236.1141	169.8365	1.175417	1.640884	1.621961
3618	-68.98258	-239.1983	170.2157	1.347978	1.988488	0.8529261
3624	-72.35278	-242.8339	170.4812	0.7725367	1.890298	1.240643
3630	-64.82851	-234.933	170.1045	0.9733101	1.748672	1.493487
3636	-64.6629	-234.7812	170.1183	1.601289	1.313553	1.349181
3642	-61.93835	-230.1203	168.182	2.545096	3.073035	0.7487448
3648	-60.86401	-231.015	170.1509	1.088783	2.324745	0.8320734
3654	-63.53204	-234.5447	171.0126	1.088783	0.9514897	1.317724
3660	-71.27484	-241.3235	170.0487	1.342286	0.9408248	1.850226
3666	-71.98298	-242.7992	170.8163	0.6943066	1.562081	1.295646
3672	-77.4892	-248.2108	170.7216	0.3173664	1.705928	1.40809
3678	-71.91167	-241.8956	169.984	1.010849	1.705928	1.586597
3684	-76.84443	-248.2631	171.4187	0.6037846	1.362469	1.008398
3690	-79.32055	-249.5622	170.2416	0.9637681	1.801382	1.354505
3696	-73.94151	-245.411	171.4695	0.4250131	1.376815	1.054186
3702	-66.52327	-236.923	170.3997	1.381343	1.651703	0.9855559
3708	-64.47814	-234.4042	169.9261	0.6714533	2.937224	0.8566518
3714	-74.88914	-241.9216	167.0325	3.173019	3.727219	0.8107903
3720	-61.68697	-231.0342	169.3473	1.901333	1.894301	1.287083
3726	-52.30365	-222.1057	169.8021	1.901333	1.709362	1.050671
3732	-55.02216	-225.7069	170.6847	0.9611064	1.217977	1.465291
3738	-56.88977	-226.3665	169.4767	2.182379	1.5454	1.273564
3744	-56.31854	-226.8141	170.4956	0.8336198	2.12427	0.9569685
3750	-76.61218	-245.3353	168.7231	0.7688096	4.112484	0.7752894
3756	-73.20385	-243.6119	170.408	0.6318664	2.283699	1.071859
3762	-70.8598	-239.4701	168.6103	2.398205	2.316025	1.209483
3768	-68.02779	-237.8659	169.8381	1.707356	1.561969	1.297243
3774	-68.34368	-236.0635	167.7198	3.431508	2.390503	1.27652
3780	-56.28187	-226.1345	169.8526	1.487634	2.048903	1.034175
3786	-69.01171	-239.7175	170.7058	0.3706671	2.155282	1.050064
3792	-63.81464	-233.6115	169.7969	1.401311	2.401779	0.7948924
3798	-55.69555	-225.1504	169.4549	2.096202	1.96682	0.9763343
3804	-59.45028	-230.0626	170.6123	0.6763711	2.054879	1.058066
3810	-64.31907	-233.9342	169.6151	2.31525	1.467662	1.129894
3816	-65.58384	-234.1904	168.6066	2.397135	2.435932	1.107958
3822	-65.33782	-234.5573	169.2195	2.397135	2.084139	0.8373934
3828	-61.00269	-229.6827	168.68	0.8347982	4.110758	0.747168
3834	-58.06412	-227.4156	169.3515	1.479204	2.80689	0.747168
3840	-67.2844	-237.1432	169.8588	1.096043	2.627013	0.8099174
3846	-79.46929	-248.0329	168.5636	1.576517	3.405721	0.8757318
3852	-86.36018	-256.8433	170.4831	1.134398	1.878111	0.9130192
3858	-68.43257	-237.8907	169.4581	2.049965	1.621492	1.315875
3864	-62.71307	-233.3285	170.6154	1.311717	1.364684	1.117706
3870	-64.8616	-234.6105	169.7489	1.648596	1.480849	1.472284
3876	-68.45798	-238.4972	170.0392	0.7270809	2.083286	1.472284
3882	-79.96911	-249.1937	169.2246	1.516519	2.045636	1.533181
3888	-73.82696	-244.469	170.642	0.4678346	2.02585	1.198189
3894	-66.67607	-236.4028	169.7267	1.638064	1.489687	1.489548
3900	-59.1705	-229.8113	170.6408	0.7266399	1.806421	1.213477
3906	-73.19339	-243.6061	170.4127	1.017344	2.149088	0.8132596
3912	-63.47925	-232.3245	168.8452	1.756038	3.012329	0.8132596
3918	-61.83648	-230.8169	168.9805	1.624506	2.939068	0.8823953
3924	-75.20974	-244.1624	168.9527	1.456597	2.997148	1.015579
3930	-61.66036	-230.8669	169.2065	1.631161	2.615387	0.9812655
3936	-67.14208	-234.9611	167.819	3.89387	2.455882	0.8395976
3942	-70.78665	-237.9484	167.1618	4.766779	2.455882	1.013505
3948	-58.44596	-228.3454	169.8995	1.543898	2.215481	0.7204518
3954	-63.9092	-232.6303	168.7211	2.548432	2.215481	1.098176
3960	-71.64027	-241.8436	170.2033	0.8965795	1.3119	1.791776
3966	-58.18216	-227.9495	169.7673	1.964985	1.651795	1.086128
3972	-57.97756	-226.5502	168.5726	3.164454	1.983616	1.039825
3978	-54.11281	-223.9663	169.8535	1.010281	2.605866	0.9408453
3984	-80.75651	-249.8039	169.0474	1.688429	2.773312	0.9278786
3990	-66.01183	-237.0922	171.0804	0.7512041	1.595171	0.9817937
3996	-62.67145	-232.209	169.5376	1.681605	2.045109	1.162875
4002	-63.35466	-233.5315	170.1768	1.852814	1.102281	1.290823
4008	-59.11715	-228.3173	169.2001	2.83628	1.5066	1.113727
4014	-63.40867	-232.5318	169.1232	1.918162	2.411495	1.014087
4020	-67.1717	-237.2547	170.0829	1.157269	2.198539	0.9737789
4026	-61.89807	-232.257	170.359	1.157269	1.194347	1.579806
4032	-66.8501	-235.7088	168.8587	1.99216	1.505163	1.875223
4038	-52.52928	-221.9783	169.449	2.885171	0.8693444	1.40739
4044	-70.21684	-239.9475	169.7306	1.206191	2.410759	1.063948
4050	-56.33608	-226.1357	169.7996	2.055562	1.815895	0.791335
4056	-59.97899	-227.0174	167.0384	3.434895	3.673566	0.4267314
4062	-67.68625	-236.1635	168.4772	1.094776	4.067508	0.7272467
4068	-79.28472	-248.4364	169.1517	0.5813014	3.684765	0.9708102
4074	-58.19616	-228.2194	170.0233	1.382136	2.059352	0.9525389
4080	-57.29663	-228.6197	171.3231	0.4540901	1.680585	0.8784867
4086	-62.02534	-232.63	170.6046	0.8728241	2.136544	0.7650815
4092	-56.32652	-225.8942	169.5676	0.5355404	3.331857	0.9404974
4098	-55.48139	-225.9405	170.4591	0.9735975	2.073828	0.9004757
4104	-54.46878	-224.5598	170.091	1.173483	2.073828	1.072215
4110	-62.9035	-233.8872	170.9837	0.7653135	1.466018	1.179842
4116	-58.95536	-228.9697	170.0144	1.246246	2.183395	0.9697435
4122	-56.41501	-227.159	170.744	0.5099981	1.963106	1.142629
4128	-65.25704	-234.2885	169.0315	2.308448	2.250297	0.9423001
4134	-69.23421	-239.1259	169.8917	1.915593	1.303118	1.315082
4140	-62.26381	-233.4343	171.1705	0.5106951	1.303118	1.338093
4146	-64.01566	-234.769	170.7533	1.072072	1.258169	1.292854
4152	-64.25197	-233.7346	169.4826	1.902775	1.956681	1.116513
4158	-64.13027	-233.0989	168.9686	1.998556	1.956681	1.470141
4164	-52.81385	-223.5153	170.7015	0.4834821	1.660392	1.438293
4170	-57.37952	-227.9459	170.5664	0.8765143	1.64585	1.288244
4176	-57.51978	-227.7065	170.1867	1.258767	1.64585	1.288244
4182	-65.34608	-234.4552	169.1091	2.459594	1.74675	1.228762
4188	-69.76754	-239.1668	169.3993	2.459594	1.74675	0.9604947
4194	-67.29665	-237.1348	169.8382	1.968227	1.396993	1.244957
4200	-71.58566	-241.3927	169.8071	1.446398	1.199882	1.769433
4206	-71.30861	-239.1568	167.8482	3.562848	2.533351	0.9518949
4212	-70.9004	-241.3209	170.4205	0.7825743	1.95339	1.230449
4218	-60.71891	-231.1288	170.4099	0.9272204	2.08697	0.9881437
4224	-56.14446	-225.4794	169.3349	2.118788	2.08697	0.956755
4230	-57.20319	-227.6074	170.4042	1.25275	1.699881	1.056038
4236	-62.98321	-233.0739	170.0906	1.410899	1.907546	1.010622
4242	-65.58012	-235.8436	170.2635	1.151846	1.663329	1.297145
4248	-67.12609	-238.1815	171.0554	0.6516576	1.359333	1.297145
4254	-74.3286	-245.09	170.7614	0.546123	1.570609	1.429933
4260	-65.7929	-235.4832	169.6903	0.8936351	2.569733	1.234627
4266	-62.07353	-231.7557	169.6822	1.301043	1.332076	1.860575
4272	-79.31389	-249.1371	169.8232	1.293749	1.921544	1.331654
4278	-71.18517	-240.5568	169.3716	1.450094	1.929156	1.556731
4284	-75.01932	-244.8762	169.8569	1.234245	1.598823	1.595679
4290	-72.23854	-241.9224	169.6838	1.761911	1.19262	1.657072
4296	-65.13627	-235.4966	170.3604	0.5333655	1.327052	1.898502
4302	-59.37984	-230.1365	170.7566	1.151846	1.398372	1.101176
4308	-66.18534	-236.5302	170.3448	1.480932	1.61968	0.9778135
4314	-63.19834	-232.7488	169.5505	1.064122	2.950912	0.8306607
4320	-65.91719	-235.2271	169.3099	1.308136	2.950912	0.8306607
4326	-69.19903	-238.5186	169.3196	1.178191	3.12734	0.7504446
4332	-70.18758	-240.1948	170.0072	1.28485	2.172892	0.9488121
4338	-77.53153	-248.091	170.5594	0.7468067	1.525179	1.486878
4344	-81.36798	-251.6881	170.3201	1.53701	1.519508	1.049356
4350	-71.71289	-241.6293	169.9164	0.8635277	2.340329	1.262228
4356	-67.9853	-237.9667	169.9814	1.007164	1.184288	1.95491
4362	-62.74652	-233.7619	171.0154	0.5052521	1.208017	1.532857
4368	-61.3967	-231.0446	169.6479	1.210759	1.462112	1.855467
4374	-62.59712	-232.7158	170.1187	1.412965	1.550957	1.299673
4380	-86.31045	-255.2015	168.8911	2.21622	2.251004	1.147851
4386	-81.48601	-249.5929	168.1069	3.167629	2.674087	0.7872292
4392	-71.5899	-239.7346	168.1447	2.501774	3.167538	0.7102318
4398	-80.23072	-249.5861	169.3554	2.417656	1.915559	0.8577103
4404	-75.23148	-245.6196	170.3881	1.446363	1.759737	0.805539
4410	-63.13715	-234.3037	171.1666	1.202791	1.022268	1.021583
4416	-69.99433	-239.6688	169.6744	0.9231165	3.084081	0.6496337
4422	-70.96481	-241.1678	170.203	0.6951802	2.607576	0.8931443
4428	-59.82689	-230.2542	170.4273	0.3698177	2.607576	0.8678582
4434	-70.68768	-238.6167	167.929	0.7599839	5.007897	0.4085666
4440	-57.47574	-225.6312	168.1554	0.2880914	5.007897	0.6227604
4446	-65.13005	-232.3454	167.2154	2.764965	3.96393	0.5551623
4452	-59.59078	-227.0508	167.46	3.958107	2.738054	0.8850073
4458	-53.68483	-223.862	170.1771	1.295952	2.050173	0.8850073
4464	-51.37081	-221.9842	170.6134	1.544217	1.001829	1.242782
4470	-54.99712	-225.2705	170.2734	0.8834995	1.466077	1.642704
4476	-69.08658	-238.9783	169.8917	2.070076	1.545322	0.9828867
4482	-75.20102	-245.1377	169.9367	2.267451	0.9417136	1.334314
4488	-72.84147	-243.4848	170.6433	1.211731	1.239411	1.284885
4494	-63.35891	-233.0214	169.6625	1.517467	1.343404	1.72335
4500	-62.02203	-231.7095	169.6875	2.535252	1.43985	0.9184513
4506	-62.74079	-231.5685	168.8277	1.628913	2.901122	1.073956
4512	-66.10468	-235.968	169.8633	1.268252	2.193617	1.086012
4518	-66.8798	-235.8836	169.0038	2.07689	2.475856	0.9322953
4524	-61.95253	-231.983	170.0305	1.098075	2.498637	0.7463832
4530	-70.06128	-239.5264	169.4651	0.8075983	3.352228	0.7472238
4536	-62.93236	-232.3561	169.4237	1.819797	2.202949	1.007677
4542	-62.25655	-232.4501	170.1935	1.803657	1.337564	1.111679
4548	-59.59269	-229.7305	170.1378	1.39105	1.394197	1.42498
4554	-66.91912	-237.3567	170.4376	1.375428	0.9695716	1.530662
4560	-62.4681	-232.662	170.1939	1.056649	1.925342	1.216025
4566	-62.85892	-232.5095	169.6506	2.17741	1.677948	1.002886
4572	-71.26697	-241.0295	169.7626	1.183576	1.697268	1.628817
4578	-78.40898	-248.2255	169.8165	0.8649891	2.134073	1.5013
4584	-75.00607	-244.5028	169.4967	1.368307	2.311176	1.220481
4590	-68.81908	-238.3859	169.5668	1.368307	2.156176	1.291037
4596	-70.15936	-239.2936	169.1343	1.839539	2.156176	1.291037
4602	-63.16478	-234.106	170.9413	0.9758314	1.304058	1.177146
4608	-61.65674	-231.99	170.3333	0.8271342	2.31522	0.9332635
4614	-53.87182	-224.9439	171.0721	0.9860185	0.9983719	1.314773
4620	-55.91196	-226.8752	170.9633	0.9860185	1.26886	1.179755
4626	-60.2343	-230.0681	169.8338	1.794229	1.118029	1.581815
4632	-71.10325	-240.9609	169.8577	1.779048	0.6859039	1.878646
4638	-72.21533	-242.2197	170.0044	0.781263	1.158151	2.105329
4644	-69.58968	-239.8788	170.2892	1.454013	1.270844	1.356383
4650	-66.08544	-235.6895	169.6041	1.887784	1.270844	1.57822
4656	-65.01787	-234.9654	169.9475	1.201733	1.757235	1.433554
4662	-79.86708	-248.0106	168.1435	3.510147	1.757235	1.403163
4668	-84.46902	-254.9825	170.5135	1.228531	1.163149	1.434879
4674	-80.35882	-249.8752	169.5164	0.950427	2.294449	1.542105
4680	-70.49659	-239.7866	169.29	1.742221	2.434698	0.9781569
4686	-52.70646	-222.5095	169.8031	1.676705	2.09093	0.8565851
4692	-61.81848	-230.7264	168.9079	1.913736	2.446526	1.183222
4698	-67.04587	-236.9894	169.9436	1.853832	1.755117	0.9006242
4704	-63.96364	-233.8424	169.8788	1.789613	2.028248	0.6951884
4710	-74.08647	-240.5245	166.4381	3.79041	4.052745	0.5665962
4716	-66.12497	-235.5878	169.4628	2.227194	2.084848	0.6755819
4722	-55.14142	-224.9588	169.8173	0.6714595	3.038832	0.8651601
4728	-61.46415	-229.8065	168.3424	2.09987	2.917138	1.128176
4734	-59.33994	-229.9547	170.6147	0.7015362	1.992522	1.092689
4740	-55.40158	-224.3722	168.9706	3.245572	1.451423	1.113971
4746	-53.41345	-223.0553	169.6418	1.479865	2.00775	1.264227
