Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7056	-1681.632	-1851.802	170.1701	0.0022349	0.0233602	0.00744755	0.000808419	0.00539441	0.000795222	0.0277043	0.00862667	0.0072912	0.0143709	0.0102234	0.00784627	0.0116983	0.0281856	0.0100535	0.0130822	0.00250563	0.0104941	0.000910639	0.00194597	0.00427844	0.00218905	0.0124065	0.0242081	0.00659237	0.00268426	0.0233894	0.0233003	0.000233736	0.0020573	0.0091961	0.00467186	0.00448997	0.00203231	0.0034442	0.00647259	0.00607941	0.0322611	0.00102999	0.00210847	0.00207798	0.00652027	0.0157653	0.0277657	0.00112514	0.0195725	0.00117554	0.00222313	0.00741315	0.0155899	0.0106748	0.00272715	0.00550431	9.48402e-05	0.0140301	0.000814719	0.00877704	0.00552918	0.0186293	0.00113832	0.00134856	0.00820913	0.000800115	0.00120922	0.00109837	0.0097156	0.00159137	0.0325544	0.0107087	0.00077968	0.00352015	0.00195805	0.00678343	0.00939661	0.00578442	0.00949652	0.00954654	0.00151763	0.00459116	0.0108039	0.00117555	0.0110544	0.00298826	0.00264899	0.010722	0.00397122	7.87247e-05	0.00657279	0.003016	0.0111723	0.0177072	0.0161547	0.00724125	0.00191447	0.00750593	0.00290955	0.0054801	3.353461	0.00286901	0.0299882	0.00956064	0.00103779	0.00692496	0.00102085	0.0355649	0.0110743	0.00935993	0.0184484	0.0131241	0.0100725	0.0150175	0.0361827	0.0129059	0.0167941	0.00321656	0.0134716	0.00116901	0.0024981	0.00549236	0.00281015	0.0159265	0.0310767	0.00846283	0.00344586	0.0300256	0.0299113	0.000300054	0.00264102	0.0118053	0.0059974	0.00576391	0.00260894	0.00442142	0.00830906	0.00780432	0.0414145	0.00132223	0.00270671	0.00266756	0.00837027	0.0202384	0.0356436	0.00144438	0.0251258	0.00150908	0.0028539	0.00951649	0.0200133	0.0137036	0.00350093	0.00706604	0.000121749	0.0180108	0.00104588	0.0112673	0.00709797	0.0239149	0.0014613	0.00173118	0.0105383	0.00102713	0.00155231	0.00141001	0.0124722	0.00204289	0.041791	0.013747	0.0010009	0.00451892	0.00251361	0.00870809	0.0120627	0.00742564	0.012191	0.0122552	0.00194823	0.00589381	0.0138693	0.00150909	0.0141908	0.00383612	0.00340059	0.0137642	0.00509798	0.000101061	0.00843769	0.00387173	0.0143422	0.0227312	0.0207383	0.00929581	0.00245766	0.00963558	0.00373507	0.00703496	0.7789802
7092	-1679.23	-1849.706	170.4757	0.00138351	0.0331241	0.00282481	0.00268233	0.0129239	3.57018e-05	0.0186709	0.0176815	0.00440567	0.00565005	0.011947	0.0028979	0.00982306	0.0295736	0.0146571	0.0111671	0.00602506	0.00803505	0.00125612	0.00190178	0.00384672	0.00805133	0.0139097	0.0508848	0.0137939	0.00475201	0.019556	0.0312818	0.0038549	0.00184903	0.00326102	0.00697427	0.00422604	0.00032418	0.011137	0.00351643	0.00514035	0.0184457	0.00394407	0.000739147	0.00392804	0.00760445	0.0248027	0.0335938	0.000524499	0.0280783	0.00599995	0.00388313	0.0076762	0.0276377	0.00567913	0.00552005	0.0181126	0.000165172	0.0131865	0.000926103	0.00633041	0.0100919	0.0280231	0.00297826	0.00372217	0.00527271	0.00231333	0.00291519	0.00170435	0.0103178	0.00304014	0.0497638	0.00709168	0.00652652	0.0116091	0.00045209	0.0115412	0.00188335	0.0130036	0.0254793	0.0128741	0.0068364	0.000989314	0.0128055	0.000189518	0.0128566	0.00402534	0.000279048	0.0111428	0.00273045	0.000207856	0.00590257	0.0078995	0.00446007	0.0171437	0.0230851	0.0075528	0.00200458	0.0108715	0.00730759	0.00112917	2.904469	0.00145659	0.0348738	0.00297403	0.00282402	0.0136066	3.75877e-05	0.0196571	0.0186155	0.0046384	0.0059485	0.0125781	0.00305098	0.010342	0.0311358	0.0154314	0.011757	0.00634333	0.00845949	0.00132248	0.00200224	0.00404992	0.00847663	0.0146444	0.0535727	0.0145225	0.00500303	0.0205891	0.0329342	0.00405853	0.0019467	0.00343328	0.00734268	0.00444928	0.000341304	0.0117253	0.00370219	0.00541188	0.0194201	0.00415242	0.000778191	0.00413554	0.00800614	0.0261129	0.0353683	0.000552206	0.0295615	0.00631689	0.00408825	0.00808169	0.0290977	0.00597913	0.00581164	0.0190694	0.000173897	0.0138831	0.000975023	0.00666481	0.0106249	0.0295034	0.00313558	0.00391879	0.00555123	0.00243553	0.00306918	0.00179438	0.0108628	0.00320074	0.0523925	0.00746629	0.00687128	0.0122224	0.000475971	0.0121508	0.00198284	0.0136905	0.0268252	0.0135542	0.00719753	0.00104157	0.0134819	0.000199529	0.0135358	0.00423797	0.000293788	0.0117315	0.00287468	0.000218835	0.00621436	0.00831679	0.00469567	0.0180493	0.0243045	0.00795177	0.00211047	0.0114457	0.0076936	0.00118882	0.9498265
7128	-1670.578	-1841.184	170.606	0.00581057	0.0256356	0.00791459	0.00179513	0.00477908	0.00155838	0.0146632	0.00620211	0.00425215	0.00546955	0.0154452	0.00701563	0.00420251	0.0285123	0.0124065	0.00843632	0.00396892	0.0057625	5.2118e-05	0.000377911	0.00318572	0.00892313	0.0230941	0.0207411	0.00710552	0.00083685	0.0247361	0.0100708	0.000603755	0.00623363	0.00867118	0.00446187	0.00560116	0.000916943	0.00298881	0.00318344	0.00548787	0.021115	0.00196233	0.00142177	0.00235467	0.00935807	0.0153688	0.00902198	0.00270276	0.0252611	0.00151497	0.00663706	0.0119934	0.0211538	0.00228805	0.000820369	0.00206659	0.0165929	0.00301894	0.000891539	0.00604393	0.00327594	0.00574066	0.00550772	0.00177205	0.00031358	0.019214	1.15042e-05	0.00532635	0.000465526	0.0177293	0.0151242	0.00117384	0.0164718	0.0101806	0.000531477	0.0013804	0.0146218	0.00403743	0.00281072	0.0118506	0.0140801	0.00117415	0.00280531	0.000962415	0.00792841	0.0105263	0.0046888	0.0168232	0.00334631	0.00289022	0.00615251	0.00111017	0.00431986	0.00800706	0.00111861	0.0514255	0.00327342	0.00349063	0.00426383	0.00489461	2.935243	0.00771133	0.0340215	0.0105036	0.00238235	0.00634241	0.00206816	0.0194598	0.00823095	0.00564311	0.00725874	0.0204977	0.00931058	0.00557723	0.0378393	0.0164649	0.011196	0.00526724	0.00764753	6.91668e-05	0.000501534	0.00422784	0.0118421	0.0306486	0.0275259	0.00942988	0.0011106	0.0328278	0.0133652	0.000801255	0.00827277	0.0115077	0.00592144	0.00743341	0.00121689	0.0039665	0.00422481	0.00728306	0.0280222	0.00260425	0.00188686	0.00312492	0.0124193	0.0203963	0.0119733	0.00358688	0.0335246	0.00201055	0.00880818	0.0159166	0.0280737	0.00303651	0.00108873	0.00274261	0.0220208	0.00400649	0.00118318	0.00802101	0.00434757	0.00761855	0.00730941	0.00235172	0.000416158	0.0254993	1.52675e-05	0.00706871	0.000617809	0.0235289	0.0200717	0.00155783	0.02186	0.0135109	0.000705334	0.00183195	0.0194049	0.00535815	0.00373016	0.0157272	0.0186859	0.00155824	0.00372299	0.00127724	0.0105219	0.0139697	0.00622259	0.0223265	0.00444095	0.00383567	0.00816512	0.00147332	0.00573298	0.0106263	0.00148452	0.0682478	0.00434423	0.00463249	0.00565861	0.00649574	0.7535114
7164	-1671.834	-1841.454	169.6198	0.000633275	0.0328507	0.00316124	0.00148074	0.00792538	0.00115941	0.0100918	0.0053091	0.00388127	0.00572354	0.00766059	0.00339079	0.00297954	0.0241327	0.00826302	0.00719745	0.00383038	0.0100271	0.000309647	0.00172791	0.00181226	0.00864758	0.0121127	0.0280765	0.00689864	0.00453606	0.0241016	0.0181311	0.00114755	0.000358216	0.000965	0.00379396	0.00372791	0.000168687	0.00464273	0.00863419	0.0105734	0.0213373	0.00194138	0.00217534	0.00114358	0.00840184	0.0140792	0.0241515	0.00271354	0.0217451	0.000570031	0.00307778	0.00568719	0.0171551	0.000590323	0.00312467	0.000563804	0.0144102	0.0022455	0.000336262	0.0173179	0.00360626	0.00556577	0.00065191	0.00381154	0.00107738	0.00854475	0.000586363	0.00437388	0.00112797	0.0018392	0.0160396	0.000144522	0.014688	0.00893412	9.26947e-05	0.00676555	0.00878651	0.0122279	0.00587204	0.013316	0.00982447	0.00042349	0.00365101	0.00101236	0.00868994	0.00228947	0.00185301	0.0280077	0.00222159	0.000432498	0.00267469	0.00334037	0.00162974	0.00963889	0.00272237	0.0395663	0.0102999	0.0109931	0.00346304	0.00326208	3.950825	0.000895874	0.0464729	0.0044721	0.00209475	0.0112118	0.00164019	0.0142766	0.00751062	0.00549071	0.00809691	0.0108372	0.00479685	0.00421506	0.0341398	0.0116894	0.010182	0.00541872	0.014185	0.000438048	0.00244442	0.00256375	0.0122335	0.0171355	0.039719	0.00975928	0.00641702	0.0340958	0.0256495	0.0016234	0.000506756	0.00136516	0.0053672	0.00527376	0.000238636	0.00656793	0.0122145	0.0149579	0.0301852	0.00274641	0.00307739	0.00161778	0.0118858	0.0199174	0.0341663	0.00383876	0.0307622	0.000806405	0.00435404	0.00804549	0.0242688	0.000835111	0.00442038	0.000797596	0.0203857	0.00317663	0.0004757	0.0244991	0.00510167	0.00787372	0.000922237	0.00539206	0.00152414	0.012088	0.000829509	0.00618759	0.0015957	0.00260185	0.0226907	0.000204451	0.0207786	0.0126388	0.000131132	0.00957101	0.01243	0.0172985	0.008307	0.0188377	0.0138984	0.000599098	0.00516496	0.00143216	0.0122934	0.00323884	0.00262139	0.0396216	0.00314281	0.000611841	0.0037838	0.00472551	0.00230555	0.0136358	0.00385125	0.0559732	0.014571	0.0155516	0.00489906	0.00461477	0.7068794
7200	-1672.968	-1843.018	170.0501	4.39832e-05	0.0309211	0.00912778	0.000430579	0.00643417	0.00593484	0.0148238	0.00864779	0.00192408	0.00236247	0.00455367	0.00241797	0.00532817	0.026999	0.00335785	0.00683196	0.00209628	0.00755915	0.00190718	0.00186868	0.000855075	0.00195534	0.0131774	0.0138305	0.0107737	0.00191012	0.0164146	0.0118636	1.37149e-05	0.0027841	0.0045834	0.00471245	0.00808158	0.000287958	0.0108171	0.00315267	0.0068581	0.0260486	0.00287179	0.000353896	0.000171337	0.00861448	0.00933188	0.0166628	0.00817485	0.0259639	0.00135473	0.00487006	0.00694409	0.0122288	0.00575768	0.000490857	0.00903284	0.000430593	0.00240844	0.0030077	0.0158227	0.00202804	0.00955565	0.00229875	0.00735767	0.00199062	0.00165231	0.00773462	0.00241022	0.000869646	0.00557141	0.0373896	0.00322061	0.00115125	0.00381574	0.00403557	0.013602	0.00203317	0.0147609	0.00254564	0.0026724	0.000969434	0.00899807	0.00829489	0.00122682	0.00218493	0.00292108	0.000436617	0.000921966	0.00550799	0.000702737	0.00058276	0.00437806	0.000520651	0.0158364	0.0338418	0.00663352	0.00387846	0.013684	0.00720029	0.0137892	3.537891	6.51227e-05	0.0457826	0.0135148	0.000637528	0.00952661	0.00878729	0.0219485	0.0128042	0.00284885	0.00349794	0.00674229	0.00358011	0.00788903	0.0399755	0.00497173	0.0101156	0.00310381	0.0111923	0.00282383	0.00276681	0.00126605	0.00289512	0.0195108	0.0204777	0.0159519	0.00282818	0.0243039	0.0175656	2.03067e-05	0.00412222	0.00678631	0.00697738	0.0119658	0.000426359	0.0160161	0.00466792	0.0101543	0.0385682	0.00425205	0.000523989	0.000253686	0.0127548	0.013817	0.0246714	0.0121039	0.0384429	0.00200585	0.00721074	0.0102816	0.0181063	0.00852499	0.000726777	0.0133743	0.000637548	0.00356601	0.00445328	0.0234275	0.00300277	0.0141484	0.00340359	0.010894	0.00294737	0.00244646	0.0114521	0.00356864	0.00128762	0.00824917	0.0553601	0.00476852	0.00170457	0.00564968	0.00597518	0.0201395	0.00301037	0.0218555	0.00376914	0.00395683	0.00143537	0.0133228	0.0122816	0.00181646	0.00323506	0.00432503	0.000646467	0.00136509	0.00815528	0.00104049	0.00086285	0.00648228	0.000770889	0.0234478	0.050107	0.00982176	0.00574256	0.0202608	0.010661	0.0204167	0.6753894
7236	-1676.993	-1846.65	169.6573	0.000873576	0.0215109	0.00228779	0.00332697	0.00631864	0.00072244	0.0235681	0.0183521	0.000873227	0.00286857	0.00679502	0.00345556	0.00931551	0.0166319	0.014391	0.00989894	0.00375509	0.00786764	0.00176126	0.0031226	0.00063317	0.00259382	0.0115016	0.0143483	0.00970545	0.00256612	0.0256355	0.0134368	0.00165549	0.00281207	0.00223827	0.00346491	0.00849747	0.00104115	0.00206299	0.00257964	0.00598617	0.0155642	0.000132342	0.000291377	0.00100062	0.00418172	0.0111771	0.0146373	0.0025643	0.0139142	0.00491381	0.00160856	0.0101025	0.0186978	0.000304241	0.00272404	0.00910581	0.0166397	0.00066678	0.00361637	0.00786757	0.002022	0.000303768	0.00308119	0.00249698	0.00313509	0.00640986	0.00915832	0.00910763	0.00164566	0.00128045	0.00321553	0.00648249	0.0122227	0.0106207	0.00751019	0.00356532	0.00317186	0.00368251	0.00298414	0.00161803	0.000139365	0.0122499	0.00130639	0.000690315	0.00993481	0.0196701	0.0029721	0.000410658	0.016071	0.000915193	0.00901116	0.000136154	0.00432532	0.00176605	0.00127443	0.0410341	0.00200511	0.00743838	0.00061678	0.00563899	3.947918	0.00136606	0.0336377	0.00357755	0.00520256	0.00988081	0.00112972	0.0368546	0.0286981	0.00136551	0.00448573	0.0106257	0.00540365	0.0145672	0.0260082	0.022504	0.0154795	0.00587204	0.0123031	0.00275418	0.00488298	0.000990122	0.0040561	0.0179857	0.0224372	0.0151769	0.00401279	0.0400877	0.0210119	0.00258878	0.00439738	0.0035001	0.00541827	0.013288	0.00162811	0.00322601	0.00403392	0.0093609	0.0243385	0.00020695	0.000455642	0.00156473	0.00653918	0.0174782	0.0228891	0.00400994	0.0217584	0.007684	0.00251539	0.0157979	0.0292387	0.000475758	0.00425972	0.0142392	0.0260204	0.00104268	0.00565511	0.0123029	0.0031619	0.000475018	0.00481823	0.00390467	0.00490251	0.0100234	0.0143214	0.0142421	0.00257341	0.00200231	0.0050283	0.010137	0.0191133	0.0166082	0.0117441	0.00557528	0.00496001	0.00575853	0.00466646	0.0025302	0.000217933	0.0191559	0.00204287	0.00107948	0.0155356	0.0307592	0.00464763	0.000642168	0.0251311	0.00143114	0.0140912	0.000212912	0.00676373	0.00276166	0.0019929	0.0641672	0.0031355	0.0116318	0.000964492	0.008818	0.6394868
7272	-1668.112	-1837.658	169.5464	0.000644854	0.025074	0.00802858	0.00258772	0.00415351	0.000516062	0.0135147	0.0108319	0.00453451	0.00659803	0.00498588	0.00185708	0.00735383	0.014139	0.00751511	0.00646892	0.00534196	0.00443036	0.00212692	0.00116122	0.000288268	0.00417806	0.0182499	0.0124898	0.00536881	0.00202608	0.0175638	0.0134616	0.00148166	0.000625737	0.00639928	0.00266965	0.00765562	0.00205978	0.00847931	0.00314925	0.00250903	0.0140314	0.000298007	0.000662555	0.000556118	0.0111902	0.0156143	0.010397	0.0025759	0.0250473	0.000226868	0.000572986	0.00725457	0.010606	0.000450176	0.000937847	0.000992282	0.0138581	0.000223893	0.00506107	0.00518437	0.000627958	0.00172362	0.000203211	0.00677958	0.000736267	0.00298266	0.00212714	0.0101819	0.00427465	0.00114494	0.00651078	0.00545449	0.0148839	0.0393865	0.00352384	0.00452912	0.00932191	0.0047598	0.0028716	0.00252103	0.00340103	0.016756	0.00372539	0.00213914	0.00185268	0.0123137	0.00179195	0.00109199	0.0067057	7.60969e-05	0.0086466	0.000220134	0.0101385	0.00575426	0.0018489	0.0387318	0.000910088	0.00645004	0.00210751	0.00867055	4.065273	0.00103319	0.0401738	0.0128635	0.00414607	0.00665479	0.00082684	0.0216533	0.0173551	0.00726524	0.0105714	0.00798843	0.00297543	0.0117824	0.0226536	0.0120408	0.0103646	0.00855894	0.00709837	0.00340778	0.00186052	0.000461865	0.00669413	0.0292401	0.0200113	0.00860196	0.00324621	0.0281409	0.0215682	0.00237393	0.00100256	0.010253	0.00427734	0.0122659	0.00330021	0.0135856	0.00504575	0.00401999	0.0224812	0.000477471	0.00106155	0.000891018	0.017929	0.0250174	0.0166582	0.00412713	0.040131	0.00036349	0.000918044	0.0116234	0.016993	0.000721277	0.00150263	0.00158984	0.0222036	0.000358724	0.0081089	0.00830646	0.00100612	0.00276161	0.000325586	0.0108623	0.00117965	0.00477884	0.00340812	0.0163136	0.00684889	0.00183444	0.0104316	0.00873925	0.0238472	0.0631055	0.00564593	0.00725661	0.0149357	0.00762621	0.0046009	0.00403922	0.00544916	0.0268466	0.00596886	0.00342736	0.00296838	0.0197292	0.00287109	0.00174959	0.0107439	0.000121923	0.0138537	0.0003527	0.016244	0.00921954	0.00296232	0.0620565	0.00145815	0.0103343	0.00337667	0.013892	0.6241377
7308	-1665.574	-1835.844	170.2697	0.00335781	0.0249151	0.0105556	0.000188959	0.00752735	0.00275192	0.0118399	0.00599332	0.0047143	0.00786724	0.0094651	0.00949147	0.013622	0.0296724	0.00670769	0.0073869	0.0031212	0.00477367	0.0018181	0.000112581	0.0017328	0.00281129	0.0204096	0.026244	0.011975	0.00421404	0.0230189	0.0330514	0.00206797	0.000678719	0.00690201	0.00378508	0.00962127	0.00275167	0.00185982	0.00141962	0.00925666	0.0160444	0.000953851	0.000234377	0.00146751	0.0099653	0.0107653	0.0167681	0.00238695	0.0156466	0.0014741	0.00158479	0.00691239	0.0196521	0.000286703	0.000497471	0.00083677	0.0154345	0.000320511	0.00243496	0.00674482	0.00121693	0.000625951	0.00230982	0.00787446	0.00143543	0.00129132	0.00257916	0.00559269	0.00611781	0.00380367	0.00263227	0.00327206	0.00977426	0.0200766	0.00992116	0.00608363	0.0019751	0.00320343	0.00262265	0.0036771	0.0066653	0.0227462	0.00870551	0.00576516	0.00158039	0.0201983	0.00502858	0.00807682	0.00512504	0.000781068	0.00845245	0.00051309	0.0123964	0.00284683	0.00163581	0.0449589	0.00182557	0.00392785	0.00653954	0.00805841	3.286908	0.0045997	0.0341299	0.0144596	0.000258846	0.0103113	0.00376972	0.0162189	0.00820995	0.00645788	0.0107769	0.0129658	0.0130019	0.0186601	0.0406467	0.00918853	0.010119	0.00427557	0.00653921	0.00249053	0.000154219	0.00237368	0.00385104	0.027958	0.0359504	0.0164039	0.00577261	0.0315325	0.0452754	0.00283281	0.000929744	0.00945473	0.00518499	0.0131797	0.00376938	0.00254768	0.00194467	0.0126802	0.0219784	0.00130663	0.000321061	0.00201027	0.013651	0.0147468	0.0229698	0.00326977	0.0214335	0.0020193	0.00217092	0.00946894	0.0269205	0.00039274	0.000681461	0.00114625	0.021143	0.000439053	0.00333553	0.0092394	0.00166702	0.00085746	0.00316411	0.0107868	0.00196633	0.00176891	0.00353307	0.00766115	0.00838048	0.00521046	0.00360582	0.00448223	0.0133893	0.0275019	0.0135905	0.00833366	0.00270559	0.00438822	0.00359263	0.00503707	0.00913046	0.0311589	0.0119253	0.0078974	0.0021649	0.0276687	0.0068884	0.011064	0.00702054	0.00106995	0.0115786	0.000702856	0.0169813	0.00389973	0.00224082	0.061587	0.00250076	0.00538056	0.0089582	0.0110388	0.7300067
7344	-1684.613	-1855.293	170.6797	0.00108629	0.0318458	0.0122829	0.000251088	0.013477	0.00357019	0.0074632	0.0184377	0.00504494	0.00883104	0.0123188	0.00185496	0.017001	0.0217933	0.0116366	0.00890198	0.00624552	0.00799746	0.00110189	0.00608818	0.00243332	0.00249237	0.0169523	0.0335795	0.00226026	0.00900419	0.0279699	0.0306274	0.00276276	0.00205189	0.00453789	0.0039349	0.00344956	0.000421357	0.0106237	0.000693718	0.0160231	0.0191264	0.00146121	0.000765374	0.00117355	0.0205809	0.0171726	0.0150613	0.00889906	0.0193891	0.00171392	0.000841667	0.00581532	0.0210397	0.00552685	0.0130139	0.0159518	0.00196321	0.00304499	0.00228947	0.0213568	0.00785903	0.0327821	0.0125636	0.00325467	0.00179969	0.0243073	0.018184	1.36445e-05	0.0199889	0.00627362	0.0428242	0.00558182	0.00172027	0.00321414	0.00487342	0.016939	0.0109367	0.00160079	0.000362389	0.0109913	0.0025565	0.0130082	0.0158851	0.00570429	0.00407706	0.00186449	0.00267292	0.00585661	0.00710572	0.000962665	0.00395844	0.00353424	0.00465834	0.0236219	0.029822	0.013599	0.00199466	0.0194722	0.00496609	0.00616731	2.690031	0.00113062	0.0331453	0.0127841	0.000261334	0.0140269	0.00371588	0.00776775	0.0191901	0.00525081	0.0091914	0.0128214	0.00193065	0.0176948	0.0226826	0.0121115	0.00926524	0.00650038	0.00832381	0.00114686	0.00633662	0.00253261	0.00259408	0.0176441	0.0349498	0.00235249	0.00937162	0.0291112	0.0318772	0.0028755	0.00213562	0.00472307	0.00409547	0.00359032	0.000438551	0.0110572	0.000722026	0.0166769	0.0199069	0.00152084	0.000796606	0.00122144	0.0214207	0.0178733	0.0156759	0.00926221	0.0201803	0.00178386	0.000876013	0.00605262	0.0218983	0.00575238	0.0135449	0.0166027	0.00204333	0.00316924	0.0023829	0.0222283	0.00817973	0.0341199	0.0130763	0.00338748	0.00187313	0.0252992	0.018926	1.42013e-05	0.0208046	0.00652963	0.0445717	0.0058096	0.00179047	0.0033453	0.00507229	0.0176302	0.011383	0.00166612	0.000377177	0.0114399	0.00266082	0.0135391	0.0165333	0.00593706	0.00424343	0.00194057	0.00278199	0.0060956	0.00739568	0.00100195	0.00411997	0.00367846	0.00484844	0.0245859	0.0310389	0.0141539	0.00207606	0.0202668	0.00516874	0.00641898	0.9607931
7380	-1667.808	-1838.022	170.214	2.02992e-05	0.0346508	0.00241082	0.00125556	0.00389167	0.00158176	0.0172621	0.00787173	0.00253469	0.00740061	0.0103218	0.00539032	0.00713003	0.0231977	0.00878977	0.0141876	0.00454796	0.010886	0.00318266	0.00154839	0.00177531	0.00436325	0.0153731	0.0192018	0.0065982	0.000728295	0.0183527	0.0201163	0.0010129	0.00253931	0.0154779	0.00274027	0.0102099	0.000806808	0.0122655	0.00400929	0.0029515	0.0217996	0.0011554	0.00418042	0.00112778	0.0073819	0.0180049	0.0198289	0.00456067	0.0193772	0.00166193	0.00191897	0.00584673	0.0297392	0.00471795	0.00237742	0.0105705	0.000318876	0.00783025	0.0016485	0.0133946	0.00490963	0.0197565	0.00644608	0.00374067	0.00022082	0.00279328	0.00795483	2.60269e-05	0.00709775	0.00426288	0.0376403	0.00493778	0.000289456	0.00461047	0.00074468	0.0138549	0.00434759	0.00851945	0.00175382	0.00369873	8.72187e-05	0.00424755	0.00415934	0.00626521	0.00172342	0.00453942	0.001904	0.00961342	0.00220276	0.00425937	0.000463974	0.00723008	0.00241072	0.0208608	0.0167747	0.00563074	0.00272049	0.00981306	0.00414347	0.00319644	3.340109	2.76602e-05	0.047216	0.00328504	0.00171086	0.00530288	0.00215534	0.0235218	0.0107262	0.00345383	0.0100842	0.0140648	0.00734497	0.00971555	0.0316098	0.0119771	0.0193324	0.00619716	0.0148335	0.00433677	0.00210987	0.00241908	0.00594547	0.0209478	0.0261649	0.00899087	0.000992392	0.0250078	0.0274109	0.0013802	0.00346013	0.0210906	0.00373396	0.0139122	0.00109938	0.0167133	0.00546315	0.00402179	0.0297046	0.00157438	0.00569634	0.00153674	0.0100587	0.0245339	0.0270193	0.00621448	0.0264039	0.00226459	0.00261483	0.0079669	0.0405234	0.00642878	0.00323953	0.0144036	0.000434508	0.0106697	0.00224629	0.0182518	0.00668998	0.0269207	0.00878358	0.00509712	0.000300895	0.00380619	0.0108394	3.54649e-05	0.00967157	0.00580871	0.0512896	0.00672834	0.00039442	0.00628234	0.00101472	0.018879	0.00592413	0.0116088	0.0023898	0.00503998	0.000118846	0.00578781	0.00566762	0.00853712	0.00234837	0.00618552	0.00259443	0.0130995	0.00300153	0.00580392	0.000632222	0.00985188	0.0032849	0.0284254	0.0228577	0.00767259	0.003707	0.0133715	0.00564599	0.00435555	0.7338783
