Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5472	-1684.924	-1855.357	170.433	3.08768	0.7830236
5478	-1685.915	-1855.361	169.4463	4.135843	0.6864024
5484	-1674.298	-1844.627	170.3287	3.18269	0.7956535
5490	-1684.046	-1854.305	170.2586	3.21797	0.840432
5496	-1682.406	-1852.526	170.12	3.376064	0.8157902
5502	-1673.749	-1843.744	169.9951	3.56078	0.7311029
5508	-1682.184	-1852.792	170.6081	2.908934	0.7879613
5514	-1691.979	-1862.307	170.3277	3.179345	0.8014713
5520	-1677.714	-1848.396	170.6815	2.779735	0.8591117
5526	-1671.463	-1842	170.5372	2.958906	0.8158156
5532	-1681.349	-1852.113	170.7643	2.723409	0.8265514
5538	-1671.517	-1841.773	170.2568	3.236982	0.818744
5544	-1673.776	-1844.062	170.2858	3.20801	0.818744
5550	-1682.186	-1852.446	170.2603	3.168293	0.8970451
5556	-1684.231	-1854.134	169.9027	3.671566	0.700528
5562	-1678.917	-1849.187	170.2709	3.129211	0.9284449
5568	-1680.94	-1851.578	170.6374	2.855279	0.8202362
5574	-1687.393	-1857.145	169.7519	3.870356	0.5944949
5580	-1672.535	-1842.597	170.0619	3.494154	0.7308448
5586	-1665.613	-1835.615	170.0022	3.551746	0.7341712
5592	-1669.284	-1839.578	170.2933	3.239281	0.7662238
5598	-1669.974	-1840.227	170.2529	3.309343	0.7209387
5604	-1682.668	-1852.911	170.2429	3.297741	0.7544635
5610	-1684.656	-1854.427	169.7713	3.787319	0.7267932
5616	-1686.626	-1855.58	168.9539	4.675773	0.5678317
5622	-1675.135	-1844.23	169.0952	4.512338	0.634177
5628	-1680.811	-1850.318	169.5068	4.100711	0.634177
5634	-1672.074	-1841.792	169.7178	3.883768	0.6477022
5640	-1680.828	-1850.029	169.201	4.416789	0.607701
5646	-1679.154	-1848.303	169.1497	4.488307	0.5071896
5652	-1687.998	-1857.023	169.0256	4.61137	0.5241901
5658	-1679.285	-1848.346	169.0611	4.574006	0.5400029
5664	-1689.756	-1858.957	169.201	4.425197	0.5813031
5670	-1680.441	-1850.001	169.5597	4.016018	0.6980744
5676	-1675.919	-1844.878	168.9593	4.652034	0.6248133
5682	-1686.858	-1855.825	168.9667	4.652034	0.6049953
5688	-1677.649	-1847.093	169.4444	4.153008	0.6565089
5694	-1680.624	-1849.61	168.9853	4.612158	0.6565089
5700	-1674.437	-1843.775	169.3381	4.254179	0.6671211
5706	-1679.814	-1849.168	169.3537	4.254179	0.6332355
5712	-1671.045	-1840.399	169.3537	4.254179	0.6332355
5718	-1667.602	-1837.1	169.4981	4.098955	0.6572768
5724	-1663.977	-1833.455	169.478	4.11458	0.6664097
5730	-1675.191	-1845.707	170.5156	2.99904	0.7912043
5736	-1664.336	-1834.446	170.1098	3.349933	0.8608459
5742	-1657.147	-1827.543	170.3964	3.112281	0.7992365
5748	-1665.009	-1835.243	170.234	3.289242	0.7793833
5754	-1670.114	-1840.596	170.4819	3.038265	0.7837384
5760	-1668.755	-1838.682	169.9273	3.64478	0.7044719
5766	-1675.755	-1846.061	170.3062	3.176936	0.8322381
5772	-1674.955	-1845.303	170.3474	3.176727	0.7781239
5778	-1675.58	-1845.764	170.1845	3.393767	0.6935817
5784	-1676.625	-1846.688	170.0633	3.457542	0.7827979
5790	-1669.212	-1839.269	170.0575	3.457542	0.7907388
5796	-1670.009	-1839.942	169.9325	3.61845	0.738824
5802	-1662.278	-1833.087	170.8093	2.67417	0.831908
5808	-1666.59	-1836.705	170.1156	3.367819	0.831908
5814	-1677.882	-1847.984	170.1022	3.455637	0.7279705
5820	-1689.689	-1860.051	170.3623	3.016173	0.9516228
5826	-1683.511	-1854.29	170.7784	2.548335	1.004585
5832	-1676.418	-1846.893	170.475	2.927465	0.9259287
5838	-1681.759	-1852.38	170.6205	2.845576	0.8532537
5844	-1678.493	-1849.164	170.671	2.725159	0.9328094
5850	-1685.271	-1856.41	171.1386	2.160649	1.031502
5856	-1680.008	-1851.091	171.0826	2.131664	1.111288
5862	-1673.291	-1844.149	170.8579	2.445597	1.027386
5868	-1692.088	-1862.947	170.8592	2.445597	1.026147
5874	-1679.175	-1849.917	170.7416	2.67358	0.9119531
5880	-1684.417	-1855.059	170.6421	2.787337	0.8960767
5886	-1679.659	-1849.911	170.2526	3.315441	0.7111941
5892	-1694.072	-1863.684	169.6122	3.925225	0.7590845
5898	-1693.695	-1863.614	169.9196	3.585898	0.8034926
5904	-1687.542	-1857.071	169.5288	4.054849	0.6837605
5910	-1684.665	-1855.223	170.5578	2.980129	0.7583811
5916	-1684.559	-1855.175	170.6159	2.772373	0.9411998
5922	-1675.902	-1846.634	170.7314	2.677864	0.9184789
5928	-1675.542	-1845.953	170.4118	2.997454	0.9184789
5934	-1669.587	-1840.404	170.8168	2.615126	0.8932081
5940	-1667.488	-1838.151	170.6628	2.846275	0.7987122
5946	-1671.23	-1841.143	169.9134	3.619425	0.7658456
5952	-1669.978	-1840.088	170.1107	3.472657	0.6842134
5958	-1676.312	-1845.895	169.5831	4.009647	0.6662091
5964	-1679.534	-1848.943	169.4089	4.222523	0.5602392
5970	-1678.931	-1848.647	169.7159	3.871551	0.6765552
5976	-1678.728	-1848.646	169.9179	3.6008	0.7857705
5982	-1672.131	-1842.309	170.1776	3.399492	0.6955789
5988	-1679.513	-1849.672	170.1598	3.399492	0.7257068
5994	-1703.192	-1873.447	170.2548	3.257048	0.7949881
6000	-1678.222	-1848.815	170.5927	2.854537	0.8756174
6006	-1660.984	-1831.445	170.4613	2.89205	0.9777104
6012	-1662.694	-1833.362	170.6677	2.796682	0.8553063
6018	-1675.158	-1845.789	170.631	2.796682	0.8979813
6024	-1683.433	-1853.842	170.4089	3.021522	0.89497
6030	-1684.21	-1854.643	170.4324	3.069425	0.8083416
6036	-1671.727	-1841.769	170.0418	3.44346	0.8296498
6042	-1673.223	-1843.319	170.0966	3.3858	0.8332109
6048	-1679.266	-1849.817	170.5512	2.948653	0.8109013
6054	-1677.327	-1846.224	168.8973	4.730114	0.5766972
6060	-1685.378	-1854.381	169.0036	4.632034	0.5365675
6066	-1698.41	-1868.154	169.7437	3.857014	0.6495582
6072	-1693.047	-1862.503	169.456	4.108446	0.71719
6078	-1673.369	-1843.38	170.0117	3.52486	0.7603888
6084	-1673.974	-1844.003	170.0281	3.52486	0.7356274
6090	-1691.639	-1861.61	169.9713	3.633634	0.6401063
6096	-1670.052	-1840.739	170.6863	2.801952	0.8258776
6102	-1670.697	-1841.469	170.7722	2.616211	0.9410762
6108	-1673.169	-1843.787	170.6186	2.684473	1.027787
6114	-1675.399	-1845.725	170.3262	3.124608	0.87139
6120	-1681.012	-1850.999	169.9868	3.567238	0.7339455
6126	-1675.433	-1845.329	169.8964	3.675639	0.7045389
6132	-1681.541	-1851.202	169.6614	3.90719	0.7102968
6138	-1670.393	-1840.459	170.0661	3.502474	0.7102968
6144	-1667.582	-1837.395	169.8131	3.732722	0.7467228
6150	-1673.482	-1843.51	170.0275	3.503287	0.7686907
6156	-1670.961	-1840.366	169.4053	4.182518	0.6758532
6162	-1677.937	-1847.049	169.1119	4.485662	0.6561727
6168	-1679.552	-1849.234	169.6823	3.929709	0.6230976
6174	-1685.125	-1854.552	169.4274	4.194366	0.5960943
6180	-1684.984	-1853.892	168.9079	4.707003	0.6156778
6186	-1669.863	-1839.576	169.7127	3.882812	0.660593
6192	-1665.002	-1834.712	169.7098	3.882812	0.6663329
6198	-1667.914	-1837.679	169.7648	3.802087	0.7131653
6204	-1673.622	-1843.359	169.7372	3.810604	0.7437008
6210	-1676.203	-1846.207	170.0035	3.548239	0.7375222
6216	-1673.18	-1843.22	170.0397	3.548239	0.6756552
6222	-1678.358	-1848.585	170.2268	3.29839	0.7767558
6228	-1672.408	-1841.907	169.4995	4.080514	0.6903013
6234	-1672.85	-1842.367	169.5168	4.083231	0.6510532
6240	-1687.524	-1856.701	169.1767	4.383533	0.7241521
6246	-1672.761	-1843.155	170.3943	3.104768	0.8119533
6252	-1676.715	-1847.007	170.2925	3.252503	0.7478223
6258	-1680.577	-1850.87	170.2925	3.252503	0.7478223
6264	-1676.506	-1846.831	170.3246	3.189713	0.7916436
6270	-1673.35	-1843.307	169.9564	3.594884	0.7383324
6276	-1674.994	-1845.101	170.1063	3.469269	0.6982533
6282	-1677.132	-1847.423	170.2908	3.260442	0.7384269
6288	-1671.192	-1841.381	170.1889	3.317614	0.8021612
6294	-1662.704	-1832.911	170.2071	3.317614	0.7773357
6300	-1672.939	-1843.679	170.7393	2.724007	0.8565609
6306	-1673.814	-1843.855	170.0416	3.502691	0.7489564
6312	-1673.732	-1843.582	169.8498	3.649155	0.8120634
6318	-1666.06	-1836.443	170.3826	3.174044	0.7299611
6324	-1667.318	-1837.841	170.5229	3.043732	0.7136344
6330	-1666.066	-1836.266	170.2006	3.330485	0.7682903
6336	-1678.181	-1848.383	170.202	3.330485	0.766287
6342	-1662.185	-1832.045	169.8606	3.693447	0.7339533
6348	-1669.646	-1839.159	169.5137	4.084121	0.6558097
6354	-1669.425	-1839.435	170.0105	3.575894	0.6785776
6360	-1684.069	-1854.905	170.8353	2.535286	0.9598661
6366	-1685.252	-1855.771	170.5188	2.851744	0.9598661
6372	-1677.319	-1848.092	170.7726	2.59802	0.9598661
6378	-1683.524	-1854.482	170.9572	2.307985	1.064139
6384	-1674.93	-1845.716	170.7864	2.568609	0.9759797
6390	-1681.759	-1852.305	170.5467	2.871736	0.9083912
6396	-1684.183	-1854.653	170.4693	2.871736	0.9901634
6402	-1672.538	-1843.257	170.719	2.602482	1.009785
6408	-1676.566	-1847.121	170.5549	2.813757	0.9618507
6414	-1673.506	-1844.143	170.6367	2.881468	0.786392
6420	-1666.869	-1837.213	170.3438	3.139106	0.8325594
6426	-1666.521	-1836.749	170.2276	3.357295	0.6813779
6432	-1671.865	-1841.846	169.9804	3.604524	0.6813779
6438	-1668.079	-1837.143	169.0635	4.563704	0.5775961
6444	-1669.028	-1838.062	169.0335	4.576258	0.6288506
6450	-1660.938	-1830.885	169.947	3.592871	0.7556243
6456	-1664.97	-1834.73	169.7594	3.837985	0.6566367
6462	-1670.362	-1840.241	169.8789	3.718459	0.6566367
6468	-1673.217	-1843.595	170.3778	3.163337	0.75374
6474	-1682.346	-1852.303	169.9572	3.56845	0.7760043
6480	-1686.547	-1855.292	168.7457	4.87853	0.5881568
6486	-1685.935	-1855.008	169.0735	4.550712	0.5881568
6492	-1665.76	-1835.354	169.5948	4.004819	0.651843
6498	-1673.214	-1843.138	169.9233	3.645988	0.7090965
6504	-1669.574	-1839.573	169.9988	3.549213	0.7432782
6510	-1665.991	-1836.141	170.15	3.324389	0.8430879
6516	-1664.43	-1834.73	170.3006	3.13689	0.8868109
6522	-1663.437	-1833.614	170.177	3.358543	0.7619614
6528	-1670.895	-1841.641	170.7455	2.760082	0.8033626
6534	-1672.16	-1842.406	170.2459	3.259705	0.8033626
6540	-1673.057	-1843.73	170.673	2.790133	0.8568484
6546	-1672.76	-1843.58	170.8204	2.609783	0.8952058
6552	-1665.52	-1835.864	170.344	3.217739	0.7217462
6558	-1660.81	-1831.054	170.2443	3.217739	0.8580511
6564	-1675.222	-1845.362	170.1391	3.403659	0.7511919
6570	-1672.747	-1842.625	169.8785	3.687312	0.7150569
6576	-1673.565	-1843.636	170.071	3.472305	0.7504394
6582	-1659.133	-1829.242	170.1092	3.456457	0.7153338
6588	-1661.129	-1831.318	170.1894	3.307012	0.8153726
6594	-1672.221	-1842.252	170.0308	3.470575	0.8089327
6600	-1673.49	-1844.317	170.827	2.572031	0.9296633
6606	-1678.541	-1848.953	170.4123	3.144916	0.7289891
6612	-1677.874	-1848.489	170.6153	2.847268	0.8574809
6618	-1671.185	-1841.78	170.595	2.887411	0.8331258
6624	-1682.566	-1853.39	170.8245	2.611799	0.8881961
6630	-1681.913	-1852.374	170.4607	2.860107	1.010393
6636	-1675.068	-1845.726	170.658	2.844388	0.8075699
6642	-1679.598	-1849.85	170.2525	3.247877	0.8102645
6648	-1676.326	-1845.843	169.5167	4.103889	0.5994677
6654	-1679.408	-1849.386	169.978	3.618097	0.6592896
6660	-1665.591	-1835.501	169.9096	3.618097	0.7731883
6666	-1659.81	-1830.163	170.3527	3.041722	0.9345792
6672	-1676.155	-1846.707	170.552	2.911946	0.8557634
6678	-1679.659	-1849.612	169.9538	3.600728	0.7332352
6684	-1685.434	-1855.152	169.7183	3.842544	0.7230813
6690	-1677.926	-1848.265	170.3389	3.218498	0.728741
6696	-1697.212	-1867.799	170.5864	2.834493	0.9056402
6702	-1706.549	-1877.027	170.4774	2.981299	0.8620482
6708	-1684.51	-1854.87	170.3604	3.145846	0.8024614
6714	-1676.848	-1847.272	170.4243	3.060622	0.8300679
6720	-1663.067	-1833.478	170.4115	3.004127	0.9114558
6726	-1674.532	-1844.837	170.3047	3.23888	0.7500924
6732	-1672.577	-1842.676	170.0984	3.437938	0.760672
6738	-1668.497	-1838.215	169.7183	3.83739	0.7313629
6744	-1666.987	-1836.835	169.8474	3.716408	0.7183862
6750	-1679.03	-1848.897	169.8669	3.736253	0.6440909
6756	-1672.973	-1842.403	169.4299	4.173272	0.6440909
6762	-1680.22	-1850.358	170.1381	3.365534	0.8059844
6768	-1689.588	-1859.334	169.7454	3.866121	0.6243369
6774	-1687.074	-1855.969	168.8956	4.725604	0.5978331
6780	-1675.286	-1845.597	170.3113	3.226963	0.7579838
6786	-1663.743	-1833.47	169.7272	3.809298	0.7605774
6792	-1661.798	-1831.858	170.06	3.455276	0.7903801
6798	-1673.2	-1843.048	169.8482	3.755333	0.6432893
6804	-1675.97	-1845.365	169.3945	4.217248	0.6237939
6810	-1670.467	-1839.917	169.4499	4.161825	0.6237939
6816	-1679.575	-1848.877	169.3017	4.310057	0.6237939
6822	-1663.092	-1832.398	169.3055	4.310057	0.6138289
6828	-1666.144	-1835.835	169.6917	3.924881	0.6111736
6834	-1673.108	-1842.755	169.6471	3.953765	0.6491487
6840	-1667.67	-1837.461	169.7907	3.749638	0.7548268
6846	-1671.483	-1842.092	170.6095	2.872453	0.8338181
6852	-1664.719	-1835.502	170.7827	2.699239	0.8338181
6858	-1684.655	-1855.197	170.5418	2.971172	0.7935069
6864	-1670.491	-1841.265	170.7742	2.584098	0.9725584
6870	-1679.604	-1850.428	170.824	2.584098	0.9197704
6876	-1671.219	-1841.867	170.6482	2.785067	0.8916483
6882	-1669.706	-1840.547	170.8411	2.489984	1.000244
6888	-1676.338	-1847.032	170.6939	2.708674	0.9258204
6894	-1671.886	-1842.351	170.4649	3.000946	0.8535379
6900	-1673.639	-1844.202	170.5634	2.919906	0.8320832
6906	-1678.626	-1848.961	170.3345	3.116295	0.8713985
6912	-1680.485	-1850.291	169.8057	3.756315	0.7212921
6918	-1672.246	-1841.985	169.7396	3.86737	0.6355379
6924	-1667.039	-1836.349	169.3102	4.302404	0.6215264
6930	-1686.395	-1854.979	168.5845	5.051991	0.5293834
6936	-1673.407	-1843.782	170.3752	3.157358	0.7662307
6942	-1670.142	-1839.796	169.6545	3.938807	0.6649629
6948	-1688.605	-1858.247	169.6426	3.938807	0.6878845
6954	-1679.069	-1848.639	169.5703	4.017851	0.6751688
6960	-1688.127	-1856.748	168.6208	5.015287	0.5325535
6966	-1689.865	-1858.199	168.3341	5.302769	0.5251553
6972	-1692.476	-1861.348	168.872	4.761765	0.548276
6978	-1680.825	-1849.692	168.8671	4.761765	0.5712051
6984	-1680.782	-1849.479	168.6969	4.936072	0.5526991
6990	-1680.099	-1850.123	170.0236	3.545914	0.7088069
6996	-1682.439	-1852.966	170.5264	3.057379	0.6834178
7002	-1678.322	-1847.933	169.6112	3.971992	0.6846168
7008	-1674.546	-1844.485	169.9392	3.622323	0.7220578
7014	-1683.103	-1852.846	169.7427	3.796644	0.7563068
7020	-1677.232	-1847.651	170.419	3.120391	0.7563068
7026	-1671.915	-1842.281	170.3661	3.120391	0.8280879
7032	-1669.013	-1838.837	169.8233	3.671767	0.817124
7038	-1672.305	-1842.146	169.8405	3.67968	0.783705
7044	-1679.962	-1850.148	170.1864	3.284849	0.8470159
7050	-1674.692	-1844.97	170.2773	3.231424	0.7992068
7056	-1668.529	-1838.25	169.7205	3.808314	0.7715923
7062	-1673.194	-1843.324	170.1299	3.43743	0.7124066
7068	-1675.109	-1845.963	170.8538	2.644162	0.8133209
7074	-1673.065	-1843.953	170.8886	2.603854	0.820512
7080	-1667.088	-1837.794	170.7062	2.616449	1.008564
7086	-1678.993	-1849.349	170.3564	2.966256	1.008564
7092	-1673.203	-1843.69	170.4864	2.966256	0.8692301
7098	-1681.421	-1852.183	170.7628	2.590011	0.9781815
7104	-1687.118	-1857.569	170.4508	2.912091	0.9678344
7110	-1670.394	-1840.992	170.5982	2.873852	0.8460214
7116	-1660.511	-1830.35	169.8386	3.731287	0.7081472
7122	-1662.191	-1831.997	169.806	3.793517	0.6520675
7128	-1661.957	-1831.731	169.7743	3.803416	0.6944178
7134	-1683.396	-1852.891	169.4945	4.097778	0.6670083
7140	-1676.683	-1846.062	169.3788	4.219749	0.6542368
7146	-1674.728	-1844.636	169.9081	3.659133	0.7125741
7152	-1665.29	-1835.652	170.3615	3.097578	0.8616129
7158	-1657.133	-1827.717	170.5846	2.837716	0.9040682
7164	-1657.05	-1827.549	170.4987	2.948223	0.8760025
7170	-1666.648	-1837.431	170.7828	2.612383	0.9338585
7176	-1672.957	-1842.948	169.9917	3.44343	0.8895875
7182	-1677.228	-1847.881	170.6531	2.733763	0.9427291
7188	-1684.037	-1854.435	170.398	3.068847	0.8523653
7194	-1671.488	-1841.665	170.1775	3.364246	0.752756
7200	-1671.22	-1841.736	170.5161	3.000747	0.7881777
7206	-1680.747	-1851.094	170.3464	3.186464	0.7657096
7212	-1681.715	-1851.999	170.2841	3.186464	0.847788
7218	-1677.248	-1847.909	170.6617	2.700596	0.9684349
7224	-1675.262	-1845.597	170.3348	3.157994	0.8200799
7230	-1673.049	-1843.3	170.2509	3.249191	0.8106513
7236	-1669.889	-1840.344	170.4548	3.05956	0.7915924
7242	-1679.222	-1849.581	170.3592	3.196676	0.731173
7248	-1678.762	-1849.053	170.291	3.196676	0.8265477
7254	-1672.84	-1843.13	170.2897	3.196676	0.8282513
7260	-1677.902	-1847.969	170.0674	3.447808	0.7904583
7266	-1678.443	-1849.329	170.8866	2.607862	0.8179366
7272	-1685.478	-1856.012	170.5338	2.972157	0.8029369
7278	-1676.199	-1846.335	170.1361	3.387199	0.7793225
7284	-1677.095	-1847.736	170.6414	2.881953	0.7793225
7290	-1670.981	-1841.557	170.5759	2.821052	0.931922
7296	-1670.434	-1840.961	170.5271	2.876695	0.9245338
7302	-1666.138	-1836.743	170.6059	2.770612	0.953678
7308	-1673.568	-1844.216	170.6485	2.770612	0.9076168
7314	-1681.111	-1851.158	170.0469	3.500924	0.7436062
7320	-1681.808	-1852.278	170.4698	3.003681	0.8442609
7326	-1672.574	-1842.713	170.1388	3.329954	0.8499578
7332	-1678.344	-1848.627	170.2823	3.24301	0.7765413
7338	-1677.553	-1847.552	169.9981	3.505316	0.806208
7344	-1675.303	-1845.178	169.8749	3.652125	0.774061
7350	-1671.679	-1841.081	169.4015	4.193205	0.6622437
7356	-1675.001	-1844.128	169.1271	4.479105	0.6371261
7362	-1675.337	-1846.017	170.6798	2.794412	0.8433672
7368	-1676.378	-1846.451	170.0726	3.494652	0.7125609
7374	-1686.529	-1856.379	169.8498	3.744184	0.6635475
7380	-1688.402	-1857.835	169.4336	4.154401	0.67537
7386	-1678.013	-1847.769	169.7562	3.844252	0.6499993
7392	-1674.131	-1843.878	169.7464	3.838674	0.6809374
7398	-1663.441	-1832.88	169.4392	4.162895	0.6464158
7404	-1662.907	-1832.555	169.6482	3.93649	0.6817099
7410	-1671.024	-1841.1	170.0764	3.498814	0.6989171
7416	-1669.204	-1839.286	170.0821	3.385742	0.8511613
7422	-1680.055	-1850.272	170.2173	3.261239	0.8379534
7428	-1675.435	-1845.593	170.1579	3.307871	0.8536813
7434	-1684.552	-1854.725	170.173	3.311218	0.8309675
7440	-1685.046	-1855.07	170.0242	3.461555	0.8289834
7446	-1684.396	-1854.812	170.4161	2.991686	0.9201307
7452	-1685.087	-1855.584	170.4971	2.991686	0.8251101
7458	-1680.184	-1850.42	170.2357	3.327079	0.7199981
7464	-1683.458	-1853.961	170.5028	2.951743	0.8669933
7470	-1688.13	-1859.005	170.8745	2.479787	0.9767708
7476	-1683.726	-1854.626	170.9002	2.492009	0.9370003
7482	-1686.863	-1857.671	170.8085	2.594358	0.9255252
7488	-1675.873	-1846.022	170.1492	3.310484	0.8609712
7494	-1676.067	-1846.551	170.4845	3.047727	0.766733
7500	-1677.646	-1847.997	170.3512	3.174347	0.7761909
7506	-1687.548	-1857.796	170.248	3.333769	0.6871637
7512	-1686.545	-1856.696	170.1515	3.372918	0.7777995
7518	-1688.763	-1858.944	170.1809	3.330004	0.7962354
7524	-1698.11	-1868.289	170.1786	3.332359	0.7962354
7530	-1688.056	-1858.297	170.241	3.170521	0.9160125
7536	-1694.268	-1864.227	169.959	3.610135	0.7094093
7542	-1687.644	-1857.927	170.2835	3.224465	0.8002271
7548	-1672.229	-1842.421	170.1911	3.316833	0.8002271
7554	-1673.457	-1843.664	170.2075	3.312853	0.7834372
7560	-1672.798	-1843.278	170.4796	3.005308	0.8300706
7566	-1693.509	-1863.932	170.4239	2.99688	0.9057789
7572	-1680.278	-1850.68	170.402	3.113513	0.7900802
7578	-1670.404	-1840.585	170.1815	3.35134	0.765843
7584	-1672.497	-1842.725	170.2282	3.331382	0.7252169
7590	-1671.573	-1841.756	170.1826	3.331382	0.7921527
7596	-1667.211	-1837.886	170.6758	2.824351	0.8105246
7602	-1669.034	-1839.5	170.4659	2.868876	0.9964579
7608	-1670.306	-1840.769	170.4623	2.975919	0.8860502
7614	-1672.191	-1842.284	170.0933	3.375449	0.8500171
7620	-1686.017	-1856.569	170.5524	2.9508	0.8065198
7626	-1685.067	-1855.583	170.5155	2.849722	0.9654251
7632	-1682.579	-1853.018	170.4392	3.065829	0.8040848
7638	-1674.22	-1844.687	170.4673	3.104321	0.7052591
7644	-1679.517	-1849.635	170.1177	3.383018	0.8098356
7650	-1667.804	-1838.241	170.437	3.063699	0.8098356
7656	-1667.456	-1837.223	169.7668	3.756978	0.7787167
7662	-1676.444	-1846.396	169.9514	3.621311	0.7033524
7668	-1683.525	-1854.034	170.509	2.971722	0.835289
7674	-1686.02	-1856.316	170.296	3.228354	0.7778729
7680	-1690.841	-1861.125	170.2844	3.239981	0.7778729
7686	-1683.947	-1853.93	169.9829	3.556909	0.7557172
7692	-1683.011	-1853.173	170.1618	3.401011	0.720028
7698	-1669.995	-1839.994	169.9988	3.563975	0.720028
7704	-1660.378	-1830.163	169.7852	3.777582	0.720028
7710	-1673.442	-1843.461	170.0198	3.542886	0.7202298
7716	-1671.107	-1840.741	169.6343	3.955678	0.6715468
7722	-1675.554	-1845.443	169.8882	3.686134	0.7004572
7728	-1669.758	-1838.676	168.9177	4.641493	0.7257709
7734	-1668.265	-1838.014	169.7483	3.832515	0.6889142
7740	-1670.848	-1840.354	169.5061	4.102312	0.631905
7746	-1667.111	-1837.205	170.0946	3.503846	0.6544841
7752	-1668.603	-1838.505	169.9019	3.657593	0.7252874
7758	-1674.566	-1844.406	169.8403	3.63725	0.8391911
7764	-1667.822	-1838.002	170.1798	3.307254	0.8273871
7770	-1677.963	-1848.561	170.5977	2.949769	0.7441347
7776	-1681.794	-1851.686	169.8926	3.687341	0.6905606
7782	-1670.368	-1840.289	169.9213	3.655962	0.6953834
7788	-1665.696	-1834.959	169.2629	4.327341	0.6710265
7794	-1677.824	-1847.986	170.1626	3.312323	0.8424887
7800	-1681.921	-1852.339	170.4181	3.087027	0.8039788
7806	-1676.615	-1846.751	170.1354	3.371574	0.80149
7812	-1680.928	-1850.988	170.0598	3.436114	0.8160472
7818	-1666.693	-1837.268	170.5748	2.867853	0.880943
7824	-1686.346	-1856.883	170.5373	2.980122	0.7875167
7830	-1686.484	-1856.531	170.0463	3.5496	0.6597342
7836	-1694.577	-1864.287	169.7093	3.820527	0.7701156
7842	-1694.586	-1864.303	169.7167	3.882365	0.6531196
7848	-1675.946	-1845.604	169.658	3.913802	0.7049039
7854	-1673.264	-1843.216	169.9514	3.63726	0.674234
7860	-1672.773	-1842.512	169.739	3.823007	0.7212905
7866	-1668.014	-1837.362	169.3485	4.252126	0.6498299
7872	-1670.868	-1840.385	169.517	4.095094	0.6228957
7878	-1682.474	-1851.51	169.0364	4.587165	0.5903862
7884	-1672.065	-1841.937	169.8724	3.717601	0.6716127
7890	-1671.94	-1842.217	170.2767	3.211164	0.8262891
7896	-1666.455	-1836.333	169.8776	3.717984	0.6604089
7902	-1674.056	-1844.312	170.2562	3.289692	0.7465702
7908	-1675.955	-1845.922	169.9673	3.516693	0.8311894
7914	-1674.382	-1844.939	170.5572	2.892924	0.8721717
7920	-1683.276	-1853.417	170.141	3.364978	0.8028913
7926	-1669.415	-1840.238	170.8235	2.682451	0.8028913
7932	-1677.356	-1848.363	171.0069	2.311669	1.012677
7938	-1665.518	-1836.368	170.8504	2.436006	1.04398
7944	-1669.376	-1840.31	170.9346	2.342751	1.052575
7950	-1670.771	-1841.36	170.589	2.730219	1.011979
7956	-1678.157	-1848.737	170.5796	2.736972	1.014564
7962	-1683.007	-1853.449	170.4415	2.918021	0.9713489
7968	-1670.705	-1840.761	170.0553	3.431599	0.8275306
7974	-1670.332	-1840.436	170.1036	3.415386	0.7853289
7980	-1678.549	-1848.877	170.3281	3.171923	0.8107274
7986	-1669.358	-1839.639	170.2808	3.29369	0.7002524
7992	-1675.914	-1846.042	170.1288	3.413718	0.7516288
7998	-1669.749	-1839.66	169.9105	3.620531	0.7684799
8004	-1675.858	-1846.174	170.3155	3.116954	0.8926299
8010	-1685.826	-1856.381	170.5547	2.936016	0.8227198
8016	-1677.594	-1847.219	169.6247	3.97081	0.6604287
8022	-1672.923	-1842.523	169.5999	3.915504	0.7901891
8028	-1677.748	-1847.421	169.673	3.862726	0.7616497
8034	-1666.642	-1836.671	170.0292	3.443643	0.8449669
8040	-1673.541	-1844.277	170.7356	2.737289	0.8449669
8046	-1684.702	-1854.94	170.2382	3.061219	1.031335
8052	-1675.49	-1846.461	170.9705	2.461085	0.8935794
8058	-1667.305	-1837.889	170.5837	2.908591	0.8206983
8064	-1658.864	-1829.309	170.4454	2.992257	0.8866503
8070	-1665.386	-1835.592	170.2059	3.21921	0.9008675
8076	-1665.046	-1834.977	169.9314	3.585132	0.7887118
8082	-1662.046	-1832.207	170.1613	3.394354	0.7314833
8088	-1662.766	-1833.196	170.4297	3.112621	0.7518538
8094	-1671.953	-1842.326	170.3725	3.112621	0.8297278
8100	-1661.96	-1832.52	170.5592	2.888646	0.8748922
8106	-1676.799	-1846.967	170.1687	3.359451	0.772481
8112	-1681.293	-1850.521	169.2277	4.353024	0.6890442
8118	-1668.73	-1838.776	170.0464	3.538197	0.6818988
8124	-1670.117	-1839.877	169.7604	3.839502	0.6513197
8130	-1671.923	-1841.542	169.6184	3.936562	0.7324984
8136	-1671.272	-1840.697	169.4248	4.161895	0.677993
8142	-1673.197	-1842.67	169.4735	4.131953	0.6390565
8148	-1669.19	-1838.931	169.7409	3.849314	0.6712246
8154	-1671.826	-1841.128	169.3013	4.315216	0.6111741
8160	-1666.203	-1835.122	168.9186	4.717581	0.5320172
8166	-1665.535	-1834.758	169.2227	4.389851	0.6218608
8172	-1668.635	-1837.951	169.3161	4.301627	0.6078261
8178	-1669.183	-1838.499	169.3161	4.301627	0.6078261
8184	-1669.292	-1839.418	170.1268	3.469619	0.658618
8190	-1665.438	-1835.62	170.1818	3.392231	0.701083
