Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2748	-1686.938	-1857.339	170.4014	3.083504	0.8300396
2754	-1668.736	-1839.174	170.438	3.083504	0.7817892
2760	-1675.102	-1844.892	169.7899	3.784301	0.7007482
2766	-1670.058	-1840.409	170.3512	3.183002	0.7637949
2772	-1669.865	-1840.161	170.2959	3.188169	0.8311503
2778	-1671.169	-1841.513	170.3439	3.186227	0.7696384
2784	-1671.07	-1841.383	170.3137	3.186227	0.8108621
2790	-1665.349	-1835.601	170.2518	3.248064	0.8108621
2796	-1664.515	-1834.98	170.4647	3.035033	0.8110936
2802	-1667.638	-1837.835	170.1969	3.301206	0.8131979
2808	-1682.906	-1853.189	170.2829	3.215232	0.8131979
2814	-1685.523	-1855.457	169.9337	3.608675	0.7518598
2820	-1667.783	-1838.073	170.2897	3.207724	0.8141367
2826	-1665.606	-1835.679	170.0731	3.345649	0.9079761
2832	-1660.954	-1830.856	169.902	3.663223	0.7159523
2838	-1661.17	-1830.936	169.7658	3.83321	0.6531313
2844	-1665.957	-1835.679	169.7213	3.83321	0.7332956
2850	-1668.17	-1838.638	170.4681	3.017984	0.8285268
2856	-1684.187	-1854.057	169.8706	3.655687	0.7751388
2862	-1677.818	-1847.861	170.0429	3.540042	0.6849336
2868	-1679.036	-1849.399	170.3634	3.173384	0.7601219
2874	-1679.041	-1849.177	170.1366	3.401158	0.7586227
2880	-1676.603	-1846.69	170.087	3.486616	0.7017733
2886	-1679.57	-1849.113	169.5428	4.068256	0.6255696
2892	-1666.382	-1836.971	170.5894	2.911957	0.8090047
2898	-1676.095	-1846.969	170.8732	2.520845	0.9350591
2904	-1670.024	-1840.546	170.5226	2.895514	0.908713
2910	-1679.549	-1849.81	170.2604	3.194759	0.8663409
2916	-1679.391	-1849.907	170.5164	2.934059	0.871785
2922	-1681.341	-1851.88	170.5397	2.934059	0.8439034
2928	-1684.123	-1854.038	169.9157	3.59832	0.7920911
2934	-1675.389	-1845.518	170.1291	3.383962	0.7934379
2940	-1668.888	-1838.727	169.8383	3.630207	0.850344
2946	-1670.545	-1840.712	170.1671	3.250415	0.9093785
2952	-1663.431	-1833.959	170.5282	2.889331	0.9093785
2958	-1674.794	-1845.275	170.4813	3.042245	0.7790391
2964	-1688.039	-1858.058	170.0183	3.505208	0.7790391
2970	-1687.877	-1858.229	170.3525	3.072368	0.9012193
2976	-1676.733	-1847.281	170.5481	2.894116	0.8814444
2982	-1669.088	-1839.361	170.2732	3.185276	0.8624141
2988	-1662.145	-1832.755	170.6098	2.833532	0.8801341
2994	-1664.959	-1835.147	170.1873	3.358505	0.7467308
3000	-1677.665	-1847.817	170.1514	3.204379	0.975199
3006	-1677.181	-1847.208	170.027	3.50911	0.7610464
3012	-1683.599	-1853.766	170.1676	3.40042	0.7113251
3018	-1687.619	-1857.575	169.9556	3.574611	0.7696057
3024	-1673.418	-1843.662	170.2448	3.315558	0.7240128
3030	-1684.993	-1855.028	170.0348	3.397809	0.8924004
3036	-1677.939	-1848.329	170.3896	3.043011	0.8924004
3042	-1687.496	-1857.891	170.3947	2.992014	0.9429049
3048	-1670.903	-1841.444	170.541	2.856361	0.9314285
3054	-1677.971	-1848.404	170.4325	2.964868	0.9314285
3060	-1676.07	-1846.703	170.6333	2.78874	0.90436
3066	-1683.738	-1853.256	169.5178	4.059304	0.695591
3072	-1681.431	-1851.005	169.5739	3.991981	0.7148833
3078	-1683.352	-1853.806	170.4544	3.119253	0.7016103
3084	-1670.315	-1839.73	169.4146	4.181486	0.6593522
3090	-1673.856	-1843.274	169.4173	4.181486	0.6535752
3096	-1679.599	-1849.589	169.9902	3.471529	0.8584431
3102	-1677.975	-1847.916	169.9409	3.644721	0.6800448
3108	-1689.719	-1859.975	170.2556	3.15537	0.9166024
3114	-1673.224	-1843.494	170.27	3.26567	0.7617457
3120	-1671.487	-1841.725	170.2382	3.265886	0.8054057
3126	-1674.118	-1843.693	169.5756	4.032596	0.6325194
3132	-1680.042	-1850.514	170.4711	3.102249	0.7022612
3138	-1681.525	-1851.326	169.8007	3.772569	0.7022612
3144	-1678.457	-1848.86	170.4023	3.090398	0.8202016
3150	-1674.164	-1844.087	169.9237	3.633692	0.7287191
3156	-1678.576	-1848.418	169.8415	3.685398	0.7742975
3162	-1682.376	-1851.44	169.0637	4.558068	0.5959714
3168	-1672.82	-1843.032	170.2114	3.348258	0.7251224
3174	-1671.371	-1841.355	169.9831	3.601038	0.6828757
3180	-1682.374	-1852.879	170.5051	3.067712	0.703136
3186	-1695.54	-1865.861	170.321	3.067712	0.940777
3192	-1674.586	-1845.324	170.7379	2.754644	0.8203289
3198	-1665.531	-1836.303	170.7719	2.688736	0.8597629
3204	-1669.699	-1840.51	170.8114	2.543566	0.9760457
3210	-1668.176	-1838.597	170.4202	3.024696	0.8783216
3216	-1673.314	-1843.683	170.3691	3.154159	0.7793348
3222	-1684.198	-1854.402	170.2039	3.338068	0.7524929
3228	-1684.952	-1854.994	170.0423	3.501674	0.7494693
3234	-1679.926	-1850.501	170.5745	2.75541	1.001333
3240	-1675.273	-1845.879	170.6063	2.75541	0.9691289
3246	-1683.043	-1853.347	170.3033	3.14197	0.8778597
3252	-1686.381	-1856.373	169.9918	3.489976	0.8339311
3258	-1678.701	-1848.779	170.0783	3.446932	0.7766701
3264	-1687.41	-1857.909	170.4982	3.041065	0.7564545
3270	-1675.688	-1845.681	169.9933	3.523051	0.78886
3276	-1677.754	-1848.052	170.2984	3.18662	0.829939
3282	-1669.269	-1839.571	170.3013	3.120833	0.9042268
3288	-1666.72	-1837.073	170.3527	3.178492	0.7681218
3294	-1673.838	-1843.859	170.0201	3.467978	0.8260116
3300	-1671.315	-1841.151	169.8361	3.732362	0.7104781
3306	-1672.841	-1842.115	169.2741	4.32604	0.6508379
3312	-1668.496	-1837.468	168.972	4.660429	0.5551705
3318	-1679.982	-1848.954	168.9712	4.660429	0.5591585
3324	-1677.566	-1847.549	169.9832	3.569592	0.7359541
3330	-1682.433	-1852.426	169.9931	3.560172	0.7351782
3336	-1677.42	-1847.141	169.72	3.879064	0.6529887
3342	-1682.072	-1850.933	168.861	4.775581	0.5283349
3348	-1684.243	-1853.093	168.8495	4.775581	0.5852045
3354	-1685.156	-1854.319	169.1624	4.461602	0.5888157
3360	-1677.927	-1847.28	169.353	4.253018	0.6376618
3366	-1679.195	-1849.324	170.1283	3.435064	0.7190374
3372	-1684.401	-1853.936	169.5349	4.015159	0.7401546
3378	-1667.666	-1837.674	170.008	3.550044	0.7275868
3384	-1672.729	-1843.166	170.4366	3.077339	0.7922221
3390	-1659.735	-1830.099	170.3638	3.150104	0.7922221
3396	-1669.463	-1840.089	170.6262	2.853699	0.8362802
3402	-1663.075	-1833.686	170.6115	2.808855	0.9062562
3408	-1661.334	-1831.726	170.3918	3.101732	0.8191445
3414	-1669.617	-1840.177	170.5602	2.866277	0.8994293
3420	-1665.432	-1835.944	170.5126	2.898497	0.9165413
3426	-1673.547	-1843.839	170.2916	3.119423	0.9165413
3432	-1683.129	-1853.273	170.144	3.397462	0.7531716
3438	-1679.287	-1849.754	170.4667	3.074797	0.7531716
3444	-1664.715	-1835.015	170.3002	3.23654	0.7601957
3450	-1664.61	-1834.721	170.1109	3.4655	0.6968512
3456	-1668.819	-1838.862	170.0429	3.4655	0.7995948
3462	-1680.714	-1850.677	169.9628	3.547092	0.7976811
3468	-1678.396	-1848.756	170.3597	3.102482	0.8579188
3474	-1688.969	-1859.396	170.4266	3.102482	0.7711753
3480	-1688.68	-1858.319	169.6394	3.891297	0.7689071
3486	-1679.99	-1850.306	170.3161	3.20157	0.7870936
3492	-1674.211	-1844.02	169.8094	3.783286	0.6662673
3498	-1673.306	-1842.131	168.8241	4.78927	0.6197859
3504	-1674.373	-1843.921	169.5487	4.069618	0.6061468
3510	-1671.389	-1840.637	169.2482	4.35767	0.6379836
3516	-1669.693	-1839.783	170.0897	3.465367	0.7323319
3522	-1667.41	-1837.344	169.934	3.62163	0.7315618
3528	-1672.937	-1843.201	170.264	3.222543	0.8280486
3534	-1679.444	-1849.799	170.3552	3.17476	0.7699934
3540	-1691.476	-1862.006	170.5307	2.895867	0.8993085
3546	-1684.467	-1854.665	170.1984	3.253427	0.8702698
3552	-1692.389	-1862.539	170.1501	3.409186	0.7256476
3558	-1675.783	-1845.88	170.0968	3.339907	0.8877103
3564	-1673.095	-1843.257	170.1621	3.268322	0.8949687
3570	-1672.552	-1842.772	170.2201	3.268322	0.825581
3576	-1676.57	-1846.779	170.209	3.268322	0.8395695
3582	-1676.746	-1847.22	170.4737	3.047066	0.7829052
3588	-1664.47	-1834.872	170.4022	3.127189	0.7707769
3594	-1666.603	-1837.039	170.436	3.043897	0.8363762
3600	-1665.482	-1835.625	170.1431	3.366381	0.7982547
3606	-1662.48	-1832.554	170.0737	3.412499	0.8284667
3612	-1656.446	-1826.494	170.0477	3.552394	0.6507744
3618	-1663.799	-1833.721	169.9216	3.628815	0.7396394
3624	-1667.72	-1837.629	169.9099	3.669029	0.6923003
3630	-1674.653	-1844.914	170.2611	3.244933	0.8027786
3636	-1676.53	-1847.237	170.7071	2.747909	0.8665244
3642	-1669.682	-1839.359	169.6773	3.888401	0.7152176
3648	-1658.317	-1828.143	169.8264	3.745574	0.7046388
3654	-1658.796	-1828.879	170.083	3.441244	0.7780422
3660	-1672.868	-1842.967	170.0988	3.442981	0.7527153
3666	-1683.232	-1853.025	169.7931	3.811043	0.641951
3672	-1673.601	-1843.419	169.8176	3.755214	0.7030929
3678	-1680.809	-1850.201	169.392	4.207615	0.6519706
3684	-1673.387	-1842.945	169.5576	4.039098	0.6580775
3690	-1683.077	-1852.684	169.6072	3.913949	0.7822975
3696	-1689.535	-1859.712	170.1774	3.358312	0.7616991
3702	-1679.194	-1849.727	170.5332	2.822027	0.9757327
3708	-1666.727	-1837.404	170.6767	2.665829	0.9886447
3714	-1679.018	-1849.813	170.7952	2.550081	0.9859071
3720	-1674.319	-1844.951	170.632	2.769743	0.926719
3726	-1669.683	-1840.046	170.3635	3.092551	0.8652378
3732	-1671.002	-1841.399	170.3972	3.092551	0.823975
3738	-1671.533	-1841.287	169.754	3.82741	0.6878592
3744	-1669.078	-1837.923	168.8452	4.784015	0.5696719
3750	-1669.248	-1838.722	169.4737	4.090911	0.7170645
3756	-1678.516	-1848.013	169.4969	4.090338	0.676961
3762	-1675.816	-1845.164	169.3477	4.236199	0.6832903
3768	-1663.609	-1833.023	169.4144	4.209267	0.5898251
3774	-1664.621	-1834.894	170.2728	3.190821	0.8562465
3780	-1666.169	-1835.916	169.7468	3.802321	0.7416339
3786	-1684.668	-1854.248	169.5795	4.04211	0.5964112
3792	-1679.661	-1848.71	169.0489	4.566215	0.6152027
3798	-1669.919	-1837.841	167.9216	5.705912	0.4305989
3804	-1666.903	-1834.835	167.9322	5.705912	0.4986565
3810	-1669.75	-1838.232	168.4816	5.156085	0.4853931
3816	-1671.747	-1840.519	168.772	4.856717	0.5717785
3822	-1672.999	-1842.148	169.1485	4.480794	0.5694077
3828	-1676.166	-1844.993	168.8272	4.802464	0.5678516
3834	-1677.922	-1848.141	170.2186	3.331671	0.7397943
3840	-1676.608	-1846.074	169.4655	4.113554	0.6920344
3846	-1682.889	-1852.236	169.3463	4.258803	0.6396437
3852	-1691.592	-1861.234	169.6416	3.980736	0.5940836
3858	-1677.358	-1846.956	169.5976	3.980736	0.6933703
3864	-1675.66	-1845.684	170.0249	3.563272	0.675067
3870	-1682.561	-1852.461	169.8997	3.684947	0.6818545
3876	-1682.275	-1852.138	169.8623	3.684947	0.7444195
3882	-1665.804	-1835.87	170.0656	3.497114	0.7200378
3888	-1667.068	-1837.108	170.0403	3.497114	0.7591477
3894	-1680.628	-1850.104	169.4766	4.10417	0.6890493
3900	-1693.902	-1863.409	169.5066	4.100232	0.6357144
3906	-1691.481	-1861.174	169.6923	3.914529	0.6357144
3912	-1691.653	-1861.167	169.5141	4.092886	0.6353046
3918	-1678.097	-1847.302	169.2049	4.403616	0.6317409
3924	-1682.059	-1852.008	169.9492	3.59534	0.7485662
3930	-1672.792	-1842.645	169.8528	3.650067	0.8069966
3936	-1670.98	-1841.556	170.5758	2.95345	0.7709421
3942	-1667.425	-1837.707	170.2823	3.264354	0.7453671
3948	-1675.899	-1845.733	169.8335	3.762499	0.6595456
3954	-1687.298	-1856.63	169.3322	4.291048	0.5912176
3960	-1681.465	-1851.497	170.0319	3.568332	0.650659
3966	-1665.278	-1835.758	170.4799	2.944204	0.9020023
3972	-1668.825	-1839.303	170.4774	2.944204	0.9048558
3978	-1673.578	-1844.069	170.4913	2.895707	0.9425357
3984	-1673.119	-1843.801	170.6818	2.627442	1.021802
3990	-1675.186	-1846.233	171.0472	2.215637	1.066341
3996	-1657.542	-1828.373	170.8312	2.54613	0.9527533
4002	-1675.635	-1845.908	170.2728	3.108951	0.948091
4008	-1679.394	-1849.893	170.4988	2.998482	0.814247
4014	-1688.244	-1858.558	170.3145	3.101205	0.9113913
4020	-1680.281	-1850.787	170.5063	2.909439	0.9113913
4026	-1683.528	-1853.996	170.468	2.909439	0.9526786
4032	-1681.749	-1852.34	170.5909	2.909439	0.8103169
4038	-1677.651	-1848.116	170.4646	3.030322	0.8173356
4044	-1680.313	-1850.747	170.4341	3.030322	0.8552324
4050	-1682.206	-1852.974	170.768	2.649126	0.9098265
4056	-1673.883	-1843.989	170.1057	3.390575	0.8156325
4062	-1672.185	-1842.615	170.4302	3.126367	0.7300386
4068	-1659.967	-1830.066	170.0993	3.460261	0.7252226
4074	-1669.236	-1839.792	170.5556	2.960249	0.7896097
4080	-1670.841	-1841.556	170.7157	2.723488	0.8849335
4086	-1669.501	-1840.192	170.6914	2.747743	0.8849335
4092	-1670.361	-1840.582	170.2209	3.305008	0.7756405
4098	-1668.139	-1838.248	170.1094	3.377824	0.8271882
4104	-1671.721	-1842.089	170.3687	3.14444	0.7932181
4110	-1681.408	-1851.408	170.0006	3.483025	0.8316819
4116	-1675.482	-1845.681	170.1987	3.287245	0.8287056
4122	-1674.804	-1844.989	170.1844	3.301562	0.8287056
4128	-1676.056	-1845.918	169.8624	3.681986	0.7488059
4134	-1685.428	-1854.359	168.9304	4.679933	0.6273203
4140	-1676.555	-1847.446	170.891	2.549854	0.8830051
4146	-1671.882	-1842.431	170.5496	2.881831	0.8938172
4152	-1676.877	-1847.501	170.6234	2.881831	0.8039232
4158	-1676.618	-1846.933	170.3144	3.211692	0.7754687
4164	-1676.129	-1846.565	170.4366	3.089422	0.7754687
4170	-1669.071	-1839.232	170.1614	3.346653	0.8000827
4176	-1663.231	-1833.648	170.417	3.003408	0.9061346
4182	-1672.204	-1842.33	170.1258	3.31118	0.8874352
4188	-1671.55	-1840.572	169.0213	4.574485	0.6599598
4194	-1676.462	-1845.497	169.0353	4.574485	0.628726
4200	-1673.419	-1842.792	169.3731	4.244672	0.6076931
4206	-1671.036	-1840.384	169.3484	4.244672	0.6655768
4212	-1668.787	-1838.304	169.5166	4.096721	0.6197515
4218	-1677.15	-1846.9	169.75	3.839351	0.6728905
4224	-1663.066	-1833.112	170.0457	3.534955	0.6891949
4230	-1662.5	-1832.658	170.1576	3.369658	0.7737389
4236	-1659.063	-1829.23	170.1666	3.369658	0.7608134
4242	-1667.684	-1837.917	170.2333	3.240838	0.8434629
4248	-1673.113	-1843.787	170.6743	2.732903	0.9207442
4254	-1668.691	-1838.831	170.1399	3.323307	0.8567664
4260	-1681.294	-1851.677	170.3833	3.142249	0.7762021
4266	-1686.266	-1856.469	170.2031	3.287963	0.8223059
4272	-1684.122	-1854.418	170.2963	3.194691	0.8223059
4278	-1680.538	-1850.678	170.1395	3.432903	0.7038385
4284	-1669.187	-1840.001	170.8145	2.39878	1.112179
4290	-1665.007	-1835.772	170.7649	2.599316	0.9665327
4296	-1672.181	-1842.782	170.6004	2.74343	0.9874225
4302	-1681.642	-1852.203	170.5606	2.916956	0.8392447
4308	-1658.905	-1829.634	170.7295	2.73841	0.8510216
4314	-1672.487	-1842.996	170.5086	2.894092	0.9257331
4320	-1683.311	-1854.102	170.7911	2.687505	0.8378808
4326	-1673.185	-1843.572	170.3873	2.984942	0.9581394
4332	-1680.46	-1851.474	171.0139	2.434823	0.8738651
4338	-1667.312	-1838.001	170.6897	2.675902	0.9650855
4344	-1665.803	-1836.274	170.4709	2.944042	0.9122026
4350	-1665.967	-1836.531	170.564	2.846027	0.9176785
4356	-1663.188	-1833.189	170.0007	3.518838	0.7845076
4362	-1657.302	-1827.685	170.3835	3.161524	0.7478609
4368	-1664.645	-1834.912	170.2671	3.253835	0.7825504
4374	-1666.41	-1836.668	170.2575	3.188919	0.8765262
4380	-1657.706	-1828.062	170.3561	3.188919	0.7478462
4386	-1658.146	-1828.282	170.1359	3.416246	0.7369941
4392	-1665.785	-1835.34	169.555	4.018543	0.701842
4398	-1676.507	-1845.376	168.8697	4.75867	0.5731779
4404	-1668.634	-1838.324	169.6903	3.926496	0.6105402
4410	-1672.431	-1842.099	169.6685	3.926496	0.6616278
4416	-1676.108	-1846.48	170.3717	3.061357	0.8919128
4422	-1682.786	-1853.259	170.4736	2.995024	0.8502141
4428	-1675.865	-1846.406	170.5408	2.922042	0.8571201
4434	-1672.619	-1843.113	170.4939	2.942112	0.8885562
4440	-1674.378	-1844.953	170.5746	2.845721	0.9062206
4446	-1681.038	-1851.502	170.464	2.956413	0.9062206
4452	-1678.837	-1848.899	170.0625	3.369224	0.893448
4458	-1686.283	-1856.761	170.4775	2.890005	0.9630303
4464	-1674.631	-1844.678	170.0478	3.469232	0.7879735
4470	-1675.047	-1845.457	170.4101	3.104801	0.7908464
4476	-1669.66	-1840.165	170.5049	2.982802	0.8265401
4482	-1682.116	-1852.202	170.0864	3.468451	0.7327761
4488	-1683.082	-1852.992	169.9097	3.593758	0.8062543
4494	-1674.442	-1844.543	170.1011	3.461855	0.719697
4500	-1669.301	-1839.651	170.3497	3.213917	0.7185506
4506	-1667.927	-1838.013	170.0864	3.436151	0.7804208
4512	-1667.094	-1837.536	170.4421	3.080424	0.7804208
4518	-1665.812	-1835.657	169.8448	3.693962	0.7572069
4524	-1686.657	-1856.602	169.945	3.541363	0.8282645
4530	-1684.212	-1854.532	170.3198	3.217643	0.7591443
4536	-1682.056	-1852.363	170.3064	3.187299	0.8188911
4542	-1679.128	-1849.188	170.0598	3.481151	0.7539099
4548	-1682.009	-1852.556	170.5466	2.993546	0.7551223
4554	-1677.11	-1846.687	169.5777	4.013961	0.6683112
4560	-1660.498	-1830.035	169.5371	4.071552	0.6315001
4566	-1663.783	-1833.495	169.7125	3.889418	0.6468893
4572	-1673.601	-1843.49	169.8895	3.69716	0.677979
4578	-1671.578	-1841.359	169.7807	3.813414	0.6633189
4584	-1681.284	-1851.174	169.8907	3.691333	0.6867645
4590	-1659.234	-1829.128	169.8942	3.691333	0.6800832
4596	-1673.738	-1843.134	169.3964	4.185256	0.6872884
4602	-1666.715	-1836.371	169.6562	3.917331	0.7019261
4608	-1662.752	-1832.869	170.1172	3.436207	0.7350377
4614	-1678.77	-1848.969	170.1991	3.358625	0.7281086
4620	-1673.201	-1842.997	169.7965	3.796586	0.6654868
4626	-1678.376	-1847.334	168.9575	4.6709	0.5729617
4632	-1687.719	-1857.514	169.795	3.824342	0.6032018
4638	-1677.892	-1847.895	170.0026	3.613837	0.6115937
4644	-1685.353	-1855.133	169.7807	3.818921	0.6519333
4650	-1669.546	-1839.154	169.6085	3.991146	0.6519333
4656	-1662.019	-1831.639	169.6202	3.979781	0.6510596
4662	-1662.916	-1832.073	169.1576	4.451326	0.6308785
4668	-1675.633	-1844.863	169.23	4.390269	0.6005555
4674	-1681.594	-1850.7	169.1061	4.46107	0.7126576
4680	-1660.567	-1830.479	169.9125	3.592839	0.8037557
4686	-1654.756	-1824.531	169.7752	3.77506	0.7398331
4692	-1658.921	-1828.733	169.8116	3.77506	0.6780276
4698	-1662.838	-1832.984	170.1455	3.434855	0.6897321
4704	-1665.593	-1835.699	170.1059	3.430396	0.760834
4710	-1676.85	-1846.863	170.0123	3.552734	0.7163152
4716	-1674.215	-1843.535	169.32	4.275953	0.6595876
4722	-1664.363	-1834.097	169.7346	3.861352	0.6595876
4728	-1662.279	-1832.274	169.9948	3.5644	0.7257453
4734	-1662.889	-1832.896	170.0071	3.576867	0.6830541
4740	-1664.808	-1835.866	171.0577	2.287817	0.9857062
4746	-1676.24	-1846.924	170.6834	2.800114	0.8318221
4752	-1666.825	-1837.397	170.5719	2.874869	0.87614
4758	-1670.847	-1841.629	170.7824	2.62619	0.9192979
4764	-1673.518	-1844.026	170.509	2.871736	0.9492412
4770	-1674.179	-1844.539	170.3601	3.049251	0.9183646
4776	-1670.786	-1841.331	170.5445	2.915874	0.8600707
4782	-1667.656	-1837.633	169.9764	3.53995	0.7888772
4788	-1674.206	-1844.291	170.085	3.436938	0.7811694
4794	-1679.815	-1849.051	169.2364	4.366892	0.6438697
4800	-1673.808	-1843.112	169.3039	4.321887	0.5826388
4806	-1670.817	-1840.646	169.8289	3.761737	0.670246
4812	-1675	-1845.189	170.1889	3.402775	0.6683777
4818	-1683.707	-1853.837	170.1294	3.402775	0.7667278
4824	-1678.993	-1848.964	169.9708	3.488687	0.8612008
4830	-1669.189	-1839.861	170.6718	2.740403	0.9152728
4836	-1671.724	-1842.445	170.7209	2.658439	0.9506928
4842	-1670.55	-1841.322	170.7718	2.560308	0.9991758
4848	-1667.599	-1838.343	170.744	2.588067	0.9991758
4854	-1671.757	-1842.44	170.6835	2.66399	0.9836087
4860	-1693.183	-1863.95	170.7674	2.655508	0.9033634
4866	-1670.495	-1841.224	170.7296	2.62953	0.9717169
4872	-1670.285	-1841.011	170.7262	2.583872	1.020991
4878	-1672.364	-1842.86	170.4963	2.958673	0.8665682
4884	-1673.888	-1844.452	170.5641	2.890835	0.8665682
4890	-1658.365	-1828.675	170.3093	3.144877	0.8674778
4896	-1663.717	-1834.208	170.4912	3.008365	0.8113639
4902	-1672.542	-1842.474	169.9318	3.614194	0.7463983
4908	-1655.017	-1825.141	170.1238	3.42219	0.7463983
4914	-1665.157	-1835.299	170.1415	3.339379	0.8351203
4920	-1665.564	-1835.778	170.2147	3.339379	0.7339472
4926	-1667.952	-1838.175	170.2223	3.315928	0.7579842
4932	-1677.948	-1848.032	170.0844	3.405086	0.8243075
4938	-1677.544	-1848.193	170.649	2.859906	0.7989787
4944	-1665.728	-1835.102	169.3741	4.195379	0.7088144
4950	-1663.014	-1833.192	170.1777	3.402973	0.6891921
4956	-1671.71	-1841.729	170.0187	3.538068	0.7296444
4962	-1674.398	-1844.353	169.9556	3.601213	0.7296444
4968	-1666.432	-1836.473	170.0413	3.506787	0.7431523
4974	-1659.661	-1829.887	170.2261	3.287454	0.7926888
4980	-1665.824	-1836.128	170.304	3.067213	0.9591911
4986	-1667.601	-1837.783	170.1826	3.370306	0.735845
4992	-1676.653	-1846.605	169.9518	3.609358	0.7225626
4998	-1667.317	-1837.131	169.8147	3.746495	0.7225626
5004	-1675.044	-1844.882	169.8381	3.746495	0.6818495
5010	-1676.233	-1846.446	170.2132	3.329403	0.7514825
5016	-1680.765	-1851.075	170.3102	3.230368	0.7545466
5022	-1676.048	-1846.053	170.0044	3.536112	0.7545466
5028	-1680.675	-1850.884	170.2089	3.238246	0.8757056
5034	-1673.873	-1844.195	170.3211	3.170892	0.8210172
5040	-1669.402	-1839.874	170.4723	2.958071	0.8949984
5046	-1677.251	-1847.744	170.4939	2.899619	0.9356229
5052	-1678.983	-1849.319	170.336	3.133959	0.8485537
5058	-1674.432	-1844.795	170.3627	3.155634	0.7862227
5064	-1676.807	-1846.832	170.0249	3.400272	0.9008987
5070	-1670.441	-1840.059	169.6184	3.956422	0.6995421
5076	-1672.708	-1842.332	169.6244	3.948054	0.7038129
5082	-1684.921	-1854.229	169.3086	4.297694	0.6369377
5088	-1673.047	-1843.015	169.9676	3.644292	0.6233703
5094	-1672.901	-1843.183	170.2823	3.281962	0.7176287
5100	-1683.062	-1853.361	170.2998	3.281962	0.6872429
5106	-1679.2	-1849.122	169.9217	3.632132	0.7342779
5112	-1670.832	-1841.122	170.2904	3.134262	0.9014167
5118	-1685.857	-1856.117	170.2607	3.134262	0.9340223
5124	-1679.149	-1849.581	170.4324	2.959412	0.9374555
5130	-1679.935	-1850.753	170.8177	2.522358	0.9911679
5136	-1673.046	-1843.447	170.4007	2.994836	0.933438
5142	-1664.443	-1835.116	170.673	2.82058	0.8190003
5148	-1668.882	-1839.371	170.4884	2.968135	0.8646837
5154	-1668.901	-1839.395	170.4936	2.974297	0.8509969
5160	-1667.425	-1838.223	170.7982	2.600571	0.9299312
5166	-1666.425	-1837.129	170.7042	2.694552	0.9299312
5172	-1664.24	-1834.438	170.1974	3.282479	0.8363371
5178	-1662.306	-1832.722	170.4158	3.00734	0.9031423
5184	-1664.254	-1834.575	170.3207	3.263929	0.6817772
5190	-1670.131	-1840.242	170.1116	3.386412	0.8133063
5196	-1668.712	-1838.648	169.9355	3.562521	0.8133063
5202	-1671.25	-1840.654	169.4036	4.210385	0.6181582
5208	-1682.361	-1851.579	169.2176	4.382115	0.6515961
5214	-1686.906	-1857.103	170.1969	3.334725	0.7676105
5220	-1689.333	-1859.204	169.8713	3.700941	0.7041217
5226	-1678.14	-1847.834	169.6937	3.907814	0.6478993
5232	-1676.033	-1845.445	169.4116	4.177172	0.6739558
5238	-1665.503	-1835.419	169.9153	3.669331	0.6818302
5244	-1663.049	-1832.8	169.7518	3.85057	0.6459582
5250	-1670.795	-1840.547	169.7524	3.85057	0.6445668
5256	-1673.336	-1843.125	169.7891	3.796277	0.680432
5262	-1671.562	-1841.159	169.5967	3.988649	0.680432
5268	-1679.451	-1849.104	169.6525	3.952298	0.6403381
5274	-1684.051	-1854.623	170.5716	2.781462	0.9780016
5280	-1678.155	-1848.212	170.0571	3.500922	0.727661
5286	-1672.432	-1841.969	169.537	4.012152	0.7415134
5292	-1673.68	-1843.653	169.9729	3.57773	0.7393006
5298	-1667.39	-1837.252	169.8626	3.730371	0.6657595
5304	-1657.157	-1827.528	170.3706	3.119231	0.8238202
5310	-1674.36	-1844.909	170.5495	2.962906	0.7942328
5316	-1677.78	-1848.218	170.4379	2.962906	0.9277026
5322	-1678.543	-1849.204	170.6614	2.629947	1.039207
5328	-1681.421	-1852.191	170.7705	2.629947	0.9280956
5334	-1677.416	-1847.988	170.5721	2.828406	0.9280956
5340	-1687.938	-1858.527	170.5893	2.829678	0.9077848
5346	-1687.239	-1857.593	170.3537	3.074681	0.8972521
5352	-1677.292	-1847.146	169.8539	3.742186	0.6593681
5358	-1669.651	-1838.852	169.2008	4.403868	0.6407866
5364	-1683.193	-1852.327	169.1345	4.483584	0.6069599
5370	-1682.455	-1852.033	169.578	4.016487	0.6627142
5376	-1696.039	-1865.783	169.7435	3.869491	0.6206772
5382	-1685.296	-1855.377	170.0811	3.499608	0.6890496
5388	-1688.827	-1859.182	170.3546	3.206259	0.7230582
5394	-1698.074	-1868.242	170.1676	3.397573	0.7161054
5400	-1682.571	-1852.73	170.1589	3.397573	0.7302193
5406	-1676.911	-1847.074	170.1625	3.317444	0.8363191
5412	-1676.08	-1846.148	170.0672	3.529599	0.657763
5418	-1669.87	-1839.639	169.7684	3.830237	0.6540684
5424	-1668.843	-1838.611	169.7684	3.830237	0.6540684
5430	-1673.201	-1842.984	169.7828	3.77812	0.7229976
5436	-1691.627	-1861.304	169.6767	3.929005	0.6383796
5442	-1682.762	-1851.658	168.8961	4.70961	0.6383796
5448	-1692.614	-1861.542	168.9285	4.70961	0.5008561
5454	-1689.833	-1858.532	168.6985	4.931011	0.5685412
5460	-1684.43	-1853.661	169.2312	4.367441	0.6539693
