Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-1332.728	-1498.614	165.8864	2.340345	1.603261	3.478809
2424	-1323.668	-1490.317	166.6487	2.251034	1.458831	3.156903
2430	-1326.381	-1492.644	166.2632	2.226935	1.628199	3.296332
2436	-1328.926	-1495.041	166.1144	2.718906	1.542625	3.210644
2442	-1336.931	-1503.668	166.7371	2.091803	1.891549	2.92297
2448	-1335.651	-1502.239	166.5881	2.358486	2.134478	2.734851
2454	-1330.119	-1496.445	166.3258	3.017588	2.099924	2.617167
2460	-1327.8	-1493.995	166.1951	1.97045	1.568703	3.495955
2466	-1343.059	-1509.361	166.3019	3.20528	2.056592	2.579061
2472	-1341.935	-1507.814	165.8794	3.814338	2.056592	2.598127
2478	-1338.28	-1504.571	166.2903	2.458611	2.056592	2.915627
2484	-1338.76	-1504.842	166.0822	2.762479	1.855723	3.024343
2490	-1343.436	-1509.945	166.5085	2.762479	2.174154	2.570758
2496	-1320.037	-1487.022	166.9856	2.125611	2.174154	2.581224
2502	-1333.858	-1500.748	166.8898	2.158583	1.94309	2.765609
2508	-1328.069	-1495.053	166.984	2.105231	1.94309	2.734929
2514	-1340.219	-1506.528	166.3084	3.206748	1.891944	2.676105
2520	-1344.364	-1510.214	165.8498	3.076349	1.8261	3.047888
2526	-1347.38	-1513.547	166.1668	2.913929	1.940956	2.856373
2532	-1346.746	-1513.006	166.2601	2.671451	2.00038	2.870501
2538	-1331.037	-1496.844	165.8072	3.142836	1.750034	3.091476
2544	-1319.641	-1486.763	167.1213	1.802827	1.633655	2.995792
2550	-1334.115	-1499.929	165.8142	3.079176	1.710113	3.13711
2556	-1344.308	-1510.566	166.2582	3.137076	1.922941	2.716957
2562	-1340.156	-1506.657	166.5006	2.589616	1.661353	2.966845
2568	-1325.207	-1492.193	166.9863	1.820063	1.538513	3.124261
2574	-1328.906	-1495.126	166.2201	3.227267	1.972221	2.672499
2580	-1336.471	-1503.037	166.5658	2.460904	1.972221	2.798766
2586	-1335.557	-1502.36	166.8028	2.127912	1.759677	2.94483
2592	-1342.991	-1509.124	166.1332	2.917726	1.861676	2.922965
2598	-1336.035	-1502.295	166.2601	2.947607	1.788536	2.877726
2604	-1327.224	-1493.666	166.4425	2.434913	1.902603	2.927809
2610	-1331.018	-1496.803	165.7852	2.773467	1.595134	3.350352
2616	-1329.507	-1495.349	165.8419	2.929499	1.426343	3.350352
2622	-1331.353	-1496.963	165.6101	2.585974	1.361871	3.669473
2628	-1325.301	-1491.465	166.1645	2.09465	1.361871	3.573364
2634	-1327.184	-1493.553	166.3689	2.271609	1.305187	3.40287
2640	-1331.601	-1497.988	166.3865	2.988765	1.540478	2.933718
2646	-1340.92	-1506.627	165.7071	4.115287	1.982936	2.638586
2652	-1351.829	-1518.339	166.5099	2.727813	1.982936	2.703518
2658	-1336.768	-1502.743	165.9754	3.35945	1.854013	2.840464
2664	-1325.139	-1491.491	166.3522	3.214804	1.854013	2.669165
2670	-1324.979	-1491.146	166.1667	3.227372	1.655854	2.897813
2676	-1330.404	-1496.32	165.9162	3.179171	1.610628	3.094901
2682	-1337.117	-1503.475	166.3579	2.730527	1.485364	3.094901
2688	-1340.14	-1506.687	166.5467	1.954669	1.628199	3.262543
2694	-1335.824	-1501.52	165.6964	3.079944	1.561253	3.294689
2700	-1330.123	-1496.772	166.6482	2.60425	1.685443	2.856534
2706	-1332.001	-1498.433	166.4319	2.561673	1.934388	2.856218
2712	-1330.668	-1497.426	166.758	2.738913	2.31621	2.335642
2718	-1337.248	-1503.748	166.5001	2.457266	2.079477	2.775133
2724	-1344.919	-1511.863	166.9448	2.293251	2.079477	2.58093
2730	-1339.605	-1506.574	166.9683	2.437563	2.080221	2.495096
2736	-1337.213	-1504.425	167.2123	2.093297	2.375961	2.328972
2742	-1364.363	-1531.082	166.719	2.788174	1.94679	2.569628
2748	-1349.062	-1516.299	167.2368	2.148668	1.922725	2.569628
2754	-1340.304	-1507.606	167.3015	1.962145	2.172442	2.470893
2760	-1323.398	-1489.753	166.355	2.451092	2.005908	2.910728
2766	-1335.243	-1501.52	166.2766	2.342532	1.900449	3.072053
2772	-1337.722	-1504.852	167.1296	1.750301	1.900449	2.85799
2778	-1337.82	-1504.82	167.0002	2.078822	2.171581	2.597818
2784	-1324.322	-1491.089	166.7666	2.333056	2.152995	2.626085
2790	-1322.794	-1488.614	165.8198	2.912073	1.387451	3.393431
2796	-1323.327	-1488.813	165.4857	3.242471	1.381479	3.458932
2802	-1330.555	-1496.343	165.7873	3.793186	1.713661	2.872256
2808	-1338.558	-1504.866	166.3078	2.44007	1.620756	3.174506
2814	-1332.835	-1499.428	166.5932	2.056631	1.644272	3.174506
2820	-1345.917	-1512.887	166.9695	1.635985	1.807081	3.072437
2826	-1347.654	-1513.977	166.3232	2.848193	1.796602	2.877524
2832	-1344.347	-1511.262	166.915	1.854433	2.059785	2.835822
2838	-1336.745	-1503.548	166.8037	1.943691	1.298369	3.311078
2844	-1326.81	-1493.403	166.5923	2.397257	1.573522	3.053078
2850	-1330.594	-1497.054	166.4592	2.993616	1.871593	2.685997
2856	-1328.556	-1495.416	166.8595	1.995815	1.653067	3.04108
2862	-1326.862	-1493.345	166.4829	2.675149	1.824041	2.840663
2868	-1332.503	-1499.046	166.5434	2.387686	1.982579	2.840663
2874	-1339.402	-1505.577	166.1759	3.199708	1.935239	2.733739
2880	-1335.386	-1501.2	165.8132	3.05727	1.743144	3.127054
2886	-1330.747	-1496.593	165.8457	3.179783	1.743144	3.057609
2892	-1349.85	-1516.106	166.2559	2.604918	1.743144	3.057609
2898	-1349.081	-1516.135	167.0534	2.12167	1.746307	2.804378
2904	-1334.144	-1500.926	166.7818	2.394992	1.693777	2.867764
2910	-1339.859	-1506.734	166.8743	2.084054	1.646112	2.991989
2916	-1345.097	-1510.931	165.834	2.676799	1.561882	3.382901
2922	-1339.698	-1506.301	166.6035	2.765912	1.585656	2.871588
2928	-1323.501	-1490.45	166.949	1.816959	1.604245	3.108937
2934	-1333.885	-1500.274	166.3893	2.22024	1.352373	3.387538
2940	-1323.527	-1489.605	166.0783	2.508459	1.7649	3.193929
2946	-1327.065	-1492.774	165.7093	3.156336	1.505476	3.289104
2952	-1329.048	-1495.302	166.2535	1.930011	1.437963	3.558219
2958	-1322.846	-1489.968	167.1218	1.930011	1.848413	2.798846
2964	-1340.931	-1507.516	166.5847	2.619096	2.166501	2.594012
2970	-1325.968	-1493.253	167.2853	1.591292	1.838813	2.888226
2976	-1320.864	-1487.536	166.6712	2.257711	1.87944	2.888226
2982	-1329.621	-1496.068	166.4478	2.222924	2.157549	2.872047
2988	-1332.662	-1499.344	166.6821	2.595874	2.309106	2.455238
2994	-1331.034	-1497.56	166.526	2.829291	1.793135	2.764633
3000	-1355.524	-1521.86	166.3353	3.328477	2.502639	2.224104
3006	-1333.66	-1500.246	166.586	2.299512	2.170531	2.7427
3012	-1330.975	-1497.495	166.5201	2.583288	1.657047	2.96056
3018	-1342.033	-1508.009	165.9754	2.607676	1.493214	3.370492
3024	-1340.912	-1508.184	167.2715	1.71681	1.747713	2.882647
3030	-1333.688	-1499.843	166.1553	3.293089	1.743084	2.825242
3036	-1330.739	-1496.965	166.2256	2.389006	1.480623	3.329385
3042	-1328.457	-1494.676	166.2187	2.389006	1.487581	3.329385
3048	-1337.72	-1503.158	165.4377	2.813269	1.590278	3.539549
3054	-1319.609	-1485.938	166.3292	1.817372	1.496359	3.537157
3060	-1317.353	-1483.365	166.0116	3.069421	1.367227	3.227431
3066	-1324.146	-1490.663	166.5168	2.626604	1.702087	2.915789
3072	-1330.444	-1496.894	166.4492	2.212164	1.702087	3.149582
3078	-1328.155	-1494.49	166.3358	2.541907	1.757952	3.029449
3084	-1338.464	-1504.988	166.524	2.058814	1.911689	3.055339
3090	-1331.259	-1496.243	164.9849	2.833844	1.353535	3.929082
3096	-1332.702	-1499.055	166.3524	2.418282	1.3344	3.327406
3102	-1334.414	-1500.824	166.4107	2.23532	1.350779	3.368761
3108	-1331.184	-1497.66	166.4763	2.558419	1.712326	2.965008
3114	-1320.385	-1486.587	166.2019	2.891733	1.611154	3.043296
3120	-1321.622	-1488.058	166.4365	1.913057	1.754431	3.274211
3126	-1320.678	-1487.6	166.9216	2.137966	1.681907	2.915126
3132	-1331.307	-1498.639	167.3318	1.845729	1.55393	2.89435
3138	-1326.828	-1492.348	165.5194	3.911324	1.873027	2.89435
3144	-1334.393	-1500.274	165.8812	2.915103	2.162939	2.89435
3150	-1328.49	-1495.241	166.7504	2.299525	1.881235	2.818807
3156	-1327.772	-1494.269	166.4968	2.220454	1.551882	3.206495
3162	-1355.674	-1521.977	166.3031	2.97368	1.861054	2.796432
3168	-1345.17	-1511.204	166.034	3.462771	1.94764	2.706483
3174	-1322.462	-1488.719	166.2576	2.804352	2.051282	2.78185
3180	-1331.233	-1497.609	166.3766	2.968368	1.945871	2.702
3186	-1327.678	-1494.16	166.4821	2.968368	2.040758	2.578353
3192	-1320.166	-1486.118	165.9529	3.849909	1.993265	2.578353
3198	-1323.915	-1490.759	166.8445	2.478402	2.118737	2.528664
3204	-1331.039	-1497.177	166.1384	3.21024	2.118737	2.639663
3210	-1349.82	-1515.751	165.9306	3.04899	2.10925	2.840069
3216	-1349.486	-1515.812	166.3263	3.091532	1.890626	2.714142
3222	-1335.522	-1502.378	166.8561	2.113994	2.097662	2.714142
3228	-1331.627	-1497.489	165.8614	3.453191	2.113872	2.714142
3234	-1323.485	-1489.975	166.4904	2.570637	1.766324	2.918393
3240	-1334.37	-1500.972	166.6022	2.440198	1.75443	2.918393
3246	-1340.424	-1506.307	165.883	2.932652	2.332522	2.782796
3252	-1334.246	-1501.369	167.1226	2.681625	2.119904	2.255049
3258	-1321.519	-1487.787	166.2685	3.367302	2.466705	2.273728
3264	-1335.312	-1502.45	167.1385	2.571515	1.610556	2.617493
3270	-1331.546	-1497.652	166.1059	2.822854	1.643296	3.110953
3276	-1344.29	-1511.366	167.0759	2.188142	2.079389	2.552187
3282	-1358.304	-1524.927	166.623	3.004955	1.579643	2.75963
3288	-1343.208	-1509.077	165.8684	2.648518	1.394409	3.473129
3294	-1341.794	-1508.253	166.4595	2.787422	1.513131	2.992644
3300	-1337.991	-1503.662	165.6708	2.643814	1.569132	3.488536
3306	-1327.844	-1494.488	166.6444	2.391886	1.652239	2.977171
3312	-1335.173	-1501.444	166.2711	2.32658	2.035656	3.001995
3318	-1319.809	-1486.762	166.9531	1.878931	1.986211	2.844395
3324	-1323.557	-1490.543	166.9855	1.878931	1.986211	2.824702
3330	-1321.717	-1488.962	167.2448	1.851352	1.743532	2.829226
3336	-1329.532	-1495.761	166.229	2.374833	1.743532	3.178632
3342	-1319.499	-1485.811	166.3122	3.192273	1.711983	2.789878
3348	-1319.058	-1485.811	166.7536	2.355556	1.519857	3.008209
3354	-1334.208	-1500.583	166.3753	2.386453	1.922443	2.979077
3360	-1333.268	-1500.319	167.0511	2.404771	1.855313	2.599411
3366	-1328.635	-1495.636	167.0007	2.396125	1.912397	2.599411
3372	-1335.288	-1501.622	166.3342	3.016093	2.121239	2.599411
3378	-1326.738	-1492.537	165.799	3.653696	1.791236	2.870745
3384	-1344.305	-1510.052	165.7471	3.534276	1.783921	2.952195
3390	-1332.75	-1499.491	166.741	2.26782	1.646857	2.981419
3396	-1322.899	-1489.234	166.3353	2.285328	1.646857	3.214951
3402	-1342.611	-1508.718	166.1068	1.976579	1.348221	3.672333
3408	-1336.124	-1502.01	165.8857	2.276307	1.72432	3.438222
3414	-1346.84	-1512.859	166.0184	1.669561	1.377165	3.862045
3420	-1334.355	-1500.346	165.9915	2.531164	1.515874	3.381744
3426	-1338.906	-1504.805	165.8986	3.464346	1.443622	3.092278
3432	-1345.441	-1511.794	166.3532	1.794803	1.506191	3.529026
3438	-1332.08	-1498.318	166.2376	2.453234	1.582936	3.232493
3444	-1334.244	-1501.002	166.757	2.271011	2.021925	2.742888
3450	-1335.217	-1502.13	166.9126	2.201067	2.327213	2.492943
3456	-1346.931	-1513.734	166.8029	2.102441	2.410134	2.560048
3462	-1329.923	-1496.49	166.5675	2.86673	2.184182	2.480709
3468	-1337.028	-1503.148	166.1201	3.158795	2.035098	2.723772
3474	-1343.807	-1510	166.1924	3.525186	1.903153	2.61155
3480	-1352.84	-1518.754	165.914	3.333601	1.455046	3.127238
3486	-1343.399	-1509.653	166.2538	1.969374	1.504781	3.499503
3492	-1338.962	-1504.547	165.5845	3.555589	1.504781	3.20779
3498	-1336.807	-1502.984	166.1762	2.788398	1.452664	3.19724
3504	-1346.016	-1512.073	166.0562	2.023496	1.555268	3.558527
3510	-1328.868	-1495.986	167.1175	2.391127	1.741102	2.635539
3516	-1331.627	-1499.008	167.3808	1.683193	2.148419	2.589115
3522	-1326.625	-1493.263	166.6386	1.838688	1.616122	3.274662
3528	-1331.274	-1497.097	165.8228	2.947385	1.68358	3.202366
3534	-1320.849	-1487.226	166.3774	2.609443	1.677377	3.022233
3540	-1336.438	-1503.152	166.7141	2.335459	2.397812	2.505507
3546	-1331.54	-1497.973	166.4331	3.169755	2.340546	2.333476
3552	-1340.022	-1505.708	165.6856	3.147006	1.63605	3.229747
3558	-1344.263	-1510.417	166.1543	2.316283	1.734606	3.255529
3564	-1353.65	-1519.759	166.109	2.566263	2.011467	3.002341
3570	-1348.008	-1514.381	166.3722	2.55082	2.03866	2.83422
3576	-1339.382	-1505.943	166.5609	2.51711	2.003945	2.756078
3582	-1331.008	-1497.717	166.7096	2.532113	1.843794	2.756078
3588	-1331.002	-1498.003	167.0015	2.463579	1.843794	2.608975
3594	-1342.678	-1509.459	166.7807	2.509744	1.950226	2.657667
3600	-1348.905	-1515.235	166.3292	3.543877	2.464257	2.162188
3606	-1334.295	-1501.146	166.8507	2.239127	1.988638	2.721636
3612	-1339.621	-1507.583	167.9621	1.365181	1.988638	2.51132
3618	-1332.787	-1499.337	166.5495	2.696263	2.449242	2.403332
3624	-1345.462	-1511.238	165.7754	3.877622	2.420274	2.411741
3630	-1355.17	-1521.657	166.4869	2.90977	2.26695	2.460134
3636	-1343.971	-1510.116	166.1446	3.363379	2.299134	2.460134
3642	-1343.469	-1509.559	166.0895	3.378698	2.042486	2.647683
3648	-1346.84	-1512.975	166.1352	3.095818	1.988511	2.769354
3654	-1336.044	-1502.513	166.4691	2.855587	1.614155	2.896413
3660	-1330.877	-1497.663	166.7864	2.57839	1.699893	2.775615
3666	-1332.457	-1498.594	166.1371	2.577273	1.767117	3.126607
3672	-1341.359	-1507.908	166.5487	2.205093	1.83705	3.013058
3678	-1334.231	-1499.817	165.5865	2.927772	1.747004	3.312692
3684	-1336.739	-1503.299	166.5604	1.93111	1.730131	3.206102
3690	-1326.023	-1492.872	166.8495	2.025456	1.663351	3.025897
3696	-1336.389	-1502.069	165.68	2.451379	1.294639	3.727384
3702	-1335.859	-1501.534	165.6741	2.365875	1.46933	3.66834
3708	-1342.678	-1508.767	166.0893	2.168006	1.212942	3.66834
3714	-1331.563	-1498.418	166.8548	1.870133	1.468813	3.21775
3720	-1335.657	-1501.67	166.0129	2.910234	1.647062	3.126777
3726	-1339.287	-1505.095	165.8076	3.487902	2.027828	2.785918
3732	-1337.444	-1504.038	166.5944	3.310442	1.592538	2.641598
3738	-1337.647	-1504.425	166.7788	2.022321	1.912311	2.920361
3744	-1339.553	-1506.515	166.962	2.299397	1.847826	2.710095
3750	-1338.115	-1504.234	166.1197	2.831695	1.699629	3.065272
3756	-1339.494	-1504.812	165.3181	4.329392	1.732647	2.952568
3762	-1336.426	-1502.948	166.5228	2.429854	1.922624	2.869581
3768	-1347.418	-1513.571	166.153	3.84616	2.425103	2.179499
3774	-1355.77	-1521.518	165.7482	4.133485	2.658196	2.179499
3780	-1343.015	-1508.905	165.8899	4.173694	2.393655	2.243682
3786	-1333.773	-1500.117	166.344	3.709652	2.032872	2.362473
3792	-1329.112	-1495.207	166.0949	3.616843	2.093355	2.517704
3798	-1344.83	-1511.165	166.3358	2.554862	1.900023	2.938193
3804	-1354.377	-1519.744	165.3667	3.951658	1.973636	2.911152
3810	-1359.831	-1526.019	166.1881	2.171228	2.012124	3.140305
3816	-1350.283	-1517.186	166.9027	2.037649	1.841767	2.880349
3822	-1339.069	-1505.313	166.2441	2.446458	1.919761	3.031322
3828	-1343.829	-1510.183	166.354	2.941318	1.823927	2.801938
3834	-1324.636	-1491.12	166.4841	2.857038	2.040228	2.62641
3840	-1354.321	-1520.107	165.7857	2.354708	1.389296	3.65516
3846	-1342.99	-1509.637	166.6466	2.341412	1.666417	2.991189
3852	-1332.636	-1498.543	165.9067	3.576538	1.6898	2.896424
3858	-1328.998	-1494.752	165.7547	3.190075	2.183114	2.843308
3864	-1338.962	-1505.074	166.1124	3.405166	1.748755	2.802962
3870	-1335.485	-1502.508	167.0232	1.867628	1.856468	2.886464
3876	-1336.194	-1503.184	166.9897	2.097093	1.646984	2.91544
3882	-1335.41	-1501.769	166.3597	2.428636	1.599569	3.161568
3888	-1340.748	-1508.124	167.3764	1.697398	1.68035	2.870492
3894	-1331.408	-1497.385	165.9767	2.971498	1.848801	3.001992
3900	-1329.149	-1495.649	166.5004	2.523207	1.906539	2.849339
3906	-1335.226	-1502.047	166.8206	2.442771	1.906539	2.691684
3912	-1340.197	-1506.842	166.6444	2.736143	2.33471	2.397183
3918	-1354.33	-1520.939	166.6093	2.736143	2.415996	2.368011
3924	-1345.176	-1512.354	167.1789	2.195621	2.574285	2.168797
3930	-1327.71	-1494.844	167.134	2.501915	2.183036	2.294044
3936	-1342.26	-1509.049	166.79	2.496879	2.353588	2.406668
3942	-1337.53	-1503.819	166.2895	2.496879	2.110273	2.865849
3948	-1331.615	-1497.923	166.3073	2.577362	1.69897	3.065689
3954	-1347.379	-1513.135	165.7561	2.901539	1.848639	3.163297
3960	-1350.223	-1515.819	165.596	3.109893	1.38566	3.444617
3966	-1334.562	-1500.561	165.9992	2.333016	1.66317	3.381108
3972	-1333.19	-1499.396	166.2068	2.333016	1.662187	3.259457
3978	-1337.934	-1504.192	166.2577	2.571919	1.886214	2.985716
3984	-1336.97	-1503.41	166.4402	2.657152	1.849227	2.859382
3990	-1326.45	-1493.075	166.6248	2.581991	1.7209	2.859382
3996	-1336.103	-1502.388	166.284	2.15966	1.500547	3.3913
4002	-1330.049	-1496.58	166.5314	2.869547	1.863345	2.70069
4008	-1313.033	-1479.667	166.6342	1.916101	1.653172	3.215602
4014	-1313.957	-1479.708	165.7514	3.394283	1.467953	3.192458
4020	-1318.518	-1485.198	166.6802	2.229908	2.004004	2.820829
4026	-1321.366	-1487.078	165.7114	3.643781	1.833581	2.901891
4032	-1321.643	-1488.146	166.5022	2.877522	1.865578	2.71372
4038	-1326.279	-1492.371	166.0912	2.743443	1.883179	3.010862
4044	-1348.901	-1515.923	167.0227	2.574274	2.200792	2.318602
4050	-1341.778	-1507.729	165.9506	2.492101	1.51888	3.421481
4056	-1335.211	-1501.645	166.4344	2.327756	1.480395	3.234827
4062	-1333.674	-1500.275	166.6008	2.195899	1.592965	3.132192
4068	-1330.089	-1497.143	167.0538	2.226555	1.76122	2.742758
4074	-1338.72	-1505.514	166.7931	2.133862	1.779511	2.935773
4080	-1342.913	-1509.235	166.3222	2.236083	1.680652	3.226101
4086	-1350.521	-1517.346	166.8258	2.462491	1.680652	2.817228
4092	-1342.366	-1508.466	166.1002	3.170515	2.069445	2.71002
4098	-1323.507	-1490.077	166.5696	2.620377	1.988885	2.712118
4104	-1325.233	-1491.795	166.5625	2.643658	1.955418	2.726354
4110	-1326.821	-1493.412	166.5908	2.366888	1.799177	2.932811
4116	-1328.03	-1494.386	166.3567	2.275705	1.578146	3.247535
4122	-1324.727	-1491.097	166.3695	2.345322	1.78286	3.085468
4128	-1325.512	-1491.99	166.4778	3.067041	1.805851	2.683551
4134	-1332.724	-1498.713	165.9893	4.217147	2.137928	2.327631
4140	-1324.705	-1490.872	166.1664	3.704062	2.21221	2.363573
4146	-1330.016	-1497.088	167.0725	1.839435	1.703041	2.964109
4152	-1330	-1496.669	166.6689	2.303384	1.807998	2.91066
4158	-1326.455	-1492.998	166.5434	2.177366	1.739707	3.087961
4164	-1354.985	-1522.352	167.3671	1.730001	1.773927	2.801601
4170	-1346.651	-1512.703	166.0518	2.917582	1.858978	2.973647
4176	-1346.571	-1512.222	165.6509	3.340936	1.970174	2.973647
4182	-1354.861	-1520.612	165.7501	4.212258	1.850681	2.658729
4188	-1359.362	-1526.03	166.6677	2.617855	1.747305	2.800951
4194	-1342	-1509.327	167.327	1.772099	1.844464	2.760186
4200	-1324.488	-1491.37	166.8814	2.356127	1.801583	2.760186
4206	-1329.616	-1496.518	166.9019	2.200665	1.704817	2.882164
4212	-1335.983	-1501.681	165.6979	3.466224	1.704817	3.05546
4218	-1327.337	-1494.095	166.7577	2.460218	2.375164	2.431188
4224	-1350.189	-1517.626	167.4371	2.205349	1.721814	2.54124
4230	-1338.097	-1504.441	166.344	2.303466	1.861845	3.073374
4236	-1345.286	-1511.198	165.9127	2.84675	1.788762	3.129095
4242	-1347.402	-1513.29	165.8877	2.84675	1.669043	3.215004
4248	-1344.791	-1510.482	165.6908	2.449761	1.53431	3.583052
4254	-1344.538	-1511.471	166.9326	1.806382	1.926616	2.93118
4260	-1335.302	-1502.469	167.1675	1.806382	1.857375	2.83094
4266	-1346.235	-1512.807	166.5718	2.673209	1.825017	2.786891
4272	-1333.162	-1499.257	166.0947	2.416883	1.731262	3.245972
4278	-1329.316	-1494.804	165.4874	3.307741	1.481524	3.373831
4284	-1315.271	-1481.119	165.848	2.635017	1.544277	3.403258
4290	-1322.96	-1489.655	166.6951	2.201171	1.960547	2.852283
4296	-1322.819	-1488.84	166.0206	3.673895	2.134138	2.516222
4302	-1329.327	-1495.85	166.5232	2.830716	1.666269	2.842925
4308	-1325.789	-1491.876	166.0873	3.331803	2.299038	2.509073
4314	-1336.003	-1502.558	166.5552	2.667856	2.115966	2.62103
4320	-1327.613	-1494.713	167.1	1.881259	1.704977	2.924405
4326	-1327.632	-1493.989	166.3569	2.642406	1.535868	3.104263
4332	-1326.823	-1492.942	166.1197	2.959503	1.666557	3.03062
4338	-1322.826	-1489.836	167.0093	1.971119	1.742376	2.90999
4344	-1341.656	-1508.643	166.9867	1.932841	1.830742	2.89002
4350	-1339.332	-1505.724	166.3922	2.527782	1.731343	3.018045
4356	-1332.87	-1499.123	166.2529	2.780792	1.828703	2.930023
4362	-1327.434	-1492.96	165.5261	2.809723	1.536395	3.520941
4368	-1348.739	-1514.442	165.703	2.912638	1.285694	3.520941
4374	-1333.464	-1500.276	166.8125	2.117751	1.773955	2.935438
4380	-1326.647	-1493.693	167.0462	2.117751	1.419219	3.008181
4386	-1312.773	-1479.389	166.6153	2.399993	1.540086	3.058013
4392	-1321.781	-1488.715	166.9337	1.614402	1.74148	3.144562
4398	-1326.215	-1493.329	167.114	1.97451	1.72121	2.857693
4404	-1316.987	-1484.487	167.4996	1.906659	1.73984	2.6462
4410	-1319.304	-1486.194	166.8904	2.757344	1.769016	2.587516
4416	-1307.229	-1474.129	166.9003	2.210922	1.769016	2.83918
4422	-1313.97	-1480.174	166.2039	2.667232	1.786911	3.034674
4428	-1327.857	-1493.635	165.7783	3.928696	1.67779	2.849496
4434	-1317.154	-1483.864	166.7098	2.396124	1.545181	3.000191
4440	-1312.681	-1479.02	166.3391	2.647547	1.553553	3.102056
4446	-1335.555	-1501.453	165.8989	2.241594	1.578746	3.531761
4452	-1329.534	-1495.167	165.6329	3.18353	1.582918	3.277578
4458	-1341.606	-1507.406	165.7993	2.973191	1.827628	3.120005
4464	-1350.29	-1515.159	164.8684	3.859764	1.591163	3.46666
4470	-1329.52	-1496.765	167.2444	1.791478	1.868791	2.785209
4476	-1326.292	-1492.822	166.5296	2.762518	2.31488	2.469793
4482	-1347.945	-1514.344	166.3988	3.10199	2.348082	2.379841
4488	-1345.534	-1511.53	165.9961	3.837783	2.0992	2.490034
4494	-1344.997	-1510.361	165.3638	3.187134	1.739146	3.342625
4500	-1347.217	-1513.237	166.0207	3.269031	1.627794	2.985897
4506	-1344.882	-1510.503	165.6213	3.528375	1.75969	3.044519
4512	-1346.691	-1512.578	165.8863	2.783221	1.800872	3.164873
4518	-1352.288	-1517.773	165.4849	3.303311	2.01678	3.06012
4524	-1331.584	-1498.578	166.9945	2.044496	2.052039	2.692776
4530	-1321.685	-1488.865	167.1798	2.345329	2.058844	2.421059
4536	-1332.52	-1499.134	166.6144	2.624061	2.383784	2.437527
4542	-1337.074	-1504.311	167.2372	2.173255	2.221101	2.369619
4548	-1342.504	-1509.783	167.279	1.762397	2.567477	2.345557
4554	-1337.219	-1504.266	167.0472	2.00676	1.589569	2.960982
4560	-1336.683	-1502.505	165.8218	2.558672	1.589569	3.425751
4566	-1332.542	-1499.283	166.7402	1.976412	1.381437	3.283053
4572	-1329.893	-1496.317	166.4247	2.431917	1.978044	2.894386
4578	-1321.228	-1488.272	167.0441	1.960128	1.742786	2.894386
4584	-1337.506	-1504.007	166.5009	2.988635	1.90785	2.640172
4590	-1345.403	-1512.022	166.6195	1.960128	1.948938	3.025811
4596	-1331.875	-1498.798	166.9226	2.342785	1.875566	2.696144
4602	-1324.231	-1491.642	167.4115	1.663969	1.961528	2.696144
4608	-1331.204	-1497.586	166.3821	2.708991	2.040638	2.754917
4614	-1325.061	-1491.623	166.5616	2.466727	1.828244	2.885935
4620	-1348.065	-1513.922	165.8571	2.550894	1.492951	3.465029
4626	-1343.402	-1510.104	166.7021	2.123728	2.115941	2.792158
4632	-1342.885	-1509.538	166.6538	2.766451	2.115941	2.514751
4638	-1348.919	-1514.888	165.9687	3.192073	2.210279	2.695326
4644	-1336.08	-1503.454	167.3731	1.626426	1.887587	2.785773
4650	-1334.984	-1501.499	166.515	2.122901	1.710061	3.149128
4656	-1335.687	-1502.071	166.3846	2.367412	1.831132	3.037174
4662	-1337.354	-1503.493	166.1391	2.691028	1.819989	3.043136
4668	-1339.685	-1506.64	166.9554	1.784997	1.819989	2.993
4674	-1342.168	-1509.576	167.4081	2.034735	2.146754	2.381205
4680	-1349.758	-1516.85	167.0925	2.289618	1.880265	2.614568
4686	-1334.322	-1500.272	165.95	3.085182	1.895829	2.942208
4692	-1343.821	-1509.69	165.8695	3.338647	1.772207	2.962116
4698	-1347.148	-1513.757	166.6092	2.532487	2.140275	2.635522
4704	-1333.795	-1500.818	167.0227	2.712346	1.953656	2.409992
4710	-1325.866	-1492.232	166.3666	3.183137	1.894614	2.648448
4716	-1342.724	-1509.353	166.6291	1.73204	1.766988	3.246922
4722	-1340.646	-1507.039	166.3928	2.437103	1.773242	3.034365
4728	-1334.293	-1500.955	166.6623	2.219101	1.797506	2.961753
4734	-1338.02	-1504.15	166.1301	3.071586	1.797506	2.898534
4740	-1335.898	-1502.469	166.5711	2.482937	1.943753	2.802487
4746	-1333.688	-1500.6	166.9122	2.482937	1.859109	2.645427
4752	-1342.544	-1509.114	166.57	2.189986	1.533306	3.18875
4758	-1329.446	-1495.93	166.4835	2.355867	1.882856	2.95227
4764	-1334.422	-1500.59	166.1674	3.268823	1.94997	2.701475
4770	-1331.151	-1497.208	166.0572	3.063802	1.94997	2.85367
4776	-1327.903	-1495.079	167.1758	2.094949	1.967622	2.607105
4782	-1334.922	-1501.589	166.6667	2.197658	2.170741	2.743359
4788	-1329.914	-1497.366	167.4518	1.876775	2.429918	2.258866
4794	-1334.662	-1501.429	166.7673	2.163855	2.114478	2.733084
4800	-1337.27	-1504.67	167.3999	1.941356	2.157233	2.429781
4806	-1324.002	-1491.115	167.1129	2.467297	2.015655	2.430461
4812	-1343.581	-1510.689	167.1077	2.204335	2.228991	2.430461
