Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5256	-1340.795	-1507.04	166.2452	0.00224464	0.0453226	0.00610416	0.0231103	0.0535554	0.0156664	0.0204492	0.0771829	0.0580002	0.0269484	0.0256458	0.031743	0.0662691	0.0306914	0.0473119	0.0215058	0.0663657	0.0114324	0.0331819	0.0608477	0.0200222	0.0655193	0.0721648	0.0292719	0.0209303	0.0375718	0.0256076	0.00301131	0.00363183	0.0355232	0.0382763	0.0599965	0.0154332	0.0552829	0.0470403	0.0585974	0.00294475	0.00866155	0.00874747	0.0950797	0.0539224	0.019235	0.0145623	0.0428068	0.0153947	0.025498	0.0220557	0.0612319	0.0401215	0.0505355	0.000919653	0.030946	0.0282883	0.0290072	0.00386362	0.0298755	0.06509	0.0378913	0.0543135	0.0196284	0.0176211	0.0393817	0.0352616	0.00197176	0.00723615	0.0356367	0.0553471	0.00260874	0.00893728	0.108939	0.0434101	0.0524083	0.0304317	0.0364807	0.033189	0.00570023	0.011275	0.00466255	0.0192426	0.0742087	0.0180076	0.00341199	0.0271849	0.000452392	0.0170131	0.046423	0.00225221	0.0974179	0.00575182	0.00268937	0.0108414	0.0121451	0.00899536	0.0522683	0.0524039	0.0191069	0.01594	2.58416	1.718071	0.000726814	0.0146754	0.00197652	0.00748309	0.0173412	0.00507275	0.00662143	0.0249917	0.0187804	0.00872587	0.00830408	0.0102783	0.0214579	0.00993784	0.0153196	0.00696355	0.0214891	0.0037018	0.0107443	0.0197024	0.00648317	0.0212151	0.0233669	0.00947822	0.0067772	0.0121657	0.0082917	0.000975059	0.00117598	0.0115024	0.0123938	0.0194268	0.00499726	0.0179005	0.0152316	0.0189738	0.000953508	0.0028046	0.00283242	0.0307867	0.01746	0.00622826	0.00471525	0.0138608	0.00498479	0.00825623	0.00714161	0.0198268	0.0129913	0.0163633	0.000297783	0.0100203	0.00915971	0.00939251	0.00125103	0.00967366	0.0210761	0.0122692	0.0175867	0.00635566	0.00570569	0.0127518	0.0114177	0.000638453	0.00234306	0.0115391	0.0179213	0.000844708	0.00289388	0.0352744	0.0140561	0.0169697	0.00985376	0.0118124	0.0107466	0.00184573	0.00365085	0.00150973	0.00623072	0.0240287	0.00583085	0.0011048	0.00880245	0.000146484	0.00550882	0.0150317	0.000729263	0.0315438	0.00186243	0.000870814	0.00351042	0.00393256	0.00291269	0.0169244	0.0169683	0.00618681	0.00516136	3.088336
5292	-1325.114	-1490.343	165.2288	0.00573921	0.0647603	0.0286791	0.0205806	0.0441961	0.011445	0.0434544	0.0435474	0.0859487	0.018993	0.0835837	0.0744093	0.071433	0.0201553	0.0401889	0.0163566	0.0688095	0.00383142	0.0208093	0.049672	0.0336314	0.0575224	0.0909225	0.0529227	0.0400969	0.0642621	0.041886	0.00129549	0.0376832	0.036166	0.0586797	0.0233484	0.0298632	0.125513	0.045258	0.124306	0.000786163	0.0125383	0.0307546	0.0996281	0.00604106	0.0676323	0.0270131	0.0274337	0.00810331	0.0450253	0.0531446	0.0842785	0.0505387	0.071415	0.00621898	0.0180185	0.00745513	0.0174213	0.0332656	0.036134	0.092862	0.000594547	0.0256352	0.0559299	0.0161759	0.0698273	0.0805706	0.000757117	0.0174845	0.0640875	0.118278	0.0109186	0.0430807	0.00655482	0.0434327	0.0255181	0.101905	0.0331853	0.04704	0.0023159	0.0341815	0.0180635	0.020753	0.089532	0.0163859	0.0196167	0.0378818	0.023914	0.00123048	0.0469184	0.0104778	0.0179351	0.0646152	0.0124145	0.0140796	0.0170177	0.00493712	0.0221502	0.0258895	0.00630121	0.0620847	2.930309	1.256223	0.0015082	0.0170183	0.00753657	0.00540837	0.0116143	0.00300761	0.0114194	0.0114438	0.0225864	0.00499116	0.0219649	0.019554	0.0187718	0.00529661	0.0105612	0.00429835	0.0180824	0.00100686	0.00546847	0.0130533	0.00883798	0.0151163	0.0238935	0.0139075	0.010537	0.0168874	0.0110072	0.000340441	0.00990273	0.00950404	0.0154204	0.00613571	0.00784773	0.0329835	0.0118933	0.0326662	0.000206595	0.00329493	0.00808199	0.0261812	0.00158753	0.017773	0.00709876	0.00720929	0.00212946	0.0118322	0.0139658	0.0221475	0.013281	0.0187671	0.00163428	0.00473506	0.00195913	0.00457813	0.00874186	0.00949563	0.0244031	0.000156241	0.00673667	0.0146978	0.00425085	0.0183499	0.0211731	0.000198962	0.00459474	0.0168415	0.0310822	0.00286929	0.0113211	0.00172254	0.0114136	0.00670589	0.0267795	0.00872073	0.0123616	0.000608594	0.00898253	0.0047469	0.00545367	0.0235281	0.00430603	0.00515505	0.00995492	0.00628433	0.000323357	0.0123297	0.00275346	0.00471315	0.0169802	0.00326241	0.00369998	0.00447206	0.00129742	0.00582085	0.00680349	0.00165589	0.0163152	3.805329
5328	-1340.157	-1506.338	166.1804	0.0141932	0.115373	0.0178082	0.0285797	0.0244871	0.0262802	0.0346785	0.0241705	0.022653	0.0119222	0.0695682	0.0346902	0.0903999	0.0745583	0.030667	0.0274207	0.0311145	0.00666075	0.00255279	0.0991238	0.0576496	0.0742517	0.0985373	0.131975	0.0149294	0.0579098	0.038767	0.000866066	0.020759	0.0223931	0.078435	0.0377044	0.0619784	0.0400895	0.00533722	0.119095	0.00556716	0.00596866	0.0273419	0.0887582	0.0308537	0.055465	0.00602424	0.0346902	0.0265222	0.0824931	0.0436329	0.00814984	0.0675081	0.0316081	0.00595942	0.0429901	0.0148161	0.0397625	0.0218309	0.0136822	0.00975007	0.00552418	0.0616506	0.0290043	0.0431338	0.0671521	0.0152756	0.00363384	0.00563365	0.0103988	0.0122138	0.0359181	0.00688193	0.00219902	0.039398	0.0353453	0.0470691	0.0332869	0.0603701	0.0135861	0.072591	0.0149751	0.0334551	0.0449719	0.0273763	0.00880427	0.0143349	0.0107177	0.000832558	0.00971809	0.0258049	0.00793642	0.00821829	0.0146439	0.0231738	0.0426497	0.0193289	0.0410814	0.0270009	0.0480068	0.0625015	2.483896	1.337505	0.00417847	0.0339656	0.00524272	0.00841382	0.00720898	0.00773685	0.0102093	0.00711577	0.00666902	0.00350987	0.0204808	0.0102128	0.0266136	0.0219499	0.00902834	0.00807263	0.00916007	0.00196092	0.000751538	0.0291819	0.016972	0.0218596	0.0290093	0.0388534	0.00439519	0.0170486	0.011413	0.000254969	0.00611144	0.00659251	0.0230912	0.0111001	0.0182464	0.0118023	0.00157127	0.0350615	0.00163897	0.00175717	0.00804944	0.0261303	0.0090833	0.0163288	0.00177353	0.0102127	0.0078081	0.0242859	0.0128455	0.0023993	0.0198743	0.00930538	0.00175445	0.0126562	0.00436183	0.011706	0.00642698	0.00402802	0.00287041	0.00162631	0.0181499	0.00853882	0.0126986	0.0197695	0.00449711	0.0010698	0.00165854	0.00306139	0.00359574	0.0105742	0.00202603	0.000647387	0.0115987	0.0104056	0.0138571	0.00979962	0.0177729	0.00399974	0.0213707	0.00440866	0.00984914	0.0132397	0.00805955	0.00259197	0.00422017	0.00315529	0.000245104	0.002861	0.00759692	0.00233647	0.00241945	0.00431113	0.00682234	0.012556	0.0056904	0.0120943	0.00794904	0.0141331	0.0184004	3.396753
5364	-1340.354	-1507.118	166.7643	0.0174871	0.0431897	0.0140567	0.00719592	0.00671719	0.00656213	0.0121781	0.0223817	0.0163183	0.0477031	0.0267819	0.0294658	0.0430075	0.0459032	0.017674	0.0301738	0.0141158	0.0120818	0.0149355	0.041439	0.0384181	0.059673	0.103406	0.0185206	0.0386458	0.0502667	0.030694	0.00356352	0.00296701	0.0278863	0.0787832	0.0214299	0.0248536	0.0389046	0.0196937	0.0513259	0.00564603	0.00597099	0.0227349	0.0499054	0.0225705	0.0498216	0.0108443	0.0242547	0.02406	0.0222759	0.0480216	0.0373652	0.0568183	0.0320342	0.0180929	0.0150328	0.00245962	0.0228999	0.010979	0.00071299	0.0129875	0.0218172	0.0287613	0.00718637	0.00824926	0.0289823	0.0241288	0.00266147	0.00667492	0.0145181	0.00445977	0.0409005	0.00626385	0.0113538	0.028985	0.0171958	0.0171774	0.0235405	0.0486278	0.00890244	0.00114549	0.010856	0.0140037	0.0482832	0.00523691	0.00927309	0.0472842	0.0129323	0.0185254	0.0197653	0.0185732	0.00221252	0.00526398	0.00810666	0.0197323	0.00421655	0.0108713	0.0126596	0.0151757	0.0260712	0.0243047	2.808463	2.379475	0.00774185	0.0191209	0.00622315	0.00318577	0.00297383	0.00290518	0.00539148	0.0099088	0.0072244	0.0211191	0.0118568	0.0130451	0.0190402	0.0203222	0.00782462	0.0133585	0.00624935	0.00534883	0.00661224	0.0183458	0.0170084	0.0264184	0.0457799	0.00819944	0.0171092	0.022254	0.0135888	0.00157764	0.00131355	0.0123458	0.0348788	0.00948743	0.0110032	0.0172238	0.00871879	0.022723	0.00249961	0.00264347	0.0100652	0.0220941	0.0099924	0.022057	0.00480098	0.010738	0.0106518	0.00986196	0.0212601	0.0165423	0.0251546	0.0141821	0.00801006	0.00665532	0.00108892	0.0101382	0.00486062	0.000315654	0.0057498	0.0096589	0.0127332	0.00318154	0.0036521	0.012831	0.0106823	0.00117828	0.00295511	0.00642743	0.00197443	0.0181074	0.00277313	0.00502653	0.0128322	0.00761291	0.00760477	0.0104218	0.0215285	0.00394128	0.000507128	0.00480616	0.00619969	0.0213759	0.00231848	0.00410537	0.0209336	0.00572539	0.00820154	0.00875048	0.00822273	0.000979524	0.00233046	0.00358897	0.00873587	0.00186675	0.00481295	0.00560466	0.00671859	0.0115422	0.0107602	2.258769
5400	-1331.491	-1498.016	166.5254	0.018267	0.0724288	0.0128238	0.0192763	0.0512422	0.0459072	0.025634	0.0328221	0.0596018	0.00509725	0.0310727	0.078473	0.0650785	0.0356884	0.0253889	0.0300162	0.0302115	0.00816984	0.0088617	0.041072	0.0160137	0.0531204	0.121948	0.0309244	0.0179003	0.0406938	0.0346322	0.00692915	0.0176259	0.0106809	0.082156	0.0199072	0.00989124	0.0628267	0.0196544	0.0523054	0.00544028	0.00259428	0.0105377	0.0743371	0.0173553	0.0451675	0.00224293	0.0060516	0.00698717	0.0324293	0.0334187	0.0237925	0.116855	0.0435776	0.0214486	0.0383859	0.00975049	0.0154226	0.00290418	0.0160878	0.0332304	0.0312359	0.0469112	0.0111996	0.00870797	0.0246531	0.0223726	0.000810882	0.00600858	0.0145172	0.00640702	0.024815	0.00527192	0.0129063	0.0648602	0.0283538	0.0247473	0.00862793	0.0534394	0.00111212	0.000615011	0.00630071	0.00159497	0.0366296	0.018302	0.000921284	0.0267216	0.0139014	0.0145337	0.0216391	0.034525	0.00793846	0.0238132	0.0164163	0.0303575	0.0115831	0.0101459	0.000738053	0.0405078	0.0518783	0.0265401	2.651328	2.11933	0.00690644	0.0273841	0.00484848	0.00728805	0.0193738	0.0173568	0.0096918	0.0124095	0.0225344	0.00192718	0.0117481	0.0296693	0.0246051	0.0134932	0.0095991	0.0113486	0.0114225	0.00308888	0.00335046	0.0155286	0.0060545	0.0200839	0.0461066	0.011692	0.0067678	0.0153856	0.0130939	0.00261979	0.00666407	0.00403826	0.0310618	0.00752656	0.00373971	0.0237537	0.00743101	0.0197758	0.00205688	0.000980853	0.00398411	0.0281056	0.00656173	0.0170771	0.000848014	0.00228801	0.00264173	0.012261	0.012635	0.00899553	0.0441808	0.0164759	0.00810936	0.0145131	0.0036865	0.00583104	0.00109802	0.00608254	0.0125639	0.0118098	0.0177363	0.00423438	0.00329234	0.00932093	0.00845872	0.000306581	0.00227174	0.0054887	0.00242239	0.00938215	0.00199322	0.00487964	0.0245225	0.0107201	0.00935653	0.00326207	0.0202045	0.000420473	0.000232525	0.00238219	0.000603031	0.013849	0.00691969	0.000348322	0.010103	0.00525587	0.00549495	0.00818137	0.0130533	0.0030014	0.00900336	0.00620672	0.0114776	0.00437937	0.00383601	0.000279045	0.0153153	0.0196143	0.0100344	2.644921
5436	-1336.591	-1503.14	166.548	0.0339505	0.0176816	0.0197206	0.0159775	0.018975	0.00250684	0.0387154	0.0696119	0.0320886	0.0101185	0.0264189	0.0257376	0.0671161	0.0220679	0.0600896	0.031797	0.0221766	0.020955	0.0273658	0.0881971	0.0603621	0.0291072	0.175977	0.0745117	0.0167059	0.100795	0.0328901	0.0193014	0.00844373	0.0259362	0.0440369	0.0447606	0.0139827	0.0680331	0.00279341	0.0571126	0.00695347	0.00526414	0.00686102	0.0919954	0.0415503	0.0751385	0.0178656	0.0158647	0.0340652	0.0405413	0.0400915	0.0278505	0.0356851	0.135709	0.0380295	0.0268312	0.00985448	0.0548386	0.0188089	0.000852058	0.0172665	0.0174778	0.0470733	0.0189256	0.0207999	0.00259381	0.0126192	0.0120994	0.0100519	0.011461	0.0545033	0.0223028	0.0137275	0.00790873	0.0244312	0.0186843	0.0653031	0.0113148	0.00408584	0.00103724	0.00130835	0.00564754	0.0293875	0.0653887	0.0224912	0.00303422	0.01581	0.0261675	0.00384392	0.0163466	0.0413195	0.0439593	0.0084386	0.0126199	0.0306094	0.0147127	0.0067392	0.010172	0.0136982	0.022256	0.0641243	2.219154	1.844107	0.0113077	0.00588914	0.00656824	0.00532154	0.00631992	0.000834941	0.0128948	0.0231853	0.0106876	0.00337011	0.00879924	0.00857233	0.0223541	0.00735007	0.0200138	0.0105905	0.00738627	0.00697938	0.0091146	0.0293754	0.0201046	0.00969461	0.0586118	0.0248173	0.00556417	0.0335713	0.0109546	0.00642864	0.00281232	0.00863845	0.0146672	0.0149082	0.00465716	0.0226595	0.00093039	0.0190222	0.00231596	0.0017533	0.00228517	0.0306405	0.013839	0.0250261	0.00595042	0.00528397	0.011346	0.0135029	0.0133531	0.00927605	0.0118855	0.0452001	0.0126663	0.00893656	0.00328219	0.0182649	0.00626462	0.000283791	0.00575089	0.00582126	0.0156785	0.00630348	0.00692773	0.00086391	0.00420304	0.00402989	0.00334796	0.00381726	0.0181532	0.00742831	0.00457214	0.00263413	0.00813718	0.00622312	0.0217502	0.00376859	0.00136085	0.000345469	0.000435765	0.001881	0.00978797	0.0217787	0.00749103	0.00101059	0.00526578	0.00871549	0.00128028	0.0054445	0.0137621	0.0146413	0.00281061	0.00420327	0.0101949	0.0049003	0.0022446	0.00338795	0.00456241	0.00741271	0.0213576	3.00241
5472	-1338.429	-1503.932	165.5026	0.00170185	0.0975143	0.00524069	0.0313404	0.022795	0.0344198	0.0130548	0.0399635	0.00864667	0.0461795	0.0449697	0.0713303	0.0718177	0.0433066	0.0303279	0.0409207	0.0407522	0.0269388	0.0780353	0.0232367	0.0309256	0.0796712	0.0900252	0.0746455	0.0433094	0.0262192	0.0330245	0.0244706	0.010927	0.0529304	0.126406	0.0819592	0.0115351	0.0510038	0.00975245	0.0805986	0.00201925	0.00906048	0.00708544	0.0810898	0.0271478	0.0774769	0.0245204	0.0183905	0.00480264	0.050908	0.0527026	0.0197089	0.0443452	0.0874319	0.00816254	0.120252	0.0150649	0.020175	0.0153131	0.00836689	0.0162395	0.0248097	0.11558	0.0409852	0.0400383	0.0432218	0.0127228	0.00507674	0.0131958	0.00968911	0.0288293	0.0298528	0.00300497	0.0132269	0.0338573	0.0141306	0.0295022	0.0225733	0.0308234	0.00520179	0.00878028	0.0158278	0.00965505	0.0414232	0.053277	0.0171033	0.0254106	0.0278118	0.0282642	0.0129629	0.0288911	0.00539904	0.00941071	0.0200055	0.0155076	0.00232236	0.005008	0.0571297	0.026502	0.0530802	0.0332731	3.228656	1.604736	0.000512063	0.0293406	0.00157685	0.00942987	0.00685867	0.0103564	0.00392799	0.0120244	0.00260165	0.0138947	0.0135307	0.0214622	0.0216089	0.0130303	0.00912522	0.0123124	0.0122617	0.00810547	0.0234797	0.00699159	0.00930505	0.0239719	0.0270872	0.0224597	0.0130312	0.00788896	0.00993657	0.00736283	0.00328778	0.015926	0.0380337	0.0246603	0.00347073	0.0153463	0.00293437	0.0242509	0.000607562	0.00272616	0.0021319	0.0243987	0.00816837	0.0233116	0.00737783	0.00553343	0.00144504	0.0153175	0.0158574	0.00593011	0.0133428	0.026307	0.00245599	0.0361821	0.0045328	0.00607037	0.00460748	0.00251747	0.00488623	0.00746488	0.0347762	0.0123318	0.0120469	0.0130048	0.0038281	0.00152751	0.00397043	0.00291531	0.00867431	0.00898227	0.000904151	0.00397978	0.0101872	0.00425169	0.00887676	0.00679197	0.00927431	0.00156514	0.00264186	0.00476236	0.00290506	0.0124636	0.0160303	0.00514612	0.00764566	0.00836815	0.00850428	0.00390034	0.00869291	0.00162449	0.00283154	0.00601935	0.004666	0.000698763	0.00150683	0.0171895	0.00797407	0.0159711	0.0100114	3.323527
5508	-1319.521	-1485.714	166.1938	0.0216084	0.0661843	0.0165891	0.0146569	0.0101717	0.0567	0.0447729	0.0440246	0.019483	0.0177399	0.0181012	0.0290346	0.0570075	0.0136801	0.0095467	0.0397133	0.0237898	0.00500549	0.0299178	0.0610775	0.0447879	0.0572133	0.10396	0.0568944	0.00481661	0.0671543	0.0281177	0.0021308	0.0143779	0.0641563	0.0593583	0.0103824	0.0289015	0.0621658	0.00905305	0.0734551	0.00082297	0.0123134	0.00638581	0.11427	0.0107944	0.068858	0.00496873	0.0322531	0.00827059	0.0290363	0.0467126	0.0392611	0.0397562	0.0430434	0.0122874	0.0581839	0.0176527	0.00283264	0.0178152	0.0121043	0.0250889	0.0092143	0.0113226	0.038639	0.0299854	0.0207185	0.0112011	0.00727347	0.00169219	0.0210911	0.0747657	0.0174458	0.009218	0.0184022	0.0284051	0.00905921	0.0807194	0.00350817	0.00607868	0.0201832	0.0162801	0.00567802	0.0156798	0.0104654	0.0447422	0.0268229	0.026824	0.0459744	0.0280089	1.27852e-05	0.020245	0.0128517	0.0174925	0.0254655	0.00535313	0.0228799	0.00676951	0.0228261	0.0778931	0.000751595	0.0506885	2.951496	1.994858	0.00774197	0.0237129	0.00594364	0.00525136	0.00364438	0.0203148	0.0160415	0.0157734	0.00698047	0.00635594	0.00648539	0.0104027	0.020425	0.0049014	0.00342045	0.0142287	0.00852355	0.00179339	0.0107191	0.0218832	0.0160468	0.0204987	0.0372475	0.0203844	0.00172572	0.0240604	0.0100742	0.000763436	0.00515139	0.0229863	0.0212672	0.00371986	0.010355	0.0222731	0.00324358	0.0263179	0.000294858	0.00441171	0.00228794	0.0409411	0.00386747	0.0246708	0.00178023	0.0115558	0.00296323	0.0104033	0.0167364	0.0140667	0.0142441	0.0154218	0.00440241	0.0208465	0.00632472	0.0010149	0.00638292	0.0043368	0.008989	0.00330135	0.00405674	0.0138438	0.0107433	0.00742315	0.00401321	0.00260598	0.000606286	0.00755665	0.0267875	0.00625056	0.00330268	0.00659325	0.0101771	0.00324578	0.0289206	0.00125692	0.0021779	0.00723134	0.00583291	0.00203435	0.00561785	0.0037496	0.0160305	0.00961027	0.00961065	0.016472	0.0100352	4.58077e-06	0.0072535	0.00460458	0.00626733	0.00912394	0.00191795	0.00819753	0.00242542	0.00817827	0.027908	0.000269286	0.0181609	2.79107
5544	-1325.86	-1492.944	167.0839	0.0346942	0.0658784	0.00462114	0.0215872	0.0191251	0.013624	0.0255412	0.0303609	0.0298251	0.0190284	0.0503014	0.00586585	0.0417429	0.0268405	0.0316888	0.0178196	0.037289	0.050245	0.0276523	0.066065	0.0261655	0.0562904	0.108518	0.0597791	0.0164774	0.0459871	0.00962864	0.0229035	0.0159064	0.0139314	0.0850535	0.00705536	0.0136124	0.0434711	0.00100104	0.0598961	0.000477812	0.0275889	0.000782712	0.0594213	0.0289492	0.0562309	0.00621334	0.0044262	0.040294	0.0311515	0.0915672	0.0520405	0.0220948	0.0339627	0.000815026	0.0495472	0.018858	0.0351473	0.00263782	0.0415448	0.037146	0.0141987	0.00723493	0.030782	0.0190216	0.0142065	0.0110177	0.0148987	0.0353561	0.0704426	0.0603008	0.00388748	0.0173131	0.0432066	0.0280385	0.0388197	0.0560381	0.00921903	0.00483842	0.0235614	0.00321178	0.0226678	0.00900021	0.00970732	0.017311	0.0594181	0.0328854	0.0378944	0.0108475	3.56878e-05	0.010932	0.0161338	0.0191679	0.0142298	0.0108498	0.00879977	0.00685705	0.0121603	0.0669828	0.0103247	0.0365974	2.105417	1.794209	0.0125487	0.0238278	0.00167144	0.00780798	0.00691742	0.00492772	0.00923809	0.0109814	0.0107876	0.00688245	0.0181937	0.00212164	0.0150982	0.00970804	0.0114616	0.00644524	0.0134872	0.0181733	0.0100017	0.0238953	0.00946392	0.0203599	0.0392503	0.0216218	0.00595978	0.0166333	0.00348262	0.00828405	0.00575327	0.00503891	0.0307634	0.00255188	0.00492354	0.0157233	0.00036207	0.0216641	0.000172822	0.00997875	0.000283103	0.0214924	0.0104708	0.0203384	0.00224733	0.00160093	0.0145741	0.0112673	0.0331193	0.0188227	0.00799158	0.0122841	0.00029479	0.0179209	0.00682082	0.0127126	0.000954085	0.0150265	0.0134355	0.00513558	0.00261683	0.0111337	0.00688	0.00513842	0.00398503	0.00538877	0.0127881	0.0254787	0.0218105	0.00140608	0.00626204	0.0156276	0.0101414	0.0140409	0.0202687	0.00333447	0.00175003	0.00852202	0.00116168	0.00819882	0.00325532	0.00351108	0.00626129	0.0214912	0.0118945	0.0137062	0.00392346	1.29081e-05	0.00395404	0.0058355	0.00693291	0.00514683	0.00392431	0.00318283	0.00248015	0.0043983	0.0242273	0.00373438	0.0132371	2.764766
5580	-1339.002	-1505.514	166.5118	0.0122799	0.0476491	0.0110488	0.0277559	0.0168887	0.0329701	0.0379867	0.0587149	0.0346487	0.00650179	0.0520228	0.0452995	0.0529141	0.00448269	0.00789014	0.0511912	0.0953198	0.0255697	0.0302143	0.0860224	0.043813	0.0645889	0.086218	0.0711932	0.00528302	0.0623405	0.00330378	0.0021023	0.0097854	0.0205458	0.0521087	0.0419429	0.0209405	0.0387363	0.0189286	0.0387807	0.000432337	0.0260629	0.000430958	0.0663666	0.014718	0.077374	0.0330492	0.0363017	0.0196469	0.0445797	0.116612	0.0520082	0.0302613	0.06157	0.016014	0.0311944	0.019027	0.0228179	0.0129656	0.0027501	0.0427376	0.0146324	0.0028274	0.0213681	0.0174283	0.017742	0.0119614	0.00097558	0.0373079	0.0373704	0.0322121	0.0150241	0.0100234	0.0409622	0.0319578	0.010215	0.0360967	0.0576276	0.00841257	0.0329485	0.0442755	0.0515049	0.0216333	0.00639552	0.0565666	0.0319184	0.0204756	0.0430268	0.0510822	0.00188745	0.0109821	0.0274921	0.00920194	0.0210168	0.0193703	0.0105823	0.00234131	0.021809	0.0378543	0.00779717	0.0163885	2.441731	1.71532	0.00409932	0.0159064	0.00368833	0.00926557	0.00563783	0.0110062	0.0126808	0.0196004	0.0115665	0.00217045	0.0173664	0.015122	0.0176639	0.00149643	0.00263391	0.0170888	0.03182	0.00853577	0.0100862	0.0287163	0.0146258	0.0215613	0.0287816	0.0237659	0.0017636	0.0208107	0.00110288	0.000701797	0.00326659	0.00685865	0.0173951	0.0140015	0.00699042	0.0129311	0.00631881	0.0129459	0.000144324	0.00870039	0.000143864	0.0221547	0.0049132	0.0258292	0.0110326	0.0121184	0.00655859	0.0148817	0.0389277	0.0173615	0.0101019	0.0205535	0.00534585	0.0104134	0.00635166	0.00761714	0.0043282	0.000918047	0.0142668	0.00488465	0.000943853	0.00713315	0.00581796	0.0059227	0.00399299	0.000325671	0.0124542	0.0124751	0.0107532	0.00501538	0.00334605	0.0136741	0.0106682	0.00340999	0.0120499	0.0192374	0.00280831	0.010999	0.0147802	0.0171935	0.0072217	0.00213497	0.0188832	0.0106551	0.00683524	0.0143634	0.0170524	0.000630073	0.00366609	0.00917749	0.00307182	0.0070159	0.00646625	0.00353262	0.000781583	0.00728035	0.0126366	0.00260287	0.00547085	2.995598
