Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5328	-1333.617	-1500.552	166.9349	0.00299693	0.019767	0.0425962	0.0339823	0.016649	0.00805963	0.0170131	0.0433953	0.00630093	0.0108047	0.0139386	0.00553556	0.0533966	0.0353407	0.0352947	0.0308963	0.0257498	0.0106242	0.0221377	0.0343022	0.0503913	0.0698576	0.109557	0.0543184	0.00646313	0.0495966	0.0579401	0.0447568	0.000468932	0.0422263	0.0166099	0.0432129	0.0121328	0.0665494	0.00938921	0.0544445	0.00455756	0.0117457	0.0135542	0.0769748	0.0549572	0.0643159	0.00707889	0.00817031	0.012371	0.0371342	0.0428273	0.0368245	0.0354121	0.0729789	0.00590158	0.0208294	0.00654209	0.00484805	0.0750308	0.0451434	0.00525801	0.0163326	0.00320173	0.0199657	0.0736744	0.0105499	0.0376242	0.00694677	0.0475428	0.0363041	0.0430947	0.0203538	0.0183659	0.0212335	0.0448501	0.010609	0.00248249	0.00370271	0.0345022	0.0335246	0.0174293	0.00568036	0.0147047	0.0307036	0.0174771	0.0124347	0.0143321	0.00883223	0.0388332	0.0141025	0.0151121	0.0173141	0.00160227	0.0460324	0.0193202	0.00847856	0.0393275	0.0224575	0.0164331	0.0180605	0.00544184	2.353779	1.900126	0.00112324	0.00740858	0.0159649	0.0127364	0.00623996	0.00302071	0.00637642	0.0162644	0.00236156	0.00404956	0.00522414	0.0020747	0.0200128	0.0132455	0.0132283	0.0115798	0.0096509	0.0039819	0.00829712	0.0128563	0.0188864	0.0261823	0.0410613	0.0203583	0.00242235	0.0185886	0.0217157	0.0167746	0.000175753	0.0158262	0.0062253	0.016196	0.0045473	0.0249424	0.00351903	0.0204055	0.00170815	0.00440225	0.00508005	0.0288498	0.0205977	0.0241053	0.00265313	0.00306219	0.0046366	0.0139177	0.0160515	0.0138017	0.0132723	0.0273521	0.00221188	0.00780676	0.00245194	0.00181703	0.0281212	0.0169195	0.00197068	0.00612138	0.00119999	0.00748306	0.0276128	0.00395405	0.0141014	0.00260362	0.0178188	0.0136066	0.0161517	0.00762852	0.00688347	0.00795821	0.0168096	0.0039762	0.000930427	0.00138776	0.0129313	0.0125649	0.00653244	0.00212897	0.00551124	0.0115076	0.00655032	0.00466046	0.00537159	0.00331028	0.0145545	0.00528554	0.00566395	0.00648925	0.000600523	0.0172527	0.00724112	0.00317772	0.0147397	0.00841698	0.00615905	0.006769	0.00203958	2.668123
5364	-1320.922	-1486.868	165.9461	0.00674677	0.024494	0.0146519	0.0310917	0.0472265	0.0379499	0.0329391	0.0643582	0.0202578	0.0159399	0.0506521	0.0890872	0.052452	0.0355687	0.0333177	0.042634	0.0454596	0.0129132	0.0325435	0.0653984	0.039969	0.0649771	0.126451	0.0635022	0.0123022	0.0698971	0.0323521	0.00338165	0.0199238	0.0248278	0.0762244	0.0409948	0.0293179	0.0545742	0.0103907	0.129735	0.0157794	0.0121587	0.0153899	0.0815125	0.0369421	0.0760974	0.0299103	0.0190195	0.0167674	0.0301469	0.0214602	0.0411636	0.0550545	0.041776	0.0273434	0.0379813	0.0264497	0.0416464	0.0381261	0.0555484	0.022055	0.0125697	0.0130434	0.0219239	0.0343532	0.066821	0.0307018	0.0537406	0.0483027	0.034876	0.0375821	0.025024	0.0275666	0.00618152	0.00725981	0.0254973	0.00624677	0.0172672	0.0143528	0.0233661	0.0165424	0.0308957	0.007603	0.0362809	0.0257057	0.00671406	0.0342379	0.0283864	0.0292751	0.0110692	0.0482404	0.0520118	0.00501552	0.00754208	0.00264574	0.00832561	0.0188527	0.0119648	0.0397838	0.0251575	0.00966118	2.903412	1.495	0.00206993	0.00751482	0.00449525	0.00953903	0.0144892	0.0116432	0.0101058	0.0197453	0.00621517	0.00489042	0.0155402	0.0273322	0.0160924	0.0109126	0.010222	0.0130802	0.0139471	0.0039618	0.00998446	0.0200644	0.0122626	0.0199352	0.0387955	0.0194827	0.00377434	0.0214447	0.00992572	0.0010375	0.00611269	0.00761723	0.0233859	0.0125773	0.00899482	0.0167435	0.00318791	0.0398032	0.00484116	0.00373032	0.00472168	0.0250083	0.0113339	0.0233469	0.00917657	0.00583523	0.00514429	0.00924915	0.00658406	0.0126291	0.0168909	0.012817	0.00838905	0.0116528	0.00811484	0.0127772	0.0116972	0.0170424	0.00676653	0.00385642	0.00400174	0.00672632	0.0105397	0.0205009	0.0094194	0.0164878	0.0148194	0.0107001	0.0115303	0.00767743	0.00845753	0.00189651	0.00222733	0.00782265	0.00191653	0.00529763	0.00440349	0.00716878	0.00507526	0.0094789	0.00233262	0.0111311	0.0078866	0.00205989	0.0105043	0.00870904	0.00898168	0.00339606	0.0148003	0.0159574	0.00153878	0.00231393	0.00081172	0.00255432	0.00578406	0.00367083	0.0122058	0.0077184	0.00296408	3.25942
5400	-1328.477	-1495.085	166.6077	0.00213496	0.0422633	0.00993665	0.0191116	0.0295078	0.0293929	0.0436501	0.0180832	0.0155793	0.00765219	0.0239498	0.0308043	0.056525	0.0453508	0.0450519	0.023624	0.0427773	0.0249955	0.000892399	0.0450456	0.0658823	0.0315666	0.0949734	0.0848743	0.00824414	0.0393406	0.00842602	0.00363243	0.0290963	0.058632	0.0524417	0.0285134	0.0181329	0.0680977	0.0235455	0.0895134	0.00216864	0.00807884	0.00552151	0.086977	0.0216149	0.0494431	0.0293225	0.0120882	0.0231121	0.0505331	0.0121155	0.00223193	0.0516131	0.048944	0.00960465	0.034457	0.00454202	0.0282284	0.0313628	0.00284643	0.0110228	0.0218264	0.00479678	0.00234493	0.0194252	0.0364494	0.0136025	0.050242	0.03885	0.0519258	0.0385439	0.0516364	0.0359403	0.0334039	0.014898	0.033339	0.0164315	0.00470939	0.0222521	0.0167206	0.0259754	0.019038	0.000985991	0.0239378	0.0484858	0.0482321	0.0281658	0.00293621	0.0160555	0.00847267	0.0223099	0.0200456	0.0150249	0.0101547	0.0144227	0.00227175	0.00949385	0.0180058	0.0512039	0.0100848	0.0132283	2.848676	1.798325	0.000789866	0.015636	0.00367624	0.00707066	0.0109169	0.0108744	0.0161491	0.00669021	0.00576383	0.00283106	0.00886065	0.0113966	0.0209124	0.0167783	0.0166678	0.0087401	0.0158262	0.00924753	0.000330159	0.0166654	0.0243743	0.0116786	0.0351371	0.0314007	0.00305007	0.0145547	0.00311736	0.00134388	0.0107647	0.0216919	0.0194017	0.010549	0.00670858	0.0251939	0.00871106	0.0331171	0.000802328	0.00298891	0.00204278	0.0321787	0.00799681	0.0182923	0.0108484	0.00447223	0.00855072	0.0186956	0.00448233	0.000825744	0.0190952	0.0181077	0.00355341	0.012748	0.0016804	0.0104436	0.0116032	0.00105309	0.00407808	0.00807508	0.00177465	0.00086755	0.0071867	0.0134851	0.00503247	0.0185879	0.0143732	0.0192108	0.01426	0.0191038	0.0132967	0.0123584	0.00551176	0.0123344	0.00607912	0.00174232	0.00823255	0.00618608	0.00961004	0.00704345	0.000364785	0.00885621	0.0179382	0.0178443	0.0104204	0.0010863	0.00594002	0.00313461	0.00825395	0.00741621	0.00555874	0.00375692	0.00533594	0.000840474	0.00351242	0.00666155	0.0189438	0.00373107	0.00489404	2.702939
5436	-1326.754	-1492.794	166.0404	0.00580626	0.0207601	0.00350468	0.0303262	0.0168985	0.0357954	0.0168914	0.0302539	0.00125839	0.00499	0.0673194	0.0188317	0.060243	0.0270409	0.0327893	0.0281341	0.0377578	0.0197563	0.0220143	0.0762547	0.0354925	0.0451097	0.200256	0.072553	0.0198858	0.0489679	0.0516725	0.00233886	0.00531529	0.0371229	0.0753311	0.0281119	0.00753016	0.121812	0.018234	0.113522	0.0119705	0.00948839	0.0026029	0.0544493	0.0177758	0.031236	0.00479365	0.0162676	0.0144362	0.060106	0.0360802	0.0331015	0.0530204	0.0914893	0.00345488	0.052644	0.0230378	0.0776902	0.0124386	0.0118869	0.0153342	0.0403341	0.0142424	0.000734648	0.036116	0.0168906	0.0015186	0.0897994	0.0681336	0.0232858	0.036378	0.010214	0.0252121	0.0327878	0.040777	0.0342824	0.0160886	0.00428384	0.0353794	0.0133684	0.0426651	0.0395647	0.00110945	0.017278	0.0200427	0.0157216	0.0125685	0.000750081	0.0449954	0.0069779	0.0163544	0.0695744	0.0130719	0.00332957	0.0315908	0.00525178	0.00327121	0.00354127	0.0105438	0.013297	0.0342735	2.639948	1.99731	0.00192337	0.00687697	0.00116096	0.0100458	0.00559777	0.0118575	0.00559544	0.0100219	0.000416853	0.00165298	0.0223002	0.00623815	0.019956	0.00895753	0.0108617	0.00931969	0.0125076	0.00654444	0.00729244	0.0252601	0.0117572	0.014943	0.0663367	0.0240338	0.00658735	0.016221	0.017117	0.000774769	0.00176074	0.0122973	0.0249541	0.00931234	0.00249443	0.0403513	0.00604017	0.0376051	0.00396533	0.00314311	0.000862234	0.0180368	0.00588841	0.0103472	0.00158794	0.0053888	0.00478212	0.0199107	0.0119519	0.0109652	0.0175635	0.0303067	0.00114446	0.0174388	0.00763147	0.0257356	0.00412039	0.00393766	0.0050796	0.013361	0.00471793	0.000243359	0.0119638	0.00559517	0.000503049	0.0297469	0.0225699	0.00771364	0.0120505	0.00338348	0.00835172	0.0108612	0.0135077	0.0113564	0.00532949	0.00141906	0.0117198	0.0044284	0.0141332	0.0131062	0.000367514	0.00572349	0.00663932	0.00520791	0.00416344	0.000248471	0.0149051	0.00231149	0.00541755	0.0230471	0.00433018	0.00110295	0.0104647	0.0017397	0.00108362	0.00117308	0.00349274	0.00440474	0.0113534	3.018786
5472	-1341.51	-1507.63	166.1192	0.000633645	0.0302916	0.00226142	0.00938181	0.023788	0.0116256	0.00976858	0.0243609	0.0190305	0.0168571	0.0499593	0.021117	0.0660029	0.00664401	0.0100137	0.0329939	0.0381775	0.00712305	0.00402948	0.115371	0.0352566	0.0416201	0.0849923	0.0553182	0.0195158	0.0736868	0.013533	0.012895	0.00177545	0.0120147	0.108232	0.0148814	0.0140048	0.0268499	0.00770283	0.0611418	0.000127094	0.01242	0.0125011	0.0722357	0.014304	0.0336293	0.00803463	0.00815973	0.0528326	0.0447231	0.0203714	0.0340909	0.0525537	0.0533851	0.00115201	0.00244742	0.0277623	0.00137825	0.0140245	0.0448546	0.0201111	0.0549669	0.00768934	0.00393829	0.0112355	0.0274414	0.00107693	0.0598312	0.0468566	0.0200229	0.0780987	0.00829303	0.0257706	0.0154978	0.0113464	0.0162433	0.0130614	0.0319205	0.0280524	0.0240474	0.0142535	0.00516689	0.0144328	0.0426836	0.0282366	0.0267523	0.0216413	0.0337005	0.00964675	0.00673933	0.0110286	0.0137441	0.0883344	0.00267695	0.0224253	0.00602304	0.0066473	0.0093845	0.0187693	0.00878467	0.0148298	3.154081	2.39258	0.000252928	0.0120913	0.000902674	0.00374487	0.00949527	0.00464051	0.00389925	0.00972396	0.00759629	0.00672871	0.0199419	0.00842914	0.0263459	0.00265204	0.00399711	0.0131699	0.0152391	0.00284326	0.00160842	0.046052	0.0140731	0.0166132	0.0339258	0.022081	0.00778998	0.0294131	0.00540187	0.0051472	0.000708692	0.00479583	0.0432024	0.0059401	0.00559021	0.0107175	0.00307468	0.0244055	5.07312e-05	0.00495759	0.00498996	0.0288338	0.00570964	0.0134236	0.00320713	0.00325706	0.0210888	0.0178518	0.00813149	0.0136078	0.0209775	0.0213094	0.000459838	0.00097692	0.0110817	0.000550146	0.00559807	0.0179043	0.00802762	0.0219408	0.0030693	0.00157202	0.00448481	0.0109536	0.000429871	0.0238824	0.0187034	0.00799239	0.0311741	0.00331027	0.0102867	0.00618614	0.00452906	0.00648371	0.00521361	0.0127415	0.0111975	0.00959882	0.00568945	0.00206243	0.00576103	0.0170377	0.011271	0.0106785	0.00863839	0.013452	0.00385062	0.00269009	0.00440222	0.00548614	0.0352598	0.00106854	0.00895135	0.00240417	0.00265335	0.00374594	0.00749199	0.00350652	0.00591949	2.505243
5508	-1336.121	-1502.1	165.9782	0.00308042	0.0179504	0.0191124	0.023966	0.0125706	0.015524	0.049398	0.0426948	0.0167173	0.0122758	0.0230664	0.0321528	0.0539311	0.0467567	0.0161524	0.0376576	0.0128949	0.0131952	0.007052	0.0618407	0.0201327	0.0268421	0.0882091	0.0459448	0.000267022	0.00419505	0.0226971	0.0127038	0.0114627	0.033363	0.0704019	0.0203875	0.0188243	0.0542492	0.00687965	0.0814336	0.000546925	0.00874548	0.025272	0.100084	0.0151194	0.0328535	0.0103999	0.00885411	0.012742	0.041841	0.017784	0.0389595	0.0732528	0.0165218	0.0162849	0.0190557	0.0190914	0.000543939	0.0760333	0.10727	0.00367687	0.0876453	0.0315479	0.00328164	0.0188939	0.0102706	0.00245007	0.0325077	0.0421615	0.0106298	0.0373604	0.00370412	0.00530764	0.00328219	0.0473894	0.00541503	0.0164432	0.0728231	0.0301794	0.04997	0.00166987	0.0112907	0.0157953	0.0131093	0.0146193	0.0327181	0.044314	0.014284	0.0129593	0.045478	0.00149413	0.0492903	0.0403592	0.0180762	0.00649105	0.0462814	0.00182452	0.0197582	0.0446133	0.0104202	0.0229606	3.557127	2.018394	0.00115806	0.0067483	0.00718517	0.00900982	0.00472582	0.00583614	0.0185708	0.0160507	0.00628473	0.00461499	0.00867164	0.0120876	0.0202749	0.0175778	0.00607237	0.0141571	0.00484774	0.00496063	0.00265114	0.0232485	0.00756873	0.0100911	0.0331615	0.0172726	0.000100385	0.0015771	0.0085328	0.00477589	0.00430929	0.0125425	0.026467	0.0076645	0.00707684	0.0203945	0.00258635	0.0306143	0.000205612	0.00328779	0.00950079	0.0376258	0.00568403	0.012351	0.00390975	0.00332863	0.00479026	0.0157298	0.00668573	0.0146465	0.0275388	0.00621122	0.00612219	0.00716383	0.00717725	0.000204489	0.0285841	0.0403274	0.00138229	0.0329496	0.0118602	0.00123371	0.00710301	0.00386116	0.000921083	0.012221	0.0158503	0.0039962	0.0140453	0.00139253	0.00199536	0.00123391	0.0178157	0.00203574	0.00618168	0.0273773	0.0113457	0.0187858	0.000627773	0.00424464	0.0059381	0.00492833	0.00549599	0.0123001	0.0166595	0.00536997	0.00487195	0.0170971	0.000561707	0.0185303	0.0151727	0.00679559	0.00244026	0.0173991	0.000685911	0.00742792	0.016772	0.00391738	0.00863184	2.659986
5544	-1335.029	-1501.73	166.7008	0.00347428	0.048164	0.0120604	0.0258192	0.0391185	0.0405308	0.0344468	0.0853323	0.0140581	0.0117431	0.0401855	0.0210284	0.0399347	0.0371152	0.0105764	0.0460214	0.0414237	0.0104286	0.02477	0.0513864	0.0683844	0.0427242	0.0922819	0.0496119	0.0199857	0.0574543	0.0709645	0.0111543	0.0124361	0.0513387	0.0554836	0.0155316	0.0292556	0.0516466	0.0442926	0.0585209	0.00185403	0.00244089	0.0215016	0.121976	0.0217182	0.0488044	0.0134945	0.0119356	0.0209744	0.0195381	0.0233078	0.0416095	0.0464318	0.0618418	0.0066708	0.0159911	0.0225754	0.00606992	0.0436718	0.0292918	0.0147432	0.0474829	0.0215096	0.00276536	0.0248942	0.0544309	0.0530354	0.0605816	0.0375521	0.0148731	0.0429531	0.0117137	0.00534864	0.00642899	0.0269458	0.00374194	0.00478222	0.0459553	0.0315292	0.0185064	0.00866842	0.00817718	0.024613	0.0239722	0.00896649	0.0424717	0.0792192	0.00979532	0.00104269	0.00165351	0.0302025	0.00422761	0.0410782	0.0409984	0.0119288	0.0177385	0.00152267	0.00432863	0.00253583	0.0059402	0.0273798	2.395129	1.759997	0.00120776	0.0167433	0.00419256	0.00897554	0.0135988	0.0140897	0.0119747	0.0296641	0.00488702	0.00408227	0.0139697	0.00731012	0.0138825	0.0129024	0.00367668	0.0159984	0.0144002	0.0036253	0.00861082	0.0178635	0.0237725	0.0148522	0.03208	0.0172466	0.00694762	0.0199729	0.0246694	0.00387756	0.00432317	0.0178469	0.0192878	0.00539926	0.0101701	0.0179539	0.0153975	0.0203436	0.000644518	0.000848528	0.00747462	0.0424025	0.00754989	0.0169659	0.00469111	0.00414917	0.00729133	0.00679205	0.00810249	0.0144647	0.0161411	0.0214981	0.00231897	0.00555898	0.00784791	0.00211009	0.0151816	0.0101827	0.00512518	0.0165065	0.00747741	0.000961323	0.00865398	0.0189218	0.0184367	0.02106	0.0130542	0.00517035	0.0149318	0.00407204	0.00185935	0.00223491	0.00936717	0.00130081	0.00166244	0.0159755	0.0109605	0.00643338	0.0030134	0.00284264	0.00855623	0.00833346	0.00311703	0.0147644	0.027539	0.00340515	0.000362471	0.000574812	0.0104993	0.00146964	0.01428	0.0142523	0.00414683	0.00616644	0.000529327	0.00150476	0.00088153	0.00206499	0.00951805	2.876619
5580	-1336.652	-1502.753	166.1008	0.000483713	0.0488688	0.0277666	0.031575	0.0174862	0.02595	0.0288069	0.0359379	0.00798545	0.00268827	0.0457927	0.0392549	0.0864482	0.0275245	0.0117362	0.0260591	0.0568969	0.0189678	0.0219179	0.0669894	0.0319415	0.0724756	0.0427431	0.12544	0.051328	0.0554336	0.0191465	0.000851281	0.00310572	0.0519927	0.152679	0.0345251	0.0216863	0.0676691	0.0280754	0.0554122	0.0223201	0.00485269	0.0245531	0.100876	0.0159717	0.0266216	0.0036604	0.0240528	0.0166595	0.0652034	0.0152307	0.012886	0.0415052	0.109923	0.0186487	0.0496812	0.0154875	0.0895906	0.0263743	0.0529009	0.0108573	0.0263589	0.0342842	0.0655518	0.0154267	0.0329609	0.0499181	0.0459076	0.037737	0.0213147	0.00682257	0.0422496	0.0250584	0.0226105	0.0047719	0.00117418	0.00011081	0.0123715	0.013145	0.0445416	0.0490901	0.0282476	0.0255552	0.0594598	0.0111782	0.0393614	0.0367366	0.0196563	0.0101464	0.0100447	0.0546034	0.0782327	0.0730215	0.048557	0.00238608	0.0147683	0.00841851	0.0113945	0.0328024	0.0109495	0.00907777	2.322795	1.660856	0.000145368	0.0146863	0.00834459	0.00948911	0.00525505	0.00779863	0.00865721	0.0108003	0.00239983	0.000807894	0.0137619	0.0117971	0.0259799	0.00827182	0.00352702	0.00783143	0.017099	0.0057003	0.00658689	0.0201321	0.00959925	0.0217808	0.0128454	0.0376979	0.0154254	0.0166592	0.005754	0.000255832	0.000933349	0.0156251	0.0458839	0.0103757	0.00651728	0.0203363	0.00843738	0.0166528	0.00670777	0.00145836	0.00737883	0.0303158	0.00479991	0.00800049	0.00110004	0.00722849	0.00500662	0.0195953	0.00457721	0.00387258	0.0124734	0.0330347	0.00560443	0.0149305	0.0046544	0.0269243	0.00792616	0.0158981	0.00326291	0.00792153	0.0103033	0.0197	0.00463612	0.00990562	0.0150017	0.0137964	0.0113409	0.00640562	0.00205036	0.0126971	0.00753069	0.00679505	0.00143408	0.000352871	3.33013e-05	0.00371795	0.00395042	0.0133859	0.0147528	0.00848913	0.00768	0.0178692	0.00335933	0.0118291	0.0110403	0.00590721	0.00304926	0.0030187	0.0164097	0.0235109	0.0219448	0.0145926	0.000717079	0.00443824	0.00252998	0.00342434	0.00985798	0.00329061	0.0027281	3.327502
5616	-1328.42	-1494.099	165.6786	0.0094139	0.0663508	0.00983672	0.0272206	0.0457573	0.00907345	0.0364155	0.0603483	0.0114981	0.0130969	0.0188368	0.0447687	0.122482	0.0229035	0.0239713	0.0322456	0.0642421	0.0186128	0.00871391	0.0498986	0.0467416	0.0652763	0.123342	0.0461346	0.00284536	0.0420501	0.0325911	0.000508046	0.00845816	0.0595413	0.131433	0.0685926	0.00300408	0.0697636	0.0212169	0.0957752	0.0110796	0.00381071	0.00506225	0.16458	0.0203743	0.0612327	0.0253453	0.02942	0.0013799	0.0727955	0.0609492	0.0427926	0.0721217	0.101503	0.0599549	0.0098039	0.0176434	0.0815467	0.076113	0.0349085	0.026315	0.0690076	0.0143012	0.0145465	0.0486722	0.0349451	0.0333809	0.0844985	0.0172693	0.0214036	0.0180796	0.0245508	0.00932488	0.0380122	0.00217069	0.019755	0.000199108	0.0561406	0.0340678	0.0372613	0.072302	0.0266372	0.0214333	0.0325251	0.0241575	0.0247	0.044626	0.0337443	0.0248707	0.0638524	0.0955355	0.083814	0.0172495	0.0178382	0.0180305	0.00715537	8.8262e-05	0.0666282	0.0147224	0.0151058	0.00174504	2.23004	1.386659	0.00249306	0.0175715	0.00260504	0.00720877	0.0121178	0.0024029	0.00964383	0.0159819	0.00304502	0.00346842	0.0049885	0.011856	0.0324367	0.00606549	0.00634827	0.00853954	0.0170131	0.00492918	0.00230768	0.0132145	0.0123785	0.017287	0.0326644	0.0122177	0.00075353	0.011136	0.00863103	0.000134545	0.00223995	0.0157682	0.0348071	0.0181652	0.000795563	0.0184753	0.00561882	0.0253639	0.00293418	0.00100918	0.00134062	0.0435854	0.00539567	0.0162161	0.00671212	0.00779123	0.000365436	0.0192783	0.016141	0.0113327	0.0190998	0.0268808	0.0158777	0.00259634	0.00467246	0.0215958	0.0201568	0.00924472	0.00696893	0.0182751	0.00378735	0.0038523	0.0128897	0.00925443	0.00884017	0.0223775	0.00457338	0.00566828	0.00478797	0.00650172	0.00246949	0.0100667	0.000574859	0.00523166	5.27293e-05	0.0148676	0.0090221	0.00986781	0.0191476	0.00705427	0.00567612	0.00861354	0.00639756	0.00654125	0.0118182	0.00893643	0.00658645	0.0169099	0.0253004	0.0221963	0.00456815	0.00472404	0.00477497	0.00189494	2.33742e-05	0.017645	0.00389889	0.00400043	0.000462134	3.776042
5652	-1341.09	-1507.694	166.6044	0.00445881	0.0531767	0.0196781	0.0399478	0.0243108	0.0260734	0.0345089	0.0496336	0.056477	0.017421	0.0384437	0.033984	0.0684815	0.0428246	0.0143622	0.0147014	0.0382484	0.0534239	0.00808977	0.0359888	0.0451955	0.0642361	0.139381	0.0256488	0.0210861	0.0818428	0.0320499	0.00146993	0.010665	0.0374696	0.0638046	0.0231215	0.0192898	0.0366221	0.00867089	0.0527605	0.00601177	0.0224875	0.00574877	0.104331	0.0182914	0.0639125	0.0452936	0.0490504	0.0298094	0.0509115	0.00715293	0.0154759	0.0532221	0.07664	0.0592373	0.00849608	0.036389	0.0374094	0.0555973	0.00775872	0.00236105	0.0551182	0.0285345	0.0222856	0.0526543	0.0441839	0.0193396	0.0484648	0.075517	0.00665069	0.00742359	0.000760108	0.00376551	0.0272865	0.00210247	0.0488702	0.0384512	0.0315795	0.0318168	0.0397406	0.00752272	0.00117116	0.0396154	0.013876	0.00931701	0.0261614	0.024462	0.0201387	0.00786843	0.0382043	0.131826	0.0561299	0.00511551	0.00935133	0.0169485	0.0526585	0.00195566	0.041106	0.0242513	0.00931185	0.01271	1.956517	1.628471	0.00138156	0.0164767	0.00609723	0.0123778	0.00753268	0.00807879	0.0106925	0.0153789	0.0174993	0.00539787	0.0119117	0.0105299	0.0212189	0.0132691	0.0044501	0.00455521	0.0118512	0.0165533	0.0025066	0.0111511	0.0140038	0.0199035	0.0431871	0.00794723	0.00653348	0.0253589	0.00993063	0.000455456	0.00330453	0.0116099	0.0197697	0.00716417	0.00597693	0.0113473	0.00268666	0.0163478	0.00186274	0.00696773	0.00178125	0.0323267	0.00566755	0.0198032	0.0140342	0.0151982	0.00923639	0.0157748	0.00221632	0.00479517	0.0164908	0.0237468	0.0183546	0.0026325	0.0112751	0.0115913	0.0172268	0.00240403	0.000731569	0.0170783	0.00884138	0.00690517	0.0163149	0.0136903	0.00599236	0.0150167	0.0233988	0.00206071	0.00230019	0.000235518	0.00116674	0.00845469	0.000651448	0.0151424	0.011914	0.00978487	0.00985839	0.0123136	0.0023309	0.000362883	0.0122748	0.00429945	0.00288686	0.00810608	0.0075795	0.00623994	0.00243802	0.0118375	0.0408462	0.0173918	0.00158503	0.0028975	0.00525148	0.0163162	0.000605957	0.0127366	0.00751424	0.00288526	0.00393816	3.227383
