Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1407.668	-1570.341	162.6727	1.78159	0.0190825	0.165259	0.0148141	0.214311	0.113617	0.0108741	0.21099	0.0182733	0.00539712	0.0861286	0.00866905	0.0435939	0.0167548	0.109859	0.0409483	0.0405064	0.0257377	0.0140406	0.0259974	0.181081	0.123086	0.0879541	0.259952	0.00383322	0.0619203	0.0290638	0.064256	0.083579	0.158587	0.0613036	0.0663955	0.126591	0.00816194	0.021753	0.0314218	0.104734	0.0592569	0.105037	0.190082	0.0339344	0.0279918	0.06287	0.0364441	0.0486077	0.083483	0.0877158	0.0430023	0.0389078	0.199124	0.0293195	0.0394437	0.0437501	0.144127	0.0783083	0.10975	0.0279382	0.0130216	0.127682	0.0507938	0.100397	0.0459572	0.0137983	0.0610566	0.115982	0.0491038	0.0114544	0.0152357	0.0803296	0.0131923	0.0547358	0.0947353	0.121298	0.079811	0.0022634	0.068802	0.0271958	0.0277473	0.0674271	0.000311434	0.0303268	0.00646795	0.115784	0.0206446	0.0475044	0.0389149	0.0197503	0.0645323	0.0170987	0.0548663	0.0821038	0.116537	0.00152256	0.0116583	0.170895	0.0871128	0.00589442	0.0822635	0.00299859	0.0259685	0.00232786	0.0336765	0.0178536	0.00170874	0.0331546	0.00287143	0.000848093	0.0135341	0.00136224	0.00685026	0.00263282	0.0172631	0.00643454	0.0063651	0.00404436	0.00220632	0.00408518	0.0284548	0.0193415	0.0138209	0.0408483	0.000602344	0.00973004	0.00456703	0.0100971	0.0131334	0.0249201	0.00963313	0.0104333	0.0198923	0.00128255	0.00341822	0.00493756	0.0164576	0.00931152	0.0165053	0.029869	0.00533238	0.00439858	0.00987926	0.00572676	0.00763812	0.0131184	0.0137835	0.00675729	0.0061139	0.03129	0.00460721	0.00619811	0.00687481	0.0226478	0.0123052	0.0172458	0.00439016	0.00204618	0.0200638	0.00798165	0.0157762	0.00722162	0.00216823	0.00959432	0.0182253	0.00771607	0.00179992	0.00239411	0.0126228	0.00207301	0.00860108	0.0148865	0.0190605	0.0125414	0.000355667	0.0108114	0.0042735	0.00436015	0.0105954	4.89382e-05	0.00476549	0.00101636	0.0181941	0.00324406	0.00746475	0.00611502	0.00310352	0.0101405	0.00268686	0.00862159	0.0129016	0.0183124	0.000239252	0.00183197	0.026854	0.0136887	0.000926238	0.0129267	0.0263448	0.115936	0.36083	1.58791	6.363831
396	-1401.219	-1566.925	165.7062	1.842627	0.0349268	0.13269	0.0244828	0.137254	0.145642	0.000420546	0.182987	0.00512753	0.00192485	0.0710604	0.0083012	0.0628924	0.0352159	0.0616716	0.0272812	0.0502982	0.083885	0.0326203	0.0848079	0.123577	0.0993559	0.0497196	0.030916	0.0234192	0.0409239	0.0409842	0.0272058	0.043407	0.11104	0.0294987	0.00909696	0.106823	0.00601266	0.0129331	0.0323354	0.078479	0.0400997	0.137192	0.146324	0.00709239	0.0315747	0.0482075	0.0160728	0.0263938	0.0475481	0.0116416	0.0267975	0.0464401	0.102303	0.00876771	0.0458039	0.0152744	0.0634527	0.0047358	0.0246696	0.0721506	0.0703464	0.0458671	0.044824	0.0915706	0.0364151	0.00258911	0.0649266	0.0265529	0.0229224	0.0716545	0.00560212	0.0263363	0.0307878	0.0028203	0.0582869	0.0998824	0.0412393	0.00786805	0.0430224	0.049723	0.0831516	0.073664	0.00391742	0.0343931	0.0245052	0.012716	0.00393202	0.0255291	0.0586863	0.0293602	0.0176858	0.0735988	0.0135096	0.023248	0.01644	0.00250406	0.0452533	0.123816	0.0913039	0.0191773	0.0694614	0.00749365	0.028469	0.00525286	0.0294482	0.0312479	9.02296e-05	0.0392605	0.00110013	0.000412982	0.0152462	0.00178105	0.0134938	0.00755569	0.0132318	0.00585328	0.0107916	0.0179978	0.00699879	0.0181958	0.0265137	0.0213171	0.0106675	0.00663313	0.00502466	0.00878036	0.0087933	0.00583709	0.0093131	0.023824	0.00632905	0.00195178	0.0229193	0.00129004	0.00277484	0.00693766	0.0168379	0.00860353	0.029435	0.0313943	0.0015217	0.00677445	0.0103431	0.00344847	0.00566288	0.0102016	0.00249775	0.00574949	0.00996387	0.0219495	0.00188114	0.00982738	0.00327716	0.013614	0.00101608	0.00529294	0.0154801	0.015093	0.00984094	0.00961712	0.0196468	0.00781297	0.000555502	0.0139302	0.00569701	0.00491808	0.0153737	0.00120195	0.00565055	0.00660562	0.000605104	0.0125056	0.0214301	0.00884803	0.00168812	0.00923059	0.0106682	0.0178404	0.0158048	0.000840495	0.00737914	0.00525767	0.00272825	0.000843627	0.00547734	0.0125913	0.00629932	0.00379454	0.0157909	0.00289853	0.00498793	0.00352726	0.000537254	0.00970924	0.0265652	0.0195895	0.00411455	0.0149032	0.021987	0.101797	0.329393	1.52505	4.66085
432	-1391.075	-1554.936	163.8606	1.380605	0.0925681	0.0832239	0.023746	0.184787	0.047578	0.0292321	0.0691735	0.00605069	0.0570381	0.00652717	0.00689031	0.0286037	0.0257547	0.0829044	0.0108749	0.00176723	0.0746341	0.0192172	0.0460665	0.235869	0.135019	0.141524	0.0982065	0.0288242	0.0460657	0.0124627	0.0485086	0.0695123	0.147179	0.0411344	0.145464	0.0843922	0.0245955	0.00501515	0.0126716	0.110418	0.00163371	0.0356282	0.195364	0.0250427	0.0900275	0.0422426	0.0178581	0.0194071	0.0569395	0.0991808	0.0471971	0.0917501	0.139024	0.0390884	0.0420581	0.0366308	0.0981081	0.0620905	0.0430996	0.0814056	0.12546	0.027679	0.0341907	0.0861776	0.0822145	0.0194295	0.0907672	0.0392669	0.00385681	0.126061	0.0104824	0.0551212	0.0669415	0.0175336	0.0902704	0.0328389	0.0707527	0.000337999	0.00293941	0.0467555	0.113945	0.0726528	0.0151616	0.0166649	0.0848525	0.0292739	0.00436214	0.0206168	0.0379797	0.163603	0.0113831	0.091454	0.0774322	0.0648953	0.0581719	0.0516144	0.0298798	0.130845	0.153438	0.0302329	0.100706	0.0155956	0.0140213	0.00400067	0.0311325	0.00801581	0.00492494	0.0116542	0.0010194	0.00960962	0.00109968	0.00116086	0.00481907	0.00433908	0.0139675	0.00183218	0.000297738	0.0125742	0.00323766	0.00776116	0.0397385	0.0227476	0.0238436	0.0165456	0.00485622	0.00776103	0.00209968	0.0081726	0.0117112	0.0247963	0.00693021	0.0245075	0.0142182	0.00414378	0.000844938	0.00213488	0.0186029	0.000275243	0.00600254	0.0329145	0.00421913	0.0151676	0.00711692	0.00300868	0.00326965	0.00959301	0.0167097	0.00795163	0.0154578	0.0234223	0.00658552	0.00708584	0.00617146	0.016529	0.0104608	0.00726131	0.013715	0.0211371	0.00466328	0.00576036	0.014519	0.0138513	0.00327342	0.0152922	0.00661558	0.000649785	0.0212384	0.00176605	0.00928667	0.0112781	0.00295401	0.0152085	0.00553261	0.0119202	5.69452e-05	0.000495224	0.00787724	0.0191972	0.0122404	0.00255438	0.00280766	0.0142957	0.00493199	0.000734921	0.00347347	0.00639872	0.0275635	0.0019178	0.0154079	0.0130456	0.0109334	0.00980065	0.00869585	0.00503407	0.0220445	0.0258508	0.00509356	0.0169666	0.0787707	0.248341	0.598625	1.88729	5.935518
468	-1391.469	-1556.712	165.2427	1.680616	0.0284762	0.069917	0.0332047	0.206136	0.0760655	0.0388437	0.219338	0.00774958	0.0225239	0.00596324	0.0116281	0.0494037	0.0312272	0.0855714	0.0133593	0.0205929	0.0566624	0.00854996	0.0160106	0.099184	0.109828	0.059288	0.0502558	0.0268457	0.0814895	0.0471136	0.0286911	0.12594	0.0635583	0.0132753	0.033825	0.0688224	0.00305606	0.00207585	0.0258551	0.0468067	0.0106343	0.0592904	0.151113	0.00770842	0.0212355	0.0567766	0.014347	0.0517938	0.0350605	0.105656	0.113399	0.0194026	0.112597	0.0306933	0.171832	0.00743072	0.073616	0.0876157	0.0497809	0.0498266	0.175655	0.0118064	0.0495257	0.0417055	0.0665865	0.0218121	0.0509436	0.0193437	0.0288064	0.0817891	0.0219113	0.0745465	0.01581	0.00925687	0.0778372	0.0363327	0.0943598	0.0049632	0.00881737	0.0258034	0.0922854	0.0482368	0.0337622	0.0025543	0.0192057	0.0280273	0.0408158	0.0562148	0.0670558	0.0249781	0.0494032	0.0742251	0.0626274	0.0367848	0.0243745	0.0468452	0.0017225	0.131146	0.065067	0.0524086	0.0173613	0.00568425	0.0139564	0.00662814	0.0411477	0.0151838	0.00775377	0.0437829	0.00154693	0.0044961	0.00119035	0.00232114	0.00986168	0.00623339	0.0170813	0.00266672	0.00411064	0.0113106	0.0017067	0.00319594	0.0197986	0.0219232	0.0118347	0.0100318	0.00535879	0.0162665	0.00940456	0.00572715	0.0251394	0.0126872	0.00264994	0.00675196	0.013738	0.000610035	0.000414369	0.00516105	0.00934329	0.00212277	0.0118352	0.0301642	0.00153871	0.00423892	0.0113334	0.00286387	0.0103388	0.00699858	0.0210904	0.0226362	0.00387305	0.022476	0.00612683	0.0343002	0.00148328	0.0146948	0.0174894	0.009937	0.00994611	0.0350633	0.00235673	0.00988606	0.00832502	0.0132916	0.00435401	0.0101691	0.00386127	0.00575017	0.0163263	0.00437382	0.0148806	0.0031559	0.0018478	0.0155374	0.00725253	0.0188356	0.000990726	0.00176007	0.00515074	0.0184215	0.00962877	0.00673943	0.000509875	0.00383374	0.00559465	0.00814742	0.0112213	0.0133853	0.00498599	0.0098616	0.0148164	0.0125013	0.00734279	0.0048655	0.00935099	0.000343836	0.0261787	0.0129883	0.0104615	0.00346558	0.0352416	0.142595	0.416144	1.68381	5.009657
504	-1406.703	-1570.559	163.8558	1.583854	0.0563026	0.0929461	0.0118969	0.31738	0.0995072	0.0310151	0.0966948	0.0163982	0.0261736	0.0339532	0.0185219	0.00572139	0.0260707	0.0809284	0.051814	0.0428472	0.0279226	0.00739893	0.103756	0.0690596	0.0574261	0.127118	0.0853207	0.0144648	0.0900981	0.0114668	0.029277	0.0644481	0.184022	0.0159105	0.0124626	0.118846	0.00163502	0.0432471	0.0560984	0.106014	0.0254504	0.0701283	0.104506	0.0193637	0.120067	0.0704531	0.0217874	0.0335853	0.0509683	0.189622	0.052792	0.0439829	0.100313	0.0324243	0.0987582	0.0212203	0.0811112	0.136355	0.0835493	0.0297571	0.152199	0.0410936	0.0181622	0.0649068	0.0474952	0.0594908	0.173988	0.0184838	0.00333663	0.0171131	0.0276235	0.0987446	0.0518981	0.000444278	0.0415102	0.0212412	0.00630443	0.0228498	0.0722154	0.0228639	0.0463546	0.0640294	0.0689468	0.00244997	0.109302	0.0626055	0.0370458	0.0727149	0.0885264	0.134597	0.0299936	0.0495007	0.095119	0.035842	0.182096	0.0192575	0.00507704	0.0371395	0.0174207	0.0365495	0.0501716	0.00966225	0.0159508	0.00204166	0.0544665	0.0170767	0.0053226	0.0165941	0.00281415	0.00449174	0.00582681	0.00317859	0.000981866	0.00447406	0.0138884	0.00889195	0.00735313	0.00479189	0.00126975	0.0178058	0.0118515	0.00985507	0.021815	0.0146421	0.00248234	0.015462	0.00196785	0.00502432	0.0110601	0.0315806	0.00273045	0.00213875	0.0203956	0.000280591	0.00742177	0.00962722	0.0181934	0.00436763	0.0120349	0.0179347	0.00332306	0.0206051	0.0120907	0.00373899	0.00576367	0.00874683	0.0325417	0.0090598	0.00754805	0.0172149	0.00556444	0.0169482	0.00364168	0.0139197	0.0234002	0.0143381	0.00510671	0.0261193	0.0070522	0.00311687	0.0111389	0.0081508	0.0102094	0.0298587	0.00317206	0.00057261	0.00293684	0.00474055	0.0169459	0.00890639	7.62439e-05	0.0071237	0.00364527	0.00108192	0.00392133	0.0123931	0.00392374	0.00795506	0.0109883	0.0118322	0.000420447	0.0187577	0.0107439	0.00635755	0.0124788	0.0151923	0.0230986	0.00514729	0.00849497	0.0163237	0.00615095	0.0312501	0.00330484	0.000871286	0.00637362	0.00298962	0.00627237	0.0086101	0.0461305	0.172221	0.472547	1.76418	5.827064
540	-1405.325	-1567.808	162.4827	1.570544	0.0454647	0.129812	0.0127405	0.167292	0.138415	0.00607186	0.179517	0.0102132	0.00711319	0.0287076	0.0100147	0.0953854	0.0272422	0.108922	0.0123464	0.0305345	0.053817	0.00855877	0.104758	0.1253	0.138743	0.0910855	0.0589013	0.0432113	0.10452	0.0821368	0.0684258	0.0470119	0.0791543	0.104658	0.0568743	0.150433	0.00111132	0.0269747	0.0410646	0.0996496	0.030484	0.0984187	0.143862	0.0598829	0.116586	0.0836235	0.031334	0.0689717	0.0838469	0.337588	0.0844628	0.154462	0.166914	0.0200358	0.0594416	0.0707668	0.0410287	0.0469314	0.0213572	0.0749769	0.0544955	0.106677	0.00714167	0.0295771	0.112085	0.0209503	0.161052	0.0219643	0.00227955	0.00940713	0.239947	0.0741112	0.0620283	0.00207961	0.0187322	0.0228793	0.00858382	0.00598295	0.0456217	0.0499176	0.0111374	0.0910101	0.0693762	0.00981461	0.0193997	0.119363	0.0182662	0.0646302	0.0533902	0.279484	0.00182702	0.0875935	0.0260469	0.0433698	0.0729412	0.0554331	0.0135486	0.0657854	0.0601718	0.0121764	0.0596885	0.00690835	0.0197248	0.00193591	0.02542	0.0210322	0.000922618	0.0272775	0.0015519	0.00108085	0.00436211	0.00152173	0.0144938	0.00413944	0.0165507	0.00187603	0.00463971	0.00817749	0.0013005	0.015918	0.0190393	0.021082	0.0138404	0.00895003	0.00656595	0.0158818	0.0124807	0.0103973	0.00714345	0.0120275	0.0159028	0.00864203	0.0228583	0.000168865	0.00409879	0.00623975	0.0151417	0.00463204	0.0149547	0.0218599	0.0090992	0.0177153	0.0127066	0.00476119	0.0104802	0.0127405	0.0512963	0.0128341	0.0234704	0.0253625	0.00304443	0.00903213	0.010753	0.0062343	0.00713122	0.00324522	0.0113927	0.00828058	0.0162096	0.00108517	0.00449423	0.0170313	0.0031834	0.0244717	0.00333748	0.000346377	0.00142941	0.0364599	0.0112612	0.00942518	0.000315996	0.00284636	0.0034765	0.00130431	0.000909108	0.0069322	0.00758496	0.00169232	0.013829	0.0105417	0.00149133	0.00294778	0.0181371	0.00277554	0.00982054	0.00811263	0.0424674	0.000277615	0.0133098	0.00395782	0.00659002	0.0110834	0.00842304	0.00205871	0.00999607	0.00914309	0.0018502	0.00906965	0.0478359	0.176622	0.480529	1.77424	6.581123
576	-1393.293	-1557.606	164.3127	1.347541	0.0660105	0.170251	0.0170524	0.160224	0.136328	0.00667948	0.147566	0.00773421	0.0198698	0.0150214	0.00273051	0.0472186	0.0340342	0.0942058	0.0256729	0.0172719	0.126527	0.0125586	0.0871712	0.146383	0.0927564	0.0680276	0.0407261	0.0305971	0.0974506	0.0421564	0.0698549	0.0473944	0.101129	0.0492821	0.0184639	0.105777	0.001865	0.00521798	0.0208155	0.0477201	0.0301239	0.0538191	0.155649	0.0135386	0.107309	0.0804959	0.0122822	0.0333185	0.0492977	0.146725	0.0879621	0.0463914	0.18097	0.0236709	0.0128829	0.0760125	0.102608	0.0299738	0.00546392	0.0660372	0.195346	0.196072	0.0996136	0.00678409	0.125975	0.0637004	0.0521752	0.0207867	0.00080276	0.0315181	0.207006	0.0442039	0.0461422	0.00267819	0.0094298	0.0459114	0.036292	0.0424747	0.0221524	0.0220951	0.0442629	0.0202597	0.0417193	0.0132293	0.0477863	0.0220266	0.0352572	0.0541923	0.0457788	0.155352	0.00523617	0.0230267	0.00156569	0.0330337	0.0957885	0.0791347	0.0361304	0.0810276	0.0472164	0.000572287	0.0582587	0.011568	0.0298356	0.00298836	0.0280786	0.0238908	0.00117055	0.0258603	0.00135538	0.00348208	0.00263243	0.000478508	0.00827484	0.00596433	0.0165091	0.00449905	0.00302682	0.0221732	0.00220084	0.0152763	0.0256528	0.0162551	0.0119215	0.00713705	0.00536199	0.0170778	0.00738771	0.0122417	0.00830565	0.0177223	0.00863646	0.00323571	0.0185369	0.000326832	0.000914427	0.00364782	0.00836272	0.00527906	0.00943153	0.0272768	0.00237258	0.0188053	0.0141065	0.00215239	0.0058389	0.00863919	0.0257128	0.0154149	0.00812987	0.0317142	0.00414821	0.00225767	0.0133208	0.0179816	0.00525276	0.000957526	0.0115727	0.0342335	0.0343606	0.0174568	0.00118888	0.0220765	0.0111632	0.00914346	0.00364276	0.00014068	0.0055234	0.0362767	0.00774653	0.0080862	0.00046934	0.00165253	0.00804575	0.00636	0.00744349	0.00388211	0.00387206	0.00775686	0.00355041	0.0073111	0.00231837	0.00837432	0.00386006	0.00617866	0.00949693	0.00802251	0.0272247	0.000917614	0.00403532	0.00027438	0.005789	0.0167865	0.013868	0.00633169	0.0141997	0.00827445	0.000100291	0.0102096	0.0855994	0.26255	0.619679	1.90068	5.706291
612	-1408.647	-1572.831	164.1836	1.655898	0.0116216	0.112983	0.0171517	0.170266	0.0640915	0.0108068	0.329125	0.00445405	0.0705927	0.0103328	0.0102133	0.0364307	0.0306812	0.0739543	0.00571422	0.0189681	0.0834836	0.0293136	0.0653596	0.13588	0.123284	0.0525798	0.0441171	0.0055716	0.0580293	0.0192823	0.105937	0.0627385	0.0785081	0.0636084	0.039135	0.152897	0.0216419	0.00835141	0.00859697	0.0920499	0.0487756	0.0861785	0.173258	0.0465846	0.123268	0.0223321	0.0102074	0.0721985	0.0887368	0.0762077	0.0832815	0.0190394	0.185207	0.0181422	0.0834704	0.106105	0.0121515	0.0743535	0.00419408	0.0948476	0.117308	0.128028	0.0372054	0.0271905	0.0282655	0.0984156	0.058315	0.0736881	0.00273496	0.11117	0.0756413	0.0475128	0.0442608	0.00386331	0.000946012	0.0187647	0.00220465	0.068375	0.0183775	0.124017	0.0700972	0.102236	0.0933067	0.0118865	0.0377219	0.00405759	0.00138852	0.0215964	0.00816399	0.104078	0.00755706	0.0201616	0.0155973	0.0128129	0.0393898	0.0591051	0.0453445	0.0957137	0.0833833	0.00361799	0.0281796	0.00207234	0.0201468	0.00305845	0.0303614	0.0114286	0.00192705	0.0586889	0.000794236	0.0125879	0.00184251	0.00182122	0.00649624	0.00547099	0.0131874	0.00101895	0.00338235	0.0148866	0.00522714	0.0116548	0.0242298	0.0219837	0.0093759	0.00786686	0.000993515	0.0103476	0.00343838	0.0188905	0.0111874	0.0139994	0.0113425	0.00697845	0.0272641	0.00385913	0.0014892	0.00153299	0.0164141	0.00869756	0.0153671	0.0308949	0.00830685	0.0219809	0.00398221	0.00182015	0.0128743	0.0158233	0.0135892	0.0148506	0.00339506	0.0330257	0.00323507	0.0148842	0.0189204	0.00216683	0.0132585	0.000747879	0.016913	0.0209181	0.0228296	0.00663438	0.00484854	0.00504024	0.0175492	0.0103986	0.0131399	0.000487691	0.0198235	0.0134882	0.00847237	0.00789249	0.000688897	0.000168691	0.00334608	0.000393127	0.0121925	0.00327703	0.0221144	0.0124996	0.0182305	0.0166382	0.00211957	0.00672648	0.00072354	0.000247597	0.00385103	0.00145578	0.018559	0.00134756	0.00359517	0.00278128	0.00228477	0.00702389	0.0105395	0.00808573	0.0170674	0.0148687	0.000645152	0.00502492	0.0377844	0.149773	0.43026	1.70551	5.607971
648	-1406.039	-1570.469	164.4296	1.56296	0.0673018	0.0764909	0.00608957	0.16455	0.116132	0.0174163	0.166022	0.00568525	0.0690157	0.0132441	0.0133664	0.0755843	0.0154117	0.117103	0.00748813	0.0594048	0.0925472	0.0199762	0.0631653	0.0773145	0.0808276	0.0344563	0.0299462	0.0444636	0.0622003	0.0140557	0.0738791	0.06311	0.0843331	0.0880444	0.0504013	0.0965803	0.016569	0.012828	0.0437287	0.0746402	0.0425399	0.122279	0.0869868	0.0243467	0.0937676	0.0469688	0.0197574	0.0149152	0.0940989	0.0747129	0.0366517	0.119221	0.214631	0.0570892	0.0470543	0.0167543	0.0685732	0.0466039	0.0123007	0.0584549	0.119841	0.179016	0.00939314	0.0198667	0.0214917	0.0376381	0.128584	0.0991569	0.000646481	0.0315274	0.052178	0.0485235	0.0283188	0.0269828	0.0137331	0.00181881	0.00630769	0.0114091	0.0134154	0.0364777	0.041066	0.0988038	0.140259	0.0596675	0.00664328	0.0247701	0.0311003	0.108817	0.0101307	0.115209	0.0202614	0.0414028	0.155811	0.042589	0.0142435	0.0803862	0.0296389	0.127951	0.0477123	0.00657969	0.02343	0.0121838	0.0138473	0.00110241	0.0297888	0.0210236	0.00315291	0.0300553	0.00102921	0.0124941	0.00239762	0.00241975	0.0136832	0.00279002	0.0211995	0.00135559	0.0107542	0.016754	0.00361633	0.011435	0.0139964	0.0146324	0.00623769	0.00542124	0.00804934	0.0112603	0.00254454	0.0133745	0.0114249	0.015267	0.0159389	0.00912426	0.0174841	0.00299953	0.00232228	0.0079163	0.0135123	0.00770109	0.0221365	0.0157474	0.00440753	0.016975	0.00850287	0.00357673	0.00270013	0.0170349	0.0135255	0.00663514	0.0215829	0.0388551	0.010335	0.00851834	0.00303306	0.012414	0.00843681	0.00222682	0.0105822	0.021695	0.0324077	0.00170046	0.00359652	0.00389068	0.0068137	0.0232778	0.0179506	0.000117034	0.00570748	0.0094459	0.00878432	0.00512662	0.00488477	0.00248614	0.000329264	0.0011419	0.00206542	0.00242862	0.00660363	0.00743428	0.0178867	0.0253915	0.0108017	0.00120265	0.00448419	0.00563015	0.0196994	0.00183398	0.0208566	0.00366797	0.00749525	0.0282068	0.00770999	0.00257853	0.0145525	0.00536559	0.0231632	0.00863746	0.00119114	0.00424158	0.0488319	0.179166	0.4851	1.77985	5.523878
684	-1408.994	-1572.331	163.3375	1.735103	0.0564467	0.118578	0.0166144	0.164	0.150697	0.0278939	0.0825028	0.00738163	0.147321	0.0969406	0.00660271	0.0612254	0.0224869	0.0916032	0.0221391	0.0107989	0.0747179	0.0389386	0.0746839	0.104745	0.132357	0.0826576	0.115001	0.0173805	0.0708847	0.0237381	0.0195954	0.0635634	0.156149	0.0524082	0.0629707	0.19305	0.0353639	0.00651068	0.0134424	0.0287708	0.025067	0.0425577	0.104581	0.0194491	0.0629685	0.0762019	0.0208233	0.0399221	0.0212596	0.150349	0.0415329	0.0458138	0.0985155	0.0510724	0.0330145	0.00437955	0.0225055	0.115431	0.0426908	0.0593161	0.0109145	0.202035	0.027411	0.0274787	0.0568428	0.060745	0.199309	0.0630245	0.0153612	0.089251	0.0616346	0.043805	0.0285177	0.0829749	0.0488198	0.0473872	0.0303996	0.0274406	0.00912418	0.0427564	0.0453537	0.214697	0.0550757	0.0421509	0.00731499	0.0107979	0.00432777	0.049506	0.00425498	0.0914134	0.033203	0.0474588	0.0407747	0.0384339	0.025506	0.135833	0.0899988	0.155293	0.122364	0.0482067	0.0626991	0.00936484	0.0196728	0.00275642	0.0272086	0.0250016	0.00462776	0.0136877	0.00122466	0.0244414	0.016083	0.00109543	0.0101577	0.00373072	0.0151975	0.00367301	0.00179161	0.0123962	0.00646015	0.0123905	0.0173779	0.0219589	0.0137134	0.0190793	0.00288353	0.0117602	0.0039383	0.003251	0.0105455	0.025906	0.00869484	0.0104472	0.0320281	0.00586708	0.00108016	0.00223017	0.00477326	0.00415877	0.00706058	0.0173506	0.00322672	0.0104468	0.0126424	0.00345471	0.00662331	0.00352709	0.0249438	0.00689056	0.00760079	0.0163443	0.00847321	0.0054773	0.000726593	0.00373379	0.0191508	0.00708266	0.0098409	0.00181079	0.0335188	0.00454765	0.00455888	0.00943056	0.010078	0.0330665	0.0104561	0.00254852	0.0148073	0.0102256	0.00726752	0.00473126	0.013766	0.00809949	0.00786182	0.00504348	0.00455256	0.00151376	0.00709355	0.00752446	0.0356196	0.00913739	0.00699309	0.0012136	0.00179143	0.000718003	0.00821334	0.000705927	0.015166	0.00550857	0.0078737	0.00676477	0.00637641	0.0042316	0.0225355	0.0149313	0.025764	0.0203009	0.00799778	0.0104022	0.0301592	0.127688	0.385807	1.63343	6.027509
