Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-1411.254	-1575.183	163.9291	1.992208	5.563042
2832	-1392.998	-1555.813	162.8154	1.992208	6.171818
2838	-1392.934	-1556.305	163.3705	1.7734	5.988636
2844	-1395.419	-1561.6	166.1809	1.312094	4.692067
2850	-1398.419	-1563.543	165.1244	1.444141	5.206295
2856	-1389.282	-1555.605	166.3236	1.40831	4.558161
2862	-1391.58	-1557.607	166.0273	1.365362	4.748168
2868	-1402.332	-1566.126	163.7937	1.623199	5.839537
2874	-1393.305	-1557.724	164.4184	1.584734	5.518111
2880	-1401.125	-1564.809	163.6847	1.79211	5.806758
2886	-1407.239	-1571.849	164.6099	1.449168	5.487318
2892	-1402.657	-1568.113	165.4555	1.659214	4.903208
2898	-1405.385	-1569.559	164.174	1.469818	5.715293
2904	-1400.964	-1564.834	163.8708	1.835622	5.681018
2910	-1398.703	-1561.445	162.742	1.95345	6.23284
2916	-1401.805	-1564.906	163.1009	1.95345	6.037478
2922	-1387.78	-1551.727	163.9472	1.642961	5.744679
2928	-1405.366	-1569.523	164.1562	1.43205	5.745759
2934	-1399.885	-1563.832	163.9471	1.641161	5.745759
2940	-1382.993	-1548.936	165.943	1.517896	4.710034
2946	-1395.925	-1560.492	164.5676	1.426081	5.5233
2952	-1391.989	-1558.697	166.7075	1.627327	4.217875
2958	-1394.66	-1559.497	164.8366	1.340338	5.422423
2964	-1390.484	-1556.348	165.8638	1.111364	4.980846
2970	-1432.126	-1597.082	164.9567	1.130817	5.471692
2976	-1420.234	-1585.054	164.8201	1.130817	5.546816
2982	-1419.127	-1584.722	165.595	1.218733	5.070504
2988	-1411.156	-1574.401	163.2449	1.684946	6.105306
2994	-1412.119	-1576.106	163.9872	1.210774	5.95914
3000	-1403.484	-1567.594	164.1102	1.41542	5.780013
3006	-1408.017	-1574.22	166.2028	1.219508	4.731602
3012	-1403.577	-1568.176	164.5995	1.525261	5.451199
3018	-1398.829	-1563.779	164.9499	1.487353	5.278883
3024	-1395.102	-1561.407	166.3042	1.444847	4.548533
3030	-1389.607	-1556.674	167.0669	1.157691	4.280384
3036	-1400.208	-1565.02	164.8117	1.193786	5.51677
3042	-1385.213	-1549.76	164.547	1.629964	5.422438
3048	-1391.729	-1557.266	165.5376	1.335706	5.037425
3054	-1402.18	-1566.748	164.569	1.846494	5.290896
3060	-1398.905	-1562.334	163.4291	1.935617	5.868052
3066	-1395.541	-1561.313	165.7726	1.403135	4.86925
3072	-1407.636	-1573.709	166.0737	1.101973	4.86925
3078	-1408.955	-1573.237	164.2821	1.101973	5.857466
3084	-1401.744	-1567.864	166.12	1.126998	4.829501
3090	-1404.967	-1570.203	165.2359	1.641393	5.035216
3096	-1408.391	-1573.209	164.8173	1.531526	5.327684
3102	-1395.961	-1561.555	165.5932	1.547838	4.888584
3108	-1405.442	-1569.002	163.5605	1.653125	5.950586
3114	-1386.956	-1551.722	164.7669	1.21696	5.528676
3120	-1395.271	-1561.681	166.4103	1.637794	4.380138
3126	-1395.134	-1560.625	165.4903	1.709295	4.855926
3132	-1404.235	-1567.838	163.6024	1.59263	5.960723
3138	-1399.808	-1563.469	163.661	1.533998	5.960723
3144	-1403.013	-1567.527	164.5145	1.801781	5.345665
3150	-1402.983	-1568.026	165.0433	1.272926	5.345665
3156	-1396.223	-1562.137	165.9137	1.35145	4.819385
3162	-1407.829	-1574.235	166.4061	1.50355	4.458162
3168	-1406.683	-1572.265	165.5817	1.402666	4.975727
3174	-1397.615	-1562.722	165.1071	1.384046	5.249107
3180	-1402.318	-1567.428	165.1106	1.380563	5.249107
3186	-1403.532	-1568.316	164.7843	1.570748	5.324248
3192	-1397.588	-1563.873	166.2852	1.461285	4.549955
3198	-1393.516	-1560.226	166.7103	1.404948	4.342216
3204	-1400.212	-1566.272	166.0599	1.566223	4.617512
3210	-1384.08	-1548.162	164.0817	1.5626	5.715034
3216	-1394.459	-1559.62	165.1607	1.537139	5.134737
3222	-1394.771	-1560.866	166.0949	1.63518	4.559185
3228	-1386.686	-1552.393	165.7077	1.68233	4.749648
3234	-1398.295	-1563.299	165.0045	1.502597	5.240294
3240	-1406.11	-1571.107	164.9967	1.765311	5.099185
3246	-1397.259	-1560.976	163.7166	1.883881	5.739045
3252	-1401.888	-1566.205	164.3163	1.722599	5.49843
3258	-1397.964	-1560.605	162.6416	1.839961	6.349031
3264	-1393.969	-1558.027	164.0584	1.839961	5.575649
3270	-1396.195	-1560.714	164.5196	1.585432	5.462031
3276	-1384.517	-1548.977	164.4605	1.260237	5.673158
3282	-1406.132	-1570.953	164.8218	1.68536	5.240261
3288	-1400.212	-1564.851	164.6395	1.755308	5.302304
3294	-1390.43	-1553.33	162.8993	1.588374	6.345684
3300	-1395.595	-1559.988	164.3931	1.455248	5.603154
3306	-1394.672	-1559.109	164.4371	1.49315	5.55815
3312	-1394.181	-1559.784	165.6026	1.508064	4.9055
3318	-1386.102	-1552.747	166.6452	1.542884	4.301048
3324	-1384.597	-1550.908	166.3103	1.394997	4.573065
3330	-1393.049	-1558.636	165.5874	1.471442	4.934319
3336	-1391.587	-1556.827	165.24	1.422057	5.154574
3342	-1387.448	-1552.597	165.1487	1.559323	5.12907
3348	-1384.528	-1548.267	163.7396	1.605977	5.878483
3354	-1389.132	-1553.005	163.8727	1.758032	5.722495
3360	-1406.061	-1569.064	163.0026	1.941852	6.097315
3366	-1392.515	-1557.17	164.6546	1.544315	5.410341
3372	-1407.346	-1572.079	164.7339	1.464993	5.410341
3378	-1404.082	-1570.357	166.2756	1.261416	4.667453
3384	-1391.972	-1556.73	164.7579	1.344714	5.46337
3390	-1395.43	-1559.926	164.4964	1.606193	5.46337
3396	-1405.775	-1570.51	164.7346	1.367995	5.46337
3402	-1392.774	-1557.169	164.3951	1.707526	5.46337
3408	-1399.919	-1563.824	163.9049	1.609512	5.78619
3414	-1409.617	-1572.149	162.5321	1.609512	6.533291
3420	-1394.184	-1560.774	166.5908	1.254746	4.494274
3426	-1397.689	-1563.279	165.5901	1.421566	4.960556
3432	-1410.79	-1572.496	161.7052	1.290514	7.15146
3438	-1401.159	-1562.943	161.7837	2.045987	6.702011
3444	-1396.613	-1558.108	161.4952	2.025594	6.868734
3450	-1384.51	-1550.497	165.9865	1.549737	4.667858
3456	-1392.596	-1557.225	164.6289	1.549737	5.421529
3462	-1395.979	-1559.86	163.8813	1.893339	5.643608
3468	-1381.341	-1545.444	164.1038	1.670757	5.643608
3474	-1389.201	-1553.662	164.4612	1.675766	5.444461
3480	-1401.519	-1567.053	165.5347	1.675766	4.849899
3486	-1387.743	-1553.469	165.7256	1.484868	4.849899
3492	-1396.931	-1562.296	165.3657	1.231999	5.190194
3498	-1406.034	-1573.143	167.1099	1.231999	4.213908
3504	-1386.575	-1552.257	165.6817	1.392479	4.925818
3510	-1394.015	-1558.565	164.5504	1.687111	5.389089
3516	-1385.39	-1550.523	165.1328	1.206913	5.332739
3522	-1393.675	-1559.215	165.5406	1.634761	4.869467
3528	-1411.261	-1575.715	164.4537	1.593212	5.494012
3534	-1411.211	-1576.315	165.1042	1.65766	5.099281
3540	-1412.235	-1576.917	164.6823	1.838844	5.232517
3546	-1417.159	-1582.758	165.5991	1.514424	4.903891
3552	-1409.797	-1575.509	165.7117	1.40862	4.90011
3558	-1392.073	-1556.456	164.3831	1.642825	5.505572
3564	-1411.888	-1575.105	163.2177	1.569556	6.182916
3570	-1395.542	-1562.09	166.5479	1.411061	4.430417
3576	-1397.026	-1562.837	165.8108	1.499088	4.79441
3582	-1390.631	-1555.446	164.8149	1.343851	5.432454
3588	-1401.455	-1567.147	165.6923	1.711664	4.741868
3594	-1393.6	-1559.337	165.737	1.666994	4.741868
3600	-1391.618	-1556.394	164.7762	1.44043	5.400602
3606	-1383.287	-1547.71	164.4231	1.400172	5.6169
3612	-1395.026	-1561.24	166.2145	1.19918	4.736439
3618	-1398.441	-1564.759	166.3174	1.039872	4.767937
3624	-1403.477	-1567.869	164.3918	0.9570196	5.876739
3630	-1406.131	-1570.137	164.0055	1.491512	5.795669
3636	-1402.65	-1566.542	163.8921	1.886729	5.641299
3642	-1400.668	-1564.741	164.0732	1.897747	5.535792
3648	-1401.107	-1564.806	163.6996	1.577967	5.915644
3654	-1405.19	-1568.604	163.4137	1.561543	6.080562
3660	-1405.012	-1569.245	164.233	1.459518	5.688602
3666	-1400.941	-1564.774	163.8331	1.859411	5.688602
3672	-1397.473	-1560.43	162.9563	1.88967	6.150945
3678	-1395.515	-1557.089	161.5737	2.069304	6.802785
3684	-1397.81	-1559.286	161.4757	2.023061	6.88063
3690	-1401.519	-1564.526	163.0069	1.928099	6.102498
3696	-1395.314	-1559.451	164.1369	1.440055	5.751932
3702	-1402.572	-1569.094	166.5222	0.9673074	4.694008
3708	-1391.647	-1555.934	164.2875	1.372603	5.706366
3714	-1398.799	-1564.369	165.5707	1.138912	5.1282
3720	-1397.338	-1561.738	164.4007	1.444874	5.604647
3726	-1391.802	-1558.596	166.7945	1.444874	4.271991
3732	-1399.433	-1564.533	165.0995	1.809887	5.017388
3738	-1391.958	-1558.325	166.3672	0.9883569	4.768899
3744	-1384.521	-1548.509	163.9884	1.369393	5.871844
3750	-1391.534	-1557.479	165.9455	1.069031	4.958998
3756	-1380.604	-1545.721	165.1164	1.157399	5.369088
3762	-1391.841	-1556.586	164.7448	1.663108	5.29509
3768	-1393.037	-1558.155	165.1184	1.600719	5.122922
3774	-1392.424	-1555.621	163.1969	1.705901	6.120016
3780	-1390.64	-1556.21	165.5695	1.670993	4.833136
3786	-1383.72	-1548.643	164.9235	1.659557	5.19827
3792	-1385.106	-1550.153	165.0462	1.53691	5.19827
3798	-1394.639	-1559.764	165.1245	1.458544	5.19827
3804	-1393.457	-1559.891	166.4339	1.525932	4.429919
3810	-1389.106	-1554.903	165.7965	1.525932	4.787437
3816	-1383.94	-1548.584	164.6441	1.224668	5.591936
3822	-1386.583	-1552.186	165.6025	1.570835	4.870582
3828	-1397.998	-1565.523	167.5253	1.192897	3.999652
3834	-1406.745	-1573.884	167.1392	1.160143	4.238023
3840	-1404.502	-1571.047	166.5451	1.184883	4.559209
3846	-1395.481	-1559.717	164.2361	1.351152	5.746298
3852	-1398.927	-1562.718	163.7913	1.795982	5.746298
3858	-1400.161	-1565.723	165.5619	1.306049	5.040431
3864	-1395.136	-1560.168	165.0318	1.323522	5.32411
3870	-1395.565	-1560.88	165.315	1.214526	5.227902
3876	-1397.035	-1561.701	164.6659	1.37328	5.49827
3882	-1402.486	-1568.305	165.8185	1.456771	4.813731
3888	-1401.625	-1566.069	164.4449	1.26639	5.678335
3894	-1401.085	-1567.536	166.4511	1.323735	4.534007
3900	-1404.712	-1569.323	164.6115	1.328782	5.552653
3906	-1398.897	-1563.596	164.6982	1.328782	5.504999
3912	-1393.288	-1558.497	165.2083	1.267342	5.257682
3918	-1396.764	-1562.218	165.4546	1.433451	5.029277
3924	-1411.331	-1576.907	165.5755	1.465598	4.944198
3930	-1401.252	-1566.657	165.4047	1.352511	5.101833
3936	-1404.076	-1568.692	164.6157	1.493438	5.459773
3942	-1388.697	-1552.447	163.7505	1.493438	5.934046
3948	-1394.266	-1559.648	165.3812	1.211909	5.192741
3954	-1398.387	-1563.729	165.3422	1.250848	5.192741
3960	-1389.055	-1552.468	163.4129	1.418792	6.158747
3966	-1400.483	-1564.999	164.5162	1.584906	5.464192
3972	-1399.169	-1563.809	164.6402	1.584906	5.395892
3978	-1394.902	-1560.717	165.8147	1.245747	4.933448
3984	-1393.933	-1559.471	165.5382	1.522187	4.933448
3990	-1406.287	-1571.297	165.0101	1.461483	5.259923
3996	-1416.228	-1581.559	165.3313	1.570628	5.021533
4002	-1402.925	-1567.747	164.8225	1.619183	5.276442
4008	-1392.076	-1556.556	164.4799	1.708622	5.416083
4014	-1396.649	-1561.225	164.5761	1.749727	5.34035
4020	-1396.101	-1560.784	164.6828	1.58249	5.37377
4026	-1391.611	-1556.369	164.7578	1.497048	5.379506
4032	-1405.189	-1569.659	164.4697	1.717922	5.416536
4038	-1396.028	-1558.781	162.7525	1.974499	6.215669
4044	-1402.686	-1567.237	164.5515	1.702412	5.380055
4050	-1405.748	-1569.667	163.9187	1.681941	5.738959
4056	-1402.926	-1566.784	163.8581	1.681941	5.772154
4062	-1401.142	-1565.601	164.4587	1.681941	5.44244
4068	-1393.553	-1558.982	165.4292	1.368824	5.079185
4074	-1406.658	-1570.63	163.9721	1.20578	5.970076
4080	-1399.881	-1564.275	164.3935	1.553001	5.549237
4086	-1403.419	-1570.336	166.9168	1.456966	4.195825
4092	-1399.282	-1565.92	166.6385	1.446017	4.359579
4098	-1400.599	-1565.709	165.1102	1.239141	5.32738
4104	-1407.282	-1572.072	164.7902	1.754849	5.219291
4110	-1408.778	-1573.744	164.9661	1.645663	5.182399
4116	-1391.645	-1557.184	165.5396	1.535557	4.925267
4122	-1407.485	-1569.834	162.3487	1.827394	6.514593
4128	-1398.311	-1561.17	162.8588	1.251505	6.550218
4134	-1399.822	-1565.142	165.3199	1.502142	5.065905
4140	-1389.649	-1553.206	163.5571	1.230505	6.182696
4146	-1388.895	-1554.158	165.2622	1.381936	5.164451
4152	-1398.41	-1561.952	163.5426	1.585518	5.997235
4158	-1398.412	-1564.55	166.1374	1.069475	4.851895
4164	-1398.38	-1563.73	165.3505	1.397744	5.106781
4170	-1400.993	-1566.961	165.9674	0.8819227	5.050722
4176	-1380.965	-1546.301	165.3358	1.230173	5.207699
4182	-1395.386	-1559.125	163.7387	1.689399	5.833408
4188	-1387.776	-1550.736	162.9599	1.713846	6.24465
4194	-1399.746	-1564.266	164.5204	1.348216	5.592021
4200	-1396.089	-1560.567	164.4781	1.390509	5.592021
4206	-1405.84	-1569.818	163.9778	1.561908	5.772337
4212	-1396.644	-1560.803	164.1587	1.380981	5.772337
4218	-1408.989	-1572.164	163.1751	1.470378	6.26001
4224	-1415.116	-1580.356	165.2398	1.368171	5.184474
4230	-1405.667	-1567.998	162.3318	1.735302	6.573641
4236	-1397.627	-1561.779	164.1515	1.465341	5.730086
4242	-1392.853	-1556.507	163.6538	1.475502	5.99656
4248	-1414.441	-1579.22	164.7787	1.509616	5.361056
4254	-1407.975	-1572.724	164.7495	1.361902	5.458535
4260	-1407.026	-1571.848	164.8223	1.40128	5.396731
4266	-1401.343	-1563.563	162.2205	1.771978	6.614004
4272	-1404.018	-1569.391	165.3721	1.251671	5.175728
4278	-1398.943	-1564.449	165.5055	1.578336	4.920405
4284	-1404.171	-1569.296	165.1253	1.639389	5.097694
4290	-1392.083	-1556.579	164.4957	1.686918	5.419338
4296	-1385.23	-1549.764	164.5333	1.504852	5.498845
4302	-1387.86	-1553.961	166.1012	1.247058	4.773015
4308	-1394.039	-1558.919	164.88	1.267584	5.438587
4314	-1398.996	-1564.054	165.0576	1.504089	5.210082
4320	-1398.541	-1563.39	164.8495	1.580413	5.282937
4326	-1393.031	-1557.547	164.5163	1.60531	5.452897
4332	-1396.998	-1560.712	163.7134	1.669788	5.85797
4338	-1402.223	-1568.909	166.6852	1.151429	4.499312
4344	-1396.249	-1562.181	165.9322	1.336184	4.817584
4350	-1395.23	-1559.881	164.6506	1.166485	5.620276
4356	-1403.243	-1568.219	164.9769	1.486544	5.264408
4362	-1402.57	-1568.003	165.4323	1.26646	5.134221
4368	-1384.006	-1550.055	166.0495	1.516954	4.650975
4374	-1384.232	-1550.291	166.0585	1.507938	4.650975
4380	-1393.524	-1559.155	165.6311	1.259388	5.027883
4386	-1397.342	-1563.148	165.8065	1.183157	4.972785
4392	-1401.171	-1565.296	164.1244	1.633533	5.652765
4398	-1397.863	-1562.851	164.9878	1.294527	5.364386
4404	-1394.679	-1560.552	165.8728	1.048326	5.010911
4410	-1395.153	-1560.529	165.3762	1.54491	5.010911
4416	-1403.409	-1567.753	164.3443	1.491811	5.609868
4422	-1388.14	-1553.055	164.9155	1.595603	5.238058
4428	-1387.623	-1552.925	165.3027	1.595603	5.023569
4434	-1393.906	-1557.458	163.5522	1.595603	5.986518
4440	-1396.86	-1561.672	164.812	1.644082	5.268488
4446	-1399.958	-1565.354	165.396	1.526146	5.010318
4452	-1387.648	-1552.463	164.8159	1.412453	5.394131
4458	-1391.962	-1558.638	166.6758	1.243529	4.452711
4464	-1391.399	-1558.117	166.7178	1.261919	4.41873
4470	-1405.589	-1571.845	166.256	1.319274	4.646002
4476	-1407.732	-1573.563	165.831	1.374978	4.852407
4482	-1393.017	-1557.797	164.7798	1.575908	5.32388
4488	-1392.252	-1557.802	165.5502	1.552784	4.90975
4494	-1399.55	-1562.347	162.7973	1.887912	6.238404
4500	-1392.178	-1555.817	163.6386	1.909166	5.767906
4506	-1393.003	-1558.748	165.7451	1.693433	4.722564
4512	-1380.819	-1544.686	163.8664	1.772964	5.717752
4518	-1391.571	-1557.241	165.6693	1.445209	4.903372
4524	-1381.76	-1546.4	164.6397	1.445209	5.473093
4530	-1393.785	-1558.976	165.1915	1.336389	5.228776
4536	-1399.097	-1565.701	166.6039	1.531365	4.330904
4542	-1395.398	-1561.607	166.2084	1.299261	4.683862
4548	-1406.459	-1570.744	164.2843	1.735996	5.508633
4554	-1409.928	-1574.847	164.9189	1.636772	5.213446
4560	-1392.388	-1558.035	165.6467	1.460525	4.907386
4566	-1400.818	-1567.471	166.6531	1.10861	4.541378
4572	-1396.522	-1562.666	166.144	1.221941	4.763126
4578	-1397.992	-1562.389	164.3973	1.512628	5.569319
4584	-1390.553	-1554.899	164.3469	1.563037	5.569319
4590	-1404.642	-1569.331	164.6891	1.073102	5.650377
4596	-1393.86	-1559.629	165.7688	1.440167	4.850696
4602	-1394.604	-1559.851	165.2465	1.456064	5.132131
4608	-1405.469	-1569.466	163.9969	1.488045	5.802281
4614	-1392.66	-1559.584	166.9246	1.232783	4.318413
4620	-1393.393	-1559.836	166.4434	1.483725	4.448349
4626	-1387.919	-1553.879	165.9594	1.496023	4.713117
4632	-1389.032	-1554.031	164.9984	1.314771	5.347352
4638	-1402.928	-1567.702	164.7745	1.538708	5.347352
4644	-1392.529	-1559.1	166.5707	1.668981	4.271848
4650	-1385.873	-1551.224	165.3511	1.635988	4.974242
4656	-1395.663	-1558.614	162.9515	1.635988	6.291506
4662	-1393.586	-1558.007	164.4214	1.478488	5.574855
4668	-1394.798	-1559.758	164.9607	1.478488	5.277788
4674	-1394.71	-1560.776	166.0666	1.236143	4.798438
4680	-1390.403	-1557.208	166.8054	1.236143	4.383847
4686	-1397.259	-1561.446	164.187	1.430416	5.729744
4692	-1388.853	-1552.577	163.7232	1.737679	5.815471
4698	-1392.014	-1557.459	165.4449	1.441994	5.029889
4704	-1410.391	-1575.793	165.4014	1.414374	5.069365
4710	-1405.7	-1568.382	162.6827	1.816085	6.339681
4716	-1403.611	-1566.691	163.0797	1.419074	6.339681
4722	-1407.557	-1569.197	161.6409	1.884822	6.866081
4728	-1410.133	-1571.491	161.3581	1.852458	7.035864
4734	-1413.615	-1576.048	162.4331	1.825169	6.470125
4740	-1404.412	-1566.176	161.7634	1.916124	6.783087
4746	-1413.222	-1576.092	162.87	1.530721	6.392879
4752	-1384.986	-1549.232	164.2461	1.512721	5.652243
4758	-1395.968	-1558.179	162.2113	1.592978	6.715743
4764	-1392.631	-1557.088	164.457	1.900017	5.323144
4770	-1393.467	-1558.368	164.9006	1.456476	5.323144
4776	-1401.511	-1565.295	163.7841	1.915082	5.684959
4782	-1401.455	-1564.523	163.0675	1.64	6.226294
4788	-1388.997	-1554.757	165.7605	1.396057	4.879936
4794	-1396.807	-1561.126	164.3189	1.567233	5.582402
4800	-1394.816	-1560.342	165.5255	1.392688	5.012539
4806	-1390.892	-1556.159	165.2674	1.441006	5.128894
4812	-1393.356	-1557.833	164.4773	1.199117	5.697443
4818	-1391.11	-1556.397	165.288	1.433138	5.121853
4824	-1396.688	-1560.832	164.1441	1.607021	5.656497
4830	-1383.352	-1548.217	164.8655	1.410532	5.367852
4836	-1400.43	-1564.315	163.8854	1.328837	5.950262
4842	-1413.277	-1579.72	166.4428	1.373685	4.51061
4848	-1408.291	-1573.083	164.7921	1.522548	5.34656
4854	-1405.718	-1569.756	164.0378	1.453615	5.798742
4860	-1403.374	-1568.708	165.3333	1.514068	5.051832
4866	-1395.684	-1559.61	163.9261	1.470544	5.850569
4872	-1393.619	-1559.793	166.1748	1.297591	4.703605
4878	-1396.764	-1563.302	166.5385	1.445469	4.416329
4884	-1396.528	-1562.133	165.6048	1.464725	4.928384
4890	-1406.155	-1570.507	164.3522	1.621635	5.534176
4896	-1412.641	-1576.902	164.261	1.939086	5.409707
4902	-1390.863	-1556.735	165.8719	1.235639	4.907241
4908	-1391.019	-1555.4	164.3815	1.382659	5.649329
4914	-1394.062	-1557.046	162.9841	1.877369	6.142521
4920	-1396.094	-1557.359	161.2645	2.225537	6.885306
4926	-1391.292	-1551.42	160.1284	2.225537	7.495872
4932	-1402.04	-1567.177	165.1364	1.65579	5.082469
4938	-1390.905	-1556.72	165.8151	1.716774	4.670317
4944	-1402.798	-1567.682	164.8834	1.444619	5.339155
4950	-1399.912	-1563.988	164.0764	1.83347	5.569365
4956	-1406.306	-1572.748	166.4425	1.356044	4.52072
4962	-1399.458	-1564.838	165.3797	1.500492	5.033617
4968	-1407.148	-1572.746	165.5987	1.383575	4.976884
4974	-1395.7	-1560.939	165.2387	1.434124	5.148577
4980	-1410.077	-1574.722	164.645	1.688511	5.336117
4986	-1415.983	-1580.136	164.1536	1.271518	5.835009
4992	-1386.043	-1550.456	164.4127	1.379889	5.633718
4998	-1393.36	-1557.845	164.4846	1.307974	5.633718
5004	-1400.546	-1565.251	164.705	1.484175	5.415723
5010	-1403.252	-1568.235	164.9827	1.578158	5.210552
5016	-1394.129	-1560.572	166.4433	1.251526	4.578962
5022	-1400.486	-1566.03	165.5436	1.438072	4.977262
5028	-1414.198	-1578.677	164.4792	1.548679	5.504486
5034	-1397.108	-1561.422	164.3143	1.713571	5.504486
5040	-1399.462	-1566.036	166.5742	1.208183	4.529801
5046	-1411.257	-1576.479	165.2214	1.628997	5.050176
5052	-1393.97	-1559.119	165.1487	1.511522	5.155547
5058	-1390.147	-1555.858	165.7116	1.555695	4.818206
5064	-1397.332	-1563.305	165.9739	1.53585	4.682702
5070	-1391.263	-1556.461	165.1977	1.725139	5.009934
5076	-1391.49	-1554.915	163.4252	1.802815	5.942742
5082	-1389.964	-1553.571	163.6072	1.507931	6.004291
5088	-1399.86	-1566.945	167.0845	1.085535	4.311252
5094	-1395.473	-1561.786	166.3135	1.351468	4.595726
5100	-1397.987	-1564.904	166.9169	1.351468	4.25559
5106	-1392.088	-1556.761	164.6734	1.648235	5.342673
5112	-1402.275	-1567.804	165.5289	1.260195	5.084166
5118	-1410.571	-1577.191	166.6197	1.252376	4.479328
5124	-1397.83	-1562.846	165.0163	1.309212	5.340571
5130	-1399.595	-1563.59	163.9943	1.660543	5.709277
5136	-1395.044	-1558.748	163.7049	1.78822	5.797836
5142	-1410.331	-1575.285	164.9542	1.256118	5.40407
5148	-1401.189	-1566.894	165.7056	1.40533	4.905322
5154	-1393.964	-1559.607	165.6438	1.447581	4.916237
5160	-1402.024	-1567.041	165.0163	1.231707	5.383289
5166	-1404.333	-1567.625	163.2915	1.32077	6.278039
5172	-1399.481	-1563.524	164.0432	1.535579	5.750925
5178	-1404.715	-1568.828	164.1133	1.594399	5.680274
5184	-1398.134	-1562.409	164.2758	1.457944	5.665998
5190	-1405.036	-1570.609	165.5731	1.318809	5.027114
5196	-1400.546	-1564.643	164.0968	1.541499	5.718304
5202	-1407.353	-1573.559	166.2067	1.092161	4.800602
5208	-1397.061	-1561.826	164.7651	1.548461	5.347154
5214	-1392.46	-1555.958	163.4975	1.7654	5.923694
5220	-1412.939	-1575.127	162.1873	1.549425	6.752214
5226	-1402.679	-1568.097	165.4182	1.832105	4.827678
5232	-1392.948	-1559.198	166.2499	1.408257	4.599531
5238	-1400.494	-1565.848	165.3542	1.398794	5.104194
5244	-1403.889	-1569.579	165.6899	1.254892	4.997743
5250	-1398.048	-1562.773	164.7249	1.617526	5.331226
5256	-1397.894	-1563.535	165.6406	1.453656	4.914613
5262	-1391.667	-1557.472	165.8054	1.288824	4.914613
5268	-1397.558	-1563.001	165.4432	1.651059	4.914613
5274	-1397.138	-1562.955	165.8169	1.593755	4.738146
5280	-1403.136	-1568.368	165.2316	1.480073	5.127052
5286	-1401.826	-1568.483	166.657	1.448275	4.347854
5292	-1397.566	-1563.41	165.8435	1.267809	4.905111
5298	-1393.18	-1557.634	164.4541	1.563775	5.51
5304	-1396.772	-1560.914	164.1419	1.60127	5.660833
5310	-1397.48	-1561.885	164.4051	1.338093	5.660833
5316	-1389.79	-1555.065	165.2747	1.327395	5.187764
5322	-1384.848	-1550.742	165.894	1.273228	4.873975
5328	-1395.343	-1558.932	163.5892	1.708587	5.904627
5334	-1396.923	-1561.884	164.9603	1.245578	5.406496
5340	-1396.349	-1562.06	165.7103	1.275676	4.974861
5346	-1391.627	-1556.152	164.5256	1.478463	5.517556
5352	-1403.003	-1565.382	162.3786	1.947481	6.433327
5358	-1412.505	-1573.646	161.1413	1.737485	7.214266
5364	-1422.902	-1584.395	161.4923	1.873855	6.952095
5370	-1419.43	-1580.464	161.034	1.912236	7.178061
5376	-1410.407	-1574.026	163.6195	1.887807	5.790055
5382	-1410.608	-1574.477	163.8692	1.599362	5.811264
5388	-1396.864	-1560.411	163.5473	1.497451	6.042694
5394	-1398.767	-1564.135	165.3678	1.418391	5.085752
5400	-1388.537	-1553.984	165.4473	1.338905	5.085752
5406	-1393.418	-1558.926	165.5081	1.346671	5.047717
5412	-1395.906	-1562.317	166.4109	1.528815	4.441255
5418	-1402.915	-1568.421	165.506	1.089113	5.19163
5424	-1398.645	-1564.063	165.4184	1.176677	5.19163
5430	-1398.086	-1563.485	165.3984	1.21646	5.180685
5436	-1390.171	-1556.038	165.8673	1.356353	4.842538
5442	-1381.393	-1547.959	166.5653	1.230164	4.52245
5448	-1393.521	-1556.657	163.1363	1.545479	6.240289
5454	-1404.577	-1570.388	165.8111	1.14102	4.99369
5460	-1398.554	-1564.139	165.5855	1.366619	4.99369
5466	-1406.387	-1572.171	165.7843	1.357953	4.887877
5472	-1393.84	-1559.503	165.6634	1.533643	4.857364
5478	-1389.439	-1554.378	164.9385	1.45648	5.302228
5484	-1386.14	-1552.133	165.9929	1.525554	4.677835
5490	-1391.946	-1558.075	166.1287	1.30374	4.725932
5496	-1408.797	-1575.299	166.5018	1.016327	4.678004
5502	-1402.146	-1567.754	165.6083	1.447276	4.936156
5508	-1400.572	-1565.818	165.2461	1.382663	5.172982
5514	-1400.166	-1564.659	164.4925	1.23871	5.667425
5520	-1397.855	-1563.613	165.7578	1.417067	4.869717
5526	-1395.925	-1561.025	165.1003	1.563752	5.153448
5532	-1395.708	-1560.996	165.2881	1.584032	5.038084
5538	-1402.355	-1567.828	165.4736	1.321192	5.081017
5544	-1396.981	-1560.104	163.1227	1.620848	6.206678
5550	-1393.024	-1556.256	163.2322	1.758437	6.072159
5556	-1407.003	-1571.537	164.5336	1.576529	5.459208
5562	-1412.924	-1578.181	165.2572	1.457206	5.125554
5568	-1407.211	-1572.361	165.1506	1.187172	5.333764
5574	-1393.782	-1559.182	165.4001	1.204877	5.186168
5580	-1395.769	-1560.134	164.3647	1.482786	5.603577
5586	-1399.503	-1565.262	165.759	1.201359	4.989074
5592	-1416.546	-1582.109	165.5626	1.397805	4.989074
5598	-1419.564	-1583.515	163.9518	1.206201	5.980929
5604	-1398.096	-1563.002	164.906	1.380309	5.362166
5610	-1387.718	-1553.251	165.5329	1.49227	4.953037
5616	-1399.541	-1563.986	164.4451	1.559247	5.51741
