Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7992	-1396.877	-1561.93	165.0526	1.307491	0.0829846	0.203021	0.000430766	0.209727	0.109635	0.0090817	0.227489	0.00939366	0.0431552	0.0222458	0.00775959	0.0533635	0.0166532	0.082055	0.0389204	0.0399212	0.0423817	0.0167207	0.041228	0.219673	0.0933426	0.0487969	0.0951324	0.00399635	0.0316735	0.0182474	0.0640135	0.0896073	0.139199	0.0745552	0.0260939	0.274209	0.00269389	0.00594066	0.0162986	0.102268	0.0256446	0.0581262	0.174568	0.0184576	0.0210604	0.0411184	0.0171042	0.00760528	0.0392745	0.0812242	0.0560226	0.115942	0.149607	0.00335827	0.0446627	0.0154529	0.0749221	0.00370947	0.021437	0.0130829	0.00495196	0.0180933	0.109464	0.00389303	0.0178456	0.0108364	0.0108052	0.100458	0.0179191	0.0528637	0.0812357	0.0602384	0.0579944	0.0434334	0.0118507	0.0254151	0.00636268	0.0447349	0.0218319	0.0220196	0.000606593	0.126579	0.0478391	0.106583	0.00221803	0.124843	0.010725	0.115788	0.0643358	0.0037137	0.0632564	0.00362457	0.018663	0.0223381	0.0458149	0.0121196	0.0244106	0.0700039	0.0205176	0.14565	0.0253028	0.0155943	0.0381514	8.09487e-05	0.0394114	0.0206024	0.00170662	0.0427492	0.00176524	0.00810965	0.00418039	0.00145817	0.010028	0.00312945	0.0154196	0.00731385	0.00750191	0.00796429	0.00314213	0.00774749	0.0412805	0.0175408	0.00916982	0.0178771	0.000750987	0.00595202	0.00342901	0.0120293	0.0168388	0.0261581	0.0140103	0.00490351	0.0515288	0.00050623	0.00111636	0.00306279	0.019218	0.00481909	0.010923	0.0328045	0.00346853	0.00395762	0.0077269	0.00321418	0.00142917	0.0073804	0.0152635	0.0105277	0.0217877	0.0281139	0.00063108	0.00839293	0.00290388	0.0140792	0.000697076	0.0040284	0.0024585	0.000930564	0.00340006	0.0205702	0.000731571	0.00335352	0.00203636	0.0020305	0.0188779	0.00336732	0.00993405	0.0152657	0.0113199	0.0108982	0.00816192	0.00222697	0.00477597	0.00119566	0.00840649	0.00410262	0.00413788	0.00011399	0.0237864	0.00898984	0.0200288	0.000416808	0.0234602	0.00201542	0.0217586	0.0120899	0.000697871	0.011887	0.000681123	0.00350712	0.00419773	0.00860945	0.0022775	0.00458719	0.013155	0.00385562	0.0273702	0.00475486	0.0945301	0.280443	0.64523	1.91421	5.321466
8028	-1401.644	-1567.188	165.5449	1.649916	0.0248769	0.148742	0.00418271	0.192329	0.114899	0.032514	0.0560263	0.000598777	0.0310068	0.0262294	0.011502	0.0490649	0.0130429	0.0608267	0.0526538	0.0781028	0.030084	0.0308272	0.097482	0.150811	0.113267	0.0587517	0.071224	0.0169778	0.0602559	0.00346884	0.044921	0.0661473	0.0905595	0.0360176	0.00600705	0.238761	0.00583343	0.00947337	0.0208983	0.0819643	0.0114849	0.132441	0.130288	0.0118603	0.00430714	0.023061	0.012731	0.0199856	0.0413256	0.110854	0.0324914	0.0965844	0.0875457	0.0372523	0.0424174	0.0213805	0.075473	0.0113798	0.00698297	0.020998	0.107537	0.0346292	0.0495086	0.0261731	0.0674785	0.0833522	0.0182003	0.101213	0.0161517	0.00206436	0.0625041	0.0247349	0.029848	0.0690272	0.0153247	0.0133274	0.0665773	0.00886339	0.00630613	0.00192016	0.00158242	0.106866	0.0795855	0.109887	0.024532	0.0143307	0.0119793	0.0419894	0.0279915	0.0296929	0.142871	0.00970487	0.0230841	0.019567	0.0364359	0.0110852	0.0069815	0.0944461	0.0766141	0.061542	0.0619318	0.00512017	0.030614	0.000860886	0.0395851	0.0236484	0.00669204	0.0115313	0.00012324	0.00638181	0.00539853	0.00236734	0.0100985	0.00268448	0.0125193	0.0108372	0.0160751	0.00619188	0.00634485	0.0200637	0.03104	0.0233127	0.0120923	0.0146593	0.00349436	0.0124019	0.000713956	0.00924564	0.0136144	0.018639	0.00741315	0.00123637	0.0491419	0.00120064	0.00194981	0.00430128	0.0168699	0.00236382	0.0272591	0.0268159	0.00244109	0.000886496	0.00474642	0.00262029	0.00411344	0.00850563	0.0228159	0.00668737	0.019879	0.0180187	0.00766726	0.00873035	0.00440053	0.0155339	0.00234219	0.00143723	0.0043218	0.0221332	0.00712737	0.0101899	0.00538695	0.0138884	0.0171555	0.00374599	0.0208317	0.00332433	0.000424886	0.0128646	0.00509094	0.00614331	0.0142072	0.00315414	0.00274305	0.0137029	0.00182426	0.00129793	0.000395208	0.000325693	0.0219951	0.0163803	0.022617	0.00504917	0.00294953	0.00246558	0.00864226	0.00576121	0.0061114	0.0294058	0.00199746	0.00475116	0.00402728	0.00749923	0.00228155	0.00143693	0.0194389	0.0157687	0.0126666	0.0127468	0.0384233	0.15155	0.433708	1.71064	4.858616
8064	-1384.102	-1550.352	166.2498	1.410015	0.0192146	0.077235	0.015318	0.150052	0.0525435	0.00467174	0.121547	0.00132711	0.062506	0.0259503	0.0187678	0.0499555	0.0171587	0.0699049	0.0374885	0.0324307	0.0626393	0.0457197	0.0922089	0.160407	0.0422211	0.0567302	0.0757922	0.0182771	0.0700581	0.0112972	0.0341786	0.108326	0.101428	0.0361122	0.0592908	0.190957	0.0060162	0.00394517	0.0354512	0.108036	0.00525376	0.0576019	0.138552	0.022966	0.0158425	0.0311995	0.0195418	0.0395874	0.0653938	0.0299466	0.0504642	0.0677125	0.0763588	0.0126548	0.086066	0.0589278	0.0493725	0.119305	0.000454752	0.0898835	0.10014	0.0248015	0.0183132	0.0239526	0.0414086	0.0741332	0.0285888	0.028999	0.0247647	0.0212308	0.0449133	0.0470212	0.0028507	0.0369328	0.0305183	0.00804328	0.0657638	0.0152237	0.0299732	0.0330701	0.00587737	0.0906195	0.0413778	0.0291816	0.0530029	0.0208611	0.0208221	0.011127	0.0255524	0.0688712	0.0629006	0.0447133	0.0120527	0.0855382	0.0934029	0.00637821	0.00956439	0.0232474	0.0067372	0.0260278	0.0478904	0.00417832	0.0167952	0.00333099	0.0326297	0.0114259	0.0010159	0.0264311	0.000288587	0.0135923	0.00564304	0.00408116	0.0108631	0.00373127	0.0152012	0.00815208	0.00705224	0.0136213	0.00994201	0.0200514	0.0348815	0.00918123	0.0123363	0.0164814	0.00397446	0.0152345	0.00245665	0.00743234	0.0235561	0.0220561	0.00785282	0.0128931	0.0415246	0.00130826	0.0008579	0.00770907	0.0234931	0.00114246	0.0125259	0.0301288	0.00499409	0.00344505	0.0067845	0.00424949	0.00860851	0.0142203	0.00651206	0.0109737	0.0147245	0.0166047	0.00275185	0.0187155	0.0128142	0.0107363	0.0259435	9.88884e-05	0.0195457	0.021776	0.00539323	0.00398232	0.00520863	0.00900453	0.0161207	0.00621679	0.00630599	0.00538523	0.00461675	0.00976666	0.010225	0.000619901	0.00803125	0.00663638	0.00174906	0.0143007	0.00331049	0.00651784	0.00719128	0.00127807	0.0197057	0.00899785	0.00634572	0.0115258	0.00453636	0.00452788	0.00241962	0.00555653	0.0149764	0.0136781	0.00972316	0.00262094	0.0186008	0.020311	0.00138698	0.00207983	0.00505529	0.00146504	0.00565989	0.010414	0.0730888	0.236134	0.579967	1.87374	4.598637
8100	-1393.06	-1557.643	164.583	1.660046	0.0080255	0.129853	0.0169509	0.184556	0.0859566	0.0336762	0.0814829	0.0012076	0.0418786	0.0241933	0.0156508	0.0307813	0.0219267	0.0539393	0.025968	0.0125203	0.076612	0.0129343	0.0120729	0.0579797	0.103926	0.0815873	0.110212	0.00591354	0.118865	0.0158284	0.0672562	0.128254	0.107615	0.0222777	0.0715413	0.221264	0.00333051	0.00391978	0.0397851	0.111645	0.00567986	0.0859237	0.240832	0.0476829	0.0245952	0.0842403	0.0252295	0.0197591	0.0545553	0.0310047	0.0198436	0.0677686	0.0895703	0.0510499	0.0802667	0.0572961	0.0121364	0.0696604	0.00318724	0.0685865	0.143011	0.00839922	0.00830706	0.0598329	0.0186977	0.0662809	0.0272776	0.0356955	0.0266271	0.0772431	0.0277765	0.0673906	0.00121796	0.025253	0.00586578	0.0024377	0.020093	0.0214234	0.0360551	0.0535998	0.0122756	0.128652	0.0756723	0.0378825	0.0570847	0.106872	0.0506964	0.0112911	0.0539002	0.151268	0.065424	0.0856602	0.0140124	0.197644	0.178843	0.00461605	0.0255221	0.0313916	0.0356051	0.0130575	0.035891	0.00149007	0.0241094	0.00314722	0.0342659	0.0159593	0.00625254	0.0151286	0.00022421	0.00777546	0.00449188	0.00290584	0.00571507	0.00407106	0.0100147	0.00482139	0.00232461	0.0142243	0.00240146	0.00224153	0.0107649	0.0192955	0.015148	0.0204627	0.00109795	0.0220692	0.0029388	0.0124872	0.0238125	0.0199805	0.00413623	0.0132828	0.0410813	0.000618364	0.000727771	0.00738677	0.0207288	0.00105456	0.0159532	0.0447144	0.00885311	0.00456651	0.0156406	0.00468427	0.0036686	0.0101291	0.00575654	0.0036843	0.0125824	0.0166302	0.00947826	0.0149028	0.010638	0.00225333	0.0129336	0.000591763	0.0127342	0.0265524	0.00155945	0.00154234	0.011109	0.00347153	0.0123061	0.00506454	0.00662746	0.00494376	0.0143415	0.00515717	0.0125122	0.000226135	0.00468863	0.00108908	0.0004526	0.0037306	0.00397761	0.00669422	0.00995169	0.00227917	0.0238863	0.0140498	0.00703351	0.0105987	0.0198425	0.00941263	0.00209637	0.0100075	0.0280855	0.0121471	0.0159042	0.00260164	0.0366958	0.0332051	0.000857045	0.00473859	0.00582836	0.00661067	0.00242433	0.00666375	0.0373467	0.14855	0.427877	1.70192	5.386001
8136	-1402.84	-1568.389	165.5491	1.616622	0.0204563	0.16888	0.0226872	0.154705	0.0609438	0.0104441	0.177156	0.00271264	0.0649863	0.0367963	0.0161676	0.0151153	0.0442174	0.0215356	0.0398702	0.0183019	0.0690182	0.0197019	0.0495431	0.165549	0.0500803	0.0368439	0.13177	0.00294649	0.111974	0.0120219	0.0524832	0.118011	0.0832063	0.0644488	0.0101746	0.113935	0.00321058	0.00301526	0.0128007	0.0994112	0.049595	0.0378835	0.14194	0.0347643	0.0387425	0.0370472	0.0109903	0.0206661	0.061011	0.130004	0.0418461	0.0126142	0.0795609	0.0328489	0.0682089	0.0625172	0.00870176	0.139071	0.00106756	0.00727288	0.171234	0.0556116	0.000826372	0.0770913	0.0467709	0.13362	0.0684782	0.0226553	0.0108347	0.0101797	0.0655759	0.0181406	0.0537033	0.0072309	0.00422539	0.00379499	0.0181568	0.037733	0.0263219	0.0237587	0.00127361	0.0413601	0.0818078	0.109039	0.100519	0.040909	0.0193026	0.0148183	0.00710314	0.0753306	0.0892444	0.0481896	0.0294666	0.0541105	0.0709255	0.0116982	0.0244095	0.0173022	0.0192404	0.0476691	0.013685	0.00419633	0.0346434	0.00465396	0.0317355	0.0125017	0.00214246	0.0363411	0.000556459	0.013331	0.00754823	0.00331654	0.00310069	0.00907056	0.00441772	0.00817879	0.00375437	0.0141581	0.00404155	0.0101631	0.03396	0.0102733	0.00755799	0.0270308	0.000604431	0.0229698	0.00246613	0.0107662	0.0242083	0.0170686	0.0132207	0.00208718	0.023372	0.000658605	0.000618538	0.00262588	0.0203928	0.0101737	0.00777125	0.0291169	0.0071314	0.00794748	0.0075997	0.00225451	0.00423935	0.0125155	0.0266684	0.00858412	0.00258763	0.0163208	0.00673849	0.0139921	0.0128245	0.00178504	0.0285283	0.000218995	0.00149193	0.0351262	0.0114079	0.000169518	0.0158142	0.00959438	0.0274103	0.0140473	0.00464741	0.00222259	0.00208821	0.013452	0.00372128	0.0110165	0.00148332	0.000866779	0.000778489	0.0037246	0.00774038	0.00539956	0.00487375	0.000261263	0.00848443	0.0167817	0.0223678	0.0206201	0.0083919	0.00395965	0.00303977	0.00145711	0.015453	0.0183072	0.00988541	0.00604466	0.0111	0.0145494	0.00239973	0.00500727	0.0035493	0.00394689	0.00977863	0.00280727	0.0421546	0.161726	0.453113	1.73837	4.874821
8172	-1385.168	-1549.896	164.7276	1.349178	0.0376923	0.13267	0.0157514	0.248053	0.130975	0.00286408	0.148254	0.00265389	0.0137803	0.0212907	0.00270902	0.0494687	0.0136925	0.0770214	0.0317814	0.0236316	0.0699806	0.0147353	0.128184	0.101364	0.0608712	0.0810084	0.1146	0.00423014	0.0601404	0.0283692	0.0167873	0.11834	0.0860322	0.044699	0.0563731	0.106366	0.00515555	0.0160008	0.066705	0.121772	0.0279445	0.0600926	0.26823	0.0392213	0.0261902	0.0696392	0.014999	0.0208271	0.0343006	0.0283753	0.0472111	0.0965025	0.0779363	0.0326381	0.0518623	0.0444953	0.00475793	0.0503764	0.0126348	0.00477295	0.193187	0.0835507	0.000163241	0.100601	0.0615786	0.118175	0.0411172	0.0317948	0.0283546	0.0403242	0.054313	0.139787	0.0489671	0.0423288	0.00976889	0.015124	0.0762953	0.0302309	0.00975744	0.0297843	0.0318044	0.123878	0.0773664	0.047635	0.0670931	0.0694389	0.0287032	0.0568882	0.0165863	0.13979	0.0205879	0.0439614	0.0221383	0.00140136	0.13401	0.00780884	0.0135113	0.00975744	0.0653062	0.060817	0.0168828	0.00688119	0.0242205	0.00287562	0.0452852	0.0239111	0.000522873	0.0270657	0.0004845	0.00251576	0.00388689	0.000494565	0.00903112	0.00249974	0.0140612	0.00580209	0.00431424	0.0127758	0.0026901	0.0234017	0.0185052	0.0111128	0.0147891	0.0209216	0.000772264	0.0109794	0.00517915	0.00306474	0.0216045	0.0157062	0.00816035	0.0102916	0.0194184	0.000941209	0.00292115	0.0121778	0.022231	0.00510161	0.0109706	0.0489687	0.00716034	0.00478134	0.0127135	0.00273825	0.00380225	0.00626199	0.00518026	0.00861896	0.0176177	0.0142282	0.00595849	0.00946811	0.00812317	0.000868619	0.00919684	0.00230663	0.00087136	0.0352687	0.0152532	2.98016e-05	0.018366	0.0112419	0.0215742	0.00750645	0.00580454	0.00517648	0.00736168	0.00991551	0.0255198	0.00893956	0.00772765	0.00178343	0.00276107	0.0139286	0.00551903	0.00178134	0.00543748	0.00580629	0.0226155	0.0141242	0.00869636	0.0122487	0.0126769	0.00524013	0.0103856	0.00302803	0.0255203	0.00375858	0.00802569	0.00404161	0.000255836	0.0244652	0.0014256	0.00246665	0.00178134	0.0119225	0.0111029	0.00308217	0.0852501	0.261835	0.618636	1.90006	5.477581
8208	-1400.23	-1565.734	165.5045	1.50659	0.0694837	0.11202	0.0177518	0.103364	0.0865613	0.0205186	0.161706	0.00140045	0.0744677	0.00915525	0.00854809	0.00915218	0.0203121	0.039486	0.0260142	0.0345928	0.0423576	0.0486891	0.105417	0.0875927	0.0472999	0.0929609	0.0701126	0.0198042	0.143065	0.0192095	0.062053	0.0971569	0.055028	0.033895	0.0694887	0.0575332	0.000575454	0.0267493	0.0160496	0.106848	0.03048	0.104546	0.099158	0.0153046	0.0469044	0.0117504	0.0215271	0.0209606	0.0971975	0.0619605	0.0416407	0.0828963	0.0571926	0.0451438	0.0307921	0.0839295	0.0583162	0.00542547	0.0309321	0.0414871	0.065303	0.0220636	0.0517253	0.0381124	0.0795788	0.0749261	0.0562501	0.0289751	0.0232719	0.0128287	0.0634584	0.00649622	0.0372986	0.0339446	0.010918	0.057892	0.178569	0.0402123	0.00696644	0.0350047	0.0903153	0.160187	0.0180756	0.0305034	0.0436302	0.00353816	0.0326755	0.0303628	0.0164365	0.179415	0.0299182	0.0123466	0.0556973	0.0613068	0.114094	0.0348642	0.00303272	0.0217603	0.0629433	0.0184851	0.0335263	0.0140063	0.0225807	0.00357837	0.0208359	0.0174488	0.00413608	0.0325963	0.0002823	0.015011	0.00184549	0.0017231	0.00184487	0.00409445	0.00795948	0.00524387	0.00697312	0.00853833	0.00981463	0.0212497	0.0176567	0.00953458	0.0187388	0.0141331	0.00399208	0.0288387	0.00387219	0.0125085	0.0195846	0.0110924	0.00683247	0.0140073	0.0115974	0.000115998	0.00539204	0.00323524	0.021538	0.00614407	0.0210742	0.019988	0.00308505	0.00945487	0.00236861	0.00433937	0.00422518	0.0195928	0.0124898	0.00839383	0.01671	0.0115287	0.00909997	0.00620699	0.0169183	0.0117552	0.00109365	0.00623522	0.00836285	0.0131636	0.00444753	0.0104266	0.0076826	0.0160413	0.0151034	0.0113388	0.00584073	0.00469108	0.00258598	0.0127918	0.00130949	0.00751855	0.00684247	0.00220082	0.0116697	0.0359954	0.00810589	0.00140428	0.00705616	0.0182055	0.0322901	0.00364364	0.0061488	0.00879485	0.000713212	0.00658663	0.00612044	0.00331323	0.036166	0.00603084	0.0024888	0.0112273	0.0123581	0.0229988	0.00702783	0.000611327	0.00438639	0.0126879	0.00372617	0.00675813	0.0568118	0.198898	0.519521	1.81884	4.960876
8244	-1394.476	-1560.756	166.2798	1.259681	0.0329038	0.0730231	0.00632658	0.114176	0.0973442	0.0396269	0.117209	0.00655428	0.051291	0.0549105	0.0184808	0.062119	0.0429929	0.045267	0.0299462	0.00277374	0.0371072	0.00457452	0.0632538	0.123867	0.16308	0.0873758	0.0379771	0.00412154	0.0821605	0.0293857	0.0285725	0.0783691	0.11532	0.0387432	0.121111	0.0933224	0.0119984	0.00776644	0.0134259	0.0826855	0.0158087	0.0518048	0.135972	0.0030486	0.0847271	0.0353874	0.0293049	0.0252693	0.0589684	0.0410722	0.0570014	0.0278493	0.112861	0.0318884	0.0575519	0.0158403	0.029712	0.036211	0.0146067	0.053135	0.0821457	0.0642125	0.0528926	0.0203023	0.0855132	0.0596064	0.110875	0.0296216	0.0290265	0.0274802	0.0934534	0.0242436	0.0384189	0.0395683	0.0222364	0.0045198	0.140063	0.0402444	0.0149781	0.0409507	0.0264576	0.106539	0.00518659	0.0203642	0.0289241	0.0169939	0.0142114	0.0685564	0.00823238	0.0376491	0.0566267	0.000700086	0.0813748	0.0260251	0.065066	0.0119748	0.00866383	0.0125226	0.0382476	0.0583454	0.0158355	0.00705177	0.0156499	0.00135588	0.0244696	0.0208623	0.00849262	0.0251197	0.00140468	0.0109924	0.0117681	0.0039607	0.013313	0.00921401	0.0097014	0.00641793	0.000594454	0.00795263	0.000980387	0.0135562	0.0265465	0.0349506	0.0187259	0.00813905	0.000883308	0.0176082	0.00629778	0.00612351	0.0167957	0.0247147	0.00830325	0.0259559	0.0200004	0.00257143	0.00166446	0.00287736	0.0177207	0.00338804	0.0111025	0.0291408	0.000653361	0.0181583	0.00758405	0.00628048	0.00541559	0.0126378	0.00880237	0.0122163	0.00596851	0.0241877	0.00683416	0.0123342	0.0033948	0.00636773	0.00776055	0.00313042	0.0113876	0.017605	0.0137617	0.0113357	0.00435109	0.0183267	0.0127745	0.0237622	0.00634835	0.00622082	0.00588942	0.0200285	0.00519577	0.00823374	0.00848008	0.00476558	0.00096866	0.0300177	0.00862496	0.00321002	0.00877635	0.00567026	0.0228328	0.00111156	0.00436435	0.00619887	0.00364204	0.00304572	0.0146926	0.00176432	0.00806876	0.0121359	0.000150039	0.0174398	0.00557755	0.0139446	0.00256639	0.00185679	0.00268378	0.00819704	0.0125043	0.00339377	0.106196	0.30277	0.675694	1.92644	4.666032
8280	-1406.221	-1570.927	164.7064	1.437647	0.0591381	0.0181503	0.00145646	0.184154	0.0778215	0.0488944	0.122046	0.000828027	0.0258909	0.0295177	0.0155965	0.0228325	0.0599329	0.0806141	0.0153073	0.0210038	0.0462076	0.00993967	0.0499633	0.199812	0.0790164	0.0267275	0.135976	0.0258181	0.104875	0.0159685	0.0353285	0.0782171	0.138579	0.0616298	0.0581189	0.170005	0.00673457	0.0291273	0.0206113	0.0560756	0.0225313	0.141592	0.143057	0.00687984	0.0521698	0.0704975	0.0116631	0.0341171	0.0304117	0.054727	0.0459737	0.0780223	0.100032	0.124667	0.0441975	0.134984	0.0777513	0.151175	0.0410869	0.0911764	0.0601835	0.0620724	0.0428531	0.0245543	0.0561599	0.0596657	0.1718	0.104463	0.0214654	0.022267	0.052263	0.0230661	0.0187964	0.0700532	0.0269053	0.0367338	0.0404288	0.0268893	0.00924112	0.0190743	0.0180555	0.148969	0.000607517	0.0425808	0.0185752	0.0158528	0.0619593	0.0885955	0.0345575	0.0493947	0.0911645	0.000863825	0.102795	0.0231053	0.101491	0.00901751	0.0495836	0.0112196	0.0182075	0.0120916	0.00430023	0.0108699	0.00333612	0.000267704	0.0338484	0.014304	0.00898703	0.0224326	0.000152195	0.00475888	0.0054255	0.00286671	0.00419672	0.011016	0.0148173	0.00281355	0.00386061	0.00849319	0.00182696	0.0091835	0.0367264	0.0145236	0.00491264	0.024993	0.00474549	0.0192766	0.00293509	0.00649355	0.0143767	0.0254715	0.0113279	0.0106825	0.0312477	0.00123785	0.00535374	0.00378846	0.010307	0.00414137	0.0260252	0.0262946	0.00126455	0.00958908	0.0129578	0.00214374	0.0062709	0.00558983	0.0100591	0.0084502	0.0143409	0.0183865	0.0229144	0.00812372	0.0248107	0.0142911	0.0277867	0.00755197	0.0167587	0.011062	0.0114092	0.00787661	0.0045132	0.0103225	0.0109668	0.0315777	0.0192008	0.00394544	0.00409279	0.00960621	0.00423966	0.00345488	0.0128761	0.00494532	0.00675185	0.00743102	0.00494238	0.00169856	0.00350595	0.0033187	0.0273812	0.000111665	0.00782656	0.00341421	0.00291382	0.0113884	0.0162843	0.00635184	0.00907899	0.0167565	0.000158775	0.0188942	0.00424686	0.0186545	0.00165746	0.00911372	0.00206222	0.00334663	0.0022225	0.000790404	0.0680705	0.225034	0.562523	1.85964	5.440549
8316	-1399.997	-1564.704	164.7066	1.802274	0.0498384	0.121503	0.0130552	0.191881	0.101431	0.0169298	0.0600624	0.00806243	0.0325286	0.00442035	0.0397579	0.0718481	0.0668934	0.0566086	0.0251706	0.047559	0.0636413	0.0179443	0.0823984	0.139393	0.24076	0.00866792	0.0928684	0.00356851	0.0357876	0.032352	0.0367838	0.108891	0.0412186	0.0408224	0.0316098	0.158641	0.0070471	0.0115195	0.0446997	0.0395406	0.0307303	0.100505	0.187016	0.041572	0.0511908	0.0435793	0.0239951	0.0259022	0.0828813	0.137248	0.125095	0.0331664	0.12281	0.0309417	0.0792319	0.063061	0.0278711	0.0706247	0.014461	0.0784571	0.0981213	0.0695865	0.0349763	0.013084	0.0535793	0.0242609	0.0362636	0.0735949	0.00887461	0.0106861	0.0521649	0.0469561	0.0308321	0.0402025	0.0569523	0.0267284	0.0168044	0.0326815	0.0126742	0.0144431	0.0456757	0.106225	0.0376865	0.0752525	0.00354299	0.0210157	0.053707	0.00831886	0.036685	0.0571563	0.0373924	0.0282738	0.072492	0.038091	0.100995	0.00462941	0.171556	0.0224456	0.0238066	0.022309	0.00252237	0.00951244	0.0231908	0.0024918	0.0366235	0.0193596	0.00323132	0.0114638	0.00153884	0.00620859	0.000843692	0.00758842	0.0137133	0.0127676	0.0108046	0.00480421	0.00907737	0.0121469	0.00342494	0.015727	0.0266054	0.0459528	0.00165441	0.0177254	0.000681106	0.00683062	0.00617488	0.00702076	0.0207836	0.00786721	0.00779159	0.00603323	0.0302791	0.00134505	0.00219867	0.00853163	0.00754693	0.00586536	0.0191829	0.0356949	0.00793466	0.00977057	0.00831778	0.00457984	0.00494385	0.0158192	0.0261959	0.0238763	0.00633033	0.0234402	0.0059057	0.0151226	0.0120362	0.00531963	0.0134798	0.00276011	0.0149747	0.018728	0.0132817	0.00667577	0.00249729	0.0102264	0.00463057	0.00692147	0.0140467	0.00169386	0.00203961	0.00995648	0.00896231	0.00588478	0.00767328	0.0108702	0.00510154	0.00320738	0.00623777	0.00241907	0.0027567	0.00871793	0.0202746	0.00719306	0.0143631	0.000676235	0.00401116	0.0102508	0.00158778	0.0070019	0.0109092	0.00713693	0.00539649	0.0138362	0.00727027	0.0192765	0.000883596	0.0327441	0.0042841	0.00454385	0.00425802	0.000481434	0.0247894	0.110984	0.350001	1.56698	5.23929
