Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2040	-50.3062	-218.0065	167.7003	0.01181162	5.371542	1.141545	1.400757
2046	-34.24976	-204.33	170.0802	0.2815536	1.520606	1.332724	1.194208
2052	-30.71135	-201.131	170.4197	0.06337933	1.594361	1.162993	1.176984
2058	-29.086	-199.786	170.7	0.03027747	1.295804	0.5018249	1.712826
2064	-31.20378	-201.9572	170.7534	0.192902	1.258933	1.036678	1.16091
2070	-32.0063	-202.819	170.8127	0.1112455	1.428786	0.5912784	1.410195
2076	-39.26207	-208.4086	169.1466	0.1436722	4.197046	0.6340145	1.024687
2082	-26.98362	-195.5003	168.5167	0.1485959	4.197046	1.528954	0.6970851
2088	-29.49412	-198.7684	169.2743	1.306315	2.414823	0.8633593	0.5517338
2094	-38.06679	-204.6715	166.6047	2.445604	2.174674	2.443189	0.8222097
2100	-31.86666	-199.5568	167.6901	1.813334	2.760175	1.269328	1.103803
2106	-28.08886	-196.3037	168.2148	1.083921	3.244409	1.269328	0.9744045
2112	-25.13817	-193.3697	168.2316	0.3787246	3.748146	1.877024	0.3749107
2118	-36.75025	-201.2914	164.5411	2.735818	1.936948	3.78424	1.406221
2124	-40.32979	-204.3434	164.0136	2.735818	4.455262	3.298145	0.6962019
2130	-37.46655	-202.7584	165.2918	0.1605581	9.477194	2.463405	0.6222794
2136	-45.27195	-211.6216	166.3496	2.334325	2.352148	2.312928	1.179873
2142	-39.37779	-209.1871	169.8093	0.3414695	2.06729	1.564575	0.5880489
2148	-41.77913	-208.2637	166.4845	1.002377	6.597422	1.564575	0.5255321
2154	-36.09374	-203.9912	167.8974	1.024016	3.450741	1.770208	0.6121015
2160	-50.9027	-218.7617	167.859	0.2078658	3.362954	2.573564	0.8005911
2166	-42.04805	-211.5274	169.4794	0.8091419	2.150896	1.175322	0.8817035
2172	-35.04638	-203.6211	168.5748	0.4860744	4.228054	0.7759034	1.090685
2178	-25.56663	-193.0621	167.4955	0.7541777	4.187615	1.709215	0.9958036
2184	-28.26216	-196.2653	168.0032	0.5521041	3.591137	2.066168	0.5327601
2190	-43.16147	-207.3018	164.1403	0.9377795	7.012057	3.74355	0.3540663
2196	-40.88045	-209.3333	168.4529	0.623534	2.491029	2.25722	0.3503519
2202	-53.69931	-223.677	169.9777	0.1996188	1.773676	0.7451222	1.616456
2208	-36.66441	-205.7679	169.1035	0.08426312	2.820874	1.201633	1.388016
2214	-37.0996	-207.2288	170.1292	0.2237655	2.151827	1.169393	0.8091683
2220	-37.89316	-206.6301	168.7369	0.1346206	3.716601	0.6381586	1.598615
2226	-33.26404	-201.7186	168.4545	0.1759462	4.650656	1.049568	1.013999
2232	-36.32055	-204.7711	168.4506	0.09146294	4.687103	1.413384	0.6221904
2238	-38.11945	-205.9969	167.8775	0.2837542	5.332336	1.413384	0.7110835
2244	-41.2057	-210.4246	169.2189	1.005879	3.096915	0.5465396	0.8610711
2250	-42.92569	-209.1271	166.2014	0.9736726	8.530932	0.8700713	0.9225702
2256	-36.11087	-204.4333	168.3224	0.5719771	4.114488	1.338436	0.7134842
2262	-46.31081	-213.6223	167.3115	0.8423519	4.794633	1.536637	0.922692
2268	-46.95185	-215.8909	168.939	0.8423519	3.074673	0.9511455	0.922692
2274	-39.32303	-207.0805	167.7575	0.7686295	4.988717	1.210882	0.7330804
2280	-48.32725	-215.6418	167.3146	0.5652326	5.47924	1.58435	0.7688614
2286	-46.66048	-212.3044	165.6439	2.436336	3.014297	2.578777	1.040464
2292	-46.00513	-214.3609	168.3557	1.662917	2.559331	0.9988292	1.013476
2298	-43.67443	-212.5493	168.8749	1.117926	2.559331	1.344012	0.4772155
2304	-45.71109	-214.5678	168.8567	1.117926	2.57169	0.9945396	1.051263
2310	-50.06792	-217.4017	167.3338	0.3472082	4.489562	2.049455	1.051263
2316	-42.20479	-211.2765	169.0718	0.3472082	2.459428	0.779342	1.7281
2322	-35.27573	-205.8634	170.5877	0.3007113	1.101478	0.8093053	1.514077
2328	-36.94204	-206.7518	169.8098	0.8621715	1.250629	1.590339	0.8955236
2334	-52.28997	-220.7573	168.4673	1.220898	2.111113	1.796341	0.8955236
2340	-49.54152	-218.8096	169.2681	0.2166147	3.224161	1.131093	0.9386823
2346	-45.69544	-214.1351	168.4396	0.08863822	3.62114	1.010576	1.620874
2352	-40.44904	-209.8156	169.3666	0.1928239	2.662577	0.9845483	1.357707
2358	-42.56026	-209.746	167.1858	0.9242643	5.926427	1.175866	0.7122594
2364	-37.33687	-205.6901	168.3532	0.9242643	3.996802	1.059818	0.6476927
2370	-50.52647	-219.3814	168.8549	1.605227	2.23639	1.075349	0.352063
2376	-47.04104	-213.5671	166.5261	1.605227	3.368065	2.582571	0.6821779
2382	-49.04546	-215.0441	165.9986	0.464362	6.96788	2.348264	0.7311179
2388	-40.94891	-209.2407	168.2918	0.6289817	2.830135	2.198775	0.6016142
2394	-39.29804	-204.231	164.9329	0.7223434	4.857084	4.168305	0.3393293
2400	-38.39646	-205.891	167.4945	1.062666	2.963286	2.405597	0.7276178
2406	-31.41957	-199.8107	168.3912	0.5784156	2.504819	2.405597	0.547499
2412	-31.10678	-195.958	164.8512	1.946076	6.130609	2.405597	0.3473314
2418	-30.99598	-197.5678	166.5718	0.3493334	4.079342	3.344837	0.3473314
2424	-30.7062	-197.763	167.0568	0.1773287	3.42614	3.344837	0.2733499
2430	-31.07219	-196.7251	165.6529	0.4522235	5.775658	3.315327	0.441332
2436	-27.85121	-192.6197	164.7685	1.042948	9.624157	1.94535	0.2833345
2442	-30.63959	-194.797	164.1574	0.1523798	10.32834	3.261122	0.3189218
2448	-35.63763	-201.8857	166.248	0.02416717	5.389095	3.341654	0.4660625
2454	-45.72329	-215.8397	170.1164	0.005403581	2.602745	1.047126	0.8081625
2460	-49.91566	-216.639	166.7233	0.8870324	6.54573	1.32888	0.8081625
2466	-38.75151	-207.3069	168.5554	0.04648383	5.606389	0.7095058	0.8837977
2472	-46.00143	-216.0287	170.0273	0.3959385	2.517499	0.7485001	0.8837977
2478	-34.36354	-200.9727	166.6091	2.437458	2.517499	1.713907	1.271135
2484	-33.28127	-202.7275	169.4462	1.220801	2.107324	0.6086929	1.107941
2490	-37.60778	-206.7147	169.107	1.220801	2.496609	0.8508351	0.8942526
2496	-41.86635	-209.6163	167.75	0.101055	4.229842	2.191317	0.8801047
2502	-43.00598	-211.9302	168.9242	0.4334772	2.552496	1.827689	0.8356077
2508	-37.25424	-206.4268	169.1726	1.015375	2.31933	0.9545619	1.072211
2514	-40.15234	-206.7678	166.6155	2.628993	2.189368	2.002544	1.072211
2520	-33.70947	-202.1346	168.4251	0.4068894	3.851976	1.453418	0.8578439
2526	-47.11351	-210.594	163.4805	0.7227858	17.27831	1.536893	0.3355765
2532	-42.36702	-207.6374	165.2704	1.702638	8.75227	1.21775	0.4467528
2538	-34.16275	-204.1544	169.9917	0.4305878	2.145748	1.241141	0.5209024
2544	-39.8135	-208.2597	168.4462	0.5304633	2.965585	2.063736	0.5209024
2550	-33.6307	-200.6111	166.9804	0.7958568	4.949915	2.063736	0.5209024
2556	-30.53257	-198.3581	167.8256	0.7628416	4.949915	1.201105	0.6777395
2562	-27.65393	-194.968	167.3141	0.0637549	4.953129	2.446157	0.5922144
2568	-31.3948	-199.4682	168.0734	0.1203107	4.968593	1.622177	0.5922144
2574	-37.57825	-205.8702	168.2919	0.5212433	2.949214	1.860168	1.070253
2580	-35.59882	-201.8873	166.2884	0.3596415	5.438546	2.911527	0.6375684
2586	-39.82835	-206.9237	167.0953	0.3110903	6.38402	1.353351	1.07763
2592	-44.85299	-214.3563	169.5033	0.5664774	2.321429	0.4319295	1.5882
2598	-42.19048	-209.7336	167.5432	0.905942	5.815374	0.6129669	1.039327
2604	-49.93033	-216.5786	166.6483	0.9727316	5.815374	1.022357	1.39632
2610	-40.79987	-208.9461	168.1462	1.993755	2.161844	1.278093	0.9230218
2616	-31.25998	-201.2928	170.0328	0.4850869	1.339517	1.598711	0.9598512
2622	-40.0623	-208.1893	168.127	1.285918	2.831593	1.613288	0.7731676
2628	-42.77787	-210.5615	167.7836	0.6755702	4.383943	1.613288	0.7220633
2634	-33.36514	-199.2079	165.8428	0.8093966	5.764249	2.704283	0.722495
2640	-39.39204	-206.5678	167.1757	1.561662	1.992193	3.052741	0.4668484
2646	-37.73167	-206.7412	169.0096	1.413726	1.382672	1.78992	0.7992903
2652	-31.78938	-201.0111	169.2217	0.7652551	1.55968	2.074165	0.7792502
2658	-27.22114	-196.7456	169.5245	0.7652551	2.394249	0.9802456	0.880375
2664	-36.80897	-205.3681	168.5591	1.166742	1.538293	2.328554	0.8149389
2670	-32.57013	-199.6221	167.052	0.05472335	4.290495	3.094456	0.5235569
2676	-29.86508	-199.1055	169.2404	0.0609957	2.803307	1.543528	1.005284
2682	-35.79927	-205.7578	169.9585	0.8798377	1.735651	0.9450688	0.9223738
2688	-45.19081	-214.594	169.4032	1.007665	1.962895	1.309988	0.7528989
2694	-44.84828	-213.0316	168.1834	1.037358	1.669826	2.821125	0.6401249
2700	-32.33356	-202.2303	169.8967	1.037358	1.287609	1.42239	0.7242918
2706	-35.95446	-203.5946	167.6401	1.462337	2.231288	2.470537	0.6111347
2712	-38.44677	-206.1365	167.6897	1.346301	3.475166	1.640158	0.6111347
2718	-42.22058	-208.5025	166.2819	1.28482	4.128705	2.698255	0.3857496
2724	-41.28516	-208.9979	167.7127	0.08497889	6.161233	1.446095	0.5464908
2730	-40.07486	-207.8006	167.7258	0.6334999	3.774866	2.044946	0.7644487
2736	-38.97331	-207.6206	168.6472	1.04217	3.035292	1.24127	0.6969945
2742	-34.14943	-203.91	169.7606	0.6321747	1.608992	1.324252	1.101755
2748	-39.04667	-208.6564	169.6098	0.9335406	1.364336	1.482091	1.027651
2754	-31.55616	-198.0652	166.509	0.8583407	7.24404	1.409264	0.4700726
2760	-52.38171	-217.3047	164.9229	2.752975	3.067967	1.581645	2.065367
2766	-49.11208	-213.6833	164.5712	2.752975	2.204947	1.88934	2.507376
2772	-47.99825	-215.3038	167.3055	1.335078	2.526112	2.72183	0.4814984
2778	-43.95142	-211.8688	167.9174	0.6895746	3.875621	1.725619	0.7785573
2784	-39.47965	-206.375	166.8953	0.4134119	6.264264	1.888972	0.5416742
2790	-44.02786	-209.9275	165.8997	0.5963068	6.458695	2.514338	0.305594
2796	-47.09445	-213.8873	166.7928	1.672524	3.10133	2.452459	0.6303652
2802	-40.27626	-204.5886	164.3123	2.761667	2.783935	3.565107	1.206468
2808	-28.17562	-190.8735	162.6978	2.761667	6.216614	2.930604	1.447858
2814	-35.11223	-202.6499	167.5377	2.463789	2.761269	1.008258	0.8603005
2820	-28.61191	-196.3219	167.71	1.365742	4.371737	1.062383	0.60055
2826	-35.68	-204.0452	168.3652	1.526129	1.924655	1.899472	0.6924184
2832	-36.09888	-204.6507	168.5518	1.419899	1.832112	1.899472	0.6924184
2838	-43.28798	-210.838	167.55	1.528666	1.26519	3.361047	0.414375
2844	-35.59944	-205.0629	169.4634	0.2631344	2.152202	1.92656	0.4480245
2850	-41.53907	-212.1973	170.6582	0.1284701	0.8984329	1.320087	1.355604
2856	-42.96457	-210.3279	167.3633	0.04545932	5.356797	2.131806	0.7458831
2862	-37.86712	-209.0135	171.1464	0.006610673	1.248712	1.031915	0.9804197
2868	-33.44066	-202.0574	168.6168	0.001091655	3.854887	1.58829	0.9448983
2874	-28.94305	-197.6755	168.7324	0.001091655	4.445196	1.059919	1.014212
2880	-22.49797	-193.5668	171.0688	0.002849576	1.630127	0.7731762	0.9585712
2886	-22.05555	-192.6843	170.6288	1.04348	1.475894	0.4642341	0.7832797
2892	-22.98843	-192.2353	169.2469	0.7689812	2.219597	1.486991	0.7597954
2898	-29.70357	-197.7569	168.0533	0.4965288	5.696801	0.8620762	0.6823241
2904	-30.99916	-202.2106	171.2115	0.6406486	0.740795	1.068331	0.6823241
2910	-41.16822	-208.9714	167.8032	0.5989871	5.607753	1.029423	0.722842
2916	-32.13115	-199.5531	167.422	0.01470982	5.371758	2.186641	0.4725649
2922	-48.09263	-214.9296	166.837	0.07563343	5.773535	2.056901	1.143145
2928	-37.40904	-207.1759	169.7669	0.3500781	2.380556	0.9846724	1.065227
2934	-38.88031	-208.4682	169.5879	0.2091785	1.801822	0.9398752	1.730975
2940	-36.36155	-205.8293	169.4677	0.06396871	2.703224	0.9875031	1.35343
2946	-33.66771	-202.2609	168.5932	0.5706771	4.002521	0.6236712	1.249365
2952	-40.77501	-210.761	169.986	0.7090442	2.065342	0.6896576	1.038563
2958	-61.67443	-229.3776	167.7032	1.587289	3.272205	0.7239455	1.435754
2964	-48.92772	-218.8639	169.9362	0.5616525	1.297276	1.009267	1.51242
2970	-35.58841	-204.3126	168.7241	0.8918637	3.040471	1.290996	0.7305219
2976	-43.77556	-213.7384	169.9628	0.8151575	1.449644	0.9204795	1.247295
2982	-39.59219	-209.9876	170.3954	0.06653686	1.728965	0.9793405	1.247295
2988	-40.2816	-208.5331	168.2515	0.4581292	3.589775	1.508791	1.094874
2994	-35.54724	-203.7301	168.1829	1.428515	2.568086	1.036194	1.331587
3000	-34.62294	-203.4885	168.8655	0.5617946	1.95946	2.209846	0.8664718
3006	-34.78632	-199.7127	164.9264	2.58192	4.054837	2.828797	0.5349549
3012	-45.49284	-209.2064	163.7135	2.515559	5.179895	3.478135	0.5901768
3018	-38.27753	-205.1893	166.9118	0.2828745	4.876933	2.644297	0.6558023
3024	-37.77385	-207.5299	169.7561	1.625443	1.376481	0.440683	1.201606
3030	-30.79677	-199.2184	168.4217	0.5353266	3.325035	1.381748	1.141216
3036	-30.72889	-200.4597	169.7308	0.07169427	3.094624	0.9693638	0.8622841
3042	-34.19737	-202.9901	168.7927	0.7092106	3.97528	0.6486145	0.9265044
3048	-37.79872	-206.9005	169.1018	1.596712	2.121297	0.5131935	1.154986
3054	-33.57098	-202.7066	169.1356	0.3916524	2.763548	1.197621	1.144701
3060	-28.073	-197.4626	169.3896	0.1920202	3.258836	0.8696808	1.078912
3066	-35.04695	-204.3758	169.3288	0.3850609	3.75753	0.5585042	0.9380143
3072	-39.12228	-209.6378	170.5155	0.2970882	1.564929	1.0155	1.035529
3078	-36.91843	-206.8743	169.9559	0.3441261	2.401029	0.8166582	1.035529
3084	-37.77787	-206.2344	168.4565	1.504671	0.8613752	2.893855	0.4672756
3090	-39.48924	-208.523	169.0337	0.7436103	2.482365	1.618325	0.522565
3096	-27.40527	-196.5942	169.1889	0.6604133	2.498867	1.466754	0.7075786
3102	-41.09177	-208.3423	167.2505	1.104766	3.506621	2.308327	0.5879746
3108	-39.21581	-206.3614	167.1456	0.1580711	6.616139	1.603697	0.8094732
3114	-40.98253	-209.8305	168.848	0.9773507	2.710728	1.35485	0.66443
3120	-54.57581	-221.4325	166.8567	1.161246	4.306037	1.686698	1.168982
3126	-45.88155	-210.6976	164.816	1.300406	12.21203	0.8572549	0.7753893
3132	-50.59709	-214.9001	164.303	0.9384717	12.21203	1.648539	0.8812275
3138	-43.6814	-212.0659	168.3845	0.3936099	2.954273	1.357142	1.509408
3144	-45.1301	-213.6793	168.5492	0.1481125	3.494345	1.018849	1.550439
3150	-47.6974	-215.4432	167.7458	1.355469	4.893177	0.7146984	0.6842703
3156	-40.2722	-208.4045	168.1324	1.622201	1.512153	2.46391	0.5296881
3162	-41.15949	-209.3947	168.2352	1.790476	2.096704	1.675849	0.541226
3168	-31.9952	-200.8037	168.8085	0.2137485	3.46409	1.460926	0.910616
3174	-35.42765	-205.0854	169.6578	0.01708543	2.683691	1.456995	0.7766021
3180	-43.05809	-211.5496	168.4915	0.6698873	4.215202	0.8258142	0.9502184
3186	-32.39992	-201.6377	169.2378	0.5873807	2.709668	1.185783	0.9026401
3192	-23.77189	-189.0816	165.3097	0.4039707	10.90903	1.753202	0.5643863
3198	-21.06857	-190.6324	169.5638	0.2738833	1.595224	2.267699	0.6501709
3204	-23.83899	-191.3487	167.5097	0.5629187	5.102355	1.65055	0.6515101
3210	-24.72629	-191.3045	166.5782	0.3267906	10.1995	0.7680908	0.3924399
3216	-27.86816	-192.6011	164.733	1.087271	11.90092	1.349974	0.4490552
3222	-25.25836	-192.8215	167.5632	0.5911732	5.793267	1.134	0.8015644
3228	-31.01392	-198.0192	167.0053	0.00674312	6.396712	2.087379	0.6593714
3234	-35.41817	-204.1066	168.6884	0.06260023	4.861054	1.09467	0.6593714
3240	-28.4683	-195.9483	167.48	0.03393101	4.861054	2.373174	0.4821705
3246	-31.97777	-200.8491	168.8713	0.1362735	1.939398	2.745802	0.733971
3252	-28.07416	-196.0827	168.0086	0.2294513	3.820524	2.124369	0.7838527
3258	-40.84512	-206.8097	165.9646	2.14357	5.324609	1.538871	0.5279433
3264	-29.22729	-198.4894	169.2621	0.1279999	2.866928	1.41341	1.000895
3270	-36.85934	-205.9423	169.083	1.029292	2.769427	0.8269968	0.9332653
3276	-41.96954	-212.3141	170.3445	0.2719891	1.222867	1.01076	1.476724
3282	-46.53681	-216.1778	169.641	0.09940951	2.64166	1.010592	1.2004
3288	-53.91803	-223.992	170.074	0.3300875	2.227439	0.6686072	1.2004
3294	-46.47071	-215.0571	168.5864	0.7140828	3.820644	0.603546	1.243876
3300	-37.73404	-203.7996	166.0655	0.7748325	5.74217	2.591666	0.4268358
3306	-34.54228	-202.0287	167.4864	1.558794	3.779633	1.450012	0.431231
3312	-32.96218	-200.5722	167.61	0.02812948	5.771472	1.74517	0.6685805
3318	-40.22916	-208.6401	168.4109	0.3644493	2.570393	1.74517	1.429823
3324	-39.16261	-209.5292	170.3666	0.3003003	1.674453	1.139838	0.9562601
3330	-34.20417	-204.2052	170.001	0.02813729	2.206404	1.323901	0.9536806
3336	-32.50681	-201.9206	169.4138	0.05159005	3.320957	1.010972	1.015301
3342	-36.47402	-205.0415	168.5675	0.3793374	3.262269	1.869497	0.610621
3348	-45.08716	-213.5999	168.5128	0.2185659	3.262269	1.869497	0.9272283
3354	-43.21216	-210.3807	167.1686	2.601991	1.251673	2.409651	0.9822942
3360	-60.96951	-227.7956	166.8261	2.00339	3.24513	1.495054	1.200123
3366	-52.54117	-219.9254	167.3842	0.5952335	4.209558	1.816925	1.136986
3372	-48.40741	-215.8604	167.453	1.098698	6.084251	0.6554728	0.7211496
3378	-39.02278	-206.9125	167.8897	0.5608333	4.766608	1.411636	0.7211496
3384	-37.90522	-206.188	168.2828	0.4796822	3.254759	1.765811	1.007563
3390	-34.1136	-202.4694	168.3558	0.9439505	3.873645	1.132906	0.5930575
3396	-40.6391	-210.6189	169.9798	0.1314491	1.233962	0.7901332	1.981175
3402	-32.47258	-202.0653	169.5927	0.3401041	1.534051	0.6813697	1.981175
3408	-40.75961	-209.2663	168.5067	0.5178756	4.763742	0.629111	0.9789624
3414	-37.71309	-207.5381	169.825	0.4289293	1.714922	1.200852	1.246547
3420	-35.03584	-203.429	168.3931	0.4932129	3.098163	1.453458	1.271156
3426	-36.23847	-205.7336	169.4952	0.9752952	1.612087	1.291981	1.056795
3432	-30.07592	-201.0264	170.9505	0.04651732	1.612087	1.087238	0.6621444
3438	-27.96878	-198.6191	170.6503	0.5606724	1.770352	0.7422985	0.6365144
3444	-39.14766	-207.5424	168.3948	0.6231596	3.991806	1.16665	0.8772483
3450	-32.46116	-202.9765	170.5154	0.5725672	1.393876	0.7088808	1.209062
3456	-26.43747	-196.7526	170.3151	0.2303094	1.393876	0.6014617	1.706268
3462	-22.37084	-193.1417	170.7709	0.3703355	1.41454	0.9478949	0.9121744
3468	-26.45736	-196.3534	169.8961	0.174805	1.854603	0.9478949	1.492945
3474	-30.05534	-197.9847	167.9294	1.978547	3.582452	0.6120946	0.7711228
3480	-37.8815	-205.307	167.4255	1.416992	5.189386	0.7997812	0.7188817
3486	-30.81387	-200.1481	169.3343	1.105992	2.963356	0.5811281	0.6108198
3492	-47.45449	-215.5585	168.104	0.6885762	3.939727	0.9684067	1.302136
3498	-39.95069	-208.938	168.9873	1.406262	2.300094	0.768961	1.067784
3504	-35.4961	-203.4885	167.9924	2.326802	1.81376	0.8246092	1.42502
3510	-36.88363	-205.6232	168.7396	0.5637202	4.005452	0.4214822	1.299577
3516	-38.87582	-207.9953	169.1195	0.6669467	2.858762	0.5081438	1.440283
3522	-42.1677	-213.1241	170.9564	0.7796508	1.112736	0.7519194	0.7846447
3528	-34.73385	-204.0382	169.3043	0.755044	2.131215	1.017564	1.262946
3534	-30.67876	-200.3324	169.6537	0.4227046	2.867756	0.8978673	0.8085711
3540	-40.76078	-209.1753	168.4145	0.9933085	2.762517	0.8608927	1.512459
3546	-43.72657	-209.747	166.0205	0.3147985	4.159367	3.94274	0.498126
3552	-40.81885	-206.9663	166.1475	1.734293	3.23408	2.971346	0.4594176
3558	-37.06543	-204.7539	167.6885	0.7376116	5.327	1.065728	0.8328865
3564	-26.26868	-195.3859	169.1172	0.6848662	2.433908	1.005493	1.285351
3570	-28.93518	-198.3787	169.4435	0.6307955	1.303206	2.267259	0.7238779
3576	-28.24627	-198.5868	170.3405	0.525963	2.080986	0.7736033	0.7238779
3582	-47.56646	-212.3806	164.8141	1.232878	11.43973	0.7736033	1.171685
3588	-26.53589	-197.0455	170.5096	0.4847844	1.399774	0.7646575	1.236298
3594	-32.44051	-200.9033	168.4628	0.2073163	5.430766	0.5768068	1.040937
3600	-31.36157	-196.3162	164.9546	0.1029818	6.575396	4.004514	0.4883832
3606	-30.8469	-197.3843	166.5374	0.06987688	6.419194	2.52391	0.4883832
3612	-38.39748	-203.9492	165.5518	0.3057248	10.47928	1.752196	0.4883832
3618	-39.78854	-206.2797	166.4911	0.9192154	6.649622	1.605778	0.421393
3624	-31.23311	-201.0762	169.8431	0.7283827	1.90771	0.7734357	1.1959
3630	-41.05673	-210.8487	169.792	0.3683983	1.55012	1.728885	0.9886425
3636	-35.46185	-204.4064	168.9445	0.2998258	3.347098	1.312972	0.9131591
3642	-34.74832	-202.5331	167.7848	0.2212783	4.518069	2.010228	0.6895031
3648	-42.80157	-210.6068	167.8052	0.4566727	3.589897	2.29502	0.7066333
3654	-44.61294	-211.4066	166.7936	0.876374	3.589897	2.886901	0.7066333
3660	-33.39596	-200.4375	167.0415	1.725271	2.964722	2.253315	0.6116209
3666	-28.64361	-196.4159	167.7722	0.5355796	3.509186	2.316055	0.6789026
3672	-21.62582	-190.0623	168.4364	0.8100573	2.937713	1.807593	0.4437995
3678	-21.65033	-188.5115	166.8612	0.1741329	5.942017	2.29285	0.4041626
3684	-18.21089	-188.408	170.1972	0.1863811	1.977092	1.312074	0.7720396
3690	-22.00591	-190.8139	168.808	0.1948644	2.656954	1.907472	1.046326
3696	-21.50187	-191.85	170.3482	0.1371045	1.89189	1.038882	1.046326
3702	-31.15505	-199.9759	168.8209	1.849754	1.566832	0.9577148	1.214047
3708	-26.36242	-195.6218	169.2593	0.2878497	3.337989	0.9673862	0.9653301
3714	-28.10182	-194.9408	166.839	0.2987748	6.585926	1.841193	0.7256447
3720	-41.39061	-207.2208	165.8302	1.49721	6.039036	1.976467	0.4896051
3726	-29.46462	-196.8282	167.3636	1.008533	3.788309	2.107267	0.4045942
3732	-41.83168	-207.7141	165.8824	1.815319	4.101737	2.603888	0.574701
3738	-36.54092	-203.4539	166.913	0.5642452	4.73002	2.42811	0.6800751
3744	-46.1988	-214.5642	168.3654	0.7057329	4.342607	0.8678995	0.9235444
3750	-38.24688	-207.786	169.5391	0.3902778	1.584519	1.006081	1.729125
3756	-37.72374	-207.2513	169.5276	0.6482439	2.385785	0.4861036	1.430391
3762	-39.84099	-206.9166	167.0756	2.08092	2.385785	2.108518	0.8936609
3768	-39.83733	-208.9628	169.1255	0.80332	1.989249	1.864415	0.4710472
3774	-51.2	-215.5942	164.3942	1.449032	9.823755	1.97602	0.4516383
3780	-47.77456	-216.8844	169.1098	0.2947211	2.761009	1.756417	0.6251196
3786	-38.45867	-207.5636	169.1049	0.5018436	3.035836	0.9933956	1.081957
3792	-39.72782	-209.421	169.6932	0.8464123	1.744428	0.7638343	1.348214
3798	-50.25258	-218.6526	168.4	1.578469	1.744428	1.846764	0.8660197
3804	-48.26936	-216.7467	168.4773	0.7195365	2.131689	2.356059	0.790445
3810	-39.82931	-210.173	170.3437	0.3117181	1.597393	1.416091	0.710482
3816	-43.58952	-213.44	169.8505	0.9469732	1.957117	0.9984331	0.6237414
3822	-46.7064	-215.2246	168.5182	0.8961186	4.068873	0.8549566	0.6969609
3828	-48.82511	-219.6868	170.8617	0.2415214	1.026664	1.337174	0.9436871
3834	-45.00237	-213.9718	168.9695	1.542254	1.69021	1.292695	0.9436871
3840	-38.78326	-207.9232	169.14	0.7485343	1.705513	1.880859	0.9660189
3846	-43.86541	-213.0253	169.1599	1.587091	1.536705	1.400574	0.6745712
3852	-43.69442	-212.9137	169.2193	0.5398409	1.43181	1.964015	1.240805
3858	-39.89219	-208.5879	168.6957	1.774573	0.8902872	1.964015	1.08414
3864	-31.16537	-200.9605	169.7951	0.05314922	2.219695	1.722987	0.6390241
3870	-33.40776	-201.9351	168.5273	0.5668257	3.732685	1.126699	1.006961
3876	-33.64195	-204.4427	170.8007	0.2025559	1.214172	0.6543827	1.46016
3882	-51.38752	-219.8807	168.4932	1.132381	2.92515	0.965839	1.159956
3888	-31.34346	-201.0526	169.7092	0.2633545	2.423323	0.6993459	1.40004
3894	-28.09656	-196.4278	168.3313	1.949432	1.728645	0.9709362	1.40004
3900	-27.44307	-195.3894	167.9464	1.870115	2.357789	1.649267	0.6275733
3906	-32.84342	-200.3274	167.484	2.305859	2.244079	1.301942	1.172282
3912	-29.56652	-198.4352	168.8687	0.4601627	4.399689	0.7415579	0.710806
3918	-24.99668	-193.684	168.6874	0.8201719	3.845169	0.8726242	0.7358294
3924	-29.20696	-199.7449	170.538	0.9073785	1.015667	1.166728	0.7453242
3930	-34.9394	-202.667	167.7276	1.382043	2.224629	2.074538	1.103844
3936	-31.82199	-199.8544	168.0324	1.36508	1.935462	2.416943	0.6237656
3942	-39.08497	-206.8125	167.7276	0.2988777	3.217329	2.830828	0.5764342
3948	-34.60345	-204.2395	169.6361	0.5757767	2.174328	1.428614	0.5131787
3954	-38.4725	-207.5143	169.0418	0.9394791	1.966539	1.832592	0.5131787
3960	-36.77418	-205.4054	168.6313	1.372795	2.413295	1.326153	0.7863838
3966	-35.58424	-205.9909	170.4067	0.03060865	1.479063	1.762483	0.6778721
3972	-44.0656	-212.5664	168.5008	0.4902266	3.76782	0.7178432	1.426013
3978	-45.70438	-214.2002	168.4959	0.3722543	4.842467	0.6939701	1.028311
3984	-38.277	-207.6031	169.3261	0.2878297	2.713793	0.6581511	1.536558
3990	-37.86663	-205.949	168.0824	0.272487	3.038703	2.34318	0.9850858
3996	-34.94668	-202.7266	167.7799	1.028743	2.78769	2.34318	0.5969029
4002	-36.52545	-203.6017	167.0763	0.4424325	5.382596	1.904782	0.8815169
4008	-28.30881	-197.2931	168.9843	0.3403744	3.906391	1.02414	0.7266058
4014	-31.36363	-198.8507	167.4871	0.3087568	3.906391	2.559062	0.716616
4020	-26.63708	-196.5578	169.9207	0.3579889	2.38563	0.7330503	1.143712
4026	-31.47358	-200.6202	169.1466	0.954395	3.143115	0.628885	0.8725792
4032	-32.64467	-199.1268	166.4822	2.46072	3.583205	1.032919	1.306674
4038	-33.82	-200.69	166.87	2.516162	2.922362	1.032919	1.306674
4044	-36.58985	-205.1252	168.5353	0.3653564	3.506586	1.549207	0.9171131
4050	-40.60007	-210.4026	169.8025	1.2842	1.61432	0.6957728	1.035677
4056	-34.24501	-204.384	170.139	0.3858651	1.247043	1.606013	1.035677
4062	-38.23988	-207.3039	169.0641	0.6970946	2.155277	1.716979	0.8607323
