Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2040	-33.31696	-203.8763	170.5594	0.06192154	0.9649666	1.095683	1.600288
2046	-34.56523	-206.2746	171.7094	0.3033344	1.126815	0.2664473	1.006619
2052	-37.71943	-206.456	168.7365	1.358285	1.656986	0.3787923	1.999587
2058	-40.18601	-209.2781	169.092	1.038088	1.202753	0.7275721	2.030676
2064	-43.38745	-212.8203	169.4329	0.416334	1.438637	0.7009891	2.083096
2070	-42.40132	-208.5924	166.1911	2.479749	3.281108	1.953771	0.8867282
2076	-39.32073	-204.3629	165.0421	2.479749	4.477493	1.886537	1.335171
2082	-30.14418	-199.6398	169.4957	0.3878808	2.581589	1.42286	0.4192378
2088	-31.41024	-201.1073	169.6971	0.9175005	1.924967	1.07544	0.8382556
2094	-32.51338	-204.2527	171.7393	0.6593929	0.6688277	0.538969	0.762318
2100	-38.32721	-207.3194	168.9922	1.521463	1.713603	1.518325	0.5434873
2106	-44.18777	-214.6439	170.4561	0.1791494	1.713603	1.398583	0.5298825
2112	-51.9916	-220.3384	168.3468	0.8913998	2.907818	1.838406	0.4494218
2118	-41.20561	-210.9616	169.756	0.6652072	1.804684	1.299572	0.923827
2124	-41.9586	-211.9496	169.991	0.9660977	1.722818	0.9731324	0.753821
2130	-39.96737	-209.7817	169.8143	1.113043	1.329362	1.274801	0.8766596
2136	-41.81936	-212.0788	170.2594	1.359184	1.321534	0.6388141	0.8184566
2142	-43.03472	-214.455	171.4203	0.388643	0.8890108	0.5467055	1.156321
2148	-38.96241	-209.3313	170.3689	0.3651311	1.222313	1.342406	1.1094
2154	-37.69103	-206.265	168.5739	1.012181	1.522238	2.623297	0.4746235
2160	-36.2073	-205.8605	169.6532	0.9840012	1.67685	1.355391	0.7211161
2166	-44.97666	-214.8913	169.9146	0.6493865	1.758526	1.355391	0.7211161
2172	-35.00249	-205.0967	170.0942	0.7787613	1.7976	0.9211603	0.8466909
2178	-37.07473	-205.7453	168.6705	2.188366	1.639961	0.9714003	0.9643748
2184	-48.22236	-217.262	169.0396	1.832299	1.367606	1.272432	0.9006156
2190	-39.57975	-208.0098	168.43	1.32722	3.641721	0.4230134	1.099731
2196	-43.74825	-213.9419	170.1937	0.2983725	2.167226	0.883252	0.9638337
2202	-37.24858	-204.7782	167.5296	0.1093109	5.885322	1.716924	0.6069281
2208	-46.00817	-211.7689	165.7608	2.536256	4.429484	1.101023	1.364756
2214	-34.69207	-202.8228	168.1308	0.7804882	3.948324	1.101023	1.080713
2220	-39.88862	-210.3154	170.4268	0.3469451	1.681374	1.159336	0.8020107
2226	-38.46428	-207.6091	169.1448	0.7259141	1.799416	1.968006	0.7871383
2232	-39.79104	-207.4325	167.6415	0.7878826	2.78416	2.056842	1.332497
2238	-36.96119	-203.8341	166.873	0.4270996	5.765149	2.100684	0.6377711
2244	-38.43452	-205.8685	167.434	0.6276264	6.023136	1.212006	0.6505228
2250	-39.40786	-200.8005	161.3927	2.612154	10.75653	3.51615	0.5246966
2256	-33.12801	-202.8007	169.6727	0.06447119	1.239229	2.675424	0.7095959
2262	-30.95845	-196.6539	165.6955	0.8601263	8.579676	1.655165	0.6734376
2268	-30.73305	-199.0373	168.3043	0.3738521	2.714123	2.428537	0.7803919
2274	-29.1632	-195.5725	166.4093	0.1084483	7.413964	2.173772	0.5996907
2280	-37.99069	-206.4083	168.4176	0.7653393	2.716554	1.557961	1.161026
2286	-43.09372	-210.4922	167.3985	1.86077	3.033701	1.254779	1.161026
2292	-37.37912	-206.7939	169.4148	0.9736777	2.19791	1.213814	0.6049328
2298	-41.80387	-206.8933	165.0894	0.96447	9.314432	1.924465	0.6049328
2304	-41.44232	-209.2146	167.7722	1.293107	4.660903	0.9225918	0.4413954
2310	-30.13543	-197.359	167.2236	0.3204868	5.614421	1.955513	0.5560373
2316	-28.6251	-197.9258	169.3007	0.3530829	3.577238	0.8672125	0.7743518
2322	-36.51342	-205.2229	168.7095	0.5491987	3.472153	0.9549017	1.166694
2328	-33.95665	-203.1763	169.2197	0.06454009	3.315622	1.074629	1.128843
2334	-29.29656	-198.6358	169.3392	0.3023199	2.292547	1.77043	0.8045371
2340	-54.69812	-225.9186	171.2205	0.05232384	1.182406	0.8317361	1.119613
2346	-54.09564	-224.035	169.9393	0.08314101	1.668215	1.668797	1.075661
2352	-29.69065	-197.2722	167.5816	1.599219	2.621074	2.102196	0.437966
2358	-34.24494	-204.0243	169.7794	0.1173786	2.727251	1.117011	0.8848127
2364	-47.73517	-216.6223	168.8871	0.5912678	1.933634	2.361402	0.5368773
2370	-48.44719	-215.8186	167.3714	1.500879	4.487938	0.8221475	1.085967
2376	-46.72479	-214.8384	168.1137	0.5273221	4.487938	0.8221475	1.286226
2382	-47.34049	-216.1119	168.7714	0.2504662	3.584466	1.464547	0.8148899
2388	-45.82991	-213.7265	167.8966	0.2636907	3.584466	2.326092	0.8148899
2394	-44.26117	-211.9158	167.6546	0.4380438	3.72266	2.326092	0.7893651
2400	-42.06126	-210.9454	168.8841	0.2103518	3.331876	1.696914	0.496057
2406	-32.05629	-201.409	169.3527	0.5391076	2.085517	1.696914	0.7937385
2412	-35.26587	-205.9522	170.6864	0.4354624	1.340482	0.8290484	1.118959
2418	-35.29565	-204.6955	169.3999	0.810571	2.385497	0.8290484	1.118959
2424	-30.56895	-199.8519	169.2829	1.328664	2.054445	0.445606	1.330891
2430	-36.0371	-206.2542	170.2171	1.090757	1.225906	0.4150184	1.401182
2436	-31.60556	-201.286	169.6804	0.389071	2.872234	0.6869953	1.043275
2442	-36.84531	-206.8251	169.9798	0.1103065	1.142259	1.57368	1.509108
2448	-42.51585	-210.7938	168.2779	0.3681081	3.058893	1.742228	1.253443
2454	-36.74066	-206.2315	169.4909	0.1022736	2.471196	1.409927	1.091405
2460	-53.13262	-220.7191	167.5865	0.2909654	5.012187	1.409927	1.196857
2466	-51.82089	-220.0092	168.1883	0.07939909	5.095484	1.401639	0.7518555
2472	-36.46613	-207.1328	170.6666	0.4846469	1.515464	0.7472753	1.011575
2478	-40.57259	-209.5179	168.9453	1.097782	2.45632	1.35221	0.6108225
2484	-33.56551	-202.7595	169.194	0.5136387	2.271053	1.35221	1.181195
2490	-47.80706	-216.9275	169.1204	1.041175	3.157429	0.3900178	1.04886
2496	-29.81182	-199.8556	170.0438	1.141876	0.9703164	0.5216705	1.603413
2502	-35.51511	-203.9505	168.4354	0.356762	3.415806	1.42079	1.198987
2508	-32.75145	-202.8881	170.1366	0.5888781	1.576306	0.9992092	1.122106
2514	-29.60922	-198.9012	169.292	0.5885457	2.237817	0.5129832	1.71381
2520	-33.51107	-203.1468	169.6357	0.9943474	1.315507	1.644262	0.804058
2526	-30.92449	-201.8572	170.9327	0.5465645	0.8223469	1.298056	0.7841465
2532	-33.13854	-202.3719	169.2333	0.2317148	3.263792	1.262077	0.7719318
2538	-30.91478	-200.5443	169.6295	0.2904655	2.622906	1.150952	0.9076954
2544	-35.56534	-202.1252	166.5599	0.1738371	6.331834	2.414066	0.6142538
2550	-27.14647	-193.2139	166.0674	0.05896008	6.808593	2.684777	0.2736079
2556	-25.87924	-193.7325	167.8532	0.635462	3.136589	2.362559	0.7135265
2562	-36.59633	-204.5581	167.9618	0.9978018	2.577608	2.362559	0.4695592
2568	-41.34354	-205.8755	164.5319	1.052767	6.257181	3.550009	0.3360357
2574	-48.66764	-216.2128	167.5451	0.4113172	4.212015	1.451507	1.45319
2580	-38.60317	-206.8182	168.2151	0.1488291	4.308568	1.451507	1.067471
2586	-40.90738	-207.7171	166.8097	0.1138234	6.296013	2.221234	0.6588976
2592	-38.58865	-206.6562	168.0675	0.7264569	4.416873	1.24948	0.7385698
2598	-37.06735	-204.7472	167.6798	1.889691	3.064664	0.782185	1.280348
2604	-42.41533	-213.3134	170.8981	0.7424924	0.8976999	0.782185	1.088027
2610	-52.78804	-219.99	167.2019	0.8251957	2.408965	2.598286	1.444504
2616	-42.06796	-208.1471	166.0791	0.9167045	7.76186	1.574044	0.4853566
2622	-46.06255	-212.583	166.5204	2.241063	1.382797	3.542832	0.6513314
2628	-41.41591	-210.8378	169.4218	0.4557407	2.069879	1.610332	0.9297216
2634	-37.66497	-206.1893	168.5243	0.2230861	3.504451	1.438304	1.172889
2640	-36.55829	-200.7468	164.1885	0.1221607	10.33901	3.339799	0.4540129
2646	-30.88347	-196.023	165.1395	0.303394	8.584528	2.814927	0.4891887
2652	-34.74853	-198.9482	164.1997	0.7606567	12.00906	2.159147	0.3967067
2658	-32.67102	-195.587	162.916	0.3230066	12.00906	3.658781	0.2258383
2664	-39.78933	-206.6706	166.8813	0.09682902	5.02716	2.821639	0.4814386
2670	-29.841	-197.8214	167.9804	0.02549857	3.527066	2.657755	0.4814386
2676	-33.9262	-201.617	167.6908	0.2821712	3.381645	2.671906	0.7777892
2682	-40.60711	-209.0825	168.4754	1.135191	1.361087	2.716294	0.6474576
2688	-37.74543	-206.818	169.0726	1.029174	1.6698	1.936819	0.6474576
2694	-35.3049	-203.1812	167.8763	0.9015398	4.868132	0.8783679	0.917304
2700	-24.35123	-191.5659	167.2146	0.6532558	6.322585	1.288085	0.6029824
2706	-32.40222	-201.4996	169.0973	0.3560502	2.884849	0.9476157	1.342621
2712	-35.74884	-207.0273	171.2785	0.01438823	1.025096	0.9476157	1.138047
2718	-42.10492	-212.013	169.908	0.2864693	2.748703	0.897614	0.7650327
2724	-37.79181	-206.0168	168.225	0.3111277	5.058746	0.7023002	1.218014
2730	-41.04951	-205.1923	164.1428	2.932564	3.411009	1.229578	2.527435
2736	-42.09408	-205.0832	162.9891	2.932564	4.669919	2.542889	1.941177
2742	-47.95574	-214.6467	166.6909	1.07499	5.895729	1.544659	0.6945444
2748	-42.9987	-210.6186	167.6199	1.07499	2.81815	2.042427	1.097752
2754	-31.67506	-198.9689	167.2938	2.442618	2.780804	1.027932	1.097752
2760	-36.75803	-205.967	169.2089	0.5330984	1.881508	2.084676	0.6949148
2766	-42.68171	-210.4756	167.7939	2.120094	1.976952	0.8200354	1.625001
2772	-32.64188	-198.5489	165.907	2.120094	4.342914	2.144661	0.5174738
2778	-28.30617	-197.0706	168.7644	0.4958435	3.917783	1.01711	0.8182633
2784	-30.98345	-198.9741	167.9906	0.4667613	2.882531	2.515048	0.7969486
2790	-46.36108	-215.0722	168.7111	0.5541109	3.253951	1.073694	1.182602
2796	-55.10225	-224.6964	169.5941	0.1760808	1.629071	1.350885	1.566499
2802	-37.51054	-206.068	168.5575	0.2165005	3.448081	0.8286674	1.654695
2808	-28.33943	-199.342	171.0026	0.8468435	0.825265	0.2540681	1.414674
2814	-35.22009	-204.1036	168.8836	0.8468435	1.564412	2.399134	0.6592914
2820	-38.61037	-206.7101	168.0997	1.579077	2.405111	1.774752	0.5394318
2826	-46.4451	-214.157	167.7119	0.4263229	3.501585	2.360094	0.8656461
2832	-51.07467	-219.8483	168.7737	0.971235	1.105818	2.862638	0.447168
2838	-38.54433	-204.9694	166.4251	0.8277006	4.356992	2.862638	0.3594579
2844	-37.54477	-202.7576	165.2128	0.7630281	5.43309	3.559355	0.3471161
2850	-35.50175	-202.3545	166.8527	1.16132	5.43309	1.561864	0.6024262
2856	-23.74745	-193.7638	170.0163	0.3016199	2.14192	1.054363	0.9881807
2862	-30.44572	-200.695	170.2493	0.2250798	1.650204	1.272041	1.038851
2868	-30.98843	-196.9188	165.9304	2.378715	3.379	2.104848	1.038851
2874	-23.9881	-191.395	167.4069	1.502837	4.437411	1.209113	0.4933366
2880	-28.95879	-198.3502	169.3915	0.5540069	2.48092	1.209113	0.934053
2886	-43.20032	-213.3645	170.1642	1.539904	0.6443547	1.060247	0.9909222
2892	-41.88804	-213.0772	171.1891	0.3302135	0.7782325	0.8758612	1.216005
2898	-42.36522	-211.8829	169.5177	0.5576082	2.367015	0.9046117	1.184406
2904	-41.24671	-210.7001	169.4534	0.5062614	2.367015	0.9046117	1.281734
2910	-23.21697	-190.4335	167.2166	1.412089	5.029548	1.159634	0.5776405
2916	-27.29867	-194.3284	167.0297	0.2606331	5.756998	2.050079	0.3113416
2922	-26.35926	-195.2914	168.9322	0.4399247	3.985649	0.7009497	1.000659
2928	-25.3357	-193.005	167.6693	0.6154673	5.252381	1.154138	0.9370569
2934	-26.28412	-196.1702	169.886	0.8983505	1.834514	0.9766046	0.8475148
2940	-26.91485	-192.3356	165.4208	2.176052	3.756101	2.87391	0.6740927
2946	-26.96189	-196.2219	169.26	0.8415318	1.591733	1.80292	0.9326187
2952	-28.09732	-196.9179	168.8206	1.159734	2.344293	1.123479	1.08979
2958	-43.70583	-211.2592	167.5533	1.479874	2.050102	1.122899	1.982507
2964	-52.83184	-222.3554	169.5236	1.148562	0.8741314	1.114486	1.61537
2970	-44.19341	-213.8698	169.6764	0.2312107	1.627933	2.172317	0.6401453
2976	-40.42822	-206.741	166.3128	1.818297	3.318816	2.635594	0.6404607
2982	-37.84066	-205.9877	168.1471	0.4165261	4.520264	0.6242736	1.48757
2988	-43.19032	-209.5453	166.3549	2.338201	2.978413	1.047097	1.781226
2994	-48.78481	-217.5499	168.7651	0.7278527	2.863998	1.447916	0.8538561
3000	-52.96928	-223.0049	170.0356	0.1347641	1.97581	0.8968699	1.37554
3006	-57.34461	-224.645	167.3004	0.8534523	4.804527	0.9237572	1.453809
3012	-55.75932	-219.5301	163.7708	2.160109	10.01777	0.9384061	1.491832
3018	-39.56969	-207.0381	167.4684	0.740473	3.243285	2.544235	0.7540874
3024	-43.14767	-211.7628	168.6151	1.241163	2.140367	1.512654	0.9928321
3030	-46.2806	-208.5761	162.2955	2.549952	8.947613	3.243355	0.6506412
3036	-50.75158	-212.9573	162.2057	2.549952	6.575264	4.22358	0.7325926
3042	-35.30306	-202.5832	167.2801	1.348036	5.398142	0.6771543	0.9995999
3048	-30.31308	-199.9476	169.6346	0.06567576	3.571056	0.8728162	0.6994096
3054	-43.9518	-213.4675	169.5157	0.03660221	2.34994	1.336052	1.273017
3060	-48.45435	-218.7136	170.2593	0.4716449	1.796538	0.7701555	1.14428
3066	-49.6481	-219.1084	169.4603	0.6912336	1.238446	1.828134	1.181279
3072	-51.73625	-218.117	166.3808	2.277078	3.600842	1.743442	0.9042703
3078	-45.6422	-212.532	166.8898	0.5208059	4.312745	2.626305	0.8293143
3084	-38.12783	-206.9705	168.8427	0.04346835	3.628892	1.560787	0.8293143
3090	-32.61126	-201.936	169.3248	0.06687654	2.59089	1.782955	0.8124466
3096	-32.517	-201.8206	169.3036	0.1355778	2.612346	1.74898	0.7722151
3102	-35.15424	-202.3462	167.192	1.739821	3.218357	1.506458	1.11586
3108	-37.46837	-207.3064	169.8381	0.8706153	1.578765	1.148756	0.9939918
3114	-23.87346	-193.6094	169.736	0.5051209	2.32986	0.9737303	0.9939918
3120	-37.8281	-206.301	168.4729	0.1555573	4.489379	1.461057	0.4869043
3126	-38.24255	-208.1406	169.898	0.4533874	2.024535	0.959994	1.138107
3132	-34.94664	-204.2403	169.2937	0.05050837	3.202737	1.067507	1.149067
3138	-37.13312	-206.8566	169.7235	0.02322909	2.344964	1.290997	1.149067
3144	-34.58053	-205.3394	170.7588	0.02610975	1.959641	0.5567745	1.159984
3150	-33.10626	-202.746	169.6398	0.9009972	2.157748	0.5014113	1.273602
3156	-27.74224	-196.1666	168.4244	0.1077299	5.127266	0.9629424	0.9452276
3162	-41.96814	-209.3301	167.362	0.8827815	4.059482	1.000561	1.639397
3168	-34.92473	-205.1947	170.27	0.05843881	1.851956	1.110332	1.156403
3174	-49.05982	-217.1908	168.131	1.165114	3.812975	0.8954068	0.9866508
3180	-37.37845	-206.5004	169.1219	0.422468	3.384287	0.9085838	0.9970541
3186	-26.41425	-194.9383	168.5241	0.3219399	3.830016	1.483381	0.8199845
3192	-28.38071	-198.0751	169.6944	1.010401	1.624033	0.7066064	1.348845
3198	-32.66241	-201.399	168.7366	0.3871454	3.691582	1.154696	0.9746115
3204	-44.0961	-210.6264	166.5304	0.6538534	6.925582	1.705746	0.4033962
3210	-47.76264	-214.8899	167.1273	0.7643441	7.097239	0.9406478	0.5615937
3216	-56.49596	-222.5137	166.0178	0.4913129	9.760529	1.317155	0.6044095
3222	-39.67135	-207.6032	167.9319	0.1421254	3.495347	2.564313	0.6681297
3228	-42.83203	-211.6805	168.8485	0.3088493	2.098528	2.519029	0.6250344
3234	-36.64589	-205.2892	168.6433	0.2201979	3.206469	0.6404033	1.836052
3240	-35.32418	-204.6803	169.3561	0.1570945	2.774177	0.6977075	1.549066
3246	-37.81614	-207.3037	169.4876	0.1471377	3.523005	0.9461532	0.7370849
3252	-60.87799	-227.9014	167.0234	2.240726	3.10426	1.443658	0.9274582
3258	-52.16617	-216.7307	164.5645	1.860112	6.388338	2.68104	0.6540352
3264	-33.6115	-201.8207	168.2092	0.7390667	1.797905	2.971683	0.37082
3270	-25.99718	-195.1966	169.1994	0.09279672	2.712044	1.870604	0.6954733
3276	-36.52906	-205.2049	168.6759	0.3727194	2.712044	2.132032	0.6616484
3282	-39.22328	-206.4397	167.2164	0.1277441	5.461607	1.754953	1.162392
3288	-31.73587	-200.3961	168.6602	0.6897709	3.030794	1.217664	1.114996
3294	-38.16972	-207.616	169.4463	0.5642543	2.648659	1.020416	0.9303952
3300	-45.97228	-215.3183	169.346	0.5864012	1.483942	2.037833	0.9690294
3306	-46.63865	-216.8255	170.1868	1.416244	0.7211633	0.8796529	1.187457
3312	-50.45363	-216.5046	166.051	1.644054	5.357743	1.851556	0.7358648
3318	-50.81635	-217.4772	166.6608	0.9973496	4.843531	2.189932	0.673251
3324	-41.49437	-210.8368	169.3424	0.3087376	2.271475	1.862069	0.673251
3330	-35.95398	-206.6461	170.6921	0.129223	1.726635	0.7067153	1.175171
3336	-39.6777	-210.0974	170.4197	0.2196944	0.8689371	0.5480695	2.032346
3342	-32.01034	-201.2935	169.2831	1.535637	1.727033	1.180927	0.6172657
3348	-39.44513	-208.0139	168.5688	1.713424	0.6948873	2.572909	0.8407443
3354	-28.05645	-197.3933	169.3368	0.4778563	1.75415	2.16013	0.618899
3360	-28.44463	-197.2698	168.8251	0.1394282	4.176665	1.281366	0.6123068
3366	-32.29143	-202.4075	170.1161	1.553222	0.8553134	1.193253	0.5194783
3372	-27.36434	-196.4138	169.0495	2.118062	1.49628	0.7246596	1.035342
3378	-29.22122	-198.5734	169.3522	0.2302646	2.669226	0.5823505	1.63894
3384	-54.96006	-223.823	168.8629	0.6600433	2.281734	1.919049	0.7753669
3390	-45.49405	-211.9194	166.4253	2.009263	3.414268	1.865301	1.12351
3396	-48.88837	-216.7012	167.8128	0.9114063	3.319777	1.842624	0.9225402
3402	-34.31291	-202.0173	167.7043	0.9114063	4.967969	1.215359	0.4888774
3408	-26.97051	-194.2269	167.2564	0.3621885	7.378797	1.099972	0.5504829
3414	-24.92026	-193.8764	168.9561	0.5028925	3.101637	1.457945	0.6318507
3420	-37.66818	-204.8275	167.1594	1.740317	4.237876	1.132251	0.8867539
3426	-33.28446	-200.306	167.0216	0.9252193	3.757804	2.403603	0.8491831
3432	-37.69545	-205.6854	167.99	1.281328	1.925297	2.53007	0.6717124
3438	-40.51926	-209.7475	169.2282	0.7759717	2.410681	0.9565101	1.171389
3444	-35.3475	-203.1558	167.8083	0.1634268	4.766561	1.812332	0.8312332
3450	-46.83368	-217.3391	170.5054	0.8637154	1.039724	0.8867855	1.110982
3456	-44.10266	-212.6787	168.5761	0.6431007	3.425732	0.5845392	1.518491
3462	-49.61525	-217.8926	168.2774	0.1849765	3.116415	1.035161	1.882318
3468	-48.19876	-217.2754	169.0766	0.4495005	3.860262	0.7393292	0.8754675
3474	-45.55058	-215.5142	169.9636	0.5264003	2.135618	0.7778358	1.093772
3480	-47.58396	-216.951	169.3671	0.7096056	2.066417	1.439221	0.9020895
3486	-38.9453	-208.6499	169.7047	1.002217	1.291512	1.439221	0.9774639
3492	-32.39482	-198.583	166.1882	2.259104	3.394777	2.299771	0.4625748
3498	-33.74592	-200.1924	166.4465	2.259104	2.303271	2.806454	0.6197559
3504	-36.62593	-205.7126	169.0866	1.672939	1.247539	1.21416	1.178683
3510	-43.35121	-207.2817	163.9305	1.672939	5.267302	3.989088	0.3212773
3516	-36.28861	-195.3538	159.0652	0.8126542	17.85089	5.667303	0.2806197
3522	-29.17612	-194.0164	164.8403	0.9250148	6.916799	3.055464	0.3130032
3528	-36.79423	-203.4546	166.6603	1.182307	4.523544	2.074124	0.2712052
3534	-28.68329	-197.315	168.6317	0.2643588	2.680252	2.32461	0.6242906
3540	-49.18751	-218.3071	169.1195	0.2057878	2.87115	1.766569	0.5960103
3546	-46.47921	-214.9336	168.4544	0.3544531	1.614017	3.31388	0.4612142
3552	-28.38687	-195.1437	166.7568	0.7274728	6.141683	1.407246	1.056896
3558	-29.49542	-195.5806	166.0851	0.9310635	7.002939	1.332457	1.204781
3564	-50.7783	-217.2001	166.4218	2.302591	3.374601	1.28171	1.389724
3570	-41.78844	-211.7679	169.9795	0.4029365	1.301116	1.28171	1.389724
3576	-32.22546	-202.2339	170.0084	0.6499468	1.482098	0.549165	1.602878
3582	-31.98088	-201.5639	169.583	0.5620034	2.52063	0.9868572	0.925731
3588	-36.04412	-202.5796	166.5355	1.559891	6.345764	0.9921648	0.7222
3594	-38.02148	-204.8338	166.8124	1.182936	4.491383	2.078032	0.5931694
3600	-37.0187	-204.738	167.7193	1.639528	3.185121	1.517197	0.5871193
3606	-39.00067	-206.1821	167.1815	1.639528	3.724433	1.712923	0.5561727
3612	-45.66211	-212.8237	167.1616	1.639528	2.704921	2.41249	0.5929787
3618	-33.04038	-202.4351	169.3947	0.5846311	2.339769	1.500343	0.6281996
3624	-45.27897	-210.5311	165.2522	1.849921	8.400665	1.19835	0.3952407
3630	-35.78222	-205.1703	169.388	0.315982	2.550256	1.448205	0.8775178
3636	-42.5982	-210.1438	167.5456	1.789006	4.530211	0.6620578	0.7120098
3642	-31.43162	-202.598	171.1663	0.2727912	1.346646	0.8965127	0.6585048
3648	-34.953	-204.1581	169.2051	0.4318149	2.50171	1.431278	1.006698
3654	-34.27589	-201.893	167.6171	1.073327	5.056728	0.8440188	0.9420557
3660	-32.44091	-201.6343	169.1934	0.3422021	3.825632	0.4563208	1.166144
3666	-30.24706	-199.2132	168.9661	0.9192266	3.332049	0.8410524	0.7023944
3672	-36.72886	-205.2625	168.5336	0.6731886	3.332049	0.7224367	1.470367
3678	-36.62432	-205.1641	168.5398	0.1364114	4.089197	1.242698	1.089565
3684	-32.43454	-201.7625	169.328	0.9854034	2.672828	0.7833043	0.8336691
3690	-33.14378	-203.5814	170.4376	0.3347486	2.400317	0.3440783	1.036319
3696	-31.25499	-201.2349	169.9799	0.1116866	2.400317	0.4914603	1.481797
3702	-33.28869	-203.8252	170.5365	0.287267	1.812795	0.6833019	1.126088
3708	-32.87002	-203.1643	170.2943	0.5064847	1.927059	0.8011868	0.937162
3714	-27.11775	-195.0193	167.9015	0.1358718	6.119953	1.126086	0.7629109
3720	-29.62634	-198.7754	169.1491	0.2627643	2.573316	1.840777	0.7188572
3726	-30.30226	-198.0974	167.7951	0.1261983	5.425344	1.542909	0.8053219
3732	-28.48223	-194.0389	165.5567	1.952102	4.549306	2.547824	0.5012115
3738	-30.31032	-195.9063	165.596	0.3292331	4.052977	4.32486	0.3163646
3744	-32.70956	-198.2758	165.5662	0.6103399	3.094813	4.697644	0.3284466
3750	-31.94108	-199.7012	167.7602	0.3237984	1.189561	4.446347	0.5109848
3756	-25.09774	-195.1341	170.0363	0.2276117	1.995018	1.461141	0.702523
3762	-26.15511	-193.6017	167.4466	0.08804281	4.740468	2.41057	0.5619047
3768	-25.63497	-193.3385	167.7035	0.6001759	4.740468	1.483126	0.8452313
3774	-30.72499	-201.8802	171.1552	0.6225926	0.8097631	0.9835746	0.8216285
3780	-20.9766	-188.7205	167.7439	0.1388962	6.753552	0.9846766	0.7830224
3786	-24.45248	-193.2569	168.8045	1.289846	2.32202	1.310108	0.7830224
3792	-25.27568	-194.7367	169.461	0.6213975	2.784224	0.7438463	1.037191
3798	-37.27658	-206.6915	169.4149	0.1608527	2.66546	0.737367	1.532645
3804	-38.65533	-208.6815	170.0262	0.07935763	2.620517	0.2411254	1.532645
3810	-35.04201	-203.0071	167.9651	0.2806207	5.576508	0.96386	1.007454
3816	-28.71007	-197.3581	168.648	0.2786928	4.437996	0.952087	0.9304777
3822	-36.80898	-206.0611	169.2521	0.4059238	3.367382	0.6583763	1.136206
3828	-35.38731	-204.0062	168.6189	0.4059238	3.184123	1.46313	1.091575
3834	-48.72918	-217.6909	168.9617	0.2539986	3.355324	1.46313	0.7538091
3840	-53.10788	-216.1521	163.0443	0.01844476	19.68608	2.236595	0.4947092
3846	-48.60816	-217.3557	168.7475	0.01048416	3.948719	1.640652	0.5462643
3852	-45.37516	-213.6099	168.2347	0.04042611	2.84343	2.816074	0.6485411
3858	-42.6353	-208.6877	166.0524	0.02764037	6.914326	2.816074	0.6069466
3864	-40.18754	-208.2857	168.0981	0.2430738	4.422099	1.441754	1.037093
3870	-33.5865	-200.9896	167.4031	0.02883125	6.808844	1.430982	0.755581
3876	-28.10931	-195.9258	167.8165	0.330226	5.92155	1.114653	0.754452
3882	-27.66471	-196.6292	168.9645	0.471429	3.707954	1.030993	0.7325266
3888	-26.57901	-196.9213	170.3423	0.5706876	1.748503	0.5553847	1.209789
3894	-21.45768	-190.4955	169.0378	0.2842724	4.098272	0.9280267	0.7002375
3900	-40.74212	-205.0418	164.2997	0.3602523	10.20473	3.031678	0.5610733
3906	-38.0471	-206.0752	168.0281	1.912811	2.80216	1.216055	0.5221397
3912	-40.93872	-209.5093	168.5706	0.8492006	2.621894	1.691258	0.8624312
3918	-46.58275	-213.8331	167.2504	1.405338	4.297343	1.473374	0.3362485
3924	-48.12593	-210.5062	162.3802	1.694647	11.02105	3.271939	0.314154
3930	-36.44428	-201.9864	165.5422	0.3707732	11.76804	1.26449	0.6493117
3936	-27.97322	-195.8084	167.8351	0.1412577	4.709941	1.966327	0.3943926
3942	-61.90781	-230.5961	168.6883	0.2422609	2.212526	2.321785	1.049392
3948	-55.30746	-221.5735	166.2661	0.810149	3.722618	3.362381	0.761485
3954	-49.07952	-219.3503	170.2708	1.169375	0.976248	0.8642508	1.124511
3960	-31.02581	-199.3288	168.303	0.9152145	2.739354	1.974677	0.5771732
3966	-39.94287	-209.6863	169.7434	0.9210351	1.906394	1.198247	0.4616187
3972	-34.58133	-202.7822	168.2009	1.105279	3.293882	1.398005	0.7759862
3978	-39.34094	-205.8339	166.4929	1.622222	3.293882	2.671333	0.6329943
3984	-26.4496	-194.5397	168.0901	0.761237	3.378526	1.90821	0.4769264
3990	-41.47574	-208.0631	166.5873	2.480222	2.218306	1.672147	1.472856
3996	-32.13839	-201.1741	169.0357	2.480222	1.31395	0.4603654	1.119172
4002	-30.05112	-200.3441	170.293	0.1399017	2.628644	0.3904858	1.14575
4008	-39.74573	-208.8953	169.1495	0.03543889	3.886997	0.5018146	1.386581
4014	-39.04364	-207.8954	168.8517	0.4641638	2.055694	2.286717	0.8083607
4020	-45.85874	-213.6111	167.7523	1.579842	4.292531	0.5644775	0.9975678
4026	-46.75652	-212.6059	165.8493	2.237493	4.556368	1.507778	1.142054
4032	-46.57984	-214.7256	168.1458	2.071744	2.263759	0.935301	1.103679
4038	-43.22857	-211.3662	168.1376	0.2706827	5.184344	0.8823213	1.115792
4044	-44.6425	-211.6101	166.9676	0.9379395	5.075246	1.868072	0.5318082
4050	-42.7578	-210.1428	167.385	0.2555987	3.049203	3.339963	0.5345676
4056	-41.43381	-207.7092	166.2754	2.111222	2.965629	2.654564	0.4964891
