Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
5958	-307.4624	-477.6376	170.1752	0.06596606	1.011169	2.241293	0.9148455
5964	-313.9585	-484.695	170.7365	0.05921987	1.172279	1.503342	0.9398017
5970	-297.246	-467.1558	169.9099	0.05921987	1.633812	1.784148	1.046653
5976	-301.9471	-471.652	169.7049	0.05681379	1.781513	1.784148	1.116051
5982	-305.4396	-473.9927	168.5531	0.05681379	2.91631	2.311184	0.832256
5988	-298.2938	-467.0458	168.752	0.05681379	1.470469	3.374255	0.7213178
5994	-299.4721	-467.4965	168.0244	0.06844139	1.789335	3.873281	0.4692554
6000	-297.3208	-465.9641	168.6434	0.07119594	2.1929	2.903422	0.5646938
6006	-298.4668	-465.0778	166.611	0.09039276	2.46222	4.686794	0.3983594
6012	-297.5621	-466.0289	168.4667	0.1445451	1.477323	3.609961	0.3846343
6018	-297.2036	-463.023	165.8194	0.1445451	5.965434	3.187632	0.2532054
6024	-304.9634	-474.1369	169.1734	0.2629187	0.9357788	3.327937	0.4085535
6030	-301.8633	-470.6354	168.7721	0.1403931	2.23225	2.662201	0.4085535
6036	-293.1237	-462.9815	169.8578	0.2297079	0.9430774	2.688418	0.4905476
6042	-293.6303	-461.502	167.8716	0.1867463	2.880165	3.031223	0.4258702
6048	-293.2997	-462.6219	169.3222	0.7413694	0.703589	2.945369	0.5042894
6054	-309.1514	-475.9445	166.7931	0.8536647	2.480585	3.716314	0.6440974
6060	-302.4953	-470.7267	168.2313	1.047991	1.079585	3.346986	0.4226067
6066	-310.2288	-478.6733	168.4445	1.303383	0.9585757	2.911587	0.7598108
6072	-318.0962	-486.3974	168.3013	0.586708	1.985169	2.908834	0.5286573
6078	-327.4144	-495.0035	167.5891	0.9542114	3.451867	2.149672	0.6063025
6084	-321.9864	-487.7131	165.7268	2.073276	1.683713	4.217026	0.6662073
6090	-315.3963	-482.1536	166.7572	1.127065	2.071699	3.83117	0.5744843
6096	-310.7543	-478.1233	167.369	0.9388945	1.524251	3.862202	0.6524667
6102	-300.8106	-468.1163	167.3057	1.371441	1.307449	3.638235	0.7578335
6108	-309.5196	-476.0362	166.5166	2.041401	0.7979103	4.347143	0.5894503
6114	-310.0378	-477.8453	167.8075	0.7715804	1.513761	3.435453	0.8908737
6120	-304.0437	-471.3321	167.2884	1.242453	0.6479217	4.498179	0.6326773
6126	-301.5285	-469.3008	167.7722	0.8428636	1.355133	3.753682	0.5129797
6132	-291.303	-460.7338	169.4308	0.6729507	0.9804629	2.570415	0.7017683
6138	-314.2914	-481.711	167.4196	1.795462	0.9086485	3.528918	0.7050683
6144	-319.9343	-484.0928	164.1585	4.794786	1.652277	2.892176	0.9365273
6150	-318.9477	-484.3298	165.3821	1.430271	2.310761	4.711429	0.5618444
6156	-302.7189	-469.2373	166.5185	0.6154642	2.634275	4.119467	0.3906775
6162	-294.4893	-463.5069	169.0177	0.08073876	2.212816	2.510975	0.506993
6168	-292.4141	-462.5574	170.1433	0.08127819	1.003252	2.365229	0.7948048
6174	-301.6004	-469.6586	168.0582	0.05405264	1.20344	4.282994	0.7887514
6180	-300.386	-467.5851	167.1992	0.04606197	2.020462	4.282994	0.9309664
6186	-300.7639	-470.1836	169.4198	0.04483956	0.9998573	2.681662	1.241117
6192	-300.0196	-468.3654	168.3458	0.04483956	2.034695	2.590686	1.403763
6198	-297.2586	-465.026	167.7673	0.04612454	1.652508	4.052759	0.9137587
6204	-302.886	-470.8736	167.9877	0.04135796	1.958259	3.312096	1.161557
6210	-312.206	-480.718	168.512	0.04135796	1.019951	3.5999	1.218286
6216	-316.8197	-484.3843	167.5647	0.04135796	2.146567	2.750121	1.791944
6222	-313.7294	-479.1956	165.4662	2.005831	0.6201084	5.599663	0.4288855
6228	-310.0946	-477.8635	167.7689	0.9518978	1.414048	3.591876	0.5021335
6234	-309.5369	-476.6717	167.1348	0.8220057	2.389166	3.501798	0.5753868
6240	-302.4719	-470.5033	168.0314	0.8879697	1.174038	3.618311	0.5666966
6246	-305.9028	-474.1593	168.2565	1.645397	1.523448	2.160028	0.8230862
6252	-299.3999	-469.0384	169.6386	1.001129	1.569491	1.226038	0.9942678
6258	-307.3949	-474.1996	166.8047	3.584578	1.262625	1.601895	1.150484
6264	-309.4925	-476.1193	166.6268	3.668613	1.033331	1.531783	1.467811
6270	-299.6661	-469.3113	169.6452	0.8778939	1.033331	1.65732	1.183554
6276	-300.4697	-470.6342	170.1645	0.6276066	0.9530839	1.65732	1.009797
6282	-325.4702	-492.0407	166.5705	0.03355746	1.163288	2.480626	3.15734
6288	-321.9002	-488.396	166.4958	0.03355746	1.228109	3.360985	2.631473
6294	-308.1282	-476.0201	167.8919	1.19001	0.680846	3.941006	0.5605294
6300	-314.7462	-484.0852	169.339	1.443893	1.178861	1.383805	1.065511
6306	-299.4335	-469.4432	170.0097	0.9321718	0.9720158	1.606081	0.8852591
6312	-304.6305	-473.0284	168.3979	1.530011	1.233763	2.329644	0.9192379
6318	-316.8623	-481.4661	164.6038	3.619327	1.599325	3.768269	0.8233837
6324	-320.2794	-484.7435	164.4641	4.329057	1.979251	2.776672	0.9236242
6330	-301.7984	-465.2796	163.4812	4.357076	3.684845	2.492622	0.9236242
6336	-301.968	-465.6745	163.7064	6.20066	1.213298	2.529842	0.7115117
6342	-309.0861	-476.5017	167.4156	1.825784	1.213298	3.161506	0.7643131
6348	-309.0561	-476.3789	167.3228	2.612032	1.492477	1.983621	1.013193
6354	-305.2269	-472.7714	167.5445	0.04032411	2.609221	3.259893	1.13972
6360	-298.1927	-465.9599	167.7672	0.04032411	2.609221	2.437353	1.613432
6366	-293.0128	-460.6142	167.6015	0.03876698	1.870062	2.616936	2.017585
6372	-292.9149	-461.0486	168.1337	0.03876698	1.379241	2.533389	2.017585
6378	-298.5016	-465.4789	166.9773	0.03876698	2.215081	2.533389	2.289948
6384	-302.5159	-471.0486	168.5327	0.03876698	0.9534357	2.710111	1.913019
6390	-290.3287	-458.6856	168.3569	0.03876698	1.623402	2.674538	1.607441
6396	-291.7349	-459.5204	167.7855	0.03876698	2.596638	2.921196	1.233725
6402	-301.909	-466.87	164.961	0.03891192	4.320429	4.625148	1.230182
6408	-299.1536	-466.0686	166.9151	0.04319261	2.556422	4.081974	0.9929635
6414	-299.2256	-466.4531	167.2275	0.04388884	2.428872	3.866744	0.9929635
6420	-300.0086	-468.8264	168.8178	0.04388884	1.315504	3.202541	1.035692
6426	-309.7546	-477.037	167.2824	0.04462755	1.059501	5.058514	0.9667224
6432	-311.2733	-476.1026	164.8293	0.0403436	5.300136	4.394303	1.086439
6438	-309.0797	-475.6901	166.6104	0.0403436	1.760244	4.752105	1.25608
6444	-324.8885	-488.5619	163.6734	0.03614792	2.527742	7.582016	0.7116961
6450	-304.512	-469.5463	165.0344	0.03564707	3.887595	4.78215	1.253107
6456	-312.9656	-480.3053	167.3397	0.04032621	1.264745	4.78215	0.9876121
6462	-311.9887	-477.8019	165.8132	0.04032621	2.416959	4.78215	1.431851
6468	-312.0982	-478.1313	166.0331	0.03376072	1.335253	5.509812	1.431851
6474	-302.8164	-467.7491	164.9327	0.0331601	2.126464	5.987339	1.365979
6480	-303.3699	-467.0576	163.6877	0.0331601	3.02346	6.313224	1.548562
6486	-296.9933	-460.517	163.5238	0.0331601	1.934871	7.81722	1.150085
6492	-297.2915	-460.9116	163.6201	0.0331601	3.884211	5.674066	1.655908
6498	-300.3543	-465.4944	165.1401	0.0331601	2.347035	5.056592	1.767445
6504	-298.4446	-465.6716	167.227	0.0331601	1.091111	3.367529	2.252958
6510	-304.7839	-471.3015	166.5176	0.0331601	1.746316	3.454973	2.252958
6516	-308.604	-474.9942	166.3901	0.0331601	1.720483	3.254771	2.475443
6522	-305.328	-470.9865	165.6586	0.0331601	3.71321	3.254771	1.991037
6528	-296.41	-462.7203	166.3103	0.0331601	2.358061	3.549674	1.991037
6534	-300.9047	-465.3134	164.4087	0.0331601	3.183104	5.837662	1.272998
6540	-303.5436	-466.6087	163.0652	0.0331601	5.891231	5.837662	1.123264
6546	-303.6457	-469.1558	165.5101	0.03280585	2.500494	5.044146	1.419628
6552	-304.4625	-473.3211	168.8586	0.9680397	0.7195775	3.147716	0.6061893
6558	-307.684	-476.1624	168.4785	0.3186935	2.773877	2.377493	0.5451357
6564	-307.5834	-475.7909	168.2075	0.189936	2.706311	2.829698	0.5208002
6570	-307.4509	-476.6861	169.2351	0.08319445	2.518766	1.985912	0.7016962
6576	-313.4824	-483.7949	170.3125	0.08319445	1.763547	1.524714	0.7119441
6582	-305.7713	-476.2183	170.4471	0.3566226	1.326264	1.558414	0.6438821
6588	-306.6545	-476.3421	169.6876	0.6752509	1.596613	1.558414	0.909328
6594	-314.6885	-484.171	169.4824	1.651683	0.4440725	1.444088	1.282719
6600	-304.6385	-473.3327	168.6942	1.769481	1.093609	1.750705	1.099828
6606	-311.0914	-475.8934	164.802	5.11624	1.577439	1.422646	1.437233
6612	-306.9894	-473.6787	166.6893	2.804387	1.828208	1.957737	1.163512
6618	-302.2582	-468.3043	166.0461	4.354937	1.085816	1.989463	0.9338803
6624	-302.0637	-469.7586	167.6949	1.716166	1.693822	2.454789	0.8716278
6630	-326.4375	-494.0693	167.6318	2.69635	0.6104954	2.575248	0.8716278
6636	-304.2629	-473.1672	168.9043	1.139288	1.181861	2.331323	0.8424667
6642	-309.7924	-476.3524	166.5599	2.152279	1.684525	3.22966	0.7863042
6648	-333.9702	-499.6281	165.6579	3.699169	1.586604	2.651321	0.8165891
6654	-302.8384	-470.0036	167.1653	3.340849	0.9490342	1.872888	1.081137
6660	-294.2056	-462.1121	167.9064	2.781072	0.7491025	2.013707	0.9573501
6666	-292.5926	-461.0805	168.488	1.595867	1.317242	1.916334	1.094475
6672	-299.4539	-465.1326	165.6787	2.747217	2.311537	2.972457	0.8024443
6678	-307.6397	-474.9414	167.3017	1.710164	2.15573	2.432646	0.8992913
6684	-304.9196	-471.528	166.6084	2.110421	2.756646	2.248165	0.9131899
6690	-296.684	-464.5968	167.9128	1.384013	1.661713	2.724215	0.6961724
6696	-289.8622	-458.2243	168.3622	0.7106667	1.330952	3.272068	0.6704308
6702	-291.1379	-459.5962	168.4583	0.2656439	2.649526	2.546144	0.4993631
6708	-292.8343	-461.5203	168.686	1.112283	1.429327	2.334962	0.8445807
6714	-295.2659	-465.2905	170.0246	0.8023438	1.141439	1.666877	0.7343682
6720	-296.1097	-465.6129	169.5032	0.5599518	1.609345	2.030946	0.6465043
6726	-292.6775	-461.2895	168.612	0.6551483	1.786456	2.693011	0.575895
6732	-304.5358	-469.7981	165.2623	1.597311	4.110084	3.335346	0.7751557
6738	-289.4394	-456.7139	167.2745	1.420732	1.39759	3.630388	0.4635285
6744	-298.0071	-466.5888	168.5818	1.513454	1.296895	2.033694	0.9895821
6750	-313.6665	-479.7774	166.1109	0.03337987	1.673864	3.915087	2.260351
6756	-315.2348	-479.8402	164.6055	0.03337987	2.369191	5.183235	2.032497
6762	-308.881	-473.6647	164.7836	0.03337987	2.828658	4.640255	2.045055
6768	-315.9176	-480.836	164.9184	0.03337987	3.172005	4.640255	1.791306
6774	-309.7412	-474.5519	164.8106	0.03337987	2.268821	5.552457	1.69407
6780	-302.469	-465.19	162.721	0.03337987	4.285057	6.769671	1.329701
6786	-305.0873	-470.1028	165.0155	0.03337987	3.148857	4.773653	1.639735
6792	-304.4492	-471.1114	166.6622	0.03337987	2.16536	3.74103	1.724971
6798	-297.1502	-463.4004	166.2502	0.03337987	2.175938	4.199116	1.686259
6804	-294.0176	-460.3822	166.3645	0.03337987	1.350583	4.346335	2.010348
6810	-289.2122	-455.0418	165.8296	0.03337987	2.149127	4.169298	2.010348
6816	-289.3953	-456.0986	166.7033	0.03337987	1.715035	3.434256	2.164288
6822	-296.4807	-461.5648	165.0841	0.03337987	1.395405	2.228363	4.036635
6828	-295.7534	-459.7655	164.0121	0.03025557	2.099673	2.927285	3.892416
6834	-298.7511	-462.2001	163.4489	0.03025557	3.510059	4.375808	2.765285
6840	-293.9348	-455.9731	162.0383	0.02804622	3.322646	4.375808	3.675012
6846	-301.4178	-465.0115	163.5937	0.02804622	1.763455	4.002292	3.68176
6852	-303.6623	-467.2373	163.575	0.02721642	3.007799	5.211414	2.378902
6858	-302.3911	-464.428	162.0369	0.02721642	3.500852	4.540128	3.513316
6864	-303.2307	-464.6112	161.3806	0.02721642	2.176305	5.633839	3.814817
6870	-301.0639	-463.9942	162.9304	0.02721642	3.593178	4.741848	2.827691
6876	-306.9883	-467.5848	160.5965	0.02708085	3.587033	6.472358	3.19196
6882	-295.0362	-458.0766	163.0404	0.02721662	1.740294	6.805255	2.341336
6888	-311.5608	-473.1826	161.6218	0.02721662	6.332739	5.382244	2.341336
6894	-318.5594	-480.0994	161.54	0.02721662	5.866527	5.276442	2.593673
6900	-307.2425	-475.4305	168.188	1.311065	1.613691	2.606682	0.6079302
6906	-311.4163	-478.0433	166.627	2.922616	1.520778	2.637643	0.6198735
6912	-303.6775	-473.399	169.7215	0.5028698	0.853114	2.637643	0.5424031
6918	-301.7731	-471.052	169.2789	0.4843924	0.6007006	3.335605	0.5074779
6924	-305.7567	-476.5513	170.7947	0.1348265	1.020186	1.76942	0.5074779
6930	-303.035	-472.8377	169.8027	1.250874	0.80249	1.709653	0.8282291
6936	-314.1733	-482.7321	168.5588	0.7496571	2.098081	2.101008	0.9872315
6942	-311.8056	-475.6041	163.7986	0.02932304	2.681558	4.518691	2.813695
6948	-316.2783	-483.3812	167.1028	0.03067025	1.038247	4.189266	1.827007
6954	-293.1935	-458.5833	165.3898	0.03067025	1.372437	4.108556	2.767255
6960	-298.6587	-464.2228	165.5641	0.03067025	0.9977072	5.194018	2.20923
6966	-298.3389	-463.3657	165.0268	0.03067025	2.554791	4.166518	2.327672
6972	-300.1031	-465.8809	165.7778	0.03067025	1.870833	4.04715	2.27894
6978	-297.7796	-463.5912	165.8116	0.03067025	1.566691	4.04715	2.430655
6984	-295.4715	-461.6378	166.1663	0.03067025	1.111785	4.03262	2.492143
6990	-313.9992	-482.0118	168.0126	0.4565761	2.503053	2.894076	0.5994428
6996	-299.5351	-468.5383	169.0032	0.2380512	0.964651	3.499637	0.4218543
7002	-288.4931	-455.2138	166.7207	1.099938	2.582545	3.499637	0.5059121
7008	-300.3695	-466.6683	166.2988	1.033328	2.544241	4.017162	0.5059121
7014	-300.8047	-468.6733	167.8686	0.5938513	3.098494	2.464069	0.6130963
7020	-298.0266	-464.9657	166.9392	0.7555081	1.592203	4.44795	0.4604958
7026	-291.5476	-459.1532	167.6056	0.8652463	1.823508	3.463823	0.4604958
7032	-294.3929	-461.4556	167.0627	0.7644429	2.657333	3.42896	0.5668522
7038	-298.9062	-467.3495	168.4433	0.5366003	1.091399	3.646366	0.4719779
7044	-308.1071	-471.6137	163.5066	1.102551	1.085793	7.905288	0.293962
7050	-307.4074	-471.0184	163.611	1.240389	2.981412	6.022001	0.2696506
7056	-291.6821	-459.688	168.0058	0.6386205	1.767784	3.321295	0.4034973
7062	-292.5778	-462.6465	170.0686	0.2011841	0.9400944	2.49842	0.4299461
7068	-294.56	-463.7809	169.2209	0.1605499	1.502797	2.841507	0.4474008
7074	-299.8916	-466.4718	166.5802	2.316332	1.682938	3.131963	0.643461
7080	-292.2746	-461.2344	168.9597	0.9510673	1.16119	2.590749	0.6883701
7086	-299.326	-464.1839	164.8578	2.159861	2.041355	4.653914	0.7264852
7092	-304.188	-468.435	164.247	2.095779	2.046595	5.35895	0.664981
7098	-305.8894	-473.1954	167.306	1.285491	0.9619494	4.165321	0.5145139
7104	-305.8564	-473.1689	167.3126	1.167342	1.656735	3.545637	0.6961951
7110	-302.7247	-469.0065	166.2818	2.535875	1.676306	3.184451	0.7060962
7116	-291.9591	-460.31	168.3509	1.570793	1.059873	2.69534	0.6598751
7122	-304.1606	-473.792	169.6315	1.111836	0.749589	2.094179	0.797889
7128	-315.9832	-485.1277	169.1445	0.2807888	2.046626	2.312877	0.5673942
7134	-315.2302	-483.7203	168.4901	0.09956237	2.394325	2.865903	0.5716192
7140	-324.6836	-489.0421	164.3585	2.24542	3.53264	4.02543	0.6361213
7146	-305.7607	-473.1603	167.3996	1.149593	1.625658	3.534582	0.6361213
7152	-310.3051	-475.5719	165.2668	1.960342	1.459741	5.019587	0.6140926
7158	-319.2192	-482.8355	163.6163	3.067927	2.849229	4.436845	0.4625382
7164	-304.2339	-468.6875	164.4536	2.072034	2.223051	5.0755	0.5064088
7170	-308.3785	-473.259	164.8805	1.072712	3.512211	4.68193	0.373475
7176	-308.7845	-474.2472	165.4627	0.4023925	3.512211	4.767253	0.3694186
7182	-302.4034	-471.3391	168.9357	0.1466745	1.325939	3.267447	0.3613411
7188	-299.4153	-465.6434	166.2281	0.4815817	1.75141	5.288823	0.461114
7194	-303.5396	-471.6592	168.1196	0.4219259	2.961824	2.499869	0.536444
7200	-294.8703	-463.8583	168.9881	0.6276702	1.341614	2.758448	0.5657389
7206	-295.836	-463.5198	167.6838	2.123633	1.555007	2.19654	0.8583916
7212	-300.3929	-468.0976	167.7047	0.8105652	1.42307	3.695983	0.7475167
7218	-299.3365	-466.509	167.1724	1.196641	1.142312	4.207014	0.5248837
7224	-306.045	-471.3624	165.3174	2.864496	2.216182	3.321649	0.7628861
7230	-303.2444	-470.726	167.4815	0.03711886	0.8784163	3.999752	1.802049
7236	-295.3689	-460.852	165.4831	0.03711886	2.64895	5.406367	1.036401
7242	-295.1931	-461.0579	165.8648	0.03711886	1.945635	5.420135	1.18757
7248	-301.3239	-466.81	165.4861	0.03711886	1.463009	6.253699	1.169588
7254	-289.2477	-456.2277	166.98	0.03711886	1.69986	4.426135	1.267404
7260	-294.1526	-458.6425	164.4898	0.03711886	3.369421	5.922541	1.010283
7266	-294.645	-458.6832	164.0381	0.03711886	3.573877	6.258499	0.9938453
7272	-295.1578	-462.1784	167.0205	0.03588424	1.206476	4.041337	1.866736
7278	-304.2067	-471.3573	167.1506	0.03588424	1.20822	3.986916	1.813639
7284	-309.641	-477.1392	167.4982	0.03588424	1.20822	3.94401	1.597955
7290	-297.5908	-464.6288	167.038	0.03588424	1.240723	4.067296	1.813821
7296	-313.2541	-480.1632	166.9091	0.03588424	1.414083	4.422446	1.532716
7302	-303.5221	-469.3613	165.8392	0.03588424	3.015434	4.346236	1.411345
7308	-302.6702	-470.6162	167.946	0.03588424	1.609065	3.148423	1.5732
7314	-299.2827	-467.7225	168.4398	0.03937347	1.535491	2.889299	1.445877
7320	-307.7661	-475.7124	167.9463	0.03937347	1.279898	2.889299	1.968767
7326	-308.388	-476.4871	168.0991	0.04028477	2.128216	2.558337	1.559107
7332	-312.8538	-481.4209	168.5671	0.04028477	1.105018	2.67606	1.808198
7338	-310.5802	-478.4337	167.8535	0.04028477	1.85725	2.633762	1.842602
7344	-310.4985	-478.1867	167.6882	0.04028477	2.011086	2.368383	2.043764
7350	-308.7226	-475.5283	166.8057	0.04028477	3.609418	2.712412	1.612123
7356	-318.6594	-485.4182	166.7588	0.04028477	1.937099	3.949424	1.639107
7362	-300.0226	-467.8687	167.8461	0.04028477	1.885225	3.337838	1.312526
7368	-303.6839	-472.8205	169.1366	0.04028477	0.6023354	3.280431	1.296581
7374	-317.1178	-484.156	167.0382	0.03848673	1.81655	3.644507	1.7329
7380	-304.1987	-470.9489	166.7502	0.0360297	2.684089	3.235341	1.7329
7386	-300.7447	-468.0516	167.3069	0.0360297	1.330767	4.178057	1.477591
7392	-308.1036	-475.8994	167.7958	0.03987952	1.024092	4.178057	1.329733
7398	-308.848	-476.8563	168.0083	0.03987952	1.239583	3.63849	1.418862
7404	-307.5515	-475.7306	168.1791	0.04032542	1.257559	3.546194	1.34316
7410	-306.0053	-474.1822	168.1769	0.04032542	1.340758	3.216281	1.535862
7416	-308.8247	-475.1833	166.3586	0.04032542	3.410494	3.216281	1.663236
7422	-304.6102	-472.2658	167.6556	0.04032542	1.871342	3.23357	1.548582
7428	-303.1743	-471.9463	168.772	0.04032542	0.9942825	3.195254	1.358366
7434	-309.882	-477.8289	167.9469	0.04032542	1.622725	3.097883	1.597041
7440	-295.2677	-462.6207	167.353	0.04003746	1.773048	3.766276	1.440739
7446	-301.0556	-467.984	166.9284	0.04142219	2.895095	3.612685	1.186341
7452	-308.7778	-476.6905	167.9127	0.04142219	1.050389	4.195544	1.195375
7458	-289.6829	-458.6409	168.958	0.04142219	1.181003	2.557842	1.559665
7464	-294.3376	-463.2723	168.9347	0.04142219	1.546556	2.753365	1.142458
7470	-293.3369	-461.1511	167.8142	0.04231401	2.17356	2.753365	1.596136
7476	-294.0291	-462.6142	168.5851	0.04231401	2.17356	2.435326	1.245842
7482	-291.5405	-460.6628	169.1222	0.04231401	0.9630655	2.666087	1.518035
7488	-298.0171	-466.409	168.3919	0.04231401	1.818255	2.478002	1.595299
7494	-307.1843	-475.3356	168.1514	0.04231401	1.576779	3.808576	0.8358451
7500	-304.6359	-471.4773	166.8414	0.04340047	3.046793	3.850483	0.9404875
7506	-307.306	-475.3666	168.0607	0.0478422	2.278757	3.256384	0.8762991
7512	-304.4852	-473.2693	168.7841	0.0478422	1.338046	3.256384	0.9903348
7518	-297.3883	-464.9488	167.5605	0.0478422	2.609045	3.432288	0.9517275
7524	-299.0887	-467.301	168.2123	0.04482597	1.80942	3.379271	1.007088
7530	-288.213	-456.6628	168.4498	0.04482597	1.80942	3.047274	1.097146
7536	-289.944	-458.0648	168.1208	0.04482597	1.813505	3.372674	1.097146
7542	-296.0719	-464.1751	168.1032	0.4734766	1.813505	3.354987	0.4180661
7548	-303.1001	-472.3672	169.267	0.2297015	1.754069	2.50128	0.526457
7554	-302.1318	-471.4981	169.3663	0.09771495	1.357674	2.902167	0.5164696
7560	-295.8422	-464.2368	168.3945	0.3649761	2.627682	2.524051	0.5387248
7566	-312.8705	-480.4774	167.6069	2.267915	1.205804	1.981154	1.311374
7572	-296.567	-464.229	167.662	1.460486	1.666992	2.784277	0.8517694
7578	-310.0585	-475.0895	165.0309	4.497825	1.20781	2.735867	0.9391592
7584	-300.9082	-467.4132	166.505	3.136571	1.496189	2.391698	0.8882407
7590	-296.6239	-465.6185	168.9945	1.572164	0.6854217	2.21367	0.9362326
7596	-301.6113	-468.5248	166.9134	1.549969	1.984591	3.259545	0.7209435
7602	-302.5211	-471.0559	168.5348	1.356739	0.9546897	2.835835	0.64879
7608	-313.8823	-479.1954	165.3132	3.961736	1.08634	3.351687	0.5586162
7614	-313.6076	-481.2105	167.6029	1.140693	2.643738	2.457534	0.7166588
7620	-307.3426	-475.5344	168.1918	1.02361	1.700513	2.784538	0.6700612
7626	-317.8615	-487.5298	169.6683	0.5653588	1.405586	2.083742	0.542378
7632	-311.495	-480.2577	168.7627	0.8958022	1.12027	2.928175	0.5834309
7638	-313.6396	-482.4674	168.8279	1.057426	0.6531893	3.129986	0.653179
7644	-326.6249	-494.8953	168.2704	0.307906	1.392264	3.724905	0.6333235
7650	-316.5841	-486.7299	170.1458	0.3391492	0.6464344	2.57285	0.5360228
7656	-315.3889	-483.6325	168.2436	0.09804725	1.788444	3.624831	0.535204
7662	-327.8327	-494.8193	166.9866	0.05372284	4.144687	3.219652	0.6244169
7668	-310.7789	-478.7225	167.9436	0.05372284	2.772801	3.037222	0.8192402
7674	-304.1959	-472.8336	168.6377	0.05372284	1.64746	3.213763	0.8747611
7680	-296.9902	-466.7905	169.8003	0.0560657	0.8606393	2.924327	0.7231771
7686	-291.2757	-460.8814	169.6057	0.05307784	0.8311206	3.141995	0.7374373
7692	-290.6342	-459.8121	169.178	0.05914843	1.13932	3.179001	0.8436087
7698	-295.5405	-464.2452	168.7048	0.05914843	1.924085	2.811672	0.9676087
7704	-297.0309	-465.9492	168.9184	0.05914843	1.924085	2.782559	0.7438915
7710	-296.842	-466.779	169.937	0.08715371	1.08791	2.548964	0.6907188
7716	-292.7103	-461.0543	168.344	0.08105988	2.951237	2.618486	0.4399365
7722	-296.834	-466.193	169.359	0.3396114	1.781125	2.273968	0.537985
7728	-295.6911	-465.1658	169.4746	0.2876048	1.414841	2.507872	0.6589759
7734	-299.3935	-467.2546	167.8612	0.7108509	1.575731	3.48865	0.7587527
7740	-291.3151	-460.462	169.1469	0.9964729	1.055667	2.448189	0.7144098
7746	-293.694	-462.4943	168.8003	1.167793	1.055667	2.569129	0.7951027
7752	-303.4452	-471.137	167.6918	1.596227	0.8974408	3.515756	0.6002961
7758	-304.9085	-471.9666	167.0581	1.853445	1.052217	3.734168	0.6105
7764	-298.8147	-465.5407	166.7261	1.080883	1.74213	4.194983	0.5663318
7770	-309.3628	-472.6194	163.2566	2.06929	3.623889	5.270928	0.5563339
7776	-302.2214	-465.6037	163.3823	2.980016	4.631229	3.634337	0.5915071
7782	-304.9047	-473.2859	168.3813	1.136873	1.405683	2.765189	0.6494036
7788	-305.7493	-472.4646	166.7154	1.248556	1.111094	4.60871	0.3780586
7794	-307.9106	-475.9061	167.9955	0.8613415	1.111094	3.734311	0.4129396
7800	-304.0637	-469.3104	165.2467	0.41441	4.728258	4.248646	0.3592364
7806	-304.4195	-473.6905	169.271	0.4130255	1.599292	2.427325	0.6279244
7812	-312.4696	-480.9142	168.4446	0.4805571	1.738203	3.08716	0.4758839
7818	-313.7222	-479.8704	166.1482	1.544354	1.385732	4.645548	0.472007
7824	-300.0852	-466.0155	165.9303	1.851972	1.2872	4.645548	0.5618434
7830	-303.0352	-469.5454	166.5101	2.14763	0.9937928	4.046067	0.6111843
7836	-307.2589	-471.5926	164.3337	0.9696496	3.425692	5.425011	0.4734613
7842	-303.9359	-469.5273	165.5914	1.721878	2.369261	4.063861	0.7688884
7848	-308.0224	-476.5614	168.539	0.8993474	2.369261	1.524796	1.197367
7854	-298.3092	-467.4273	169.1182	0.9188584	1.521006	1.989757	0.8688319
7860	-304.9957	-473.4057	168.41	0.8380336	1.869246	2.493894	0.8336982
7866	-311.3908	-479.8585	168.4676	0.9456212	2.223856	2.122845	0.701601
7872	-316.7206	-486.0424	169.3218	0.6749006	1.245877	2.366937	0.7747189
7878	-301.7015	-469.4464	167.745	1.452398	1.05642	3.310743	0.8319098
7884	-299.2138	-469.0088	169.795	0.3058263	0.5296278	2.985148	0.7057109
7890	-296.3597	-466.7225	170.3628	0.2743241	1.366688	1.693865	0.6254777
7896	-291.0975	-459.4026	168.3051	0.4065371	2.116112	2.971019	0.5568144
7902	-297.0045	-464.89	167.8855	2.112158	1.025693	2.673727	0.6127509
7908	-294.4399	-459.4864	165.0465	2.43169	2.593377	3.822846	0.5784345
7914	-302.9545	-470.0564	167.1019	1.325896	2.171926	3.142731	0.7148609
7920	-298.4784	-465.4527	166.9742	0.4110992	3.298556	3.405119	0.6151632
7926	-295.2336	-462.1159	166.8824	0.2021163	1.615459	4.95128	0.3177895
7932	-290.131	-458.0029	167.8718	0.1040489	1.75444	3.884937	0.2810224
7938	-298.9716	-465.8458	166.8741	0.270183	1.521811	4.912006	0.2708058
7944	-297.1249	-466.3292	169.2043	0.1867128	2.364527	2.08548	0.5810106
7950	-296.7138	-466.3187	169.6049	0.1601204	1.145424	2.800361	0.4363768
7956	-306.6996	-475.3375	168.6379	0.1517408	2.186444	2.704295	0.2817983
7962	-302.8516	-469.3126	166.461	0.474251	3.093436	4.000363	0.4142926
7968	-299.8403	-465.5936	165.7533	0.5580906	2.483614	5.067689	0.4142926
7974	-293.466	-460.1224	166.6564	0.8372241	3.929904	2.904645	0.416451
7980	-301.4953	-468.0353	166.54	1.158212	2.035089	4.05145	0.4448596
7986	-301.2703	-463.5913	162.321	4.651794	2.401076	4.480307	0.4448596
7992	-310.2836	-475.424	165.1404	2.142317	1.919879	4.551759	0.4072151
