Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
9480	-294.5351	-460.8635	166.3284	2.003786	2.71704	2.869622	0.6018445
9486	-293.5512	-462.1229	168.5717	1.778335	1.088979	2.175528	0.7650334
9492	-292.8854	-462.0044	169.119	1.054938	0.9497651	2.455511	0.813104
9498	-298.5747	-467.0286	168.4539	1.54594	1.838126	1.698256	0.916558
9504	-289.7436	-456.7902	167.0466	1.356931	2.341121	3.014894	0.7406326
9510	-291.97	-459.6395	167.6695	1.984001	1.630229	2.23619	0.9102292
9516	-295.3685	-465.1538	169.7853	0.5695526	1.202363	2.113454	0.6744627
9522	-297.6795	-466.3887	168.7091	0.240503	1.406357	3.344756	0.3951116
9528	-296.6255	-464.873	168.2476	1.295478	1.420599	2.728388	0.6443062
9534	-295.652	-463.0177	167.3658	1.568004	1.956343	2.875279	0.5880969
9540	-300.8066	-467.1661	166.3596	2.588172	2.225772	2.64308	0.5668108
9546	-301.2079	-468.93	167.7221	1.751673	1.35891	2.83239	0.6925406
9552	-300.2233	-468.664	168.4407	1.03572	1.743884	2.416911	0.7797856
9558	-298.7333	-468.6246	169.8913	0.5972815	1.085646	2.037394	0.7691588
9564	-306.2323	-474.8848	168.6526	1.023518	0.9820272	2.94888	0.7756659
9570	-305.5989	-474.7857	169.1867	0.1561218	2.298053	2.19521	0.462728
9576	-291.1071	-460.5616	169.4546	0.1847208	1.226159	2.853144	0.4683203
9582	-297.6675	-466.2582	168.5908	0.08907572	3.178915	2.189875	0.6180672
9588	-298.0406	-468.11	170.0694	0.07978015	1.163602	2.367091	0.6549238
9594	-299.951	-469.7539	169.8029	0.2205599	1.201604	2.469651	0.6218186
9600	-292.6799	-462.3769	169.697	0.08672145	1.382668	2.527238	0.6367018
9606	-290.3315	-459.2363	168.9048	0.08672145	2.127195	2.666821	0.6099653
9612	-282.3792	-452.665	170.2858	0.06868704	0.910083	2.370698	0.7334713
9618	-296.022	-464.9842	168.9622	0.09501109	2.440291	2.370698	0.4756592
9624	-291.0395	-460.0594	169.0199	0.1162934	1.318437	3.245533	0.4006477
9630	-291.8231	-459.151	167.3279	0.1596046	1.714973	4.464421	0.3235023
9636	-294.9497	-464.666	169.7164	0.3056416	1.08183	2.615079	0.5138348
9642	-296.2078	-463.7521	167.5443	2.374813	0.9172383	2.593625	0.9820829
9648	-297.9823	-466.0415	168.0592	2.156833	0.9172383	2.444603	0.8147041
9654	-291.9319	-460.7876	168.8558	0.3682049	0.9251007	3.560757	0.4349348
9660	-285.1566	-453.6587	168.5021	1.190201	1.080077	2.946774	0.4935949
9666	-286.0067	-453.324	167.3173	0.3001611	1.60698	4.401787	0.2983116
9672	-300.2133	-467.684	167.4707	0.05455335	1.451458	4.75186	0.492719
9678	-301.4664	-470.0224	168.556	0.05455335	1.676743	3.422479	0.6458705
9684	-297.3575	-465.7364	168.3788	0.04451106	1.676743	3.422479	0.9119642
9690	-293.9687	-462.8658	168.8971	0.04451106	1.019839	3.166526	1.256248
9696	-296.4216	-465.3891	168.9675	0.04451106	0.86525	3.166526	1.324595
9702	-292.8105	-458.88	166.0695	0.03966281	2.954263	4.265153	1.324595
9708	-302.8743	-469.022	166.1477	0.03966281	2.262117	4.265153	1.657952
9714	-307.166	-473.8396	166.6736	2.102595	2.388715	2.670007	0.6154648
9720	-308.2158	-476.1344	167.9187	0.03966281	1.359231	3.140895	1.763089
9726	-289.9061	-457.8595	167.9534	0.03966281	1.359231	2.073218	2.442524
9732	-290.6727	-460.3454	169.6727	0.04960094	1.436599	1.844549	1.36403
9738	-295.2047	-464.2099	169.0051	0.05808797	1.984686	2.395345	1.032857
9744	-297.5293	-466.1107	168.5814	0.0652759	1.730552	3.291623	0.7307413
9750	-299.2068	-469.039	169.8322	0.0652759	1.108613	2.642606	0.7122257
9756	-305.0547	-474.3557	169.301	0.07618988	1.683214	2.48933	0.8820375
9762	-300.6981	-470.9806	170.2825	0.4600457	1.188783	1.721423	0.7066886
9768	-291.7737	-461.7383	169.9646	0.222788	1.961192	1.630718	0.4818195
9774	-300.8573	-470.6739	169.8166	0.3371453	1.649211	1.93881	0.5251246
9780	-295.7245	-463.2666	167.542	0.2171678	4.114413	2.535846	0.4350084
9786	-299.9012	-468.9726	169.0714	0.150637	1.751084	2.770736	0.4350084
9792	-299.2079	-466.422	167.2141	0.7463904	2.161243	3.683558	0.441374
9798	-288.9127	-456.485	167.5722	0.5570234	3.279159	2.695848	0.526209
9804	-295.8845	-465.5092	169.6247	0.2682924	1.942678	1.939815	0.5309541
9810	-300.9756	-470.7997	169.8242	0.6757491	1.007206	2.190719	0.6106106
9816	-301.7762	-470.842	169.0658	0.9246107	1.045667	2.480035	0.8896843
9822	-302.1675	-472.056	169.8886	0.8817342	0.9785396	1.867464	0.7623313
9828	-301.8951	-470.5105	168.6154	0.7510757	0.8823622	3.460744	0.5713096
9834	-314.1012	-483.7194	169.6182	0.2827007	1.650421	2.180987	0.4302075
9840	-305.5945	-472.2218	166.6274	1.111579	1.787976	4.230158	0.5098448
9846	-306.6914	-475.0904	168.399	0.3670786	1.210783	3.741032	0.4653323
9852	-309.3696	-477.0781	167.7085	0.4216189	1.895629	3.7283	0.4139977
9858	-302.2392	-471.9817	169.7424	0.1098062	1.269781	2.584596	0.5916585
9864	-296.2863	-465.4844	169.1981	0.232153	1.364518	2.919586	0.5749926
9870	-296.7028	-467.6057	170.9029	0.1038108	0.726437	1.91255	0.7085485
9876	-296.0986	-464.9676	168.869	0.1235139	2.174014	2.643344	0.5528361
9882	-303.2018	-472.1685	168.9667	0.5164891	2.174014	2.154907	0.5395705
9888	-307.9044	-476.8009	168.8965	1.16786	0.587713	2.889288	0.8332669
9894	-312.9429	-481.0066	168.0638	1.216638	1.030306	3.400904	0.5641859
9900	-310.2428	-478.6117	168.369	0.7714142	1.151361	3.420237	0.5645478
9906	-297.3269	-464.8366	167.5097	0.8782023	2.265612	3.178997	0.5004785
9912	-298.3092	-466.5613	168.2521	1.22977	1.228969	2.976992	0.6395347
9918	-291.2827	-460.7126	169.4299	0.6304906	1.034962	2.606689	0.5984319
9924	-297.2926	-464.0827	166.7901	1.238031	2.086802	3.618003	0.705802
9930	-305.1415	-473.5879	168.4464	0.8863924	1.375107	2.811232	0.8928862
9936	-316.5584	-484.9455	168.3871	0.8581532	1.965334	2.539934	0.6329411
9942	-312.5625	-475.7387	163.1762	2.53507	3.671915	4.856814	0.4543128
9948	-307.2456	-473.1523	165.9067	0.6832785	3.284922	4.212424	0.4061885
9954	-308.6078	-476.0789	167.4711	0.2118657	0.9759755	4.906807	0.2716369
9960	-303.1735	-470.3819	167.2084	0.2375775	1.632259	4.50976	0.2716369
9966	-304.8474	-473.1587	168.3113	0.1604946	0.9722306	4.221007	0.3529233
9972	-304.3221	-472.3649	168.0428	0.07947754	1.845494	3.78878	0.5644645
9978	-298.3096	-466.5195	168.2099	0.08980137	1.790227	3.651709	0.4160347
9984	-299.2828	-468.7884	169.5056	0.08204863	1.418487	2.720667	0.508555
9990	-295.9865	-463.8802	167.8937	0.7555502	1.467507	3.539787	0.3324169
9996	-306.2717	-474.3894	168.1177	0.1742094	2.920121	2.717552	0.3418191
10002	-295.778	-461.0815	165.3035	0.5001226	3.638879	4.731755	0.3485119
10008	-301.7778	-465.4262	163.6484	0.8882691	1.702258	7.355136	0.2713211
10014	-291.7288	-457.7434	166.0147	0.3334824	3.225804	4.334396	0.256943
10020	-297.2468	-464.2951	167.0483	0.3574557	1.919236	4.30632	0.278189
10026	-301.1355	-468.0637	166.9282	1.422888	1.893685	3.301939	0.9128778
10032	-295.0574	-462.4965	167.4391	1.899292	1.143321	3.220497	0.5992307
10038	-298.0029	-468.0789	170.076	0.5610397	1.020083	1.915547	0.8216121
10044	-301.1645	-470.9259	169.7614	0.5199322	1.757524	1.659161	0.6861807
10050	-299.1197	-468.3368	169.217	0.8302493	1.82478	1.659161	0.9201991
10056	-298.9483	-466.0821	167.1338	1.215111	2.945687	2.578417	0.7972304
10062	-298.5654	-467.4474	168.8819	1.406973	1.203914	1.871575	1.047948
10068	-300.8399	-468.9044	168.0644	0.7213521	1.790252	3.090504	0.7446736
10074	-305.0732	-474.5837	169.5105	0.7213521	1.198629	2.09126	0.8844144
10080	-294.6883	-464.1776	169.4893	1.075438	0.9175809	1.927479	1.002397
10086	-300.744	-471.2898	170.5458	0.4168294	1.012273	1.553787	0.8751377
10092	-292.8842	-460.6778	167.7936	2.354752	1.029354	2.30335	0.9285814
10098	-307.1475	-477.2421	170.0946	0.3382428	1.066624	2.072143	0.8229893
10104	-307.8645	-477.4884	169.6239	1.004611	0.7371499	2.230527	0.7846416
10110	-299.6931	-468.103	168.4098	1.521109	0.8000776	2.959228	0.6258388
10116	-303.1265	-471.1855	168.059	1.521109	1.470495	2.431645	0.938727
10122	-294.2997	-462.5804	168.2807	1.209782	1.950469	2.209984	0.7966119
10128	-303.4777	-471.1388	167.6611	2.231073	1.058652	2.639385	0.7986577
10134	-312.3351	-476.5631	164.228	3.247191	2.900787	3.589663	0.6130356
10140	-308.8203	-476.0059	167.1855	1.232369	2.556232	2.842086	0.7278911
10146	-300.8583	-469.9685	169.1102	0.2230866	1.516211	2.842086	0.37011
10152	-302.859	-470.6909	167.8319	0.8329055	2.747198	2.508804	0.6186648
10158	-302.9298	-471.4506	168.5208	0.3618169	1.993311	2.908811	0.4933084
10164	-295.8896	-464.1388	168.2492	0.9177039	1.251493	3.255687	0.6696493
10170	-298.3521	-467.3845	169.0324	0.1912138	1.2707	3.219344	0.4393462
10176	-301.548	-470.888	169.34	0.08548752	1.229773	3.063204	0.5345856
10182	-301.9105	-469.3559	167.4454	0.4578484	2.875533	3.144002	0.3485872
10188	-299.928	-468.2857	168.3577	0.6941459	1.485121	3.144002	0.6744495
10194	-299.4353	-466.9613	167.526	0.8570553	2.078939	3.330482	0.5566588
10200	-324.6971	-489.9706	165.2735	0.1613777	5.166538	4.124822	0.2627703
10206	-315.1188	-482.1684	167.0496	0.2882114	1.846564	4.453594	0.2888639
10212	-305.8851	-473.8189	167.9338	0.3548616	1.615165	3.835339	0.4795856
10218	-316.5231	-484.2959	167.7728	0.759296	2.871707	2.556205	0.6054916
10224	-315.4649	-484.9235	169.4586	0.1112377	0.9669713	3.179224	0.5408995
10230	-304.1485	-473.5368	169.3883	0.05629665	1.905027	2.125189	0.9902856
10236	-303.8482	-473.1254	169.2773	0.05629665	1.905327	2.125189	1.096756
10242	-295.2392	-463.9107	168.6715	0.05116967	1.905327	2.719501	1.111873
10248	-298.946	-467.779	168.8329	0.05116967	1.783651	2.870581	0.9069425
10254	-302.0522	-469.5629	167.5107	0.05116967	1.721779	4.313049	0.8301068
10260	-303.7696	-470.9328	167.1632	0.05116967	2.698685	3.965032	0.6832831
10266	-291.4393	-459.9235	168.4842	0.05116967	0.7691853	4.404933	0.560944
10272	-302.8553	-468.4457	165.5903	0.05116967	3.415758	5.066968	0.6274278
10278	-302.9262	-472.4338	169.5076	0.08920866	1.204037	2.864764	0.6840316
10284	-294.4622	-463.7485	169.2863	0.07476278	1.204037	3.147946	0.5628764
10290	-295.6845	-463.8271	168.1426	0.08558142	2.217262	3.345415	0.3834538
10296	-293.083	-460.9696	167.8866	0.2618911	2.316621	3.345415	0.3834538
10302	-302.253	-470.687	168.434	0.2618911	1.690199	3.345415	0.417631
10308	-280.0474	-448.2752	168.2278	0.07061155	2.16737	3.343401	0.4531914
10314	-288.4206	-456.5247	168.1041	0.06638653	2.172153	3.472077	0.5058708
10320	-303.676	-470.7705	167.0945	1.063866	2.542557	3.073978	0.7840946
10326	-304.9382	-472.4723	167.5341	1.500435	1.901193	2.824226	0.5798253
10332	-312.7567	-480.9981	168.2415	1.215714	1.269683	2.859804	0.8065572
10338	-306.6206	-474.1043	167.4837	1.669539	2.065456	2.378151	0.8854061
10344	-311.2663	-477.4903	166.2241	1.198643	2.001394	4.361523	0.5139016
10350	-299.7392	-466.6239	166.8847	1.514486	0.9837641	4.317104	0.604419
10356	-297.869	-463.1938	165.3248	2.436625	1.654832	4.317104	0.4321593
10362	-311.0152	-472.4227	161.4075	1.444222	4.182233	7.325268	0.3187075
10368	-309.4036	-472.6268	163.2232	1.167354	2.285835	7.02667	0.2841188
10374	-289.5972	-454.0109	164.4136	2.265103	1.93034	5.150408	0.4156631
10380	-298.239	-466.05	167.811	1.154526	1.603068	3.169825	0.482908
10386	-293.2251	-460.8112	167.586	0.7078276	1.208046	4.212227	0.446085
10392	-289.7303	-458.3749	168.6446	0.3272162	1.069686	3.539858	0.2812474
10398	-295.1824	-463.776	168.5936	0.5168872	1.43499	3.16198	0.4058522
10404	-296.118	-465.7019	169.5839	1.031676	0.6736237	2.368992	0.678381
10410	-315.9262	-479.5343	163.6081	3.17871	2.278595	4.627372	0.8161352
10416	-295.0858	-461.4002	166.3145	3.312192	0.7542119	3.283102	0.678527
10422	-297.4258	-465.4047	167.979	1.418399	1.759016	2.532816	0.7022029
10428	-291.8577	-458.467	166.6093	1.983224	1.675397	3.391525	0.7368108
10434	-296.6852	-462.7369	166.0516	1.983224	1.609462	4.009309	0.7368108
10440	-298.9576	-467.1383	168.1807	0.79534	1.815779	2.93912	0.6318071
10446	-311.115	-475.4119	164.2969	4.835038	1.208905	2.93912	1.126232
10452	-306.7685	-473.5671	166.7986	2.212443	2.5092	2.031095	1.026739
10458	-297.2618	-466.5956	169.3338	1.291607	1.445903	1.636469	0.608481
10464	-296.7904	-466.5259	169.7354	0.7304612	0.8446675	2.407418	0.5150325
10470	-294.7415	-465.0666	170.3251	0.07614633	1.291786	1.998926	0.6332689
10476	-295.1634	-465.2823	170.1189	1.042081	0.8017977	1.46021	0.9875307
10482	-308.9136	-475.4196	166.5059	2.33132	2.868213	1.699408	1.24164
10488	-301.8771	-471.8859	170.0087	0.7720187	1.131386	1.699408	0.7696872
10494	-296.765	-463.1676	166.4025	3.045671	1.56102	2.400673	1.0188
10500	-288.8154	-458.1894	169.374	0.3049808	1.519443	2.526678	0.5644722
10506	-310.7015	-479.2279	168.5264	0.8053763	1.092527	3.291772	0.4606127
10512	-299.6052	-466.0988	166.4936	1.918623	2.91361	2.50608	0.8381172
10518	-312.844	-480.4626	167.6186	2.232136	0.8860838	2.819689	0.8414813
10524	-302.2131	-465.952	163.7389	4.449569	2.683603	2.819754	0.9269287
10530	-304.6983	-471.5773	166.8789	1.079992	3.466554	2.566436	0.860333
10536	-304.5157	-473.1163	168.6007	1.032586	2.722766	1.264119	1.011612
10542	-306.7762	-473.3991	166.6229	3.640242	0.8249587	2.105225	1.200148
10548	-306.7652	-473.49	166.7248	2.040532	1.593982	2.809434	1.238088
10554	-314.0204	-478.2697	164.2494	6.22142	0.8126713	1.869807	1.233944
10560	-299.2466	-467.7487	168.5021	1.502637	1.165669	2.058248	1.171113
10566	-302.2647	-468.3363	166.0716	2.702952	2.121327	2.845541	0.7012294
10572	-309.3842	-472.807	163.4228	6.096043	2.126507	1.8831	0.9708577
10578	-303.4047	-469.5513	166.1467	4.187436	1.213083	1.696722	1.158359
10584	-298.582	-467.8439	169.2619	1.005126	1.095812	2.144502	0.8997383
10590	-316.2442	-483.9811	167.7369	1.307961	1.948191	2.710168	0.7192463
10596	-309.9899	-475.6763	165.6864	1.698581	2.456327	4.026957	0.5504944
10602	-299.7022	-466.0521	166.3499	1.790574	3.037692	2.688574	0.8407235
10608	-286.9221	-454.0295	167.1074	1.271045	1.951168	3.446618	0.5343845
10614	-294.4252	-463.5957	169.1705	0.2611733	1.975281	2.372319	0.4634084
10620	-296.8459	-464.7172	167.8713	0.3160706	2.451117	3.230604	0.4634084
10626	-291.229	-461.1685	169.9396	0.5856553	1.086299	1.948324	0.8378104
10632	-283.1621	-452.1921	169.03	0.2560725	2.29627	2.246201	0.4322491
10638	-287.2233	-455.3924	168.1691	0.4843714	2.991121	2.356838	0.5852292
10644	-289.6689	-455.5714	165.9025	1.842535	3.158775	3.159051	0.5428187
10650	-292.9542	-461.7276	168.7734	1.309158	1.474264	2.108446	0.7021247
10656	-306.5787	-474.4076	167.8289	1.390096	1.8452	2.434252	0.9579966
10662	-308.4221	-476.1407	167.7187	1.58208	1.256005	3.084742	0.7272004
10668	-315.4195	-484.3432	168.9237	1.097756	0.6958655	2.918318	0.7214981
10674	-313.8974	-481.184	167.2866	1.959826	1.399438	2.777652	0.9957171
10680	-315.6587	-486.0102	170.3515	0.1082593	1.198208	2.008439	0.6824855
10686	-313.9964	-482.2594	168.263	0.8270546	1.966778	2.723659	0.5122537
10692	-305.6713	-474.2547	168.5833	0.7670558	1.514535	2.723659	0.8181726
10698	-313.126	-481.348	168.222	1.719581	1.378338	1.655677	1.383793
10704	-329.0609	-495.1105	166.0496	1.347661	3.398699	2.168782	1.703666
10710	-313.6701	-482.164	168.4939	1.892497	1.339737	1.341136	1.309648
10716	-302.5345	-472.2286	169.6941	0.8976021	0.9673985	2.054061	0.7668329
10722	-307.0475	-475.1617	168.1141	1.256708	2.431058	2.054061	0.5793709
10728	-313.6038	-483.4794	169.8756	0.6931143	1.109753	2.003196	0.6501707
10734	-316.6121	-484.8353	168.2232	0.6931143	0.729429	4.068527	0.5062111
10740	-307.607	-472.7744	165.1673	1.135676	1.974664	5.470355	0.3807021
10746	-319.1044	-484.3961	165.2917	0.07681178	1.894554	6.403991	0.3055842
10752	-316.0922	-481.3146	165.2224	0.4250882	2.223099	5.793067	0.2674113
10758	-304.4055	-473.5328	169.1273	0.1011934	1.745605	2.766224	0.5821752
10764	-316.8227	-486.0777	169.255	0.08951594	1.617238	2.766224	0.5821752
10770	-319.5617	-487.345	167.7833	0.1093159	2.598898	3.392073	0.3996319
10776	-306.4022	-474.8615	168.4593	0.2666953	2.699906	2.505162	0.5284327
10782	-311.6947	-478.7056	167.0109	0.1707736	2.055879	4.555911	0.475668
10788	-310.2282	-479.9605	169.7322	0.3536095	1.172104	2.461528	0.5144149
10794	-319.5015	-488.571	169.0695	0.4706503	1.608223	2.570803	0.6074441
10800	-317.5386	-487.9311	170.3925	0.1907456	0.996878	2.118427	0.6085662
10806	-315.2103	-484.9612	169.7509	0.4951409	1.709309	1.792869	0.5152085
10812	-296.1399	-464.4812	168.3413	0.5650081	1.709309	3.128677	0.4545475
10818	-296.1006	-464.4524	168.3518	0.8218345	1.940503	2.6516	0.5790061
10824	-301.4388	-469.3684	167.9295	2.143366	1.102415	2.372938	0.8520851
10830	-304.044	-473.4004	169.3564	1.032012	1.034018	1.604275	1.338616
10836	-303.5971	-469.9381	166.341	3.814675	0.8695137	2.476221	0.9058056
10842	-304.1838	-471.2118	167.0279	1.269329	2.240278	3.263146	0.6251039
10848	-306.4615	-469.5688	163.1074	3.634631	2.485509	4.619378	0.6393462
10854	-308.3595	-474.9745	166.6151	2.884775	1.774089	1.753457	1.367037
10860	-301.8045	-469.741	167.9365	1.82089	0.8448995	3.069753	0.6681271
10866	-315.3366	-482.4193	167.0826	1.80583	0.6991657	4.073154	0.6778807
10872	-306.3603	-471.7358	165.3755	3.788665	1.150597	3.335645	0.7098585
10878	-313.3808	-483.0999	169.7191	0.2330876	0.5273842	3.181692	0.4055646
10884	-307.3668	-476.1148	168.748	0.1047608	1.222583	3.640398	0.4523001
10890	-316.5094	-485.1098	168.6005	0.1513331	1.919224	3.102666	0.4881833
10896	-319.5068	-488.6833	169.1765	0.2515115	1.919224	2.419935	0.5607268
10902	-315.9621	-485.5838	169.6217	0.6108125	1.023331	2.419935	0.6621037
10908	-317.3068	-487.1785	169.8716	0.3577604	1.057024	2.419935	0.4239955
10914	-317.1637	-486.5632	169.3995	0.7251727	0.9055801	2.688092	0.4814122
10920	-309.3309	-477.0198	167.6888	0.8322719	1.437503	3.766555	0.4636856
10926	-289.0002	-457.9704	168.9702	0.4518716	1.39867	2.905134	0.4906347
10932	-300.7488	-467.9604	167.2116	0.1147811	2.948336	3.703269	0.3987138
10938	-306.5937	-471.1734	164.5797	0.1147811	2.948336	6.283677	0.3302283
10944	-300.45	-464.4654	164.0154	0.6155776	4.185064	5.615275	0.4137847
10950	-297.4585	-462.8412	165.3827	1.665334	2.041141	4.685587	0.599453
10956	-298.908	-466.2982	167.3903	1.504555	0.8930783	3.913568	0.599453
10962	-293.78	-462.4652	168.6852	1.39127	0.9016392	2.739353	0.5284252
10968	-297.5208	-465.3004	167.7796	0.9530333	1.427083	3.556542	0.5783152
10974	-292.8154	-462.0423	169.2269	0.8866075	1.16849	2.426903	0.5775617
10980	-299.2137	-469.1514	169.9377	0.09148401	1.273514	2.391786	0.6258851
10986	-298.0071	-466.9836	168.9765	0.2527547	1.273514	3.209325	0.5726765
10992	-301.7204	-471.472	169.7516	0.2356305	1.952515	1.812976	0.6229103
10998	-312.8153	-481.3786	168.5633	0.1306391	2.81037	2.457912	0.4913161
11004	-306.7505	-476.5586	169.8081	0.2410933	1.928757	1.796393	0.5225483
11010	-314.6337	-484.8414	170.2077	0.3124511	0.9369752	2.185365	0.7220601
11016	-308.6652	-475.9822	167.317	1.099726	1.82438	3.48547	0.6441526
11022	-301.8558	-470.521	168.6652	1.099726	1.159783	2.528813	0.9584757
11028	-303.5009	-470.1003	166.5993	2.014612	1.411	3.490871	0.8984057
11034	-305.0019	-473.1265	168.1246	1.673752	1.411	2.368993	0.8238318
11040	-304.3502	-468.8756	164.5254	6.001176	0.6651081	2.368993	0.8238318
11046	-305.1726	-473.2604	168.0877	1.625947	1.440587	2.328679	0.9361917
11052	-298.0718	-463.9751	165.9033	3.124611	1.358938	3.284328	0.6813519
11058	-292.1762	-457.7135	165.5373	2.967634	1.781673	3.401205	0.7089677
11064	-305.5111	-471.3368	165.8257	3.862353	2.035405	1.782487	0.9783388
11070	-293.0815	-459.361	166.2795	2.462399	2.340569	2.564031	0.8876391
11076	-293.9576	-461.7117	167.7541	1.775225	1.08079	2.867863	0.9319929
11082	-296.3	-464.0519	167.7519	0.9627623	2.600516	2.591469	0.5181503
11088	-288.7868	-457.6394	168.8526	0.1084391	2.179972	2.671291	0.5454022
11094	-290.878	-460.7398	169.8619	0.05797181	0.9117439	2.671291	0.9044498
11100	-294.0928	-463.8062	169.7134	0.05797181	1.030051	2.626439	0.9843243
11106	-301.5208	-472.0941	170.5733	0.09580057	1.09874	1.769709	0.8648597
11112	-286.8472	-456.4529	169.6057	0.0871667	1.528876	2.423372	0.7405447
11118	-294.3157	-463.8504	169.5348	0.2191477	1.94891	2.052523	0.6147153
11124	-299.7041	-469.0932	169.3891	0.11038	2.657851	1.704459	0.6937557
11130	-293.4703	-462.3226	168.8523	1.110478	1.764629	1.5078	1.195608
11136	-298.226	-468.2524	170.0264	0.5652168	1.460022	1.676112	0.5268812
11142	-294.4347	-464.002	169.5673	0.615051	1.745535	1.720305	0.7644574
11148	-305.46	-474.9482	169.4882	0.7074495	1.583058	1.45575	1.181386
11154	-315.9573	-482.1711	166.2138	2.808032	1.812897	2.856189	0.7098956
11160	-307.0675	-475.4712	168.4036	0.08778861	2.140006	3.167977	0.4339555
11166	-300.9681	-469.298	168.3299	1.097794	1.773269	2.520126	0.6430147
11172	-295.3576	-463.8372	168.4796	1.031556	1.864149	2.363255	0.6278968
11178	-299.349	-464.2745	164.9256	2.820621	2.806028	3.400458	0.5680906
11184	-301.1147	-467.8043	166.6896	0.8468336	3.460711	3.170072	0.4833054
11190	-297.8473	-466.5361	168.6888	0.6813739	1.710702	2.63358	0.6428822
11196	-296.6884	-464.2741	167.5857	0.9020379	1.668458	3.544582	0.6631904
11202	-297.2112	-464.4225	167.2113	2.40316	1.019766	2.906258	0.8612414
11208	-306.482	-474.3233	167.8414	2.074291	1.334344	2.304119	0.850016
11214	-298.5586	-464.7526	166.194	0.928089	4.417005	2.992345	0.5948971
11220	-301.2678	-466.0908	164.8231	1.173161	4.49484	4.090627	0.5034365
11226	-303.7637	-473.0396	169.2758	0.08625046	1.278396	3.054022	0.392035
11232	-296.0647	-463.0218	166.957	0.223817	2.040625	4.533423	0.3755539
11238	-299.6165	-468.8637	169.2473	0.223817	1.085679	3.083102	0.3262742
11244	-295.3044	-464.1365	168.8321	0.08973828	0.8866656	3.846531	0.3419517
11250	-306.2112	-474.5506	168.3394	0.6857186	0.7836515	3.846531	0.3443671
11256	-302.3252	-471.3072	168.982	0.0796819	2.041851	2.688735	0.5089777
11262	-301.678	-472.4438	170.7657	0.2887752	0.5252013	2.084074	0.5986446
11268	-299.9012	-470.0446	170.1435	0.09250515	0.6911426	2.769133	0.592513
11274	-306.6496	-475.4669	168.8174	0.1444989	2.381178	2.499733	0.5871798
11280	-319.9844	-486.5019	166.5175	1.301362	2.087598	3.833948	0.6928754
11286	-326.0386	-491.9762	165.9376	1.82924	0.6615407	5.280076	0.4927973
11292	-301.9523	-470.0219	168.0696	0.1834622	3.398188	2.488573	0.4467313
11298	-302.1326	-470.1287	167.996	0.866842	1.347583	3.476722	0.6481256
11304	-299.4845	-464.6528	165.1683	0.100207	2.10726	6.295645	0.2851457
11310	-295.4316	-461.722	166.2904	0.1331408	3.227018	4.389497	0.3602565
11316	-301.44	-470.3692	168.9292	0.5695816	0.7333591	3.47955	0.4629064
11322	-306.3843	-474.7831	168.3988	1.077668	1.717934	2.495146	0.6938133
11328	-304.9813	-472.9888	168.0075	1.390645	1.732844	2.495146	0.7933354
11334	-315.1304	-482.2507	167.1202	1.390645	1.912007	3.143253	0.8939552
11340	-311.0278	-479.0797	168.0519	2.683938	0.8153644	1.532303	1.29174
11346	-314.9822	-482.7183	167.7361	1.405633	1.93816	2.444683	0.9435606
11352	-324.3255	-482.8728	158.5472	9.940745	1.766461	3.427632	0.7156675
11358	-318.6105	-485.8616	167.2511	1.353735	1.766461	3.310799	0.7156675
11364	-312.2105	-478.5112	166.3007	2.426093	2.561519	2.416143	0.8783656
11370	-304.704	-471.7052	167.0012	1.913863	1.322242	3.43928	0.6684569
11376	-303.3976	-468.8553	165.4577	1.61155	2.615614	4.207411	0.6034224
11382	-306.856	-474.6709	167.8149	1.18397	1.447519	3.278715	0.4603178
11388	-295.3851	-463.583	168.1979	0.3910979	1.904417	3.276761	0.4707576
11394	-293.3142	-459.5388	166.2245	0.2482293	1.481977	5.674522	0.3074604
11400	-322.4898	-491.2704	168.7806	0.1804986	1.480243	3.282859	0.4467199
11406	-309.1102	-477.1842	168.074	0.2283583	2.757863	2.799533	0.3182615
11412	-309.9999	-474.9753	164.9754	0.6304686	6.351026	3.4732	0.323089
11418	-313.2659	-476.7353	163.4694	2.351142	6.050122	3.4732	0.5530816
11424	-315.0651	-481.4976	166.4325	0.9364731	4.40956	2.658351	0.768625
11430	-303.9274	-470.1046	166.1772	2.385322	1.323913	3.818203	0.6024856
11436	-302.5245	-469.301	166.7765	1.210323	4.187836	2.15752	0.7825315
11442	-301.2229	-467.7168	166.4938	1.154529	3.890932	2.71304	0.7213354
11448	-301.5944	-469.8261	168.2317	1.154529	1.384166	2.930261	0.6196761
11454	-293.9079	-461.4981	167.5902	1.799349	2.243906	2.127792	0.7060949
11460	-294.3728	-459.7156	165.3427	2.763223	2.471054	3.250017	0.6740221
11466	-292.5702	-459.5802	167.01	1.73831	2.471054	2.58614	0.7126452
11472	-293.7916	-464.2253	170.4336	0.5827329	0.9206054	1.427268	1.046952
11478	-297.6935	-467.5944	169.9009	0.6619468	1.333578	1.770536	0.6874098
11484	-299.2718	-468.9431	169.6713	0.3279832	1.159663	2.559731	0.4772212
11490	-300.3096	-468.3122	168.0026	0.6742884	2.142543	2.907996	0.7306902
11496	-306.7005	-474.6196	167.9191	0.6742884	2.338395	2.907996	0.4411667
11502	-311.4208	-480.8356	169.4148	0.4244221	1.880124	2.003289	0.6675098
