Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2436	-394.0252	-551.2552	157.2299	1.654475	2.165606	8.192227
2442	-373.8901	-531.7221	157.832	1.119334	1.40325	8.562026
2448	-379.9747	-535.0724	155.0977	1.349443	2.605206	9.251869
2454	-369.8616	-526.7962	156.9346	1.727456	2.195162	8.294831
2460	-368.9546	-526.1879	157.2332	1.314949	3.119007	7.863133
2466	-375.464	-530.0408	154.5768	1.329531	1.82825	9.946976
2472	-373.5201	-530.121	156.6009	1.560675	3.833758	7.68777
2478	-367.1032	-524.2864	157.1833	1.560675	2.548242	8.063212
2484	-370.8096	-530.345	159.5354	1.538173	2.982289	6.579692
2490	-381.6422	-537.7902	156.148	1.237683	2.649808	8.731365
2496	-375.6985	-537.2495	161.5511	1.376914	2.649808	5.751474
2502	-377.8629	-535.4516	157.5886	1.658357	2.275154	7.940556
2508	-359.3137	-519.8625	160.5488	1.489042	3.010715	6.040598
2514	-373.876	-525.7588	151.8828	1.944069	4.884155	9.432218
2520	-372.6975	-530.7013	158.0038	1.199998	2.441002	7.875072
2526	-370.538	-530.4874	159.9493	1.241323	1.884678	7.10863
2532	-367.5569	-526.1902	158.6333	1.567178	2.061282	7.545229
2538	-374.6067	-531.9231	157.3163	1.714331	2.802082	7.774706
2544	-370.4749	-528.6076	158.1326	1.379093	2.321025	7.774706
2550	-372.0629	-529.6016	157.5387	1.426042	2.407969	8.020249
2556	-361.6883	-520.1734	158.4852	1.487883	1.334207	8.055173
2562	-382.9706	-532.6169	149.6463	1.696767	2.291325	12.09481
2568	-374.3161	-529.5922	155.2762	1.581214	3.288327	8.672889
2574	-362.1722	-520.646	158.4738	1.391527	2.223157	7.637975
2580	-373.6263	-528.7136	155.0874	1.597109	2.20146	9.339813
2586	-364.4345	-524.4571	160.0226	1.272733	3.271354	6.302796
2592	-363.4535	-524.0506	160.5971	1.29236	2.677205	6.302796
2598	-356.8397	-516.6599	159.8202	1.222805	2.052151	7.097966
2604	-360.2654	-514.98	154.7145	1.692269	4.388941	8.327557
2610	-358.6672	-520.449	161.7818	1.194673	2.889177	5.593643
2616	-366.93	-523.9953	157.0653	1.478387	3.327919	7.753929
2622	-374.7991	-527.3158	152.5167	1.599771	5.659337	8.869021
2628	-369.6649	-530.2074	160.5426	1.25859	2.351466	6.527318
2634	-374.7288	-532.5711	157.8422	1.385796	2.556388	7.800522
2640	-358.0037	-517.1352	159.1315	1.385796	2.514915	7.131806
2646	-360.1897	-519.2539	159.0641	1.385796	2.582307	7.131806
2652	-367.7104	-524.0335	156.3231	1.056721	3.488526	8.288919
2658	-375.5262	-531.8808	156.3547	1.490064	3.023641	8.288919
2664	-370.5429	-523.4588	152.9159	1.553705	1.686632	10.77618
2670	-376.3767	-533.0429	156.6662	1.410086	2.049261	8.683582
2676	-362.0514	-522.6802	160.6288	1.382536	2.042866	6.580627
2682	-377.9127	-528.9185	151.0059	1.702771	3.90191	10.53786
2688	-381.9392	-539.6759	157.7367	1.189561	1.919354	8.301019
2694	-385.131	-540.3972	155.2662	1.326262	1.702052	9.651987
2700	-370.8062	-531.8871	161.081	1.624809	3.625626	5.337306
2706	-378.8489	-536.015	157.1661	1.561802	3.329355	7.654654
2712	-373.556	-525.1723	151.6163	1.697477	2.028387	11.20266
2718	-372.1232	-530.2783	158.1551	1.206491	2.040094	8.004807
2724	-385.4124	-542.3159	156.9036	1.67098	2.827165	8.004807
2730	-381.4147	-541.0714	159.6568	1.282497	2.099668	7.128203
2736	-376.3564	-532.6367	156.2803	1.268238	2.581813	8.681058
2742	-379.3321	-538.421	159.0889	1.268238	2.542045	7.203327
2748	-384.0993	-538.0873	153.9879	1.562819	2.105096	9.988423
2754	-386.5968	-550.3934	163.7966	1.177489	2.142732	4.902058
2760	-383.1256	-541.6619	158.5363	1.388622	2.487121	7.464705
2766	-378.0902	-539.0412	160.951	1.073485	2.844128	6.138633
2772	-389.3245	-550.4644	161.1399	1.100803	2.584836	6.162061
2778	-392.1485	-554.0984	161.95	1.262342	2.131567	5.879442
2784	-380.4964	-540.6392	160.1427	1.255805	2.56862	6.627695
2790	-382.7738	-542.7972	160.0234	1.51187	2.524105	6.577819
2796	-389.8644	-547.1287	157.2643	1.638953	2.418604	8.047375
2802	-386.458	-547.3128	160.8549	1.236168	3.006616	6.013856
2808	-395.8727	-551.387	155.5143	1.267031	5.284183	7.650231
2814	-381.5852	-540.6291	159.0439	1.330072	1.985507	7.492889
2820	-377.3861	-534.4841	157.098	1.55786	3.038288	7.848751
2826	-363.9122	-521.7589	157.8468	1.623102	2.149893	7.88846
2832	-376.3765	-533.4864	157.1099	1.457722	3.052186	7.88846
2838	-367.6899	-524.8448	157.1549	1.568902	2.92964	7.870489
2844	-376.6274	-534.2954	157.668	1.562135	2.645611	7.75172
2850	-368.3545	-526.8221	158.4676	1.391505	3.504896	6.953257
2856	-373.9663	-533.9717	160.0054	1.38537	3.346841	6.209882
2862	-373.5242	-531.5112	157.987	1.557081	2.430115	7.699081
2868	-378.5243	-533.5147	154.9904	1.564606	2.512515	9.243852
2874	-364.6151	-520.3926	155.7775	1.551746	2.765842	8.699728
2880	-368.2837	-524.5335	156.2498	1.564857	3.862852	7.857617
2886	-379.3683	-537.7576	158.3893	1.598199	3.63238	6.815281
2892	-380.1639	-534.9689	154.805	1.379743	4.580644	8.343678
2898	-377.0464	-534.9542	157.9078	1.325921	3.170836	7.46872
2904	-373.0177	-524.9766	151.9589	1.158692	1.706813	11.47344
2910	-386.1767	-538.592	152.4153	1.736611	1.527518	11.02604
2916	-383.6762	-542.6885	159.0122	1.185825	2.649362	7.231139
2922	-386.0796	-542.8352	156.7556	1.197124	1.480772	9.050279
2928	-373.0967	-530.4634	157.3667	1.566723	1.648796	8.441083
2934	-378.6297	-535.4145	156.7848	1.538178	2.259215	8.441083
2940	-370.2757	-530.4603	160.1847	1.165345	2.44112	6.722837
2946	-375.9971	-533.8827	157.8856	1.630216	2.44112	7.708319
2952	-388.0338	-547.8669	159.8331	1.607762	3.255452	6.232343
2958	-396.7574	-553.3399	156.5825	1.508902	2.797444	8.278031
2964	-376.8344	-534.9871	158.1527	1.431152	1.501076	8.173624
2970	-384.2175	-541.4983	157.2808	1.598878	2.205271	8.173624
2976	-387.4679	-545.3241	157.8562	1.354293	1.874404	8.173624
2982	-377.0878	-533.5819	156.4942	1.745293	4.417598	7.333315
2988	-378.1912	-535.7798	157.5886	1.448356	3.008756	7.660851
2994	-382.3613	-537.9392	155.5779	1.478186	2.231722	9.127384
3000	-382.8996	-535.7147	152.8151	1.942749	2.538196	10.17774
3006	-388.1095	-540.9246	152.8151	1.942749	2.538196	10.17774
3012	-379.4509	-532.2973	152.8463	1.8454	2.433128	10.26772
3018	-375.016	-530.6708	155.6548	1.277003	2.758043	8.914555
3024	-386.5335	-540.5531	154.0195	1.35786	3.299139	9.450404
3030	-392.8661	-544.353	151.4869	1.725554	3.869197	10.29042
3036	-398.9819	-558.9403	159.9584	1.484477	3.154484	6.286131
3042	-390.3063	-542.2078	151.9015	1.438782	3.713818	10.30491
3048	-405.1321	-556.4212	151.2891	1.422837	1.469312	11.80949
3054	-390.7191	-549.0197	158.3007	1.206728	1.643057	8.138735
3060	-387.4873	-545.8802	158.3929	1.775979	3.232011	6.933374
3066	-396.3139	-553.6219	157.308	1.775979	4.200132	6.996256
3072	-389.0514	-550.8728	161.8215	1.52434	2.598485	5.550435
3078	-394.0749	-554.1653	160.0905	1.102253	3.1185	6.4414
3084	-379.3978	-540.5606	161.1628	1.290174	2.740771	5.961442
3090	-384.9676	-544.9729	160.0053	1.353299	5.162473	5.232549
3096	-374.8052	-533.5773	158.7721	1.312342	2.175233	7.546315
3102	-372.8052	-531.8469	159.0416	1.251706	1.77642	7.647995
3108	-383.0918	-542.5116	159.4198	1.251706	2.670691	6.964991
3114	-387.4098	-541.0914	153.6816	1.075208	1.883044	10.52249
3120	-378.5412	-530.2327	151.6916	1.400315	1.434907	11.629
3126	-390.4918	-545.9866	155.4948	1.370407	2.846081	8.903197
3132	-408.9993	-567.6023	158.603	1.412982	2.468624	7.425801
3138	-401.7899	-562.2487	160.4588	1.334061	3.335612	5.997032
3144	-387.3016	-549.0755	161.7739	1.485737	2.382833	5.716027
3150	-395.0819	-554.6496	159.5677	1.37122	4.486139	5.835054
3156	-392.5288	-550.659	158.1302	1.37122	2.740456	7.555878
3162	-394.5889	-547.8947	153.3058	1.389465	2.099219	10.4413
3168	-392.102	-549.5791	157.4771	1.302684	2.099219	8.283239
3174	-386.2176	-543.7769	157.5593	1.268513	3.447947	7.537716
3180	-384.3659	-541.444	157.0781	1.315186	1.792939	8.651396
3186	-365.7241	-523.2802	157.5561	1.208303	1.421791	8.651396
3192	-356.6721	-515.3458	158.6737	1.355174	1.917884	7.713756
3198	-357.2375	-515.8509	158.6134	1.076609	2.595648	7.532419
3204	-368.1387	-523.9209	155.7822	1.237868	2.030929	9.25261
3210	-368.3786	-524.7161	156.3376	1.237868	1.422391	9.280699
3216	-361.3654	-520.2651	158.8997	1.29607	3.002372	7.042534
3222	-384.5891	-540.8735	156.2845	1.505859	2.482235	8.605566
3228	-373.8989	-533.1087	159.2098	1.447481	2.974793	6.808719
3234	-374.8169	-533.8285	159.0116	1.443097	2.319676	7.270336
3240	-363.7527	-522.8937	159.1411	1.417526	3.11907	6.784093
3246	-371.7519	-528.7609	157.009	1.262291	1.457683	8.893813
3252	-368.6199	-528.0402	159.4203	1.44327	2.906533	6.734193
3258	-355.9814	-515.2637	159.2824	1.568518	3.779661	6.268102
3264	-374.7311	-530.2538	155.5227	1.568518	4.320767	7.999339
3270	-368.6612	-525.2267	156.5655	1.413584	2.454773	8.519895
3276	-370.1684	-531.5938	161.4254	1.246786	2.406293	6.024288
3282	-376.2767	-533.6059	157.3292	1.353526	3.627062	7.519494
3288	-377.987	-537.2461	159.2591	1.455027	3.123335	6.697786
3294	-371.8715	-532.01	160.1385	1.455004	3.472094	6.031302
3300	-376.6268	-536.0256	159.3988	1.385135	3.462575	6.476498
3306	-386.1173	-543.6166	157.4993	1.927303	2.709497	7.612482
3312	-374.9723	-533.8776	158.9053	1.366379	4.7298	6.066295
3318	-386.5199	-547.6223	161.1024	1.519139	2.379951	6.066295
3324	-376.6498	-536.9468	160.297	1.266965	3.174817	6.209277
3330	-388.5574	-548.726	160.1686	1.76511	3.449425	5.857982
3336	-385.3895	-546.4902	161.1007	1.529315	3.165081	5.63236
3342	-379.1389	-542.3431	163.2042	1.220145	3.260278	4.584676
3348	-372.9456	-537.6583	164.7126	1.259743	3.160888	3.761398
3354	-368.417	-531.1401	162.723	1.333163	2.903736	4.989321
3360	-383.807	-545.8602	162.0531	1.159748	3.228874	5.276376
3366	-391.4601	-552.2214	160.7614	1.215533	2.504916	6.348878
3372	-391.0062	-550.7407	159.7345	1.215533	1.296011	7.553615
3378	-416.0576	-571.562	155.5044	1.218923	1.972499	9.440226
3384	-373.1167	-529.8281	156.7113	1.394794	1.886754	8.75396
3390	-369.4584	-528.2444	158.786	1.016327	1.886754	7.851449
3396	-378.5414	-540.9612	162.4199	1.180812	1.886754	5.800934
3402	-383.0111	-543.5626	160.5514	1.538196	5.389468	4.699865
3408	-386.7502	-541.2084	154.4582	1.809759	2.593262	9.352862
3414	-380.1351	-537.5655	157.4304	1.644264	2.12616	8.111897
3420	-393.8806	-551.4892	157.6086	1.364278	4.887862	6.685228
3426	-402.9068	-560.2749	157.3681	1.424215	6.319939	6.005891
3432	-403.6734	-556.7652	153.0918	1.460278	6.768684	8.047961
3438	-400.7537	-550.5357	149.782	2.039482	5.108315	10.3702
3444	-382.7802	-541.4947	158.7146	1.665492	3.239685	6.81535
3450	-375.1497	-533.3342	158.1845	1.566661	3.624158	6.947154
3456	-380.7086	-539.1027	158.3941	1.566661	3.414592	6.947154
3462	-381.7445	-543.831	162.0865	1.319086	3.661396	4.929822
3468	-381.159	-542.1991	161.0401	1.233292	3.078476	5.875064
3474	-384.4065	-544.5428	160.1363	1.483332	2.599254	6.491449
3480	-389.494	-547.6118	158.1178	1.207374	2.443901	7.808733
3486	-374.9019	-533.5592	158.6573	1.705823	2.556514	7.192313
3492	-382.6746	-538.5043	155.8298	1.73134	2.476636	8.73017
3498	-394.3921	-549.9492	155.5572	1.561286	2.919268	8.73017
3504	-387.6835	-547.2041	159.5205	1.401765	3.134556	6.579172
3510	-391.6824	-550.1473	158.4649	1.467269	5.961588	5.578195
3516	-390.9142	-549.7665	158.8523	1.350534	4.224128	6.378664
3522	-384.614	-541.8832	157.2692	1.393878	2.26913	8.254957
3528	-378.6717	-531.6185	152.9468	1.340547	2.000021	10.70744
3534	-399.3803	-552.4494	153.0691	1.436203	2.000021	10.5931
3540	-385.1624	-538.3207	153.1583	1.726703	2.47061	10.1464
3546	-380.8674	-533.8627	152.9953	1.644334	4.625487	9.139353
3552	-385.0995	-542.912	157.8124	1.479777	3.4848	7.268933
3558	-385.563	-545.2918	159.7289	1.386435	2.459763	6.83947
3564	-386.5331	-547.3243	160.7912	1.708588	3.822514	5.342337
3570	-384.8152	-539.9165	155.1013	1.730929	4.070001	8.270908
3576	-377.1511	-533.4149	156.2639	1.730929	3.260876	8.082673
3582	-373.6717	-533.0327	159.361	1.351462	2.264879	7.16133
3588	-377.7494	-537.1567	159.4073	1.527782	2.405709	6.965748
3594	-393.3711	-550.6504	157.2793	1.566274	2.525799	8.020998
3600	-379.6598	-535.958	156.2982	1.577454	2.115941	8.754629
3606	-374.4838	-532.9223	158.4385	1.734485	2.363083	7.398237
3612	-378.9167	-536.5254	157.6087	1.802651	4.517955	6.648183
3618	-394.0913	-547.3425	153.2512	1.590133	3.11441	9.8305
3624	-392.7003	-547.1112	154.4109	1.296186	1.871982	10.02882
3630	-401.3858	-552.5129	151.1271	1.364661	1.781856	11.76122
3636	-399.3637	-555.4969	156.1333	1.364661	4.03139	7.936736
3642	-399.3684	-555.6912	156.3228	1.39574	3.807514	7.938485
3648	-412.9096	-567.3613	154.4518	1.735468	3.182262	9.084167
3654	-396.3081	-553.2679	156.9598	1.286375	3.695269	7.716617
3660	-394.138	-548.8355	154.6974	1.622407	5.49054	7.786662
3666	-393.4796	-552.9134	159.4337	1.220222	2.558658	7.034763
3672	-387.4329	-545.536	158.103	1.260322	3.888311	7.013751
3678	-391.5392	-546.8345	155.2953	1.856908	2.572681	8.89599
3684	-393.8757	-552.8876	159.0119	1.692213	4.904569	5.734551
3690	-392.9713	-553.3141	160.3428	1.511186	2.943786	6.177198
3696	-395.214	-551.2104	155.9964	1.393144	3.354935	8.354809
3702	-391.3735	-552.4204	161.0468	1.200184	2.733549	6.077669
3708	-391.3676	-550.2155	158.8479	1.200184	3.483621	6.862848
3714	-380.8206	-539.9968	159.1761	1.419525	3.503206	6.556428
3720	-380.442	-539.8893	159.4473	1.216073	3.43552	6.556428
3726	-365.4085	-524.7883	159.3798	1.546262	2.587001	6.872877
3732	-380.7847	-540.3001	159.5154	1.444048	2.587001	6.854888
3738	-371.4739	-529.3721	157.8982	1.659806	2.630213	7.584566
3744	-380.2626	-538.0431	157.7805	1.201517	2.621887	7.8969
3750	-375.8304	-535.0055	159.1751	1.226584	2.263689	7.328873
3756	-386.0214	-547.2728	161.2514	1.064448	2.302128	6.274915
3762	-387.2667	-546.6862	159.4196	1.450586	2.404603	7.001316
3768	-379.3534	-533.9043	154.5509	1.450586	3.364098	9.086214
3774	-367.6666	-521.3825	153.7159	1.663371	4.83224	8.637949
3780	-401.9984	-559.2125	157.2141	1.571564	4.204853	7.154224
3786	-401.1796	-553.5822	152.4025	1.40799	4.010545	9.901455
3792	-389.0132	-546.1634	157.1501	1.230089	2.735036	8.157476
3798	-393.6478	-549.028	155.3802	1.140104	1.898925	9.586165
3804	-387.6084	-546.0426	158.4342	1.333963	2.320856	7.637677
3810	-397.3822	-556.5413	159.1591	1.548672	2.016934	7.297022
3816	-390.1207	-549.735	159.6143	1.18379	3.105492	6.662053
3822	-379.5453	-538.8015	159.2562	1.251313	1.47872	7.692636
3828	-388.0794	-546.9005	158.821	1.204108	1.632892	7.868021
3834	-393.201	-550.2417	157.0407	1.461098	3.156247	7.868021
3840	-385.2612	-544.2755	159.0143	1.59426	2.876745	6.887881
3846	-381.7796	-541.1045	159.3249	1.442011	2.752817	6.869327
3852	-382.0295	-538.9454	156.9158	2.067907	4.535942	6.869327
3858	-360.8595	-518.5588	157.6994	1.844678	2.897222	7.449048
3864	-380.3954	-539.4141	159.0187	1.493941	3.364861	6.676178
3870	-382.504	-539.1447	156.6408	1.825527	3.965279	7.454254
3876	-378.3468	-537.5579	159.2111	1.438271	3.823977	6.353471
3882	-380.7176	-541.2208	160.5032	1.474345	2.495772	6.353471
3888	-382.8765	-542.6792	159.8027	1.414337	2.495772	6.765129
3894	-379.5516	-540.4936	160.942	1.457349	2.495772	6.124198
3900	-378.9341	-537.9211	158.987	1.150476	2.495772	7.346109
3906	-370.2324	-526.9456	156.7132	1.447034	2.226806	8.544778
3912	-379.4984	-535.6675	156.169	1.432265	3.727867	8.043503
3918	-387.9944	-543.1163	155.1219	1.762386	2.383109	9.138181
3924	-384.4765	-539.0227	154.5462	1.838397	3.753894	8.676725
3930	-386.2225	-540.49	154.2674	1.945155	3.925875	8.676725
3936	-379.4494	-536.7125	157.2631	1.247549	3.5739	7.640047
3942	-375.1257	-532.9917	157.866	1.442882	1.449954	8.347179
3948	-379.5509	-537.8667	158.3159	1.626759	2.029816	7.700029
3954	-391.7683	-550.5497	158.7814	1.20559	1.985506	7.700029
3960	-380.4319	-535.4351	155.0032	1.581829	3.268416	8.827869
3966	-384.7366	-540.0019	155.2653	1.56039	3.027731	8.827869
3972	-393.7198	-549.4049	155.6851	1.56039	4.258834	7.950062
3978	-393.9191	-554.2954	160.3763	1.554912	3.385347	5.894386
3984	-380.8006	-537.357	156.5564	1.554912	3.682456	7.795511
3990	-380.5277	-533.7925	153.2648	1.554912	2.531653	10.14865
3996	-385.3719	-539.3421	153.9702	1.554912	2.059025	10.0262
4002	-377.7078	-532.7802	155.0724	1.396944	2.1981	9.45522
4008	-371.2898	-526.5538	155.264	1.291353	2.263521	9.375239
4014	-365.2096	-522.0104	156.8008	1.50302	2.429113	8.360944
4020	-360.2968	-518.5564	158.2595	1.171983	2.750043	7.588153
4026	-373.5861	-534.1435	160.5574	1.285828	2.700439	6.3153
4032	-368.6173	-525.6525	157.0352	1.463908	3.029449	7.937125
4038	-385.5262	-544.4341	158.908	1.463908	4.612997	6.075315
4044	-389.3705	-549.9383	160.5678	1.159966	3.787778	5.78554
4050	-402.2751	-561.3836	159.1085	1.110217	1.887089	7.628673
4056	-398.1467	-553.2308	155.0841	1.110217	2.739314	9.314621
4062	-397.5182	-556.8292	159.3111	1.564714	2.153416	7.133427
4068	-398.8527	-553.5563	154.7036	1.231371	2.871977	9.38154
4074	-379.972	-538.6214	158.6495	1.403825	4.603662	6.253751
4080	-386.9498	-537.4733	150.5235	1.953161	7.673815	8.670345
4086	-380.4789	-535.7838	155.305	1.505711	5.64373	7.441997
4092	-371.3962	-529.7235	158.3273	1.505711	4.302671	6.536507
4098	-370.3274	-525.2942	154.9668	1.533391	3.317733	8.846692
4104	-378.4304	-534.4886	156.0581	1.173773	3.440245	8.39328
4110	-389.3986	-548.7669	159.3683	1.643047	3.403147	6.38539
4116	-381.367	-540.7892	159.4223	1.288759	2.322328	7.131212
4122	-376.9996	-533.7705	156.7708	1.315447	2.114787	8.643512
4128	-381.8137	-538.0588	156.2451	1.219425	2.736536	8.643512
4134	-377.6867	-534.245	156.5583	1.056574	2.438916	8.721642
4140	-386.3577	-542.0643	155.7066	1.322088	3.237592	8.608893
4146	-390.7431	-546.5033	155.7602	1.613531	3.068179	8.51565
4152	-383.1711	-543.4284	160.2574	1.321272	3.081359	6.252109
4158	-383.7548	-542.6718	158.9171	1.274455	2.521832	7.303115
4164	-383.2278	-542.4674	159.2397	1.152177	2.036302	7.456088
4170	-376.756	-536.0864	159.3304	1.325691	2.013342	7.326696
4176	-378.0819	-536.1543	158.0723	1.471103	3.088913	7.346579
4182	-369.0911	-531.182	162.0908	1.471103	2.101119	5.704759
4188	-375.7741	-533.5817	157.8076	1.242774	2.109804	8.13353
4194	-385.9555	-543.2731	157.3175	1.6899	2.11998	8.150999
4200	-383.2552	-538.5101	155.255	1.174004	1.504155	9.842439
4206	-388.397	-546.368	157.971	1.239685	1.336915	8.459506
4212	-387.6099	-544.178	156.5681	1.324475	2.655023	8.459506
4218	-375.1112	-532.1588	157.0476	1.280941	1.692052	8.739277
4224	-361.0056	-521.9807	160.9751	1.261519	1.706025	6.640946
4230	-357.3804	-517.8677	160.4872	1.428678	2.149577	6.574488
4236	-361.8629	-522.7098	160.8469	1.385763	1.832864	6.574488
4242	-372.2596	-532.6453	160.3857	1.364909	1.84703	6.827294
4248	-365.7974	-522.2032	156.4058	1.431074	3.321047	8.134743
4254	-369.7545	-532.9424	163.1878	1.021607	2.854008	4.93178
4260	-363.7385	-526.1846	162.446	1.263981	2.854008	5.208797
4266	-370.4399	-531.1439	160.704	1.183011	3.888013	5.643347
4272	-373.3356	-532.1657	158.8301	1.363153	3.663163	6.687578
4278	-378.137	-533.9807	155.8437	1.483525	2.140226	9.032335
4284	-385.686	-537.1478	151.4618	1.41184	2.405278	11.23571
4290	-385.5544	-545.464	159.9096	1.383499	2.757988	6.582265
4296	-378.5072	-535.9445	157.4373	1.634984	4.978846	6.582265
4302	-375.0725	-532.6923	157.6198	1.868679	5.362141	6.148454
4308	-375.0009	-532.4759	157.475	1.65011	3.338655	7.436996
4314	-384.7405	-544.5712	159.8307	1.15654	3.398759	6.400843
4320	-373.6849	-530.6442	156.9593	1.15654	2.345373	8.505392
4326	-386.3581	-545.0916	158.7335	1.15654	2.345373	7.559343
4332	-384.0624	-543.4255	159.3631	1.191105	1.681131	7.559343
4338	-378.4816	-536.4385	157.9569	1.238119	3.040343	7.559343
4344	-381.5333	-539.4244	157.8911	1.361392	2.857033	7.626713
4350	-384.4545	-544.1877	159.7333	1.51185	2.440174	6.779987
4356	-378.6783	-536.5371	157.8588	1.264397	1.618287	8.3564
4362	-376.354	-532.8023	156.4483	1.440375	1.578947	9.032242
4368	-373.7695	-529.6443	155.8748	1.2643	2.328472	9.032242
4374	-379.0542	-532.4515	153.3973	1.473143	3.26602	9.735278
4380	-392.7596	-552.5071	159.7475	1.459586	1.912085	7.085047
4386	-384.4385	-541.8122	157.3737	1.262174	1.803888	8.516761
4392	-392.8166	-545.6785	152.8619	1.305185	2.718427	10.39345
4398	-389.1136	-548.8901	159.7765	1.255052	1.479411	7.411695
4404	-392.9955	-548.4955	155.5	1.269898	1.925604	9.440386
4410	-395.5869	-554.1367	158.5498	1.435241	2.270715	7.548429
4416	-386.7786	-545.6004	158.8218	1.530135	2.270715	7.351803
4422	-382.2125	-541.8487	159.6362	1.530135	2.824945	6.614647
4428	-390.9974	-551.208	160.2106	1.445195	3.090631	6.20509
4434	-392.2154	-550.9868	158.7714	1.407983	3.024275	7.039599
4440	-388.914	-549.9854	161.0714	1.262455	3.275374	5.734262
4446	-404.5017	-561.7499	157.2481	1.262455	2.672923	8.121113
4452	-388.7929	-547.0124	158.2196	1.003604	1.960366	8.121113
4458	-401.7161	-557.9616	156.2455	1.180599	2.653165	8.708155
4464	-387.2893	-544.526	157.2367	1.394658	2.161264	8.329199
4470	-376.8558	-535.5192	158.6635	1.259639	2.412088	7.505893
4476	-390.8747	-546.6019	155.7272	1.706261	2.515745	8.777115
4482	-390.8961	-549.7124	158.8164	1.491084	3.792744	6.555714
4488	-385.1033	-543.8226	158.7193	1.491084	3.792744	6.608239
4494	-387.5539	-548.1219	160.568	1.169257	2.265866	6.608239
4500	-380.8288	-533.9911	153.1623	1.456846	1.868101	10.60259
4506	-401.5248	-559.2857	157.7608	1.456846	2.161989	8.01656
4512	-395.472	-553.5316	158.0596	1.647339	3.559843	7.005605
4518	-399.9802	-555.5405	155.5603	1.594975	5.084123	7.557188
4524	-397.6419	-554.3143	156.6725	1.561701	5.084123	6.977865
4530	-387.8609	-549.6147	161.7538	1.42447	2.876786	5.489561
4536	-387.6896	-545.9894	158.2997	1.722843	5.909148	5.557341
4542	-377.1513	-536.2235	159.0722	1.380157	3.671925	6.542695
4548	-380.5226	-541.4636	160.941	1.541324	2.59819	6.023198
4554	-389.5374	-544.7606	155.2232	1.541324	5.64792	7.464502
4560	-396.0408	-551.3531	155.3123	1.541324	1.974097	9.370544
4566	-397.3636	-552.9398	155.5762	1.69149	2.16221	9.052213
4572	-396.0023	-553.9212	157.9189	1.25062	1.932788	8.164388
4578	-370.7908	-529.5426	158.7518	1.43586	2.9094	7.096962
4584	-384.4743	-542.9196	158.4453	1.471931	4.270618	6.508261
4590	-378.8816	-534.2059	155.3243	1.512077	2.27438	9.220996
4596	-381.7554	-531.7567	150.0013	1.580566	3.070989	11.56311
4602	-373.4855	-532.2684	158.7829	1.333892	3.193916	6.981937
4608	-382.7787	-534.7309	151.9521	1.541994	2.082518	11.0799
4614	-383.0052	-541.019	158.0138	1.125393	1.962639	8.164626
4620	-381.1161	-539.0598	157.9436	1.09531	2.270635	8.053949
4626	-373.0954	-529.9443	156.8489	1.633121	2.100291	8.441046
4632	-374.4792	-534.9087	160.4295	1.178295	2.474775	6.565245
4638	-392.7675	-550.4367	157.6692	1.603681	3.013224	7.532205
4644	-382.0838	-539.0765	156.9928	1.944398	4.409663	6.962504
4650	-373.5363	-531.7201	158.1839	1.443927	3.527217	7.065765
4656	-369.1245	-528.4941	159.3696	1.501037	4.091227	6.087852
4662	-384.7461	-542.243	157.4969	1.518605	4.975892	6.614568
4668	-384.4896	-545.1364	160.6468	1.315583	2.953898	6.112675
4674	-381.8926	-538.7407	156.8481	1.524328	1.9968	8.554263
4680	-382.4972	-542.0379	159.5407	1.512613	2.316863	6.949907
4686	-384.8575	-542.7315	157.874	1.177336	3.113531	7.597092
4692	-391.258	-550.0016	158.7436	1.079356	2.34195	7.597092
4698	-386.7123	-547.0111	160.2988	1.277782	2.72799	6.444987
4704	-385.4725	-542.9228	157.4503	1.635961	3.928951	7.140948
4710	-380.7642	-541.2586	160.4944	1.567617	2.954133	6.058272
4716	-403.1819	-564.4797	161.2978	1.564388	2.154008	6.058272
4722	-401.3896	-559.3574	157.9678	1.334231	3.726295	7.133887
4728	-386.1481	-540.5158	154.3676	1.334231	2.473494	9.714782
4734	-384.0857	-540.9391	156.8534	1.391123	2.46601	8.372861
4740	-382.9952	-543.8492	160.854	1.229136	3.354523	5.828186
4746	-385.9242	-547.4369	161.5127	1.240597	2.420295	5.972413
4752	-383.0986	-542.6469	159.5482	1.220197	2.553964	6.975649
4758	-388.0109	-547.3721	159.3612	1.382893	4.41404	5.980868
4764	-379.5774	-538.3764	158.7991	1.382893	4.964969	5.986957
4770	-383.7528	-538.4997	154.7469	1.635615	4.721234	8.163597
4776	-381.2984	-536.7864	155.488	1.364049	1.438112	9.654235
4782	-371.9628	-530.5544	158.5916	1.374201	1.771107	7.825921
4788	-378.148	-535.8219	157.6739	1.543864	2.335153	7.924114
4794	-373.7042	-530.3947	156.6905	1.731431	2.238864	8.399305
4800	-383.7976	-540.6496	156.852	1.622465	2.339835	8.317697
4806	-381.4481	-541.4666	160.0185	1.433182	2.339835	6.722611
4812	-380.566	-532.5504	151.9844	1.396123	2.174425	11.09125
4818	-382.0234	-538.7222	156.6989	1.648096	4.692626	7.127857
4824	-381.7958	-537.7369	155.9411	1.68802	2.580989	8.638739
4830	-389.7545	-548.6192	158.8647	1.227669	2.580989	7.324576
4836	-399.4867	-552.9935	153.5069	1.557065	2.121221	10.23602
