Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2430	-400.7382	-555.0951	154.3569	1.197169	1.00841	10.5631
2436	-389.8487	-548.0839	158.2351	1.234176	1.250719	8.367821
2442	-387.4413	-547.9272	160.4859	1.263337	2.605198	6.417951
2448	-377.1206	-536.045	158.9244	1.374777	2.088819	7.477593
2454	-391.1132	-545.4598	154.3467	1.269602	2.503286	9.744204
2460	-381.4181	-530.7086	149.2906	1.745086	8.215277	9.146891
2466	-385.752	-539.489	153.737	1.415449	3.500192	9.463019
2472	-380.9019	-538.1529	157.2511	1.571092	3.581682	7.469112
2478	-396.9253	-557.3305	160.4052	1.566799	3.581682	5.764667
2484	-383.3992	-540.9762	157.577	1.725999	3.771526	7.109056
2490	-388.2369	-544.2039	155.967	1.725999	3.771526	7.971323
2496	-396.4011	-552.5872	156.1861	1.585912	3.771526	7.929153
2502	-394.7883	-547.9036	153.1153	1.629096	2.476707	10.2171
2508	-377.1959	-531.74	154.5442	1.735451	2.476707	9.408279
2514	-375.8069	-532.5382	156.7313	1.424201	2.476707	8.414495
2520	-384.6587	-541.1778	156.5192	1.504396	2.577891	8.430863
2526	-386.4288	-543.4794	157.0505	1.288759	3.785661	7.618464
2532	-396.7374	-554.5659	157.8286	1.169181	2.965834	7.704776
2538	-376.3496	-536.1839	159.8343	1.496906	2.735101	6.574055
2544	-379.8015	-536.8036	157.0022	1.322488	2.57732	8.271042
2550	-375.5755	-536.8356	161.26	1.308141	3.199444	5.647428
2556	-376.1317	-536.3498	160.2181	1.392994	4.010347	5.727558
2562	-389.8796	-546.8645	156.9849	1.378227	4.014935	7.482913
2568	-397.3311	-553.3578	156.0267	1.335463	4.60332	7.703753
2574	-392.7596	-552.1274	159.3678	1.29362	4.264184	6.107614
2580	-391.3092	-551.4496	160.1404	1.667873	4.333603	5.441763
2586	-391.8189	-549.0188	157.2	1.573648	3.207407	7.695447
2592	-382.3507	-538.7298	156.3791	1.474563	2.742968	8.433427
2598	-397.3016	-553.864	156.5623	1.476486	3.20413	8.089452
2604	-386.1166	-541.185	155.0685	1.747363	3.627839	8.514713
2610	-393.4222	-551.5112	158.0889	1.39488	3.164686	7.337917
2616	-398.1734	-555.581	157.4076	1.196998	2.269623	8.285806
2622	-389.208	-542.4891	153.2811	1.396713	4.058641	9.418751
2628	-393.7649	-550.1893	156.4244	1.47884	2.933629	8.305683
2634	-405.9404	-563.7445	157.8041	1.819327	3.021889	7.339637
2640	-396.2124	-553.7295	157.5171	1.819327	5.06775	6.391008
2646	-401.7677	-556.9708	155.203	1.769477	2.884325	8.826079
2652	-396.606	-555.4143	158.8083	1.404011	2.695123	7.198868
2658	-395.5733	-556.2773	160.704	1.179533	3.873968	5.652965
2664	-393.1859	-550.7701	157.5842	1.904885	4.122158	6.819928
2670	-385.542	-543.1702	157.6282	1.267457	2.654628	7.925548
2676	-401.1258	-559.074	157.9482	1.218824	2.383282	7.925548
2682	-394.5993	-554.5248	159.9255	1.309247	3.802955	6.046531
2688	-395.4435	-551.961	156.5175	1.661389	3.36907	7.926797
2694	-394.932	-551.81	156.878	1.659513	1.784867	8.579122
2700	-395.631	-552.757	157.126	1.640352	4.864884	6.809172
2706	-388.1289	-548.8723	160.7434	1.262829	3.501014	5.790082
2712	-386.7781	-541.4535	154.6754	1.508367	5.836382	7.674538
2718	-374.7124	-532.6832	157.9709	1.508367	4.718401	6.502944
2724	-370.601	-530.834	160.2331	1.156445	3.697529	6.019636
2730	-375.7261	-536.5216	160.7955	1.264227	3.654132	5.676939
2736	-380.4091	-539.6198	159.2108	1.233097	3.699996	6.532082
2742	-376.2243	-532.9856	156.7612	1.628649	4.727069	7.086238
2748	-386.5476	-544.3072	157.7597	1.508202	3.290161	7.386448
2754	-398.1757	-554.6322	156.4565	1.233656	1.880042	8.977918
2760	-394.9118	-546.5384	151.6266	1.242679	2.208112	11.34116
2766	-391.3324	-550.5718	159.2394	1.299182	2.208112	7.285234
2772	-381.0557	-539.0495	157.9938	1.231855	2.948387	7.592178
2778	-384.6152	-539.4566	154.8414	1.755044	2.355543	9.304921
2784	-380.6502	-538.1599	157.5098	1.460164	1.768172	8.358217
2790	-377.0349	-533.6259	156.591	1.57501	3.179353	8.034837
2796	-379.7389	-534.7634	155.0244	1.921958	2.503216	9.041773
2802	-377.783	-532.343	154.56	1.859002	1.88064	9.649254
2808	-375.7744	-530.5919	154.8175	1.325657	2.15652	9.649254
2814	-373.7231	-531.5067	157.7836	1.256494	2.919114	7.707112
2820	-378.0396	-536.1048	158.0652	1.517155	3.066629	7.337664
2826	-374.1555	-530.8911	156.7356	1.381604	1.765433	8.812396
2832	-379.6425	-536.6166	156.974	1.215231	2.274133	8.504227
2838	-377.2658	-536.2049	158.9391	1.408736	2.806235	7.066254
2844	-376.5837	-535.6189	159.0352	1.405604	3.299963	6.750014
2850	-391.1942	-550.2439	159.0497	1.24673	4.817114	6.005197
2856	-377.3214	-538.3611	161.0398	1.267582	2.806139	6.005197
2862	-382.266	-539.4329	157.1669	1.267582	2.769594	8.110141
2868	-387.1112	-543.258	156.1468	1.632064	3.425202	8.110141
2874	-395.6932	-553.3484	157.6552	1.586625	3.235225	7.429883
2880	-386.8773	-538.9853	152.108	1.575121	3.120651	10.43639
2886	-382.3617	-537.7905	155.4288	1.425459	1.854582	9.433344
2892	-383.2944	-540.2698	156.9754	1.442156	2.480554	8.273096
2898	-368.9494	-527.508	158.5586	1.204508	3.248228	7.14303
2904	-369.583	-527.6632	158.0801	1.409198	3.52202	7.14303
2910	-373.9927	-524.4461	150.4534	1.625269	1.69597	12.02167
2916	-369.2543	-524.7615	155.5073	1.373793	2.470432	9.093692
2922	-380.2391	-532.8454	152.6062	1.712424	2.402091	10.48
2928	-374.286	-527.2757	152.9897	1.237452	2.493576	10.48
2934	-371.4347	-525.1987	153.764	1.586563	4.01699	9.08518
2940	-386.406	-534.876	148.47	1.731656	1.570337	13.06461
2946	-381.9346	-537.0091	155.0746	1.810309	2.999017	8.811721
2952	-387.5185	-547.0055	159.487	1.378954	3.830239	6.23244
2958	-368.4401	-526.529	158.0888	1.378954	3.310036	7.268498
2964	-385.527	-544.5521	159.0251	1.378954	4.797925	5.956942
2970	-391.4282	-549.4143	157.9861	1.359064	2.882932	7.563243
2976	-380.658	-538.3836	157.7256	1.437929	3.064571	7.563243
2982	-386.0602	-542.8959	156.8357	1.684389	5.489375	6.604801
2988	-385.712	-543.6074	157.8954	1.031976	2.027148	8.243082
2994	-379.6686	-539.9586	160.29	1.241376	2.190615	6.760166
3000	-378.4871	-538.7057	160.2187	1.08232	2.618084	6.65369
3006	-373.471	-531.8921	158.4211	1.442953	3.175438	7.127899
3012	-388.53	-545.2991	156.7691	1.593749	1.997446	8.559003
3018	-387.9753	-542.6716	154.6962	1.512023	1.565375	9.926417
3024	-384.7209	-545.6498	160.9289	1.143505	1.381719	6.904701
3030	-389.2849	-552.2536	162.9687	1.25242	2.651284	5.037942
3036	-400.2299	-557.4161	157.1862	1.322242	4.145395	7.335067
3042	-397.3711	-556.3224	158.9513	1.36469	2.981774	6.988933
3048	-396.945	-554.7669	157.822	1.332244	3.607932	7.276923
3054	-401.9185	-554.2683	152.3497	1.850147	4.241964	9.574251
3060	-419.9214	-576.1084	156.187	1.678277	3.672411	7.932255
3066	-405.8046	-559.6945	153.8899	1.487046	3.672411	9.25347
3072	-393.4439	-551.9663	158.5224	1.46747	2.583788	7.378072
3078	-391.0706	-546.1416	155.0709	1.391446	2.291539	9.409549
3084	-382.1982	-539.0388	156.8406	1.510458	1.701115	8.722491
3090	-372.4409	-529.4723	157.0314	1.255707	1.765122	8.722491
3096	-378.7158	-534.9308	156.215	1.384526	2.395271	8.752958
3102	-383.2876	-544.1503	160.8627	1.384526	2.490845	6.20966
3108	-381.0261	-543.3431	162.3169	1.414068	2.954049	5.141819
3114	-409.6654	-565.5136	155.8483	1.357082	2.475563	8.919286
3120	-398.1237	-557.1604	159.0367	1.240222	2.441106	7.300582
3126	-405.697	-560.3101	154.6131	1.421638	2.948469	9.288416
3132	-392.725	-549.9507	157.2257	1.487243	2.546226	8.080817
3138	-396.0782	-553.5493	157.4711	1.241771	2.546226	8.080817
3144	-386.2709	-548.1454	161.8744	1.208976	1.866191	6.09454
3150	-371.9586	-531.3926	159.4341	1.481264	2.700926	6.817244
3156	-365.8584	-526.5751	160.7167	1.449129	2.742465	6.11702
3162	-379.2175	-541.3718	162.1542	1.361125	2.198353	5.676999
3168	-380.09	-542.2358	162.1458	1.463883	2.485111	5.467672
3174	-407.6689	-563.4333	155.7644	1.523692	4.002201	8.064217
3180	-392.9664	-547.4226	154.4562	1.523692	3.276112	9.144225
3186	-389.7922	-548.464	158.6717	1.316424	2.833038	7.245225
3192	-382.2761	-542.0141	159.738	1.316424	2.833038	6.670774
3198	-387.1993	-545.8496	158.6503	1.281582	2.677392	7.358963
3204	-390.8126	-549.6943	158.8817	1.328088	4.138719	6.421202
3210	-394.361	-554.7044	160.3434	1.643536	4.315893	5.353059
3216	-404.4922	-563.8999	159.4077	1.296347	4.164058	6.138891
3222	-388.7848	-551.2487	162.4639	1.173627	3.306807	4.99798
3228	-391.8792	-547.6949	155.8157	1.293385	3.29386	8.536345
3234	-396.7119	-553.6679	156.956	1.77377	3.450904	7.588645
3240	-400.721	-560.2748	159.5538	1.481517	4.085249	6.001337
3246	-393.0172	-552.5438	159.5266	1.194644	3.738108	6.36108
3252	-388.6458	-546.1904	157.5447	1.451251	3.796393	7.260719
3258	-398.9159	-561.2565	162.3406	1.22575	2.446054	5.512983
3264	-399.1347	-557.9481	158.8135	1.27278	3.386508	6.894637
3270	-411.6255	-571.3705	159.745	1.472174	3.19813	6.384967
3276	-431.6367	-589.481	157.8444	1.481604	2.773246	7.632223
3282	-402.2527	-555.7738	153.5211	1.289821	1.506592	10.69163
3288	-417.1395	-574.8768	157.7373	1.39658	2.003474	8.145702
3294	-399.0157	-554.2215	155.2057	1.358782	2.840668	9.065283
3300	-403.5829	-564.4414	160.8585	1.257686	2.736331	6.147386
3306	-404.1253	-562.1846	158.0593	1.233396	5.343427	6.265052
3312	-386.4988	-545.2655	158.7667	1.565425	2.927826	7.009289
3318	-389.9921	-549.0431	159.051	1.245468	3.168218	6.898972
3324	-388.2602	-545.5868	157.3267	1.23256	1.768281	8.576392
3330	-379.7651	-539.8995	160.1344	1.271635	2.325423	6.755057
3336	-378.9655	-540.2203	161.2547	1.442161	2.493614	5.963191
3342	-384.4359	-542.1288	157.6928	1.577164	2.149483	7.995332
3348	-396.4244	-553.4692	157.0448	1.449634	3.254201	7.819634
3354	-384.0491	-541.1152	157.0661	1.860097	2.822458	7.819634
3360	-378.3967	-536.8244	158.4277	1.182061	2.138849	7.819634
3366	-388.4863	-546.1407	157.6543	1.186696	1.92899	8.341242
3372	-385.6912	-540.8369	155.1457	1.581414	2.767738	9.017812
3378	-370.7603	-526.9013	156.141	1.234271	1.924631	9.120983
3384	-371.8921	-529.4948	157.6027	1.234271	2.7239	7.919893
3390	-361.5671	-521.1475	159.5804	1.156527	1.633291	7.487142
3396	-366.0966	-520.1454	154.0488	1.67764	1.633291	10.14423
3402	-370.1204	-531.9658	161.8454	1.163486	1.992223	6.066482
3408	-384.9585	-545.5869	160.6285	0.9168351	1.998378	6.856396
3414	-380.9305	-540.368	159.4374	1.342079	1.980395	7.278117
3420	-380.9856	-538.8643	157.8787	1.44668	2.694073	7.674896
3426	-371.6286	-528.02	156.3914	1.206467	2.303515	8.802463
3432	-380.3816	-538.3071	157.9255	1.395114	5.332296	6.255931
3438	-373.5978	-533.2969	159.6991	1.403325	2.063835	7.059731
3444	-374.5174	-532.2525	157.7352	1.135811	2.620937	7.956697
3450	-385.6768	-541.7109	156.0342	1.431674	4.884248	7.497904
3456	-373.3493	-528.8533	155.504	1.500543	2.786315	8.861051
3462	-380.9989	-537.9786	156.9798	1.389022	2.034695	8.536051
3468	-381.913	-541.3713	159.4583	1.442185	3.177613	6.567664
3474	-388.9799	-546.1466	157.1667	1.558109	2.425182	8.138957
3480	-393.2061	-550.8551	157.6489	1.515788	2.531054	7.847873
3486	-400.8522	-556.8452	155.993	1.731408	5.466235	7.046607
3492	-394.2884	-546.0088	151.7204	1.402346	5.466235	9.496644
3498	-387.1968	-543.4716	156.2748	1.402346	3.195462	8.286665
3504	-383.4899	-544.3248	160.8348	1.306531	3.934057	5.478335
3510	-384.6957	-544.2777	159.582	1.306531	5.448199	5.334357
3516	-377.119	-535.2569	158.1379	1.344054	3.137194	7.353673
3522	-379.7292	-539.0213	159.292	1.264481	3.942018	6.339803
3528	-379.8682	-539.288	159.4198	1.264481	4.069009	6.201374
3534	-387.0006	-547.9217	160.921	1.371125	4.930556	4.843051
3540	-391.0531	-549.4693	158.4162	1.433941	4.513155	6.413186
3546	-386.9925	-543.5932	156.6007	1.610911	4.607779	7.246198
3552	-386.0467	-537.7009	151.6542	1.551551	4.260012	10.08845
3558	-376.0497	-532.6436	156.5939	1.461733	2.800828	8.295234
3564	-376.3197	-533.9221	157.6024	1.268942	2.800828	7.860468
3570	-372.0308	-530.5449	158.5141	1.267597	1.890499	7.860468
3576	-367.9682	-524.4816	156.5135	1.346525	3.883224	7.822534
3582	-372.3206	-529.5911	157.2706	1.346525	2.041739	8.400368
3588	-382.4492	-537.8449	155.3957	1.609053	2.685863	8.91415
3594	-388.5389	-546.9926	158.4537	1.374954	2.087622	7.730039
3600	-405.5912	-563.9975	158.4063	1.376241	1.839713	7.887142
3606	-391.9374	-553.7147	161.7773	1.218062	1.839713	6.15688
3612	-386.5523	-544.2075	157.6552	1.294122	2.12904	8.177117
3618	-397.3847	-556.9434	159.5587	1.163371	1.407965	7.615729
3624	-392.6708	-552.5238	159.8531	1.117079	2.079819	7.122279
3630	-375.1961	-534.0931	158.897	1.557946	2.079819	7.398908
3636	-379.5416	-534.744	155.2024	1.817915	4.126791	8.140524
3642	-376.6197	-536.3546	159.735	1.335167	2.058933	7.079732
3648	-390.6125	-548.2962	157.6837	1.74199	3.369433	7.25922
3654	-368.9412	-525.0306	156.0894	1.539698	4.204431	7.774288
3660	-378.0904	-537.1773	159.0869	1.380193	4.039309	6.335526
3666	-379.8967	-541.5783	161.6816	1.271429	3.139985	5.468664
3672	-374.6868	-535.3092	160.6225	1.26809	2.613709	6.33669
3678	-367.1731	-523.5738	156.4007	1.609565	3.609994	7.888176
3684	-375.0748	-532.6968	157.622	1.200562	2.797713	7.888176
3690	-376.6459	-534.0994	157.4535	1.371429	3.320665	7.607406
3696	-388.42	-542.1813	153.7612	1.48808	4.573322	8.844201
3702	-379.2479	-531.8559	152.608	1.789048	2.164932	10.56335
3708	-381.3715	-537.4245	156.0529	1.526198	1.390806	9.295431
3714	-385.3442	-544.8116	159.4674	1.6701	3.153722	6.452229
3720	-384.8151	-545.2394	160.4243	1.153498	2.681401	6.469581
3726	-374.0548	-531.0186	156.9639	1.295661	2.681401	8.250307
3732	-377.0588	-539.389	162.3302	1.236933	1.67674	5.934078
3738	-379.8197	-538.9813	159.1616	1.340827	2.69302	7.044017
3744	-384.4007	-542.2269	157.8262	1.118467	1.896638	8.303322
3750	-391.1109	-548.4144	157.3034	1.270209	2.99067	7.918061
3756	-384.1289	-542.4065	158.2776	1.136425	2.150245	7.918061
3762	-398.9549	-558.6604	159.7055	1.636123	4.050366	5.853148
3768	-375.8015	-534.3392	158.5377	1.245441	3.029669	7.249703
3774	-379.1439	-537.587	158.4431	1.624655	3.615782	6.780937
3780	-371.4824	-527.9888	156.5065	1.624655	2.811652	8.249328
3786	-371.4845	-524.9043	153.4198	1.624655	3.59381	9.470587
3792	-378.4253	-534.4934	156.0681	1.283255	3.995813	8.033887
3798	-376.4475	-534.4344	157.9868	1.281062	2.579318	7.766967
3804	-389.9079	-544.2036	154.2957	1.119654	2.71541	9.738307
3810	-375.4236	-532.3751	156.9516	1.210082	3.259186	7.994611
3816	-383.5283	-540.9307	157.4025	1.378444	5.023325	6.715754
3822	-376.6862	-532.4058	155.7196	1.506347	3.500875	8.364205
3828	-379.85	-537.0875	157.2375	1.250435	2.742545	8.096116
3834	-376.1323	-532.4351	156.3029	1.527281	2.565612	8.540143
3840	-367.0967	-524.412	157.3153	1.680872	2.340514	8.039481
3846	-376.2903	-533.6813	157.391	1.642103	2.340514	8.019785
3852	-371.9961	-528.8188	156.8227	1.642103	3.819576	7.533107
3858	-371.402	-528.0971	156.6951	1.376637	3.096663	8.129176
3864	-368.3667	-523.4921	155.1255	1.239515	2.1171	9.553038
3870	-375.2366	-530.4092	155.1726	1.437893	1.871574	9.553038
3876	-362.7534	-518.3708	155.6174	1.38645	2.051941	9.250049
3882	-369.7911	-527.984	158.1929	1.344922	2.414066	7.711048
3888	-369.5713	-529.0456	159.4743	1.678517	3.453482	6.281296
3894	-373.3453	-529.6865	156.3411	1.542391	1.979772	8.822655
3900	-396.2941	-555.058	158.7639	1.400994	2.972357	7.075335
3906	-396.6443	-551.2889	154.6446	1.453442	5.692105	7.797492
3912	-385.3755	-545.0003	159.6248	1.453442	3.082422	6.522978
3918	-386.4192	-544.7579	158.3387	1.435094	3.415289	7.047441
3924	-383.078	-543.2163	160.1382	1.119908	2.388919	6.800611
3930	-386.8725	-544.1104	157.2379	1.727263	3.21839	7.587069
3936	-375.2348	-533.8416	158.6068	1.340174	3.766622	6.764705
3942	-383.3522	-535.839	152.4869	1.77852	3.861332	9.740424
3948	-386.7295	-539.8722	153.1428	1.528814	2.188275	10.40695
3954	-356.1127	-512.3066	156.1939	1.623448	2.135732	8.775041
3960	-360.8797	-519.8119	158.9323	1.487739	2.389109	7.251704
3966	-368.3066	-525.5858	157.2791	1.597633	3.24236	7.621564
3972	-365.6662	-521.9881	156.322	1.429037	2.955896	8.374807
3978	-377.8248	-531.144	153.3192	1.90689	3.866238	9.230751
3984	-374.6032	-529.921	155.3177	1.90689	3.229007	8.509414
3990	-376.8907	-535.5461	158.6554	1.372435	2.170768	7.57904
3996	-374.4185	-531.7262	157.3076	1.773571	3.053256	7.613356
4002	-391.8929	-550.5571	158.6641	1.489933	2.776809	7.186289
4008	-396.8326	-555.9068	159.0742	1.515012	3.337871	6.649336
4014	-376.3651	-535.6568	159.2917	1.75068	3.966427	6.062267
4020	-381.7917	-542.2914	160.4996	1.209179	2.884474	6.288346
4026	-378.5475	-535.0409	156.4934	1.873234	4.8467	7.0344
4032	-366.0654	-525.0627	158.9973	1.41917	4.102752	6.328569
4038	-365.7382	-524.561	158.8228	1.468223	4.228187	6.328569
4044	-364.1791	-524.207	160.0279	1.288934	2.376165	6.775809
4050	-374.653	-532.064	157.4109	1.35824	2.64116	8.000221
4056	-392.352	-548.7223	156.3703	1.055516	1.554078	9.29019
4062	-374.4274	-530.406	155.9786	1.673652	3.134306	8.332453
4068	-379.2135	-537.1393	157.9259	1.221704	4.212521	6.955356
4074	-381.3194	-537.1454	155.8259	1.40889	2.055213	9.126206
4080	-383.671	-542.043	158.3719	1.486569	4.827196	6.238125
4086	-390.1007	-549.1098	159.0091	1.465653	3.734854	6.496446
4092	-390.5807	-548.5188	157.9381	1.465653	2.889341	7.528456
4098	-391.3225	-549.3437	158.0212	1.281512	4.019054	6.975995
4104	-388.9652	-552.2621	163.2969	1.213145	2.847831	4.767612
4110	-377.8562	-536.9701	159.1139	1.441769	2.818978	6.94752
4116	-367.939	-527.7596	159.8207	1.402412	1.95802	7.051715
4122	-378.651	-536.7779	158.1269	1.318685	1.718998	8.131193
4128	-388.4798	-552.8	164.3202	1.279891	1.952662	4.658631
4134	-370.9322	-528.6936	157.7614	1.785697	1.952662	7.952508
4140	-381.8623	-540.0596	158.1973	1.380649	1.562936	8.143814
4146	-385.114	-543.6993	158.5853	1.486706	1.690186	7.812377
4152	-381.3747	-539.6051	158.2304	1.336169	2.195658	7.812377
4158	-382.2578	-542.06	159.8022	1.43957	1.805787	7.123554
4164	-381.3971	-539.448	158.0509	1.182596	2.274185	7.948294
4170	-381.5484	-537.1484	155.6	1.582559	3.924191	8.162002
4176	-388.907	-545.2136	156.3066	1.800171	5.376304	6.889052
4182	-379.005	-538.3645	159.3595	1.38073	3.197403	6.643679
4188	-379.2468	-536.1349	156.8881	1.38073	2.677031	8.247686
4194	-384.6515	-539.7345	155.083	1.57711	1.386589	9.782583
4200	-380.6921	-537.965	157.2729	1.375691	2.35164	8.218747
4206	-377.424	-536.3864	158.9624	1.288826	1.428494	7.856434
4212	-382.0763	-537.1131	155.0368	1.428117	4.537496	8.217546
4218	-374.5482	-534.529	159.9808	1.428117	2.273488	6.78152
4224	-378.9507	-537.2004	158.2496	1.06723	2.273488	7.904173
4230	-373.1436	-531.462	158.3184	1.244164	2.424298	7.69234
4236	-378.0584	-536.8804	158.822	1.386884	2.985021	7.044846
4242	-364.687	-518.3591	153.6721	1.50546	1.416106	10.54671
4248	-375.3176	-533.6932	158.3756	1.403701	3.475292	7.012166
4254	-374.7757	-533.7181	158.9425	1.28136	4.200305	6.380182
4260	-374.3584	-532.9886	158.6302	1.512981	4.465142	6.280172
4266	-371.2995	-529.821	158.5215	1.078949	3.226271	7.242264
4272	-368.7164	-529.4808	160.7644	1.372931	2.549211	6.237674
4278	-374.2246	-531.4142	157.1896	1.891591	2.82658	7.734589
4284	-379.1954	-539.4448	160.2495	1.402164	4.002826	5.709479
4290	-385.7742	-545.1021	159.3278	1.203938	5.122697	5.709479
4296	-380.8305	-535.3778	154.5473	1.679311	4.572234	8.325905
4302	-374.8831	-534.0974	159.2143	1.31639	3.625961	6.525168
4308	-386.0788	-545.4843	159.4055	1.161661	3.589432	6.525168
4314	-374.0682	-532.191	158.1228	1.319709	1.981777	7.992793
4320	-380.8573	-541.3863	160.529	1.031802	2.858599	6.38273
4326	-375.1018	-536.188	161.0861	1.445608	2.156463	6.236777
4332	-389.1664	-545.2639	156.0975	1.418466	6.45091	6.62785
4338	-385.9481	-543.6977	157.7496	1.541154	3.051312	7.502203
4344	-385.2297	-544.13	158.9003	1.541154	3.716487	6.524449
4350	-380.8935	-541.8387	160.9452	1.193649	3.126336	5.922443
4356	-383.3321	-544.5715	161.2395	1.465375	2.560294	5.922443
4362	-395.1518	-553.7715	158.6197	1.153155	2.14188	7.730889
4368	-386.5791	-543.6675	157.0884	1.359269	1.136375	8.97061
4374	-361.5787	-521.5688	159.9902	1.194981	1.68548	7.218652
4380	-371.1523	-528.9713	157.819	1.287866	2.04752	8.136638
4386	-377.3055	-537.4395	160.134	1.345737	3.058693	6.318143
4392	-370.3098	-531.5218	161.2121	1.270602	2.055747	6.318143
4398	-373.0715	-534.4012	161.3297	1.152942	2.055747	6.318143
4404	-363.1437	-523.886	160.7423	1.380552	3.345669	5.811308
4410	-371.2941	-530.908	159.6139	1.465632	4.533974	5.731918
4416	-374.6061	-534.0402	159.4342	1.307912	4.682709	5.8352
4422	-371.1684	-530.992	159.8236	1.251728	2.563701	6.804941
4428	-363.8152	-524.6123	160.7972	1.52489	2.563701	6.129298
4434	-377.4909	-535.5494	158.0585	1.734363	2.18883	7.695074
4440	-374.2707	-525.2202	150.9495	1.819383	2.693424	11.13976
4446	-375.3565	-529.4151	154.0586	1.88669	3.807095	8.881422
4452	-361.7765	-519.8704	158.0939	1.791132	3.963153	6.692008
4458	-366.4833	-523.7779	157.2946	1.677588	3.837989	7.251137
4464	-370.7039	-525.8128	155.1089	1.613422	2.050515	9.399555
4470	-376.9358	-535.4991	158.5633	1.591096	2.855668	7.143705
4476	-369.0329	-526.5449	157.5121	1.462849	3.177978	7.603492
4482	-384.0473	-542.7326	158.6853	1.138988	2.301554	7.617963
4488	-369.2022	-527.3975	158.1953	1.531906	2.52261	7.551601
4494	-368.3084	-528.7624	160.454	1.64933	2.52261	6.270609
4500	-363.8688	-523.4282	159.5595	1.505404	3.561064	6.270609
4506	-384.2547	-538.6185	154.3639	1.905399	8.356674	6.270609
4512	-371.179	-527.2288	156.0497	1.883916	2.953719	8.278809
4518	-380.5174	-536.2583	155.7408	1.463232	3.683285	8.278809
4524	-381.6592	-539.5652	157.9059	1.463232	4.383892	6.743407
4530	-391.7226	-551.4728	159.7501	1.565812	5.497431	5.070687
4536	-360.354	-521.3188	160.9648	1.732886	3.84653	5.21978
4542	-382.3409	-542.3023	159.9615	1.257681	3.254891	6.353086
4548	-380.202	-535.5217	155.3197	1.530266	5.18695	7.665553
4554	-380.8899	-540.1958	159.3059	1.035974	1.69501	7.665553
4560	-381.0834	-541.8531	160.7697	1.380095	1.815648	6.628599
4566	-370.9597	-531.8953	160.9356	1.094765	3.227188	5.926572
4572	-370.2462	-531.2027	160.9565	1.347151	2.150143	6.364068
4578	-375.0693	-536.6905	161.6211	1.347151	1.843191	6.16974
4584	-368.3731	-529.8402	161.4671	1.230208	2.565491	5.923701
4590	-368.1185	-528.109	159.9905	1.536735	2.565491	6.559764
4596	-380.8915	-540.5395	159.648	1.565126	2.879574	6.559764
4602	-383.2605	-543.7051	160.4446	1.140333	2.507737	6.559764
4608	-372.1875	-530.5675	158.38	1.194341	2.507058	7.641753
4614	-381.3963	-540.65	159.2537	1.311614	1.478107	7.662072
4620	-371.7332	-529.2654	157.5322	1.402374	2.747117	7.855416
4626	-373.4852	-530.9121	157.4269	1.443233	4.545745	6.925295
4632	-356.8948	-512.8193	155.9245	1.551502	6.011204	6.886869
4638	-377.6032	-532.7912	155.188	1.234867	3.580291	8.748519
4644	-383.4875	-542.8687	159.3813	1.288062	2.837109	6.876461
4650	-377.4609	-538.1139	160.653	1.495258	2.724875	6.136176
4656	-382.5115	-537.4946	154.9831	1.501096	5.021362	7.949406
4662	-393.1986	-548.8048	155.6062	1.411522	4.995219	7.678383
4668	-402.3343	-560.9327	158.5985	1.200777	2.792031	7.368627
4674	-384.5935	-539.6861	155.0926	1.844886	4.516208	7.977093
4680	-380.2615	-538.5772	158.3158	1.317778	2.645006	7.536215
4686	-379.7151	-538.0082	158.2931	1.35567	2.61881	7.542115
4692	-376.8239	-534.2434	157.4195	1.722999	4.2748	6.924538
4698	-387.5912	-543.7403	156.1492	1.875806	5.392318	6.924538
4704	-384.1153	-539.7963	155.6809	2.063532	4.024494	7.808781
4710	-380.9058	-540.3444	159.4386	1.290677	2.348647	7.107262
4716	-378.2774	-535.0276	156.7502	1.720075	2.946441	7.996789
4722	-377.8384	-536.4321	158.5937	1.484152	2.946441	7.136074
4728	-377.5346	-536.5063	158.9717	1.343149	2.709497	7.136074
4734	-383.3668	-544.9087	161.5418	1.261374	2.024096	6.161131
4740	-388.6742	-543.611	154.9367	1.348505	3.287561	8.976554
4746	-392.5854	-551.8076	159.2222	1.049929	2.780416	7.120882
4752	-391.576	-549.0287	157.4527	1.207943	3.249495	7.733319
4758	-395.4345	-557.8987	162.4642	1.40682	2.133215	5.517464
4764	-398.6561	-556.7724	158.1163	1.698197	2.786123	7.363607
4770	-380.1965	-540.0288	159.8322	1.547205	2.867819	6.476071
4776	-377.4935	-533.6134	156.1199	1.907816	2.96915	8.220531
4782	-373.4901	-528.0908	154.6006	1.708149	4.388064	8.380159
4788	-372.8781	-532.2453	159.3671	1.503841	5.026896	5.575934
4794	-365.3658	-525.3197	159.9539	1.543242	3.391213	6.12791
4800	-371.1373	-530.72	159.5827	1.883987	3.421646	6.12791
4806	-373.5889	-532.5511	158.9622	1.500721	5.492873	5.544109
4812	-379.0243	-541.644	162.6197	1.019024	3.499162	4.890313
4818	-371.4241	-528.9423	157.5182	1.412736	2.919027	7.765513
4824	-378.4581	-541.0694	162.6113	1.123115	1.934833	5.701384
4830	-402.3121	-559.1739	156.8618	1.325749	2.495596	8.387411
4836	-389.3608	-549.1366	159.7758	1.71773	3.109752	6.282942
4842	-379.3758	-535.9228	156.547	1.362424	3.109752	8.208631
