Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2766	-684.7453	-857.6834	172.938	0.09728126	1.265857
2772	-678.0513	-850.9066	172.8553	0.397997	1.075277
2778	-684.6292	-857.4219	172.7927	0.5209404	1.017536
2784	-687.3328	-860.3168	172.984	0.1331712	1.19697
2790	-685.1482	-856.6391	171.4909	1.784494	1.054472
2796	-676.918	-850.061	173.143	0.1509923	1.036619
2802	-678.5786	-851.3662	172.7876	0.1745003	1.32545
2808	-670.8509	-843.9168	173.0659	0.07280826	1.178306
2814	-674.5857	-847.3258	172.7401	0.1825497	1.356949
2820	-677.989	-850.3339	172.3449	0.6252087	1.319006
2826	-685.8843	-858.0559	172.1716	0.7014437	1.39591
2832	-662.7055	-835.5996	172.8941	0.4177362	1.019265
2838	-664.4484	-837.4262	172.9777	0.04638547	1.275087
2844	-670.4647	-841.4333	170.9686	1.985628	1.33176
2850	-669.1819	-842.3162	173.1343	0.1364587	1.058849
2856	-662.8041	-835.7005	172.8964	0.2479717	1.173434
2862	-657.695	-830.7011	173.0061	0.1382233	1.173434
2868	-667.4379	-839.8745	172.4365	0.85358	1.040377
2874	-664.1769	-837.3875	173.2106	0.02406692	1.09258
2880	-664.0041	-837.0761	173.072	0.006548501	1.229813
2886	-662.0814	-835.3554	173.274	0.01515994	1.041265
2892	-665.3604	-838.24	172.8796	0.02643447	1.370028
2898	-665.2131	-838.1942	172.981	0.4064634	0.9420459
2904	-674.3416	-845.9915	171.6499	1.537968	1.135035
2910	-665.6313	-838.6559	173.0245	0.1167732	1.176079
2916	-676.721	-849.2466	172.5256	0.4741968	1.295018
2922	-667.8724	-840.9252	173.0528	0.0976472	1.1681
2928	-663.2313	-836.265	173.0337	0.1167588	1.1681
2934	-673.5058	-846.2437	172.7379	0.4169105	1.164268
2940	-671.2428	-844.2509	173.0081	0.2074849	1.110023
2946	-671.3258	-844.0519	172.7261	0.139105	1.401948
2952	-676.2521	-848.9641	172.712	0.07590828	1.461365
2958	-668.2004	-841.1173	172.917	0.1015849	1.279675
2964	-671.0335	-843.7829	172.7494	0.05737247	1.447011
2970	-664.8606	-837.8085	172.9479	0.2377188	1.13705
2976	-675.738	-848.6808	172.9428	0.0644952	1.288897
2982	-663.791	-837.1326	173.3416	0.007675068	0.9818113
2988	-664.1458	-837.1449	172.9991	0.02190009	1.277636
2994	-664.4563	-837.3334	172.8771	0.06123611	1.344505
3000	-661.6002	-833.9343	172.3341	0.7674082	1.210326
3006	-662.3215	-835.1731	172.8516	0.249904	1.210326
3012	-668.3792	-841.1645	172.7854	0.3161603	1.210326
3018	-686.365	-857.4303	171.0653	2.215338	1.049485
3024	-681.5261	-854.1774	172.6512	0.4849673	1.180503
3030	-681.3477	-854.1677	172.8201	0.2672942	1.22234
3036	-681.8609	-854.755	172.8941	0.2672942	1.158543
3042	-693.8615	-867.027	173.1655	0.1186071	1.046126
3048	-682.8864	-854.924	172.0377	1.214436	1.076415
3054	-684.4912	-857.0598	172.5686	0.7086859	1.052688
3060	-686.8091	-859.6976	172.8885	0.2254588	1.19966
3066	-691.802	-864.7209	172.9189	0.2254588	1.173425
3072	-683.1652	-855.3753	172.2101	0.7532569	1.32447
3078	-665.1159	-837.8846	172.7688	0.4743223	1.084787
3084	-672.9063	-845.9884	173.0821	0.1695794	1.07678
3090	-674.3579	-847.2712	172.9133	0.0793878	1.300769
3096	-693.8294	-866.4628	172.6334	0.5796901	1.112275
3102	-682.2319	-854.7435	172.5116	0.5709786	1.226425
3108	-680.0693	-853.0762	173.0069	0.1492712	1.163086
3114	-677.1591	-849.7839	172.6248	0.6964447	1.010002
3120	-682.7585	-853.8702	171.1117	2.021003	1.183508
3126	-670.9236	-843.3888	172.4651	0.4855438	1.334622
3132	-665.7945	-838.8759	173.0814	0.2466804	1.003228
3138	-670.5981	-842.982	172.384	0.9440982	1.003228
3144	-668.9973	-841.891	172.8937	0.1183043	1.28499
3150	-675.8058	-848.9741	173.1683	0.05744439	1.100789
3156	-667.5452	-840.3646	172.8194	0.1032191	1.356952
3162	-672.5088	-845.0701	172.5613	0.2460185	1.446602
3168	-673.1142	-845.7702	172.656	0.1752147	1.428286
3174	-662.997	-836.2667	173.2698	0.00788838	1.052306
3180	-672.7131	-845.3723	172.6592	0.4556471	1.198951
3186	-667.5198	-840.4862	172.9663	0.1038713	1.236801
3192	-663.9364	-836.7283	172.7918	0.2384458	1.270007
3198	-677.4591	-850.4559	172.9968	0.2455515	1.085469
3204	-685.2003	-858.0533	172.853	0.3222353	1.146295
3210	-666.3408	-839.3502	173.0094	0.04858461	1.247039
3216	-660.6913	-833.6379	172.9466	0.08399107	1.269727
3222	-666.0294	-838.9955	172.9662	0.03963787	1.29011
3228	-671.6212	-844.1801	172.5589	0.2361414	1.45592
3234	-669.1536	-842.3709	173.2173	0.09486716	1.018963
3240	-671.2178	-843.9435	172.7257	0.3688422	1.216244
3246	-680.586	-853.4241	172.8381	0.256473	1.216244
3252	-683.2575	-856.0556	172.7981	0.1066702	1.371037
3258	-671.766	-844.6628	172.8968	0.03248087	1.351645
3264	-661.7314	-834.5427	172.8112	0.1179317	1.351765
3270	-676.7286	-849.7281	172.9995	0.214298	1.111652
3276	-690.8573	-863.5711	172.7138	0.1501465	1.402928
3282	-678.452	-851.0461	172.5942	0.7848793	0.95099
3288	-687.97	-860.4545	172.4845	0.7852937	1.059754
3294	-679.4821	-852.4335	172.9514	0.081968	1.267444
3300	-678.8462	-851.5752	172.729	0.3161633	1.25769
3306	-683.2576	-855.9732	172.7156	0.3295776	1.25769
3312	-680.758	-852.975	172.2171	1.030736	1.080414
3318	-673.9888	-846.6872	172.6984	0.8066966	0.8040187
3324	-670.4126	-842.996	172.5834	0.6828849	1.063084
3330	-670.5531	-843.0194	172.4663	0.4981392	1.323628
3336	-659.8714	-832.7981	172.9267	0.03765406	1.323628
3342	-664.4123	-837.4107	172.9984	0.2005208	1.12513
3348	-663.9929	-836.8546	172.8618	0.2245323	1.223245
3354	-669.3761	-841.9201	172.544	0.5829284	1.188521
3360	-667.9555	-839.4543	171.4988	1.541647	1.26163
3366	-672.896	-844.6428	171.7468	1.495004	1.085939
3372	-664.6096	-837.3686	172.759	0.4497787	1.116227
3378	-668.6322	-841.4826	172.8504	0.2138741	1.241783
3384	-676.5387	-849.1923	172.6536	0.7110733	0.9660678
3390	-682.0641	-854.9877	172.9236	0.1922272	1.19809
3396	-683.0674	-855.7991	172.7317	0.1313962	1.403627
3402	-679.1844	-851.9514	172.767	0.2403979	1.288786
3408	-676.3497	-849.2891	172.9395	0.06795725	1.288786
3414	-679.6395	-852.6566	173.0172	0.2330743	1.07814
3420	-679.3562	-852.0216	172.6654	0.7735368	0.8852421
3426	-674.6069	-847.3758	172.7689	0.3886465	1.161931
3432	-687.8543	-860.5107	172.6564	0.08545995	1.496132
3438	-695.6977	-868.3491	172.6515	0.4574338	1.204019
3444	-666.8865	-839.8071	172.9206	0.2101449	1.185259
3450	-677.9537	-849.9504	171.9967	1.208981	1.119039
3456	-689.7109	-862.5513	172.8404	0.09252559	1.348809
3462	-659.4932	-832.5613	173.0681	0.1239847	1.131288
3468	-667.2649	-839.6104	172.3455	0.3949524	1.497241
3474	-669.8573	-842.1024	172.2451	0.2364208	1.686082
3480	-676.7759	-848.8733	172.0974	0.38408	1.686082
3486	-660.537	-833.0031	172.4661	0.4479465	1.363723
3492	-667.0077	-839.7468	172.7391	0.4105003	1.168885
3498	-673.4541	-845.1044	171.6503	1.719223	0.9609935
3504	-669.667	-842.2018	172.5348	0.5695844	1.207879
3510	-663.8384	-836.6591	172.8207	0.4344074	1.073608
3516	-671.3098	-843.9982	172.6883	0.5812632	1.059977
3522	-674.251	-847.5426	173.2916	0.008942464	1.030296
3528	-669.0868	-842.0027	172.916	0.007788541	1.356063
3534	-667.3007	-840.0663	172.7656	0.1350617	1.374308
3540	-678.5573	-851.0664	172.5092	0.1173031	1.581623
3546	-681.8733	-854.9256	173.0524	0.009392061	1.243886
3552	-670.071	-842.8364	172.7655	0.009392061	1.471266
3558	-657.5237	-830.4907	172.9669	0.006098307	1.31668
3564	-665.4671	-838.3778	172.9107	0.01617301	1.353572
3570	-681.5902	-852.3096	170.7194	2.251828	1.318138
3576	-669.9271	-843.0425	173.1154	0.2009478	1.014829
3582	-670.6396	-843.6416	173.002	0.01327872	1.282342
3588	-665.7405	-838.3134	172.5729	0.002855242	1.618546
3594	-665.1007	-838.2154	173.1147	0.009257732	1.191086
3600	-659.3711	-832.442	173.0709	0.05307316	1.191086
3606	-674.5764	-847.788	173.2116	0.07975086	1.039149
3612	-664.3536	-836.906	172.5523	0.7882037	0.990706
3618	-663.3932	-835.8071	172.4139	0.8740008	1.042473
3624	-673.7517	-845.8561	172.1043	1.14883	1.075412
3630	-681.3186	-853.5153	172.1967	0.5700503	1.47739
3636	-670.7011	-843.7213	173.0202	0.02607401	1.256757
3642	-676.2237	-849.0105	172.7868	0.4525582	1.088224
3648	-680.7582	-852.8433	172.0851	0.9969054	1.226854
3654	-679.2702	-852.3923	173.1221	0.2489017	0.9594526
3660	-679.5811	-851.5514	171.9703	1.261947	1.094778
3666	-677.8332	-850.6731	172.8398	0.4754403	1.015892
3672	-668.0287	-841.0908	173.0621	0.03752568	1.211975
3678	-677.6692	-850.684	173.0148	0.04198556	1.247995
3684	-684.1178	-856.571	172.4533	0.2625614	1.515632
3690	-666.0612	-838.5709	172.5097	0.6453751	1.164089
3696	-657.5867	-830.6075	173.0208	0.1007289	1.193155
3702	-665.4082	-838.2169	172.8087	0.09955125	1.36827
3708	-666.9617	-838.9499	171.9882	1.352551	0.9904757
3714	-665.6866	-838.7772	173.0906	0.09176287	1.139961
3720	-663.0385	-836.0552	173.0166	0.1386086	1.16393
3726	-667.4839	-840.5497	173.0658	0.1464405	1.113091
3732	-657.4517	-830.1143	172.6626	0.5156151	1.14363
3738	-668.2074	-840.8605	172.6531	0.4756988	1.186902
3744	-681.0535	-853.5617	172.5082	0.4071134	1.362756
3750	-664.023	-836.8994	172.8764	0.07890905	1.330921
3756	-666.4349	-838.9377	172.5028	0.07137277	1.619656
3762	-666.456	-839.4733	173.0173	0.1278833	1.172733
3768	-672.3087	-845.0904	172.7817	0.1765188	1.328591
3774	-676.0057	-848.9194	172.9137	0.2826107	1.127504
3780	-684.7247	-857.3354	172.6107	0.5133179	1.191067
3786	-687.9279	-859.8044	171.8765	1.59111	0.8514439
3792	-688.0828	-860.9756	172.8928	0.5250854	0.9089777
3798	-686.1097	-857.1771	171.0675	2.055404	1.192039
3804	-676.1845	-848.7643	172.5798	0.6311915	1.114211
3810	-668.9441	-841.8344	172.8903	0.4354296	1.005569
3816	-665.0533	-837.8044	172.751	0.2505459	1.293545
3822	-673.0586	-846.1947	173.136	0.05665889	1.13072
3828	-680.5838	-853.617	173.0332	0.270799	1.0269
3834	-677.9265	-850.4658	172.5394	0.09299608	1.577315
3840	-682.9916	-856.173	173.1814	0.2275884	0.918811
3846	-674.1104	-847.0796	172.9692	0.4397414	0.918811
3852	-664.813	-837.8524	173.0394	0.1838579	1.103023
3858	-660.982	-834.0898	173.1077	0.1337185	1.086311
3864	-665.6924	-837.7846	172.0923	1.14916	1.086311
3870	-667.5979	-840.0908	172.4929	0.708182	1.123204
3876	-669.1257	-841.9495	172.8238	0.164201	1.304547
3882	-652.0231	-825.1564	173.1333	0.1846566	1.013196
3888	-659.5564	-832.5153	172.9589	0.2586025	1.108316
3894	-665.6473	-838.5406	172.8933	0.02926154	1.357002
3900	-670.7736	-843.589	172.8154	0.1071501	1.357002
3906	-690.1398	-862.9878	172.8481	0.08780227	1.346438
3912	-676.9054	-849.7678	172.8624	0.08435439	1.337769
3918	-670.5221	-843.4475	172.9254	0.226635	1.16671
3924	-668.4911	-841.2785	172.7874	0.1266857	1.363715
3930	-689.6604	-862.9126	173.2522	0.01750276	1.059894
3936	-676.0393	-849.1224	173.0831	0.04538904	1.187166
3942	-678.7937	-851.8048	173.0111	0.4760779	0.827209
3948	-668.5869	-841.6153	173.0284	0.2725031	1.029937
3954	-673.6032	-846.3099	172.7067	0.3159824	1.276266
3960	-666.7145	-839.9584	173.2439	0.03024064	1.055644
3966	-672.0686	-845.1901	173.1216	0.01027219	1.184285
3972	-666.0133	-839.0255	173.0121	0.2437365	1.072871
3978	-659.8279	-832.3558	172.528	0.3157268	1.418632
3984	-668.3549	-841.1548	172.7999	0.4564052	1.072477
3990	-677.147	-849.8059	172.6589	0.06726594	1.507935
3996	-674.5432	-847.2288	172.6856	0.04052106	1.507935
4002	-676.5996	-848.2469	171.6473	1.237292	1.386896
4008	-671.1485	-841.0218	169.8733	2.27766	1.915048
4014	-669.4846	-838.8704	169.3858	2.524009	2.075959
4020	-673.4278	-842.3778	168.95	2.524009	2.35744
4026	-669.673	-839.3795	169.7065	2.471346	1.896795
4032	-672.1754	-842.2014	170.026	2.471346	1.67483
4038	-685.0342	-854.6812	169.6469	2.471346	1.937096
4044	-688.0795	-858.1617	170.0822	2.471346	1.634564
4050	-692.7553	-865.2509	172.4955	0.2316749	1.507141
4056	-678.4383	-851.06	172.6216	0.5585558	1.141889
4062	-674.5676	-847.5134	172.9458	0.1549624	1.210981
4068	-670.6447	-843.3131	172.6685	0.1922656	1.40544
4074	-660.5988	-833.5348	172.936	0.140259	1.231691
4080	-672.9959	-846.041	173.045	0.02270387	1.238894
4086	-669.6367	-842.4258	172.789	0.0003106782	1.460283
4092	-664.1687	-837.272	173.1033	0.002517237	1.206675
4098	-676.0454	-849.1896	173.1442	0.01458164	1.160787
4104	-664.5497	-837.555	173.0053	0.04020458	1.257455
4110	-662.9153	-835.9783	173.0629	0.2423968	1.025637
4116	-668.6253	-841.4013	172.776	0.2583772	1.266597
4122	-679.3054	-852.4228	173.1174	0.1154598	1.094232
4128	-688.4417	-861.5418	173.1001	0.2211958	1.009947
4134	-682.8923	-855.9042	173.0119	0.11602	1.18767
4140	-678.9898	-851.9736	172.9837	0.09734306	1.227647
4146	-682.3307	-855.2119	172.8813	0.1395617	1.277796
4152	-678.0654	-850.9041	172.8388	0.3902792	1.097756
4158	-675.8891	-849.0744	173.1852	0.2550609	0.8836385
4164	-667.8066	-840.7519	172.9453	0.1186433	1.242022
4170	-675.4575	-848.2824	172.8249	0.2844883	1.203641
4176	-675.0203	-847.9942	172.9739	0.04907072	1.276046
4182	-665.6938	-838.497	172.8032	0.1346495	1.344834
4188	-657.592	-830.5172	172.9252	0.104107	1.270827
4194	-661.3408	-834.2524	172.9116	0.02930356	1.342405
4200	-657.9295	-830.8016	172.8721	0.2569493	1.186703
4206	-664.0823	-836.9072	172.8249	0.2806737	1.206833
4212	-678.4319	-851.6612	173.2293	0.1274279	0.9742404
4218	-668.7	-841.235	172.535	0.4913426	1.273288
4224	-671.1125	-844.0556	172.9431	0.2014092	1.173315
4230	-667.3588	-840.29	172.9312	0.04427243	1.314703
4236	-668.2834	-841.2938	173.0104	0.07782827	1.221577
4242	-660.199	-833.1037	172.9048	0.4017015	1.024496
4248	-664.2427	-837.1123	172.8695	0.469885	0.9918223
4254	-662.9908	-836.181	173.1902	0.1249488	1.015993
4260	-676.0157	-848.7259	172.7102	0.025933	1.500467
4266	-669.5353	-842.5294	172.9941	0.0431118	1.264262
4272	-673.6605	-846.1247	172.4642	0.3831544	1.415826
4278	-663.1337	-835.8922	172.7585	0.4152501	1.14764
4284	-664.4642	-837.327	172.8628	0.1975255	1.245096
4290	-674.9522	-847.6629	172.7107	0.1975255	1.368334
4296	-682.1788	-854.3329	172.1541	1.108531	1.066528
4302	-664.6199	-837.4355	172.8156	0.1912219	1.28928
4308	-675.626	-848.2612	172.6352	0.4920176	1.188327
4314	-671.9952	-844.6037	172.6084	0.262443	1.397571
4320	-673.7242	-846.3681	172.6439	0.3324364	1.314057
4326	-677.4857	-850.3219	172.8363	0.1181467	1.331652
4332	-667.3929	-840.1925	172.7996	0.1548341	1.331652
4338	-673.7325	-846.461	172.7285	0.3870438	1.198348
4344	-667.1174	-839.9163	172.7989	0.3926098	1.131771
4350	-664.7687	-837.7669	172.9982	0.06118284	1.245866
4356	-677.9917	-850.0946	172.1028	1.023499	1.189045
4362	-681.6718	-854.1461	172.4743	0.8877171	0.9687538
4368	-678.2308	-850.7409	172.5101	0.644993	1.164058
4374	-673.6986	-846.4079	172.7093	0.445766	1.164058
4380	-665.8217	-838.5526	172.7309	0.6072223	0.9931575
4386	-680.4565	-852.9005	172.444	1.004179	0.8745401
4392	-672.6582	-844.6343	171.9761	1.303734	1.050203
4398	-668.1197	-840.9234	172.8037	0.1011881	1.370964
4404	-674.45	-847.2467	172.7967	0.2993594	1.214986
4410	-668.9929	-842.1796	173.1867	0.06247267	1.079153
4416	-678.1465	-850.6993	172.5528	0.07620642	1.579782
4422	-670.3507	-843.2524	172.9017	0.06089203	1.325097
4428	-672.0762	-844.696	172.6198	0.3427494	1.325097
4434	-664.1439	-837.2655	173.1216	0.0007504717	1.192493
4440	-667.998	-840.9527	172.9547	0.1226273	1.230798
4446	-675.0993	-847.2957	172.1964	1.27453	0.8474194
4452	-681.1387	-853.4898	172.3511	0.80431	1.163735
4458	-679.1078	-851.9566	172.8488	0.3066753	1.163735
4464	-673.3443	-845.7191	172.3748	0.9066851	1.04861
4470	-668.84	-841.1191	172.2792	1.002371	1.04861
4476	-673.3557	-846.3045	172.9487	0.08236898	1.269351
4482	-670.5886	-843.2445	172.6559	0.3751816	1.269351
4488	-673.1681	-845.8605	172.6923	0.4150283	1.205333
4494	-668.2343	-840.8164	172.582	0.416575	1.295972
4500	-669.4274	-841.109	171.6816	1.643718	1.00598
4506	-675.9971	-848.9595	172.9624	0.342302	1.02621
4512	-671.4604	-844.4235	172.9632	0.3977826	0.96988
4518	-672.4097	-844.9375	172.5278	0.3404026	1.399656
4524	-667.7826	-840.8153	173.0327	0.131739	1.155796
4530	-673.2887	-845.8234	172.5348	0.3760143	1.366316
4536	-670.7176	-843.2523	172.5348	0.3760143	1.366316
4542	-666.322	-839.0132	172.6912	0.3464906	1.263879
4548	-677.5425	-850.6835	173.141	0.1072961	1.079969
4554	-671.3039	-843.803	172.4992	0.1944711	1.532167
4560	-679.2552	-852.2377	172.9825	0.07608407	1.246563
4566	-682.8978	-855.5157	172.6179	0.4591116	1.23107
4572	-666.6241	-839.0408	172.4167	0.6539531	1.236418
4578	-670.3228	-843.2513	172.9285	0.4083256	0.994476
4584	-671.1796	-844.0091	172.8295	0.5728057	0.9260751
4590	-680.2393	-852.1646	171.9253	0.8774918	1.450036
4596	-660.527	-833.4817	172.9547	0.2430023	1.126226
4602	-664.89	-838.0008	173.1108	0.04081428	1.167063
4608	-663.7833	-836.5031	172.7198	0.5584843	1.051658
4614	-667.0737	-839.6962	172.6225	0.6425183	1.064279
4620	-677.3757	-846.9296	169.5539	2.455113	2.010287
4626	-679.1104	-848.7653	169.6549	2.455113	1.942687
4632	-677.7836	-850.2932	172.5096	0.1888185	1.528633
4638	-673.4206	-845.7084	172.2878	0.4106267	1.528633
4644	-671.2461	-843.7866	172.5406	0.6634507	1.120539
4650	-675.4239	-848.1068	172.6829	0.2845554	1.321143
4656	-671.5192	-844.3862	172.8669	0.2906476	1.161863
4662	-680.6292	-849.9675	169.3384	2.579512	2.070636
4668	-682.2933	-851.5824	169.2891	2.628759	2.070636
4674	-679.5435	-852.3413	172.7978	0.4378346	1.091704
4680	-664.8313	-837.5246	172.6933	0.3642112	1.247453
4686	-658.0052	-830.5353	172.5301	0.34669	1.392943
4692	-673.2421	-845.8636	172.6215	0.2552661	1.392943
4698	-678.2254	-851.5034	173.278	0.165427	0.8800633
4704	-683.8444	-856.5191	172.6747	0.5964456	1.058525
4710	-685.187	-857.4643	172.2773	1.188222	0.8539605
4716	-693.4457	-865.6108	172.1651	1.31073	0.8413218
4722	-683.0381	-855.7849	172.7468	0.09120065	1.423061
4728	-680.7171	-853.5514	172.8343	0.2960229	1.185578
4734	-677.9515	-850.811	172.8595	0.2834044	1.174672
4740	-665.2521	-838.2779	173.0258	0.0590915	1.224444
4746	-675.2114	-848.1277	172.9163	0.007857333	1.355729
4752	-680.599	-853.3149	172.7158	0.3232848	1.262704
4758	-673.4237	-846.4764	173.0527	0.1625451	1.110395
4764	-673.7269	-846.7583	173.0314	0.1838117	1.110395
4770	-675.646	-848.7532	173.1072	0.2618545	0.9614849
4776	-679.6049	-852.3535	172.7486	0.09745692	1.416831
4782	-665.3883	-838.395	173.0067	0.1169181	1.191379
4788	-682.7521	-855.7387	172.9865	0.1371031	1.191379
4794	-683.9313	-856.4472	172.516	0.3598461	1.39372
4800	-684.5303	-857.36	172.8297	0.2344687	1.24189
4806	-681.7327	-854.8871	173.1544	0.06848374	1.103387
4812	-674.2617	-847.4085	173.1469	0.03049973	1.144408
4818	-672.6409	-845.8572	173.2162	0.02383677	1.087604
4824	-675.4507	-848.2253	172.7746	0.007990383	1.465422
4830	-673.4061	-846.1709	172.7648	0.4708967	1.091666
4836	-674.9936	-847.0881	172.0945	1.149056	1.084333
4842	-669.9166	-842.7904	172.8738	0.3551625	1.097804
4848	-671.1716	-844.1276	172.956	0.06291064	1.279366
4854	-682.0918	-854.5132	172.4214	0.7410152	1.157645
4860	-673.2598	-845.8358	172.576	0.5937598	1.151125
4866	-682.9878	-855.8318	172.844	0.0142128	1.407414
4872	-670.1149	-842.968	172.853	0.5403009	0.935799
4878	-673.9863	-846.9703	172.984	0.3054793	1.041023
4884	-674.3982	-847.1475	172.7493	0.06431061	1.441781
4890	-676.8282	-849.5959	172.7677	0.09143066	1.406709
4896	-682.9345	-855.8219	172.8874	0.03213197	1.359377
4902	-676.8068	-849.1699	172.3631	0.2796801	1.56968
4908	-675.8329	-848.6003	172.7673	0.2417685	1.287425
4914	-670.0084	-842.7998	172.7914	0.2417685	1.267624
4920	-672.551	-845.04	172.4891	0.7892032	1.051729
4926	-670.7812	-843.1683	172.3871	1.056259	0.8800631
4932	-686.8689	-859.5933	172.7243	0.4388758	1.156903
4938	-670.6926	-843.6494	172.9568	0.03247871	1.303578
4944	-671.3259	-844.2748	172.9489	0.2502629	1.124919
4950	-676.5504	-849.3118	172.7615	0.1152609	1.392999
4956	-668.6135	-841.5355	172.922	0.1563875	1.229929
4962	-670.8821	-843.2119	172.3297	0.6109036	1.34264
4968	-671.4439	-843.9188	172.4749	0.7070639	1.140319
4974	-668.2026	-840.7133	172.5107	0.7594609	1.05941
4980	-666.6012	-839.2635	172.6623	0.272282	1.347424
4986	-675.8817	-848.7382	172.8565	0.1092428	1.322543
4992	-673.0967	-845.7728	172.6761	0.1101979	1.462615
4998	-669.6783	-842.3168	172.6385	0.3589439	1.29688
5004	-677.4026	-850.095	172.6924	0.3732705	1.240633
5010	-668.5837	-841.5763	172.9926	0.09114807	1.225417
5016	-669.3997	-842.3727	172.973	0.09114807	1.241915
5022	-692.965	-865.939	172.974	0.09012047	1.241915
5028	-682.3204	-855.1066	172.7862	0.285141	1.235826
5034	-671.9095	-844.8607	172.9511	0.285141	1.091098
5040	-670.554	-843.3131	172.7592	0.6700624	0.8962643
5046	-676.4167	-848.3299	171.9132	1.094741	1.288391
5052	-671.2471	-842.8413	171.5941	1.648996	1.084748
5058	-666.0663	-838.4045	172.3382	0.5242044	1.40415
5064	-663.5266	-836.0528	172.5262	0.2506298	1.469807
5070	-655.9717	-828.9309	172.9592	0.2108072	1.150886
5076	-664.2292	-837.2759	173.0467	0.2503384	1.033727
5082	-664.9696	-838.1023	173.1328	0.04167885	1.146982
5088	-662.034	-834.9143	172.8803	0.0946187	1.315193
5094	-666.7637	-839.7983	173.0346	0.00729914	1.260407
5100	-660.7368	-833.7895	173.0527	0.001781015	1.249959
5106	-668.2553	-841.2697	173.0144	0.02002551	1.266621
5112	-667.8249	-840.5595	172.7346	0.2997481	1.266621
5118	-671.1874	-843.995	172.8076	0.07864642	1.385558
5124	-665.0314	-838.1336	173.1022	0.07388154	1.145518
5130	-663.1488	-836.1138	172.965	0.06037338	1.274075
5136	-669.9886	-842.063	172.0744	1.437706	0.7946655
5142	-674.394	-845.1952	170.8012	2.241574	1.259689
5148	-658.2188	-831.0649	172.8461	0.06290838	1.367708
5154	-661.5262	-831.95	170.4238	2.362387	1.462709
5160	-654.6899	-827.4518	172.7619	0.422175	1.138425
5166	-655.5059	-828.3694	172.8635	0.2834582	1.17116
5172	-667.6655	-840.1417	172.4762	0.6384586	1.199103
5178	-664.0704	-837.163	173.0926	0.2428795	0.9957684
5184	-674.0687	-847.0991	173.0304	0.2993301	1.001586
5190	-667.4036	-840.3791	172.9755	0.03524923	1.286037
5196	-666.6798	-839.7439	173.0641	0.08474595	1.169517
5202	-670.476	-843.5345	173.0585	0.01673216	1.232591
5208	-679.5226	-852.482	172.9594	0.115801	1.232591
5214	-673.9745	-846.724	172.7495	0.1904746	1.343194
5220	-668.3459	-841.0584	172.7125	0.1770644	1.382952
5226	-663.5547	-836.7573	173.2026	0.1013972	1.026912
5232	-677.9158	-850.2358	172.32	0.7607826	1.22794
5238	-664.9482	-837.5559	172.6077	0.350285	1.328745
5244	-664.7624	-837.5364	172.774	0.2683129	1.260103
5250	-667.9819	-840.9699	172.988	0.008656767	1.297513
5256	-675.8632	-848.807	172.9438	0.2516011	1.12828
5262	-675.1407	-848.3047	173.164	0.1528909	1.014279
5268	-669.802	-842.2983	172.4963	0.5678902	1.241829
5274	-662.5532	-835.5054	172.9522	0.1985248	1.167856
5280	-669.2921	-842.3468	173.0546	0.08618212	1.176527
5286	-668.4044	-841.0244	172.6199	0.08618212	1.522884
5292	-677.2809	-850.3713	173.0904	0.04111185	1.184582
5298	-670.8073	-844.0182	173.2108	0.01601327	1.09976
5304	-676.8274	-849.7102	172.8828	0.1048257	1.304871
5310	-675.0693	-847.9474	172.8782	0.1094948	1.304871
5316	-680.1956	-853.2981	173.1025	0.182315	1.045501
5322	-696.5097	-869.0138	172.5041	0.1354648	1.572065
5328	-674.7499	-847.6058	172.8559	0.2702819	1.189225
5334	-687.9456	-860.3562	172.4106	1.103341	0.7922551
5340	-669.6979	-842.2861	172.5882	0.3103416	1.375928
5346	-669.4871	-840.7408	171.2537	1.989002	1.085158
5352	-686.0295	-858.7169	172.6874	0.5549636	1.085499
5358	-676.3014	-849.025	172.7236	0.5187265	1.085499
5364	-678.6774	-851.3638	172.6864	0.4110127	1.213781
5370	-670.5031	-842.9008	172.3978	0.8354584	1.09389
5376	-666.059	-838.4603	172.4013	0.7194328	1.19385
5382	-664.5362	-836.8966	172.3604	0.9433354	1.027162
5388	-669.6262	-842.2091	172.5829	0.6301657	1.112355
5394	-661.2724	-834.4781	173.2058	0.04200516	1.080441
5400	-669.2184	-841.7403	172.5219	0.5506647	1.234802
5406	-668.5648	-840.9775	172.4127	0.7511039	1.156367
5412	-659.1675	-832.3058	173.1383	0.1062052	1.083443
5418	-662.4857	-835.5859	173.1002	0.07716049	1.144422
5424	-667.1921	-839.6938	172.5017	0.6120403	1.199872
5430	-665.9884	-838.7335	172.7451	0.09668053	1.420142
5436	-667.5928	-840.4463	172.8536	0.3224831	1.145569
5442	-665.7778	-838.5526	172.7747	0.2923119	1.239445
5448	-671.1345	-843.5567	172.4222	0.6448528	1.239445
5454	-668.3481	-841.3183	172.9702	0.3613046	0.9997925
5460	-668.2884	-841.07	172.7816	0.5456217	1.004068
5466	-664.9019	-837.7182	172.8163	0.4328936	1.079131
5472	-670.4458	-843.2989	172.8531	0.3524728	1.11912
5478	-668.5726	-841.6571	173.0845	0.06961706	1.164892
5484	-670.12	-842.6221	172.502	0.530151	1.268451
5490	-685.0238	-855.3523	170.3285	2.230311	1.630743
5496	-677.8329	-850.4321	172.5992	0.7129131	1.019015
