Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4110	-294.1561	-461.7677	167.6117	0.2038023	4.333142	1.51832	1.456723
4116	-302.661	-469.5132	166.8522	0.3926753	5.143671	2.058416	1.123145
4122	-305.4959	-472.8593	167.3634	0.107593	5.17399	1.816757	1.123145
4128	-299.2666	-466.5171	167.2505	0.2581659	4.59925	1.915848	1.267302
4134	-292.1999	-458.8588	166.6589	0.2581659	6.20402	1.811246	1.17886
4140	-284.9554	-450.5381	165.5827	0.2618213	8.642233	2.119835	0.9651568
4146	-284.1803	-451.5268	167.3465	0.05234621	5.548399	1.924777	0.9019908
4152	-296.8517	-464.612	167.7603	0.133751	5.548399	1.264981	1.069418
4158	-294.5459	-461.8197	167.2738	0.05781835	5.548399	1.954119	0.9434061
4164	-303.126	-469.8514	166.7255	0.05445455	6.774539	1.943547	0.9439531
4170	-292.1453	-459.1477	167.0024	0.02898649	4.852812	2.450583	1.098747
4176	-282.0142	-448.6159	166.6017	0.3671366	6.310437	2.006055	0.8920883
4182	-297.4769	-463.9506	166.4737	0.1034884	7.428608	1.98771	0.81097
4188	-297.3631	-463.6564	166.2933	0.2061591	7.089604	2.012862	1.023023
4194	-300.6475	-468.9114	168.2639	0.1932658	3.349167	1.313393	1.579979
4200	-299.8869	-467.7233	167.8364	0.3782818	4.176742	1.739381	1.006927
4206	-295.3084	-462.2296	166.9212	0.1759337	5.574461	1.969796	1.141932
4212	-291.1934	-459.242	168.0486	0.04799094	4.134148	1.880499	1.008747
4218	-307.2641	-473.6853	166.4212	0.05363189	7.857788	1.689535	1.059857
4224	-310.4204	-476.9525	166.5321	0.5227381	5.81751	2.312404	0.6566553
4230	-314.2469	-480.9876	166.7407	0.2596374	5.164094	2.213293	1.192815
4236	-309.477	-476.1674	166.6904	0.6770528	5.037497	2.219771	0.8950676
4242	-305.6358	-473.0105	167.3747	0.4781132	4.346409	2.219771	0.7548364
4248	-298.8045	-465.6241	166.8196	0.5818515	4.863566	2.219771	0.9574217
4254	-291.5287	-458.8933	167.3646	0.09351767	5.311038	1.722486	1.156746
4260	-308.8642	-475.3677	166.5035	0.202548	7.210907	1.962403	0.7915112
4266	-293.331	-460.3419	167.0109	0.4850514	5.360769	1.898698	0.9260067
4272	-304.5536	-471.1007	166.5471	0.3351122	6.267874	1.683741	1.291004
4278	-306.293	-473.9031	167.6101	0.9286744	3.179186	0.745792	1.996921
4284	-300.7745	-468.2697	167.4952	0.5641685	4.091937	1.114647	1.676744
4290	-295.9393	-464.1536	168.2143	0.04686295	4.091937	1.201456	1.464938
4296	-289.4009	-457.2338	167.8329	0.01131714	4.110428	1.607472	1.464938
4302	-292.6439	-459.3889	166.745	0.2619809	6.166146	1.573808	1.316463
4308	-299.3884	-467.3249	167.9366	0.05920107	5.079852	1.11473	1.314687
4314	-309.7614	-477.4679	167.7065	0.1498928	4.574957	1.329609	1.466143
4320	-301.6037	-468.4359	166.8322	0.04458122	5.099793	2.394775	1.171287
4326	-299.937	-467.1474	167.2104	0.01034954	4.296721	1.789182	1.708844
4332	-297.1893	-465.1832	167.9938	0.009322515	3.024849	1.434599	1.965437
4338	-295.4954	-464.7562	169.2608	0.0426114	2.430564	1.371435	1.393355
4344	-307.4608	-477.1233	169.6625	0.3487885	1.660943	1.371435	1.344918
4350	-306.8617	-474.3755	167.5138	0.768571	2.846311	1.1604	2.046249
4356	-305.2559	-472.1576	166.9017	0.2706869	6.39736	1.261669	1.350262
4362	-305.4728	-471.7255	166.2526	0.5409016	6.700685	1.507158	1.350262
4368	-299.1247	-467.3832	168.2585	0.2660028	4.00967	1.284677	1.227626
4374	-297.1509	-463.0303	165.8794	0.3260214	7.392637	2.171317	1.033583
4380	-286.6118	-452.4677	165.8559	0.08420776	8.273753	2.171317	0.9541799
4386	-293.9001	-458.0847	164.1846	0.9502469	11.43271	1.992538	0.8711784
4392	-306.5557	-474.2909	167.7352	0.1961108	4.430684	1.406152	1.411566
4398	-310.313	-476.5828	166.2697	0.526939	7.285329	1.208629	1.388946
4404	-289.8708	-456.4631	166.5923	0.1699792	6.830261	1.99086	0.8848512
4410	-286.6389	-454.123	167.484	0.2412863	4.848691	1.99086	0.8605585
4416	-298.1593	-463.1839	165.0246	0.09192726	10.32035	2.38454	0.8384266
4422	-311.605	-476.5566	164.9516	0.2303848	12.13265	1.809461	0.7824951
4428	-305.3791	-471.1589	165.7798	0.08430307	6.949243	2.903561	0.8050253
4434	-307.4298	-472.7066	165.2768	0.7192993	10.00389	1.582103	0.8700929
4440	-305.2474	-470.542	165.2946	0.7192993	10.15719	1.354152	1.038388
4446	-302.9243	-470.8845	167.9602	0.1246692	4.861132	1.370969	1.118535
4452	-287.9594	-455.6087	167.6493	0.1929292	4.828705	1.688779	1.065083
4458	-296.5538	-464.3006	167.7468	0.3388703	4.710493	1.544457	1.031015
4464	-301.1345	-469.69	168.5555	0.08108112	4.167729	1.13736	1.178138
4470	-308.033	-475.7944	167.7614	0.2583053	3.311181	1.315018	1.903672
4476	-310.5501	-479.3094	168.7593	0.2096506	2.973436	1.684732	1.072699
4482	-311.8469	-479.1808	167.3338	0.2883068	4.938947	1.544642	1.328506
4488	-301.2331	-467.6771	166.444	0.03373735	6.980295	1.712034	1.343464
4494	-297.8945	-465.2354	167.3409	0.02950847	5.700726	1.570088	1.198943
4500	-308.5369	-474.6823	166.1454	0.2057573	8.308832	1.598911	1.098851
4506	-293.3237	-459.6922	166.3685	0.1732995	7.098262	1.875243	1.109339
4512	-295.7234	-462.6233	166.8999	0.3229699	5.487054	1.9875	1.049294
4518	-302.1735	-469.1186	166.9451	0.1522399	6.241352	1.756671	1.049294
4524	-308.7683	-476.4362	167.6679	0.3086823	4.537273	1.72938	1.049294
4530	-304.0545	-471.4218	167.3672	0.3928502	4.537273	1.051349	1.75324
4536	-316.1277	-480.7487	164.621	0.2812504	8.75662	3.029249	0.9559737
4542	-317.5168	-484.0808	166.5639	0.3118763	5.52315	2.295079	1.06991
4548	-307.3559	-474.2027	166.8468	0.3987607	5.652671	1.872826	1.059995
4554	-323.6953	-492.0945	168.3992	0.2760769	3.151367	1.687505	1.221514
4560	-319.7838	-487.1782	167.3944	0.22494	4.476133	1.255683	1.732486
4566	-311.0647	-479.4909	168.4262	0.04002691	3.410071	1.149981	1.662681
4572	-309.5177	-477.8648	168.3471	0.1506359	2.949476	1.431072	1.662681
4578	-315.8546	-482.7969	166.9424	0.5938289	5.227874	1.106921	1.612611
4584	-307.7087	-474.562	166.8533	0.6579063	6.230025	1.220547	1.165575
4590	-303.8783	-471.6934	167.8151	0.1284225	4.901536	1.52632	1.086127
4596	-300.8847	-467.2569	166.3723	0.03586433	7.37216	2.175788	0.8159437
4602	-291.4333	-457.9661	166.5328	0.02786296	6.031664	2.630411	0.7816419
4608	-298.1109	-465.4799	167.369	0.004566351	4.894163	2.253993	0.9334785
4614	-297.3879	-464.3614	166.9736	0.04122628	4.894163	2.57679	0.9713599
4620	-300.4795	-468.8462	168.3666	0.06594933	3.450778	1.582501	1.343411
4626	-304.3418	-470.9416	166.5998	0.1121411	7.803166	1.166626	1.325124
4632	-304.9875	-472.6267	167.6392	0.3924575	4.774292	1.166626	1.372926
4638	-312.8494	-479.7993	166.9499	0.3924575	5.126172	1.039055	1.83368
4644	-303.1084	-470.8033	167.6949	0.3405994	4.003597	1.079166	1.755586
4650	-299.2518	-467.1647	167.9129	0.6902306	4.003597	1.097097	1.320321
4656	-315.4363	-483.5527	168.1164	0.1393936	4.003597	0.9115411	1.718588
4662	-302.0229	-469.4044	167.3814	0.4774669	4.455087	1.17599	1.627037
4668	-308.8747	-475.9795	167.1049	0.2487891	4.793256	1.496074	1.627037
4674	-300.9519	-468.1949	167.243	0.3067306	5.54686	1.239721	1.383267
4680	-301.9995	-470.6033	168.6038	0.4026592	2.942009	1.302518	1.383267
4686	-294.6298	-462.8155	168.1857	0.2037559	3.789433	0.8288727	1.773758
4692	-313.1742	-481.012	167.8379	0.2037559	4.064753	0.9331772	1.827403
4698	-308.6972	-477.4572	168.76	0.08161336	2.62397	1.07111	1.839587
4704	-307.3456	-475.9481	168.6025	0.2098241	3.275623	1.432363	1.250306
4710	-294.9562	-463.2234	168.2672	0.05946541	4.460865	1.231464	1.219735
4716	-300.6797	-467.4799	166.8003	0.3326871	5.837731	1.717769	1.219735
4722	-300.4148	-466.612	166.1972	0.3417195	7.565602	1.667801	1.12702
4728	-313.1403	-479.6072	166.4668	0.4051833	5.349779	1.974645	1.414626
4734	-319.4051	-486.4909	167.0858	0.7073207	4.63186	1.557276	1.313234
4740	-304.1901	-472.3066	168.1165	0.2503217	3.936505	1.122691	1.514313
4746	-311.7749	-478.93	167.1551	0.2503217	5.261086	1.122691	1.683104
4752	-306.813	-474.7587	167.9457	0.1316056	3.998463	1.784059	1.188807
4758	-301.3541	-469.2043	167.8502	0.07354424	3.585296	1.166694	1.948505
4764	-313.2012	-480.4322	167.231	0.2249861	4.387759	1.555753	1.670817
4770	-317.1573	-485.4222	168.2648	0.4193903	2.552877	1.734377	1.517038
4776	-308.3053	-475.7097	167.4044	0.1470206	4.379192	1.691464	1.505634
4782	-304.5987	-473.2493	168.6506	0.3812278	2.587873	1.37562	1.505634
4788	-305.6293	-472.905	167.2757	0.439189	4.534766	2.037163	1.0058
4794	-322.7515	-490.1066	167.3551	0.5828072	4.317006	1.674389	1.242552
4800	-305.5401	-473.7935	168.2534	0.5828072	2.917752	1.67815	1.230751
4806	-308.7301	-476.4842	167.7541	0.3406774	4.705903	1.403747	1.154742
4812	-302.5773	-469.2565	166.6793	0.3222239	5.99693	1.46208	1.468873
4818	-301.4466	-468.4685	167.0219	0.1308545	4.865865	2.035588	1.342108
4824	-299.394	-466.8923	167.4983	0.2372344	3.747526	1.863498	1.51871
4830	-303.2052	-469.7302	166.525	0.1686452	6.425078	2.037852	1.086874
4836	-305.7057	-473.7423	168.0366	0.2285066	3.797956	1.570292	1.31167
4842	-303.9088	-470.7064	166.7976	0.5004106	5.46518	1.840814	1.125554
4848	-309.2829	-476.8647	167.5818	0.09424316	4.353336	1.822845	1.318676
4854	-311.5307	-477.0881	165.5574	0.9013112	6.925413	1.669171	1.410288
4860	-301.538	-467.9905	166.4524	0.4594526	6.584971	1.054817	1.639515
4866	-305.4008	-472.074	166.6732	0.05150501	7.444251	1.312435	1.312292
4872	-299.8426	-468.4561	168.6136	0.3445615	2.855086	1.376018	1.411839
4878	-305.0281	-473.1714	168.1433	0.385496	4.202595	1.075036	1.303706
4884	-295.1057	-462.2728	167.1671	0.3947673	5.282152	1.355442	1.386085
4890	-307.9532	-475.5683	167.6151	0.1003853	4.059732	1.582216	1.601453
4896	-298.3563	-466.0513	167.695	0.2496226	3.312457	1.187577	2.038808
4902	-297.1289	-465.1903	168.0614	0.3253365	2.527215	0.9000043	2.301047
4908	-306.615	-475.5048	168.8897	0.4811865	2.664062	0.7842192	1.648634
4914	-301.8611	-468.1575	166.2964	0.2510481	7.46806	1.035577	1.648634
4920	-294.9932	-462.7306	167.7374	0.1514815	5.337567	1.463262	0.9828399
4926	-295.863	-463.658	167.795	0.1845694	4.919078	1.610097	0.9597056
4932	-295.2847	-462.6169	167.3322	0.03028527	4.919078	1.841307	1.307097
4938	-311.6747	-480.1423	168.4676	0.09447901	3.439797	1.776943	1.07232
4944	-300.6845	-469.4039	168.7194	0.1361013	3.445994	1.448111	1.101358
4950	-302.4516	-470.6767	168.2251	0.4250113	3.115718	1.494784	1.416818
4956	-313.7929	-481.1226	167.3297	1.091411	4.268051	1.233994	1.23013
4962	-300.6263	-468.8838	168.2574	0.2187383	3.825991	1.255209	1.380771
4968	-299.4137	-465.5274	166.1137	0.1604695	8.139571	1.610613	1.212832
4974	-283.8805	-451.1523	167.2718	0.2260094	5.043587	1.754542	1.212832
4980	-285.1114	-451.0704	165.959	0.2652866	8.580967	1.84828	0.8708457
4986	-282.7669	-451.2923	168.5254	0.006335878	3.477799	1.17034	1.56868
4992	-288.8492	-456.697	167.8478	0.1509034	4.054725	1.17034	1.695878
4998	-290.0365	-458.4436	168.4071	0.2249982	3.640998	0.9484318	1.581458
5004	-297.628	-465.4737	167.8456	0.1569681	3.901671	1.657749	1.400271
5010	-299.2238	-465.3521	166.1283	0.6471666	6.876767	1.810417	1.038708
5016	-297.2088	-463.6909	166.4821	0.3467113	6.198454	2.055714	1.038708
5022	-294.3596	-462.4705	168.1109	0.07522757	4.269382	1.103304	1.517596
5028	-293.0519	-462.384	169.3321	0.01825814	2.199746	1.072655	1.714778
5034	-297.9088	-465.4922	167.5835	0.002871213	4.567691	1.281075	1.702028
5040	-307.9802	-476.6707	168.6905	0.0007700679	3.002121	1.658154	1.317581
5046	-307.1879	-475.0186	167.8307	0.002046168	4.115194	1.626413	1.457125
5052	-308.0524	-475.9049	167.8524	0.0002657372	4.115194	1.60649	1.457125
5058	-310.8711	-478.3756	167.5044	0.01524816	4.781703	1.60649	1.42597
5064	-297.1293	-464.9212	167.7919	0.008403652	4.841556	1.489152	1.270669
5070	-300.9334	-468.4408	167.5074	0.1667268	4.524985	1.400103	1.570091
5076	-302.6172	-470.4564	167.8392	0.1947627	5.146962	1.226919	1.159336
5082	-293.3484	-460.889	167.5406	0.3615817	5.005753	1.431773	1.159336
5088	-304.5864	-472.2329	167.6465	0.3718758	4.751877	1.624336	0.9965557
5094	-303.2983	-472.0554	168.7571	0.2993814	2.744489	1.280469	1.471073
5100	-296.5009	-464.1449	167.644	0.2993814	4.622335	1.659793	1.101569
5106	-288.4804	-456.1339	167.6535	0.06769968	4.622335	1.818869	1.158193
5112	-302.2474	-469.1184	166.871	0.1307495	5.223377	1.818869	1.483141
5118	-300.2322	-468.4822	168.25	0.1107322	3.639702	1.353075	1.483141
5124	-303.946	-471.4279	167.4819	0.0479988	5.205087	1.043036	1.67138
5130	-300.2426	-468.8924	168.6498	0.02701067	3.136266	1.246427	1.57283
5136	-293.7474	-460.6349	166.8875	0.08626858	6.109741	1.637372	1.312799
5142	-292.4938	-460.8917	168.3979	0.153233	3.510854	1.075071	1.608487
5148	-314.978	-483.19	168.212	0.2179173	3.701995	1.14294	1.559087
5154	-310.5564	-478.8195	168.2631	0.04769366	3.10779	1.439921	1.710911
5160	-309.2222	-476.7345	167.5124	0.06898431	5.446672	1.505391	1.179648
5166	-305.5067	-472.5911	167.0844	0.09846364	5.446672	1.505391	1.498539
5172	-303.5447	-471.7642	168.2195	0.7282425	3.100816	1.440268	1.229444
5178	-302.3799	-469.9966	167.6167	0.5788075	4.90548	1.180669	1.168447
5184	-303.124	-471.7192	168.5951	0.2080905	2.658535	1.180669	1.772523
5190	-295.4918	-463.0603	167.5686	0.13591	5.477922	1.127067	1.37681
5196	-293.7583	-462.2665	168.5082	0.07218217	3.073799	1.644732	1.37681
5202	-295.3962	-462.7623	167.3661	0.4019507	5.051096	1.368781	1.305471
5208	-279.7775	-447.5847	167.8072	0.1944831	4.572977	1.764258	0.9703211
5214	-285.0002	-452.1066	167.1064	0.4838978	5.288513	1.312947	1.394572
5220	-289.2738	-456.2011	166.9274	0.3346883	5.293733	1.095346	1.791388
5226	-290.292	-458.8688	168.5768	0.1739794	3.609563	1.288236	1.240879
5232	-288.5977	-456.5258	167.9281	0.2014856	4.542702	1.526883	1.092942
5238	-287.8726	-455.5712	167.6986	0.1491628	4.523023	1.073949	1.681032
5244	-293.2289	-460.7227	167.4938	0.8320436	4.184152	1.073949	1.471676
5250	-300.0421	-465.7778	165.7357	0.9707527	9.09374	0.971892	1.086161
5256	-297.5699	-464.3683	166.7983	0.9958893	4.980471	1.492385	1.211704
5262	-294.0226	-460.3156	166.293	0.4897419	7.677894	1.195976	1.28385
5268	-293.4125	-460.3554	166.9428	0.1397108	6.788569	1.262637	1.28385
5274	-304.6228	-470.0793	165.4565	0.02411079	7.145512	3.056489	0.9749147
5280	-302.2237	-467.2037	164.98	0.1355169	10.08988	2.536985	0.7331541
5286	-300.7061	-465.9786	165.2724	0.2264724	9.948297	2.228628	0.6850845
5292	-288.1315	-455.2393	167.1077	0.2264724	5.882714	1.66998	1.064137
5298	-294.5547	-459.4432	164.8886	0.2837833	7.99964	3.272856	0.6388697
5304	-306.1267	-469.7119	163.5853	0.6533125	11.3948	3.085417	0.5315292
5310	-299.2196	-463.8297	164.6101	0.09468043	9.629877	3.117576	0.7062146
5316	-298.0659	-463.248	165.1821	0.443829	7.11747	3.117576	0.7390174
5322	-300.1189	-466.1712	166.0523	0.3411582	7.35657	2.171068	0.8481477
5328	-293.5555	-459.3581	165.8026	0.2438128	6.642725	2.804101	0.8657087
5334	-310.5034	-476.9667	166.4632	0.5481022	5.909799	1.982848	1.061574
5340	-310.7815	-478.1058	167.3244	0.4975404	4.45644	1.915494	1.062205
5346	-306.6302	-474.1665	167.5363	0.4975404	3.824097	1.850346	1.258693
5352	-294.7774	-462.8326	168.0551	0.2924223	3.86726	1.031401	1.626201
5358	-298.0444	-466.0715	168.0271	0.1274781	3.86726	1.018148	1.772357
5364	-291.6458	-459.3924	167.7466	0.1762956	4.471671	0.8976407	1.772357
5370	-283.2524	-451.8481	168.5957	0.1085125	2.818221	0.9737724	1.902272
5376	-287.6932	-456.3799	168.6867	0.04736977	2.710493	0.9737724	1.935223
5382	-283.0416	-450.2565	167.2149	0.3434284	5.87781	1.110048	1.353457
5388	-281.5908	-448.6164	167.0256	0.467943	5.529276	1.695796	1.049601
5394	-292.2225	-459.2627	167.0402	0.04080452	6.419764	1.624203	1.113184
5400	-296.5627	-464.4599	167.8973	0.2286421	4.302106	1.161601	1.505019
5406	-291.946	-460.3736	168.4277	0.1019584	3.113002	1.53645	1.478455
5412	-303.7966	-470.6588	166.8622	0.05079348	7.647748	1.329082	1.064454
5418	-291.1775	-458.9438	167.7663	0.09765162	4.522835	1.364301	1.455918
5424	-306.3017	-475.0448	168.7431	0.1916508	3.262197	1.209396	1.33951
5430	-296.7545	-463.8917	167.1372	0.1702671	5.429289	1.746139	1.215507
5436	-304.9593	-472.2168	167.2575	0.2745748	5.429289	1.511091	1.224308
5442	-297.0815	-464.2064	167.1249	0.2198685	5.391525	1.631	1.29577
5448	-291.3767	-459.8039	168.4272	0.03050631	4.030097	1.498768	1.087162
5454	-293.9122	-461.297	167.3849	0.2748864	5.197392	1.802567	0.9419107
5460	-287.7799	-455.2197	167.4399	0.2371793	5.196101	1.912646	0.7916789
5466	-291.2722	-456.1325	164.8603	0.05780777	9.484422	2.807425	0.9015153
5472	-308.162	-474.1298	165.9679	0.07874266	6.123814	2.868591	1.042092
5478	-306.5386	-473.043	166.5044	0.0617172	6.19711	2.50543	0.83844
5484	-297.8748	-463.5719	165.6971	0.5452326	7.113914	2.4412	0.824392
5490	-304.3308	-469.8947	165.5639	0.1340056	7.113914	2.957683	0.8588609
5496	-307.9062	-472.6169	164.7106	0.1810298	9.314021	3.027288	0.7257023
5502	-308.5248	-471.4736	162.9488	0.7816311	12.50686	3.254487	0.5978899
5508	-318.7771	-484.2107	165.4336	0.01247969	8.354184	2.736707	0.8392488
5514	-297.3719	-464.9796	167.6077	0.4416438	3.542672	2.444427	0.8392488
5520	-298.6804	-465.6615	166.9811	0.281112	4.956191	1.919621	1.309111
5526	-301.4024	-468.1044	166.702	0.6327365	4.837798	2.34577	0.9082998
5532	-298.6422	-464.9968	166.3546	0.04914514	6.87011	2.187121	1.036616
5538	-299.6462	-466.702	167.0558	0.5501676	5.465872	1.228288	1.379304
5544	-303.962	-469.8761	165.9141	0.5728745	6.4836	2.093023	1.198511
5550	-303.6252	-470.1174	166.4923	0.2907767	5.532417	2.257759	1.182869
5556	-297.0335	-464.4166	167.3831	0.08791394	5.132583	1.786313	1.168933
5562	-299.4104	-466.8275	167.4171	0.4725082	4.134905	1.792157	1.272248
5568	-295.5195	-462.1759	166.6564	0.3626495	5.497165	1.72157	1.439927
5574	-296.792	-463.366	166.574	0.6900279	6.461204	1.026627	1.439927
5580	-290.0842	-457.9998	167.9157	0.3477425	3.356093	1.689874	1.439927
5586	-292.4408	-459.5392	167.0984	0.4816225	4.947789	1.314959	1.534026
5592	-304.9302	-472.9639	168.0337	0.2369817	3.942336	1.314959	1.438998
5598	-311.5374	-480.0635	168.5261	0.4198664	2.742331	0.8632763	1.850409
5604	-313.8539	-480.9128	167.0588	0.380349	5.362577	1.647079	1.215933
5610	-300.1086	-466.5734	166.4648	0.2487734	6.720133	1.786326	1.17839
5616	-292.3429	-459.9901	167.6472	0.5484862	4.356988	1.78569	0.8663231
5622	-307.2715	-474.5908	167.3193	0.2562054	5.980599	1.532237	0.9126414
5628	-296.5958	-462.4659	165.8701	1.323211	6.383714	1.633877	1.013132
5634	-294.6257	-461.9383	167.3126	0.4511114	3.29466	2.926163	0.7949738
5640	-296.4473	-460.6859	164.2386	0.2870802	9.506973	3.341283	0.7014625
5646	-298.0484	-464.8417	166.7933	0.1680367	6.296816	1.95909	0.9580727
5652	-299.4133	-466.6427	167.2295	0.3349383	5.287706	1.83684	0.9580727
5658	-296.9406	-464.6932	167.7526	0.3349383	4.655056	1.645178	0.9580727
5664	-294.2519	-461.2821	167.0302	0.2739139	6.217674	1.546288	1.062919
5670	-302.2668	-469.7151	167.4483	0.3478036	4.166568	2.320725	0.8348003
5676	-307.5264	-472.6146	165.0882	0.5987286	9.780026	2.006662	0.8199865
5682	-299.6941	-464.7243	165.0301	0.4003559	9.595476	2.219913	0.9422106
5688	-305.8812	-471.5317	165.6506	0.2682381	7.48164	2.525395	0.9280021
5694	-293.6604	-460.1627	166.5023	0.3990786	5.790262	1.896877	1.282235
5700	-290.6141	-457.2331	166.6191	0.164287	6.290862	1.896877	1.186392
5706	-297.7784	-466.283	168.5046	0.6177504	3.316943	1.269536	1.098091
5712	-288.6345	-455.4188	166.7843	0.4043139	7.15687	1.268648	1.049197
5718	-304.716	-472.8091	168.0931	0.2551644	2.979243	1.542483	1.674904
5724	-301.9319	-469.8469	167.915	0.1044935	4.282475	1.064351	1.66209
5730	-308.83	-476.848	168.018	0.1332769	3.106931	1.792971	1.572167
5736	-313.2045	-481.8217	168.6172	0.07925873	3.106931	1.590962	1.308985
5742	-299.2391	-466.8774	167.6384	0.07925873	4.694366	1.77012	1.169651
5748	-299.0969	-467.6798	168.5828	0.1921572	2.490222	1.961384	1.307913
5754	-307.0184	-473.9856	166.9672	0.566822	4.382927	1.961384	1.307913
5760	-301.3264	-468.7347	167.4083	0.3523559	4.934101	1.376417	1.354204
5766	-299.1836	-466.175	166.9914	0.05194961	5.112586	2.158256	1.225629
5772	-306.4285	-474.4823	168.0538	0.3362086	3.53862	1.506861	1.391991
5778	-308.833	-476.507	167.674	0.2818158	4.35748	1.412115	1.41999
5784	-308.9855	-476.3939	167.4084	0.4034356	4.35748	1.556025	1.41999
5790	-308.5915	-476.8029	168.2114	0.4034356	3.647078	1.432641	1.21376
5796	-293.5217	-461.8932	168.3715	0.6255005	3.114624	1.297452	1.299002
5802	-305.946	-474.4785	168.5326	0.2992024	2.917078	1.600497	1.299002
5808	-307.5503	-474.5694	167.0191	0.2954322	4.527235	2.021169	1.370883
5814	-305.9235	-474.5252	168.6017	0.1263556	2.814482	1.410276	1.580915
5820	-299.1052	-467.4695	168.3643	0.119789	3.09973	1.02682	1.880982
5826	-295.5994	-464.5768	168.9774	0.01170749	2.626305	1.224446	1.626874
5832	-288.9761	-457.7068	168.7307	0.03312711	2.626305	1.160255	1.830577
5838	-291.2525	-459.7242	168.4717	0.004030282	3.365989	0.9298408	1.830577
5844	-297.4688	-466.5139	169.0451	0.000799021	2.205116	1.485257	1.634537
5850	-280.4112	-448.1275	167.7163	0.0004180593	4.820326	1.485257	1.350532
5856	-295.2609	-464.0462	168.7853	0.01452178	3.14125	1.529518	1.255378
5862	-296.1764	-464.1989	168.0225	0.05650119	3.55654	2.119476	1.132177
5868	-297.3925	-463.4502	166.0578	0.2143144	7.327536	2.215064	0.9488949
5874	-318.7218	-481.6623	162.9404	2.918595	4.203182	2.269866	2.331686
5880	-294.9306	-456.933	162.0024	2.830487	5.297173	1.464684	3.093616
5886	-300.6538	-463.0299	162.3761	2.830487	4.629539	1.071574	3.312644
5892	-301.1607	-468.5992	167.4385	0.361079	4.645712	1.305486	1.497912
5898	-300.4461	-468.0869	167.6408	0.1259091	4.444207	1.939528	1.097586
5904	-297.0143	-464.1939	167.1796	0.1735046	4.924699	2.092104	1.097586
5910	-290.9366	-459.2744	168.3377	0.02593806	3.789873	1.733505	1.091337
5916	-303.1125	-469.8733	166.7608	0.7466921	3.443014	2.531139	1.328629
5922	-288.9073	-454.9002	165.9929	0.1880101	7.935172	2.100677	0.9100128
5928	-285.4047	-453.1438	167.7391	0.1415495	4.698691	1.306306	1.413575
5934	-293.0521	-459.9086	166.8565	0.06087318	5.710192	2.027946	1.190843
5940	-290.8142	-457.1886	166.3744	0.4569357	5.710192	2.274408	1.045617
5946	-302.3385	-470.5213	168.1828	0.3604535	3.114717	1.744589	1.30433
5952	-305.132	-473.7321	168.6001	0.1685212	3.090612	1.425864	1.391741
5958	-302.2835	-468.5648	166.2814	0.06124791	7.672958	1.671687	1.256144
5964	-310.8213	-477.1376	166.3163	0.9307615	4.319579	2.532131	1.095284
5970	-297.644	-463.3134	165.6694	0.2650007	7.998067	2.514852	0.6307658
5976	-308.5066	-474.3659	165.8593	0.2337379	5.13421	3.645669	0.5588953
5982	-312.6413	-477.8155	165.1742	0.362847	9.967041	1.939222	0.9934388
5988	-316.1191	-480.8147	164.6956	0.4521505	11.41682	1.884002	0.9804552
5994	-316.2403	-483.1212	166.881	0.4696271	5.559417	1.753391	1.115215
6000	-314.3685	-481.9678	167.5993	0.1380951	4.709884	1.755631	1.157683
6006	-302.801	-469.8859	167.0849	0.00573883	5.453188	2.1278	1.057515
6012	-302.6272	-469.8663	167.239	0.002688882	5.314659	1.716695	1.340701
6018	-311.6654	-477.0255	165.3601	0.1146312	11.28059	1.572802	1.006053
6024	-306.1177	-472.3631	166.2454	0.3261285	5.229468	2.869674	0.9469609
6030	-308.5778	-474.2758	165.698	0.4839383	7.750989	1.984497	1.096884
6036	-305.5882	-472.4295	166.8413	0.06303454	7.750989	1.387152	0.9760059
6042	-314.1217	-480.007	165.8854	0.3429584	7.669729	2.17501	0.8899394
6048	-315.7204	-480.8364	165.116	0.1926067	10.65811	1.852325	1.082143
6054	-320.9351	-486.1593	165.2242	0.1920988	10.65811	1.471294	1.317065
6060	-299.342	-467.2865	167.9445	0.1243272	4.345268	1.711666	1.08054
6066	-298.5609	-466.9747	168.4138	0.5015855	3.054848	1.656503	1.095826
6072	-317.3846	-483.5531	166.1685	0.6311866	5.094336	2.482314	1.164628
6078	-303.2478	-470.43	167.1822	0.6311866	5.463026	1.361992	1.093242
6084	-287.2559	-455.1742	167.9183	0.2160379	3.737142	1.361992	1.599086
6090	-290.1114	-457.6307	167.5193	0.1249412	4.505847	0.9335082	1.925731
6096	-282.8082	-450.2145	167.4062	0.196065	4.679795	0.8798409	1.925731
6102	-292.8893	-461.3784	168.489	0.196065	3.894775	0.8798409	1.47662
6108	-290.8329	-458.6468	167.8139	0.03132922	4.027009	1.065312	1.886685
6114	-291.07	-459.7096	168.6396	0.08141944	2.99952	0.9344368	1.829634
6120	-288.2011	-456.4288	168.2277	0.2731367	3.263324	0.872001	1.899411
6126	-295.5361	-463.6176	168.0815	0.6304947	3.64632	1.022459	1.46434
6132	-284.5904	-451.9789	167.3886	0.197212	4.347235	1.582626	1.574173
6138	-296.6731	-465.5175	168.8444	0.4471458	2.286888	1.310955	1.534315
6144	-298.0532	-466.6084	168.5552	0.2956553	2.421335	1.406127	1.707515
6150	-295.4251	-463.584	168.1589	0.03963858	3.483271	1.313234	1.703198
