Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2064	-288.1971	-455.1832	166.9861	0.2652788	5.869659	1.534279	1.26162
2070	-296.2153	-463.8401	167.6248	0.1913223	5.869659	0.889891	1.326483
2076	-293.055	-461.1069	168.0519	0.1129772	3.697118	1.531209	1.469346
2082	-297.4795	-466.1961	168.7165	0.1129772	2.691305	1.72774	1.330129
2088	-298.6564	-465.8858	167.2294	0.2603083	5.549189	1.365698	1.330129
2094	-301.3019	-467.7786	166.4768	0.7429905	5.579446	1.677027	1.284677
2100	-291.9452	-458.8522	166.9069	0.1169884	6.227793	1.931271	0.9544227
2106	-289.213	-456.3289	167.1158	0.4169979	4.991124	1.852118	1.120687
2112	-296.4049	-463.3106	166.9057	0.6383628	4.991124	1.805703	1.152146
2118	-296.7132	-463.4244	166.7112	0.1624664	5.34012	2.290101	1.158681
2124	-286.9686	-453.5426	166.574	0.3818273	6.828652	1.563862	1.119546
2130	-295.2838	-462.698	167.4142	0.006097994	6.06962	1.259164	1.272168
2136	-299.9731	-467.1992	167.2261	0.05344877	5.546781	1.556832	1.346288
2142	-301.3835	-469.9934	168.6099	0.135529	2.849255	2.00619	1.063529
2148	-308.0835	-474.8223	166.7388	0.385185	4.405872	2.761548	0.942606
2154	-297.8753	-465.2511	167.3758	0.09952405	5.161879	1.960751	0.9879256
2160	-299.399	-467.9607	168.5617	0.1046669	3.322275	1.802754	1.02159
2166	-290.1608	-456.6096	166.4488	0.4071139	6.635746	1.802754	1.068299
2172	-290.8957	-456.164	165.2683	0.7901791	8.271077	2.133834	0.8653979
2178	-302.6044	-467.6153	165.0109	0.7901791	7.083328	2.891022	0.8296997
2184	-296.5957	-464.0212	167.4255	0.0801578	4.905768	1.627993	1.368745
2190	-293.7603	-461.9657	168.2053	0.14549	3.09632	2.2819	1.010679
2196	-293.7031	-457.8842	164.1811	0.7331781	6.821403	3.817753	0.9129143
2202	-294.8534	-462.4672	167.6139	0.1105159	4.55439	2.105673	0.9129143
2208	-292.1822	-458.8706	166.6885	0.06315718	6.116066	2.311996	0.8917894
2214	-286.5141	-454.411	167.8969	0.3796213	4.307661	1.183192	1.370544
2220	-282.9823	-451.5307	168.5485	0.5039876	2.558141	1.409741	1.481325
2226	-293.1727	-461.7061	168.5334	0.3116111	2.701659	1.654373	1.37
2232	-304.2185	-471.583	167.3645	0.1085134	4.918495	1.709255	1.324748
2238	-300.1094	-467.3653	167.2559	0.3115315	4.918495	1.6978	1.256969
2244	-317.5675	-485.3436	167.7761	0.03591081	4.888871	1.536008	1.200376
2250	-316.8676	-482.55	165.6824	0.5557519	7.700604	1.831349	1.200376
2256	-308.0009	-474.9397	166.9388	0.5482825	4.782885	2.015218	1.114285
2262	-298.0095	-465.6899	167.6804	0.1528675	4.300157	2.015218	1.040551
2268	-303.6958	-469.9206	166.2248	0.7598381	5.740228	1.864905	1.259615
2274	-307.9798	-475.4744	167.4947	0.3497825	5.290278	1.052056	1.399134
2280	-300.0655	-466.4318	166.3664	0.1099632	7.273687	1.597512	1.338605
2286	-309.3696	-476.5759	167.2063	0.4970192	5.495907	1.409496	1.135345
2292	-315.023	-482.1493	167.1263	0.3166432	5.051727	1.386368	1.542451
2298	-311.6977	-479.0702	167.3725	0.09607753	4.596292	1.927767	1.291794
2304	-301.3191	-467.7973	166.4782	0.1606288	6.632435	2.08192	1.009809
2310	-306.2012	-472.956	166.7548	0.09292908	5.63716	2.183531	1.146541
2316	-307.5084	-473.8792	166.3708	0.2855341	6.236571	2.049793	1.185254
2322	-296.5982	-464.24	167.6419	0.005352172	4.736513	1.773749	1.207615
2328	-309.7656	-475.8302	166.0646	0.06410469	9.295598	1.314136	1.23128
2334	-302.7763	-470.5934	167.8171	0.1453859	4.431931	1.540539	1.279229
2340	-307.4964	-474.3378	166.8414	0.1875503	6.140978	1.540539	1.334739
2346	-315.5455	-482.9878	167.4423	0.3593026	4.810945	1.913631	0.8851748
2352	-306.3212	-473.7537	167.4324	0.3695839	4.920777	1.182682	1.477463
2358	-297.7092	-465.2645	167.5553	0.1896651	4.920777	1.478774	1.290164
2364	-316.541	-483.6842	167.1432	0.1896651	5.074331	1.260531	1.704498
2370	-305.1867	-471.4094	166.2227	0.2113208	8.870289	1.377382	1.035524
2376	-300.3856	-468.5708	168.1851	0.3330437	4.001268	1.277703	1.243034
2382	-292.3157	-459.5243	167.2086	0.3330437	5.315517	1.37062	1.376857
2388	-307.1306	-475.1687	168.0381	0.8259265	3.250019	0.8514599	1.667416
2394	-298.78	-467.0558	168.2758	0.2088894	2.871139	1.003391	2.004313
2400	-309.9809	-477.4756	167.4947	0.3390647	3.804402	0.9773598	2.043569
2406	-301.7951	-469.9156	168.1204	0.4689006	3.286334	0.5737224	2.029843
2412	-310.7606	-478.0435	167.2829	0.3405743	3.308226	0.6673169	2.578293
2418	-288.5069	-456.4464	167.9395	0.02704228	4.341404	1.153901	1.61157
2424	-290.0351	-457.9293	167.8942	0.01265402	4.341404	1.213521	1.61157
2430	-295.923	-463.507	167.5841	0.2449198	3.741589	1.897172	1.425232
2436	-292.5016	-460.8829	168.3813	0.2379609	3.798776	1.220019	1.308181
2442	-292.6201	-459.8158	167.1957	0.3188619	5.073572	1.569998	1.338089
2448	-283.0376	-451.0407	168.0031	0.1177661	4.671287	1.320325	1.220466
2454	-305.3489	-473.4814	168.1325	0.08495111	4.616794	1.190987	1.272647
2460	-304.4051	-472.3262	167.9211	0.1382186	4.745227	1.352044	1.211846
2466	-312.0461	-479.1169	167.0708	0.3604884	5.181822	1.799102	1.170445
2472	-304.7167	-472.1232	167.4065	0.2636457	4.323304	1.844262	1.319904
2478	-321.0022	-487.2372	166.235	0.1620551	6.269432	2.38291	1.106547
2484	-308.7242	-475.4667	166.7425	0.4797203	4.913841	2.138778	1.177845
2490	-308.3409	-473.4823	165.1413	2.311703	3.77033	2.387288	1.321454
2496	-290.3478	-457.0938	166.7461	0.1914711	6.285886	1.90991	1.03625
2502	-301.7729	-468.5182	166.7454	0.1703049	6.72768	1.955713	0.7929152
2508	-306.8362	-475.0881	168.2519	0.147192	3.985653	1.338582	1.298707
2514	-294.6377	-461.427	166.7893	0.147192	6.373291	1.437834	1.405563
2520	-297.5071	-465.0975	167.5904	0.06868049	5.829471	1.282913	1.144009
2526	-312.0062	-480.396	168.3898	0.112688	3.268732	1.10934	1.731982
2532	-309.7939	-476.5807	166.7868	0.1747095	5.553677	1.207601	1.832364
2538	-300.328	-469.0576	168.7296	0.2573557	2.68905	0.8878325	1.832364
2544	-290.9582	-457.8825	166.9243	0.1733619	6.869504	1.504838	1.025554
2550	-294.0793	-461.8622	167.783	0.09422948	4.632364	1.52059	1.274411
2556	-288.482	-455.502	167.02	0.0675849	6.088089	1.954491	0.9298869
2562	-296.0726	-462.151	166.0783	0.03397569	8.56386	1.838431	1.008044
2568	-304.5572	-470.8131	166.2559	0.01931919	8.068597	1.86126	1.008044
2574	-292.905	-459.0536	166.1486	0.0218329	7.052357	2.482233	0.8921931
2580	-299.816	-466.2997	166.4836	0.3491031	6.645508	1.833277	1.057292
2586	-294.2129	-460.6817	166.4688	0.08436229	6.122107	2.415588	0.9901257
2592	-289.8824	-455.3952	165.5128	0.1640324	8.81838	2.282523	0.901608
2598	-303.6094	-470.4552	166.8457	0.4483609	4.481914	2.398792	1.09046
2604	-295.2621	-460.9177	165.6556	0.4483609	9.640093	1.592574	0.8739861
2610	-298.4857	-465.9317	167.446	0.2411569	5.001563	1.513914	1.274008
2616	-297.6678	-464.2694	166.6016	0.07582737	7.239294	1.513914	1.254481
2622	-305.0895	-472.9513	167.8617	0.1084122	4.264185	1.265288	1.559806
2628	-312.0562	-479.5548	167.4986	0.1081419	3.919686	2.43531	1.069014
2634	-307.8808	-475.4475	167.5667	0.1768752	4.101006	1.341879	1.735583
2640	-300.1294	-468.5627	168.4333	0.1323177	3.536857	0.8024401	1.77983
2646	-294.4854	-462.9982	168.5128	0.1124318	2.19715	0.8390069	2.35351
2652	-299.7286	-467.4803	167.7517	0.1449644	3.74004	0.7069973	2.205216
2658	-310.5649	-477.5905	167.0255	0.2726145	3.74004	0.7069973	2.58365
2664	-298.8923	-467.4636	168.5713	0.08358642	2.436991	0.6396689	2.340298
2670	-289.3928	-457.6802	168.2874	0.007386364	4.041402	0.7709254	1.774034
2676	-288.3486	-456.2868	167.9383	0.02777101	3.215292	1.621574	1.774034
2682	-297.2939	-465.4014	168.1075	0.2345177	4.088228	1.127043	1.461662
2688	-304.4243	-472.588	168.1638	0.1042374	4.629573	1.339961	1.093551
2694	-292.6527	-459.4494	166.7967	0.1016188	6.967273	1.551434	1.129477
2700	-294.6602	-462.2877	167.6275	0.1530114	5.535887	1.093115	1.320739
2706	-293.2628	-461.4063	168.1435	0.519963	3.700801	0.7576982	1.669471
2712	-295.1502	-463.0619	167.9117	0.07613527	4.856592	1.237371	1.316536
2718	-296.0871	-464.6386	168.5515	0.1807094	3.067015	1.109119	1.666552
2724	-294.8658	-462.9123	168.0465	0.5291964	3.534538	0.7783773	1.790596
2730	-300.6886	-467.4545	166.7659	0.3685551	5.989114	1.847789	1.037488
2736	-300.188	-466.1555	165.9674	0.2538503	7.524766	2.225193	0.9064282
2742	-293.859	-460.4216	166.5626	0.1815481	6.578227	1.81456	1.18095
2748	-293.1924	-460.2308	167.0383	0.1808967	6.915741	1.193966	1.18095
2754	-285.1409	-451.1327	165.9918	0.08187054	7.389967	2.517008	0.7974949
2760	-278.5227	-445.6567	167.134	0.1657229	5.781188	1.829972	0.9885994
2766	-298.4798	-466.0935	167.6137	0.2816258	5.138807	1.407214	1.126087
2772	-299.5941	-466.029	166.4349	0.00213633	6.857579	1.86374	1.295971
2778	-302.841	-470.5544	167.7133	0.00726631	4.826721	1.86374	1.014735
2784	-297.6848	-464.2714	166.5866	0.01337837	5.687959	2.523603	1.038763
2790	-300.8681	-466.4833	165.6153	0.02927233	8.493133	2.523603	0.7913857
2796	-304.5347	-470.1219	165.5871	0.01197158	8.20213	2.77549	0.62274
2802	-287.8271	-455.287	167.46	0.1741193	5.417444	1.611114	1.048961
2808	-290.4221	-457.1556	166.7335	0.3023376	6.466068	1.811009	0.9558407
2814	-296.3199	-463.2188	166.8989	0.587849	6.015666	1.119055	1.351939
2820	-286.5608	-454.5668	168.0061	0.1536423	4.214816	1.450764	1.292533
2826	-294.188	-463.0355	168.8475	0.02233672	3.050385	1.476827	1.292533
2832	-299.4115	-464.5383	165.1268	1.448884	9.09817	1.315492	0.8653375
2838	-300.7853	-466.6218	165.8365	0.6357985	8.543678	0.8871106	1.509213
2844	-286.4385	-454.2805	167.842	0.3656144	3.882801	0.9758998	1.758261
2850	-301.2162	-468.3743	167.1581	0.5691288	3.508374	0.6677023	2.431554
2856	-302.6284	-471.0889	168.4605	0.05589031	3.118062	0.7718354	2.022218
2862	-293.8806	-462.2556	168.375	0.08304978	3.118062	1.201521	1.769937
2868	-302.9693	-470.6758	167.7065	0.002971754	4.807508	1.368826	1.452058
2874	-304.8825	-472.4627	167.5803	0.03395556	4.695429	1.447908	1.509821
2880	-305.0726	-473.0002	167.9276	0.1121406	3.949662	1.447908	1.509821
2886	-292.4026	-459.4627	167.0601	0.5760354	5.503698	1.066446	1.466473
2892	-298.5615	-465.4579	166.8964	0.4894856	5.599651	1.066446	1.617048
2898	-295.9611	-463.5094	167.5484	0.102836	4.659342	1.145257	1.716674
2904	-286.824	-454.1963	167.3722	0.4895227	4.416738	1.828488	1.126151
2910	-284.1785	-452.1053	167.9268	0.131862	4.416738	1.631557	1.126151
2916	-288.5048	-455.6117	167.1068	0.3381285	4.948523	2.152449	0.9350829
2922	-306.0797	-471.2808	165.2011	0.5101581	7.918929	2.419832	1.068786
2928	-299.1283	-463.8439	164.7156	0.0124324	11.3267	2.452145	0.8462932
2934	-290.1063	-455.8797	165.7734	0.01140425	8.930728	2.146714	0.8875685
2940	-289.7202	-455.8129	166.0927	0.0773023	7.877278	2.146714	0.8957968
2946	-293.0073	-461.0203	168.013	0.09521233	4.636322	1.217101	1.331461
2952	-292.3121	-460.6221	168.31	0.06191554	3.259418	1.665942	1.424262
2958	-289.7557	-457.0966	167.3409	0.2901923	5.194894	1.452141	1.288901
2964	-299.415	-465.3143	165.8993	0.2438243	7.530938	2.206164	1.005806
2970	-308.1491	-474.1411	165.992	0.3042274	7.211176	2.136106	1.051579
2976	-294.8828	-462.072	167.1892	0.2441122	4.802301	1.551335	1.524697
2982	-288.2103	-455.8913	167.681	0.2441122	4.162695	1.299687	1.61049
2988	-291.2532	-460.309	169.0558	0.3251787	2.540438	0.9199914	1.61049
2994	-296.5687	-465.2025	168.6338	0.1975377	2.902626	1.041254	1.726096
3000	-303.8097	-470.1842	166.3744	0.5932053	5.432466	1.6717	1.540225
3006	-302.1541	-470.4009	168.2468	0.2126531	3.273224	1.540099	1.446607
3012	-302.8059	-471.6265	168.8206	0.01484291	2.609443	1.788163	1.325808
3018	-296.8493	-465.3012	168.4518	0.2357274	3.143404	1.747437	1.164022
3024	-299.5302	-467.2074	167.6772	1.419106	4.033179	0.9546595	0.9943894
3030	-303.2164	-470.3545	167.1381	1.396385	4.169557	1.283512	1.138399
3036	-308.1426	-475.5544	167.4118	1.377132	3.8101	1.243942	1.138399
3042	-295.2717	-463.0356	167.7638	0.2231324	4.490867	1.567615	1.20851
3048	-305.3056	-471.8235	166.5178	0.3418763	6.707436	1.567615	1.244849
3054	-306.4868	-475.0361	168.5493	0.04871722	3.579853	1.307902	1.364237
3060	-297.3046	-464.9541	167.6495	0.5661774	4.06227	1.307902	1.431719
3066	-296.7905	-464.7131	167.9226	0.01394268	5.402734	1.307902	1.056624
3072	-301.2922	-468.9224	167.6302	0.01696654	4.776411	1.789452	1.175672
3078	-302.692	-470.0089	167.3168	0.5635819	4.653445	1.263873	1.465148
3084	-296.7503	-464.3098	167.5595	0.1560321	4.898443	1.297275	1.465148
3090	-304.2673	-471.9388	167.6716	0.6871672	4.773778	1.132802	1.128386
3096	-312.5685	-481.1728	168.6043	0.2885595	2.540497	1.339487	1.659829
3102	-297.44	-465.5489	168.109	0.3456244	3.201627	1.826433	1.261435
3108	-308.5881	-475.4025	166.8144	0.3287362	6.090197	1.752824	1.074994
3114	-310.7791	-477.6426	166.8635	0.1651315	6.292967	1.774807	1.074994
3120	-302.2444	-469.6086	167.3642	0.08704828	6.292967	1.245327	1.171343
3126	-305.1346	-472.5353	167.4008	0.1666215	5.266285	1.556718	1.224884
3132	-302.169	-470.4021	168.2331	0.1666215	4.244976	1.348634	1.161427
3138	-318.0954	-485.833	167.7376	0.2691078	3.743383	1.248694	1.767758
3144	-295.6871	-463.6539	167.9667	0.1516948	3.735531	1.492174	1.515631
3150	-294.9867	-462.8111	167.8244	0.08154263	3.973815	2.02378	1.141898
3156	-294.6709	-461.7235	167.0526	0.2351192	5.231506	2.120034	0.980699
3162	-305.7761	-471.4776	165.7014	0.1389281	8.072971	2.224483	1.075319
3168	-306.0806	-474.1865	168.1059	0.4953152	3.816738	1.36897	1.189768
3174	-309.4045	-476.5626	167.1581	0.2893651	5.312504	1.965363	0.9325215
3180	-303.2273	-470.7884	167.5611	0.06024178	4.428159	1.752893	1.38404
3186	-303.1928	-470.0271	166.8343	0.08815264	7.337575	1.234561	1.249538
3192	-300.6849	-468.249	167.5641	0.1629749	6.232937	1.136136	1.044209
3198	-305.4822	-471.7625	166.2803	0.7388717	6.568399	1.536052	1.187717
3204	-304.979	-471.4466	166.4676	1.665576	5.554173	0.9580303	1.129065
3210	-312.4188	-478.9732	166.5545	0.2213652	5.897439	1.642181	1.537867
3216	-319.8839	-487.3357	167.4519	0.2213652	4.374399	1.520364	1.544301
3222	-305.8306	-473.9042	168.0736	0.2198899	3.538668	1.606738	1.389325
3228	-315.8781	-482.8601	166.982	0.7551186	3.598184	2.741933	0.8131808
3234	-305.2259	-471.5461	166.3202	0.205743	7.492108	1.950643	0.8871981
3240	-306.9558	-473.6489	166.6931	0.2829587	5.921488	2.118352	0.9566509
3246	-305.882	-473.1742	167.2922	0.5051557	5.306173	1.607634	0.9443034
3252	-305.54	-472.4241	166.8841	0.5660193	5.379507	1.867398	0.9966703
3258	-313.1143	-478.4147	165.3005	0.6168127	9.889095	1.49269	1.082406
3264	-299.0583	-467.4042	168.3458	0.1812403	3.730496	1.313097	1.341319
3270	-310.9711	-478.3076	167.3365	0.2491518	5.789724	1.227075	1.270552
3276	-297.0065	-464.8647	167.8582	0.1936346	4.848619	1.353107	1.169598
3282	-285.3696	-452.7911	167.4214	0.03972516	5.572746	1.296945	1.397853
3288	-289.8978	-458.7601	168.8623	0.1335829	3.195374	1.328818	1.228448
3294	-303.403	-470.4427	167.0396	0.3433115	5.38425	1.757655	1.159684
3300	-312.977	-481.1888	168.2118	0.1857108	4.318977	1.483123	0.9984649
3306	-304.4622	-471.2728	166.8106	0.1482001	5.271647	2.080081	1.293323
3312	-307.0328	-473.9103	166.8775	0.04225859	6.816616	1.375076	1.315027
3318	-294.2431	-462.191	167.9478	0.1737222	3.828364	1.375076	1.557714
3324	-295.2976	-463.731	168.4334	0.01173039	3.828364	1.375076	1.308897
3330	-310.7947	-478.7704	167.9758	0.02593934	3.896582	1.833916	1.262323
3336	-298.1802	-465.1451	166.9648	0.29113	5.266486	1.736505	1.332919
3342	-290.0575	-456.8314	166.7739	0.3033209	7.070189	1.349979	1.110781
3348	-284.4325	-453.0581	168.6256	0.3001709	3.325898	1.152017	1.358583
3354	-298.0761	-466.1419	168.0658	0.0803854	4.59224	1.3151	1.239962
3360	-297.2747	-465.1263	167.8516	0.1886114	4.468063	1.730976	1.023488
3366	-290.8504	-459.6993	168.8489	0.07784827	3.319578	1.043747	1.445241
3372	-296.1365	-463.8041	167.6676	0.03938611	3.882582	1.21017	1.940898
3378	-291.261	-459.3583	168.0973	0.1472513	4.019596	1.21017	1.503144
3384	-294.8496	-460.6509	165.8013	0.3317308	7.532215	1.852218	1.325613
3390	-295.9648	-461.7757	165.8109	0.09004467	8.787154	2.200036	0.7327737
3396	-300.5127	-467.1229	166.6103	0.143965	5.537948	2.632476	0.8335814
3402	-287.8655	-452.3026	164.437	0.2135424	9.542506	3.206691	0.69725
3408	-297.8213	-464.0154	166.1941	0.392499	6.92355	1.702373	1.28271
3414	-310.677	-477.4019	166.7249	0.08801892	6.135056	2.076986	1.061254
3420	-299.3201	-466.8049	167.4848	0.1545374	5.274099	1.520027	1.19145
3426	-295.5697	-463.6237	168.054	0.1545374	4.193832	1.472951	1.243962
3432	-322.2305	-488.1877	165.9573	0.4033985	6.163074	2.601186	0.9780406
3438	-320.5168	-485.68	165.1632	0.279365	8.089065	2.98181	0.60441
3444	-294.3912	-462.3163	167.9251	0.3549793	3.506563	1.670368	1.366081
3450	-300.0475	-467.7778	167.7303	0.3591108	3.958226	1.687803	1.279794
3456	-301.0317	-468.6579	167.6262	0.3591108	4.284097	1.429064	1.416385
3462	-305.9046	-473.7204	167.8158	0.03821498	4.284097	1.140873	1.72457
3468	-302.8281	-471.6383	168.8101	0.03809564	2.660399	1.202759	1.72457
3474	-314.7547	-481.9405	167.1858	0.3595121	4.766067	1.855306	1.211404
3480	-302.0494	-468.8369	166.7875	0.3595121	6.289044	1.64144	1.090587
3486	-308.322	-475.1634	166.8414	0.1217951	6.043163	1.835653	1.181742
3492	-296.5691	-465.1587	168.5895	0.06684367	3.26472	1.333124	1.458616
3498	-300.7627	-469.2617	168.499	0.1597717	2.303698	1.86121	1.585178
3504	-290.9377	-458.1793	167.2416	0.1702991	5.937594	1.735794	0.8902946
3510	-283.3137	-450.0848	166.7711	0.3404862	5.256245	2.28092	0.9834996
3516	-290.7058	-458.46	167.7543	0.08199204	4.519324	1.810502	1.11364
3522	-300.2147	-468.9043	168.6895	0.2356199	3.223533	1.512077	1.11364
3528	-294.4063	-463.4458	169.0395	0.1790893	2.510404	1.31797	1.452506
3534	-309.4522	-478.3475	168.8953	0.03103615	3.069499	1.448819	1.258252
3540	-316.3137	-483.344	167.0302	0.3567151	4.920427	1.05167	1.86782
3546	-309.5205	-475.4185	165.8979	0.1879842	7.444167	1.997605	1.274539
3552	-296.2047	-464.0326	167.8279	0.08940216	4.403504	1.570828	1.304433
3558	-302.376	-469.4024	167.0264	1.200729	4.206746	1.570828	1.137007
3564	-304.8037	-472.7947	167.9911	0.01036375	4.206746	1.576529	1.32264
3570	-308.7348	-475.5901	166.8553	0.03034115	5.907301	1.365137	1.65625
3576	-297.8931	-465.3791	167.486	0.4613623	4.144641	1.365137	1.554062
3582	-312.5772	-480.4305	167.8534	0.2786663	3.970719	1.501537	1.38873
3588	-311.4472	-480.1895	168.7422	0.09292296	2.818911	1.3188	1.567155
3594	-304.5786	-471.9553	167.3767	0.4846456	4.436336	1.274562	1.561087
3600	-311.2669	-477.5485	166.2816	0.4832694	6.414206	1.312363	1.614185
3606	-301.9311	-468.7284	166.7972	0.4832694	5.927295	1.526669	1.22086
3612	-308.3407	-476.6086	168.2679	0.2728538	2.788023	1.504059	1.662439
3618	-317.4428	-484.6124	167.1696	0.7576498	5.112999	1.237931	1.255962
3624	-297.7634	-465.0436	167.2802	0.2627846	5.534813	1.410392	1.255962
3630	-296.5156	-463.3527	166.8371	0.03125365	5.856113	1.733016	1.413935
3636	-293.3884	-459.8552	166.4669	0.4049907	6.826682	1.807044	0.9672514
3642	-305.3242	-473.2808	167.9566	0.2447861	2.742021	2.38358	1.277418
3648	-301.9371	-470.9406	169.0034	0.4210565	2.221129	1.561433	1.277418
3654	-306.0219	-473.317	167.2951	0.0990769	5.960181	1.274142	1.322593
3660	-299.3971	-466.3202	166.923	0.05498541	6.446693	1.819683	1.014517
3666	-291.9171	-459.583	167.6659	0.0888058	4.472767	1.819683	1.200198
3672	-298.4809	-464.8539	166.3729	0.6562127	6.110216	1.819683	1.10994
3678	-297.8498	-465.4494	167.5996	0.1738289	5.184669	1.637793	1.001218
3684	-292.6054	-460.8262	168.2208	0.4666811	3.716087	1.264281	1.257901
3690	-298.734	-466.0422	167.3082	0.1371936	5.196787	1.673347	1.258899
3696	-300.8098	-468.2579	167.4481	0.2959364	4.481921	1.673347	1.325958
3702	-296.0545	-463.7696	167.715	0.2959364	4.88452	1.187724	1.325958
3708	-288.5613	-455.7374	167.176	0.1684885	5.525966	1.148073	1.613912
3714	-296.2693	-464.3166	168.0474	0.2314046	4.5697	1.29762	1.15169
3720	-284.7867	-453.2412	168.4545	0.1597825	3.466838	1.16365	1.517799
3726	-284.2436	-450.3141	166.0705	0.7101516	6.426488	0.9568622	1.84932
3732	-291.8165	-458.1873	166.3708	0.4354976	6.234034	1.628098	1.407659
3738	-292.188	-460.995	168.807	0.2646844	3.149733	1.044074	1.421368
3744	-292.3377	-459.5701	167.2324	0.6544038	4.8943	0.871805	1.653897
3750	-285.6094	-452.996	167.3866	0.3497642	5.743378	0.9720338	1.372255
3756	-282.8435	-451.0403	168.1968	0.3497642	3.921115	1.490229	1.073089
3762	-286.6893	-453.8539	167.1646	0.1255048	5.254289	1.803119	1.255819
3768	-301.945	-468.0176	166.0725	0.1974707	7.320725	2.336412	0.8139593
3774	-293.4173	-461.1542	167.7369	0.1954554	5.070581	1.582172	0.9555531
3780	-299.076	-466.1357	167.0598	0.2461094	5.736371	1.614111	1.201852
3786	-301.39	-468.4254	167.0353	0.153346	6.233743	1.541217	1.165693
3792	-296.7264	-464.1482	167.4219	0.2940629	5.184645	1.53735	1.14908
3798	-294.2221	-461.6438	167.4216	0.2401816	5.035407	1.53735	1.26104
3804	-297.2668	-463.892	166.6252	0.292248	5.535985	1.53735	1.637661
3810	-285.7584	-452.8109	167.0524	0.3558621	5.184137	1.4459	1.472877
3816	-286.0493	-452.7253	166.676	0.4972085	5.744474	1.895446	1.065265
3822	-294.9537	-463.2272	168.2735	0.3264905	3.914565	1.448512	1.065829
3828	-288.6751	-455.802	167.1269	0.106466	6.240021	1.572075	1.095417
3834	-296.7857	-464.3447	167.559	0.1590488	4.59523	1.901221	1.100449
3840	-298.9658	-465.9295	166.9638	0.3284001	5.259754	1.976977	1.100449
3846	-297.6171	-463.4884	165.8713	0.5214793	8.060808	1.89313	0.8488855
3852	-301.439	-468.1657	166.7267	0.1549257	6.956308	1.720022	0.9898867
3858	-284.7786	-451.9318	167.1532	0.5712546	4.472773	2.077925	0.9898867
3864	-288.138	-455.7413	167.6033	0.5225863	4.608949	1.546904	1.043268
3870	-299.8385	-467.7201	167.8817	0.5188395	3.673078	1.014037	1.686557
3876	-292.8607	-462.4833	169.6226	0.2976674	2.074715	1.014037	1.414277
3882	-280.2048	-449.1857	168.9809	0.1291782	2.290602	1.059658	1.840059
3888	-286.0328	-454.323	168.2902	0.2866746	3.429544	0.884182	1.763299
3894	-296.2979	-464.1817	167.8838	0.3844083	4.092382	1.127712	1.514908
3900	-293.5513	-462.0455	168.4942	0.1756917	3.925213	1.004209	1.378402
3906	-296.1789	-464.8125	168.6336	0.2202213	2.409554	1.058236	1.951345
3912	-297.944	-466.65	168.706	0.5121462	3.182472	1.051965	1.281079
3918	-299.0391	-466.3956	167.3565	0.1997599	5.253551	1.150649	1.556499
3924	-303.0506	-472.3012	169.2506	0.01145816	2.819187	1.242301	1.297368
3930	-296.1241	-464.2899	168.1658	0.03413738	4.744797	1.133633	1.277007
3936	-300.8894	-469.6226	168.7332	0.006471771	3.446796	0.8705889	1.649849
3942	-314.99	-482.3554	167.3654	0.005602046	4.351119	0.8652615	2.2084
3948	-308.5002	-477.6054	169.1051	0.008855687	2.637191	1.366427	1.42207
3954	-313.1003	-480.094	166.9937	0.1989555	6.64897	1.520625	1.010071
3960	-308.41	-473.816	165.406	0.753771	8.204146	1.793605	1.13165
3966	-312.4454	-477.8501	165.4048	0.9134897	7.877539	2.077328	0.7993755
3972	-302.0568	-469.3133	167.2565	0.1200516	5.98181	1.632749	1.014475
3978	-289.9021	-457.8937	167.9916	0.07888881	4.338711	1.632749	1.153848
3984	-288.7785	-456.228	167.4494	0.1943592	4.683333	1.244458	1.642002
3990	-289.0098	-456.1543	167.1444	0.4159523	5.152048	1.216734	1.542808
3996	-293.9158	-462.8271	168.9113	0.1474369	2.576399	0.9973281	1.765162
4002	-295.6055	-462.3768	166.7713	0.01371573	7.423402	0.9441314	1.555556
4008	-290.4954	-459.3507	168.8553	0.006724896	3.541677	0.9728215	1.438404
4014	-291.092	-459.2447	168.1527	0.000931276	4.681414	1.258466	1.240352
4020	-316.3496	-484.3187	167.9691	0.3237933	3.661319	1.87003	1.104359
4026	-312.3655	-481.7253	169.3598	0.1785807	2.094876	1.656727	1.188515
4032	-308.5619	-476.749	168.1871	0.1444211	4.256466	1.258117	1.289957
4038	-310.5906	-479.1266	168.536	0.3327458	2.684198	0.8681059	1.92878
4044	-315.5876	-483.6087	168.0211	0.4143024	3.9575	1.677025	0.9778693
4050	-304.9332	-472.7413	167.808	0.2962472	3.25821	1.398212	1.813048
4056	-303.256	-470.3462	167.0901	0.4184356	4.844317	0.8940831	1.919636
4062	-320.3884	-486.7109	166.3226	1.822945	3.355333	1.698742	1.522618
4068	-305.0179	-473.0105	167.9927	0.7563483	3.5884	1.123668	1.386083
4074	-303.4969	-471.496	167.9991	0.1031868	3.5884	1.276728	1.749306
4080	-310.8095	-479.0325	168.2229	0.0004604402	3.451978	1.620135	1.475782
4086	-291.934	-460.059	168.125	0.05636219	4.31349	1.313365	1.340182
4092	-303.7687	-471.8996	168.1309	0.3277524	4.093502	1.484198	1.064898
4098	-306.4767	-474.5214	168.0447	0.9456201	3.181517	1.810061	0.7457898
4104	-298.2008	-465.3575	167.1568	0.0826711	4.55197	2.188177	1.286207
