Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2394	-902.5886	-1069.325	166.7365	1.696663	5.159444	0.6664747
2400	-890.3407	-1057.724	167.3834	1.292202	4.873287	0.7420494
2406	-896.811	-1065.272	168.4613	1.159616	3.879933	0.8096643
2412	-895.3949	-1061.232	165.8375	1.336567	6.418216	0.6671442
2418	-900.0032	-1066.044	166.0411	1.050939	6.418216	0.7971081
2424	-905.4965	-1073.963	168.4662	1.440767	3.371288	1.051744
2430	-899.4056	-1067.669	168.2638	1.946845	3.009082	1.106287
2436	-891.9226	-1059.597	167.6745	1.585975	4.212628	0.8447339
2442	-900.0323	-1068.016	167.9841	1.407764	4.14129	0.7654175
2448	-890.4328	-1059.15	168.7174	1.208436	3.601472	0.7737271
2454	-908.4117	-1074.91	166.498	1.462708	5.625146	0.6794977
2460	-892.9415	-1060.222	167.2804	1.636342	4.6441	0.7231158
2466	-903.1943	-1068.809	165.6151	2.140088	5.651399	0.9214153
2472	-897.7676	-1065.464	167.6962	1.727511	3.547345	1.318255
2478	-889.4296	-1058.271	168.8409	1.624508	2.505714	1.318255
2484	-889.5233	-1058.294	168.7709	1.118385	3.184097	1.234145
2490	-888.925	-1058.046	169.1211	1.487816	2.146629	1.485896
2496	-887.2227	-1056.4	169.1772	1.528023	2.16181	1.400565
2502	-894.468	-1062.855	168.3866	1.826498	2.653886	1.400565
2508	-898.4389	-1066.422	167.9826	1.826498	3.263301	1.234932
2514	-890.4583	-1059.726	169.2679	0.8652021	3.185666	1.012442
2520	-910.9528	-1079.502	168.549	1.419597	3.331944	1.030315
2526	-896.2101	-1065.421	169.211	1.106256	2.983246	1.030315
2532	-899.0517	-1068.16	169.1082	1.106256	3.109832	1.006944
2538	-880.9572	-1049.257	168.3001	1.902238	2.596841	1.452778
2544	-899.3983	-1067.698	168.3001	1.902238	2.596841	1.452778
2550	-893.4735	-1061.294	167.8202	1.922094	3.564488	1.024218
2556	-898.4094	-1066.4	167.9905	1.922094	2.78021	1.532797
2562	-886.4122	-1054.637	168.2249	1.329156	3.772043	1.005201
2568	-903.7231	-1070.017	166.2944	1.16273	6.165391	0.5936258
2574	-901.0142	-1067.21	166.1953	1.752429	5.655706	0.6435019
2580	-896.7567	-1064.92	168.1631	1.265162	4.03243	0.8597448
2586	-900.2999	-1069.546	169.2466	1.255682	2.609199	1.201819
2592	-896.2761	-1065.37	169.0942	1.236428	2.889165	1.106218
2598	-891.0891	-1059.571	168.4822	1.236428	3.494622	1.11216
2604	-883.7633	-1053.216	169.4529	0.7722467	2.814399	1.262334
2610	-902.8108	-1072.045	169.2338	1.39376	2.436872	1.241664
2616	-896.2865	-1065.067	168.7805	1.506033	2.777886	1.241664
2622	-899.0342	-1066.485	167.4506	2.087785	3.501092	1.26238
2628	-887.5251	-1055.669	168.1437	1.765003	3.130811	1.26238
2634	-886.0243	-1054.538	168.514	1.765003	2.745326	1.274883
2640	-890.7014	-1058.132	167.4303	1.938643	3.490815	1.406189
2646	-892.2915	-1060.263	167.9718	1.773039	3.491699	1.090861
2652	-884.3043	-1052.646	168.3421	1.638687	3.230145	1.114298
2658	-897.5231	-1064.639	167.1155	1.635876	4.786294	0.7588483
2664	-899.8793	-1067.194	167.3142	1.240372	4.778787	0.9978744
2670	-877.8505	-1044.346	166.4956	2.023984	4.778787	1.032416
2676	-883.3336	-1049.504	166.1701	2.112095	5.131239	0.9138946
2682	-890.093	-1056.971	166.8783	2.112095	4.408227	0.9300667
2688	-882.8062	-1050.976	168.1703	1.348797	3.922373	0.8823004
2694	-880.1349	-1047.645	167.5101	1.684394	4.264502	0.8617232
2700	-880.0807	-1048.991	168.9103	0.9615395	3.463002	0.996429
2706	-887.8734	-1055.742	167.8688	0.9879077	4.478144	0.996429
2712	-893.0156	-1060.534	167.5185	1.563066	4.44998	0.7677336
2718	-914.9571	-1084.007	169.0501	0.715952	3.640707	0.9212721
2724	-902.4259	-1071.595	169.1693	0.8299945	3.353282	0.9784475
2730	-893.7956	-1062.648	168.8526	1.306528	3.257848	0.9099691
2736	-903.8897	-1072.189	168.2993	1.591546	3.526134	0.9099691
2742	-895.9794	-1063.962	167.9825	1.867798	3.526134	0.9537789
2748	-895.7587	-1065.445	169.6864	1.021606	2.064656	1.472948
2754	-886.5062	-1056.116	169.6102	1.079625	2.23402	1.355942
2760	-885.8895	-1053.763	167.8731	1.838882	3.658964	0.9595012
2766	-887.9469	-1056.18	168.2328	1.624864	3.445317	1.027917
2772	-898.2655	-1066.283	168.0177	1.550947	3.445317	1.283434
2778	-892.5173	-1061.844	169.3268	1.099828	2.802047	1.098076
2784	-898.8687	-1067.622	168.7532	1.647746	2.648443	1.254214
2790	-894.0798	-1062.003	167.923	1.587218	3.779695	1.040592
2796	-896.2038	-1062.938	166.7338	1.160273	5.649005	0.7508409
2802	-893.7437	-1061.893	168.1496	1.560492	3.640192	0.9808145
2808	-900.2214	-1067.376	167.155	2.177056	4.128069	0.8604012
2814	-895.9436	-1062.519	166.5755	2.177056	4.301675	1.250137
2820	-896.66	-1064.67	168.0099	1.82533	3.22728	1.243237
2826	-895.988	-1065.528	169.5403	0.7347214	2.76402	1.262756
2832	-887.0922	-1056.592	169.5	0.9190686	2.969664	0.9407162
2838	-882.3466	-1051.073	168.7259	1.216961	3.520292	0.8568054
2844	-881.6062	-1049.847	168.2407	1.427502	3.829732	0.8134648
2850	-887.4316	-1056.04	168.608	1.073911	3.810279	0.8208346
2856	-888.5903	-1056.031	167.4407	1.485149	4.519031	0.8783029
2862	-890.1419	-1057.858	167.716	1.039472	4.730575	0.8286287
2868	-894.7675	-1064.217	169.45	1.318421	2.618274	0.9429172
2874	-897.6356	-1067.68	170.044	0.7498388	2.343974	1.179135
2880	-890.6715	-1059.407	168.7357	1.414918	2.840425	1.302076
2886	-904.5415	-1072.475	167.9335	1.821214	3.330681	1.224024
2892	-901.8152	-1071.457	169.6418	1.174505	1.825358	1.570519
2898	-899.1986	-1068.804	169.6055	0.883369	2.487491	1.313977
2904	-905.983	-1074.923	168.9404	1.592926	2.487491	1.277827
2910	-892.0584	-1060.234	168.1755	1.975643	3.027124	1.143601
2916	-889.9886	-1057.478	167.4898	2.069567	3.646066	1.119259
2922	-893.2858	-1060.693	167.4075	1.858639	4.072315	0.9927641
2928	-890.6815	-1058.636	167.9548	1.473886	4.022097	0.8715043
2934	-899.7776	-1067.381	167.6033	1.261566	4.591728	0.864565
2940	-892.0408	-1060.519	168.4783	1.552881	3.441322	0.8454852
2946	-885.4514	-1054.657	169.2059	1.326511	2.975436	0.8003758
2952	-887.2373	-1054.951	167.7133	1.749862	3.906602	0.9607686
2958	-895.6161	-1063.217	167.601	1.148292	4.802856	0.7369229
2964	-892.3904	-1059.37	166.9794	1.786705	4.802856	0.7096881
2970	-894.8845	-1060.206	165.3219	2.059911	6.149217	0.7684781
2976	-895.0988	-1063.517	168.4181	1.023908	3.995509	0.8868453
2982	-884.3653	-1052.971	168.6053	1.578745	2.952986	1.179768
2988	-899.4198	-1069.192	169.7725	0.9956361	2.47941	1.080686
2994	-909.8648	-1079.037	169.1724	1.50997	2.088104	1.474587
3000	-916.9837	-1086.046	169.0623	1.25785	2.364633	1.538696
3006	-899.8318	-1069.34	169.5083	1.190674	2.205814	1.37101
3012	-895.8713	-1065.432	169.5605	1.154534	2.499858	1.110719
3018	-887.6314	-1055.144	167.5129	1.749348	3.952573	1.110719
3024	-891.4832	-1059.45	167.967	1.534236	3.807788	1.021988
3030	-891.3447	-1060.36	169.0157	1.056479	3.126213	1.125629
3036	-890.9249	-1058.859	167.9336	1.833626	3.535678	1.027983
3042	-891.0356	-1059.178	168.1421	1.817723	3.535678	0.8166218
3048	-889.8136	-1058.408	168.594	1.143778	3.535678	1.056282
3054	-896.1522	-1064.05	167.8975	1.791463	3.650746	0.9914926
3060	-905.6627	-1073.509	167.8468	1.32872	4.16426	0.9914926
3066	-895.2537	-1063.552	168.2979	1.396687	3.645185	0.9914926
3072	-894.1154	-1062.837	168.7216	1.482073	3.137946	0.9896263
3078	-897.5222	-1065.553	168.0309	1.578315	3.807233	0.9106178
3084	-899.1704	-1067.986	168.8155	1.509019	2.952935	1.05253
3090	-894.731	-1062.683	167.9522	1.501697	3.860467	1.016799
3096	-894.1295	-1063.018	168.8883	0.8306683	3.593387	1.018796
3102	-907.5732	-1074.618	167.0449	1.294428	5.146768	0.8285087
3108	-885.8889	-1053.632	167.7436	1.64293	4.01123	0.9310347
3114	-895.6859	-1064.23	168.5445	1.17719	3.609921	0.9996829
3120	-897.8662	-1067.685	169.8188	1.139961	2.263845	1.103651
3126	-902.641	-1072.322	169.6813	0.9231414	2.263845	1.399577
3132	-901.7689	-1070.214	168.4448	1.309952	2.79911	1.634352
3138	-898.0221	-1067.455	169.4333	1.28993	2.300329	1.275531
3144	-897.8194	-1067.423	169.6035	0.888964	2.635925	1.187318
3150	-894.5987	-1063.431	168.8327	1.674731	2.46067	1.320658
3156	-895.1364	-1062.918	167.7812	2.069054	3.117799	1.320658
3162	-907.486	-1076.001	168.5152	1.020069	3.799897	0.9960903
3168	-902.3886	-1070.543	168.1547	1.518484	3.789221	0.8576396
3174	-894.6747	-1062.361	167.6858	1.456174	4.446453	0.6746537
3180	-908.3376	-1075.832	167.4946	2.080017	3.496244	1.236255
3186	-910.3551	-1077.631	167.2763	2.080017	3.714526	1.236255
3192	-890.5538	-1057.777	167.2235	2.080017	4.111471	0.9121523
3198	-889.8221	-1056.743	166.9205	2.121688	4.248807	1.039506
3204	-897.8735	-1066.411	168.5371	1.777583	2.9235	1.089355
3210	-898.3855	-1066.611	168.2258	1.777583	3.234801	1.089355
3216	-898.3245	-1066.153	167.8285	1.037967	4.369343	1.09157
3222	-891.8123	-1057.84	166.0281	2.289024	4.369343	1.537466
3228	-905.7326	-1072.58	166.8477	2.369006	3.723711	1.342785
3234	-894.4793	-1062.873	168.3935	1.300516	3.651092	0.9860659
3240	-897.3176	-1064.361	167.0439	1.704048	4.597192	0.9860659
3246	-897.1404	-1063.242	166.1015	2.360205	4.395088	1.408544
3252	-911.2145	-1077.507	166.2925	2.360205	4.342239	1.298949
3258	-895.7002	-1062.154	166.4541	2.366564	4.210378	1.269426
3264	-882.7627	-1049.367	166.6044	2.297951	4.210378	1.200735
3270	-889.0005	-1056.094	167.0939	2.068543	4.210378	0.9575845
3276	-887.1306	-1054.434	167.3038	1.49083	4.764949	0.7251902
3282	-894.6156	-1063.218	168.6028	1.577178	3.334397	0.7915685
3288	-891.5328	-1060.467	168.9338	1.480955	3.052084	0.852389
3294	-897.2719	-1064.429	167.1572	1.7513	4.558305	0.852389
3300	-904.9563	-1071.631	166.6748	1.914814	4.689178	1.051204
3306	-905.8341	-1071.799	165.965	2.12246	4.979292	1.239717
3312	-906.5421	-1074.766	168.2236	2.186335	2.526463	1.346003
3318	-900.0649	-1067.364	167.2987	2.186335	3.337778	1.434723
3324	-910.4113	-1077.333	166.9213	2.186335	3.60285	1.519638
3330	-890.9138	-1058.674	167.7597	2.186335	2.814063	1.482402
3336	-892.3676	-1059.819	167.4512	1.752296	3.596165	1.452404
3342	-895.0312	-1063.141	168.1103	1.505058	3.179241	1.456267
3348	-903.3105	-1071.324	168.0134	1.815526	3.103368	1.349274
3354	-891.851	-1061.042	169.1909	1.225821	2.515624	1.349274
3360	-894.1785	-1063.261	169.0828	1.225821	2.377369	1.537853
3366	-891.0871	-1060.294	169.2071	1.41388	2.615859	1.090554
3372	-893.9889	-1063.068	169.0787	1.798612	2.304581	1.140331
3378	-897.1044	-1065.83	168.726	0.860143	3.779424	0.9650514
3384	-897.8944	-1066.134	168.2396	1.588199	3.779424	0.6347245
3390	-904.0939	-1072.186	168.0922	1.588199	3.779424	0.8607083
3396	-905.9609	-1074.339	168.3784	1.302018	3.779424	0.8607083
3402	-901.6542	-1068.967	167.3132	1.712906	4.370078	0.9327658
3408	-902.5098	-1070.449	167.9397	0.971316	4.472479	0.946326
3414	-901.3886	-1069.062	167.673	1.800182	3.910322	0.946326
3420	-902.2677	-1070.915	168.6474	1.508543	3.2281	0.9456621
3426	-891.0679	-1059.908	168.8406	1.019771	3.523743	0.9456621
3432	-894.5433	-1063.574	169.0308	1.419389	2.933862	0.9456621
3438	-892.5619	-1060.667	168.1049	1.891652	3.223567	1.105961
3444	-885.7668	-1055.03	169.2633	1.382077	2.756219	0.9268417
3450	-884.2621	-1052.454	168.1921	1.382077	3.809001	0.9466013
3456	-885.8797	-1053.924	168.0447	1.438596	4.065941	0.7414903
3462	-884.7451	-1051.225	166.4797	1.632716	5.330246	0.8809564
3468	-889.4514	-1056.452	167.0007	1.293378	5.108331	0.925981
3474	-890.2758	-1057.571	167.2953	1.841979	4.265122	0.925981
3480	-891.1088	-1057.623	166.5145	1.686593	5.33412	0.7624008
3486	-879.2167	-1046.098	166.8813	1.840288	4.643227	0.9658581
3492	-880.1983	-1046.751	166.5526	1.98508	4.923392	0.8592547
3498	-874.9049	-1042.653	167.7478	1.60354	4.109699	0.8592547
3504	-878.4513	-1045.237	166.7858	2.245111	3.710126	1.496747
3510	-883.7965	-1049.828	166.0319	2.439537	3.855256	1.794695
3516	-905.5165	-1071.301	165.7846	1.770243	5.473281	1.271786
3522	-902.1005	-1070.653	168.5528	1.74762	2.841078	1.175959
3528	-900.2531	-1068.671	168.4183	1.531206	3.19196	1.175959
3534	-893.2035	-1060.881	167.6777	2.141531	3.286326	1.206871
3540	-891.1215	-1058.946	167.8243	1.275935	4.251679	0.9791668
3546	-895.5835	-1064.115	168.5315	1.275935	3.534141	0.9896588
3552	-892.2789	-1061.099	168.8197	1.033691	3.373012	1.100189
3558	-883.1351	-1051.554	168.4185	1.272329	3.732352	0.9030598
3564	-885.7662	-1053.591	167.8243	1.24004	4.358808	0.9030598
3570	-890.9609	-1057.587	166.6257	2.034614	4.576003	1.091013
3576	-889.4966	-1057.449	167.9525	1.37196	4.096299	0.9057484
3582	-887.1484	-1056.631	169.4823	0.9589519	2.902026	0.9879783
3588	-889.417	-1055.251	165.8344	1.354115	6.376768	0.7159419
3594	-893.5806	-1061.402	167.8215	1.43359	4.213621	0.8501058
3600	-889.8124	-1057.086	167.2732	1.848354	4.069396	1.132326
3606	-899.9141	-1068.264	168.3497	1.283981	3.685799	1.011708
3612	-903.9368	-1071.811	167.8739	1.596919	3.856221	1.004198
3618	-892.6581	-1061.811	169.1533	1.083067	3.156511	0.9362619
3624	-889.6296	-1057.158	167.5282	1.954347	3.579681	1.243451
3630	-891.0258	-1059.13	168.1039	1.745601	3.212771	1.243451
3636	-892.0349	-1061.38	169.3451	1.011693	2.830201	1.135815
3642	-893.1091	-1061.527	168.4175	1.804729	2.964752	1.135815
3648	-892.5453	-1059.465	166.9193	1.804729	4.54047	1.064807
3654	-897.5518	-1065.516	167.9645	0.9023459	4.697025	0.7181761
3660	-901.0472	-1067.93	166.8826	1.150541	5.532001	0.7161554
3666	-906.5334	-1073.069	166.5355	1.24727	5.782387	0.7161631
3672	-892.9504	-1060.277	167.3268	1.342823	4.892446	0.7212304
3678	-892.5688	-1058.791	166.2218	1.224286	6.175653	0.5961415
3684	-898.62	-1065.605	166.9849	1.320967	5.159512	0.8540943
3690	-909.9232	-1078.988	169.0653	1.207783	3.17462	0.8751026
3696	-903.107	-1072.245	169.1377	1.419315	2.749439	1.024558
3702	-890.7483	-1058.796	168.0478	1.419315	3.876491	0.9876262
3708	-886.3901	-1055.056	168.6659	1.081895	3.647883	0.9332873
3714	-900.8167	-1069.022	168.2048	1.758416	3.334947	1.032553
3720	-899.5286	-1067.245	167.7159	1.4825	4.099787	1.032553
3726	-902.0846	-1069.005	166.9203	2.082668	4.065119	1.238541
3732	-904.2649	-1073.486	169.221	1.46685	2.592921	1.049317
3738	-894.6369	-1062.179	167.5423	1.235983	4.588645	0.9636843
3744	-905.0768	-1073.135	168.058	0.8388734	4.506817	0.9245772
3750	-891.2118	-1060.094	168.8824	0.9425433	3.473998	1.03181
3756	-911.1226	-1079.615	168.492	1.149036	3.657989	1.03181
3762	-903.8063	-1071.046	167.2399	1.149036	5.214864	0.642637
3768	-898.8688	-1066.435	167.5663	1.408673	4.570891	0.7466472
3774	-898.3907	-1066.093	167.7023	1.7052	4.069934	0.8394205
3780	-896.1	-1063.999	167.8988	0.9850918	4.593541	0.8394205
3786	-891.0735	-1058.17	167.0965	1.446877	5.066785	0.6278883
3792	-883.8709	-1049.787	165.9163	2.169895	5.461257	0.7442478
3798	-880.8255	-1047.39	166.5645	2.169895	4.331467	1.240413
3804	-886.635	-1054.074	167.4395	2.169895	2.491222	1.948988
3810	-888.8144	-1056.565	167.7506	2.156607	2.401652	1.807039
3816	-885.2442	-1053.127	167.8829	1.801937	3.359401	1.258488
3822	-894.3987	-1061.995	167.5968	1.906756	3.359401	1.403755
3828	-894.6672	-1062.528	167.8605	1.210443	3.751919	1.434713
3834	-889.5351	-1057.54	168.0044	1.237614	4.180552	0.9037717
3840	-903.9251	-1072.177	168.2516	1.959619	2.447624	1.557918
3846	-900.942	-1069.79	168.8482	1.61455	2.296025	1.483433
3852	-900.4826	-1067.793	167.3107	1.97015	3.974647	1.073217
3858	-894.805	-1063.032	168.2266	1.109149	4.061396	0.9316437
3864	-902.7094	-1070.782	168.0721	1.320884	4.137903	0.768605
3870	-887.5929	-1055.533	167.9404	1.168065	4.422394	0.768605
3876	-889.7875	-1057.379	167.5918	0.8744625	5.092063	0.7272656
3882	-884.987	-1052.049	167.0617	1.780191	4.618086	0.8605501
3888	-888.2008	-1056.772	168.5714	1.327565	3.607362	0.8024138
3894	-911.5413	-1080.266	168.7251	1.295114	3.27358	1.036853
3900	-898.6374	-1067.562	168.9248	0.9293457	3.334067	1.134726
3906	-887.6858	-1056.849	169.1631	1.353974	2.225042	1.495964
3912	-896.1892	-1065.567	169.3774	0.9861509	2.424242	1.461468
3918	-901.0094	-1070.496	169.4862	1.250606	1.992424	1.505607
3924	-905.1434	-1074.677	169.5337	1.250606	2.119465	1.371841
3930	-884.9082	-1052.113	167.2051	2.149885	3.552886	1.368581
3936	-882.7248	-1051.347	168.6223	1.466274	3.185317	1.05592
3942	-888.4399	-1057.555	169.1152	1.209895	2.767316	1.218033
3948	-892.6532	-1060.774	168.1204	1.446341	3.772466	0.9920812
3954	-897.4468	-1065.982	168.5355	0.9603761	3.843303	0.9920812
3960	-902.2685	-1067.184	164.916	1.780713	6.823734	0.7833293
3966	-892.9029	-1058.731	165.8284	1.6658	6.032943	0.7738689
3972	-890.921	-1057.413	166.4925	1.227491	5.866161	0.6789778
3978	-892.0722	-1059.847	167.7748	1.290794	4.435414	0.8094704
3984	-885.7719	-1053.763	167.9906	1.676162	3.711344	0.9519892
3990	-877.2605	-1045.43	168.1696	1.712353	3.475458	0.9735146
3996	-893.3704	-1060.145	166.7747	1.86222	4.965676	0.6453504
4002	-887.4939	-1053.85	166.3559	1.297626	5.9369	0.6707852
4008	-893.076	-1060.39	167.314	1.409401	4.804137	0.7733605
4014	-887.2866	-1054.968	167.6817	1.075548	4.721179	0.8381983
4020	-889.4066	-1056.699	167.2928	1.428147	4.809657	0.7689783
4026	-879.8886	-1047.994	168.1057	1.094599	4.36836	0.7102696
4032	-892.7457	-1059.917	167.1715	1.682258	4.761548	0.6146493
4038	-886.4325	-1055.071	168.6382	1.251585	3.596065	0.8288158
4044	-885.7152	-1054.033	168.318	1.53045	3.485825	0.9969823
4050	-890.9885	-1058.768	167.7794	1.443985	4.220271	0.8797376
4056	-905.2085	-1073.688	168.4798	1.267656	3.437032	1.13806
4062	-896.4046	-1065.496	169.0909	1.561271	2.57654	1.098011
4068	-890.9121	-1060.319	169.4065	1.506523	2.164964	1.230224
4074	-896.8858	-1066.846	169.9599	1.020072	2.164964	1.172915
4080	-898.6568	-1066.788	168.1316	1.540589	2.748452	1.729147
4086	-893.4787	-1061.267	167.7886	2.144282	2.382546	1.802535
4092	-890.8922	-1059.323	168.4308	1.806215	1.99793	1.857883
4098	-887.7043	-1057.545	169.8409	1.027674	2.154935	1.275631
4104	-896.8314	-1065.771	168.9391	1.354597	2.771474	1.240988
4110	-896.1577	-1063.55	167.3924	1.13058	5.03877	0.7217302
4116	-899.8704	-1067.903	168.0325	1.166583	4.359606	0.7266628
4122	-896.0056	-1064.557	168.5512	1.731924	2.993184	1.05361
4128	-888.7541	-1058.155	169.4009	0.9738937	2.901503	1.05361
4134	-892.1466	-1058.567	166.4205	2.221521	4.72748	0.9609931
4140	-887.1634	-1054.358	167.1949	2.187772	3.854203	1.090517
4146	-888.6823	-1054.634	165.9519	2.187772	4.937828	1.230647
4152	-882.0719	-1048.366	166.294	2.178774	4.741766	1.111042
4158	-892.8139	-1059.186	166.3726	2.178774	4.741766	1.037417
4164	-897.6659	-1064.338	166.6722	2.303993	4.171669	1.170337
4170	-895.7109	-1063.891	168.1801	1.537025	3.653315	0.960061
4176	-896.9402	-1064.869	167.9292	0.7995301	4.843754	0.7036706
4182	-895.5749	-1062.186	166.6116	0.9439247	6.059993	0.6139737
4188	-888.4998	-1056.55	168.0505	1.303972	4.234009	0.6745041
4194	-890.6047	-1058.139	167.5344	1.513568	4.524048	0.7045263
4200	-885.5541	-1053.608	168.0537	1.411156	4.107145	0.7045263
4206	-892.9384	-1060.802	167.8638	1.519035	4.107145	0.8236386
4212	-899.5398	-1067.022	167.4821	1.514239	4.543373	0.7557505
4218	-898.6686	-1067.523	168.8544	1.540464	2.937821	0.9986285
4224	-890.1975	-1059.025	168.8276	1.173523	3.05462	1.248914
4230	-892.1135	-1061.142	169.0284	1.107642	3.213029	0.9820952
4236	-884.6464	-1052.847	168.2005	1.236699	3.872355	1.021475
4242	-891.664	-1060.614	168.9498	1.265577	3.07463	1.040498
4248	-885.0477	-1053.927	168.8791	1.287575	3.015754	1.139851
4254	-893.3624	-1061.956	168.5937	0.9723309	3.796387	0.9683363
4260	-898.4102	-1066.314	167.9042	1.317463	4.140732	0.9683363
4266	-889.9159	-1057.02	167.1045	1.555156	4.78427	0.8794412
4272	-897.9027	-1065.356	167.4536	1.023678	5.029197	0.8021592
4278	-905.9111	-1073.924	168.0134	1.530539	3.831458	0.9548764
4284	-891.0671	-1059.213	168.1455	1.521075	3.774732	0.8824497
4290	-880.683	-1050.057	169.3741	0.9364869	3.049658	0.9706053
4296	-884.8788	-1053.335	168.4564	1.665074	3.264992	0.9430967
4302	-892.668	-1061.77	169.1019	1.261857	3.083529	0.8755515
4308	-886.572	-1053.848	167.2761	1.261857	4.909326	0.8755515
4314	-886.3708	-1054.33	167.9589	1.321141	4.264074	0.7492701
4320	-888.6042	-1056.591	167.9865	1.260405	4.010047	1.071827
4326	-881.9097	-1050.919	169.0096	1.403741	2.532329	1.338634
4332	-892.2379	-1059.308	167.07	2.150232	3.681523	1.373395
4338	-886.0628	-1055.175	169.1126	1.072486	3.07399	1.069885
4344	-891.9386	-1058.483	166.5448	1.975715	4.851517	0.9583398
4350	-883.4628	-1051.1	167.637	1.975715	3.576368	1.133922
4356	-889.78	-1058.344	168.5636	1.266845	3.576368	0.9212049
4362	-888.9639	-1057.875	168.9113	1.452328	2.996946	0.970245
4368	-883.5908	-1052.442	168.851	1.441403	2.533772	1.432157
4374	-891.8131	-1059.387	167.5742	2.176259	3.164891	1.362729
4380	-891.7451	-1058.826	167.0811	2.176259	3.657957	1.362729
4386	-891.0052	-1057.561	166.5558	2.362527	3.827483	1.49322
4392	-894.9024	-1060.872	165.9696	2.367876	3.675171	2.007821
4398	-902.3973	-1066.809	164.4122	2.655871	3.675171	2.810771
4404	-898.6914	-1063.353	164.6611	2.655871	4.327868	2.248308
4410	-900.3826	-1064.994	164.6118	2.797962	4.54876	2.043748
4416	-901.2307	-1065.338	164.1074	2.797962	4.17703	2.602729
4422	-903.4583	-1067.085	163.6263	2.860003	4.727375	2.52119
4428	-908.3367	-1071.787	163.4507	2.860003	5.204209	2.331394
4434	-908.4612	-1073.138	164.6769	2.860003	3.97054	2.336158
4440	-899.0764	-1062.795	163.7184	2.860003	4.92912	2.336158
4446	-900.7495	-1063.482	162.7325	2.860003	6.33808	2.062248
4452	-901.9049	-1065.755	163.8506	2.860003	5.18105	2.087918
4458	-892.1113	-1056.777	164.6658	2.7795	3.71393	2.555083
4464	-899.151	-1064.56	165.4094	2.623926	3.074317	2.587074
4470	-902.5673	-1068.004	165.437	2.623926	3.074317	2.569956
4476	-894.6344	-1060.245	165.6107	2.623926	2.976357	2.522824
4482	-897.3103	-1062.509	165.1989	2.623926	3.174939	2.655001
4488	-891.514	-1057.833	166.3192	2.623926	2.910382	2.112949
4494	-897.165	-1062.936	165.7714	2.623926	2.940645	2.444565
4500	-911.3334	-1079.607	168.2731	1.225858	3.671306	1.150683
4506	-894.5352	-1062.142	167.6071	1.676778	4.090201	0.9562254
4512	-895.9643	-1062.711	166.7464	1.378803	5.421635	0.7450962
4518	-888.1803	-1056.003	167.8224	1.433154	4.098997	0.9764878
4524	-902.6476	-1072.077	169.4295	1.275362	2.698541	0.9249166
4530	-888.6443	-1056.773	168.1286	1.248669	4.174814	0.7371043
4536	-883.4278	-1049.684	166.2559	2.007969	5.288184	0.7371043
4542	-891.7002	-1060.062	168.3619	1.595255	3.491799	0.8736095
4548	-893.2618	-1062.245	168.9833	1.294439	2.815714	1.217168
4554	-890.0683	-1058.1	168.032	1.665193	3.765917	0.8568324
4560	-891.5554	-1060.745	169.1894	1.068019	3.086854	0.9869636
4566	-896.4577	-1065.697	169.2396	1.051314	2.600722	1.38134
4572	-890.4983	-1059.241	168.7428	1.532322	3.123524	0.930059
4578	-890.4899	-1059.24	168.7505	1.312095	3.270925	0.9978029
4584	-894.4298	-1062.886	168.4566	1.664635	2.665966	1.461898
4590	-898.2915	-1066.376	168.0841	2.022119	2.483495	1.608371
4596	-892.6662	-1061.084	168.4178	1.683567	2.910083	1.285512
4602	-885.5259	-1053.793	168.2667	1.683567	2.996179	1.337987
4608	-883.0132	-1051.551	168.5382	1.67449	3.027059	1.087906
4614	-887.2972	-1056.309	169.0122	1.294339	2.932986	1.088068
4620	-894.7696	-1061.812	167.042	2.212572	3.623362	1.39209
4626	-897.1248	-1064.36	167.235	2.25761	3.080033	1.620773
4632	-885.9977	-1053.687	167.6895	2.06321	3.342908	1.215374
4638	-887.2233	-1054.347	167.1242	1.753106	4.552514	0.8956463
4644	-897.3576	-1066.194	168.8368	1.16478	3.329695	0.9999748
4650	-886.3723	-1054.857	168.4842	1.605681	3.168742	1.070306
4656	-900.7119	-1069.719	169.0069	1.274507	2.911523	1.13048
4662	-888.8721	-1056.886	168.0136	1.962523	3.105523	1.227195
4668	-893.3993	-1060.851	167.4516	1.77685	3.868666	1.214075
4674	-891.7939	-1060.208	168.4137	1.809131	3.087884	1.020399
4680	-895.7404	-1064.447	168.7062	1.132244	3.290621	1.186654
4686	-890.2911	-1057.048	166.7572	1.408646	5.165506	0.999944
4692	-883.486	-1052.402	168.916	1.123647	3.086932	1.188806
4698	-894.7662	-1062.209	167.4425	1.33276	4.598956	0.9561062
4704	-900.1195	-1067.717	167.5978	1.120801	4.883716	0.6460739
4710	-889.0046	-1057.493	168.4886	1.663645	3.332112	0.8307927
4716	-886.2511	-1054.266	168.0151	1.704818	3.763819	0.831569
4722	-897.3421	-1065.986	168.6435	1.002833	3.837348	0.831569
4728	-900.8812	-1068.13	167.2485	1.637074	4.528686	0.913041
4734	-894.0586	-1060.491	166.4322	1.661246	5.512303	0.6382318
4740	-893.0104	-1061.089	168.0784	1.321301	3.768075	1.152917
4746	-905.2715	-1073.569	168.2976	1.143778	4.066303	0.8005805
4752	-896.2373	-1063.477	167.2402	1.561962	4.725775	0.7728073
4758	-886.8622	-1054.167	167.3051	1.598106	4.624729	0.7728073
