Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4770	-889.6371	-1055.375	165.7384	2.43771	4.791155	1.321332
4776	-897.2549	-1063.046	165.791	2.517759	4.883454	1.131155
4782	-888.1064	-1055.47	167.3636	1.981043	3.847611	1.131155
4788	-881.1377	-1049.153	168.0155	1.439614	4.083607	0.7572277
4794	-887.6328	-1054.398	166.7652	1.30798	5.487149	0.7239536
4800	-890.6966	-1058.831	168.1345	1.650808	3.462741	1.080155
4806	-892.3103	-1059.995	167.6849	1.286967	4.506396	0.8383204
4812	-911.4952	-1078.106	166.6108	1.386792	5.576232	0.7013227
4818	-905.2539	-1072.668	167.4145	1.404997	4.777091	0.658371
4824	-906.4553	-1074.912	168.4564	1.727251	2.829371	1.284226
4830	-894.403	-1062.63	168.2268	1.606731	3.289376	1.192018
4836	-890.4994	-1059.098	168.5985	1.545105	3.187895	0.9998105
4842	-884.3811	-1052.679	168.2976	1.571311	3.461077	1.001247
4848	-889.0931	-1057.493	168.3996	1.45035	3.461077	1.020101
4854	-884.1121	-1052.17	168.0578	1.617337	3.792026	0.8519971
4860	-886.6358	-1053.391	166.7553	1.727275	5.056206	0.7571082
4866	-880.4242	-1049.959	169.5347	1.132398	2.707559	0.9556374
4872	-886.7365	-1056.076	169.3395	1.221768	2.620327	1.140617
4878	-895.8758	-1064.594	168.7179	1.230073	3.443597	0.9376604
4884	-893.9336	-1062.169	168.2351	1.749576	3.295013	1.050319
4890	-889.8737	-1058.83	168.9564	1.454546	2.796404	1.117486
4896	-911.8636	-1080.779	168.9152	1.568781	2.611104	1.215834
4902	-897.1312	-1066.185	169.0538	1.452221	2.488149	1.299588
4908	-896.216	-1064.653	168.4365	1.765581	3.183388	0.944181
4914	-903.4593	-1072.431	168.9715	1.319617	3.016831	1.023056
4920	-889.1377	-1056.988	167.8505	1.525616	4.041808	0.9089781
4926	-892.3944	-1061.38	168.9856	0.9995694	3.367679	0.9781858
4932	-893.1385	-1062.078	168.9391	0.9901884	3.395425	1.006536
4938	-896.151	-1065.061	168.9103	1.166057	3.09484	1.149849
4944	-884.984	-1052.939	167.9551	1.56656	3.905651	0.898467
4950	-881.9409	-1050.225	168.284	1.194104	3.694113	1.14899
4956	-894.6491	-1063.356	168.7073	1.268453	3.256698	1.094619
4962	-887.2366	-1054.604	167.3672	1.979	4.007103	0.9776884
4968	-891.9457	-1060.607	168.661	1.633801	2.945592	1.087306
4974	-887.2121	-1056.239	169.0265	1.293568	2.92034	1.087306
4980	-893.96	-1063.173	169.2126	1.166751	3.007743	0.9424824
4986	-888.4407	-1057.697	169.2564	1.166751	2.937504	0.9701947
4992	-887.5527	-1056.792	169.239	1.22873	2.948831	0.9104707
4998	-898.7026	-1065.888	167.1853	1.616263	4.812986	0.6167291
5004	-905.435	-1071.742	166.3073	1.616263	5.690914	0.6167291
5010	-901.3119	-1069.956	168.6442	0.8632222	3.923051	0.8948394
5016	-901.1024	-1067.631	166.5283	1.903252	4.749506	1.141075
5022	-894.1508	-1061.613	167.4622	1.681524	4.324317	0.8508424
5028	-896.9127	-1065.491	168.5782	1.220417	3.724141	0.7800473
5034	-898.2078	-1065.684	167.476	1.319843	4.6236	0.9072837
5040	-895.3628	-1062.354	166.9917	1.928432	4.436481	0.9743686
5046	-891.3159	-1059.87	168.554	1.288456	3.639103	0.8342879
5052	-893.4197	-1061.278	167.8581	1.638519	3.639103	1.180925
5058	-887.3522	-1054.895	167.5432	0.9617615	4.899279	0.9240307
5064	-883.6868	-1051.149	167.4623	1.557649	4.406624	0.8992423
5070	-898.6742	-1068.005	169.3303	1.312396	2.62115	1.06536
5076	-882.6972	-1051.459	168.7618	1.766467	2.805592	0.9974333
5082	-880.9793	-1048.583	167.6034	1.785115	3.909065	1.03321
5088	-880.3776	-1047.738	167.3606	2.088136	3.745737	1.129146
5094	-875.4762	-1043.155	167.6788	1.884132	3.745737	1.02238
5100	-873.5867	-1041.437	167.8504	1.688234	4.022749	0.7222177
5106	-879.1287	-1047.085	167.9562	1.555763	4.022749	0.76314
5112	-878.2944	-1046.701	168.4064	1.329984	3.673444	0.9178974
5118	-887.2583	-1055.448	168.1896	1.54675	3.673444	0.9178974
5124	-891.8495	-1059.651	167.8014	1.678516	3.877395	0.9736011
5130	-887.2774	-1056.129	168.8515	1.678516	2.757225	1.043135
5136	-891.0315	-1059.183	168.1517	1.345447	3.961608	0.862052
5142	-900.5249	-1069.514	168.9894	1.4603	2.632968	1.226306
5148	-907.3648	-1075.222	167.8569	1.954532	3.009692	1.436048
5154	-931.5776	-1098.838	167.2603	2.102678	3.797029	1.159738
5160	-910.4333	-1078.377	167.9437	1.923245	3.091963	1.328005
5166	-903.6692	-1070.699	167.0296	2.144175	3.163593	1.787329
5172	-892.9748	-1060.331	167.3562	2.279174	2.988586	1.583483
5178	-904.6175	-1072.945	168.3273	1.638314	2.65837	1.583483
5184	-926.8341	-1095.664	168.8298	1.212249	2.563026	1.597257
5190	-909.6183	-1077.992	168.3735	1.863948	2.103573	1.784785
5196	-900.7139	-1068.325	167.6109	2.145748	2.589032	1.781571
5202	-893.6094	-1060.728	167.119	2.145748	3.137052	1.742345
5208	-886.0836	-1054.166	168.0822	1.502186	3.84419	0.8969527
5214	-891.7428	-1060.14	168.3974	0.7957937	4.34321	0.7606175
5220	-892.7409	-1060.992	168.2511	1.14575	4.046146	0.8805653
5226	-883.6149	-1052.688	169.0734	1.343885	3.113542	0.768667
5232	-884.0081	-1051.598	167.5895	1.545449	4.282146	0.9098083
5238	-888.6799	-1057.225	168.5451	1.150787	3.706105	0.9264491
5244	-899.268	-1068.147	168.8793	0.9067609	3.381427	1.153136
5250	-900.8408	-1070.038	169.1974	0.9343109	3.177049	1.022306
5256	-903.7998	-1072.472	168.6721	0.7439967	4.026194	0.8813633
5262	-898.0503	-1067.701	169.6507	0.7301568	2.958341	0.9920389
5268	-905.3121	-1074.24	168.928	1.46477	2.707954	1.211004
5274	-898.0681	-1066.905	168.837	1.415275	3.128247	0.9494426
5280	-901.0925	-1069.369	168.2765	1.753491	3.039608	1.237306
5286	-902.8814	-1071.627	168.7456	1.471622	3.02539	1.085188
5292	-889.2675	-1056.206	166.9386	2.321594	3.028497	1.820997
5298	-880.7381	-1047.464	166.7258	2.321594	3.699545	1.492367
5304	-888.5107	-1055.301	166.7905	2.321594	3.038998	1.914953
5310	-891.8562	-1059.452	167.5961	2.321594	3.059181	1.313561
5316	-893.8757	-1060.791	166.9151	2.012589	4.374646	1.028565
5322	-892.7215	-1057.429	164.7077	1.758232	7.154937	0.5986565
5328	-891.653	-1059.524	167.871	1.217541	4.49933	0.6757491
5334	-898.7566	-1066.551	167.794	1.256605	4.490365	0.7539755
5340	-897.7834	-1064.352	166.5686	1.779254	5.268382	0.6119676
5346	-896.6713	-1066.238	169.5666	0.9792168	2.867466	0.9140624
5352	-892.7857	-1061.381	168.5951	1.199105	3.639824	0.890826
5358	-886.6083	-1055.338	168.7299	1.271553	3.390115	0.9377041
5364	-885.2493	-1054.543	169.2938	1.014932	2.778215	1.222664
5370	-894.2473	-1062.731	168.484	1.304154	3.347123	1.181343
5376	-884.593	-1053.497	168.9038	1.189343	3.194099	1.043132
5382	-887.7876	-1055.904	168.1164	1.132089	4.358307	0.6357939
5388	-889.0149	-1054.536	165.5209	2.02891	6.042843	0.6662749
5394	-890.7193	-1057.435	166.7153	1.416528	5.493229	0.5853705
5400	-898.3851	-1065.306	166.9204	1.653249	5.002592	0.6970409
5406	-902.0459	-1070.155	168.1094	1.476916	3.810912	0.9315812
5412	-918.2388	-1085.165	166.9266	1.669102	4.966917	0.7202884
5418	-908.7785	-1075.723	166.9447	2.016966	4.357118	1.012465
5424	-915.032	-1081.244	166.2118	1.914349	5.320964	0.8757533
5430	-907.7446	-1077.05	169.3054	1.352136	2.636708	1.036437
5436	-898.0087	-1066.726	168.7169	1.48359	3.155331	0.9751827
5442	-888.9444	-1057.941	168.9964	1.43141	2.333248	1.481701
5448	-893.4134	-1061.96	168.5471	0.9909861	3.514774	1.251291
5454	-883.7175	-1051.859	168.1412	1.927067	2.689809	1.483975
5460	-887.5254	-1055.986	168.4605	1.435769	3.522134	0.9083975
5466	-892.281	-1061.454	169.1732	0.7532393	3.522134	0.8739857
5472	-890.2153	-1058.672	168.4572	0.9588876	3.73589	1.1668
5478	-895.5995	-1064.045	168.4455	1.589906	3.260309	1.034955
5484	-905.9792	-1075.013	169.0336	1.589906	2.028188	1.563165
5490	-909.3817	-1077.575	168.1938	1.978986	2.697069	1.39836
5496	-884.9036	-1052.056	167.1519	2.069724	3.64587	1.400179
5502	-887.521	-1055.031	167.5097	1.4505	4.500606	0.8595749
5508	-894.7092	-1061.853	167.1436	1.067691	5.403006	0.617277
5514	-883.6729	-1052.446	168.7736	1.151592	3.554215	0.8369457
5520	-879.3977	-1047.832	168.4343	1.406234	3.432366	1.056796
5526	-892.965	-1060.817	167.8515	1.468895	4.211625	0.7669449
5532	-903.3212	-1071.415	168.0937	1.544255	3.835218	0.844582
5538	-901.1765	-1070.547	169.3705	0.7846635	3.051908	1.1178
5544	-901.5285	-1069.07	167.5419	1.939981	3.866789	0.9824961
5550	-900.3031	-1068.542	168.2387	1.652428	3.521814	0.9144813
5556	-896.4503	-1065.171	168.7206	1.444855	3.172921	0.9928718
5562	-902.5003	-1071.375	168.8751	1.27018	3.105825	1.077309
5568	-905.7736	-1074.745	168.9718	1.07613	3.39994	0.8748309
5574	-906.2263	-1074.8	168.5742	1.304862	3.50547	0.9451659
5580	-914.2839	-1082.661	168.3774	2.111296	2.315509	1.448963
5586	-904.9706	-1072.788	167.8174	2.111296	2.863271	1.458272
5592	-904.5954	-1072.577	167.9815	2.228453	2.551515	1.481414
5598	-896.651	-1064.756	168.1046	2.131937	2.830218	1.239683
5604	-894.0522	-1061.42	167.3675	2.097849	3.757804	1.103117
5610	-893.4102	-1061.357	167.947	2.097849	3.17715	1.104177
5616	-894.251	-1063.909	169.6576	1.134395	2.535054	1.004257
5622	-892.7322	-1061.317	168.585	1.15662	3.408818	1.16812
5628	-901.9936	-1070.524	168.5299	1.933951	2.884469	0.9828054
5634	-894.2877	-1061.924	167.6363	1.940449	3.591706	1.15232
5640	-890.2632	-1058.738	168.4751	1.210766	3.728076	0.9133821
5646	-895.8418	-1063.605	167.7636	1.833978	3.728076	1.005603
5652	-903.5696	-1071.92	168.3504	1.283591	3.708328	0.9888962
5658	-886.836	-1054.253	167.417	2.084066	3.571921	1.23451
5664	-902.9124	-1071.009	168.0964	1.32736	4.050693	0.8430642
5670	-886.0565	-1055.026	168.9695	1.332774	3.115164	0.9095285
5676	-879.8905	-1048.516	168.6258	0.9942759	3.817535	0.8867357
5682	-893.9622	-1061.717	167.7545	1.720662	3.817535	1.037905
5688	-891.9115	-1059.929	168.0171	1.612098	3.817535	0.8762385
5694	-892.539	-1061.8	169.2614	1.072249	3.033543	0.9634165
5700	-906.0438	-1074.939	168.8953	0.8400271	3.55031	1.044672
5706	-890.3322	-1058.397	168.0649	1.479123	3.954964	0.8120623
5712	-896.8682	-1065.242	168.374	1.276387	3.848613	0.8120623
5718	-890.2739	-1058.975	168.7008	1.218916	3.449411	0.9614029
5724	-903.1941	-1071.272	168.0776	1.59586	3.581035	1.074194
5730	-899.8452	-1068.253	168.408	1.651166	3.195545	1.074009
5736	-909.3115	-1077.401	168.0894	1.457757	3.787156	0.9970073
5742	-889.4691	-1057.42	167.9505	1.230363	4.323167	0.8053954
5748	-902.2914	-1072.137	169.8455	0.9766562	2.469976	1.038439
5754	-913.1924	-1082.669	169.4763	1.053994	2.644573	1.146647
5760	-899.7251	-1069.11	169.3852	1.080399	2.644573	1.202903
5766	-904.0577	-1073.218	169.1607	1.012091	3.102047	1.054972
5772	-899.5817	-1069.236	169.6546	0.7878483	2.735178	1.144182
5778	-892.1382	-1060.81	168.6719	1.469419	3.113457	1.073944
5784	-894.0506	-1062.404	168.3533	1.74716	3.209654	1.020968
5790	-882.266	-1051.22	168.9541	1.215603	3.209654	0.9506202
5796	-875.7858	-1044.364	168.5778	1.471954	3.315293	0.9656084
5802	-888.4346	-1057.248	168.8135	1.00322	3.632482	0.8733138
5808	-888.6905	-1057.83	169.1398	1.539217	2.698538	0.9525775
5814	-896.163	-1065.311	169.1484	0.9893233	3.314115	0.8701906
5820	-894.6133	-1062.771	168.158	1.610915	3.648081	0.9099243
5826	-886.3418	-1054.829	168.4876	0.9616916	4.025241	0.8429599
5832	-887.5119	-1055.483	167.9707	1.514826	3.882485	0.9625455
5838	-893.61	-1061.494	167.8843	1.514826	3.587098	1.306061
5844	-894.9163	-1064.203	169.2866	1.364844	2.69068	0.9891292
5850	-904.3219	-1072.353	168.0306	1.225418	4.025171	1.048917
5856	-901.7024	-1070.085	168.383	1.195589	3.718802	1.033313
5862	-888.0257	-1055.159	167.1333	1.868263	4.147829	1.169013
5868	-902.1328	-1070.217	168.0841	1.868263	3.197046	1.169013
5874	-902.6515	-1071.738	169.0864	1.494029	2.397915	1.31239
5880	-904.9913	-1074.529	169.5375	1.079257	2.642376	1.069794
5886	-899.2434	-1068.173	168.9299	1.158229	3.335279	0.9027952
5892	-891.5239	-1060.734	169.2102	1.374818	2.878079	0.8568523
5898	-893.6014	-1059.736	166.1342	2.072449	5.165502	0.9582185
5904	-893.2753	-1062.223	168.9477	1.397618	2.847161	1.130896
5910	-897.0661	-1065.102	168.0356	1.089495	4.222754	0.9832736
5916	-905.9333	-1073.997	168.0639	1.090596	4.329847	0.8307651
5922	-906.357	-1074.943	168.586	1.195935	3.637244	0.9075301
5928	-901.2716	-1070.858	169.5864	1.047533	2.772533	0.9215305
5934	-898.0422	-1066.775	168.7326	1.28314	3.08058	1.214744
5940	-898.3805	-1066.443	168.0621	1.044346	4.363997	0.8479145
5946	-910.0267	-1079.253	169.226	1.372743	2.990342	0.6732882
5952	-898.0985	-1065.305	167.207	1.372743	4.990883	0.7069443
5958	-904.5227	-1073.533	169.0101	1.000444	3.546902	0.7286332
5964	-896.3042	-1064.014	167.7102	1.386845	4.419561	0.7886283
5970	-896.2966	-1064.128	167.8314	1.386845	4.255185	0.8442857
5976	-896.9578	-1065.311	168.3534	1.115416	3.939039	0.9200194
5982	-895.7375	-1064.524	168.7862	1.046918	3.48419	1.013915
5988	-895.6113	-1063.134	167.5222	1.686986	4.096924	1.024822
5994	-901.6887	-1069.347	167.6582	1.977906	3.645685	1.048373
6000	-905.1546	-1072.538	167.3829	1.51001	4.594225	0.8272077
6006	-905.1607	-1073.441	168.2799	1.617604	3.490405	0.9415768
6012	-896.3911	-1062.494	166.1028	1.907803	5.460174	0.8475054
6018	-881.8567	-1049.217	167.3604	1.086588	5.100279	0.7444
6024	-898.9815	-1066.856	167.8745	1.500806	4.184046	0.7255987
6030	-890.3488	-1056.033	165.6837	1.654376	6.262447	0.6498713
6036	-887.9189	-1054.678	166.7589	1.350557	5.23519	0.9865909
6042	-891.3915	-1059.205	167.8134	1.639598	3.915696	0.961814
6048	-892.9028	-1061.651	168.7484	1.392849	2.675363	1.439476
6054	-888.2545	-1057.583	169.3283	0.9783583	2.675363	1.309392
6060	-889.9702	-1059.081	169.1106	1.336875	2.357782	1.448125
6066	-892.1161	-1060.893	168.7771	1.345179	2.819391	1.341791
6072	-890.9166	-1059.961	169.0439	1.245257	2.974544	1.065526
6078	-890.201	-1058.134	167.933	2.080302	2.911912	1.35492
6084	-897.641	-1065.62	167.9793	1.308682	3.978455	1.062918
6090	-889.933	-1057.177	167.2441	2.131374	3.571971	1.337227
6096	-903.5854	-1070.933	167.3481	1.897519	3.711524	1.329486
6102	-890.9556	-1059.325	168.369	1.389308	3.554565	1.018239
6108	-886.7917	-1053.566	166.7741	1.911763	4.627048	1.018239
6114	-892.8417	-1060.651	167.8092	1.219005	4.284632	1.018239
6120	-903.8687	-1069.989	166.1199	2.503467	4.309088	1.349126
6126	-903.8431	-1069.331	165.4874	2.503467	4.732239	1.510212
6132	-905.1427	-1070.688	165.5452	2.503467	4.686735	1.500988
6138	-901.2243	-1067.113	165.8887	2.503467	4.489754	1.388965
6144	-909.1764	-1077.667	168.4907	1.036261	3.86761	0.9344306
6150	-906.0175	-1074.458	168.4402	0.7106993	4.350189	0.8093684
6156	-891.686	-1059.096	167.4098	1.189801	4.943339	0.7510345
6162	-889.7723	-1057.122	167.3498	1.547373	4.638335	0.7619712
6168	-892.3921	-1060.692	168.3001	1.421685	3.486995	1.116187
6174	-889.5742	-1058.016	168.4414	2.064878	2.100494	1.596
6180	-890.8855	-1057.84	166.9548	2.144876	3.721766	1.435798
6186	-899.8613	-1066.791	166.9294	2.144876	3.986421	1.244741
6192	-900.2886	-1069.413	169.1242	1.11213	3.151511	0.9417139
6198	-889.3639	-1058.303	168.9389	0.8820486	3.595641	0.9104196
6204	-891.7509	-1059.443	167.6925	1.129408	4.622116	0.8793241
6210	-902.6593	-1069.86	167.2007	1.304325	4.770516	1.054298
6216	-887.7814	-1055.311	167.5298	1.524142	4.364259	0.9086294
6222	-885.6305	-1053.505	167.875	1.281603	4.290043	0.8762787
6228	-892.1783	-1060.493	168.3147	0.9945231	4.280507	0.6720188
6234	-885.85	-1053.922	168.0723	1.161628	4.280507	0.7915158
6240	-886.0015	-1054	167.998	1.305566	4.280507	0.6829232
6246	-887.6001	-1055.118	167.5183	1.572253	4.406095	0.815055
6252	-880.4994	-1048.952	168.4522	1.570653	3.4137	0.8879217
6258	-891.4285	-1059.708	168.2793	1.262132	3.949791	0.8220284
6264	-899.217	-1068.354	169.1365	0.904026	3.301042	0.9896482
6270	-895.1556	-1063.467	168.3116	1.29321	3.629914	1.092501
6276	-888.6255	-1056.176	167.5501	1.79021	4.107886	0.8744341
6282	-898.3175	-1066.003	167.6853	1.392895	4.107886	1.136599
6288	-893.5462	-1061.573	168.0269	1.392895	4.049481	0.8493538
6294	-896.1516	-1063.095	166.9436	1.763866	4.656163	0.9670691
6300	-893.5776	-1060.511	166.9333	1.763866	4.727208	0.9017807
6306	-889.5219	-1057.504	167.9822	1.805178	3.45649	1.084078
6312	-881.7842	-1050.393	168.609	1.329792	3.45649	0.9336865
6318	-889.2265	-1057.968	168.742	1.043365	3.62365	0.9187867
6324	-887.4788	-1056.479	169.0005	1.059921	3.262742	1.008133
6330	-901.6428	-1070.498	168.8555	1.493772	2.767498	1.197283
6336	-892.2683	-1061.46	169.1921	1.690102	2.429166	1.019714
6342	-890.2452	-1058.314	168.0683	1.690102	3.356018	1.199299
6348	-889.7445	-1059.015	169.2703	1.266485	2.932998	0.8488183
6354	-893.4371	-1061.463	168.0256	0.8904778	4.498716	0.9124245
6360	-891.9241	-1061.107	169.183	1.069577	3.032949	1.044819
6366	-893.3396	-1060.263	166.923	2.002199	4.135445	1.244791
6372	-893.387	-1061.905	168.5176	1.456798	3.223753	1.12585
6378	-889.9194	-1058.726	168.8069	1.298144	3.223753	1.002438
6384	-883.3557	-1051.105	167.7495	1.156531	4.610897	0.7880755
6390	-882.7029	-1050.625	167.922	1.012103	4.623388	0.7285124
6396	-892.8552	-1060.615	167.7601	1.467457	4.221834	0.8730362
6402	-892.9594	-1061.777	168.8172	1.457894	2.876844	1.16677
6408	-898.5862	-1066.656	168.0694	1.950449	3.44796	0.8511751
6414	-889.4409	-1056.379	166.9385	1.960408	4.503515	0.9259313
6420	-892.9817	-1060.689	167.7071	2.040189	3.252358	1.295129
6426	-892.316	-1061.698	169.3818	1.44291	2.125183	1.335245
6432	-883.3586	-1053.079	169.7202	0.8861126	2.281879	1.384021
6438	-898.7529	-1068.693	169.9397	0.7905858	2.29655	1.272818
6444	-900.8846	-1068.506	167.621	1.618616	4.085788	1.005902
6450	-890.3156	-1058.316	168.0005	1.712714	3.375585	1.22111
6456	-902.318	-1070.291	167.9725	1.397503	4.047515	0.9093926
6462	-906.9192	-1075.574	168.655	1.427591	3.255331	0.9933458
6468	-917.0585	-1086.017	168.9583	1.280949	3.255331	0.8178108
6474	-897.4397	-1064.847	167.4071	1.315774	4.897043	0.6016678
6480	-891.0765	-1058.508	167.4314	1.304281	4.828944	0.7169881
6486	-887.3722	-1054.317	166.9445	1.825741	4.698004	0.8505776
6492	-889.435	-1056.804	167.3687	1.119574	4.976712	0.8546204
6498	-895.133	-1062.435	167.3019	1.363353	4.797398	0.8573303
6504	-899.4329	-1067.634	168.2015	1.710945	3.516324	0.8967957
6510	-895.8203	-1064.213	168.3929	1.797804	3.080773	1.058166
6516	-893.8978	-1063.153	169.2548	0.8588288	3.347893	0.858701
6522	-890.3745	-1058.748	168.3734	1.767441	3.233867	0.9555719
6528	-902.6357	-1070.409	167.7729	0.925152	4.64697	0.986176
6534	-897.4267	-1065.391	167.9645	1.517496	3.758101	1.087521
6540	-888.8803	-1057.982	169.1014	1.431266	2.415623	1.336554
6546	-898.3151	-1068.04	169.7247	0.793919	2.415623	1.347743
6552	-891.3129	-1060.127	168.8145	1.501316	2.610443	1.354031
6558	-894.8819	-1062.693	167.8107	2.006504	3.35203	1.151642
6564	-898.1423	-1065.38	167.2382	2.076416	3.678943	1.300075
6570	-900.7759	-1068.22	167.4436	1.9406	3.460567	1.417824
6576	-899.5408	-1066.863	167.3221	1.42389	4.744803	0.8226483
6582	-897.6824	-1065.741	168.0588	1.08555	4.336692	0.8349121
6588	-896.3203	-1065.694	169.3737	0.8812419	3.139256	0.9349022
6594	-894.7683	-1064.165	169.3966	1.42231	2.247922	1.2396
6600	-893.4535	-1062.388	168.934	1.697392	2.247922	1.39097
6606	-886.7507	-1054.989	168.2379	1.697392	3.378654	1.017218
6612	-885.8786	-1053.878	167.9993	1.583195	3.526758	1.203701
6618	-890.3765	-1058.558	168.1813	1.583195	3.178882	1.340448
6624	-884.6742	-1051.6	166.9254	2.182476	3.979426	1.222382
6630	-895.2111	-1064.338	169.1264	1.054844	2.461712	1.569535
6636	-897.4051	-1065.974	168.5693	1.512332	3.210199	1.03874
6642	-891.9043	-1060.53	168.6258	1.131324	3.534659	1.03874
6648	-886.6088	-1054.87	168.2611	1.867746	2.921752	1.253151
6654	-894.9804	-1063.192	168.2113	1.867746	3.205167	1.046013
6660	-890.2909	-1059.725	169.4337	1.328834	2.382299	1.173018
6666	-894.5609	-1062.898	168.3367	1.728416	2.976768	1.260458
6672	-897.2979	-1065.031	167.7326	1.935205	3.398027	1.240456
6678	-891.9829	-1059.742	167.7594	1.441512	4.285647	0.8280131
6684	-900.6268	-1068.525	167.898	1.80532	3.61391	1.013915
6690	-881.6221	-1049.815	168.1929	1.792246	3.436645	0.9046029
6696	-888.757	-1057.886	169.1288	1.161215	2.92392	1.11153
6702	-885.219	-1054.225	169.0058	1.199869	3.064966	1.058932
6708	-893.8585	-1063.057	169.199	1.361676	2.487474	1.255211
6714	-895.9183	-1065.547	169.6282	1.01174	2.487474	1.188082
6720	-891.5843	-1060.702	169.1182	1.210044	2.891048	1.106721
6726	-897.9679	-1066.704	168.7366	1.086035	3.711849	0.7635045
6732	-899.2926	-1065.655	166.3621	1.472316	5.702582	0.7597826
6738	-897.7629	-1066.381	168.6181	1.472316	3.476366	0.7133155
6744	-894.6927	-1062.904	168.2116	1.302212	3.963333	0.8397904
6750	-889.589	-1057.141	167.5515	1.843318	3.873653	1.06098
6756	-895.8789	-1065.479	169.5997	1.176239	2.221955	1.296542
6762	-889.2761	-1058.124	168.8482	0.9084253	3.067199	1.433979
6768	-890.7748	-1060.197	169.4218	1.209201	1.979608	1.593187
6774	-875.855	-1044.581	168.7256	1.710018	2.33397	1.475248
6780	-884.4318	-1051.54	167.1082	1.526393	4.592043	1.099977
6786	-884.11	-1052.822	168.7123	1.526393	3.046069	1.04554
6792	-883.9085	-1052.213	168.3046	1.723456	3.102499	1.185429
6798	-893.7767	-1061.892	168.1153	1.750735	3.102499	1.320335
6804	-885.0531	-1053.234	168.1812	1.327088	3.902473	0.9168923
6810	-880.4814	-1049.843	169.3613	1.115853	2.710888	1.134863
6816	-888.4427	-1057.199	168.7559	1.533314	3.057261	0.9847289
6822	-887.9526	-1057.616	169.6629	0.9266931	2.403999	1.30001
6828	-882.7662	-1051.82	169.0535	1.609207	2.452447	1.198677
6834	-886.4938	-1055.866	169.3725	0.9529016	2.83559	1.15885
6840	-895.9982	-1065.369	169.371	1.012001	2.83559	1.107313
6846	-889.7291	-1059.247	169.5178	1.012001	2.83559	0.9652271
6852	-895.3547	-1064.81	169.4552	1.394245	2.294216	1.174056
6858	-900.8223	-1070.301	169.4791	0.8615209	2.377921	1.513591
6864	-892.4513	-1061.747	169.2959	0.7919549	2.765348	1.411297
6870	-890.2534	-1059.647	169.394	1.155348	2.306582	1.409215
6876	-891.7464	-1059.801	168.055	1.451409	3.867189	0.9567559
6882	-897.2729	-1064.721	167.448	1.791504	4.33563	0.6991547
6888	-895.3054	-1062.038	166.7326	1.753763	4.913934	0.928315
6894	-899.4884	-1067.444	167.9554	1.657743	3.787112	0.928315
6900	-894.4524	-1062.019	167.5661	1.943289	3.688254	1.126241
6906	-886.2861	-1054.467	168.1807	1.145121	4.009599	0.9958969
6912	-888.341	-1056.525	168.1843	0.944375	4.406746	0.7621356
6918	-894.9434	-1061.998	167.0548	0.8447591	5.555958	0.8658869
6924	-889.8697	-1058.395	168.5255	1.234721	3.642074	0.9261666
6930	-915.686	-1083.817	168.1308	1.460567	3.424523	1.281888
6936	-894.2087	-1063.362	169.1534	1.474387	2.38804	1.281888
6942	-904.8477	-1073.761	168.9131	1.069039	3.232326	1.111035
6948	-897.9812	-1066.136	168.1552	1.736023	3.212203	1.208699
6954	-888.4476	-1057.466	169.0187	1.242785	2.950189	1.113623
6960	-888.6659	-1057.494	168.8283	1.306863	3.294319	0.8959446
6966	-895.5004	-1063.472	167.972	1.24582	4.25364	0.8467384
6972	-889.7899	-1057.504	167.7137	1.150953	4.619822	0.830596
6978	-892.9398	-1060.919	167.979	1.688457	3.473044	1.176808
6984	-895.3955	-1061.85	166.4542	1.817452	5.270108	0.7527913
6990	-895.6466	-1062.666	167.0193	1.365211	5.115637	0.8104839
6996	-897.5496	-1065.354	167.8046	1.273475	4.409487	0.8266675
7002	-889.4027	-1057.445	168.0425	1.151814	4.239456	0.891164
7008	-899.9192	-1067.453	167.5342	1.7075	4.239456	0.8347724
7014	-892.4253	-1060.382	167.9572	1.424624	3.955802	0.9936523
7020	-900.602	-1068.621	168.0191	1.425383	4.012039	0.8647183
7026	-902.1733	-1070.217	168.0437	1.56254	3.898831	0.8040161
7032	-892.8559	-1060.819	167.9633	1.556186	3.799479	1.012264
7038	-900.7383	-1069.28	168.542	1.163874	3.799479	0.8036915
7044	-895.7183	-1061.945	166.2271	1.770834	5.512944	0.7962836
7050	-899.2836	-1065.787	166.5036	1.2204	5.706404	0.8949052
7056	-909.7478	-1074.988	165.2405	1.971417	6.321615	0.7647746
7062	-886.8129	-1052.924	166.1116	1.836586	5.539301	0.8268587
7068	-894.2592	-1061.879	167.6197	1.584269	4.272425	0.8406183
7074	-895.2793	-1063.048	167.7683	1.247276	4.53239	0.7434582
7080	-893.2	-1060.805	167.6049	1.763993	3.98822	0.973867
7086	-888.0572	-1056.947	168.89	1.665123	2.625481	1.141493
7092	-887.7146	-1056.116	168.4009	0.9496385	3.778904	1.186349
7098	-895.0818	-1063.495	168.4131	1.418545	3.533954	0.9650592
7104	-897.3404	-1065.798	168.4581	1.339428	3.541197	0.992558
7110	-899.4174	-1068.223	168.806	0.7884501	3.744273	0.992558
7116	-893.0626	-1061.882	168.8194	1.337585	3.313912	0.8473501
7122	-891.1601	-1059.586	168.4263	1.555969	3.213154	1.128245
7128	-893.1862	-1060.675	167.4891	1.846887	4.11722	0.8685518
7134	-885.788	-1054.289	168.5014	1.242436	3.829445	0.7023766
