Iteration	Posterior	Likelihood	Prior	tree_length
3420	-62.88621	-234.817	171.9307	2.062142
3426	-61.82325	-234.6635	172.8403	1.421271
3432	-51.39168	-223.9135	172.5218	1.657337
3438	-62.30736	-234.3965	172.0892	1.956671
3444	-69.221	-241.3246	172.1036	1.946989
3450	-56.2606	-229.1005	172.8399	1.421564
3456	-67.98096	-240.5239	172.543	1.642178
3462	-54.25451	-226.9241	172.6696	1.549931
3468	-50.96857	-223.8061	172.8375	1.423388
3474	-48.22837	-220.4648	172.2364	1.856878
3480	-49.74648	-221.7864	172.0399	1.989674
3486	-47.70004	-219.7399	172.0399	1.989674
3492	-51.07391	-224.2628	173.1889	1.134113
3498	-57.40241	-230.028	172.6256	1.582274
3504	-57.82748	-230.4531	172.6256	1.582274
3510	-54.27523	-226.7674	172.4921	1.678538
3516	-65.65999	-237.9673	172.3073	1.808163
3522	-65.25121	-237.7274	172.4762	1.689861
3528	-66.17334	-238.6676	172.4942	1.677029
3534	-65.52786	-238.0221	172.4942	1.677029
3540	-61.94756	-234.4418	172.4942	1.677029
3546	-67.09596	-239.0897	171.9938	2.020414
3552	-58.99676	-231.6719	172.6751	1.545869
3558	-66.2437	-238.597	172.3533	1.776222
3564	-71.81372	-244.0252	172.2115	1.873897
3570	-70.06366	-242.3761	172.3124	1.804602
3576	-64.78377	-236.7406	171.9568	2.044913
3582	-72.54187	-243.5834	171.0415	2.627994
3588	-71.3125	-243.6954	172.3829	1.755615
3594	-70.05683	-242.2062	172.1494	1.916094
3600	-76.50513	-248.6545	172.1494	1.916094
3606	-67.63506	-239.7844	172.1494	1.916094
3612	-69.3188	-241.314	171.9952	2.019424
3618	-65.65802	-238.1494	172.4914	1.679053
3624	-66.92543	-239.7528	172.8273	1.431249
3630	-67.78483	-239.992	172.2071	1.876881
3636	-68.58997	-241.021	172.4311	1.721787
3642	-64.15405	-236.8992	172.7451	1.493697
3648	-69.21323	-241.969	172.7557	1.485716
3654	-59.86587	-232.3726	172.5067	1.668121
3660	-52.84071	-225.0171	172.1764	1.897808
3666	-47.70788	-220.1026	172.3948	1.747302
3672	-65.08888	-238.2294	173.1405	1.17679
3678	-65.46325	-238.5925	173.1293	1.186534
3684	-70.90332	-243.2421	172.3388	1.786354
3690	-66.74635	-239.282	172.5357	1.647398
3696	-74.52068	-247.0522	172.5315	1.650396
3702	-64.89604	-237.2167	172.3207	1.798898
3708	-74.81637	-247.0167	172.2003	1.881539
3714	-67.34305	-239.5433	172.2003	1.881539
3720	-73.93292	-246.8995	172.9665	1.321908
3726	-79.08503	-251.3806	172.2956	1.816214
3732	-66.27695	-238.4545	172.1775	1.897031
3738	-65.95557	-238.829	172.8735	1.395548
3744	-57.40691	-230.1821	172.7752	1.471037
3750	-65.20924	-237.9044	172.6952	1.531039
3756	-51.60236	-224.269	172.6666	1.552142
3762	-52.25972	-224.588	172.3283	1.793635
3768	-74.52832	-246.416	171.8877	2.09047
3774	-62.78143	-235.7654	172.984	1.307814
3780	-58.21412	-230.794	172.5799	1.615528
3786	-62.83423	-235.6674	172.8331	1.426779
3792	-57.79735	-230.7087	172.9114	1.36583
3798	-56.24578	-229.0215	172.7757	1.470635
3804	-55.13992	-228.3448	173.2048	1.119787
3810	-60.97312	-233.5943	172.6212	1.585488
3816	-67.13758	-239.7588	172.6212	1.585488
3822	-63.52236	-236.1659	172.6435	1.569171
3828	-78.35733	-249.8758	171.5185	2.329155
3834	-78.79085	-251.7944	173.0036	1.291934
3840	-77.78383	-250.6528	172.869	1.399025
3846	-68.98753	-241.8317	172.8441	1.418306
3852	-68.90655	-241.7507	172.8441	1.418306
3858	-71.51419	-243.5912	172.077	1.964859
3864	-82.04928	-254.1263	172.077	1.964859
3870	-75.72694	-248.1856	172.4587	1.70228
3876	-62.57438	-235.7536	173.1792	1.142793
3882	-63.81897	-235.8703	172.0513	1.982073
3888	-75.88455	-248.2007	172.3162	1.802018
3894	-66.1645	-238.7558	172.5913	1.607229
3900	-61.2865	-233.3204	172.0339	1.993678
3906	-63.08027	-235.1142	172.0339	1.993678
3912	-69.21536	-242.5741	173.3588	0.9721193
3918	-58.14011	-230.7097	172.5696	1.623002
3924	-66.13525	-238.4035	172.2683	1.835024
3930	-72.74147	-245.6298	172.8883	1.383954
3936	-70.38502	-242.595	172.2099	1.874965
3942	-67.86746	-240.2682	172.4008	1.743093
3948	-79.40906	-251.631	172.222	1.866771
3954	-68.89993	-241.14	172.2401	1.85437
3960	-84.65165	-257.0635	172.4118	1.735345
3966	-81.45081	-253.8626	172.4118	1.735345
3972	-77.69495	-250.2579	172.5629	1.627788
3978	-75.68089	-248.5521	172.8712	1.397307
3984	-67.28691	-240.0015	172.7146	1.516561
3990	-65.82615	-238.2253	172.3992	1.74421
3996	-76.08395	-248.9892	172.9052	1.370699
4002	-60.07345	-232.48	172.4066	1.739024
4008	-58.06331	-231.1064	173.0431	1.25939
4014	-61.39123	-234.1931	172.8018	1.450765
4020	-51.41041	-223.7192	172.3088	1.807105
4026	-51.03961	-224.0974	173.0578	1.247155
4032	-53.14126	-225.43	172.2888	1.820938
4038	-59.51451	-231.8033	172.2888	1.820938
4044	-71.75812	-244.0409	172.2827	1.825088
4050	-69.31293	-242.2096	172.8967	1.377384
4056	-79.12529	-252.0845	172.9592	1.327816
4062	-74.00661	-246.2594	172.2528	1.845694
4068	-67.18876	-239.3449	172.1561	1.911515
4074	-67.9956	-239.9988	172.0032	2.014145
4080	-70.64267	-242.6459	172.0032	2.014145
4086	-67.01496	-239.4816	172.4666	1.696669
4092	-64.74512	-237.4805	172.7354	1.501042
4098	-71.10041	-242.3077	171.2072	2.525173
4104	-67.39653	-240.2817	172.8851	1.386439
4110	-72.10082	-244.692	172.5912	1.607332
4116	-68.84202	-241.9386	173.0966	1.214548
4122	-63.06547	-235.9927	172.9272	1.353324
4128	-68.18427	-240.9045	172.7203	1.512329
4134	-61.195	-234.113	172.918	1.360622
4140	-66.11261	-238.6737	172.5611	1.629096
4146	-72.22286	-244.6309	172.408	1.738017
4152	-62.43345	-234.5465	172.113	1.940641
4158	-52.90126	-225.3852	172.4839	1.68436
4164	-57.48541	-230.7698	173.2844	1.045901
4170	-52.81337	-226.0463	173.2329	1.094212
4176	-59.00243	-231.0727	172.0703	1.96934
4182	-60.79969	-233.5225	172.7228	1.51046
4188	-56.72836	-229.272	172.5437	1.64167
4194	-59.4432	-232.0498	172.6066	1.5961
4200	-54.17059	-226.7772	172.6066	1.5961
4206	-72.2871	-245.2274	172.9403	1.342929
4212	-71.27564	-244.3018	173.0262	1.273378
4218	-66.66246	-239.0131	172.3507	1.778067
4224	-76.5249	-248.4042	171.8793	2.096041
4230	-78.74991	-250.707	171.9571	2.044735
4236	-86.19512	-258.0326	171.8375	2.123384
4242	-84.8245	-256.851	172.0265	1.998605
4248	-86.95014	-258.9767	172.0265	1.998605
4254	-77.75218	-250.6888	172.9366	1.345873
4260	-73.03525	-246.0232	172.988	1.304606
4266	-67.5798	-239.1672	171.5874	2.285171
4272	-66.81616	-239.3533	172.5371	1.646365
4278	-57.67537	-230.2139	172.5385	1.645361
4284	-74.39325	-245.9613	171.5681	2.297511
4290	-68.9508	-241.0723	172.1215	1.934894
4296	-71.63694	-244.0442	172.4073	1.73851
4302	-76.54121	-248.5922	172.051	1.982273
4308	-66.57488	-239.487	172.9121	1.365238
4314	-70.42607	-243.0071	172.581	1.6147
4320	-64.54045	-237.0008	172.4604	1.701068
4326	-65.65465	-238.212	172.5574	1.631799
4332	-56.87022	-229.0076	172.1374	1.924219
4338	-61.6418	-233.5367	171.8949	2.08575
4344	-66.41189	-239.1725	172.7606	1.482045
4350	-68.34881	-240.1331	171.7843	2.158099
4356	-64.8864	-237.3113	172.4249	1.726145
4362	-63.4522	-235.2066	171.7544	2.177533
4368	-58.08455	-230.9884	172.9038	1.3718
4374	-66.01851	-239.0863	173.0678	1.238814
4380	-66.60645	-238.3712	171.7647	2.170831
4386	-68.56533	-241.0429	172.4776	1.6889
4392	-79.93127	-252.5457	172.6145	1.590405
4398	-64.48524	-236.892	172.4068	1.738866
4404	-65.60623	-238.0323	172.426	1.725347
4410	-67.405	-240.4028	172.9978	1.296657
4416	-60.44092	-233.0576	172.6166	1.588811
4422	-58.84355	-231.6361	172.7926	1.457836
4428	-43.28676	-216.4317	173.145	1.172885
4434	-56.79896	-229.1289	172.3299	1.792501
4440	-57.11124	-229.3166	172.2054	1.878072
4446	-77.43345	-248.4584	171.025	2.638218
4452	-57.33479	-229.78	172.4452	1.711792
4458	-64.59771	-237.7766	173.1788	1.14309
4464	-69.14449	-241.8986	172.7541	1.486948
4470	-58.96634	-231.0422	172.0759	1.965603
4476	-66.99179	-239.482	172.4902	1.679895
4482	-65.43419	-237.3932	171.9591	2.04343
4488	-66.4217	-238.6552	172.2335	1.85888
4494	-64.87676	-237.6446	172.7678	1.4766
4500	-62.95285	-236.1191	173.1662	1.154257
4506	-67.40176	-239.4408	172.0391	1.990219
4512	-70.68	-243.2308	172.5508	1.63655
4518	-66.28396	-238.6712	172.3873	1.752542
4524	-70.52249	-242.6886	172.1661	1.904763
4530	-59.472	-232.2472	172.7752	1.47101
4536	-46.72158	-219.6089	172.8873	1.384725
4542	-48.71246	-221.3942	172.6818	1.54096
4548	-68.22382	-240.0057	171.7819	2.159662
4554	-56.04641	-228.4556	172.4092	1.737192
4560	-57.3839	-229.8845	172.5006	1.672531
4566	-60.87414	-233.7499	172.8758	1.393761
4572	-52.35166	-225.3445	172.9929	1.300637
4578	-59.92477	-232.2144	172.2897	1.820304
4584	-58.70175	-231.3078	172.606	1.596552
4590	-59.42614	-231.6402	172.2141	1.872134
4596	-60.73223	-233.1085	172.3762	1.76026
4602	-68.89198	-241.2682	172.3762	1.76026
4608	-75.10429	-248.0525	172.9482	1.336612
4614	-64.0696	-236.8674	172.7978	1.453841
4620	-69.05346	-241.3031	172.2497	1.847804
4626	-74.01398	-246.2651	172.2512	1.846782
4632	-65.3609	-237.9127	172.5518	1.63581
4638	-63.76331	-237.0246	173.2612	1.067833
4644	-61.77347	-234.3988	172.6253	1.582474
4650	-59.97801	-232.9028	172.9248	1.355218
4656	-62.98622	-235.4717	172.4855	1.683277
4662	-61.47743	-233.5846	172.1071	1.9446
4668	-70.13827	-241.936	171.7977	2.149384
4674	-61.26867	-233.7694	172.5007	1.672408
4680	-62.65087	-234.8319	172.181	1.894638
4686	-72.79432	-245.1479	172.3536	1.776036
4692	-89.54901	-262.4576	172.9086	1.368049
4698	-88.81415	-260.8406	172.0264	1.998655
4704	-84.02033	-256.9348	172.9145	1.363402
4710	-66.89865	-239.8103	172.9116	1.365656
4716	-53.17466	-225.9642	172.7895	1.460171
4722	-62.92323	-235.3095	172.3863	1.753243
4728	-71.24889	-243.6642	172.4153	1.732904
4734	-73.08038	-244.8149	171.7345	2.190431
4740	-90.09443	-262.4989	172.4045	1.740491
4746	-86.45501	-259.1905	172.7354	1.500976
4752	-65.12061	-237.5972	172.4766	1.689604
4758	-63.92117	-237.0096	173.0885	1.22142
4764	-70.47561	-242.7753	172.2997	1.813395
4770	-67.83807	-240.1902	172.3522	1.777024
4776	-79.83065	-252.7275	172.8968	1.377278
4782	-78.65693	-251.3133	172.6564	1.559697
4788	-70.4741	-243.3939	172.9198	1.359201
4794	-77.89964	-250.3913	172.4916	1.678882
4800	-86.91518	-259.5222	172.6071	1.595805
4806	-73.25242	-244.8488	171.5963	2.279432
4812	-84.91298	-256.3504	171.4374	2.38061
4818	-79.06144	-250.2035	171.1421	2.565721
4824	-71.98276	-243.6783	171.6956	2.215625
4830	-79.21271	-251.0511	171.8384	2.122824
4836	-71.52889	-244.322	172.7931	1.457454
4842	-70.03155	-241.8529	171.8213	2.133974
4848	-70.60585	-242.9081	172.3023	1.811599
4854	-57.55411	-230.0468	172.4927	1.678129
4860	-65.74778	-238.3045	172.5568	1.632239
4866	-80.46871	-252.1884	171.7197	2.200027
4872	-77.18023	-249.1716	171.9914	2.021993
4878	-76.69975	-248.3816	171.6818	2.224496
4884	-75.5308	-247.7648	172.234	1.858549
4890	-80.41761	-252.8027	172.3851	1.754034
4896	-70.86082	-243.5563	172.6955	1.530814
4902	-73.71794	-245.9559	172.238	1.855796
4908	-80.46993	-252.3559	171.8859	2.091659
4914	-72.11467	-245.4076	173.293	1.037615
4920	-47.19668	-220.4029	173.2062	1.118523
4926	-50.33033	-223.4925	173.1622	1.157838
4932	-52.28213	-224.7825	172.5003	1.67268
4938	-59.03182	-232.1188	173.0869	1.222701
4944	-61.64274	-234.3844	172.7417	1.496314
4950	-59.48417	-231.9272	172.4431	1.713329
4956	-61.1014	-233.5791	172.4777	1.688798
4962	-60.87336	-232.5946	171.7213	2.199021
4968	-56.65371	-229.4041	172.7503	1.489785
4974	-57.96021	-230.5924	172.6322	1.577473
4980	-61.69971	-233.3394	171.6397	2.251632
4986	-66.83335	-240.248	173.4146	0.9126017
4992	-61.26145	-234.6761	173.4146	0.9126017
4998	-60.67466	-232.6121	171.9375	2.057708
5004	-72.08863	-244.4043	172.3156	1.802378
5010	-80.28211	-251.9043	171.6221	2.262888
5016	-82.3549	-255.3444	172.9895	1.30337
5022	-76.95531	-249.1054	172.1501	1.9156
5028	-69.35194	-241.9913	172.6393	1.572207
5034	-58.23906	-230.9814	172.7423	1.495817
5040	-60.82732	-233.9803	173.153	1.165854
5046	-58.6623	-231.5071	172.8448	1.41782
5052	-59.60344	-232.4482	172.8448	1.41782
5058	-56.72277	-229.7182	172.9955	1.298513
5064	-55.59261	-228.6871	173.0945	1.216328
5070	-52.03595	-225.0982	173.0623	1.243466
5076	-66.34791	-239.3406	172.9927	1.300747
5082	-77.20982	-249.3755	172.1656	1.90509
5088	-79.63621	-251.8018	172.1656	1.90509
5094	-90.55131	-263.4078	172.8565	1.408759
5100	-82.56796	-254.3839	171.816	2.13747
5106	-73.71076	-245.7426	172.0319	1.995029
5112	-63.56354	-236.2138	172.6503	1.564175
5118	-63.38948	-235.5604	172.1709	1.901534
5124	-68.64467	-240.8281	172.1834	1.893044
5130	-70.0358	-241.76	171.7242	2.197097
5136	-62.66433	-235.3859	172.7216	1.511356
5142	-65.87413	-238.6527	172.7786	1.468438
5148	-55.89375	-228.7753	172.8815	1.389265
5154	-61.31059	-233.2201	171.9095	2.076166
5160	-55.38043	-228.545	173.1645	1.155755
5166	-57.76471	-230.752	172.9873	1.305175
5172	-56.15517	-229.1424	172.9873	1.305175
5178	-60.91314	-233.7566	172.8435	1.41881
5184	-60.94681	-233.5487	172.6019	1.599523
5190	-76.67872	-249.2807	172.6019	1.599523
5196	-66.15851	-238.7605	172.6019	1.599523
5202	-65.01937	-237.6222	172.6028	1.598915
5208	-53.90447	-226.7043	172.7998	1.452327
5214	-52.43449	-225.7025	173.268	1.06143
5220	-49.99402	-222.2595	172.2655	1.836927
5226	-55.19084	-227.4677	172.2768	1.829159
5232	-53.25339	-226.3441	173.0907	1.219518
5238	-63.64019	-236.2642	172.624	1.58347
5244	-67.28153	-239.8303	172.5488	1.637981
5250	-69.50556	-241.8213	172.3157	1.802325
5256	-60.22581	-232.8653	172.6395	1.572075
5262	-69.84033	-241.5967	171.7564	2.176272
5268	-71.73254	-244.2299	172.4974	1.674804
5274	-57.30066	-230.044	172.7434	1.495026
5280	-58.74799	-231.6446	172.8966	1.377474
5286	-53.3016	-225.9358	172.6342	1.575966
5292	-53.29911	-226.0345	172.7354	1.501001
5298	-74.89559	-246.9996	172.104	1.946725
5304	-70.77859	-243.3485	172.5699	1.622777
5310	-70.84181	-243.133	172.2912	1.819275
5316	-71.43389	-243.8915	172.4576	1.703058
5322	-62.81527	-235.6509	172.8356	1.424892
5328	-63.58766	-235.5357	171.9481	2.050694
5334	-52.05643	-224.8919	172.8354	1.425006
5340	-57.3578	-230.4353	173.0775	1.230664
5346	-57.68682	-230.2866	172.5998	1.601097
5352	-63.45108	-236.2193	172.7683	1.476272
5358	-65.05479	-238.2113	173.1565	1.162831
5364	-66.38364	-239.4511	173.0674	1.239131
5370	-65.22745	-237.1592	171.9318	2.061443
5376	-60.57466	-232.9049	172.3302	1.792259
5382	-61.21735	-234.1481	172.9307	1.350509
5388	-63.09956	-236.1076	173.008	1.288265
5394	-58.23502	-230.712	172.477	1.689301
5400	-63.93703	-236.414	172.477	1.689301
5406	-65.14459	-237.3626	172.218	1.869441
5412	-76.13523	-248.153	172.0178	2.004447
5418	-75.82174	-248.7178	172.8961	1.377851
5424	-78.24358	-250.655	172.4114	1.735609
5430	-71.95384	-244.3653	172.4114	1.735609
5436	-76.34917	-248.7606	172.4114	1.735609
5442	-78.49437	-251.6799	173.1855	1.137145
5448	-75.15238	-247.6	172.4476	1.710141
5454	-74.14791	-245.8963	171.7484	2.181462
5460	-74.48355	-246.8816	172.398	1.745014
5466	-69.25757	-241.905	172.6474	1.56628
5472	-76.6578	-249.2098	172.552	1.635669
5478	-82.24271	-255.0215	172.7788	1.468287
5484	-75.95112	-247.5601	171.6089	2.271361
5490	-67.32879	-238.9377	171.6089	2.271361
5496	-68.10183	-240.5353	172.4334	1.720132
5502	-55.00496	-227.476	172.4711	1.693515
5508	-59.53077	-232.4772	172.9464	1.338022
5514	-63.50444	-236.1027	172.5983	1.60218
5520	-65.07486	-236.5859	171.511	2.333897
5526	-65.17364	-237.1415	171.9679	2.037569
5532	-66.91239	-239.383	172.4706	1.693856
5538	-61.74434	-234.2149	172.4706	1.693856
5544	-72.55266	-245.057	172.5043	1.669864
5550	-68.81384	-240.4664	171.6526	2.243344
5556	-66.73771	-239.4179	172.6801	1.542159
5562	-72.65962	-244.9758	172.3162	1.802003
5568	-64.90921	-237.0897	172.1805	1.895033
5574	-71.66343	-244.0432	172.3798	1.757781
5580	-83.42683	-256.3313	172.9044	1.371296
5586	-68.07715	-240.8202	172.743	1.495294
5592	-57.36464	-229.8484	172.4838	1.684464
5598	-75.95788	-248.8849	172.927	1.353499
5604	-61.54059	-233.7593	172.2187	1.868975
5610	-66.02415	-238.544	172.5199	1.658731
5616	-60.53991	-232.7393	172.1993	1.882185
5622	-65.21631	-237.546	172.3297	1.792641
5628	-61.34479	-233.9423	172.5975	1.602774
5634	-68.92348	-241.0424	172.1189	1.936659
5640	-70.34688	-243.0014	172.6545	1.561071
5646	-66.24514	-238.0504	171.8053	2.144449
5652	-69.57768	-241.7275	172.1499	1.91577
5658	-60.57584	-232.8654	172.2896	1.820381
5664	-74.49287	-246.9208	172.4279	1.723988
5670	-75.08612	-247.674	172.5879	1.609728
5676	-87.83094	-260.3894	172.5584	1.631038
5682	-85.5987	-257.7093	172.1106	1.942274
5688	-89.16798	-261.4852	172.3172	1.801292
5694	-68.95021	-241.2674	172.3172	1.801292
5700	-68.84595	-241.1632	172.3172	1.801292
5706	-71.71192	-244.7286	173.0166	1.28123
5712	-71.95858	-244.9799	173.0213	1.277408
5718	-68.10352	-240.3264	172.2229	1.866105
5724	-73.81534	-245.7252	171.9099	2.075904
5730	-71.02323	-243.5408	172.5176	1.660374
5736	-74.40576	-247.1316	172.7259	1.508161
5742	-89.35891	-262.1785	172.8196	1.437156
5748	-81.46344	-252.7168	171.2533	2.496409
5754	-66.14424	-238.7171	172.5728	1.620635
5760	-60.69266	-232.8583	172.1657	1.905075
5766	-68.84081	-241.6155	172.7747	1.471383
5772	-84.79918	-256.2604	171.4612	2.36553
5778	-86.26063	-258.3164	172.0558	1.979065
5784	-74.15394	-247.276	173.1221	1.192729
5790	-67.08913	-239.4019	172.3127	1.80438
5796	-77.7866	-250.0714	172.2848	1.823658
5802	-78.83252	-251.0642	172.2317	1.860118
5808	-72.79885	-244.6373	171.8385	2.122765
5814	-78.16363	-250.124	171.9604	2.042533
5820	-74.01686	-246.3998	172.3829	1.755568
5826	-91.2291	-262.2424	171.0133	2.645406
5832	-87.92472	-260.2366	172.3119	1.804942
5838	-77.72688	-249.9953	172.2684	1.834932
5844	-68.47521	-240.2396	171.7643	2.171087
5850	-69.88402	-241.8552	171.9712	2.035391
5856	-69.48654	-241.6588	172.1723	1.90058
5862	-65.15359	-237.1162	171.9626	2.041072
5868	-56.13051	-229.091	172.9605	1.326738
5874	-73.05198	-245.0612	172.0092	2.010153
5880	-49.75428	-222.3751	172.6208	1.585798
5886	-58.83034	-231.499	172.6686	1.550664
5892	-64.54782	-236.8116	172.2637	1.83816
5898	-61.79915	-233.811	172.0118	2.008402
5904	-74.68737	-247.0468	172.3594	1.771975
5910	-80.16784	-252.3274	172.1595	1.909214
5916	-74.25475	-246.3095	172.0547	1.979774
5922	-72.15932	-244.5316	172.3722	1.763047
5928	-68.52468	-240.0898	171.5651	2.299426
5934	-62.75317	-234.6315	171.8783	2.096674
5940	-72.60513	-245.1715	172.5664	1.625292
5946	-76.42679	-247.5715	171.1447	2.564095
5952	-71.30494	-244.0485	172.7435	1.494913
5958	-62.53398	-235.4831	172.9491	1.335895
5964	-57.66887	-229.8614	172.1926	1.886791
5970	-71.28005	-243.5014	172.2213	1.867193
5976	-65.75536	-238.1899	172.4345	1.719358
5982	-68.7948	-241.2293	172.4345	1.719358
5988	-66.36991	-239.2556	172.8857	1.386006
5994	-62.89134	-235.4819	172.5906	1.607785
6000	-59.46669	-231.9779	172.5112	1.664923
6006	-64.65941	-236.5253	171.8658	2.104838
6012	-60.79355	-233.2119	172.4184	1.73072
6018	-59.91564	-232.4291	172.5135	1.663305
6024	-64.12222	-236.5439	172.4216	1.728429
6030	-63.55023	-236.2384	172.6881	1.536237
6036	-59.36177	-232.6036	173.2418	1.085974
6042	-73.34646	-245.7739	172.4274	1.724371
6048	-72.24213	-244.4883	172.2462	1.85021
6054	-67.98255	-240.5175	172.5349	1.647949
6060	-76.64979	-248.3226	171.6728	2.230288
6066	-73.41799	-245.9207	172.5027	1.670985
6072	-84.86578	-256.4572	171.5914	2.282579
6078	-79.17817	-251.8707	172.6925	1.532974
6084	-68.66866	-240.7894	172.1208	1.935407
6090	-63.98452	-236.8913	172.9067	1.369486
6096	-55.74471	-228.4431	172.6984	1.528651
6102	-59.13771	-232.2458	173.1081	1.204731
6108	-57.48079	-230.7317	173.2509	1.077509
6114	-54.01344	-226.7047	172.6913	1.533933
6120	-54.04471	-226.5192	172.4745	1.691106
6126	-61.94558	-233.8875	171.9419	2.054746
6132	-61.61912	-234.7836	173.1645	1.155785
6138	-66.93138	-239.185	172.2536	1.845087
6144	-58.64964	-232.0323	173.3827	0.9471225
6150	-51.93881	-225.0718	173.133	1.18329
6156	-58.3989	-231.2808	172.8819	1.388994
6162	-70.77035	-242.5609	171.7905	2.154069
6168	-73.99852	-246.3874	172.3889	1.751425
6174	-70.39354	-243.2173	172.8237	1.434018
6180	-83.46271	-255.3748	171.912	2.074476
6186	-85.409	-257.321	171.912	2.074476
6192	-72.85042	-244.5368	171.6863	2.221578
6198	-62.47765	-234.7217	172.244	1.85167
6204	-56.68028	-229.5449	172.8647	1.402405
6210	-62.43045	-234.4881	172.0576	1.977836
6216	-55.51991	-227.5775	172.0576	1.977836
6222	-73.38996	-244.6801	171.2902	2.473335
6228	-75.07468	-247.9535	172.8788	1.391386
6234	-60.50793	-233.754	173.2461	1.082037
6240	-63.04253	-235.9219	172.8794	1.390943
6246	-67.14683	-238.7637	171.6169	2.266242
6252	-60.49414	-232.9582	172.4641	1.698474
6258	-57.15114	-229.6152	172.4641	1.698474
6264	-51.41086	-224.2906	172.8797	1.390657
6270	-63.20356	-235.7081	172.5045	1.669712
6276	-59.16528	-231.681	172.5157	1.66169
6282	-57.34923	-229.8356	172.4864	1.68263
6288	-67.75091	-240.5835	172.8326	1.427194
6294	-66.60417	-239.0612	172.457	1.703479
6300	-63.59785	-236.3273	172.7295	1.505451
6306	-70.37085	-243.544	173.1731	1.148176
6312	-82.82817	-255.3572	172.529	1.65218
6318	-80.68245	-253.1092	172.4267	1.724843
6324	-82.26843	-254.4555	172.1871	1.890506
6330	-75.31361	-247.6173	172.3037	1.810658
6336	-76.20419	-247.8969	171.6927	2.217464
6342	-68.44706	-241.3219	172.8749	1.394469
6348	-67.0699	-239.4908	172.4209	1.72896
6354	-77.08786	-249.2922	172.2044	1.878773
6360	-63.0028	-236.0059	173.0031	1.292327
6366	-56.56421	-229.5173	172.953	1.332735
6372	-59.04498	-231.7295	172.6846	1.538888
6378	-59.02276	-231.3418	172.3191	1.80001
6384	-60.49163	-233.0569	172.5652	1.62613
6390	-63.68799	-236.1942	172.5062	1.668478
6396	-81.36206	-253.8328	172.4707	1.693744
6402	-74.9878	-247.4585	172.4707	1.693744
6408	-65.29489	-238.0851	172.7902	1.459645
6414	-79.24937	-251.3633	172.1139	1.94004
6420	-61.01593	-233.2103	172.1944	1.885551
6426	-47.49847	-220.3015	172.803	1.449845
6432	-54.61903	-226.8782	172.2592	1.841274
6438	-65.55868	-237.6412	172.0826	1.961119
6444	-63.03632	-235.8644	172.828	1.430699
6450	-60.56879	-231.9578	171.389	2.411186
6456	-58.97886	-231.8449	172.8661	1.401311
6462	-59.55364	-232.0439	172.4903	1.679867
6468	-62.67047	-235.007	172.3365	1.787908
6474	-64.99467	-236.6902	171.6955	2.215652
6480	-61.61766	-233.6163	171.9987	2.017153
6486	-57.35411	-230.1257	172.7716	1.473757
6492	-59.16151	-231.2751	172.1136	1.94025
6498	-60.221	-233.3991	173.1781	1.143723
6504	-66.09542	-238.7901	172.6947	1.531362
6510	-51.5051	-224.1212	172.6161	1.589235
6516	-56.45931	-229.3779	172.9186	1.360153
6522	-68.73336	-240.3582	171.6248	2.26119
6528	-57.30266	-230.1549	172.8522	1.412049
6534	-63.41128	-235.9478	172.5365	1.646821
6540	-68.38941	-240.9259	172.5365	1.646821
6546	-57.57838	-230.1088	172.5304	1.651179
6552	-59.646	-232.2724	172.6264	1.58167
6558	-72.01611	-244.526	172.5099	1.665844
6564	-73.59166	-246.0458	172.4541	1.705495
6570	-60.52874	-232.9829	172.4541	1.705495
6576	-62.6129	-235.1057	172.4928	1.678036
6582	-67.48033	-239.5634	172.0831	1.960775
6588	-66.73108	-238.5611	171.83	2.128302
6594	-63.7856	-235.4195	171.6339	2.255338
6600	-80.48322	-252.1171	171.6339	2.255338
6606	-72.27331	-244.7597	172.4864	1.682642
6612	-63.50319	-236.3472	172.844	1.418408
6618	-60.65349	-232.3973	171.7438	2.184427
6624	-58.46878	-230.1774	171.7086	2.207191
6630	-59.51122	-231.7711	172.2599	1.84077
6636	-76.21611	-248.9319	172.7158	1.51566
6642	-73.80523	-246.2753	172.4701	1.694227
6648	-91.91289	-263.0652	171.1523	2.559367
6654	-83.73241	-256.0033	172.2709	1.833236
6660	-76.68563	-248.665	171.9794	2.029959
6666	-87.46784	-258.4732	171.0053	2.650319
6672	-82.43314	-255.0093	172.5762	1.618231
6678	-81.23097	-253.3937	172.1628	1.907029
6684	-74.52414	-246.9212	172.3971	1.745671
6690	-66.56272	-239.2158	172.6531	1.562091
6696	-75.64557	-248.514	172.8684	1.399505
6702	-68.91949	-241.9458	173.0263	1.273323
6708	-68.71767	-241.069	172.3513	1.777621
6714	-66.84705	-239.4303	172.5833	1.613054
6720	-73.61332	-246.5894	172.9761	1.314223
6726	-61.7325	-234.5036	172.7711	1.474092
6732	-70.48421	-242.6139	172.1296	1.929434
6738	-64.40113	-237.0952	172.6941	1.531841
6744	-62.91044	-235.1695	172.2591	1.841362
6750	-69.64996	-242.1639	172.5139	1.662972
6756	-61.35373	-232.9879	171.6341	2.255201
6762	-57.42818	-230.3283	172.9001	1.374728
6768	-54.50602	-226.8571	172.3511	1.777749
6774	-67.0298	-239.1082	172.0784	1.963927
6780	-76.91438	-249.633	172.7186	1.513589
6786	-78.71167	-251.2831	172.5714	1.621634
6792	-75.68769	-248.147	172.4593	1.701824
