Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8496	-1417.06	-1583.352	166.2926	0.0186331	0.0663879	0.00829533	0.0653665	0.0559191	0.0326911	0.125694	0.0292996	0.0276383	0.00893069	0.0277368	0.0302461	0.119084	0.0217103	0.0724043	0.00368121	0.196036	0.00997116	0.0722776	0.0287206	0.00438321	0.0745928	0.184863	0.00663371	0.0690986	0.0168011	0.046377	0.00361189	0.0302561	0.190064	0.190926	0.0177595	0.0134882	0.00266249	0.0471853	0.0257472	0.00415586	0.0292984	0.0715325	8.79021e-05	0.104414	0.00865587	0.00157798	0.0481697	0.0731705	0.113084	0.00279587	0.0642172	0.109881	0.00184927	0.00507406	0.016843	0.164629	0.113106	0.0105504	0.0193185	0.0689128	0.0162102	0.00206038	0.0480813	0.000352059	0.0689049	0.00596008	0.00560349	0.00162783	0.0862382	0.0313416	0.065421	0.0860805	0.0520605	0.00951644	0.0271582	0.00111895	0.0668979	0.00637231	0.132145	0.106425	0.0251702	0.0235375	0.00146112	0.0114465	0.0101007	0.0728472	0.000745861	0.0402502	0.00452949	0.0159397	0.0324688	0.0298929	0.0938094	0.0506934	0.0113683	0.0239684	0.0107808	0.0211186	0.0307596	0.0696587	0.7416831	1.09696	0.00425741	0.0151687	0.00189537	0.0149354	0.0127768	0.00746948	0.0287194	0.00669457	0.00631499	0.00204055	0.0063375	0.00691083	0.0272092	0.00496051	0.0165434	0.000841109	0.0447917	0.00227828	0.0165145	0.00656227	0.0010015	0.0170435	0.0422388	0.00151572	0.0157881	0.00383883	0.0105965	0.000825269	0.00691312	0.0434272	0.0436241	0.00405782	0.00308187	0.000608345	0.0107812	0.00588288	0.00094956	0.0066943	0.0163442	2.00845e-05	0.0238571	0.00197775	0.000360547	0.0110061	0.0167185	0.0258382	0.000638819	0.0146728	0.0251063	0.000422533	0.00115936	0.00384841	0.0376156	0.0258431	0.00241062	0.00441402	0.0157457	0.00370382	0.000470769	0.0109859	8.04407e-05	0.0157439	0.0013618	0.00128032	0.000371939	0.0197043	0.00716113	0.0149478	0.0196683	0.0118951	0.00217438	0.00620528	0.000255664	0.0152853	0.00145599	0.0301935	0.0243167	0.00575107	0.00537802	0.000333846	0.00261538	0.00230787	0.0166446	0.000170419	0.00919664	0.00103493	0.00364201	0.0074187	0.00683013	0.0214342	0.0115828	0.0025975	0.00547647	0.00246327	0.00482532	0.00702817	0.0159161	4.376621
8532	-1404.283	-1570.366	166.0834	0.0194235	0.0656159	0.0170849	0.0206292	0.0949168	0.0313384	0.0520176	0.0563431	0.0369149	0.0141061	0.0163386	0.0353062	0.0370311	0.0534387	0.1119	0.00497766	0.0620447	0.0195825	0.0307807	0.109563	0.0279791	0.0161247	0.273728	0.00866946	0.0516556	0.0298021	0.0401568	0.0163879	0.0288559	0.225135	0.123115	0.0256856	0.0295591	0.00408508	0.0651586	0.0639512	0.0470813	0.0390171	0.112129	0.0135985	0.115169	0.00352028	0.000146733	0.0511304	0.0624173	0.110117	0.00981031	0.0690842	0.121104	0.0432565	0.00792478	0.0136032	0.121955	0.0971003	0.0534612	0.014139	0.0554409	0.0196337	0.00294805	0.0809826	0.00487446	0.0511817	0.0257371	0.00442243	0.00389094	0.111946	0.0310675	0.0330021	0.00997447	0.0484827	0.0174397	0.0451726	0.00825941	0.078422	0.00932022	0.10185	0.116193	0.0263591	0.0333357	0.00636342	0.0416521	0.00967906	0.0802217	0.00644072	0.0258715	0.0429064	0.0493322	0.00095326	0.0221235	0.0795836	0.00735496	0.00199771	0.0390259	0.00739101	0.0239264	0.035132	0.0837749	0.8238708	0.9922925	0.00430788	0.0145527	0.00378921	0.00457527	0.0210513	0.00695044	0.0115368	0.0124962	0.00818724	0.00312856	0.00362369	0.00783045	0.00821301	0.011852	0.0248179	0.00110398	0.0137607	0.00434315	0.00682676	0.0242995	0.00620539	0.00357625	0.0607093	0.00192277	0.0114565	0.0066097	0.00890625	0.00363462	0.00639986	0.0499319	0.0273053	0.00569672	0.00655581	0.000906017	0.0144513	0.0141835	0.010442	0.00865348	0.0248687	0.00301597	0.025543	0.000780751	3.25435e-05	0.0113401	0.0138433	0.0244226	0.0021758	0.015322	0.0268592	0.00959372	0.00175761	0.00301701	0.0270481	0.0215356	0.011857	0.00313583	0.0122961	0.00435449	0.000653838	0.0179609	0.00108109	0.0113514	0.00570815	0.000980836	0.000862959	0.0248282	0.00689036	0.00731943	0.00221221	0.0107528	0.0038679	0.0100187	0.00183183	0.017393	0.0020671	0.022589	0.02577	0.0058461	0.00739342	0.00141132	0.00923788	0.00214669	0.0177921	0.00142847	0.00573795	0.00951608	0.0109412	0.00021142	0.00490671	0.0176506	0.00163123	0.000443067	0.00865543	0.00163923	0.00530657	0.00779181	0.0185802	4.508835
8568	-1420.36	-1584.99	164.6308	0.0161728	0.049085	0.0151673	0.0146369	0.0730446	0.0882471	0.080295	0.0365552	0.023167	0.00298387	0.038422	0.0233048	0.046294	0.0597904	0.059942	0.0322068	0.0802967	0.0394348	0.0592817	0.0206991	0.0319411	0.00951093	0.195504	0.00874366	0.0177665	0.05501	0.060415	0.017979	0.0492986	0.300106	0.257896	0.0450379	0.0202554	0.0234667	0.0295797	0.0670887	0.00833336	0.0388972	0.0686198	0.00694074	0.102716	0.0114533	0.00809442	0.0371753	0.096887	0.228929	0.0125171	0.114856	0.183296	0.0267812	0.00145033	0.0492018	0.0447747	0.00536586	0.0759541	0.0290744	0.0467356	0.0057407	0.0330968	0.0411758	0.00957776	0.00839968	0.0207792	0.00662972	0.0215449	0.0436032	0.0484307	0.00500596	0.0690623	0.0191175	0.000699969	0.0555093	0.0357973	0.0441775	0.167933	0.00398085	0.00863355	0.021794	0.0637092	0.015865	0.0519257	0.132407	0.0330454	0.0316666	0.00157842	0.213517	0.0950334	0.0689915	0.00237122	0.00261929	0.161527	0.11844	0.0316588	0.0405006	0.103517	0.0711875	0.0418998	0.9468485	1.085446	0.00311085	0.00944156	0.00291745	0.00281542	0.0140502	0.0169744	0.0154448	0.00703144	0.00445619	0.000573951	0.00739051	0.0044827	0.0089047	0.0115007	0.0115299	0.00619501	0.0154451	0.00758532	0.0114029	0.00398149	0.0061439	0.00182944	0.0376053	0.00168185	0.0034174	0.0105812	0.0116209	0.00345828	0.00948264	0.0577258	0.0496065	0.00866309	0.00389616	0.00451384	0.00568969	0.0129046	0.00160293	0.00748192	0.0131991	0.00133506	0.0197575	0.00220305	0.00155697	0.0071507	0.0186363	0.0440348	0.00240767	0.0220926	0.0352572	0.0051514	0.000278972	0.00946402	0.00861246	0.00103213	0.0146098	0.00559249	0.00898964	0.00110423	0.00636621	0.00792021	0.00184229	0.00161569	0.0039969	0.00127523	0.00414419	0.00838711	0.0093157	0.000962902	0.0132842	0.00367727	0.00013464	0.0106773	0.00688564	0.00849758	0.0323021	0.000765721	0.00166067	0.00419211	0.0122545	0.00305165	0.00998796	0.0254686	0.00635632	0.0060911	0.000303612	0.0410702	0.0182798	0.0132706	0.000456106	0.000503823	0.0310698	0.022782	0.0060896	0.00779033	0.0199116	0.013693	0.00805947	5.198828
8604	-1424.083	-1589.635	165.5518	0.0130718	0.0328234	0.0115067	0.0341616	0.0426632	0.0316673	0.0536436	0.0248644	0.0314029	0.0100725	0.0332386	0.00387041	0.0320715	0.0566128	0.0125013	0.0297225	0.119515	0.0121892	0.0372582	0.0595113	0.010924	0.0171113	0.252698	0.00285725	0.0451171	0.0499172	0.0912363	0.0146983	0.0551723	0.2143	0.112726	0.00345073	0.035348	0.0207076	0.0363296	0.0507533	0.0184471	0.0210084	0.166744	0.00699174	0.115429	0.0122412	0.00178194	0.0717767	0.13546	0.0897773	0.0101949	0.11911	0.0781765	0.00664709	0.00112809	0.0211299	0.105532	0.0237017	0.0436434	0.000679028	0.0142046	0.0100439	0.175349	0.0795227	0.032329	0.0636842	0.0133907	0.112237	0.0378864	0.0761538	0.0589503	0.0305208	0.00424334	0.00316285	0.0112958	0.00759416	0.0105639	0.156406	0.00539025	0.0672445	0.0491063	0.0575193	0.0432091	0.0183303	0.118209	0.0560675	0.038074	0.116309	0.00235167	0.106974	0.00378925	0.0735068	0.0111224	0.00952601	0.086025	0.00777463	0.0870097	0.0954367	0.0941418	0.0201331	0.0147852	0.7897186	0.9927988	0.00270923	0.00680295	0.00238486	0.00708029	0.00884233	0.00656332	0.0111181	0.00515336	0.00650853	0.00208761	0.00688898	0.000802175	0.0066471	0.0117335	0.002591	0.00616026	0.0247705	0.00252632	0.00772209	0.0123342	0.0022641	0.00354647	0.0523739	0.000592191	0.00935092	0.0103458	0.0189095	0.00304635	0.0114349	0.0444156	0.0233635	0.000715195	0.00732618	0.00429184	0.00752963	0.0105191	0.00382332	0.00435418	0.0345591	0.0014491	0.0239236	0.00253709	0.000369322	0.0148764	0.0280753	0.0186071	0.00211298	0.0246866	0.0162028	0.00137767	0.000233807	0.00437936	0.0218724	0.00491238	0.00904548	0.000140734	0.00294403	0.00208168	0.0363425	0.0164818	0.00670047	0.0131991	0.00277535	0.023262	0.00785228	0.0157835	0.012218	0.0063257	0.00087947	0.000655528	0.00234115	0.00157396	0.00218946	0.0324165	0.00111718	0.013937	0.0101777	0.0119214	0.00895547	0.00379911	0.0244998	0.0116205	0.00789116	0.024106	0.000487404	0.0221712	0.000785355	0.0152349	0.00230521	0.00197435	0.0178294	0.00161136	0.0180335	0.0197801	0.0195117	0.00417275	0.00306436	4.824887
8640	-1411.748	-1577.958	166.2101	0.0200941	0.0309578	0.00438153	0.0073621	0.0551765	0.0102608	0.122993	0.0269013	0.034121	0.00912786	0.0485623	0.0178019	0.0918082	0.0787023	0.0691331	0.0337996	0.158829	0.000870279	0.056713	0.0356763	0.016761	0.0092051	0.191436	0.000671379	0.0617617	0.0169155	0.0684177	0.00587622	0.0142132	0.269518	0.185563	0.0666023	0.00178517	0.0047461	0.0463783	0.0194653	0.0303628	0.0145697	0.0720903	0.0153455	0.0574871	0.00902047	0.00151802	0.0335029	0.0663773	0.0908727	0.000786315	0.11265	0.123758	0.00109674	0.039016	0.0023753	0.0751955	0.0123322	0.0868502	0.00206118	0.000765247	0.0190442	0.145696	0.13105	0.00220588	0.0443513	0.000967757	0.0261763	0.0355726	0.0352808	0.0110113	0.012338	0.011601	0.00178469	0.00140438	0.00429588	0.027068	0.0587906	0.00841321	0.0589872	0.0075005	0.0137651	0.0500382	0.0456259	0.0238167	0.0174056	0.0320967	0.107453	0.010096	0.0621223	0.0444788	0.0879185	0.0015852	0.0341953	0.0163226	0.0587089	0.0603293	0.10507	0.0377731	0.0144651	0.0697111	0.8916289	1.209398	0.00469802	0.00723797	0.00102441	0.00172127	0.0129003	0.00239898	0.0287558	0.00628956	0.00797753	0.00213411	0.0113539	0.00416212	0.0214649	0.0184007	0.0161634	0.00790239	0.0371344	0.000203472	0.0132596	0.00834117	0.00391875	0.00215216	0.0447579	0.000156969	0.01444	0.00395486	0.0159962	0.00137387	0.00332305	0.0630136	0.0433849	0.0155717	0.000417376	0.00110964	0.0108433	0.00455101	0.00709887	0.00340641	0.0168548	0.00358779	0.0134406	0.002109	0.000354916	0.00783302	0.0155191	0.0212461	0.000183841	0.0263378	0.0289348	0.000256419	0.00912198	0.000555349	0.0175808	0.00288328	0.0203057	0.000481906	0.000178916	0.00445256	0.0340639	0.0306395	0.000515738	0.0103694	0.000226263	0.00612006	0.00831691	0.00824868	0.00257445	0.00288463	0.00271234	0.000417263	0.000328347	0.00100438	0.00632854	0.0137453	0.00196702	0.0137913	0.00175363	0.00321829	0.011699	0.0106674	0.00556838	0.00406945	0.00750425	0.0251227	0.00236046	0.0145243	0.0103992	0.0205555	0.000370621	0.00799489	0.00381623	0.0137262	0.0141051	0.0245655	0.00883141	0.00338195	0.0162985	4.277138
8676	-1405.762	-1571.471	165.7094	0.0116964	0.0754134	0.00607027	0.0162627	0.0713546	0.0324531	0.0670023	0.0391668	0.0434232	0.0031454	0.0689344	0.0178961	0.0948749	0.0302722	0.0530785	0.00904416	0.180477	0.0358559	0.0533237	0.0351101	0.0112816	0.0259007	0.176091	0.00558222	0.0719471	0.0403609	0.0235271	0.0053281	0.0270544	0.148365	0.21747	0.0286364	0.0466739	0.00645581	0.0542601	0.0769223	0.0261259	0.0432624	0.14893	0.0012502	0.179106	0.00323675	0.00861408	0.0697208	0.108758	0.100838	0.0188115	0.0869522	0.138944	0.00683998	0.0351135	0.0210824	0.0397274	0.0309782	0.0465331	0.00825068	0.00193946	0.0385718	0.171286	0.117433	0.00801083	0.0774838	0.019715	0.038836	0.0612942	0.0109626	0.0109195	0.0233516	0.0245507	0.0012287	0.00132155	0.0238229	0.00252834	0.0655689	0.0331845	0.0907513	0.00409352	0.0141509	0.0191455	0.0165212	0.0576919	0.00396295	0.0147491	0.0410851	0.0166648	0.183358	0.00423812	0.0988473	0.000786842	0.036145	0.0346205	0.0292706	0.0889891	0.0598849	0.0881459	0.0136733	0.0141762	0.8293696	1.025938	0.00249032	0.0160565	0.00129244	0.00346255	0.0151923	0.00690969	0.0142657	0.00833913	0.00924537	0.000669697	0.014677	0.00381031	0.0202001	0.00644535	0.0113011	0.00192562	0.038426	0.00763419	0.0113533	0.00747541	0.002402	0.00551461	0.0374922	0.00118853	0.0153185	0.00859337	0.00500924	0.00113442	0.00576024	0.0315889	0.0463023	0.00609706	0.0099375	0.00137453	0.0115527	0.0163778	0.00556255	0.00921114	0.0317092	0.000266185	0.038134	0.000689147	0.00183405	0.0148445	0.023156	0.0214697	0.00400521	0.0185133	0.0295831	0.00145632	0.00747613	0.00448873	0.00845849	0.00659567	0.00990751	0.00175668	0.000412938	0.00821245	0.036469	0.025003	0.00170561	0.0164973	0.00419758	0.00826869	0.0130504	0.00233409	0.00232491	0.00497186	0.00522716	0.000261606	0.000281376	0.00507221	0.000538317	0.0139605	0.00706542	0.0193222	0.000871564	0.00301292	0.00407633	0.00351759	0.0122834	0.000843765	0.00314028	0.00874756	0.00354816	0.0390394	0.000902351	0.0210459	0.000167529	0.00769576	0.00737116	0.00623209	0.018947	0.0127503	0.0187674	0.00291122	0.0030183	4.696748
8712	-1404.68	-1570.198	165.5176	0.00872683	0.0243034	0.0127491	0.0342946	0.0898663	0.006658	0.114142	0.102104	0.0323964	0.00494521	0.0277722	0.0303426	0.0554461	0.083391	0.0490246	0.00515537	0.171335	0.0186199	0.059962	0.0974918	0.00667517	0.0349909	0.12827	0.00354653	0.0609419	0.0537051	0.0361872	0.00942161	0.0317204	0.293593	0.280817	0.0664514	0.0510285	0.00448076	0.0494435	0.0355675	0.0251483	0.013712	0.11749	0.00127326	0.110468	0.00136427	0.00164988	0.0623398	0.0821058	0.0741747	0.0160555	0.0431307	0.100831	0.00574433	0.0687803	0.0177019	0.0421468	0.0334732	0.0535189	0.0140638	0.00193875	0.0498359	0.122795	0.126734	0.00569381	0.0274592	0.0143671	0.0155696	0.0391873	0.0541833	0.0377895	0.0828066	0.0253845	0.000665709	0.00176651	0.0143522	0.0104604	0.0622505	0.00598685	0.0965553	0.0394551	0.00871026	0.0219377	0.0302098	0.00906587	0.000254407	0.0532739	0.134179	0.0464255	0.108222	0.023122	0.0510547	0.00183491	0.0381911	0.0329534	0.00477672	0.0251959	0.167269	0.0341753	0.0234572	0.033969	0.9750583	0.9880613	0.00183945	0.00512271	0.00268726	0.00722867	0.0189421	0.00140338	0.0240591	0.0215215	0.00682855	0.00104236	0.00585386	0.00639565	0.011687	0.0175773	0.0103335	0.00108666	0.0361143	0.00392472	0.0126389	0.0205495	0.001407	0.00737542	0.027037	0.000747543	0.0128454	0.01132	0.00762759	0.0019859	0.00668607	0.0618839	0.0591909	0.0140067	0.0107559	0.000944462	0.0104218	0.00749697	0.0053008	0.00289024	0.0247646	0.00026838	0.0232845	0.000287562	0.000347764	0.0131401	0.0173064	0.0156346	0.0033842	0.00909115	0.0212533	0.0012108	0.0144976	0.00373122	0.00888376	0.00705553	0.0112808	0.00296438	0.000408651	0.0105045	0.0258828	0.0267131	0.00120015	0.00578788	0.00302832	0.00328178	0.00825996	0.0114208	0.00796532	0.0174541	0.00535058	0.000140319	0.000372347	0.00302517	0.00220485	0.0131212	0.00126192	0.020352	0.00831639	0.00183596	0.00462407	0.00636766	0.00191092	5.36242e-05	0.0112291	0.0282825	0.00978562	0.0228112	0.00487369	0.0107614	0.000386766	0.00804997	0.00694596	0.00100684	0.00531082	0.0352571	0.00720352	0.00494433	0.00716003	4.744253
8748	-1409.903	-1574.513	164.6094	0.0200036	0.0929884	0.00971693	0.0326231	0.0614113	0.0129885	0.0576909	0.077012	0.0346609	0.0144223	0.0670733	0.0222688	0.0273556	0.0613932	0.0826106	0.0113716	0.234308	0.00915659	0.084166	0.0439886	0.0144197	0.0192816	0.34786	0.00753235	0.0470626	0.0129473	0.0426878	0.00274544	0.0517957	0.276403	0.19818	0.0162748	0.0328753	0.0111421	0.0104989	0.0252747	0.0479317	0.0148384	0.0795042	0.0233444	0.13058	0.00480003	0.00557173	0.0396935	0.111817	0.169829	0.030545	0.0915896	0.0842157	0.040465	0.00270873	0.105686	0.139688	0.0628625	0.0800648	0.0076178	0.00346183	0.109636	0.0568959	0.065162	0.115715	0.0672863	0.0627046	0.0543703	0.0103772	0.0490624	0.182264	0.0029876	0.00744561	0.0302988	0.0196018	0.0309739	0.0495961	0.00261519	0.0490311	0.0211152	0.0534985	0.12737	0.0806123	0.0714804	0.0662996	0.00425202	0.0844055	0.191677	0.00322809	0.0510337	0.0162487	0.0019259	0.0246664	0.00848389	0.0290027	0.00574102	0.00268796	0.058476	0.00977715	0.0249103	0.0174745	0.8924078	0.8485774	0.00372409	0.0173118	0.00180901	0.00607348	0.011433	0.00241809	0.0107404	0.0143374	0.00645286	0.00268502	0.0124871	0.0041458	0.00509283	0.0114297	0.0153797	0.00211706	0.0436214	0.00170469	0.0156693	0.00818942	0.00268454	0.00358968	0.0647615	0.00140231	0.0087617	0.00241041	0.00794724	0.000511121	0.00964288	0.0514583	0.0368955	0.0030299	0.00612043	0.00207433	0.0019546	0.00470542	0.00892351	0.00276249	0.0148014	0.00434607	0.0243103	0.000893628	0.0010373	0.0073898	0.020817	0.0316173	0.00568659	0.0170514	0.0156786	0.00753342	0.000504287	0.0196757	0.0260059	0.0117032	0.0149058	0.00141821	0.000644492	0.0204112	0.0105924	0.0121313	0.0215429	0.0125268	0.0116738	0.0101222	0.00193193	0.00913401	0.0339324	0.000556206	0.00138616	0.00564076	0.00364929	0.00576645	0.00923336	0.000486873	0.00912819	0.00393105	0.00995989	0.0237126	0.0150077	0.0133076	0.0123431	0.000791603	0.0157139	0.0356847	0.000600977	0.00950101	0.00302504	0.000358547	0.00459218	0.00157946	0.00539946	0.00106881	0.000500421	0.0108866	0.00182022	0.00463758	0.00325326	5.371398
8784	-1401.607	-1567.141	165.5344	0.018788	0.089523	0.0114448	0.00643861	0.049829	0.00702857	0.0523843	0.0371794	0.0246478	0.000525521	0.0142719	0.0366503	0.0590493	0.073256	0.0514613	0.00394011	0.0986916	0.0321761	0.0421142	0.0505874	0.0137843	0.0106635	0.288944	0.00136631	0.0881266	0.042284	0.0568005	0.00702738	0.0392914	0.219667	0.163188	0.0120911	0.0168706	0.024887	0.025094	0.0634947	0.0426324	0.076718	0.108724	0.00610793	0.107322	0.00364272	0.00145548	0.0741847	0.0803699	0.102924	0.00480625	0.105924	0.0978264	0.00735339	0.000714041	0.0912241	0.0700226	0.0310998	0.0871114	0.0107494	0.00248127	0.0755055	0.00178478	0.105006	0.115353	0.0318992	0.0756857	0.036932	0.0566662	0.0478416	0.120281	0.0212565	0.0543346	0.0225292	0.0425128	0.0268779	0.0697046	0.00551668	0.0895734	0.0014942	0.0106034	0.143537	0.0820403	0.0590451	0.0407551	0.0237193	0.0545703	0.152308	0.00275891	0.0174748	0.0211689	0.0836777	0.00382867	0.011411	0.0607809	0.0100377	0.00682724	0.0607503	0.00521645	0.0429643	0.0120393	0.8641571	0.886507	0.00387124	0.0184461	0.00235818	0.00132666	0.0102672	0.00144823	0.0107937	0.00766076	0.00507864	0.000108283	0.00294069	0.00755173	0.012167	0.0150943	0.0106035	0.000811853	0.0203352	0.00662983	0.00867755	0.0104235	0.00284023	0.0021972	0.0595365	0.000281526	0.0181583	0.00871255	0.0117037	0.00144798	0.00809592	0.0452621	0.0336246	0.00249135	0.00347617	0.00512791	0.00517057	0.013083	0.00878434	0.0158076	0.0224023	0.00125853	0.0221136	0.000750576	0.0002999	0.0152856	0.0165601	0.0212073	0.000990319	0.0218254	0.020157	0.00151515	0.000147127	0.0187966	0.014428	0.00640807	0.0179492	0.00221489	0.000511262	0.0155578	0.00036775	0.0216362	0.0237683	0.00657277	0.0155949	0.00760978	0.011676	0.00985769	0.0247836	0.00437987	0.0111956	0.00464211	0.00875969	0.00553814	0.0143625	0.0011367	0.0184564	0.000307877	0.00218481	0.0295756	0.0169043	0.0121661	0.00839751	0.00488731	0.0112441	0.0313828	0.000568469	0.00360065	0.00436181	0.0172416	0.00078889	0.00235122	0.0125238	0.00206824	0.00140674	0.0125175	0.00107484	0.00885273	0.00248068	4.853231
8820	-1423.408	-1588.977	165.5688	0.0256991	0.07383	0.00977603	0.0298605	0.0382471	0.0172662	0.0999438	0.0376741	0.039108	0.0112023	0.0443136	0.0518544	0.0653565	0.0706472	0.0304482	0.00948457	0.1342	0.00382032	0.12111	0.0715753	0.0160794	0.0203706	0.180582	0.00103426	0.0396493	0.00612121	0.017692	0.00695197	0.0308815	0.25304	0.267732	0.0450872	0.0861958	0.0148373	0.016687	0.0426669	0.0398804	0.0135714	0.147909	0.000878092	0.139261	0.0091531	0.0090828	0.073488	0.0964588	0.106274	0.00308193	0.0817653	0.146499	0.0110715	0.00768329	0.0930089	0.0585414	0.0467134	0.0810775	0.0311904	0.0019416	0.0486093	0.00926995	0.0470907	0.146997	0.101892	0.072362	0.00872308	0.0124962	0.0290239	0.0723609	0.0280504	0.0214513	0.00858932	0.0016436	0.0805969	0.00175694	0.0106538	0.0318842	0.0102166	0.0205287	0.114758	0.0287712	0.0661904	0.0288727	0.047683	0.0133272	0.11266	0.00390748	0.0312098	0.0516194	0.0199705	0.0375629	0.0264674	0.0371355	0.00146845	0.0290893	0.026503	0.00250034	0.0417744	0.0218554	0.8911689	1.033436	0.0054251	0.0155855	0.00206372	0.00630357	0.00807398	0.00364491	0.0210982	0.00795303	0.00825572	0.0023648	0.00935462	0.0109465	0.0137968	0.0149137	0.00642762	0.0020022	0.0283298	0.000806472	0.0255663	0.0151096	0.00339436	0.00430025	0.0381209	0.000218332	0.00836999	0.00129219	0.00373478	0.00146757	0.0065191	0.053417	0.0565184	0.00951793	0.018196	0.00313217	0.00352264	0.009007	0.00841877	0.00286493	0.0312236	0.000185366	0.0293981	0.00193222	0.00191738	0.0155133	0.0203625	0.0224346	0.000650597	0.0172607	0.0309261	0.0023372	0.00162195	0.0196342	0.0123581	0.00986121	0.0171155	0.00658431	0.000409874	0.0102614	0.00195689	0.00994087	0.0310312	0.0215094	0.0152757	0.00184145	0.00263794	0.00612696	0.0152754	0.00592145	0.00452837	0.00181321	0.000346964	0.017014	0.000370891	0.00224903	0.00673076	0.00215673	0.00433361	0.0242254	0.00607362	0.0139728	0.00609505	0.0100659	0.00281337	0.0237826	0.000824871	0.0065884	0.0108969	0.00421577	0.00792954	0.00558729	0.00783933	0.00030999	0.00614077	0.0055948	0.000527824	0.00881859	0.00461369	4.73708
