Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2796	-49.39349	-221.6143	172.2208	1.091057	1.096214
2802	-60.78652	-231.7428	170.9563	2.59297	1.048219
2808	-54.73984	-226.0466	171.3067	2.390383	0.8400884
2814	-42.15679	-213.4153	171.2585	1.327312	1.672429
2820	-45.05361	-216.1969	171.1433	1.744658	1.472183
2826	-50.56681	-221.7101	171.1433	1.744658	1.472183
2832	-62.24049	-233.6449	171.4044	1.312365	1.577473
2838	-69.29578	-240.4253	171.1295	1.312365	1.773529
2844	-59.92193	-231.8965	171.9746	0.554122	1.689003
2850	-57.18995	-228.6244	171.4344	1.488904	1.428738
2856	-55.75583	-226.6625	170.9066	1.803334	1.608894
2862	-61.84174	-233.2867	171.4449	1.208834	1.621593
2868	-61.11671	-232.9354	171.8186	1.022116	1.482734
2874	-58.04078	-229.5128	171.472	0.9942782	1.753984
2880	-63.12701	-234.8366	171.7096	1.202204	1.429471
2886	-62.8334	-234.0202	171.1868	1.995561	1.265826
2892	-58.62802	-230.2475	171.6195	1.499818	1.273578
2898	-54.28845	-226.8236	172.5351	0.6674694	1.18458
2904	-39.68839	-211.2282	171.5398	1.393211	1.417355
2910	-38.27939	-211.1115	172.8321	0.6364697	0.9272215
2916	-54.08119	-225.9047	171.8235	0.789849	1.648344
2922	-46.28403	-218.0629	171.7789	0.789849	1.68024
2928	-44.02548	-216.1175	172.092	0.8718106	1.388008
2934	-56.64213	-228.4813	171.8391	1.169186	1.353804
2940	-48.11716	-219.4677	171.3505	1.139607	1.737547
2946	-47.43359	-219.4293	171.9957	1.45964	0.9663754
2952	-42.50728	-214.1364	171.6291	1.283585	1.430054
2958	-55.38943	-227.3369	171.9475	1.120821	1.305387
2964	-60.58856	-232.4836	171.895	1.80336	0.6949733
2970	-57.15163	-229.5926	172.441	0.6363868	1.286568
2976	-47.53622	-220.0289	172.4927	1.06423	0.841383
2982	-49.7197	-222.0446	172.3249	0.5043632	1.457026
2988	-59.15071	-230.6628	171.5121	0.9487342	1.757778
2994	-59.12561	-230.3474	171.2218	0.9487342	1.95646
3000	-68.12574	-239.4087	171.2829	0.9487342	1.915259
3006	-66.0981	-238.1679	172.0698	0.7478436	1.497246
3012	-63.5688	-235.8365	172.2677	1.081324	1.061572
3018	-51.12112	-222.7299	171.6088	1.085545	1.591363
3024	-63.12006	-235.1142	171.9941	0.9042107	1.438836
3030	-70.32081	-241.3256	171.0048	1.575449	1.686077
3036	-60.05845	-231.1704	171.1119	1.460681	1.686077
3042	-75.10273	-246.3023	171.1995	1.208272	1.795505
3048	-65.2121	-236.5769	171.3648	1.041854	1.795505
3054	-61.89131	-234.57	172.6787	0.4363223	1.201191
3060	-68.04586	-239.7968	171.7509	1.564818	1.107943
3066	-67.84995	-239.0396	171.1896	1.534373	1.580267
3072	-71.12086	-242.5868	171.466	0.9032747	1.821205
3078	-57.53559	-228.5621	171.0265	2.729314	0.8682121
3084	-59.66729	-230.3721	170.7048	2.729314	1.184273
3090	-51.39431	-222.627	171.2327	1.191279	1.784088
3096	-63.52831	-235.1471	171.6188	1.470609	1.296646
3102	-63.72526	-234.2203	170.4951	1.470609	2.09946
3108	-53.01622	-224.8028	171.7865	0.7978591	1.669251
3114	-57.0267	-227.8103	170.7836	1.561658	1.849232
3120	-45.98018	-217.728	171.7478	0.6716435	1.779984
3126	-50.79139	-223.3033	172.5119	0.77133	1.119728
3132	-43.06094	-214.2055	171.1446	1.124392	1.89016
3138	-51.06525	-223.2861	172.2209	1.075432	1.110425
3144	-47.13748	-218.388	171.2505	0.769758	2.054681
3150	-60.86945	-232.6517	171.7823	1.25985	1.328056
3156	-77.09509	-248.3564	171.2613	1.535955	1.52633
3162	-69.51546	-241.5786	172.0631	0.7135539	1.52633
3168	-78.49862	-250.5528	172.0542	0.6122125	1.598878
3174	-64.56003	-235.7117	171.1517	1.195467	1.837196
3180	-69.01348	-240.1087	171.0952	1.195467	1.875848
3186	-79.68436	-251.8342	172.1498	0.7384425	1.443363
3192	-67.53525	-238.6473	171.112	1.624803	1.576006
3198	-69.14974	-240.8521	171.7024	1.044307	1.552894
3204	-59.35128	-231.4344	172.0832	1.044307	1.256675
3210	-59.3414	-231.2378	171.8964	1.49114	1.035985
3216	-64.99719	-236.2863	171.2891	1.91102	1.240867
3222	-65.22982	-237.4373	172.2075	0.551119	1.521427
3228	-60.21	-232.938	172.728	0.551119	1.0981
3234	-61.08933	-233.1409	172.0515	0.9575988	1.352628
3240	-55.03541	-225.5898	170.5544	1.331002	2.147807
3246	-64.26618	-234.8426	170.5764	3.221789	0.9814697
3252	-55.74163	-226.926	171.1844	2.47891	0.9030419
3258	-49.88059	-221.324	171.4434	2.196409	0.8621009
3264	-51.82511	-223.0459	171.2208	1.566445	1.535409
3270	-71.42812	-242.1	170.6719	1.325144	2.074498
3276	-68.47276	-240.1178	171.6451	0.9275401	1.678894
3282	-71.37452	-243.0377	171.6632	0.9644937	1.639548
3288	-67.9884	-240.179	172.1906	0.9644937	1.233592
3294	-64.89996	-236.2876	171.3877	1.33998	1.570194
3300	-61.15356	-233.299	172.1455	1.041497	1.2066
3306	-45.91714	-217.6603	171.7432	1.453356	1.2066
3312	-46.19648	-217.1912	170.9947	1.453356	1.773353
3318	-43.14907	-215.0561	171.907	1.317136	1.177756
3324	-36.75908	-208.7051	171.946	1.37259	1.095234
3330	-42.40479	-214.016	171.6112	1.570074	1.225978
3336	-40.37968	-211.9285	171.5488	1.571828	1.276622
3342	-44.66108	-216.8184	172.1574	1.229249	1.026925
3348	-52.98868	-224.8745	171.8858	1.564628	0.978442
3354	-68.03136	-239.6948	171.6634	1.810992	0.978442
3360	-58.54858	-230.5469	171.9983	0.9146954	1.427609
3366	-62.52086	-234.3813	171.8604	0.9816285	1.481775
3372	-52.73765	-224.8284	172.0907	0.7474922	1.481775
3378	-61.57114	-232.9216	171.3504	1.204817	1.692103
3384	-57.74562	-229.8046	172.059	0.9076717	1.38596
3390	-61.37974	-233.5484	172.1687	0.9066937	1.299315
3396	-51.40562	-223.7133	172.3077	0.7507153	1.310252
3402	-67.15397	-237.9492	170.7952	1.449596	1.912734
3408	-62.13071	-233.8263	171.6956	1.181546	1.455781
3414	-53.19093	-224.9148	171.7238	1.350326	1.304394
3420	-61.87208	-234.428	172.5559	0.6405998	1.187004
3426	-56.51656	-227.9097	171.3932	1.710101	1.300861
3432	-67.2418	-239.5685	172.3267	1.094122	0.9916502
3438	-55.67891	-227.1496	171.4707	1.376286	1.482457
3444	-62.57129	-234.8539	172.2826	0.926238	1.187752
3450	-58.61528	-229.2825	170.6673	1.33088	2.073919
3456	-55.42713	-227.1931	171.766	1.28534	1.321161
3462	-53.6666	-225.2219	171.5553	0.9163083	1.750148
3468	-65.74596	-237.9045	172.1586	0.9163083	1.299773
3474	-48.29644	-219.7271	171.4307	1.104395	1.70573
3480	-57.92418	-229.4432	171.519	1.351368	1.464032
3486	-53.59722	-225.3239	171.7267	1.722353	0.9941257
3492	-66.91124	-237.5243	170.6131	1.597882	1.942319
3498	-70.83272	-242.687	171.8543	0.7911009	1.625335
3504	-71.7501	-243.08	171.3299	0.9449187	1.885987
3510	-67.09264	-239.3462	172.2535	0.9793644	1.166895
3516	-64.9669	-236.104	171.1371	1.178343	1.85879
3522	-53.15451	-225.3043	172.1498	0.8629846	1.349317
3528	-68.91386	-240.4282	171.5144	1.856782	1.084274
3534	-89.68936	-261.8373	172.148	0.6110858	1.530638
3540	-84.59111	-255.9437	171.3526	0.7663417	1.989055
3546	-82.44499	-254.0284	171.5834	1.081984	1.612356
3552	-73.86463	-244.0553	170.1907	2.582082	1.6671
3558	-62.01236	-233.7304	171.718	0.8707747	1.6671
3564	-60.6199	-232.4057	171.7858	1.216949	1.358709
3570	-56.41526	-228.3878	171.9725	0.9837447	1.394186
3576	-54.11832	-225.8851	171.7668	1.597699	1.065191
3582	-53.82821	-225.3475	171.5193	0.8885317	1.79446
3588	-47.30449	-219.0041	171.6996	1.401333	1.284319
3594	-47.81209	-219.4944	171.6823	1.32698	1.355711
3600	-51.07379	-222.609	171.5352	1.709117	1.182628
3606	-49.37064	-221.1004	171.7298	0.8584787	1.667398
3612	-42.9836	-214.2216	171.238	0.9442749	1.948588
3618	-64.03427	-236.6903	172.6561	0.6197979	1.114176
3624	-64.23063	-235.4569	171.2262	0.7657742	2.073251
3630	-54.62829	-225.7108	171.0825	1.425479	1.730444
3636	-45.80087	-217.4801	171.6793	1.425479	1.28212
3642	-50.81199	-222.819	172.007	1.030655	1.329912
3648	-60.73972	-232.4303	171.6906	1.030655	1.571608
3654	-61.52651	-233.3911	171.8646	1.17827	1.32634
3660	-58.86129	-230.9263	172.0651	0.977032	1.32634
3666	-57.14007	-228.5622	171.4222	1.725276	1.265942
3672	-52.93775	-225.7497	172.8119	0.7079236	0.8780839
3678	-53.7284	-226.641	172.9126	0.658523	0.8093441
3684	-74.03895	-245.815	171.776	1.178374	1.396267
3690	-57.80804	-228.9545	171.1464	2.234222	1.131014
3696	-54.33782	-226.2938	171.956	0.9122701	1.461816
3702	-57.43639	-228.7729	171.3365	1.363692	1.590943
3708	-62.43666	-234.82	172.3833	0.5805217	1.369834
3714	-50.61987	-222.7107	172.0909	1.334639	0.9911078
3720	-55.75728	-226.746	170.9887	0.9604328	2.103376
3726	-50.54919	-222.577	172.0278	0.9604328	1.369123
3732	-43.98019	-215.2489	171.2687	1.535886	1.520887
3738	-40.07965	-212.6059	172.5263	0.7876942	1.092224
3744	-41.97266	-214.0129	172.0402	0.6032919	1.61438
3750	-40.22155	-211.9643	171.7428	1.213395	1.395253
3756	-41.17319	-212.599	171.4258	1.250969	1.605515
3762	-42.3379	-214.4229	172.085	1.296067	1.033806
3768	-44.20779	-216.5022	172.2944	0.4927536	1.485498
3774	-44.2293	-216.2575	172.0282	1.222062	1.152877
3780	-48.44595	-220.1129	171.667	1.606783	1.148614
3786	-49.21031	-221.453	172.2427	0.9471381	1.204129
3792	-56.12364	-228.2727	172.149	1.256367	1.008989
3798	-49.03774	-221.3483	172.3106	1.092865	1.008989
3804	-47.80337	-220.1736	172.3703	1.092865	0.9479266
3810	-57.95257	-229.9277	171.9752	0.8361947	1.504136
3816	-84.23954	-256.3393	172.0997	1.235129	1.076366
3822	-62.49175	-234.6952	172.2034	0.8722762	1.298841
3828	-60.15243	-232.2253	172.0729	0.8542696	1.41629
3834	-56.32881	-227.6881	171.3593	1.643942	1.375662
3840	-52.60145	-224.2854	171.6839	1.29924	1.375662
3846	-61.26178	-233.8886	172.6268	0.601693	1.153786
3852	-49.13233	-220.2092	171.0768	1.846781	1.454169
3858	-49.6775	-221.495	171.8175	1.147933	1.387419
3864	-45.99111	-217.6717	171.6806	1.058653	1.558396
3870	-42.6827	-215.2274	172.5447	0.753395	1.105479
3876	-42.35913	-214.3894	172.0303	0.8838433	1.426624
3882	-50.71998	-222.5149	171.795	0.8838433	1.602361
3888	-52.2717	-223.5115	171.2398	1.888688	1.297466
3894	-49.22033	-221.0615	171.8412	1.307212	1.242062
3900	-46.21838	-218.3421	172.1237	1.021311	1.242062
3906	-45.29922	-217.6395	172.3402	1.058773	1.013271
3912	-41.38737	-212.8363	171.449	2.103354	0.9416696
3918	-44.37018	-215.3672	170.997	2.095295	1.351693
3924	-44.00626	-215.9637	171.9574	0.6659473	1.635342
3930	-51.07667	-222.824	171.7473	1.128417	1.45645
3936	-48.17131	-219.8488	171.6775	0.8308386	1.723759
3942	-42.9026	-215.1936	172.291	1.056299	1.063133
3948	-45.13021	-216.3878	171.2576	1.508407	1.548146
3954	-39.25113	-211.4479	172.1968	0.8506828	1.32148
3960	-36.50284	-208.8766	172.3737	1.059353	0.9790775
3966	-40.43433	-212.7785	172.3441	1.089015	0.9790775
3972	-36.17596	-208.2934	172.1174	0.8756003	1.365069
3978	-52.10759	-223.351	171.2435	1.436358	1.608149
3984	-53.83216	-225.158	171.3259	0.9712154	1.87082
3990	-57.3372	-229.36	172.0228	0.6557521	1.594544
3996	-64.20185	-236.0569	171.855	0.8338514	1.594544
4002	-70.55607	-242.7956	172.2395	0.7362034	1.375496
4008	-67.79946	-239.3019	171.5025	0.7214644	1.91686
4014	-51.66022	-223.6865	172.0263	1.228338	1.149133
4020	-45.2052	-216.9234	171.7182	1.228338	1.402986
4026	-48.51348	-220.4442	171.9308	0.8831966	1.502656
4032	-49.76799	-222.4273	172.6593	0.6111033	1.11783
4038	-46.55579	-219.0558	172.5	0.6111033	1.255544
4044	-48.71148	-220.7102	171.9987	0.9479585	1.401678
4050	-58.60834	-230.1165	171.5082	1.573366	1.308625
4056	-55.51442	-227.3891	171.8747	1.250831	1.259904
4062	-50.41636	-221.5948	171.1784	1.494834	1.615317
4068	-42.19655	-213.9107	171.7142	1.213706	1.417209
4074	-41.038	-213.3166	172.2786	1.035584	1.094017
4080	-50.46413	-221.8313	171.3671	1.255885	1.644381
4086	-48.83529	-220.7255	171.8902	0.729495	1.641818
4092	-54.65171	-226.98	172.3283	0.7440961	1.298627
4098	-46.81936	-218.9413	172.1219	1.005421	1.256785
4104	-57.36111	-229.052	171.6909	1.301316	1.368566
4110	-49.38983	-221.0608	171.6709	1.321941	1.368566
4116	-51.58648	-222.6688	171.0823	1.549048	1.648131
4122	-49.75692	-221.0079	171.251	1.024998	1.885211
4128	-51.61081	-223.8573	172.2465	0.8754254	1.260992
4134	-53.43281	-226.0272	172.5944	0.5821505	1.195674
4140	-48.65223	-221.0274	172.3751	0.7779828	1.233166
4146	-47.70533	-219.5904	171.8851	0.7779828	1.612172
4152	-36.81584	-208.6535	171.8377	1.245543	1.294608
4158	-47.43909	-219.9786	172.5395	0.6130553	1.221111
4164	-62.78947	-235.446	172.6565	0.5959856	1.131486
4170	-54.41177	-226.0572	171.6454	1.223034	1.462853
4176	-56.75869	-227.0589	170.3002	2.876405	1.426283
4182	-53.79741	-225.3173	171.5198	0.922576	1.770569
4188	-52.42376	-223.9981	171.5743	1.576008	1.252325
4194	-57.10046	-228.9033	171.8028	1.086486	1.445943
4200	-62.52475	-233.6123	171.0876	1.520308	1.663529
4206	-59.00756	-230.3467	171.3391	1.121299	1.758246
4212	-58.40878	-229.8947	171.486	1.208845	1.591805
4218	-49.11335	-220.9875	171.8741	1.119239	1.365282
4224	-53.0643	-225.2125	172.1482	0.9775447	1.258084
4230	-45.51012	-217.9433	172.4332	0.8210596	1.146995
4236	-50.48042	-222.0903	171.6098	1.555237	1.238717
4242	-55.30119	-227.3065	172.0053	0.7730747	1.527443
4248	-42.81321	-214.5589	171.7457	1.232494	1.378299
4254	-56.41216	-228.3243	171.9121	0.8972545	1.506189
4260	-56.60727	-228.2145	171.6073	0.8737322	1.74339
4266	-42.17057	-214.7922	172.6216	0.6316692	1.136101
4272	-45.45877	-217.8317	172.3729	0.8367289	1.186327
4278	-49.66805	-221.7835	172.1155	0.6200151	1.549193
4284	-50.44369	-221.8944	171.4507	1.290833	1.558848
4290	-57.3008	-228.8109	171.5101	1.402789	1.433181
4296	-60.95479	-232.2679	171.3131	1.269199	1.673782
4302	-59.3073	-231.1058	171.7985	0.5594274	1.809557
4308	-63.98461	-234.2453	170.2607	1.452136	2.262827
4314	-69.34639	-240.9352	171.5888	1.086871	1.604942
4320	-69.63189	-240.8993	171.2674	1.110958	1.815206
4326	-79.11251	-251.5135	172.401	0.776062	1.212836
4332	-79.45736	-249.3073	169.85	1.910709	2.260424
4338	-77.08159	-247.8151	170.7336	2.183369	1.498882
4344	-68.28036	-238.669	170.3887	1.41154	2.205203
4350	-58.04283	-230.2855	172.2426	0.8741259	1.265208
4356	-49.08312	-220.9129	171.8298	0.994289	1.495296
4362	-47.10678	-218.8632	171.7564	1.154554	1.429647
4368	-48.43882	-219.7795	171.3407	1.09563	1.774994
4374	-58.19797	-229.0316	170.8337	1.086969	2.1221
4380	-61.95894	-232.2126	170.2536	1.541469	2.213465
4386	-63.73572	-235.9838	172.2481	0.9921735	1.16042
4392	-62.66392	-234.7799	172.1159	0.9002022	1.346916
4398	-56.7608	-228.9961	172.2353	0.8945614	1.254508
4404	-61.10445	-232.5468	171.4423	1.203994	1.626901
4410	-64.19463	-235.5499	171.3552	1.712249	1.329899
4416	-57.68658	-229.0194	171.3328	1.388076	1.57652
4422	-48.69263	-220.4251	171.7325	1.070637	1.511013
4428	-47.47839	-219.1062	171.6278	1.070637	1.588316
4434	-40.19163	-212.4075	172.2159	0.9223532	1.247649
4440	-44.16877	-215.3355	171.1667	1.535738	1.596065
4446	-47.45198	-219.5345	172.0826	0.8408137	1.419066
4452	-50.01305	-221.4749	171.4618	1.360793	1.500334
4458	-54.80499	-227.4856	172.6806	0.828093	0.8969108
4464	-62.98151	-235.6719	172.6904	0.7482284	0.969422
4470	-57.65576	-228.3683	170.7126	3.22312	0.8277709
4476	-49.20999	-222.1022	172.8922	0.5037898	0.9702357
4482	-45.03853	-216.4618	171.4233	1.122214	1.698411
4488	-45.65978	-216.813	171.1533	1.398824	1.698411
4494	-47.41693	-219.8481	172.4312	0.7005197	1.247398
4500	-47.20271	-219.54	172.3372	0.7158461	1.312866
4506	-52.34906	-224.7095	172.3604	0.6906768	1.312866
4512	-48.85516	-220.3238	171.4686	1.328958	1.518205
4518	-54.65385	-225.2913	170.6375	0.7089784	2.484954
4524	-46.81401	-218.035	171.221	1.692038	1.448984
4530	-48.61994	-220.1529	171.533	1.242161	1.533152
4536	-44.57569	-215.8055	171.2298	1.917099	1.285599
4542	-50.64092	-221.1809	170.54	2.33383	1.552911
4548	-59.04174	-229.9868	170.9451	2.33383	1.236436
4554	-62.48922	-234.6225	172.1333	1.318287	0.9638472
4560	-54.49406	-226.4213	171.9272	0.8159454	1.554512
4566	-64.01351	-235.003	170.9895	1.646275	1.650604
4572	-63.576	-235.611	172.035	0.7780122	1.501748
4578	-59.58572	-231.7959	172.2102	0.8299435	1.327105
4584	-66.62223	-237.9554	171.3331	1.455903	1.528744
4590	-65.33591	-236.082	170.7461	1.424451	1.961919
4596	-61.52219	-232.6378	171.1156	1.139955	1.899316
4602	-57.87661	-228.9672	171.0906	1.605828	1.604304
4608	-67.20245	-238.7175	171.515	1.162001	1.604304
4614	-78.79415	-249.7077	170.9135	1.231443	1.974699
4620	-62.39591	-233.8462	171.4503	0.953962	1.797126
4626	-61.51421	-232.6967	171.1825	1.223217	1.797126
4632	-76.49085	-246.7957	170.3049	1.324036	2.312967
4638	-71.31246	-242.4713	171.1588	0.9908115	1.970501
4644	-67.23635	-238.8235	171.5872	0.9113917	1.731238
4650	-59.74379	-231.7834	172.0396	0.6301829	1.598435
4656	-57.26403	-228.2792	171.0152	1.225183	1.910374
4662	-55.84011	-226.5481	170.708	0.976235	2.275067
4668	-55.74308	-227.0839	171.3408	1.352244	1.595799
4674	-45.88688	-217.1918	171.3049	1.179467	1.741842
4680	-44.66086	-216.4216	171.7607	1.179467	1.407325
4686	-45.54315	-217.8195	172.2763	0.8880548	1.225521
4692	-51.05973	-222.9369	171.8772	0.7684229	1.624572
4698	-53.34524	-225.2893	171.9441	1.431521	1.044244
4704	-50.99953	-223.6538	172.6543	0.7527998	1.001676
4710	-57.60802	-229.298	171.69	1.348015	1.333425
4716	-56.47654	-228.6725	172.196	0.5967712	1.503597
4722	-56.00737	-228.1466	172.1392	0.9484823	1.289425
4728	-72.41631	-242.987	170.5707	0.9328259	2.390009
4734	-77.93657	-249.8914	171.9549	0.6471072	1.649128
4740	-73.27539	-244.1522	170.8768	1.319368	1.941797
4746	-61.84918	-233.2936	171.4444	0.9305557	1.817366
4752	-58.16838	-230.4852	172.3168	0.6907099	1.3478
4758	-60.06093	-231.2679	171.2069	1.592601	1.527791
4764	-56.9987	-228.794	171.7953	0.734844	1.705852
4770	-57.64201	-229.3647	171.7227	1.372807	1.287751
4776	-53.94392	-225.7288	171.7849	1.202848	1.370435
4782	-57.51444	-228.1801	170.6656	1.516055	1.957963
4788	-63.01994	-235.595	172.575	0.817531	1.018342
4794	-61.10668	-231.5399	170.4332	1.878981	1.894132
4800	-59.38558	-231.6186	172.233	0.8096235	1.324703
4806	-62.27891	-233.5289	171.25	1.058886	1.862776
4812	-58.22381	-229.2471	171.0232	1.8223	1.510783
4818	-52.10273	-224.2563	172.1536	0.9175144	1.302864
4824	-63.19448	-235.2477	172.0533	0.713056	1.533984
4830	-61.88322	-234.4031	172.5199	0.6061946	1.242367
4836	-57.84428	-230.1474	172.3031	0.8266182	1.253905
4842	-55.43522	-227.3895	171.9543	0.8337373	1.521537
4848	-56.06154	-227.0965	171.035	1.046064	2.016298
4854	-56.15352	-227.4751	171.3216	1.046064	1.822457
4860	-57.72779	-229.2827	171.5549	0.9654949	1.715982
4866	-48.22279	-220.1195	171.8967	0.9239357	1.497814
4872	-43.45157	-214.9567	171.5051	1.226075	1.565389
4878	-47.80022	-219.8028	172.0026	0.7217512	1.565389
4884	-41.645	-213.6327	171.9877	0.7315681	1.569557
4890	-43.32788	-215.6193	172.2914	0.6695666	1.382898
4896	-46.96114	-219.4942	172.533	0.6231442	1.21941
4902	-50.69861	-222.3092	171.6106	1.104826	1.576008
4908	-51.70253	-223.5934	171.8909	1.536904	0.9993396
4914	-57.47671	-229.6029	172.1262	0.9475735	1.300728
4920	-56.73321	-228.2518	171.5186	1.133192	1.622379
4926	-56.10197	-227.2057	171.1037	1.564511	1.622379
4932	-54.80265	-226.5963	171.7936	1.242142	1.332842
4938	-43.20936	-214.2958	171.0864	2.016748	1.332842
4944	-47.17798	-219.0555	171.8775	0.8410034	1.572962
4950	-67.24981	-239.2287	171.9789	1.070975	1.32012
4956	-63.123	-234.3919	171.2689	1.15921	1.780972
4962	-42.56869	-214.9229	172.3542	0.6920869	1.316855
4968	-53.664	-225.7693	172.1053	0.6293439	1.550857
4974	-57.09043	-228.8912	171.8007	0.7925999	1.662751
4980	-52.07589	-223.759	171.6831	1.208404	1.445129
4986	-55.25998	-227.0277	171.7677	0.9720632	1.557961
4992	-56.15872	-228.7502	172.5915	0.7681357	1.04872
4998	-46.92758	-218.7562	171.8287	1.148616	1.378121
5004	-50.65062	-222.9202	172.2696	0.8436591	1.267797
5010	-46.45738	-218.7468	172.2895	0.7370123	1.335319
5016	-44.15099	-216.0096	171.8586	1.104694	1.388819
5022	-44.60636	-216.785	172.1787	0.7237373	1.43184
5028	-51.2092	-223.9836	172.7744	0.5305656	1.068681
5034	-53.62341	-226.3735	172.7501	0.4159458	1.145078
5040	-48.31655	-220.6921	172.3755	0.6775547	1.310263
5046	-42.66059	-213.851	171.1905	2.24336	1.084148
5052	-50.37765	-222.3223	171.9446	1.386529	1.084148
5058	-56.13853	-227.1434	171.0049	1.812397	1.530963
5064	-46.59986	-217.9244	171.3246	1.669367	1.384799
5070	-54.88113	-226.7365	171.8554	1.08539	1.406328
5076	-46.15078	-218.1969	172.0461	1.030342	1.29856
5082	-54.88314	-226.7079	171.8248	1.39537	1.183804
5088	-57.87602	-230.1389	172.2629	0.7123384	1.374644
5094	-61.81082	-234.7369	172.926	0.5491696	0.9007648
5100	-58.48573	-231.0477	172.562	0.7057912	1.130256
5106	-57.52737	-229.7345	172.2072	0.9589476	1.224286
5112	-55.69538	-227.0223	171.3269	0.9589476	1.878455
5118	-72.15127	-243.2685	171.1172	1.169344	1.878455
5124	-64.86352	-237.3984	172.5349	0.5355513	1.27492
5130	-49.9954	-222.8156	172.8202	0.521642	1.030678
5136	-45.14119	-217.4601	172.3189	0.7095924	1.332266
5142	-56.31051	-227.7523	171.4418	1.559484	1.371766
5148	-43.45406	-215.2892	171.8352	1.219413	1.317397
5154	-50.68087	-221.7611	171.0802	1.337835	1.790635
5160	-46.02406	-218.5612	172.5371	0.7093087	1.149528
5166	-46.85138	-219.5188	172.6674	0.6145206	1.107899
5172	-48.43985	-219.415	170.9752	1.185977	1.963347
5178	-38.91744	-211.2305	172.313	1.136463	0.9624776
5184	-47.76768	-219.243	171.4753	1.340164	1.505136
5190	-56.70837	-228.6431	171.9347	0.8758677	1.505136
5196	-57.10622	-228.3126	171.2064	1.659516	1.482399
5202	-49.77776	-222.3651	172.5873	0.5536131	1.220299
5208	-53.13393	-224.422	171.2881	0.8020022	2.009114
5214	-60.86807	-232.8501	171.982	0.7462577	1.563565
5220	-61.87314	-233.0574	171.1842	1.998032	1.26623
5226	-69.49041	-240.2517	170.7612	2.793207	1.09233
5232	-50.8327	-223.0009	172.1682	0.9634991	1.253119
5238	-48.11573	-220.4678	172.3521	0.9634991	1.092695
5244	-46.89538	-219.1653	172.2699	0.9634991	1.166432
5250	-55.66999	-227.6461	171.9761	1.23795	1.184782
5256	-45.5481	-216.7785	171.2304	0.9717828	1.935194
5262	-58.16985	-230.1597	171.9898	1.048818	1.329123
5268	-57.36161	-228.501	171.1394	0.9268499	2.026034
5274	-56.9603	-227.9049	170.9446	1.819592	1.570783
5280	-51.53061	-222.3727	170.8421	1.519126	1.836183
5286	-39.82846	-211.5402	171.7117	1.557254	1.149432
5292	-52.77021	-225.3337	172.5635	0.959812	0.8813463
5298	-45.15162	-217.1739	172.0222	1.35226	1.041938
5304	-50.55016	-223.1893	172.6391	0.6321822	1.119973
5310	-53.13133	-224.5924	171.4611	0.9906162	1.764172
5316	-53.92434	-226.0575	172.1331	0.9906162	1.25976
5322	-42.24635	-214.6317	172.3853	0.716245	1.273352
5328	-40.54907	-211.6869	171.1378	1.76824	1.46043
5334	-37.36191	-209.7217	172.3598	0.5925922	1.380775
5340	-42.08662	-213.4491	171.3625	1.629849	1.383262
5346	-44.41287	-215.2196	170.8068	3.095282	0.8186316
5352	-43.69299	-215.6415	171.9485	0.8149688	1.539446
5358	-44.68365	-216.963	172.2793	0.858403	1.247676
5364	-43.64215	-215.607	171.9648	1.012084	1.378043
5370	-43.47075	-216.3441	172.8734	0.5050519	0.9886936
5376	-47.88573	-219.2188	171.333	0.8755181	1.93063
5382	-39.2889	-210.9739	171.685	1.061042	1.553376
5388	-44.43972	-216.6319	172.1922	1.375244	0.8355257
5394	-46.96283	-219.0333	172.0705	0.8392611	1.429569
5400	-44.37541	-216.2577	171.8823	1.020992	1.435195
5406	-49.33952	-220.666	171.3265	1.636448	1.406604
5412	-53.55421	-225.4328	171.8786	1.061746	1.406604
5418	-56.35652	-227.7904	171.4339	1.061746	1.733434
5424	-63.40175	-235.4803	172.0785	0.9285288	1.354238
5430	-64.28413	-236.0932	171.8091	1.106389	1.425964
5436	-62.61998	-233.8361	171.2161	1.106389	1.85356
5442	-75.04468	-247.1979	172.1533	0.8635565	1.346118
5448	-72.01418	-242.4235	170.4094	2.431355	1.592626
5454	-65.45229	-236.2151	170.7628	1.732891	1.755783
5460	-53.48216	-224.5889	171.1067	1.344696	1.767619
5466	-61.43012	-233.036	171.6059	1.377209	1.377874
5472	-71.37164	-243.643	172.2713	0.6987841	1.377874
5478	-76.11308	-247.4739	171.3608	1.429707	1.526597
5484	-62.07891	-233.5434	171.4645	1.429707	1.448491
5490	-63.82438	-235.8842	172.0598	0.7972148	1.469031
5496	-61.09254	-232.4166	171.3241	0.9479123	1.88789
5502	-50.97612	-222.4122	171.436	1.289824	1.570356
5508	-67.62077	-238.8443	171.2235	1.289824	1.723018
5514	-63.02068	-234.9208	171.9002	1.041795	1.405347
5520	-52.12597	-224.165	172.039	0.6569392	1.581924
5526	-39.11202	-210.7882	171.6762	0.9350689	1.651311
5532	-45.2354	-217.3253	172.0899	1.158217	1.15402
5538	-44.22389	-215.4222	171.1983	1.297094	1.735759
5544	-47.78574	-220.1106	172.3249	0.9582201	1.12229
5550	-47.22026	-219.1419	171.9216	0.8281327	1.549842
5556	-46.21606	-218.535	172.3189	0.9927152	1.096376
5562	-53.03554	-225.4491	172.4135	0.7359803	1.234547
