Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2802	-47.77485	-220.7866	173.0118	0.5732962	0.7711242
2808	-47.35165	-219.053	171.7013	1.481143	1.219912
2814	-50.40869	-222.1442	171.7355	0.9191369	1.620018
2820	-70.59965	-242.2062	171.6065	1.383134	1.372893
2826	-65.47625	-236.8476	171.3714	1.906081	1.174271
2832	-53.64914	-224.5997	170.9505	1.823818	1.563669
2838	-47.31929	-218.6564	171.3371	2.436372	0.7508689
2844	-42.2805	-213.7432	171.4627	1.982712	1.03044
2850	-53.40694	-225.4843	172.0774	1.406244	0.9335997
2856	-56.44456	-227.9852	171.5407	1.096857	1.632537
2862	-68.84158	-239.6863	170.8448	1.430468	1.891414
2868	-53.05634	-225.3013	172.2449	0.7834161	1.335526
2874	-64.01237	-236.1584	172.1461	0.6748487	1.490742
2880	-51.41299	-222.5975	171.1845	1.671402	1.490742
2886	-54.97508	-226.4798	171.5047	1.336034	1.486027
2892	-56.34341	-227.8283	171.4848	1.356665	1.486027
2898	-52.3861	-225.1882	172.8021	0.4686892	1.078013
2904	-55.91187	-227.3661	171.4542	1.726743	1.23817
2910	-62.73183	-234.6395	171.9077	1.013925	1.421089
2916	-51.65554	-223.9638	172.3083	0.7046779	1.344362
2922	-50.38742	-222.526	172.1386	0.8061521	1.401954
2928	-52.67544	-224.8658	172.1904	1.388445	0.8218881
2934	-55.59183	-227.5744	171.9826	1.264188	1.156722
2940	-57.18137	-228.8136	171.6322	1.264188	1.442204
2946	-54.2826	-225.8018	171.5192	1.38517	1.439133
2952	-43.82839	-215.88	172.0516	0.6807946	1.557044
2958	-46.07872	-218.2161	172.1374	0.9051885	1.325812
2964	-43.64173	-215.3388	171.6971	1.350534	1.325812
2970	-52.51132	-223.7764	171.2651	1.269178	1.707884
2976	-53.50248	-224.6705	171.168	1.369455	1.707884
2982	-85.79801	-257.2706	171.4726	1.006979	1.744682
2988	-89.09684	-259.2697	170.1729	2.439126	1.756942
2994	-57.66628	-229.5714	171.9052	0.9951014	1.437485
3000	-54.31835	-226.5291	172.2107	1.379163	0.8070759
3006	-49.54439	-220.6665	171.1221	1.283871	1.797897
3012	-53.65968	-224.3904	170.7307	2.639608	1.218984
3018	-49.40886	-221.4962	172.0873	1.136568	1.175079
3024	-49.04307	-220.6578	171.6148	1.37179	1.374953
3030	-50.19809	-222.1318	171.9337	0.9966644	1.414286
3036	-58.60944	-230.4524	171.843	1.037309	1.452755
3042	-69.3555	-240.103	170.7475	1.761126	1.748829
3048	-60.4364	-231.6969	171.2605	1.250033	1.72428
3054	-59.28528	-230.1747	170.8894	2.290698	1.31048
3060	-51.77683	-222.9222	171.1454	1.862164	1.390994
3066	-56.73028	-228.67	171.9397	0.8384435	1.528968
3072	-50.67045	-222.9225	172.252	0.9809638	1.166823
3078	-53.69625	-225.45	171.7538	1.421697	1.223124
3084	-65.7569	-235.9339	170.177	3.062016	1.420576
3090	-62.3905	-234.7661	172.3756	0.8365593	1.184141
3096	-70.63696	-243.4327	172.7957	0.5009424	1.066802
3102	-52.33283	-223.6101	171.2773	2.034538	1.160851
3108	-63.90655	-235.4724	171.5658	1.179579	1.554402
3114	-63.93331	-235.8787	171.9454	0.8108917	1.54472
3120	-53.60451	-224.7525	171.1479	1.951436	1.328011
3126	-62.23751	-233.401	171.1635	1.47321	1.640729
3132	-71.41061	-242.961	171.5504	0.9071083	1.759985
3138	-68.46991	-239.1675	170.6975	1.242971	2.110213
3144	-48.11769	-219.5043	171.3866	0.8441893	1.915323
3150	-45.14211	-217.4893	172.3472	0.8027931	1.236448
3156	-45.00888	-217.3488	172.34	0.9565629	1.110149
3162	-40.16412	-212.7965	172.6324	0.9565629	0.8003075
3168	-42.30116	-214.2916	171.9904	0.9790141	1.383893
3174	-64.0182	-236.3478	172.3296	0.7892191	1.262145
3180	-66.36181	-238.1236	171.7618	1.364497	1.262145
3186	-71.49149	-242.9086	171.4171	1.32218	1.561192
3192	-47.52845	-219.9261	172.3976	0.7742068	1.217238
3198	-49.41707	-221.3335	171.9164	1.119161	1.331751
3204	-64.58231	-236.2825	171.7002	1.317034	1.349173
3210	-75.90766	-247.2192	171.3115	0.8297964	1.975359
3216	-63.16308	-234.6277	171.4647	0.6677581	1.975359
3222	-69.16707	-241.7819	172.6148	0.5098329	1.222628
3228	-66.84461	-238.7269	171.8822	1.145281	1.338338
3234	-68.02857	-239.1155	171.0869	1.43016	1.724195
3240	-54.12599	-225.7203	171.5944	1.257126	1.476242
3246	-50.29619	-222.065	171.7688	1.150267	1.423392
3252	-52.4281	-223.6439	171.2158	1.73017	1.426722
3258	-51.46933	-223.7135	172.2442	1.033766	1.126992
3264	-43.54388	-215.5098	171.9659	1.033766	1.36013
3270	-48.75783	-219.0597	170.3019	2.246305	1.773238
3276	-55.86677	-226.9864	171.1196	1.177623	1.871247
3282	-53.86813	-224.7283	170.8601	1.491445	1.841599
3288	-47.76404	-219.3094	171.5454	1.464927	1.359807
3294	-64.00474	-234.1666	170.1618	1.424605	2.342629
3300	-63.04033	-233.4936	170.4533	1.913158	1.860311
3306	-57.19478	-229.35	172.1552	0.7953839	1.397133
3312	-67.70402	-239.3452	171.6411	0.8764124	1.717698
3318	-77.63593	-248.489	170.853	1.891556	1.591826
3324	-60.50927	-231.653	171.1437	1.34044	1.744599
3330	-47.52767	-218.9837	171.4561	1.34044	1.519303
3336	-52.25464	-224.251	171.9964	1.090458	1.290225
3342	-55.70504	-227.3314	171.6264	1.715298	1.096427
3348	-46.58543	-217.4386	170.8532	1.311811	1.962568
3354	-38.7084	-210.1793	171.4709	1.488112	1.40106
3360	-37.90547	-209.5974	171.6919	1.344071	1.334935
3366	-35.58336	-206.9045	171.3212	1.415865	1.565643
3372	-46.3199	-217.6812	171.3613	1.373817	1.565643
3378	-45.50948	-216.9723	171.4628	1.551375	1.361134
3384	-49.99564	-221.0312	171.0356	1.551375	1.680016
3390	-58.48867	-230.3534	171.8647	0.7501036	1.646151
3396	-44.3439	-216.2339	171.89	0.8718647	1.541365
3402	-35.83886	-207.4986	171.6597	0.9829234	1.628775
3408	-45.8545	-217.7771	171.9226	0.9829234	1.433431
3414	-60.87911	-231.9952	171.1161	0.8146704	2.114547
3420	-64.16649	-235.3873	171.2208	0.8547576	2.019479
3426	-63.30423	-234.1173	170.8131	1.672181	1.758781
3432	-67.86218	-239.3187	171.4566	1.165784	1.643823
3438	-73.66066	-245.3267	171.6661	1.351569	1.349795
3444	-68.46605	-240.0448	171.5787	1.211601	1.52148
3450	-69.53593	-239.9952	170.4592	1.204615	2.288837
3456	-64.97993	-235.9554	170.9755	1.27291	1.905643
3462	-55.23757	-227.2519	172.0143	1.048343	1.309764
3468	-48.62596	-221.0586	172.4327	0.6977743	1.248264
3474	-57.02965	-229.1233	172.0937	1.034119	1.256391
3480	-57.91238	-229.413	171.5006	0.8931666	1.80422
3486	-51.03232	-222.327	171.2947	1.397634	1.597711
3492	-51.02355	-222.4674	171.4439	1.395519	1.488816
3498	-40.64249	-212.2152	171.5727	1.376922	1.403975
3504	-49.21046	-220.0938	170.8834	2.150653	1.405032
3510	-42.2594	-213.1225	170.8631	1.305317	1.960168
3516	-40.29423	-212.9891	172.6949	0.6725826	1.034821
3522	-49.66452	-221.3399	171.6753	1.333645	1.356142
3528	-51.19803	-222.9865	171.7885	1.333645	1.264614
3534	-53.18028	-224.8604	171.6801	1.406301	1.296318
3540	-44.13048	-215.7528	171.6223	0.8337968	1.760408
3546	-42.46715	-214.411	171.9439	1.067582	1.350831
3552	-41.14553	-213.465	172.3194	0.6836115	1.350831
3558	-40.06712	-211.7284	171.6613	1.481966	1.252855
3564	-45.50603	-216.8181	171.312	1.481966	1.526168
3570	-38.06987	-210.0924	172.0226	0.9053069	1.416119
3576	-46.4981	-218.0431	171.545	1.068015	1.650115
3582	-52.18522	-222.8344	170.6492	1.289845	2.111945
3588	-55.76876	-227.7891	172.0203	1.11675	1.248888
3594	-50.89241	-222.2698	171.3774	1.79874	1.248888
3600	-53.90125	-225.8285	171.9273	0.8637764	1.519618
3606	-44.27811	-215.3261	171.048	1.386885	1.780304
3612	-49.52079	-221.1684	171.6476	1.897641	0.9151575
3618	-41.15033	-212.9033	171.753	1.141753	1.442017
3624	-51.5421	-222.397	170.8549	1.784053	1.658471
3630	-57.82723	-228.9695	171.1423	1.878657	1.382205
3636	-58.99239	-230.6114	171.619	2.085157	0.751228
3642	-64.21164	-236.2057	171.9941	0.6680832	1.60745
3648	-69.30262	-241.0019	171.6993	0.9596505	1.61698
3654	-57.89316	-228.8561	170.963	1.074519	2.045217
3660	-52.50089	-223.4291	170.9282	1.596505	1.726469
3666	-48.63429	-219.8822	171.2479	1.259767	1.726469
3672	-59.38729	-230.9881	171.6008	1.259767	1.469398
3678	-57.65132	-228.9625	171.3112	1.424672	1.566831
3684	-55.04522	-225.5955	170.5503	2.173382	1.639418
3690	-59.74425	-230.8289	171.0846	1.304576	1.80987
3696	-48.69705	-220.5405	171.8435	1.73124	0.858352
3702	-53.21685	-225.5291	172.3123	0.9027915	1.182246
3708	-55.37398	-226.9575	171.5835	1.307279	1.447352
3714	-55.92128	-228.031	172.1097	0.8356561	1.40194
3720	-54.97064	-225.8906	170.9199	2.112823	1.400849
3726	-55.95907	-227.9146	171.9555	0.9921903	1.400849
3732	-62.08037	-232.5093	170.429	3.744648	0.7555548
3738	-55.34487	-226.7379	171.3931	1.661893	1.335987
3744	-54.45522	-226.8063	172.3511	0.9898766	1.069111
3750	-54.5933	-226.8709	172.2776	1.108637	1.025917
3756	-59.88944	-231.0886	171.1991	2.171153	1.129686
3762	-69.79895	-240.5941	170.7951	2.511349	1.246326
3768	-68.35748	-238.9653	170.6078	2.459226	1.428061
3774	-51.46542	-222.9657	171.5003	1.326391	1.496379
3780	-65.44163	-237.3949	171.9533	0.86356	1.500327
3786	-52.56342	-223.6035	171.0401	2.074132	1.331413
3792	-41.83035	-213.1565	171.3261	1.517573	1.490659
3798	-46.16834	-217.6503	171.482	1.171303	1.621585
3804	-50.1492	-221.4617	171.3125	1.689485	1.380019
3810	-53.32709	-225.065	171.7379	0.8936375	1.636623
3816	-57.42215	-229.5351	172.1129	0.7879805	1.435383
3822	-54.45595	-226.3655	171.9095	1.084769	1.364433
3828	-60.19879	-231.6185	171.4197	0.7242125	1.970883
3834	-52.04228	-224.4234	172.3811	0.8139791	1.198471
3840	-65.73411	-237.3072	171.5731	1.064831	1.632186
3846	-58.99765	-230.6395	171.6418	0.9106138	1.693186
3852	-61.96512	-233.6495	171.6844	1.084726	1.5364
3858	-66.78932	-238.9962	172.2069	0.5232929	1.5364
3864	-60.04576	-231.3203	171.2746	1.5072	1.5364
3870	-66.7451	-238.2727	171.5276	1.906131	1.031096
3876	-62.7093	-234.8498	172.1405	0.6611883	1.504095
3882	-62.75101	-233.3373	170.5863	1.572918	1.975728
3888	-54.20987	-226.0431	171.8332	1.133321	1.386457
3894	-51.85242	-222.7112	170.8588	2.209999	1.386457
3900	-52.31152	-223.7864	171.4748	1.297595	1.53618
3906	-54.22678	-226.3005	172.0737	1.112127	1.207743
3912	-66.82493	-237.6558	170.8309	1.202592	2.048536
3918	-66.11557	-237.4328	171.3173	1.202592	1.717122
3924	-53.46846	-225.626	172.1576	0.7612199	1.42082
3930	-66.70941	-237.5877	170.8783	1.297826	1.954822
3936	-61.03807	-233.0799	172.0419	1.16228	1.19236
3942	-53.60432	-226.1801	172.5758	0.6318417	1.176331
3948	-50.74315	-222.8506	172.1075	0.7499803	1.46732
3954	-55.72126	-227.8956	172.1743	1.09938	1.130883
3960	-52.94584	-224.3153	171.3695	1.27463	1.629509
3966	-61.41725	-233.3479	171.9307	0.5796686	1.706302
3972	-48.08937	-219.4079	171.3185	1.149832	1.752854
3978	-39.75105	-211.069	171.3179	1.022726	1.841008
3984	-48.97523	-219.863	170.8878	1.165392	2.035176
3990	-41.1396	-212.9533	171.8137	1.191204	1.356716
3996	-50.00101	-220.8577	170.8566	2.883203	0.9338723
4002	-39.92298	-212.3463	172.4233	1.098371	0.8834479
4008	-38.7689	-209.768	170.9991	2.197984	1.282043
4014	-40.58186	-212.6488	172.0669	1.025277	1.285754
4020	-48.82707	-220.5305	171.7034	1.395472	1.285754
4026	-50.70186	-222.2338	171.5319	1.424126	1.40066
4032	-53.02213	-223.933	170.9109	1.56964	1.75602
4038	-57.98134	-229.5702	171.5889	1.103138	1.593075
4044	-57.48657	-229.4563	171.9698	0.7163999	1.593075
4050	-46.26947	-217.4997	171.2302	1.645479	1.474068
4056	-54.31338	-225.1072	170.7938	1.481897	1.893014
4062	-42.35662	-213.8511	171.4945	1.101712	1.662252
4068	-46.43479	-217.9426	171.5078	1.088309	1.662252
4074	-36.89715	-208.9926	172.0954	0.9924557	1.289273
4080	-44.17842	-215.0177	170.8392	3.146648	0.7219913
4086	-32.65393	-204.1714	171.5175	1.783334	1.140046
4092	-46.75083	-218.42	171.6692	0.9138688	1.671425
4098	-48.37855	-219.887	171.5084	0.9196698	1.780517
4104	-42.62749	-214.7548	172.1273	0.9627553	1.28745
4110	-53.47588	-225.553	172.0771	1.012973	1.28745
4116	-48.02899	-220.8852	172.8562	0.5060284	1.005273
4122	-46.57704	-219.2922	172.7152	0.6459411	1.037982
4128	-49.09312	-221.9239	172.8307	0.3915044	1.076849
4134	-66.14856	-239.1629	173.0143	0.3915044	0.8895011
4140	-57.69894	-229.3612	171.6623	1.209371	1.46025
4146	-62.88096	-234.6189	171.738	0.9474594	1.597735
4152	-56.29461	-228.2838	171.9892	0.8219033	1.504117
4158	-50.78521	-222.4421	171.6569	1.15596	1.504117
4164	-51.21645	-223.8219	172.6055	0.8303009	0.9752078
4170	-58.7961	-230.7395	171.9434	1.037267	1.375116
4176	-58.1141	-229.7394	171.6253	0.832393	1.759254
4182	-55.49182	-226.2804	170.7886	1.017711	2.196461
4188	-57.50146	-229.9049	172.4034	0.9080006	1.096402
4194	-56.24275	-228.4669	172.2242	0.6694574	1.435091
4200	-57.15387	-229.6681	172.5142	0.7372028	1.146748
4206	-54.48766	-226.7247	172.237	1.064348	1.105781
4212	-41.47607	-213.5836	172.1075	1.277214	1.029746
4218	-47.91297	-220.1666	172.2536	1.139257	1.019642
4224	-44.84293	-217.4586	172.6157	0.7327175	1.057702
4230	-40.73289	-212.5741	171.8412	1.507612	1.07379
4236	-45.15466	-216.123	170.9683	2.136232	1.347633
4242	-46.45734	-218.4895	172.0322	0.8414153	1.457226
4248	-55.78884	-227.3751	171.5863	1.440744	1.345483
4254	-58.09428	-229.4524	171.3581	1.676528	1.353247
4260	-51.31308	-222.9697	171.6566	1.154088	1.50572
4266	-54.44555	-225.9201	171.4746	1.834284	1.138353
4272	-65.68115	-237.686	172.0048	1.383559	1.029727
4278	-64.07742	-235.5756	171.4982	1.619	1.282564
4284	-60.24552	-232.0496	171.804	1.444294	1.161344
4290	-54.59997	-226.4051	171.8051	1.773263	0.859403
4296	-50.44983	-222.0337	171.5839	1.448137	1.341819
4302	-58.31557	-229.5736	171.258	1.002028	1.89602
4308	-54.97489	-226.4828	171.5079	1.08572	1.664005
4314	-67.92846	-240.055	172.1266	0.5923491	1.557809
4320	-58.6636	-229.9755	171.3119	1.3188	1.640084
4326	-56.17833	-228.6223	172.444	0.762396	1.187256
4332	-58.27583	-230.0308	171.755	1.412175	1.229717
4338	-56.20849	-228.5687	172.3602	0.7839324	1.240909
4344	-48.13286	-220.0996	171.9668	1.012909	1.375866
4350	-52.47342	-225.4522	172.9788	0.3316435	0.9252441
4356	-53.02819	-226.0114	172.9832	0.351974	0.9252441
4362	-61.85846	-233.5635	171.705	0.9248117	1.63793
4368	-62.91236	-234.9517	172.0393	0.6516669	1.585104
4374	-49.15441	-220.2939	171.1395	1.28601	1.784338
4380	-50.86773	-223.035	172.1673	0.8130899	1.374222
4386	-60.95451	-232.9542	171.9997	0.9549984	1.395402
4392	-53.98421	-226.2145	172.2303	1.072809	1.104183
4398	-52.46945	-224.2681	171.7986	1.15595	1.395915
4404	-56.41401	-228.7296	172.3156	0.8279163	1.242399
4410	-54.46476	-226.3869	171.9221	0.8279163	1.54964
4416	-55.52719	-227.8074	172.2802	0.9234528	1.192173
4422	-44.60877	-216.9132	172.3045	0.9002247	1.191209
4428	-56.16022	-228.4434	172.2832	0.7215377	1.351878
4434	-52.0686	-223.595	171.5264	1.425747	1.403736
4440	-46.8443	-218.8328	171.9885	0.9554546	1.403736
4446	-58.67215	-229.3813	170.7091	2.578603	1.275248
4452	-52.46187	-225.4332	172.9713	0.5380518	0.8575022
4458	-52.66194	-224.9313	172.2694	1.295776	0.8349815
4464	-80.30137	-252.8576	172.5562	0.8054762	1.047929
4470	-58.49977	-230.0241	171.5244	1.09544	1.645301
4476	-61.16136	-232.6758	171.5144	0.8325741	1.835983
4482	-74.93051	-245.8533	170.9228	1.433714	1.835983
4488	-66.94273	-239.1433	172.2006	0.5860057	1.506612
4494	-59.21108	-230.901	171.6899	1.396652	1.295856
4500	-54.31811	-224.838	170.5199	1.870409	1.839996
4506	-59.12467	-230.7238	171.5992	1.028563	1.639501
4512	-61.4437	-233.0995	171.6558	1.496162	1.246365
4518	-69.67512	-241.3802	171.7051	0.7362041	1.768339
4524	-57.7551	-228.6651	170.91	1.792431	1.613426
4530	-50.44208	-221.8827	171.4406	1.83476	1.167962
4536	-52.27734	-224.0842	171.8069	1.163353	1.383769
4542	-54.89913	-225.8029	170.9037	1.567564	1.762357
4548	-58.91343	-230.2789	171.3654	1.069874	1.775608
4554	-56.10956	-228.0354	171.9258	0.7516218	1.600934
4560	-43.42307	-216.1875	172.7644	0.679532	0.9587816
4566	-52.70084	-224.9631	172.2623	0.772356	1.330166
4572	-55.61691	-227.1457	171.5288	2.005493	0.9438499
4578	-54.79132	-226.8065	172.0152	1.331411	1.067769
4584	-55.37472	-226.5032	171.1285	1.449065	1.682091
4590	-56.64322	-228.3227	171.6795	1.449065	1.263514
4596	-57.72704	-229.6691	171.9421	1.177886	1.263514
4602	-52.42009	-224.5749	172.1548	1.119364	1.130613
4608	-49.57206	-221.2006	171.6285	1.742502	1.07183
4614	-52.8477	-224.5516	171.7039	1.082975	1.523169
4620	-50.79183	-222.6219	171.83	1.115742	1.402543
4626	-50.85532	-222.8705	172.0152	0.8877167	1.435224
4632	-62.95344	-235.2721	172.3186	0.6658708	1.364094
4638	-60.60984	-231.8983	171.2884	1.671033	1.41174
4644	-61.63624	-232.7893	171.1531	1.916388	1.347913
4650	-69.97897	-239.9388	169.9599	3.112889	1.5577
4656	-64.99307	-235.3121	170.319	1.941357	1.935015
4662	-71.29546	-241.8703	170.5748	1.150218	2.249172
4668	-71.13793	-243.3916	172.2536	0.8444038	1.280318
4674	-54.32814	-226.3973	172.0692	1.029622	1.280318
4680	-53.41645	-225.47	172.0535	1.045318	1.280318
4686	-61.48604	-232.8412	171.3551	1.161225	1.719221
4692	-61.62569	-232.6722	171.0465	1.525588	1.68927
4698	-62.3739	-233.5677	171.1938	1.369909	1.68927
4704	-56.80268	-229.085	172.2823	1.105521	1.024413
4710	-51.16725	-222.8917	171.7245	1.126415	1.475304
4716	-68.83308	-239.8432	171.0102	2.751668	0.868139
4722	-57.09821	-228.7639	171.6657	1.865002	0.9263427
4728	-52.46797	-224.6451	172.1772	1.218483	1.0179
4734	-37.03818	-209.1519	172.1137	1.016081	1.25471
4740	-35.83069	-207.9554	172.1247	0.9701019	1.283614
4746	-44.00416	-214.9253	170.9212	1.115609	2.045778
4752	-65.81085	-237.8664	172.0555	0.9762293	1.334628
4758	-72.34671	-242.944	170.5972	1.827162	1.812762
4764	-65.05305	-235.3574	170.3043	1.609315	2.139889
4770	-66.45106	-237.0575	170.6065	1.524254	1.992448
4776	-53.82584	-225.796	171.9702	0.8988961	1.461151
4782	-53.15902	-224.6129	171.4539	1.113895	1.682545
4788	-51.69432	-223.5804	171.886	1.085847	1.382068
4794	-50.16819	-221.3114	171.1432	1.228587	1.820618
4800	-50.74685	-222.6586	171.9117	1.228587	1.247251
4806	-47.38139	-219.1366	171.7552	0.8860334	1.629588
4812	-56.45322	-227.3196	170.8664	2.423454	1.243445
4818	-49.78396	-222.2882	172.5042	0.7266417	1.164311
4824	-49.8183	-221.4597	171.6414	0.8778531	1.716524
4830	-52.84799	-224.8283	171.9803	1.306454	1.122101
4836	-59.6447	-230.766	171.1213	1.098319	1.923514
4842	-55.058	-227.5565	172.4985	0.8068653	1.100659
4848	-59.59507	-232.3372	172.7422	0.5185597	1.105993
4854	-74.21647	-245.8183	171.6018	0.9068455	1.724142
4860	-76.85549	-248.028	171.1725	1.703128	1.478241
4866	-68.34897	-239.9442	171.5952	1.248668	1.48183
4872	-56.26693	-227.3812	171.1143	1.481417	1.670475
4878	-55.56195	-227.1471	171.5852	1.115959	1.586473
4884	-53.45351	-225.4508	171.9973	0.9114703	1.43088
4890	-72.49141	-244.5075	172.016	1.06483	1.295017
4896	-73.65049	-245.0746	171.4241	1.51402	1.418551
4902	-52.87376	-224.7156	171.8419	1.168596	1.352109
4908	-36.96213	-209.2512	172.2891	0.7610065	1.317338
4914	-42.32124	-214.0484	171.7272	1.622436	1.080998
4920	-44.12913	-216.0816	171.9525	1.622436	0.8454947
4926	-57.23012	-229.4721	172.242	0.7692817	1.348707
4932	-48.51111	-220.6693	172.1582	0.855249	1.348707
4938	-50.12011	-222.9337	172.8135	0.6077824	0.9723767
4944	-44.81116	-216.7951	171.984	1.409003	1.026382
4950	-49.02852	-220.8481	171.8195	1.532458	1.072328
4956	-47.72362	-219.3052	171.5816	1.700014	1.149168
4962	-43.93105	-215.3038	171.3727	1.107949	1.744039
4968	-44.54362	-216.3815	171.8379	1.113521	1.398148
4974	-50.8256	-221.3693	170.5437	1.381506	2.123041
4980	-54.42829	-225.04	170.6117	1.381506	2.078443
4986	-60.08149	-231.385	171.3035	0.8095867	1.993933
4992	-59.32963	-230.5732	171.2435	0.9570165	1.936265
4998	-53.14945	-224.5371	171.3877	1.173245	1.687776
5004	-62.68421	-233.7701	171.0859	1.92967	1.391846
5010	-57.43645	-228.6999	171.2635	1.1291	1.805437
5016	-56.48787	-227.7276	171.2397	1.1291	1.821834
5022	-51.36151	-221.568	170.2065	2.09409	1.923988
5028	-43.16023	-215.2398	172.0795	0.8906215	1.383151
5034	-48.24544	-220.1863	171.9409	0.5521927	1.713892
5040	-40.86942	-212.8412	171.9718	1.062189	1.332892
5046	-47.00425	-219.0084	172.0041	0.9300329	1.411311
5052	-52.97219	-224.7083	171.7361	0.8319906	1.681487
5058	-66.62336	-238.7877	172.1644	0.8454292	1.351503
5064	-48.44122	-220.0013	171.5601	1.663236	1.196899
5070	-46.94386	-218.7971	171.8533	1.03183	1.44909
5076	-55.53475	-227.3808	171.8461	1.330024	1.219358
5082	-57.97893	-229.4521	171.4732	2.12474	0.8956401
5088	-60.02072	-232.8743	172.8536	0.6762012	0.8631678
5094	-68.82882	-240.8457	172.0169	0.5726396	1.648769
5100	-62.39383	-234.3178	171.924	1.27528	1.19823
5106	-64.93214	-235.8081	170.8759	1.27528	1.971159
5112	-68.50878	-240.5615	172.0528	1.117737	1.220794
5118	-65.47175	-236.4909	171.0191	0.8706654	2.1419
5124	-54.24064	-226.3601	172.1195	1.436007	0.8536642
5130	-50.41826	-222.3723	171.9541	1.116268	1.303734
5136	-50.93794	-222.3438	171.4058	1.491959	1.448444
5142	-51.05799	-224.0086	172.9506	0.4468699	0.9410344
5148	-58.96246	-230.7356	171.7732	0.7358349	1.72086
5154	-64.00172	-234.972	170.9703	1.376693	1.840712
5160	-65.29576	-236.1642	170.8685	1.11149	2.083249
5166	-63.69569	-235.5922	171.8965	0.9078866	1.509926
5172	-56.17438	-227.5424	171.368	1.099557	1.753172
5178	-54.41368	-225.8742	171.4606	1.067437	1.71062
5184	-58.0849	-229.7609	171.676	1.140271	1.501433
5190	-56.86981	-228.5708	171.7009	1.140271	1.482685
5196	-55.51077	-227.0933	171.5826	1.140271	1.570721
5202	-53.3228	-224.6425	171.3197	1.390379	1.584526
5208	-58.62607	-230.5747	171.9486	0.8171002	1.537842
5214	-46.20856	-217.5367	171.3281	1.407272	1.566518
5220	-57.00197	-228.598	171.596	1.611424	1.206608
5226	-54.31211	-225.862	171.5499	1.466442	1.355084
5232	-54.31932	-225.6444	171.3251	1.488621	1.51179
5238	-50.67819	-222.1891	171.5109	1.488621	1.369404
5244	-56.67552	-229.1048	172.4293	0.877208	1.100758
5250	-51.07429	-222.931	171.8567	1.484857	1.079172
5256	-45.41627	-217.5333	172.1171	1.223575	1.070758
5262	-37.8061	-209.4714	171.6653	1.117716	1.526196
5268	-38.84714	-210.1322	171.285	2.357107	0.8965139
5274	-38.3613	-209.0005	170.6392	2.900917	1.132833
5280	-44.50758	-215.2741	170.7665	2.569296	1.233363
5286	-40.89994	-212.5006	171.6007	1.80879	1.042489
5292	-41.01246	-212.8214	171.8089	1.255335	1.310174
5298	-41.01826	-213.002	171.9837	0.836638	1.497416
5304	-43.16925	-214.1318	170.9625	1.668061	1.655745
5310	-53.91776	-225.9628	172.045	0.9823708	1.338087
5316	-57.03155	-228.7591	171.7276	1.673048	1.037007
5322	-50.18805	-222.6466	172.4585	1.013535	0.9383081
5328	-43.90796	-215.5548	171.6468	1.756397	1.042742
5334	-46.33224	-218.5375	172.2053	1.052554	1.144945
5340	-52.63948	-224.5129	171.8734	1.21911	1.286606
5346	-42.6203	-214.3147	171.6944	0.9371257	1.63671
5352	-43.43429	-215.2313	171.797	1.133803	1.414243
5358	-47.00116	-219.0959	172.0948	0.8347416	1.414243
5364	-49.0915	-220.4378	171.3463	0.8578842	1.933426
5370	-47.66169	-219.6198	171.9581	0.971422	1.414943
5376	-45.4471	-217.5215	172.0744	0.971422	1.323377
5382	-45.05312	-216.4901	171.4369	1.403111	1.488597
5388	-49.75104	-222.092	172.341	0.5718435	1.408167
5394	-54.78766	-227.7483	172.9607	0.5130221	0.8898216
5400	-55.86348	-228.5528	172.6893	0.5130221	1.156598
5406	-51.01261	-222.6636	171.651	1.349932	1.363008
5412	-48.84121	-221.2029	172.3616	0.7683019	1.252232
5418	-53.17161	-225.5335	172.3619	0.9120327	1.13043
5424	-65.10074	-237.3126	172.2118	0.6881015	1.431649
5430	-53.24674	-225.8882	172.6414	0.6653336	1.091423
5436	-53.65053	-225.1868	171.5363	0.8380992	1.817182
5442	-63.97516	-236.1551	172.1799	0.7023693	1.44609
5448	-48.69075	-221.2043	172.5135	0.7265773	1.156175
5454	-46.81397	-218.8615	172.0475	0.996131	1.325116
5460	-44.43625	-216.7593	172.323	0.7147711	1.325116
5466	-43.94931	-214.8769	170.9276	2.52335	1.123718
5472	-57.49186	-228.7324	171.2406	1.248167	1.739602
5478	-67.35775	-238.0753	170.7175	1.425788	1.980175
5484	-52.76763	-224.1186	171.3509	1.469664	1.505777
5490	-54.35372	-226.1054	171.7517	1.03714	1.52168
5496	-53.01703	-225.2535	172.2364	0.5084775	1.52168
5502	-78.54183	-250.2451	171.7032	1.344522	1.325545
5508	-68.38264	-240.3486	171.9659	1.111821	1.297703
5514	-55.5338	-228.0705	172.5367	0.849048	1.025589
5520	-53.65315	-226.5749	172.9217	0.4752918	0.9568365
5526	-51.65477	-224.0892	172.4344	0.9059414	1.069502
5532	-49.921	-221.7918	171.8708	0.8851343	1.54585
5538	-62.09088	-234.0837	171.9928	0.8984195	1.444226
5544	-68.03127	-238.8837	170.8524	2.417684	1.25878
5550	-63.56868	-234.9148	171.3461	1.39611	1.561155
5556	-52.72834	-224.4373	171.7089	0.9790512	1.5959
5562	-67.46343	-239.7513	172.2879	0.7172756	1.351326
5568	-62.60337	-233.3766	170.7733	0.9727152	2.235379
