Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7056	-310.7792	-480.2462	169.4671	8.80021e-05	0.0155533	0.0156046	0.00184655	0.00943774	0.0255996	0.00899872	0.0189118	0.000710208	0.000714621	0.00410724	0.0230089	0.00541177	0.0127601	0.00244643	0.00146127	0.0283369	0.0113167	0.0166516	0.00845927	0.0127588	0.00266708	0.0753187	0.0037394	0.0332683	0.000265865	0.00643394	0.0127753	0.0116246	0.0316842	0.0831767	0.0402955	0.00763604	0.00505101	0.0245477	0.0211306	1.92296e-05	0.00835557	0.00746282	0.0155443	0.0215116	0.00318666	0.013095	0.027966	0.0335915	0.0175339	0.0170263	0.0103841	0.0374417	0.00817818	0.0180219	0.00480236	0.0743401	0.0311331	0.0312843	0.00310402	0.00327748	0.0364479	0.0131161	0.00585903	0.0201154	0.0210194	0.0160581	0.00891791	0.0117446	0.00382414	0.0211026	0.000334802	0.0160712	0.00297449	0.0574425	0.0090002	0.00966088	0.0279977	0.00662652	0.00979222	0.0228301	0.0193637	0.018537	0.00459582	0.0144833	0.0194816	0.0325544	0.000380599	0.00710257	0.00245283	0.00508729	0.0636335	0.0127428	0.0203244	0.00790303	0.00595178	0.0024891	0.0125718	0.0012606	0.0245833	0.00528841	3.843125	5.59531e-05	0.00988904	0.00992166	0.00117407	0.00600066	0.0162767	0.00572153	0.0120244	0.000451561	0.000454367	0.00261144	0.0146294	0.00344089	0.00811304	0.00155548	0.000929099	0.018017	0.00719533	0.0105874	0.00537854	0.00811227	0.00169577	0.0478888	0.00237757	0.0211525	0.000169041	0.0040908	0.00812271	0.00739107	0.0201453	0.0528851	0.0256205	0.00485512	0.00321151	0.0156078	0.0134352	1.22265e-05	0.0053126	0.00474498	0.00988332	0.0136774	0.00202613	0.00832599	0.0177812	0.021358	0.0111483	0.0108256	0.00660237	0.023806	0.00519982	0.0114586	0.00305341	0.0472666	0.0197949	0.0198911	0.00197358	0.00208387	0.0231741	0.0083394	0.00372526	0.0127897	0.0133645	0.01021	0.00567015	0.00746741	0.00243145	0.0134174	0.000212872	0.0102183	0.00189123	0.0365228	0.00572247	0.00614254	0.0178014	0.00421325	0.00622605	0.0145157	0.0123117	0.0117861	0.00292209	0.00920869	0.0123867	0.0206986	0.000241991	0.00451593	0.00155955	0.00323458	0.0404592	0.0081021	0.0129225	0.00502487	0.00378424	0.00158261	0.00799336	0.000801509	0.0156305	0.00336246	1.572783
7092	-306.2301	-476.1192	169.8891	0.00661482	0.0126457	0.00952159	0.000343611	0.00134703	0.00501767	0.038148	0.0183069	0.00309855	0.00379508	0.01138	0.0166403	0.00565671	0.0131184	0.00929257	0.00545013	0.0250774	0.0102196	0.0104095	0.00353369	3.62697e-05	0.00523674	0.0493348	0.000553806	0.0131114	0.00303821	0.0239134	0.0171466	0.00554606	0.0147282	0.00852817	0.0159234	0.0184515	0.016376	0.0255289	0.0506295	0.00545645	0.039591	0.0194459	0.0120561	0.0357426	0.00716931	0.00728905	0.021996	0.0307235	0.0189839	0.030421	0.0213046	0.117848	0.00620744	0.0190805	0.00180173	0.0133479	0.0316136	0.00769812	0.017129	0.0129466	0.0329712	0.00355481	0.00921255	0.00867683	0.0180416	0.00218535	0.00252784	0.0115807	0.0116635	0.0376346	0.000156738	0.0239501	0.0272642	0.0152778	0.0104022	0.00612876	0.0496047	0.0108079	0.00585144	0.00599834	0.00138522	0.0210154	0.000257936	0.0274275	0.00952739	0.00645698	0.000509638	0.000283661	0.000509089	0.00454138	0.0392958	0.00616583	0.0352502	0.00603639	0.027907	0.00688449	0.032711	0.0021148	0.0212443	6.62141e-05	3.336066	0.0044139	0.00843813	0.00635351	0.000229283	0.000898837	0.00334816	0.0254552	0.0122157	0.00206758	0.00253236	0.00759361	0.0111037	0.00377458	0.0087536	0.0062007	0.00363673	0.0167335	0.0068193	0.006946	0.00235794	2.42019e-05	0.00349434	0.0329199	0.000369541	0.00874888	0.00202732	0.0159568	0.0114415	0.00370074	0.00982774	0.00569063	0.0106253	0.0123122	0.0109273	0.0170348	0.0337837	0.00364095	0.026418	0.0129758	0.00804472	0.0238501	0.00478389	0.0048638	0.0146774	0.020501	0.0126675	0.0202992	0.014216	0.078637	0.00414206	0.0127319	0.00120225	0.00890672	0.0210949	0.00513676	0.0114297	0.00863894	0.0220008	0.00237203	0.0061473	0.00578982	0.0120387	0.00145823	0.00168676	0.00772752	0.00778272	0.0251126	0.000104587	0.0159813	0.0181927	0.0101945	0.0069411	0.00408956	0.0330999	0.00721185	0.00390452	0.00400254	0.000924321	0.014023	0.000172114	0.0183017	0.00635738	0.00430858	0.000340068	0.00018928	0.000339702	0.00303035	0.0262211	0.0041143	0.0235215	0.00402793	0.0186216	0.00459384	0.0218272	0.00141116	0.0141758	4.41829e-05	1.498634
7128	-310.1022	-480.0193	169.9171	0.0108725	0.00720325	0.0170732	0.00606102	0.00730701	0.00938431	0.0437976	0.0132925	0.00317303	0.00176604	0.0436568	0.0439343	0.00570726	0.0171059	0.0117981	0.0376891	0.0201407	0.00345567	0.00104573	0.0103029	0.00730158	0.0142898	0.0760397	0.00612953	0.0177905	0.00573621	0.0282819	0.00640842	0.0139078	0.0209317	0.00917493	0.00215317	0.0137418	0.0214348	0.0119445	0.0567793	0.000943635	0.0186881	0.00824999	0.0369716	0.0252677	0.00638899	0.0021709	0.031959	0.0165178	0.077758	0.0201631	0.0202788	0.0588461	0.00609752	0.0109687	0.00163499	0.00875428	0.0249692	0.0178104	0.0120621	0.00477851	0.0152464	0.0215937	0.00156601	0.00779825	0.0284534	0.0262774	0.000242494	0.0568179	0.0258855	0.0253566	0.00172335	0.010922	0.0427819	0.00294116	0.0136273	0.00364029	0.00718339	0.00218269	0.0126809	0.0666387	0.00938353	0.00382496	0.00856467	0.00416155	0.0133868	0.000879665	0.00377415	0.000900608	0.000470906	0.0101088	0.027443	0.0339452	0.0677463	0.00885349	0.0307758	0.0197684	0.0385222	0.00468002	0.0272504	0.0107891	2.819263	0.00625979	0.00414723	0.00982983	0.0034896	0.00420697	0.00540297	0.0252162	0.00765308	0.00182685	0.00101679	0.0251351	0.0252949	0.00328592	0.00984864	0.00679267	0.0216993	0.0115959	0.00198958	0.000602071	0.00593183	0.00420384	0.00822725	0.0437795	0.00352905	0.0102428	0.00330259	0.0162831	0.00368961	0.00800733	0.0120513	0.00528242	0.00123967	0.00791174	0.012341	0.00687699	0.0326904	0.000543293	0.0107596	0.00474989	0.0212862	0.0145477	0.00367843	0.00124989	0.0184002	0.00951006	0.0447687	0.0116088	0.0116754	0.0338803	0.00351061	0.00631516	0.000941339	0.00504023	0.0143759	0.0102543	0.00694471	0.0027512	0.00877803	0.0124325	0.000901623	0.0044898	0.0163819	0.0151291	0.000139614	0.0327126	0.0149035	0.0145989	0.000992212	0.00628831	0.0246315	0.00169336	0.00784586	0.00209588	0.0041358	0.00125667	0.00730097	0.0383669	0.00540252	0.0022022	0.00493106	0.00239599	0.00770739	0.000506462	0.00217295	0.00051852	0.000271122	0.00582012	0.0158002	0.0195438	0.0390046	0.00509735	0.017719	0.0113816	0.022179	0.0026945	0.0156893	0.00621177	1.736881
7164	-297.675	-468.2976	170.6226	0.00180594	0.00193258	0.0212208	0.00905576	0.000289016	0.0153925	0.0308918	0.0373014	0.00730671	0.0023749	0.00692625	0.00766531	0.00611487	0.0252673	0.0468108	0.00162031	0.0427484	0.0189759	0.00685658	0.00942622	0.00731784	0.0105414	0.0557562	0.020498	0.0275013	0.000861628	0.0147143	0.00554263	0.0113243	0.0300848	0.0288324	0.0133944	0.0250782	0.0065124	0.0116103	0.0314738	0.017555	0.00590067	0.0155083	0.0106506	0.0224535	0.0103604	0.00283921	0.0314839	0.00620874	0.0629484	0.00661411	0.0357573	0.0368425	0.00417955	0.00981777	0.00570296	0.0151188	0.0316402	0.00156811	0.00307327	0.000210169	0.00585091	0.0199771	0.0113722	0.0132696	0.0434798	0.00943428	0.000341709	0.0501509	0.0230026	0.0242313	0.0132629	0.0026779	0.0307403	0.00220031	0.00944861	0.0201026	0.00263939	0.00130765	0.0258429	0.0206794	0.000716371	0.0081113	0.0073481	0.0264808	0.00394494	0.00561406	0.00425726	9.87508e-05	0.00807679	0.0447481	0.0206822	0.0423784	0.0302095	0.00512544	0.00119795	0.0193149	0.0213969	0.00345895	0.0106959	0.00735228	2.254477	0.00117369	0.001256	0.0137915	0.0058854	0.000187834	0.0100037	0.0200768	0.0242424	0.00474868	0.00154346	0.00450142	0.00498174	0.00397409	0.0164214	0.0304226	0.00105305	0.0277825	0.0123326	0.00445613	0.00612616	0.00475591	0.00685092	0.0362363	0.0133218	0.0178732	0.000559978	0.00956292	0.00360219	0.00735976	0.0195523	0.0187384	0.00870512	0.0162985	0.00423245	0.00754559	0.020455	0.0114091	0.00383489	0.0100789	0.00692192	0.0145927	0.00673333	0.00184522	0.0204616	0.0040351	0.0409106	0.00429856	0.0232389	0.0239442	0.00271632	0.00638063	0.00370639	0.00982578	0.0205632	0.00101913	0.00199734	0.00013659	0.00380255	0.0129833	0.00739088	0.00862403	0.0282578	0.0061314	0.000222079	0.0325934	0.0149495	0.0157481	0.00861965	0.00174038	0.0199784	0.00142999	0.00614072	0.0130648	0.00171536	0.000849852	0.0167955	0.0134397	0.000465574	0.00527159	0.00477558	0.0172101	0.00256384	0.00364861	0.00276682	6.41788e-05	0.00524916	0.0290821	0.0134415	0.027542	0.0196333	0.00333106	0.000778555	0.0125529	0.013906	0.002248	0.00695133	0.0047783	1.538682
7200	-314.3826	-484.232	169.8493	0.0206057	0.00217394	0.00587679	0.00529643	0.0028744	0.00284524	0.0249595	0.0334658	0.0119209	0.00700902	0.00796766	0.0034665	0.00749812	0.0103665	0.00331183	0.00618145	0.0139916	0.0219687	0.00695319	0.03571	0.000478106	0.00237563	0.0285977	0.0208313	0.0102823	0.00330355	0.0158856	0.00645765	0.0365123	0.031568	0.0309476	0.0189826	0.00375465	0.0305356	0.00277831	0.0469849	0.00999138	0.0132464	0.0136221	0.0104785	0.0181998	0.000777031	0.00407501	0.0282917	0.0459057	0.031994	0.0111318	0.0206271	0.0470768	0.0130357	0.00351225	0.00159519	0.0179032	0.0159741	0.0113305	0.00100818	0.0110878	0.0233253	0.00648833	0.000172706	0.000783043	0.00333839	0.00479257	0.00417994	0.00578918	0.00491854	0.000768283	0.0724761	0.00695652	0.011136	0.00145887	0.0216989	0.00689204	0.0132621	0.000126889	0.0120741	0.0173311	0.0003831	0.0167004	0.0138717	0.00115206	0.000947323	0.0208293	0.0161528	0.00897659	0.00034324	0.0198191	0.0135693	0.00587732	0.00535826	0.0195333	0.00443785	0.00862277	0.0233888	0.0119238	0.00309458	0.012639	3.83644	0.0160834	0.00169684	0.00458704	0.00413405	0.00224357	0.00222081	0.0194817	0.0261212	0.0093047	0.00547078	0.00621904	0.00270573	0.00585254	0.00809139	0.002585	0.00482484	0.0109209	0.0171474	0.0054272	0.0278729	0.000373178	0.00185426	0.0223215	0.0162595	0.00802573	0.00257853	0.0123993	0.00504042	0.0284991	0.0246399	0.0241557	0.0148166	0.00293063	0.0238341	0.00216857	0.0366734	0.00779862	0.0103393	0.0106325	0.00817882	0.0142056	0.000606499	0.00318069	0.0220827	0.035831	0.0249725	0.00868873	0.0161002	0.0367451	0.0101748	0.00274143	0.0012451	0.0139741	0.0124683	0.00884387	0.000786919	0.00865438	0.0182062	0.00506437	0.000134803	0.000611192	0.00260573	0.00374077	0.00326259	0.00451866	0.00383909	0.000599671	0.0565701	0.0054298	0.00869201	0.0011387	0.0169367	0.00537948	0.0103516	9.90413e-05	0.00942426	0.0135275	0.000299023	0.0130353	0.0108273	0.000899223	0.000739418	0.016258	0.0126078	0.00700654	0.000267911	0.0154695	0.0105913	0.00458746	0.00418231	0.0152464	0.00346389	0.00673037	0.0182557	0.00930693	0.00241543	0.00986519	1.281173
7236	-308.0047	-477.4983	169.4936	0.00429599	0.0204936	0.00142424	0.00835918	0.00339616	0.00184105	0.0426989	0.0328306	0.0092692	0.00712364	0.00551135	0.0094955	0.00325472	0.00492979	0.011121	0.00688014	0.0284972	0.0249995	0.00612689	0.0125082	0.00562942	0.0185745	0.078033	0.0479209	0.0218189	0.00569507	0.0235452	0.00804873	0.00768509	0.0320103	0.0329165	0.0319445	0.00757581	0.0104778	0.0190283	0.0379039	0.00579494	0.0129824	0.0501819	0.000316075	0.00876093	0.00312535	0.00497852	0.0315329	0.021855	0.0412182	0.0514542	0.0444006	0.0136311	0.0214326	0.00375276	0.0107633	0.0292155	0.00885748	0.00775141	0.00259165	0.00943444	0.012586	0.00816172	0.0230699	0.0300763	0.00057981	0.00732736	0.0169308	0.0077855	0.00087048	0.00660676	0.00176285	0.0100421	0.013399	0.00419291	0.00537402	0.0165021	0.00557282	0.0194821	0.0248758	0.00901317	0.00368252	0.0118703	0.0166546	0.0141792	0.0120869	0.011168	0.00536457	0.00372322	0.0147492	0.0158286	0.0053653	0.0198116	0.0154222	0.0260779	0.0622355	0.0354685	0.0135269	0.00280864	0.0128699	0.00594217	3.848348	0.00276992	0.0132136	0.000918307	0.00538974	0.00218974	0.00118705	0.0275309	0.0211682	0.00597649	0.0045931	0.00355355	0.0061224	0.00209854	0.00317858	0.00717047	0.0044361	0.0183741	0.0161189	0.00395043	0.00806492	0.00362968	0.0119763	0.0503133	0.0308979	0.0140681	0.00367201	0.0151812	0.00518957	0.00495511	0.0206392	0.0212235	0.0205968	0.00488465	0.00675578	0.0122689	0.0244392	0.00373639	0.00837063	0.0323557	0.000203795	0.00564877	0.00201513	0.00320999	0.0203314	0.0140914	0.0265762	0.0331761	0.0286281	0.00878894	0.0138191	0.00241966	0.00693981	0.0188373	0.00571103	0.00499787	0.00167101	0.00608304	0.00811506	0.00526243	0.0148747	0.0193922	0.000373843	0.00472445	0.0109164	0.00501985	0.000561258	0.00425983	0.00113663	0.00647481	0.00863923	0.00270346	0.003465	0.01064	0.00359318	0.0125614	0.0160391	0.00581141	0.00237438	0.0076536	0.0107384	0.00914232	0.00779327	0.00720079	0.00345891	0.00240062	0.00950983	0.0102058	0.00345938	0.0127739	0.00994378	0.0168142	0.0401275	0.022869	0.00872171	0.00181092	0.0082981	0.00383133	1.550943
7272	-304.3193	-474.1749	169.8556	0.0134341	0.000485057	0.00397912	0.00773946	0.0033955	0.0076649	0.0473715	0.0359974	0.00349269	0.0078899	0.00291293	0.01933	0.00320481	0.00365121	0.0064691	0.00699541	0.0229323	0.0138037	0.0208099	0.00340608	0.00623483	0.00148628	0.0306638	0.01978	0.0243718	0.0014238	0.0113159	0.00219907	0.00566371	0.0425104	0.0450567	0.0203029	0.0174662	0.0130006	0.0108932	0.0604986	0.0482235	0.00476107	0.0132006	0.00258529	0.0296353	0.00841119	0.000574433	0.0329955	0.0153241	0.0401908	0.0410312	0.0461269	0.0449547	0.00144852	0.00593578	0.00463781	0.0102985	0.00182148	0.0148695	0.000521655	0.00163135	0.0330739	0.000323701	0.0328387	0.0277456	0.000293967	0.00340734	0.00637476	0.000935668	0.0231578	0.00279505	0.0340583	0.00108133	0.00324109	0.0147865	0.00757718	0.0141901	0.0122773	0.000674844	0.0235818	0.0221875	0.0199096	0.0127075	0.0161409	0.0229907	0.00887726	0.0238951	0.0212705	0.00469581	0.00515583	0.0541268	0.0150227	0.0350167	0.00360317	0.0158288	0.0149352	0.00810478	0.0452878	0.000454539	0.00115572	0.0060166	3.350005	0.00885683	0.000319788	0.00262335	0.00510246	0.00223858	0.0050533	0.031231	0.0237323	0.00230265	0.00520164	0.00192043	0.0127439	0.00211286	0.00240716	0.00426494	0.00461192	0.0151188	0.0091005	0.0137195	0.00224555	0.00411049	0.000979873	0.0202159	0.0130405	0.0160678	0.000938683	0.00746032	0.0014498	0.00373396	0.0280262	0.0297049	0.0133853	0.0115151	0.00857098	0.00718164	0.0398854	0.0317927	0.00313887	0.00870284	0.00170443	0.0195379	0.00554531	0.000378711	0.0217532	0.0101028	0.0264969	0.0270509	0.0304104	0.0296376	0.000954976	0.00391333	0.0030576	0.00678959	0.00120086	0.00980316	0.000343915	0.00107551	0.0218049	0.000213409	0.0216499	0.0182921	0.000193806	0.00224638	0.00420274	0.000616865	0.0152674	0.00184272	0.0224539	0.000712896	0.00213678	0.00974841	0.00499547	0.0093552	0.00809416	0.00044491	0.015547	0.0146277	0.013126	0.00837778	0.0106414	0.0151573	0.00585259	0.0157535	0.0140232	0.00309584	0.00339913	0.0356846	0.00990416	0.0230857	0.00237549	0.0104356	0.00984646	0.0053433	0.0298572	0.000299668	0.00076194	0.00396661	1.516811
7308	-295.4536	-465.9924	170.5387	0.00612628	0.000942434	0.0217902	0.00306462	0.0175351	0.00890832	0.0534498	0.019713	0.0086453	0.000929408	0.000606608	0.0172023	0.00608284	0.00425675	0.0188864	0.00249563	0.0159661	0.0116439	0.00578031	0.00695	0.0118284	0.00516536	0.0339697	0.0171034	0.0185925	0.00331415	0.0129022	0.0114938	0.0229787	0.0298031	0.0138912	0.0318701	0.0165518	0.00451493	0.00976769	0.0277536	0.00498437	0.0230198	0.0089774	0.0181063	0.0110376	0.00404305	0.000798857	0.0367647	0.0259992	0.0807886	0.033732	0.010536	0.0329817	0.000488513	0.00188022	0.0109931	0.00520098	0.00134324	0.0148923	0.00578067	0.00724597	0.0247307	0.00104305	0.0194212	0.00986022	0.0159573	0.0159242	0.000174198	0.00898591	0.00206587	0.00470626	0.0353898	0.00395091	0.00791694	0.00383278	0.00294926	0.0141268	0.00650117	0.00272354	0.00338113	0.0149541	0.00461515	0.000275658	0.0369246	0.033429	0.0375111	0.00661187	0.0083446	0.0122789	0.00646341	0.00582978	0.00599297	0.0120326	0.00232079	0.031689	0.0615684	0.00144255	0.0242519	0.00399723	0.00755232	0.0187969	2.661248	0.00449604	0.000691647	0.0159917	0.0022491	0.0128689	0.00653776	0.0392265	0.0144672	0.00634474	0.000682087	0.000445186	0.0126247	0.00446416	0.003124	0.0138606	0.00183153	0.0117174	0.00854538	0.00424214	0.00510056	0.00868079	0.00379083	0.0249302	0.0125521	0.0136449	0.00243224	0.00946884	0.00843521	0.0168639	0.0218724	0.0101947	0.0233893	0.0121473	0.00331348	0.00716845	0.0203682	0.003658	0.0168941	0.00658846	0.0132881	0.0081004	0.00296717	0.000586277	0.0269814	0.0190807	0.0592903	0.0247557	0.00773229	0.0242051	0.000358517	0.00137988	0.00806774	0.00381697	0.000985798	0.0109294	0.0042424	0.00531777	0.0181498	0.000765491	0.0142531	0.00723636	0.0117109	0.0116866	0.000127843	0.0065947	0.00151613	0.0034539	0.0259724	0.00289955	0.0058102	0.00281286	0.00216444	0.0103676	0.00477117	0.00199879	0.00248139	0.0109747	0.00338703	0.000202304	0.0270987	0.0245334	0.0275292	0.00485241	0.00612405	0.00901139	0.00474346	0.00427844	0.0043982	0.00883064	0.00170321	0.0232563	0.0451847	0.00105868	0.0177983	0.00293354	0.0055426	0.0137949	1.362594
7344	-308.4043	-478.3168	169.9125	0.0245262	0.0401247	0.00315696	0.00568087	0.0136618	0.0263486	0.0168831	0.012514	0.00433027	0.000131774	0.00460992	0.0322583	0.0014761	0.0220544	0.0196507	0.00764017	0.0124342	0.00412806	0.0115737	0.0225391	0.00742687	0.000119992	0.0557849	0.00695368	0.0127182	0.00420148	0.0248679	0.00561842	0.0417968	0.0286448	0.0195963	0.0623057	0.015438	0.0102077	0.0041831	0.0174175	0.0033585	0.00790392	0.032044	0.0222374	0.0356963	0.00282664	0.0158668	0.0680691	0.0234854	0.0465101	0.0498134	0.00666246	0.0612124	0.00200719	0.0168141	0.00287736	0.000994129	0.0117839	0.00830091	0.00803395	0.00127952	0.0532011	0.00948431	0.00801234	0.0428164	0.0546403	0.00276797	0.0216904	0.00294995	0.0071881	0.00119361	0.0278096	0.00569219	0.00783349	0.0132324	0.0280863	0.00930039	0.00182827	0.00270642	0.0324031	0.0113355	0.00213144	0.0119236	0.0291036	0.0366021	0.00417646	0.0106588	0.00467307	0.00312627	0.017772	0.0134162	0.0299745	0.00743281	0.0601304	0.00386557	0.0237958	0.00725862	0.0241593	0.00725351	0.0221766	0.0699943	2.771006	0.0138992	0.022739	0.00178907	0.00321939	0.00774223	0.014932	0.00956777	0.0070918	0.00245399	7.46774e-05	0.00261247	0.018281	0.000836517	0.0124984	0.0111362	0.00432974	0.00704655	0.0023394	0.00655888	0.0127731	0.00420886	6.80001e-05	0.0316137	0.0039407	0.00720751	0.00238101	0.0140928	0.003184	0.0236865	0.0162332	0.0111054	0.0353091	0.00874884	0.00578479	0.00237059	0.00987066	0.00190329	0.00447921	0.0181596	0.0126021	0.0202293	0.00160188	0.00899185	0.0385753	0.0133094	0.0263576	0.0282296	0.00377567	0.0346895	0.00113749	0.00952869	0.00163062	0.00056338	0.006678	0.00470419	0.0045529	0.000725114	0.0301495	0.00537483	0.00454065	0.0242644	0.0309651	0.00156863	0.0122921	0.00167176	0.00407355	0.00067643	0.0157599	0.00322581	0.0044393	0.0074989	0.0159167	0.0052706	0.0010361	0.00153375	0.0183631	0.00642389	0.00120791	0.00675721	0.0164932	0.0207427	0.00236683	0.0060404	0.00264827	0.00177168	0.0100715	0.00760308	0.0169868	0.00421223	0.0340764	0.00219065	0.0134852	0.00411351	0.0136913	0.00411062	0.0125676	0.0396663	1.764579
7380	-320.4313	-490.053	169.6218	0.011728	0.056941	0.0201364	0.00727886	0.00284976	0.0115949	0.00862322	0.0154183	0.0128245	0.00179332	0.00528089	0.00433927	0.00282544	0.00647463	0.0261205	0.0167147	0.0155275	0.0197736	0.00458355	0.00448232	0.00912339	4.06171e-05	0.0394624	0.00962968	0.0127122	0.00526074	0.0470546	0.0045773	0.0134051	0.0347574	0.0553225	0.0826823	0.0286647	0.0148117	0.01459	0.154303	0.00235561	0.0317813	0.0193414	0.0257045	0.013301	0.00933957	0.0148722	0.0803627	0.0340685	0.050256	0.026789	0.0401473	0.019519	0.0122929	0.0110062	0.00649216	0.00016935	0.00396455	0.0434757	0.0467732	0.00858411	0.0424043	0.0165499	0.00233706	0.0258656	0.0312347	0.00655018	0.0110047	0.021603	0.00328416	0.00459119	0.0270673	0.0170231	0.0303188	0.011584	0.0147701	0.0142878	0.00860488	0.00934116	0.0875453	0.0351861	9.42914e-05	0.00502395	0.0115029	0.0820752	0.0113492	0.00104127	0.00508678	0.0293553	0.0305365	0.00149724	0.00680107	0.0342465	0.0447386	0.00212684	0.0210777	0.0154342	0.0272584	0.0343709	0.00744091	0.0185389	2.509154	0.0056033	0.0272047	0.00962057	0.00347763	0.00136153	0.0055397	0.00411992	0.00736643	0.00612715	0.000856794	0.00252305	0.00207318	0.00134991	0.00309339	0.0124796	0.00798579	0.00741857	0.00944723	0.00218989	0.00214152	0.00435889	1.94057e-05	0.018854	0.00460078	0.00607351	0.00251343	0.0224813	0.0021869	0.00640455	0.0166061	0.0264315	0.0395032	0.0136951	0.00707662	0.00697069	0.0737214	0.00112544	0.0151842	0.00924074	0.0122809	0.00635484	0.00446217	0.00710551	0.038395	0.0162769	0.0240108	0.012799	0.0191812	0.0093256	0.00587318	0.00525844	0.00310177	8.09106e-05	0.00189414	0.0207714	0.0223469	0.00410123	0.0202595	0.00790707	0.00111658	0.0123578	0.014923	0.00312949	0.0052577	0.0103213	0.00156908	0.00219353	0.0129319	0.00813312	0.0144854	0.0055345	0.00705673	0.00682631	0.00411116	0.00446293	0.0418266	0.0168109	4.50497e-05	0.00240029	0.00549573	0.0392131	0.0054223	0.000497488	0.00243032	0.0140251	0.0145894	0.000715338	0.00324935	0.016362	0.0213748	0.00101614	0.0100703	0.00737403	0.0130232	0.0164214	0.00355505	0.00885736	2.093054
