Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2850	-316.6428	-486.4319	169.7892	2.881528	1.794883
2856	-309.1293	-479.0581	169.9289	2.902049	1.686608
2862	-331.2864	-501.1935	169.907	2.39224	1.963796
2868	-316.4142	-486.8408	170.4266	2.093395	1.773483
2874	-329.9205	-499.6242	169.7037	2.764681	1.911157
2880	-321.2235	-491.1153	169.8918	3.19637	1.565945
2886	-309.3692	-478.8734	169.5042	3.206838	1.835631
2892	-306.9853	-477.5496	170.5643	2.799289	1.260031
2898	-322.4611	-492.2488	169.7877	3.10205	1.687537
2904	-321.848	-491.4198	169.5719	4.532139	1.173868
2910	-307.1054	-477.8474	170.742	2.507423	1.292636
2916	-309.1024	-479.5169	170.4145	1.828088	1.936844
2922	-301.0516	-471.2505	170.1988	2.398511	1.760904
2928	-300.277	-470.405	170.128	3.05424	1.462201
2934	-324.419	-494.1557	169.7367	2.691889	1.925019
2940	-307.0222	-477.1512	170.1289	2.694211	1.651401
2946	-312.4132	-482.6157	170.2025	3.032242	1.416823
2952	-311.9639	-481.7941	169.8302	3.715191	1.356805
2958	-309.9786	-479.3588	169.3802	3.569221	1.756956
2964	-323.962	-494.3225	170.3605	3.016349	1.300603
2970	-318.764	-488.7991	170.0352	3.502079	1.300603
2976	-318.7725	-488.2059	169.4334	4.399638	1.350063
2982	-310.0256	-479.4182	169.3926	4.381645	1.390196
2988	-307.2735	-477.1148	169.8412	3.798836	1.306538
2994	-304.4089	-474.5422	170.1334	2.604239	1.696023
3000	-297.7149	-467.9291	170.2142	2.604239	1.638273
3006	-307.1587	-477.3762	170.2175	2.888476	1.48273
3012	-311.2734	-481.5506	170.2773	2.777253	1.498019
3018	-300.2059	-470.6212	170.4154	2.256366	1.687754
3024	-303.0966	-473.0406	169.944	2.878545	1.687754
3030	-309.0161	-479.5209	170.5048	2.351384	1.568618
3036	-303.6698	-473.3184	169.6486	3.556515	1.570815
3042	-328.0217	-497.839	169.8173	3.468825	1.487306
3048	-313.3996	-482.9656	169.566	3.406899	1.699893
3054	-298.9272	-468.9242	169.997	3.138565	1.517152
3060	-328.3338	-498.852	170.5182	2.654985	1.382439
3066	-321.2817	-491.9871	170.7054	2.091905	1.575572
3072	-324.1883	-494.6883	170.5	2.56975	1.445995
3078	-317.1884	-487.7424	170.554	2.56975	1.404404
3084	-308.2789	-477.5221	169.2432	4.921641	1.273886
3090	-313.3739	-483.5285	170.1546	2.979749	1.481423
3096	-309.3543	-479.0243	169.67	3.752392	1.463074
3102	-302.3083	-472.1368	169.8285	3.545595	1.441356
3108	-308.3675	-478.2809	169.9134	3.763356	1.265383
3114	-321.5367	-491.245	169.7083	3.308911	1.644425
3120	-323.5272	-493.1691	169.6419	3.768307	1.476917
3126	-319.8608	-489.1593	169.2985	3.20435	1.976242
3132	-324.1061	-494.7026	170.5964	2.181731	1.601096
3138	-319.0975	-489.3285	170.2309	2.180744	1.858902
3144	-312.1918	-482.2652	170.0735	2.797593	1.636871
3150	-309.9221	-479.6463	169.7242	3.14245	1.712935
3156	-311.38	-481.4826	170.1026	3.80001	1.080573
3162	-313.6807	-483.2985	169.6178	3.80001	1.480373
3168	-317.6254	-486.8857	169.2603	3.977498	1.663673
3174	-308.274	-478.3707	170.0967	2.657091	1.694017
3180	-309.5608	-479.8886	170.3278	2.657091	1.526332
3186	-308.4122	-478.2497	169.8375	2.975515	1.714502
3192	-319.2994	-488.898	169.5987	3.592198	1.590752
3198	-320.3775	-490.9285	170.551	1.975013	1.75614
3204	-313.9945	-483.7956	169.8011	2.756569	1.848899
3210	-325.5111	-495.1704	169.6593	3.357534	1.656537
3216	-320.3892	-489.4904	169.1012	3.208732	2.104973
3222	-312.1896	-482.0443	169.8547	3.562209	1.413006
3228	-319.2937	-489.0575	169.7638	3.408397	1.556438
3234	-327.5759	-496.9576	169.3818	4.453324	1.36704
3240	-324.7222	-493.9732	169.251	3.65145	1.810594
3246	-321.1907	-490.8665	169.6758	4.129885	1.279579
3252	-308.1333	-478.115	169.9818	2.485304	1.864337
3258	-315.1905	-485.6211	170.4306	2.215205	1.700501
3264	-319.6594	-489.9539	170.2945	1.846843	2.006215
3270	-324.9664	-494.394	169.4276	2.833527	2.062313
3276	-321.3953	-491.3462	169.9509	4.02387	1.095762
3282	-305.7485	-475.6236	169.875	3.318409	1.51787
3288	-319.8426	-489.3652	169.5226	3.550753	1.664701
3294	-318.9402	-489.1043	170.1641	2.454484	1.754759
3300	-315.5533	-485.5391	169.9858	2.348443	1.933962
3306	-309.4224	-479.1057	169.6833	3.385495	1.626059
3312	-313.4927	-483.2313	169.7387	2.465569	2.038015
3318	-299.1787	-469.1564	169.9777	2.948219	1.628203
3324	-299.4682	-469.5309	170.0627	2.902504	1.590063
3330	-297.3883	-467.7776	170.3893	2.506663	1.564829
3336	-303.1533	-472.8774	169.7241	2.091808	2.242768
3342	-306.1174	-476.2097	170.0922	3.593375	1.204535
3348	-304.99	-475.3416	170.3516	2.705601	1.481588
3354	-312.6869	-482.6423	169.9554	3.683114	1.271915
3360	-319.2991	-489.4163	170.1172	2.226248	1.911133
3366	-308.7969	-478.5709	169.774	2.669238	1.911133
3372	-312.2664	-482.1193	169.8529	2.453846	1.967917
3378	-302.1081	-472.4242	170.3161	2.229676	1.772677
3384	-301.6186	-471.6008	169.9822	2.819254	1.690902
3390	-301.8741	-471.8725	169.9983	2.819254	1.679419
3396	-308.2314	-478.8771	170.6457	1.991579	1.679419
3402	-303.4693	-473.878	170.4087	2.213197	1.717166
3408	-318.9301	-488.693	169.7629	2.616007	1.94546
3414	-307.2494	-477.7214	170.472	2.616007	1.440763
3420	-299.2032	-469.3621	170.159	3.510916	1.19246
3426	-303.0319	-472.9776	169.9457	3.734726	1.253319
3432	-299.0244	-469.0731	170.0487	3.287528	1.401369
3438	-294.8359	-464.9603	170.1244	3.532692	1.210116
3444	-296.0077	-466.1266	170.1189	3.024576	1.48471
3450	-295.4037	-465.5226	170.1189	3.024576	1.48471
3456	-298.0064	-468.1097	170.1033	3.056102	1.47997
3462	-293.8281	-463.4857	169.6576	3.596235	1.545624
3468	-298.7408	-469.2884	170.5476	1.409705	2.10284
3474	-307.4983	-477.2134	169.7151	2.24623	2.166956
3480	-299.3549	-469.4176	170.0627	2.266126	1.92629
3486	-294.1163	-464.3525	170.2362	2.620229	1.61379
3492	-298.9369	-468.8542	169.9173	2.981523	1.654777
3498	-300.5022	-470.1723	169.67	2.900525	1.86751
3504	-300.5588	-471.4321	170.8733	1.79624	1.637517
3510	-293.0129	-463.2745	170.2616	2.6514	1.578282
3516	-286.3697	-456.9361	170.5663	2.808715	1.252644
3522	-303.5744	-474.1211	170.5466	2.370831	1.526392
3528	-296.2788	-466.0828	169.804	3.409064	1.526392
3534	-307.2377	-477.1598	169.9221	2.959083	1.662626
3540	-319.3809	-489.4832	170.1023	2.546592	1.748587
3546	-320.1079	-490.4324	170.3245	3.221526	1.213677
3552	-317.3997	-486.9241	169.5244	4.050224	1.436557
3558	-308.5605	-478.4624	169.9019	2.70909	1.803445
3564	-317.0147	-487.0337	170.019	2.55249	1.803445
3570	-309.477	-479.4175	169.9406	2.790324	1.735085
3576	-303.5465	-473.1628	169.6164	3.47741	1.63119
3582	-307.7594	-477.9232	170.1638	2.384327	1.792992
3588	-314.0585	-484.8422	170.7837	2.165972	1.471773
3594	-304.6756	-474.6474	169.9718	3.424708	1.39087
3600	-302.2116	-471.9063	169.6947	2.951048	1.82605
3606	-308.0954	-478.1696	170.0742	2.757639	1.657208
3612	-301.7931	-471.6636	169.8705	3.043732	1.657208
3618	-305.1682	-474.8761	169.7079	3.39695	1.602781
3624	-298.2285	-468.0984	169.8699	3.313999	1.523913
3630	-298.9413	-468.7042	169.763	2.412579	2.049135
3636	-309.9876	-479.3743	169.3867	3.181147	1.927511
3642	-306.4005	-476.16	169.7595	3.1846	1.667509
3648	-305.3618	-474.7071	169.3453	4.644173	1.311906
3654	-319.7847	-489.816	170.0312	3.466421	1.322369
3660	-312.8927	-481.9267	169.034	5.718685	1.108809
3666	-311.1732	-481.5589	170.3858	3.16476	1.194138
3672	-312.6398	-482.3201	169.6803	3.003195	1.810702
3678	-303.3673	-474.1271	170.7599	2.022288	1.578328
3684	-319.3276	-489.7492	170.4216	1.32436	2.23798
3690	-321.321	-491.1992	169.8782	3.278739	1.535139
3696	-314.5177	-484.5056	169.9879	3.535234	1.32161
3702	-312.6142	-482.2812	169.667	3.632023	1.52188
3708	-310.7065	-480.1342	169.4277	3.914254	1.56998
3714	-306.5823	-476.458	169.8757	3.914254	1.219803
3720	-313.6262	-483.3943	169.7681	3.505574	1.506485
3726	-317.6914	-487.5513	169.8599	3.798833	1.291372
3732	-318.7226	-488.4512	169.7285	4.030192	1.284524
3738	-310.9514	-480.6146	169.6631	3.537527	1.569067
3744	-308.01	-477.2882	169.2782	4.720503	1.332525
3750	-310.838	-479.5856	168.7476	5.759849	1.334946
3756	-309.0053	-478.7712	169.7659	4.079747	1.22915
3762	-300.8334	-470.7234	169.89	3.670953	1.331155
3768	-296.004	-465.8155	169.8115	3.44961	1.501069
3774	-303.5884	-473.6042	170.0158	3.363243	1.387941
3780	-303.2157	-473.1402	169.9246	3.227302	1.526305
3786	-304.665	-474.4471	169.7821	3.288959	1.600684
3792	-311.5754	-481.5761	170.0007	2.793803	1.690844
3798	-298.9417	-469.0571	170.1155	3.377307	1.301238
3804	-302.4941	-473.2789	170.7848	2.553939	1.227731
3810	-303.1774	-473.2266	170.0492	2.713066	1.698299
3816	-315.2095	-484.9003	169.6908	2.713066	1.945459
3822	-316.5443	-486.5947	170.0504	2.517675	1.800064
3828	-312.684	-482.7397	170.0556	2.751397	1.673746
3834	-312.5923	-482.7808	170.1884	2.98539	1.452771
3840	-301.694	-471.751	170.057	2.98539	1.551268
3846	-307.2131	-476.7284	169.5154	4.331273	1.315465
3852	-310.0167	-479.9367	169.92	4.220372	1.015593
3858	-302.9899	-472.6808	169.6908	4.476848	1.094963
3864	-304.2795	-474.262	169.9825	4.030423	1.062692
3870	-299.8389	-469.9578	170.1189	3.600435	1.177702
3876	-310.2183	-480.4639	170.2456	2.90371	1.453156
3882	-315.3808	-484.8785	169.4977	4.20269	1.388112
3888	-306.5579	-477.1687	170.6107	2.829279	1.202638
3894	-310.3744	-480.4649	170.0904	2.923709	1.558698
3900	-303.9895	-473.8015	169.812	2.839175	1.800078
3906	-304.428	-475.3688	170.9408	2.358594	1.223517
3912	-304.4876	-474.7462	170.2586	2.730698	1.537326
3918	-292.872	-463.5505	170.6786	2.551124	1.31705
3924	-295.4364	-465.8981	170.4617	2.844619	1.31705
3930	-288.7398	-459.572	170.8322	1.918386	1.590122
3936	-291.9824	-462.698	170.7156	2.168545	1.521336
3942	-302.9202	-473.0705	170.1502	2.168545	1.92053
3948	-315.8993	-485.6298	169.7304	2.617491	1.966514
3954	-306.4782	-476.301	169.8228	2.433889	1.998426
3960	-300.2097	-470.6582	170.4485	2.659493	1.433851
3966	-318.8272	-488.5463	169.7191	3.093486	1.740103
3972	-309.5843	-480.3779	170.7936	2.248237	1.413119
3978	-300.1306	-470.6671	170.5365	2.248237	1.6055
3984	-304.341	-474.1819	169.8409	3.929484	1.241402
3990	-299.2398	-469.6054	170.3656	2.521973	1.5736
3996	-313.0056	-483.3886	170.383	2.817393	1.394968
4002	-315.5784	-485.8102	170.2318	2.343601	1.767982
4008	-320.0254	-489.9101	169.8847	2.597584	1.872307
4014	-320.9184	-490.8989	169.9805	3.044456	1.57725
4020	-329.3308	-498.906	169.5752	3.589209	1.609199
4026	-308.6484	-478.402	169.7536	2.959188	1.781327
4032	-316.087	-487.0425	170.9555	1.947902	1.479909
4038	-309.3429	-479.7359	170.393	2.271353	1.695105
4044	-315.8761	-486.0591	170.1829	2.701272	1.608672
4050	-322.0649	-492.2147	170.1498	3.043139	1.451502
4056	-321.4558	-492.2715	170.8158	1.606663	1.798476
4062	-319.8361	-490.0462	170.2101	2.748875	1.563315
4068	-322.6092	-492.269	169.6598	4.330226	1.195881
4074	-329.4212	-498.6033	169.182	4.330226	1.571277
4080	-319.7458	-489.1063	169.3606	3.131714	1.967748
4086	-321.4979	-491.2868	169.7889	3.042774	1.715712
4092	-315.6843	-485.5282	169.8439	2.892143	1.75152
4098	-314.4727	-484.7177	170.245	2.638631	1.597405
4104	-309.7754	-479.5638	169.7883	2.531867	1.97107
4110	-313.9625	-484.0739	170.1114	2.945567	1.53178
4116	-333.3739	-502.7634	169.3895	4.064797	1.53178
4122	-319.8865	-489.2177	169.3313	2.721226	2.17884
4128	-321.41	-491.3476	169.9376	2.394202	1.94218
4134	-328.1555	-497.6494	169.4939	3.327524	1.787022
4140	-326.284	-496.1826	169.8986	2.935951	1.691006
4146	-322.223	-491.9067	169.6836	3.081526	1.770679
4152	-326.7297	-496.5056	169.7759	3.418699	1.542558
4158	-338.439	-507.9459	169.507	3.445117	1.724034
4164	-327.2476	-497.4277	170.1801	2.490575	1.724034
4170	-329.0177	-498.5001	169.4824	2.984589	1.954366
4176	-322.1199	-492.4557	170.3358	1.80318	2.004252
4182	-309.3846	-479.484	170.0994	3.782067	1.093688
4188	-312.8013	-482.2197	169.4184	4.269832	1.419574
4194	-308.1543	-478.8931	170.7388	2.130029	1.527632
4200	-314.7712	-485.1917	170.4205	2.1653	1.736305
4206	-305.8927	-476.4485	170.5558	1.8415	1.832655
4212	-312.6415	-483.2279	170.5864	2.364164	1.500629
4218	-316.7237	-486.9195	170.1958	2.364164	1.781789
4224	-317.383	-487.2226	169.8396	3.035875	1.683152
4230	-312.1955	-481.8395	169.6441	3.116857	1.781305
4236	-317.5013	-488.0524	170.5511	2.306176	1.560872
4242	-332.0851	-502.8513	170.7662	2.413102	1.331912
4248	-327.9085	-497.1765	169.2681	4.740783	1.331912
4254	-327.5329	-497.0077	169.4748	4.743002	1.15792
4260	-327.8622	-497.1115	169.2492	4.183393	1.583911
4266	-332.7279	-502.4206	169.6927	3.460093	1.583911
4272	-334.1169	-504.1212	170.0043	3.140128	1.510904
4278	-328.892	-498.774	169.882	3.67116	1.337495
4284	-337.6796	-506.2513	168.5717	6.617625	1.154532
4290	-324.0928	-493.4361	169.3433	4.397434	1.421524
4296	-312.0107	-481.803	169.7923	2.342426	2.066109
4302	-314.8808	-484.8838	170.003	3.417443	1.370173
4308	-313.3731	-483.9436	170.5705	2.562771	1.395674
4314	-306.1801	-476.139	169.9589	2.344997	1.953891
4320	-309.2297	-479.4878	170.2581	2.344997	1.748889
4326	-309.8368	-480.1051	170.2683	3.154088	1.298334
4332	-313.9954	-483.8491	169.8537	3.568996	1.410476
4338	-308.5096	-478.4506	169.9409	3.092046	1.582088
4344	-298.9818	-469.5479	170.5661	2.535572	1.415097
4350	-306.7787	-476.5697	169.791	3.658713	1.415097
4356	-310.6746	-480.8953	170.2206	2.322295	1.78751
4362	-318.4807	-488.9316	170.4509	2.55376	1.492355
4368	-309.9085	-480.125	170.2165	2.228767	1.842093
4374	-308.8263	-478.674	169.8476	2.706626	1.842093
4380	-301.8787	-471.8805	170.0018	2.805288	1.684152
4386	-304.7052	-475.4087	170.7035	2.251609	1.479895
4392	-306.4392	-476.3416	169.9024	2.521721	1.899368
4398	-313.5492	-483.5769	170.0277	3.130511	1.498343
4404	-314.7452	-484.1026	169.3574	4.02195	1.574241
4410	-310.9324	-480.7764	169.844	3.632469	1.38675
4416	-327.7562	-497.5476	169.7914	3.526652	1.478772
4422	-317.1162	-487.2024	170.0862	2.478725	1.795946
4428	-325.6954	-495.8478	170.1524	2.410314	1.786825
4434	-307.6913	-477.9704	170.279	2.581459	1.603823
4440	-313.5496	-483.6435	170.094	2.832456	1.603823
4446	-304.4467	-474.1364	169.6897	3.422615	1.603823
4452	-314.6883	-484.6294	169.9411	3.2179	1.518713
4458	-328.9316	-498.9646	170.033	3.483357	1.312155
4464	-321.8594	-491.8409	169.9815	2.139481	2.04926
4470	-322.2936	-492.616	170.3224	2.250926	1.756346
4476	-322.5547	-492.3175	169.7627	2.997227	1.756346
4482	-332.3976	-502.1016	169.704	2.290366	2.151098
4488	-335.8155	-506.2231	170.4076	1.91219	1.892015
4494	-328.6889	-499.0387	170.3498	2.120887	1.81097
4500	-317.8447	-487.6612	169.8165	2.120887	2.167482
4506	-317.2648	-488.1222	170.8574	1.663571	1.733196
4512	-312.4195	-481.8569	169.4374	3.446422	1.772153
4518	-306.741	-477.0398	170.2988	2.75669	1.493118
4524	-320.4347	-490.3705	169.9358	2.706743	1.781178
4530	-315.6909	-485.4706	169.7797	3.388072	1.554541
4536	-301.6355	-471.7612	170.1257	2.522279	1.745164
4542	-304.56	-474.3804	169.8204	3.319538	1.557834
4548	-312.036	-482.5029	170.4669	1.732176	1.958734
4554	-308.1345	-478.5463	170.4118	2.213389	1.714874
4560	-314.0143	-483.4802	169.4659	2.315428	2.291902
4566	-317.1265	-487.9484	170.822	2.258675	1.384511
4572	-318.5542	-488.9922	170.438	2.397157	1.591183
4578	-321.1037	-490.8589	169.7551	2.81143	1.853041
4584	-319.1899	-489.3938	170.204	2.363559	1.776442
4590	-320.4783	-490.106	169.6277	3.807516	1.469377
4596	-316.9268	-487.4091	170.4823	2.43513	1.536877
4602	-320.5417	-490.3406	169.799	2.596915	1.93082
4608	-312.786	-481.9179	169.1319	3.967486	1.758608
4614	-310.6034	-481.2416	170.6383	2.201928	1.558447
4620	-308.5779	-479.0754	170.4974	2.594194	1.433784
4626	-310.5091	-480.3143	169.8052	2.598309	1.925926
4632	-323.0879	-492.4595	169.3716	3.206988	1.925926
4638	-303.5515	-473.3371	169.7856	3.450244	1.5201
4644	-305.7108	-475.2999	169.589	4.173844	1.329078
4650	-305.0224	-474.9294	169.907	3.142951	1.581381
4656	-302.6019	-471.9142	169.3123	3.371577	1.891813
4662	-304.8681	-475.2388	170.3707	1.95553	1.891813
4668	-307.0872	-477.3832	170.296	1.716293	2.081759
4674	-320.007	-490.0765	170.0695	1.927257	2.108825
4680	-313.9929	-483.8402	169.8473	2.409147	1.99492
4686	-309.5953	-479.1853	169.59	2.637187	2.05022
4692	-301.68	-472.2146	170.5346	2.090007	1.699654
4698	-308.4887	-478.7172	170.2286	2.147875	1.878884
4704	-316.7287	-487.2965	170.5678	2.124403	1.6557
4710	-306.2849	-476.2334	169.9484	2.935544	1.6557
4716	-308.4418	-478.5682	170.1264	2.935544	1.525925
4722	-306.7522	-476.6424	169.8902	2.734264	1.798722
4728	-308.8119	-478.4986	169.6867	4.263064	1.205774
4734	-300.2213	-469.9381	169.7168	4.091899	1.264168
4740	-312.4261	-481.6861	169.2599	4.729321	1.343333
4746	-303.485	-472.8915	169.4065	4.584763	1.288684
4752	-311.5223	-481.5628	170.0405	3.812252	1.130337
4758	-309.9559	-479.8109	169.855	3.812252	1.288649
4764	-312.488	-481.8651	169.3771	3.839522	1.639748
4770	-309.3675	-478.6711	169.3036	4.83201	1.263228
4776	-300.4598	-470.7812	170.3214	2.50539	1.615059
4782	-305.4772	-475.1834	169.7062	3.815129	1.405616
4788	-322.7708	-492.6209	169.8502	3.211472	1.58895
4794	-339.9951	-509.0987	169.1036	2.153781	2.601687
4800	-318.2596	-487.8582	169.5985	2.186902	2.273188
4806	-306.59	-476.6128	170.0228	2.186902	1.996073
4812	-305.1345	-475.55	170.4155	2.005496	1.832143
4818	-296.012	-466.5746	170.5626	2.820461	1.248672
4824	-297.4482	-466.858	169.4098	4.652415	1.255392
4830	-289.3423	-459.6844	170.3421	2.610105	1.541793
4836	-290.4865	-460.7093	170.2228	2.786824	1.533474
4842	-296.6114	-467.2502	170.6388	2.325755	1.483992
4848	-304.9307	-474.9805	170.0498	3.480166	1.300176
4854	-312.5655	-482.8035	170.238	2.752536	1.540765
4860	-295.805	-466.2736	170.4687	2.876591	1.292862
4866	-297.4793	-467.244	169.7647	2.849003	1.827884
4872	-308.375	-478.8596	170.4845	1.960753	1.810786
4878	-299.981	-469.5722	169.5911	3.132012	1.810786
4884	-306.3776	-476.6234	170.2458	2.790548	1.514332
4890	-301.6684	-472.2584	170.59	2.239614	1.571498
4896	-292.8147	-463.2457	170.431	2.709507	1.418815
4902	-293.7169	-463.8859	170.1691	3.076835	1.418815
4908	-300.685	-470.677	169.992	3.445806	1.364298
4914	-291.2992	-461.2582	169.9591	3.593605	1.31487
4920	-297.7194	-467.9202	170.2009	2.773943	1.556625
4926	-310.4754	-480.8852	170.4098	1.972503	1.855253
4932	-325.8651	-495.6447	169.7796	3.012638	1.73702
4938	-309.2274	-479.6172	170.3898	2.405109	1.621637
4944	-310.2714	-480.5938	170.3224	2.409657	1.667531
4950	-307.9617	-477.926	169.9642	2.877169	1.674088
4956	-304.6147	-474.6154	170.0007	1.890899	2.174167
4962	-308.0539	-478.4209	170.3669	1.82049	1.973255
4968	-293.5069	-464.0865	170.5797	2.042687	1.695708
4974	-295.8701	-466.2152	170.3451	2.33037	1.695708
4980	-305.998	-476.2672	170.2692	2.575376	1.614284
4986	-306.334	-476.5057	170.1717	2.966359	1.475634
4992	-306.7925	-477.3073	170.5149	2.301219	1.590344
4998	-319.2272	-488.8907	169.6635	3.122697	1.764982
5004	-325.831	-496.0805	170.2495	2.02339	1.934869
5010	-322.9066	-493.2434	170.3368	1.986132	1.897132
5016	-313.3939	-483.3411	169.9472	2.47179	1.894988
5022	-320.3814	-490.8638	170.4825	2.014626	1.780529
5028	-305.9941	-476.082	170.088	2.419945	1.82618
5034	-306.1956	-475.959	169.7634	3.773164	1.38115
5040	-320.3801	-490.1917	169.8116	3.101917	1.670594
5046	-326.3503	-496.0507	169.7004	3.604526	1.509869
5052	-332.0707	-502.061	169.9904	3.304724	1.437577
5058	-326.5896	-497.2963	170.7067	2.200338	1.508671
5064	-324.288	-494.6971	170.4092	2.433155	1.591736
5070	-313.9967	-484.1071	170.1104	2.411333	1.815371
5076	-308.26	-478.0189	169.7589	2.745143	1.883434
5082	-313.4147	-483.2035	169.7888	2.257219	2.113102
5088	-322.3427	-492.325	169.9823	3.139914	1.527451
5094	-322.2307	-492.0213	169.7905	3.529899	1.477873
5100	-330.3178	-500.5523	170.2345	3.30268	1.243781
5106	-319.0845	-488.9174	169.8328	2.928042	1.741373
5112	-309.6511	-479.6551	170.004	2.411827	1.887967
5118	-319.0704	-488.909	169.8386	3.341965	1.533354
5124	-316.5441	-487.2209	170.6768	1.981346	1.663406
5130	-320.1318	-490.6928	170.561	2.109384	1.669429
5136	-312.0593	-482.2369	170.1777	2.595078	1.669429
5142	-310.3156	-480.7778	170.4622	2.230204	1.669429
5148	-311.954	-482.3551	170.4011	2.767147	1.409246
5154	-318.8729	-490.1484	171.2755	1.901677	1.25892
5160	-308.4871	-478.4903	170.0033	2.659078	1.758746
5166	-305.0925	-474.3429	169.2504	3.928462	1.691678
5172	-306.6251	-476.4356	169.8105	2.904176	1.768829
5178	-314.3836	-484.3643	169.9807	2.67	1.768829
5184	-305.591	-475.8398	170.2488	2.320659	1.768829
5190	-317.4354	-487.798	170.3625	2.954275	1.334005
5196	-309.6178	-479.948	170.3302	3.178225	1.233585
5202	-306.5793	-476.4944	169.9151	2.877172	1.708963
5208	-307.347	-478.3565	171.0095	1.647675	1.635284
5214	-303.0464	-473.3896	170.3432	2.521064	1.590498
5220	-306.603	-477.3123	170.7093	2.333059	1.425914
5226	-293.4356	-463.9836	170.548	2.336943	1.545191
5232	-297.8422	-468.1234	170.2812	2.539358	1.625379
5238	-309.2673	-479.4503	170.183	2.405156	1.768326
5244	-313.7094	-483.4834	169.774	2.233334	2.135333
5250	-303.4771	-473.7856	170.3085	1.830764	2.006292
5256	-316.3628	-486.3972	170.0344	2.153883	2.006292
5262	-316.4843	-486.0562	169.5719	2.123107	2.323671
5268	-306.431	-476.5368	170.1058	2.123107	1.975541
5274	-302.42	-472.6142	170.1942	3.149353	1.360337
5280	-296.0106	-465.243	169.2324	3.504538	1.887353
5286	-309.0573	-479.1796	170.1223	2.227186	1.907159
5292	-317.2561	-487.1178	169.8617	3.250303	1.561366
5298	-310.7171	-480.6207	169.9036	2.653795	1.830548
5304	-309.8584	-480.4452	170.5868	2.592731	1.365144
5310	-305.9654	-476.5367	170.5713	2.043716	1.701058
5316	-296.4857	-466.9367	170.451	2.591156	1.470956
5322	-307.1213	-477.6589	170.5376	1.5434	2.026412
5328	-302.1579	-471.9595	169.8016	2.585399	1.934919
5334	-319.1593	-489.2437	170.0843	2.681551	1.689889
5340	-311.082	-481.4574	170.3753	2.3427	1.667268
5346	-311.2686	-481.131	169.8624	2.601819	1.885308
5352	-318.0815	-487.7446	169.6631	3.212439	1.722517
5358	-318.4752	-488.3362	169.861	2.677324	1.847817
5364	-325.8279	-495.6379	169.81	2.80533	1.81836
5370	-321.667	-491.9904	170.3234	2.943819	1.370913
5376	-315.9243	-484.75	168.8257	6.343553	1.032228
5382	-313.1189	-483.2296	170.1108	2.694257	1.664381
5388	-315.4276	-484.8452	169.4176	3.096129	1.945857
5394	-310.3355	-480.4663	170.1308	3.117018	1.427029
5400	-306.2376	-475.9391	169.7015	3.404882	1.603693
5406	-299.8024	-469.5377	169.7353	3.76241	1.408183
5412	-313.0307	-481.8634	168.8327	5.970367	1.181771
5418	-310.4442	-480.951	170.5068	2.080305	1.724961
5424	-330.1314	-499.9761	169.8447	2.316218	2.045246
5430	-324.4882	-494.6982	170.2101	2.166201	1.881235
5436	-310.5261	-480.3841	169.858	2.548226	1.915793
5442	-311.2385	-480.9178	169.6793	4.175779	1.254527
5448	-312.7889	-482.9912	170.2023	3.781211	0.9954337
5454	-320.8941	-490.6728	169.7787	3.641365	1.432994
5460	-323.324	-492.5247	169.2007	5.053394	1.252001
5466	-326.7037	-495.9676	169.2638	4.907947	1.262777
5472	-315.4355	-485.0645	169.629	4.330301	1.222143
5478	-307.8492	-478.0635	170.2144	2.536125	1.675074
5484	-315.2605	-485.4488	170.1883	2.758414	1.574166
5490	-316.7978	-487.5031	170.7053	2.094329	1.574166
5496	-296.248	-466.6851	170.437	1.838328	1.915548
5502	-297.712	-468.0511	170.3391	2.461181	1.626864
5508	-298.1756	-468.6645	170.4889	2.420996	1.540119
5514	-308.6155	-478.799	170.1835	2.668714	1.625735
5520	-312.8393	-483.6286	170.7893	1.911167	1.625741
5526	-294.7144	-464.9302	170.2158	2.704641	1.58292
5532	-291.3899	-461.924	170.5341	2.330374	1.559268
5538	-299.5848	-470.2753	170.6904	2.136806	1.559268
5544	-306.8094	-476.4948	169.6854	2.752995	1.929345
5550	-308.3595	-478.406	170.0466	2.998864	1.552033
5556	-305.5138	-475.3378	169.824	3.158884	1.633743
5562	-302.5102	-472.3226	169.8124	2.999526	1.720375
5568	-308.492	-478.3647	169.8727	3.631816	1.364509
5574	-304.8727	-474.79	169.9173	3.631816	1.329054
5580	-302.9343	-473.2054	170.271	3.631816	1.019673
5586	-303.1759	-473.3351	170.1593	3.734775	1.065211
5592	-297.6643	-468.1428	170.4786	2.724693	1.373043
5598	-304.1597	-473.8035	169.6438	3.677065	1.518031
5604	-305.3307	-475.5302	170.1994	2.60405	1.649024
5610	-301.8009	-471.9391	170.1382	3.006757	1.47951
5616	-302.495	-473.3291	170.8342	2.133916	1.453464
5622	-304.0299	-474.4001	170.3702	2.704912	1.467936
5628	-297.922	-468.3126	170.3906	1.662405	2.051405
5634	-296.4822	-466.6067	170.1245	3.025146	1.480181
5640	-299.1325	-469.2628	170.1304	2.778139	1.605951
5646	-301.3069	-471.0067	169.6997	3.814678	1.410823
5652	-304.823	-474.5572	169.7342	2.915558	1.816146
5658	-301.2107	-470.8677	169.657	3.143922	1.759383
5664	-299.133	-468.656	169.523	3.143922	1.852065
5670	-299.9225	-469.7131	169.7906	2.657905	1.905609
