Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-307.7869	-478.0143	170.2274	3.519924	1.127199
2850	-305.7902	-475.6843	169.8941	3.039253	1.64253
2856	-300.6345	-470.5339	169.8994	2.670177	1.825026
2862	-306.2519	-476.9048	170.653	2.108643	1.60367
2868	-312.0751	-481.8367	169.7616	3.811235	1.364095
2874	-314.1601	-484.4259	170.2657	2.422857	1.700509
2880	-315.5059	-485.0954	169.5895	3.585774	1.600405
2886	-304.4291	-474.7891	170.3599	2.629773	1.517588
2892	-311.4642	-481.9863	170.5221	1.989658	1.767639
2898	-303.8633	-474.1317	170.2683	2.44502	1.686469
2904	-308.5294	-479.2104	170.6811	2.417326	1.396532
2910	-311.17	-481.6649	170.4949	2.51575	1.481
2916	-315.6574	-485.9363	170.279	1.825074	2.029224
2922	-310.9647	-480.7879	169.8232	2.69297	1.865716
2928	-303.3068	-473.2377	169.9309	2.889978	1.691256
2934	-300.3406	-469.9445	169.604	2.889978	1.917528
2940	-301.223	-472.1513	170.9282	1.54659	1.758828
2946	-306.5988	-477.2547	170.6559	2.2962	1.488844
2952	-307.3419	-477.182	169.8402	2.433725	1.986894
2958	-300.9674	-471.2083	170.2409	2.04705	1.927255
2964	-304.9175	-474.8605	169.943	2.865778	1.694959
2970	-312.057	-483.2771	171.22	1.573253	1.531311
2976	-308.1724	-478.5521	170.3797	2.675375	1.477244
2982	-305.0798	-475.5029	170.4231	1.889471	1.894802
2988	-304.6225	-473.9848	169.3623	2.982753	2.035338
2994	-299.395	-469.3838	169.9888	3.483819	1.34731
3000	-297.2277	-467.2076	169.9799	3.100008	1.549471
3006	-305.7207	-475.956	170.2354	3.100008	1.354466
3012	-311.5201	-481.8139	170.2938	2.873705	1.432672
3018	-321.6787	-492.2932	170.6145	1.840916	1.792516
3024	-322.1719	-493.0768	170.9049	1.834095	1.590499
3030	-315.3139	-485.5667	170.2529	1.592089	2.183636
3036	-305.6187	-475.5006	169.8819	3.342597	1.500768
3042	-315.5491	-485.2935	169.7445	3.018782	1.758604
3048	-326.4828	-496.1582	169.6754	2.808225	1.908904
3054	-312.6518	-483.4865	170.8347	1.804041	1.660289
3060	-319.4296	-489.689	170.2595	2.456654	1.686363
3066	-315.8832	-485.5625	169.6793	3.482282	1.583249
3072	-315.3497	-484.9531	169.6034	3.957195	1.418482
3078	-318.3397	-487.6026	169.2629	4.353611	1.501505
3084	-315.8706	-486.1848	170.3142	2.977433	1.359487
3090	-311.1537	-481.8896	170.7359	2.205164	1.483742
3096	-304.9856	-475.3215	170.3358	2.418305	1.653108
3102	-315.783	-485.2173	169.4343	2.974766	1.991159
3108	-304.7863	-474.7307	169.9445	2.702026	1.777542
3114	-296.3653	-466.8007	170.4354	2.623988	1.464082
3120	-301.4012	-471.4036	170.0025	2.88786	1.641237
3126	-323.7384	-493.9857	170.2473	2.55944	1.638793
3132	-304.5555	-475.1805	170.625	2.433637	1.430061
3138	-302.1379	-472.7868	170.6489	1.996551	1.674138
3144	-312.3677	-482.7553	170.3876	2.178524	1.751793
3150	-318.1299	-488.2606	170.1307	2.299434	1.861964
3156	-298.9881	-469.116	170.1279	3.179383	1.396343
3162	-302.4723	-473.2243	170.7519	2.070725	1.55433
3168	-304.2302	-474.5383	170.308	2.359	1.705955
3174	-312.0294	-482.5732	170.5438	1.964151	1.767614
3180	-314.1936	-483.7135	169.5199	2.677883	2.076459
3186	-300.0416	-470.2244	170.1828	1.780026	2.118761
3192	-301.8558	-471.8288	169.9729	1.886594	2.194576
3198	-294.4856	-464.5799	170.0943	1.748481	2.194576
3204	-304.9758	-475.803	170.8271	1.775481	1.683662
3210	-310.3966	-480.1315	169.7349	3.456464	1.55467
3216	-312.6886	-482.7229	170.0343	3.02945	1.545348
3222	-313.0693	-482.8712	169.8019	2.800279	1.826479
3228	-315.4172	-484.714	169.2968	3.137116	2.0079
3234	-306.9908	-476.8838	169.893	2.326256	2.0079
3240	-322.926	-493.1834	170.2574	1.902952	1.998494
3246	-324.0502	-493.9521	169.9019	2.355035	1.986758
3252	-313.7246	-483.7683	170.0437	2.493758	1.817356
3258	-314.3096	-484.8954	170.5858	2.493758	1.424569
3264	-319.2098	-488.726	169.5162	3.327409	1.771592
3270	-304.4858	-473.7144	169.2285	4.01974	1.668339
3276	-310.3638	-480.0225	169.6586	3.589989	1.547762
3282	-302.0263	-472.7644	170.7381	2.058145	1.572189
3288	-302.7858	-473.3459	170.5601	3.048283	1.11077
3294	-299.4866	-470.0587	170.5721	2.125862	1.651739
3300	-313.0705	-484.0534	170.9829	1.801811	1.55411
3306	-305.2426	-475.37	170.1274	2.327045	1.849202
3312	-307.6252	-478.0711	170.4459	1.909003	1.867795
3318	-305.7203	-475.9761	170.2558	2.61984	1.599714
3324	-305.1394	-475.1844	170.0451	3.226072	1.43595
3330	-313.3858	-483.9024	170.5166	1.808633	1.879231
3336	-301.8337	-472.9112	171.0775	2.026396	1.333519
3342	-319.5873	-489.947	170.3597	1.489378	2.1763
3348	-313.6448	-483.6816	170.0368	4.103382	0.9665408
3354	-309.0217	-479.5765	170.5548	2.595245	1.388732
3360	-309.4422	-479.3855	169.9433	2.595533	1.833265
3366	-313.7245	-484.1302	170.4057	2.083217	1.793931
3372	-303.3964	-473.5312	170.1348	2.419687	1.793931
3378	-291.222	-461.2886	170.0666	2.256137	1.929083
3384	-320.0218	-489.9274	169.9056	3.611479	1.348621
3390	-327.8277	-497.5554	169.7278	3.234811	1.665958
3396	-324.265	-493.5906	169.3256	4.442254	1.415706
3402	-307.1728	-476.9193	169.7465	3.452075	1.548195
3408	-313.6987	-483.3813	169.6826	3.735241	1.461543
3414	-310.8789	-480.5051	169.6262	2.492889	2.098322
3420	-317.9498	-487.3666	169.4168	2.772939	2.098322
3426	-305.2724	-476.0655	170.7931	2.097334	1.507309
3432	-310.5279	-480.9287	170.4008	2.516299	1.550882
3438	-317.1213	-486.3879	169.2666	4.12068	1.597958
3444	-307.2863	-477.4303	170.1441	3.250379	1.345907
3450	-310.2925	-480.4789	170.1865	3.187495	1.345907
3456	-312.993	-483.141	170.148	3.70718	1.091745
3462	-300.9519	-470.9983	170.0464	2.606972	1.755845
3468	-318.4483	-488.8372	170.3889	2.393516	1.628844
3474	-307.1082	-477.0268	169.9186	3.213813	1.537481
3480	-305.6533	-476.4497	170.7964	2.197231	1.442735
3486	-312.8332	-483.4321	170.5989	1.987726	1.714923
3492	-313.8844	-484.0582	170.1739	2.12875	1.926662
3498	-311.9697	-481.873	169.9033	3.034442	1.638327
3504	-322.3931	-491.9081	169.515	3.381309	1.74762
3510	-318.1338	-489.01	170.8762	1.576618	1.77572
3516	-318.481	-489.1247	170.6437	1.943403	1.709959
3522	-321.6213	-491.0427	169.4214	3.114848	1.934605
3528	-311.6107	-481.0962	169.4855	3.02206	1.934605
3534	-314.3927	-484.7641	170.3714	2.860201	1.379943
3540	-311.996	-482.1815	170.1855	2.487184	1.722064
3546	-309.7395	-480.0821	170.3426	2.407423	1.654305
3552	-311.4564	-481.66	170.2037	2.904384	1.484599
3558	-314.8774	-484.8392	169.9619	3.254712	1.484599
3564	-316.9758	-487.1155	170.1398	3.117709	1.41972
3570	-312.7425	-482.8813	170.1388	3.119144	1.41972
3576	-312.5649	-482.5176	169.9527	2.991524	1.624259
3582	-312.5212	-482.9485	170.4274	2.35261	1.624259
3588	-303.2019	-473.0583	169.8564	2.002598	2.205688
3594	-327.7774	-497.7858	170.0083	1.682129	2.288254
3600	-329.296	-499.1694	169.8734	2.718995	1.818096
3606	-325.2958	-495.22	169.9241	3.365317	1.457565
3612	-311.8931	-482.2595	170.3664	1.903777	1.924866
3618	-312.8748	-483.6426	170.7678	1.903777	1.645874
3624	-307.5937	-477.4486	169.8549	3.716482	1.336522
3630	-312.4501	-482.0147	169.5646	3.631866	1.597304
3636	-293.6334	-463.6972	170.0638	2.290515	1.912341
3642	-305.9752	-476.2435	170.2683	2.174009	1.837066
3648	-292.7418	-463.1731	170.4313	2.143517	1.741294
3654	-299.1091	-469.4374	170.3283	2.584237	1.566285
3660	-312.3938	-483.0514	170.6576	2.144973	1.578415
3666	-303.0565	-473.1617	170.1052	2.973752	1.521633
3672	-322.7414	-493.0389	170.2975	2.45185	1.661902
3678	-317.2432	-487.3612	170.118	2.569893	1.725167
3684	-296.7398	-466.843	170.1033	3.566122	1.209894
3690	-316.5719	-486.6096	170.0376	3.494248	1.302681
3696	-319.0477	-488.6429	169.5953	3.24876	1.752986
3702	-310.5433	-481.26	170.7166	2.290022	1.446528
3708	-303.8493	-474.2158	170.3665	2.435053	1.621673
3714	-309.6421	-479.5054	169.8633	2.504598	1.934686
3720	-334.0117	-503.7151	169.7034	2.472722	2.057698
3726	-326.0383	-496.3493	170.311	2.718999	1.504707
3732	-318.8057	-488.9382	170.1325	2.413274	1.798989
3738	-307.6451	-477.5748	169.9297	3.097939	1.587329
3744	-320.7405	-491.3237	170.5833	2.395814	1.484308
3750	-322.1356	-491.1589	169.0233	5.433679	1.239219
3756	-313.9328	-485.0686	171.1358	2.427129	0.9966822
3762	-308.508	-479.1609	170.6529	1.983995	1.678862
3768	-310.1244	-480.3747	170.2503	2.208405	1.830173
3774	-315.8411	-486.388	170.5469	1.968068	1.763141
3780	-297.056	-467.5827	170.5267	2.128891	1.682371
3786	-295.7579	-465.8505	170.0926	3.071033	1.480223
3792	-300.7221	-470.2711	169.549	3.065987	1.870893
3798	-305.3831	-475.2624	169.8792	3.275663	1.535901
3804	-324.4386	-494.2433	169.8047	1.849513	2.323343
3810	-319.1883	-489.6399	170.4516	2.485052	1.531033
3816	-305.7789	-476.0355	170.2566	2.12943	1.87011
3822	-301.4345	-471.1073	169.6728	2.312233	2.160091
3828	-304.5687	-475.0763	170.5075	1.775131	1.905511
3834	-310.409	-481.0519	170.6428	1.885929	1.745417
3840	-300.6546	-470.4452	169.7905	3.345812	1.566976
3846	-302.3277	-472.8193	170.4916	2.305976	1.60452
3852	-308.7665	-479.317	170.5505	2.207611	1.61916
3858	-303.9539	-474.4103	170.4564	1.866502	1.885739
3864	-297.9292	-468.0764	170.1471	2.630479	1.672249
3870	-292.5656	-463.1102	170.5446	2.630479	1.376056
3876	-298.0774	-467.7848	169.7073	3.825494	1.399784
3882	-294.4628	-464.8974	170.4346	2.890885	1.312208
3888	-291.2119	-461.9348	170.7229	2.132185	1.53809
3894	-297.0808	-466.6855	169.6046	3.908625	1.440043
3900	-305.8988	-476.2432	170.3443	2.974715	1.337075
3906	-319.4441	-489.2304	169.7864	2.979744	1.748398
3912	-322.7465	-492.5848	169.8383	3.449546	1.480917
3918	-326.5325	-495.8612	169.3287	4.102577	1.560295
3924	-306.9895	-477.3238	170.3343	2.052961	1.860452
3930	-313.2215	-483.7841	170.5627	2.232804	1.595501
3936	-308.7156	-478.4696	169.754	2.776096	1.871323
3942	-302.419	-472.3286	169.9096	2.300607	2.010439
3948	-302.6406	-472.7817	170.1411	1.862235	2.098744
3954	-300.62	-470.7749	170.1549	2.985902	1.477938
3960	-296.4755	-466.5027	170.0272	2.451306	1.851202
3966	-298.1404	-467.5774	169.437	3.686183	1.664709
3972	-298.7479	-468.1849	169.437	3.686183	1.664709
3978	-299.1065	-469.0054	169.8989	2.872933	1.722534
3984	-302.2742	-472.2581	169.9839	3.891143	1.13797
3990	-303.5639	-474.1737	170.6098	2.195847	1.582973
3996	-310.9437	-480.5206	169.5769	3.605681	1.600377
4002	-314.9572	-484.1887	169.2315	4.306702	1.544737
4008	-312.6709	-483.5825	170.9116	1.617404	1.724696
4014	-310.8446	-480.3474	169.5028	2.021527	2.4211
4020	-311.6685	-481.9147	170.2461	2.739045	1.542055
4026	-322.8745	-493.2412	170.3667	2.886109	1.369096
4032	-312.9263	-483.3668	170.4405	2.40226	1.586435
4038	-300.5086	-470.3694	169.8608	3.479218	1.449247
4044	-310.6959	-480.1575	169.4615	4.092463	1.465519
4050	-312.571	-481.8831	169.3121	4.182699	1.537967
4056	-318.4669	-487.5943	169.1274	3.386695	2.009468
4062	-310.491	-480.3546	169.8636	2.92333	1.722117
4068	-306.0978	-475.7369	169.639	2.842282	1.916924
4074	-304.8594	-474.9615	170.1021	2.842282	1.592761
4080	-296.5061	-466.8695	170.3634	2.566406	1.550393
4086	-305.715	-475.4523	169.7374	3.041644	1.752428
4092	-305.9194	-475.9514	170.032	3.453826	1.328319
4098	-316.4121	-486.4753	170.0632	2.47065	1.816189
4104	-305.2947	-475.2722	169.9775	2.659254	1.776618
4110	-309.9425	-479.6649	169.7224	2.887621	1.837938
4116	-314.4063	-484.4122	170.0059	3.038899	1.561397
4122	-314.9619	-484.5101	169.5483	4.154857	1.370269
4128	-314.3969	-484.9809	170.584	2.656763	1.329249
4134	-314.3988	-484.7905	170.3917	2.118537	1.783301
4140	-330.6117	-499.8405	169.2288	4.885008	1.301409
4146	-319.0844	-489.3986	170.3142	3.112379	1.284188
4152	-337.4359	-507.5462	170.1103	2.44026	1.799856
4158	-336.4079	-505.4211	169.0132	3.64287	1.97587
4164	-310.6413	-480.9358	170.2945	2.728316	1.511927
4170	-296.6693	-467.384	170.7147	2.728316	1.176347
4176	-306.0809	-477.1751	171.0943	1.854043	1.436007
4182	-308.5259	-478.5787	170.0529	2.320656	1.903473
4188	-300.8303	-471.14	170.3097	2.421029	1.670265
4194	-293.3777	-463.9989	170.6211	2.195525	1.574862
4200	-319.8239	-489.595	169.7711	2.213107	2.147895
4206	-315.3498	-485.2254	169.8756	1.753199	2.332256
4212	-301.5156	-471.7242	170.2086	2.497232	1.700298
4218	-295.9852	-466.035	170.0498	2.708465	1.700298
4224	-297.9869	-468.2796	170.2927	2.35577	1.718599
4230	-303.4107	-473.5612	170.1506	2.539288	1.718599
4236	-295.6385	-465.5485	169.91	3.911331	1.192017
4242	-295.3438	-464.8581	169.5142	4.000782	1.466733
4248	-289.6617	-459.3182	169.6565	4.028495	1.343465
4254	-297.2098	-467.837	170.6272	2.203883	1.565415
4260	-298.0226	-468.164	170.1414	2.245629	1.884064
4266	-295.869	-466.1211	170.2521	3.117807	1.331436
4272	-309.3692	-480.3919	171.0227	1.724144	1.575577
4278	-308.5413	-478.8631	170.3218	1.769523	2.033307
4284	-306.1492	-476.4286	170.2795	1.769523	2.06133
4290	-308.1391	-477.8475	169.7084	3.315243	1.641338
4296	-303.9345	-474.2937	170.3592	1.954794	1.900044
4302	-300.3996	-470.0465	169.6469	2.352285	2.156305
4308	-312.4951	-482.4999	170.0048	2.997486	1.583408
4314	-310.9127	-480.5545	169.6418	2.15956	2.259772
4320	-313.8269	-483.66	169.8331	2.354158	2.033038
4326	-308.6331	-478.3563	169.7231	3.578687	1.505146
4332	-306.3517	-476.4244	170.0726	2.681257	1.698342
4338	-326.9861	-496.0106	169.0245	4.674045	1.546412
4344	-310.0313	-480.03	169.9987	3.168786	1.500492
4350	-316.1848	-486.2685	170.0837	3.19519	1.422273
4356	-307.8448	-478.24	170.3952	2.919763	1.32741
4362	-305.7313	-476.041	170.3097	2.342738	1.71384
4368	-317.1928	-486.8635	169.6707	2.301842	2.166844
4374	-310.5342	-480.5057	169.9715	2.796448	1.710171
4380	-316.1127	-485.9672	169.8546	2.964639	1.707888
4386	-318.506	-488.6989	170.1929	2.502335	1.708629
4392	-311.7189	-480.9926	169.2737	3.440786	1.887284
4398	-309.6818	-479.283	169.6012	3.440786	1.659141
4404	-315.9085	-485.9324	170.0239	2.42523	1.867251
4410	-308.6038	-478.4918	169.888	2.944424	1.69432
4416	-305.0034	-474.9008	169.8974	2.943443	1.688149
4422	-303.5368	-473.1724	169.6356	3.428246	1.640315
4428	-303.1545	-472.9383	169.7838	2.865636	1.806449
4434	-311.7729	-482.6968	170.9239	2.297713	1.277811
4440	-321.4744	-491.7042	170.2298	2.635078	1.61034
4446	-320.0756	-490.1693	170.0938	2.613391	1.719158
4452	-313.8402	-483.9581	170.1178	2.451997	1.78833
4458	-318.4484	-488.6464	170.198	2.349379	1.78833
4464	-319.2344	-488.2203	168.9858	3.420012	2.088702
4470	-314.0464	-483.7653	169.7189	3.420012	1.583831
4476	-321.4574	-491.1367	169.6793	3.420012	1.612619
4482	-297.6575	-468.0923	170.4348	2.480818	1.5459
4488	-308.8396	-479.0333	170.1938	2.25452	1.843416
4494	-314.5937	-484.1992	169.6055	2.138871	2.293883
4500	-299.5009	-469.8656	170.3647	2.171598	1.771711
4506	-305.4332	-475.0919	169.6587	3.063406	1.796713
4512	-312.6561	-483.069	170.4129	2.869296	1.342037
4518	-305.1446	-475.301	170.1564	3.239192	1.342037
4524	-312.427	-481.8254	169.3984	3.350772	1.842361
4530	-320.2185	-490.4585	170.24	2.56744	1.639703
4536	-318.6537	-488.2932	169.6395	2.925651	1.876171
4542	-311.8753	-481.5725	169.6972	3.210919	1.699156
4548	-313.1724	-482.9098	169.7375	3.198444	1.676525
4554	-300.8542	-471.3073	170.4531	2.127275	1.735371
4560	-310.3809	-480.8261	170.4452	1.974382	1.829895
4566	-287.724	-457.7414	170.0174	3.327454	1.405106
4572	-296.281	-466.8449	170.5639	2.081575	1.683801
4578	-309.0368	-478.9432	169.9064	2.997659	1.654502
4584	-314.5166	-484.0128	169.4961	3.829665	1.557486
4590	-305.1519	-475.0188	169.8669	3.207988	1.578468
4596	-301.4852	-471.8865	170.4013	2.370411	1.632943
4602	-302.1149	-472.5937	170.4788	2.084745	1.742063
4608	-296.4661	-466.7831	170.317	1.951294	1.930655
4614	-300.0727	-470.7782	170.7055	1.848117	1.724477
4620	-298.6378	-469.1987	170.5609	1.910237	1.787924
4626	-286.0547	-456.6046	170.5499	2.048493	1.713332
4632	-302.2074	-471.8901	169.6828	2.938937	1.840121
4638	-305.355	-475.6329	170.2779	2.938937	1.409143
4644	-322.0303	-491.8975	169.8672	2.992868	1.684871
4650	-332.4826	-501.8273	169.3448	2.485455	2.284372
4656	-312.3386	-482.328	169.9894	2.101531	2.064732
4662	-313.6571	-484.7678	171.1107	1.998662	1.325632
4668	-311.7819	-482.4622	170.6803	2.446117	1.379645
4674	-301.7159	-471.7926	170.0767	2.772205	1.64784
4680	-308.3407	-478.8572	170.5165	2.394691	1.534884
4686	-302.0119	-472.1753	170.1634	2.86652	1.534884
4692	-289.8387	-460.7067	170.868	2.23784	1.361496
4698	-300.5688	-470.0043	169.4355	3.803063	1.613677
4704	-294.0965	-464.4335	170.337	2.336722	1.69791
4710	-300.0278	-470.6518	170.624	2.17496	1.585049
4716	-311.1293	-481.1701	170.0408	2.207268	1.972946
4722	-309.2355	-479.4392	170.2037	2.382772	1.766119
4728	-317.6395	-486.963	169.3235	2.688701	2.199431
4734	-318.5843	-488.0096	169.4252	2.395991	2.277266
4740	-305.9952	-475.936	169.9408	3.578451	1.337235
4746	-303.1103	-473.7511	170.6409	2.567657	1.337235
4752	-304.3076	-474.9339	170.6263	2.545096	1.362387
4758	-302.8746	-472.5568	169.6822	3.273156	1.680127
4764	-302.5624	-472.8115	170.2492	2.449968	1.69735
4770	-299.3911	-469.8948	170.5037	2.131243	1.69735
4776	-304.6984	-474.0257	169.3273	4.233692	1.504622
4782	-301.3396	-471.5754	170.2358	2.798793	1.517346
4788	-306.4415	-476.9514	170.5099	2.822051	1.291178
4794	-308.8594	-478.8214	169.9619	3.319537	1.451818
4800	-308.9419	-478.9288	169.9869	2.957307	1.616904
4806	-310.7811	-480.3159	169.5348	4.094545	1.408353
4812	-307.5306	-476.9826	169.4521	4.920921	1.093074
4818	-304.6751	-474.3577	169.6827	3.639738	1.506512
4824	-305.3591	-475.5717	170.2126	2.573136	1.656272
4830	-297.1727	-467.3379	170.1652	2.705694	1.619174
4836	-294.7934	-464.7928	169.9994	2.935234	1.619174
4842	-301.5432	-471.9411	170.3979	2.60957	1.500546
4848	-302.5427	-472.4538	169.9112	3.298921	1.500546
4854	-321.8297	-491.3185	169.4888	4.517545	1.251408
4860	-320.2774	-490.4747	170.1973	2.932592	1.474272
4866	-322.2909	-491.3373	169.0465	4.804875	1.477273
4872	-317.8508	-487.1228	169.272	2.93656	2.116277
4878	-313.5633	-483.3756	169.8123	2.635381	1.902293
4884	-328.181	-498.444	170.263	2.064742	1.902293
4890	-319.2502	-489.7182	170.468	2.492034	1.514864
4896	-314.9791	-485.3671	170.3879	2.332503	1.664034
4902	-317.7732	-488.2342	170.4609	2.374295	1.587503
4908	-324.7982	-494.4298	169.6316	2.700199	1.991483
4914	-322.5459	-492.2425	169.6966	2.630852	1.982467
4920	-321.235	-490.8828	169.6478	3.947703	1.388411
4926	-334.8108	-504.0353	169.2245	3.947703	1.701833
4932	-324.2957	-494.377	170.0813	3.138769	1.453521
4938	-309.1216	-479.183	170.0614	3.167998	1.453521
4944	-322.1012	-491.8048	169.7036	3.573599	1.522162
4950	-310.4365	-480.3096	169.8731	2.911856	1.721159
4956	-308.8684	-478.679	169.8107	2.624066	1.90913
4962	-311.2439	-481.5637	170.3199	2.624066	1.550474
4968	-313.6113	-484.4674	170.8561	1.969816	1.5402
4974	-310.6639	-480.729	170.0651	2.546661	1.774582
4980	-307.5349	-477.4686	169.9338	2.477307	1.901197
4986	-300.1509	-470.212	170.0611	3.170031	1.452667
4992	-294.9082	-465.0671	170.1589	3.170031	1.377039
4998	-302.1673	-472.0663	169.8989	3.974601	1.168603
5004	-310.3042	-479.6353	169.3311	4.828972	1.241678
5010	-311.9371	-482.0609	170.1239	2.222842	1.908489
5016	-313.887	-483.8838	169.9968	2.75589	1.713176
5022	-310.4213	-480.98	170.5586	2.14231	1.651693
5028	-316.0865	-486.1831	170.0965	2.44707	1.805741
5034	-314.8928	-484.4622	169.5694	3.839831	1.498396
5040	-313.1974	-484.1055	170.908	2.519433	1.143921
5046	-310.0787	-479.7955	169.7168	4.111133	1.254754
5052	-316.3361	-486.4586	170.1226	2.949419	1.521431
5058	-314.7141	-484.5076	169.7935	2.93731	1.764329
5064	-320.6121	-490.4243	169.8122	3.136555	1.653206
5070	-321.9866	-491.7821	169.7955	3.117657	1.674349
5076	-317.7532	-487.8908	170.1376	2.468739	1.765586
5082	-328.778	-498.9553	170.1772	2.280533	1.840448
5088	-326.4451	-495.6373	169.1923	3.67864	1.839294
5094	-319.9015	-489.4867	169.5853	4.132539	1.351332
5100	-332.6686	-501.806	169.1374	5.221671	1.232764
5106	-330.9631	-500.0901	169.127	5.850711	0.9574943
5112	-317.2541	-487.5933	170.3392	2.668118	1.51171
5118	-331.2543	-501.8056	170.5512	2.777027	1.284084
5124	-326.0642	-495.6635	169.5993	3.531813	1.618246
5130	-321.417	-490.9273	169.5103	4.362467	1.305268
5136	-317.2393	-487.5563	170.317	3.035282	1.325044
5142	-311.6698	-481.695	170.0252	3.133453	1.49867
5148	-302.2133	-471.7759	169.5626	4.135538	1.367844
5154	-315.925	-485.683	169.7579	4.294285	1.127745
5160	-313.843	-484.4006	170.5575	2.936167	1.182721
5166	-310.2878	-480.5496	170.2618	2.652363	1.577638
5172	-309.0616	-479.4096	170.3481	2.405889	1.651255
5178	-310.6822	-480.1069	169.4247	4.230783	1.432068
5184	-327.0407	-496.6244	169.5838	4.626281	1.1173
5190	-320.8918	-491.1773	170.2855	2.612859	1.581898
5196	-307.5148	-477.3261	169.8114	3.323074	1.562731
5202	-311.3211	-481.6132	170.2921	2.783318	1.483538
5208	-303.2734	-473.6522	170.3788	2.334631	1.669352
5214	-293.0378	-462.6312	169.5935	3.703563	1.543122
5220	-310.9455	-481.0768	170.1313	3.023683	1.47583
5226	-299.4615	-470.1091	170.6476	2.351627	1.461896
5232	-294.26	-464.4635	170.2034	2.578701	1.65984
5238	-296.4432	-466.9211	170.4779	2.806859	1.325958
5244	-301.8085	-472.3263	170.5177	2.493244	1.476787
5250	-311.4877	-481.4443	169.9566	3.069663	1.581919
5256	-312.7938	-483.0268	170.233	3.069663	1.37283
5262	-312.1879	-482.3065	170.1186	2.670419	1.671407
5268	-307.2995	-477.1429	169.8434	3.212368	1.593444
5274	-310.5285	-480.8625	170.334	2.904645	1.384371
5280	-316.0176	-486.1526	170.1349	2.125861	1.95448
5286	-301.1605	-471.4828	170.3223	2.890543	1.401352
5292	-302.2051	-472.5356	170.3305	3.144431	1.252624
5298	-316.7891	-486.8841	170.095	3.108415	1.45894
5304	-295.5247	-465.7428	170.2181	2.549372	1.665261
5310	-298.2597	-468.0928	169.8331	3.01251	1.699292
5316	-307.0455	-478.0951	171.0496	1.478058	1.718578
5322	-298.5124	-468.6311	170.1187	2.633082	1.691135
5328	-306.4426	-475.8545	169.4119	3.85151	1.609273
5334	-307.9753	-477.4461	169.4708	4.665464	1.197928
5340	-313.0947	-482.3748	169.2801	3.942571	1.664478
5346	-303.255	-472.8478	169.5928	3.084417	1.832175
5352	-308.2423	-478.152	169.9097	3.439328	1.431628
5358	-315.563	-485.0321	169.4691	4.281678	1.37483
5364	-310.5463	-481.135	170.5887	2.410298	1.471643
5370	-314.2995	-484.0347	169.7352	3.796686	1.391835
5376	-307.4446	-477.7623	170.3177	2.943493	1.375589
5382	-316.4901	-486.1223	169.6322	2.948417	1.870152
5388	-316.271	-486.3917	170.1207	2.530016	1.744581
5394	-309.5737	-480.3005	170.7268	2.165717	1.514715
5400	-305.2305	-475.8249	170.5944	2.281267	1.543645
5406	-319.7392	-490.476	170.7368	2.281267	1.436433
5412	-313.5154	-482.5731	169.0577	4.286283	1.67921
5418	-306.0617	-475.9405	169.8788	4.286283	1.01885
5424	-298.3705	-468.7208	170.3503	2.68542	1.493779
5430	-302.3294	-473.1149	170.7855	2.163694	1.471831
5436	-305.5328	-475.1925	169.6597	2.499287	2.073052
5442	-314.8768	-483.9678	169.091	3.604315	1.939954
5448	-310.9217	-481.1453	170.2236	3.130919	1.347003
5454	-312.5744	-482.6357	170.0613	3.197167	1.438461
5460	-299.7719	-469.9572	170.1853	3.051326	1.419898
5466	-307.0465	-477.0724	170.0259	2.917571	1.609016
5472	-304.1359	-474.2778	170.1419	3.344544	1.297288
5478	-301.2985	-471.2996	170.0011	2.541044	1.821858
5484	-306.4132	-477.4698	171.0566	1.820629	1.486854
5490	-303.2171	-473.4917	170.2746	2.709966	1.536777
5496	-315.4972	-485.5114	170.0142	3.141185	1.502985
5502	-307.7162	-478.3443	170.6282	2.719589	1.255287
5508	-304.1998	-474.1106	169.9108	2.869856	1.715672
5514	-311.1286	-481.5007	170.372	2.445251	1.611924
5520	-325.0368	-495.3057	170.2689	2.015358	1.926331
5526	-335.7498	-505.6179	169.8681	2.5145	1.926331
5532	-332.4454	-502.0866	169.6412	2.803286	1.934436
5538	-322.6682	-493.0621	170.3939	2.610338	1.503084
5544	-325.3736	-495.3533	169.9796	2.737575	1.73468
5550	-305.0613	-475.2468	170.1855	1.922572	2.035037
5556	-310.9195	-480.8554	169.9359	2.491107	1.892562
5562	-316.9524	-487.8426	170.8902	1.622378	1.73656
5568	-320.4978	-491.4217	170.9239	1.689197	1.669723
5574	-318.1792	-488.8784	170.6992	2.092416	1.579807
5580	-336.9413	-506.444	169.5027	3.635098	1.640626
5586	-329.3699	-499.3185	169.9486	1.758041	2.282896
5592	-304.9292	-475.5204	170.5912	1.805276	1.830176
5598	-318.1583	-487.8127	169.6543	3.834014	1.436698
5604	-332.7875	-503.154	170.3665	2.275405	1.711583
5610	-307.2468	-477.484	170.2372	3.176207	1.311362
5616	-317.9469	-488.227	170.28	2.276322	1.771687
5622	-327.482	-497.102	169.62	2.556622	2.070417
5628	-316.637	-486.8612	170.2242	2.105148	1.905801
5634	-310.6514	-481.0153	170.364	2.616774	1.521841
5640	-313.5785	-484.4677	170.8891	2.050656	1.464277
5646	-306.9824	-477.2951	170.3127	2.738861	1.492451
5652	-303.329	-473.9554	170.6264	1.748078	1.840864
