Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2088	-1879.804	-2043.494	163.6897	1.293141	10.13887	2.489265	0.9391588
2094	-1886.352	-2049.149	162.7966	1.260615	13.64744	2.188645	1.12988
2100	-1893.044	-2056.72	163.6761	0.8407106	11.55741	2.188645	1.239945
2106	-1896.102	-2059.876	163.7736	1.084807	8.972443	2.70276	1.227346
2112	-1887.577	-2051.175	163.5984	1.037326	10.48781	2.413159	1.228733
2118	-1901.305	-2065.623	164.3179	1.219163	8.225189	2.296422	1.228733
2124	-1890.364	-2054.101	163.7364	1.573807	9.336398	1.983831	1.341452
2130	-1894.873	-2058.083	163.2094	1.456895	9.80951	2.529192	1.291072
2136	-1888.029	-2051.954	163.925	1.010811	8.875261	2.851134	1.057269
2142	-1889.79	-2052.211	162.4209	1.613068	11.64952	2.851134	1.056294
2148	-1901.287	-2064.754	163.4669	1.027693	10.9266	2.546736	1.114765
2154	-1896.403	-2061.213	164.8105	1.09583	8.897616	1.810588	1.114714
2160	-1893.075	-2056.133	163.0579	1.442909	9.654477	3.000499	1.07063
2166	-1887.581	-2051.33	163.7487	1.309395	8.88504	2.608036	1.163937
2172	-1879.639	-2043.673	164.0343	1.218237	8.88504	2.470597	1.11314
2178	-1876.882	-2040.292	163.4108	1.075763	11.38413	2.431461	1.09963
2184	-1882.599	-2046.111	163.5125	1.187874	10.23702	2.658035	1.022558
2190	-1887.98	-2051.466	163.4857	1.337063	9.431164	2.890449	0.9350487
2196	-1892.997	-2057.485	164.4883	0.9292384	7.809743	2.607949	1.201332
2202	-1894.14	-2058.602	164.4626	1.194184	8.377713	2.034679	1.298862
2208	-1896.873	-2060.258	163.3847	1.053096	12.62184	2.093019	1.12469
2214	-1902.048	-2064.292	162.2446	1.314541	12.26174	3.315575	0.882461
2220	-1889.57	-2052.811	163.2413	1.339226	10.39806	2.836753	0.9072141
2226	-1883.803	-2046.727	162.9246	1.337373	10.93359	2.836069	1.060287
2232	-1898.746	-2062.758	164.0121	1.273296	9.033551	2.134981	1.325256
2238	-1891.667	-2055.614	163.9474	1.176018	9.91066	2.31679	1.047089
2244	-1878.348	-2040.352	162.0042	1.909148	11.70758	2.601845	1.35847
2250	-1889.365	-2052.951	163.5857	1.375829	10.09375	1.77813	1.56951
2256	-1886.375	-2050.809	164.4339	1.11612	7.373518	2.640041	1.20929
2262	-1894.378	-2056.86	162.4823	1.347829	11.95957	2.978216	1.042623
2268	-1892.262	-2055.532	163.27	1.347829	10.60034	2.596437	1.049143
2274	-1883.426	-2045.883	162.4575	1.454353	10.03546	3.59539	0.9378057
2280	-1886.332	-2048.714	162.3822	1.454353	9.866015	3.719234	0.9460037
2286	-1887.937	-2049.825	161.8876	1.500635	11.32164	3.71775	0.9327922
2292	-1882.815	-2044.159	161.3443	1.151864	15.92328	3.458609	0.8463436
2298	-1876.053	-2040.143	164.0899	1.000879	8.967024	2.754172	0.9674251
2304	-1875.94	-2038.658	162.7182	1.180761	13.01891	2.754172	0.8934388
2310	-1886.581	-2048.914	162.3333	0.8887092	13.6069	3.153874	1.018186
2316	-1893.446	-2054.079	160.6328	1.442008	18.04336	3.30818	0.9512822
2322	-1892.733	-2054.214	161.4811	1.002598	16.62836	3.380296	0.747531
2328	-1889.015	-2053.088	164.073	0.9541288	9.768008	2.399689	1.104193
2334	-1886.081	-2049.279	163.1982	1.006149	12.56333	2.399689	1.072584
2340	-1887.871	-2050.635	162.7638	1.235634	9.919162	3.553221	0.9303757
2346	-1894.365	-2056.171	161.8053	1.153394	12.69187	3.888573	0.7620327
2352	-1891.495	-2051.436	159.9412	1.153394	20.32295	4.036557	0.6571384
2358	-1894.285	-2056.176	161.8905	1.392335	13.37728	3.344034	0.8073471
2364	-1890.286	-2052.412	162.1256	1.306251	13.05478	3.137823	0.9729125
2370	-1896.653	-2060.413	163.7599	0.8830865	9.854257	2.829051	1.03458
2376	-1880.728	-2043.596	162.8677	0.9290688	13.46227	2.829051	0.7778448
2382	-1889.382	-2051.837	162.4554	1.470349	12.0351	2.829051	1.072567
2388	-1882.921	-2045.378	162.4571	1.306379	12.55336	2.975896	0.9407165
2394	-1883.995	-2044.562	160.5665	1.152802	18.17528	3.810296	0.7344345
2400	-1884.863	-2045.592	160.729	1.32583	16.13861	3.960401	0.6850055
2406	-1878.335	-2040.119	161.7836	1.044105	13.56824	3.810273	0.7166639
2412	-1875.911	-2038.874	162.9624	1.440297	11.27318	2.841397	0.784519
2418	-1889.216	-2051.491	162.2747	1.223787	14.19676	2.93086	0.7831434
2424	-1890.721	-2052.783	162.0625	1.146794	14.19676	3.220893	0.7820504
2430	-1885.613	-2047.009	161.3963	1.007974	17.09175	3.309369	0.8107078
2436	-1881.342	-2043.291	161.9489	1.166722	11.85235	3.936287	0.8107078
2442	-1882.604	-2044.988	162.3842	1.150483	9.877539	4.155009	0.7818189
2448	-1878.503	-2041.007	162.504	1.470345	12.01877	2.927815	0.9298881
2454	-1879.472	-2042.226	162.7539	1.192812	10.51399	3.471867	0.8631655
2460	-1884.601	-2047.628	163.0275	1.472517	9.770923	3.006068	1.028624
2466	-1874.319	-2038.011	163.6913	1.155335	9.770923	2.759712	0.9258163
2472	-1881.267	-2043.709	162.4419	1.871861	10.95328	2.570429	1.244073
2478	-1892.542	-2056.164	163.6219	1.327122	9.45698	2.309703	1.336472
2484	-1884.095	-2047.563	163.4681	1.422942	11.09618	1.994407	1.205802
2490	-1880.153	-2043.674	163.521	1.388805	10.45278	2.020605	1.335107
2496	-1883.013	-2047.502	164.4891	0.8967287	8.50789	2.521977	1.06928
2502	-1878.43	-2041.037	162.6072	1.076274	14.59305	2.390154	1.063591
2508	-1879.865	-2043.065	163.2002	1.076274	10.71048	2.99827	0.9538975
2514	-1888.972	-2052.244	163.2715	1.076274	10.44059	3.104929	0.8502608
2520	-1882.86	-2046.201	163.3411	1.560988	10.14055	2.378951	1.124393
2526	-1889.533	-2053.283	163.7507	0.9811935	10.14055	2.549184	1.124393
2532	-1883.631	-2047.272	163.6413	1.126894	10.73958	2.549184	0.8976535
2538	-1888.679	-2051.755	163.0768	1.126894	9.536636	3.57791	0.812629
2544	-1887.883	-2049.767	161.8845	1.222649	13.00641	3.57791	0.8603506
2550	-1875.472	-2038.15	162.6778	1.493298	11.18517	2.994999	0.912422
2556	-1886.184	-2048.836	162.6525	1.426848	11.18517	2.994999	1.008291
2562	-1877.875	-2041.017	163.1419	1.227745	12.40106	2.147403	1.191596
2568	-1887.689	-2051.984	164.2948	1.711969	7.457533	1.959214	1.364863
2574	-1881.001	-2045.382	164.3809	1.137451	9.844337	1.573438	1.364863
2580	-1877.59	-2042.366	164.776	0.8309631	8.589683	2.144083	1.183303
2586	-1886.171	-2050.266	164.0953	1.04164	9.718309	2.226954	1.175108
2592	-1894.895	-2058.912	164.0169	0.9539277	9.906512	2.100618	1.364589
2598	-1893.401	-2057.368	163.9666	1.065985	10.59735	1.748183	1.416455
2604	-1889.835	-2053.81	163.9742	1.583432	8.78632	1.748183	1.48299
2610	-1894.779	-2059.257	164.4778	1.263282	8.319435	2.106763	1.186233
2616	-1893.7	-2058.066	164.3663	1.589711	6.860286	2.391168	1.256913
2622	-1879.858	-2042.989	163.1309	1.112904	11.48531	2.713297	1.034212
2628	-1883.495	-2047.643	164.1488	1.414778	7.535624	2.42287	1.323532
2634	-1883.591	-2047.05	163.4588	1.398931	10.24894	2.48822	1.030914
2640	-1893.662	-2056.924	163.2619	1.62855	10.24894	2.357444	1.122466
2646	-1890.483	-2053.325	162.8422	1.216444	10.9965	3.093102	0.9887382
2652	-1886.688	-2049.884	163.1956	1.192077	10.9576	2.824559	0.938345
2658	-1884.234	-2047.406	163.1727	1.174146	11.13464	2.824559	0.9235678
2664	-1888.294	-2050.955	162.6611	1.463819	10.98407	3.152273	0.8556555
2670	-1878.208	-2041.624	163.4159	1.320672	11.34947	2.195328	1.096492
2676	-1886.482	-2049.449	162.9667	1.483949	10.04347	2.999705	0.9940722
2682	-1884.783	-2047.46	162.6768	0.9516063	13.51966	2.947339	0.8241402
2688	-1890.86	-2052.849	161.9885	1.46769	13.38282	3.090241	0.9025149
2694	-1883.256	-2046.262	163.0053	1.176114	10.97161	3.090241	0.8668556
2700	-1891.321	-2053.65	162.3295	1.090707	11.45813	3.617506	0.9615592
2706	-1885.728	-2047.929	162.2016	1.534657	13.32342	2.866547	0.8556826
2712	-1900.804	-2063.942	163.1382	1.385588	11.80029	2.309111	1.063572
2718	-1891.087	-2053.612	162.5253	1.385588	11.5784	3.162236	0.8835544
2724	-1885.52	-2048.271	162.7511	1.232408	11.50627	3.174963	0.8052917
2730	-1881.347	-2043.977	162.6306	1.232408	9.796155	3.752212	0.9067497
2736	-1889.895	-2051.658	161.7621	1.475255	14.97242	2.893263	0.9093187
2742	-1902.066	-2064.794	162.7281	1.112694	13.80126	2.383655	1.112552
2748	-1893.037	-2057.942	164.905	0.8428718	8.475488	2.091102	1.143037
2754	-1895.108	-2059.408	164.2999	0.7499275	10.27152	2.091102	1.209688
2760	-1884.896	-2048.812	163.9155	1.368609	9.024993	2.33042	1.165482
2766	-1889.034	-2053.281	164.247	1.446155	8.823709	1.748937	1.367624
2772	-1898.015	-2063.285	165.27	1.334937	6.102273	1.708575	1.544692
2778	-1889.593	-2054.079	164.4856	1.140732	8.584624	1.946305	1.333011
2784	-1892.86	-2056.633	163.7727	1.640989	9.413826	1.810664	1.375494
2790	-1888.353	-2053.49	165.1368	1.106778	6.825367	2.125777	1.250839
2796	-1884.056	-2047.73	163.6743	1.170192	10.38706	2.590922	0.8908174
2802	-1887.617	-2052.055	164.4383	0.9878941	8.808032	2.26815	1.163542
2808	-1883.368	-2047.23	163.862	1.455951	9.182082	2.185782	1.213301
2814	-1881.736	-2043.685	161.9492	1.570111	13.85117	2.855175	0.9542634
2820	-1889.994	-2053.069	163.0747	1.090624	11.9784	2.703271	0.9774426
2826	-1875.453	-2037.798	162.3453	1.036197	13.26092	3.243719	0.8490118
2832	-1893.285	-2055.404	162.1189	1.480625	12.2859	3.176444	0.9815931
2838	-1883.582	-2046.339	162.7573	1.115111	11.3565	3.176444	0.9815931
2844	-1899.141	-2060.946	161.8043	1.606419	12.10304	3.417759	0.9815931
2850	-1888.835	-2053.472	164.637	0.8216777	8.533265	2.556567	0.9536774
2856	-1894.717	-2059.136	164.419	1.168034	8.194373	2.377825	1.124653
2862	-1881.042	-2044.384	163.3413	1.249467	10.5254	2.565799	1.124653
2868	-1883.158	-2047.622	164.4638	1.256187	7.875435	2.36725	1.124653
2874	-1882.002	-2045.823	163.8205	1.0771	10.21993	2.421964	1.065141
2880	-1888.16	-2052.21	164.0502	1.211976	8.33963	2.712656	1.065141
2886	-1880.668	-2044.888	164.2195	1.211976	8.483054	2.354177	1.187312
2892	-1878.461	-2041.31	162.8484	1.196092	12.4352	2.723751	0.9455339
2898	-1888.792	-2050.671	161.8787	1.127718	14.27567	3.453408	0.7057118
2904	-1910.071	-2071.453	161.3814	1.127718	15.92342	3.453408	0.8366834
2910	-1916.828	-2079.155	162.3269	1.105677	12.0051	3.544484	0.848725
2916	-1898.681	-2062.046	163.3651	1.319499	9.862901	2.889337	0.9276223
2922	-1886.102	-2048.142	162.0401	1.319499	14.15115	2.988711	0.8979621
2928	-1884.631	-2046.174	161.5438	1.103059	14.01156	3.751486	0.8821111
2934	-1882.924	-2045.822	162.8988	1.414962	10.9798	2.715128	1.111057
2940	-1884.018	-2047.338	163.3195	1.414962	9.257363	3.068713	0.9023746
2946	-1885.554	-2046.259	160.705	1.414962	16.36194	3.66148	0.9272538
2952	-1893.595	-2056.266	162.6716	1.019485	11.89756	3.290312	0.88072
2958	-1883.632	-2045.712	162.0804	1.100887	12.00517	3.854879	0.7714673
2964	-1892.373	-2054.596	162.2229	1.491822	12.00517	3.265717	0.84459
2970	-1880.83	-2044.06	163.2298	1.082448	10.33545	3.151269	0.8775857
2976	-1890.95	-2053.91	162.9599	1.338256	10.45136	3.117241	0.890069
2982	-1891.277	-2053.749	162.472	1.169137	12.79587	3.117241	0.8418209
2988	-1892.898	-2054.642	161.744	1.169137	12.79587	3.920603	0.7389537
2994	-1891.07	-2052.046	160.9761	1.453854	16.41173	3.505857	0.7127548
3000	-1891.031	-2054.227	163.1965	1.319377	11.46596	2.502679	0.9788808
3006	-1886.384	-2050.219	163.8346	1.319377	8.444723	2.738219	1.105382
3012	-1882.593	-2045.379	162.7855	1.17138	11.4657	2.958212	1.079658
3018	-1887.297	-2050.182	162.8857	1.373553	10.56668	3.133207	0.8740878
3024	-1889.659	-2052.708	163.0493	1.373553	10.56668	2.795398	1.055487
3030	-1880.157	-2042.929	162.7719	1.373553	9.392593	3.461376	1.055487
3036	-1884.456	-2046.944	162.4871	1.007446	13.12893	3.018054	1.010056
3042	-1883.955	-2047.505	163.5502	1.254498	10.42588	2.48942	1.025787
3048	-1884.415	-2046.553	162.1388	1.790166	13.55594	2.406786	1.069681
3054	-1876.622	-2040.289	163.6667	1.216303	9.845041	2.661221	0.9654151
3060	-1894.885	-2059.125	164.2399	1.173675	8.23204	2.403999	1.239955
3066	-1892.089	-2055.02	162.9306	1.324579	12.6366	2.234556	1.157632
3072	-1885.101	-2048.397	163.2961	1.324579	10.7404	2.225485	1.329466
3078	-1888.478	-2051.176	162.6976	1.630659	11.08928	2.649099	1.127188
3084	-1887.355	-2051.454	164.099	1.187399	10.24206	2.031144	1.060282
3090	-1892.171	-2056.331	164.1597	1.308215	8.531112	2.429949	1.070605
3096	-1895.316	-2058.124	162.8082	1.027148	11.69097	2.97699	1.112373
3102	-1891.347	-2056.169	164.8218	0.7774891	7.717201	2.677222	1.004513
3108	-1877.338	-2041.51	164.1719	1.247747	8.229705	2.466323	1.182452
3114	-1879.543	-2043.331	163.7882	1.215357	10.79731	2.03753	1.151078
3120	-1897.684	-2061.533	163.849	1.215798	9.953849	2.383054	1.02589
3126	-1898.475	-2062.767	164.2922	1.313951	6.906999	2.795779	1.193846
3132	-1897.981	-2061.956	163.9751	1.29782	8.246474	2.477049	1.291341
3138	-1895.402	-2059.303	163.9008	1.339128	9.521676	2.031354	1.308579
3144	-1889.671	-2052.902	163.2312	1.627493	9.604521	2.171088	1.4751
3150	-1896.185	-2061.819	165.6347	1.113309	5.400934	1.806209	1.61401
3156	-1884.173	-2048.054	163.8804	1.198883	10.27724	2.167744	1.114976
3162	-1881.742	-2047.045	165.303	0.8591552	7.089113	2.167744	1.189921
3168	-1876.921	-2041.156	164.2345	1.227671	9.323186	1.982698	1.221543
3174	-1885.289	-2050.015	164.7258	1.498211	7.296426	1.796992	1.373088
3180	-1889.862	-2054.912	165.0504	1.243538	7.296426	1.853205	1.271605
3186	-1891.819	-2055.537	163.7179	1.026328	8.831283	3.127832	0.9894115
3192	-1890.757	-2054.397	163.6404	1.149645	10.65507	2.422546	1.034059
3198	-1900.913	-2062.937	162.024	1.672839	13.71937	2.408706	1.234967
3204	-1894.781	-2057.972	163.1904	1.12497	11.53521	2.707816	0.952593
3210	-1877.344	-2041.078	163.7345	1.272694	10.33663	2.147413	1.179853
3216	-1882.032	-2046.386	164.3535	1.152825	7.450126	2.732401	1.139968
3222	-1893.577	-2057.063	163.4862	1.137857	10.82237	2.472768	1.093692
3228	-1892.637	-2056.098	163.4609	1.253295	10.84357	2.381368	1.088772
3234	-1901.031	-2064.816	163.7846	1.471263	9.294705	2.276044	1.154933
3240	-1886.492	-2050.873	164.3808	1.085617	8.840143	2.24518	1.137988
3246	-1887.943	-2049.645	161.7012	1.308422	14.26931	3.193424	1.018258
3252	-1887.974	-2052.294	164.3198	1.227245	8.565971	2.345367	1.063706
3258	-1888.204	-2051.446	163.2413	1.055774	12.80998	2.345367	0.9672766
3264	-1896.377	-2059.28	162.9037	1.479326	10.22488	2.952734	1.04824
3270	-1892.01	-2053.395	161.3853	1.650767	14.42496	3.161638	0.983895
3276	-1895.173	-2058.753	163.58	1.086783	10.09728	2.775975	0.983895
3282	-1903.065	-2064.618	161.5531	1.683536	13.19918	3.116166	1.141589
3288	-1881.382	-2044.587	163.2053	1.725911	9.579504	2.341153	1.291631
3294	-1888.804	-2052.612	163.808	1.761799	8.718635	2.061087	1.245409
3300	-1880.942	-2045.475	164.5328	1.021656	8.457048	2.29745	1.137625
3306	-1875.566	-2039.269	163.703	1.450827	9.412371	2.256683	1.224542
3312	-1864.036	-2028.598	164.5622	1.370809	7.789807	2.078967	1.219513
3318	-1874.758	-2038.611	163.8528	1.403546	8.445376	2.641199	1.100328
3324	-1879.398	-2043.165	163.7665	1.235756	10.79945	2.178066	1.021314
3330	-1877.407	-2041.075	163.6684	1.266258	10.53472	2.051346	1.268713
3336	-1881.696	-2045.282	163.586	1.266258	10.53472	2.203714	1.210095
3342	-1887.809	-2050.854	163.0454	0.903007	13.60278	2.390316	1.055107
3348	-1872.037	-2034.716	162.6794	1.130169	12.6963	2.884947	0.9458645
3354	-1888.097	-2051.446	163.3484	1.253658	8.613665	3.428217	0.9055295
3360	-1873.229	-2035.667	162.4385	1.365962	12.83004	2.720859	1.076671
3366	-1880.174	-2042.008	161.8341	1.450704	11.40647	3.872221	0.845081
3372	-1885.493	-2046.897	161.4035	1.514363	15.55589	3.007349	0.9764215
3378	-1872.859	-2036.54	163.6809	0.9056493	10.55924	2.699971	0.9910381
3384	-1879.561	-2043.301	163.7396	1.069713	9.554195	2.699971	1.094836
3390	-1886.431	-2050.091	163.6596	1.258517	9.481766	2.586617	1.121529
3396	-1881.443	-2045.951	164.508	1.380495	7.434951	2.485268	1.019823
3402	-1895.96	-2059.332	163.3723	1.307541	10.46289	2.435673	1.178575
3408	-1889.497	-2053.904	164.4065	1.035544	8.558719	2.325818	1.178575
3414	-1880.368	-2043.865	163.4963	1.355395	10.90135	2.259603	1.057186
3420	-1893.327	-2056.407	163.0797	1.764214	8.52159	2.528414	1.505591
3426	-1883.842	-2047.15	163.308	1.297029	11.09186	2.397258	1.103914
3432	-1885.919	-2050.269	164.35	0.9314104	9.592476	2.278206	1.035154
3438	-1891.818	-2055.043	163.2256	1.27697	10.55329	2.650524	1.119787
3444	-1896.07	-2059.996	163.926	1.472869	9.683783	1.863137	1.271179
3450	-1880.77	-2045.449	164.6791	1.232861	8.24505	1.863137	1.271179
3456	-1877.048	-2038.504	161.4556	1.831861	13.53578	2.894296	1.211668
3462	-1876.756	-2040.476	163.7203	0.9801462	9.188567	2.894296	1.131965
3468	-1871.574	-2034.599	163.0249	1.519538	11.16927	2.403029	1.131965
3474	-1878.202	-2042.36	164.1583	1.405876	8.01655	2.418323	1.169107
3480	-1883.769	-2047.601	163.8318	1.553725	7.555672	2.567929	1.343523
3486	-1875.402	-2039.074	163.6711	1.295565	8.89555	2.241898	1.526429
3492	-1876.085	-2039.651	163.5663	1.810225	8.107009	2.347762	1.354507
3498	-1881.212	-2045.696	164.4844	1.083037	7.723037	2.347762	1.320932
3504	-1888.717	-2052.474	163.7575	0.8992964	10.4104	2.620228	1.047054
3510	-1885.216	-2048.895	163.6796	1.132813	10.4104	2.620228	0.8854186
3516	-1886.03	-2049.549	163.5195	1.546609	10.4104	2.065422	1.179304
3522	-1899.661	-2063.808	164.147	1.686939	8.111023	2.091828	1.186977
3528	-1894.213	-2058.163	163.9506	1.008218	9.387581	2.587867	1.112886
3534	-1889.216	-2052.044	162.8276	1.180695	14.33597	2.148808	1.046218
3540	-1892.076	-2054.974	162.8981	1.44941	11.01304	2.477494	1.277839
3546	-1888.41	-2051.14	162.7306	1.701089	11.01304	2.426372	1.25047
3552	-1897.096	-2059.324	162.2283	1.356106	13.22399	2.763685	1.139841
3558	-1884.781	-2049.454	164.6729	1.356106	6.91635	2.348187	1.211652
3564	-1893.608	-2058.621	165.0134	1.273298	7.091106	1.848316	1.35008
3570	-1882.174	-2046.02	163.8459	1.372692	8.990552	2.597804	0.9881235
3576	-1889.544	-2052.459	162.9152	0.9712729	11.59975	3.02252	1.047604
3582	-1885.891	-2048.081	162.1891	1.243776	13.88265	2.912287	0.9761414
3588	-1886.964	-2047.9	160.9358	1.242053	16.24441	3.784101	0.7334746
3594	-1888.385	-2049.142	160.757	1.415699	15.05709	4.038435	0.7853025
3600	-1885.853	-2048.415	162.5626	0.9843212	13.62295	2.943962	0.8929281
3606	-1884.399	-2046.77	162.3713	1.21353	14.05184	2.769993	0.9192135
3612	-1882.191	-2044.59	162.3991	1.43342	12.92709	2.508122	1.216774
3618	-1883.271	-2048.343	165.0718	0.9654226	6.636895	1.920085	1.629924
3624	-1874.295	-2039.586	165.2913	1.234146	6.322171	2.014299	1.292353
3630	-1885.871	-2048.682	162.8105	1.302588	11.74215	2.343995	1.396017
3636	-1878.958	-2043.303	164.3452	1.296564	8.732011	1.685415	1.481702
3642	-1884.202	-2048.071	163.8698	1.063397	10.57128	1.719087	1.520197
3648	-1882.802	-2046.31	163.5081	1.275947	10.53652	2.217724	1.255215
3654	-1889.26	-2052.017	162.7572	1.344006	12.11425	2.434937	1.245014
3660	-1891.493	-2052.527	161.0334	1.725829	16.93904	2.380782	1.381085
3666	-1884.147	-2047.752	163.6049	1.238637	10.01551	2.163794	1.386582
3672	-1892.096	-2055.698	163.6014	1.268071	10.46835	2.345756	1.087743
3678	-1893.853	-2057.976	164.1235	1.268071	9.271148	2.219556	1.090852
3684	-1898.894	-2061.29	162.3962	1.185037	13.02881	2.880812	1.084552
3690	-1885.92	-2048.997	163.0767	1.315513	10.01287	3.107662	0.9535387
3696	-1886.239	-2049.305	163.0657	1.456791	10.83243	2.632514	1.035891
3702	-1891.568	-2055.282	163.714	1.456791	8.959712	2.281304	1.320853
3708	-1891.86	-2055.03	163.1703	0.9921509	12.45748	2.215863	1.294311
3714	-1882.604	-2045.312	162.7072	1.122953	11.16349	3.040948	1.200398
3720	-1893.323	-2055.992	162.6685	1.091814	12.11023	2.943874	1.099306
3726	-1888.889	-2051.762	162.8734	1.110186	11.74234	2.943874	0.9879037
3732	-1890.562	-2051.892	161.3302	1.182133	15.73394	3.565828	0.7400251
3738	-1888.781	-2049.923	161.1418	1.182133	17.13906	3.430344	0.7383641
3744	-1897.508	-2059.281	161.7732	1.177409	14.30712	3.430344	0.8101848
3750	-1888.895	-2051.722	162.8269	1.694355	9.097469	3.430344	0.7891407
3756	-1888.591	-2051.39	162.7996	1.137136	10.68027	3.464707	0.8191733
3762	-1892.994	-2054.579	161.5854	1.374637	15.41297	3.199497	0.7335322
3768	-1881.275	-2043.63	162.3548	1.374637	13.30741	2.796447	0.9469725
3774	-1892.799	-2055.326	162.5271	0.9713049	12.33623	3.342533	0.8967308
3780	-1898.311	-2061.264	162.9523	1.088475	13.19708	2.5012	0.9614156
3786	-1901.452	-2064.685	163.2325	1.335185	10.33738	2.5012	1.252458
3792	-1909.188	-2069.886	160.6985	1.647309	16.8666	3.309393	0.9385997
3798	-1910.903	-2071.685	160.7822	1.328454	13.39123	4.404323	0.9345803
3804	-1901.71	-2062.744	161.0336	1.155117	17.63257	3.345279	0.883524
3810	-1886.977	-2049.15	162.1734	1.260257	13.86083	3.058879	0.8151891
3816	-1878.695	-2041.692	162.9967	1.224888	10.31282	2.995136	1.131862
3822	-1886.408	-2050.55	164.1412	1.174277	8.512227	2.323953	1.300589
3828	-1895.082	-2058.527	163.4447	1.450399	10.85494	1.951073	1.300589
3834	-1884.116	-2047.337	163.2212	1.316207	11.48537	2.379292	1.072616
3840	-1872.575	-2036.114	163.5384	1.328089	9.45236	2.801938	0.974494
3846	-1884.562	-2048.412	163.8499	0.9408056	9.45236	2.935134	0.9133966
3852	-1895.852	-2057.106	161.2544	1.589604	16.57027	2.935134	0.8758519
3858	-1888.607	-2050.877	162.2696	1.31508	11.28992	3.58177	0.8758519
3864	-1886.208	-2049.008	162.7998	1.293916	11.28992	3.00931	0.9462333
3870	-1883.404	-2046.281	162.8767	1.293916	11.62132	2.832925	0.9462333
3876	-1888.941	-2051.149	162.2081	1.731629	12.23638	2.707631	1.118055
3882	-1882.88	-2047.623	164.743	1.300549	7.629054	2.129041	1.134943
3888	-1900.64	-2065.04	164.4	1.274916	7.598501	1.749517	1.724229
3894	-1895.208	-2060.064	164.8552	1.320521	6.839953	1.763303	1.579548
3900	-1894.648	-2060.06	165.4122	1.199891	5.346237	1.872875	1.683272
3906	-1895.962	-2060.206	164.2436	1.304821	8.418651	1.535978	1.741417
3912	-1892.752	-2058.141	165.3891	1.186809	7.283822	1.635138	1.222573
3918	-1895.669	-2059.118	163.4498	1.9743	7.879645	2.055895	1.605382
3924	-1896.866	-2060.856	163.9901	1.647392	7.879645	1.875346	1.581477
3930	-1892.087	-2056.084	163.9971	1.199006	9.394809	1.915393	1.467571
3936	-1907.272	-2070.757	163.4851	1.22276	9.936554	2.45475	1.283307
3942	-1900.232	-2063.428	163.1953	1.22276	10.81547	2.714388	1.062553
3948	-1891.948	-2055.248	163.2997	1.245378	10.81547	2.485719	1.155113
3954	-1885.948	-2050.067	164.1187	1.002524	9.601961	2.465966	1.004922
3960	-1888.044	-2052.17	164.1259	1.093616	9.601961	2.204845	1.156676
3966	-1885.261	-2049.841	164.5808	1.250093	7.7916	2.089249	1.295143
3972	-1886.765	-2051.008	164.2432	1.250093	8.320422	2.428894	1.120298
3978	-1882.783	-2046.58	163.7968	1.436274	9.475537	2.428894	0.9729448
3984	-1880.755	-2043.778	163.0224	1.119355	12.40625	2.41913	1.152095
3990	-1887.625	-2051.812	164.1871	1.024396	9.319508	2.103089	1.329697
3996	-1898.887	-2062.412	163.5251	1.178425	11.15141	2.137809	1.228847
4002	-1907.379	-2070.814	163.4346	1.46023	9.965591	2.3237	1.228847
4008	-1900.369	-2064.469	164.1006	1.488751	8.156695	2.339658	1.16907
4014	-1882.019	-2046.434	164.4144	0.9958421	8.626998	2.104382	1.366714
4020	-1882.296	-2046.343	164.047	1.088317	9.737161	2.184602	1.207561
4026	-1889.16	-2052.153	162.9921	1.579226	10.53942	2.241802	1.405641
4032	-1892.729	-2055.22	162.4913	0.9908554	12.42355	3.256666	0.9795412
4038	-1897.165	-2060.496	163.3311	1.024551	11.29164	2.7509	0.9419673
4044	-1887.019	-2050.367	163.3479	1.173376	10.80265	2.483384	1.181478
4050	-1889.233	-2053.286	164.0529	1.423265	8.59153	2.251415	1.202927
4056	-1891.618	-2054.621	163.0037	1.422542	12.62951	2.145284	1.085565
4062	-1895.97	-2060.793	164.8233	1.599456	6.799452	1.592516	1.536206
4068	-1881.285	-2045.923	164.6381	1.496788	6.730927	2.105596	1.38743
4074	-1879.799	-2042.323	162.5244	1.554367	10.76043	3.006764	1.121699
4080	-1886.894	-2051.44	164.5457	1.346344	7.576047	2.445734	0.9992721
4086	-1879.926	-2043.337	163.4109	1.143289	8.945041	3.325451	0.9391929
4092	-1885.378	-2048.183	162.8048	1.669777	10.78235	2.514628	1.200273
4098	-1880.322	-2043.198	162.876	1.477218	12.009	2.400839	1.080338
4104	-1883.339	-2046.795	163.4551	1.53758	9.348037	2.370249	1.282537
4110	-1891.257	-2054.953	163.6964	1.437226	10.36786	2.251871	0.9522122
4116	-1882.442	-2046.091	163.6485	1.097811	11.40015	2.251871	1.019046
4122	-1894.57	-2057.269	162.6987	1.458477	11.40015	2.838918	1.021127
4128	-1886.905	-2049.301	162.3958	1.734855	12.22369	2.299625	1.306178
4134	-1892.674	-2057.395	164.7219	1.07381	8.048647	2.149606	1.190728
4140	-1896.202	-2059.996	163.794	0.9990772	10.19378	2.297299	1.273233
4146	-1887.018	-2051.181	164.1636	1.316041	10.15112	1.778282	1.142061
4152	-1884.112	-2045.866	161.7538	1.52506	14.67184	2.732221	1.103207
4158	-1887.405	-2049.412	162.0067	0.9578635	13.53553	3.576505	0.8614923
