Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4812	-1213.591	-1380.523	166.932	1.48777	2.238677	2.862208
4818	-1219.012	-1386.201	167.1886	1.376195	2.478471	2.626907
4824	-1221.228	-1387.868	166.6392	1.67054	1.58781	3.316308
4830	-1217.053	-1385.247	168.1934	1.241903	1.594582	2.635202
4836	-1212.816	-1380.298	167.4817	1.232911	2.149303	2.737114
4842	-1206.609	-1373.622	167.0132	1.72772	2.289583	2.634805
4848	-1205.267	-1371.743	166.4756	1.537272	2.289583	3.076244
4854	-1209.851	-1377.513	167.6623	1.231742	2.245547	2.567298
4860	-1204.314	-1371.325	167.0115	1.640502	2.363218	2.64424
4866	-1218.322	-1385.291	166.9692	1.573739	1.851946	3.020987
4872	-1212.11	-1377.478	165.3687	1.931803	2.183912	3.558055
4878	-1210.254	-1376.471	166.2167	1.813672	2.452184	2.968397
4884	-1223.865	-1390.122	166.2566	1.755478	2.093902	3.193136
4890	-1210.19	-1377.091	166.9014	1.476087	1.822421	3.137396
4896	-1222.476	-1389.156	166.6803	1.200247	1.487775	3.625449
4902	-1224.831	-1392.313	167.4822	1.006813	1.446028	3.294175
4908	-1225.694	-1393.568	167.874	1.27733	1.784109	2.69332
4914	-1215.895	-1383.505	167.6108	1.053501	1.489521	3.164759
4920	-1230.244	-1398.101	167.8578	1.214072	2.038391	2.585473
4926	-1221.365	-1388.858	167.4929	1.214072	2.08077	2.783669
4932	-1224.911	-1391.966	167.0546	1.574375	2.045208	2.852699
4938	-1220.259	-1387.245	166.9858	1.347284	1.488608	3.360929
4944	-1235.913	-1403.875	167.9612	1.32481	2.004038	2.4734
4950	-1230.551	-1398.875	168.3235	1.026796	1.693035	2.626875
4956	-1215.853	-1383.619	167.7669	1.103381	2.173027	2.626875
4962	-1212.402	-1378.971	166.5683	1.722066	2.554474	2.748815
4968	-1213.059	-1380.486	167.427	1.442722	2.016131	2.723729
4974	-1225.897	-1393.26	167.3635	1.241631	2.280661	2.723729
4980	-1223.447	-1391.673	168.2268	1.14343	1.937162	2.462553
4986	-1224.031	-1392.098	168.0665	1.240845	1.895991	2.527593
4992	-1210.398	-1378.03	167.6321	0.9240375	1.588734	3.170092
4998	-1224.256	-1390.937	166.6812	1.695055	2.263185	2.873714
5004	-1213.223	-1380.024	166.8009	1.525442	2.20336	2.940011
5010	-1219.642	-1387.114	167.4725	1.432877	2.085094	2.659491
5016	-1235.018	-1400.216	165.1975	1.752388	1.771175	3.997981
5022	-1212.51	-1376.044	163.5335	2.141214	1.980325	4.601266
5028	-1223.611	-1387.62	164.0098	2.141214	2.13406	4.246082
5034	-1222.984	-1390.529	167.5446	1.309633	2.459395	2.458658
5040	-1220.616	-1387.332	166.7165	1.528945	2.188525	2.997573
5046	-1216.135	-1383.211	167.0761	1.613957	1.879245	2.916097
5052	-1219.076	-1386.454	167.3778	1.30254	1.616735	3.079486
5058	-1214.711	-1382.063	167.3516	1.430899	1.788021	2.915401
5064	-1223.15	-1391.211	168.0605	1.409636	1.800743	2.485396
5070	-1217.516	-1384.485	166.9689	1.271537	1.810269	3.225871
5076	-1223.863	-1389.948	166.0847	1.791694	1.832593	3.427008
5082	-1219.93	-1385.959	166.0282	1.619625	1.682102	3.647733
5088	-1215.866	-1381.939	166.0735	1.481902	1.464493	3.826706
5094	-1218.61	-1384.136	165.5261	1.481902	1.381997	4.186567
5100	-1211.267	-1379.847	168.5795	1.330564	2.088898	2.016952
5106	-1216.203	-1384.044	167.841	1.094387	2.088898	2.638649
5112	-1228.756	-1395.664	166.9078	1.269178	1.894331	3.213679
5118	-1229.148	-1395.652	166.5036	1.371092	2.196611	3.213679
5124	-1226.931	-1391.524	164.5932	1.812341	1.629662	4.387422
5130	-1221.829	-1386.701	164.8718	1.786234	1.471876	4.333933
5136	-1225.024	-1390.094	165.0703	1.473902	1.403122	4.436961
5142	-1224.421	-1390.912	166.4909	1.628555	1.652324	3.390181
5148	-1220.525	-1387.066	166.5409	1.606555	1.666194	3.365617
5154	-1226.318	-1393.398	167.0793	1.22452	1.831285	3.175882
5160	-1226.222	-1391.675	165.4538	1.779692	1.821881	3.806295
5166	-1229.576	-1393.683	164.1073	2.003445	1.845834	4.431748
5172	-1224.485	-1391.389	166.9049	1.42575	1.657309	3.262967
5178	-1230.057	-1396.859	166.8016	1.141884	1.69596	3.467685
5184	-1242.614	-1408.913	166.2984	1.288784	1.61269	3.722955
5190	-1241.645	-1407.358	165.7121	1.487116	1.490599	4.015882
5196	-1216.808	-1382.79	165.9828	1.697217	1.568365	3.694919
5202	-1232.426	-1395.86	163.4339	2.025072	1.850132	4.794836
5208	-1221.838	-1389.461	167.6235	1.312538	2.212734	2.561578
5214	-1228.568	-1395.159	166.5909	1.791507	1.858313	3.113092
5220	-1223.506	-1389.315	165.8085	1.842015	2.590165	3.113092
5226	-1211.779	-1378.745	166.9655	1.197885	1.838528	3.25473
5232	-1220.755	-1388.242	167.4872	1.500513	2.32354	2.460121
5238	-1221.753	-1389.105	167.3524	1.508654	2.372745	2.508594
5244	-1219.88	-1387.5	167.6202	0.9498907	1.552424	3.183344
5250	-1208.293	-1375.713	167.42	1.09309	1.717775	3.118974
5256	-1218.843	-1386.197	167.3537	0.8826849	1.808514	3.229313
5262	-1216.639	-1384.977	168.3383	0.8826849	1.853573	2.607586
5268	-1230.17	-1397.869	167.6992	1.350843	1.589171	2.873864
5274	-1227.797	-1395.271	167.4737	1.209846	1.470932	3.164376
5280	-1238.435	-1404.55	166.1155	1.338168	1.666807	3.768806
5286	-1224.067	-1390.124	166.0571	1.514067	1.504839	3.794413
5292	-1220.403	-1387.688	167.2849	1.105868	1.293323	3.441559
5298	-1217.37	-1383.267	165.8972	1.385177	1.749043	3.820082
5304	-1216.857	-1383.897	167.0406	1.118599	1.596239	3.399758
5310	-1215.603	-1382.29	166.687	1.627127	1.604385	3.303962
5316	-1232.561	-1399.325	166.7637	1.442844	2.112336	3.066478
5322	-1223.597	-1390.397	166.8003	1.544527	2.65843	2.651594
5328	-1220.376	-1387.31	166.9345	1.455221	2.179328	2.916254
5334	-1217.185	-1384.301	167.1155	1.455221	2.772939	2.43978
5340	-1214.559	-1380.82	166.2612	1.855849	2.265499	3.028373
5346	-1221.366	-1388.429	167.0627	1.768887	2.234518	2.612789
5352	-1221.66	-1389.198	167.5376	1.623603	2.25982	2.390994
5358	-1218.851	-1385.481	166.6304	1.164531	1.913327	3.427426
5364	-1200.811	-1368.285	167.4734	1.461972	2.086629	2.640055
5370	-1203.487	-1370.623	167.136	1.490335	2.253877	2.727159
5376	-1218.498	-1386.069	167.5716	1.453551	1.506474	2.938817
5382	-1220.916	-1388.36	167.4439	1.420075	2.453625	2.456132
5388	-1231.137	-1398.687	167.5499	1.37517	2.462189	2.412272
5394	-1245.561	-1412.846	167.2849	1.195315	1.811167	3.082869
5400	-1237.717	-1405.132	167.4152	1.351934	1.968014	2.81566
5406	-1218.424	-1385.913	167.4891	1.325917	1.596462	3.011027
5412	-1225.897	-1390.921	165.0245	1.95463	2.569189	3.520851
5418	-1234.068	-1399.38	165.3123	1.95463	2.872556	3.17331
5424	-1224.249	-1391.041	166.7923	1.234567	1.956317	3.265828
5430	-1211.032	-1377.5	166.4689	1.650116	1.864161	3.265828
5436	-1217.724	-1384.44	166.7161	1.342431	2.68541	2.810304
5442	-1206.411	-1373.145	166.7344	1.136734	2.074321	3.288088
5448	-1216.525	-1384.075	167.5493	1.136734	1.873844	2.921776
5454	-1226.112	-1393.518	167.406	1.276184	1.726606	3.012664
5460	-1217.062	-1384.822	167.7603	1.272299	2.481139	2.332161
5466	-1210.793	-1378.725	167.9313	1.128876	2.37204	2.383905
5472	-1221.1	-1388.085	166.9844	1.33584	2.294039	2.888952
5478	-1216.622	-1384.416	167.7937	1.31392	1.829688	2.692179
5484	-1223.141	-1390.118	166.9773	1.384284	1.736609	3.197773
5490	-1222.793	-1388.989	166.1964	1.529985	1.736609	3.57049
5496	-1221.234	-1387.982	166.7477	1.490439	1.736609	3.270802
5502	-1224.007	-1389.372	165.3657	1.790283	2.041937	3.72412
5508	-1214.466	-1380.561	166.0952	1.895326	2.865724	2.741839
5514	-1218.254	-1384.814	166.5605	1.701861	2.113516	3.032357
5520	-1211.152	-1376.333	165.1817	1.963926	1.986109	3.762281
5526	-1211.939	-1378.041	166.1028	1.963926	2.699048	2.79706
5532	-1217.43	-1383.742	166.3128	1.42634	2.511559	3.107132
5538	-1219.655	-1386.828	167.1729	1.207941	2.511559	2.719716
5544	-1223.334	-1391.122	167.7887	1.330126	1.744731	2.737347
5550	-1210.751	-1377.811	167.0604	1.367105	2.003298	2.99944
5556	-1214.431	-1381.21	166.7787	1.367105	2.205403	3.047132
5562	-1212.581	-1380.369	167.7879	1.132423	1.739838	2.861168
5568	-1212.615	-1379.997	167.382	1.421496	2.108646	2.707623
5574	-1213.345	-1379.947	166.6014	1.948474	1.997418	2.929418
5580	-1215.871	-1383.089	167.2177	1.656465	2.237439	2.584608
5586	-1228.041	-1395.242	167.2007	1.366042	1.718023	3.086811
5592	-1216.93	-1384.709	167.7789	1.252034	1.718023	2.807298
5598	-1212.378	-1379.44	167.0615	1.233234	1.589777	3.323982
5604	-1227.155	-1393.8	166.6444	1.774985	2.155255	2.912877
5610	-1221.759	-1389.07	167.3108	1.243078	2.016519	2.915465
5616	-1213.75	-1380.406	166.6559	1.482718	2.016519	3.163984
5622	-1220.57	-1388.007	167.4373	1.482718	1.836498	2.802696
5628	-1230.114	-1395.536	165.422	1.759729	1.836498	3.827672
5634	-1221.635	-1388.439	166.8035	1.690802	2.291869	2.7846
5640	-1221.655	-1388.768	167.1129	1.496471	2.547329	2.556661
5646	-1230.348	-1397.126	166.7777	1.524084	2.468132	2.794496
5652	-1220.498	-1388.124	167.6252	1.292018	2.360739	2.481
5658	-1221.193	-1387.489	166.2957	1.763875	2.293673	3.045932
5664	-1217.8	-1385.861	168.0616	1.149597	2.371395	2.288243
5670	-1227.729	-1394.654	166.9246	1.437632	2.282835	2.870313
5676	-1222.089	-1389.828	167.7391	1.363838	2.282835	2.413249
5682	-1229.467	-1395.678	166.2115	1.62632	2.432186	3.095616
5688	-1227.951	-1394.358	166.4072	1.800643	1.740602	3.286274
5694	-1225.241	-1392.91	167.6692	1.236028	1.700629	2.894013
5700	-1228.838	-1394.807	165.9692	1.467311	1.459801	3.897658
5706	-1222.597	-1389.821	167.2245	1.001212	1.781999	3.251326
5712	-1219.264	-1386.508	167.2448	1.417469	1.963111	2.882261
5718	-1213.694	-1380.917	167.2237	1.367252	1.890356	2.969129
5724	-1217.54	-1385.075	167.5351	1.159625	1.662521	3.043525
5730	-1222.918	-1388.517	165.5985	1.590419	1.456077	4.041442
5736	-1237.91	-1405.047	167.1377	1.399068	1.456077	3.26012
5742	-1226.106	-1394.231	168.1246	1.180981	2.001748	2.462606
5748	-1226.006	-1393.634	167.6282	1.242454	2.092928	2.676039
5754	-1219.902	-1387.525	167.6235	1.230867	1.634918	2.964318
5760	-1230.479	-1398.313	167.8344	1.245938	2.147075	2.512616
5766	-1229.26	-1396.447	167.1865	1.511499	2.147075	2.748651
5772	-1230.05	-1398.123	168.0729	0.898673	1.672724	2.870756
5778	-1213.472	-1380.915	167.4428	1.197192	1.542404	3.147771
5784	-1218.947	-1385.46	166.5123	1.330589	1.600792	3.58172
5790	-1214.374	-1381.961	167.5872	1.579831	1.948172	2.582417
5796	-1210.745	-1378.548	167.8027	1.255033	2.267482	2.451359
5802	-1216.543	-1384.712	168.169	1.371558	1.62276	2.552517
5808	-1207.99	-1375.374	167.3843	1.225658	2.125627	2.815388
5814	-1206.537	-1373.708	167.1707	1.527242	2.226488	2.700059
5820	-1217.269	-1383.769	166.5	1.559249	2.875596	2.693649
5826	-1229.783	-1397.933	168.1498	1.07956	2.330376	2.302817
5832	-1232.258	-1399.112	166.8537	1.579986	1.552436	3.264062
5838	-1222.821	-1389.342	166.5204	1.100243	1.331742	3.865484
5844	-1218.916	-1385.98	167.0631	1.327896	1.525421	3.305166
5850	-1215.839	-1383.483	167.6442	1.194315	1.621091	2.982184
5856	-1216.321	-1383.857	167.5362	1.316949	1.87824	2.817972
5862	-1209.851	-1377.09	167.239	1.245004	1.830589	3.069042
5868	-1212.02	-1377.246	165.2261	1.638175	1.332545	4.296096
5874	-1219.305	-1384.896	165.5914	1.521251	1.3177	4.16364
5880	-1214.74	-1380.641	165.9014	1.374475	1.088272	4.201238
5886	-1225.147	-1392.303	167.1562	1.016587	1.326927	3.549161
5892	-1211.759	-1378.969	167.2098	1.309878	1.890536	3.011811
5898	-1213.125	-1380.543	167.4175	1.531097	1.890536	2.752273
5904	-1209.486	-1375.792	166.3059	1.675278	2.091793	3.212742
5910	-1203.457	-1370.612	167.1553	1.511929	1.716369	3.027733
5916	-1211.531	-1378.581	167.0499	1.146114	1.703761	3.314999
5922	-1219.365	-1386.271	166.9058	1.146114	1.961278	3.248079
5928	-1218.599	-1385.51	166.9105	1.192404	1.390378	3.552884
5934	-1222.147	-1389.484	167.3368	0.9581102	1.72332	3.245118
5940	-1221.701	-1389.45	167.749	1.234584	2.102579	2.600366
5946	-1224.516	-1392.429	167.9127	1.481296	2.102579	2.343085
5952	-1224.08	-1392.19	168.1102	1.308142	1.645693	2.614095
5958	-1216.149	-1384.339	168.1902	1.15133	2.047431	2.411211
5964	-1220.352	-1387.994	167.6416	1.256963	2.490394	2.411211
5970	-1215.39	-1383.147	167.7569	1.256963	2.418854	2.383561
5976	-1221.314	-1388.678	167.3639	1.533314	2.739331	2.253649
5982	-1212.933	-1379.947	167.0137	1.487593	2.467959	2.672541
5988	-1220.338	-1386.997	166.6585	1.440168	2.827309	2.699116
5994	-1219.063	-1385.792	166.7293	1.440168	1.999709	3.155649
6000	-1214.877	-1381.935	167.0574	1.555816	2.134964	2.807771
6006	-1231.332	-1398.029	166.6974	1.65965	1.796436	3.164976
6012	-1212.708	-1379.34	166.6321	1.540473	2.144101	3.067766
6018	-1202.757	-1370.154	167.3972	1.568097	2.144101	2.586026
6024	-1212.091	-1379.223	167.1324	1.284158	2.084334	2.957335
6030	-1221.019	-1387.749	166.7294	1.749817	2.670513	2.560971
6036	-1235.053	-1401.537	166.4849	1.749817	2.605186	2.751827
6042	-1216.759	-1383.334	166.5745	1.749817	2.515561	2.751827
6048	-1223.059	-1389.798	166.7389	1.416382	1.680758	3.352454
6054	-1220.976	-1389.129	168.1533	1.107467	2.072375	2.446395
6060	-1228.467	-1395.42	166.9537	1.504801	1.345853	3.371076
6066	-1226.842	-1394.339	167.4965	1.279337	1.813765	2.903874
6072	-1220.417	-1388.226	167.8094	1.400212	1.95479	2.551833
6078	-1212.867	-1379.433	166.5657	1.61307	1.589273	3.392413
6084	-1211.556	-1378.3	166.7445	1.592727	1.874961	3.130066
6090	-1220.143	-1386.846	166.7025	1.487744	2.021982	3.130066
6096	-1219.341	-1386.615	167.2745	1.086842	2.021982	3.027908
6102	-1221.811	-1388.881	167.0696	1.24814	2.065633	3.027908
6108	-1229.343	-1397.149	167.8062	1.533728	2.318869	2.239341
6114	-1230.98	-1398.706	167.7262	1.263258	2.855842	2.118273
6120	-1226.558	-1394.178	167.6199	1.178515	2.109805	2.710036
6126	-1233.608	-1400.839	167.2315	1.582473	2.094187	2.710036
6132	-1232.863	-1398.993	166.13	1.386395	2.094187	3.484522
6138	-1218.779	-1386.588	167.8084	1.27749	1.974806	2.616173
6144	-1217.469	-1385.027	167.5577	1.305959	2.571882	2.381803
6150	-1219.862	-1387.364	167.5021	1.27235	2.203612	2.667089
6156	-1226.574	-1395.072	168.4977	0.8742466	1.909245	2.478954
6162	-1214.131	-1380.578	166.4474	1.708673	1.789267	3.288122
6168	-1212.945	-1378.458	165.513	1.966656	2.465719	3.288122
6174	-1216.101	-1382.641	166.5401	1.213597	1.526278	3.676649
6180	-1215.818	-1383.28	167.4619	1.204559	1.526278	3.141631
6186	-1225.994	-1393.459	167.4652	1.204559	1.280741	3.285066
6192	-1215.372	-1383.047	167.6748	1.257872	1.530525	2.979981
6198	-1228.031	-1394.143	166.1117	1.334768	1.358057	3.950289
6204	-1221.497	-1387.538	166.0417	1.530988	1.550042	3.76747
6210	-1216.9	-1383.421	166.5206	1.509679	2.209296	3.113782
6216	-1211.929	-1379.244	167.3156	1.616793	2.128556	2.616006
6222	-1223.103	-1390.309	167.2066	1.219021	2.613972	2.62916
6228	-1236.202	-1404.642	168.4403	1.412119	1.955195	2.142921
6234	-1220.786	-1388.217	167.431	1.366273	2.137617	2.693668
6240	-1208.301	-1375.481	167.1802	1.246147	2.187818	2.889013
6246	-1209.093	-1376.477	167.3837	1.46024	1.864999	2.83159
6252	-1221.254	-1388.328	167.0743	1.208485	1.811729	3.199943
6258	-1229.243	-1396.193	166.9494	1.29288	2.28044	2.94417
6264	-1233.509	-1399.979	166.4704	1.297091	1.78207	3.520103
6270	-1232.182	-1398.801	166.6198	1.093499	1.642225	3.632883
6276	-1228.244	-1395.451	167.2077	1.365903	2.291049	2.73666
6282	-1235.659	-1400.885	165.2261	1.55696	1.919648	4.008503
6288	-1227.966	-1394.795	166.8293	1.55696	2.484976	2.732658
6294	-1217.622	-1383.617	165.9947	1.55696	1.659167	3.71661
6300	-1220.258	-1387.928	167.67	1.369177	2.244399	2.477502
6306	-1215.036	-1381.278	166.2419	1.697375	2.594843	2.937355
6312	-1207.416	-1374.038	166.6222	1.585769	1.696671	3.312113
6318	-1226.884	-1393.725	166.8405	1.262866	1.759424	3.33675
6324	-1220.571	-1388.041	167.4705	1.300013	2.235979	2.649629
6330	-1218.668	-1385.277	166.6082	1.793967	2.595066	2.655308
6336	-1215.331	-1381.452	166.1218	1.653915	2.126071	3.313773
6342	-1205.246	-1371.424	166.1775	1.747918	2.094442	3.244107
6348	-1211.575	-1379.116	167.5411	1.032435	2.049376	2.883752
6354	-1209.417	-1377.236	167.8186	1.323173	2.717632	2.109092
6360	-1231.453	-1398.318	166.8646	1.307466	1.407253	3.502743
6366	-1223.781	-1390.671	166.8896	1.371326	1.94311	3.134904
6372	-1221.341	-1388.497	167.1555	1.290346	2.013174	2.982538
6378	-1221.259	-1389.332	168.073	1.023081	1.951996	2.623919
6384	-1210.174	-1377.154	166.9797	1.600474	2.234561	2.767174
6390	-1222.394	-1389.656	167.262	1.067893	1.754269	3.206068
6396	-1218.764	-1385.596	166.8319	1.516904	1.539441	3.321784
6402	-1219.802	-1387.371	167.5693	1.516904	2.237142	2.452557
6408	-1217.131	-1383.74	166.6092	1.62122	2.355923	2.905832
6414	-1227.254	-1393.426	166.1724	1.802146	2.568297	2.932083
6420	-1226.733	-1393.654	166.921	1.573995	2.001299	2.960107
6426	-1221.324	-1388.07	166.7453	1.698183	1.735732	3.149657
6432	-1222.337	-1389.981	167.6439	1.246539	1.999536	2.721181
6438	-1224.165	-1391.847	167.6815	1.119969	2.088493	2.721181
6444	-1215.052	-1381.431	166.3782	1.393462	2.11404	3.323262
6450	-1235.44	-1402.092	166.6521	1.119717	1.426544	3.723829
6456	-1225.642	-1392.862	167.2206	1.357597	1.547869	3.181237
6462	-1232.786	-1399.638	166.8519	1.692075	1.98187	2.942332
6468	-1236.499	-1403.746	167.2469	1.190436	2.088533	2.942332
6474	-1214.316	-1382.155	167.8393	1.380013	2.088533	2.462249
6480	-1217.487	-1385.186	167.6985	1.368696	2.24065	2.462249
6486	-1213.323	-1380.397	167.0741	1.368696	2.058806	2.956923
6492	-1220.519	-1387.575	167.0562	1.236337	1.874909	3.156695
6498	-1230.16	-1397.54	167.3796	1.484369	1.415838	3.089807
6504	-1225.88	-1393.021	167.1407	1.24502	1.415838	3.372708
6510	-1220.392	-1388.278	167.8865	1.26827	1.651649	2.772267
6516	-1234.112	-1402.42	168.3084	1.229756	1.77492	2.459007
6522	-1216.495	-1383.157	166.662	1.599025	1.576636	3.351489
6528	-1218.435	-1385.108	166.6726	1.422823	1.772984	3.333432
6534	-1231.605	-1398.835	167.2305	0.9518251	1.786018	3.274584
6540	-1225.505	-1393.183	167.6783	1.430776	2.214543	2.452354
6546	-1236.062	-1403.806	167.7444	0.9727493	3.200305	2.070898
6552	-1225.55	-1393.813	168.2632	1.121975	2.183001	2.297448
6558	-1226.742	-1393.924	167.1821	1.426065	2.645832	2.495995
6564	-1228.049	-1393.824	165.7751	1.539364	1.54556	3.918459
6570	-1224.734	-1391.243	166.5088	1.64893	2.73424	2.719966
6576	-1221.276	-1389.656	168.3795	1.233087	2.015429	2.259138
6582	-1231.948	-1399.502	167.5534	1.198515	2.60605	2.430747
6588	-1226.144	-1393.638	167.4937	1.491203	2.722409	2.208043
6594	-1220.346	-1387.551	167.205	1.64302	2.35929	2.525147
6600	-1212.157	-1378.64	166.4832	1.773342	2.198899	2.98469
6606	-1210.733	-1377.326	166.5933	1.773342	2.269831	2.87554
6612	-1210.851	-1378.478	167.6266	1.192431	2.485087	2.464578
6618	-1223.72	-1390.581	166.8615	1.775652	2.590852	2.512222
6624	-1217.497	-1384.123	166.6262	1.905057	2.211754	2.810856
6630	-1205.067	-1371.358	166.2914	1.271802	1.486659	3.809471
6636	-1205.842	-1373.04	167.1986	1.451465	1.465207	3.187629
6642	-1213.471	-1381.223	167.752	1.464655	2.102201	2.455349
6648	-1215.337	-1381.904	166.5672	1.753803	2.240859	2.920632
6654	-1218.749	-1385.685	166.9362	1.753803	2.702323	2.40913
6660	-1228.149	-1396.219	168.0701	1.274108	2.569398	2.073467
6666	-1232.465	-1399.375	166.9102	1.658021	3.049517	2.265742
6672	-1227.236	-1393.383	166.1472	1.658021	3.025586	2.757357
6678	-1222.335	-1389.79	167.4553	1.257565	2.624216	2.443889
6684	-1222.22	-1389.307	167.0865	1.406571	2.016635	2.952026
6690	-1219.658	-1387.021	167.3636	1.622765	1.721934	2.831987
6696	-1222.197	-1389.629	167.4319	1.327689	1.871635	2.878673
6702	-1213.747	-1381.529	167.7819	1.369131	1.687792	2.752476
6708	-1209.759	-1376.47	166.711	1.541748	1.925474	3.150271
6714	-1218.209	-1386.07	167.8619	1.207939	1.71661	2.784432
6720	-1209.739	-1377.096	167.3568	1.170573	1.927014	2.985283
6726	-1220.738	-1389.026	168.2877	1.290851	2.403152	2.028436
6732	-1214.695	-1383.003	168.3075	1.211581	2.613408	1.927504
6738	-1215.56	-1382.994	167.434	1.409875	2.816227	2.238522
6744	-1218.606	-1385.837	167.2309	1.654286	2.629238	2.331758
6750	-1219.731	-1387.346	167.6144	1.354115	2.506662	2.356672
6756	-1221.702	-1388.861	167.159	1.354885	2.186502	2.83678
6762	-1224.184	-1391.185	167.0012	1.354885	1.740538	3.198728
6768	-1231.958	-1399.522	167.5631	1.048653	1.784185	3.020358
6774	-1226.818	-1394.774	167.9563	1.120197	1.558563	2.876395
6780	-1226.718	-1394.246	167.5271	1.045517	2.312916	2.723884
6786	-1220.515	-1387.375	166.8602	1.332659	2.552197	2.80967
6792	-1223.385	-1390.416	167.0305	1.255699	1.718214	3.253258
6798	-1212.717	-1379.25	166.5322	1.065812	1.379323	3.851155
6804	-1207.512	-1372.959	165.447	1.790978	2.108382	3.638235
6810	-1214.03	-1382.193	168.1635	1.202399	1.895718	2.49123
6816	-1212.802	-1380.247	167.4445	1.242769	2.038217	2.821559
6822	-1218.719	-1386.057	167.3379	1.190601	1.683844	3.129965
6828	-1226.531	-1394.051	167.52	1.365615	1.704341	2.90367
6834	-1214.659	-1381.853	167.194	1.451941	1.998028	2.870974
6840	-1211.35	-1378.68	167.3301	1.447745	1.779845	2.92314
6846	-1222.559	-1389.747	167.188	1.267823	1.779845	3.116092
6852	-1214.599	-1381.603	167.0044	1.227791	1.763071	3.258662
6858	-1215.02	-1382.622	167.6021	1.080142	1.812332	2.961119
6864	-1221.763	-1388.508	166.745	1.080142	2.035389	3.338083
6870	-1222.252	-1389.121	166.8688	0.8951791	1.6569	3.594977
6876	-1217.508	-1384.22	166.7112	1.521493	2.16584	3.018833
6882	-1221.81	-1388.854	167.0442	1.826282	2.050932	2.701913
6888	-1221.066	-1386.701	165.6346	1.790145	2.236611	3.454849
6894	-1220.271	-1386.361	166.0895	1.741262	1.830629	3.454849
6900	-1222.417	-1389.62	167.2028	1.496804	1.89853	2.898708
6906	-1232.855	-1401.097	168.242	0.9671316	1.89853	2.587064
6912	-1217.629	-1385.968	168.3389	1.072263	2.811807	1.866046
6918	-1229.284	-1396.121	166.8374	1.112142	3.924013	2.09981
6924	-1221.821	-1390.56	168.7386	1.096636	2.157343	2.02118
6930	-1227.929	-1395.773	167.8435	1.198548	1.804048	2.74804
6936	-1237.036	-1403.85	166.8143	1.143354	1.653852	3.484004
6942	-1227.075	-1393.209	166.1344	1.302874	1.166704	4.06482
6948	-1221.168	-1387.284	166.1163	1.301358	1.525524	3.870804
6954	-1214.931	-1382.437	167.5057	1.188427	1.569466	3.09945
6960	-1223.183	-1390.2	167.0171	1.188427	1.563126	3.392035
6966	-1212.875	-1379.321	166.4464	1.521209	1.737322	3.429354
6972	-1220.146	-1388.182	168.0361	1.240327	1.976177	2.496864
6978	-1218.769	-1385.977	167.2079	1.495043	2.126262	2.758358
6984	-1227.965	-1394.487	166.5215	1.714616	2.709313	2.687196
6990	-1215.224	-1381.988	166.7633	1.56357	2.648036	2.669031
6996	-1212.825	-1379.909	167.0838	1.525147	2.365941	2.669031
7002	-1217.467	-1384.863	167.3955	1.355754	2.533229	2.476874
7008	-1216.035	-1382.028	165.9936	1.792235	1.981361	3.39288
7014	-1222.529	-1388.959	166.4304	1.626093	2.11101	3.156661
7020	-1227.844	-1395.56	167.716	1.033033	1.680763	3.000057
7026	-1223.086	-1390.747	167.6612	1.407103	1.926638	2.656705
7032	-1227.447	-1393.61	166.1622	1.788642	2.244108	3.140354
7038	-1221.43	-1388.978	167.5479	1.081072	1.750232	3.030371
7044	-1224.297	-1390.775	166.478	1.601256	1.838338	3.304497
7050	-1227.632	-1394.291	166.659	1.533414	2.507945	2.836797
7056	-1225.529	-1393.336	167.8074	1.426672	2.241919	2.35617
7062	-1221.634	-1389.701	168.0664	1.140316	2.193766	2.403937
7068	-1217.435	-1385.223	167.7877	1.213493	1.89277	2.718767
7074	-1221.593	-1389.548	167.9553	1.168961	2.333162	2.367919
7080	-1224.551	-1391.949	167.3982	1.172385	2.062211	2.877747
7086	-1217.495	-1384.951	167.4561	1.487099	2.710959	2.242319
7092	-1212.789	-1380.456	167.6671	1.457896	2.537787	2.236745
7098	-1210.472	-1378.181	167.7087	1.457896	2.496191	2.236745
7104	-1221.759	-1390.187	168.4282	1.050438	2.055527	2.319167
7110	-1221.721	-1390.048	168.3274	1.17066	2.043138	2.314668
7116	-1214.17	-1381.095	166.925	1.565659	2.255792	2.808788
7122	-1223.324	-1390.869	167.5449	1.562751	1.638848	2.808788
7128	-1212.436	-1379.017	166.5813	1.756089	2.654553	2.658552
7134	-1215.883	-1382.825	166.9423	1.379269	2.762021	2.60196
7140	-1217.646	-1385.222	167.5759	1.440814	2.612329	2.258458
7146	-1221.581	-1389.282	167.7013	1.116497	2.612329	2.385241
7152	-1224.138	-1390.767	166.6287	1.264626	2.20913	3.195238
7158	-1219.741	-1385.909	166.1677	1.560855	2.232371	3.278913
7164	-1224.7	-1392.276	167.5759	1.354213	2.185242	2.582326
7170	-1228.666	-1396.285	167.6187	1.328099	1.897309	2.749271
7176	-1222.023	-1389.854	167.8308	1.513448	1.891676	2.507273
7182	-1233.709	-1402.042	168.3335	1.219647	1.970396	2.3259
7188	-1227.6	-1394.506	166.9061	1.402808	2.196218	2.954799
7194	-1228.508	-1393.83	165.3221	1.734877	2.261323	3.654464
7200	-1223.101	-1389.321	166.2209	1.713047	2.828104	2.79933
