Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-1207.906	-1375.248	167.342	1.445596	2.737	2.325274
2424	-1215.636	-1382.903	167.2671	1.225264	2.42746	2.702916
2430	-1236.103	-1403.994	167.8908	1.490107	2.098628	2.353898
2436	-1235.14	-1403.511	168.3714	1.294129	2.011494	2.227578
2442	-1215.347	-1383.044	167.6967	1.544166	2.121891	2.427765
2448	-1215.874	-1383.781	167.9072	1.205719	1.81991	2.694896
2454	-1218.407	-1385.593	167.1864	1.537941	2.609507	2.445922
2460	-1222.252	-1389.564	167.3115	1.379882	2.729071	2.391319
2466	-1232.06	-1398.832	166.7727	1.557761	2.844111	2.545555
2472	-1206.677	-1374.581	167.9036	1.344394	1.766603	2.644575
2478	-1211.463	-1379.025	167.5617	1.344394	1.801423	2.83247
2484	-1224.946	-1391.942	166.996	1.238268	1.788312	3.242549
2490	-1221.183	-1387.573	166.3899	1.370829	1.305139	3.800236
2496	-1223.795	-1390.164	166.3694	1.529517	1.45104	3.63612
2502	-1226.912	-1394.3	167.3883	1.212952	1.853945	2.984799
2508	-1223.808	-1390.863	167.0557	1.569012	2.271892	2.717153
2514	-1216.695	-1384.053	167.3582	1.284054	2.22151	2.737258
2520	-1207.639	-1374.924	167.2847	1.393504	2.22151	2.715246
2526	-1222.375	-1388.844	166.4699	1.302122	2.0347	3.369701
2532	-1224.973	-1391.668	166.6952	1.016981	1.740951	3.576254
2538	-1221.123	-1386.565	165.4427	1.834729	1.928726	3.719341
2544	-1240.654	-1405.631	164.9772	1.909685	1.928726	3.943944
2550	-1228.929	-1397.326	168.3973	1.076962	1.983038	2.367995
2556	-1228.817	-1397.019	168.2014	1.196642	1.875294	2.483872
2562	-1233.117	-1399.616	166.4994	1.066359	2.281812	3.345714
2568	-1222.221	-1390.361	168.1391	1.204044	2.286458	2.25812
2574	-1224.13	-1391.625	167.4949	1.499776	2.183473	2.543307
2580	-1223.399	-1390.793	167.394	1.235146	1.982504	2.890532
2586	-1225.724	-1393.299	167.575	1.219719	1.394499	3.143719
2592	-1225.068	-1392.232	167.1644	1.196916	1.668092	3.238476
2598	-1238.742	-1406.659	167.9166	0.9458044	1.986911	2.746064
2604	-1225.542	-1392.259	166.7164	1.471168	2.386994	2.912958
2610	-1223.241	-1390.437	167.1956	1.422231	2.015698	2.877278
2616	-1221.299	-1388.309	167.0104	1.290789	2.33239	2.877278
2622	-1213.158	-1380.067	166.9088	1.619561	2.241852	2.794315
2628	-1206.779	-1373.404	166.6245	1.706927	1.9775	3.072381
2634	-1217.15	-1382.555	165.4054	1.882947	2.007518	3.667464
2640	-1211.956	-1379.148	167.193	1.269753	2.502968	2.674729
2646	-1220.499	-1387.359	166.8595	1.417174	2.503481	2.788301
2652	-1216.675	-1383.97	167.295	1.298893	2.234368	2.758936
2658	-1220.921	-1388.557	167.6357	1.179407	2.234368	2.623086
2664	-1227.297	-1393.461	166.1638	1.703314	2.67834	2.930508
2670	-1214.505	-1381.246	166.7412	1.701705	2.585626	2.636024
2676	-1209.902	-1377.062	167.16	1.670059	2.602088	2.383945
2682	-1222.805	-1390.179	167.3745	1.670059	2.532256	2.291946
2688	-1219.643	-1387.325	167.682	1.229252	2.028144	2.690904
2694	-1214.511	-1381.115	166.6039	1.590988	2.030209	3.122363
2700	-1212.552	-1379.518	166.9662	1.135141	1.732842	3.353566
2706	-1206.803	-1374.038	167.2352	1.585573	1.963702	2.785672
2712	-1223.384	-1391.572	168.1878	0.9517346	1.835518	2.668961
2718	-1222.349	-1390.108	167.7591	0.8805855	1.945385	2.906626
2724	-1211.358	-1379.176	167.8179	0.9748177	1.792354	2.906626
2730	-1215.036	-1382.725	167.6894	1.103238	1.792354	2.906626
2736	-1237.125	-1404.825	167.6997	0.9746062	1.910732	2.906626
2742	-1229.858	-1396.781	166.9231	1.423728	1.878783	3.122073
2748	-1236.428	-1401.793	165.3642	1.417975	1.375121	4.318438
2754	-1209.586	-1376.606	167.0204	1.472886	1.465591	3.280125
2760	-1216.432	-1383.561	167.1298	1.609817	2.088404	2.759059
2766	-1220.614	-1388.067	167.4529	1.533349	1.728991	2.827744
2772	-1223.424	-1390.39	166.9658	1.078884	1.816998	3.337404
2778	-1224.306	-1392.617	168.3107	0.9751043	1.517257	2.774295
2784	-1225.669	-1392.912	167.2435	1.382944	1.341134	3.275003
2790	-1220.843	-1386.711	165.8683	1.874633	1.966388	3.426812
2796	-1221.871	-1388.903	167.0321	1.511196	2.169164	2.829451
2802	-1221.192	-1387.082	165.8897	1.791408	2.169164	3.344128
2808	-1223.998	-1391.084	167.0861	1.557872	1.731508	3.032639
2814	-1222.698	-1389.893	167.1948	1.176966	1.58203	3.283168
2820	-1220.392	-1386.745	166.3529	1.48787	1.844829	3.440647
2826	-1210.765	-1378.022	167.2572	1.523974	1.627679	3.012635
2832	-1205.706	-1373.863	168.157	0.9302677	1.675191	2.799062
2838	-1209.489	-1377	167.5108	1.636934	1.922058	2.610504
2844	-1229.865	-1398.277	168.4125	1.226123	1.976781	2.267214
2850	-1210.692	-1378.091	167.3993	1.239611	1.957797	2.899558
2856	-1230.786	-1399.149	168.363	1.114807	1.987121	2.363203
2862	-1215.535	-1382.774	167.2397	1.06686	2.26761	2.91317
2868	-1214.605	-1382.775	168.1692	0.9449937	2.011297	2.576012
2874	-1226.865	-1393.807	166.9422	1.094797	1.839216	3.328846
2880	-1216.856	-1382.926	166.0702	1.650551	1.717879	3.584637
2886	-1207.896	-1375.141	167.2445	1.245275	1.82495	3.068967
2892	-1208.892	-1374.735	165.8432	1.533777	1.327924	4.007229
2898	-1206.376	-1372.483	166.1068	1.758688	1.705315	3.507746
2904	-1218.188	-1382.475	164.2867	1.903735	1.705315	4.466024
2910	-1213.392	-1378.659	165.2671	1.859519	1.88315	3.832531
2916	-1206.665	-1372.213	165.5478	1.641676	1.926287	3.771472
2922	-1217.474	-1384.766	167.2921	1.334722	2.258108	2.724301
2928	-1220.589	-1388.33	167.7408	1.165514	2.308834	2.520244
2934	-1214.245	-1380.642	166.397	1.660671	2.833286	2.7206
2940	-1204.014	-1371.199	167.1851	1.660671	2.045182	2.7206
2946	-1218.096	-1385.383	167.2862	1.160187	1.818339	3.098774
2952	-1212.214	-1379.591	167.3762	1.269127	1.619419	3.098774
2958	-1211.036	-1378.369	167.3325	1.330835	1.8774	2.933364
2964	-1215.329	-1381.563	166.2341	1.803787	2.502834	2.933364
2970	-1220.812	-1387.156	166.3447	1.803787	2.445381	2.90131
2976	-1226.681	-1394.274	167.5931	1.115251	2.151049	2.739897
2982	-1214.909	-1382.447	167.5381	1.388463	1.834197	2.800058
2988	-1221.101	-1388.333	167.2317	1.450818	1.832337	2.948964
2994	-1236.87	-1403.878	167.0088	1.461606	2.005693	2.972246
3000	-1244.83	-1411.126	166.2958	1.289019	2.432379	3.245699
3006	-1232.208	-1399.549	167.3408	1.241266	1.751682	3.057576
3012	-1217.846	-1385.947	168.1007	1.241266	2.119076	2.365677
3018	-1240.278	-1407.575	167.2975	1.687653	2.430587	2.394336
3024	-1246.119	-1412.701	166.5826	1.710963	2.355057	2.868191
3030	-1240.368	-1406.626	166.2581	1.659443	1.936252	3.34203
3036	-1227.186	-1393.78	166.5937	1.693874	1.936252	3.123156
3042	-1227.026	-1394.649	167.6225	1.24542	1.90686	2.791525
3048	-1229.203	-1396.501	167.2982	1.534163	1.90686	2.813172
3054	-1233.001	-1400.595	167.5939	1.481391	1.77738	2.744004
3060	-1221.837	-1389.838	168.0004	1.067507	1.563453	2.878626
3066	-1225.355	-1392.313	166.9575	1.303222	1.538701	3.373977
3072	-1215.7	-1382.286	166.5857	1.357512	1.864332	3.369235
3078	-1211.049	-1377.793	166.7446	1.733736	2.140673	2.886115
3084	-1220.651	-1386.824	166.1732	1.733736	1.894217	3.372982
3090	-1219.391	-1385.385	165.9945	1.761978	2.190568	3.287138
3096	-1216.646	-1383.641	166.9947	1.172534	1.948103	3.187626
3102	-1216.068	-1382.83	166.7619	1.590865	2.103068	2.984415
3108	-1213.714	-1379.773	166.059	1.590865	1.719337	3.624975
3114	-1220.487	-1387.185	166.6981	1.753776	2.009945	2.980837
3120	-1224.916	-1392.433	167.5177	1.050646	1.4902	3.221247
3126	-1229.332	-1395.925	166.5928	0.9087351	1.484434	3.846192
3132	-1220.564	-1387.615	167.0513	1.25278	2.021471	3.062503
3138	-1230.215	-1397.531	167.3163	1.239578	1.971253	2.941546
3144	-1213.096	-1380.316	167.2198	1.234482	1.83009	3.08708
3150	-1212.158	-1378.501	166.3426	1.359783	1.233376	3.875059
3156	-1226.421	-1392.417	165.9954	1.359783	1.580548	3.875059
3162	-1229.709	-1396.243	166.534	1.162855	1.460477	3.747552
3168	-1217.379	-1384.485	167.106	1.408833	1.460477	3.270454
3174	-1223.446	-1391.541	168.0955	1.112655	1.460477	2.856064
3180	-1225.007	-1390.888	165.8813	1.737257	1.677672	3.667229
3186	-1220.127	-1387.546	167.4193	1.355912	1.746421	2.944859
3192	-1217.99	-1383.274	165.2836	1.920267	2.445468	3.461869
3198	-1215.987	-1381.654	165.6666	1.920267	1.963067	3.519896
3204	-1214.413	-1380.857	166.444	1.829001	1.704382	3.269215
3210	-1214.746	-1381.921	167.1752	1.102325	1.825927	3.194666
3216	-1222.49	-1389.058	166.5674	1.395641	2.132201	3.199513
3222	-1232.533	-1397.298	164.7649	1.749984	1.66959	4.303065
3228	-1240.42	-1407.801	167.3813	1.199771	1.223572	3.370904
3234	-1225.911	-1393.045	167.1349	1.233589	1.436185	3.370904
3240	-1227.234	-1393.624	166.3902	1.41691	1.254043	3.802974
3246	-1234.465	-1400.175	165.71	1.672084	1.475347	3.919995
3252	-1233.957	-1400.664	166.7071	1.22067	1.1751	3.778948
3258	-1223.958	-1391.72	167.7615	1.195485	1.617227	2.913171
3264	-1234.119	-1400.999	166.8792	1.28551	1.676559	3.349424
3270	-1225.936	-1393.801	167.8648	1.223837	1.676559	2.797395
3276	-1223.277	-1390.396	167.1186	1.657553	1.858787	2.876442
3282	-1213.792	-1380.357	166.5654	1.712072	2.18859	2.978313
3288	-1206.656	-1373.725	167.0687	1.513546	1.88373	2.978313
3294	-1211.089	-1378.777	167.688	1.151377	1.870405	2.831104
3300	-1213.198	-1381.098	167.8997	1.225583	1.884257	2.647746
3306	-1219.973	-1387.231	167.2582	1.418414	1.892247	2.916391
3312	-1213.382	-1380.427	167.0446	1.418414	1.780047	3.111714
3318	-1218.973	-1385.516	166.5432	1.817132	1.891806	3.1063
3324	-1213.803	-1380.79	166.9871	1.264003	1.771447	3.242527
3330	-1218.771	-1384.54	165.7692	1.712349	2.27042	3.401783
3336	-1207.453	-1374.278	166.8252	1.335148	1.591665	3.401783
3342	-1221.037	-1387.688	166.6506	1.647079	1.89821	3.139768
3348	-1220.457	-1386.57	166.1134	1.366718	1.919555	3.607278
3354	-1224.247	-1391.51	167.2633	1.395872	1.886878	2.930128
3360	-1226.892	-1394.282	167.3895	1.065421	2.013501	2.976873
3366	-1223.644	-1391.225	167.5819	1.065421	2.47126	2.580332
3372	-1213.302	-1380.678	167.3764	1.429875	2.004828	2.769379
3378	-1224.028	-1392.079	168.0514	1.126051	1.837883	2.644163
3384	-1214.848	-1382.771	167.9222	1.295292	2.910886	1.93031
3390	-1224.487	-1392.737	168.2498	1.295292	2.448156	2.020749
3396	-1218.701	-1386.571	167.8703	1.281069	2.448156	2.277379
3402	-1230.271	-1397.39	167.1194	1.339173	3.110441	2.296932
3408	-1234.967	-1403.133	168.1659	1.410944	2.566432	1.920255
3414	-1220.199	-1387.39	167.1916	1.540111	2.96495	2.214888
3420	-1210.575	-1378.279	167.704	1.550297	2.444217	2.213728
3426	-1220.337	-1387.652	167.3151	1.482688	2.900694	2.213728
3432	-1215.85	-1383.4	167.5501	1.16046	2.233023	2.688312
3438	-1214.766	-1382.151	167.3851	1.294653	1.719327	3.018464
3444	-1216.958	-1383.698	166.7405	1.294653	1.199586	3.702845
3450	-1213.414	-1381.342	167.928	1.382292	2.057606	2.424497
3456	-1220.593	-1388.556	167.9625	1.091179	1.564883	2.886371
3462	-1214.133	-1381.886	167.7528	1.427796	2.067617	2.499604
3468	-1210.444	-1378.268	167.8235	1.491702	2.247793	2.300785
3474	-1210.643	-1377.932	167.2889	1.48677	2.301156	2.606163
3480	-1220.175	-1387.52	167.3447	1.340961	2.914873	2.276777
3486	-1215.473	-1382.143	166.6704	1.393162	2.698621	2.79922
3492	-1226.656	-1393.347	166.6914	1.401628	2.499775	2.901913
3498	-1214.645	-1382.195	167.5502	1.607319	2.499775	2.240304
3504	-1212.606	-1379.515	166.9091	1.57741	2.609136	2.594495
3510	-1219.337	-1385.917	166.5794	1.670143	2.024531	3.093219
3516	-1217.759	-1384.529	166.7696	1.748114	1.675994	3.141053
3522	-1215.312	-1383.184	167.8714	1.123496	2.150152	2.563854
3528	-1218.823	-1385.878	167.0554	1.416971	1.680284	3.165458
3534	-1223.735	-1391.075	167.3398	1.384797	1.754358	2.970555
3540	-1227.281	-1394.168	166.8867	1.264553	1.715703	3.334275
3546	-1228.194	-1394.236	166.0422	1.512835	1.56371	3.769802
3552	-1222.594	-1389.581	166.9871	1.215783	1.667226	3.332455
3558	-1222.893	-1390.524	167.6313	1.435066	1.672108	2.813642
3564	-1213.81	-1381.052	167.242	1.179619	1.677097	3.197437
3570	-1211.113	-1377.795	166.6816	1.703191	1.713949	3.197437
3576	-1216.354	-1383.893	167.5387	1.194435	2.4537	2.53788
3582	-1201.427	-1368.003	166.5753	1.685872	2.091172	3.046448
3588	-1220.817	-1387.606	166.7892	1.572032	1.732849	3.200222
3594	-1219.964	-1388.339	168.375	1.036065	1.89387	2.464096
3600	-1222.606	-1389.501	166.8948	1.105721	1.615126	3.481536
3606	-1221.43	-1388.332	166.9014	1.225045	1.966684	3.200793
3612	-1226.12	-1393.65	167.5301	1.597415	2.135988	2.490022
3618	-1217.293	-1385.232	167.9392	1.447609	1.987287	2.420575
3624	-1206.72	-1374.579	167.8587	1.546949	1.817271	2.515376
3630	-1216.013	-1383.886	167.8729	1.338726	2.011317	2.515376
3636	-1229.461	-1396.296	166.8345	1.375804	1.991902	3.136036
3642	-1211.345	-1378.169	166.8237	1.096528	1.467895	3.613971
3648	-1209.633	-1377.268	167.6345	1.377173	1.56694	2.910483
3654	-1212.469	-1378.998	166.529	1.434561	1.967765	3.296416
3660	-1215.619	-1382.602	166.9827	1.434709	2.421998	2.752105
3666	-1209.69	-1376.376	166.6866	1.581557	2.571295	2.752105
3672	-1214.27	-1381.203	166.9327	1.575877	3.133998	2.249738
3678	-1207.774	-1375.286	167.5118	1.517158	2.456995	2.349842
3684	-1215.78	-1382.922	167.1428	1.643643	2.699521	2.349842
3690	-1222.256	-1390.176	167.92	1.249675	2.285536	2.369319
3696	-1219.079	-1386.695	167.616	1.232054	1.959823	2.771403
3702	-1227.732	-1395.652	167.9201	1.396388	2.305967	2.26267
3708	-1222.134	-1389.579	167.4451	1.084209	2.309956	2.752184
3714	-1227.163	-1394.855	167.6924	1.176258	2.077765	2.686558
3720	-1227.02	-1393.316	166.2966	1.638734	2.138068	3.212429
3726	-1227.779	-1393.727	165.948	1.840322	1.69394	3.559305
3732	-1206.248	-1373.758	167.51	1.211797	1.722673	2.991231
3738	-1214.385	-1381.133	166.7485	1.362692	1.902715	3.247665
3744	-1216.32	-1384.541	168.2212	1.043824	2.037076	2.465893
3750	-1210.402	-1377.14	166.7378	1.103134	1.537938	3.619328
3756	-1220.57	-1386.106	165.5355	1.525447	1.45375	4.115698
3762	-1214.757	-1382.471	167.7131	1.261685	1.763493	2.813735
3768	-1214.162	-1381.302	167.1403	1.748104	2.38365	2.484682
3774	-1213.524	-1381.093	167.5694	1.809639	2.092117	2.359257
3780	-1208.333	-1375.696	167.3629	1.317773	1.817256	2.959126
3786	-1220.109	-1387.765	167.6563	1.1921	2.186967	2.631771
3792	-1209.352	-1376.27	166.918	1.552912	2.628609	2.592137
3798	-1224.034	-1391.537	167.5031	1.149695	1.839963	2.962212
3804	-1214.14	-1380.054	165.9137	1.41344	1.459476	3.960539
3810	-1205.375	-1371.66	166.2851	1.313713	1.694423	3.669005
3816	-1225.116	-1391.488	166.3721	1.885754	2.114683	3.0344
3822	-1223.15	-1389.597	166.4466	1.632074	2.456459	2.936745
3828	-1216.96	-1383.848	166.888	1.391717	2.872913	2.559158
3834	-1216.735	-1384.414	167.6792	1.621064	2.858132	1.910003
3840	-1216.106	-1383.184	167.0781	1.470342	2.089677	2.874551
3846	-1221.204	-1387.934	166.7296	1.605571	1.695184	3.237925
3852	-1220.656	-1386.983	166.3272	1.670347	2.005677	3.253963
3858	-1223.701	-1389.571	165.8703	1.634415	2.040983	3.522385
3864	-1219.742	-1387.265	167.5226	1.510313	2.843533	2.097854
3870	-1217.311	-1384.475	167.1639	1.578204	2.339164	2.603451
3876	-1211.763	-1379.35	167.5864	1.445623	2.45588	2.348581
3882	-1206.454	-1373.362	166.9072	1.38866	1.596664	3.319235
3888	-1211.421	-1379.266	167.8449	1.183786	1.688463	2.826614
3894	-1219.207	-1385.563	166.3558	1.584802	1.688463	3.473721
3900	-1228.097	-1394.72	166.623	1.750484	1.672047	3.228983
3906	-1227.094	-1394.261	167.1663	1.208278	1.288453	3.453877
3912	-1231.116	-1398.245	167.1293	1.288456	1.288453	3.428644
3918	-1223.955	-1391.038	167.0823	1.322891	1.820153	3.122237
3924	-1227.332	-1394.949	167.6166	1.055385	1.654185	3.062115
3930	-1219.416	-1386.699	167.2827	1.241357	1.613323	3.174534
3936	-1216.893	-1384.064	167.1715	1.310961	1.785302	3.096945
3942	-1228.632	-1395.848	167.2162	1.244954	1.80669	3.096945
3948	-1233.776	-1401.067	167.2911	1.189477	2.076192	2.923694
3954	-1229.628	-1396.616	166.9877	1.407586	2.107643	2.956086
3960	-1229.495	-1397.658	168.1634	1.224144	2.107643	2.34394
3966	-1216.144	-1382.673	166.529	1.73531	1.681735	3.287697
3972	-1216.812	-1382.699	165.8877	1.657487	1.686003	3.704888
3978	-1211.547	-1379.025	167.4776	1.374839	1.513492	3.038341
3984	-1210.011	-1377.138	167.1275	1.440876	2.072231	2.872991
3990	-1211.642	-1378.714	167.0721	1.466228	2.082791	2.88484
3996	-1215.266	-1383.336	168.0699	1.221353	2.354934	2.247413
4002	-1220.226	-1387.812	167.586	1.504326	3.183259	1.831376
4008	-1220.934	-1387.904	166.9698	1.627609	3.212041	2.141746
4014	-1218.899	-1386.742	167.8431	1.317353	2.682648	2.119731
4020	-1219.476	-1386.157	166.6801	1.49877	3.197128	2.419407
4026	-1211.438	-1378.582	167.144	1.451628	3.60908	1.878559
4032	-1205.889	-1373.142	167.2523	1.574016	3.56632	1.748776
4038	-1210.361	-1377.574	167.2138	1.574016	2.265471	2.620697
4044	-1212.774	-1380.883	168.1083	1.098924	2.365229	2.29471
4050	-1206.264	-1373.401	167.1371	1.518465	2.221492	2.729071
4056	-1208.835	-1375.923	167.088	1.545332	2.086765	2.824785
4062	-1220.219	-1386.193	165.9742	1.454295	1.313005	3.98633
4068	-1220.212	-1385.867	165.6555	1.419024	1.045693	4.339412
4074	-1215.409	-1381.405	165.9959	1.22099	1.171276	4.187609
4080	-1214.151	-1381.123	166.9723	1.22099	1.634837	3.35713
4086	-1216.349	-1381.731	165.3823	1.867465	1.561895	3.946169
4092	-1223.861	-1389.196	165.3341	1.758046	1.561895	4.036268
4098	-1215.432	-1382.214	166.7821	1.429833	1.468028	3.44398
4104	-1217.323	-1384.242	166.9186	1.417989	1.979037	3.068387
4110	-1210.076	-1378.123	168.0469	1.088821	2.289824	2.388092
4116	-1209.496	-1377.539	168.0431	1.302779	1.725331	2.609622
4122	-1218.632	-1385.29	166.6584	1.46002	1.562117	3.443612
4128	-1218.06	-1385.146	167.0862	1.166461	1.427907	3.443612
4134	-1214.247	-1379.438	165.1906	2.121322	2.757141	3.215041
4140	-1214.725	-1379.968	165.2434	2.099103	2.186975	3.531791
4146	-1211.112	-1377.835	166.7231	1.468138	1.83766	3.238814
4152	-1209.684	-1376.28	166.5963	1.612383	2.715071	2.700469
4158	-1220.285	-1387.769	167.4848	1.516845	2.140383	2.565739
4164	-1208.55	-1376.219	167.6689	1.232357	1.619557	2.945362
4170	-1225.279	-1392.487	167.2082	1.196888	1.845541	3.107168
4176	-1218.043	-1386.517	168.4738	0.9820549	2.107319	2.30065
4182	-1217.481	-1385.035	167.5536	1.041937	2.647567	2.502786
4188	-1220.296	-1388.358	168.0625	1.199101	1.981507	2.502786
4194	-1221.463	-1389.389	167.9256	1.328558	2.090507	2.439143
4200	-1219.413	-1387.363	167.9501	1.266055	2.1285	2.439143
4206	-1215.85	-1383.347	167.4966	1.232803	2.1285	2.740789
4212	-1215.383	-1382.549	167.166	1.39703	1.83348	3.020005
4218	-1216.965	-1385.071	168.1057	1.284959	1.600897	2.658789
4224	-1218.379	-1385.53	167.1505	1.346482	1.69544	3.141847
4230	-1222.981	-1390.458	167.4772	1.294022	1.568929	3.053771
4236	-1220.505	-1387.624	167.1183	1.366103	1.70313	3.144716
4242	-1220.295	-1387.101	166.806	1.618238	1.991395	3.008576
4248	-1227.235	-1394.585	167.3506	1.286407	1.960519	2.899048
4254	-1218.092	-1385.843	167.7505	1.579546	2.254712	2.286844
4260	-1218.538	-1386.63	168.0918	1.306872	2.186097	2.286844
4266	-1214.956	-1382.216	167.2602	1.306872	2.186097	2.804678
4272	-1217.635	-1385.214	167.5787	1.501249	2.186097	2.488447
4278	-1231.588	-1397.31	165.7225	1.95707	2.136569	3.364156
4284	-1225.3	-1391.555	166.2558	1.868493	2.118436	3.111901
4290	-1225.368	-1392.421	167.0533	1.336299	1.468107	3.339709
4296	-1224.841	-1391.251	166.4105	1.771489	2.097012	3.090262
4302	-1220.447	-1387.472	167.025	1.753477	1.778598	2.923507
4308	-1219.627	-1387.789	168.1617	1.179547	1.888283	2.511265
4314	-1225.339	-1392.92	167.5805	1.21739	2.031952	2.757946
4320	-1220.812	-1388.459	167.6466	1.345652	2.310847	2.465218
4326	-1221.703	-1387.495	165.7922	1.728641	1.567998	3.787002
4332	-1217.741	-1383.943	166.2023	1.614175	1.657434	3.564164
4338	-1223.577	-1390.426	166.8499	1.423991	1.451595	3.417307
4344	-1227.352	-1395.334	167.9816	1.299963	1.767066	2.623576
4350	-1212.834	-1380.453	167.6187	1.240448	1.827457	2.845171
4356	-1214.958	-1383.127	168.1689	1.09267	2.087331	2.436457
4362	-1203.819	-1371.249	167.4299	1.470071	2.402168	2.46584
4368	-1207.778	-1374.883	167.105	1.400747	2.190608	2.839231
4374	-1215.592	-1383.492	167.901	1.174892	1.790182	2.735844
4380	-1209.269	-1376.777	167.5078	1.421973	1.794712	2.822142
4386	-1207.204	-1374.115	166.911	1.364769	2.118261	3.021505
4392	-1223.007	-1389.648	166.6413	1.396183	2.026793	3.217856
4398	-1221.746	-1388.615	166.8682	1.216014	2.026793	3.190184
4404	-1219.084	-1385.717	166.6327	1.658326	2.270661	2.920729
4410	-1203.314	-1370.69	167.3757	1.581541	2.270661	2.512294
4416	-1203.966	-1371.067	167.1006	1.662234	2.752143	2.331375
4422	-1216.676	-1384.344	167.6679	1.398986	3.041677	1.943656
4428	-1216.715	-1384.029	167.3147	1.398986	3.083483	2.149711
4434	-1219.887	-1387.858	167.9706	1.487062	1.959067	2.393712
4440	-1223.709	-1390.073	166.3647	1.16856	1.358705	3.900196
4446	-1230.948	-1398.498	167.5499	1.467177	1.50296	2.945818
4452	-1233.005	-1398.955	165.9494	1.442613	1.23145	4.053731
4458	-1226.947	-1393.853	166.9061	1.196442	1.536775	3.467735
4464	-1236.46	-1403.203	166.7428	1.194217	1.702288	3.467735
4470	-1233.757	-1401.497	167.7404	1.339112	1.702288	2.787299
4476	-1217.154	-1384.599	167.4446	0.9744405	1.662291	3.207776
4482	-1219.09	-1386.428	167.3375	0.9744405	1.33279	3.464543
4488	-1220.782	-1388.171	167.3891	0.9744405	1.242292	3.487267
4494	-1219.075	-1382.82	163.7444	1.781957	1.322526	5.051002
4500	-1213.693	-1379.327	165.6341	1.505803	1.322526	4.145441
4506	-1219.842	-1386.385	166.5431	1.543868	2.251555	3.054725
4512	-1221.827	-1388.303	166.4766	1.77025	2.803954	2.622243
4518	-1214.433	-1382.217	167.784	1.127577	2.592163	2.338555
4524	-1222.132	-1390.284	168.1525	1.193988	2.157241	2.338555
4530	-1219.072	-1386.523	167.4518	1.23922	2.587051	2.480945
4536	-1214.219	-1381.928	167.7088	1.216438	2.923988	2.115732
4542	-1222.264	-1390.246	167.9819	1.259039	2.390212	2.257139
4548	-1211.659	-1378.528	166.869	1.624781	2.229517	2.822894
4554	-1218.75	-1385.155	166.4052	1.735717	1.891413	3.236746
4560	-1223.115	-1390.312	167.1961	1.493975	2.460476	2.560476
4566	-1225.589	-1393.479	167.8901	1.052304	1.447805	3.023772
4572	-1223.994	-1390.088	166.0934	1.484193	1.282774	3.918284
4578	-1211.367	-1377.234	165.8666	1.392474	1.264074	4.110907
4584	-1212.603	-1377.614	165.0116	1.638417	1.49443	4.32572
4590	-1203.933	-1370.051	166.1176	1.465497	1.377957	3.86049
4596	-1199.543	-1365.543	166.0001	1.465497	1.523352	3.844473
4602	-1205.725	-1373.064	167.3387	1.331383	1.639675	3.071913
4608	-1219.551	-1387.143	167.5927	1.211682	1.90873	2.829052
4614	-1207.624	-1375.281	167.6573	1.34269	1.860645	2.739164
4620	-1208.048	-1375.183	167.1349	1.558273	2.113093	2.772353
4626	-1213.217	-1379.823	166.6066	1.580021	1.436916	3.476927
4632	-1224.931	-1391.493	166.5624	1.525994	1.903457	3.260699
4638	-1222.339	-1390.288	167.9492	1.053472	1.908063	2.708456
4644	-1226.842	-1392.275	165.4326	1.840461	2.614165	3.32236
4650	-1216.683	-1384.157	167.4746	1.537759	1.912795	2.699633
4656	-1219.281	-1386.724	167.4423	1.396814	1.719607	2.922478
4662	-1232.307	-1399.509	167.2022	1.603562	2.132705	2.691438
4668	-1222.249	-1389.895	167.6453	1.603562	2.016479	2.488884
4674	-1224.177	-1391.696	167.5189	1.396202	2.506649	2.390517
4680	-1220.838	-1387.749	166.911	1.546592	2.506649	2.675619
4686	-1227.978	-1395.334	167.356	1.546592	2.638841	2.314513
4692	-1226.103	-1394.204	168.1007	1.194988	2.012906	2.461817
4698	-1225.011	-1392.749	167.7382	1.194988	1.53455	2.977292
4704	-1221.417	-1389.289	167.8718	1.259316	1.53455	2.857823
4710	-1216.35	-1383.311	166.9606	1.215672	1.630348	3.369738
4716	-1209.073	-1376.238	167.1658	1.559292	1.919665	2.8705
4722	-1205.174	-1372.52	167.3462	1.400175	2.467701	2.520922
4728	-1205.727	-1373.641	167.9136	1.115568	2.184851	2.520922
4734	-1207.506	-1375.144	167.6378	1.384082	2.251271	2.484
4740	-1227.7	-1395.296	167.5952	0.9807072	2.815647	2.409581
4746	-1232.229	-1399.464	167.2346	1.339438	2.662631	2.50681
4752	-1220.255	-1387.399	167.1439	1.544004	2.878988	2.298243
4758	-1226.163	-1393.687	167.5242	1.330503	3.289477	1.919627
4764	-1228.473	-1396.961	168.488	1.166498	1.817674	2.358605
4770	-1219.323	-1386.92	167.5964	1.345834	2.097619	2.628993
4776	-1220.704	-1387.918	167.2141	1.584814	2.240987	2.628993
4782	-1228.416	-1394.836	166.4203	1.729954	1.748726	3.315452
4788	-1222.128	-1389.341	167.2134	1.457564	1.748726	3.006096
4794	-1230.66	-1397.793	167.1328	1.078751	1.472896	3.44133
4800	-1234.986	-1399.945	164.9583	1.726013	1.586076	4.25445
4806	-1239.803	-1405.168	165.3651	1.544726	1.437444	4.210829
