Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2082	-494.2912	-658.97	164.6788	0.4054974	7.465086	2.77467	1.445521
2088	-482.7706	-648.1742	165.4036	0.5022767	5.416701	2.832792	1.471718
2094	-485.3419	-650.3193	164.9773	0.4626179	6.507836	2.788288	1.471718
2100	-494.1822	-657.5866	163.4044	0.4360218	12.02075	2.600484	1.344607
2106	-504.439	-668.1597	163.7207	0.5712589	9.055745	2.415364	1.84269
2112	-495.981	-658.2687	162.2877	1.00235	8.759445	2.921748	2.241414
2118	-496.8886	-661.9692	165.0806	0.9327709	4.770235	2.572231	1.821854
2124	-499.0247	-663.7183	164.6936	0.6133419	6.264726	1.859571	2.274607
2130	-494.987	-659.9214	164.9344	0.4304828	6.264726	1.97353	2.16366
2136	-489.6572	-654.4521	164.7949	0.3099855	8.279644	2.464189	1.424648
2142	-492.6584	-657.6325	164.9741	0.3174234	7.434832	2.216707	1.711457
2148	-509.9609	-672.5349	162.574	0.9799717	8.228111	3.30427	1.94559
2154	-495.8621	-661.6595	165.7974	0.3986434	6.335776	2.325577	1.302147
2160	-493.4434	-658.8139	165.3705	0.7679098	4.590194	3.012899	1.486006
2166	-484.4042	-649.5609	165.1567	0.3858169	6.44972	2.776024	1.422372
2172	-493.9707	-658.6141	164.6434	0.3858169	9.89078	2.196566	1.243628
2178	-494.6078	-658.2596	163.6519	0.319857	9.428377	3.410514	1.243628
2184	-495.7556	-659.0574	163.3017	0.6035036	8.060615	4.252334	0.9899554
2190	-494.2895	-658.9136	164.6241	0.2675784	7.823874	3.171699	1.163731
2196	-490.1529	-654.9095	164.7566	0.7166388	7.823874	2.406421	1.317694
2202	-497.5775	-662.7015	165.1239	0.2422219	7.823874	2.086441	1.640907
2208	-494.2343	-658.5132	164.2789	0.4547648	7.984976	2.812629	1.526759
2214	-502.7466	-667.7144	164.9678	1.050289	4.899465	2.602589	1.749642
2220	-498.8456	-663.8796	165.034	0.8709295	5.656338	2.03761	1.952432
2226	-486.7962	-651.8809	165.0848	0.5815327	5.693249	2.649203	1.682711
2232	-485.3724	-649.2708	163.8984	0.6801348	8.306827	2.649203	1.669517
2238	-483.525	-647.1466	163.6216	0.8574058	6.655094	2.604654	2.216491
2244	-502.9081	-668.6673	165.7592	0.2619721	7.182192	1.70271	1.631294
2250	-502.9412	-669.1848	166.2436	0.3541047	5.435808	2.021195	1.554066
2256	-500.6102	-666.5809	165.9707	0.3699162	5.088445	2.118104	1.793741
2262	-501.5463	-665.304	163.7577	0.9137412	5.830912	3.668177	1.618262
2268	-495.3727	-660.9191	165.5464	0.3149473	5.830912	3.031455	1.1865
2274	-501.5898	-666.3531	164.7633	0.4706881	7.703315	2.648717	1.353104
2280	-499.269	-664.1854	164.9164	0.311959	5.609165	3.262964	1.585328
2286	-492.2674	-656.0778	163.8104	0.3329026	9.851024	3.262964	1.09752
2292	-496.5615	-660.0159	163.4544	0.5294688	8.93677	3.262964	1.486737
2298	-509.4513	-672.9915	163.5402	0.749486	9.177683	2.505339	1.752189
2304	-492.7595	-658.901	166.1415	0.794624	4.434166	1.76101	1.871854
2310	-497.5367	-662.0535	164.5168	1.063218	5.100036	1.756873	2.522022
2316	-492.5312	-656.5364	164.0053	1.487062	5.100036	1.250224	2.886724
2322	-490.872	-656.3282	165.4562	0.4893843	5.100036	2.445235	1.836465
2328	-489.6343	-654.3588	164.7245	0.5308995	7.258863	2.538413	1.557315
2334	-497.6306	-663.2105	165.5799	0.3021457	5.665703	2.295228	1.789128
2340	-505.0145	-669.5556	164.5411	0.8765309	5.665703	2.186321	2.172934
2346	-504.7616	-670.0404	165.2788	0.3559804	5.665703	2.242643	1.993013
2352	-499.3716	-665.4232	166.0516	0.6657759	5.410206	1.392897	1.920637
2358	-500.0058	-664.803	164.7972	0.4911906	3.512395	1.261348	3.54075
2364	-497.8931	-661.8488	163.9557	0.5388278	7.569817	1.985756	2.358705
2370	-496.9445	-662.1332	165.1887	0.6830305	6.215738	2.030756	1.801025
2376	-510.4385	-674.8529	164.4144	0.9193411	6.376051	1.940335	2.172893
2382	-507.1541	-672.9756	165.8216	0.3508231	3.767494	3.08546	1.755614
2388	-501.5033	-666.1028	164.5996	0.7130246	5.805956	2.787005	1.796404
2394	-510.4301	-676.326	165.8959	0.5410387	4.180301	2.609882	1.730184
2400	-509.7107	-675.248	165.5374	0.3710368	5.396921	1.972874	2.077754
2406	-497.0238	-663.4804	166.4566	0.6210834	4.535431	1.844611	1.675713
2412	-506.2869	-670.9791	164.6922	0.9185957	4.479405	2.126043	2.480001
2418	-515.0618	-678.1521	163.0903	0.7077951	8.585607	1.144831	3.063754
2424	-501.2572	-666.1112	164.854	0.7490007	6.153673	2.625051	1.590114
2430	-492.8152	-658.0576	165.2424	0.5447377	6.033497	2.703995	1.434875
2436	-498.1141	-664.0331	165.9191	0.2139997	5.936832	2.283722	1.525056
2442	-498.3731	-663.3857	165.0126	0.580598	6.232585	1.52729	2.313315
2448	-497.4588	-662.2792	164.8205	0.5745909	6.62411	2.659602	1.563115
2454	-497.4423	-660.5429	163.1006	1.618107	6.175202	1.889121	2.650807
2460	-508.4483	-674.1952	165.7469	0.425809	4.538346	1.499678	2.499851
2466	-495.5206	-660.7211	165.2005	0.425809	6.938242	2.465493	1.433908
2472	-506.433	-671.4076	164.9746	0.4671644	4.438302	2.889648	2.114518
2478	-484.0644	-646.7324	162.668	0.8960064	7.519092	4.464171	1.295153
2484	-490.6124	-654.1158	163.5034	0.7034383	7.519092	2.455204	2.255591
2490	-499.7796	-664.9648	165.1852	0.533407	5.933541	1.630078	2.255591
2496	-482.591	-646.5113	163.9203	0.957974	5.677882	2.000208	2.627795
2502	-497.5227	-661.8644	164.3417	0.957974	6.088567	2.605215	1.839489
2508	-486.355	-650.5782	164.2232	0.5331907	6.768584	2.371201	2.156215
2514	-495.2873	-659.5016	164.2142	0.315036	6.648931	2.56157	2.213587
2520	-495.0225	-659.2084	164.1859	0.2643423	9.154227	2.244965	1.827184
2526	-493.6709	-656.9146	163.2438	0.7784084	8.680555	2.270845	2.207475
2532	-498.4062	-662.7878	164.3816	0.5043185	5.763627	2.432461	2.326341
2538	-509.6801	-675.5855	165.9054	0.450783	4.335913	1.895284	2.204195
2544	-501.2274	-665.9695	164.7422	0.6395234	6.371962	1.579923	2.37438
2550	-498.0916	-661.1681	163.0765	0.5371366	11.50157	2.129501	1.957874
2556	-484.0657	-649.623	165.5573	0.3821659	5.914074	2.149935	1.767989
2562	-487.6579	-652.469	164.8111	0.6253027	6.030762	3.315238	1.22704
2568	-502.8373	-668.0005	165.1633	0.4630228	4.681458	3.391539	1.548359
2574	-501.0547	-664.3565	163.3017	1.664229	6.795912	3.417035	1.250023
2580	-498.8913	-662.7388	163.8475	0.8666616	5.83381	4.028078	1.310963
2586	-497.0528	-660.3222	163.2694	1.076523	8.023038	3.739328	1.074108
2592	-487.2249	-650.5417	163.3168	0.7394453	8.017798	3.491473	1.516264
2598	-487.7721	-653.2802	165.508	0.3177591	5.686206	2.668895	1.55552
2604	-486.8343	-652.3607	165.5264	0.8477988	4.184482	1.978536	2.194975
2610	-485.1396	-651.0645	165.9248	0.5272123	4.785448	2.217964	1.757581
2616	-487.3027	-651.2634	163.9607	0.5272123	6.104374	1.916441	2.795361
2622	-492.732	-656.685	163.9531	0.9864411	6.104374	2.17512	2.354371
2628	-500.5348	-666.1225	165.5877	0.4895646	4.102171	3.117505	1.657613
2634	-490.6728	-654.845	164.1722	0.3562766	8.179039	3.095803	1.411405
2640	-488.5857	-653.314	164.7283	0.4629851	8.179039	2.511265	1.350023
2646	-497.5418	-660.5435	163.0017	0.5576137	10.07361	3.596771	1.251323
2652	-506.8501	-672.5692	165.7191	0.3058938	6.655326	2.329867	1.322736
2658	-510.7326	-677.2053	166.4727	0.4684052	3.815568	1.77237	2.103396
2664	-506.1507	-671.1751	165.0245	0.8788025	7.222164	1.674791	1.723442
2670	-503.2274	-667.0213	163.7939	2.032085	4.242646	2.826633	1.975566
2676	-496.3836	-661.5427	165.1591	0.7151305	5.025366	2.494425	1.878042
2682	-493.2299	-657.7576	164.5276	0.8203381	5.687622	2.766622	1.825134
2688	-490.2288	-656.2423	166.0134	0.3917484	3.848897	2.702509	1.825134
2694	-503.8034	-670.1086	166.3052	0.3368404	5.63651	1.497269	1.825134
2700	-505.8331	-671.9617	166.1286	0.3741019	5.63651	2.400505	1.256493
2706	-498.1921	-662.9852	164.7931	0.3500331	5.639229	3.824948	1.20067
2712	-502.2912	-665.2174	162.9262	0.4693592	10.89532	3.447211	1.293105
2718	-499.8147	-662.6846	162.8699	0.5428558	5.719957	5.405797	1.293105
2724	-495.898	-661.7436	165.8456	0.6261001	3.846783	3.356727	1.293105
2730	-488.9291	-655.4842	166.5551	0.4413572	3.177031	3.356727	1.214869
2736	-502.8865	-666.911	164.0245	1.464925	5.167641	2.921917	1.798348
2742	-499.9403	-665.2333	165.293	0.6761764	4.384768	2.830394	1.820727
2748	-497.5858	-662.4607	164.8748	0.3246092	7.918878	2.830394	1.160696
2754	-502.8719	-667.0019	164.13	0.3531312	9.159408	2.830394	1.374857
2760	-512.0757	-678.0794	166.0037	0.5864424	4.692528	1.912345	1.907283
2766	-503.9563	-668.698	164.7417	0.9226265	4.221425	1.757235	2.765371
2772	-495.0957	-660.1668	165.0711	0.9226265	4.154163	1.894942	2.501139
2778	-511.281	-676.9878	165.7069	1.254501	3.03589	1.638328	2.501139
2784	-511.0483	-675.4606	164.4123	0.5474007	4.86937	2.651177	2.425925
2790	-494.5451	-659.9701	165.4251	0.3916308	5.959706	2.651177	1.478742
2796	-497.9125	-663.8915	165.979	0.3916308	5.146213	2.495246	1.478742
2802	-503.7345	-668.7141	164.9796	0.3647489	6.28317	2.686885	1.689366
2808	-496.6691	-662.3505	165.6814	0.5347025	5.919049	1.607672	1.948196
2814	-501.3348	-666.185	164.8502	0.8168839	5.713862	2.098441	2.051915
2820	-496.6525	-659.7095	163.057	1.038991	8.284167	2.273233	2.252852
2826	-499.3148	-665.2824	165.9676	0.424344	5.283566	2.584405	1.338892
2832	-493.9616	-659.6824	165.7208	0.202092	5.283566	3.394148	1.044285
2838	-492.7273	-659.1131	166.3858	0.2701511	4.604796	2.498967	1.477263
2844	-498.4185	-664.8742	166.4557	0.2517887	4.484139	2.334341	1.610281
2850	-508.3378	-671.9396	163.6018	0.5343637	8.526064	3.124419	1.586984
2856	-515.2086	-679.4816	164.273	0.8892512	6.39662	2.27791	2.05815
2862	-497.3044	-662.0529	164.7485	0.6298279	4.539526	2.984035	2.057059
2868	-494.989	-659.5275	164.5385	0.6298279	5.100867	3.907377	1.33397
2874	-496.3932	-661.9698	165.5765	0.311305	7.471414	1.504933	1.781989
2880	-492.7144	-659.4915	166.7771	0.2434679	4.768722	1.623401	1.781989
2886	-487.9935	-653.4521	165.4585	0.287393	6.738319	2.248265	1.571133
2892	-500.7984	-666.63	165.8316	0.3105947	5.088931	2.257397	1.834334
2898	-491.1687	-655.9707	164.8019	0.725941	5.311426	1.96879	2.353812
2904	-490.8523	-655.4602	164.6079	0.3869205	7.284951	2.144155	2.005991
2910	-512.8832	-676.8346	163.9514	0.7574904	7.35415	2.768296	1.756303
2916	-520.9501	-684.9228	163.9727	0.7757817	5.94336	3.612238	1.564234
2922	-508.183	-674.247	166.064	0.3446795	4.830609	2.395642	1.645388
2928	-495.1243	-660.8862	165.7619	0.3446795	6.307402	1.874235	1.717271
2934	-505.3409	-671.9887	166.6478	0.1728777	4.36649	2.647185	1.337524
2940	-500.8019	-664.8415	164.0395	0.3657997	8.04853	3.545535	1.185939
2946	-518.2413	-685.2155	166.9742	0.2655255	4.589967	2.272249	1.198074
2952	-486.3185	-651.5636	165.2451	0.3416261	6.870735	2.435101	1.508638
2958	-491.8161	-653.1395	161.3234	1.380919	14.20642	2.74303	1.643525
2964	-482.8553	-647.87	165.0147	0.4927787	6.016183	2.74303	1.619871
2970	-491.5784	-654.5422	162.9638	0.6772322	12.75769	2.301444	1.56514
2976	-488.9604	-654.0263	165.0659	0.3012719	7.310551	2.512551	1.477459
2982	-496.3384	-662.9161	166.5777	0.3938851	4.653663	1.89521	1.668949
2988	-499.0159	-663.5013	164.4854	0.6484271	4.485226	2.979872	2.238779
2994	-498.8844	-662.8117	163.9273	0.6503187	7.548303	3.069267	1.579054
3000	-495.8097	-662.0858	166.2761	0.5581869	4.173937	2.254151	1.703419
3006	-493.2464	-656.1274	162.8809	0.7188466	6.942507	4.543172	1.392944
3012	-483.6173	-648.4029	164.7856	0.5151518	8.175366	2.410124	1.344466
3018	-497.6353	-661.8791	164.2438	0.734491	8.263928	2.08486	1.796518
3024	-504.0709	-670.2392	166.1684	0.8179642	3.7205	2.538963	1.585478
3030	-496.1874	-660.0668	163.8795	0.6827613	9.700195	2.060284	1.747195
3036	-489.2527	-654.6606	165.4078	0.8490105	4.815589	2.060284	1.987411
3042	-510.2659	-676.0986	165.8326	0.5807028	2.927847	1.764855	2.807599
3048	-496.6326	-661.3433	164.7107	0.4372707	6.143295	1.218412	2.807599
3054	-507.8985	-672.9077	165.0092	0.5740444	4.086569	1.542421	2.992048
3060	-505.1744	-672.4902	167.3158	0.5174974	2.156751	1.99979	2.137449
3066	-491.2195	-655.8302	164.6107	1.307832	4.433913	2.635398	1.968758
3072	-489.7772	-654.3954	164.6181	0.5417096	5.596783	2.91688	1.881184
3078	-495.8935	-660.7669	164.8734	0.3379012	6.264692	3.100242	1.490879
3084	-486.5212	-649.7453	163.2241	0.3379012	6.726584	4.731098	1.347433
3090	-489.805	-651.0534	161.2484	0.9757762	11.90232	4.731098	0.908831
3096	-496.9839	-663.1139	166.13	0.1931569	6.339062	2.499486	1.037066
3102	-489.4208	-654.3926	164.9718	0.3708447	5.838402	3.453405	1.26519
3108	-495.5483	-661.5883	166.04	0.2506369	4.032843	3.570699	1.171103
3114	-499.9036	-664.0626	164.159	0.5641486	8.786191	2.761546	1.344614
3120	-504.1207	-669.8533	165.7327	0.2826807	5.148645	2.099513	2.006097
3126	-500.9125	-663.9124	162.9999	0.6923833	9.492463	2.099513	2.344951
3132	-501.062	-666.9834	165.9214	0.4926403	3.783868	1.511148	2.616391
3138	-508.9055	-673.8025	164.897	0.4926403	5.783032	1.456889	2.616391
3144	-507.3882	-672.8864	165.4981	0.4622907	4.567514	2.363377	2.07229
3150	-500.5945	-665.2659	164.6714	0.4622907	5.021761	2.764309	2.191536
3156	-505.2903	-669.6511	164.3608	0.4913729	6.210495	2.469808	2.190295
3162	-495.7568	-660.4256	164.6687	0.2830137	7.340492	1.88381	2.190295
3168	-506.3791	-670.8838	164.5047	1.014581	6.033818	1.88381	2.190295
3174	-497.7767	-663.0375	165.2608	0.2837292	6.670859	2.042607	1.878629
3180	-496.1142	-659.1573	163.0431	0.3205289	11.12239	3.698934	1.038595
3186	-490.8124	-655.4092	164.5968	0.4311513	6.424907	3.698934	1.091203
3192	-499.8011	-664.7519	164.9508	0.3866987	6.865335	3.224974	1.065643
3198	-504.606	-668.5185	163.9125	0.6291107	8.573159	3.224974	1.175028
3204	-507.3746	-671.7067	164.3321	0.4226279	7.259423	2.687455	1.807512
3210	-520.0998	-684.5932	164.4934	1.017033	5.264266	1.896265	2.425761
3216	-502.3616	-667.5167	165.1551	0.4265138	6.895386	1.896265	1.887312
3222	-500.9183	-665.4228	164.5045	0.5319305	6.516263	3.668174	1.074339
3228	-493.3654	-657.9301	164.5647	0.4380347	8.024078	2.824015	1.297745
3234	-499.8354	-664.0333	164.1979	0.3596922	10.07502	2.825868	1.049455
3240	-497.6347	-661.408	163.7733	0.4317765	10.36313	3.047793	1.084164
3246	-508.1828	-673.1784	164.9956	0.3541135	6.380979	3.502958	0.9888705
3252	-501.7559	-666.1269	164.3709	0.5290012	6.088803	3.80766	1.241477
3258	-491.1809	-655.6688	164.4878	0.5107976	6.055547	3.102653	1.713426
3264	-498.3165	-662.4577	164.1411	1.343427	5.306586	1.783661	2.499223
3270	-500.3041	-664.4726	164.1685	0.7332373	4.327001	2.340128	2.837866
3276	-485.4926	-651.747	166.2544	0.581529	4.627535	1.939768	1.743455
3282	-505.9538	-668.4961	162.5423	0.132538	12.25112	3.418274	1.559417
3288	-497.4868	-661.2497	163.7629	0.2561826	13.12412	2.261971	1.221524
3294	-488.944	-654.2669	165.3229	0.2748481	6.143017	2.912919	1.38058
3300	-496.831	-662.7162	165.8852	0.2554208	6.030237	2.434169	1.371102
3306	-497.7573	-660.7273	162.97	0.6438247	11.42535	3.046946	1.309273
3312	-497.1424	-660.1344	162.992	0.6042426	10.71582	2.994589	1.531868
3318	-499.1622	-665.3049	166.1426	0.3897169	5.917054	1.477036	1.822474
3324	-511.3643	-676.538	165.1737	0.5354827	5.593749	2.238853	1.969098
3330	-488.7511	-654.2573	165.5062	0.3537895	7.313192	1.481727	1.861422
3336	-501.1473	-666.6183	165.471	0.5259411	5.039953	2.205174	1.985302
3342	-512.3859	-677.8385	165.4526	0.414599	5.0543	2.607723	1.794744
3348	-502.06	-667.5066	165.4466	0.6032151	5.168203	1.875828	2.124348
3354	-511.9476	-677.4137	165.466	1.049089	3.68047	2.585077	1.901375
3360	-499.0344	-666.5964	167.5621	0.3205966	3.062384	2.585077	1.183997
3366	-499.0143	-666.2414	167.2271	0.2480442	3.406753	2.761117	1.183997
3372	-494.4415	-660.9783	166.5368	0.7181081	3.64389	2.775215	1.230194
3378	-514.9941	-680.5162	165.5221	0.3115206	6.303678	2.602192	1.382023
3384	-512.868	-676.1265	163.2585	0.6277616	5.429186	3.069997	2.654785
3390	-507.1212	-672.1289	165.0076	0.6277616	6.173162	1.803749	2.125106
3396	-494.9501	-657.8171	162.867	0.7161073	6.957349	3.828946	1.914164
3402	-498.1989	-661.194	162.9951	0.6487596	8.126499	3.989878	1.419472
3408	-481.0786	-645.7594	164.6808	0.3655855	8.126499	1.818212	1.967248
3414	-488.7393	-653.7864	165.0472	0.6290119	6.019763	1.655569	2.240581
3420	-482.7217	-647.2593	164.5376	0.7127234	6.019763	2.298067	2.099809
3426	-488.6808	-654.2511	165.5703	0.3749781	8.113134	1.67312	1.435193
3432	-484.4943	-648.7011	164.2067	0.4273042	8.590975	1.756168	2.165688
3438	-493.5231	-657.6342	164.1111	0.3944737	7.174607	3.312793	1.564856
3444	-500.9112	-665.5818	164.6706	0.6850016	8.014048	2.174861	1.5302
3450	-503.1795	-667.6263	164.4468	0.6850016	8.277413	2.298508	1.5302
3456	-498.8414	-663.8408	164.9994	0.4439345	5.839493	1.838231	2.326806
3462	-496.9684	-660.7336	163.7652	0.9935659	8.199329	1.874756	2.102093
3468	-497.1659	-662.9273	165.7615	0.5506893	5.518209	1.46154	2.109064
3474	-495.35	-661.9113	166.5613	0.2938644	4.522538	1.965906	1.752241
3480	-487.4471	-652.6372	165.19	0.3445333	5.462254	3.182519	1.470972
3486	-500.1898	-666.069	165.8792	0.3445333	4.984254	2.708825	1.491643
3492	-516.5289	-681.242	164.713	0.5550569	4.984254	1.959468	2.627158
3498	-516.8459	-681.7367	164.8908	0.2364459	7.707149	2.222073	1.746694
3504	-520.6064	-684.8008	164.1945	0.6012964	7.979383	2.522741	1.693579
3510	-505.8984	-670.5929	164.6946	0.8020916	5.053729	1.682316	2.634822
3516	-512.368	-677.4491	165.0812	0.8538298	4.437754	2.194287	2.24586
3522	-510.862	-674.2718	163.4098	0.7316094	9.098126	2.300769	2.011637
3528	-512.2064	-677.9189	165.7124	0.530298	4.977359	1.952524	2.011637
3534	-509.8833	-677.0463	167.1631	0.2755311	3.144908	1.952524	1.94116
3540	-490.9837	-656.6847	165.701	0.3183976	7.247599	1.952524	1.426854
3546	-497.9856	-662.6067	164.6211	0.3833303	6.160593	3.395205	1.460062
3552	-493.1584	-658.3307	165.1723	0.2828288	6.160593	3.395205	1.087359
3558	-505.6249	-670.2956	164.6707	0.4823271	6.883627	3.13726	1.295465
3564	-491.3336	-656.2545	164.9209	0.3988776	7.021717	3.085704	1.148468
3570	-517.4442	-682.628	165.1838	0.2931746	6.130626	3.319568	1.148468
3576	-502.0079	-667.387	165.3791	0.2945328	5.884589	3.018549	1.33195
3582	-511.8245	-679.111	167.2865	0.3270946	3.086811	1.470582	2.170365
3588	-500.2219	-666.7495	166.5276	0.2900332	4.836775	1.624928	1.895314
3594	-499.0356	-665.2074	166.1718	0.7463461	3.054242	1.689219	2.488364
3600	-491.7789	-658.7052	166.9263	0.2475195	5.610055	1.216315	1.658159
3606	-492.8973	-658.4136	165.5162	0.7764041	4.991534	1.844804	2.045087
3612	-489.8103	-654.3816	164.5713	1.192422	4.936299	2.220735	2.164442
3618	-488.874	-653.7858	164.9119	0.5272077	7.350749	2.16115	1.670368
3624	-500.2277	-664.6152	164.3875	0.6202552	8.29981	1.820658	1.9475
3630	-505.4576	-669.2723	163.8147	0.670561	8.29981	2.401912	1.907879
3636	-505.9614	-669.7414	163.78	0.9860609	8.139843	2.256705	1.856666
3642	-501.7472	-669.6823	167.935	0.2132686	2.372846	2.190308	1.676513
3648	-501.6699	-667.3814	165.7114	0.2117147	6.14206	2.190308	1.676513
3654	-503.9736	-669.6065	165.6329	0.5863952	4.404565	2.613244	1.79018
3660	-499.1991	-664.3237	165.1245	0.6792849	4.837807	1.601313	2.565052
3666	-510.4381	-675.7533	165.3152	0.3368471	5.836148	1.664389	2.305629
3672	-503.3418	-668.8737	165.532	0.2574036	7.253169	2.210035	1.403808
3678	-503.5898	-670.6196	167.0298	0.3672656	3.619435	1.654095	1.960345
3684	-503.416	-667.9026	164.4866	0.7982724	6.99492	2.12226	1.906786
3690	-504.0361	-669.8076	165.7715	0.6243229	5.173647	2.256808	1.625704
3696	-506.304	-670.4602	164.1563	0.9696364	4.392251	2.700482	2.454557
3702	-499.7329	-664.3075	164.5745	0.6780261	4.504155	4.020455	1.429601
3708	-512.1117	-674.7787	162.6669	0.767168	5.967136	4.431337	1.904818
3714	-508.7313	-674.5563	165.825	0.7140582	4.096097	1.851356	2.204062
3720	-506.3652	-670.9305	164.5653	0.7868091	5.373747	2.034473	2.40374
3726	-515.5598	-682.1437	166.5839	0.6662362	3.513835	1.979015	1.885508
3732	-517.4023	-681.1801	163.7778	1.210789	6.804934	2.265841	2.062807
3738	-514.4921	-677.526	163.0339	0.6076935	11.15421	2.391088	1.832586
3744	-513.6501	-679.019	165.3689	0.2250984	7.05209	2.194461	1.623798
3750	-507.3681	-671.7317	164.3636	0.718558	7.05209	2.737059	1.60152
3756	-493.6458	-658.597	164.9512	0.6917755	5.060281	2.5682	1.972165
3762	-503.7481	-669.3751	165.627	1.146122	3.036712	1.842092	2.491084
3768	-507.7462	-674.1514	166.4052	0.5977226	3.806903	2.050074	1.880171
3774	-503.1612	-667.0574	163.8962	0.64191	7.463448	2.054618	2.314311
3780	-516.5147	-681.0569	164.5421	0.4991705	4.242992	2.15181	2.896542
3786	-510.2812	-674.4958	164.2146	0.8699436	4.349586	1.412318	3.275678
3792	-516.5681	-679.8534	163.2854	1.837802	2.513143	1.619428	3.833722
3798	-507.7141	-671.538	163.8239	0.4421519	7.974803	1.549775	2.674185
3804	-503.4226	-670.4042	166.9817	0.4391368	2.959623	1.389782	2.402209
3810	-493.1451	-657.8305	164.6854	0.5931554	6.191529	1.663727	2.438016
3816	-485.0083	-649.6031	164.5948	0.8282537	6.525465	1.75217	2.193961
3822	-497.4715	-662.6594	165.1879	0.6597887	3.624887	3.881228	1.478813
3828	-495.2018	-658.2941	163.0924	0.6597887	8.76576	3.511088	1.520499
3834	-494.2189	-659.2175	164.9985	0.4998538	7.534621	2.551048	1.272656
3840	-495.8424	-658.6598	162.8174	0.730252	7.534621	4.532372	1.247313
3846	-485.773	-649.4235	163.6505	0.7213467	8.33312	3.405498	1.241806
3852	-492.0662	-656.8001	164.734	0.497847	7.871977	2.76811	1.202395
3858	-487.758	-651.0939	163.3359	0.5941377	9.564015	3.491396	1.17049
3864	-488.2459	-652.9729	164.727	0.3222199	8.386378	2.228085	1.612496
3870	-511.3175	-677.3486	166.0311	0.3037836	6.053543	2.08831	1.479509
3876	-514.377	-677.033	162.656	1.223586	7.112339	3.784732	1.694653
3882	-505.697	-669.0297	163.3327	1.223586	7.112339	2.580419	2.054801
3888	-491.4296	-655.9577	164.5281	0.4928006	6.667568	2.64445	1.826067
3894	-500.5745	-664.8355	164.261	1.049854	6.585756	2.390164	1.826067
3900	-498.6799	-662.8905	164.2106	0.7086238	7.915517	2.366613	1.734033
3906	-492.1047	-657.6374	165.5327	0.3406244	6.19043	2.411779	1.535838
3912	-485.7066	-650.3964	164.6898	0.4229629	8.003913	2.411779	1.537505
3918	-490.9613	-655.0341	164.0727	0.7185166	8.003913	1.786456	2.187112
3924	-504.5971	-671.4497	166.8527	0.3420228	3.190764	1.280914	2.512284
3930	-510.6291	-674.8286	164.1995	1.359748	5.09733	3.082356	1.661745
3936	-492.3947	-656.764	164.3694	0.7220313	4.927847	3.638549	1.661745
3942	-504.9302	-669.9695	165.0394	0.8134844	4.323479	3.061216	1.765436
3948	-507.9118	-672.2761	164.3643	0.5213157	7.173757	3.061216	1.469307
3954	-508.9391	-672.8308	163.8917	1.270563	7.337837	2.324442	1.754261
3960	-495.3444	-660.1196	164.7753	0.5757849	5.7315	2.51018	1.982669
3966	-495.0667	-659.6593	164.5925	0.5455592	7.085639	2.616791	1.637891
3972	-488.1525	-652.5768	164.4243	0.9939726	8.076423	2.145363	1.48747
3978	-486.8198	-650.9951	164.1753	0.9055537	5.777029	2.411987	2.210355
3984	-495.4806	-660.4854	165.0048	0.8225744	5.143136	1.69718	2.390313
3990	-490.4534	-655.2838	164.8304	0.6390219	6.727026	1.602069	2.204221
3996	-494.7714	-658.7983	164.0269	0.8345608	5.972225	1.179654	3.051379
4002	-494.1152	-659.0673	164.9521	0.7343849	5.438916	2.049197	2.159398
4008	-492.4185	-658.7787	166.3602	0.8047286	3.703179	1.415166	2.235207
4014	-485.8932	-650.755	164.8618	0.8637797	4.113932	1.415166	2.973326
4020	-510.2099	-674.9351	164.7252	0.4350626	6.532557	1.832288	2.309424
4026	-505.9589	-672.5241	166.5652	0.4478059	3.692961	1.41055	2.339443
4032	-508.7185	-673.8982	165.1797	0.5546735	4.945146	1.926939	2.368748
4038	-505.9168	-671.7994	165.8826	0.3663437	4.993143	2.328114	1.745751
4044	-495.1538	-660.1349	164.981	0.2545828	6.770322	2.602536	1.67396
4050	-488.2043	-653.1153	164.911	0.7707376	4.788031	2.188387	2.288928
4056	-491.7897	-655.8742	164.0845	1.621372	4.788031	2.712717	1.929192
4062	-503.5177	-667.3973	163.8795	0.702082	8.885547	2.818985	1.382777
4068	-492.9508	-658.3517	165.4009	0.4833599	5.474687	3.182732	1.184768
4074	-501.8595	-664.1119	162.2524	1.209419	8.064483	3.764028	1.735879
4080	-495.5063	-657.4243	161.918	0.6905077	13.41979	3.384756	1.390111
4086	-488.1575	-654.6087	166.4512	0.3384283	4.30476	1.852108	1.958974
4092	-488.3858	-653.5011	165.1153	0.3401871	5.779265	2.761493	1.723302
4098	-494.0276	-658.8358	164.8082	0.6489801	7.100268	2.285736	1.64211
4104	-492.8956	-657.9627	165.0671	0.4539632	6.994447	1.630204	2.077722
4110	-499.6043	-665.9189	166.3146	0.7217068	4.067921	1.694253	1.991574
4116	-507.9962	-676.072	168.0758	0.4008308	2.428244	1.863186	1.644663
4122	-515.6109	-682.2071	166.5962	0.2868745	3.819165	2.782846	1.43478
4128	-501.1417	-666.3212	165.1795	0.3434698	7.832519	2.131728	1.489879
4134	-509.4971	-672.3533	162.8562	1.539983	6.209216	2.617143	2.38815
4140	-497.1646	-661.0649	163.9003	1.193088	6.673682	2.380637	1.954309
