Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2082	-491.8164	-656.2696	164.4533	0.6719954	7.996134	2.985517	1.059849
2088	-496.8528	-661.9314	165.0785	0.2551901	7.212954	3.095567	1.053719
2094	-505.7263	-670.3819	164.6556	0.4625127	9.194652	1.466573	1.893062
2100	-494.459	-660.113	165.6539	0.3258523	6.254469	2.879638	1.038402
2106	-499.9886	-664.8226	164.834	0.8649309	5.001665	2.922828	1.71115
2112	-509.3752	-675.0107	165.6355	0.4179667	4.627949	1.713078	2.409788
2118	-501.946	-666.0916	164.1456	0.7901597	6.266045	1.973213	2.43771
2124	-507.2977	-672.9712	165.6735	0.8388884	4.770845	1.796418	2.008935
2130	-501.5723	-667.6063	166.0341	0.2442403	4.770845	2.718269	1.528346
2136	-504.7149	-670.5303	165.8153	0.3356717	4.770845	2.718269	1.621607
2142	-503.0326	-667.289	164.2564	0.5636285	8.23708	2.311346	1.756115
2148	-502.9719	-668.1699	165.1979	0.4461988	8.174396	1.511121	1.755997
2154	-496.9391	-660.6602	163.7211	0.7741136	6.206044	3.036246	2.054584
2160	-494.3129	-658.0298	163.7168	1.350412	6.99244	2.686115	1.66699
2166	-507.0269	-671.7735	164.7466	0.7751803	7.057494	1.691523	2.019211
2172	-498.6056	-662.8522	164.2466	1.032339	6.14657	2.817989	1.686835
2178	-499.1483	-663.5667	164.4185	0.2764377	11.21796	2.130716	1.224956
2184	-488.2417	-653.6148	165.3731	0.5624988	5.264291	2.25983	1.91252
2190	-496.84	-662.5263	165.6863	0.7364551	4.703561	1.949493	1.990818
2196	-496.1712	-661.6246	165.4534	0.5514309	3.614626	3.258881	1.817829
2202	-491.3678	-657.2416	165.8738	0.3819848	4.264582	2.745041	1.728263
2208	-512.9215	-676.7669	163.8454	1.028179	6.843129	3.015656	1.614804
2214	-502.6865	-667.4521	164.7656	0.704665	5.856567	3.201541	1.358654
2220	-496.4722	-661.2854	164.8132	0.704665	5.856567	2.558984	1.795584
2226	-486.4918	-651.8359	165.3441	0.3140668	7.634016	2.154811	1.428988
2232	-495.9041	-660.242	164.3379	0.2439869	7.634016	3.231043	1.428988
2238	-495.1373	-658.2203	163.083	0.2093622	9.434484	4.441035	0.9118274
2244	-485.7079	-647.1529	161.445	0.9636112	10.59721	4.514657	1.303803
2250	-492.6704	-654.4367	161.7663	1.231484	10.89284	3.299347	1.704405
2256	-492.0502	-655.8233	163.7731	1.11645	7.979646	3.200843	1.08488
2262	-495.6531	-657.9427	162.2896	0.4561896	11.627	4.242506	0.9604873
2268	-491.0468	-654.4559	163.4091	0.3026796	11.60608	3.006669	1.2168
2274	-493.8907	-657.9112	164.0205	0.6615405	8.845204	2.811969	1.32014
2280	-485.4469	-648.9936	163.5468	0.5487412	9.95606	3.168536	1.192801
2286	-491.9274	-656.3698	164.4424	0.4249229	8.582752	2.670796	1.36097
2292	-484.349	-646.4269	162.0779	1.310007	11.75161	2.713605	1.658581
2298	-489.7649	-654.515	164.7501	0.3503228	7.198217	2.713605	1.560865
2304	-492.4344	-657.2661	164.8317	0.2629017	10.56589	1.635623	1.462854
2310	-500.6968	-667.3826	166.6858	0.194128	4.833012	2.146079	1.481429
2316	-491.6051	-656.7026	165.0974	0.2844057	8.733603	2.213592	1.270337
2322	-492.6875	-657.5298	164.8423	0.1478269	8.733603	2.452435	1.392783
2328	-500.4912	-666.7344	166.2432	0.1757361	5.589661	1.888071	1.724177
2334	-494.0132	-660.067	166.0538	0.2712329	4.628062	1.888071	2.123124
2340	-499.0082	-661.4837	162.4755	0.6906425	9.252663	2.58135	2.425408
2346	-494.1644	-659.4447	165.2803	0.4848616	4.936477	1.307742	2.737633
2352	-494.7341	-660.8687	166.1346	0.1963924	5.827938	1.530173	1.951944
2358	-498.4791	-661.6965	163.2174	0.5968233	8.799999	1.84686	2.579682
2364	-489.575	-654.2655	164.6906	0.9239202	5.398181	2.084812	2.196146
2370	-501.6832	-666.9956	165.3125	0.4511336	4.750886	2.677634	1.927374
2376	-509.9582	-674.5238	164.5656	0.3655045	7.19686	3.222216	1.300054
2382	-499.9049	-663.2789	163.374	1.016154	8.987923	2.995428	1.36583
2388	-498.2519	-661.8261	163.5742	0.8865219	6.232156	2.91051	2.15192
2394	-495.7314	-660.105	164.3736	0.5987562	7.954086	2.800029	1.362939
2400	-500.5032	-664.6626	164.1593	0.3571055	9.528457	2.516283	1.492415
2406	-498.6084	-662.6107	164.0023	0.7421622	5.935947	3.693155	1.509807
2412	-505.8506	-668.7101	162.8595	0.4983146	11.19269	3.54175	1.168036
2418	-506.4968	-668.4281	161.9313	0.3967371	10.8898	4.748114	1.093371
2424	-505.0271	-669.5508	164.5236	0.4003925	6.822154	3.298462	1.370745
2430	-496.4875	-658.9839	162.4963	0.7877057	11.00323	3.547566	1.274862
2436	-508.3184	-672.95	164.6316	0.3669637	6.928586	3.366511	1.217513
2442	-486.5439	-650.7453	164.2014	0.7569745	9.064959	2.308526	1.4369
2448	-487.2071	-651.5291	164.322	0.6494712	8.165588	2.308526	1.670255
2454	-490.8757	-656.998	166.1224	0.4376013	4.49399	2.928093	1.262937
2460	-506.3338	-670.5257	164.1919	0.4169292	7.055296	2.824667	1.87162
2466	-490.3782	-655.5923	165.2141	0.2594377	7.722794	1.743471	1.834228
2472	-497.7239	-663.1346	165.4107	0.6584267	4.952214	2.654011	1.657448
2478	-490.0375	-655.0335	164.996	0.3022543	5.869662	2.654011	1.876901
2484	-485.4071	-649.5977	164.1906	0.9871807	5.694087	2.704226	1.980782
2490	-491.1466	-657.376	166.2294	0.2030548	5.535801	2.704226	1.09592
2496	-486.3496	-652.3983	166.0487	0.3961713	5.535801	2.208296	1.491926
2502	-481.8499	-646.2264	164.3765	0.4411302	7.054861	3.412139	1.285884
2508	-498.4975	-663.0947	164.5972	0.4411302	5.451031	3.930297	1.27747
2514	-500.701	-664.5598	163.8588	0.5747486	8.068426	3.428736	1.25454
2520	-503.0964	-666.8965	163.8002	0.7471924	8.303471	2.843885	1.551874
2526	-517.9996	-682.2813	164.2817	0.7621792	6.624672	2.852281	1.677574
2532	-502.8887	-668.8951	166.0065	0.3785635	4.26426	2.313928	1.936067
2538	-503.3147	-667.4833	164.1686	0.5599919	7.937019	3.170528	1.265933
2544	-487.6736	-653.3603	165.6867	0.4017954	5.702818	2.525874	1.45995
2550	-485.1672	-648.336	163.1689	0.9248665	9.486897	2.920805	1.516697
2556	-481.8298	-646.902	165.0722	0.2764911	7.204054	2.807444	1.295365
2562	-481.9778	-647.053	165.0752	0.8178888	5.778619	2.362051	1.69654
2568	-489.1205	-653.5365	164.416	0.6580358	6.367898	2.893788	1.707273
2574	-493.5909	-656.3021	162.7112	0.6580358	8.859029	4.348823	1.126145
2580	-486.0577	-650.5886	164.5309	0.6876346	7.248567	2.450853	1.650825
2586	-485.7375	-650.4704	164.7329	0.6259018	5.581	2.588049	1.974042
2592	-481.136	-645.8506	164.7146	0.4779777	7.8262	2.001685	1.821943
2598	-482.0355	-647.3314	165.2959	0.3320074	6.795947	1.987984	1.821943
2604	-476.495	-641.8018	165.3068	0.863418	4.218195	1.451781	2.64355
2610	-495.562	-660.5566	164.9946	1.00353	5.106318	1.689947	2.298363
2616	-484.9491	-648.4828	163.5336	0.9740755	8.111257	1.856009	2.298363
2622	-486.3264	-651.5511	165.2247	0.9643121	4.850148	1.812815	2.182704
2628	-478.621	-644.0618	165.4408	0.2494125	6.532555	1.812815	1.976249
2634	-486.032	-651.3814	165.3494	0.5016026	6.532555	2.548873	1.329705
2640	-484.7124	-647.4268	162.7144	0.6075106	7.538717	4.616041	1.361178
2646	-476.3433	-641.0224	164.6791	0.3063781	8.723519	2.800388	1.109085
2652	-494.9984	-658.6361	163.6377	0.9439878	8.178441	2.457906	1.835065
2658	-490.8562	-655.1082	164.252	1.133054	5.59602	2.821133	1.792485
2664	-499.0017	-663.6444	164.6427	0.5677884	5.545103	3.503928	1.442003
2670	-493.3752	-656.9882	163.613	1.071683	6.142176	3.671515	1.499222
2676	-498.8336	-662.4689	163.6353	0.2975881	9.2854	3.459766	1.276037
2682	-495.4471	-659.172	163.7249	0.9336494	8.297922	3.160331	1.217929
2688	-495.9318	-660.3521	164.4203	0.2503079	8.00676	3.340357	1.147434
2694	-492.3652	-657.4776	165.1124	0.2833892	8.00676	2.646014	1.119845
2700	-504.8179	-668.1936	163.3757	0.5945437	6.985669	4.482469	1.119845
2706	-499.8179	-664.5499	164.732	0.2098735	6.985669	3.120497	1.441123
2712	-494.1042	-658.4628	164.3586	0.4870009	7.932566	2.622314	1.599274
2718	-486.6229	-650.7089	164.086	0.4870009	9.384387	2.637484	1.394272
2724	-486.7499	-650.7191	163.9692	0.252726	8.176239	3.783664	1.093807
2730	-490.7895	-655.8831	165.0935	0.252726	8.176239	2.386898	1.326436
2736	-489.3884	-653.5122	164.1238	0.8588346	7.293602	2.307991	1.901702
2742	-502.4007	-667.8394	165.4387	0.2866426	6.592445	2.139416	1.709886
2748	-505.2111	-670.5254	165.3143	0.2866426	7.276142	2.139416	1.591287
2754	-495.8416	-661.8746	166.033	0.3432679	5.816161	2.037258	1.56949
2760	-494.2142	-660.3133	166.0991	0.3324242	3.539879	1.80463	2.518352
2766	-492.8371	-658.3508	165.5137	1.183844	3.30811	1.773024	2.466203
2772	-500.9701	-665.2178	164.2477	1.170541	5.477092	1.173549	2.862906
2778	-501.7897	-665.7518	163.9621	1.210501	4.813521	2.209696	2.587271
2784	-502.3304	-664.6005	162.2701	2.260239	6.760415	1.627879	2.76741
2790	-504.6457	-670.8214	166.1757	0.6891238	2.857426	2.006878	2.409507
2796	-496.0139	-661.5937	165.5798	1.015064	4.496265	1.610865	2.175321
2802	-502.1142	-666.7975	164.6832	0.6044085	4.918029	3.78873	1.408427
2808	-488.0549	-651.2385	163.1836	0.8006163	9.164887	3.49054	1.242789
2814	-489.797	-653.1492	163.3522	0.7001317	9.476344	2.937552	1.537683
2820	-477.4896	-640.4584	162.9688	0.6054637	9.252571	4.192555	0.9438598
2826	-481.3266	-644.3945	163.0679	0.3780597	9.073244	4.068231	1.2368
2832	-494.248	-659.6165	165.3685	0.2814624	5.611488	3.152454	1.348226
2838	-494.9891	-659.2394	164.2503	0.2490781	12.80958	2.117902	0.9931105
2844	-499.3537	-666.3845	167.0308	0.2452653	4.233525	2.391198	1.236627
2850	-495.9146	-659.5953	163.6806	0.2991072	10.33578	3.034103	1.298143
2856	-484.8683	-648.8705	164.0022	0.4929009	9.010894	3.034103	1.242745
2862	-491.1198	-654.5613	163.4414	0.4335959	9.793061	3.384463	1.242745
2868	-503.1247	-663.9805	160.8558	0.2571022	13.1794	5.51535	0.8716749
2874	-504.4168	-669.0241	164.6073	0.2076668	5.474704	4.625645	0.8043276
2880	-499.4824	-663.2436	163.7612	0.3011961	9.418867	3.692377	0.8939106
2886	-498.3624	-662.9215	164.5591	0.1926305	4.642671	5.046782	0.8939106
2892	-494.9717	-659.9563	164.9846	0.185865	9.045533	2.152772	1.398699
2898	-507.0414	-672.0406	164.9993	0.3494466	7.650885	2.152772	1.654698
2904	-511.2167	-676.0118	164.7951	0.2799373	7.325152	2.699539	1.551494
2910	-496.1312	-660.9371	164.8059	0.8407079	3.84751	3.067018	2.090447
2916	-496.7081	-662.1918	165.4837	0.3370708	4.815151	1.992335	2.31607
2922	-493.3031	-656.7577	163.4546	1.413164	6.468815	1.992335	2.411289
2928	-506.6999	-667.9826	161.2828	1.04812	7.259786	1.992335	3.729032
2934	-498.0578	-660.4637	162.4059	1.04812	5.054266	2.375335	3.443291
2940	-502.943	-664.5538	161.6108	2.441198	7.078737	1.53917	3.028529
2946	-493.0241	-658.6401	165.616	0.5342081	4.540907	1.73903	2.362421
2952	-509.8477	-674.1878	164.34	0.6786288	3.922054	3.763315	2.015365
2958	-499.3042	-663.5953	164.2911	0.3127679	7.127339	3.697091	1.201091
2964	-500.7397	-666.6562	165.9165	0.5062499	4.805393	1.964723	1.943874
2970	-511.3322	-677.1191	165.7869	0.5941503	5.331829	1.827532	1.88047
2976	-499.0143	-664.2181	165.2038	0.7418713	4.100728	1.827532	2.592438
2982	-495.0169	-661.7972	166.7803	0.4950997	4.100728	1.469927	1.968763
2988	-494.5595	-660.9121	166.3526	0.3267701	5.774006	1.906086	1.456029
2994	-489.3992	-655.1456	165.7464	0.5838701	4.631441	1.880109	2.123694
3000	-481.6591	-647.2127	165.5536	0.7594549	4.244425	1.326881	2.623121
3006	-479.3979	-645.9198	166.5218	0.2977762	4.39225	2.263535	1.617692
3012	-475.8922	-642.1671	166.2749	0.4079746	4.38634	2.180188	1.776115
3018	-501.3165	-666.0727	164.7563	0.6764406	4.38634	3.532154	1.704689
3024	-495.321	-659.7907	164.4697	0.5563386	5.964804	3.532154	1.407782
3030	-505.1476	-669.5949	164.4473	0.297109	9.174272	2.5545	1.382287
3036	-496.0071	-662.2736	166.2665	0.2803551	5.592561	2.203314	1.396527
3042	-493.4088	-658.3932	164.9844	0.8694626	4.600986	1.849259	2.458967
3048	-499.056	-664.907	165.851	0.5476714	6.536831	1.567406	1.655141
3054	-483.5047	-648.6893	165.1845	0.4867978	5.581133	1.945186	2.191404
3060	-518.2046	-681.8436	163.639	1.088489	6.508334	2.556366	2.128236
3066	-498.7201	-663.7095	164.9895	1.080719	4.510631	2.455978	1.958663
3072	-490.4146	-653.3776	162.9631	1.844026	7.459442	2.275673	1.996153
3078	-497.8926	-662.0918	164.1993	0.8593782	6.738329	2.324938	1.996153
3084	-503.128	-667.3232	164.1951	1.053801	6.68348	1.940121	2.140095
3090	-502.5417	-666.721	164.1793	0.4699202	7.420539	3.24213	1.434538
3096	-501.0673	-666.0042	164.937	0.2990113	6.659384	3.15899	1.288813
3102	-505.3387	-669.6446	164.3059	0.3013867	5.736746	3.55235	1.777622
3108	-491.9622	-655.8602	163.898	0.7359132	6.229553	3.352827	1.737909
3114	-517.4021	-682.8053	165.4032	0.3977431	6.515016	2.703067	1.251006
3120	-510.7214	-676.3285	165.6071	0.2811188	4.991588	2.417824	1.932417
3126	-519.1736	-684.9772	165.8036	0.4503645	4.852473	2.096888	1.951636
3132	-514.5767	-679.8581	165.2814	0.324745	5.193641	1.673117	2.528006
3138	-500.0937	-666.0812	165.9875	0.5144391	4.992503	1.673117	2.019798
3144	-503.6847	-669.6084	165.9237	0.3454227	5.140933	1.268144	2.382965
3150	-497.3872	-662.5112	165.124	0.569137	5.318225	1.262946	2.688933
3156	-498.6572	-663.4767	164.8194	0.4849359	5.512693	2.483245	2.101698
3162	-512.9573	-675.4656	162.5083	0.4506875	10.52399	2.865275	2.1043
3168	-496.7295	-660.4531	163.7236	0.968959	8.047646	1.515272	2.412774
3174	-502.0812	-667.6948	165.6136	0.3969903	6.270578	1.515272	2.038925
3180	-511.7518	-675.4347	163.6829	1.031008	4.214873	1.346432	3.576476
3186	-496.9284	-661.2772	164.3488	0.5527566	8.503234	2.721512	1.316525
3192	-498.2172	-660.5943	162.3771	0.995356	9.084431	1.269609	3.136119
3198	-496.4745	-660.6107	164.1362	0.4059329	4.41258	2.681326	2.819597
3204	-489.3229	-655.3615	166.0386	0.3475495	6.247605	1.735039	1.636528
3210	-495.2052	-660.6345	165.4293	0.4270753	6.338048	2.452381	1.468027
3216	-499.2668	-663.381	164.1142	0.4138508	8.088394	3.054638	1.469645
3222	-488.1219	-652.9617	164.8398	0.442815	6.388232	3.273659	1.254341
3228	-500.4402	-665.3605	164.9203	0.2705034	8.110185	2.514351	1.368701
3234	-497.3474	-661.9049	164.5574	0.6200145	7.786971	2.215405	1.693898
3240	-492.04	-655.6694	163.6295	0.8352371	7.789441	3.0918	1.57529
3246	-488.5563	-652.3943	163.8381	0.683056	7.632213	3.278886	1.439467
3252	-494.5558	-658.9501	164.3944	0.36512	9.310416	2.583553	1.30936
3258	-497.5576	-662.4247	164.8671	0.3048465	5.941421	3.596393	1.247927
3264	-498.6223	-663.6997	165.0774	0.6381315	4.552862	3.653218	1.333436
3270	-495.7002	-662.1886	166.4884	0.3206099	4.677925	1.937448	1.744713
3276	-523.5777	-688.1712	164.5935	0.4813402	7.778966	2.166231	1.802431
3282	-510.7829	-675.8663	165.0834	0.4813402	5.750088	2.01309	2.163599
3288	-509.8614	-676.8884	167.027	0.358642	4.041442	1.272621	2.05007
3294	-500.6521	-666.4189	165.7668	0.7358345	4.419908	1.692326	2.209989
3300	-496.6831	-661.8385	165.1555	0.6643391	7.238141	1.772784	1.708538
3306	-490.9923	-657.1479	166.1556	0.342153	4.422012	2.295154	1.810816
3312	-494.5893	-658.2426	163.6532	0.6134191	8.371107	3.236835	1.448677
3318	-500.8533	-665.0836	164.2303	0.6628455	8.996513	2.708039	1.185915
3324	-511.9885	-674.434	162.4455	0.4911179	14.41433	2.584391	1.551199
3330	-491.2661	-656.169	164.9029	0.4911179	4.926633	2.485563	2.235575
3336	-497.8808	-662.706	164.8253	0.4911179	6.187656	1.954043	2.230322
3342	-485.8464	-650.9584	165.112	1.146579	5.176742	2.413255	1.610649
3348	-490.5313	-657.1034	166.572	0.5376592	2.683462	3.091905	1.604693
3354	-500.4008	-662.0986	161.6978	0.6800774	9.541537	4.439331	1.647324
3360	-496.1798	-660.2997	164.1199	0.256523	7.418053	3.951519	1.070279
3366	-504.7002	-667.5441	162.8439	0.2839299	11.36482	3.977203	0.9196594
3372	-492.3136	-656.6596	164.346	0.666663	6.769745	1.546377	2.517709
3378	-497.583	-663.0124	165.4295	0.4408734	5.899896	1.546377	2.221941
3384	-499.2214	-664.1627	164.9413	0.5624563	5.178377	2.182334	2.275997
3390	-500.6278	-666.2183	165.5905	0.6531055	5.812841	2.287266	1.483395
3396	-504.1073	-668.0141	163.9068	0.2307307	7.15083	4.262987	1.104509
3402	-497.0309	-660.5592	163.5283	0.2351544	9.162419	3.989569	0.9907901
3408	-485.1587	-648.194	163.0352	0.3615918	10.74477	3.71634	1.101042
3414	-500.1499	-663.1627	163.0129	0.681973	7.116101	4.148865	1.564065
3420	-489.0829	-653.4302	164.3473	0.2781273	7.301323	3.93315	0.8819207
3426	-480.1792	-642.4186	162.2395	0.4303032	10.94076	4.595545	0.8853859
3432	-511.556	-675.366	163.81	0.365361	6.223308	4.692066	1.044307
3438	-498.7261	-663.6938	164.9677	0.5882476	4.446891	2.040419	2.578893
3444	-497.8268	-663.1491	165.3223	0.3512817	4.174609	3.279913	1.797609
3450	-494.5954	-659.5379	164.9425	0.7096939	6.282357	2.359859	1.703205
3456	-493.7061	-656.3994	162.6934	0.7626407	9.693485	3.04918	1.830187
3462	-489.5882	-654.2488	164.6606	0.8815053	6.407918	2.231497	1.830187
3468	-487.1812	-653.0523	165.8711	0.4355507	4.793965	2.251923	1.831645
3474	-496.5705	-662.9061	166.3355	0.3288807	3.160132	2.877271	1.831645
3480	-491.5798	-655.9104	164.3305	0.69045	4.512692	1.65579	3.114739
3486	-484.9319	-648.315	163.3831	0.6610164	7.035941	3.18329	2.015838
3492	-488.5013	-652.7185	164.2171	0.9586967	5.799091	3.18329	1.61507
3498	-492.76	-655.4028	162.6428	0.7445273	11.07897	3.392708	1.297952
3504	-497.1879	-661.1233	163.9354	0.4211356	7.407319	3.839665	1.192282
3510	-494.6393	-659.7898	165.1505	0.4211356	6.160148	2.85001	1.44347
3516	-501.6752	-666.3762	164.701	0.9112682	5.967078	2.520785	1.719982
3522	-498.3661	-663.6749	165.3088	0.632679	5.339255	2.597365	1.647322
3528	-490.8348	-657.0498	166.215	0.2882645	5.370376	1.930023	1.71136
3534	-515.9798	-681.7908	165.8111	0.3475091	4.931853	1.516223	2.36466
3540	-496.1044	-660.2302	164.1257	0.7080174	7.219106	1.896481	2.290138
3546	-502.7476	-666.8685	164.1209	1.104126	6.142028	2.424728	1.995434
3552	-498.2569	-663.4927	165.2358	0.3779899	5.545731	1.631656	2.43913
3558	-499.9124	-666.0391	166.1266	0.1856144	5.73931	1.657513	1.907122
3564	-503.541	-668.2786	164.7376	0.6299813	7.28221	1.641666	2.092528
3570	-505.4366	-669.6914	164.2548	0.744248	6.308449	2.752735	1.875702
3576	-503.3389	-667.1261	163.7872	0.6860756	8.076166	3.20104	1.402926
3582	-490.0427	-652.6879	162.6452	0.7710588	9.666503	4.052556	1.097003
3588	-497.1811	-661.3324	164.1513	0.3772958	9.284996	2.932141	1.219296
3594	-491.2507	-655.268	164.0173	0.3178699	6.780575	4.017801	1.280283
3600	-490.8101	-652.0557	161.2455	0.6493226	12.67368	4.617899	1.127903
3606	-500.1057	-662.9678	162.862	0.7375888	8.887712	3.295153	1.754274
3612	-489.3213	-652.3971	163.0758	1.241116	8.887712	2.206207	2.007519
3618	-497.6451	-661.5158	163.8706	0.3887209	9.192774	2.173092	1.995947
3624	-498.6048	-663.1391	164.5343	0.4521325	6.849797	3.147687	1.430312
3630	-483.0735	-648.4538	165.3803	0.5670116	5.699023	1.996766	1.937554
3636	-502.885	-665.9764	163.0914	0.7062693	9.186216	2.090971	2.350817
3642	-496.3658	-660.0589	163.6931	0.5418843	8.269761	2.957608	1.704394
3648	-498.8939	-662.2541	163.3601	0.7731695	6.576067	2.502056	2.522589
3654	-489.6782	-653.3902	163.7119	0.6294641	7.964026	2.066697	2.306101
3660	-495.1829	-658.5704	163.3875	0.7019229	5.051331	3.244169	2.539785
3666	-491.7986	-656.3141	164.5154	0.3832423	7.982733	2.413729	1.696979
3672	-489.9839	-652.9324	162.9485	0.7125313	8.850319	4.030668	1.152415
3678	-490.2169	-652.2328	162.0159	0.8100031	9.323867	4.704116	1.147619
3684	-498.4787	-655.8401	157.3613	0.8100031	19.41565	6.916653	0.9586083
3690	-497.1081	-658.4518	161.3436	1.035418	11.56722	4.586767	1.00159
3696	-512.9348	-675.3823	162.4475	0.8400465	8.910151	4.398973	1.13799
3702	-508.4319	-674.2729	165.841	0.3468755	4.35653	2.287383	2.050202
3708	-495.5287	-661.2162	165.6875	0.3848808	5.548805	2.137155	1.806126
3714	-497.9622	-664.1495	166.1874	0.2592366	4.754659	2.039853	1.895378
3720	-493.2085	-659.5568	166.3483	0.2698603	4.703783	2.039853	1.796565
3726	-499.9193	-664.6201	164.7008	0.511161	8.288586	2.646395	1.187178
3732	-495.5409	-659.3565	163.8156	0.6050312	8.53479	3.346124	1.187178
3738	-493.0351	-658.1274	165.0922	0.6340014	6.291806	2.510336	1.537692
3744	-491.3489	-656.4412	165.0923	1.267394	5.137329	2.510336	1.478988
3750	-507.2308	-674.7518	167.521	0.266501	2.223158	2.827378	1.562991
3756	-500.25	-665.4198	165.1697	0.3247823	6.899296	3.014445	1.101918
3762	-503.0807	-665.4904	162.4097	0.90466	10.08046	3.179129	1.748925
3768	-481.9381	-645.0846	163.1465	0.90466	7.747517	3.179129	1.818405
3774	-491.3389	-656.9084	165.5696	0.4176414	6.956181	1.770967	1.67446
3780	-501.816	-669.2279	167.4119	0.2233765	2.716153	1.770967	2.132475
3786	-503.8629	-669.9273	166.0645	0.7729074	4.503418	1.846271	1.854646
3792	-503.315	-667.0267	163.7116	0.8185524	4.704792	3.254648	2.37175
3798	-503.4623	-666.6291	163.1668	0.5108528	9.805811	2.252948	2.187839
3804	-487.9036	-653.0794	165.1758	0.3669747	7.479615	2.128158	1.581613
3810	-498.972	-664.9382	165.9662	0.5045269	4.379192	2.406575	1.769037
3816	-497.2596	-662.7351	165.4754	0.517576	5.098022	2.53333	1.743121
3822	-497.3689	-662.8625	165.4936	0.517576	3.580875	2.771751	2.153688
3828	-494.5702	-661.2938	166.7236	0.4044839	3.001438	2.347808	1.950814
3834	-497.9833	-661.7018	163.7185	0.9655242	8.382526	2.96931	1.328263
3840	-502.8354	-666.2146	163.3792	0.237283	8.38118	4.486327	0.9203209
3846	-493.9897	-657.1348	163.1451	0.4954391	8.109228	4.486327	1.0021
3852	-498.5344	-659.6867	161.1523	0.8323358	11.01487	4.646255	1.431329
3858	-499.5088	-662.1207	162.6118	0.5760625	10.43922	3.950047	1.165634
3864	-494.8934	-657.8199	162.9265	0.7089809	10.40068	3.317396	1.330489
3870	-489.161	-653.3383	164.1773	0.6233925	7.453109	3.10871	1.410458
3876	-499.1216	-664.1744	165.0527	0.2470074	7.614083	2.6897	1.295798
3882	-495.1284	-660.8033	165.675	0.2581331	5.263334	2.486636	1.758672
3888	-492.8651	-656.7847	163.9196	0.6188875	6.241266	2.051788	2.643114
3894	-501.0147	-665.7177	164.7031	0.6188875	4.339242	1.804017	2.903815
3900	-496.5616	-660.2861	163.7245	0.7572562	6.116439	1.489233	3.05339
3906	-504.4916	-670.3886	165.897	0.4381254	5.695105	1.733543	1.85419
3912	-492.5364	-657.4308	164.8944	0.3434469	6.345333	1.780647	2.345872
3918	-493.7224	-658.2631	164.5407	0.4905994	5.520361	1.56042	2.85009
3924	-496.9107	-661.8136	164.9029	0.3249102	6.431084	1.608502	2.436815
3930	-501.9708	-665.569	163.5983	0.9551621	6.946444	2.738141	1.998213
3936	-494.9137	-659.485	164.5712	0.5923443	7.022211	2.764902	1.530436
3942	-496.2036	-659.7541	163.5505	1.040244	7.825356	2.73362	1.731669
3948	-487.4566	-651.9111	164.4545	0.5808801	6.453597	2.926539	1.684374
3954	-501.7444	-666.3936	164.6492	0.4051513	7.837785	2.491936	1.56891
3960	-487.9639	-652.877	164.913	0.6004586	6.023446	2.040843	2.094801
3966	-496.5583	-661.7182	165.1599	0.8780296	5.473358	2.062652	1.90605
3972	-506.7521	-670.409	163.6569	1.683633	8.332577	2.416689	1.258775
3978	-494.2671	-657.9699	163.7028	0.5386804	10.2672	2.451877	1.56201
3984	-510.7625	-676.1557	165.3932	0.3359582	6.77187	2.318009	1.521271
3990	-503.0667	-668.2373	165.1705	0.2889358	6.70719	2.848174	1.342494
3996	-493.1964	-656.9036	163.7072	0.7222244	9.057515	2.837925	1.438541
4002	-493.5944	-658.1727	164.5783	1.04174	6.542681	2.865961	1.25584
4008	-487.5687	-653.6797	166.111	0.5066591	3.489209	2.621026	1.889779
4014	-479.2464	-643.7885	164.5421	0.4981475	7.331872	2.821481	1.484507
4020	-486.4984	-651.5265	165.0281	0.6346012	4.951622	2.458485	2.069629
4026	-484.044	-649.3752	165.3312	0.5089588	6.735539	1.960439	1.71122
4032	-488.1074	-654.5967	166.4893	0.5153746	4.110953	1.960439	1.815305
4038	-484.4809	-649.6637	165.1828	0.7093943	4.328259	2.722745	1.967915
4044	-491.5376	-656.9416	165.404	0.4514212	6.036585	1.804608	2.020986
4050	-489.1257	-653.162	164.0363	1.054351	6.547225	2.338865	2.020986
4056	-489.7202	-654.9404	165.2202	1.054351	3.505732	1.177631	3.01058
4062	-500.6821	-665.2936	164.6115	1.039786	5.528032	1.050936	2.7806
4068	-489.6248	-655.1203	165.4955	0.5212504	4.184763	1.311819	2.834876
4074	-487.5663	-653.7914	166.2251	0.3688624	5.471931	1.699805	1.773899
4080	-488.0461	-654.6752	166.6292	0.2312277	5.432024	1.672232	1.618454
4086	-500.7351	-665.5939	164.8588	0.3476837	10.28143	1.799356	1.318842
4092	-514.3822	-677.0867	162.7045	0.477293	11.41162	3.257695	1.484936
4098	-510.0704	-674.2759	164.2055	0.3111823	8.074988	2.449616	1.911964
4104	-502.9005	-666.1231	163.2226	0.7636578	11.48538	2.058706	1.754567
4110	-504.3468	-668.55	164.2032	0.932655	8.639257	2.058706	1.604817
4116	-505.8659	-670.0535	164.1876	0.3394318	7.434161	3.123722	1.609666
4122	-504.9023	-669.4321	164.5298	0.5055788	8.07459	2.291095	1.661826
4128	-500.8403	-666.892	166.0517	0.438982	5.471261	2.328351	1.389177
4134	-493.025	-658.7742	165.7492	0.2837961	5.240115	2.238056	1.869435
4140	-499.4748	-664.2049	164.7301	0.5508519	5.937891	2.084459	2.243517
