Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2766	-370.8721	-539.0864	168.2143	2.132557	3.049741
2772	-372.7428	-544.6917	171.9489	0.3865629	1.788623
2778	-379.2405	-549.8482	170.6077	0.2477472	2.742324
2784	-361.0079	-532.6502	171.6424	0.3281999	2.035808
2790	-371.2045	-542.7226	171.5181	0.328612	2.117375
2796	-364.5674	-536.6744	172.107	0.09644062	1.879424
2802	-371.0125	-542.8322	171.8197	0.3703739	1.888489
2808	-384.7679	-555.27	170.5022	0.3550614	2.741237
2814	-389.5221	-560.3571	170.835	0.04523787	2.727158
2820	-370.8369	-542.2643	171.4274	0.4025536	2.128313
2826	-361.3957	-533.1291	171.7334	0.09663655	2.128313
2832	-367.1065	-538.836	171.7296	0.106551	2.124311
2838	-368.576	-540.1097	171.5337	0.3846088	2.070333
2844	-366.8533	-538.2313	171.378	0.1130411	2.346625
2850	-359.9134	-531.0439	171.1305	0.397876	2.322852
2856	-370.0344	-541.6956	171.6612	0.2561748	2.07098
2862	-379.2608	-550.7563	171.4955	0.5588923	1.979978
2868	-374.6701	-546.5353	171.8652	0.1892063	1.979978
2874	-365.6178	-537.1882	171.5704	0.5717463	1.921012
2880	-366.371	-538.5855	172.2145	0.1658421	1.757369
2886	-372.3522	-544.5624	172.2102	0.1701586	1.757369
2892	-372.0259	-543.5282	171.5023	0.560401	1.974454
2898	-370.4026	-542.2859	171.8833	0.339293	1.866323
2904	-379.373	-550.4554	171.0824	0.7417994	2.132065
2910	-367.7756	-538.3361	170.5605	0.879752	2.378813
2916	-361.6704	-532.4901	170.8196	0.879752	2.213152
2922	-356.4416	-527.9186	171.4771	0.1637617	2.250893
2928	-361.8574	-533.7151	171.8577	0.2094539	1.971437
2934	-364.9343	-535.5893	170.655	0.4255876	2.603858
2940	-360.6983	-532.3121	171.6138	0.1785111	2.152909
2946	-365.187	-536.8624	171.6754	0.1196708	2.151084
2952	-356.0577	-527.5484	171.4906	0.1007047	2.282644
2958	-363.9559	-535.6431	171.6872	0.5434887	1.860824
2964	-363.8943	-534.5233	170.6289	0.4750101	2.589373
2970	-361.6548	-533.8982	172.2433	0.06321044	1.808664
2976	-369.3354	-541.4534	172.118	0.119232	1.856319
2982	-356.1348	-527.755	171.6203	0.2531352	2.099886
2988	-356.0227	-527.9424	171.9197	0.1471822	1.971605
2994	-359.2669	-530.629	171.3621	0.08620757	2.3737
3000	-364.9413	-536.3712	171.4299	0.01840816	2.3737
3006	-363.9785	-535.5754	171.5969	0.06162074	2.239487
3012	-365.0926	-536.5839	171.4912	0.1196345	2.270115
3018	-370.0542	-541.3247	171.2705	0.7060843	2.031807
3024	-363.9415	-535.9631	172.0216	0.167812	1.888962
3030	-376.0914	-547.4686	171.3772	0.7018785	1.963436
3036	-371.4512	-542.9536	171.5024	1.000697	1.670689
3042	-359.1395	-530.3254	171.1859	0.4628337	2.245792
3048	-366.1748	-538.125	171.9502	0.0607686	2.008965
3054	-367.6457	-539.595	171.9492	0.0607686	2.0096
3060	-363.6355	-535.72	172.0845	0.05247749	1.924494
3066	-360.6212	-532.641	172.0199	0.07981511	1.949621
3072	-368.5687	-540.1817	171.613	0.3819943	2.01957
3078	-362.1727	-533.6449	171.4723	0.1649693	2.253209
3084	-358.5171	-530.3318	171.8147	0.02484777	2.122048
3090	-365.5956	-536.933	171.3374	0.0977979	2.382014
3096	-375.5253	-546.8842	171.3589	0.559851	2.070077
3102	-368.0432	-539.8982	171.8549	0.1100978	2.039466
3108	-366.1999	-538.1305	171.9306	0.2656512	1.88431
3114	-365.8783	-537.4388	171.5606	0.1561953	2.201911
3120	-362.3769	-534.4121	172.0352	0.09899687	1.926352
3126	-366.3937	-538.1506	171.7568	0.08856159	2.118231
3132	-374.0467	-545.4767	171.43	0.5028147	2.060745
3138	-373.1873	-544.8238	171.6365	0.2964048	2.060745
3144	-369.601	-540.9861	171.3851	0.0794414	2.363458
3150	-368.9573	-539.8913	170.934	0.5305114	2.363458
3156	-370.0251	-541.4333	171.4082	0.5019377	2.075719
3162	-378.5744	-549.9522	171.3778	0.4487508	2.130561
3168	-369.15	-540.4853	171.3352	0.01570641	2.435177
3174	-373.962	-545.5777	171.6157	0.01588955	2.256809
3180	-371.6479	-543.9854	172.3375	0.01140063	1.779336
3186	-368.8491	-540.7545	171.9055	0.04644408	2.048157
3192	-380.4501	-551.1877	170.7377	0.3613957	2.592406
3198	-375.5821	-547.4189	171.8367	0.02573361	2.107043
3204	-388.6163	-560.511	171.8947	0.04541097	2.055956
3210	-390.2559	-561.0846	170.8287	0.006971688	2.754395
3216	-383.9338	-555.0687	171.1349	0.01061421	2.563567
3222	-374.2049	-545.7823	171.5774	0.04720957	2.261329
3228	-373.6578	-545.0621	171.4042	0.5692749	2.03386
3234	-376.3655	-547.8279	171.4624	0.5111233	2.03386
3240	-364.1284	-536.0766	171.9482	0.506497	1.705129
3246	-355.5992	-527.4378	171.8386	0.6160944	1.705129
3252	-363.1967	-534.5446	171.3478	0.253699	2.276102
3258	-363.3585	-535.232	171.8736	0.0944248	2.037505
3264	-371.5438	-542.2517	170.7079	0.01942709	2.8204
3270	-366.9285	-538.0887	171.1601	0.1013909	2.491282
3276	-365.3137	-537.2654	171.9517	0.06175292	2.007343
3282	-373.1832	-544.6907	171.5075	0.1780246	2.222097
3288	-373.5491	-545.129	171.5799	0.1056422	2.222097
3294	-380.1503	-551.6808	171.5305	0.1056422	2.253906
3300	-371.7967	-544.2802	172.4835	0.1194457	1.598796
3306	-381.8489	-552.9641	171.1153	0.3401452	2.369219
3312	-368.1506	-539.0045	170.8539	0.04731148	2.714313
3318	-375.3755	-546.6893	171.3137	0.5359519	2.11542
3324	-362.602	-533.9659	171.364	0.2319147	2.279709
3330	-361.8904	-533.546	171.6556	0.2405862	2.084915
3336	-366.7281	-538.6944	171.9662	0.167657	1.926557
3342	-366.314	-537.3893	171.0754	0.6036211	2.226313
3348	-360.222	-531.438	171.216	0.4629973	2.226313
3354	-376.6185	-546.8525	170.234	0.7690775	2.651684
3360	-378.8559	-550.4539	171.5981	0.6379422	1.857158
3366	-376.6028	-548.2327	171.6299	0.3401488	2.03613
3372	-375.6447	-547.6326	171.988	0.30589	1.817429
3378	-364.5573	-535.8364	171.279	0.4471289	2.195841
3384	-360.3678	-531.7648	171.397	0.1824964	2.290235
3390	-355.714	-526.8093	171.0953	0.6216926	2.201789
3396	-359.6791	-531.609	171.9299	0.125513	1.979329
3402	-368.2971	-538.9586	170.6614	0.3584357	2.641355
3408	-368.7054	-539.9195	171.214	0.1342694	2.436833
3414	-360.8561	-532.7007	171.8446	0.1272645	2.03495
3420	-367.0437	-538.2019	171.1582	0.9860291	1.919573
3426	-353.89	-525.621	171.7309	0.5349878	1.836656
3432	-357.3827	-529.0599	171.6772	0.2370057	2.07305
3438	-364.4901	-535.7962	171.306	0.3632113	2.232611
3444	-357.1381	-529.2571	172.119	0.1710328	1.820054
3450	-359.7623	-531.5184	171.756	0.1783491	2.059741
3456	-363.9395	-535.9364	171.9969	0.1103759	1.944522
3462	-371.3763	-542.4265	171.0503	0.7769201	2.130132
3468	-365.6563	-537.0277	171.3714	0.3544226	2.196071
3474	-365.5564	-537.0715	171.5151	0.007715407	2.326365
3480	-371.2295	-542.5295	171.2999	0.07013782	2.423136
3486	-377.3252	-548.0669	170.7417	0.3290914	2.60992
3492	-370.5897	-541.6207	171.0309	0.1598011	2.535455
3498	-369.975	-541.602	171.627	0.1869274	2.1388
3504	-368.1066	-539.8766	171.77	0.2342728	2.013453
3510	-372.0081	-543.0901	171.082	0.2908502	2.421382
3516	-377.5359	-548.9243	171.3884	0.5599735	2.050519
3522	-375.0913	-546.3352	171.244	0.3251123	2.29686
3528	-369.0561	-540.2498	171.1936	0.3951094	2.284303
3534	-367.6692	-539.1931	171.5239	0.0648138	2.284303
3540	-353.367	-525.1689	171.8019	0.2136813	2.005875
3546	-362.6835	-533.6748	170.9913	0.3655241	2.431509
3552	-361.1985	-532.3918	171.1934	1.040172	1.85886
3558	-375.8859	-547.3343	171.4484	0.3142062	2.172196
3564	-377.5077	-549.1025	171.5948	0.1709885	2.170143
3570	-371.2753	-543.0158	171.7404	0.05729428	2.149355
3576	-359.9995	-531.6427	171.6431	0.1908146	2.125724
3582	-365.7888	-537.0896	171.3008	0.1567614	2.367834
3588	-364.1326	-534.6981	170.5655	1.758201	1.796822
3594	-360.368	-530.7746	170.4066	1.0366	2.376962
3600	-368.4525	-539.9118	171.4593	0.4140493	2.099935
3606	-366.7902	-538.3676	171.5774	0.2799396	2.110394
3612	-363.3432	-534.2775	170.9343	0.02169928	2.680681
3618	-364.9449	-536.5887	171.6439	0.003592998	2.246623
3624	-375.4765	-547.7065	172.2301	0.0341666	1.83781
3630	-369.5965	-541.2738	171.6773	0.04129446	2.200754
3636	-372.1694	-543.4777	171.3083	0.1815066	2.347384
3642	-366.0918	-537.5878	171.496	0.3259201	2.13359
3648	-366.7625	-536.2973	169.5348	2.288685	2.132567
3654	-368.7498	-537.485	168.7351	2.288685	2.638931
3660	-366.0472	-537.3704	171.3232	0.08163378	2.401198
3666	-368.3462	-539.7218	171.3756	0.06025104	2.381592
3672	-370.6006	-542.3438	171.7432	0.02929993	2.165783
3678	-370.6631	-541.7403	171.0772	0.5095659	2.285555
3684	-372.8867	-544.3023	171.4156	0.3919447	2.142958
3690	-373.7906	-544.5412	170.7506	0.4089289	2.554903
3696	-372.2334	-544.2016	171.9683	0.09589961	1.973458
3702	-380.3508	-552.6137	172.2629	0.03076361	1.817522
3708	-362.8957	-534.923	172.0273	0.08713951	1.939673
3714	-373.2241	-544.3694	171.1453	0.6606661	2.143975
3720	-372.9327	-544.1938	171.2611	0.259876	2.327569
3726	-369.4142	-538.6706	169.2565	1.951649	2.524634
3732	-374.6564	-546.6201	171.9637	0.04250008	2.012128
3738	-368.3709	-539.1547	170.7838	0.07255135	2.741774
3744	-376.7481	-548.1207	171.3726	0.1285522	2.340164
3750	-366.2457	-537.6067	171.361	0.5278556	2.089761
3756	-373.2701	-543.6126	170.3424	0.6349031	2.667556
3762	-363.298	-535.0077	171.7097	0.4404109	1.915624
3768	-373.6136	-544.4601	170.8466	0.3796915	2.513319
3774	-369.5718	-540.4908	170.919	0.3796915	2.467994
3780	-374.8389	-546.8357	171.9968	0.09243963	1.956661
3786	-369.4402	-541.1119	171.6717	0.1525701	2.132029
3792	-377.7371	-549.6186	171.8815	0.1276192	2.01019
3798	-368.0299	-539.8686	171.8387	0.1650253	2.013781
3804	-372.1187	-542.8652	170.7466	0.3975349	2.564466
3810	-367.7549	-539.6382	171.8833	0.02246374	2.078601
3816	-370.3883	-542.0012	171.6129	0.2853722	2.083566
3822	-371.6955	-543.0528	171.3574	0.1384245	2.343592
3828	-380.7367	-552.2776	171.5409	0.4735974	2.006624
3834	-366.6611	-538.5312	171.87	0.344581	1.871773
3840	-370.6594	-542.3033	171.644	0.8481962	1.678524
3846	-365.3612	-536.9131	171.5519	0.2680026	2.134908
3852	-358.1723	-529.9452	171.7729	0.04696885	2.134908
3858	-361.2696	-532.5513	171.2817	0.156191	2.380294
3864	-367.0257	-538.9717	171.946	0.09139105	1.991331
3870	-364.9612	-536.9329	171.9717	0.1744775	1.918251
3876	-365.8658	-537.5869	171.7211	0.1020727	2.132771
3882	-365.2937	-536.4961	171.2024	0.3564356	2.303396
3888	-371.3813	-543.704	172.3227	0.1554316	1.688489
3894	-382.7051	-554.3887	171.6836	0.1318869	2.137793
3900	-374.1797	-545.5295	171.3497	0.1049988	2.369652
3906	-371.2644	-542.706	171.4416	0.0131327	2.369652
3912	-364.7678	-536.7836	172.0158	0.009540556	1.999387
3918	-365.423	-536.8915	171.4685	0.008975883	2.355238
3924	-365.1098	-536.6541	171.5443	0.371832	2.07175
3930	-366.6505	-538.361	171.7104	0.8188019	1.652026
3936	-361.7005	-533.2827	171.5822	0.490578	1.967679
3942	-356.2371	-527.7787	171.5416	0.5441394	1.958984
3948	-362.2695	-534.2657	171.9962	0.1057067	1.948112
3954	-358.837	-530.8238	171.9868	0.04689609	1.993846
3960	-361.8893	-533.2708	171.3815	0.3139926	2.215661
3966	-377.6273	-549.1001	171.4727	0.548499	2.002137
3972	-367.5121	-538.8363	171.3243	0.5309243	2.11182
3978	-364.1958	-535.7985	171.6027	0.1610508	2.171456
3984	-366.2443	-537.8535	171.6092	0.2830361	2.087496
3990	-367.8484	-539.6644	171.816	0.4310968	1.849564
3996	-370.0565	-541.6103	171.5538	0.5585209	1.941079
4002	-362.0495	-534.0339	171.9844	0.3413732	1.795345
4008	-370.0856	-541.6228	171.5373	0.2967844	2.125654
4014	-373.1055	-544.3977	171.2922	0.2893184	2.288908
4020	-365.8649	-537.7731	171.9082	0.08078505	2.023587
4026	-362.8464	-534.3207	171.4743	0.3332977	2.142942
4032	-373.3473	-544.8792	171.5319	0.2756847	2.142942
4038	-368.5174	-540.0027	171.4853	0.2609104	2.182832
4044	-383.2228	-554.6825	171.4598	0.2470244	2.208384
4050	-371.3288	-542.9875	171.6587	0.1448656	2.14557
4056	-363.4282	-535.0616	171.6334	0.1769905	2.141126
4062	-372.5444	-543.9308	171.3864	0.002276741	2.411426
4068	-377.6331	-548.593	170.9599	0.009018586	2.67274
4074	-375.8073	-547.3121	171.5048	0.4135201	2.070348
4080	-371.2631	-541.1478	169.8847	1.910419	2.151083
4086	-373.0954	-544.0683	170.9729	1.092945	1.972344
4092	-367.4691	-538.4995	171.0305	0.6565858	2.221121
4098	-364.8816	-533.6211	168.7395	2.223542	2.676367
4104	-363.5465	-534.8328	171.2863	0.3524228	2.252257
4110	-378.0005	-549.1064	171.1059	0.44997	2.305296
4116	-390.3924	-558.6463	168.254	2.25601	2.951854
4122	-385.1247	-556.0727	170.948	0.2236446	2.547331
4128	-375.1749	-546.0997	170.9247	0.3358485	2.491862
4134	-366.6322	-538.1422	171.51	0.798865	1.807082
4140	-355.0079	-526.6371	171.6292	0.3935071	2.001167
4146	-363.3265	-535.2942	171.9677	0.1868189	1.912629
4152	-372.9463	-544.9357	171.9893	0.009350248	2.017132
4158	-360.3647	-532.4435	172.0788	0.1784573	1.842598
4164	-362.6143	-533.3804	170.7661	0.6865798	2.370974
4170	-371.6817	-542.7809	171.0992	0.140755	2.504759
4176	-350.2293	-521.9298	171.7004	0.07479025	2.164014
4182	-359.7729	-530.8794	171.1065	0.1255819	2.509689
4188	-369.165	-540.744	171.5791	0.5129711	1.954762
4194	-360.5036	-532.023	171.5194	0.1156997	2.25459
4200	-362.8149	-534.3414	171.5265	0.3444207	2.101511
4206	-369.4626	-541.0835	171.6209	0.5609349	1.894082
4212	-366.3828	-538.0506	171.6678	0.4631516	1.928559
4218	-366.6261	-538.1478	171.5217	0.3699444	2.087893
4224	-367.6955	-539.2339	171.5384	0.3532958	2.087893
4230	-372.7322	-544.1493	171.4171	0.3218288	2.187573
4236	-374.0071	-545.4054	171.3983	0.2158363	2.268041
4242	-373.7671	-545.2294	171.4623	0.1518094	2.268041
4248	-365.4367	-536.7671	171.3304	0.2128671	2.313346
4254	-363.5156	-535.2294	171.7137	0.166707	2.09526
4260	-371.8977	-544.0449	172.1473	0.06671412	1.872218
4266	-355.5715	-527.8895	172.3179	0.225781	1.641638
4272	-353.4611	-525.7057	172.2445	0.04703105	1.818999
4278	-373.5088	-545.1505	171.6417	0.03579417	2.227261
4284	-371.8371	-542.9048	171.0676	0.2947504	2.427974
4290	-368.0861	-539.4098	171.3236	0.6195643	2.053927
4296	-367.5896	-538.9053	171.3157	0.2317869	2.310682
4302	-375.5361	-546.3017	170.7656	0.854139	2.26443
4308	-361.7602	-533.1809	171.4207	0.5502256	2.035589
4314	-364.0227	-535.0635	171.0408	0.3785153	2.392037
4320	-368.7732	-540.584	171.8108	0.1635216	2.033331
4326	-369.247	-541.1884	171.9415	0.2537136	1.885026
4332	-380.7927	-552.3104	171.5177	0.3149994	2.126547
4338	-378.2467	-549.7964	171.5497	0.210781	2.173608
4344	-373.308	-544.9155	171.6075	0.1758567	2.158734
4350	-367.237	-538.9526	171.7156	0.4300159	1.91865
4356	-370.6766	-541.7655	171.089	0.2928093	2.41577
4362	-371.5442	-542.5777	171.0335	0.5568018	2.283277
4368	-369.7095	-539.8706	170.1611	0.1441446	3.074603
4374	-365.9932	-537.1566	171.1633	0.1337029	2.469037
4380	-360.7213	-532.2039	171.4826	0.1768525	2.238908
4386	-371.2186	-543.0257	171.8071	0.09065952	2.083852
4392	-363.3698	-534.9282	171.5585	0.06773302	2.260291
4398	-371.0623	-542.7594	171.697	0.1371845	2.125551
4404	-369.3195	-540.6661	171.3466	0.01933574	2.425748
4410	-362.0773	-533.1856	171.1083	0.2883761	2.406376
4416	-365.5707	-536.4164	170.8456	1.107691	2.047223
4422	-362.9397	-534.8122	171.8725	0.1941739	1.971774
4428	-383.4612	-553.9843	170.523	0.7079992	2.51033
4434	-365.6609	-537.3154	171.6546	0.2562328	2.075293
4440	-361.8835	-533.6174	171.734	0.1768177	2.075293
4446	-364.7202	-536.3255	171.6053	0.2460272	2.114341
4452	-368.7442	-540.8495	172.1054	0.4964865	1.599587
4458	-368.708	-540.2057	171.4977	0.4887284	2.025276
4464	-375.0775	-546.8734	171.7959	0.466325	1.839179
4470	-362.8743	-534.4707	171.5964	0.1814617	2.162299
4476	-361.6452	-533.1868	171.5416	0.2362496	2.162299
4482	-365.253	-537.2305	171.9775	0.3483506	1.795299
4488	-367.4005	-536.8908	169.4903	1.884049	2.42042
4494	-369.4841	-540.4434	170.9592	1.560726	1.658658
4500	-371.968	-543.8088	171.8407	0.9025581	1.495093
4506	-383.9669	-555.3218	171.3549	0.5473266	2.080969
4512	-377.2421	-547.893	170.6509	0.6307039	2.478725
4518	-374.5143	-543.4045	168.8902	2.286916	2.543914
4524	-373.1555	-540.8024	167.6468	2.394051	3.2317
4530	-366.0329	-537.4101	171.3772	0.1245819	2.33978
4536	-369.0398	-540.5082	171.4685	0.6448532	1.940423
4542	-371.9887	-542.7373	170.7486	0.3287106	2.605887
4548	-360.5088	-532.1238	171.615	0.3625741	2.031165
4554	-349.9053	-521.795	171.8897	0.06024263	2.049464
4560	-358.2512	-529.9592	171.708	0.232707	2.055588
4566	-363.8587	-536.3297	172.471	0.04441449	1.661914
4572	-354.131	-526.3865	172.2555	0.6236635	1.391088
4578	-351.4772	-522.9303	171.453	0.1960505	2.245578
4584	-367.039	-539.0664	172.0275	0.1906874	1.869374
4590	-355.0989	-527.0385	171.9397	0.4079718	1.780185
4596	-360.3266	-531.9061	171.5795	0.2294384	2.142069
4602	-369.6139	-541.8781	172.2642	0.1925477	1.703628
4608	-364.021	-535.7207	171.6998	0.1292264	2.128962
4614	-366.3572	-538.5744	172.2172	0.1295353	1.780828
4620	-376.2476	-548.1843	171.9367	0.3272909	1.837971
4626	-371.6775	-542.3443	170.6668	0.5350188	2.528553
4632	-367.4879	-539.04	171.552	0.3188257	2.101547
4638	-356.3615	-527.7211	171.3596	0.1328751	2.345712
4644	-370.2363	-541.7735	171.5372	1.085202	1.584607
4650	-370.2947	-541.4121	171.1174	0.5477504	2.235232
4656	-375.1159	-546.5967	171.4808	0.1843513	2.235232
4662	-374.1438	-545.1363	170.9925	0.6632367	2.241321
4668	-372.851	-544.8004	171.9494	0.03495635	2.026686
4674	-362.1197	-533.891	171.7713	0.01542289	2.156529
4680	-368.1486	-539.3843	171.2357	0.02026782	2.494741
4686	-356.0626	-528.0372	171.9747	0.03231404	2.011611
4692	-361.8218	-533.3118	171.49	0.01201265	2.339663
4698	-360.0143	-531.9021	171.8878	0.0373834	2.06579
4704	-366.4978	-538.2935	171.7957	0.05818181	2.112705
4710	-377.0889	-548.6832	171.5943	0.6497188	1.851694
4716	-375.2927	-546.6534	171.3608	0.6483468	2.010213
4722	-380.2453	-551.9176	171.6724	0.02479629	2.2146
4728	-366.1065	-538.3201	172.2136	0.02479629	1.855559
4734	-376.7612	-546.9938	170.2326	0.9220268	2.557939
4740	-384.2044	-556.0735	171.8691	0.4084556	1.828656
4746	-383.6122	-555.2587	171.6465	0.2365472	2.093546
4752	-377.0576	-547.6906	170.633	0.1599524	2.780471
4758	-369.9984	-542.0394	172.041	0.1146868	1.911809
4764	-379.7451	-550.683	170.9379	0.4658161	2.401924
4770	-370.5767	-541.9269	171.3502	0.216162	2.298615
4776	-375.7438	-546.8158	171.072	0.05869352	2.572818
4782	-371.5838	-542.8442	171.2603	0.5578318	2.136047
4788	-365.203	-536.5683	171.3652	0.8030585	1.903282
4794	-367.6958	-539.0703	171.3745	0.8007565	1.898584
4800	-367.8061	-539.4306	171.6245	0.8007565	1.725884
4806	-361.2683	-533.0831	171.8148	0.1388612	2.046981
4812	-364.5879	-536.3115	171.7236	0.5838093	1.808088
4818	-378.8795	-548.3751	169.4956	1.216945	2.829422
4824	-367.0954	-538.6432	171.5479	0.09477684	2.249715
4830	-363.1116	-534.8024	171.6908	0.09477684	2.157247
4836	-372.6427	-543.9194	171.2767	0.5088829	2.157247
4842	-368.6277	-540.1526	171.525	0.4566424	2.028485
4848	-369.9488	-541.0558	171.107	0.3313594	2.379987
4854	-371.7781	-542.8757	171.0975	0.7017202	2.148366
4860	-379.3222	-551.0939	171.7717	0.07601788	2.116719
4866	-362.7403	-534.6175	171.8771	0.1012689	2.030612
4872	-388.1271	-559.6152	171.4881	0.0876146	2.29263
4878	-375.1836	-546.3281	171.1444	0.2993271	2.376587
4884	-376.4806	-548.3645	171.884	0.0976629	2.028476
4890	-361.3435	-532.8061	171.4627	0.1237621	2.285775
4896	-369.7401	-541.2833	171.5432	0.1999773	2.184837
4902	-374.2973	-543.8471	169.5499	2.275586	2.131265
4908	-377.1134	-548.0717	170.9583	0.5729745	2.321026
4914	-384.0618	-555.8861	171.8243	0.1948403	2.003504
4920	-369.5117	-540.981	171.4692	0.5470492	2.005436
4926	-387.4012	-558.4904	171.0892	0.5418611	2.257196
4932	-366.6772	-538.306	171.6289	0.5970747	1.864051
4938	-372.0486	-543.3723	171.3237	0.183714	2.336199
4944	-363.7352	-534.2149	170.4797	0.6402497	2.579474
4950	-357.5137	-529.4579	171.9443	0.148711	1.954118
4956	-364.6118	-535.2774	170.6656	0.1805404	2.747991
4962	-359.4804	-531.0066	171.5262	0.06754128	2.281094
4968	-363.7786	-535.098	171.3194	0.04554658	2.426374
4974	-359.0522	-530.5637	171.5115	0.02254293	2.319225
4980	-367.644	-538.8846	171.2406	0.1055161	2.438243
4986	-373.6355	-545.2194	171.5839	0.1056171	2.219527
4992	-374.9293	-546.1961	171.2668	0.2077014	2.357121
4998	-373.6848	-545.7258	172.041	0.5667099	1.595298
5004	-363.821	-535.1203	171.2993	1.308484	1.595298
5010	-361.7842	-533.8136	172.0294	0.3407993	1.7645
5016	-362.1698	-534.3233	172.1536	0.5184815	1.548142
5022	-370.9357	-543.3303	172.3946	0.2759693	1.549239
5028	-367.8694	-539.4688	171.5994	0.3630203	2.041174
5034	-367.6621	-539.2311	171.569	0.109822	2.2264
5040	-372.4223	-543.85	171.4277	0.114017	2.314336
5046	-374.9335	-546.5812	171.6477	0.1105079	2.175071
5052	-378.2205	-549.9501	171.7296	0.02864076	2.175071
5058	-374.8354	-546.0004	171.1649	0.4390992	2.274501
5064	-375.704	-546.8381	171.134	0.4196662	2.306715
5070	-381.1135	-552.9814	171.8679	0.4196662	1.821767
5076	-367.4122	-539.6647	172.2525	0.03239315	1.823597
5082	-366.601	-538.0822	171.4812	0.1856282	2.234148
5088	-372.3713	-543.1777	170.8064	0.2110246	2.642849
5094	-362.7899	-534.6984	171.9085	0.09030412	2.017063
5100	-371.6169	-542.9914	171.3745	0.4167185	2.153601
5106	-359.2038	-530.8466	171.6427	0.03312124	2.228351
5112	-363.3448	-534.9002	171.5554	0.08969238	2.248165
5118	-367.2152	-538.786	171.5708	0.2470414	2.136251
5124	-368.1292	-539.3233	171.1941	0.1558471	2.4358
5130	-366.9986	-538.9531	171.9544	0.1706113	1.932548
5136	-365.9683	-537.161	171.1927	0.7400041	2.060843
5142	-368.8557	-540.5372	171.6815	0.2114015	2.087082
5148	-362.6348	-534.3008	171.666	0.2249031	2.088368
5154	-355.8327	-527.3136	171.4809	0.2401941	2.199126
5160	-360.8766	-532.1815	171.305	1.018953	1.796642
5166	-367.2112	-538.8669	171.6557	0.6247621	1.826645
5172	-359.6142	-531.2523	171.6381	0.5857963	1.865449
5178	-361.0647	-532.4622	171.3975	0.4235271	2.134153
5184	-364.468	-536.0172	171.5492	0.374785	2.066595
5190	-361.4984	-533.1864	171.688	0.2585439	2.051698
5196	-366.3188	-537.9387	171.6199	0.538801	1.90979
5202	-369.2263	-540.4736	171.2474	0.538801	2.156899
5208	-389.7582	-561.0434	171.2852	0.8586036	1.919837
5214	-379.2699	-550.6979	171.428	1.117184	1.640546
5220	-376.9799	-548.228	171.2482	0.9560455	1.87887
5226	-362.8348	-534.6907	171.8558	0.3116299	1.90384
5232	-370.9329	-542.2778	171.3449	0.267647	2.269029
5238	-368.9441	-539.869	170.9249	0.4187594	2.43979
5244	-375.9026	-547.7826	171.88	0.1868986	1.971619
5250	-369.7302	-540.9656	171.2354	0.906039	1.921436
5256	-368.9873	-540.7018	171.7145	0.114453	2.12899
5262	-367.0391	-538.7656	171.7265	0.1143667	2.121199
5268	-363.6037	-534.9663	171.3626	0.407996	2.16699
5274	-364.5673	-535.8945	171.3272	0.4434532	2.16699
5280	-358.9649	-528.4824	169.5175	2.25311	2.16699
5286	-361.2405	-533.2269	171.9864	0.2891016	1.830086
5292	-351.0115	-522.253	171.2414	0.1535028	2.407449
5298	-359.9511	-531.0199	171.0687	0.5375123	2.273093
5304	-364.3943	-536.1472	171.7529	0.5866905	1.78575
5310	-354.8128	-525.5982	170.7854	0.2552672	2.628501
5316	-369.1589	-540.4364	171.2774	0.4728329	2.180228
5322	-368.8739	-539.4656	170.5918	1.038082	2.257935
5328	-370.9225	-542.3403	171.4177	0.3737377	2.153438
5334	-360.1239	-531.5572	171.4333	0.6554971	1.956932
5340	-358.8272	-530.7372	171.91	0.1621308	1.968117
5346	-366.7147	-538.2698	171.5552	0.1768449	2.192048
5352	-363.2646	-533.5474	170.2828	0.5349592	2.765343
5358	-365.3764	-535.8794	170.503	0.1343547	2.874959
5364	-362.0678	-533.9192	171.8513	0.05736021	2.076698
5370	-354.9923	-526.7094	171.7171	0.02611742	2.184804
5376	-360.2346	-531.7476	171.513	0.2302132	2.184804
5382	-360.787	-532.2896	171.5026	0.2871588	2.154531
5388	-367.0787	-538.7405	171.6618	0.1035923	2.170415
5394	-359.186	-531.1332	171.9472	0.03099132	2.030741
5400	-367.8671	-539.2355	171.3684	0.1404517	2.33529
5406	-366.3847	-537.8485	171.4638	0.2529104	2.201948
5412	-371.9303	-542.9528	171.0225	0.1117878	2.570567
5418	-367.6319	-539.7435	172.1116	0.006668528	1.937079
5424	-372.0425	-543.2547	171.2122	0.4706261	2.223849
5430	-371.3936	-542.8725	171.4789	0.4046199	2.093237
5436	-365.6216	-536.9523	171.3307	0.3326256	2.236423
5442	-369.4338	-541.815	172.3812	0.07906142	1.701165
5448	-361.3995	-533.0828	171.6833	0.2093699	2.087239
5454	-366.0629	-537.1358	171.0728	0.2093699	2.478328
5460	-363.0326	-535.3427	172.3102	0.1237582	1.719765
5466	-360.5012	-532.6931	172.1919	0.2309998	1.727519
5472	-371.7535	-543.3885	171.635	0.1739426	2.142043
5478	-368.8935	-540.8694	171.9759	0.1739426	1.915766
5484	-360.0803	-531.4289	171.3486	0.1137284	2.364825
5490	-363.6288	-534.9926	171.3638	0.4553014	2.13542
5496	-352.1231	-523.1181	170.995	0.0718372	2.612356
5502	-351.4705	-523.2011	171.7307	0.5416109	1.832283
