Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2790	-278.5962	-450.8847	172.2884	0.5284764	1.439242
2796	-270.1078	-443.0025	172.8947	0.04378033	1.344358
2802	-274.6403	-444.8807	170.2404	2.099488	1.785585
2808	-271.8598	-444.3348	172.4751	0.4687289	1.340138
2814	-276.0848	-448.1527	172.0679	0.5907841	1.557988
2820	-278.036	-450.3427	172.3067	0.5907841	1.376752
2826	-275.2924	-447.9178	172.6254	0.5493715	1.146716
2832	-260.9176	-433.6247	172.707	0.4677092	1.146716
2838	-273.6744	-445.8628	172.1884	0.7645226	1.332823
2844	-264.2077	-436.0604	171.8527	0.8104111	1.554732
2850	-264.5822	-436.7576	172.1754	0.8153311	1.302386
2856	-261.0677	-431.803	170.7353	2.148349	1.387641
2862	-265.3707	-437.8995	172.5288	0.454507	1.30838
2868	-267.2577	-440.0995	172.8418	0.04787009	1.382905
2874	-273.0005	-445.7274	172.7269	0.05398433	1.466725
2880	-273.8383	-446.7411	172.9028	0.09215734	1.298912
2886	-264.2921	-436.7453	172.4533	0.4426306	1.378026
2892	-268.83	-440.7825	171.9526	1.343285	1.03483
2898	-271.8542	-443.5365	171.6822	1.61364	1.03483
2904	-275.5715	-448.1425	172.571	0.5896019	1.159226
2910	-281.3781	-453.5299	172.1518	0.5854308	1.499617
2916	-275.0285	-447.543	172.5145	0.2227936	1.499617
2922	-269.2451	-441.8713	172.6261	0.7805795	0.9213183
2928	-269.0693	-441.2893	172.22	0.3306982	1.636629
2934	-275.2936	-447.5979	172.3043	0.8041813	1.204376
2940	-275.6564	-447.7425	172.0861	1.048376	1.181991
2946	-270.1579	-442.5303	172.3724	0.8479039	1.105755
2952	-284.8661	-456.6461	171.7801	1.30684	1.222741
2958	-274.1476	-446.4905	172.343	0.7439429	1.222741
2964	-263.3146	-435.9991	172.6845	0.6270328	1.019532
2970	-264.1526	-437.3427	173.19	0.182731	0.9575924
2976	-266.7473	-439.5643	172.8169	0.08928342	1.369898
2982	-280.446	-452.6857	172.2397	0.2406813	1.686889
2988	-272.1052	-442.5832	170.478	1.870461	1.779631
2994	-266.1648	-436.0011	169.8362	2.512216	1.779631
3000	-271.1335	-442.8802	171.7467	1.607385	0.9768807
3006	-263.1748	-435.8325	172.6577	0.6964285	0.9768807
3012	-278.0917	-450.7877	172.696	0.6964285	0.9367409
3018	-271.4335	-443.3717	171.9382	0.7064624	1.568343
3024	-276.3231	-448.6978	172.3748	0.269848	1.568343
3030	-281.4645	-453.2246	171.7601	1.256575	1.281218
3036	-269.5213	-441.45	171.9287	1.087963	1.281218
3042	-273.7318	-445.9993	172.2675	1.044789	1.018817
3048	-272.2472	-444.624	172.3768	1.044789	0.9048268
3054	-276.3688	-448.4164	172.0476	0.772745	1.436613
3060	-271.579	-444.213	172.6339	0.1864091	1.436613
3066	-266.8305	-439.1926	172.3622	1.116854	0.8374174
3072	-278.8552	-451.0406	172.1854	1.230971	0.9106597
3078	-274.5442	-446.2471	171.7029	1.224026	1.353516
3084	-271.2602	-442.1545	170.8943	2.032663	1.353516
3090	-268.5784	-440.9784	172.4	0.9342902	0.9970005
3096	-261.2528	-434.1741	172.9213	0.2172201	1.178474
3102	-272.9032	-445.0442	172.141	0.9588429	1.211715
3108	-264.5715	-437.0416	172.4701	0.8529109	1.008203
3114	-273.4164	-445.0842	171.6678	1.382217	1.253667
3120	-285.0374	-456.8928	171.8554	1.344085	1.124657
3126	-275.2516	-448.0012	172.7496	0.7655054	0.7906831
3132	-268.7536	-440.9601	172.2065	0.7840564	1.302532
3138	-267.0605	-438.944	171.8835	1.429644	1.017998
3144	-276.6796	-448.8972	172.2176	1.360027	0.6946374
3150	-281.4127	-453.9775	172.5648	1.04984	0.616231
3156	-277.7863	-449.9647	172.1784	1.04984	1.098473
3162	-274.7231	-446.3247	171.6017	1.658853	1.068503
3168	-264.4674	-437.4369	172.9695	0.1413618	1.20233
3174	-281.1319	-454.0704	172.9385	0.3417525	1.049846
3180	-279.3024	-450.7669	171.4645	1.526499	1.302176
3186	-279.1664	-450.7717	171.6054	0.8751258	1.686826
3192	-275.4147	-448.2208	172.8061	0.623975	0.8953599
3198	-279.1566	-450.2958	171.1392	1.321212	1.701074
3204	-299.3506	-471.8053	172.4547	0.3738823	1.430298
3210	-280.7957	-452.5115	171.7158	1.273232	1.303722
3216	-281.9394	-453.9862	172.0468	1.273232	1.011202
3222	-285.0211	-457.2549	172.2338	0.5164612	1.489848
3228	-276.3825	-448.5977	172.2152	0.5738516	1.460497
3234	-282.4696	-452.0183	169.5487	2.22723	2.163573
3240	-285.7482	-456.0938	170.3457	2.22723	1.620592
3246	-285.8201	-456.4635	170.6435	1.796287	1.715657
3252	-294.0274	-465.6091	171.5816	1.215238	1.454546
3258	-281.949	-454.3199	172.3708	0.7845002	1.163826
3264	-276.2329	-448.739	172.5061	0.6492684	1.163826
3270	-275.0366	-446.9919	171.9554	0.8895634	1.417694
3276	-270.4864	-443.1792	172.6929	0.6323841	1.006014
3282	-278.1984	-449.4966	171.2982	0.6484169	2.051644
3288	-279.6436	-452.5884	172.9448	0.1104546	1.249271
3294	-268.9943	-439.9372	170.9429	2.1831	1.18933
3300	-267.8607	-439.55	171.6893	1.452116	1.175992
3306	-274.5508	-446.1641	171.6133	1.507019	1.19427
3312	-273.6185	-445.7536	172.1351	0.5536641	1.5358
3318	-269.1375	-440.8929	171.7554	0.9333601	1.5358
3324	-263.057	-435.6729	172.6159	0.3736331	1.303313
3330	-284.2535	-455.7566	171.5031	0.7252699	1.862409
3336	-275.1651	-445.8832	170.718	1.997893	1.515567
3342	-265.9572	-435.8342	169.877	2.201232	1.964031
3348	-279.1505	-448.919	169.7685	2.201232	2.036376
3354	-278.6539	-448.4172	169.7633	1.831045	2.280708
3360	-276.5955	-448.854	172.2585	0.9281232	1.136188
3366	-276.5797	-448.7784	172.1987	0.4655141	1.553943
3372	-274.2781	-447.2886	173.0105	0.06907324	1.228924
3378	-285.8687	-458.3022	172.4336	0.3139152	1.491931
3384	-276.4941	-448.431	171.9369	0.726139	1.554786
3390	-263.3755	-435.8572	172.4816	0.5414113	1.275962
3396	-267.9777	-440.4894	172.5117	0.17043	1.540673
3402	-266.185	-438.5653	172.3803	0.698652	1.229424
3408	-260.2538	-432.3859	172.1321	0.698652	1.428617
3414	-257.9266	-429.6416	171.715	1.260026	1.315056
3420	-262.5312	-434.8439	172.3127	0.9503275	1.066139
3426	-260.8046	-432.7314	171.9268	0.787116	1.5171
3432	-271.4463	-443.4469	172.0006	0.6885665	1.535503
3438	-272.9152	-445.624	172.7089	0.1186821	1.431093
3444	-274.5049	-445.9043	171.3994	1.428104	1.431093
3450	-267.6486	-440.1806	172.532	0.5738275	1.206623
3456	-282.8678	-455.3872	172.5194	0.680762	1.124014
3462	-273.6072	-446.1023	172.4951	1.04979	0.7480641
3468	-267.0722	-439.6682	172.596	0.9682151	0.7175701
3474	-274.0822	-446.0538	171.9716	0.9036283	1.394184
3480	-275.6373	-448.054	172.4167	0.6345149	1.252675
3486	-273.9804	-445.4965	171.5161	1.022576	1.645228
3492	-276.4312	-447.5308	171.0996	1.37763	1.689135
3498	-270.9595	-443.3133	172.3538	0.880573	1.092828
3504	-270.9351	-443.4391	172.5039	0.7991742	1.027794
3510	-281.6777	-452.8998	171.2221	1.642589	1.402384
3516	-278.7684	-450.2889	171.5205	0.8674639	1.752082
3522	-263.6598	-435.9769	172.3171	0.4307413	1.491639
3528	-266.2571	-437.332	171.075	1.779763	1.410115
3534	-273.7291	-446.2932	172.5641	0.2847438	1.41464
3540	-273.6004	-446.2831	172.6827	0.5985958	1.048876
3546	-269.0438	-440.8308	171.787	1.514992	1.028844
3552	-269.0753	-441.1377	172.0624	1.12986	1.131125
3558	-267.7998	-440.2978	172.498	0.600502	1.212891
3564	-276.1315	-448.0968	171.9652	0.600502	1.625766
3570	-276.4419	-448.3097	171.8678	1.34594	1.111732
3576	-279.5202	-450.9828	171.4626	1.629911	1.218005
3582	-278.8562	-451.6385	172.7824	0.2587419	1.261076
3588	-277.7264	-447.7843	170.0579	2.000713	1.977168
3594	-271.3678	-443.6377	172.2699	0.5144758	1.46408
3600	-263.364	-435.8572	172.4933	0.8059262	1.031602
3606	-276.223	-448.1701	171.9472	1.352016	1.031602
3612	-265.0988	-436.9343	171.8356	1.430769	1.063027
3618	-268.4287	-440.8919	172.4632	0.396535	1.406207
3624	-274.9037	-446.6414	171.7377	1.12206	1.406207
3630	-271.6548	-443.8407	172.1859	1.135267	1.010085
3636	-270.5776	-442.3023	171.7247	1.405194	1.185955
3642	-264.932	-437.1514	172.2194	0.8648256	1.224973
3648	-263.8965	-435.7727	171.8762	1.255774	1.184204
3654	-264.2267	-436.4089	172.1821	1.255774	0.8863957
3660	-261.3899	-433.1626	171.7727	1.365683	1.17862
3666	-259.8756	-432.3311	172.4554	0.6829584	1.17862
3672	-274.4035	-446.1091	171.7056	1.555913	1.067575
3678	-272.438	-444.5355	172.0974	0.7971723	1.379024
3684	-268.652	-440.9472	172.2952	1.103803	0.9296407
3690	-276.1054	-446.6669	170.5615	2.079034	1.571328
3696	-277.7728	-449.3485	171.5758	1.216837	1.457807
3702	-268.5779	-440.0949	171.517	1.544657	1.243962
3708	-272.0483	-443.1701	171.1217	1.838791	1.326736
3714	-263.5414	-435.4647	171.9233	1.439852	0.9675493
3720	-260.7205	-433.0148	172.2943	0.8113363	1.206803
3726	-270.7943	-443.3034	172.5091	0.8113363	1.010836
3732	-259.6869	-431.0705	171.3836	1.361266	1.493892
3738	-259.9664	-432.8103	172.8439	0.6611812	0.8041157
3744	-251.8238	-424.3591	172.5353	0.9116536	0.8759535
3750	-258.3494	-430.5319	172.1825	1.264408	0.8759535
3756	-268.1083	-439.6586	171.5503	1.164781	1.516232
3762	-275.0272	-447.1724	172.1452	0.9812512	1.188989
3768	-267.0935	-438.9518	171.8583	1.236534	1.215983
3774	-270.6899	-442.662	171.9722	0.9999647	1.317418
3780	-286.3546	-457.752	171.3974	1.57469	1.317418
3786	-282.8138	-454.1344	171.3206	1.57469	1.378482
3792	-266.6891	-437.3406	170.6515	1.829892	1.686174
3798	-275.2635	-445.9137	170.6502	1.667972	1.800645
3804	-270.5024	-442.0002	171.4978	1.874829	0.9577019
3810	-270.3408	-442.2623	171.9215	1.119053	1.261548
3816	-279.6647	-451.8605	172.1958	0.8594826	1.249294
3822	-273.049	-445.3935	172.3446	0.8011037	1.172286
3828	-271.6209	-443.1589	171.538	1.381141	1.359731
3834	-277.8083	-449.093	171.2847	1.723504	1.288143
3840	-275.441	-447.1665	171.7255	1.282719	1.288143
3846	-271.7018	-442.9742	171.2724	1.804862	1.23089
3852	-273.3895	-446.2318	172.8423	0.256945	1.212276
3858	-284.4299	-455.8879	171.458	0.9491017	1.738629
3864	-277.2439	-449.1949	171.951	0.4561165	1.738629
3870	-276.2777	-448.7055	172.4278	0.8851599	1.01815
3876	-285.0306	-455.9536	170.923	1.932125	1.409775
3882	-287.3971	-459.1608	171.7637	1.596756	0.970372
3888	-268.2099	-439.8913	171.6814	1.262933	1.339703
3894	-269.2353	-440.5358	171.3005	1.718405	1.279394
3900	-272.7458	-444.3498	171.604	1.414851	1.279394
3906	-283.1423	-455.5192	172.3769	0.273117	1.564352
3912	-270.1048	-442.2479	172.1431	0.900382	1.259108
3918	-280.5426	-452.3441	171.8014	0.900382	1.526088
3924	-269.2435	-441.6467	172.4033	0.8311239	1.092804
3930	-274.4654	-446.9324	172.467	0.4123377	1.390993
3936	-264.9914	-437.6248	172.6334	0.2459387	1.390993
3942	-273.0705	-445.5101	172.4396	0.06053927	1.672825
3948	-280.1707	-452.549	172.3783	0.1570174	1.647659
3954	-272.507	-444.927	172.42	0.6939873	1.199712
3960	-278.6212	-450.3422	171.7211	1.543247	1.064949
3966	-267.0285	-438.6225	171.594	1.543247	1.179612
3972	-268.7019	-440.4175	171.7156	1.538536	1.074529
3978	-269.8897	-441.4819	171.5923	1.538536	1.18518
3984	-280.0666	-451.9994	171.9328	1.300274	1.09404
3990	-267.2889	-439.8987	172.6098	0.6597415	1.06004
3996	-264.1911	-436.1601	171.9691	0.9912065	1.326935
4002	-270.4738	-442.0955	171.6217	1.338602	1.326935
4008	-269.337	-440.4893	171.1523	1.476058	1.58027
4014	-262.8899	-434.7605	171.8706	1.476058	0.9845324
4020	-280.041	-449.686	169.645	2.471443	1.938348
4026	-270.3847	-441.858	171.4733	1.618559	1.218497
4032	-266.2526	-437.9785	171.7259	1.45372	1.142375
4038	-273.9401	-446.2664	172.3263	0.8150535	1.17604
4044	-267.7514	-440.8046	173.0532	0.08816206	1.17604
4050	-270.4374	-442.849	172.4116	0.3947336	1.447369
4056	-285.3454	-455.0687	169.7233	2.627726	1.777794
4062	-270.9744	-441.3129	170.3385	1.929589	1.83518
4068	-258.9804	-430.2947	171.3143	1.929589	1.084087
4074	-265.3818	-435.3784	169.9966	2.166611	1.906727
4080	-279.6073	-450.21	170.6027	1.705118	1.807791
4086	-273.2566	-445.2579	172.0013	0.5755299	1.617763
4092	-271.2929	-443.544	172.251	0.3062686	1.63184
4098	-273.9605	-446.5117	172.5512	0.2973802	1.414839
4104	-277.378	-448.8048	171.4268	1.76399	1.132408
4110	-284.556	-457.1996	172.6436	0.2049078	1.414911
4116	-277.1301	-449.6779	172.5478	0.4318332	1.311341
4122	-277.271	-449.1621	171.8911	1.321851	1.112431
4128	-277.1356	-447.0124	169.8768	2.354939	1.860078
4134	-277.8013	-447.4376	169.6363	2.354939	2.022091
4140	-266.6861	-436.5805	169.8944	2.314175	1.875914
4146	-276.0475	-448.0733	172.0258	0.630649	1.559663
4152	-276.0957	-448.6183	172.5226	0.7344821	1.071747
4158	-269.1967	-441.6401	172.4434	0.5354628	1.311997
4164	-280.254	-452.499	172.245	0.7859053	1.269506
4170	-267.5688	-439.6736	172.1048	0.6169118	1.511274
4176	-270.1079	-442.165	172.0571	0.8082989	1.401822
4182	-268.4393	-439.211	170.7717	1.998243	1.474995
4188	-269.5857	-441.6175	172.0318	0.8774981	1.367438
4194	-269.1546	-442.1537	172.9991	0.3926937	0.937426
4200	-276.1824	-448.1873	172.0049	1.106099	1.202229
4206	-283.6943	-456.4674	172.7731	0.04945203	1.434905
4212	-282.2276	-454.7979	172.5704	0.05500423	1.582425
4218	-278.9002	-450.9165	172.0162	0.6388494	1.560671
4224	-275.2605	-447.917	172.6565	0.1363769	1.457566
4230	-263.5263	-436.1294	172.603	0.1898946	1.457566
4236	-266.1206	-438.7948	172.6742	0.116906	1.458959
4242	-271.101	-443.5364	172.4355	0.355638	1.458959
4248	-271.6361	-443.3305	171.6944	1.508058	1.121962
4254	-266.4064	-439.1176	172.7112	0.3728805	1.225133
4260	-263.9931	-435.4586	171.4655	1.731493	1.126894
4266	-265.638	-437.0831	171.4451	0.9101578	1.774871
4272	-282.5972	-453.3963	170.7992	1.433743	1.859288
4278	-277.1459	-448.666	171.5201	1.67581	1.127794
4284	-277.9831	-449.2644	171.2812	1.67581	1.329527
4290	-280.2273	-451.2618	171.0345	1.785201	1.437104
4296	-258.4954	-431.1832	172.6878	0.4457524	1.182777
4302	-266.9169	-436.2082	169.2913	2.452751	2.184244
4308	-276.579	-446.2781	169.6991	2.452751	1.914435
4314	-279.9874	-449.2527	169.2653	2.452751	2.201066
4320	-271.773	-441.3412	169.5682	2.452751	2.002342
4326	-279.2879	-449.1473	169.8594	2.452751	1.804789
4332	-282.16	-453.211	171.0511	1.468405	1.659029
4338	-280.8754	-452.9946	172.1192	0.8391704	1.328486
4344	-276.0462	-447.2264	171.1802	1.547196	1.507006
4350	-279.3597	-451.8083	172.4486	1.011959	0.8598703
4356	-282.1147	-453.8609	171.7463	1.268079	1.283116
4362	-284.3927	-456.1819	171.7893	1.344788	1.182365
4368	-268.5689	-441.4446	172.8757	0.1881884	1.242106
4374	-275.5573	-448.0302	172.4728	0.2765747	1.490493
4380	-265.4275	-438.0416	172.6141	0.1187877	1.502918
4386	-275.8562	-448.7126	172.8564	0.0967092	1.332655
4392	-284.5861	-456.6896	172.1035	1.098315	1.12256
4398	-273.4326	-445.2823	171.8497	1.399151	1.07944
4404	-281.9907	-454.8721	172.8814	0.2048818	1.223298
4410	-279.426	-451.467	172.041	0.2165448	1.842415
4416	-265.3541	-437.5614	172.2073	1.229826	0.8873023
4422	-268.5807	-441.1904	172.6097	0.5397902	1.168984
4428	-270.9038	-443.4598	172.556	0.5934783	1.168984
4434	-273.9291	-446.5375	172.6084	0.04383352	1.562741
4440	-280.0037	-452.5466	172.543	0.9857665	0.771655
4446	-277.2235	-450.0766	172.8531	0.4285278	1.048497
4452	-270.5034	-442.3774	171.874	0.6532424	1.653483
4458	-268.6134	-441.3329	172.7195	0.1792385	1.3758
4464	-274.0171	-445.5586	171.5414	1.224006	1.478414
4470	-273.8316	-445.3014	171.4698	1.568845	1.263082
4476	-277.4885	-449.5684	172.08	1.044747	1.190442
4482	-271.0793	-443.528	172.4488	1.044747	0.8191349
4488	-276.0364	-447.9318	171.8954	0.7226087	1.587819
4494	-278.206	-450.1572	171.9512	1.154841	1.206492
4500	-264.7596	-436.8663	172.1067	1.244129	0.9802232
4506	-274.5973	-445.9584	171.3611	1.336895	1.52894
4512	-278.0757	-450.4085	172.3328	0.8898235	1.103643
4518	-282.5733	-453.9879	171.4146	0.967299	1.756273
4524	-290.9315	-462.5894	171.6579	0.9324978	1.607935
4530	-275.8969	-448.443	172.5461	0.9324978	0.8379616
4536	-270.0134	-442.5594	172.5461	0.9324978	0.8379616
4542	-264.8532	-437.2185	172.3653	1.113254	0.8379616
4548	-268.2612	-439.5204	171.2592	1.725996	1.306828
4554	-264.1349	-435.7547	171.6197	1.761868	0.9482795
4560	-273.8811	-446.3117	172.4306	1.083574	0.7918642
4566	-267.2251	-439.8357	172.6107	0.6032608	1.111558
4572	-269.5568	-441.6974	172.1405	0.7275495	1.399737
4578	-277.321	-449.6817	172.3607	0.6336422	1.299409
4584	-279.9091	-451.715	171.8058	1.286391	1.21825
4590	-284.0361	-456.6577	172.6216	0.5359479	1.161912
4596	-288.1562	-459.4452	171.289	1.488523	1.469246
4602	-282.0042	-453.5268	171.5226	1.721442	1.083865
4608	-270.76	-442.6115	171.8515	1.138795	1.302723
4614	-266.7117	-438.9597	172.248	0.78953	1.263991
4620	-275.5287	-447.8361	172.3074	0.4256303	1.50281
4626	-280.1883	-451.9654	171.7771	0.8942444	1.548678
4632	-281.0333	-453.4713	172.4381	0.1714646	1.593999
4638	-280.6097	-453.1929	172.5832	0.41448	1.296719
4644	-280.3179	-451.7403	171.4224	1.293278	1.515787
4650	-270.5946	-442.7587	172.1642	0.5514741	1.515787
4656	-268.4911	-440.3785	171.8874	0.9664643	1.41076
4662	-263.1249	-435.7886	172.6637	0.2334333	1.377006
4668	-267.4234	-439.4394	172.0161	0.6453071	1.556011
4674	-269.1068	-440.8784	171.7716	0.8374931	1.594339
4680	-278.0696	-447.6497	169.5801	2.251697	2.127123
4686	-275.129	-447.4204	172.2914	0.3862272	1.544006
4692	-283.9997	-454.6959	170.6963	1.88977	1.611082
4698	-276.9241	-448.9731	172.049	0.9297767	1.31204
4704	-283.589	-455.2796	171.6906	1.33417	1.274571
4710	-287.7061	-458.8966	171.1905	1.834229	1.274571
4716	-281.5217	-453.5221	172.0004	0.5325211	1.649387
4722	-273.2384	-446.2747	173.0363	0.4609113	0.814333
4728	-267.8813	-440.4797	172.5984	0.6953483	1.036894
4734	-270.3374	-442.4987	172.1612	1.241818	0.9252763
4740	-267.6388	-439.5644	171.9255	0.9801586	1.370312
4746	-269.0348	-441.6639	172.6291	0.2766304	1.370312
4752	-260.2924	-432.3414	172.0491	0.9548713	1.291606
4758	-266.2685	-438.4128	172.1443	0.2177534	1.770135
4764	-261.4047	-433.1055	171.7008	1.498731	1.124608
4770	-263.604	-435.8376	172.2336	0.4835249	1.514681
4776	-265.0716	-437.8208	172.7492	0.2970417	1.256844
4782	-261.6728	-433.94	172.2671	0.6352909	1.372901
4788	-268.8372	-441.4826	172.6453	0.6352909	1.04946
4794	-277.4673	-449.5676	172.1003	0.4648163	1.626209
4800	-270.2654	-442.5624	172.297	1.04652	0.9876957
4806	-266.7054	-439.6027	172.8973	0.1327327	1.270187
4812	-261.9683	-434.1981	172.2298	0.9316096	1.158523
4818	-268.5856	-441.3747	172.7891	0.2928622	1.226885
4824	-270.3242	-442.3108	171.9866	0.5851011	1.621429
4830	-263.7896	-436.5108	172.7212	0.2946823	1.281852
4836	-260.3482	-433.1131	172.7649	0.4906738	1.073135
4842	-275.2405	-446.847	171.6066	1.649024	1.073135
4848	-275.9826	-447.3731	171.3906	1.790578	1.141036
4854	-275.3436	-446.8864	171.5428	1.790578	0.997903
4860	-278.2717	-448.4698	170.1981	1.790578	2.02382
4866	-282.3187	-453.8197	171.501	1.613407	1.199306
4872	-284.9114	-456.6761	171.7648	1.535934	1.030135
4878	-266.5403	-438.3976	171.8573	1.47782	0.9961462
4884	-270.4693	-442.8646	172.3954	1.033308	0.8969101
4890	-260.0763	-432.4595	172.3832	0.3802214	1.479922
4896	-266.3149	-438.224	171.9091	1.057271	1.322057
4902	-264.5097	-437.2232	172.7135	0.2528238	1.322057
4908	-266.2427	-438.9631	172.7204	0.2851593	1.290317
4914	-273.3382	-445.6357	172.2976	0.7079557	1.290317
4920	-284.7934	-456.7891	171.9958	0.8759544	1.396923
4926	-277.3847	-449.7678	172.3831	0.9242527	1.023608
4932	-275.6368	-448.574	172.9372	0.2132675	1.168125
4938	-275.5103	-446.9413	171.431	1.682336	1.200265
4944	-273.3328	-445.384	172.0512	0.8279679	1.391124
4950	-272.7766	-444.8214	172.0448	1.283904	1.002558
4956	-265.1805	-437.9413	172.7608	0.7167191	0.8392264
4962	-261.5317	-433.7163	172.1846	0.8343811	1.279319
4968	-272.6997	-445.5076	172.8079	0.3669467	1.146622
4974	-272.0906	-443.2668	171.1762	1.600647	1.469769
4980	-262.119	-434.4942	172.3751	0.3505709	1.508288
4986	-258.508	-431.24	172.732	0.510412	1.085383
4992	-267.4864	-440.3347	172.8484	0.02882681	1.392646
4998	-268.7339	-441.7565	173.0225	0.06169967	1.224995
5004	-268.1394	-440.5934	172.454	0.07365007	1.653162
5010	-273.5772	-444.8353	171.2581	1.533754	1.45837
5016	-271.8914	-443.0555	171.164	1.085402	1.84796
5022	-275.2931	-447.7591	172.466	0.4002974	1.401153
5028	-272.1133	-443.8054	171.6921	1.17413	1.401153
5034	-264.7257	-436.2251	171.4995	1.497361	1.297421
5040	-263.1545	-435.2023	172.0478	1.045924	1.216965
5046	-258.293	-430.8814	172.5883	0.557531	1.172115
5052	-261.8301	-433.8815	172.0514	0.7849608	1.424271
5058	-263.3555	-435.6352	172.2797	0.6438211	1.356272
5064	-269.564	-442.0807	172.5167	0.2306556	1.492043
5070	-263.9732	-436.5448	172.5716	0.7044211	1.053873
5076	-270.1376	-441.7033	171.5657	1.589535	1.163942
5082	-263.3787	-434.4752	171.0965	2.054372	1.167737
5088	-269.1404	-440.3269	171.1865	1.786917	1.316386
5094	-271.7404	-443.0791	171.3387	1.786917	1.189693
5100	-274.9662	-446.8718	171.9056	1.104949	1.286199
5106	-265.8603	-437.8545	171.9942	0.9993159	1.300122
5112	-266.1211	-438.0956	171.9745	1.398681	0.9571672
5118	-271.8022	-443.3958	171.5936	1.794638	0.9412492
5124	-275.9643	-447.7617	171.7974	1.502088	1.031325
5130	-281.8864	-451.9824	170.096	2.46127	1.631872
5136	-285.0621	-452.5518	167.4897	2.46127	3.284811
5142	-289.1667	-460.2686	171.1019	1.890119	1.301337
5148	-275.8907	-448.0242	172.1335	0.8583325	1.301467
5154	-281.5547	-452.3078	170.753	2.160263	1.364328
5160	-266.8243	-436.9049	170.0805	2.160263	1.85388
5166	-269.5133	-440.4723	170.959	2.057706	1.281171
5172	-280.8585	-452.2229	171.3643	1.544968	1.367465
5178	-277.966	-450.4864	172.5203	0.9036367	0.9021741
5184	-270.8226	-443.3352	172.5126	0.4654258	1.312665
5190	-262.6839	-435.026	172.3422	0.4188618	1.481728
5196	-254.2347	-426.3328	172.0981	1.132126	1.096643
5202	-259.6705	-432.4481	172.7775	0.2783236	1.248826
5208	-265.1086	-437.35	172.2414	1.19529	0.8878
5214	-276.4448	-448.611	172.1663	1.213136	0.9506358
5220	-272.9348	-445.4207	172.4859	0.6996787	1.137082
5226	-285.6498	-457.8007	172.1509	0.8251902	1.314209
5232	-267.6125	-438.9048	171.2923	1.772343	1.241443
5238	-270.1108	-442.612	172.5012	0.6536271	1.164307
5244	-269.9781	-442.0057	172.0276	1.129924	1.161906
5250	-294.8409	-466.1522	171.3113	1.067044	1.758763
5256	-273.5296	-445.6055	172.0759	0.7957631	1.396951
5262	-281.9595	-454.6691	172.7097	0.04291881	1.488108
5268	-276.9699	-449.6821	172.7122	0.04035875	1.488108
5274	-264.4281	-437.3197	172.8916	0.01756048	1.367547
5280	-267.9679	-441.1986	173.2307	0.01972349	1.077962
5286	-265.9623	-439.2239	173.2615	0.03172902	1.037341
5292	-263.0239	-435.5942	172.5703	0.5919228	1.157742
5298	-264.678	-436.768	172.0899	1.010707	1.211088
5304	-272.4156	-444.7891	172.3734	1.025776	0.9294486
5310	-273.6223	-445.0459	171.4235	1.442589	1.401262
5316	-278.7373	-450.1608	171.4235	1.442589	1.401262
5322	-275.8624	-447.8537	171.9913	1.393859	0.9445036
5328	-267.036	-438.783	171.747	1.485241	1.094829
5334	-278.5309	-450.1697	171.6387	1.485241	1.191087
5340	-285.9179	-455.2107	169.2928	2.351372	2.248769
5346	-283.3449	-452.2692	168.9243	2.351372	2.482427
5352	-276.6629	-448.5477	171.8848	0.7421402	1.58128
5358	-273.0854	-446.1414	173.056	0.1080397	1.156187
5364	-264.4718	-437.5582	173.0864	0.2989573	0.9443324
5370	-271.2167	-442.9959	171.7792	1.475285	1.074131
5376	-275.5849	-447.6849	172.1	0.2926874	1.748738
5382	-279.3428	-450.8154	171.4726	1.081645	1.634083
5388	-283.5973	-454.7677	171.1704	0.9636397	1.926476
5394	-279.8084	-452.4935	172.6851	0.3372301	1.27653
5400	-280.1631	-452.1326	171.9696	1.228527	1.125862
5406	-283.9632	-456.4945	172.5313	0.6853811	1.109027
5412	-286.6564	-457.2802	170.6238	2.09615	1.512543
5418	-271.911	-442.9412	171.0301	1.850982	1.389601
5424	-273.1357	-444.5467	171.4111	1.418915	1.429212
5430	-267.927	-440.2731	172.3461	0.661709	1.288432
5436	-271.355	-443.6652	172.3102	0.9262581	1.090924
5442	-275.3937	-447.8807	172.4871	0.5275363	1.282912
5448	-271.8143	-443.1011	171.2869	1.404028	1.534177
5454	-270.5366	-441.4763	170.9397	1.68659	1.581781
5460	-267.5252	-438.6311	171.106	1.520306	1.581781
5466	-267.1354	-438.7524	171.617	1.737341	0.9766596
5472	-272.1438	-443.4683	171.3245	1.759532	1.225178
5478	-277.2734	-449.6059	172.3326	1.18674	0.7848813
5484	-269.1272	-441.3867	172.2596	0.9826393	1.085621
5490	-277.9736	-450.6272	172.6536	0.3212315	1.315245
5496	-265.8553	-437.1163	171.261	1.713843	1.315245
5502	-274.5104	-446.8616	172.3513	0.4525511	1.449266
5508	-265.4102	-437.8564	172.4462	0.5895554	1.265482
5514	-275.503	-446.6345	171.1315	1.904303	1.265482
5520	-278.8513	-449.2315	170.3802	2.159307	1.644687
5526	-276.0092	-448.9533	172.944	0.1291641	1.234288
5532	-272.3101	-445.3463	173.0361	0.06785255	1.208222
5538	-271.5077	-444.1407	172.6329	0.2399202	1.396044
5544	-267.9067	-440.0557	172.1489	0.760526	1.367351
5550	-269.6885	-441.996	172.3075	1.009278	1.014372
