Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5550	-695.5391	-867.7148	172.1758	0.8016375	1.376332
5556	-704.4749	-876.1603	171.6854	1.13099	1.501286
5562	-688.9037	-861.1634	172.2597	0.7373422	1.358722
5568	-690.7563	-862.8283	172.072	1.156903	1.170816
5574	-691.752	-863.6509	171.8988	0.9534917	1.473976
5580	-703.604	-875.3937	171.7896	0.9525536	1.556188
5586	-697.9864	-870.1064	172.1199	0.732306	1.470539
5592	-692.7585	-864.7507	171.9922	0.8642366	1.470539
5598	-702.0268	-873.547	171.5202	1.343615	1.46883
5604	-700.5866	-872.4378	171.8512	1.007974	1.46883
5610	-692.7464	-864.6917	171.9453	1.007974	1.396513
5616	-697.1118	-869.0571	171.9453	1.007974	1.396513
5622	-706.8819	-878.7961	171.9142	1.174312	1.289335
5628	-707.9015	-879.7042	171.8026	1.02612	1.491781
5634	-701.8656	-874.0963	172.2307	0.8866224	1.264863
5640	-702.1826	-874.2668	172.0842	0.8565575	1.405768
5646	-703.8237	-875.8018	171.9782	0.8078525	1.522612
5652	-708.7777	-880.7945	172.0168	1.091057	1.272999
5658	-711.4474	-883.9296	172.4822	0.7524767	1.162188
5664	-695.2046	-867.7679	172.5633	0.6292596	1.189059
5670	-696.7649	-868.9072	172.1422	0.7614628	1.432441
5676	-694.5755	-866.5766	172.0012	1.007796	1.352776
5682	-695.1886	-867.1694	171.9809	0.9037273	1.449348
5688	-692.5238	-864.5435	172.0197	0.9767386	1.362682
5694	-690.4586	-862.5854	172.1268	1.100291	1.172094
5700	-686.4101	-858.4048	171.9947	0.7296116	1.56583
5706	-690.1301	-862.0756	171.9456	1.022534	1.384969
5712	-689.5954	-861.5536	171.9582	1.009839	1.384969
5718	-694.7487	-866.6323	171.8836	1.012481	1.440688
5724	-681.1827	-853.1904	172.0077	0.9828155	1.367358
5730	-685.3404	-857.4834	172.143	0.8224411	1.386106
5736	-680.2386	-852.3177	172.0791	0.8967386	1.37876
5742	-689.9054	-861.7739	171.8685	0.8774746	1.553118
5748	-693.6892	-865.7491	172.0599	0.8733013	1.411821
5754	-702.9041	-875.0806	172.1765	0.6615749	1.476747
5760	-697.2509	-869.7423	172.4914	0.6730998	1.217698
5766	-700.3609	-872.5647	172.2038	0.6730998	1.448163
5772	-695.9149	-867.7983	171.8835	0.9692394	1.473707
5778	-686.9004	-858.7977	171.8973	0.9275527	1.494685
5784	-687.9923	-859.7716	171.7793	0.92045	1.587262
5790	-697.7523	-869.7021	171.9499	0.8034879	1.546753
5796	-686.3479	-858.2772	171.9293	1.11647	1.323606
5802	-689.5076	-861.2296	171.7221	1.327502	1.323606
5808	-688.3633	-860.5409	172.1776	0.867402	1.323606
5814	-688.4606	-860.5032	172.0425	0.7123662	1.5424
5820	-688.4779	-860.7403	172.2624	0.6244046	1.435888
5826	-677.0507	-848.9703	171.9196	0.9827374	1.435888
5832	-680.726	-852.9306	172.2046	1.011772	1.181269
5838	-686.9935	-859.081	172.0875	1.011772	1.279953
5844	-687.1685	-859.6734	172.5049	0.6593103	1.21666
5850	-684.247	-856.2581	172.011	1.112509	1.260112
5856	-688.0657	-859.8496	171.7839	1.112509	1.440617
5862	-688.4809	-860.5682	172.0873	0.7387229	1.490609
5868	-676.9656	-849.0111	172.0454	0.9934347	1.328924
5874	-694.3985	-866.4058	172.0073	0.9934347	1.359259
5880	-688.5616	-860.3999	171.8383	1.119911	1.392879
5886	-686.9855	-859.2188	172.2333	0.8152066	1.320112
5892	-682.0067	-853.8899	171.8832	1.015415	1.438752
5898	-689.4073	-861.6453	172.238	0.88132	1.263141
5904	-691.6401	-864.005	172.3648	0.7864226	1.234977
5910	-694.6582	-867.0808	172.4226	0.7078922	1.24888
5916	-693.874	-865.9076	172.0336	0.8034557	1.484276
5922	-695.0402	-867.3943	172.3541	0.7342315	1.285149
5928	-698.0326	-870.1571	172.1245	1.061222	1.207697
5934	-686.5478	-858.7127	172.1649	0.8183405	1.372081
5940	-690.9805	-862.8173	171.8368	1.107303	1.403814
5946	-681.8374	-853.8422	172.0048	1.030093	1.332112
5952	-700.8554	-872.2071	171.3516	1.420485	1.539937
5958	-698.4805	-870.5429	172.0624	1.117779	1.212568
5964	-694.6733	-866.6097	171.9364	0.7545962	1.591166
5970	-695.0407	-867.1046	172.0639	0.9428722	1.354451
5976	-708.5329	-880.6568	172.1239	0.9497088	1.300888
5982	-696.7811	-868.7859	172.0048	0.9431622	1.400608
5988	-693.3913	-865.0449	171.6536	1.053354	1.582062
5994	-707.4331	-879.5799	172.1467	1.007587	1.234228
6000	-699.8322	-871.5955	171.7633	1.05933	1.496383
6006	-701.1528	-873.3817	172.2289	0.8203237	1.319594
6012	-689.7205	-861.8254	172.1049	0.9536794	1.313025
6018	-691.1512	-863.1167	171.9656	1.080831	1.322956
6024	-693.21	-865.2841	172.074	1.015361	1.28803
6030	-698.3378	-870.4352	172.0974	1.129098	1.172726
6036	-692.122	-864.3397	172.2177	0.9281351	1.241302
6042	-696.467	-868.7293	172.2623	0.7826631	1.322208
6048	-706.3391	-878.5564	172.2173	0.827238	1.323513
6054	-701.3082	-872.9872	171.6791	1.34785	1.342302
6060	-698.0808	-870.2095	172.1287	0.9060196	1.33213
6066	-703.2395	-875.5248	172.2854	0.8462141	1.252631
6072	-699.3178	-871.2263	171.9085	1.170047	1.297426
6078	-700.3634	-872.8098	172.4464	0.6552369	1.268629
6084	-699.8978	-872.1493	172.2515	0.9013348	1.235305
6090	-702.3469	-873.547	171.2	1.475292	1.612958
6096	-699.1873	-871.3979	172.2106	0.9397869	1.237491
6102	-696.3643	-868.3326	171.9683	0.9397869	1.43145
6108	-690.0741	-862.2329	172.1588	0.9397869	1.280474
6114	-699.1892	-871.0377	171.8485	0.968337	1.500745
6120	-704.334	-875.8717	171.5377	1.152809	1.594455
6126	-696.5343	-868.3256	171.7913	0.8768996	1.610023
6132	-690.574	-862.5431	171.9691	0.8081652	1.529101
6138	-697.1061	-869.0397	171.9335	0.8114141	1.553096
6144	-700.5997	-872.7308	172.1312	1.084391	1.182081
6150	-698.814	-870.8615	172.0475	0.8416654	1.445362
6156	-696.9706	-869.2679	172.2973	0.7751971	1.299723
6162	-692.0462	-864.4445	172.3983	0.6666494	1.299723
6168	-689.8355	-861.9127	172.0772	0.9624286	1.328337
6174	-688.8908	-860.9892	172.0984	1.021506	1.262955
6180	-683.1029	-855.4456	172.3427	0.8166201	1.228944
6186	-684.8137	-857.0994	172.2857	0.8652904	1.236665
6192	-694.2317	-865.7914	171.5597	1.016566	1.676372
6198	-689.9494	-862.131	172.1817	1.060335	1.158943
6204	-688.1179	-860.3018	172.1838	0.8753877	1.312246
6210	-693.8307	-865.7716	171.9409	1.25772	1.198476
6216	-689.7917	-861.487	171.6953	0.9222657	1.646773
6222	-694.0924	-865.8916	171.7992	1.069742	1.461444
6228	-697.6126	-869.9431	172.3305	0.8300605	1.228141
6234	-688.0945	-860.0616	171.9671	0.9957626	1.389037
6240	-688.6513	-860.9747	172.3234	0.8211186	1.24144
6246	-698.0729	-870.1312	172.0584	0.9136418	1.38181
6252	-705.8031	-877.8883	172.0852	0.8270447	1.427447
6258	-702.047	-874.0588	172.0118	0.9010179	1.427729
6264	-689.3258	-861.3151	171.9893	0.9010179	1.444964
6270	-681.9681	-853.9993	172.0312	0.9379347	1.384086
6276	-678.8632	-851.051	172.1878	0.8851152	1.30121
6282	-683.4277	-855.4309	172.0032	0.8236389	1.492317
6288	-697.189	-869.1495	171.9605	0.8897845	1.475352
6294	-697.5713	-870.0044	172.4331	0.6816692	1.260077
6300	-690.2398	-862.4658	172.226	0.7905982	1.345051
6306	-691.9896	-864.2914	172.3017	0.7905982	1.283957
6312	-698.3955	-870.7688	172.3733	0.6020189	1.36411
6318	-686.7719	-859.0131	172.2411	0.8646844	1.274163
6324	-690.3569	-862.723	172.3661	0.8405294	1.188996
6330	-698.1267	-869.762	171.6353	1.227726	1.467043
6336	-687.7693	-859.7649	171.9956	0.9823594	1.377214
6342	-688.1761	-860.323	172.1469	0.9823594	1.255197
6348	-687.0617	-859.0884	172.0267	0.9336121	1.391005
6354	-704.6362	-876.6872	172.051	0.9174887	1.384545
6360	-694.7773	-867.2471	172.4699	0.5572719	1.315074
6366	-698.9218	-870.7976	171.8757	1.181157	1.315074
6372	-696.7539	-869.0818	172.3279	0.789171	1.263522
6378	-699.0566	-871.3259	172.2693	0.8704928	1.246082
6384	-689.1318	-861.4913	172.3595	0.7951944	1.23233
6390	-690.832	-863.0159	172.1839	0.8621476	1.32275
6396	-697.2082	-869.5044	172.2962	0.8621476	1.230385
6402	-706.6698	-878.9108	172.241	0.9882821	1.170049
6408	-690.23	-862.3222	172.0922	1.073091	1.22505
6414	-704.3374	-876.2843	171.9469	0.8651977	1.503914
6420	-703.1569	-875.0258	171.8689	1.226406	1.284412
6426	-704.052	-876.1776	172.1256	0.9125493	1.329413
6432	-706.1137	-878.2253	172.1115	0.9266387	1.329413
6438	-695.166	-867.0178	171.8517	0.9266387	1.529389
6444	-701.2892	-873.2301	171.9409	1.067601	1.353193
6450	-695.7083	-867.7178	172.0095	1.067601	1.298121
6456	-700.8385	-872.7362	171.8978	0.966927	1.464606
6462	-682.3629	-854.5322	172.1694	0.9807168	1.237809
6468	-700.7815	-872.7828	172.0013	0.8403403	1.481454
6474	-693.6405	-865.6791	172.0386	0.830828	1.46025
6480	-695.4039	-867.4676	172.0637	0.8483247	1.427876
6486	-687.5887	-859.8611	172.2724	0.7667225	1.326377
6492	-689.4613	-861.7337	172.2724	0.7667225	1.326377
6498	-688.3913	-860.0812	171.6898	1.276283	1.388514
6504	-691.0476	-863.1517	172.1041	1.040785	1.24217
6510	-699.3923	-871.1507	171.7584	0.926615	1.597983
6516	-701.7747	-874.0918	172.3171	0.7248376	1.322325
6522	-692.6087	-864.5115	171.9028	0.8097934	1.576861
6528	-698.2666	-870.3147	172.048	0.7949591	1.479603
6534	-691.7352	-863.348	171.6128	1.217699	1.491492
6540	-689.8451	-861.8368	171.9917	0.8995251	1.44425
6546	-697.9433	-870.029	172.0856	0.9964141	1.294027
6552	-695.1903	-867.4726	172.2823	0.7979227	1.294027
6558	-689.8612	-862.2864	172.4253	0.6440294	1.294027
6564	-698.0929	-870.1182	172.0253	0.9897207	1.347931
6570	-695.2019	-867.4466	172.2447	0.7677964	1.347702
6576	-703.0507	-874.7057	171.6551	1.043987	1.587842
6582	-699.9542	-872.2549	172.3007	0.7822281	1.291427
6588	-700.7284	-872.745	172.0166	0.8159625	1.487918
6594	-700.0452	-871.8017	171.7565	0.8008147	1.68859
6600	-699.3153	-871.0978	171.7825	0.8913854	1.605935
6606	-704.5296	-876.4334	171.9038	1.133292	1.330627
6612	-699.9266	-872.4455	172.5189	0.7666737	1.117469
6618	-690.0081	-861.9754	171.9673	0.770685	1.557272
6624	-693.6398	-865.9722	172.3324	0.9018744	1.165572
6630	-695.0781	-867.244	172.166	1.005366	1.219894
6636	-698.2394	-870.5993	172.3598	0.8919761	1.150051
6642	-704.392	-876.8801	172.4881	0.6766895	1.217773
6648	-706.7918	-879.1554	172.3635	0.9470325	1.097296
6654	-691.7117	-864.0738	172.3622	0.7801784	1.242278
6660	-692.9879	-864.9031	171.9151	0.6446364	1.679065
6666	-686.7004	-859.2798	172.5794	0.6547354	1.155797
6672	-681.6798	-853.8884	172.2086	0.9306069	1.246846
6678	-695.4389	-867.7616	172.3227	0.815238	1.246846
6684	-695.844	-867.3756	171.5316	1.222205	1.548691
6690	-691.2646	-863.3843	172.1197	0.9387566	1.313121
6696	-689.7685	-861.9821	172.2136	0.7367877	1.39535
6702	-683.0775	-855.4646	172.3871	0.8117868	1.195169
6708	-677.0323	-848.9351	171.9028	0.9517175	1.472342
6714	-683.646	-855.7196	172.0735	0.9782019	1.318596
6720	-681.8934	-853.7093	171.8159	1.016293	1.48921
6726	-693.2356	-865.2014	171.9657	0.9255992	1.444262
6732	-688.0282	-859.8995	171.8713	1.117384	1.369017
6738	-676.1332	-848.1797	172.0465	0.9653955	1.350472
6744	-679.1046	-851.2008	172.0962	0.7853069	1.450144
6750	-691.0045	-863.1559	172.1514	0.8647415	1.346663
6756	-696.6396	-868.9364	172.2969	0.7864976	1.291185
6762	-693.431	-865.4075	171.9764	1.016786	1.365212
6768	-686.1853	-858.1797	171.9944	0.9988174	1.365212
6774	-689.636	-861.9909	172.3549	1.030939	1.026175
6780	-690.2027	-862.335	172.1323	1.209379	1.06952
6786	-696.6759	-868.5531	171.8772	1.175489	1.318368
6792	-707.3612	-879.3553	171.9941	0.8754978	1.460626
6798	-704.3765	-876.3265	171.95	1.084678	1.332316
6804	-694.7842	-866.8889	172.1047	0.9619115	1.306595
6810	-690.4973	-862.3134	171.8161	0.9883134	1.510045
6816	-696.468	-868.4072	171.9392	0.9760058	1.426008
6822	-693.3018	-865.3294	172.0276	1.07051	1.28095
6828	-687.3466	-859.7007	172.3541	0.7932522	1.238479
6834	-691.4729	-863.8467	172.3738	0.8188944	1.200628
6840	-702.8229	-874.0174	171.1945	1.002259	1.938852
6846	-699.3546	-871.381	172.0264	0.9667414	1.365303
6852	-686.181	-858.2274	172.0464	0.9990427	1.323611
6858	-691.122	-862.8682	171.7462	0.8929207	1.631145
6864	-686.4233	-858.5882	172.1649	0.8287191	1.364048
6870	-686.1626	-858.1291	171.9665	1.089401	1.315344
6876	-694.2229	-866.5272	172.3042	0.842083	1.240272
6882	-703.4677	-875.152	171.6843	0.9425794	1.640069
6888	-701.3059	-873.4427	172.1368	0.9496912	1.290361
6894	-701.1556	-873.2592	172.1037	0.836702	1.405869
6900	-700.5707	-872.7124	172.1417	0.8789561	1.34323
6906	-697.6436	-869.7513	172.1076	0.9131894	1.34323
6912	-696.4465	-868.4821	172.0355	0.7334345	1.533
6918	-698.6365	-870.9638	172.3273	0.8147344	1.243386
6924	-701.2046	-873.2506	172.046	1.230228	1.129898
6930	-691.4074	-863.6774	172.27	0.9487899	1.179153
6936	-691.8081	-863.7742	171.9661	0.7865451	1.546881
6942	-701.6745	-873.829	172.1545	0.7987662	1.395114
6948	-702.1752	-874.2101	172.0349	1.073728	1.272306
6954	-708.011	-880.3311	172.3201	0.7475748	1.302624
6960	-687.5413	-859.6775	172.1362	0.738121	1.453993
6966	-696.3982	-868.4744	172.0762	0.8007806	1.453993
6972	-699.6495	-872.219	172.5695	0.7139479	1.116742
6978	-704.045	-876.34	172.295	0.8895022	1.208465
6984	-693.4537	-865.4638	172.0101	0.9439776	1.395867
6990	-690.4287	-862.9194	172.4907	0.7653864	1.143848
6996	-700.4008	-873.1167	172.7159	0.5261906	1.125127
7002	-694.894	-867.2815	172.3874	0.8393167	1.171508
7008	-690.2842	-862.5304	172.2462	0.7840354	1.33402
7014	-683.974	-856.0352	172.0611	0.721515	1.522272
7020	-688.964	-860.9583	171.9943	0.8165095	1.504249
7026	-695.3152	-867.747	172.4318	0.8576314	1.116114
7032	-698.0435	-869.7193	171.6758	1.203467	1.454418
7038	-686.2227	-858.0733	171.8505	1.079082	1.414965
7044	-686.7318	-858.4271	171.6953	1.359401	1.320402
7050	-688.8106	-860.696	171.8853	1.025616	1.429276
7056	-691.7523	-864.0525	172.3002	0.9455388	1.155586
7062	-686.7552	-858.9447	172.1896	0.9170443	1.273815
7068	-700.0794	-871.8248	171.7454	0.8383796	1.670358
7074	-691.289	-863.1311	171.8421	1.118908	1.39072
7080	-700.0839	-871.8414	171.7575	1.20436	1.39072
7086	-692.9351	-864.7139	171.7788	1.182766	1.39072
7092	-689.6902	-861.8185	172.1283	0.8351587	1.387853
7098	-682.528	-854.9841	172.4561	0.8351587	1.114097
7104	-685.0018	-856.8208	171.819	1.257027	1.300677
7110	-698.6363	-870.7176	172.0814	0.8781477	1.391389
7116	-701.4493	-873.4915	172.0422	0.9981948	1.327669
7122	-692.4104	-864.4527	172.0422	0.9981948	1.327669
7128	-689.3254	-861.5185	172.1931	0.8835836	1.298151
7134	-687.7425	-859.9798	172.2373	0.8388636	1.298151
7140	-686.0598	-858.5805	172.5208	0.8388636	1.050607
7146	-687.9573	-859.6284	171.6711	1.228076	1.439508
7152	-691.2828	-863.6121	172.3293	0.6967057	1.333466
7158	-693.7309	-865.9204	172.1895	0.8256218	1.34697
7164	-699.5999	-871.9692	172.3693	0.8800105	1.152129
7170	-691.5212	-863.3662	171.845	1.000398	1.47927
7176	-688.6812	-860.508	171.8269	1.083851	1.429507
7182	-688.7606	-860.4967	171.7362	1.083851	1.498402
7188	-698.4168	-870.5086	172.0918	0.8272813	1.422162
7194	-699.9166	-871.9267	172.0101	1.121149	1.253717
7200	-698.6041	-870.5616	171.9574	1.189716	1.241028
7206	-701.306	-873.2832	171.9771	1.189716	1.224442
7212	-689.7559	-861.842	172.0861	1.009067	1.283285
7218	-691.8171	-863.5707	171.7536	1.277364	1.33732
7224	-695.72	-867.2222	171.5022	1.579224	1.309051
7230	-703.9387	-875.8955	171.9568	1.150537	1.273712
7236	-686.4179	-858.2514	171.8334	0.8263269	1.615588
7242	-691.4777	-863.546	172.0683	0.7426799	1.502085
7248	-697.9669	-870.44	172.4731	0.7366606	1.183188
7254	-686.3489	-858.6276	172.2788	0.7082695	1.365147
7260	-694.7387	-867.0221	172.2833	0.9339955	1.180434
7266	-711.0395	-883.3113	172.2719	0.6337702	1.422479
7272	-705.0635	-877.0644	172.0009	0.8191741	1.497377
7278	-696.7436	-869.0018	172.2582	0.9200466	1.213942
7284	-692.8334	-864.1094	171.276	1.04624	1.853661
7290	-685.9054	-857.8242	171.9188	0.9119717	1.49015
7296	-697.3829	-869.5032	172.1203	1.030781	1.236984
7302	-691.851	-863.7636	171.9126	1.187048	1.280382
7308	-695.8847	-868.1967	172.312	0.7284869	1.323686
7314	-691.235	-863.2913	172.0563	1.059233	1.266563
7320	-703.4547	-875.3744	171.9197	1.13576	1.315861
7326	-687.4205	-859.2362	171.8157	1.123245	1.407876
7332	-691.5794	-863.4028	171.8233	1.123245	1.401956
7338	-698.5349	-870.7247	172.1898	0.8607178	1.319106
7344	-689.3345	-861.2998	171.9653	0.8607178	1.493443
7350	-696.3739	-868.2472	171.8733	1.224338	1.282494
7356	-702.4464	-873.984	171.5376	1.393863	1.418618
7362	-702.3565	-874.6301	172.2736	0.8253459	1.279258
7368	-700.432	-872.4128	171.9809	1.500971	0.9411074
7374	-707.486	-878.9222	171.4362	2.032107	1.015525
7380	-703.2783	-875.3867	172.1083	0.8798927	1.368883
7386	-699.6592	-871.2817	171.6225	1.174634	1.515982
7392	-704.2284	-876.4435	172.215	1.024151	1.161384
7398	-712.5321	-884.866	172.3339	0.6523466	1.361466
7404	-697.5333	-869.4869	171.9536	0.9434274	1.439945
7410	-702.4642	-874.5189	172.0546	0.841614	1.439945
7416	-715.4377	-887.2442	171.8065	0.6769003	1.735659
7422	-689.2591	-860.9246	171.6655	0.9891489	1.620075
7428	-687.7258	-859.5018	171.7759	1.32891	1.278754
7434	-686.0104	-857.8153	171.805	0.9579741	1.540876
7440	-693.2703	-865.0276	171.7573	1.409941	1.229565
7446	-690.243	-862.3427	172.0997	0.7743906	1.455502
7452	-694.6789	-866.6727	171.9938	1.002626	1.362686
7458	-685.518	-857.6471	172.1292	1.002626	1.25309
7464	-693.7614	-865.5726	171.8112	1.334388	1.245152
7470	-697.9094	-869.6598	171.7504	1.106633	1.470545
7476	-686.9168	-859.158	172.2411	0.6501331	1.435196
7482	-691.9841	-863.7987	171.8146	0.9082821	1.570283
7488	-700.8979	-872.7981	171.9001	0.9082821	1.506932
7494	-700.0829	-871.9229	171.84	0.9512126	1.519871
7500	-702.6576	-874.7737	172.1161	0.8427902	1.391504
7506	-709.1368	-880.9518	171.815	1.058171	1.45822
7512	-705.877	-878.0154	172.1384	0.7897774	1.414398
7518	-699.6411	-871.7063	172.0653	1.126433	1.2028
7524	-702.9222	-874.5007	171.5785	1.140376	1.573582
7530	-702.8378	-874.3893	171.5515	1.395524	1.406594
7536	-700.7489	-872.9723	172.2234	0.8286996	1.317446
7542	-689.5936	-861.9619	172.3683	0.7745064	1.24171
7548	-707.1748	-879.5837	172.4089	0.6517772	1.301828
7554	-695.13	-867.0149	171.8849	0.9783739	1.465701
7560	-699.5528	-871.3937	171.8409	1.022346	1.465701
7566	-696.4858	-868.7075	172.2217	0.7810591	1.355803
7572	-692.7139	-864.697	171.9831	0.8904363	1.45772
7578	-686.7517	-859.0396	172.2879	0.8565722	1.242031
7584	-700.9265	-872.894	171.9675	0.9454702	1.427693
7590	-701.4445	-873.4464	172.0019	0.8677519	1.460486
7596	-697.6875	-870.1921	172.5046	0.6756115	1.204545
7602	-699.3217	-871.549	172.2273	0.8488729	1.298222
7608	-694.5034	-866.4458	171.9424	1.134821	1.298222
7614	-693.2852	-864.998	171.7128	1.373064	1.295633
7620	-694.9028	-866.8712	171.9684	0.9949011	1.38868
7626	-690.9982	-863.2565	172.2583	0.7371301	1.359987
7632	-688.4738	-860.4902	172.0164	1.173258	1.204911
7638	-704.6769	-876.2553	171.5784	1.034716	1.650012
7644	-690.8708	-862.5893	171.7185	1.204785	1.420649
7650	-689.9558	-861.9881	172.0322	0.9666296	1.360764
7656	-696.1888	-868.1347	171.946	0.8744744	1.497739
7662	-695.174	-866.7294	171.5554	1.189714	1.554748
7668	-689.6366	-861.5454	171.9088	0.907674	1.500868
7674	-680.8764	-853.1932	172.3168	0.9031751	1.178039
7680	-688.1876	-860.3363	172.1487	0.990302	1.247043
7686	-688.0035	-860.2778	172.2743	0.7086823	1.368374
7692	-693.1263	-864.6566	171.5303	1.298533	1.494138
7698	-694.8107	-867.0628	172.2521	0.7311841	1.369327
7704	-697.4123	-869.5456	172.1332	0.6899165	1.490156
7710	-697.1418	-869.5435	172.4017	0.6824329	1.285419
7716	-699.7068	-871.9584	172.2517	0.8400948	1.285419
7722	-700.1797	-872.2428	172.0632	0.8975014	1.390596
7728	-707.131	-879.0698	171.9388	1.014933	1.396209
7734	-698.4289	-870.7724	172.3434	0.9027193	1.155122
7740	-693.829	-866.0744	172.2454	0.9141352	1.22976
7746	-697.8451	-870.2841	172.4389	0.6872845	1.251031
7752	-695.0594	-867.3485	172.2891	0.7364103	1.336057
7758	-702.5958	-874.4175	171.8217	1.08915	1.429461
7764	-695.8583	-867.8821	172.0238	0.886687	1.429461
7770	-701.5028	-873.4637	171.9608	0.886687	1.477435
7776	-696.8271	-868.7733	171.9462	0.9668793	1.427648
7782	-702.0728	-873.5975	171.5246	1.209966	1.56267
7788	-718.4737	-890.3276	171.8539	1.106239	1.391324
7794	-694.8754	-866.9384	172.063	0.9466088	1.35224
7800	-692.8884	-864.743	171.8546	1.214504	1.305628
7806	-695.1511	-867.8717	172.7206	0.6124364	1.060154
7812	-693.683	-865.5815	171.8985	0.879347	1.529568
7818	-697.5949	-869.279	171.6841	1.130864	1.502378
7824	-705.3639	-877.5882	172.2244	0.7383524	1.385783
7830	-708.7543	-881.1971	172.4428	0.6035447	1.307623
7836	-705.6873	-877.5981	171.9108	0.8980707	1.506526
7842	-696.1757	-868.3771	172.2015	0.8726192	1.300176
7848	-687.735	-859.4673	171.7323	1.122939	1.471998
7854	-692.8046	-865.6221	172.8174	0.5402705	1.02085
7860	-687.7083	-859.8263	172.118	0.924387	1.326018
7866	-693.1414	-865.535	172.3937	0.7412035	1.247037
7872	-689.7701	-861.8625	172.0924	1.000177	1.28542
7878	-690.826	-862.3133	171.4873	1.10124	1.667679
7884	-692.4487	-864.8	172.3512	0.7928127	1.241218
7890	-704.023	-876.4967	172.4737	0.6004834	1.284484
7896	-691.6495	-863.6346	171.985	0.8621445	1.477506
7902	-702.2881	-874.024	171.7358	1.290463	1.341327
7908	-687.3784	-859.3826	172.0043	1.165314	1.221873
7914	-689.0529	-860.9217	171.8688	1.075212	1.403788
7920	-692.9572	-865.1185	172.1613	0.9393434	1.278774
7926	-686.5439	-858.809	172.2651	0.7698358	1.329828
7932	-687.1746	-859.3774	172.2029	1.038767	1.159246
7938	-685.951	-858.2738	172.3228	0.6684177	1.359031
7944	-688.9128	-860.967	172.0543	0.7960201	1.474107
7950	-687.5736	-859.6571	172.0835	0.9886764	1.302039
7956	-685.9962	-858.6025	172.6063	0.5877453	1.181534
7962	-680.4233	-852.5014	172.0781	0.9108031	1.368528
7968	-680.054	-852.286	172.232	0.9108031	1.243772
7974	-684.3335	-856.5056	172.1721	0.7977673	1.38212
7980	-693.3316	-865.324	171.9924	1.105278	1.281401
7986	-695.1353	-866.4993	171.364	1.264787	1.64041
7992	-684.8586	-856.7117	171.853	1.045137	1.439105
7998	-692.5214	-864.5994	172.078	0.7833718	1.465444
8004	-706.1731	-877.9111	171.738	1.411283	1.244722
8010	-709.4473	-880.8518	171.4045	1.211407	1.648852
8016	-705.4362	-877.379	171.9428	1.013757	1.393985
8022	-692.1427	-864.2326	172.0899	0.83671	1.41653
8028	-684.8126	-856.7905	171.9778	1.011008	1.368659
8034	-688.7426	-860.7973	172.0546	0.7920023	1.476782
8040	-693.3978	-865.4346	172.0368	0.9779599	1.348139
8046	-694.1987	-866.5975	172.3987	0.8082372	1.188098
8052	-686.3019	-858.5687	172.2669	0.8506277	1.264364
8058	-696.1041	-868.0302	171.9261	1.077126	1.357378
8064	-696.2194	-868.1371	171.9177	1.171442	1.288834
8070	-681.0308	-853.2831	172.2523	0.8711655	1.25962
8076	-694.7519	-867.17	172.4181	0.8481553	1.136769
8082	-698.0859	-870.3183	172.2325	1.046328	1.126197
8088	-700.9007	-872.3895	171.4888	0.9636621	1.763604
8094	-698.2786	-870.4406	172.162	0.7629907	1.416051
8100	-695.5284	-867.6421	172.1137	0.8285856	1.404268
8106	-692.1688	-864.307	172.1382	0.7900039	1.414403
8112	-694.6708	-866.6965	172.0257	0.8180604	1.479515
8118	-695.5284	-867.6506	172.1223	1.095396	1.180268
8124	-698.4651	-870.3052	171.8401	1.095396	1.410465
8130	-696.3371	-868.5166	172.1795	0.7522391	1.410465
8136	-693.9699	-865.99	172.0201	0.9174307	1.408682
8142	-690.2633	-862.2834	172.0201	0.9174307	1.408682
8148	-698.4009	-869.7802	171.3794	1.345121	1.572662
8154	-692.9551	-864.7246	171.7695	0.88718	1.618446
8160	-686.9614	-858.7645	171.8031	0.9022833	1.583091
8166	-690.9888	-863.2115	172.2227	0.848743	1.302119
8172	-691.0576	-863.0823	172.0247	0.8310922	1.470638
8178	-688.8545	-860.9289	172.0744	1.068709	1.243641
8184	-693.8793	-865.7043	171.825	1.18521	1.35245
8190	-698.0349	-869.4963	171.4614	1.18521	1.626506
8196	-698.4457	-870.1682	171.7224	1.388381	1.275749
8202	-688.4172	-860.5496	172.1324	0.6704297	1.50398
8208	-686.5766	-858.5402	171.9636	0.8843513	1.477108
8214	-686.7399	-858.6238	171.8839	1.308766	1.204651
8220	-692.744	-864.8543	172.1104	0.977379	1.289391
8226	-687.54	-859.3918	171.8518	1.143242	1.364103
8232	-690.0983	-861.6692	171.5708	0.898064	1.751991
8238	-686.0697	-858.277	172.2073	0.8376614	1.323313
8244	-689.2517	-861.2864	172.0348	1.070363	1.275169
8250	-685.7193	-857.5858	171.8665	1.242977	1.273054
8256	-689.5212	-861.8255	172.3044	0.7859773	1.285459
8262	-689.1972	-861.7726	172.5754	0.6925822	1.129119
8268	-687.785	-859.9018	172.1168	0.9019645	1.344829
8274	-705.3251	-877.3055	171.9803	0.8610128	1.481887
8280	-689.3539	-861.372	172.018	0.9210652	1.407464
8286	-695.1333	-867.3349	172.2016	0.9801276	1.211019
8292	-692.6127	-864.6534	172.0407	1.028788	1.304272
8298	-691.4967	-863.4921	171.9955	1.242348	1.164173
8304	-691.1226	-862.9874	171.8648	0.8447434	1.579603
