Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2382	-643.3479	-809.2515	165.9036	9.685489	1.873218	0.748964
2388	-657.1098	-824.0497	166.9398	8.265777	1.325989	0.7735461
2394	-656.0969	-823.4608	167.3639	6.725531	1.268522	1.056199
2400	-666.2932	-832.0956	165.8024	10.38479	1.82898	0.5697532
2406	-663.1936	-828.9099	165.7163	10.31098	1.82898	0.7847282
2412	-645.7336	-813.1391	167.4055	7.066621	1.159017	0.9805003
2418	-647.4603	-814.6962	167.2359	7.029099	1.259736	1.063371
2424	-633.9316	-800.2909	166.3593	8.663028	1.752516	0.7830243
2430	-655.1332	-820.8788	165.7456	10.0209	1.886126	0.7959955
2436	-649.7229	-816.1334	166.4106	8.134995	1.972849	0.6605306
2442	-650.2256	-814.6824	164.4569	14.33243	2.041193	0.5886793
2448	-647.5173	-812.1413	164.624	13.69698	2.041193	0.5817807
2454	-653.8659	-818.898	165.0321	11.30102	2.31008	0.5817807
2460	-653.3285	-818.7035	165.375	11.3252	1.946711	0.6208434
2466	-664.237	-831.3486	167.1117	6.232457	1.946711	0.8348032
2472	-665.5357	-833.2185	167.6828	6.232457	1.260215	0.9649428
2478	-661.3741	-829.6203	168.2462	4.686127	1.258136	1.159011
2484	-649.7313	-817.9831	168.2518	4.983135	0.896823	1.324499
2490	-642.7197	-809.7903	167.0706	7.529456	1.140976	1.135719
2496	-639.2613	-807.7122	168.4509	4.190496	1.358014	1.135719
2502	-639.4923	-807.1574	167.665	6.969355	0.9871146	0.9314595
2508	-641.1569	-809.3412	168.1843	5.035381	1.469672	0.8160709
2514	-640.9679	-808.299	167.3312	6.667366	1.56255	0.7980548
2520	-648.7546	-816.1562	167.4016	5.355172	2.199286	0.6380609
2526	-643.8484	-810.3922	166.5438	7.262945	2.110552	0.7814186
2532	-648.65	-815.5733	166.9233	7.262945	1.722813	0.792716
2538	-642.0026	-809.232	167.2294	7.301323	1.447613	0.7242847
2544	-645.6433	-813.7397	168.0964	5.371199	1.260742	0.9604244
2550	-651.8642	-819.713	167.8488	6.308227	1.166366	0.845875
2556	-665.5127	-832.5531	167.0404	7.74007	1.166366	1.063366
2562	-661.8582	-829.9132	168.055	5.98663	0.9946472	0.9715769
2568	-655.4543	-823.3555	167.9012	5.807139	1.265932	0.9368428
2574	-649.0266	-818.2033	169.1767	3.312764	0.8653778	1.393466
2580	-643.8004	-812.057	168.2566	4.799009	0.9262644	1.374634
2586	-654.0172	-821.7661	167.7489	5.871419	0.9067326	1.365931
2592	-653.3925	-820.7817	167.3893	6.369268	1.213079	1.222857
2598	-648.8917	-816.3972	167.5055	6.459092	1.186854	1.108914
2604	-652.1231	-820.244	168.1209	5.213667	1.162386	1.108914
2610	-655.004	-822.9687	167.9647	5.278213	1.435201	0.9644575
2616	-646.7205	-814.6092	167.8887	5.439513	1.285605	1.104922
2622	-642.5611	-810.5771	168.016	5.830066	1.104143	0.9746724
2628	-643.9721	-811.1604	167.1884	7.434749	1.354015	0.8363744
2634	-643.2063	-810.8427	167.6364	5.577348	1.484492	1.091745
2640	-646.7405	-813.5403	166.7998	8.515138	1.085825	1.087526
2646	-644.1487	-812.771	168.6223	3.918303	1.085825	1.354882
2652	-643.8902	-811.7948	167.9047	5.82913	1.053297	1.129905
2658	-632.2214	-799.458	167.2365	6.918392	1.521779	0.8337689
2664	-642.4484	-807.7722	165.3238	11.10748	2.077447	0.5816069
2670	-641.3897	-806.8613	165.4716	11.51775	1.713804	0.7633657
2676	-638.6136	-805.6614	167.0478	7.035268	1.713804	0.7633657
2682	-646.5131	-812.411	165.8979	10.81014	1.547033	0.6945203
2688	-642.9901	-808.3957	165.4056	9.804826	2.364556	0.6945203
2694	-644.9019	-811.9992	167.0973	8.083074	1.022962	1.018558
2700	-639.7438	-808.0664	168.3226	4.682463	1.249309	1.100164
2706	-639.8993	-806.8094	166.9101	7.778598	1.436039	0.9060405
2712	-642.2987	-809.0188	166.7201	8.251873	1.513316	0.8239266
2718	-648.7793	-815.0039	166.2246	9.051605	1.845075	0.607048
2724	-640.2867	-806.962	166.6753	8.14754	1.6499	0.7522747
2730	-646.3067	-813.9029	167.5962	6.815641	1.20424	0.8358291
2736	-649.8837	-816.4933	166.6096	8.167383	1.699883	0.7643049
2742	-642.026	-808.3686	166.3427	9.13272	1.68859	0.6323828
2748	-640.43	-806.4252	165.9952	9.13272	2.011017	0.6846181
2754	-643.532	-809.9065	166.3745	8.912936	1.589554	0.8568739
2760	-639.427	-805.3647	165.9377	9.141164	2.002253	0.7841195
2766	-642.6481	-810.585	167.9369	5.290656	1.084402	1.299838
2772	-646.1744	-813.2989	167.1245	6.783574	1.531265	1.009345
2778	-642.1478	-809.0507	166.9029	7.273704	1.713928	0.8252638
2784	-650.6946	-817.8884	167.1938	6.640034	1.690868	0.8252638
2790	-642.6597	-808.7095	166.0498	9.824137	1.732321	0.6591598
2796	-651.9057	-817.7215	165.8157	9.529223	2.066074	0.6591598
2802	-656.0541	-824.2279	168.1737	5.810495	0.9242284	1.006481
2808	-653.236	-819.9811	166.7451	7.873706	1.297971	1.164438
2814	-648.2575	-815.1094	166.8519	7.50696	1.74116	0.7251103
2820	-665.4633	-831.1402	165.677	9.953152	2.079692	0.619036
2826	-657.7041	-823.6989	165.9948	9.6038	1.845632	0.6899294
2832	-650.405	-816.901	166.4961	8.975917	1.548626	0.7143824
2838	-654.7337	-821.4782	166.7445	7.697555	1.76024	0.7444874
2844	-645.2092	-813.3262	168.117	5.42497	1.070346	1.099539
2850	-654.0395	-820.7782	166.7387	8.615702	1.342605	0.8451331
2856	-655.0263	-821.6229	166.5966	8.615702	1.489177	0.8395674
2862	-656.9789	-823.6861	166.7072	8.704003	1.271089	0.9264386
2868	-652.9113	-820.1371	167.2259	7.287911	1.271089	0.9556336
2874	-659.0618	-825.7887	166.7269	7.818751	1.52737	0.9868406
2880	-641.3803	-808.6103	167.23	6.748424	1.446899	1.003401
2886	-664.5387	-832.1234	167.5847	6.831505	0.9796088	1.077422
2892	-650.4898	-817.4501	166.9603	6.831505	1.744074	0.9382808
2898	-644.2297	-810.7574	166.5277	8.774967	1.587409	0.7171864
2904	-643.9641	-811.1539	167.1898	6.687706	1.750173	0.7167765
2910	-647.41	-813.4593	166.0493	9.255129	1.830784	0.8108422
2916	-643.1402	-809.402	166.2617	10.26704	1.30639	0.7727378
2922	-649.0916	-815.6515	166.5599	8.046073	1.785574	0.7789033
2928	-650.0071	-816.3054	166.2982	7.987399	2.068884	0.7801951
2934	-661.3136	-829.2252	167.9116	6.05392	1.231688	0.8308806
2940	-659.8091	-827.1068	167.2977	6.821392	1.43748	0.9093579
2946	-651.1047	-818.3038	167.1991	7.174014	1.387704	0.9093579
2952	-655.084	-822.3522	167.2682	5.91375	1.670327	1.111396
2958	-650.4854	-817.6166	167.1312	6.758216	1.670327	0.8644185
2964	-664.177	-831.0621	166.8851	8.061706	1.320939	0.93916
2970	-669.7466	-836.2988	166.5522	9.538512	1.107734	0.952687
2976	-656.2639	-822.4258	166.1619	8.941913	1.879474	0.7391568
2982	-649.4631	-817.0079	167.5447	5.769853	1.715393	0.8514145
2988	-651.0071	-816.8966	165.8895	9.764206	1.926304	0.6287139
2994	-652.376	-817.7796	165.4036	10.854	2.042989	0.6655163
3000	-639.2613	-803.3081	164.0467	13.33061	2.726274	0.4696654
3006	-646.8696	-810.9253	164.0557	14.58809	2.389797	0.5300368
3012	-641.4876	-806.1381	164.6505	12.37414	2.387619	0.5266048
3018	-645.9574	-810.3363	164.3789	12.6959	2.561227	0.4366989
3024	-659.5799	-821.6158	162.0359	18.93726	3.416065	0.5225808
3030	-648.6333	-810.4115	161.7782	22.28963	2.978017	0.3700814
3036	-648.9049	-810.8475	161.9426	22.28963	2.847699	0.4432119
3042	-645.1014	-807.7237	162.6224	19.55556	2.703186	0.4891177
3048	-641.4063	-806.5939	165.1876	13.08984	1.6369	0.5937912
3054	-639.4855	-806.333	166.8475	7.748606	1.6369	0.7449028
3060	-635.9009	-802.2017	166.3008	7.936681	2.138595	0.6986714
3066	-641.6232	-807.9627	166.3395	9.958415	1.225213	0.9028058
3072	-640.7823	-808.1439	167.3617	6.551972	1.253973	1.141084
3078	-640.1895	-806.9236	166.7341	7.573631	1.724619	0.8700363
3084	-657.8001	-825.2529	167.4528	5.693408	1.859995	0.8316975
3090	-652.9815	-819.3522	166.3707	8.637636	1.709935	0.8359616
3096	-639.7787	-805.561	165.7823	10.38991	1.81834	0.650694
3102	-642.6438	-808.2643	165.6206	11.33256	1.687284	0.6482421
3108	-644.9985	-811.5225	166.5239	8.993353	1.551815	0.643475
3114	-637.6426	-805.0201	167.3775	7.545542	1.130114	0.8240414
3120	-637.383	-804.3139	166.931	7.545542	1.376999	1.0405
3126	-640.0982	-807.1558	167.0576	7.111662	1.427491	1.0405
3132	-646.1659	-813.103	166.9372	8.121233	1.260251	0.9239613
3138	-650.2795	-816.4179	166.1384	9.590259	1.530737	0.9239613
3144	-649.4456	-816.8796	167.434	6.431107	1.504937	0.8712482
3150	-633.9293	-800.1202	166.1909	9.497962	1.662124	0.729709
3156	-653.4224	-820.1107	166.6883	8.079428	1.460955	0.9910929
3162	-639.1887	-806.3339	167.1452	6.950505	1.590276	0.845142
3168	-643.6877	-810.2035	166.5158	7.71817	1.811421	0.9523026
3174	-640.4635	-807.6621	167.1985	7.32322	1.393041	0.8315748
3180	-647.2461	-814.7158	167.4697	6.35712	1.538258	0.8274621
3186	-648.514	-815.7918	167.2778	6.674323	1.235407	1.184058
3192	-650.2924	-817.6039	167.3114	7.376918	1.150913	0.9538385
3198	-658.701	-826.6442	167.9433	5.598172	1.189601	1.071203
3204	-656.6383	-824.6654	168.0271	5.350495	1.189601	1.106685
3210	-663.0944	-830.5994	167.505	6.570677	1.349568	0.8974295
3216	-653.6406	-821.1948	167.5542	6.570677	1.305459	0.8915529
3222	-652.1417	-819.3275	167.1858	6.976769	1.499177	0.8915877
3228	-637.9367	-804.5711	166.6343	8.164411	1.683004	0.7544482
3234	-638.0741	-803.932	165.8579	10.65266	1.629962	0.7060214
3240	-638.1391	-805.8914	167.7523	5.915865	1.433224	0.8580201
3246	-640.2369	-806.0046	165.7677	9.805786	2.007983	0.6837655
3252	-640.4327	-808.5289	168.0962	5.791831	1.135092	0.873238
3258	-659.2898	-827.0635	167.7737	5.293754	1.315552	1.242501
3264	-650.9295	-817.9937	167.0643	7.192531	1.064368	1.321487
3270	-635.4126	-803.0602	167.6476	5.837634	1.529784	0.9098607
3276	-644.3187	-812.4932	168.1745	5.135041	1.349146	0.9098607
3282	-665.1135	-831.8365	166.7231	7.432497	1.844218	0.8057166
3288	-652.9776	-820.4051	167.4275	6.302036	1.481306	0.9677779
3294	-647.2115	-814.3961	167.1846	7.365227	1.30846	0.9260483
3300	-639.972	-807.5353	167.5632	7.365227	0.9817013	0.867442
3306	-640.7614	-806.8772	166.1158	10.80499	1.355511	0.645678
3312	-644.4513	-812.1737	167.7224	5.574392	1.355511	1.132115
3318	-657.1704	-824.7234	167.553	6.547554	1.227329	0.9873863
3324	-649.9089	-818.4594	168.5506	5.035067	1.069932	0.8578202
3330	-650.7896	-817.9148	167.1252	6.89717	1.615712	0.8658276
3336	-637.6565	-804.7933	167.1368	7.183183	1.592549	0.7181588
3342	-643.9554	-811.0371	167.0817	7.111263	1.592549	0.8375009
3348	-642.9401	-810.0935	167.1534	6.597419	1.633309	0.9582539
3354	-643.2312	-810.334	167.1028	6.597419	1.565769	1.074697
3360	-637.023	-804.5952	167.5721	6.350557	1.205753	1.074697
3366	-638.2341	-805.6185	167.3844	6.235525	1.718961	0.7734325
3372	-635.6616	-803.0607	167.399	6.452486	1.558354	0.8375833
3378	-647.5311	-813.36	165.8289	10.62316	1.709118	0.6233466
3384	-641.1382	-806.9241	165.786	10.32136	1.773758	0.7595533
3390	-636.7859	-803.3883	166.6024	8.481822	1.536111	0.8352907
3396	-644.9399	-812.6302	167.6903	5.71692	1.35419	1.099966
3402	-640.532	-808.2562	167.7242	6.604726	1.054141	0.9637165
3408	-653.5354	-821.7406	168.2052	4.92317	1.417547	0.922099
3414	-647.5455	-815.0886	167.5431	6.935042	1.063702	0.9937734
3420	-640.8215	-808.3155	167.494	6.71207	1.155908	1.045148
3426	-644.8631	-811.2014	166.3382	7.44645	2.254605	0.7626648
3432	-638.0928	-804.1464	166.0536	9.115105	1.990468	0.6158814
3438	-651.7776	-818.3271	166.5495	7.32071	1.990468	0.8942293
3444	-655.6854	-822.6878	167.0024	7.724498	1.25149	1.023982
3450	-643.741	-811.1236	167.3826	7.193154	1.253816	0.8422441
3456	-648.4211	-815.782	167.3608	7.193154	1.121193	1.010504
3462	-647.3993	-815.0342	167.6349	6.025173	1.078977	1.260756
3468	-655.142	-824.2159	169.0739	4.002756	0.6998314	1.260756
3474	-651.9594	-820.3906	168.4312	4.960416	0.6854504	1.359429
3480	-663.7877	-831.6892	167.9015	5.648469	1.06772	1.195906
3486	-660.273	-828.2042	167.9313	5.90629	0.9295607	1.183369
3492	-645.1816	-812.9981	167.8165	5.90629	0.8971954	1.306428
3498	-646.1392	-814.0358	167.8966	5.42018	1.195559	1.186357
3504	-669.8913	-836.7495	166.8582	7.96984	1.424822	0.8933231
3510	-638.6246	-805.3857	166.7611	8.017296	1.558888	0.8273708
3516	-646.5563	-813.0343	166.478	8.376018	1.552785	0.9975914
3522	-637.6033	-804.3525	166.7492	8.108083	1.521632	0.8452612
3528	-638.0014	-804.6902	166.6888	8.108083	1.617832	0.7996169
3534	-628.0881	-795.2963	167.2082	7.291825	1.266703	0.9768645
3540	-639.134	-805.2337	166.0997	8.936808	1.977782	0.6810462
3546	-642.7303	-809.4013	166.671	7.934365	1.480989	1.043259
3552	-648.7457	-817.0598	168.3141	4.771825	1.248771	1.063708
3558	-639.3817	-806.5623	167.1806	7.902117	1.144278	0.8753257
3564	-625.6331	-793.3371	167.704	6.315818	1.259828	0.9018796
3570	-646.0979	-813.5222	167.4243	6.424192	1.541558	0.8426589
3576	-632.363	-800.0482	167.6852	6.456092	1.196918	0.9228862
3582	-653.2219	-819.8012	166.5793	8.16089	1.680452	0.8340621
3588	-649.1798	-816.4632	167.2834	6.949517	1.493523	0.7924327
3594	-640.0241	-807.1965	167.1724	7.305245	1.450518	0.8005733
3600	-633.3646	-800.7013	167.3367	6.349767	1.450518	1.066278
3606	-655.5249	-823.0255	167.5006	6.739473	1.048411	1.127665
3612	-670.7291	-836.8156	166.0865	10.6981	1.174778	0.9720157
3618	-654.0249	-820.6012	166.5763	9.021411	1.431978	0.7465232
3624	-653.0613	-819.6625	166.6011	8.51717	1.549133	0.8034532
3630	-644.6512	-811.1417	166.4906	9.132676	1.479628	0.7446306
3636	-651.4086	-817.5906	166.1819	9.451241	1.629909	0.8113733
3642	-657.7138	-823.6529	165.9392	10.11093	1.748287	0.6586572
3648	-649.9254	-816.6753	166.7499	8.417057	1.487305	0.7318002
3654	-651.6411	-818.1893	166.5482	8.240675	1.762968	0.7191894
3660	-648.5674	-816.003	167.4356	6.712528	1.078364	1.168989
3666	-649.6785	-817.0104	167.3318	6.712528	1.387934	0.9757551
3672	-658.9278	-826.0453	167.1175	7.17722	1.470968	0.9059945
3678	-642.5583	-809.4928	166.9345	7.037507	1.810375	0.7855658
3684	-643.2997	-811.0386	167.7389	5.495506	1.546443	0.9709851
3690	-637.4791	-805.3492	167.8701	5.288693	1.314564	1.163062
3696	-649.3148	-817.5371	168.2223	4.849449	1.189676	1.163062
3702	-661.3396	-829.3612	168.0216	5.735154	0.9437558	1.163062
3708	-648.5415	-815.5752	167.0338	7.520927	1.322621	1.002722
3714	-648.9106	-816.1829	167.2723	6.374628	1.642499	0.9268805
3720	-651.6679	-818.9325	167.2647	6.648006	1.698721	0.7064747
3726	-652.6777	-818.5972	165.9195	10.26378	1.698721	0.6956681
3732	-657.4106	-824.6993	167.2887	7.63683	0.9145981	1.10448
3738	-651.4259	-818.3194	166.8935	8.439206	1.10423	1.007084
3744	-648.5403	-816.4642	167.9239	5.917407	1.075001	1.053701
3750	-643.3477	-811.1504	167.8027	5.915854	1.330392	0.91807
3756	-654.5411	-821.5606	167.0195	7.716839	1.330392	0.9286334
3762	-640.7312	-808.2449	167.5137	6.132011	1.531538	0.9042709
3768	-640.6666	-808.2841	167.6175	6.132011	1.434681	0.8963977
3774	-643.6772	-810.816	167.1387	7.248458	0.9033024	1.372016
3780	-646.0215	-813.4484	167.427	5.865971	1.244055	1.355784
3786	-641.3183	-808.8351	167.5168	6.657043	1.086417	1.11095
3792	-639.8587	-807.2295	167.3707	6.234044	1.573956	0.9624052
3798	-641.681	-806.8722	165.1912	13.4352	1.511596	0.6634123
3804	-645.4585	-813.1951	167.7365	5.473404	1.453662	1.074748
3810	-632.973	-801.516	168.5431	4.18601	1.423266	0.9892677
3816	-652.7624	-820.2133	167.4509	7.484543	1.170458	0.6923552
3822	-643.0493	-808.1923	165.1431	11.32989	2.187046	0.5928866
3828	-654.1053	-817.8601	163.7548	15.75411	2.388877	0.599747
3834	-656.108	-819.8644	163.7563	14.48167	2.71317	0.5498353
3840	-649.4355	-813.7979	164.3624	14.80448	2.030292	0.4882186
3846	-647.4693	-813.4162	165.9469	8.826353	2.221979	0.5260372
3852	-648.6745	-814.0897	165.4152	9.261138	2.577797	0.6155707
3858	-649.3248	-813.3318	164.0069	16.43498	1.994387	0.4930781
3864	-642.1742	-807.4132	165.239	12.15853	1.849205	0.5845945
3870	-641.609	-808.7074	167.0983	7.780762	1.392824	0.7140164
3876	-641.5783	-808.4271	166.8488	7.710922	1.586162	0.8328281
3882	-647.7883	-812.6624	164.8741	12.22817	2.194732	0.5824981
3888	-644.7459	-809.7234	164.9775	12.5295	1.977887	0.6553085
3894	-647.1589	-814.5667	167.4078	7.51675	1.15365	0.7671373
3900	-649.4922	-816.1275	166.6353	9.303421	1.318743	0.6703019
3906	-651.0241	-816.1881	165.164	11.34648	2.132881	0.6626354
3912	-660.2123	-826.7584	166.5461	8.685618	1.604479	0.711941
3918	-667.3663	-834.9449	167.5786	5.552328	1.604479	1.044756
3924	-650.2265	-818.2099	167.9834	5.160894	0.9526333	1.41939
3930	-653.7951	-821.6121	167.817	6.206987	0.9656548	1.129747
3936	-650.9756	-818.1603	167.1847	7.106912	1.347798	0.995923
3942	-646.7784	-814.4202	167.6418	6.428571	1.182646	0.995923
3948	-648.9816	-816.783	167.8014	6.254921	1.101071	0.995923
3954	-657.2072	-824.8413	167.6341	6.566903	0.9373496	1.174189
3960	-640.2735	-808.0003	167.7268	5.802614	0.9611264	1.366147
3966	-651.5602	-819.1297	167.5695	5.925346	1.227347	1.230376
3972	-650.7841	-817.3151	166.531	8.422474	1.35922	1.114704
3978	-643.0801	-810.6322	167.5521	5.584036	1.729397	0.9293061
3984	-646.5588	-813.3291	166.7703	7.56565	1.729397	0.8238677
3990	-646.4676	-812.635	166.1674	9.17846	1.729397	0.8238677
3996	-643.9158	-810.0847	166.1689	9.676229	1.635062	0.7109204
4002	-646.3932	-812.4721	166.0789	8.456159	2.156587	0.7109204
4008	-643.4029	-810.8383	167.4354	6.495466	1.57734	0.7352173
4014	-642.9866	-810.3189	167.3323	7.130037	1.316319	0.8591536
4020	-628.445	-796.4632	168.0181	5.640871	1.083074	1.08143
4026	-645.2414	-812.9028	167.6614	5.640871	0.9314027	1.498847
4032	-652.4574	-820.2037	167.7463	5.091064	0.8759405	1.677901
4038	-658.2369	-825.8114	167.5745	6.145649	0.8296641	1.461817
4044	-655.2718	-823.1192	167.8474	6.021728	1.224412	0.9309569
4050	-647.3172	-813.8799	166.5626	8.310356	1.628149	0.8495559
4056	-638.4561	-804.4702	166.014	8.971433	2.100322	0.5452741
4062	-640.3336	-806.5396	166.206	6.920651	2.70345	0.5462902
4068	-648.2667	-813.3206	165.0539	10.46037	2.519406	0.6607047
4074	-645.0545	-811.5857	166.5311	8.292633	1.806603	0.6295626
4080	-640.6158	-807.1651	166.5494	8.24417	1.806603	0.6295626
4086	-645.958	-812.4349	166.4769	8.240204	1.874792	0.6430742
4092	-650.4293	-816.1635	165.7342	9.706919	2.105674	0.6165885
4098	-647.9853	-812.8737	164.8884	12.81439	2.024633	0.5389099
4104	-640.7581	-806.1885	165.4305	10.04259	2.230381	0.7443283
4110	-633.8721	-799.4676	165.5954	10.40975	2.002711	0.6421666
4116	-647.4488	-812.6817	165.2329	12.82906	1.618683	0.6941985
4122	-635.1408	-800.2893	165.1485	10.85575	2.331904	0.5769009
4128	-638.3852	-805.3328	166.9476	7.505969	1.690028	0.6426924
4134	-642.4162	-808.2281	165.812	9.931116	1.941114	0.6450299
4140	-638.1639	-804.9257	166.7617	7.055889	1.941114	0.8306457
4146	-641.883	-808.6329	166.7498	8.127847	1.595487	0.7329946
4152	-642.0635	-809.0919	167.0284	7.240771	1.595487	0.8334461
4158	-646.9647	-812.74	165.7753	10.65581	1.595487	0.8664295
4164	-651.8373	-819.9807	168.1433	4.898597	1.425008	0.992645
4170	-663.3659	-831.2185	167.8527	5.265922	1.584842	0.9312207
4176	-650.0688	-817.1677	167.0988	7.438799	1.359672	0.9312207
4182	-645.1145	-812.7248	167.6102	6.362399	1.226849	1.012772
4188	-637.0215	-803.3668	166.3453	9.280784	1.469666	0.8796916
4194	-653.2774	-818.9632	165.6858	9.792112	2.064236	0.7350042
4200	-644.4077	-812.0142	167.6065	6.652803	1.172897	0.9404349
4206	-637.374	-803.8943	166.5203	9.790186	1.205556	0.7719188
4212	-645.4906	-813.4666	167.976	5.543918	0.9810575	1.249189
4218	-645.1917	-811.687	166.4953	8.39767	1.649743	0.8652506
4224	-636.6668	-803.7432	167.0764	7.374146	1.540953	0.7695734
4230	-653.5276	-818.5587	165.0311	13.0948	1.737301	0.7118326
4236	-652.9444	-819.1679	166.2235	8.660206	1.947495	0.6927099
4242	-648.4625	-814.8165	166.354	9.784945	1.404978	0.7247298
4248	-654.3621	-820.1245	165.7624	10.29447	1.864451	0.6603265
4254	-660.6668	-825.7509	165.0841	12.85764	1.777352	0.6603276
4260	-652.1818	-817.3687	165.1869	11.09267	2.177743	0.681175
4266	-647.1219	-813.5141	166.3922	9.497652	1.281775	0.9525732
4272	-649.9807	-817.7864	167.8057	5.367224	1.461897	1.051444
4278	-647.042	-813.7651	166.7231	9.119474	1.157647	0.8687857
4284	-654.8627	-821.5695	166.7069	7.400679	1.822509	0.8687857
4290	-646.4802	-814.7312	168.251	5.165804	1.122034	1.047974
4296	-654.3156	-821.5003	167.1847	7.257501	1.36333	0.9141058
4302	-644.6515	-812.2768	167.6253	6.153938	1.130518	1.174811
4308	-642.2916	-809.0473	166.7557	8.017632	1.483562	0.9215517
4314	-644.2896	-811.468	167.1784	7.343577	1.387079	0.8534188
4320	-637.9358	-805.2882	167.3524	7.53754	0.8613279	1.130851
4326	-652.6493	-821.1786	168.5293	4.494599	1.094401	1.146649
4332	-647.0136	-815.6361	168.6225	4.322606	0.964648	1.260849
4338	-653.7092	-820.3351	166.6259	8.15728	1.444109	1.039915
4344	-640.4425	-808.0993	167.6568	6.62962	1.1587	0.912255
4350	-642.3604	-809.2564	166.896	8.047843	1.499116	0.701216
4356	-638.2447	-805.5357	167.291	6.642571	1.499116	0.9338041
4362	-644.433	-811.0441	166.611	8.554716	1.415036	0.9338041
4368	-648.0492	-815.3308	167.2816	7.292839	1.006728	1.152644
4374	-640.1523	-808.6549	168.5026	4.685168	0.9615784	1.19438
4380	-650.3473	-817.0278	166.6805	8.751026	1.449242	0.7071251
4386	-645.9306	-812.8979	166.9673	8.051113	1.079535	1.099725
4392	-650.8313	-817.8527	167.0214	7.173978	1.666007	0.7864639
4398	-635.6565	-801.3153	165.6588	11.35806	1.666007	0.582181
4404	-646.9582	-813.3208	166.3626	8.811878	1.666007	0.8218425
4410	-646.3285	-812.0707	165.7422	10.58169	1.794546	0.6562579
4416	-645.7218	-811.3077	165.5859	10.58169	1.971449	0.6068343
4422	-647.6385	-813.2428	165.6043	12.11926	1.463155	0.6653229
4428	-635.7929	-801.5468	165.7538	9.79869	2.031568	0.6697753
4434	-635.1012	-801.8325	166.7312	5.825335	2.667979	0.5521137
4440	-642.7018	-808.5282	165.8264	7.931993	2.667979	0.572445
4446	-645.0736	-809.411	164.3374	12.42628	2.667979	0.6046176
4452	-651.3443	-815.9245	164.5803	14.74305	1.827092	0.5221684
4458	-645.1608	-810.7594	165.5986	10.95908	1.826628	0.6413623
4464	-646.7229	-813.2846	166.5616	8.089044	1.820535	0.6962359
4470	-649.7253	-816.2299	166.5046	8.369216	1.631895	0.887591
4476	-650.9466	-817.0598	166.1132	9.171571	1.678638	0.9474006
4482	-655.552	-821.1196	165.5676	11.59792	1.491522	0.8929063
4488	-638.1525	-806.023	167.8706	5.738249	1.198802	1.067353
4494	-632.7869	-800.6997	167.9128	5.738249	1.228377	0.997754
4500	-656.5618	-824.2711	167.7093	5.319316	1.822395	0.7856844
4506	-667.4061	-834.4894	167.0833	7.416482	1.531365	0.7483273
4512	-665.1426	-831.6496	166.507	7.416482	2.107655	0.7483273
4518	-637.3741	-803.4688	166.0946	9.044968	1.916798	0.7286183
4524	-648.6206	-813.3405	164.72	9.511792	3.209518	0.4892418
4530	-650.6892	-815.1157	164.4265	12.3564	2.617826	0.4908155
4536	-650.4969	-816.8462	166.3493	7.23272	2.358401	0.7200575
4542	-660.5706	-826.2977	165.7271	10.34168	1.712304	0.9028757
4548	-645.9785	-813.4363	167.4577	7.066252	1.010638	1.074368
4554	-640.103	-807.6199	167.5169	5.685695	1.444794	1.186891
4560	-640.0628	-807.6788	167.616	6.120457	1.461556	0.8734236
4566	-658.1252	-825.7227	167.5974	6.319676	1.475375	0.7627497
4572	-658.8122	-826.1136	167.3013	6.31183	1.644306	0.924002
4578	-648.495	-816.211	167.716	6.31183	1.22959	0.924002
4584	-653.838	-820.9127	167.0747	6.404654	1.912652	0.8266697
4590	-654.3873	-820.115	165.7277	10.05635	1.912652	0.7679033
4596	-656.1673	-822.2936	166.1264	8.722383	1.822717	0.9505421
4602	-651.646	-817.4219	165.776	10.58844	1.703967	0.7511072
4608	-654.7198	-822.8146	168.0948	4.921475	1.363347	1.087171
4614	-652.8854	-818.7616	165.8762	9.231327	2.129546	0.6092579
4620	-641.5482	-807.2823	165.7341	9.231327	2.214174	0.7249
4626	-656.4769	-821.4483	164.9714	13.45527	1.702156	0.7075328
4632	-660.4286	-826.3733	165.9447	10.36856	1.640891	0.6936382
4638	-659.0656	-826.0614	166.9958	7.976571	1.456765	0.6424701
4644	-642.8272	-808.9707	166.1435	7.976571	2.309026	0.6424701
4650	-642.8365	-806.9283	164.0918	16.25616	1.943098	0.5662143
4656	-645.3459	-808.5701	163.2242	15.97274	2.881791	0.4597893
4662	-641.5254	-807.8835	166.3581	9.28956	1.615429	0.6391147
4668	-640.7856	-805.2199	164.4343	14.70613	1.939294	0.6632893
4674	-640.7255	-806.7525	166.027	9.377779	1.912837	0.6462823
4680	-637.1043	-802.683	165.5787	10.85605	1.876337	0.6462823
4686	-639.4526	-804.7108	165.2582	11.57798	1.976899	0.6462823
4692	-631.6551	-798.3209	166.6657	8.574194	1.430101	0.8459079
4698	-638.7397	-805.3414	166.6017	7.820442	1.863763	0.7305959
4704	-639.3058	-805.324	166.0182	9.022062	1.973353	0.7706542
4710	-646.1202	-812.292	166.1718	8.217422	2.179042	0.6631727
4716	-653.5972	-819.8422	166.245	8.461194	1.967904	0.7440657
4722	-663.0722	-828.8052	165.733	9.815374	1.979729	0.7786061
4728	-656.5351	-823.3806	166.8456	6.544307	1.97315	0.9491184
4734	-653.1195	-819.8747	166.7552	7.980107	1.62528	0.7652014
