Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-2413.6	-2580.401	166.801	1.176362	1.627248	3.488004
2424	-2410.315	-2577.205	166.8898	1.441562	1.788302	3.185069
2430	-2405.253	-2572.377	167.1245	1.294365	2.133326	2.926426
2436	-2409.495	-2576.026	166.5308	1.400281	2.371057	3.076444
2442	-2405.404	-2571.543	166.1395	1.261655	1.694757	3.782915
2448	-2399.937	-2566.717	166.7804	1.123567	1.484487	3.613822
2454	-2395.504	-2561.71	166.2056	1.422536	1.760318	3.613822
2460	-2397.058	-2563.785	166.727	1.316099	1.760318	3.371651
2466	-2404.758	-2571.071	166.3134	1.426327	1.384629	3.766546
2472	-2401.134	-2568.64	167.5068	1.252551	1.681239	2.993567
2478	-2400.613	-2567.626	167.0135	1.368027	1.919166	3.0773
2484	-2398.558	-2565.432	166.8734	1.26513	1.716932	3.341024
2490	-2395.591	-2561.502	165.9115	1.316449	1.554651	3.96281
2496	-2395.223	-2561.415	166.1922	1.333881	1.440987	3.857036
2502	-2397.312	-2562.426	165.1139	1.395102	1.347855	4.487931
2508	-2402.209	-2569.962	167.7532	1.33283	1.347855	2.997626
2514	-2405.185	-2571.954	166.7686	1.215363	1.194644	3.735257
2520	-2408.208	-2574.699	166.4914	1.215363	1.161355	3.913865
2526	-2416.378	-2581.923	165.5447	1.340864	1.439989	4.223134
2532	-2401.404	-2567.23	165.8258	1.534427	1.40328	3.973754
2538	-2400.883	-2567.124	166.2406	1.324328	1.256591	3.940539
2544	-2393.922	-2560.855	166.9329	1.238755	1.657556	3.356498
2550	-2412.322	-2579.358	167.0357	1.235647	1.986637	3.102782
2556	-2415.17	-2582.636	167.4663	1.366767	2.015589	2.746493
2562	-2417.814	-2584.187	166.3729	1.264047	3.136737	2.792223
2568	-2419.054	-2586.442	167.3884	1.494868	2.355601	2.505465
2574	-2415.429	-2583.154	167.7257	1.022682	2.046504	2.779306
2580	-2406.894	-2574.338	167.4439	1.317623	2.29724	2.617356
2586	-2404.76	-2571.937	167.1763	1.258127	1.796722	3.118766
2592	-2414.661	-2581.422	166.7603	1.261232	1.967895	3.262112
2598	-2412.71	-2578.712	166.0022	1.208291	1.877892	3.787284
2604	-2403.692	-2570.122	166.4307	1.316256	1.416232	3.74415
2610	-2410.666	-2576.199	165.5328	1.484912	1.416232	4.161609
2616	-2406.139	-2572.249	166.1096	1.484912	2.022279	3.480914
2622	-2400.314	-2566.637	166.3223	1.413297	1.894432	3.473186
2628	-2399.884	-2566.2	166.3161	1.42392	1.917368	3.457163
2634	-2406.325	-2574.219	167.8947	1.093435	1.917368	2.711704
2640	-2405.749	-2573.062	167.3136	1.253898	1.993455	2.92115
2646	-2405.367	-2572.817	167.4507	1.253898	1.574203	3.090389
2652	-2406.246	-2573.147	166.9012	1.138794	1.71789	3.398329
2658	-2409.26	-2575.774	166.5145	1.291727	2.003606	3.367849
2664	-2403.199	-2570.71	167.5117	1.153463	2.498993	2.551983
2670	-2396.392	-2564.283	167.8914	1.099909	1.73857	2.818845
2676	-2405.862	-2573.277	167.4144	1.18816	1.571988	3.152445
2682	-2409.099	-2577.27	168.171	1.14089	2.015617	2.449893
2688	-2404.625	-2572.444	167.8192	1.087557	2.066437	2.670095
2694	-2406.643	-2574.239	167.5962	1.205359	1.933677	2.815632
2700	-2408.629	-2575.032	166.4035	1.242196	1.382039	3.822162
2706	-2409.201	-2575.129	165.9283	1.506683	1.533476	3.85624
2712	-2398.7	-2564.992	166.2925	1.311524	1.995625	3.490912
2718	-2403.586	-2570.349	166.7625	1.224629	1.538616	3.533983
2724	-2408.374	-2575.892	167.5175	1.173132	2.178388	2.73404
2730	-2407.243	-2574.557	167.3149	1.223369	2.414037	2.682929
2736	-2395.63	-2562.594	166.9631	1.222543	2.005591	3.142567
2742	-2400.282	-2566.271	165.9887	1.519041	1.982747	3.554524
2748	-2401.495	-2568.17	166.6745	1.294406	1.453431	3.594132
2754	-2400.971	-2567.793	166.8222	1.247655	1.604089	3.447489
2760	-2399.522	-2566.045	166.5236	1.354255	1.796097	3.447489
2766	-2405.398	-2572.756	167.3578	1.201934	1.520111	3.208639
2772	-2399.58	-2567.056	167.4762	1.238298	1.728891	2.991921
2778	-2412.171	-2578.277	166.1066	1.232886	1.456027	3.955438
2784	-2414.32	-2580.8	166.4803	1.232886	1.367974	3.791417
2790	-2412.832	-2578.756	165.9247	1.258198	1.271932	4.149767
2796	-2421.621	-2586.473	164.8519	1.258198	1.25513	4.763502
2802	-2416.596	-2582.984	166.3877	1.093762	1.355482	3.931693
2808	-2416.899	-2584.131	167.2322	1.291402	1.150309	3.447525
2814	-2416.619	-2583.297	166.6774	1.291402	2.148191	3.186604
2820	-2420.792	-2588.375	167.583	1.281768	1.965364	2.75778
2826	-2428.795	-2594.651	165.8561	1.421606	1.460354	3.988269
2832	-2426.929	-2594.781	167.8522	0.9104142	1.276116	3.233006
2838	-2412.054	-2578.855	166.8009	1.320091	1.604443	3.417373
2844	-2412.851	-2579.815	166.964	1.138392	1.62301	3.417373
2850	-2416.831	-2584.643	167.8122	1.21053	2.149508	2.546954
2856	-2414.561	-2582.04	167.479	1.295708	1.683091	2.983221
2862	-2417.504	-2585.534	168.0296	1.172418	1.922889	2.576391
2868	-2411.067	-2578.171	167.1035	1.137426	1.522227	3.395272
2874	-2403.858	-2571.263	167.4053	1.164037	1.618	3.144845
2880	-2414.753	-2581.938	167.1851	1.193241	1.392179	3.390936
2886	-2406.733	-2572.892	166.1591	1.250117	1.664039	3.796014
2892	-2409.11	-2577.283	168.1738	1.202959	1.815132	2.53476
2898	-2399.422	-2566.767	167.3445	1.124638	1.37595	3.347148
2904	-2401.465	-2567.888	166.4226	1.56588	1.395668	3.616304
2910	-2402.992	-2569.488	166.496	1.298555	1.612769	3.602868
2916	-2415.488	-2579.552	164.0639	1.298555	1.263308	5.174657
2922	-2411.78	-2577.024	165.2441	1.315693	1.336196	4.465876
2928	-2400.19	-2566.986	166.7959	1.224493	1.492791	3.541315
2934	-2397.108	-2562.84	165.7319	1.286684	1.445005	4.144767
2940	-2395.855	-2562.626	166.7706	1.286684	1.513679	3.507626
2946	-2397.704	-2564.368	166.6644	1.416253	1.710052	3.379088
2952	-2403.969	-2571.561	167.5917	1.073881	1.835649	2.957111
2958	-2402.02	-2569.304	167.2837	1.174386	1.439656	3.31616
2964	-2402.599	-2569.732	167.1326	1.220643	2.122647	2.972362
2970	-2411.931	-2578.684	166.753	1.235911	1.708295	3.433897
2976	-2409.94	-2576.552	166.6117	1.313031	1.64534	3.50816
2982	-2395.703	-2562.933	167.2295	1.377169	1.920084	2.941791
2988	-2402.906	-2570.889	167.9831	1.119169	1.44306	2.930605
2994	-2407.025	-2574.732	167.7069	1.228078	1.44306	3.031081
3000	-2407.123	-2574.493	167.3696	1.370235	1.638184	3.031081
3006	-2405.67	-2572.6	166.9297	1.408683	1.869406	3.132691
3012	-2408.639	-2575.84	167.2011	1.307458	1.752805	3.100772
3018	-2428.529	-2595.86	167.3302	1.120733	2.284876	2.815249
3024	-2435.459	-2602.965	167.506	1.455857	2.284876	2.500512
3030	-2407.674	-2574.698	167.024	1.334613	2.905661	2.489539
3036	-2417.629	-2584.871	167.2428	1.132869	1.620012	3.258409
3042	-2398.362	-2565.137	166.775	1.275234	1.620012	3.449637
3048	-2419.806	-2587.892	168.086	1.190811	1.797951	2.607428
3054	-2419.574	-2587.14	167.5659	1.040083	2.092147	2.838127
3060	-2403.826	-2571.118	167.2928	1.2934	2.131971	2.825983
3066	-2405.475	-2573.172	167.6966	1.202944	1.818636	2.825983
3072	-2417.869	-2584.646	166.7769	1.273082	1.683561	3.412588
3078	-2405.244	-2572.185	166.941	1.097388	1.429891	3.567423
3084	-2397.995	-2564.873	166.878	1.244148	1.115441	3.701191
3090	-2408.4	-2574.353	165.9527	1.244148	1.173571	4.197722
3096	-2419.107	-2584.796	165.6894	1.23172	1.164292	4.359063
3102	-2413.714	-2580.779	167.0644	1.276109	1.377301	3.421809
3108	-2400.885	-2567.854	166.9694	1.299537	1.474374	3.406889
3114	-2401.665	-2567.625	165.9602	1.37348	1.590476	3.881725
3120	-2397.957	-2565.575	167.618	1.089216	1.704123	3.011129
3126	-2407.221	-2574.827	167.6062	1.144235	1.704123	2.985207
3132	-2406.5	-2574.685	168.1856	1.133634	1.797211	2.581612
3138	-2404.936	-2571.962	167.0257	1.175807	1.935362	3.174845
3144	-2399.254	-2566.957	167.7031	1.182105	1.562111	2.989545
3150	-2397.702	-2565.27	167.568	1.150715	1.715063	2.997661
3156	-2399.735	-2566.587	166.8523	1.39807	1.885597	3.17537
3162	-2406.325	-2573.398	167.0724	1.39807	1.636535	3.192557
3168	-2417.706	-2583.674	165.9679	1.295298	1.860417	3.766995
3174	-2428.958	-2595.888	166.93	1.379885	1.643337	3.283473
3180	-2411.947	-2579.309	167.3623	1.173507	1.74258	3.09064
3186	-2408.465	-2575.989	167.524	1.229411	1.71004	2.979852
3192	-2406.404	-2574.537	168.1328	1.215951	1.753768	2.590244
3198	-2413.345	-2580.833	167.4884	1.264053	2.062372	2.767136
3204	-2412.604	-2579.775	167.1706	1.222451	1.936558	3.060053
3210	-2416.686	-2583.802	167.116	1.222451	1.428173	3.393209
3216	-2405.51	-2572.45	166.94	1.133277	1.326927	3.606953
3222	-2415.326	-2582.083	166.7566	1.296554	1.347042	3.606953
3228	-2411.422	-2579.343	167.9211	1.097143	1.712201	2.818527
3234	-2399.242	-2565.675	166.4329	1.352373	2.23602	3.243301
3240	-2392.01	-2559.172	167.1622	1.202064	1.657009	3.243301
3246	-2393.295	-2560.494	167.1994	1.143627	1.491953	3.353068
3252	-2399.949	-2567.808	167.8592	1.325809	2.009552	2.533078
3258	-2401.784	-2569.024	167.2398	1.289974	2.296288	2.760275
3264	-2396.439	-2564.021	167.5823	1.27714	1.966601	2.760275
3270	-2404.686	-2571.745	167.0592	1.269481	1.625779	3.282724
3276	-2421.639	-2588.801	167.1624	1.212505	2.141948	2.947734
3282	-2411.345	-2577.91	166.5657	1.212505	1.588363	3.626498
3288	-2405.08	-2571.908	166.8282	1.289753	1.356709	3.563701
3294	-2426.452	-2593.787	167.3345	0.9850619	1.882402	3.136171
3300	-2416.282	-2582.814	166.5327	1.353009	2.147657	3.236161
3306	-2425.569	-2592.579	167.0099	1.176318	1.939838	3.181274
3312	-2417.688	-2584.134	166.4462	1.371541	2.036216	3.341922
3318	-2401.554	-2569.016	167.4615	1.05089	1.996632	2.952456
3324	-2410.861	-2577.785	166.924	1.543484	2.45333	2.702272
3330	-2417.402	-2584.429	167.0271	1.335063	2.046758	3.01256
3336	-2415.553	-2581.682	166.1294	1.38679	1.926122	3.582525
3342	-2403.859	-2570.418	166.5582	1.364108	1.592705	3.540234
3348	-2395.194	-2561.762	166.5687	1.364108	1.582218	3.540234
3354	-2397.954	-2565.316	167.3623	1.318385	2.053212	2.816438
3360	-2396.898	-2564.423	167.5241	1.294908	1.792693	2.890521
3366	-2397.673	-2564.671	166.9987	1.283659	1.953653	3.115921
3372	-2406.821	-2574.604	167.7833	1.147246	1.836129	2.796483
3378	-2418.045	-2585.873	167.8282	1.147246	2.179072	2.558017
3384	-2410.483	-2577.115	166.6323	1.377925	2.123773	3.176562
3390	-2412.189	-2579.131	166.9424	1.276447	1.84277	3.219445
3396	-2396.829	-2564.685	167.8554	1.015621	1.792522	2.859124
3402	-2406.147	-2573.832	167.6856	1.158307	1.792522	2.875528
3408	-2410.267	-2576.47	166.2033	1.451952	2.264413	3.303287
3414	-2414.308	-2582.026	167.7182	1.138457	1.81196	2.856025
3420	-2403.856	-2571.328	167.472	1.369075	1.789776	2.878926
3426	-2409.967	-2577.087	167.1199	1.380197	2.119177	2.885898
3432	-2401.659	-2568.912	167.2524	1.168713	1.628599	3.226453
3438	-2410.961	-2577.986	167.0253	1.160883	1.675474	3.337404
3444	-2402.492	-2569.093	166.6012	1.447358	1.806324	3.341393
3450	-2389.348	-2556.505	167.1568	1.34536	1.806324	3.072677
3456	-2392.185	-2558.375	166.1902	1.606945	1.74711	3.523209
3462	-2393.852	-2560.886	167.0337	1.194111	1.756021	3.265403
3468	-2405.855	-2572.278	166.4227	1.556109	1.648	3.475052
3474	-2404.127	-2570.313	166.1861	1.349743	1.782799	3.654273
3480	-2405.786	-2572.133	166.3473	1.39953	1.448162	3.725808
3486	-2402.749	-2568.578	165.8298	1.218148	1.688143	3.989443
3492	-2399.9	-2565.767	165.8675	1.234372	1.343079	4.155394
3498	-2408.596	-2574.886	166.2899	1.124921	1.684391	3.781033
3504	-2410.152	-2577.13	166.9778	1.124439	1.590506	3.436501
3510	-2409.299	-2576.153	166.8534	1.229584	1.494588	3.503764
3516	-2405.797	-2571.449	165.6523	1.328471	1.816975	3.954145
3522	-2403.189	-2569.149	165.9607	1.412793	1.477152	3.923852
3528	-2404.776	-2570.763	165.987	1.354111	1.509562	3.923852
3534	-2406.001	-2572.212	166.2117	1.439507	1.154878	3.94937
3540	-2405.565	-2572.164	166.5999	1.228665	1.367247	3.725325
3546	-2401.832	-2568.715	166.8826	1.305895	1.946457	3.175943
3552	-2398.703	-2566.07	167.3669	1.127229	1.483048	3.269327
3558	-2398.18	-2565.361	167.1808	1.199254	1.649976	3.238128
3564	-2398.248	-2565.262	167.0132	1.341849	1.790562	3.169648
3570	-2400.317	-2567.431	167.1134	1.355952	2.022927	2.962532
3576	-2408.669	-2575.964	167.2947	1.069838	1.332006	3.434288
3582	-2390.105	-2557.801	167.6962	1.087881	1.738505	2.944283
3588	-2394.653	-2561.947	167.2943	1.251236	1.502451	3.227501
3594	-2409.008	-2576.302	167.2942	1.301768	2.051296	2.869006
3600	-2404.459	-2571.594	167.1345	1.34157	1.937148	3.010025
3606	-2412.418	-2578.302	165.8839	1.381337	1.956453	3.710352
3612	-2407.753	-2574.096	166.3431	1.350561	2.23518	3.297843
3618	-2403.328	-2570.808	167.4807	1.175401	1.713187	3.036323
3624	-2409.656	-2577.21	167.5536	1.242591	1.902438	2.837874
3630	-2410.815	-2578.489	167.6733	1.437112	2.156727	2.487748
3636	-2402.021	-2569.364	167.3424	1.238555	2.545733	2.575253
3642	-2399.377	-2567.019	167.6421	1.258978	2.250269	2.559958
3648	-2403.027	-2569.411	166.3837	1.209041	1.715745	3.660156
3654	-2421.192	-2587.818	166.6263	1.11826	1.761319	3.545535
3660	-2406.344	-2572.496	166.1527	1.344462	2.104776	3.489541
3666	-2410.695	-2577.234	166.5387	1.311231	1.752011	3.489541
3672	-2404.836	-2572.478	167.6427	0.9906677	1.369329	3.254286
3678	-2404.459	-2571.743	167.2844	1.301286	1.512763	3.197644
3684	-2405.029	-2572.097	167.0675	1.134311	1.503429	3.429175
3690	-2402.222	-2569.163	166.9411	1.17339	2.53576	2.867194
3696	-2410.444	-2577.273	166.8293	1.270671	1.88936	3.262153
3702	-2404.624	-2570.7	166.0763	1.554844	2.338003	3.274067
3708	-2402.257	-2569.452	167.1942	1.340927	2.634631	2.548496
3714	-2416.976	-2584.671	167.6944	1.030863	1.943259	2.856099
3720	-2402.144	-2570.064	167.9201	1.181103	1.765739	2.735288
3726	-2396.984	-2564.576	167.5919	1.263094	2.034044	2.721765
3732	-2400.213	-2567.175	166.962	1.416819	1.891146	3.095656
3738	-2405.489	-2572.362	166.873	1.238725	2.027247	3.173599
3744	-2410.15	-2577.506	167.356	1.095441	1.687624	3.173503
3750	-2392.083	-2559.46	167.3769	1.381739	1.380467	3.173503
3756	-2387.859	-2554.777	166.9182	1.182463	1.404047	3.546225
3762	-2396.306	-2562.493	166.1872	1.036686	1.088333	4.230745
3768	-2401.88	-2569.298	167.4179	1.022324	2.417858	2.74072
3774	-2405.112	-2572.665	167.5528	1.248156	2.057113	2.74072
3780	-2397.336	-2564.269	166.9324	1.244583	1.765629	3.28976
3786	-2410.533	-2577.053	166.5194	1.25416	1.569662	3.640032
3792	-2408.866	-2575.165	166.299	1.283908	1.760339	3.640032
3798	-2401.597	-2569.031	167.4339	1.243671	1.704489	3.028698
3804	-2401.792	-2567.907	166.1148	1.328241	2.355145	3.374678
3810	-2398.764	-2566.595	167.8303	1.302211	1.653693	2.784614
3816	-2407.114	-2574.46	167.3455	1.294121	1.743194	3.028226
3822	-2410.716	-2577.885	167.1696	1.226395	2.710906	2.587571
3828	-2411.067	-2578.248	167.181	0.9826223	1.419183	3.50071
3834	-2397.67	-2564.674	167.0041	1.212994	1.749396	3.27567
3840	-2401.895	-2569.44	167.5455	1.299169	1.749396	2.901151
3846	-2400.411	-2567.531	167.1199	1.186009	1.937491	3.111503
3852	-2404.993	-2572.095	167.1018	1.13091	1.874981	3.19213
3858	-2403.409	-2569.608	166.1988	1.379255	2.085508	3.453573
3864	-2414.154	-2580.397	166.2436	1.412553	2.013418	3.450024
3870	-2400.973	-2568.007	167.0348	1.135459	2.219827	3.023877
3876	-2404.174	-2571.613	167.4398	1.375835	1.914623	2.818643
3882	-2402.14	-2569.127	166.9869	1.375835	2.386745	2.806935
3888	-2406.032	-2572.343	166.3112	1.234485	1.695053	3.699364
3894	-2409.457	-2576.689	167.2319	1.460254	1.870673	2.920034
3900	-2406.912	-2574.29	167.3783	1.266332	1.939057	2.907424
3906	-2401.874	-2569.326	167.4519	1.142282	2.06322	2.862872
3912	-2397.099	-2564.102	167.0031	1.159239	1.579372	3.407826
3918	-2391.233	-2558.363	167.13	1.137671	1.170038	3.585169
3924	-2393.503	-2559.484	165.9815	1.137671	1.635098	3.979003
3930	-2413.079	-2578.994	165.915	1.218824	1.231477	4.200603
3936	-2414.639	-2580.873	166.2333	1.151163	1.465131	3.924457
3942	-2416.785	-2583.065	166.2795	1.078397	1.113207	4.140483
3948	-2403.972	-2571.131	167.1591	1.209615	1.530563	3.315249
3954	-2411.466	-2579.12	167.6538	1.286014	2.282369	2.515866
3960	-2407.879	-2575.25	167.3707	1.234208	1.726986	3.058681
3966	-2410.532	-2577.944	167.4119	1.176232	1.550897	3.173563
3972	-2406.058	-2573.619	167.5607	1.169224	2.257762	2.661165
3978	-2406.089	-2573.374	167.2856	1.252272	1.750081	3.084914
3984	-2408.433	-2575.648	167.2157	1.322238	1.750081	3.084914
3990	-2410.885	-2578.318	167.4329	1.132586	1.804449	3.035935
3996	-2418.805	-2586.523	167.7182	1.059469	1.759743	2.935368
4002	-2416.679	-2584.231	167.552	1.17219	1.895763	2.885493
4008	-2411.147	-2578.191	167.0435	1.234949	1.710466	3.262434
4014	-2394.085	-2561.277	167.1918	1.355205	1.44187	3.262434
4020	-2395.211	-2562.931	167.7207	1.090355	1.840277	2.866536
4026	-2403.432	-2569.979	166.5464	1.195462	1.713276	3.575051
4032	-2403.742	-2570.786	167.0439	1.277093	1.444842	3.393685
4038	-2398.568	-2564.555	165.9871	1.411465	1.253383	4.037494
4044	-2394.835	-2562.062	167.2273	1.249214	1.480333	3.281353
4050	-2401.768	-2569.392	167.6231	1.293896	1.576583	2.961766
4056	-2405.661	-2572.51	166.8496	1.250909	1.342626	3.582053
4062	-2399.126	-2565.942	166.8164	1.29722	2.072658	3.145476
4068	-2410.142	-2576.982	166.8404	1.35377	2.481242	2.851934
4074	-2401.803	-2569.274	167.4706	1.163584	2.043818	2.850339
4080	-2412.389	-2580.057	167.6677	1.180777	2.272618	2.578751
4086	-2389.326	-2556.873	167.5479	1.212127	2.123317	2.72526
4092	-2396.167	-2563.58	167.4125	1.212127	2.163411	2.783485
4098	-2389.283	-2557.151	167.8676	1.155877	1.851654	2.730257
4104	-2393.059	-2560.839	167.7803	1.184953	1.625639	2.903071
4110	-2399.867	-2566.931	167.0638	1.182852	1.320861	3.50963
4116	-2403.109	-2570.847	167.7378	1.294003	1.817767	2.745898
4122	-2408.917	-2574.991	166.0739	1.288908	1.754937	3.770337
4128	-2404.623	-2571.205	166.5821	1.05295	1.413917	3.80999
4134	-2402.179	-2567.872	165.6934	1.267538	2.087943	3.80999
4140	-2406.061	-2572.303	166.2416	1.326989	2.211234	3.385449
4146	-2402.561	-2569.415	166.8537	1.21403	1.952481	3.243922
4152	-2418.508	-2586.507	167.999	1.117067	1.685534	2.775201
4158	-2414.264	-2580.454	166.1895	1.290174	2.374073	3.342041
4164	-2396.578	-2563.335	166.7572	1.244157	1.867232	3.333339
4170	-2402.974	-2569.481	166.5065	1.423505	2.007682	3.292636
4176	-2410.791	-2577.714	166.9227	1.423004	2.007682	3.045862
4182	-2407.652	-2574.558	166.9061	1.36214	2.085217	3.045764
4188	-2405.983	-2572.61	166.6274	1.258397	2.006688	3.319295
4194	-2409.972	-2576.581	166.6094	1.444757	1.838322	3.319295
4200	-2411.166	-2576.486	165.3196	1.258172	1.271319	4.492279
4206	-2420.746	-2587.5	166.7544	1.275569	1.294771	3.65075
4212	-2402.459	-2568.042	165.583	1.546202	1.341675	4.140609
4218	-2403.923	-2570.587	166.6642	1.327588	1.768493	3.39691
4224	-2412.296	-2578.622	166.3264	1.197194	1.888315	3.600196
4230	-2402.598	-2570.144	167.5462	1.188107	1.597109	3.058951
4236	-2398.746	-2566.391	167.6453	1.25675	1.930788	2.75616
4242	-2405.84	-2573.426	167.5856	1.343546	2.074441	2.651382
4248	-2416.4	-2584.014	167.6144	1.135838	2.253364	2.651382
4254	-2408.814	-2576.569	167.7554	1.156924	2.061644	2.669642
4260	-2408.943	-2576.637	167.6939	1.084601	1.725687	2.955335
4266	-2401.883	-2569.594	167.7116	1.017431	1.533192	3.100247
4272	-2409.051	-2576.655	167.6033	1.017431	1.612018	3.117825
4278	-2404.028	-2571.155	167.1274	1.147947	1.52141	3.375546
4284	-2396.217	-2562.832	166.6154	1.222699	1.636232	3.563897
4290	-2405.906	-2573.114	167.2079	1.392523	1.804407	3.015018
4296	-2402.321	-2568.715	166.3934	1.326649	1.805536	3.534098
4302	-2400.755	-2567.526	166.7709	1.277975	1.194195	3.698007
4308	-2413.72	-2580.99	167.2692	1.217778	1.364601	3.343342
4314	-2413.389	-2580.576	167.1867	1.425224	1.724722	3.055853
4320	-2401.42	-2568.875	167.4546	1.113376	1.724722	3.08208
4326	-2410.098	-2576.848	166.7505	1.250324	1.688926	3.438228
4332	-2409.178	-2575.825	166.6462	1.229805	1.6174	3.5528
4338	-2392.679	-2559.102	166.4232	1.227409	1.6174	3.683596
4344	-2394.466	-2561.406	166.9403	1.260222	1.306076	3.545135
4350	-2405.557	-2571.571	166.014	1.282144	1.484501	3.963912
4356	-2408.683	-2576.205	167.5216	1.282144	1.378162	3.148067
4362	-2418.746	-2584.241	165.4951	1.461075	1.546249	4.122693
4368	-2413.422	-2581.191	167.7688	1.189009	1.522936	2.96943
4374	-2410.476	-2576.655	166.1787	1.491905	1.493274	3.743747
4380	-2409.756	-2575.207	165.4516	1.338546	1.525039	4.229011
4386	-2404.737	-2569.821	165.0836	1.361196	1.263522	4.571374
4392	-2404.305	-2570.643	166.3389	1.379747	1.233233	3.865768
4398	-2412.614	-2578.697	166.0832	1.450848	1.233233	3.971595
4404	-2399.205	-2566.171	166.9668	1.192168	1.532953	3.436952
4410	-2395.035	-2561.286	166.2509	1.46629	1.782848	3.54896
4416	-2407.231	-2574.475	167.2443	1.446347	1.556298	3.109407
4422	-2401.845	-2569.135	167.2897	1.446347	1.762563	2.95874
4428	-2406.266	-2574.158	167.8914	1.106868	1.734024	2.817415
4434	-2397.238	-2565.044	167.806	1.08101	1.836776	2.822561
4440	-2404.596	-2571.963	167.3674	1.265716	1.716546	3.048092
4446	-2396.808	-2564.344	167.5364	1.152505	1.640283	3.060315
4452	-2400.916	-2569.449	168.5332	1.003599	1.523895	2.616176
4458	-2397.866	-2566.291	168.4248	1.185124	1.659049	2.486612
4464	-2395.209	-2562.54	167.3308	1.185124	1.863297	3.030369
4470	-2400.435	-2567.691	167.256	1.259601	1.36311	3.327393
4476	-2403.627	-2570.31	166.6828	1.134898	1.375935	3.726586
4482	-2403.139	-2570.936	167.7969	1.1219	1.341035	3.101713
4488	-2398.316	-2566.264	167.9482	1.314504	1.34229	2.894589
4494	-2393.252	-2559.325	166.0733	1.327955	1.261276	4.031451
4500	-2404.941	-2572.009	167.0683	1.313462	1.776273	3.162297
4506	-2407	-2575.135	168.135	1.120591	1.54072	2.778444
4512	-2414.777	-2582.3	167.5232	1.208433	1.615394	3.04966
4518	-2417.806	-2585.119	167.3126	1.134222	1.383921	3.355576
4524	-2427.837	-2594.435	166.5983	1.134222	1.881418	3.482563
4530	-2420.084	-2588.367	168.2837	0.9973648	2.093732	2.42015
4536	-2425.255	-2593.255	167.9994	0.9973648	1.477924	2.973084
4542	-2413.388	-2580.033	166.645	1.199753	1.539228	3.616391
4548	-2406.736	-2574.065	167.329	1.200673	1.510482	3.23215
4554	-2414.393	-2581.25	166.8572	1.29116	1.682952	3.355256
4560	-2409.219	-2576.273	167.0546	1.29116	1.832256	3.150374
4566	-2399.368	-2566.131	166.7634	1.309546	1.826214	3.315346
4572	-2399.167	-2565.843	166.6759	1.274792	1.750606	3.431511
4578	-2422.617	-2589.704	167.0871	1.603862	2.010518	2.836104
4584	-2414.109	-2580.668	166.5593	1.208345	1.608951	3.620645
4590	-2422.148	-2588.668	166.5199	1.344125	1.512573	3.620645
4596	-2421.388	-2586.738	165.3501	1.349246	2.200791	3.895457
4602	-2415.621	-2583.023	167.4022	1.426272	1.731041	2.922044
4608	-2407.859	-2575.212	167.353	1.217231	1.989239	2.922044
4614	-2406.558	-2574.899	168.3411	1.129261	1.879373	2.435919
4620	-2407.169	-2575.048	167.8792	1.155515	1.925393	2.678149
4626	-2408.641	-2576.26	167.6196	1.316377	2.024099	2.678149
4632	-2410.894	-2578.162	167.2688	1.256435	1.646766	3.153998
4638	-2409.91	-2577.629	167.7188	1.006464	1.536348	3.100634
4644	-2403.378	-2570.506	167.128	1.291328	1.455697	3.329542
4650	-2394.501	-2561.773	167.2724	1.233842	1.455697	3.278314
4656	-2397.105	-2564.805	167.7003	1.233842	1.936007	2.733328
4662	-2409.972	-2576.275	166.3035	1.233842	1.935052	3.565045
4668	-2410.872	-2578.216	167.3438	1.150501	2.070787	2.918651
4674	-2400.449	-2567.875	167.4263	1.291673	2.122562	2.751417
4680	-2406.148	-2573.882	167.7347	1.409858	1.630287	2.791536
4686	-2404.968	-2571.069	166.1013	1.552468	1.780363	3.58726
4692	-2416.511	-2583.796	167.2846	1.231139	1.812162	3.06105
4698	-2415.547	-2583.122	167.5746	1.140247	1.613083	3.06105
4704	-2417.511	-2584.543	167.0318	1.305333	1.716021	3.224457
4710	-2411.77	-2578.909	167.1396	1.313102	1.306428	3.397597
4716	-2401.482	-2568.521	167.0385	1.216264	1.786229	3.231637
4722	-2402.716	-2570.007	167.2917	1.274162	1.786229	3.046636
4728	-2409.808	-2575.937	166.1291	1.383054	1.451742	3.858899
4734	-2414.813	-2582.562	167.7492	1.09584	1.472095	3.067526
4740	-2408.1	-2575.942	167.8413	1.237309	1.472095	2.927342
4746	-2401.307	-2567.846	166.5389	1.278598	1.528577	3.638345
4752	-2408.942	-2575.461	166.5188	1.398065	2.345589	3.100147
4758	-2407.384	-2572.789	165.4054	1.381957	1.917196	4.007414
4764	-2422.354	-2588.301	165.9475	1.442569	1.314504	4.007414
4770	-2401.126	-2567.312	166.1859	1.182585	1.693892	3.802231
4776	-2402.526	-2569.991	167.4641	1.223779	1.468558	3.163195
4782	-2393.819	-2560.785	166.9658	1.344747	1.845936	3.163195
4788	-2404.668	-2571.208	166.5391	1.226264	1.606831	3.623213
4794	-2401.845	-2567.514	165.669	1.314755	1.308301	4.242154
4800	-2397.406	-2564.568	167.1618	1.311804	1.396036	3.332735
4806	-2416.567	-2583.035	166.468	1.266228	1.749271	3.558544
4812	-2412.227	-2578.696	166.469	1.397428	1.845848	3.425036
