Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-2394.813	-2560.259	165.4454	1.413404	1.470587	4.220989
2424	-2399.174	-2565.524	166.3505	1.33373	1.111068	3.955577
2430	-2399.162	-2565.861	166.6997	1.179105	1.324494	3.720965
2436	-2412.114	-2577.926	165.8116	1.438737	1.479964	3.99273
2442	-2399.961	-2566.831	166.87	1.23284	1.451494	3.517319
2448	-2411.321	-2577.919	166.5987	1.138233	1.541369	3.677606
2454	-2409.563	-2577.367	167.8042	1.138233	1.999183	2.689496
2460	-2412.95	-2580.488	167.5378	1.242009	2.177024	2.68016
2466	-2411.106	-2577.372	166.266	1.405494	1.632559	3.662702
2472	-2410.855	-2577.234	166.379	1.311545	1.613579	3.662702
2478	-2413.804	-2581.102	167.2979	1.255915	1.457339	3.249274
2484	-2407.006	-2573.16	166.1542	1.358943	1.345193	3.919448
2490	-2409.181	-2575.742	166.5616	1.313542	1.79985	3.446897
2496	-2410.924	-2578.102	167.1785	1.21875	2.019206	3.008086
2502	-2398.592	-2566.009	167.4167	1.163359	2.189304	2.794827
2508	-2398.704	-2565.767	167.0623	1.332967	1.65423	3.226631
2514	-2400.555	-2566.715	166.1596	1.32836	1.543255	3.820162
2520	-2397.034	-2563.466	166.4323	1.260658	1.636756	3.64783
2526	-2399.689	-2566.84	167.1506	1.437599	1.780344	3.036739
2532	-2395.704	-2562.664	166.96	1.159445	1.977894	3.198279
2538	-2414.196	-2581.684	167.4881	1.247074	1.481761	3.12726
2544	-2412.149	-2579.043	166.894	1.382077	1.32573	3.489614
2550	-2397.701	-2564.446	166.7454	1.375641	1.829115	3.285264
2556	-2406.142	-2571.827	165.6847	1.420463	1.819599	3.881376
2562	-2421.318	-2587.056	165.7381	1.245533	1.659311	4.042595
2568	-2407.266	-2573.215	165.949	1.371907	1.350087	4.026596
2574	-2407.768	-2573.982	166.2144	1.03381	1.108326	4.205555
2580	-2404.982	-2571.02	166.038	1.297203	1.375675	4.00385
2586	-2398.624	-2565.16	166.5364	1.177187	1.547956	3.687294
2592	-2396.66	-2563.191	166.5315	1.31823	1.882817	3.413188
2598	-2393.135	-2559.988	166.853	1.095445	1.480667	3.59018
2604	-2403.692	-2570.493	166.8004	1.218186	1.410536	3.59018
2610	-2398.324	-2565.05	166.7256	1.179813	1.370928	3.678746
2616	-2410.646	-2577.068	166.4212	1.306895	1.6594	3.614344
2622	-2407.702	-2575.18	167.4778	1.288545	1.53296	3.078157
2628	-2417.415	-2585.064	167.6489	1.32044	2.243423	2.521759
2634	-2409.795	-2577.812	168.0168	1.223106	1.894235	2.570654
2640	-2408.966	-2576.548	167.5825	1.105762	1.503051	3.142494
2646	-2401.751	-2569.635	167.8841	1.150337	1.441934	2.972061
2652	-2395.586	-2563.002	167.4156	1.121649	1.441934	3.268181
2658	-2405.129	-2571.607	166.4788	1.402231	2.479627	3.041485
2664	-2409.062	-2576.231	167.1685	1.268733	2.240879	2.850296
2670	-2409.298	-2576.467	167.1685	1.268733	2.240879	2.850296
2676	-2407.093	-2573.972	166.8796	1.260504	2.084094	3.122941
2682	-2402.184	-2568.911	166.7275	1.500692	1.995936	3.122941
2688	-2403.6	-2571.308	167.708	1.152081	1.788492	2.868167
2694	-2398.944	-2566.56	167.6153	1.239173	1.877451	2.817634
2700	-2402.833	-2569.347	166.5139	1.379146	2.035894	3.297771
2706	-2409.8	-2576.945	167.1457	1.336734	2.218295	2.836577
2712	-2412.266	-2578.917	166.6515	1.336066	1.75187	3.409135
2718	-2399.985	-2566.455	166.4697	1.390981	1.878786	3.409135
2724	-2404.5	-2571.778	167.278	1.206477	2.006776	2.963155
2730	-2404.101	-2571.591	167.4906	1.228894	1.771729	2.963155
2736	-2407.794	-2575.277	167.4824	1.086465	1.747106	3.068184
2742	-2412.903	-2580.514	167.6106	1.46365	2.154087	2.511995
2748	-2409.933	-2577.633	167.6998	1.221787	2.182298	2.5894
2754	-2398.615	-2565.445	166.8301	1.314455	1.830065	3.270845
2760	-2395.916	-2563.426	167.5106	1.399969	1.398843	3.072121
2766	-2415.753	-2582.622	166.8686	1.158836	1.736788	3.394615
2772	-2420.182	-2586.578	166.3969	1.354069	1.291611	3.813623
2778	-2424.75	-2592.291	167.5408	1.354069	1.796298	2.842371
2784	-2410.125	-2577.149	167.0239	1.191595	1.560751	3.3876
2790	-2411.388	-2578.394	167.0057	1.287886	1.382951	3.445989
2796	-2420.6	-2586.928	166.3278	1.291108	2.232891	3.343223
2802	-2413.292	-2581.032	167.7405	1.291108	2.400218	2.384138
2808	-2405.571	-2573.301	167.7297	1.097422	1.910404	2.814192
2814	-2404.95	-2572.619	167.6685	1.267218	2.736471	2.230701
2820	-2407.997	-2575.616	167.618	1.067223	1.964775	2.867306
2826	-2405.092	-2572.97	167.878	1.164549	1.607454	2.867306
2832	-2403.839	-2571.873	168.0339	1.07846	1.646051	2.801526
2838	-2410.134	-2577.179	167.0451	1.433836	2.654931	2.57081
2844	-2412.438	-2580.236	167.798	1.284615	1.526834	2.891852
2850	-2405.641	-2572.583	166.9425	1.135406	1.496215	3.505806
2856	-2415.941	-2583.611	167.6702	1.121238	1.49156	3.087912
2862	-2406.098	-2573.602	167.5039	1.337291	1.49156	3.058154
2868	-2404.825	-2571.789	166.9639	1.410157	1.794628	3.155926
2874	-2401.029	-2568.312	167.2826	1.23161	1.654474	3.155926
2880	-2398.194	-2566.049	167.8556	0.9783827	2.112756	2.686392
2886	-2398.243	-2565.062	166.8196	1.247106	2.155962	3.123865
2892	-2410.665	-2577.126	166.4613	1.306058	1.235143	3.836685
2898	-2421.112	-2585.784	164.6723	1.420814	1.27146	4.763876
2904	-2409.762	-2577.444	167.6815	1.006114	1.959187	2.869262
2910	-2411.123	-2578.55	167.4266	1.031299	1.640355	3.197755
2916	-2406.054	-2573.513	167.4582	1.415673	1.38572	3.101869
2922	-2409.413	-2576.689	167.2764	1.283175	2.316793	2.729533
2928	-2410.421	-2577.774	167.3527	1.283175	2.339538	2.668754
2934	-2409.863	-2576.677	166.8139	1.321117	1.469643	3.487943
2940	-2410.35	-2575.289	164.939	1.57885	1.347802	4.482942
2946	-2414.077	-2579.565	165.4871	1.472068	1.018406	4.419904
2952	-2405.944	-2571.867	165.9237	1.410955	1.248775	4.076558
2958	-2406.446	-2573.281	166.8348	1.365257	1.603477	3.371574
2964	-2400.78	-2568.471	167.6915	1.177212	1.603477	2.974617
2970	-2405.853	-2573.157	167.3043	1.348174	2.148258	2.775751
2976	-2405.742	-2573.126	167.3845	1.083151	1.671183	3.173645
2982	-2403.912	-2571.441	167.529	1.033456	1.5413	3.194457
2988	-2406.221	-2573.715	167.4935	1.281911	1.622285	3.019294
2994	-2403.86	-2572.206	168.3451	1.107959	1.722126	2.54513
3000	-2419.704	-2586.368	166.6634	1.192929	1.822344	3.444749
3006	-2407.118	-2574.311	167.1926	1.109517	1.943688	3.110049
3012	-2398.02	-2565.652	167.6325	1.186499	1.943688	2.798901
3018	-2406.278	-2573.897	167.6197	1.318241	1.987732	2.699324
3024	-2406.944	-2575.328	168.384	1.087232	1.490563	2.677127
3030	-2401.283	-2569.458	168.1756	1.244108	2.051203	2.359375
3036	-2400.904	-2568.737	167.8325	1.222791	1.993982	2.62319
3042	-2401.37	-2568.782	167.4114	1.273756	2.364099	2.62319
3048	-2415.423	-2582.949	167.5261	1.129907	2.393324	2.62319
3054	-2392.076	-2559.94	167.864	1.263313	1.921936	2.62319
3060	-2390.863	-2558.578	167.715	1.263313	1.970325	2.685188
3066	-2401.444	-2568.549	167.1057	1.195979	1.795294	3.198482
3072	-2410.071	-2577.946	167.875	1.081297	1.2884	3.110708
3078	-2408.044	-2574.781	166.7374	1.122447	2.03714	3.316642
3084	-2413.897	-2581.337	167.4405	1.22554	2.115493	2.787435
3090	-2413.921	-2581.398	167.4768	1.095914	2.216427	2.78282
3096	-2405.881	-2573.221	167.34	1.26978	1.499333	3.191273
3102	-2413.082	-2580.294	167.2114	1.250148	1.647561	3.191273
3108	-2416.171	-2583.099	166.928	1.312958	1.641209	3.325359
3114	-2413.086	-2579.778	166.6915	1.326187	1.864426	3.325359
3120	-2414.23	-2582.448	168.2176	1.097562	1.622778	2.691755
3126	-2413.454	-2580.435	166.9818	1.264326	1.9523	3.138272
3132	-2418.83	-2586.745	167.9157	1.088012	1.819517	2.762007
3138	-2403.528	-2571.328	167.8002	1.098181	2.124736	2.639353
3144	-2397.538	-2565.317	167.7788	1.098181	2.283035	2.554603
3150	-2406.499	-2574.059	167.5599	1.129163	1.432079	3.18416
3156	-2406.42	-2572.648	166.2285	1.4714	1.55372	3.691927
3162	-2401.704	-2567.03	165.3258	1.47279	1.502048	4.237271
3168	-2397.175	-2563.67	166.495	1.266857	1.498767	3.687873
3174	-2394.908	-2561.913	167.0053	1.26666	1.551759	3.359718
3180	-2398.786	-2565.761	166.9749	1.261473	1.712635	3.285981
3186	-2395.31	-2562.287	166.977	1.288052	1.688756	3.283116
3192	-2397.513	-2564.117	166.6044	1.288052	2.000393	3.319038
3198	-2394.526	-2561.804	167.2786	1.405865	2.277832	2.676789
3204	-2400.1	-2567.11	167.0103	1.197605	1.82202	3.238186
3210	-2409.754	-2576.658	166.9041	1.359427	1.925461	3.143861
3216	-2398.246	-2565.66	167.4137	1.089886	1.685451	3.143861
3222	-2402.161	-2569.271	167.1106	1.29282	2.069955	2.973902
3228	-2414.92	-2581.82	166.8996	1.29282	2.199394	3.022854
3234	-2407.241	-2575.175	167.9334	1.227494	2.352757	2.332246
3240	-2398.589	-2566.437	167.8481	1.296301	1.948227	2.596409
3246	-2396.832	-2564.74	167.9072	1.296301	1.915563	2.579978
3252	-2407.608	-2575.032	167.4242	1.201559	1.869263	2.960879
3258	-2418.803	-2586.582	167.7797	1.201559	2.115888	2.59359
3264	-2414.414	-2581.169	166.7548	1.387423	1.364668	3.544979
3270	-2401.736	-2568.67	166.934	1.304702	1.628379	3.334248
3276	-2400.642	-2567.992	167.35	1.376631	2.113448	2.75171
3282	-2397.009	-2564.315	167.3067	1.140487	1.631935	3.209081
3288	-2404.344	-2572.546	168.2019	1.109812	1.622651	2.69396
3294	-2400.378	-2567.956	167.5787	1.10306	2.252615	2.69396
3300	-2390.672	-2557.239	166.5678	1.371456	1.998512	3.292617
3306	-2400.978	-2567.854	166.8757	1.245717	1.816299	3.292617
3312	-2406.703	-2574.271	167.568	1.142276	1.368704	3.209172
3318	-2401.894	-2569.198	167.3042	1.171922	1.437459	3.306834
3324	-2401.449	-2567.748	166.2996	1.493655	2.120308	3.306834
3330	-2399.497	-2566.029	166.5322	1.383438	1.921601	3.351783
3336	-2408.486	-2573.779	165.293	1.313291	1.184183	4.525213
3342	-2402.229	-2568.87	166.6406	1.465033	1.511134	3.480908
3348	-2398.315	-2566.391	168.0758	1.103233	1.686829	2.735943
3354	-2407.292	-2573.662	166.3701	1.25601	1.496634	3.767475
3360	-2412.538	-2579.9	167.3616	1.25601	1.496634	3.188283
3366	-2405.868	-2571.605	165.7371	1.34081	1.282479	4.203395
3372	-2399.344	-2564.987	165.6429	1.437104	1.148515	4.278169
3378	-2400.986	-2566.465	165.4789	1.431647	1.070014	4.418248
3384	-2409.872	-2574.935	165.0629	1.368122	1.549548	4.418248
3390	-2400.271	-2566.86	166.5889	1.299859	1.764976	3.459331
3396	-2406.669	-2573.77	167.101	1.280144	1.621249	3.254478
3402	-2399.9	-2566.467	166.5673	1.484813	1.950282	3.254478
3408	-2397.96	-2564.674	166.7138	1.338279	1.950282	3.254478
3414	-2403.294	-2570.002	166.7081	1.187911	1.950282	3.346421
3420	-2408.524	-2576.191	167.6672	1.16948	2.139559	2.668253
3426	-2404.677	-2571.855	167.1784	1.350366	1.915655	2.991257
3432	-2399.685	-2566.732	167.0468	1.477884	1.919819	2.991257
3438	-2406.302	-2572.802	166.5002	1.285308	2.319829	3.193543
3444	-2395.476	-2563.47	167.9947	1.279328	1.889733	2.552217
3450	-2403.554	-2571.165	167.6103	1.079104	1.889733	2.910194
3456	-2403.724	-2570.854	167.1308	1.333908	1.62619	3.202095
3462	-2405.896	-2573.14	167.2442	1.322741	1.523964	3.202095
3468	-2407.358	-2575.242	167.8834	1.145104	1.831632	2.739481
3474	-2401.999	-2570.213	168.2148	1.035168	1.916516	2.550527
3480	-2397.914	-2564.833	166.9193	1.351673	2.122248	3.022016
3486	-2397.43	-2564.997	167.5671	1.198922	1.627162	3.022016
3492	-2406.58	-2572.825	166.2447	1.470383	1.449381	3.743384
3498	-2399.814	-2567.241	167.4271	1.244422	1.479874	3.166183
3504	-2405.646	-2571.801	166.1552	1.164676	1.608894	3.879072
3510	-2394.268	-2560.376	166.1076	1.446742	1.543993	3.781539
3516	-2395.56	-2561.57	166.0108	1.429213	1.79699	3.701501
3522	-2406.702	-2573.557	166.8548	1.263992	1.974389	3.200751
3528	-2409.689	-2576.89	167.2016	1.236096	2.169524	2.893202
3534	-2407.203	-2573.475	166.2713	1.236096	1.460302	3.856687
3540	-2407.43	-2574.878	167.448	1.181669	1.656583	3.08597
3546	-2420.814	-2589.06	168.2459	1.181669	1.656583	2.601661
3552	-2416.497	-2583.235	166.7377	1.181669	1.599674	3.537889
3558	-2408.88	-2576.654	167.774	1.197544	1.852704	2.76137
3564	-2408.194	-2574.595	166.4011	1.38959	2.430762	3.12456
3570	-2410.987	-2577.479	166.4921	1.254095	1.70894	3.575086
3576	-2411.209	-2577.841	166.6323	1.35898	1.447138	3.584797
3582	-2411.815	-2579.008	167.1931	1.296615	1.614711	3.194048
3588	-2411.841	-2579.026	167.1852	1.322295	2.060311	2.917013
3594	-2415.15	-2582.481	167.3309	1.069277	1.421524	3.360875
3600	-2414.652	-2582.663	168.0103	1.15544	1.679092	2.748783
3606	-2404.601	-2572.083	167.4823	1.176847	2.293459	2.682773
3612	-2402.295	-2568.928	166.6327	1.527759	1.640854	3.372871
3618	-2407.089	-2573.549	166.4608	1.38288	1.811735	3.458328
3624	-2408.345	-2574.652	166.3068	1.292725	2.416452	3.246445
3630	-2408.41	-2576.237	167.8271	1.193459	2.358466	2.417507
3636	-2403.762	-2570.785	167.0229	1.38399	2.073086	2.969922
3642	-2424.937	-2591.928	166.9908	1.265764	2.079163	3.056407
3648	-2411.284	-2576.825	165.5406	1.357454	1.287835	4.302269
3654	-2409.233	-2575.496	166.2631	1.116933	1.433747	3.944967
3660	-2409.362	-2576.412	167.0501	1.222668	1.276376	3.520368
3666	-2414.288	-2580.734	166.4458	1.422148	1.681157	3.520368
3672	-2417.26	-2583.73	166.4697	1.202647	1.276264	3.867648
3678	-2416.27	-2582.306	166.0363	1.444181	1.519443	3.838195
3684	-2406.995	-2573.623	166.6286	1.444181	1.86467	3.292754
3690	-2403.333	-2570.546	167.2123	1.088451	2.013011	3.069513
3696	-2416.667	-2584.745	168.0784	1.283028	1.563164	2.699957
3702	-2416.923	-2585.081	168.1579	1.306549	1.845529	2.460935
3708	-2401.184	-2569.464	168.2794	0.9724042	1.648448	2.714868
3714	-2398.532	-2566.253	167.7214	1.027683	1.485472	3.116736
3720	-2399.193	-2566.781	167.5876	1.13641	1.621638	3.050456
3726	-2402.189	-2568.614	166.4244	1.341976	1.688252	3.575346
3732	-2404.113	-2570.87	166.7575	1.223796	1.473396	3.575346
3738	-2405.862	-2573.482	167.6208	1.087291	1.606068	3.06931
3744	-2409.322	-2576.817	167.4951	1.087291	1.596811	3.149667
3750	-2406.778	-2574.19	167.4114	1.164118	1.932121	2.953253
3756	-2397.57	-2564.89	167.3191	1.256422	1.932121	2.953253
3762	-2404.979	-2572.496	167.5178	1.070376	1.822557	3.011503
3768	-2413.344	-2579.869	166.5246	1.401369	2.142525	3.215347
3774	-2409.804	-2576.658	166.8542	1.241467	1.512719	3.485821
3780	-2411.503	-2578.48	166.9769	1.358821	1.554179	3.320774
3786	-2414.107	-2580.775	166.6683	1.464359	1.588422	3.419937
3792	-2415.915	-2583.199	167.2841	1.364451	2.038905	2.844601
3798	-2414.425	-2580.995	166.5702	1.268528	1.578386	3.597132
3804	-2398.27	-2565.752	167.4819	1.181979	1.998152	2.860019
3810	-2404.18	-2570.741	166.5603	1.213308	1.781563	3.516863
3816	-2391.956	-2558.926	166.9696	1.129965	1.781563	3.325961
3822	-2404.788	-2572.2	167.4119	1.274385	1.854916	2.933037
3828	-2401.376	-2568.238	166.8615	1.335447	2.10052	3.079233
3834	-2399.053	-2566.535	167.4823	1.251908	1.84633	2.909334
3840	-2400.972	-2568.2	167.2285	1.263146	2.348827	2.751481
3846	-2398.724	-2565.249	166.5251	1.304908	1.328087	3.747092
3852	-2410.24	-2576.549	166.3088	1.459166	1.69435	3.570918
3858	-2401.286	-2568.071	166.7851	1.149234	1.619983	3.517345
3864	-2406.247	-2573.549	167.3017	1.317667	2.006865	2.881722
3870	-2403.7	-2570.522	166.8217	1.184894	1.860316	3.3343
3876	-2404.032	-2570.304	166.2713	1.163661	1.440884	3.909412
3882	-2407.554	-2574.325	166.7712	1.394988	2.291101	2.983548
3888	-2416.11	-2581.712	165.6026	1.322971	2.475699	3.606377
3894	-2397.703	-2564.993	167.29	1.322971	2.453891	2.612309
3900	-2411.734	-2579.353	167.6194	1.053849	2.341635	2.644413
3906	-2396.265	-2563.75	167.4858	1.104372	1.746021	3.056141
3912	-2398.245	-2565.681	167.4363	1.12777	1.772102	3.056141
3918	-2402.547	-2570.232	167.6847	1.00628	1.670265	3.04114
3924	-2398.228	-2566.092	167.8636	1.158248	1.596158	2.886688
3930	-2397.538	-2565.224	167.6858	1.200722	1.73146	2.886688
3936	-2396.387	-2563.072	166.6854	1.425687	1.73146	3.348639
3942	-2394.382	-2561.283	166.9012	1.209909	1.73146	3.348639
3948	-2394.305	-2561.988	167.6838	1.33317	2.02766	2.626056
3954	-2396.905	-2564.518	167.6131	1.186908	2.210399	2.647172
3960	-2399.862	-2567.64	167.7775	1.186908	1.964871	2.697102
3966	-2405.136	-2573.189	168.0526	1.195279	1.964871	2.521712
3972	-2409.147	-2576.88	167.7328	1.222216	2.184893	2.567077
3978	-2405.473	-2572.915	167.4422	1.222216	2.383677	2.623908
3984	-2407.767	-2574.305	166.5378	1.417973	2.882708	2.752663
3990	-2395.888	-2563.575	167.6869	1.306367	1.848844	2.750446
3996	-2404.051	-2571.982	167.9311	1.09584	1.848844	2.729897
4002	-2402.7	-2569.685	166.9854	1.242835	1.848844	3.210272
4008	-2412.571	-2579.458	166.8866	1.314384	1.876095	3.210272
4014	-2410.535	-2578.128	167.593	1.064714	1.419344	3.210272
4020	-2409.478	-2576.83	167.3515	1.18203	1.44632	3.26778
4026	-2404.269	-2571.476	167.2069	1.326659	1.44632	3.26778
4032	-2405.5	-2572.119	166.6187	1.567446	2.758333	2.687771
4038	-2407.777	-2575.477	167.7003	1.125327	2.00072	2.760113
4044	-2398.109	-2565.763	167.6547	1.18369	1.987903	2.760113
4050	-2406.432	-2573.858	167.4257	1.445519	2.238088	2.58606
4056	-2404.576	-2572.14	167.5643	1.113079	1.690661	3.037073
4062	-2414.008	-2581.349	167.3411	1.303183	1.736497	3.029445
4068	-2410.677	-2578.235	167.5588	1.217341	1.4713	3.109062
4074	-2407.918	-2575.42	167.5021	1.344177	1.413125	3.101946
4080	-2415.129	-2582.524	167.3946	1.252487	1.671439	3.066674
4086	-2418.371	-2585.709	167.3372	1.27102	2.077204	2.845857
4092	-2397.667	-2563.923	166.256	1.221436	1.314433	3.957515
4098	-2393.877	-2560.55	166.6728	1.26388	1.636886	3.50613
4104	-2401.225	-2568.674	167.449	1.424274	2.024432	2.716447
4110	-2399.626	-2567.181	167.5544	1.303746	1.87631	2.816076
4116	-2409.295	-2577.379	168.084	1.094793	1.996723	2.544922
4122	-2399.112	-2565.921	166.8081	1.379906	1.77342	3.278619
4128	-2406.586	-2572.16	165.5744	1.379906	1.474564	4.164529
4134	-2413.836	-2580.126	166.2895	1.158142	1.355981	3.950766
4140	-2412.815	-2579.153	166.3382	1.298765	1.359416	3.840211
4146	-2400.67	-2567.426	166.7556	1.413689	2.039169	3.13229
4152	-2403.837	-2570.323	166.4861	1.413689	2.137771	3.233643
4158	-2400.436	-2567.549	167.1137	1.311042	1.572092	3.257738
4164	-2406.246	-2573.659	167.4125	1.178476	1.534503	3.181604
4170	-2409.98	-2576.438	166.4573	1.288781	1.893697	3.467462
4176	-2406.274	-2573.734	167.4604	1.145706	1.63046	3.11555
4182	-2401.831	-2568.925	167.0935	1.243974	2.157799	2.96074
4188	-2411.795	-2579.321	167.5264	1.250816	2.268819	2.625222
4194	-2412.313	-2580.453	168.1401	1.132565	1.89157	2.55198
4200	-2408.112	-2575.561	167.4486	1.255088	1.933321	2.875205
4206	-2405.171	-2572.41	167.2389	1.35789	1.940733	2.935311
4212	-2405.549	-2573.104	167.5557	1.167871	2.046728	2.794268
4218	-2399.047	-2566.109	167.0625	1.26407	2.402491	2.819392
4224	-2396.807	-2564.031	167.2243	1.074179	2.065816	3.039307
4230	-2396.689	-2563.078	166.3887	1.385876	2.065816	3.349938
4236	-2410.105	-2577.841	167.7359	1.239596	1.967763	2.688524
4242	-2411.999	-2579.848	167.849	1.022056	1.639122	2.951746
4248	-2399.955	-2568.208	168.2525	1.196926	1.990456	2.379025
4254	-2398.919	-2566.504	167.5856	1.218852	1.732594	2.935556
4260	-2399.82	-2568.086	168.2658	1.164437	1.741469	2.547334
4266	-2395.339	-2563.527	168.188	1.253904	1.729803	2.547334
4272	-2400.503	-2568.217	167.7137	1.258512	1.843403	2.766671
4278	-2399.385	-2566.751	167.3652	1.258512	1.300455	3.300628
4284	-2395.59	-2562.851	167.261	1.258512	1.306317	3.35848
4290	-2392.491	-2560.286	167.7946	1.255312	1.667556	2.826385
4296	-2399.033	-2566.68	167.647	1.108057	2.316132	2.609635
4302	-2407.632	-2575.773	168.1404	1.174205	2.481028	2.150737
4308	-2403.613	-2571.008	167.3947	1.267841	2.847106	2.334767
4314	-2403.033	-2569.94	166.9064	1.545198	1.90229	3.045512
4320	-2397.552	-2564.8	167.2484	1.355305	1.750204	3.045512
4326	-2408.713	-2575.667	166.9542	1.192405	1.742589	3.321194
4332	-2397.192	-2563.819	166.6276	1.192405	1.55239	3.623101
4338	-2404.536	-2572.326	167.7904	1.126569	1.690579	2.893023
4344	-2412.681	-2579.922	167.2411	1.261782	2.222956	2.821324
4350	-2397.174	-2565.079	167.9055	1.073759	1.972435	2.683316
4356	-2406.594	-2574.738	168.1435	0.9276108	1.972435	2.626735
4362	-2408.209	-2576.396	168.187	0.9757186	2.069956	2.509306
4368	-2402.027	-2570.393	168.3663	1.157358	1.783455	2.462689
4374	-2404.755	-2572.195	167.4398	1.344414	2.46842	2.496832
4380	-2400.169	-2568.073	167.9038	1.172989	2.331348	2.399106
4386	-2408.836	-2575.712	166.8765	1.361342	2.247584	2.966641
4392	-2404.973	-2572.428	167.4552	1.240745	1.290101	3.264109
4398	-2397.772	-2564.309	166.5368	1.282037	2.630204	2.988516
4404	-2390.054	-2556.531	166.4769	1.4217	1.953546	3.343008
4410	-2395.145	-2560.242	165.0974	1.300816	1.403555	4.518867
4416	-2393.437	-2558.207	164.7708	1.627437	1.403555	4.518867
4422	-2411.061	-2578.122	167.0606	1.436771	1.362539	3.338465
4428	-2405.819	-2572.52	166.7007	1.195541	1.867518	3.3949
4434	-2402.096	-2568.5	166.4039	1.302225	1.867159	3.50629
4440	-2409.147	-2575.405	166.2582	1.315112	1.539438	3.773205
4446	-2402.808	-2569.943	167.1345	1.206382	2.008524	3.048226
4452	-2400.763	-2568.391	167.6281	1.206382	1.881677	2.827191
4458	-2406.038	-2573.213	167.1755	1.308508	2.310208	2.779701
4464	-2414.694	-2582.113	167.4192	1.117033	2.1271	2.859276
4470	-2399.332	-2566.595	167.2632	1.257527	1.634576	3.163903
4476	-2402.185	-2569.764	167.5783	1.257527	2.036183	2.732214
4482	-2410.019	-2577.393	167.3746	1.362869	2.036183	2.79222
4488	-2417.354	-2583.923	166.5691	1.214754	2.491419	3.092505
4494	-2407.224	-2574.176	166.952	1.385962	1.934656	3.094081
4500	-2421.796	-2589.445	167.6492	1.12638	1.606895	3.028448
4506	-2420.966	-2589.359	168.3925	1.331083	1.690571	2.395349
4512	-2430.284	-2598.256	167.9713	0.9819751	1.815271	2.795374
4518	-2411.036	-2577.772	166.7362	1.327707	1.572241	3.469602
4524	-2417.483	-2583.89	166.4075	1.154884	1.572241	3.760612
4530	-2419.605	-2585.297	165.6915	1.278925	2.060964	3.820063
4536	-2410.344	-2577.609	167.2643	1.347803	1.809319	3.005072
4542	-2407.414	-2574.321	166.9072	1.198338	1.609341	3.423531
4548	-2413.368	-2581.113	167.7451	1.20974	1.541154	2.960268
4554	-2411.681	-2577.476	165.7947	1.264109	1.146803	4.291118
4560	-2413.021	-2578.795	165.7742	1.122932	1.308436	4.291118
4566	-2416.352	-2582.348	165.9961	1.531335	1.57283	3.780435
4572	-2411.511	-2578.931	167.4199	1.330297	1.761368	2.950897
4578	-2402.394	-2570.018	167.6242	1.126269	2.437288	2.537301
4584	-2392.369	-2559.607	167.2374	1.393839	1.978238	2.891851
4590	-2405.712	-2573.846	168.1336	1.240342	1.791666	2.551115
4596	-2397.643	-2565.181	167.5379	1.183382	1.577975	3.078188
4602	-2402.722	-2569.907	167.1855	1.250808	1.862911	3.078188
4608	-2405.88	-2572.848	166.9673	1.291429	1.558627	3.363423
4614	-2413.961	-2581.382	167.421	1.054862	1.558627	3.235477
4620	-2404.04	-2570.737	166.6975	1.362033	1.558627	3.480076
4626	-2410.227	-2576.24	166.013	1.560009	2.192258	3.394017
4632	-2411.051	-2577.231	166.1801	1.588523	1.996639	3.394017
4638	-2395.986	-2563.262	167.2755	1.113091	1.952473	3.05319
4644	-2399.08	-2566.777	167.6977	1.129867	1.959918	2.783822
4650	-2401.312	-2569.698	168.386	1.083888	1.684322	2.558181
4656	-2414.597	-2580.371	165.7734	1.37484	2.085153	3.703584
4662	-2406.396	-2571.856	165.4598	1.294123	1.382112	4.330475
4668	-2398.881	-2565.195	166.3133	1.375853	1.329131	3.827642
4674	-2413.471	-2580.597	167.1267	1.329601	1.586499	3.230577
4680	-2410.06	-2576.651	166.5907	1.283563	1.7319	3.487116
4686	-2409.833	-2577.277	167.4438	1.291296	1.831589	2.917681
4692	-2404.209	-2571.473	167.2634	1.326909	1.904431	2.961054
4698	-2407.642	-2575.278	167.6359	1.253439	1.511363	3.017521
4704	-2404.041	-2569.955	165.914	1.404188	1.801275	3.769371
4710	-2408.248	-2575.297	167.0487	1.264747	1.880146	3.141112
4716	-2406.019	-2573.109	167.0905	1.35634	2.030704	2.971373
4722	-2400.531	-2566.999	166.4683	1.322385	2.427083	3.12677
4728	-2408.596	-2576.431	167.8356	1.050107	1.771438	2.863023
4734	-2397.726	-2564.007	166.2812	1.232023	1.390942	3.893171
4740	-2396.782	-2563.712	166.9302	1.158267	1.391079	3.560873
4746	-2401.95	-2568.244	166.2937	1.448031	2.392999	3.176129
4752	-2414.011	-2581.083	167.072	1.251651	2.020977	3.051055
4758	-2402.764	-2570.5	167.7358	1.340796	1.723381	2.77619
4764	-2398.549	-2564.789	166.2401	1.335527	1.723381	3.665657
4770	-2401.261	-2569.353	168.0921	1.159974	1.79897	2.622114
4776	-2404.838	-2572.625	167.7872	1.12154	2.673679	2.288372
4782	-2409.568	-2577.32	167.7518	1.235164	1.824118	2.769426
4788	-2416.724	-2583.015	166.2903	1.235164	1.958983	3.557999
4794	-2400.034	-2566.319	166.2843	1.317988	1.958983	3.513283
4800	-2401.449	-2567.285	165.8364	1.474877	1.834291	3.754338
4806	-2406.341	-2572.887	166.5462	1.474877	1.861236	3.325244
4812	-2399.896	-2567.175	167.278	1.209823	1.85807	3.050311
