Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
6114	-598.5927	-769.9898	171.3971	0.0732619	0.7274106	1.243092	0.9658846
6120	-592.7584	-764.0908	171.3324	0.1126049	1.088814	1.08961	0.7519448
6126	-588.4422	-759.7379	171.2957	0.01208736	1.088814	1.050957	0.9642554
6132	-598.9409	-770.0619	171.121	0.2329592	1.190052	0.7001277	1.157824
6138	-601.4994	-772.5725	171.0731	0.4619995	1.150146	0.8002807	0.9242224
6144	-602.2586	-773.5546	171.296	0.7061573	0.4572608	0.9461191	0.9384771
6150	-604.6206	-775.248	170.6274	1.007759	0.4572608	0.7256087	1.449598
6156	-609.3158	-778.4483	169.1325	1.870642	0.9358065	0.8447084	1.525448
6162	-619.9524	-789.6759	169.7235	0.8890065	1.116806	1.878244	0.7751584
6168	-614.3925	-785.118	170.7255	0.894057	0.5140445	1.521223	0.6136285
6174	-595.228	-765.4855	170.2575	0.6294793	1.483435	1.124328	0.9259995
6180	-594.0867	-765.6732	171.5865	0.1974191	0.5196425	1.236461	0.8121447
6186	-605.465	-776.75	171.2849	0.6124631	0.3790678	1.236928	0.7345058
6192	-610.6605	-782.1865	171.5259	0.4924379	0.6540527	1.010178	0.6205472
6198	-611.115	-781.9151	170.8001	0.01619895	1.481419	1.010178	1.109986
6204	-605.2622	-774.1678	168.9056	2.315569	0.626852	1.552104	0.9970548
6210	-601.2127	-772.5848	171.3721	0.2539013	0.7748917	1.016893	0.9919379
6216	-608.4087	-778.7559	170.3472	0.676529	1.280642	1.35709	0.694474
6222	-605.7445	-776.1148	170.3703	0.434325	0.8460431	2.01193	0.6861786
6228	-592.5429	-763.6427	171.0998	0.7258049	0.5454343	1.059491	0.9482777
6234	-599.685	-770.9637	171.2787	0.1688981	1.120578	0.8373458	1.007047
6240	-597.4249	-768.4652	171.0403	0.2649964	1.085559	1.156295	0.8533951
6246	-597.3589	-768.2247	170.8658	0.178798	1.430905	1.086248	0.845735
6252	-604.3091	-775.0033	170.6942	0.3485917	1.079337	1.48413	0.776851
6258	-622.9071	-793.1935	170.2864	1.597421	0.849759	0.7065121	0.9710977
6264	-616.5234	-787.6151	171.0917	0.469003	0.9941591	1.006695	0.8355945
6270	-615.5095	-786.205	170.6955	0.2766635	1.325144	0.9366961	1.169424
6276	-607.0482	-777.5594	170.5112	0.4084282	1.432313	0.9914408	1.074767
6282	-613.2824	-784.3514	171.069	0.3730469	0.8225359	1.13092	1.015526
6288	-607.6361	-777.8682	170.2322	1.015808	1.193404	1.081887	0.8825533
6294	-608.676	-779.5425	170.8665	0.5306967	1.069191	0.7608765	1.171851
6300	-609.9398	-780.3865	170.4466	0.2895629	1.349164	1.085313	1.224526
6306	-590.6065	-762.0293	171.4227	0.01474194	0.8578317	1.085313	1.030692
6312	-596.544	-767.7852	171.2412	0.1169419	1.033588	1.080462	0.9381851
6318	-607.3027	-778.6104	171.3076	0.1289331	0.8970248	0.9075428	1.1595
6324	-603.4506	-775.3338	171.8832	0.1769061	0.6194051	0.7777939	0.9366052
6330	-607.448	-778.7553	171.3072	0.01267201	0.8973463	1.230192	0.9640315
6336	-599.4839	-770.6318	171.1479	0.1427324	0.8852883	0.8983443	1.30009
6342	-603.201	-774.0887	170.8877	0.4526704	0.9820856	1.12754	0.9616279
6348	-598.9708	-770.1263	171.1555	0.189956	1.121315	0.9834693	0.9616279
6354	-596.0448	-767.7549	171.7101	0.09138995	0.5474739	0.8200278	1.194917
6360	-599.6813	-770.2442	170.5628	0.3977934	1.386378	0.8200278	1.228854
6366	-596.4615	-767.3299	170.8684	0.473408	0.999326	1.253536	0.7927061
6372	-602.2003	-773.1772	170.9769	0.08971629	1.249591	1.253536	0.8277721
6378	-605.8235	-776.8379	171.0144	0.1509726	1.149301	1.253536	0.8277721
6384	-599.3922	-770.6198	171.2275	0.1273601	1.025736	0.9981229	1.033066
6390	-599.2626	-770.3464	171.0838	0.3297688	0.7651411	1.456248	0.7294302
6396	-596.9418	-768.0528	171.111	0.188867	0.9577918	0.887059	1.242291
6402	-598.4129	-769.5782	171.1653	0.5131843	0.6093886	1.032223	1.071847
6408	-594.7433	-766.9936	172.2503	0.03516106	0.4161242	0.8024376	0.7915707
6414	-606.7727	-778.8954	172.1227	0.2076135	0.3421599	0.8024376	0.733528
6420	-601.7104	-772.0822	170.3718	1.474804	0.9499457	0.8472964	0.7199565
6426	-610.9663	-780.4292	169.4629	0.5462345	2.752785	1.062042	0.790184
6432	-605.4906	-776.6165	171.1259	0.06397078	1.019023	1.185615	1.017725
6438	-606.3864	-777.7883	171.4019	0.159976	0.6330248	1.047552	1.145912
6444	-602.1782	-773.1921	171.0138	1.148614	0.6154352	0.7715225	0.8295708
6450	-613.7687	-785.186	171.4173	0.3659345	0.6848425	0.9101525	1.025566
6456	-605.9108	-776.9565	171.0457	0.207439	1.204289	0.9101525	1.044863
6462	-602.5467	-772.8912	170.3445	0.2445564	1.647498	1.192656	1.006736
6468	-605.2655	-776.1835	170.9179	0.6037133	0.8061044	1.240289	0.8254536
6474	-604.6283	-775.8654	171.2371	0.6114746	0.8061044	0.8280573	0.9251068
6480	-593.6643	-764.7612	171.0969	0.6114746	0.744282	1.09769	0.8445449
6486	-598.059	-769.009	170.95	0.4883781	0.733384	1.493107	0.6746679
6492	-591.3079	-762.043	170.7351	0.3167463	0.7295903	1.86214	0.7124425
6498	-596.0033	-767.5163	171.513	0.3529041	0.5773153	0.7758065	1.157832
6504	-594.6327	-766.2694	171.6367	0.2416379	0.6106962	0.7177379	1.174214
6510	-600.7756	-771.8656	171.0899	0.3031988	0.7550072	1.161071	1.095392
6516	-611.3635	-781.9958	170.6323	0.5238178	1.284768	0.8745993	1.095392
6522	-628.9912	-797.6737	168.6825	2.263857	0.9772537	1.324473	1.153527
6528	-618.9896	-786.961	167.9714	2.427383	0.962753	1.410154	1.53436
6534	-609.9163	-780.9911	171.0749	0.3224538	1.065552	0.7149468	1.214408
6540	-600.9381	-771.944	171.0059	0.5225335	0.8543973	0.7076932	1.286627
6546	-594.3607	-765.2818	170.9211	0.2084702	1.198413	1.309909	0.731224
6552	-596.2739	-767.8614	171.5875	0.001477021	0.6746016	1.120964	1.018347
6558	-601.4738	-773.0192	171.5454	0.03116943	0.6962803	1.042832	1.085901
6564	-605.005	-776.1061	171.1011	0.03625183	0.9907402	1.194843	1.085901
6570	-606.3712	-777.2712	170.9	0.2866721	1.065734	1.334502	0.8031259
6576	-612.9785	-782.8715	169.893	0.3312584	2.22258	1.334502	0.6610216
6582	-605.4297	-773.0355	167.6058	2.298244	1.810003	1.334502	1.353644
6588	-597.9161	-766.7836	168.8675	2.489704	0.6313376	1.164121	1.223416
6594	-593.9289	-762.4928	168.5639	2.489704	1.13296	1.261454	0.9640402
6600	-592.7187	-760.7626	168.0438	2.489704	1.526277	1.314523	1.050801
6606	-593.0197	-764.2203	171.2006	0.1203881	1.016472	1.18915	0.8775885
6612	-596.0189	-766.4185	170.3996	0.4116307	1.767314	0.9201493	0.9479361
6618	-607.8881	-778.9438	171.0557	0.4116307	1.120801	0.9670871	0.843678
6624	-589.1331	-760.3094	171.1763	0.07420595	1.151873	1.116983	0.8864741
6630	-594.1969	-764.6053	170.4084	0.1726253	1.51867	1.306011	1.01994
6636	-599.1567	-769.3757	170.219	0.3436382	1.457991	1.55919	0.8249606
6642	-594.0312	-764.5235	170.4923	0.2774148	1.457991	1.388919	0.7759957
6648	-596.9259	-767.1594	170.2335	0.1010772	1.964371	1.251866	0.9193668
6654	-604.5202	-775.0736	170.5534	0.6739821	1.290601	1.100077	0.7640825
6660	-607.4501	-778.9673	171.5172	0.2907485	0.553869	1.277174	0.6758246
6666	-602.2144	-773.1628	170.9484	0.9177684	0.5805153	1.208085	0.6570357
6672	-600.7379	-771.9082	171.1703	0.05605357	0.9988191	1.381342	0.7763831
6678	-602.7714	-773.6254	170.8539	0.07745348	1.342696	1.381342	0.7083256
6684	-603.4503	-774.3677	170.9174	0.4176037	1.038714	1.170295	0.8570675
6690	-612.9252	-784.3154	171.3902	0.946448	0.4385332	0.7895573	0.7236442
6696	-604.3464	-776.0029	171.6565	0.3159534	0.430074	0.8900761	1.036975
6702	-602.7932	-773.79	170.9968	0.1308702	1.125674	1.113337	1.04494
6708	-603.253	-774.222	170.969	0.2850693	0.8481675	1.505068	0.7741778
6714	-610.6141	-781.8521	171.238	0.03029981	1.001226	0.895176	1.225512
6720	-596.169	-767.3368	171.1678	0.06359745	1.318524	1.063404	0.7720227
6726	-602.5097	-774.2975	171.7878	0.1266025	0.759896	0.7224705	1.012298
6732	-586.2225	-756.9635	170.741	0.5339259	1.290134	0.8378862	1.012298
6738	-598.1013	-768.9249	170.8237	0.1004662	1.163456	1.350779	0.9742501
6744	-598.8456	-769.9915	171.1459	0.02690539	1.163456	1.058145	1.018404
6750	-614.0755	-784.5287	170.4532	0.8648505	1.011152	1.058145	1.024672
6756	-607.5999	-777.294	169.694	1.978568	0.5865351	1.347436	0.7436731
6762	-600.2771	-770.8129	170.5358	0.2744512	1.73634	0.9907176	0.9022581
6768	-607.3146	-778.3802	171.0656	0.05602035	0.8216214	0.9554012	1.437809
6774	-619.3729	-790.5718	171.199	0.2032668	0.9875845	0.7743777	1.225904
6780	-610.4774	-780.178	169.7005	2.214753	0.5292412	1.066424	0.8524126
6786	-601.0721	-772.1567	171.0845	0.5326465	0.7703345	1.137669	0.8759767
6792	-596.6027	-767.4626	170.86	0.5588407	1.211523	0.8595049	0.9203748
6798	-596.7838	-767.8999	171.1161	0.6061109	0.6841499	1.238567	0.7042254
6804	-601.5455	-772.3486	170.803	0.1148862	1.421144	1.174323	0.9016857
6810	-603.7557	-774.3048	170.5491	0.3751502	1.167188	1.265741	1.054379
6816	-604.8884	-776.0327	171.1443	0.08500387	0.959214	1.265741	0.9571612
6822	-613.4019	-784.3656	170.9637	0.3293671	0.7591454	1.596217	0.7068368
6828	-610.373	-780.6372	170.2642	0.3293671	1.543764	1.515976	0.7293569
6834	-603.9585	-773.9979	170.0394	0.5240303	1.537922	1.400026	0.9226558
6840	-596.2018	-767.5232	171.3214	0.2124821	0.9098327	1.042706	0.9226558
6846	-608.5903	-779.8808	171.2905	0.2284088	0.9098327	0.937741	1.044719
6852	-599.3673	-770.3094	170.9422	0.4522976	0.6100484	1.590167	0.7677458
6858	-605.0229	-776.1044	171.0815	0.5016416	0.3786664	1.634938	0.519157
6864	-596.5327	-767.1636	170.6309	0.8216624	0.763764	1.499133	0.519157
6870	-599.3387	-768.6101	169.2714	0.8216624	1.790591	1.866744	0.5624699
6876	-587.7878	-758.7905	171.0027	0.8216624	0.6453022	1.156852	0.7276543
6882	-599.5121	-770.5602	171.0481	0.4257716	0.8030259	1.37705	0.7000861
6888	-599.684	-770.4687	170.7848	1.012591	0.8072885	1.003408	0.7719158
6894	-599.5359	-770.2417	170.7058	1.012591	0.7484477	1.229564	0.6040361
6900	-596.5156	-767.3319	170.8163	0.06226491	1.426751	1.229564	0.877427
6906	-594.4707	-765.5579	171.0872	0.2195155	1.175346	0.928401	1.00258
6912	-607.8165	-776.9117	169.0952	2.270361	0.9754049	0.6244958	1.387042
6918	-590.6602	-761.6841	171.0239	0.06569791	1.058803	0.7381077	1.448018
6924	-602.3997	-774.2017	171.8021	0.2404187	0.5289974	0.9866804	0.7920299
6930	-607.5553	-778.7984	171.2431	0.4864098	0.528433	1.397235	0.6250426
6936	-603.6143	-774.7668	171.1525	0.3440922	0.528433	1.651864	0.5525758
6942	-601.4135	-772.8186	171.4051	0.07719449	0.6512948	1.451644	0.7893591
6948	-604.2625	-774.9437	170.6812	0.5402706	0.9701205	1.434118	0.7484293
6954	-588.0447	-758.9	170.8554	0.4161409	0.9701205	1.295798	0.8648617
6960	-607.405	-778.0261	170.6211	0.08947065	1.60953	1.055009	1.056035
6966	-602.1153	-771.7418	169.6265	1.783782	0.9237496	1.2389	0.8211785
6972	-602.1095	-772.7434	170.6339	0.144534	1.384071	1.38237	0.8634485
6978	-606.6477	-777.0724	170.4247	0.2212525	1.45298	1.455747	0.8557531
6984	-607.7441	-778.8031	171.059	0.3532723	0.9062414	0.7813024	1.279367
6990	-605.073	-776.2598	171.1868	0.2608966	1.133702	0.9764768	0.8406067
6996	-608.4962	-779.2703	170.7741	0.4005259	1.440543	0.7529394	1.051819
7002	-598.0912	-769.3619	171.2707	0.2188029	0.882162	1.067086	0.9728723
7008	-605.3203	-776.5841	171.2638	0.1597447	0.8727032	1.237878	0.868334
7014	-607.4953	-778.3127	170.8173	0.1800444	0.8944721	1.417454	1.09828
7020	-601.116	-772.1671	171.0511	0.05971781	0.9477525	1.352798	1.000956
7026	-600.7946	-772.22	171.4255	0.02826368	0.623149	1.313764	1.005954
7032	-590.1402	-761.4739	171.3337	0.1041822	0.9920728	0.9764099	1.005954
7038	-603.7778	-775.1912	171.4134	0.1678868	0.8701102	0.9764099	0.9839613
7044	-605.5236	-777.1735	171.6499	0.3449713	0.6234773	0.7586232	1.019456
7050	-603.357	-774.7568	171.3998	0.08743101	0.9871607	0.7412832	1.181879
7056	-602.6261	-774.1048	171.4787	0.2477319	0.7632692	1.083334	0.817139
7062	-609.3654	-780.157	170.7917	0.5178429	1.053829	1.186259	0.8503099
7068	-601.5733	-773.1713	171.598	0.08713814	0.6627358	1.186259	0.8563141
7074	-603.847	-774.4653	170.6183	0.5972233	1.381154	0.8163215	1.005382
7080	-605.2476	-776.1611	170.9135	0.5189077	1.038574	0.8413941	1.095704
7086	-618.1506	-788.4574	170.3068	0.6866411	1.572093	0.7555468	1.103594
7092	-607.4768	-777.971	170.4942	0.6193516	1.572093	0.7555468	0.9884779
7098	-596.7596	-767.6708	170.9111	0.6762539	0.6908585	1.333067	0.7583821
7104	-597.1079	-768.013	170.9051	0.2825204	0.8072682	1.573393	0.825135
7110	-595.0194	-766.0341	171.0147	0.4721647	0.9527245	0.861478	1.105983
7116	-612.867	-783.313	170.446	0.7834803	1.440428	0.8593142	0.8848831
7122	-602.5747	-773.7231	171.1484	0.5351569	0.6910322	1.211983	0.7931455
7128	-597.6144	-768.9941	171.3797	0.09995284	1.174384	0.9569342	0.7710203
7134	-588.6999	-760.248	171.5481	0.01604347	0.805137	1.068873	0.9721949
7140	-592.9014	-764.7964	171.895	0.04424947	0.5023545	1.065461	0.8458482
7146	-595.6385	-766.5225	170.884	0.03723549	1.307467	0.869064	1.283989
7152	-596.1228	-767.1161	170.9933	0.02253397	0.9969878	0.9546515	1.385461
7158	-596.8086	-767.7732	170.9646	0.01254184	1.084101	1.394569	0.9555787
7164	-599.9509	-770.7092	170.7583	0.5534395	1.07581	0.8395725	1.172028
7170	-601.6477	-772.1459	170.4981	1.045552	1.171893	0.8683573	0.8078603
7176	-598.2106	-769.0728	170.8622	0.8117059	0.8972453	0.8868148	0.9530394
7182	-599.8089	-770.7615	170.9526	0.8279787	0.9368545	0.8438302	0.8358684
7188	-601.4973	-772.3266	170.8293	0.8279787	0.9711776	1.052311	0.651618
7194	-593.6749	-763.5077	169.8328	1.823983	0.7225377	1.013411	1.01419
7200	-597.8221	-767.4555	169.6334	1.823983	0.7258677	1.435928	0.7506897
7206	-608.8959	-778.9466	170.0507	1.617029	0.9363025	1.051673	0.6999021
7212	-612.2853	-782.2688	169.9836	1.024095	1.229604	1.435346	0.6715235
7218	-592.5357	-763.2427	170.707	0.8814928	0.7866957	1.255713	0.7371257
7224	-589.8164	-761.0533	171.2369	0.2210259	1.037937	1.008673	0.9027367
7230	-587.1615	-758.9846	171.8231	0.05236894	0.5675057	1.008673	0.9317799
7236	-605.7511	-776.5896	170.8386	0.9167923	0.8617073	1.000423	0.759817
7242	-613.9432	-785.0684	171.1252	0.4056606	0.6849321	1.350566	0.8190677
7248	-614.3413	-785.09	170.7486	0.1298505	1.184831	1.358405	0.9914377
7254	-608.7291	-779.8288	171.0997	0.2514642	0.9179331	1.272717	0.8595501
7260	-604.7182	-775.7698	171.0516	0.10081	1.114549	1.221471	0.9208376
7266	-610.0031	-781.6033	171.6001	0.0860636	0.7871584	1.012679	0.9208376
7272	-608.4684	-779.1227	170.6543	0.4685814	1.00798	0.758519	1.445819
7278	-597.9333	-769.4689	171.5356	0.08592121	0.8411531	0.758519	1.176403
7284	-601.7474	-772.1962	170.4488	0.132299	1.686473	1.153346	1.018525
7290	-600.947	-772.2408	171.2938	0.2190927	0.7444464	1.153346	0.9976884
7296	-590.3374	-761.6483	171.3108	0.141177	0.8247254	1.246172	0.880564
7302	-591.4853	-762.2206	170.7354	0.07122319	1.725874	1.12488	0.747781
7308	-603.8928	-775.2822	171.3894	0.2002101	0.8292697	1.12488	0.8560108
7314	-597.7831	-769.0874	171.3043	0.6475004	0.6423752	0.8903003	0.9106275
7320	-595.9655	-766.8924	170.9269	0.807276	0.9125645	0.8903003	0.8651638
7326	-590.1342	-761.5538	171.4196	0.807276	0.5136042	0.7738238	0.8419614
7332	-592.0926	-762.9201	170.8274	0.2715794	1.359395	1.006547	0.9513993
7338	-598.3209	-769.754	171.4332	0.3293945	0.8874361	0.8407123	0.9177935
7344	-597.7364	-768.1913	170.4549	0.2198223	1.59036	1.412067	0.6951299
7350	-596.7177	-766.9504	170.2327	0.7124277	1.336186	1.327501	0.7792341
7356	-593.5649	-761.1774	167.6125	2.412499	1.540998	1.577515	1.255859
7362	-602.9839	-770.6839	167.7	2.412499	2.077557	1.044818	1.232975
7368	-600.152	-768.9528	168.8008	2.412499	0.7068221	1.159958	1.290397
7374	-607.1198	-776.2576	169.1378	2.412499	0.7068221	0.7898429	1.317298
7380	-601.428	-770.6045	169.1765	2.412499	0.5129787	1.274309	0.9937282
7386	-597.3138	-767.8939	170.5802	0.641742	0.9873106	1.364569	0.8201351
7392	-599.6805	-771.0855	171.405	0.09468817	0.6618545	1.28333	0.9558553
7398	-602.1446	-773.3255	171.1809	0.01145008	0.7746705	1.570295	0.8618977
7404	-608.9354	-779.9936	171.0583	0.6098856	0.6407197	1.267527	0.799445
7410	-606.7985	-778.1741	171.3756	0.4564257	0.4986094	1.113198	0.9172878
7416	-608.8575	-778.2843	169.4268	2.263089	0.4563302	1.248553	0.9493921
7422	-598.3344	-767.17	168.8356	2.263089	0.6087531	1.74171	0.9434588
7428	-596.996	-765.2946	168.2987	2.488779	1.096727	1.503223	1.02479
7434	-598.3512	-768.6911	170.3399	0.5325919	1.096727	1.471281	0.9715185
7440	-604.1378	-775.0454	170.9076	0.2747126	1.120728	1.080722	1.028403
7446	-611.7765	-783.0104	171.2339	0.03070295	0.8263231	1.153169	1.156134
7452	-607.2901	-778.3008	171.0106	0.1302938	0.8398174	0.9453235	1.416966
7458	-602.7979	-774.1797	171.3818	0.1187327	0.829589	1.049674	1.03108
7464	-598.6416	-769.9626	171.321	0.3384836	0.8590796	1.067455	0.8034741
7470	-592.9495	-764.0423	171.0928	0.1822696	1.110226	0.9121305	1.109516
7476	-594.8885	-765.7806	170.8922	0.4398104	0.9719948	0.9932682	1.109516
7482	-598.5147	-769.8486	171.3339	0.133733	0.7099638	1.215179	1.013345
7488	-596.8707	-768.2079	171.3372	0.1138613	0.7966044	1.162301	1.000484
7494	-612.1657	-783.5329	171.3672	0.08193738	0.7405409	1.168656	1.048683
7500	-601.9884	-772.6561	170.6677	0.0703775	1.381166	1.403646	0.8888411
7506	-600.41	-771.5148	171.1048	0.1502985	0.944118	1.317605	0.8888411
7512	-614.735	-785.382	170.647	0.3963751	1.095591	1.362834	0.9059411
7518	-607.4901	-778.1628	170.6726	0.4701378	0.9993253	1.362385	0.9027966
7524	-612.4231	-783.087	170.6639	0.5266735	0.6651658	1.661011	0.8771747
7530	-611.1449	-782.3261	171.1813	0.06303069	0.958012	1.324615	0.8771747
7536	-607.4427	-778.454	171.0113	0.2328329	0.8559121	1.223052	1.085229
7542	-616.2573	-787.065	170.8077	0.2328329	0.8559121	1.599863	0.9112266
7548	-611.7218	-782.2233	170.5015	0.4490695	0.8814891	1.698499	0.8725898
7554	-598.9031	-770.0205	171.1174	0.1152651	0.9337513	1.254807	0.9910112
7560	-626.0438	-795.67	169.6262	1.232727	1.609309	1.115613	0.8330862
7566	-619.4505	-790.3819	170.9314	0.1894626	1.091862	1.282873	0.9128565
7572	-604.214	-774.0952	169.8812	0.9773667	1.74608	0.8396496	1.001375
7578	-611.6328	-782.8462	171.2134	0.2896011	1.017417	0.9709001	0.9174521
7584	-606.8372	-777.9127	171.0755	0.4303807	1.017417	0.8880551	1.000978
7590	-620.6504	-791.5878	170.9374	0.5588434	1.032608	0.7669967	1.110809
7596	-605.0595	-776.0723	171.0128	0.3258895	1.068574	0.954518	1.049397
7602	-610.7357	-781.516	170.7803	0.71595	1.068574	0.7970337	1.049397
7608	-615.1502	-786.338	171.1878	0.4384812	0.9254282	0.8285862	1.031452
7614	-609.068	-779.8809	170.8129	0.289588	1.404152	0.7958131	1.111248
7620	-605.1499	-774.1014	168.9515	2.245785	0.6553766	1.431122	1.111399
7626	-610.4877	-781.2636	170.7759	0.6757784	0.4296113	1.54878	0.8937757
7632	-598.5057	-768.1071	169.6014	2.132306	0.5187619	1.100114	1.019262
7638	-597.2617	-768.6941	171.4323	0.4013512	0.6784338	1.08402	0.7784364
7644	-609.2982	-780.1498	170.8516	1.081269	0.5580061	1.053906	0.8204262
7650	-613.19	-782.3084	169.1183	1.532731	1.974661	0.8991933	0.9488499
7656	-610.8306	-781.291	170.4604	0.2537167	1.523721	1.351561	0.817859
7662	-610.9151	-781.2504	170.3352	0.2537167	1.644686	1.351561	0.8352656
7668	-606.5487	-777.4137	170.8649	0.1857971	1.60872	0.8184031	0.953671
7674	-601.8342	-771.8869	170.0527	1.115927	1.504594	1.006226	0.6797653
7680	-595.2572	-766.1189	170.8617	1.115927	0.7871531	0.9055396	0.6688923
7686	-602.1782	-772.9216	170.7434	0.1064411	1.46278	1.369937	0.6688923
7692	-609.2582	-780.1582	170.9	0.00121236	1.248154	1.210808	1.052724
7698	-603.9633	-775.8317	171.8684	0.3499534	0.5243009	0.7482897	0.8743349
7704	-615.446	-787.133	171.687	0.1648797	0.5940545	0.751694	1.1795
7710	-609.2337	-780.1577	170.924	0.4143749	0.9226464	1.218996	0.9296816
7716	-604.5131	-775.7017	171.1887	0.3240104	0.9226464	0.9156078	1.059629
7722	-596.9764	-768.4242	171.4478	0.1635645	0.600203	1.011338	1.15845
7728	-597.5749	-768.6342	171.0593	0.3968212	0.7044818	1.310009	0.9327532
7734	-600.9705	-772.5983	171.6278	0.05738608	0.4768179	1.405774	0.7500796
7740	-612.2811	-783.2729	170.9917	0.5730585	0.6433852	1.405774	0.7467685
7746	-605.8186	-776.621	170.8024	0.8994191	0.888838	1.019073	0.7713855
7752	-593.9247	-765.2827	171.358	0.2378776	0.7995439	1.016758	0.998424
7758	-600.1999	-770.7303	170.5303	0.02118476	1.94833	1.004232	0.9666258
7764	-598.6378	-770.2128	171.575	0.4869638	0.6765072	0.8242471	0.8227099
7770	-597.5816	-768.1382	170.5566	1.576685	0.653345	0.8465742	0.7184178
7776	-593.0531	-764.2801	171.227	0.8724955	0.61909	0.9312981	0.6807761
7782	-587.0886	-758.7429	171.6543	0.09876585	0.4659396	1.288151	0.8261124
7788	-584.6047	-755.9757	171.371	0.1207693	0.7404797	1.311621	0.8521829
7794	-585.9174	-757.2772	171.3598	0.08023241	0.8461923	1.162743	0.9618561
7800	-595.1464	-766.0423	170.8958	0.6753607	1.075728	0.8832615	0.8734732
7806	-592.4832	-762.8002	170.3171	0.6753607	1.584746	1.091823	0.7085827
7812	-586.7421	-757.5355	170.7934	0.5161252	1.21484	1.00494	0.87597
7818	-603.4099	-774.3285	170.9186	0.1699256	1.398459	1.097724	0.8148919
7824	-602.8359	-773.5383	170.7024	0.5129237	0.9522284	1.409438	0.8159695
7830	-616.8653	-787.364	170.4987	0.137737	1.820781	1.058469	0.9365047
7836	-593.7259	-765.0257	171.2998	0.06297226	1.089685	1.058469	0.8957085
7842	-599.2054	-770.2224	171.017	0.1308541	1.174637	1.160782	0.9269717
7848	-603.9372	-774.8467	170.9095	0.4775409	0.8804941	1.160782	0.9835593
7854	-606.3212	-777.5251	171.2039	0.3313502	0.7428244	1.298172	0.8117527
7860	-616.2717	-787.3014	171.0297	0.3102067	0.7438348	1.220873	1.099092
7866	-605.1484	-776.2492	171.1008	0.5325243	0.8562371	1.00073	0.9179372
7872	-606.2909	-777.2836	170.9926	0.5923491	1.022662	0.8269494	0.9774783
7878	-599.5332	-770.2125	170.6792	0.7109349	0.7580511	1.323322	0.9352966
7884	-595.42	-766.4833	171.0632	0.7109349	0.9765129	0.7076979	0.9528075
7890	-608.247	-779.4914	171.2444	0.185788	0.6606854	1.377278	0.9309138
7896	-606.3676	-776.9594	170.5918	0.0781857	1.548697	1.36953	0.8216041
7902	-594.3128	-765.254	170.9412	0.02124271	1.215937	1.225496	1.00972
7908	-599.4013	-769.9455	170.5442	0.924363	1.02067	1.225496	0.5487438
7914	-599.9115	-770.8287	170.9173	0.806368	0.7762524	1.095881	0.7877131
7920	-602.4199	-773.3736	170.9537	0.6289623	0.6667395	1.420294	0.6538592
7926	-594.6446	-766.1362	171.4915	0.6289623	0.6183296	0.7344377	0.9191195
7932	-592.6514	-763.8904	171.239	0.1190783	0.9818316	1.046006	1.026111
7938	-597.6687	-768.6606	170.9919	0.2081059	1.05539	1.057746	1.09495
7944	-586.8173	-758.0403	171.223	0.3974207	0.9056685	0.8172598	1.066726
7950	-603.0371	-773.2551	170.2179	0.5638271	1.22488	1.122247	1.256719
7956	-617.9849	-788.8196	170.8347	0.1861442	1.326065	0.6408393	1.372712
7962	-609.4379	-780.8606	171.4227	0.1566867	0.9086282	0.8317275	1.088776
7968	-595.6003	-766.5806	170.9803	0.2716588	1.24629	0.8403357	1.073084
7974	-599.5234	-770.5762	171.0529	0.2451903	0.7439434	1.560211	0.7767177
7980	-597.4127	-768.5059	171.0933	0.3285592	0.8357373	0.9615421	1.178104
7986	-603.8773	-774.3599	170.4826	0.06005064	1.856124	1.112165	0.9462313
7992	-601.9737	-772.9153	170.9417	0.1314594	1.108037	1.125431	1.101139
7998	-604.2646	-775.7776	171.513	0.0827989	0.7879653	1.124112	0.8965616
8004	-608.3993	-779.3334	170.9341	0.6321048	1.124067	0.5711897	1.14192
8010	-607.2228	-778.2166	170.9938	0.7525644	0.835929	0.8932084	0.9336324
8016	-602.1811	-772.4941	170.313	0.8636091	1.28245	1.207703	0.6850417
8022	-597.4758	-768.3499	170.8741	0.7330159	0.952624	1.116876	0.6604229
8028	-590.5946	-761.6388	171.0442	0.06484364	1.197364	1.190478	0.9123782
8034	-595.7333	-766.8378	171.1044	0.1100624	1.110496	1.127291	0.9593958
8040	-608.3254	-779.8278	171.5023	0.1370037	0.880922	0.8228872	1.066748
8046	-604.1393	-775.1143	170.975	0.635785	1.159197	0.6477972	0.9950715
8052	-605.9674	-777.202	171.2346	0.6507152	0.7950437	0.6477972	1.079261
8058	-605.8404	-777.3468	171.5064	0.2530169	0.6154115	0.7511059	1.243823
8064	-609.7252	-780.9695	171.2443	0.01516881	0.9810718	1.139599	1.031683
8070	-598.5559	-769.652	171.0961	0.2095026	0.9810718	1.139599	0.9859262
8076	-603.7734	-774.9234	171.15	0.4305487	0.8475761	1.175965	0.7787096
8082	-599.0497	-769.9877	170.9379	0.1473181	0.8842409	1.678986	0.7118048
8088	-601.4066	-771.4019	169.9953	0.07832794	1.985571	1.678986	0.6662462
8094	-600.7809	-771.6658	170.8849	0.07026384	0.8181993	1.291475	1.306953
8100	-623.2405	-794.0438	170.8033	0.1742538	0.9126226	0.5341601	1.783122
8106	-599.2836	-770.8536	171.57	0.02816528	0.9126226	0.9636754	0.9356059
