Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
8190	-590.9697	-762.063	171.0934	0.4699883	0.8267753	1.17385	0.8311993
8196	-603.0704	-774.5972	171.5268	0.1300967	0.9264837	0.8214371	1.007411
8202	-604.1123	-775.3282	171.2159	0.2020745	0.9884807	0.862245	1.135277
8208	-608.1978	-778.9702	170.7724	0.1217034	1.289675	0.8537786	1.332333
8214	-604.3848	-775.1422	170.7574	0.2213545	1.21678	1.128863	1.085786
8220	-604.2083	-774.2479	170.0396	0.1461582	2.06225	1.435124	0.7761555
8226	-599.4874	-770.504	171.0166	0.2572767	0.9511127	1.339925	0.8313983
8232	-599.2772	-769.8828	170.6055	1.096436	0.6505005	1.336549	0.6017237
8238	-585.044	-756.3699	171.326	0.3699194	0.5910843	1.407521	0.5421748
8244	-603.4276	-771.8576	168.43	0.3619138	1.875531	3.033093	0.3380044
8250	-607.5802	-777.0704	169.4902	0.7845308	1.277799	2.160181	0.4353811
8256	-602.0595	-771.7325	169.673	0.7845308	1.445166	1.660643	0.8447058
8262	-593.2857	-763.0924	169.8067	0.849028	1.777631	1.285364	0.6493276
8268	-607.816	-778.4926	170.6765	0.3765428	1.111717	1.262255	0.9854066
8274	-618.0662	-789.1942	171.128	0.4500286	0.7489615	1.176131	0.900111
8280	-631.3096	-799.9974	168.6877	2.012859	0.7369313	2.163995	0.7771692
8286	-624.1508	-794.328	170.1771	0.360629	1.555368	1.638914	0.5414068
8292	-604.2688	-774.2794	170.0106	1.434189	0.8250662	1.439063	0.5708902
8298	-607.3582	-777.04	169.6818	1.657531	0.8988466	1.441059	0.6545452
8304	-620.2233	-791.2533	171.03	0.7054106	0.452498	1.127012	1.028122
8310	-601.1061	-772.0924	170.9863	0.2353053	0.9381861	1.355847	0.8901874
8316	-598.4492	-769.8129	171.3637	0.1875807	0.9281555	1.008866	0.9206043
8322	-597.5874	-768.5486	170.9612	0.2575134	1.271848	1.008615	0.9115012
8328	-597.4641	-768.4464	170.9823	0.02620485	1.105023	1.294434	1.004512
8334	-605.522	-776.7517	171.2297	0.03953215	1.171987	0.9741911	0.9976359
8340	-601.1166	-772.5824	171.4658	0.01299559	0.8873868	1.118455	0.9244365
8346	-589.9673	-761.5717	171.6043	0.05556081	0.8812064	0.8133652	1.056053
8352	-589.5549	-761.1122	171.5573	0.1807887	0.8125308	0.8027482	1.056053
8358	-591.4213	-762.5742	171.1529	0.6181874	0.7938942	0.7940733	1.050103
8364	-600.1109	-771.0388	170.9279	0.07801887	1.463709	1.147236	0.7760476
8370	-595.0235	-764.9347	169.9112	0.7249797	1.909755	1.114241	0.7760476
8376	-595.4351	-766.9222	171.4871	0.3791405	0.4489525	0.9321411	1.090279
8382	-603.6927	-774.7723	171.0796	0.01836938	1.291096	0.9321411	1.090279
8388	-616.9973	-787.9879	170.9906	0.00887132	1.781229	0.9321411	0.662575
8394	-602.7121	-774.359	171.6469	0.042404	0.8332735	0.8683918	1.020235
8400	-597.8777	-769.1926	171.3149	0.05138553	0.9032878	1.166195	0.9761104
8406	-592.9689	-764.2454	171.2765	0.01436376	0.9032878	1.241631	0.9761104
8412	-604.491	-776.0896	171.5986	0.01436376	0.8708879	1.115827	0.7851729
8418	-598.2404	-769.5644	171.324	0.0227889	1.065157	0.8341146	1.155383
8424	-611.5565	-782.3719	170.8154	0.2160776	1.33142	0.8859358	1.156577
8430	-613.4811	-784.1708	170.6897	0.1901915	1.378891	0.6395135	1.443623
8436	-620.4059	-791.5308	171.1249	0.4569977	0.8833893	1.010815	0.9335948
8442	-607.223	-778.1597	170.9366	0.1761315	1.084589	0.888477	1.29102
8448	-608.9679	-780.1026	171.1346	0.2287704	1.138588	0.8235089	1.083898
8454	-602.3258	-773.3502	171.0244	0.1031865	1.186361	1.240324	0.8456775
8460	-592.5931	-764.6015	172.0083	0.03409217	0.5945967	0.7523986	1.002287
8466	-591.4989	-763.0782	171.5793	0.1148743	0.4935064	1.306001	0.857782
8472	-590.194	-761.1408	170.9468	0.5175295	0.8627893	1.306001	0.7362549
8478	-595.7686	-766.9877	171.2191	0.03709306	0.9165621	1.117029	1.116208
8484	-593.8589	-764.9198	171.0609	0.00931072	1.332057	0.8917869	1.116208
8490	-606.8071	-777.206	170.3989	0.01591802	1.488722	1.689921	0.809707
8496	-602.6737	-773.4173	170.7437	1.099643	0.3783659	1.375279	0.4895364
8502	-595.4613	-765.6133	170.152	1.010262	1.493493	1.068556	0.5607089
8508	-587.284	-758.4334	171.1495	0.3075148	0.7795305	1.339288	0.81444
8514	-600.1179	-771.0314	170.9135	0.5609991	0.6670882	1.248656	1.012
8520	-618.895	-789.6168	170.7218	0.391325	1.309669	0.9730351	1.019867
8526	-617.8664	-788.6097	170.7433	0.6259762	1.235074	0.9455991	0.8518244
8532	-616.6335	-787.5065	170.8731	0.5210475	0.9150801	1.215164	0.8800545
8538	-618.6161	-789.6554	171.0393	0.1962786	0.9150801	1.262982	0.9986214
8544	-618.0427	-789.2086	171.1658	0.1704801	0.6653725	1.47958	0.917234
8550	-612.9004	-784.6463	171.7458	0.04093127	0.7330224	0.9278206	0.9592612
8556	-604.7312	-776.5648	171.8336	0.01541175	0.7330224	0.8655451	0.9592612
8562	-598.3102	-769.5776	171.2673	0.01416275	0.9393827	1.175851	1.015478
8568	-596.4921	-768.038	171.5459	0.2073749	0.6282607	1.123366	0.8853928
8574	-602.467	-773.4287	170.9618	0.3434766	0.8307865	1.545681	0.6474791
8580	-589.7949	-761.3251	171.5302	0.1379785	0.6770287	1.126934	0.9285516
8586	-607.1584	-777.8035	170.6451	1.418068	0.5797141	1.027401	0.6207769
8592	-601.7322	-772.0075	170.2753	1.411653	0.4793567	1.466801	0.6337375
8598	-595.0811	-765.5414	170.4603	0.8716738	0.7345398	1.62934	0.6034082
8604	-603.4208	-774.0062	170.5854	0.6786639	1.352053	1.033891	0.7179196
8610	-591.3482	-762.6686	171.3204	0.06816568	1.155769	0.8183478	1.049025
8616	-604.7968	-774.9031	170.1063	0.5519274	1.876531	1.043614	0.874394
8622	-598.6389	-769.6235	170.9847	0.4223842	0.7689343	1.350519	0.874394
8628	-606.8506	-777.5635	170.7128	0.1284984	1.106132	1.350519	1.108997
8634	-598.2301	-769.0956	170.8654	0.06107913	1.3178	1.265825	0.9006629
8640	-602.3223	-773.266	170.9437	0.03432233	1.005231	1.476209	0.9516927
8646	-605.7028	-776.7762	171.0734	0.01713116	0.7702864	1.560999	0.9876729
8652	-594.6434	-766.1297	171.4863	0.0184933	0.9113497	1.095668	0.8943705
8658	-593.4997	-765.373	171.8733	0.1625716	0.4830251	0.9179582	0.9178286
8664	-596.0815	-767.6533	171.5718	0.1590127	0.6479716	1.106198	0.9108412
8670	-601.7996	-773.2891	171.4896	0.09000762	0.9343743	0.9956496	0.8970051
8676	-598.0842	-769.0227	170.9385	0.5244202	0.4291066	1.742546	0.5312769
8682	-604.5539	-774.7788	170.2249	1.513485	0.6353073	1.298978	0.6387458
8688	-610.0074	-780.8269	170.8195	0.3428684	0.7519328	1.40699	1.084088
8694	-612.4805	-783.0031	170.5226	0.6405425	1.522195	0.9444192	0.762851
8700	-613.2954	-783.8482	170.5528	0.5405345	1.187663	0.8658027	1.241284
8706	-607.6391	-778.4825	170.8434	0.5417466	1.183698	0.9365525	0.9027073
8712	-615.2454	-785.4695	170.2241	0.6605622	1.540796	0.8873995	1.108984
8718	-608.3737	-779.666	171.2923	0.2853307	0.7956388	0.9781861	1.057383
8724	-613.4162	-784.3344	170.9182	0.2301037	1.014706	0.8068638	1.383563
8730	-604.3397	-775.3156	170.9759	0.05893305	0.9853305	1.271649	1.114401
8736	-598.647	-770.0728	171.4257	0.3518418	0.7560995	0.8425917	1.032154
8742	-596.5358	-767.9647	171.4289	0.07934038	0.7560995	0.9264002	1.20042
8748	-596.8484	-767.8842	171.0359	0.2489668	0.9436281	0.9528294	1.211401
8754	-588.9157	-760.4701	171.5544	0.4154493	0.5955337	0.7585635	1.065863
8760	-590.2265	-761.5408	171.3143	0.2732752	0.5809673	1.310409	0.9052008
8766	-585.177	-756.878	171.7009	0.02808139	0.631523	1.000442	1.036232
8772	-598.8207	-769.5101	170.6894	0.09575319	1.316517	1.442448	0.8613676
8778	-592.4482	-763.7178	171.2696	0.03537655	1.063444	1.267994	0.7319842
8784	-591.5687	-763.2971	171.7284	0.01662657	0.6622551	1.03518	0.9584141
8790	-589.6421	-761.1204	171.4783	0.08897453	0.7308751	1.018512	1.087311
8796	-588.966	-760.3292	171.3631	0.2478625	0.8339531	1.110942	0.8413965
8802	-597.3595	-768.9725	171.613	0.1650108	0.6791044	1.046937	0.8933299
8808	-587.8745	-758.4701	170.5955	0.1409983	1.314168	1.43684	0.9255287
8814	-588.612	-759.5313	170.9193	0.6048794	0.6961543	1.308899	0.8659587
8820	-595.6087	-766.9524	171.3436	0.2326435	0.7819526	1.288677	0.7110852
8826	-614.0372	-784.2526	170.2153	0.05410501	1.957214	1.418643	0.8054676
8832	-616.0213	-787.2835	171.2622	0.1645219	1.029069	1.161614	0.7607295
8838	-609.1069	-779.5284	170.4216	0.04122346	1.77744	1.335282	0.8634002
8844	-608.5199	-779.609	171.0891	0.5811222	0.5891373	1.315932	0.7894717
8850	-602.8161	-774.5298	171.7137	0.05847984	0.5432837	1.201672	0.8499601
8856	-596.3953	-767.3804	170.9851	0.3339334	0.7899574	1.148666	1.143245
8862	-582.8621	-753.7434	170.8813	0.3406939	0.9794766	1.322747	0.8803354
8868	-591.8288	-762.9148	171.086	0.5083136	0.806024	1.085346	0.9218479
8874	-600.5257	-771.7584	171.2327	0.01040336	1.113396	0.8774853	1.166176
8880	-603.4153	-774.2416	170.8263	0.8939388	0.8658721	0.7936396	1.031652
8886	-598.5485	-769.4463	170.8978	0.06522307	1.397907	1.126758	0.9287988
8892	-602.4494	-774.0305	171.5811	0.04398335	0.8441848	1.126758	0.789687
8898	-605.3337	-776.2227	170.8891	0.02461422	1.400657	0.9075378	1.182545
8904	-630.8443	-802.0845	171.2402	0.07082286	0.9726726	1.244281	0.8759558
8910	-620.3677	-791.5911	171.2234	0.4177245	0.6695117	1.276141	0.7901115
8916	-617.9039	-788.5879	170.684	0.3089463	1.175621	1.358999	0.8773542
8922	-608.4155	-778.5747	170.1592	0.3584156	1.564176	1.462303	0.8767094
8928	-619.0569	-790.1537	171.0968	0.3366702	0.9999329	0.8731791	1.100959
8934	-628.0904	-798.7869	170.6965	0.3124727	1.139683	1.332524	0.9289277
8940	-611.8981	-782.9999	171.1018	0.2501822	1.112366	0.914294	1.033406
8946	-621.9889	-793.4553	171.4664	0.07350623	0.8797954	0.7653765	1.207945
8952	-617.2734	-786.9704	169.697	2.008743	0.8797954	0.7653765	1.059398
8958	-605.7454	-777.4262	171.6808	0.02075882	0.6536715	1.18084	0.8527127
8964	-616.69	-787.9275	171.2375	0.004599399	1.15806	1.147985	0.8527127
8970	-614.4629	-785.8607	171.3977	0.00179612	0.3893563	1.740916	0.7229336
8976	-616.6406	-787.7399	171.0993	0.003214864	0.6791597	1.865079	0.7002824
8982	-613.7769	-782.9471	169.1702	0.7338583	2.53289	1.45157	0.5349728
8988	-611.3261	-780.8533	169.5272	0.7427206	2.143642	1.393677	0.5349728
8994	-606.1993	-776.9239	170.7246	0.4021432	1.042379	1.393677	0.83408
9000	-611.4215	-782.1158	170.6943	1.270587	0.6840335	0.992873	0.709511
9006	-607.5667	-778.16	170.5934	0.2150787	1.218236	1.395929	0.9910535
9012	-605.1324	-776.7326	171.6002	0.2683776	0.6617972	1.002365	0.8577961
9018	-594.0743	-766.0097	171.9354	0.06325753	0.5306841	1.033176	0.7867888
9024	-600.6509	-771.2169	170.566	0.9140623	1.112276	1.053222	0.7175563
9030	-587.8096	-759.1718	171.3622	0.3337097	0.7821012	1.053222	0.869492
9036	-598.2264	-769.4408	171.2144	0.4362928	0.7255504	1.068408	0.9618635
9042	-607.8748	-778.1217	170.2469	1.370895	1.091687	0.8701286	0.8128302
9048	-601.4552	-772.4587	171.0035	0.4911189	0.7730051	0.7974118	1.305681
9054	-608.1533	-779.4263	171.273	0.1184171	0.8554824	0.697525	1.402942
9060	-609.2459	-778.9391	169.6932	0.9909303	1.617849	1.382071	0.6867313
9066	-616.4581	-785.4897	169.0316	1.31802	1.618644	1.759567	0.5829988
9072	-612.2639	-780.8697	168.6059	2.436079	0.516467	1.649477	1.152756
9078	-610.3025	-778.3686	168.0662	2.436079	0.8516782	1.239372	1.663715
9084	-599.5554	-767.9666	168.4112	2.436079	0.7956365	1.259246	1.43458
9090	-601.7492	-770.8999	169.1508	2.436079	0.6796118	0.997866	1.131352
9096	-601.9208	-769.9066	167.9858	2.436079	1.202113	1.800283	0.9891009
9102	-601.8875	-771.8435	169.956	0.3976527	1.716836	1.584231	0.7503008
9108	-599.3314	-770.2796	170.9482	0.1902021	0.8357392	1.584231	0.8384191
9114	-600.7401	-770.9481	170.208	0.5847468	0.7270605	2.034429	0.8384191
9120	-607.9916	-778.5067	170.5151	0.04304846	1.345692	1.778635	0.6580212
9126	-611.0897	-781.1668	170.0772	1.323408	0.4612558	1.721292	0.7140413
9132	-618.8361	-789.9278	171.0917	0.1685684	0.900711	1.130958	1.11416
9138	-607.4736	-778.688	171.2145	0.01886569	0.8524024	1.474027	0.8369918
9144	-607.1497	-778.5941	171.4444	0.008668737	0.7722905	0.9766102	1.191428
9150	-607.5759	-779.0067	171.4308	0.02975171	0.704884	1.309029	0.9286352
9156	-611.5686	-782.5714	171.0028	0.1995834	1.107741	1.273276	0.807908
9162	-613.7105	-784.9843	171.2738	0.005260043	1.161239	0.9541266	1.018347
9168	-605.0871	-776.3241	171.237	0.007744496	1.17561	0.974215	1.018347
9174	-605.9986	-777.7988	171.8002	0.1422399	0.8413852	0.7133018	0.9100918
9180	-603.2371	-774.9866	171.7495	0.009997811	0.8194902	0.9151299	0.9129156
9186	-589.6083	-760.4514	170.8431	0.3423442	1.117015	1.189556	0.9168706
9192	-593.6515	-765.0013	171.3498	0.03093312	0.7104542	1.530213	0.7457463
9198	-608.531	-780.0448	171.5138	0.03267903	0.3391118	1.530213	0.8121146
9204	-611.8817	-782.8396	170.9579	0.05243497	0.8604218	1.659584	0.8726058
9210	-613.7	-784.3322	170.6323	0.06042415	1.16591	1.644919	0.9045877
9216	-607.4467	-778.1832	170.7365	0.1513411	1.24495	1.417711	0.8514
9222	-602.2346	-773.4831	171.2485	0.2180603	0.9019143	1.099894	0.9420536
9228	-596.3629	-766.3606	169.9977	0.6904057	1.616121	1.298902	0.8091907
9234	-606.9365	-777.9026	170.9661	0.3893702	0.9779062	0.6534159	1.370249
9240	-603.2175	-774.6871	171.4695	0.007880342	1.00074	0.7533765	1.168091
9246	-602.0226	-773.4397	171.417	0.02528104	0.7278919	1.303253	0.9314867
9252	-606.7939	-778.0496	171.2557	0.07887738	0.5907659	1.64168	0.8010093
9258	-617.2098	-787.88	170.6701	0.3061469	1.68992	1.073477	0.5620379
9264	-613.1768	-784.4715	171.2947	0.3744239	0.5829626	1.381622	0.6981613
9270	-612.3581	-782.6631	170.305	1.347008	0.6288418	1.410713	0.5841823
9276	-599.7813	-771.0238	171.2426	0.08706978	0.538561	1.816841	0.5068006
9282	-598.9345	-769.5198	170.5853	0.3497512	0.9684881	1.65031	0.8450949
9288	-599.4347	-770.4618	171.0271	0.261598	1.034851	1.322407	0.7165565
9294	-604.5673	-775.4678	170.9004	0.05676625	1.034851	1.653883	0.7165565
9300	-601.5132	-773.1255	171.6124	0.1514381	0.9393968	0.806823	0.8965433
9306	-592.6365	-763.6387	171.0022	0.1514381	1.103202	0.7857572	1.326031
9312	-598.767	-768.8218	170.0548	0.9020175	1.613477	1.085832	0.733465
9318	-595.6299	-766.3821	170.7521	0.2232642	1.176485	1.085832	1.163339
9324	-593.4934	-765.0053	171.5118	0.05776698	0.8094769	1.085832	0.944348
9330	-586.371	-755.8039	169.4329	1.240273	0.9578255	2.084008	0.4556753
9336	-597.2215	-767.8271	170.6056	0.1311776	0.6943569	2.258954	0.6116
9342	-596.8364	-767.7663	170.9299	0.7380278	0.9119924	1.071444	0.7072164
9348	-599.3766	-770.1012	170.7246	0.5062564	0.9119924	1.185395	1.080885
9354	-588.1305	-759.3673	171.2368	0.4358382	0.8503528	1.027422	0.8484665
9360	-617.3129	-788.4308	171.1179	0.3321913	1.071435	0.840715	1.048983
9366	-610.0124	-780.7889	170.7765	0.7181891	0.8355688	1.240149	0.823278
9372	-602.216	-773.7436	171.5276	0.07426027	1.000478	0.8046715	1.005324
9378	-596.2812	-767.8718	171.5906	0.09413601	0.7538083	1.119803	0.8351969
9384	-595.8673	-767.3512	171.4839	0.2186688	0.7059693	1.146889	0.8351969
9390	-602.9345	-774.0833	171.1488	0.1132925	0.8997056	1.419805	0.80974
9396	-605.9509	-777.1333	171.1824	0.02717914	0.9926618	1.036196	1.162075
9402	-598.7955	-770.3973	171.6019	0.2431178	0.5840032	0.9553195	1.005239
9408	-588.376	-759.5498	171.1737	0.7166897	0.7040791	0.9568819	0.8399829
9414	-594.9046	-766.3609	171.4563	0.2603955	0.7746715	0.9882301	0.9273715
9420	-603.7288	-775.157	171.4282	0.07951011	0.6680694	1.294174	0.9299321
9426	-594.2648	-765.2076	170.9429	0.1848255	1.442823	0.9503762	0.8944878
9432	-598.7844	-769.6289	170.8445	0.1290011	1.13805	0.9861841	1.28154
9438	-588.5743	-759.52	170.9457	0.02521797	1.13805	1.437825	0.8540842
9444	-602.6226	-774.1666	171.544	0.1623947	0.6911323	1.13356	0.8632548
9450	-607.5429	-778.5347	170.9917	0.1360622	1.221038	1.040109	1.024501
9456	-603.9773	-775.1995	171.2221	0.11862	0.7554998	1.501328	0.7839705
9462	-610.7471	-781.9348	171.1877	0.5439911	0.8514083	1.059537	0.7208599
9468	-603.7646	-772.5914	168.8268	2.318834	0.8287272	1.374265	1.060876
9474	-613.8906	-782.5303	168.6397	2.318834	1.138851	0.9497715	1.322592
9480	-607.8976	-776.4445	168.5469	2.372014	1.170592	0.9497715	1.329127
9486	-597.7129	-766.3714	168.6585	2.497797	0.7982232	1.137999	1.283989
9492	-596.3835	-767.3728	170.9893	1.072507	0.7085442	0.880649	0.6972413
9498	-592.3636	-763.3994	171.0358	0.5932919	0.7046839	1.278227	0.7590911
9504	-594.5703	-765.2441	170.6738	0.1043424	1.397386	1.449805	0.7590911
9510	-608.8383	-779.4379	170.5996	0.4269253	0.7330846	1.953143	0.530512
9516	-610.3319	-779.909	169.5771	0.4777483	1.234236	2.429942	0.530512
9522	-608.882	-779.1935	170.3115	0.4124323	0.5914888	2.369981	0.5833723
9528	-604.9857	-776.2371	171.2513	0.01413754	0.7360918	1.671085	0.6594425
9534	-603.4774	-774.7419	171.2645	0.02115359	0.733686	1.41997	0.9679456
9540	-597.2302	-768.0116	170.7814	0.1437746	1.296233	1.096404	1.093526
9546	-599.8608	-771.2472	171.3863	0.231603	0.5947714	1.079702	1.095045
9552	-606.2912	-777.7776	171.4864	0.2470846	0.9144598	0.8281267	0.9338718
9558	-604.2039	-774.495	170.291	0.3927925	1.759669	1.258705	0.6787275
9564	-606.1476	-777.2523	171.1047	0.2858394	1.034221	0.9398669	1.046682
9570	-596.6315	-767.6569	171.0254	0.2825963	1.034221	0.9672807	1.098322
9576	-595.5187	-767.0364	171.5177	0.1562833	0.5639843	1.299663	0.8313127
9582	-605.9137	-776.8145	170.9008	0.1517686	1.023307	1.299663	1.036187
9588	-596.1781	-767.7581	171.58	0.03721106	0.784048	1.140136	0.8574801
9594	-598.012	-769.1235	171.1115	0.271334	0.7714711	1.330747	0.9213246
9600	-611.3764	-782.2752	170.8987	0.5758291	1.033962	0.9367643	0.9664784
9606	-604.1776	-775.281	171.1034	0.2669909	0.8500657	1.10049	1.087123
9612	-610.6802	-781.5827	170.9025	0.219192	1.073564	1.10049	1.110959
9618	-612.4232	-783.6567	171.2335	0.3525276	0.6496537	1.323594	0.8233124
9624	-610.712	-781.5646	170.8526	0.362913	0.7979521	1.449656	0.9458547
9630	-602.3472	-773.0919	170.7447	0.6091801	0.6034747	1.655214	0.7394988
9636	-595.0363	-765.2268	170.1905	0.117943	1.742343	1.654815	0.6684824
9642	-596.8257	-767.6636	170.8379	0.2648978	1.34303	1.215968	0.6972728
9648	-598.7595	-769.1176	170.3581	0.4143643	2.07745	0.8262766	0.7893257
9654	-592.464	-764.1964	171.7324	0.235431	0.604889	0.9918364	0.807805
9660	-594.2796	-765.8172	171.5376	0.2469958	0.5783097	0.9214585	1.099361
9666	-624.8878	-795.7004	170.8126	0.4283024	1.120277	0.9474701	1.099361
9672	-613.2864	-783.6113	170.3248	1.600657	0.6110298	0.9438884	0.9099232
9678	-602.3838	-773.3906	171.0068	0.1578285	1.068626	1.312495	0.8550101
9684	-596.3863	-767.702	171.3157	0.190159	0.7725877	1.180166	0.949707
9690	-589.6335	-761.0488	171.4153	0.3995777	0.470797	1.277082	0.753407
9696	-594.2373	-765.1443	170.907	0.1932358	0.8456738	1.277082	1.174922
9702	-593.9762	-765.0815	171.1053	0.2918374	0.8741626	0.9216606	1.201087
9708	-601.5114	-772.9693	171.4579	0.188526	0.7305465	0.805745	1.20611
9714	-597.9008	-769.1223	171.2216	0.2385845	0.6847486	0.9765822	1.254767
9720	-602.963	-774.2534	171.2904	0.05902819	0.8262238	1.043846	1.177604
9726	-593.9914	-765.2179	171.2265	0.2639428	0.8447525	0.6734111	1.352445
9732	-617.153	-785.7468	168.5938	2.770724	0.470508	1.114599	1.352445
9738	-611.057	-777.9925	166.9355	2.770724	1.035536	1.678031	1.786351
9744	-609.3688	-775.3533	165.9845	2.770724	1.96392	1.026733	2.274788
9750	-609.5131	-776.7414	167.2283	2.770724	0.7453886	0.936258	2.274788
9756	-601.9251	-769.8226	167.8975	2.770724	0.6880548	0.7666886	1.983038
9762	-600.1732	-766.5953	166.4221	2.770724	1.46879	0.8814221	2.371658
9768	-595.4031	-763.7914	168.3882	2.51137	0.8269771	1.050495	1.529579
9774	-603.2439	-771.7279	168.484	2.51137	0.8276532	1.358469	1.21032
9780	-600.2863	-769.2095	168.9233	2.51137	0.6136072	1.269264	1.07488
9786	-593.1835	-762.1792	168.9957	2.378693	0.5646663	1.368566	1.07488
9792	-591.7081	-760.5807	168.8726	2.378693	0.798825	1.244526	1.110252
9798	-595.6153	-764.6851	169.0699	2.391463	0.5604881	1.24646	1.110252
9804	-604.6139	-771.0657	166.4517	2.802504	0.8267716	1.53332	2.319043
9810	-596.5097	-762.8679	166.3582	2.802504	1.270868	1.186235	2.319043
9816	-600.8394	-768.1097	167.2702	2.802504	1.270868	1.186235	1.711007
9822	-612.4357	-780.207	167.7713	2.802504	0.4265744	0.9354916	2.056557
9828	-610.4088	-777.0936	166.6848	2.802504	1.433229	0.9269333	2.175283
9834	-598.1436	-764.9651	166.8215	2.835914	0.7746657	1.42189	2.163823
9840	-607.7612	-774.8904	167.1293	2.822983	0.526956	1.175793	2.269694
9846	-606.7488	-774.1668	167.418	2.822983	0.628119	1.158595	2.041737
9852	-601.1971	-768.0356	166.8384	2.822983	0.886718	1.264663	2.192045
9858	-603.8452	-770.9492	167.104	2.822983	0.6704841	1.691329	1.869859
9864	-607.9311	-775.449	167.518	2.822983	0.957277	1.399868	1.588508
9870	-605.7127	-776.5708	170.8581	0.1215567	1.01538	1.440892	0.9761348
9876	-602.9254	-773.5137	170.5883	0.8791757	0.9868998	0.9973072	0.9598056
9882	-596.6984	-767.7733	171.0749	0.3623592	0.7723011	1.16816	1.031442
9888	-599.213	-770.1258	170.9128	0.1598026	0.8295063	1.767119	0.6732122
9894	-597.2216	-764.4325	167.211	2.822983	0.5473732	1.43444	2.038653
9900	-605.9381	-773.0451	167.107	2.822983	0.5463577	0.9984445	2.388077
9906	-604.1786	-771.3588	167.1803	2.822983	0.6936559	1.445071	1.970636
9912	-607.7179	-775.0156	167.2977	2.822983	0.5423585	1.116745	2.192263
9918	-619.5428	-786.4586	166.9158	2.822983	1.059054	0.712466	2.3858
9924	-620.2665	-787.1491	166.8826	2.822983	0.9381469	1.366457	2.0632
9930	-606.5198	-774.0681	167.5483	2.822983	0.84686	1.333197	1.693554
9936	-602.8596	-769.4223	166.5627	2.822983	1.042775	1.374313	2.198759
9942	-607.1674	-773.9466	166.7792	2.848164	0.9805	1.683319	1.874818
9948	-605.5277	-772.3409	166.8133	2.848164	1.126753	1.430998	1.923913
9954	-605.046	-771.6308	166.5849	2.848164	1.073847	1.002695	2.386294
9960	-601.2032	-772.5736	171.3704	0.08212012	1.006827	0.7970575	1.146154
9966	-609.012	-780.6534	171.6414	0.3133343	0.9692845	0.5143274	0.9736406
9972	-614.1653	-785.737	171.5717	0.6778444	0.6311954	0.5143274	1.002775
9978	-599.0963	-770.0965	171.0002	0.05809056	1.048506	1.088199	1.199743
9984	-592.2177	-763.4488	171.2311	0.201898	1.048506	0.8879492	1.042072
9990	-596.4525	-767.9848	171.5322	0.4664699	0.6169758	0.9512021	0.8074261
9996	-589.7703	-760.5969	170.8266	0.5262051	0.709774	1.580669	0.7107268
10002	-604.51	-773.7303	169.2203	2.369021	0.607624	1.304953	0.8850294
10008	-596.2443	-767.2234	170.9791	0.5249099	0.7476717	1.374193	0.7424288
10014	-599.5743	-770.8038	171.2295	0.272496	0.6730013	1.445274	0.7424288
10020	-602.7391	-773.2192	170.4801	0.272496	1.523673	1.232036	0.9139752
10026	-602.8696	-773.5985	170.7289	0.5316966	1.115031	0.9779364	1.05738
10032	-592.4348	-763.5241	171.0893	0.4589608	1.03359	0.781299	1.048069
10038	-597.0664	-767.7217	170.6552	0.7475755	1.082547	1.024627	0.8967351
10044	-586.5865	-757.7546	171.168	0.1200482	1.172575	1.135879	0.7910539
10050	-595.4288	-766.4885	171.0596	1.123235	0.6448261	0.8145289	0.7013548
10056	-598.6497	-769.8142	171.1645	0.30656	0.321051	1.713562	0.6211504
10062	-599.7258	-771.0401	171.3143	0.05637376	0.6596489	1.573665	0.7644881
10068	-610.0324	-781.2242	171.1918	0.3065553	0.6852133	1.378073	0.8251416
10074	-607.9587	-779.1224	171.1637	0.402262	0.7202944	1.253913	0.8551078
10080	-622.0546	-793.6041	171.5495	0.1018272	0.8676013	1.000852	0.8849508
10086	-605.123	-776.3879	171.2648	0.02456776	0.9789066	0.6967219	1.387358
10092	-613.4728	-783.962	170.4892	0.1151489	1.123051	1.629456	1.054305
10098	-604.6424	-776.0589	171.4166	0.02564159	0.9805491	0.9338489	1.054305
10104	-600.1786	-771.8397	171.6611	0.1607383	0.6249297	0.8893403	1.059086
10110	-609.3833	-779.5103	170.1271	1.496816	1.082002	0.9474248	0.7042137
10116	-617.3158	-786.8904	169.5746	1.964653	0.7878795	1.308291	0.7301377
10122	-601.3848	-772.6636	171.2788	0.1030752	1.235586	0.7160848	1.077589
10128	-595.207	-766.1338	170.9267	0.1394507	1.406646	1.000348	0.9448232
10134	-600.5461	-771.6831	171.137	0.1542136	1.406646	0.6193473	1.09791
10140	-595.9958	-766.8465	170.8507	0.2265816	1.28266	0.9831586	1.069682
10146	-603.3227	-774.7054	171.3827	0.1288487	0.7851741	1.256984	0.8425552
10152	-597.4636	-767.2368	169.7732	0.1288487	2.033443	1.684978	0.8515039
10158	-601.5126	-771.9498	170.4373	0.3395254	1.597634	1.126652	0.9278795
10164	-602.9189	-773.8291	170.9102	0.9131546	0.8489897	0.9684702	0.7237242
10170	-588.4762	-759.657	171.1808	0.5065475	0.5678442	1.282326	0.8326691
10176	-598.3224	-769.7654	171.4431	0.2945515	0.7868008	0.9615947	0.9208586
10182	-600.283	-771.1171	170.8341	0.123547	1.187528	1.265994	1.00204
