Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5556	-1593.659	-1765.507	171.8485	0.9626069	1.443657
5562	-1593.645	-1765.198	171.5525	0.9585967	1.664981
5568	-1586.872	-1758.617	171.7459	0.9543808	1.52725
5574	-1590.403	-1761.903	171.4996	0.9697489	1.694735
5580	-1587.642	-1759.518	171.8761	1.024171	1.374568
5586	-1585.868	-1757.735	171.8675	1.025835	1.380001
5592	-1592.531	-1764	171.4695	1.161542	1.578282
5598	-1596.227	-1767.713	171.4861	0.7565557	1.852636
5604	-1598.373	-1770.013	171.6404	0.8450408	1.683271
5610	-1587.763	-1759.232	171.4689	1.016548	1.683271
5616	-1584.53	-1756.265	171.7348	0.7764997	1.664863
5622	-1580.547	-1752.493	171.9462	0.8842073	1.428908
5628	-1594.358	-1766.107	171.7498	1.284859	1.266418
5634	-1591.403	-1763.19	171.7876	1.247031	1.266418
5640	-1583.205	-1754.793	171.5887	1.245997	1.425564
5646	-1576.098	-1747.84	171.7426	1.123979	1.400951
5652	-1568.563	-1740.25	171.6864	1.123979	1.444232
5658	-1580.994	-1752.958	171.9635	0.8713107	1.425461
5664	-1584.519	-1756.062	171.5426	0.8675279	1.736536
5670	-1579.869	-1751.634	171.7648	1.021515	1.462556
5676	-1582.145	-1754.09	171.9448	1.030315	1.31502
5682	-1590.685	-1762.293	171.608	1.137773	1.493242
5688	-1588.699	-1760.564	171.8651	1.080808	1.338419
5694	-1596.116	-1767.648	171.5323	1.188729	1.511767
5700	-1589.699	-1761.422	171.7229	1.225429	1.336499
5706	-1583.206	-1754.882	171.6764	1.216603	1.380273
5712	-1583.862	-1755.777	171.9146	0.9784592	1.380273
5718	-1586.1	-1758.015	171.9152	1.199823	1.198819
5724	-1582.885	-1754.533	171.6479	1.290814	1.344151
5730	-1595.736	-1767.384	171.6484	1.255004	1.372104
5736	-1591.468	-1763.246	171.7779	1.145084	1.356687
5742	-1595.673	-1767.455	171.7823	1.101642	1.387354
5748	-1605.948	-1777.776	171.8277	0.8825633	1.519834
5754	-1603.356	-1774.814	171.4578	0.9655609	1.727224
5760	-1591.782	-1763.414	171.6326	0.786881	1.729977
5766	-1591.845	-1763.367	171.5219	0.874014	1.746474
5772	-1598.257	-1770.229	171.9716	0.9233053	1.378771
5778	-1605.074	-1776.902	171.8279	0.9685518	1.45491
5784	-1586.553	-1758.5	171.9468	0.9051019	1.412319
5790	-1580.859	-1752.585	171.7261	1.088617	1.440897
5796	-1578.636	-1750.639	172.0038	0.9761663	1.311046
5802	-1579.142	-1750.88	171.738	1.33004	1.238641
5808	-1578.636	-1750.563	171.9275	1.233671	1.158738
5814	-1580.758	-1752.477	171.719	1.191797	1.366323
5820	-1578.5	-1750.323	171.8225	1.116271	1.344125
5826	-1583.058	-1754.672	171.6133	1.116271	1.505381
5832	-1576.804	-1748.579	171.7747	0.9158257	1.534502
5838	-1585.777	-1757.646	171.8689	0.9535193	1.435035
5844	-1580.084	-1751.965	171.881	0.827385	1.521234
5850	-1586.743	-1758.485	171.7423	1.025884	1.476359
5856	-1589.528	-1761.209	171.6815	1.086666	1.476359
5862	-1598.994	-1770.719	171.7244	0.9526659	1.544444
5868	-1591.227	-1763.144	171.9175	1.165187	1.226298
5874	-1585.37	-1756.896	171.5264	1.635948	1.157633
5880	-1580.832	-1752.461	171.6292	1.366722	1.298131
5886	-1589.544	-1761.32	171.7768	1.334464	1.202014
5892	-1575.504	-1747.44	171.9363	1.174992	1.202014
5898	-1578.059	-1749.824	171.7655	1.174992	1.34273
5904	-1574.137	-1746.11	171.973	0.9675288	1.34273
5910	-1591.364	-1763.138	171.7742	1.169499	1.340237
5916	-1590.792	-1762.677	171.8855	1.058116	1.340237
5922	-1597.06	-1768.832	171.7715	1.025409	1.454528
5928	-1584.998	-1756.914	171.9168	1.096173	1.284247
5934	-1592.412	-1764.306	171.8939	1.093722	1.304926
5940	-1588.391	-1760.281	171.8897	1.06749	1.32943
5946	-1588.256	-1759.939	171.683	1.087462	1.474628
5952	-1587.918	-1759.546	171.6284	1.141991	1.474628
5958	-1593.503	-1765.467	171.9643	1.040914	1.290551
5964	-1584.885	-1756.683	171.7976	1.207644	1.290551
5970	-1584.239	-1756.094	171.8552	0.9998496	1.409885
5976	-1577.705	-1749.494	171.7891	0.9072895	1.53014
5982	-1582.165	-1753.769	171.6035	0.9072895	1.665198
5988	-1576.634	-1748.525	171.891	0.9120163	1.449855
5994	-1585.316	-1756.979	171.6627	1.13878	1.451075
6000	-1598.35	-1770.281	171.9311	1.348951	1.050001
6006	-1582.981	-1754.909	171.9274	1.219049	1.171639
6012	-1586.984	-1758.955	171.9708	1.076391	1.256016
6018	-1591.396	-1763.218	171.8224	1.003116	1.432623
6024	-1587.79	-1759.799	172.0096	1.005374	1.282603
6030	-1590.24	-1762.053	171.8126	0.9635213	1.470293
6036	-1588.879	-1760.625	171.7459	1.036544	1.46551
6042	-1579.699	-1751.647	171.9479	0.8496542	1.454066
6048	-1577.841	-1749.832	171.9916	1.172856	1.155811
6054	-1581.518	-1753.295	171.7764	1.165208	1.34187
6060	-1577.338	-1749.027	171.689	1.221425	1.366564
6066	-1584.643	-1756.496	171.8526	1.263669	1.197727
6072	-1589.012	-1760.802	171.7904	1.263669	1.250334
6078	-1587.584	-1759.256	171.6721	1.263669	1.346525
6084	-1588.62	-1760.46	171.8399	1.095832	1.346525
6090	-1579.454	-1751.27	171.8161	1.093967	1.366845
6096	-1574.648	-1746.353	171.7043	1.027429	1.503798
6102	-1586.244	-1758.199	171.9554	0.9047628	1.405915
6108	-1584.09	-1756.032	171.9422	1.089965	1.268441
6114	-1586.495	-1758.266	171.7714	0.9286401	1.527415
6120	-1592.315	-1764.103	171.7882	1.02526	1.441885
6126	-1600.852	-1772.768	171.9158	0.9160213	1.427793
6132	-1599.652	-1771.629	171.9763	0.8861407	1.404111
6138	-1584.142	-1755.81	171.6674	1.047522	1.516319
6144	-1584.612	-1756.373	171.7611	0.9757035	1.499953
6150	-1579.213	-1750.783	171.5699	1.046634	1.588866
6156	-1589.512	-1761.345	171.8328	0.8620184	1.531296
6162	-1574.344	-1746.158	171.8149	0.918851	1.502275
6168	-1590.381	-1761.968	171.5864	1.147284	1.502275
6174	-1602.434	-1774.037	171.6031	0.6908592	1.817321
6180	-1587.018	-1758.884	171.8659	0.7427307	1.594662
6186	-1590.993	-1762.618	171.6251	0.7274558	1.776789
6192	-1593.271	-1764.949	171.6773	1.221256	1.375926
6198	-1583.764	-1755.572	171.8087	1.031023	1.421728
6204	-1591.399	-1763.207	171.8077	1.016613	1.433547
6210	-1592.87	-1764.764	171.8938	1.114712	1.287903
6216	-1596.515	-1768.175	171.6599	1.126743	1.46231
6222	-1597.992	-1769.792	171.7993	0.7844707	1.61275
6228	-1586.96	-1758.508	171.5484	0.8789106	1.724418
6234	-1582.824	-1754.679	171.8551	0.8105229	1.552918
6240	-1584.827	-1756.705	171.8781	0.9121209	1.459649
6246	-1595.739	-1767.425	171.6857	1.014689	1.527136
6252	-1594.554	-1766.281	171.7268	1.143861	1.397701
6258	-1587.301	-1759.047	171.7463	0.8856356	1.577642
6264	-1595.145	-1767.056	171.9113	1.016005	1.353275
6270	-1588.432	-1760.138	171.706	1.221262	1.353275
6276	-1579.406	-1751.199	171.7928	0.9974878	1.459567
6282	-1572.486	-1744.488	172.0018	0.7885267	1.459567
6288	-1578.545	-1750.357	171.8126	1.048608	1.405055
6294	-1587.468	-1759.381	171.9135	0.9847795	1.376119
6300	-1591.89	-1763.545	171.6546	1.25308	1.368712
6306	-1582.486	-1754.53	172.0437	0.9887124	1.268248
6312	-1582.622	-1754.368	171.7453	1.057296	1.45018
6318	-1579.775	-1751.478	171.703	0.9759958	1.543007
6324	-1580.13	-1751.912	171.7826	0.8964411	1.543007
6330	-1588.008	-1759.929	171.9208	1.086426	1.288975
6336	-1586.672	-1758.487	171.8154	1.301341	1.197325
6342	-1572.919	-1744.768	171.849	1.020858	1.398382
6348	-1567.038	-1738.994	171.9568	1.033822	1.302463
6354	-1584.839	-1756.757	171.9182	1.126884	1.257753
6360	-1585.793	-1757.635	171.8423	1.198957	1.260953
6366	-1582.555	-1754.339	171.7844	0.9329381	1.514499
6372	-1582.454	-1754.21	171.7559	0.9991924	1.486217
6378	-1582.909	-1754.926	172.0173	1.198247	1.110076
6384	-1588.495	-1760.481	171.9858	1.115274	1.210683
6390	-1586.78	-1758.771	171.9914	1.089086	1.228189
6396	-1582.045	-1753.964	171.9188	1.184533	1.208752
6402	-1590.596	-1762.656	172.0606	0.9965796	1.247694
6408	-1584.533	-1756.412	171.8786	1.109019	1.304886
6414	-1583.681	-1755.55	171.869	1.110574	1.31144
6420	-1584.829	-1756.552	171.723	1.256542	1.31144
6426	-1587.697	-1759.415	171.7172	0.9127703	1.579108
6432	-1593.063	-1764.801	171.7375	0.9127703	1.564193
6438	-1581.288	-1753.198	171.9098	0.8302929	1.497461
6444	-1589.384	-1760.886	171.502	0.9470308	1.709136
6450	-1583.766	-1755.656	171.8907	1.076686	1.321262
6456	-1588.795	-1760.573	171.778	1.004805	1.465274
6462	-1592.917	-1764.695	171.778	1.004805	1.465274
6468	-1586.759	-1758.548	171.7894	0.9276383	1.514748
6474	-1588.807	-1760.838	172.0311	0.8342397	1.401914
6480	-1592.661	-1764.581	171.9198	0.8346988	1.486661
6486	-1579.35	-1750.917	171.5675	0.8598666	1.724372
6492	-1579.212	-1750.84	171.6277	1.124982	1.487992
6498	-1580.659	-1752.83	172.1707	0.8868266	1.24738
6504	-1579.115	-1751.028	171.9126	1.051224	1.324103
6510	-1588.34	-1760.062	171.7228	1.221662	1.33959
6516	-1591.692	-1763.479	171.7874	1.180266	1.320997
6522	-1606.77	-1778.207	171.4372	0.9955011	1.720618
6528	-1601.037	-1773.003	171.9663	0.9955011	1.325751
6534	-1581.649	-1753.232	171.5836	1.363198	1.337702
6540	-1582.682	-1754.441	171.7592	1.201765	1.326406
6546	-1582.248	-1753.826	171.5778	0.9790712	1.632171
6552	-1577.667	-1749.658	171.9901	0.9969701	1.305328
6558	-1592.564	-1764.48	171.9151	0.9015081	1.439456
6564	-1584.462	-1756.259	171.7969	0.9015081	1.528602
6570	-1595.964	-1767.664	171.6999	0.9985232	1.528602
6576	-1576.089	-1747.893	171.8036	0.7758134	1.615847
6582	-1581.203	-1752.874	171.6717	0.7487039	1.729284
6588	-1593.628	-1765.489	171.8602	0.7065761	1.624984
6594	-1584.035	-1755.891	171.8567	0.6971707	1.634311
6600	-1580.24	-1751.938	171.6981	1.099649	1.453865
6606	-1573.778	-1745.726	171.9481	0.8896797	1.423237
6612	-1585.528	-1757.194	171.6657	0.8948653	1.62952
6618	-1580.561	-1752.247	171.6864	0.7299407	1.732173
6624	-1582.154	-1754.189	172.0353	0.9058974	1.342218
6630	-1587.813	-1759.464	171.6505	0.9058974	1.632515
6636	-1585.248	-1757.04	171.7927	1.050006	1.4194
6642	-1590.116	-1762.044	171.9276	1.001192	1.352066
6648	-1587.548	-1759.494	171.9462	1.004213	1.334868
6654	-1581.327	-1753.319	171.992	0.9583458	1.334868
6660	-1588.643	-1760.287	171.6441	1.279286	1.356311
6666	-1568.904	-1740.789	171.8842	1.039096	1.356424
6672	-1587.977	-1759.771	171.7932	1.130076	1.356424
6678	-1583.522	-1755.379	171.8573	1.130076	1.305124
6684	-1586.327	-1758.122	171.795	1.193459	1.304222
6690	-1577.919	-1749.861	171.9417	1.080071	1.277045
6696	-1578.531	-1750.233	171.7024	1.080071	1.465496
6702	-1587.001	-1758.604	171.6024	0.8729333	1.690454
6708	-1585.103	-1756.615	171.5119	0.9895436	1.67189
6714	-1588.82	-1760.663	171.8436	0.922805	1.477698
6720	-1593.452	-1764.928	171.4762	1.046638	1.656589
6726	-1596.571	-1768.532	171.9611	0.8884325	1.414137
6732	-1599.221	-1770.779	171.5578	1.129163	1.537078
6738	-1594.934	-1766.527	171.5926	1.094454	1.537078
6744	-1587.151	-1758.694	171.5429	0.8990694	1.714109
6750	-1580.809	-1752.538	171.7291	1.038294	1.476893
6756	-1583.793	-1755.543	171.7498	1.117442	1.400383
6762	-1590.461	-1762.214	171.7532	1.183754	1.345605
6768	-1598.138	-1769.817	171.6791	1.26202	1.342263
6774	-1597.764	-1769.457	171.6933	1.298762	1.301257
6780	-1589.48	-1761.266	171.7853	1.107602	1.380343
6786	-1587.755	-1759.379	171.6233	1.275824	1.375514
6792	-1574.592	-1746.376	171.784	1.129052	1.364551
6798	-1580.019	-1751.98	171.9617	0.8699309	1.427924
6804	-1577.278	-1749.237	171.9597	0.8024014	1.48096
6810	-1581.873	-1753.397	171.524	0.8602685	1.754625
6816	-1593.701	-1765.585	171.8846	0.7472324	1.577707
6822	-1587.405	-1759.139	171.7345	0.8908568	1.582422
6828	-1590.512	-1762.215	171.7037	1.02979	1.502417
6834	-1599.793	-1771.487	171.6935	1.202724	1.377775
6840	-1591.581	-1763.168	171.5868	1.096985	1.539452
6846	-1581.746	-1753.502	171.7558	0.9203376	1.545103
6852	-1605.985	-1777.755	171.7697	0.6675677	1.717407
6858	-1582.9	-1754.731	171.8316	0.7321468	1.627197
6864	-1589.362	-1761.151	171.7894	0.7321468	1.657551
6870	-1579.583	-1751.472	171.8895	1.073508	1.324729
6876	-1572.384	-1744.283	171.8991	1.073508	1.317036
6882	-1577.26	-1749.032	171.7711	0.8753675	1.566951
6888	-1586.526	-1758.124	171.5979	0.7943033	1.749064
6894	-1581.462	-1753.381	171.9185	0.9034841	1.435334
6900	-1580.197	-1751.723	171.526	1.308157	1.42597
6906	-1583.91	-1755.633	171.7225	1.111683	1.42597
6912	-1586.032	-1757.641	171.609	1.158104	1.477147
6918	-1587.669	-1759.622	171.9529	1.014633	1.321093
6924	-1591.362	-1763.455	172.0938	0.7858108	1.390754
6930	-1595.303	-1767.141	171.838	0.9495874	1.461627
6936	-1590.539	-1762.435	171.8965	0.9231654	1.437162
6942	-1578.167	-1750.1	171.9322	0.8874317	1.437162
6948	-1580.866	-1752.633	171.7668	1.044371	1.443611
6954	-1578.9	-1750.87	171.9695	0.9125614	1.388853
6960	-1581.818	-1753.617	171.7988	0.9972263	1.455175
6966	-1581.153	-1753.044	171.8912	0.9702308	1.404916
6972	-1582.391	-1754.095	171.7033	0.8561198	1.630324
6978	-1579.471	-1751.325	171.8533	0.9338137	1.462014
6984	-1579.046	-1750.804	171.7577	0.9868224	1.494177
6990	-1581.987	-1753.684	171.6969	1.245216	1.341468
6996	-1571.081	-1742.837	171.757	1.311493	1.238252
7002	-1567.143	-1739.204	172.0617	1.031599	1.217352
7008	-1566.246	-1738.111	171.865	1.041191	1.36991
7014	-1575.478	-1747.24	171.7626	0.9613803	1.509536
7020	-1577.589	-1749.456	171.8663	0.9374217	1.449368
7026	-1574.268	-1746.108	171.8403	0.8392675	1.54257
7032	-1598.637	-1770.389	171.7513	0.8431713	1.604973
7038	-1586.856	-1758.406	171.5494	0.7860048	1.7887
7044	-1583.785	-1755.345	171.5595	0.7086104	1.835161
7050	-1586.8	-1758.265	171.4654	0.7086104	1.899426
7056	-1574.262	-1746.22	171.9579	0.9350967	1.380266
7062	-1575.637	-1747.539	171.9027	0.938135	1.420844
7068	-1576.962	-1748.716	171.7543	1.135641	1.382704
7074	-1567.615	-1739.377	171.7618	1.155463	1.361152
7080	-1565.608	-1737.443	171.8349	1.119864	1.331358
7086	-1583.402	-1755.31	171.9073	1.011078	1.360284
7092	-1590.913	-1762.797	171.8845	1.007665	1.380972
7098	-1590.862	-1762.541	171.6791	1.272213	1.334157
7104	-1581.273	-1753.032	171.759	1.155667	1.36327
7110	-1583.233	-1755.06	171.8277	1.013068	1.420918
7116	-1580.578	-1752.261	171.683	1.013068	1.530362
7122	-1586.606	-1758.504	171.898	1.252369	1.168187
7128	-1586.377	-1757.997	171.6199	0.9425303	1.628162
7134	-1583.091	-1754.789	171.6982	1.072778	1.474183
7140	-1571.628	-1743.404	171.7759	0.9560363	1.503591
7146	-1584.846	-1756.567	171.7213	1.175039	1.377638
7152	-1585.499	-1757.47	171.9717	0.9246641	1.377638
7158	-1584.412	-1756.149	171.7365	0.9246641	1.556187
7164	-1603.649	-1775.148	171.4991	0.7284538	1.862969
7170	-1597.486	-1769.468	171.9812	0.7188634	1.527359
7176	-1587.013	-1758.523	171.5101	0.8922546	1.741974
7182	-1606.019	-1777.715	171.6959	1.228635	1.355406
7188	-1586.219	-1758.075	171.8556	0.9515992	1.44668
7194	-1581.818	-1753.548	171.73	1.017297	1.492103
7200	-1592.173	-1764.048	171.8746	0.9873195	1.404518
7206	-1588.885	-1760.51	171.6253	1.096252	1.511343
7212	-1588.375	-1760.162	171.7869	1.159883	1.337734
7218	-1595.694	-1767.6	171.9059	1.210231	1.197792
7224	-1599.54	-1771.396	171.8561	1.11055	1.321828
7230	-1593.886	-1765.674	171.7878	1.096583	1.387012
7236	-1597.919	-1769.603	171.6839	1.098471	1.465595
7242	-1589.616	-1761.504	171.8879	1.171645	1.245744
7248	-1588.719	-1760.486	171.7675	0.9622191	1.505262
7254	-1585.717	-1757.475	171.7581	0.9550619	1.517635
7260	-1601.623	-1773.373	171.7501	1.026299	1.470129
7266	-1590.046	-1761.748	171.702	1.082727	1.463804
7272	-1580.383	-1752.148	171.7646	1.157713	1.357182
7278	-1578.358	-1750.189	171.8311	1.188146	1.279064
7284	-1574.829	-1746.721	171.8918	1.007298	1.37549
7290	-1586.393	-1758.004	171.6112	1.287919	1.37549
7296	-1582.834	-1754.615	171.7809	1.118194	1.37549
7302	-1581.936	-1753.65	171.714	1.008344	1.510774
7308	-1577.952	-1749.51	171.558	1.34398	1.373209
7314	-1569.995	-1741.748	171.7533	0.7508227	1.669953
7320	-1578.703	-1750.589	171.8855	0.8878166	1.472459
7326	-1586.756	-1758.469	171.7129	1.057592	1.474557
7332	-1570.395	-1742.269	171.8742	1.106621	1.310382
7338	-1579.059	-1750.946	171.8865	1.134216	1.277925
7344	-1586.111	-1757.869	171.7578	0.9674254	1.508602
7350	-1593.493	-1765.224	171.731	0.776844	1.667342
7356	-1596.889	-1768.844	171.9554	0.9097979	1.402015
7362	-1584.373	-1755.912	171.5386	1.084673	1.583938
7368	-1587.632	-1759.284	171.6525	1.00955	1.555505
7374	-1585.936	-1757.878	171.9418	0.643766	1.611439
7380	-1581.079	-1752.779	171.7001	0.9276451	1.580698
7386	-1584.441	-1756.299	171.8577	0.8372238	1.53123
7392	-1581.007	-1752.892	171.8849	0.8099948	1.53123
7398	-1593.432	-1765.108	171.6763	0.9167362	1.606027
7404	-1585.922	-1757.725	171.803	1.151308	1.331733
7410	-1585.978	-1757.754	171.7761	1.064523	1.420982
7416	-1596.314	-1767.891	171.5764	1.064523	1.571051
7422	-1581.133	-1752.804	171.6714	1.017465	1.535684
7428	-1581.932	-1753.949	172.0169	1.042671	1.245685
7434	-1577.653	-1749.638	171.9849	0.9917341	1.313805
7440	-1584.764	-1756.503	171.7391	0.9779094	1.51475
7446	-1595.095	-1766.981	171.886	1.081506	1.32115
7452	-1592.522	-1764.1	171.5776	1.067194	1.568177
7458	-1595.077	-1766.779	171.7019	1.058383	1.482333
7464	-1593.566	-1765.239	171.6733	1.058383	1.503818
7470	-1581.168	-1753.071	171.9032	1.158926	1.243612
7476	-1579.591	-1751.523	171.9321	1.007663	1.343375
7482	-1577.796	-1749.681	171.8844	0.8275601	1.518503
7488	-1579.788	-1751.35	171.5619	0.8661924	1.723889
7494	-1585.73	-1757.611	171.8804	1.010135	1.382207
7500	-1588.958	-1760.689	171.7309	1.159655	1.382207
7506	-1590.466	-1762.063	171.5963	1.159655	1.485565
7512	-1588.158	-1759.931	171.7737	0.9809334	1.486557
7518	-1587.996	-1759.743	171.7464	1.041308	1.461546
7524	-1575.305	-1747.167	171.862	0.9742509	1.424419
7530	-1582.123	-1753.891	171.7682	0.9407137	1.520836
7536	-1584.592	-1756.505	171.9129	0.9918126	1.371092
7542	-1578.286	-1750.052	171.766	1.099925	1.401404
7548	-1585.041	-1756.648	171.6076	1.181137	1.460726
7554	-1593.792	-1765.505	171.7134	1.106571	1.436894
7560	-1580.723	-1752.469	171.7459	0.9103355	1.559797
7566	-1579.209	-1751.068	171.8596	0.8250251	1.538852
7572	-1579.134	-1750.967	171.8329	0.923402	1.485286
7578	-1580.73	-1752.624	171.8935	0.9880981	1.389206
7584	-1589.098	-1761.032	171.9339	0.9681268	1.373171
7590	-1587.143	-1759.047	171.9043	0.7043217	1.594692
7596	-1598.687	-1770.499	171.8113	0.7966147	1.59516
7602	-1586.4	-1758.199	171.7994	0.8790948	1.543395
7608	-1583.239	-1754.934	171.695	0.8790948	1.619714
7614	-1567.421	-1739.291	171.8703	1.08041	1.334597
7620	-1576.504	-1748.287	171.783	1.164103	1.337477
7626	-1585.169	-1756.994	171.8243	1.018866	1.41902
7632	-1582.601	-1754.389	171.7875	1.05452	1.419912
7638	-1587.835	-1759.87	172.0357	1.081227	1.197107
7644	-1587.872	-1759.66	171.7881	0.9511824	1.498121
7650	-1593.448	-1765.151	171.7031	0.921912	1.582731
7656	-1596.904	-1768.769	171.8643	0.921912	1.46264
7662	-1596.48	-1768.256	171.776	0.9187704	1.531352
7668	-1577.931	-1749.78	171.8496	1.015818	1.401799
7674	-1598.613	-1770.176	171.5636	1.224489	1.46127
7680	-1590.036	-1762.124	172.0879	1.073071	1.158922
7686	-1591.916	-1763.811	171.8951	0.9199733	1.440635
7692	-1595.089	-1767.253	172.1642	0.8147838	1.311904
7698	-1582.509	-1754.352	171.8438	0.9656183	1.444946
7704	-1580.837	-1752.779	171.9424	0.9914248	1.348026
7710	-1585.246	-1756.972	171.7261	1.007539	1.502356
7716	-1584.343	-1756.028	171.6853	1.048349	1.502356
7722	-1597.598	-1769.218	171.6198	1.048349	1.551009
7728	-1586.132	-1757.888	171.7559	0.899445	1.56044
7734	-1587.06	-1758.578	171.5185	0.9049602	1.727159
7740	-1583.309	-1755.311	172.0016	0.7528714	1.486648
7746	-1583.931	-1755.481	171.5503	0.9509152	1.672039
7752	-1597.254	-1768.926	171.6723	1.076355	1.491053
7758	-1592.983	-1764.693	171.7095	1.016042	1.508374
7764	-1594.38	-1766.16	171.7795	1.142113	1.357783
7770	-1591.39	-1763.058	171.6681	1.238273	1.369748
7776	-1587.538	-1759.465	171.9263	1.146896	1.234254
7782	-1590.194	-1762.067	171.8727	1.296755	1.151447
7788	-1585.926	-1757.712	171.7864	1.10234	1.383596
7794	-1585.685	-1757.307	171.6222	1.016275	1.572812
7800	-1576.817	-1748.487	171.6697	1.016275	1.537828
7806	-1585.436	-1757.247	171.8109	1.299777	1.202489
7812	-1587.8	-1759.611	171.8112	1.077004	1.384032
7818	-1579.813	-1751.455	171.6417	1.009108	1.563816
7824	-1584.624	-1756.259	171.6345	0.9479397	1.613652
7830	-1588.023	-1759.884	171.8617	0.8803738	1.495993
7836	-1591.309	-1762.952	171.6423	1.091028	1.502552
7842	-1588.719	-1760.453	171.734	1.028739	1.480473
7848	-1581.823	-1753.654	171.8311	0.9920489	1.434465
7854	-1584.42	-1756.273	171.8523	0.9920489	1.418163
7860	-1581.92	-1753.754	171.8339	1.11337	1.337383
7866	-1580.145	-1752.052	171.9075	1.007061	1.36336
7872	-1579.07	-1751.069	171.9993	1.043566	1.259593
7878	-1582.406	-1754.258	171.8519	1.409791	1.067396
7884	-1584.411	-1756.279	171.869	1.409791	1.05126
7890	-1580.439	-1752.359	171.9201	1.279614	1.124412
7896	-1580.047	-1752.007	171.96	1.233785	1.129741
7902	-1581.901	-1753.499	171.5986	1.66456	1.06607
7908	-1574.389	-1746.448	172.0592	1.098574	1.161671
7914	-1577.991	-1749.835	171.8437	0.9947026	1.422696
7920	-1579.923	-1751.676	171.7534	1.085034	1.422696
7926	-1572.931	-1744.933	172.0027	1.131424	1.182303
7932	-1577.702	-1749.229	171.5268	1.131424	1.558373
7938	-1579.347	-1751.405	172.0573	0.9516098	1.28758
7944	-1579.282	-1751.116	171.8344	1.153705	1.304499
7950	-1577.564	-1749.259	171.6952	0.8761767	1.621701
7956	-1574.819	-1746.91	172.0906	0.7463685	1.423844
7962	-1585.94	-1757.715	171.775	1.16498	1.343174
7968	-1575.179	-1746.992	171.8138	0.9923459	1.447447
7974	-1574.7	-1746.461	171.7607	1.316964	1.230494
7980	-1601.604	-1773.165	171.5612	0.9262352	1.681903
7986	-1582.48	-1754.007	171.5271	0.9437723	1.693677
7992	-1587.381	-1759.242	171.8612	1.142656	1.291699
7998	-1580.443	-1752.311	171.8682	0.8863677	1.486583
8004	-1578.275	-1749.974	171.6981	1.186268	1.387029
8010	-1582.099	-1753.87	171.771	1.136365	1.369027
8016	-1583.967	-1755.715	171.7484	0.9825682	1.504314
8022	-1588.982	-1760.99	172.0077	0.9014078	1.36763
8028	-1594.874	-1766.558	171.6847	0.9281077	1.591627
8034	-1600.466	-1772.219	171.7539	0.960583	1.516684
8040	-1597.925	-1770.043	172.1187	1.06835	1.135806
8046	-1593.208	-1765.043	171.8351	1.071998	1.369243
8052	-1591.807	-1763.642	171.8351	1.071998	1.369243
8058	-1587.826	-1759.672	171.8459	1.061184	1.369243
8064	-1587.26	-1759.127	171.8667	1.040364	1.369243
8070	-1587.029	-1759.076	172.0469	0.937747	1.307271
8076	-1583.908	-1755.639	171.7309	0.9673919	1.528733
8082	-1580.176	-1751.861	171.685	1.092476	1.469264
8088	-1592.199	-1763.734	171.5351	1.236701	1.473623
8094	-1579.404	-1751.114	171.7093	1.062427	1.473623
8100	-1592.096	-1764.016	171.9202	0.9305402	1.41319
8106	-1596.259	-1767.994	171.7357	1.115015	1.41319
8112	-1591.687	-1763.464	171.7772	0.9392139	1.515202
8118	-1595.207	-1767.047	171.8403	1.073504	1.363946
8124	-1591.038	-1762.83	171.7918	1.136141	1.352769
8130	-1605.024	-1776.799	171.7749	1.20288	1.312888
8136	-1601.316	-1773.091	171.7749	1.20288	1.312888
8142	-1606.151	-1778.004	171.8535	1.242154	1.215315
8148	-1593.258	-1765.172	171.9141	0.9952742	1.36744
8154	-1581.517	-1753.385	171.8681	0.7807668	1.565217
8160	-1583.333	-1754.973	171.6401	0.8754386	1.661836
8166	-1573.927	-1745.877	171.9503	0.8468789	1.454317
8172	-1569.198	-1740.871	171.6729	1.16768	1.421083
8178	-1576.693	-1748.307	171.6141	0.9828306	1.603149
8184	-1577.793	-1749.682	171.8895	0.8667884	1.485305
8190	-1577.782	-1749.527	171.7442	0.8213696	1.625898
8196	-1582.148	-1753.832	171.6844	1.232657	1.36134
8202	-1578.795	-1750.752	171.9577	1.096393	1.250318
8208	-1594.153	-1765.959	171.806	1.206972	1.284211
8214	-1585.4	-1757.219	171.8184	1.194644	1.284211
8220	-1582.828	-1754.583	171.755	1.018906	1.471996
8226	-1599.957	-1771.663	171.7062	0.9693034	1.545579
8232	-1604.048	-1775.662	171.6144	1.154271	1.475975
8238	-1593.766	-1765.406	171.6394	1.215656	1.409883
8244	-1610.563	-1782.522	171.9592	0.8785372	1.423274
8250	-1606.657	-1778.232	171.5747	1.271023	1.41711
8256	-1604.626	-1776.645	172.0184	0.9222763	1.342595
8262	-1600.527	-1772.253	171.7251	0.9921138	1.514587
8268	-1584.344	-1756.304	171.9594	0.8507844	1.444394
8274	-1576.18	-1748.102	171.9221	0.9306094	1.411672
8280	-1565.078	-1736.812	171.7335	1.119206	1.411672
8286	-1572.638	-1744.545	171.9064	1.119206	1.273897
8292	-1575.371	-1746.955	171.5837	1.441831	1.273897
8298	-1573.597	-1745.49	171.8936	0.9219934	1.440232
8304	-1576.865	-1748.762	171.897	0.9119156	1.445353
8310	-1575.836	-1747.498	171.6612	0.9782302	1.57216
8316	-1587.622	-1759.333	171.7109	1.282358	1.300324
