Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4110	-3041.112	-3198.542	157.4303	0.8561717	8.121118	1.355273	6.149573
4116	-3043.468	-3201.93	158.462	0.7954909	7.655022	1.403149	5.692023
4122	-3047.995	-3206.842	158.8469	0.8505603	7.370725	1.315784	5.56117
4128	-3053.043	-3210.87	157.8267	0.9580203	7.393702	1.518898	5.944662
4134	-3042.924	-3201.448	158.5239	0.9589936	8.373243	1.363821	5.438045
4140	-3049.268	-3208.287	159.0185	0.8763602	7.967615	1.622893	5.152532
4146	-3039.83	-3198.273	158.4434	0.8054878	9.702394	1.643621	5.152532
4152	-3043.794	-3203.456	159.6623	0.7902545	8.182959	1.651862	4.78058
4158	-3051.315	-3208.106	156.7917	0.8228698	7.691131	1.589388	6.477899
4164	-3050.563	-3207.76	157.1964	0.9216576	8.311728	1.378206	6.189527
4170	-3059.699	-3216.42	156.7214	0.830847	7.826768	1.117871	6.737844
4176	-3054.14	-3210.112	155.9718	0.9483331	7.811144	1.122238	7.079513
4182	-3048.329	-3206.612	158.2833	0.7920157	7.913321	1.322925	5.780273
4188	-3047.14	-3205.441	158.3018	0.7285714	7.787161	1.169842	5.915464
4194	-3043.32	-3200.868	157.5475	0.7805177	7.787161	1.257856	6.250143
4200	-3041.573	-3199.482	157.9095	0.8024112	8.652617	1.257856	5.862573
4206	-3051.978	-3209.868	157.8901	0.8279998	8.652617	1.404746	5.778807
4212	-3054.165	-3213.53	159.365	0.8562213	8.957469	1.552944	4.806039
4218	-3046.807	-3204.42	157.613	0.7706019	9.144482	1.552944	5.784405
4224	-3054.425	-3213.568	159.1427	0.8802013	9.636608	1.622144	4.746328
4230	-3048.468	-3205.813	157.3458	0.9064065	8.213285	1.571474	6.031418
4236	-3053.804	-3211.994	158.1906	0.7271667	9.243801	1.276341	5.624181
4242	-3053.215	-3211.842	158.6271	0.8041835	8.2894	1.85241	5.214225
4248	-3070.342	-3229.934	159.5915	0.9548789	8.208402	1.751457	4.667005
4254	-3053.636	-3212.875	159.2394	0.8667335	8.406314	1.808623	4.839553
4260	-3066.217	-3223.738	157.5211	0.7488746	9.244545	1.533497	5.838028
4266	-3056.39	-3214.047	157.6575	0.7253436	10.61936	1.491386	5.548964
4272	-3063.499	-3221.652	158.1526	1.01535	8.934173	1.797534	5.259628
4278	-3058.411	-3217.766	159.3555	0.7109434	8.39566	1.819817	4.857652
4284	-3065.837	-3224.002	158.1651	0.8984573	8.874353	1.665633	5.401796
4290	-3054.513	-3212.166	157.6538	0.9202138	8.744361	1.642509	5.709262
4296	-3057.041	-3215.424	158.383	0.8518563	9.597308	1.650136	5.176424
4302	-3050.046	-3208.005	157.9584	0.8944823	8.268019	1.429843	5.769344
4308	-3042.504	-3200.532	158.0277	0.853927	8.891537	1.356123	5.668523
4314	-3043.024	-3200.72	157.6956	0.7451601	7.701873	1.462863	6.095486
4320	-3046.825	-3204.246	157.4211	0.7451601	8.551182	1.176082	6.224863
4326	-3054.289	-3211.587	157.2981	0.6863908	8.285914	1.162652	6.384415
4332	-3054.992	-3213.103	158.1108	0.8360186	8.285914	1.354372	5.75557
4338	-3039.367	-3197.692	158.3251	0.7658047	6.929864	1.203153	6.054794
4344	-3040.788	-3198.584	157.7959	0.7449811	7.421078	1.203153	6.24342
4350	-3045.832	-3204.904	159.0718	0.7436552	8.047262	1.403978	5.30054
4356	-3055.322	-3213.732	158.4108	0.8657639	7.432173	1.430618	5.715433
4362	-3053.654	-3212.878	159.2241	0.920509	7.667751	1.666267	5.055053
4368	-3053.83	-3212.459	158.6289	0.7595369	8.88804	1.530931	5.294201
4374	-3059.119	-3217.033	157.9138	0.7929033	8.041827	1.64857	5.776646
4380	-3063.427	-3220.132	156.7045	0.8193508	9.731814	1.354347	6.251437
4386	-3062.255	-3220.04	157.7857	0.6974275	8.230977	1.346501	6.024488
4392	-3050.533	-3207.487	156.9545	0.8324139	8.230977	1.341512	6.405808
4398	-3050.875	-3208.058	157.1835	0.8396653	6.696639	1.433151	6.563958
4404	-3046.89	-3203.628	156.7372	0.7893724	8.044007	1.381021	6.563958
4410	-3051.433	-3208.636	157.2031	0.8564177	7.948003	1.123551	6.434789
4416	-3044.931	-3202.341	157.4105	0.7290131	8.654032	1.235979	6.186331
4422	-3046.658	-3205.525	158.8676	0.6426414	8.654032	1.377474	5.358384
4428	-3056.494	-3215.283	158.7886	0.7967451	8.492285	1.361691	5.358384
4434	-3053.586	-3213.26	159.6737	0.774343	8.90152	1.943489	4.471222
4440	-3059.808	-3220.032	160.2242	0.5796071	7.704087	1.821581	4.592663
4446	-3049.839	-3209.672	159.8331	0.789247	9.550573	1.608456	4.434076
4452	-3047.686	-3206.423	158.7376	0.789247	7.598577	1.412356	5.551463
4458	-3063.382	-3221.441	158.0582	0.8315142	7.802083	1.42432	5.850035
4464	-3063.163	-3220.203	157.0396	0.9025535	8.397479	1.161985	6.385107
4470	-3058.719	-3216.714	157.9948	0.8396354	9.050405	1.364772	5.658662
4476	-3069.559	-3227.407	157.848	0.816106	9.502262	1.48388	5.600486
4482	-3064.158	-3221.311	157.1533	1.034566	7.869327	1.448072	6.205468
4488	-3058.215	-3213.21	154.9949	0.9935903	8.631443	1.037008	7.458988
4494	-3065.322	-3223.872	158.5497	0.9060504	6.930831	1.251357	5.829078
4500	-3069.38	-3228.778	159.3983	0.8434861	6.930831	1.493856	5.263773
4506	-3051.344	-3210.2	158.8556	0.7938107	7.472221	1.523109	5.450976
4512	-3044.066	-3202.422	158.3555	0.7911897	7.953944	1.377574	5.702637
4518	-3052.354	-3208.936	156.5817	0.791354	7.953944	1.239484	6.742259
4524	-3054.611	-3211.739	157.1283	0.8362968	7.568801	1.360882	6.438356
4530	-3046.461	-3206.208	159.7465	0.7167134	7.376868	1.449552	5.063266
4536	-3053.092	-3210.622	157.53	0.869696	8.27793	1.270379	6.101814
4542	-3053.363	-3211.028	157.6646	0.75073	7.757498	1.11767	6.285172
4548	-3046.325	-3203.957	157.6321	0.7047945	8.969293	1.425655	5.913425
4554	-3069.247	-3226.616	157.369	0.7784481	8.862641	1.520548	5.985857
4560	-3050.906	-3209.869	158.9635	1.000451	7.102059	1.212376	5.532371
4566	-3047.704	-3204.935	157.2305	0.9848284	9.509785	1.510472	5.830428
4572	-3053.718	-3211.326	157.6082	0.8134828	10.30995	1.514289	5.569439
4578	-3056.067	-3213.121	157.0541	0.8669248	7.485756	1.323967	6.50003
4584	-3067.371	-3225.366	157.9956	0.6591627	7.895713	1.082508	6.14475
4590	-3058.744	-3216.399	157.6552	0.8542647	9.318898	1.255003	5.845198
4596	-3053.411	-3209.741	156.3302	0.7917406	8.789826	1.119366	6.774126
4602	-3050.927	-3207.68	156.7524	0.8065167	7.635287	1.119366	6.774126
4608	-3045.593	-3202.187	156.5934	0.8336556	8.781327	1.063987	6.640867
4614	-3053.589	-3211.199	157.6098	0.8439625	10.46123	1.788495	5.3741
4620	-3049.143	-3206.571	157.4281	0.7830511	8.80243	1.52365	5.961199
4626	-3042.472	-3201.516	159.0439	0.845055	8.368971	1.481236	5.149878
4632	-3041.902	-3200.082	158.1801	0.7165481	8.671008	1.479147	5.636543
4638	-3050.663	-3208.878	158.2148	0.6888941	8.732225	1.449876	5.636543
4644	-3056.243	-3212.62	156.3773	0.7726431	8.84294	1.30416	6.648832
4650	-3048.838	-3206.665	157.8261	0.9149549	7.754408	1.708621	5.786071
4656	-3051.069	-3206.812	155.7422	0.8088637	10.10231	1.577916	6.590945
4662	-3050.342	-3208.541	158.199	0.9166866	6.978039	1.633515	5.795095
4668	-3044.904	-3203.087	158.1826	0.8258006	8.978985	1.468125	5.520286
4674	-3049.497	-3207.638	158.141	0.8294612	8.34213	1.519247	5.64064
4680	-3044.99	-3204.063	159.0731	0.7764522	7.818961	1.513924	5.269811
4686	-3060.251	-3219.137	158.8861	0.8972946	7.377343	1.792631	5.249607
4692	-3054.088	-3213.081	158.9931	0.7247738	10.16634	1.792631	4.723087
4698	-3063.147	-3221.624	158.4764	0.9727035	7.210414	1.792631	5.471659
4704	-3062.522	-3220.583	158.061	0.8672522	7.639072	1.441947	5.854478
4710	-3048.335	-3206.805	158.47	0.8746438	9.607484	1.527631	5.181566
4716	-3049.849	-3208.186	158.3368	0.8111767	8.896531	1.343106	5.528471
4722	-3048.666	-3205.999	157.3323	0.8081138	9.186432	1.649042	5.856802
4728	-3043.34	-3200.794	157.4539	0.8273321	8.297925	1.274919	6.159725
4734	-3060.728	-3216.828	156.0995	0.8279556	7.979401	1.457581	6.8597
4740	-3052.347	-3210.358	158.011	0.8636282	9.281091	1.410493	5.567094
4746	-3052.966	-3210.627	157.6615	0.6900241	7.524266	1.219557	6.314779
4752	-3037.702	-3195.43	157.7284	0.7782038	8.326266	1.133173	6.108455
4758	-3047.468	-3206.604	159.1359	0.7757538	7.851489	1.65082	5.152703
4764	-3050.617	-3209.38	158.7629	0.9123593	7.762901	1.585764	5.338489
4770	-3052.846	-3211.831	158.9855	0.8095655	9.335851	1.655483	4.912312
4776	-3054.573	-3213.26	158.6876	0.7871136	9.663007	1.625389	5.044863
4782	-3054.684	-3214.539	159.8544	0.7504472	8.394157	1.625389	4.665827
4788	-3054.754	-3212.236	157.4812	0.9306344	9.773916	1.593767	5.628144
4794	-3043.067	-3199.249	156.1822	0.9502626	8.792376	1.382303	6.625912
4800	-3041.727	-3198.968	157.2416	0.7579309	7.422797	1.273935	6.498366
4806	-3037.85	-3194.228	156.3785	0.9129635	10.02609	1.360849	6.320869
4812	-3051.81	-3207.682	155.8717	0.7478324	7.687825	1.089284	7.284814
4818	-3056.609	-3214.321	157.7118	0.8211462	7.236647	1.088421	6.350931
4824	-3059.43	-3216.89	157.46	0.6643429	8.29893	1.21393	6.278018
4830	-3059.178	-3213.969	154.7912	1.014849	8.202279	0.985779	7.669562
4836	-3053.494	-3206.915	153.4213	0.9190254	7.544646	1.156226	8.496366
4842	-3048.721	-3205.657	156.9365	0.7394324	9.100871	1.050483	6.451743
4848	-3048.343	-3203.785	155.442	0.9367531	6.529188	1.050483	7.693482
4854	-3060.089	-3219.543	159.4543	0.7894853	5.539855	1.462148	5.628443
4860	-3052.71	-3213.403	160.6933	0.8239884	5.660431	1.678187	4.771768
4866	-3060.946	-3221.496	160.5501	0.8458129	8.04736	2.227208	3.951885
4872	-3066.847	-3226.568	159.721	1.016965	8.440775	2.3298	4.183896
4878	-3059.104	-3219.163	160.0595	1.030039	8.440775	1.79555	4.287445
4884	-3059.664	-3219.031	159.3663	0.9866665	8.763498	1.456576	4.825153
4890	-3065.628	-3225.238	159.6094	0.9850776	8.768021	2.029482	4.3673
4896	-3052.485	-3211.939	159.4546	0.9191363	9.166253	2.108325	4.3673
4902	-3053.374	-3213.201	159.8264	0.9174274	9.320119	1.859723	4.268253
4908	-3048.631	-3207.675	159.0449	0.7070558	7.338473	1.421985	5.480068
4914	-3048.242	-3207.361	159.1187	0.7550655	7.426306	1.421985	5.393326
4920	-3043.713	-3203.002	159.289	0.80526	7.426306	1.613897	5.165529
4926	-3051.635	-3210.751	159.1162	0.9191374	8.534112	1.613897	4.96105
4932	-3047.312	-3206.921	159.6085	0.6467386	8.253364	1.474606	4.974431
4938	-3044.245	-3203.388	159.1433	0.861213	8.634672	1.638019	4.944283
4944	-3049.775	-3208.374	158.5994	1.037642	8.634672	1.32947	5.318803
4950	-3050.977	-3210.6	159.6228	0.7057788	9.110752	1.498493	4.746174
4956	-3041.88	-3201.061	159.1806	0.7959704	8.146723	1.576797	5.09479
4962	-3045.436	-3202.275	156.8383	0.8835942	9.194179	1.359998	6.241003
4968	-3042.23	-3199.213	156.9831	0.7837981	9.718876	1.486285	6.04972
4974	-3045.357	-3203.395	158.0376	0.733453	9.223616	1.458775	5.608447
4980	-3059.066	-3216.847	157.7815	0.8447174	8.072241	1.491907	5.899977
4986	-3055.025	-3213.299	158.2738	0.6589166	7.644108	1.352275	5.899977
4992	-3045.419	-3204.109	158.6894	0.6997333	7.749439	1.417192	5.591637
4998	-3043.121	-3201.595	158.4739	0.8420395	6.324821	1.222072	6.06572
5004	-3046.561	-3204.377	157.8159	0.7948018	9.649987	1.419814	5.637397
5010	-3044.842	-3203.103	158.2611	0.7179424	8.752881	1.414992	5.610227
5016	-3042.57	-3201.429	158.8586	0.7649085	8.582599	1.598659	5.188052
5022	-3059.486	-3218.399	158.9128	0.8942286	7.988271	1.598659	5.210131
5028	-3056.281	-3213.114	156.8331	0.8964985	7.342464	1.322885	6.635625
5034	-3056.846	-3215.562	158.7157	0.806398	8.826124	1.499046	5.250276
5040	-3052.816	-3210.657	157.8408	0.7740573	8.298394	1.151105	6.045388
5046	-3043.677	-3200.749	157.0721	0.8569841	8.492051	1.420478	6.232788
5052	-3045.687	-3203.326	157.6384	0.8950379	8.210263	1.583134	5.872132
5058	-3044.614	-3201.85	157.2362	0.8233149	8.568858	1.457618	6.126233
5064	-3059.675	-3218.853	159.1785	0.7481876	7.779785	1.749455	5.105291
5070	-3059.744	-3218.421	158.6771	0.7481876	6.260618	1.449503	5.89776
5076	-3045.001	-3203.855	158.8533	0.8903668	9.340724	1.585606	4.978829
5082	-3049.521	-3208.026	158.5057	0.7624714	9.246318	1.561032	5.27405
5088	-3046.667	-3205.504	158.8369	0.7624714	8.237798	1.262286	5.457798
5094	-3053.92	-3213.741	159.821	0.7190244	7.56211	1.559686	4.917914
5100	-3059.013	-3216.471	157.4581	0.7644337	9.733063	1.24475	5.930296
5106	-3054.171	-3211.789	157.6178	0.7165475	7.562484	1.270127	6.288323
5112	-3036.931	-3194.599	157.6686	0.9016361	7.562484	1.455908	6.05891
5118	-3045.839	-3202.25	156.4113	0.9016361	8.523275	1.509384	6.512583
5124	-3051.58	-3210.275	158.6947	0.8063932	7.826012	1.462643	5.488612
5130	-3057.344	-3215.951	158.6072	0.9316224	8.400354	1.49862	5.327374
5136	-3050.946	-3209.362	158.4155	0.8451658	7.642045	1.49862	5.640757
5142	-3048.676	-3207.087	158.4103	0.880617	8.841401	1.671359	5.279765
5148	-3047.546	-3206.253	158.7074	0.880617	8.730883	1.596809	5.178801
5154	-3050.973	-3209.93	158.9568	0.8738515	7.353024	1.645496	5.310246
5160	-3042.19	-3201.2	159.0106	0.77691	8.928656	1.65841	4.994548
5166	-3047.08	-3205.652	158.5727	0.85274	9.026381	1.562907	5.228842
5172	-3047.265	-3205.609	158.3432	0.8184546	7.871787	1.562907	5.610275
5178	-3054.233	-3211.674	157.4416	0.9853402	7.994656	1.562907	5.986268
5184	-3046.181	-3204.263	158.0815	0.8166798	6.717804	1.502597	6.046086
5190	-3057.909	-3215.899	157.9895	0.7583603	7.360898	1.470126	5.998652
5196	-3055.407	-3212.418	157.0106	0.7547614	10.76806	1.234916	6.001727
5202	-3048.972	-3207.993	159.0205	0.8322265	7.081457	1.390212	5.500441
5208	-3058.61	-3216.815	158.2048	0.7568471	8.829447	1.390212	5.618158
5214	-3056.131	-3214.199	158.0684	0.8819159	8.788818	1.416199	5.618158
5220	-3062.395	-3221.323	158.9278	0.906022	7.34052	1.329896	5.48519
5226	-3048.789	-3206.454	157.6647	0.906022	9.565069	1.483678	5.640066
5232	-3050.477	-3209.747	159.27	0.8642304	9.147155	1.51979	4.835586
5238	-3052.713	-3212.306	159.5927	0.8806391	8.531679	1.552143	4.751865
5244	-3046.177	-3205.047	158.8698	0.992858	9.320796	1.641432	4.885372
5250	-3060.093	-3216.589	156.4956	0.8672026	7.173719	0.9975758	7.046371
5256	-3067.369	-3225.747	158.3779	0.8889237	8.857858	1.300106	5.49438
5262	-3068.097	-3226.363	158.2661	0.9098467	6.781142	1.300106	5.990116
5268	-3053.466	-3212.201	158.7349	0.8970857	7.667661	1.353101	5.511172
5274	-3058.748	-3217.842	159.0938	0.7890959	7.912878	1.536486	5.218714
5280	-3056.989	-3215.152	158.1626	0.7496247	9.935136	1.563175	5.340061
5286	-3046.12	-3205.019	158.8991	0.8206131	7.740894	1.547105	5.340061
5292	-3050.121	-3209.163	159.0426	0.8047021	7.737996	1.378861	5.363094
5298	-3054.548	-3214.348	159.7998	0.8429957	7.80931	1.498585	4.840241
5304	-3048.736	-3208.15	159.4136	0.8198501	8.492135	1.777835	4.767944
5310	-3048.165	-3207.578	159.413	0.8644349	7.375479	1.777835	4.984471
5316	-3051.756	-3210.346	158.5908	0.8134409	10.4652	1.664056	4.91591
5322	-3050.206	-3208.8	158.5941	0.7225894	10.04969	1.868019	4.926161
5328	-3060.323	-3218.572	158.2484	0.7903648	9.323958	1.692266	5.313365
5334	-3045.149	-3204.021	158.8721	0.8861218	8.118885	1.410644	5.313365
5340	-3051.26	-3210.43	159.1699	0.7931603	6.758199	1.488	5.461382
5346	-3053.481	-3211.367	157.8855	0.8549558	9.415038	1.386504	5.628459
5352	-3043.212	-3203.097	159.8851	0.7563085	7.547172	1.421075	4.941963
5358	-3044.847	-3204.115	159.2689	0.7791045	7.7413	1.404319	5.237559
5364	-3053.196	-3211.385	158.1895	0.9855645	7.532667	1.818644	5.535969
5370	-3047.507	-3204.628	157.1205	0.9229991	8.20977	1.318892	6.28317
5376	-3047.619	-3205.3	157.6812	0.9229991	8.482227	1.262274	5.953174
5382	-3045.029	-3203.673	158.6438	0.8871377	7.363497	1.262274	5.683546
5388	-3048.997	-3206.008	157.0107	0.7077785	9.223073	1.284721	6.278261
5394	-3052.201	-3210.425	158.2243	0.9490733	9.924163	1.455463	5.257378
5400	-3047.075	-3205.951	158.8758	0.8535775	8.259829	1.689812	5.145418
5406	-3045.548	-3204.273	158.7242	0.8093859	8.804271	1.684993	5.145418
5412	-3042.344	-3200.43	158.0858	0.7139525	7.157213	1.450834	6.026505
5418	-3057.225	-3214.635	157.4108	0.9993835	9.481357	1.450834	5.761725
5424	-3052.375	-3209.142	156.7673	0.9748039	8.380551	1.409322	6.362867
5430	-3052.031	-3210.683	158.6516	0.7383469	9.095835	1.409322	5.319704
5436	-3049.689	-3208.47	158.7806	0.6796176	8.299395	1.414396	5.437926
5442	-3053.266	-3209.756	156.4902	0.7211887	8.46212	1.277713	6.705059
5448	-3043.558	-3200.476	156.9181	0.825404	8.105565	1.277713	6.489681
5454	-3053.195	-3210.174	156.9789	0.825404	9.55327	1.32052	6.150173
5460	-3052.171	-3209.964	157.7927	0.6643453	10.41797	1.32052	5.637276
5466	-3046.377	-3205.235	158.8584	0.6928415	7.767087	1.395429	5.510744
5472	-3052.503	-3211.006	158.5037	0.795206	7.38257	1.480163	5.687065
5478	-3061.809	-3218.196	156.3866	0.8751423	8.894939	1.308532	6.575934
5484	-3053.602	-3209.174	155.5727	0.8607802	7.743288	1.070855	7.382802
5490	-3048.628	-3204.078	155.4504	0.9701929	8.876214	1.033601	7.181357
5496	-3047.136	-3202.041	154.9049	0.9087843	8.276442	1.001558	7.642039
5502	-3039.647	-3197.554	157.9066	0.8144386	7.509715	1.241274	6.105232
5508	-3046.907	-3206.872	159.9645	0.8144386	9.272901	1.852433	4.261804
5514	-3055.357	-3212.587	157.2304	0.8673404	9.272901	1.497657	5.946327
5520	-3048.885	-3208.005	159.1205	0.8264685	7.197625	1.497657	5.362791
5526	-3050.539	-3208.454	157.9151	0.8550554	6.967515	1.438274	6.092766
5532	-3051.243	-3209.973	158.7301	0.7547617	7.248735	1.362927	5.67939
5538	-3053.985	-3212.274	158.2893	0.8476299	7.842526	1.335204	5.754883
5544	-3058.276	-3216.865	158.5886	0.8293186	6.36964	1.59454	5.795663
5550	-3047.794	-3207.256	159.4623	0.7577642	8.272172	1.59454	4.923329
5556	-3049.584	-3208.552	158.9674	0.900951	7.091287	1.684887	5.327272
5562	-3048.546	-3205.682	157.1364	0.875866	8.689889	1.310271	6.208034
5568	-3054.993	-3212.635	157.6422	0.7683839	8.591614	1.320677	6.004987
5574	-3060.853	-3218.569	157.7164	0.9508681	8.480196	1.73103	5.662623
5580	-3048.323	-3207.115	158.7919	0.7440238	7.105684	1.401616	5.662623
5586	-3051.227	-3209.157	157.9294	0.7440238	7.325275	1.273367	6.154335
5592	-3063.176	-3220.324	157.1474	0.877726	8.808714	1.353025	6.154335
5598	-3063.096	-3220.361	157.2649	0.8983112	8.734478	1.313792	6.115118
5604	-3059.129	-3216.221	157.0925	0.8840837	7.578161	1.157731	6.539933
5610	-3055.432	-3211.733	156.3005	0.8840837	9.7936	1.140951	6.539933
5616	-3047.551	-3206.148	158.5968	0.8222475	7.752547	1.380278	5.594834
5622	-3052.527	-3209.558	157.0308	0.9393386	7.98236	1.254117	6.405267
5628	-3051.336	-3209.916	158.5798	0.7049769	10.05539	1.570572	5.10799
5634	-3053.681	-3210.617	156.9364	0.8472981	10.30286	1.480922	5.938328
5640	-3072.071	-3229.224	157.1526	0.9953753	8.271357	1.763996	5.971275
5646	-3062.647	-3221.893	159.2466	0.9953753	7.663372	1.824804	4.913803
5652	-3061.834	-3219.783	157.9485	0.9224626	9.966386	1.568611	5.354091
5658	-3060.7	-3220.336	159.6354	0.7371487	7.754939	1.550274	4.973789
5664	-3062.124	-3220.144	158.0192	0.8250693	7.754939	1.696772	5.735958
5670	-3070.945	-3230.302	159.3571	0.8547323	7.33506	1.754208	5.04317
5676	-3057.663	-3216.498	158.8356	0.8401068	11.19056	1.539694	4.707356
5682	-3071.797	-3230.74	158.9427	0.7655569	10.25378	1.817439	4.698651
5688	-3065.792	-3224.153	158.3611	0.7756793	8.70895	1.324407	5.582092
5694	-3056.995	-3214.513	157.5177	0.9165944	9.209581	1.246526	5.911721
5700	-3051.965	-3210.182	158.2168	0.9191145	7.347043	1.505764	5.770242
5706	-3053.449	-3210.336	156.8864	0.9167742	8.183813	1.213603	6.475976
5712	-3062.455	-3219.845	157.3905	0.790386	8.557363	1.328437	6.132736
5718	-3057.223	-3216.504	159.2813	0.7460029	7.54934	1.560886	5.204528
5724	-3059.507	-3218.881	159.3744	0.771851	7.54934	1.62857	5.101168
5730	-3053.772	-3212.832	159.0605	0.8415788	9.674364	1.795527	4.70983
5736	-3062.008	-3221.373	159.3645	0.9230146	7.916416	2.045652	4.70983
5742	-3046.757	-3205.926	159.1688	0.72544	9.909891	1.752213	4.694259
5748	-3053.324	-3211.197	157.8723	0.9249282	8.981192	1.492437	5.622514
5754	-3057.716	-3214.673	156.9574	0.8477889	7.692069	1.208259	6.580853
5760	-3058.615	-3217.536	158.9205	0.909922	7.590888	1.486089	5.345424
5766	-3056.844	-3215.387	158.5427	0.7624373	8.680903	1.596222	5.345424
5772	-3049.035	-3208.684	159.6489	0.8495917	6.959552	1.962142	4.854791
5778	-3048.001	-3207.814	159.813	0.8495917	8.784046	1.645323	4.54201
5784	-3042.286	-3201.053	158.7678	0.8097809	8.919624	1.625151	5.131266
5790	-3049.026	-3207.992	158.966	0.8470933	8.691786	1.609649	5.054836
5796	-3046.053	-3205.504	159.4509	0.7990375	8.41901	1.721559	4.805297
5802	-3050.091	-3208.224	158.133	0.8663357	9.040717	1.539966	5.473709
5808	-3051.002	-3210.443	159.4409	1.17248	7.016513	2.08439	4.708951
5814	-3056.12	-3214.357	158.2377	1.298905	7.861175	1.533967	5.422306
5820	-3053.409	-3212.113	158.7045	1.037152	7.716249	1.595236	5.306776
5826	-3051.76	-3209.433	157.6735	0.7351578	10.64442	1.402934	5.578999
5832	-3053.191	-3211.149	157.9576	0.7783181	8.657511	1.517832	5.706165
5838	-3055.88	-3213.31	157.4299	0.808819	8.769246	1.396542	6.022035
5844	-3053.166	-3209.984	156.8179	0.7795405	8.563675	1.433886	6.391231
5850	-3049.975	-3208.7	158.7252	0.8679085	7.6787	1.664726	5.358555
5856	-3057.168	-3216.003	158.835	0.884939	9.337988	1.504844	5.037387
5862	-3064.617	-3222.893	158.2759	0.884939	7.082448	1.590685	5.769875
5868	-3067.123	-3225.201	158.0774	1.012771	6.961441	1.712167	5.769875
5874	-3054.789	-3213.254	158.4644	0.7188787	9.626605	1.463395	5.302658
5880	-3063.447	-3222.27	158.8228	0.9124798	8.488782	1.698192	5.090155
5886	-3053.473	-3210.655	157.1827	0.9032922	7.656423	1.424068	6.319331
5892	-3065.013	-3223.522	158.5088	1.006959	6.99629	1.424068	5.686506
5898	-3053.733	-3210.831	157.0982	0.8223634	10.01674	1.564378	5.869021
5904	-3051.545	-3210.242	158.6969	0.6776479	8.191253	1.509692	5.45506
5910	-3047.606	-3204.949	157.3428	0.8257046	8.588995	1.50894	6.03484
5916	-3055.091	-3211.92	156.8282	1.117967	5.961306	1.411433	6.796068
5922	-3058.822	-3214.724	155.9017	0.8979033	5.961306	1.110407	7.574096
5928	-3057.051	-3213.278	156.2266	0.8784838	5.323803	1.222011	7.515975
5934	-3063.969	-3219.621	155.6515	0.8784737	8.061298	1.111619	7.242901
5940	-3065.634	-3222.597	156.9627	0.7357062	7.771986	1.221323	6.614499
5946	-3051.224	-3209.522	158.2978	0.7357062	7.862645	1.330432	5.809842
5952	-3051.431	-3210.643	159.2127	0.8134993	7.731463	1.546575	5.173073
5958	-3059.602	-3218.513	158.9105	0.8360075	8.989702	1.546575	5.067294
5964	-3054.814	-3213.632	158.8188	0.8766385	7.136322	1.267592	5.641651
5970	-3069.598	-3225.326	155.7278	0.8104476	7.311828	1.213461	7.342922
5976	-3056.913	-3214.444	157.5302	0.8420337	8.822214	1.159422	6.068111
5982	-3057.219	-3214.431	157.2125	0.8078112	8.523001	1.47319	6.148256
5988	-3057.725	-3215.352	157.6269	0.8078112	9.875596	1.370058	5.719626
5994	-3059.013	-3215.762	156.7487	0.8078112	8.526568	1.303303	6.491641
6000	-3056.009	-3214.383	158.374	0.7369798	8.578912	1.336114	5.615875
6006	-3049.557	-3207.965	158.4081	0.8427411	8.253209	1.317448	5.615875
6012	-3048.152	-3204.598	156.4456	0.7857916	7.225281	1.096859	7.052193
6018	-3050.485	-3206.225	155.74	0.8419158	7.973541	1.269889	7.148033
6024	-3059.162	-3217.033	157.8709	0.8141764	7.440084	1.171745	6.17793
6030	-3062.81	-3218.218	155.4078	0.9078498	8.536703	0.9769229	7.334413
6036	-3046.124	-3202.733	156.6093	0.8509687	9.46173	1.064781	6.492818
6042	-3052.509	-3209.616	157.1062	0.8651088	9.46173	1.372561	6.047923
6048	-3050.564	-3207.959	157.3953	0.9605024	9.46173	1.584775	5.721841
6054	-3056.83	-3214.181	157.3512	0.8640612	9.698682	1.697333	5.693041
6060	-3048.007	-3206.359	158.3524	0.921726	6.469768	1.433863	5.937706
6066	-3053.483	-3211.715	158.2314	0.8792632	8.826852	1.510281	5.470839
6072	-3057.848	-3216.572	158.7238	0.7163956	9.676559	1.457401	5.154557
6078	-3049.093	-3207.311	158.2189	0.7078635	8.949207	1.596864	5.50022
6084	-3045.486	-3205.208	159.7222	0.8162916	9.32395	1.596864	4.531639
6090	-3052.924	-3212.427	159.503	0.8744036	9.046205	1.855269	4.531639
6096	-3051.99	-3211.36	159.3697	0.8731389	9.305384	1.898988	4.531639
6102	-3049.928	-3210.425	160.4972	0.7414377	6.865681	1.749665	4.581934
6108	-3045.602	-3205.75	160.148	0.9119743	7.970965	1.749665	4.430483
6114	-3045.605	-3205.123	159.5176	0.9119743	8.662531	1.749665	4.638954
6120	-3045.264	-3204.867	159.6028	0.8447289	7.307184	1.699739	4.948777
6126	-3041.293	-3200.296	159.0021	0.8036282	9.613657	1.483978	4.948777
6132	-3044.691	-3204.638	159.9466	0.8403519	6.868736	1.872159	4.765518
6138	-3053.635	-3211.491	157.8567	0.9848753	8.963728	1.715232	5.479148
6144	-3069.218	-3228.65	159.4323	1.060336	8.552579	2.195631	4.375341
6150	-3053.46	-3212.551	159.0914	0.9054934	8.325977	1.642133	5.009718
6156	-3059.791	-3219.46	159.6691	0.6276959	8.042887	1.518542	4.971379
